"","Temp","a_est","b_est"
"4379",2.65765112048233,3.78780916332045,-0.189055641475907
"4380",3.28866338120894,3.9238536845789,-0.200520795303872
"4381",-1.24918499514829,3.57829148337985,-0.188254318648764
"4382",2.5705269295624,3.95435979072764,-0.197991161289769
"4383",3.53848013309006,4.06130681524542,-0.206354363300963
"4384",1.8424657645647,4.06732563535023,-0.198489950447599
"4385",-0.194531079393873,3.58165515986388,-0.218829077555957
"4386",1.36541003962291,3.7746316715345,-0.154420780530447
"4387",5.55047870716443,4.48144607357803,-0.2292347690009
"4388",3.96310958101854,4.10359856515947,-0.227206130256288
"4389",0.51223270796877,3.96088255625835,-0.206838744950076
"4390",0.476854311200531,4.0838714513849,-0.209369486762656
"4391",1.83130943884899,4.07449380629559,-0.225538797068087
"4392",1.72926378865052,3.8307936408686,-0.205145911186413
"4393",1.98462101908832,4.15660758301253,-0.196782259424694
"4394",1.02485012699968,3.89837867025566,-0.20272470581766
"4395",2.2956002474351,3.73027234654486,-0.225728029129571
"4396",3.85702792416722,3.70081460506699,-0.211262934257498
"4397",6.02936754511861,4.13609296716075,-0.184784147814558
"4398",2.77244713366413,3.88968442190021,-0.23455888328557
"4399",4.69460591560919,3.89876977461177,-0.174179827483113
"4400",2.68798334960244,4.38733148619588,-0.192264870294378
"4401",-1.18003981795541,3.83408231610363,-0.159143716880849
"4402",5.14602680131852,4.26361175247023,-0.185579089326887
"4403",3.05237231146094,4.29500579578822,-0.215895727234645
"4404",2.94249331960921,3.61490555264697,-0.190598160543654
"4405",3.64037208933339,3.82277131309296,-0.177875596078948
"4406",1.97846446429645,3.75778390876547,-0.199985052563535
"4407",-0.321697080667473,3.79321179583244,-0.17903712768061
"4408",-0.719245150018007,3.75100767363342,-0.21032857224341
"4409",2.76933197852408,3.75742965874142,-0.199019282694226
"4410",2.56728230030378,3.67512296561537,-0.203587814074219
"4411",2.40436252695497,4.03560088667203,-0.165185695210419
"4412",1.25317095184723,3.76422243898789,-0.215609409218424
"4413",-0.256211106081818,3.87173145802972,-0.206378049124687
"4414",4.6383337806203,4.30077491512445,-0.206912657743613
"4415",-0.134868804960449,3.76618819434493,-0.222626909025931
"4416",1.67641341176077,4.10391164635445,-0.18777904548993
"4417",0.621826308947691,4.00029786392621,-0.186833327916766
"4418",1.89817721978352,3.86206343648473,-0.223473106231252
"4419",2.28904186182732,4.1060882834623,-0.202243984310861
"4420",0.89861556572059,3.89560095526316,-0.228789070695207
"4421",1.50388443171312,3.97974190492457,-0.221454490231095
"4422",2.68353188409061,3.81334630880415,-0.21140398412355
"4423",1.8619850497648,3.99572797193236,-0.180245555525611
"4424",2.73904104345209,4.00073039075946,-0.217789527407559
"4425",3.01043658461715,3.98803078305959,-0.194846882971518
"4426",3.64153163227147,4.05464037307998,-0.201997256932978
"4427",2.64069631322688,3.72477675502734,-0.234780511705275
"4428",-0.515270627725602,3.98084219796022,-0.22173832979284
"4429",1.25690185130641,3.93972297527963,-0.195289804829765
"4430",3.38093636690146,4.02567462488036,-0.18963044283796
"4431",6.7862428459681,4.14695602568494,-0.200663786508195
"4432",3.89544748120529,3.9872978394115,-0.18680442221125
"4433",3.5474818243344,3.98143376849846,-0.196844600574897
"4434",-1.37198736227147,3.44103496019616,-0.17543867979984
"4435",3.75481263065456,3.97339400456979,-0.217209952863428
"4436",2.04483784765904,4.10888769533602,-0.20224146990394
"4437",3.63767743193467,3.91523276738424,-0.182872514270669
"4438",2.1049796460604,4.09673546154248,-0.228660641079324
"4439",0.808257358791208,4.12098683192309,-0.215953620198588
"4440",2.53422722227416,3.97746474994762,-0.220517861576038
"4441",0.7859721466162,3.98674458939371,-0.188018517522734
"4442",3.83704460784402,4.31430314304445,-0.211310658340337
"4443",5.37061841814302,4.11586825345714,-0.224017179677626
"4444",0.804261488609039,4.27471852670078,-0.200511590966607
"4445",3.23345302638802,4.23513010695063,-0.201008605819192
"4446",4.92043917106352,3.70928098583065,-0.17944568451404
"4447",1.81722350918242,4.1565186020901,-0.175563286437953
"4448",0.791670760801372,3.7356418213654,-0.180645137827502
"4449",-0.101973053353657,3.7842002910813,-0.229812073861988
"4450",0.551976252409199,4.37079796153783,-0.173178611220354
"4451",1.74668150733969,4.35344426030027,-0.195238094009767
"4452",4.78031274388109,3.67152511319026,-0.202062050735275
"4453",-1.73033931673737,3.34386234115165,-0.205343368979985
"4454",5.02612256153365,3.85502913299069,-0.202106563614833
"4455",2.17988206522545,3.97950742841661,-0.234023866044309
"4456",2.65721214710208,3.9447109299711,-0.215420271112671
"4457",2.7100492601446,3.49444893744134,-0.204807072751253
"4458",2.84747947230085,4.07544939542088,-0.179689314194215
"4459",5.33213214830098,3.82322955575444,-0.173321519005648
"4460",2.70360157542595,3.71428394735548,-0.19540696326135
"4461",3.39106686844612,3.78602531640435,-0.204120119665348
"4462",3.14276826076524,3.56100968266599,-0.204451206381603
"4463",3.35142703360459,3.77711749170708,-0.224048142948057
"4464",1.21741791944996,4.26420409347227,-0.20334615789514
"4465",1.52910293923476,3.92472032500592,-0.203962846312917
"4466",1.78956473639175,4.07040231040597,-0.198895209023588
"4467",3.36597318642216,3.59083774543375,-0.168977514786633
"4468",2.3629174688668,3.97623882573487,-0.216120721579437
"4469",3.15714967103748,3.98373058580099,-0.197675517166363
"4470",2.51687939502381,4.0632089534164,-0.189370457046512
"4471",0.747563961606409,3.76212653077507,-0.212431855448632
"4472",1.99531969504343,4.00043024277988,-0.185094292305445
"4473",1.88055150825691,3.81619529491674,-0.199685810569343
"4474",3.40508430238012,4.01236153542586,-0.186470759388151
"4475",4.72256433568853,4.00249272559774,-0.194695944979213
"4476",1.07436208870697,3.74947733593618,-0.169585205600998
"4477",1.61908910849961,3.75497655153651,-0.154848921551447
"4478",2.88750421176265,3.82100316557406,-0.18131950329265
"4479",1.57882973457489,3.99578495953388,-0.211965704485255
"4480",1.36816536885887,3.70036191852714,-0.187825424069563
"4481",4.05897583571248,4.25710890862693,-0.197224528439633
"4482",0.0610884668097491,3.67355210664493,-0.213479868149858
"4483",1.63137630182479,3.70797456019481,-0.193362816689112
"4484",0.482561829657717,4.20476650624932,-0.209375074585981
"4485",3.10054348501819,3.97732859366939,-0.20884404964021
"4486",2.11442100745137,4.18105094286197,-0.189303103380469
"4487",1.89826387739741,3.82131329658097,-0.226186857907816
"4488",5.34237777144978,4.016493984436,-0.216935745882985
"4489",4.84979330818084,4.16046623505808,-0.179662518575888
"4490",0.27592363628455,3.8752479833694,-0.18682601578002
"4491",2.14823005159162,3.96573097026154,-0.191809504334022
"4492",-1.50702771840644,3.58198535211352,-0.206484490391509
"4493",4.30490198950303,4.13484149202145,-0.226243286495218
"4494",1.14685923773295,3.65822553922251,-0.215164105910764
"4495",2.88567693131752,3.40799770321937,-0.191447730710551
"4496",0.624698544207658,3.67836439348747,-0.20827141983592
"4497",0.848976489712996,3.76382980110521,-0.197095363459236
"4498",-1.82701833500116,3.93654389257698,-0.1701274724662
"4499",2.08705317718593,3.86836442713296,-0.203538492082822
"4500",0.942112586992331,3.95740418658359,-0.174602769688025
"4501",2.32049219340858,3.89025104839994,-0.208255033181357
"4502",4.46443184958967,3.8641953860771,-0.187947365407822
"4503",4.87679858039095,3.86495794296894,-0.164889207188061
"4504",1.39176091374184,3.8612083260928,-0.231923137267915
"4505",0.0252467977592121,3.75641853234554,-0.206938290489911
"4506",-0.143891735032431,3.64939967302718,-0.189685087543833
"4507",4.19177782783854,3.90992957247887,-0.196988268773933
"4508",0.968181333190531,3.77765383346858,-0.191624471874215
"4509",1.1612717653361,3.85880153543808,-0.190903383562507
"4510",1.7383306468767,3.51321952535448,-0.188174419043636
"4511",1.20916576735589,3.89928517866773,-0.211767488838071
"4512",4.47013002643574,4.09994624568742,-0.252220627222792
"4513",0.698777568197983,3.80585271293627,-0.227877310179362
"4514",1.26749116604319,3.87164861569198,-0.197467163217945
"4515",3.62219613371233,4.21244664490016,-0.187863275821132
"4516",3.82104652017693,4.10911763494005,-0.195343371264302
"4517",1.23441130692683,3.94986827757447,-0.163855686952348
"4518",0.468437009905667,3.88770540949262,-0.213225323623713
"4519",2.29915052023884,3.82700043281065,-0.173468310768693
"4520",-0.650554204747305,3.81686227442266,-0.205412443983968
"4521",3.57386389121741,3.7908415401657,-0.166174861365992
"4522",2.84207880139842,4.15933173366201,-0.188448287197456
"4523",2.71678050636195,3.8060378992104,-0.194844256869899
"4524",1.64718653911706,3.70874840974979,-0.200149336070303
"4525",1.49584948552771,4.04614365462302,-0.201781959618555
"4526",1.85319261882877,3.83155684452517,-0.223573358928122
"4527",2.63255190619317,3.88070044806813,-0.204865357436988
"4528",1.61116047545807,3.70804943437378,-0.175114645875374
"4529",3.31795195754984,3.64535137477656,-0.240799830524649
"4530",0.982770283773051,3.87792187978035,-0.201962109029213
"4531",1.93324254460837,4.1169110686871,-0.217711616190527
"4532",-0.0277617478615264,3.83182701766817,-0.185121029932768
"4533",5.43794436457213,4.04134723493253,-0.212387532225169
"4534",6.2548100080426,4.0941702266059,-0.213088707295627
"4535",4.43141483116967,4.27924829536155,-0.203211439342424
"4536",3.63687532927133,3.78484996978488,-0.201797502022934
"4537",0.943885451523589,3.51636038008132,-0.198066470128587
"4538",-1.33035158640622,3.87334157470858,-0.192025148752244
"4539",1.39951814745599,3.65500747374831,-0.188905776036091
"4540",1.89964573461085,3.93402998882851,-0.203794333317077
"4541",0.680770979819065,3.72015693203335,-0.210558248221359
"4542",0.888657805776376,3.52410776317028,-0.197349929159665
"4543",2.42431440986701,3.91326234457232,-0.174238476139912
"4544",4.71773729308593,4.01871076237918,-0.208958871772362
"4545",1.04904621992563,3.89217697891383,-0.17989609174908
"4546",3.55485610393913,3.97911919970989,-0.207840130982392
"4547",1.84681120544788,3.89865808272583,-0.217500090560963
"4548",0.105775389116967,3.70501072069034,-0.185242757156576
"4549",1.36730068091908,3.36581356809274,-0.230365287700858
"4550",1.17740006801589,3.85916456197461,-0.190533629733715
"4551",-2.03443493434225,3.68221333160469,-0.195419568504639
"4552",-0.582438134213044,3.72789865281045,-0.197924130573206
"4553",0.89869989833463,3.71733916506544,-0.182885886728319
"4554",1.35034729730934,3.92256276338185,-0.201111430650956
"4555",-1.25549976655408,3.52354412099568,-0.206358857972816
"4556",-0.017435449850663,3.66885292845425,-0.234787881966838
"4557",2.11873253112626,4.22728536131357,-0.191561369784492
"4558",1.69772011249696,3.57559703677932,-0.191175850450198
"4559",0.4292521316273,3.57451922757763,-0.222671926825405
"4560",4.93610212654918,3.80972373215013,-0.177242332397527
"4561",0.662384686964977,3.97332445382564,-0.18109568187856
"4562",1.86519655731827,3.30118866005685,-0.181304702649699
"4563",2.4602865703546,4.23736606261637,-0.192331067739615
"4564",5.29607416923172,4.12929249664768,-0.195917107294563
"4565",3.41841949695758,3.77164765395416,-0.186681343138809
"4566",5.23182703161465,4.13234448930942,-0.209241070683988
"4567",2.41699865843472,3.98016846310413,-0.175152688275362
"4568",2.65240837880277,3.98266582684099,-0.215764705079786
"4569",2.12686558705095,3.81359855980198,-0.240118397577323
"4570",1.68604088363829,3.78214064056054,-0.192540854940772
"4571",0.142543924484194,3.55953764380923,-0.147582505142925
"4572",1.82044190391873,4.0291134044592,-0.18131296322681
"4573",2.92986071258886,4.03766598241813,-0.19988120616296
"4574",1.74692777031477,3.99792681231816,-0.214386842348857
"4575",5.30027199973642,4.04500911854515,-0.180093047533099
"4576",4.37206040472477,3.63166576663832,-0.202992819533312
"4577",4.80206203888532,4.11507861335272,-0.203212294531469
"4578",1.61486140715006,3.77354448452752,-0.187423167911426
"4579",2.40773222503102,3.66685431833221,-0.171256727725747
"4580",2.37010106570844,4.06794539042716,-0.188073253096125
"4581",1.20255407806603,3.86239664096639,-0.220734045873254
"4582",5.36341687496817,4.2954623006924,-0.2058460370958
"4583",3.00502536767576,3.86093798864174,-0.193890907584769
"4584",3.25854108856396,3.7282280534401,-0.211120617305248
"4585",3.05846623356113,3.28133475342034,-0.16295933252002
"4586",4.26139604551283,3.82570137545013,-0.187735513908302
"4587",3.70045036680369,3.96446105825693,-0.186261018131299
"4588",2.80962189238018,4.10526077351266,-0.211162992806055
"4589",2.2611873163089,4.24270989150376,-0.192216256851816
"4590",2.02755302430624,3.96057804703635,-0.216679498176278
"4591",0.634788891098345,3.92140559176704,-0.197373262979198
"4592",2.74267149189495,3.79194319736505,-0.2427404002125
"4593",0.849657326820732,4.28434493635733,-0.189334340175113
"4594",2.70021450754584,4.01484681673574,-0.197824607564587
"4595",1.93766585604554,3.66092041246456,-0.205792677423913
"4596",1.2682449233552,3.65947549096445,-0.212609454254982
"4597",5.68091186359942,4.11827962503403,-0.223861064711595
"4598",2.8307538452191,3.92657633261346,-0.173570582934439
"4599",1.92374511889404,4.23926496949676,-0.218798246513829
"4600",1.21259629400359,4.03844042529296,-0.197578522133409
"4601",1.46009580230579,3.79250612076857,-0.200860619090226
"4602",0.612729729896199,3.9279311536505,-0.220983356704858
"4603",0.0905668869648786,3.67497002437459,-0.227085734202731
"4604",5.50517088092986,4.05192794748179,-0.196347166539319
"4605",-0.608577014443883,3.65995451678488,-0.20763433439439
"4606",2.65109863469988,3.62369982520782,-0.216317457643865
"4607",1.80832613023704,4.05533693764723,-0.178636068212422
"4608",4.45874532398055,3.94183885852522,-0.219602795599778
"4609",3.64773913009728,3.65444617221554,-0.204766110830633
"4610",1.84357670575959,3.63349697395506,-0.154945931097499
"4611",2.48312658463055,3.79728456101342,-0.211162208796946
"4612",0.111011296568517,3.72240510141179,-0.204610407752554
"4613",2.91246850472904,3.67524576834907,-0.208133235658821
"4614",3.30744093750578,4.09380306794806,-0.20409300935484
"4615",3.06042783194039,3.77985828561689,-0.201400650248285
"4616",3.37348798463094,3.88139637855822,-0.164954331296147
"4617",3.00930713574019,3.95977677971853,-0.20252060468089
"4618",4.57417534164539,4.70124155866979,-0.203081916250317
"4619",1.71711440714562,3.7957213638536,-0.190721066060636
"4620",1.91558902815168,4.03440290440611,-0.237064710205639
"4621",2.71342270213793,3.73010160923257,-0.16389391556012
"4622",3.30705791713724,4.11606856648205,-0.200210542372601
"4623",2.67037776028051,3.76045155920077,-0.226610905359624
"4624",1.92455543248232,3.81688918893035,-0.18682617103246
"4625",4.57713961859452,4.08483480094994,-0.196200926459514
"4626",-0.412712324231622,4.18666160584348,-0.192783807738578
"4627",0.0345116272071571,3.94514173379978,-0.1877344595788
"4628",-2.44186953547861,3.54654438751268,-0.201068477782178
"4629",2.54597258155477,4.11262359773216,-0.206260053830936
"4630",-0.134044726637966,3.47334436018897,-0.210190605224781
"4631",3.1493495448815,4.07120636215519,-0.185470116296863
"4632",3.60844302919651,3.67971869621177,-0.167943815875272
"4633",1.68293126869409,3.71639871247882,-0.185318834640966
"4634",0.226161272549894,3.63227058493127,-0.194872788257576
"4635",2.44044170861118,4.0188913821759,-0.184073781143959
"4636",3.64186755276348,4.21838438235107,-0.182049461990651
"4637",1.87538040389686,3.95573081611536,-0.203203427085197
"4638",2.48359265976692,4.07615703475145,-0.244193938532443
"4639",2.82571680646168,4.08765175535917,-0.202210852131586
"4640",3.96463917051199,4.02279785358595,-0.178205352004161
"4641",4.44119248189048,3.72356550379437,-0.159118987308305
"4642",2.3932249506934,3.89693241809103,-0.214032111217975
"4643",1.66743914408253,3.65398277457254,-0.200115371730765
"4644",1.96543875606386,3.87082648559844,-0.205343493821506
"4645",1.45180146164759,4.1458640619606,-0.149062452988607
"4646",2.68397585328024,3.90888543558643,-0.17027588553261
"4647",3.37342026910865,3.76077977541455,-0.195419482154757
"4648",2.44253835703451,4.08488106015431,-0.183213529631031
"4649",0.12717037258018,3.45201101659339,-0.198967614000425
"4650",1.47031514613882,3.91309247152894,-0.213377874032347
"4651",3.80704408188332,4.20006505394557,-0.20337247359105
"4652",-2.64093373540815,3.74782273647368,-0.188012232516653
"4653",1.40731335107473,3.76824755293291,-0.218483302676996
"4654",1.45832004791913,3.8197741275825,-0.189089313228892
"4655",1.66253644740422,4.12101526100196,-0.241503312421496
"4656",3.69764348834249,4.2698426959228,-0.19328279347339
"4657",1.16336340231497,3.77390401928907,-0.162356547989033
"4658",1.76466140901753,3.99387301224305,-0.199083057046973
"4659",3.87588449287594,4.02152795314335,-0.194332784774342
"4660",0.587783496086921,3.9900315935549,-0.23371751863824
"4661",3.57807705127732,3.74535598134228,-0.211967605958621
"4662",3.76745640156792,3.90476834964605,-0.177843300991245
"4663",0.54147738786474,3.96397306961105,-0.219357270131974
"4664",1.76940532881435,3.7642561596289,-0.199880229479149
"4665",-1.33182872087229,3.96558346557766,-0.200122550761398
"4666",0.337971773205534,3.66460622237522,-0.213645623983955
"4667",5.2339348780932,4.02597925288306,-0.193625795287987
"4668",3.71831872689833,3.73609592304925,-0.190508272831941
"4669",3.33577262480252,3.83663447435399,-0.178797717547516
"4670",1.28976409908596,3.90785275337078,-0.211032360005496
"4671",1.65305873287011,4.01863594640446,-0.236777560206818
"4672",1.38245891787795,3.87735271501497,-0.185651402985734
"4673",0.0935135263010207,3.95770564585739,-0.213751172417379
"4674",1.34282374429336,3.90269069291669,-0.174778562769505
"4675",2.21227274875822,4.29778135836337,-0.220330770501172
"4676",2.10192780792618,4.07504755930455,-0.198343259598018
"4677",2.25812174487435,3.70794993478496,-0.22426264103892
"4678",1.65770093629092,3.75598165053683,-0.19743269113346
"4679",2.62104731751803,4.02925055577071,-0.21450819200068
"4680",1.15287909925321,3.61223005610558,-0.212969702833438
"4681",3.43158219873239,3.85087348141972,-0.256952552904418
"4682",2.72716256366437,3.92422693208574,-0.241609069192625
"4683",1.15605790929854,4.19607210743463,-0.144355322771855
"4684",1.21756321361249,3.61117291529786,-0.205307872064041
"4685",1.41071624736998,3.98273844655425,-0.215725359068308
"4686",1.71470571358427,3.94200265778229,-0.205157975712954
"4687",2.76704991696541,3.59846788292533,-0.173263725735099
"4688",3.16574358987203,3.87803469916354,-0.19955447379208
"4689",1.80718500297951,3.95377809595443,-0.160348647827565
"4690",6.12002162456578,4.09526591511897,-0.215546037466641
"4691",2.40473390170197,4.07058746525236,-0.20051139491815
"4692",0.000811869216075678,3.59176501669754,-0.200592320818596
"4693",1.70118611704085,3.96574325536457,-0.218792399555348
"4694",3.58577521149494,4.11161346024336,-0.20775070613666
"4695",5.4173357507309,4.24040534675069,-0.223209801416201
"4696",0.207722042732133,3.6642437984193,-0.189187461221094
"4697",2.32334089682407,3.8137784126887,-0.193953641199178
"4698",4.5054110554935,4.14359192566317,-0.208909000498547
"4699",-0.0171485329067469,3.76821243411643,-0.20429182043044
"4700",0.919860351775024,3.80705545080592,-0.18673664240117
"4701",0.467395323386523,3.56385942840185,-0.182213943898845
"4702",2.24739921665651,3.93514394028148,-0.175377946514284
"4703",3.29651918212736,3.9253216467523,-0.212135153165636
"4704",3.35684009041891,3.59669472344887,-0.185641943681764
"4705",2.81868947307901,4.08841816377632,-0.193957255667239
"4706",4.15742620013971,3.77791849917477,-0.22037525703672
"4707",3.47099221494642,3.83540823599294,-0.210018042978277
"4708",1.78115009318121,3.68663272181238,-0.202573913499815
"4709",4.12998882350816,4.10104323084695,-0.184980865490501
"4710",3.74536583773265,4.24043030947372,-0.193928280555735
"4711",1.44781207885286,3.55991472733318,-0.18572126904255
"4712",2.02420191680036,3.80756751094258,-0.191958370335889
"4713",0.669604651082214,3.79060380347706,-0.208831285143289
"4714",3.74215418433666,3.9128899538889,-0.19268042460022
"4715",1.36787893958854,3.84156251953856,-0.187519302945806
"4716",2.70194745013011,3.72072272114549,-0.214951540922363
"4717",2.29898055477462,3.77336653834947,-0.233436661932917
"4718",2.11725620262264,4.09538910923874,-0.181418173495894
"4719",1.28642061119838,3.52561513562112,-0.214937221596235
"4720",4.02061187439345,4.140313423961,-0.191065617863158
"4721",0.107314201284052,3.80705865671278,-0.162699781449196
"4722",1.77938623194631,3.68027241494189,-0.210482623625526
"4723",0.996159875541818,3.86403263437694,-0.237262005516314
"4724",1.81358620651452,3.90937961219927,-0.22140681507652
"4725",4.05546520578636,4.05080282615007,-0.164969574230457
"4726",1.35556466869977,4.07014435678008,-0.197865054989841
"4727",1.18596447613338,3.76904621550207,-0.210861392472201
"4728",2.48874469613764,4.13757668506955,-0.20928287211433
"4729",2.68038542890587,3.84746290801435,-0.170569432142669
"4730",3.59012873664562,4.14827937606021,-0.191846063912942
"4731",1.91473157385189,3.86622791959201,-0.187043494892835
"4732",2.42764565210308,4.17692046752939,-0.199423607471005
"4733",2.93226978763386,3.82893958807294,-0.192032653855086
"4734",2.81946496021203,4.00443927070081,-0.21139533173366
"4735",1.31106604436858,3.35436069479722,-0.193804206732134
"4736",1.23444399708306,3.59185713991559,-0.191808103546165
"4737",3.24522278442016,4.16352704525064,-0.199602574144544
"4738",1.58844801240973,3.85093904134239,-0.193256747346507
"4739",0.661840312080751,3.61967810219455,-0.203674957154959
"4740",0.37179161620818,3.87783707185358,-0.177609511101438
"4741",1.75103583012559,3.72927014695079,-0.184603011550024
"4742",0.762329915737952,3.65828866785973,-0.203845413468054
"4743",1.85089130981299,4.00035247678989,-0.172562501086717
"4744",3.32860207132383,3.83114630591595,-0.205764790083904
"4745",3.47600395087934,3.76453610339164,-0.176544206553909
"4746",0.639755628913439,3.49689033593573,-0.234755220722077
"4747",1.06501103877046,3.80294972524224,-0.212723173486166
"4748",2.07640272225262,4.06857944632397,-0.203676528346054
"4749",3.10602356102256,3.73537050922979,-0.18892129423167
"4750",0.453915531310972,4.04512318044786,-0.203199859561945
"4751",3.30660784152326,4.21005198325946,-0.194195095298372
"4752",5.68670972506068,4.1627560953338,-0.183339727345879
"4753",1.47101807235857,3.95399740379177,-0.208184210029834
"4754",-1.29058273071621,3.71994838421605,-0.194501196759893
"4755",1.10155953765752,3.83360770874891,-0.210913100458837
"4756",1.75687015356797,3.85205563296043,-0.186618376418389
"4757",4.62083236960226,3.88070361818232,-0.186155977413288
"4758",2.96793748366446,3.67960711180414,-0.188031635693751
"4759",0.463053170805684,3.84631375459757,-0.17908515319364
"4760",1.08156244387583,3.83345039152665,-0.228957327349614
"4761",5.27045913609017,3.80994414170383,-0.178010744475061
"4762",2.80243271422796,4.12019483182702,-0.201249658248666
"4763",2.97487470967596,3.7639976883987,-0.245520518802462
"4764",3.32764024322762,3.88456497815719,-0.213966094570599
"4765",1.40631663078909,4.13750423669582,-0.202098845100387
"4766",1.63526016129697,3.56729912695668,-0.190988003923583
"4767",0.761587740900593,4.18869830428932,-0.207997619736315
"4768",3.84404690120537,4.27420104960368,-0.197191383763067
"4769",2.74012180229417,4.34163909762389,-0.20774853232726
"4770",4.0846764570982,4.17233660988478,-0.209382874204782
"4771",3.96904977801769,4.0432141517506,-0.187631725541109
"4772",2.46309839371738,4.14721965044761,-0.228518612189962
"4773",3.19833785982306,3.61719314279577,-0.177572948374633
"4774",3.93836170993208,4.26712002188552,-0.169084024681982
"4775",3.48009183293134,4.06497907775568,-0.198291953359992
"4776",2.72863967337169,4.13031712303091,-0.178766983170789
"4777",2.75473895636285,4.13254513047723,-0.186058128115481
"4778",-0.432135049605811,3.56664486870261,-0.214943010106866
"4779",1.65724822898869,3.86020251772081,-0.193381852703657
"4780",-1.75092742356795,3.52758319586425,-0.195979275397413
"4781",3.93961157992741,4.28847640556228,-0.206424348006308
"4782",2.68874075933579,3.91451645622276,-0.193583216043573
"4783",3.15212773229764,3.71530875254221,-0.176399246411897
"4784",3.49369176160879,3.96062287247149,-0.198554936487598
"4785",0.9113314767627,3.38445166984951,-0.218734414977519
"4786",0.885201945180925,4.10810865743631,-0.194337629048814
"4787",2.07945001331988,3.92541685118745,-0.185757629045291
"4788",4.32690875899718,4.24708264717836,-0.172775094956862
"4789",1.13535599183468,3.80224418784249,-0.175058987756503
"4790",1.78267048001813,4.06470125395235,-0.203346990823743
"4791",3.38634198142143,3.64767669775987,-0.178239650349726
"4792",0.0550896847140208,4.31776300264477,-0.218400911540142
"4793",3.97546014732879,3.57054159645027,-0.17784749119349
"4794",-0.705274126681478,3.51781427433948,-0.186960085355918
"4795",5.33944398273433,3.97994545674146,-0.165446548150712
"4796",2.38448565162505,3.61646036790205,-0.187495388523737
"4797",1.44473811970286,3.96348740122638,-0.219657655521299
"4798",3.71369809951448,4.0373237736463,-0.172863192449234
"4799",2.57170496910734,3.90079965465671,-0.181552610494514
"4800",1.36614233083862,4.07688333434032,-0.194616308762129
"4801",0.445844574870909,3.77409335144682,-0.227514200825321
"4802",0.305118899814235,3.72539822831265,-0.20560226912843
"4803",1.46164980249217,3.68244442373265,-0.225849604872642
"4804",3.31518493042415,4.1822760413047,-0.204491900238474
"4805",1.69308376664545,3.87840018780713,-0.183400803416468
"4806",2.73450960378272,4.09875089633297,-0.18159879902306
"4807",1.12059371324025,3.58630871941803,-0.211446386746129
"4808",3.36462132375712,3.96331873615248,-0.195709053345605
"4809",3.69137523378883,4.08682533425423,-0.231287179492438
"4810",4.48560324718822,3.90241618697681,-0.206095257238679
"4811",2.92196098717639,4.02160636471759,-0.19035979321733
"4812",0.86069818560064,3.75402671088985,-0.176417747576843
"4813",-0.593869439289575,3.66740365580447,-0.192911589383749
"4814",1.76641551072448,3.94056564401743,-0.153054195942261
"4815",3.22400228520574,3.87668156171023,-0.227103520098103
"4816",1.50879438959025,3.77784529206722,-0.199591715182361
"4817",4.58224232516723,4.15643311148068,-0.198889853956236
"4818",1.71524934394424,4.17012515454141,-0.211667953809761
"4819",2.7190027845794,3.99128174169372,-0.177395737383375
"4820",-0.409804706455609,4.30057820573771,-0.227694310842933
"4821",2.5477139228375,3.72045437192427,-0.199946699699321
"4822",2.7394680493959,4.09775002894177,-0.182944305735824
"4823",1.57739960360909,3.89850686942838,-0.1850451536259
"4824",3.21620737826444,4.24735973889262,-0.186941256786221
"4825",2.02172327430295,3.53382696198173,-0.210302002701059
"4826",1.91566831922722,3.94605882202964,-0.186454302272684
"4827",3.19375918425907,4.39462192783542,-0.195192950437843
"4828",5.67718069497082,4.39982643318971,-0.175505534447995
"4829",4.19481864364798,3.77134367108166,-0.178052235534744
"4830",0.865478016006066,3.61646621972927,-0.176655642553036
"4831",4.82322476720156,4.04140838332363,-0.222010892658185
"4832",2.05550192975329,3.92735995717601,-0.195315908483752
"4833",-1.00953743622203,3.60788952724595,-0.183444858769216
"4834",4.88232931377479,4.16161113803268,-0.176221936113487
"4835",2.38566641551984,4.02593105780515,-0.189964692123657
"4836",1.21217334955421,4.07245241676412,-0.225188714232941
"4837",4.80824139287447,3.97970880658028,-0.216950225763698
"4838",3.36342971423763,4.01989257357674,-0.17566955360282
"4839",1.30756300927786,3.67979946159233,-0.219604123426753
"4840",3.5294420544724,3.99277785853081,-0.212491387740871
"4841",3.05363041088515,3.79827560090962,-0.211951535412303
"4842",1.69346094695477,3.95137390513838,-0.20045336810915
"4843",3.84506489154618,4.1086498843468,-0.227476672457777
"4844",3.73604956430253,4.06349200499198,-0.211702154659354
"4845",2.26255434489732,3.98267820690353,-0.194645127956984
"4846",-1.74481474278412,3.66700665381608,-0.21028013611175
"4847",1.51041008623723,3.67181502250674,-0.21077991707738
"4848",4.32645914147987,3.86919101772573,-0.195713556291925
"4849",1.83461088028601,3.80461896554284,-0.202263433070226
"4850",6.45180116711264,4.18941788150523,-0.190180764643201
"4851",3.45577273947635,3.80035787836924,-0.200525128734893
"4852",3.26446434184897,3.69003422249805,-0.269141286467725
"4853",2.50361221498724,3.70855832708184,-0.210788495240032
"4854",3.46015228063796,3.84359282659411,-0.219190586935195
"4855",1.83062586893664,3.77609615201164,-0.214217609862562
"4856",3.1920318211029,4.03672991391463,-0.186262115383656
"4857",2.25704371050223,3.81763426890908,-0.21483593721862
"4858",3.09129188092516,4.0710642708332,-0.213007546757614
