"","Temp","a_est","b_est"
"4627",-2.08909808129149,3.82925373824617,-0.181721753586918
"4628",0.978340484322693,3.99178898905843,-0.185412213342088
"4629",-2.74011149622691,3.64190038044648,-0.188150051278456
"4630",-2.19725869140975,3.84659554786292,-0.201389869860323
"4631",1.86505343002721,4.1027423035317,-0.164575303692934
"4632",0.849368239738507,3.94500977670374,-0.210260895158288
"4633",-2.55104752408581,3.49834878472001,-0.188298408429209
"4634",0.894597406615292,4.22024905774981,-0.176791530331756
"4635",-0.200318877572492,3.78777925833541,-0.213499810573327
"4636",0.624046362467201,4.10086092834148,-0.19369000130548
"4637",-1.31910825400827,3.40078423182282,-0.166241724676974
"4638",1.24096085912629,4.15810211701218,-0.231747371810321
"4639",-0.601315184445353,3.89876196163261,-0.198373738282743
"4640",0.218412687237439,3.92111508004171,-0.19795791922048
"4641",2.400299498128,4.2886103418324,-0.187916394269655
"4642",3.41550236208595,3.82675898348602,-0.204400921282265
"4643",3.05250075468716,3.83304214825611,-0.192272157795162
"4644",0.962369751540936,3.78120909273772,-0.187537256602871
"4645",5.62821655096659,4.40602236843651,-0.172940420957928
"4646",4.78592323034105,4.27676499308705,-0.175198021352194
"4647",-1.28505890321237,3.99232394879777,-0.198771854305429
"4648",1.07858932866556,4.21572728096795,-0.19882612573455
"4649",5.40676137606834,4.1992106769875,-0.208069821980501
"4650",-0.72187080419168,3.62794770720466,-0.199758116945979
"4651",0.84322167236989,3.37511861548151,-0.188476700576928
"4652",1.14505134832677,3.90720637138379,-0.183822076659872
"4653",0.331510154790026,3.85879109528601,-0.203648101304129
"4654",1.97298317154627,4.5437032513997,-0.171830520822396
"4655",4.78588939218583,4.2412583648949,-0.199259032755429
"4656",1.84753878936076,4.06852602101712,-0.177663966927098
"4657",0.880006091425599,3.8403893449972,-0.227445902062078
"4658",-0.0893554036639475,3.84160397101828,-0.219720253105861
"4659",0.0524005259083768,3.77234400828205,-0.222717111494433
"4660",3.7079909238697,4.04332079177562,-0.199846567113446
"4661",1.35433404550065,3.60637051657633,-0.215692101814722
"4662",0.154731881900084,3.99081001585272,-0.208086211516765
"4663",-1.46767740609413,3.68371558471796,-0.186096195911219
"4664",3.28963656243605,4.04492499535022,-0.176061189873581
"4665",2.51554778223715,4.06287649069601,-0.210682074459628
"4666",-0.45189573043735,3.91567889985575,-0.220508834895043
"4667",-0.490150850659159,3.9038368638038,-0.162209692723071
"4668",0.661302364363144,4.28766192324352,-0.243246628763606
"4669",0.796957129196205,3.6968355769828,-0.214252899111849
"4670",2.5701734063198,3.85512331981661,-0.194363559365913
"4671",0.988264705003602,3.81018522801826,-0.204665843706466
"4672",5.10480414947383,4.56604310860385,-0.213136558592721
"4673",0.904331383373199,3.94123212744437,-0.207561966981565
"4674",2.05095189656177,3.89308803348065,-0.171725860166255
"4675",-0.261304819032884,3.86885903286255,-0.189991536751285
"4676",1.88929250182811,3.9559370204681,-0.190876150256356
"4677",4.24490487158679,3.72777399842672,-0.207834891856334
"4678",3.75752181442447,3.9762861965238,-0.194037302043605
"4679",-0.237363841523949,3.96158361277307,-0.173366851840145
"4680",0.856245753373609,3.65568609320989,-0.214706422738306
"4681",2.54595620220042,3.84774114048859,-0.184821812455096
"4682",2.16769383306933,4.00978493142992,-0.227257709914202
"4683",2.39339967345018,4.15437145695785,-0.19267179214935
"4684",-0.724717493300735,3.88410878368856,-0.234850177714833
"4685",-0.812470595243387,3.84350536982226,-0.206041607235569
"4686",-0.987943995766637,3.36222753361708,-0.178631627109145
"4687",2.17467634198345,4.05921939352273,-0.209639879639371
"4688",1.45620945545185,4.08037399021161,-0.184466885254963
"4689",1.98532159000865,4.09511489630063,-0.210549074093724
"4690",0.780938600382389,4.21340073679676,-0.213015402409929
"4691",2.2099166995916,4.17949164105253,-0.207801475110245
"4692",0.599397759874659,3.83671171766184,-0.186436505949852
"4693",2.44522974949728,3.92098219106596,-0.208823747403768
"4694",-1.49111600950512,3.52170270677387,-0.217271171233195
"4695",5.08396161001839,3.85811804695773,-0.195386282310147
"4696",1.78854464656446,4.2185719953661,-0.164581614891881
"4697",1.72734669967131,3.7424913176293,-0.184125972777658
"4698",2.7163433012248,3.81564357458522,-0.204020121911622
"4699",1.21135405748224,4.08730704830216,-0.179864558361824
"4700",1.27563164267298,3.59986063229591,-0.178122480218374
"4701",0.754794914927326,3.64742217290369,-0.194141705353901
"4702",0.652310651999381,3.82324943154784,-0.196068062134576
"4703",-1.33995624304548,3.79543291574037,-0.191565383810022
"4704",-2.21699494661089,3.59664054482049,-0.169987884003762
"4705",0.259122174812733,3.50167755724186,-0.208438517838097
"4706",1.40690716075832,3.67424989566809,-0.205068876479858
"4707",0.815679014530541,3.58916051380037,-0.223706148243264
"4708",1.63834192556785,4.04968372473398,-0.202771141345163
"4709",0.494289573714017,3.81721543954928,-0.211923923723493
"4710",1.941186654665,4.09365954829314,-0.206231585689745
"4711",0.325842221777939,3.81562186422894,-0.201365838774055
"4712",-3.44725133034955,3.43667846485278,-0.197804378163367
"4713",2.87046482018956,4.25182890946356,-0.241832379703918
"4714",-0.813134002435102,4.03408988271241,-0.21105418939275
"4715",-0.809793484615392,3.77277542795773,-0.215026753953899
"4716",-0.0961380538613545,3.49606024036555,-0.238376795163177
"4717",0.830263680646262,3.88502829308725,-0.178998143463966
"4718",1.99078742582166,3.78561197951053,-0.180454636289697
"4719",1.31702485290787,4.4023866954363,-0.172735634474766
"4720",-1.70408858488777,3.74902026484846,-0.199734218224291
"4721",-0.235458043688022,4.04853103228687,-0.229616065187337
"4722",1.07364954877863,4.023432681797,-0.225495531263759
"4723",3.13923941825202,3.93607432728362,-0.17807486113251
"4724",3.16731632888152,3.5825702967578,-0.150070145228515
"4725",1.13446939315003,4.09044579246834,-0.176473610937722
"4726",-0.258863026557517,3.93300248065488,-0.20343024679888
"4727",1.28037706636693,4.17555624090951,-0.181217269334431
"4728",-1.23778591163965,3.87457207376968,-0.233501921425784
"4729",1.21041669470325,3.91741610405011,-0.172797665495661
"4730",-1.83693226523991,3.50185973365175,-0.209619399554681
"4731",1.08038048256815,3.74143422381182,-0.220261024178741
"4732",1.27461175766065,4.14490941020979,-0.187594356221431
"4733",4.10560146563782,4.08588605682494,-0.224310583248588
"4734",-0.0218684206894446,4.18298426540762,-0.218145259726938
"4735",-0.268057834998827,3.88335730803026,-0.17417557038124
"4736",1.41770610046635,3.90319569233145,-0.235648994466517
"4737",-1.23353477010918,3.5405475952051,-0.191677764742082
"4738",1.62781828801118,3.69712342161989,-0.190850158784739
"4739",-1.82515341043852,3.62728951081673,-0.164253650740725
"4740",-0.923395581861751,3.78603686826749,-0.18911228840128
"4741",3.76318455950989,4.2993402851216,-0.207806918520237
"4742",1.19005278647991,3.89152490890289,-0.196530983660947
"4743",1.82275822818477,3.81792969715013,-0.194971758395282
"4744",3.26024923877385,4.04195234993689,-0.201619770477168
"4745",2.13326914894271,3.91272161145732,-0.17828736933816
"4746",2.31791921125167,4.0374970619526,-0.221711169293039
"4747",0.326825726510372,3.9908621743424,-0.189526323943527
"4748",1.3412342915271,4.05413634936339,-0.198485735232927
"4749",1.39792541523355,4.01242514868875,-0.202149496727052
"4750",0.890098464938936,4.17511249290253,-0.267757377661363
"4751",0.364488415171596,3.65151803332053,-0.197663439088872
"4752",0.0646322008975053,3.77830631455808,-0.210325721027254
"4753",0.624273648327428,4.07407985747738,-0.185362695951328
"4754",1.70912286031037,3.8743074342729,-0.228754924699019
"4755",2.442909625705,3.90021873102359,-0.235352305688026
"4756",1.52247383951429,3.77344929622782,-0.208313653000744
"4757",1.85676424725626,4.22220822514399,-0.225934142774487
"4758",-0.785349042015871,3.56529132046693,-0.132289175857453
"4759",2.73224182742109,4.34042038223562,-0.175683941213681
"4760",0.595725011569115,3.87014628561885,-0.196596200733849
"4761",2.33425798365204,3.78616980841858,-0.191650735128788
"4762",5.42031970521561,4.36877473825682,-0.17913016184504
"4763",0.914781163233518,3.92415426967772,-0.189141505671055
"4764",0.49607555930045,3.72930187212489,-0.212466925186355
"4765",-0.785377846458267,4.17282928806894,-0.223841335435101
"4766",0.247665336926893,3.84342740122854,-0.194993840505023
"4767",3.07409612938382,4.28352556625748,-0.22229588967713
"4768",1.57334158220754,4.22523943670038,-0.180068391690812
"4769",1.1418535300759,3.94680511244204,-0.22271373092354
"4770",1.63164347169686,4.2489958963118,-0.18699508827819
"4771",3.00257814491854,4.08239649213848,-0.194951404124224
"4772",1.41190874505928,3.56273982237421,-0.233964785000475
"4773",2.1489321785275,4.03546620250917,-0.191602766794891
"4774",0.281856586488794,3.89007823668623,-0.18904276275633
"4775",0.0967087252963581,3.96211800533509,-0.222655240744981
"4776",2.13960586934174,4.24102686525012,-0.228427047494636
"4777",-1.51726870354544,3.83354020005587,-0.212399230185515
"4778",2.79507877741192,3.78549780241692,-0.192727856510652
"4779",1.86935917233645,3.92190742979501,-0.192979885931033
"4780",0.713184750190305,3.9512265674499,-0.2179121444327
"4781",4.10254004530567,4.15092913870521,-0.224872987287466
"4782",-0.88111530977847,3.82179912187156,-0.215699782777322
"4783",0.831247051970702,3.71026986122711,-0.230765849509947
"4784",0.703902560389949,3.99863839731496,-0.187990855108665
"4785",3.63449674796743,3.76334928007627,-0.21569135697609
"4786",1.68851792395963,4.01578090748485,-0.231648192073473
"4787",-0.826130794509274,3.53730614844277,-0.22974859925083
"4788",-3.42142535874015,3.4301572672442,-0.194935725699311
"4789",1.61546220385195,3.89149255041665,-0.203933450846139
"4790",0.77571834786418,4.18654181702894,-0.207462644540456
"4791",2.02094636166749,4.36351250079163,-0.210239021400807
"4792",0.398231460006927,3.84869220835897,-0.191567882252197
"4793",0.921360260019333,3.98676192902252,-0.189692707791514
"4794",0.0827159045623816,3.58632750627655,-0.185029370849877
"4795",0.791625302795257,3.96088703374289,-0.209293685847324
"4796",0.0308859909837915,4.1884663547515,-0.209339498059167
"4797",-3.15701305588222,3.82945190978525,-0.199453722319701
"4798",0.418039771838501,4.11026412602841,-0.195389199568969
"4799",0.98162820627272,3.74153327781896,-0.182426295588356
"4800",3.41311734277949,4.2933472582887,-0.215782303847565
"4801",2.74758757354468,4.14566566738829,-0.169132562945369
"4802",4.36672770077903,3.9930700999531,-0.19029623056137
"4803",-0.897870021399628,4.14126168685643,-0.23672070535655
"4804",1.00758627827134,4.04971257195304,-0.174619613847245
"4805",0.214374851901479,4.05090481186907,-0.211627332444608
"4806",2.48827399119141,4.03435924187145,-0.18866531540269
"4807",2.96770385995865,3.93096988057142,-0.216228739341246
"4808",2.13992494181709,3.78855675271771,-0.168996692389333
"4809",0.0239990055425272,3.70793386630879,-0.163959944127073
"4810",1.75855329241736,4.01199240678791,-0.19071912760494
"4811",-2.01018800419588,4.13352099513603,-0.200896205713424
"4812",0.952215651741524,3.63804193348159,-0.198510934820069
"4813",-0.925107262535934,3.26459947940731,-0.197599446949008
"4814",3.89363481623167,4.16574281427505,-0.184157900483423
"4815",-0.25689626196441,3.91933865141619,-0.187811512371451
"4816",-0.0869820853891323,3.79864903328874,-0.217829312103202
"4817",3.16276243222076,4.09356044084887,-0.190602191975884
"4818",1.71423477896208,3.62361295357899,-0.220465293251101
"4819",2.84155460628108,4.28306077950706,-0.186526097623599
"4820",0.784764905850902,4.00539946613278,-0.210031109980604
"4821",-0.98600766547771,3.88585866825236,-0.189980889410708
"4822",-2.61382191764557,3.41883229987572,-0.163768653165473
"4823",2.24527438494136,4.24805796060707,-0.212330090792781
"4824",1.37212168783918,3.9256536111086,-0.211195931998658
"4825",0.677612959374264,4.07575635744756,-0.200292701553322
"4826",4.07124644630792,4.08628411357731,-0.198218768611696
"4827",1.41896923012058,3.78643540048384,-0.219830938062917
"4828",0.195070634284808,3.69727904746938,-0.177239955898498
"4829",-0.00433440203778779,3.85200878278643,-0.204434436875159
"4830",1.33462237138564,4.2331526757274,-0.166597453438993
"4831",3.40678664049488,3.99550991475339,-0.219953950541007
"4832",-0.426347560848649,3.91565614561238,-0.214565176287386
"4833",2.01234014191719,4.20855229203777,-0.200370639983983
"4834",5.03278552199506,4.35013719660799,-0.176258117822771
"4835",-0.798619511170865,3.84371647799159,-0.205083022790845
"4836",0.305053732771274,3.68028005995142,-0.19996172853137
"4837",4.84878584066149,4.21172894044822,-0.211442076864685
"4838",0.379903686355769,3.63978507297463,-0.218720014494102
"4839",0.348096165849273,4.09627684913893,-0.201029472220115
"4840",-0.104089353032595,3.98542865158136,-0.194252987506314
"4841",-1.78508890711621,3.51571358823072,-0.202435106220611
"4842",1.36644283108242,4.22072907701407,-0.199220813369641
"4843",3.72558293494613,4.00334912339732,-0.192981306097562
"4844",0.30802145969957,3.60944831302845,-0.211766733133664
"4845",2.64959629132937,4.09291543917381,-0.183675587732035
"4846",2.94799305298839,4.12054771231151,-0.195533096941104
"4847",0.55012082047232,3.8883528758814,-0.208359196111833
"4848",0.434241047589598,4.09266354374125,-0.18902605981921
"4849",0.0417433198779021,3.64518161208183,-0.183373368658434
"4850",2.72115800538847,4.17185134503112,-0.189932099866218
"4851",0.206067541275494,4.22784291663512,-0.198431064775931
"4852",5.15698652339137,4.35854436236242,-0.213848511244063
"4853",-1.85995683243258,3.93833020094863,-0.2303408800725
"4854",-2.14458649216235,4.02514334874864,-0.225445539641065
"4855",3.65477443732389,4.39949007546011,-0.186181603933483
"4856",-0.0277021738655729,3.59789188844581,-0.190809265355527
"4857",0.112630533882605,3.69603322351133,-0.225964362824815
"4858",1.55857085447624,3.89862605178539,-0.173190372680065
"4859",0.0721101537816531,3.68890804699563,-0.221594591187914
"4860",-3.08468909338596,3.64814425090752,-0.188007835433838
"4861",-0.299014419942174,3.58188469160002,-0.199359656437178
"4862",0.857112428783283,3.87274962962191,-0.180648770630085
"4863",1.92650962885482,4.0401973931619,-0.174673803557553
"4864",1.26370835567842,4.18088761628105,-0.215708354166894
"4865",-0.852027857717421,4.02740223136008,-0.204513387241104
"4866",1.50237810862172,3.87931217052939,-0.196807892192596
"4867",1.38049453805873,4.23219187995584,-0.176334459850511
"4868",3.36872330918372,3.87997603016116,-0.193254527046677
"4869",-0.235624619049944,3.66947062151461,-0.205358001759571
"4870",1.81107926974625,4.13621908297654,-0.176888875912461
"4871",-0.0372064462764763,3.63567134541441,-0.22597291042011
"4872",1.99248213138785,4.37554880958252,-0.202993320348649
"4873",-1.16864706042924,4.08123081638227,-0.207988482498843
"4874",0.542466198754157,3.99799554401121,-0.220039999252485
"4875",-0.255632816759637,4.16345538182811,-0.208092069388057
"4876",-0.900786012132626,3.73784472796324,-0.181965639006217
"4877",-1.09494921639857,3.84329447794997,-0.187583987986177
"4878",1.16177568357591,4.0126431827969,-0.226731347358523
"4879",-1.82020529410054,4.03371714249482,-0.202480255487691
"4880",1.69694357690747,4.50065273471204,-0.232907431380701
"4881",-0.139164782319672,3.92111062481403,-0.195950463407153
"4882",-1.50307539672195,3.70440404407336,-0.210395780193561
"4883",1.64164209341207,4.46179045754083,-0.215740126816467
"4884",1.28764511971303,4.05949969417361,-0.174882765415556
"4885",4.58439625113332,4.15827706813727,-0.211846698008345
"4886",0.549826205050315,4.05855475825052,-0.221600496678107
"4887",1.53210772429885,3.97967611122992,-0.211534201379334
"4888",0.918196571448285,3.74862619301879,-0.215866456542522
"4889",2.79370359386859,4.08542759515649,-0.203856624167634
"4890",3.73007779086256,4.36450014349232,-0.187003476326734
"4891",0.974944603757804,3.69175301215928,-0.167031078198613
"4892",-2.26910333820044,3.92115419155533,-0.211682132718106
"4893",1.81515969903261,3.93518833782573,-0.214908956107235
"4894",1.10077933009818,3.84901718659303,-0.223170718416248
"4895",-0.436310255558023,3.70018415532931,-0.232772075655364
"4896",1.35907885281167,3.71779899578769,-0.192682297616295
"4897",-2.27309727342491,4.05641744549871,-0.169414913410856
"4898",1.95934883490187,4.00541026820649,-0.151898474092935
"4899",0.112537586692957,3.6554184421881,-0.198281554045697
"4900",4.72171211781545,4.19603584419364,-0.197721330014011
"4901",1.80077034624036,3.98435819060099,-0.198263184793844
"4902",-1.98783003288574,3.94365523746631,-0.207727624506707
"4903",1.00877095031772,4.05081197922785,-0.200909086665007
"4904",4.57958950451595,3.76616028221857,-0.175068433034156
"4905",-0.357735368887826,3.78668587681128,-0.177590788235542
"4906",1.52233456895898,3.80802477980653,-0.209299961306598
"4907",-1.61557183226,3.68378734561549,-0.186949781616134
"4908",-0.690440369015996,3.91288858997114,-0.211541694351841
"4909",-0.303953693673149,3.87813276762273,-0.188788529518334
"4910",0.218001346365876,4.23867146498728,-0.201931096908355
"4911",2.05845185225757,4.13637240057344,-0.190154566928871
"4912",-0.939993168184419,3.64828024279021,-0.208160106988519
"4913",2.17857604634584,3.92432002335735,-0.219970882665986
"4914",0.789368262464383,3.84040113998877,-0.175704523978412
"4915",1.94144127126769,4.16714200213837,-0.20844100661182
"4916",2.34558356765399,3.94430566824054,-0.214225020926695
"4917",0.629208933103691,4.03192623026843,-0.224968285870202
"4918",-1.13658428502853,3.9056884243731,-0.200921483141859
"4919",1.09274509335406,4.01737752957561,-0.216198891038057
"4920",3.10321889013544,4.22629539974206,-0.212766429047325
"4921",-0.422534289125859,4.07095102881513,-0.210866704626591
"4922",0.897600488714145,4.01694234772468,-0.176767105371204
"4923",2.75406208819501,4.06251199277787,-0.160963017468636
"4924",-0.44486569671745,3.6110340802657,-0.187058085682777
"4925",3.69436859199595,4.06120853246368,-0.180361738642135
"4926",0.283769337990245,4.03357893893558,-0.19907425618663
"4927",4.25453773602634,4.32251646069255,-0.166571599402225
"4928",1.23616387970223,3.9138071730244,-0.218456333811899
"4929",3.13699381246883,4.06577175844961,-0.222490871520097
"4930",1.33376022833,3.55651194145094,-0.194531228272133
"4931",3.44826411316858,3.93583620884874,-0.217606209815731
"4932",1.27898444293751,3.79208468115718,-0.182999026297143
"4933",0.815898534877039,4.06539750633157,-0.17713599109995
"4934",2.60415839478511,4.22294346962489,-0.193002493561072
"4935",3.75750039411184,3.99564764237697,-0.212032354383396
"4936",-0.81201381579153,3.6766317397617,-0.216466048181813
"4937",2.05526158070124,4.16838872012005,-0.186232600948448
"4938",2.02092702158287,4.02772628155147,-0.226743464815565
"4939",-1.8553950181495,4.22229790552895,-0.214123837911595
"4940",3.5873863861301,4.22311431775056,-0.201085258470958
"4941",0.318810677649763,4.05752486858271,-0.205749719059882
"4942",-0.456903636048922,3.69654949624195,-0.201901070254378
"4943",-0.781278180673853,3.82102034303439,-0.186295121119683
"4944",0.724390500023759,3.95166528785243,-0.211746526733956
"4945",2.86369258002643,3.91433397929069,-0.185805860327703
"4946",3.03444747692833,4.56138842140361,-0.188661943379463
"4947",0.744615491413085,4.02730395559324,-0.220764687779967
"4948",-3.50868350124122,3.59701986791446,-0.195588654803481
"4949",3.14748455761225,3.89901609356367,-0.210430861059356
"4950",-3.03389438833071,3.61277619590209,-0.209075950934746
"4951",-0.295001664513964,4.04930317394378,-0.20239836278506
"4952",-0.0398891459174543,3.74699717035938,-0.165316455481154
"4953",3.11498708832214,3.94322075138453,-0.218474963162074
"4954",3.66875844917054,4.62331723292268,-0.19937089039965
"4955",2.83896302760887,4.33181815283778,-0.183627635181158
"4956",-0.358428246930095,3.69314159706303,-0.172622985519834
"4957",3.63026331705626,3.96934928734289,-0.191935994238852
"4958",0.0976312631901898,3.88644232949463,-0.222430039296196
"4959",2.0136069954551,4.18884926090816,-0.191099939060677
"4960",-0.591718909975601,3.91979082573148,-0.226910739637105
"4961",3.2304764070269,4.02175462701525,-0.209295390566919
"4962",3.3082770583408,4.22522967781542,-0.187043021143246
"4963",-0.760608189839114,3.59794622905658,-0.199800707637208
"4964",0.756396796430209,3.83121010236304,-0.171224887866521
"4965",-0.134602501219194,3.53959732995774,-0.184514412202196
"4966",3.2128026148417,4.30091321900113,-0.18777966959726
"4967",1.59005506856876,3.95242386897964,-0.181733400783984
"4968",0.559565859378845,3.44163298141967,-0.188372804486758
"4969",0.659039766392446,3.82283978704076,-0.194760330963049
"4970",2.85612414017015,4.1778949878606,-0.190892852346823
"4971",-2.56191852543826,3.81295517966718,-0.195339745808508
"4972",0.19961613004295,3.9819076304093,-0.19857239332181
"4973",0.46944649180537,3.84744467420099,-0.191027459803176
"4974",0.574400834254096,3.86245127358412,-0.203020530204841
"4975",0.767543594674583,4.06899889101506,-0.199229915851815
"4976",-0.467786907905628,3.8711036533258,-0.178880925384939
"4977",1.68552381791407,3.84265825071342,-0.230975044984412
"4978",2.04428753933286,4.17559758906881,-0.208583823896245
"4979",1.01300810637563,3.60886477545982,-0.203713760483648
"4980",2.38499980037049,3.88852363944308,-0.191804230228663
"4981",-2.06618251876969,3.57674779871819,-0.183853492349856
"4982",0.697893501187217,3.75424213926629,-0.212022815562947
"4983",-2.54617534395845,3.63263962176057,-0.208217008044295
"4984",3.85550524063174,4.4947793792369,-0.189649697256901
"4985",4.06246029882829,4.45226384714916,-0.193502620592749
"4986",-3.23316043881746,3.62615155409153,-0.209100136222463
"4987",0.642284402589163,4.02436666334753,-0.214188983574415
"4988",1.29143211410179,3.83868249677749,-0.211659979916561
"4989",3.57709908796934,4.27483361255774,-0.186164694708617
"4990",2.15684709495362,4.13978205614832,-0.150511039175492
"4991",2.47312108769026,4.20832363134144,-0.196448462247541
"4992",3.02573461907244,3.92354382169031,-0.204412640990026
"4993",-0.590253900164434,3.97935056425614,-0.209884165095332
"4994",-1.14286267117279,3.7805952967424,-0.17970887468271
"4995",-1.70609410108695,3.95420345782057,-0.242221991882599
"4996",-1.73721778067,3.85948497869461,-0.199708116000769
"4997",-0.356852913919888,3.74589795447905,-0.233679472086523
"4998",1.52935089443325,3.94183534858401,-0.189252555787819
"4999",5.09237697742251,3.95800016899938,-0.174795299540851
"5000",-0.222002419518935,3.70746319016188,-0.183129547973029
"5001",0.683974633499088,3.61475952872654,-0.24541992008194
"5002",3.40584321526551,4.20836387383384,-0.207574739799193
"5003",1.55831612345216,3.91620597972025,-0.201677718154791
"5004",-1.55974219243536,3.55148403896142,-0.221662723824306
"5005",0.881455379372474,3.62149989753024,-0.165829612356474
"5006",0.437767464980523,4.14047042925878,-0.188610550873318
"5007",2.06307623285085,3.92312520067864,-0.228982648854753
"5008",1.49557909393011,3.83864526446207,-0.16851462015279
"5009",-0.300159569322802,4.0240296357224,-0.173998881114254
"5010",2.23343377677422,4.28677335644299,-0.199835262795389
"5011",0.211552068584085,3.88711737998099,-0.19792938646287
"5012",-0.214125640501412,3.96117475830211,-0.200061371258917
"5013",4.46056330533515,4.07443246049937,-0.170616321217802
"5014",3.04523548216232,4.13592446801582,-0.229695306546312
"5015",0.471337146414067,3.66097418871222,-0.218305505014683
"5016",-0.824838975954397,3.62360099036051,-0.234440592358168
"5017",3.58287690068561,3.80465272264599,-0.192075681738826
"5018",2.4938831569808,4.14467864028276,-0.235776311409551
"5019",-1.4983200642976,3.67450184806776,-0.168776891973721
"5020",-0.647375201028549,4.1346083619088,-0.205037402871185
"5021",2.0318530614223,3.89214542410931,-0.213729992517183
"5022",0.38699529978274,3.79565047388053,-0.184207910147321
"5023",0.246438724501456,4.04821422598267,-0.146347451782994
"5024",-1.68047709729666,3.36028228987825,-0.198829964077999
"5025",1.43184420035683,3.71691180003766,-0.210381011573965
"5026",0.953600849357559,4.11846257553948,-0.177225506533016
"5027",2.20131584956635,4.05024309284185,-0.183732010634834
"5028",-1.75922878095018,3.56332737834478,-0.162974205682754
"5029",4.95609246915859,4.21781879835476,-0.176988016769015
"5030",2.4700379140092,3.80714305182082,-0.197053363187122
"5031",2.54812889297686,3.86400562486175,-0.213888736241561
"5032",0.314006674383616,3.43765947560191,-0.188337843180733
"5033",2.32243238381899,4.04960157380585,-0.184232612132206
"5034",0.149721971926334,3.92827740964448,-0.193140962372372
"5035",0.543274480386623,3.93819150405109,-0.184467853813915
"5036",-0.293353777487761,3.95314828708583,-0.185331175492143
"5037",-1.32752542701371,3.5101798116448,-0.192484071088962
"5038",4.17207462114794,4.27427859587575,-0.230991740692958
"5039",2.34431585671549,4.00252890830875,-0.151147708719499
"5040",0.294076790010773,3.77534875458221,-0.215504113754621
"5041",1.77447666493444,4.13426564508494,-0.185874373973435
"5042",4.8866864258465,4.0054963551144,-0.178156856636689
"5043",1.25989495294137,3.93353449066149,-0.204295717549542
"5044",4.20592205456257,4.27635572912584,-0.196962209721317
"5045",2.21107276041929,3.96370435373262,-0.177224319482066
"5046",2.76317210523913,4.1449806804091,-0.22551978824008
"5047",3.13441814254448,3.99377155546708,-0.216446493630825
"5048",3.31546968772739,4.0188113695203,-0.217058050214804
"5049",2.96640827526594,4.31265230648267,-0.21034249543849
"5050",1.0193049566265,3.95159640121424,-0.2239962670401
"5051",2.46409740459126,4.12895237949964,-0.216430380780949
"5052",0.702202321093756,3.87073679037316,-0.188639290650995
"5053",0.287416737206573,3.60747126499207,-0.207944154120042
"5054",-1.06606272953972,3.45528054148808,-0.145815028184569
"5055",-0.509585315688049,3.77675127230971,-0.212521557705843
"5056",0.0869333962234291,3.96554094695063,-0.182743925912268
"5057",3.15716899964585,3.8108441199362,-0.187318899483407
"5058",0.0536563489946705,3.83721871775042,-0.181411103393938
"5059",2.34542916755979,4.03868481255114,-0.22144255925619
"5060",4.06534966060946,3.85678264984744,-0.177087911244996
"5061",-1.30106498646797,3.55469584825869,-0.201663699738136
"5062",-1.61477577421244,3.69264895480666,-0.188598220286377
"5063",1.6465933289947,4.08705300495181,-0.221055076888754
"5064",1.54586992759694,4.30083463451591,-0.187062403049691
"5065",1.45717028462041,3.99189242976279,-0.189722257927704
"5066",2.10797693763934,4.00737989092396,-0.21511004847675
"5067",1.64834615023653,3.89992815525692,-0.217725233620879
"5068",2.42304179757183,4.27235146750806,-0.215318265483068
"5069",-0.164665608822041,3.64598373988139,-0.242201159889719
"5070",-0.283897644619838,3.76346484495504,-0.190119632584679
"5071",0.111174854336323,3.9551966911781,-0.191354842837374
"5072",2.00171833048391,3.92138333573353,-0.199671023732371
"5073",1.55593004586207,4.04994942955262,-0.240223309251266
"5074",-0.521641403679951,3.75984310532673,-0.226642150401455
"5075",3.50332679420134,4.1633996961007,-0.194464569821823
"5076",3.78510810632075,4.10756660444101,-0.214015978842922
"5077",1.96197609529932,4.26545995237956,-0.234865000640917
"5078",-0.238135550568507,4.27060091532239,-0.228929963297359
"5079",2.79040781755939,4.34767481230352,-0.196537366222526
"5080",1.62293402551975,3.90861609409406,-0.186900616930637
"5081",1.850788409862,3.66461034679442,-0.17423159943659
"5082",1.93780622627984,3.70694715829174,-0.212316230068092
"5083",1.96727045557374,4.1154127069628,-0.184455743509057
"5084",-0.811480200993861,3.89157767142913,-0.194894928526139
"5085",1.28830047246787,4.05376799583609,-0.223736544208383
"5086",0.0868297415923722,4.23725734780015,-0.212641512937153
"5087",-2.36641663983478,3.39125987022387,-0.185629423746211
"5088",2.56225755008468,3.89587173268998,-0.186105407979522
"5089",-0.290213039818283,3.95881770586928,-0.211555070551671
"5090",1.50736004329033,3.63481939241827,-0.179706139398606
"5091",1.12523620358324,4.04750446821756,-0.195720740115417
"5092",-1.65271483775733,4.06213499430889,-0.169284194716496
"5093",1.47594378179817,3.96742593651083,-0.193565158606958
"5094",-0.78094441609362,3.54122463483874,-0.190236235844477
"5095",0.964439255842483,3.64948952381065,-0.189316845929264
"5096",2.67499629087473,4.01653582421383,-0.202767551583481
"5097",-2.36533205692279,4.02736243192944,-0.176054104365857
"5098",0.555327486581294,4.01081887348851,-0.198483332896673
"5099",-2.75975824548151,3.45122689884133,-0.191383411142715
"5100",0.34175927722834,3.92334409841488,-0.190858025070001
"5101",2.92234810746381,4.19664410158676,-0.166714096661739
"5102",1.06827476067637,3.69189223436576,-0.207352697620234
"5103",0.566617624377067,3.72438135521937,-0.184011350948258
