"","Temp","a_est","b_est"
"4637",-0.7987427993625,3.91008970947594,-0.181481287466289
"4638",0.653974276457255,4.46183636390839,-0.20637951451208
"4639",-0.808542232425904,3.83100499101636,-0.191315206608216
"4640",-1.17549650540932,3.99309540294558,-0.221828482989769
"4641",0.465306365063612,3.62357501953569,-0.214026245461837
"4642",-0.377740588872598,4.07432162078803,-0.219360120188771
"4643",-1.50457566027373,3.72275397327771,-0.196540957763878
"4644",-1.42418185553845,4.0071228277521,-0.221593786594451
"4645",1.09939825125637,4.26320589529628,-0.21697728098384
"4646",1.41560134333054,4.36086596527593,-0.19604620772348
"4647",0.254659336629229,4.15401657759299,-0.216216991547252
"4648",1.07038235945282,4.3271684770089,-0.191408166040788
"4649",3.46845774922278,4.08267124199649,-0.231474721475726
"4650",0.254783675579694,3.92497982751409,-0.212544751947275
"4651",0.720577630033782,4.11430649043313,-0.159579532165463
"4652",1.72897776504144,4.19432561296658,-0.193590810941069
"4653",-1.210761108713,3.93096581836598,-0.20422733422896
"4654",-1.52813742760634,4.07744354432119,-0.19246980152931
"4655",0.0848829972244622,3.97259462687311,-0.199185028807312
"4656",-1.19565172047227,4.29002545221367,-0.209962248571219
"4657",2.38165175080074,4.01377887487355,-0.172093769358377
"4658",-2.89439026866328,3.75873975017931,-0.198334519979173
"4659",-0.143474214269321,3.98288071691948,-0.187672383461012
"4660",-0.82521216479517,3.8350408656328,-0.22134092703632
"4661",-3.41409888282257,3.53951143711366,-0.20213164720688
"4662",-0.870030404914524,3.54779818745222,-0.241322011136085
"4663",-0.828469535688085,4.50672589537761,-0.191694583129453
"4664",-0.198625132082922,3.9867924096473,-0.21099080459867
"4665",-0.867265667290861,3.86155461541093,-0.173084603096034
"4666",-0.426899383188602,4.07588556775351,-0.16574339057399
"4667",-2.73195828109147,3.95071495419008,-0.189836541975564
"4668",-1.44314207254075,4.11147490475319,-0.173715322104436
"4669",-1.37150401425378,3.97863589700122,-0.224617177995076
"4670",2.02419557382292,3.94595751572299,-0.203370461741785
"4671",0.587253135430066,3.86117804446672,-0.176592848814387
"4672",3.49250985396146,4.17462953589464,-0.194170293661586
"4673",1.74490711640781,3.89233970827622,-0.173853633923239
"4674",-0.237206194612567,3.9507630140365,-0.236950494342355
"4675",1.2843057400608,3.92585270291145,-0.212267539737199
"4676",0.588633494851528,3.97826555513547,-0.173629372308589
"4677",-1.43596443891823,4.05669377503539,-0.218726668406793
"4678",-2.31837163544948,3.61951132416997,-0.205002125588752
"4679",0.692743548809323,4.28649556575924,-0.216352227404848
"4680",-0.832385562815909,3.7298601443606,-0.207243375972839
"4681",1.41858618898759,3.95124349937281,-0.172655720824474
"4682",2.74975570655368,4.1989669494433,-0.199431367840919
"4683",0.626864005444619,3.84469447730034,-0.196247102147833
"4684",-1.15382274086418,3.83482416586513,-0.237404606185343
"4685",1.54249227726571,4.34895692165661,-0.198568939160228
"4686",-2.6730499791616,3.45694821902073,-0.196415664318416
"4687",3.55878130300157,4.10446727913711,-0.181743832241002
"4688",1.36157463482192,4.04842561422324,-0.161297976998394
"4689",2.18888347706369,3.869448432031,-0.194538063578616
"4690",2.73665529435381,4.04596323644561,-0.197243450246071
"4691",-0.147619474154415,4.10390296637799,-0.214431610372147
"4692",-0.0750203342298478,3.99556336150614,-0.160240255518246
"4693",3.25589556030351,4.33161110128411,-0.216220094118111
"4694",-0.20345681302334,3.95694628624811,-0.191686190678325
"4695",-0.133927825172139,4.04983943936288,-0.175690646777845
"4696",-2.04336429837195,3.90419589820674,-0.206856061464803
"4697",-0.617821220429481,4.03513651963219,-0.179480851365611
"4698",-1.1802217584804,3.98144653812792,-0.223708566484033
"4699",-0.26649464852704,3.77548008593001,-0.204539885976223
"4700",-0.881145782579186,4.22798467002849,-0.140512758747994
"4701",2.11648718180965,4.27668234006748,-0.208439628063823
"4702",-3.6057065719754,3.94479463290909,-0.181036276038027
"4703",0.554016246597066,3.86729115946515,-0.161496645316826
"4704",-2.31805608340695,3.95752819665731,-0.18792308082707
"4705",-1.30018234775523,3.57412690640118,-0.19069942464839
"4706",-0.0569623576070188,4.11037845596576,-0.191711056713386
"4707",-0.0767674252569467,4.01790231666649,-0.209651936141845
"4708",0.838173322407785,4.24830090126266,-0.174039735933016
"4709",0.923282156883279,4.53429903026807,-0.204035173181185
"4710",-1.70034362749414,3.99432059228826,-0.215705638980659
"4711",-5.58873174065035,3.56172771474381,-0.187471613133526
"4712",0.67525083190461,4.20653386147644,-0.182395682479045
"4713",1.34693101593393,3.88966598503928,-0.161310317605949
"4714",-0.137857424613215,3.7449049910738,-0.173330315621389
"4715",0.137539764502844,4.02435710641489,-0.193422725568248
"4716",1.10975862874736,3.64668307716142,-0.180146267997217
"4717",-2.35160708028275,3.68383111841964,-0.206280367509864
"4718",1.95230806486028,4.11466023686085,-0.269378353793572
"4719",-1.14217269800289,3.71179735384601,-0.199581964942525
"4720",-4.24990737729523,3.69686634591806,-0.193269616723171
"4721",0.0662669161699976,4.16451072440398,-0.224476891290243
"4722",0.188689467239108,4.00914837652682,-0.208337693794211
"4723",0.0138513089341854,3.68344677808938,-0.220835413142165
"4724",0.123199262932302,3.76114310536906,-0.240131525603587
"4725",0.317359728503216,4.27946078603733,-0.20316099669404
"4726",3.1088499746637,3.8771965454774,-0.189382938872109
"4727",-0.90263290163075,4.13467238477005,-0.235930292489576
"4728",-1.04646329565779,3.8881187890786,-0.163175131836157
"4729",0.533290819663366,4.01827899279278,-0.174195137655577
"4730",-0.175732490640884,4.05979143708487,-0.212435402648602
"4731",1.26108451672061,3.91321846376216,-0.22947375668875
"4732",-0.260214634823573,3.98250815127013,-0.204120084621417
"4733",-0.0265792368728106,3.83721386042133,-0.241720349408358
"4734",2.17611310098629,3.97360600802209,-0.191874043333584
"4735",1.82541631324159,3.96100792852784,-0.172232209976874
"4736",-2.69456707162797,3.68644242448263,-0.185513670985861
"4737",-1.90782667707072,3.86945800114613,-0.214810255546274
"4738",-1.01353141329508,3.82067337822876,-0.180446953840602
"4739",0.130197099190042,3.94303963838073,-0.204747503478006
"4740",1.10165975804264,3.95273441124442,-0.215626207932901
"4741",2.08183571971213,4.41374994781822,-0.222345509552593
"4742",0.128831712642662,4.10425404356181,-0.208441645336622
"4743",4.03479473856307,4.47825538259436,-0.196673735492671
"4744",2.06332306755615,4.18699344013073,-0.210425100249316
"4745",0.694544405472595,4.34312761687639,-0.198832169435088
"4746",-1.58159451303512,4.1215038333009,-0.168167147137671
"4747",0.885354702914708,3.85671734209218,-0.233161324661645
"4748",-0.0130012906510459,4.10727712902274,-0.190563841529369
"4749",-0.814744327967814,4.04131646628954,-0.211867860722789
"4750",-3.02275473387877,3.84703700180537,-0.178447219091162
"4751",-0.155558631724571,3.99946961594098,-0.211708640304396
"4752",2.32289134888186,4.1349796892171,-0.207308433857531
"4753",-0.13613232866801,3.88428927361736,-0.195253335875878
"4754",-2.69437160166997,3.70242609037743,-0.169482766055843
"4755",-1.75848997102036,3.79158412351424,-0.221615506949671
"4756",-0.903118503140011,4.05488707056634,-0.215514323592903
"4757",-3.00359943890698,3.57133474229342,-0.222213227907079
"4758",0.876374370107063,3.94963845589123,-0.194310447578208
"4759",-1.07100822443745,3.97709007912618,-0.197413218376406
"4760",2.267307329807,4.0037349621387,-0.14046471946077
"4761",-0.0580415093711425,3.9526033846315,-0.186534625493153
"4762",2.24418495790313,4.20876299096615,-0.170193397269814
"4763",-2.15227742749246,3.69701962228887,-0.193626229714862
"4764",-1.22024416807372,3.8527356885585,-0.190552664537674
"4765",0.126846766133455,3.97868482327602,-0.195034680272746
"4766",-0.201326368524697,4.07644803709734,-0.164843022458771
"4767",0.0255918836709502,4.03231819592629,-0.205193209460074
"4768",-1.17357046582087,4.07066960457204,-0.208727854888217
"4769",-3.46409748746823,3.72209766445722,-0.211165554226363
"4770",-2.39537347593731,4.00723159459353,-0.23619758340874
"4771",-0.552455124743012,3.89968827922529,-0.22455514305097
"4772",1.9034137522167,3.93359506845136,-0.214600419830551
"4773",1.61138709446899,4.34301025688898,-0.201292510013362
"4774",-0.933395500421473,3.69701174654404,-0.167920798427745
"4775",2.70171893269729,4.03680505035182,-0.191623672374444
"4776",-0.559991458912866,3.48881019953816,-0.182518723588852
"4777",1.76785672030593,3.90707743757045,-0.202335942439127
"4778",0.13962446243987,4.28375130186463,-0.202256498663561
"4779",0.345458287660782,3.94365412067452,-0.178496359555159
"4780",-0.172140527631282,3.68929685363604,-0.168442665553183
"4781",1.33615833158467,3.91842871720611,-0.201094835688208
"4782",-2.64255904931725,3.98732478397913,-0.217280579840466
"4783",0.718435357863886,3.91034426232585,-0.178135638095139
"4784",-1.54340515870664,3.67055997804241,-0.198459812058452
"4785",1.99269840963931,4.10823856199008,-0.20567715020854
"4786",2.37873949521805,4.05040174069245,-0.193437540974971
"4787",1.26208312328742,4.1912463237017,-0.215562551268499
"4788",-2.3088004937395,4.14023531863878,-0.172620537720445
"4789",2.14284985214906,3.87332711434876,-0.186877788930394
"4790",0.120676162603852,3.93588673982529,-0.171842231807803
"4791",0.242272068310658,4.2993032701766,-0.218596338452707
"4792",2.22793368015944,4.06258563308808,-0.166778691471452
"4793",-0.349915663589816,4.27530685186459,-0.204829392076427
"4794",1.50241957858887,3.81914064705977,-0.201313433895294
"4795",-0.77298538773901,4.06014347749161,-0.22642300051165
"4796",-0.269398869996496,3.892464070847,-0.187416329871872
"4797",3.4654098135246,4.20381970538443,-0.208407506239084
"4798",0.815662554933389,4.11124505187784,-0.2305878099349
"4799",0.712622226232203,4.10562709520685,-0.21912135549311
"4800",3.51403310675119,4.29428408829894,-0.209480677316521
"4801",-1.15386653508598,3.90039251374726,-0.210691368383026
"4802",-1.15229219345269,4.04239086354308,-0.201805536436769
"4803",-0.788084031888615,3.71395046430147,-0.170339885070837
"4804",0.906768846295561,3.86559069708233,-0.228498280292466
"4805",-1.20049527489361,4.09195774920224,-0.199701574378068
"4806",3.24754922280328,4.08727338428098,-0.175265676222766
"4807",1.42937961828101,4.12596221136365,-0.201307366119906
"4808",-2.40716882851492,3.7799583752478,-0.207887147862205
"4809",-1.68985996156567,3.69698583922387,-0.252363709278448
"4810",0.387917146937175,4.15218501011317,-0.198832156770518
"4811",-1.20056744748002,4.04062321920736,-0.171439631821752
"4812",0.0229762899664908,3.99797706030822,-0.210579981459845
"4813",1.49560567940333,3.81670148781682,-0.227013864983846
"4814",-0.803323164824358,3.2889427042486,-0.191756364699459
"4815",0.709859253290046,4.13073078322648,-0.20363573672277
"4816",1.36066010624193,4.04699957056407,-0.20899657361375
"4817",0.753246421301266,4.10316448978652,-0.179863268585071
"4818",-0.357483005151541,3.63976808228464,-0.19287551604083
"4819",2.11132135729493,4.10972484555682,-0.217613601028819
"4820",0.226908314384047,3.81579990026504,-0.17940479701331
"4821",1.58148729118534,4.02235981445186,-0.195264000739522
"4822",1.99239814740658,4.12711477000021,-0.221356476727426
"4823",-1.15628619364868,3.85655258780921,-0.178221537115255
"4824",2.23561536708587,4.21380033088857,-0.175077695926189
"4825",-2.00375747684475,3.64642186414619,-0.211544895434804
"4826",0.112350748254353,3.78027917633685,-0.179198473039274
"4827",-0.358351283326594,4.23493472217023,-0.191327617063787
"4828",-0.134131006556903,3.96788812715309,-0.230702135994588
"4829",1.71927485821638,4.32436045964033,-0.193463271250593
"4830",-2.300048780438,3.80851586542803,-0.200141439998327
"4831",1.4324640836097,4.00257427502077,-0.223797707039082
"4832",-0.107671111509519,3.84190561475409,-0.207678197125539
"4833",-0.914741671386738,4.08521294434427,-0.21651387179363
"4834",1.42257554526477,4.30824659646984,-0.206175273177584
"4835",2.33127355480976,4.04366489164144,-0.185300707786831
"4836",-0.943692584066806,4.20371409071222,-0.167478271963135
"4837",-0.594514861813057,3.65914256164674,-0.212176186637468
"4838",-0.404172820397513,3.87529360491456,-0.184082381001844
"4839",-0.184341517813228,3.91489034251161,-0.188775317423925
"4840",-2.91304418336025,3.4939103121365,-0.218976358322896
"4841",-1.0987756336435,3.91938131804165,-0.198859870233366
"4842",-2.94745760757449,3.73240853505216,-0.192212742978867
"4843",0.236346374419397,4.11108199083222,-0.200942694634948
"4844",1.66134448123394,3.83971403194127,-0.200851201410407
"4845",-0.0180550840921288,3.99179241505667,-0.190662622237284
"4846",-1.12215646768173,4.22115162324142,-0.212229076535694
"4847",-1.63068887243218,4.05835944233178,-0.214618081851597
"4848",-1.05666750195384,3.78092461571062,-0.172432106484653
"4849",2.33184443919983,4.18889859710359,-0.196978883110498
"4850",0.396394170896069,3.7682270042912,-0.181674761178494
"4851",0.478653554511944,3.80921547665925,-0.186768788299542
"4852",1.92423231543176,4.48633465760589,-0.219659725714995
"4853",0.376941693309883,3.67364649286752,-0.220439528869446
"4854",-0.257231039663989,3.89565794646318,-0.155713204763853
"4855",1.50614043271982,3.93601393505219,-0.129396485323722
"4856",-0.731142387379308,3.82209251344987,-0.201306731361345
"4857",0.0671600346003703,3.92736905493755,-0.230201990759066
"4858",-0.539490218852202,3.87132470978933,-0.204618078548976
"4859",1.23008930023283,3.89085352030973,-0.211185469551542
"4860",-0.453876405693155,3.7371271510854,-0.196077715814953
"4861",1.92560002227223,3.97711353988526,-0.221690696061372
"4862",1.78820452778274,4.3746022662179,-0.238023887369664
"4863",-1.59374298001238,3.85447719091568,-0.222612210485352
"4864",-0.676609617803764,4.21054853311151,-0.186689420212717
"4865",-0.547563844910793,4.1232573648017,-0.209274575500736
"4866",-2.42096675318664,3.91732985938889,-0.177696960036326
"4867",0.067121418138377,3.81977512577828,-0.17126286407438
"4868",2.58250797990452,4.26110450787338,-0.207359204426357
"4869",-0.865733175376926,3.82501168814052,-0.20755234756595
"4870",-0.154722776025748,3.82890315542322,-0.195622996351414
"4871",-0.882676241224762,3.92329658637111,-0.195976094526061
"4872",-0.372077091575082,3.85244009792735,-0.252498370513791
"4873",-0.220170043442789,4.12133790137859,-0.185353795747904
"4874",1.17854997186438,3.92439144027875,-0.192060463250075
"4875",-2.91460425763598,3.98152323621437,-0.195306439549991
"4876",1.01748912770271,4.0277660299652,-0.172460680483125
"4877",1.59347507287289,4.07474838543872,-0.192341866564927
"4878",0.654412134883073,3.79669763574895,-0.195627621172299
"4879",-3.57986939140444,3.52948394798078,-0.18581364380125
"4880",-0.552828085532122,3.90520290543218,-0.181500285086114
"4881",1.06233346105834,4.16135358748516,-0.221267469993491
"4882",-1.560928802082,4.01883434837376,-0.191088948487146
"4883",-1.31174192881439,3.93477568962665,-0.207028801223511
"4884",-2.01218293109582,3.99445175772943,-0.218167645884064
"4885",-2.73430077237002,3.59327918175796,-0.176951045473757
"4886",1.90320979397454,4.11395088929176,-0.159353074512399
"4887",0.846343269033976,4.14991565121573,-0.193264763000861
"4888",-0.997130219266795,4.21586041359565,-0.204562415380532
"4889",-0.248220343266107,4.0574537676751,-0.210690900764055
"4890",-2.52483868549517,4.07296159270746,-0.180294557609602
"4891",2.77479428153186,4.47102483301726,-0.192797340868861
"4892",1.99978039834776,4.44240946067066,-0.198567934495499
"4893",-0.714681292832139,4.33588850783895,-0.203901889948908
"4894",-0.244564533333861,4.11978203751219,-0.216535801468559
"4895",0.113025869363565,3.91250972968362,-0.235628976219576
"4896",0.810808174674709,3.61553476794375,-0.250537766872869
"4897",1.67103519132127,4.12921510618273,-0.216265104220093
"4898",-0.218517442582692,3.84618845046342,-0.208308971278912
"4899",0.453354236902394,4.2911671702799,-0.214454573426525
"4900",0.945664225019339,3.89037398773278,-0.199731979970854
"4901",-0.596295365814595,3.64532528650891,-0.204664357798905
"4902",-0.721904300968828,3.88454906040533,-0.167483156687692
"4903",0.396169959480424,3.86778172874886,-0.2178645580743
"4904",-1.60693260299288,3.90820901179077,-0.190781026061036
"4905",-2.11484396840163,3.51985104458719,-0.205491391297941
"4906",-1.43537905015604,4.27539316823976,-0.224713982388968
"4907",-2.89528122918,3.69808687810473,-0.189476675520651
"4908",0.85660732618719,3.78273324805797,-0.210376888358818
"4909",1.7507161718304,4.1487662514434,-0.199275214669769
"4910",0.0320918126302497,3.75763432383616,-0.250654732030124
"4911",-1.23763852283298,3.86770344608691,-0.203047157769384
"4912",-0.339731758335008,3.70839493800181,-0.20135088925767
"4913",1.93749567975908,3.88441972580165,-0.17660620148682
"4914",0.515133475900048,3.98959807348194,-0.167482441624097
"4915",-2.56829591370684,4.06714987010075,-0.203917431761395
"4916",1.29164820774728,4.05132070349079,-0.201680578852922
"4917",0.717102997655358,3.98151564442453,-0.184892432527855
"4918",0.421727279322589,4.23651176448554,-0.23177873997093
"4919",4.30971450998302,4.49978921549069,-0.19313675634626
"4920",0.840652043915442,3.63190045260648,-0.203635891780341
"4921",-0.0636272919279363,4.23860786684315,-0.209075026152069
"4922",-2.2541584938814,3.6858384194958,-0.208666221692537
"4923",0.237456651006989,3.86715073057216,-0.181389272814366
"4924",2.70052667926888,4.25114827324944,-0.198671587763185
"4925",-1.51681614510808,3.7612390629554,-0.196813812887251
"4926",-0.926302239714417,3.28640354270574,-0.187146206990858
"4927",2.29057783928533,4.03077208048478,-0.188294310934499
"4928",0.888942634246458,3.78827756168825,-0.165370618059197
"4929",-1.39632947107549,4.23478133591667,-0.187469642445758
"4930",-0.427290927978438,3.82602845730618,-0.167684373227186
"4931",-0.179615401449792,3.88717449663226,-0.207168217303277
"4932",1.81878185233585,3.80826003972256,-0.213636238400755
"4933",-0.407470657081899,3.87752230381213,-0.215759759858591
"4934",-0.148267895111945,3.77184356868855,-0.185779916847378
"4935",-0.380154139156504,4.06093623965833,-0.217099197495595
"4936",-0.277964958075094,3.56633534646817,-0.213602662762861
"4937",-0.820186514291014,3.67464276517074,-0.191140813803568
"4938",3.86953166885888,4.2978382251709,-0.190369770647358
"4939",1.41766545369963,3.72068055133847,-0.187974242033741
"4940",1.12577694017561,4.0423554561244,-0.211705043751615
"4941",-0.451253514566638,4.01218495223459,-0.171736887073989
"4942",-3.09417940849228,3.52787157127382,-0.184931689974555
"4943",1.31847248231971,3.69427577314647,-0.193070611317475
"4944",2.36260191175492,4.32363253882664,-0.220375441625472
"4945",-3.59824303255315,3.45677872406375,-0.18149110985937
"4946",2.88509676103894,4.20269795809653,-0.186723266210138
"4947",-1.00400739986207,3.81212859211215,-0.148797526058905
"4948",2.05834758657841,3.97555091166513,-0.197555408094267
"4949",2.64768299789372,3.86780750463375,-0.207623761013653
"4950",1.05258088705765,3.92848012303559,-0.227818537623448
"4951",-2.33030504486619,3.57054204444212,-0.203129843194247
"4952",-0.376612326317804,4.10782024328292,-0.219049750450758
"4953",-1.33754225807628,4.00596168267566,-0.21602895908866
"4954",-1.54793059565769,3.80793386807337,-0.189910046704339
"4955",0.0255025079633826,3.67244003494672,-0.151509765967577
"4956",-0.815216525367065,3.90983484750412,-0.202595220510571
"4957",-2.28522678893727,3.62187877010431,-0.217291450331066
"4958",-1.0868985320785,3.50185100172118,-0.191242575091026
"4959",0.481584055130645,4.20048619010486,-0.224935869027857
"4960",-0.871339306284508,3.98296552585283,-0.219298417548647
"4961",0.634295032546558,4.10452763036102,-0.210110761446895
"4962",-0.425740135937579,4.17056077218379,-0.232964942347171
"4963",0.310085520581207,4.54069972247251,-0.177063913476228
"4964",-0.251067647589869,4.00986705154727,-0.211118528695622
"4965",0.327372019100549,3.83356941477923,-0.211817833126854
"4966",1.01792407509065,4.12319659207031,-0.191913035257646
"4967",-0.491047675169153,3.85818874982238,-0.177634660329195
"4968",-0.856051155446363,3.80304918326783,-0.215003611187129
"4969",-0.959856319521633,3.81293421471907,-0.204220225835001
"4970",-1.61729120288311,3.63531041967007,-0.142648532336028
"4971",-2.77512966342125,3.97625110162544,-0.182777427887046
"4972",-1.25725047803343,4.02976601105813,-0.202578642312509
"4973",-1.91935118872226,4.05416436927898,-0.187314787434602
"4974",-0.85026522987806,4.2308411973606,-0.218413544399401
"4975",-1.84771435274058,3.47414095634811,-0.205202175970763
"4976",0.940493985242761,3.81817970043124,-0.183839745844422
"4977",1.73154004610602,4.00519935675235,-0.218513205138694
"4978",0.0443582635915585,3.79778676685312,-0.202841087472095
"4979",0.153098320454811,3.85084488093541,-0.21816953211918
"4980",0.89732783693072,4.02200095229084,-0.210615316343666
"4981",3.93361708510615,4.34440966201657,-0.186728474761143
"4982",-2.22762681183644,3.56168805456895,-0.196517928852424
"4983",-1.37039294533837,4.00605564218251,-0.177816669202575
"4984",2.14650633620884,4.18192146260998,-0.181061190754337
"4985",-2.56340696389726,3.82081040060465,-0.184619268659371
"4986",-2.08003662612345,3.8737403797154,-0.162791560957476
"4987",1.5605160808149,3.97066808615382,-0.13978707022275
"4988",-1.02600215811137,3.87436780688574,-0.195852702094762
"4989",0.346650615677641,3.89045717924766,-0.192549381456126
"4990",0.832930078548605,3.93829222596208,-0.202226224052988
"4991",-1.36520409893192,3.68760419120373,-0.21170500963066
"4992",0.00310550467339676,4.12068940394783,-0.189307118825086
"4993",1.90145341307376,4.03230712998355,-0.191952937837966
"4994",0.216793627774868,4.29903005512892,-0.170939846517368
"4995",1.7863639564093,3.85566770749343,-0.171075347206407
"4996",-2.79698513099904,3.66141345447982,-0.173213412079466
"4997",1.71526032704439,3.93536894046151,-0.180012599052199
"4998",-1.92011896992742,3.90220385416227,-0.211369478413539
"4999",-0.915511766027744,4.09941272922353,-0.20994161926407
"5000",0.283910167654305,4.14706191645579,-0.176122417559247
"5001",-1.24954238016961,3.86715866137344,-0.237502469563862
"5002",-0.107378691076808,3.69654231883456,-0.208853819660479
"5003",0.500334805776884,4.32116338703761,-0.242185727787993
"5004",-1.60828406140295,3.55502918600511,-0.228603182998167
"5005",1.08868672774113,3.80854399443716,-0.205919419461398
"5006",1.24226190200776,3.96687054318268,-0.164352172082509
"5007",-0.484283195715226,4.17716206799562,-0.201702397679909
"5008",2.95143661654488,4.31496149280554,-0.192154509235073
"5009",-0.968019999544298,4.07685149872319,-0.20823042017679
"5010",-1.4128627003379,3.93864274411936,-0.183794399629269
"5011",-3.89713763090684,3.60543660683035,-0.168606306305736
"5012",-0.266302421692682,4.17862130023758,-0.191668152478139
"5013",0.27267110947788,4.11489181393368,-0.216507551531003
"5014",0.4803084080126,4.28153863169969,-0.203662056966456
"5015",3.39408496254186,4.43626002909333,-0.166597555841067
"5016",-0.60104086278249,4.03826150760409,-0.210691603041949
"5017",-1.02922036424611,3.88118132610193,-0.222068368721656
"5018",-0.151688722858174,3.90214367723416,-0.173177891689497
"5019",-0.828116159017061,3.92982572530255,-0.182002087747411
"5020",1.34803495806733,4.01705078663219,-0.224966350684651
"5021",-2.23699408830459,3.98797033603705,-0.194458428361295
"5022",0.416787048213066,3.66326847130714,-0.18967618132555
"5023",-2.04852362520308,3.77371442119249,-0.187964689032994
"5024",-0.134662498794196,3.58755923655451,-0.219510414067173
"5025",0.914489527834984,4.08471763262971,-0.214129043619737
"5026",-2.52739933399695,3.73475344356334,-0.180665561562842
"5027",-0.244088161173363,3.77218865836498,-0.178748114523655
"5028",-4.18619115512479,3.59646851086968,-0.166153328102417
"5029",0.882850057615455,3.79676562985642,-0.206560459112534
"5030",2.13580023473609,4.01602374734047,-0.205799229113383
"5031",1.53675477871524,3.81768610568179,-0.186060793442711
"5032",2.9932361420098,3.99997391550686,-0.195371779303902
"5033",1.34652056588918,3.74626186457832,-0.204042503041064
"5034",-2.61677752167869,3.88255164763498,-0.189380404972802
"5035",-1.23603703215032,3.85701202354807,-0.181931035308601
"5036",0.172996890418329,3.77230065348466,-0.181810417778881
"5037",-0.701613149806327,3.91421463031063,-0.235274689011842
"5038",-4.41733475602957,3.96293148235502,-0.15710214113956
"5039",-1.14609883076381,3.67473057948682,-0.212905188665063
"5040",-1.80577410279985,3.68208709284548,-0.216409014822454
"5041",-1.15775644239622,3.95032499629187,-0.217741975152437
"5042",-0.213355354835167,3.83259494985966,-0.203007504191739
"5043",0.4630295004351,3.82069953711116,-0.191292614522813
"5044",1.36487708723362,4.00144684313897,-0.166711078892335
"5045",-0.874661622743641,4.15331429236625,-0.181419287130322
"5046",0.496223468740667,3.86476044538481,-0.237191037690142
"5047",0.340869833186762,3.84860720269389,-0.188331366987814
"5048",0.0478107156321163,4.03140165444447,-0.228969659313107
"5049",0.0393816077222687,3.73471913510697,-0.222538510806781
"5050",3.52314269777045,3.65701245310098,-0.198701560377506
"5051",0.490634798158612,3.85979710867129,-0.224008563490173
"5052",-1.39568920419306,3.92575052339943,-0.191019314475584
"5053",-0.825629124349006,3.85533294135,-0.190729946482146
"5054",1.142438267098,4.26026265423255,-0.192605747892268
"5055",-1.60879544990605,3.90755263924826,-0.238279631671209
"5056",3.97406331355521,3.90642972886454,-0.147371350408903
"5057",-2.30405370722453,4.26426172416245,-0.179015188039479
"5058",-0.450112750593546,3.6237645636369,-0.176051563838828
"5059",-1.94187819314367,4.03984495273173,-0.186664345148995
"5060",-4.40854699884578,3.39955091256387,-0.164812078400212
"5061",-0.586518742993924,4.26862059560558,-0.208455379802718
"5062",-1.03577560572148,4.04585973660835,-0.16819289879271
"5063",2.20103462646057,4.1065242585598,-0.213510725837538
"5064",-0.741231784467723,4.03672979976085,-0.197306774838112
"5065",-1.39437712948831,3.60702457013392,-0.186217099466838
"5066",0.0501609896980708,4.16041268794328,-0.177229186764121
"5067",-2.53575372219734,3.82220406977544,-0.199435991124553
"5068",-0.482638420654569,3.94652383440087,-0.173312498519337
"5069",1.91734812062355,4.03880261538605,-0.244037302971049
"5070",1.2668794694323,3.77577318756777,-0.18323929735536
"5071",-0.929001157259582,3.95522953444925,-0.201822216819211
"5072",1.07392311428951,4.34734059983727,-0.173394294974692
"5073",0.0665879967416603,3.8965958146381,-0.217397953615047
"5074",-0.537733807958645,3.59879010158394,-0.213077007544739
"5075",-2.87905395450338,3.80199026787112,-0.193912012421897
"5076",0.159901006230958,4.17974174956755,-0.213777294933784
"5077",1.14944892807859,3.84107183587077,-0.189752169897723
"5078",0.499123030423919,4.02158410839262,-0.208559284490174
"5079",-1.05459373525529,4.03364263376098,-0.219511297121638
"5080",2.76049355695337,4.08978896578409,-0.196131903578164
"5081",1.55749648521109,4.03271685202546,-0.233484624023401
"5082",2.796359447541,4.36196197582362,-0.224862896243109
"5083",0.0469817393045629,3.86586660179302,-0.203454035191306
"5084",-1.35187474435579,3.99158968232608,-0.168827087938404
"5085",1.68348296124744,3.77316045088557,-0.22175536397248
"5086",-0.0334225820255125,4.34229060024506,-0.244717115823713
"5087",1.95391567330154,4.15054572189717,-0.238653010092702
"5088",-0.426255954460094,4.03289035919556,-0.207770747382567
"5089",1.80943806653176,4.03091676107208,-0.207071052570136
"5090",-1.22004382714013,3.88976002771209,-0.176747841799302
"5091",-1.4563909535177,3.96183306796667,-0.229453825930511
"5092",-1.12598356258845,3.90839607874803,-0.206800039673691
"5093",-1.69208151943937,3.9437601468991,-0.168887751889163
"5094",1.80348454249859,4.28286754048613,-0.202518483643624
"5095",1.37380703624086,3.94678150202289,-0.182048173432061
"5096",-0.118198899658476,3.79907048417585,-0.219348290052819
"5097",-0.35091665331875,4.31313335018306,-0.194470489001857
"5098",-0.985050874819712,3.73540697752277,-0.189884672354029
"5099",-0.328975773008256,3.84086830902557,-0.203633657681178
"5100",-3.89670438583668,3.74734877904243,-0.20249997862845
"5101",-1.62883055141898,3.53887195706515,-0.20951316674536
"5102",-0.0375499851617823,3.7705424668986,-0.216625273267597
"5103",1.89394894122457,3.97126892108926,-0.232707205927487
"5104",-0.386133194956639,4.08986590878196,-0.216041874184356
"5105",-1.20330638667722,3.92733963173984,-0.237164588350943
"5106",0.148249906621019,4.06210286183145,-0.200022193188153
"5107",-0.855378002307071,3.84244830752929,-0.196519761794448
"5108",2.97321428211004,4.49310274368342,-0.174054569839137
"5109",0.817266793463335,4.10924650979048,-0.190975023237578
