"","Temp","a_est","b_est"
"4495",-0.735170428131438,3.86198391264506,-0.184244583957453
"4496",-0.734524578994572,4.09123325247345,-0.21108212449144
"4497",-5.16409487390642,3.75406706668935,-0.164442704926438
"4498",-1.61034847320466,4.01930931030104,-0.191124419728325
"4499",0.147644117685339,4.36817512286289,-0.23424810640878
"4500",-0.0797330405751635,4.04897360148709,-0.201397078698567
"4501",-2.33776964229675,3.87297987225348,-0.192588843033224
"4502",0.725458017125672,4.18703777613881,-0.194967095301833
"4503",-2.64621557978263,3.73687013720854,-0.205561465980615
"4504",-1.21749097794063,3.88905282330933,-0.193024833287508
"4505",-2.0793480124888,3.91134706427479,-0.189957962752633
"4506",-0.167413468107707,4.0729609642113,-0.145609151703662
"4507",-1.00254536885713,4.1859543681679,-0.151129533355864
"4508",-0.13344529776345,3.98254775471709,-0.205148325764907
"4509",0.203265845342683,4.23488851026647,-0.17777440733077
"4510",1.50896708630068,4.36397257656517,-0.235636740356967
"4511",0.655412621136267,4.2670931012506,-0.221421724414929
"4512",-3.52091904071891,3.51275346448362,-0.196146836381548
"4513",-2.52886399195398,3.7968309307285,-0.169884068396677
"4514",-1.13721803565768,3.57479009789898,-0.176364076864489
"4515",-0.22727864530606,3.97971040725069,-0.195339789989689
"4516",-0.731704475084636,4.31817323126403,-0.182128006817779
"4517",-0.819276818114233,3.96486849587193,-0.218767395235768
"4518",-1.03807837710627,3.92168989971076,-0.182680828736016
"4519",-0.456804328206807,4.14223079408565,-0.225355420481294
"4520",-3.52846135130347,3.57067999057077,-0.207779766302816
"4521",-2.00027526540248,4.11041230002052,-0.180791503964954
"4522",-1.29676334237201,4.21957221737597,-0.208292554408692
"4523",-0.48655750756242,4.08101843287048,-0.189122642546491
"4524",0.176032044645091,3.72785153581252,-0.192372357976327
"4525",-0.276938748528832,4.44489208714676,-0.156429830098097
"4526",-1.13295493633353,4.18753935044376,-0.182619884386337
"4527",-1.42738587679837,3.97579958732209,-0.204589203636803
"4528",-3.60100376698238,3.73607995283291,-0.185749397358199
"4529",-0.41634153121254,4.07741298313648,-0.215508763988576
"4530",-1.69942061186506,3.46604656444492,-0.223137643847812
"4531",-0.569933421962632,3.96386323469224,-0.221346162775288
"4532",0.98553337750392,4.00180140402377,-0.21527270947346
"4533",-0.773475753398985,3.86718205415933,-0.209052730196822
"4534",0.35764090081356,4.31714943956787,-0.189417651791986
"4535",-1.2910028083266,4.12423112893072,-0.181502892214416
"4536",-3.01933854469748,3.76217758406941,-0.206225274730357
"4537",1.4675535814826,4.01552658745107,-0.201276549917596
"4538",-2.06592278108841,3.83020803043234,-0.220465630651123
"4539",-0.649129077638513,4.17234998811296,-0.187775113834053
"4540",-1.42857114560347,4.04335684456886,-0.185079328778727
"4541",-0.799746926577809,4.01203957136477,-0.199772812490373
"4542",-2.37370630601648,4.05930090207828,-0.249131246491811
"4543",-0.92622714304828,3.90803206247963,-0.235838009764909
"4544",-0.648503900627398,4.05495360629041,-0.193462785432354
"4545",1.48392956353478,4.35507096964704,-0.21319950739566
"4546",-1.61221421786661,4.21218375545623,-0.173972260556273
"4547",0.894712358658977,4.14212778267998,-0.184126225732757
"4548",1.01580652537573,3.63432701159749,-0.209839981721254
"4549",1.1784252760359,4.42639810994272,-0.208625507044112
"4550",-0.996585505821922,4.25583001754446,-0.18281186785784
"4551",-4.10115184883989,3.66582612840631,-0.201697041481589
"4552",-1.67742902246896,4.00917746982338,-0.205104963678945
"4553",-1.76820573255026,3.97339739942295,-0.192812395551129
"4554",-1.78297603621946,3.89636362532385,-0.211914664099476
"4555",-1.60946862155712,3.82424786703382,-0.21901147387334
"4556",1.30229471360525,4.28311269162563,-0.233574286307325
"4557",0.955137383787269,4.37936425417259,-0.19578022313426
"4558",-1.34790145277054,3.95467169278872,-0.182110950685138
"4559",-0.408835892330316,4.06998552276594,-0.147911901057559
"4560",-0.733668068209604,3.6054843782862,-0.192716902201957
"4561",1.27001605430729,3.80851036737947,-0.206330593519475
"4562",-4.20929796051796,3.78531168943107,-0.169888654805575
"4563",-2.94947941390666,3.43232664708357,-0.196103430586545
"4564",-4.22108039571723,3.87255912830766,-0.177052784020976
"4565",-0.871362714029166,4.03899698555803,-0.173319023570051
"4566",-0.365392469037374,3.87450092662464,-0.181268691039083
"4567",0.416572378469172,4.18738446704842,-0.189040742647453
"4568",-1.67623943854759,4.00281064857287,-0.181815612785277
"4569",-1.10625778801866,3.87325299133436,-0.213481348597589
"4570",-1.27024110596391,3.85419269301572,-0.20783141211494
"4571",1.00610541838145,4.36312523420732,-0.181598670203891
"4572",-1.98859699310702,3.86557987925675,-0.181100368237693
"4573",-1.35363355952237,3.9283468178,-0.22141080203004
"4574",-0.135174394919988,4.11911841102812,-0.23219720998967
"4575",-2.22892451271829,3.66694766924407,-0.227427880399089
"4576",-1.4310551196124,3.8684763095845,-0.203408657538322
"4577",-3.30274380011841,4.00892019051626,-0.194470358164558
"4578",-0.154528008400476,4.04458473884767,-0.231664184094483
"4579",0.0471261513089458,4.2540177733123,-0.191574900417867
"4580",-1.50133667763198,3.83114542802234,-0.157836827744133
"4581",0.600326829732623,3.58670685740302,-0.193877056084239
"4582",-2.60894109742897,3.59651557689839,-0.190705870503966
"4583",-0.294397893926795,4.00839074112015,-0.210929443964659
"4584",0.9270052213193,4.12957972819719,-0.203082765183442
"4585",-2.99714626314785,3.9655856716902,-0.174036941063613
"4586",1.40731342870612,4.02659114084412,-0.182129196425007
"4587",-2.12344328584625,3.8133093452012,-0.204251466070456
"4588",-0.17337880516261,4.17510583181354,-0.178407560333738
"4589",2.02569039914538,4.51560560009306,-0.180881166955961
"4590",-0.178696144895514,4.30897768519341,-0.206427260712144
"4591",0.83886024752984,4.22649475378708,-0.214060538895304
"4592",-0.761919952722124,4.15005718652233,-0.19101482400125
"4593",-2.14783171393303,4.07400023195131,-0.20795973722424
"4594",-3.95436757173564,4.03055301884721,-0.190525283828484
"4595",-4.46978132211196,3.70153334682297,-0.197312933361555
"4596",-0.469240241468548,3.83505442627608,-0.20956994427945
"4597",-0.106298771921991,4.22779501462923,-0.205899730757694
"4598",-1.38707722257061,4.03289657545651,-0.162328059547931
"4599",0.240444990121224,4.11835070962857,-0.194146324472789
"4600",-0.192499730529136,3.8850143115452,-0.178152433211885
"4601",-3.67287126011359,3.86871382262604,-0.187119997402713
"4602",1.14495308436875,3.84386576950937,-0.212525695411273
"4603",-0.982779534942282,3.94605038058493,-0.223745857733404
"4604",-4.06925167485329,3.8243224627583,-0.219461493954139
"4605",-0.594013067925593,4.20898483780406,-0.202108001797071
"4606",-2.1553146062245,4.0654986831534,-0.193885779350373
"4607",-1.44672577387058,4.11806170604656,-0.193641747874724
"4608",-0.86142930006065,4.11258274981583,-0.181738127467781
"4609",-1.91598317379144,3.87417538265095,-0.176340596981911
"4610",0.537367142433039,4.22448699792246,-0.208848181537876
"4611",-3.15572193542974,3.59223582830405,-0.193478366530647
"4612",3.43512669875775,4.28796232906658,-0.161223923136511
"4613",-3.03044326372192,3.76648226553664,-0.21374897380317
"4614",-2.47289199189292,4.09624645105079,-0.18137547211415
"4615",-3.15269833849465,3.7511794533705,-0.213352688727828
"4616",2.16441015686835,4.06877343902269,-0.205678625844766
"4617",-0.88332158983556,3.75616366028373,-0.21882894059895
"4618",-1.32872247505565,3.71945373913099,-0.192028631527628
"4619",-0.111890390166064,3.73664856058957,-0.216419438493626
"4620",-1.21301052021074,3.820357972381,-0.218516826218309
"4621",-0.702622879893485,3.98668720056707,-0.20620803497176
"4622",-0.253585992829351,4.22530647981427,-0.222302353670393
"4623",-1.31284974745376,4.23520746495361,-0.174186652422167
"4624",-0.798438012486072,4.21472299044267,-0.21379102392118
"4625",-2.38645501046836,4.15146183105631,-0.208474099732764
"4626",-2.98358342956057,3.63206444573119,-0.229389346994032
"4627",0.969283117603599,4.1384813942231,-0.232937655951197
"4628",-1.40420443466614,4.00759618670717,-0.19833510300601
"4629",-0.446620086028142,4.02658540187986,-0.199922941005505
"4630",-3.00480253102402,3.628106638346,-0.226949947217071
"4631",-1.52701443772382,3.96391819807853,-0.212818870763759
"4632",-0.284402618399312,4.03242771200856,-0.174453450327206
"4633",0.0400458494300152,4.16564362242651,-0.225659422784346
"4634",-2.02806272063618,3.98098719673954,-0.227463481132216
"4635",0.0675078664729043,4.24503514084023,-0.220066080540887
"4636",-0.142483774527976,3.7317162296798,-0.194234056113813
"4637",-0.153575541294444,4.37880552794626,-0.190409383759962
"4638",-0.448449541650236,3.86665773794374,-0.192125376288727
"4639",-1.86818129357667,3.6610775000458,-0.218943361699156
"4640",-2.61933705186813,3.82759251775701,-0.182512734768852
"4641",0.172009292519218,3.97703942057216,-0.204847451829317
"4642",-2.09937577206354,3.70677470903599,-0.217183525522865
"4643",0.714858493282267,3.7129281447263,-0.171226446293058
"4644",-0.818767089623124,4.0395141484084,-0.170394799134583
"4645",-2.46774211063858,3.65576852331593,-0.211330688905679
"4646",-2.19607422488711,4.05623798647292,-0.179859968558762
"4647",-0.0547101481391639,3.74976103270361,-0.177289353105587
"4648",0.695732374440848,4.13477319571586,-0.187346438234419
"4649",-3.73895081651246,3.23384924108786,-0.214889085362587
"4650",-0.683040674436224,4.17038944141102,-0.187197483668435
"4651",-0.0540636809675579,4.20369811763574,-0.206361726486319
"4652",-1.36036313186163,3.93220553218167,-0.222162550381423
"4653",0.594125047985457,4.04891048811606,-0.177626523771033
"4654",-2.13912209670441,3.44293019616783,-0.208536738479722
"4655",-2.35380925530513,3.77983489996606,-0.176794749798414
"4656",-2.46217892004265,3.99134111033204,-0.231152955369662
"4657",-4.23333783854798,3.92723388771432,-0.205627330109494
"4658",-0.312794132175392,4.15971406504647,-0.182081336163084
"4659",-0.712147968410081,4.31252996789398,-0.217592052613456
"4660",-2.03675749048133,3.85438712651318,-0.204716942137919
"4661",1.35079461965684,3.99406448502323,-0.200262335740676
"4662",0.0488816012983224,4.18728414385266,-0.199922109252741
"4663",-2.19024125791402,3.95476358319467,-0.189951776169767
"4664",-0.312122064729868,3.91094378115314,-0.183777415402509
"4665",-0.414661803530684,3.74004450091411,-0.166738389687013
"4666",0.261937279081835,4.3755555163786,-0.162974938188554
"4667",-1.8040818048319,3.61343357497514,-0.203375080975713
"4668",-1.34758785870621,4.1743894558535,-0.215610457190945
"4669",-0.584083506436715,3.83984597155522,-0.206135139445917
"4670",-3.82716918602564,3.47641910241166,-0.230183788607181
"4671",-1.3740236456574,4.27215041401289,-0.192664422100309
"4672",-1.09927496081772,4.04896136806126,-0.190249542739474
"4673",-1.41569750989084,4.01810070411338,-0.208015711346122
"4674",-3.29442020053315,4.10096430566534,-0.205047764536332
"4675",-1.09132189134979,4.1182366685986,-0.155135868459161
"4676",-2.45979408719474,4.05208684350521,-0.189029736429808
"4677",1.68937452611309,4.12015889542282,-0.169574355584539
"4678",-4.22106237608156,3.96781820825181,-0.165639655874952
"4679",-0.37805040021105,4.16161278907888,-0.193797068865854
"4680",-2.269088246714,3.92271925068917,-0.218813699878582
"4681",-2.13341755558022,3.75563829699527,-0.192592821724327
"4682",-0.073455577279284,3.79884464792604,-0.214835048407839
"4683",-1.77863554625677,3.87059421171685,-0.185135112018614
"4684",-1.23243490920752,4.22458236720079,-0.187258608240515
"4685",-1.2053951012413,4.01060654443052,-0.214144982923046
"4686",0.748770978778033,4.04288739277413,-0.206726948160527
"4687",-0.223771105384143,4.06608621313147,-0.189080562500475
"4688",0.438228934374532,4.04217466185999,-0.201682433196324
"4689",-1.53118067173571,4.46766483882547,-0.226668743114794
"4690",-0.765459511786172,4.08242504299468,-0.195584899919741
"4691",-1.31546749452369,3.83969516511955,-0.175918646878372
"4692",-0.888268782953546,4.03232415215335,-0.182158560896611
"4693",-3.2884956303093,3.6793409463584,-0.208162859545915
"4694",-3.21240590705572,3.97382925744058,-0.223802707626907
"4695",-3.19408927254614,3.87569769550015,-0.182918951455563
"4696",-0.524087562116756,3.9558785657794,-0.19000638484751
"4697",1.14425517711242,3.94002058908187,-0.175166300758934
"4698",-0.0798565116531569,4.00483062763479,-0.175017264382333
"4699",-2.80250674050685,3.81798123775291,-0.224280876375627
"4700",-0.470098659707456,3.89608517726757,-0.19176379350559
"4701",-3.61526367734331,3.93756584098313,-0.202359313948129
"4702",-3.35374802208664,3.76011923306136,-0.195969135871927
"4703",0.486998920477563,3.99968585600601,-0.197915686157031
"4704",0.825130789294022,4.03786625510674,-0.214310804941113
"4705",-0.843723361577841,3.99570016639818,-0.189789913837229
"4706",0.308080436140209,4.28909772881405,-0.198617196498842
"4707",0.374264056359454,4.38405721276679,-0.166446772355746
"4708",0.418380754474618,3.89884527680752,-0.20890691329421
"4709",-0.272874994438872,4.14116026430978,-0.200646501477302
"4710",0.771204414880997,4.44592703061591,-0.185669453518844
"4711",-2.64964624713868,3.7356332971331,-0.214340853649479
"4712",0.405173587949292,4.04769826235553,-0.162176810297948
"4713",-2.16205156904651,3.81271529613858,-0.183793099177347
"4714",-1.03118510054851,4.0334464692133,-0.179033945549309
"4715",1.60808879689369,4.22026121382635,-0.183388980883648
"4716",-2.58532398271866,4.12439609852593,-0.189674093160322
"4717",0.118295471158843,4.03151713023417,-0.185418387293248
"4718",-4.21909963322901,3.94678045889125,-0.200181267394352
"4719",0.174721144413729,4.12554163841034,-0.215948498731424
"4720",-0.810490090956043,3.75317676199885,-0.185786950130374
"4721",-3.12273862385703,3.82347025512772,-0.170170606676916
"4722",-5.6234191080527,3.51112140581778,-0.209484375531334
"4723",-3.29082685307604,3.58363944881363,-0.241383179297298
"4724",2.50977246205828,4.36827707624401,-0.194595542523061
"4725",-0.0983094275506582,3.93486858168435,-0.175713622655769
"4726",1.44081483416621,4.07837875265571,-0.164686221169009
"4727",0.936753461264181,3.99314972861151,-0.180107806986278
"4728",0.813094190264416,3.7304297427622,-0.199100992847447
"4729",-2.14644261967735,4.10202287061898,-0.205613315618886
"4730",0.272032663936813,4.11605895163346,-0.18382121942574
"4731",-2.96977037670662,3.84298294475763,-0.242808068921666
"4732",-2.07218193894792,4.13549536131278,-0.190946769186509
"4733",-0.658234485971375,4.22459308795622,-0.161224095096597
"4734",-0.209264851862776,3.46993372449575,-0.162023475563664
"4735",-1.86449470448567,3.9588118871901,-0.204485101263752
"4736",0.523179090311981,4.38136298571883,-0.19922257047888
"4737",0.252477161224638,3.88416220923241,-0.206940629635305
"4738",0.644101817459131,3.91886718213784,-0.198706569140334
"4739",0.783611160280499,4.19627545517756,-0.218932894670401
"4740",-0.601559868254328,4.02139960657811,-0.179813795740494
"4741",0.674217333884935,4.21014804515553,-0.234003739728102
"4742",-1.99702648382397,3.74869659214188,-0.209302872166465
"4743",-3.06955546507347,3.60622740594388,-0.149710079070142
"4744",-2.46860839465425,3.94203489936282,-0.206272245239735
"4745",0.0147978322947182,4.43137148852665,-0.21660435944553
"4746",-3.03737414925033,3.79099183483392,-0.172619571553499
"4747",-0.616976909564717,4.21264881230613,-0.190846507916974
"4748",-2.34871897467107,3.84283374127601,-0.190365473622222
"4749",1.8041381671639,4.14693422614139,-0.179315728447714
"4750",0.820695263830946,4.27680863106209,-0.204892294001624
"4751",-0.110795783911525,3.91930988030983,-0.200666787731358
"4752",-1.7516021050588,3.77763539385125,-0.185934437927656
"4753",-1.08322404351852,3.92587513198558,-0.24923519425563
"4754",-0.523822495896528,3.87429347847701,-0.203409743040867
"4755",-1.16134634081485,3.45715782094529,-0.180950536488894
"4756",-1.38844787631843,4.05136537184013,-0.196372182030633
"4757",-3.25117110332456,3.59970563495726,-0.203198473199493
"4758",-0.775662321858927,4.15034687038398,-0.19944051328207
"4759",-2.05902403195574,4.15351412627549,-0.188356449273077
"4760",-2.91772280647556,4.00506161483144,-0.191991949133369
"4761",-0.354465583429427,3.69259636670586,-0.212327364335762
"4762",-0.904242964714841,4.05258733975498,-0.161267185880281
"4763",-0.397491905346711,4.03105318410746,-0.17822183697122
"4764",0.0951850228656608,4.01408923230581,-0.191954466947157
"4765",1.70999463738921,4.14302919091835,-0.221802729282597
"4766",-0.718036117257229,3.98028053199693,-0.195488916912493
"4767",-0.245670709309723,3.85552562181484,-0.232666599803974
"4768",-3.44051228264703,3.69031331148263,-0.192796610430704
"4769",-0.336329651621176,4.19413125119158,-0.199292450271342
"4770",-2.27241989594039,3.86407399337926,-0.167813479790062
"4771",-3.09956251572074,3.97512925922223,-0.206896160116788
"4772",1.58670955892413,4.2258085134957,-0.210270417642209
"4773",-3.97454480983028,3.544003542552,-0.209494294057548
"4774",4.09903082558785,4.04735204784763,-0.185677306514869
"4775",0.314271842185139,4.10264138574772,-0.215468664597324
"4776",-0.867576895543287,4.17003197330386,-0.17212686816618
"4777",1.05243141900277,4.14967458531192,-0.1829180963702
"4778",-1.36391657029161,3.80557468802488,-0.196252472911548
"4779",0.75211769229733,4.05571838327675,-0.211900337329948
"4780",-2.88255098564929,3.75131679231599,-0.222348673325617
"4781",-2.71975508479454,3.45821789531935,-0.190728819241506
"4782",1.87957363798833,4.1886629929467,-0.217164177558717
"4783",0.297732539875595,4.29326406905049,-0.201139975399338
"4784",-1.06812369264721,3.74858622544567,-0.203330817661071
"4785",0.00546196446538852,4.25165426068265,-0.184914238776681
"4786",-2.11529123644229,4.16721514833757,-0.206046359614123
"4787",-3.40383426406585,3.42390162117413,-0.207541101861511
"4788",-2.96245569999612,3.94246027456436,-0.210747203755035
"4789",-2.88014664978749,4.12247927858947,-0.222181315601549
"4790",-0.359127933372189,4.03168989237858,-0.193260378141161
"4791",-0.559415333279848,3.66699812036287,-0.208366278980892
"4792",-0.674338268507725,4.22215231394562,-0.178658792653901
"4793",-1.14762468096938,4.06899704580897,-0.216829288928988
"4794",2.07457067739621,4.11944523074004,-0.182865281911206
"4795",-5.54857075183566,3.81982821921242,-0.143922209428289
"4796",-0.616519657494544,3.74657108147678,-0.19706863112669
"4797",-0.770030405562842,4.29917718085384,-0.210323397884742
"4798",-2.13225815732033,3.82397287708478,-0.182398368371984
"4799",-0.241420712822261,4.06194643689286,-0.212339354570288
"4800",-1.14921259052195,4.08213621229469,-0.210410669211104
"4801",0.977686735789044,4.04833187834001,-0.236349586096908
"4802",0.0470859561655697,3.82670760219163,-0.186465883138265
"4803",-0.435278891120186,3.8562042590282,-0.198487562971268
"4804",-2.56381901545645,3.8059580324267,-0.240458145796922
"4805",-0.31849847584152,4.14214649856922,-0.178131787038356
"4806",-0.63621308418785,3.90923498358977,-0.211089767399651
"4807",-3.68192203061817,3.58586101614638,-0.222957483224183
"4808",3.01476502824905,4.34051672815651,-0.223777014421622
"4809",-2.10510545861594,4.14351620605725,-0.203931348319883
"4810",-1.30058076348263,3.78141460392445,-0.22898067694721
"4811",-2.31121007308708,4.0177246714782,-0.213176918674756
"4812",-0.792581125741402,3.88516519567895,-0.196251577337983
"4813",-0.104405130354357,3.89694417727003,-0.22061911157035
"4814",-3.07137419065214,3.6845342212598,-0.218932076975343
"4815",2.18283059675606,4.00416325820095,-0.19526547993677
"4816",-0.55401202755749,4.04339396986982,-0.19136775040584
"4817",0.153534089706441,3.76693117887015,-0.220736875734735
"4818",0.367457584978738,4.11782644598919,-0.201746358315702
"4819",4.51674268812106,4.31693092933487,-0.186490934795918
"4820",-0.698965279583766,3.76372282295514,-0.205857861479554
"4821",-0.185027525642295,4.08996513877801,-0.213836898180811
"4822",-0.653674192450022,4.17680429422219,-0.192059175945241
"4823",1.59405156863845,4.05205556618254,-0.165891287287981
"4824",-2.94969642848466,3.86989463720437,-0.214253819873309
"4825",-1.2402837243847,3.60321432549818,-0.223525049817171
"4826",0.693993406916634,3.85741852458104,-0.192510376214146
"4827",-1.64726622573393,3.79778788634266,-0.237508092412984
"4828",-0.863278721873784,4.09712693905638,-0.193487158203616
"4829",-0.077806241451683,4.01949791873017,-0.197581095469704
"4830",1.08903839386395,3.64680896135489,-0.211603335492828
"4831",-0.372077633050362,4.04939603025473,-0.219087094783993
"4832",-0.28923977407813,4.06090494805025,-0.206283859739367
"4833",-2.3356186460454,4.11191491373222,-0.178050502702784
"4834",-1.19188316870527,4.17700954210506,-0.18808700490035
"4835",-3.3582125495428,3.98403743974679,-0.1600250707078
"4836",1.5091683167068,4.17513500100559,-0.172051546843925
"4837",0.0729989766955403,3.98229591908121,-0.215592190894705
"4838",-0.104654919877231,4.22194758643983,-0.201998340668761
"4839",-3.67771837795768,3.65073454396961,-0.214611898827052
"4840",-0.940413005711167,4.00029992317459,-0.225667797479679
"4841",-0.578591968581613,4.16789257826488,-0.194964756287434
"4842",-0.479401538250023,4.13089449566042,-0.193614942718913
"4843",-2.51101647230199,3.7884328664149,-0.22563646555369
"4844",0.172363603035846,4.10665382821857,-0.224398375760408
"4845",-1.77261586014101,4.18811303784249,-0.196780684854343
"4846",1.07815816128309,3.83102535354847,-0.192972113210367
"4847",-2.16008093780883,4.15667119001437,-0.20665024399433
"4848",-0.635390553687547,3.81460027235206,-0.211619910336369
"4849",-3.47386326048499,3.91057897052028,-0.195722616165344
"4850",-1.5074877170027,3.89835870496661,-0.179586554887205
"4851",0.780052850147601,4.36659853770921,-0.214770442008146
"4852",0.219618307008857,4.23898708982552,-0.200053322170381
"4853",-0.778826792434221,3.83372994543991,-0.189544741873863
"4854",5.84406302078658,4.34435918301949,-0.156899774705001
"4855",-2.31969636452899,3.65362934656757,-0.171754713048347
"4856",1.67119750520662,4.25862744304096,-0.201506610704432
"4857",-0.970573010109909,3.79865576414413,-0.198894203112857
"4858",-1.32062401720043,4.1493451457025,-0.206962100374936
"4859",-1.46236888752509,3.82892008487441,-0.185055537087481
"4860",-1.27887841839186,4.09312540058871,-0.224336136050879
"4861",-2.48452466923917,3.88289818883676,-0.2015694036404
"4862",0.376791419774952,4.16340770069087,-0.220550563834246
"4863",-0.283120355641587,4.25531514428492,-0.195393381833844
"4864",-0.395708352198686,3.73191680938174,-0.183495099992879
"4865",-3.50210543079633,3.78871195233638,-0.18261311559989
"4866",-0.996015840660208,4.11810753251939,-0.18428159794313
"4867",0.506327834269565,4.23624505751599,-0.163194689238121
"4868",-1.87931835159271,3.97845247027676,-0.231937833797356
"4869",-1.69017075402551,3.77389255956912,-0.211380193855502
"4870",2.41729028979486,4.22582381573539,-0.155415034170584
"4871",-0.159456280403173,4.03428282263093,-0.214822805475777
"4872",-0.194182966824571,3.95149620600952,-0.216317493311171
"4873",-0.999877539648447,3.9821671145796,-0.187280085352139
"4874",-0.890059432431324,3.77268421122895,-0.241940477866293
"4875",-2.01395300802177,3.98437222783001,-0.229906505727278
"4876",3.11210786697682,4.61213247667878,-0.239597597038482
"4877",-1.19101082586197,4.00755007775944,-0.177135214331749
"4878",0.742185686629166,3.98081449872005,-0.205241436974465
"4879",-4.06236951864511,3.8727512815494,-0.194296591990035
"4880",2.10501516673598,4.37171914399278,-0.162333042966803
"4881",-1.56119899033353,3.97244994386765,-0.205119041200803
"4882",-2.39395037855877,3.8545564279837,-0.220499338079867
"4883",-2.06748498548916,3.77256436174962,-0.17273824195703
"4884",-1.68894374002833,4.15919968896934,-0.161557620852267
"4885",1.51876732673339,4.51132699598999,-0.212560881735444
"4886",-1.71125993001193,3.93536989757359,-0.216828812026853
"4887",-3.47392469401239,3.89175647554685,-0.172025712501398
"4888",-2.02027093127891,3.94917454850534,-0.200176032174872
"4889",0.495588776427849,3.94952317362734,-0.242455374584583
"4890",-2.76283681550907,3.7408859704649,-0.20629124526576
"4891",0.10634379490138,4.18076177098765,-0.22738198955784
"4892",-4.26468571522366,3.82716990281444,-0.232001075581707
"4893",-0.453259605750011,4.03291218233845,-0.202678739681695
"4894",-3.32758749767195,3.5758600511539,-0.204521724459447
"4895",-1.11104549399204,4.14289775872118,-0.175497665637557
"4896",-3.16704033235596,3.74441463537756,-0.208008173002294
"4897",0.894320989852541,3.93644725766164,-0.200071691402665
"4898",0.286410499834534,3.97611154370784,-0.196591158777255
"4899",-1.04341398569242,3.99713365466948,-0.17408835690108
"4900",0.0973304472291457,4.39372826285458,-0.202846585067069
"4901",-0.065454023565126,3.79795224703254,-0.17426312051837
"4902",-0.0294011997376818,4.04236306157528,-0.224234182183377
"4903",0.582030074934532,3.84425770348611,-0.228166817581519
"4904",0.534689761680107,4.39738151834203,-0.183442765685583
"4905",1.08223656871765,4.10206781885224,-0.197722775211181
"4906",-1.49815020524093,4.01786807909211,-0.209070755390261
"4907",-1.05116597382076,3.8162000896282,-0.175308378614051
"4908",-2.42375142568076,4.0358714014116,-0.216766740971072
"4909",-0.649618869423694,4.25648048514339,-0.217243061284649
"4910",-1.21676116763321,4.06376244197156,-0.203236410259391
"4911",-2.97941328299126,3.84440163536916,-0.183138642785178
"4912",-1.04956892519258,4.19368061404926,-0.215074955423498
"4913",-1.53598828495788,3.92132316941447,-0.229162217393465
"4914",-0.201546270455918,4.34263015919547,-0.209310358625589
"4915",0.834893798634282,3.98333648080437,-0.211855540127334
"4916",-2.7460164733692,3.69047659313833,-0.169491339246944
"4917",-2.51259741707341,3.93355783950496,-0.18520301009913
"4918",-2.59060390164015,3.72309017707353,-0.17924618963277
"4919",-1.1444043311805,4.19934400083808,-0.194165891751521
"4920",0.139979520715597,3.94253031328229,-0.20817145754802
"4921",-1.01169900226814,3.89187987486368,-0.21702864001702
"4922",-2.31355158134841,3.95575406976396,-0.187752113581952
"4923",0.525885197670399,4.31021364815699,-0.213007730495626
"4924",1.0316506205125,4.03744443342679,-0.189936853902273
"4925",-0.561225150746453,3.71056199702044,-0.214530934392428
"4926",-1.45503854009682,4.09937567130713,-0.170479762892281
"4927",-0.878154956476098,4.07645251908136,-0.185657172266729
"4928",1.00242170165508,4.18146221024451,-0.227147961751371
"4929",-1.31020009769134,3.54972504306965,-0.224335370553753
"4930",-0.692685218899675,3.75237537599721,-0.222455065647676
"4931",1.37289700159644,3.92118025188884,-0.209599114453482
"4932",1.6282135155919,4.25452806200989,-0.193129686299564
"4933",2.79703646074161,4.28989960600784,-0.197722390876981
"4934",-2.76641721444107,4.01847891922862,-0.191793863546307
"4935",1.43692077899701,3.97773101497782,-0.195028030105443
"4936",0.198607523810702,3.7751993737316,-0.230717497025193
"4937",-4.27865826690817,3.60269304158091,-0.19692492673231
"4938",-0.605066962605331,3.77152642339339,-0.249930884541654
"4939",-1.88927507575865,3.8491828348409,-0.193918094342
"4940",-0.472503772125022,4.26822888319262,-0.181144192241356
"4941",-0.613923330621721,3.97636863458569,-0.186346539671882
"4942",0.0350451310564323,4.15256461587503,-0.195424933086307
"4943",-0.215286448199046,4.05206473923288,-0.227666657690223
"4944",-0.691898062808161,4.00232339788921,-0.192323686411285
"4945",-1.20008701571031,4.37056874763581,-0.226375841692432
"4946",-1.12229010932008,4.08011987495425,-0.22100565556779
"4947",0.862044269505638,3.96860666849649,-0.225482008853416
"4948",-3.67069590423517,3.66079746788727,-0.192441926338625
"4949",-1.68568650748209,3.86302224058341,-0.226336742455675
"4950",-2.20091375437323,3.96135025893324,-0.187630400717927
"4951",-1.40205902077194,4.09898598806887,-0.204412422118195
"4952",-0.777750122029169,3.81456064998209,-0.208255949374026
"4953",-2.61041423366797,4.28623831721455,-0.168500489221976
"4954",0.245832949083338,4.0424940153133,-0.194057372384685
"4955",-0.406157823817229,4.14708010512944,-0.206173960190353
"4956",2.04815973881563,3.93455811135254,-0.198716589071761
"4957",-0.773332512534461,4.1479129648391,-0.215544248835176
"4958",0.545546120795518,4.2316643142617,-0.191386728934476
"4959",-3.83164119156692,3.75598982178618,-0.181438227187849
"4960",-0.300721015532662,4.08585506712063,-0.201484948042932
"4961",-0.250802464799955,4.13939939966927,-0.233826155658605
"4962",-0.739107368909446,3.96220074665721,-0.185555702473643
"4963",-2.38125652235695,3.68137511694505,-0.213603181467229
