"","Temp","a_est","b_est"
"485",0.794742373600435,3.98096461346017,-0.21527661973491
"486",-0.414312458762653,3.81301719886179,-0.193433489693865
"487",-1.45424820955432,3.95549993271678,-0.214531881014606
"488",-2.43691169942481,3.91695496633481,-0.188818292793061
"489",-2.80888035001919,3.98484516255106,-0.235805960187267
"490",-2.65136925367642,3.99240785181761,-0.219004868636312
"491",1.86745654241121,4.18646987100044,-0.156027432555782
"492",-1.08771598150255,3.82318537632504,-0.211117466012427
"493",0.00242809217996554,4.17217059412838,-0.209481398397774
"494",-0.00355617690982302,4.15184979672441,-0.205774865855804
"495",-2.28931015661146,3.90258573862151,-0.206908760802678
"496",0.897863316131472,4.30138316622937,-0.210758008575487
"497",-1.69546513080109,4.01378554498566,-0.211494066668362
"498",1.43763188668738,3.89463667825225,-0.199443288088987
"499",-1.32571067144268,3.91379306298852,-0.175003089798291
"500",-2.5388039425591,4.37511975399841,-0.171988743608424
"501",-1.08151025131635,4.20833396115248,-0.177595887827341
"502",-2.82939666876022,3.86989976022228,-0.26017454071406
"503",2.43307317494614,4.02905899521943,-0.185846639567226
"504",2.04911352044493,4.37116751689285,-0.217276478485843
"505",-1.89091228862477,3.74054059553776,-0.17841984456147
"506",-0.518275082473425,4.13735866767508,-0.176713897835109
"507",-0.802976275481875,3.89067448683507,-0.196390311633173
"508",0.286426995273934,3.95743210694084,-0.226506617309743
"509",0.135653648779768,3.90095117992342,-0.162838383528668
"510",-0.108965919158047,4.0173567428046,-0.177879680069249
"511",-1.03239940908559,4.1701641013696,-0.174339009693205
"512",2.33106901213817,4.22083348492721,-0.234573362499878
"513",0.282190056205631,3.98415274173074,-0.192844756103182
"514",-1.02173684700539,3.7331169594829,-0.207706221406442
"515",-4.08375903603526,3.65667681772777,-0.202853503134415
"516",-2.33735024852163,3.85948231762784,-0.182184615714541
"517",-4.7761010032636,4.18903359242781,-0.184109929904149
"518",-0.291791911835872,3.89034600066367,-0.178609604448429
"519",-2.48224515067251,3.91253798169816,-0.21372175123633
"520",0.124887406624771,4.03389586000146,-0.222753621370205
"521",-1.18155337017169,4.12666526983057,-0.193519875787122
"522",-0.5571628650091,4.0295508936507,-0.21184251766998
"523",-1.48234633650627,4.21876128131468,-0.222361971799055
"524",-2.41343392239779,3.89747725671666,-0.236971155983964
"525",1.02720332278527,4.42009882196134,-0.179614046882102
"526",-0.873269982911257,3.96291286954433,-0.218214296180255
"527",0.368194616525222,4.2327930800673,-0.22325398835987
"528",1.61969952829521,4.46645178603815,-0.209279652013027
"529",-1.19755515650946,4.03360015193604,-0.177187811160342
"530",0.509545803001622,3.90046071171874,-0.18052323704905
"531",0.595606838112038,3.57297225579419,-0.237178672080973
"532",-2.43254653513773,3.85530564560653,-0.200580455676932
"533",-1.71705684483321,3.90175586422078,-0.228388441628913
"534",-1.59427639975175,4.22302156108475,-0.188574079661582
"535",-2.82085402758445,3.84285359045496,-0.210162680831174
"536",-2.43158758716809,4.1145215244902,-0.193149846536745
"537",-1.47037742797599,4.22022089084242,-0.218152503534778
"538",-3.95504500542008,4.19309149843022,-0.214767402671557
"539",-0.899775821266771,3.74329093755729,-0.183021458033352
"540",-0.812133770582884,4.11355934770008,-0.205782882316618
"541",-3.16255823320433,3.86404099764276,-0.200307396874055
"542",-0.606791058721957,3.94088627083459,-0.232870374391251
"543",1.69698353527493,4.21711279078356,-0.20960373588433
"544",-3.2278485847887,3.963139387056,-0.232977229065965
"545",0.299636505523933,4.35352502641265,-0.195003275096529
"546",-3.05386900684883,3.92152191540637,-0.205278160709401
"547",-1.86025848514001,4.1002224911807,-0.189389985533788
"548",-1.19338596954801,4.17029480765766,-0.198081800362334
"549",-1.11529422069336,4.14111714270686,-0.189276598316065
"550",-2.20355702612314,3.83782372275841,-0.181984579160416
"551",0.71172104809856,4.47908834833008,-0.172163220704358
"552",-0.0259565931659296,4.29494345102642,-0.201069186086483
"553",-0.072710561606555,4.12102348609072,-0.209211281540672
"554",-2.65334172414618,3.96327957485111,-0.224828487130744
"555",1.42342047137041,4.14921267571369,-0.205763201190415
"556",-2.11655251099987,4.0127411681231,-0.191169945481283
"557",0.17602576561087,4.36556619027859,-0.180451038931021
"558",-3.86630284303006,3.70191260844098,-0.192216121892499
"559",-3.95847020626124,4.22489687121287,-0.201774511781099
"560",0.223785011720813,3.541942174157,-0.200611583482751
"561",-4.0867442289701,3.62664133090964,-0.215109645283749
"562",1.34136914156606,4.90002353693583,-0.199586258593298
"563",-2.8642275266233,4.27227573576504,-0.214570876754622
"564",-5.72318312002521,3.41992236446113,-0.240613344391966
"565",-0.5384484602009,4.16198284729803,-0.178136126158823
"566",-3.76233609124688,3.71203099207492,-0.172611849263147
"567",1.90415175686192,4.39841318867059,-0.203455778262398
"568",-0.46296789339771,4.23110135976808,-0.210962384189534
"569",-2.18602237528842,3.95374031948692,-0.182303101048405
"570",-1.36430523225721,3.98543606037803,-0.217655095161591
"571",-2.22931235499663,3.97466712098553,-0.195055982521119
"572",-0.61115224600334,4.05931482706682,-0.182520406571801
"573",-0.379299597526194,3.7907568067723,-0.179117620470553
"574",-3.09682630371459,4.16227524512138,-0.223980263770076
"575",-1.4872389429605,4.14971437492773,-0.214964353250595
"576",-1.37038335435312,4.38843374606612,-0.191096658665611
"577",-1.10087647204137,4.27009522770084,-0.212869448135362
"578",-1.67186810253172,3.82946589267752,-0.201376674684979
"579",1.11195252420616,4.31111525142288,-0.19030216699288
"580",-1.00476378876874,3.941444061589,-0.19852393214174
"581",-1.52634826790164,4.13985763034114,-0.182681260702575
"582",-2.44967047294446,3.96000406203332,-0.181156581841405
"583",-0.989202221989456,3.77193897945612,-0.197759427033232
"584",-0.945987164413827,3.89074886752146,-0.204280152990954
"585",-2.07505264019163,4.02568563636698,-0.234727365601112
"586",-0.396816418643993,4.18219768511106,-0.242974940942519
"587",-0.806913586765987,4.13428757505189,-0.230455172536805
"588",-2.55482675757629,3.95603751130904,-0.208093874564689
"589",0.86379698163895,4.01113250728706,-0.198823508871578
"590",-0.851784090380926,3.88402230407384,-0.206400696023959
"591",-3.00260475373994,4.25602844878206,-0.199363154050052
"592",-4.68543333488329,4.05492304753943,-0.179034164782125
"593",-0.763329113036382,3.71848616461045,-0.199475804099002
"594",1.69406648523642,4.24393705462207,-0.228086723766697
"595",0.733142645201693,4.21736072750237,-0.208043524119486
"596",-1.92434141359329,3.81678188503229,-0.232885700317272
"597",-0.122719933935508,4.1469997470082,-0.231891207487026
"598",-2.86361421622005,3.87294299460652,-0.179622174998163
"599",-0.316106858584485,4.35035049556544,-0.229375045145408
"600",-0.94199071113963,4.2781141551996,-0.214627075800943
"601",1.74305099924481,4.13626011467916,-0.151795493792648
"602",0.970635295695747,4.00211601589362,-0.208271531215607
"603",-2.5140042745276,3.98444672876927,-0.213532374241358
"604",-2.08712783254889,3.94079007791421,-0.189188470572967
"605",-1.24983047852294,3.87927978143872,-0.266205658837141
"606",-1.45599955992322,3.72943568231861,-0.20721660136207
"607",2.0583968568402,4.46264204719425,-0.213993152612531
"608",-2.29375126268211,3.65615298991388,-0.221132295468528
"609",-0.95279037243067,3.7400766609576,-0.227239867494624
"610",-3.73093844575234,3.77903658300409,-0.215736439199694
"611",2.41903607798265,4.311642386632,-0.213995361628396
"612",-2.03722239674772,3.78066766413803,-0.198584052905796
"613",-1.82474411312729,4.05896039618508,-0.238036379771138
"614",-1.57355913217499,4.12302241617254,-0.185816895122063
"615",-1.81023198664303,4.24123078578423,-0.219070028049498
"616",-2.63420166050915,3.74878481236589,-0.204687190065241
"617",-1.28027274785621,4.48007949702879,-0.218962755501964
"618",-0.231803450337744,4.16918296794842,-0.193177305562021
"619",-2.06403379780744,4.13368706161265,-0.170148847515547
"620",-0.0731872060171479,4.03270693701664,-0.196131071599897
"621",0.862698333664426,4.20693635824699,-0.227745096074163
"622",-1.85775443126257,4.02637997670639,-0.207002280667312
"623",-3.52558143409838,3.81775551082786,-0.196242296442116
"624",-1.03448277963776,3.76094641465318,-0.219151353677648
"625",2.16396449597858,3.9157176239915,-0.209278639193538
"626",-2.86086222123795,4.06772178075092,-0.195812280984421
"627",0.258374706361976,3.8867856083765,-0.198522204273995
"628",-2.86655925819643,3.88364373541872,-0.178188282042002
"629",0.490729502600405,3.85486726911333,-0.187996392002144
"630",1.41644728171711,4.45254286066008,-0.195791477627012
"631",-2.11244168541847,3.88567570356638,-0.240510011904035
"632",-2.04203979853038,4.52898155144954,-0.19111527550674
"633",-0.630535517179659,4.0292951008473,-0.177897774678401
"634",0.803372136938408,3.86477581539631,-0.151624720130503
"635",-1.354544474554,3.97792495309968,-0.225617628897693
"636",-2.95898891998164,3.78441953927476,-0.204324383180481
"637",-0.180273848415565,3.80613918768953,-0.168557748725667
"638",-2.7636130712041,3.56792061746415,-0.214922009663977
"639",-3.56035795203123,3.96301565432007,-0.191711198277351
"640",-0.0381390082987361,3.80846369503149,-0.208393324284262
"641",-2.08567411595203,3.87939884964303,-0.193126413262794
"642",0.375164893336219,4.0385601962631,-0.173926324399731
"643",-4.68443775427286,3.91327205426414,-0.205417858645164
"644",-3.50033891155737,3.85539593029457,-0.235223874097905
"645",0.00127741744278187,3.87985015597671,-0.185386778063703
"646",-1.31778518386634,3.89144795977893,-0.192334775269489
"647",-0.136579055315684,4.00311315932671,-0.215489932800403
"648",-2.10524597087554,3.90121310536631,-0.206655742716049
"649",1.02854232816678,3.7058819143004,-0.201193688192998
"650",-2.1245434682511,4.02436410165727,-0.208014785782823
"651",-1.02755631410286,3.73171999396287,-0.198708412045054
"652",-1.72373027891974,3.766138046146,-0.229810095613879
"653",-3.1056751709849,3.97198016969589,-0.218153143639544
"654",-1.51935763173547,4.0359570622783,-0.22031700920041
"655",-2.90603743861879,4.04881527382419,-0.190746504191931
"656",-5.54237744211635,3.76566082677689,-0.194217830775861
"657",-0.766560822728991,4.087899002799,-0.197842812970039
"658",-1.85426737623212,4.10731703985754,-0.168276818971531
"659",-6.89232244753053,3.81364202951186,-0.20626391119222
"660",0.166187468748197,4.2533245324097,-0.186143903172512
"661",0.771198316601535,4.11884970225118,-0.190938650826701
"662",-3.52593926269809,3.78517015729412,-0.194687232501045
"663",-4.83686026174998,3.51454406637694,-0.207361496300273
"664",-1.25725995644738,3.89643008024027,-0.211475623445069
"665",1.24602287418948,4.07696268535241,-0.178825993841419
"666",-1.41094607602965,4.41032887281468,-0.187502025555763
"667",-2.15625439076881,4.16529989665123,-0.198618383193073
"668",1.09259474937117,4.17905909527262,-0.207168666899761
"669",0.23941966098817,4.04793081380318,-0.183374733869444
"670",-4.13881203593889,3.95355303956325,-0.183645834167249
"671",-0.493813105127043,3.84612055373612,-0.163309977061514
"672",-0.278941163459364,3.94411526294418,-0.224915009214121
"673",-1.79896149959266,3.96894878202732,-0.21425042611725
"674",0.755802876861087,3.97620609181567,-0.201432143454897
"675",-2.48082914714278,3.92848387937328,-0.208438211779585
"676",-1.3073703566811,4.12545328246652,-0.194652444205821
"677",-2.39329486825068,4.31902352094893,-0.230639713387654
"678",-0.665914903590941,4.03856935704291,-0.180709383980428
"679",-3.47741449861441,3.91765826172559,-0.226830976625222
"680",-1.85959116966761,3.80815226735231,-0.209798507934296
"681",-0.0676284637879709,4.01163954114448,-0.180707006163952
"682",0.178720500238785,4.24687718476774,-0.163900177378027
"683",-3.97531145800357,3.5391399963163,-0.189038112949355
"684",-3.01170369881669,4.01435403464294,-0.182602228776335
"685",-1.21726093062187,4.04030689280659,-0.24016037322779
"686",-0.521193659269517,4.58363395357078,-0.201949727190833
"687",0.174662328585107,3.83758598829664,-0.184408193187953
"688",0.247816628352668,4.16414716486986,-0.163417482703215
"689",0.920806612015704,4.32399454326252,-0.215058086003876
"690",-3.26589196712661,3.93848556942377,-0.220701268065507
"691",-2.46202023227891,4.10307750175752,-0.215742999018131
"692",-1.79416452908767,4.16021249930502,-0.204039279341694
"693",-0.910522586404094,4.05778948328548,-0.19595623450308
"694",0.210399880031002,4.04583817510614,-0.226628002065503
"695",-1.77791245446173,4.07577503976984,-0.20135071444222
"696",-1.89729802049085,4.28135630285901,-0.187131431803915
"697",-0.936616225268586,4.17883642426561,-0.206094514101533
"698",-5.48120456578917,3.67490362144563,-0.201007897711906
"699",-0.639327243097408,3.82774983072288,-0.213251291122195
"700",-0.474773999651704,3.93837895242437,-0.204537665283478
"701",1.29118689018604,4.43700757267729,-0.204249145551616
"702",-4.04713182687367,4.01080753834071,-0.180944835019683
"703",-1.59030528084647,4.07462032905285,-0.206864901508866
"704",-0.0871723675858782,4.07333788509882,-0.22170908767008
"705",-2.04073995071536,3.92266153797584,-0.235128435020785
"706",-3.59364906814091,3.79570248829067,-0.210457779943709
"707",-1.23967259864989,3.96757552299561,-0.173360595964223
"708",-1.58931842038727,3.57618547825508,-0.241100349257883
"709",-1.07623643639854,4.50286561407015,-0.213255785185008
"710",-0.794427016480405,4.16211827326318,-0.227864292408916
"711",-0.845947455759029,4.2571103837849,-0.212649336603603
"712",-2.68098762896682,3.91278714657321,-0.197417523233325
"713",0.277490658817199,4.03016517129354,-0.190501700001233
"714",-1.34557895338683,4.03807226221688,-0.228045017229866
"715",1.71928275388124,4.27474202665602,-0.204777160818098
"716",-1.5951445402085,4.24085117023557,-0.189200140860683
"717",-0.45666328903037,4.01470613930993,-0.165385719168291
"718",0.382398738192092,4.46141119511691,-0.234079463031627
"719",0.629327393254055,4.3451265742703,-0.222978624417564
"720",2.29449355298777,4.03098496061217,-0.183548612014232
"721",-1.46322269668482,4.24998929668848,-0.191809352675661
"722",-1.43833914409651,3.88959226636232,-0.203391354486021
"723",-0.767544491469456,4.07437309681879,-0.184316508969134
"724",1.28861709014144,4.29606298468754,-0.210830350138287
"725",0.0197235120102817,4.23535785944898,-0.210076719482924
"726",-1.08173927852927,4.06591051095778,-0.212037416988968
"727",0.413630040348724,3.99228970990772,-0.198237548858994
"728",-0.0946045809386791,4.05963028228651,-0.211767545950531
"729",-0.984568702402176,3.92690508379212,-0.20649328128866
"730",-0.258375647916658,3.92985760757461,-0.178510139527427
"731",-1.02315341425188,4.11627426452808,-0.209827808653022
"732",-0.934618336538864,3.80951897668681,-0.198712994307402
"733",0.443110355878359,4.00524462200312,-0.172427747323299
"734",-4.61577861983444,3.69574093251144,-0.202543425114858
"735",-1.4512880375747,4.2399328367229,-0.171147840890433
"736",-0.360719855601654,3.97475074016822,-0.205455221574494
"737",0.713404458780251,4.00022979538618,-0.203923989420783
"738",-0.248370594986289,3.95670030703328,-0.186501587643094
"739",-0.335122576801109,4.14119184604518,-0.173879563266084
"740",-1.52985464107831,4.48268335439689,-0.204521663215344
"741",-3.1297763127279,3.84448321367988,-0.207758551004889
"742",-3.63326965012778,3.99791247859761,-0.187606120169163
"743",-3.93748148144535,3.47472441892023,-0.184796014088604
"744",-2.46457345245897,4.01685179255029,-0.174183400345112
"745",-0.327209849343986,3.97048496886762,-0.194952376938847
"746",-1.78425025173906,4.15520541398937,-0.226237276805514
"747",-3.39184872503666,3.78244813262452,-0.192485197890324
"748",-0.689213113265101,4.06334652569043,-0.213143811150509
"749",-0.698137007842784,4.23280646295626,-0.164071046309912
"750",-2.94636915928602,4.18011304321087,-0.170313318243843
"751",-3.52993476978831,3.77168360214337,-0.224582837393293
"752",-1.25918888810639,4.17245555554686,-0.21407342633941
"753",-3.06387898182243,3.89109096116211,-0.167602381816743
