"","Temp","a_est","b_est"
"4902",-1.08481682678498,3.81979798803574,-0.181879128200787
"4903",-0.424235516563913,3.86432640200143,-0.208881196160083
"4904",-0.962445272765327,3.88618649178231,-0.22485184360627
"4905",1.16751558525109,3.86944150793607,-0.196891860661922
"4906",-2.88169075896055,3.85685341700361,-0.183787721720359
"4907",-2.58192286053655,3.87432494223142,-0.2247651854656
"4908",-2.44858425815218,4.26828492793824,-0.196604228427756
"4909",-1.79651702605779,3.9030294789217,-0.214458813987944
"4910",-0.103497019660422,3.97611590875193,-0.211836761587168
"4911",0.711300194184847,4.34220265122069,-0.178649217695917
"4912",2.04011871901006,4.00323812841224,-0.190115994497994
"4913",-0.817763366276135,4.17359283292488,-0.197366841576106
"4914",-0.506578005357065,3.83470100688935,-0.202862249217531
"4915",0.619275872548375,4.1174355129874,-0.237441678734672
"4916",-0.037151495502405,3.96761708683133,-0.235508736589202
"4917",0.952025631082489,3.84239745327657,-0.22099548400842
"4918",0.62160950226981,3.97144509866419,-0.203788309368703
"4919",-0.388922606014519,4.01127947905277,-0.165203304266627
"4920",1.00500279728407,4.28835351705004,-0.22630596465161
"4921",-1.81646399284836,3.79692155621344,-0.153186573431372
"4922",-2.08201087326908,3.83831651032917,-0.208369316722772
"4923",0.595819954925658,4.2226870015699,-0.188125933989719
"4924",-0.79689579608876,3.70994519291515,-0.221603975251718
"4925",-1.82871072782025,3.68601043677214,-0.231785405866742
"4926",-1.57472839287543,3.68295028894424,-0.19782900467607
"4927",1.6634159648883,3.88340998293591,-0.195029884601485
"4928",4.38025256935822,4.10131107510808,-0.191076861138098
"4929",-0.42116858118394,3.83449633085537,-0.2182828266968
"4930",-0.68419090991239,3.85920368825558,-0.217871094573458
"4931",-1.59864629468721,4.136456082116,-0.17687975839526
"4932",-0.114192164716361,4.33415429123572,-0.205848557019425
"4933",0.66451487032229,3.88697650380327,-0.210121080192963
"4934",1.67291623691134,4.05718586400784,-0.195053978584547
"4935",-0.580867035692116,4.32245628542973,-0.207111408485597
"4936",0.891474372255475,4.31801526198427,-0.239646525220063
"4937",-2.12863113923248,3.56861989661887,-0.212558023969239
"4938",3.7237223782873,4.31983967442147,-0.232724652658418
"4939",2.16362099184102,3.8156459003965,-0.176033486767747
"4940",0.547855658425269,3.75313491343158,-0.19312823743954
"4941",-2.60262734701995,3.89098091353326,-0.217805338061689
"4942",-0.0731382269579155,4.04885396837642,-0.18584488078651
"4943",-0.197377258489983,4.13031185019419,-0.21522454356374
"4944",-0.21259538785803,3.72047326660719,-0.201495296717766
"4945",0.0969335736986808,3.80310833406746,-0.196648366725812
"4946",0.619870764095422,3.89311870580001,-0.198470588669513
"4947",0.225019938207382,3.71949522218562,-0.180885791003598
"4948",-0.524962456883544,3.84207953233691,-0.229260259374055
"4949",-1.55876101311004,3.65770442646823,-0.200407576886648
"4950",0.208198847684159,3.91341091124017,-0.194749588077173
"4951",-2.46645262011115,3.5711567538362,-0.173924684195887
"4952",-0.177065821784437,3.90680579634265,-0.215192692272557
"4953",-3.20636491951972,3.98390796744426,-0.184991416476982
"4954",1.2978257460246,4.1831594319501,-0.16973212499713
"4955",-1.36638666482882,3.86477073887066,-0.197453776166226
"4956",-1.9427980249189,4.06388919163345,-0.200293877826514
"4957",-0.625850670369168,3.93299217268691,-0.199306841414787
"4958",-2.71610782303855,3.50045191686359,-0.229312798904717
"4959",-0.722342052355568,4.00336944745948,-0.207661004384401
"4960",0.670534721903602,4.14035869993191,-0.208506295712501
"4961",-1.14108815158301,3.84588852598303,-0.215002834636293
"4962",-1.10545820949942,3.92026746174015,-0.157523813759403
"4963",-4.40761512697904,3.54792529928272,-0.218531986423482
"4964",-0.479707995274044,3.83210587478553,-0.188794505522995
"4965",-0.976003484513732,3.82882190617396,-0.181659535930542
"4966",0.144029679231408,3.80957407510782,-0.178915248911664
"4967",0.0389315011868792,4.05762113794232,-0.162617075713603
"4968",-1.49492023046338,3.99037963120135,-0.166723583911563
"4969",-2.97847461198472,3.94140845859825,-0.238833810655904
"4970",-1.28869513560184,4.10084091694706,-0.196005814587128
"4971",-0.604192953171444,3.86735696526136,-0.217667900542339
"4972",-1.22030717069325,3.87369965109294,-0.175175879438686
"4973",-0.704767783482999,3.84113183640839,-0.152244939408787
"4974",-2.74926687260915,3.94052093562756,-0.180975464008258
"4975",-2.92557259849117,4.06292623459509,-0.201084884882147
"4976",0.517604685781295,4.25837472914565,-0.215011235886816
"4977",-2.09282085061322,3.75498035395092,-0.195441172962924
"4978",0.533663233328826,3.85313741865842,-0.218098568241829
"4979",1.08826994437744,3.99855380240905,-0.192581275626102
"4980",0.778179440235251,4.43028924319943,-0.200550671558839
"4981",1.19986215418255,3.87596145170837,-0.186219783343199
"4982",-1.28049166927203,4.03122070092957,-0.208017278772978
"4983",0.0308357627547549,4.0701904936543,-0.183186798278208
"4984",-0.521830777758988,3.66965458145238,-0.207361768340387
"4985",-3.81262828810444,3.60293455625041,-0.208488036158102
"4986",-0.108645756261373,3.85796376849214,-0.237626221388961
"4987",3.25928938021474,4.26246842609567,-0.184797751322629
"4988",0.580972714065306,4.38526191432537,-0.191995184978444
"4989",0.73165614249778,3.88370751510075,-0.182561781111543
"4990",-1.13221635428221,3.92593242895956,-0.200571013272166
"4991",-4.39583814043694,3.5469072358003,-0.195825962069101
"4992",-0.320551296184526,4.03709398071751,-0.158432501878037
"4993",1.39369391892434,3.94387366864757,-0.164668537063865
"4994",3.53154243971371,4.31247745824522,-0.193472099395321
"4995",-0.932834033618686,3.91955743874031,-0.204091508168312
"4996",0.396650018308785,3.99302394748197,-0.196821077308991
"4997",0.153879896938084,3.7429961041826,-0.183868143937241
"4998",-4.02893376477598,3.6196844857217,-0.189550467900665
"4999",-0.398743034669542,3.83696958812982,-0.206511909351019
"5000",-1.69870123110743,3.5785878206145,-0.212166397875288
"5001",1.67960519292522,4.07581950145766,-0.191602251064814
"5002",3.76610253885927,4.40860245192794,-0.176709386331418
"5003",-2.74457576168335,3.88025267251377,-0.209494767162734
"5004",0.277152460399682,3.92688487828424,-0.218407398269934
"5005",-1.57835182371506,4.07989230906124,-0.195737513082563
"5006",-0.815019020197694,3.95459839164288,-0.225961226782766
"5007",1.13597694358126,4.16936402164145,-0.210946542091219
"5008",1.03953726324658,4.25311220204361,-0.205058016105968
"5009",1.00749842892863,4.28388301735515,-0.209224607556242
"5010",-1.87289718554253,3.99922014603279,-0.221490013640003
"5011",-1.27506756166914,4.09756182028985,-0.182832936547584
"5012",2.45720023705491,4.45651564424997,-0.19827131267053
"5013",-0.547545379138897,4.13851698560686,-0.178716947293596
"5014",-4.64092936071343,3.43496402459196,-0.197374700078819
"5015",0.606742478936782,4.10793119577113,-0.201318561724639
"5016",-0.0519852128193744,3.88856605550693,-0.186516641666325
"5017",2.64334395832852,4.51876849349159,-0.164055801783165
"5018",2.00643284193926,4.0069796674457,-0.189128913279637
"5019",-0.729406242761545,3.83022179006972,-0.191372356194812
"5020",0.623226153983971,3.95189144308866,-0.2101554384564
"5021",2.48392681968992,4.1537558116494,-0.19878043570406
"5022",-0.901288809173896,3.99428333079289,-0.174350534895065
"5023",-2.26778287652869,3.56938945705042,-0.197470804451177
"5024",1.78621883371623,4.56923364282771,-0.230660759934408
"5025",-1.08560177710204,4.34305278574979,-0.21959881458957
"5026",1.3173751769171,3.83937394702002,-0.216255298160709
"5027",-1.28390115267024,3.74622064163778,-0.187042516833501
"5028",2.33838525105156,4.10400050780183,-0.196168143518634
"5029",0.54340396309705,3.66616571986506,-0.195239509984316
"5030",2.77197368598259,4.3885517160036,-0.154264280870916
"5031",-0.390378600014006,4.01096729840305,-0.206792369835036
"5032",-1.34822762378258,3.83638493555241,-0.211546281481657
"5033",1.71252528958566,4.0471965309551,-0.216222228597619
"5034",-1.38119057857188,3.82302791570776,-0.182320327750993
"5035",-0.990635399397691,3.78025333008025,-0.184032090122156
"5036",0.279645537691458,4.26397450188796,-0.185564608661135
"5037",1.43466387829744,4.19577176961876,-0.213402447845297
"5038",0.503425492983852,3.89219902829264,-0.209442477532852
"5039",0.112344225058773,4.05885185406876,-0.192357157226008
"5040",-2.08483772469567,3.71047100587964,-0.176714692268774
"5041",-2.88041411733684,3.81891039085487,-0.204540825191642
"5042",-1.2753988982211,3.70764040901071,-0.236945729086369
"5043",0.978546058288202,3.85460596114164,-0.217468815412537
"5044",1.63057289300543,4.08537294130522,-0.208228807632457
"5045",0.552125650939521,4.02451298155335,-0.20235346148917
"5046",-1.97045036422883,3.58534376008568,-0.193065914398959
"5047",1.57774679534156,3.94439074055228,-0.179292805215398
"5048",1.67639298861234,4.1515507638476,-0.196138746465042
"5049",-1.62486300059791,3.64557226981218,-0.176712355861491
"5050",-0.329932872347926,3.8868655680477,-0.191916351727149
"5051",-2.16614237982612,3.71938080388594,-0.163512301837366
"5052",-1.06983052121118,3.76272563117648,-0.191179919252948
"5053",-0.0363009718980621,4.15494513140609,-0.194199535062756
"5054",1.98964847507102,4.39280205432979,-0.217139685044916
"5055",-3.89992216981146,3.68987988547412,-0.199268525240834
"5056",-0.188652758968718,4.12643257509877,-0.177119194910943
"5057",-1.47769507790266,4.07344113423498,-0.220686828963175
"5058",1.50630363025122,4.3268744961799,-0.189102568679293
"5059",-1.51039352817057,3.93033285991409,-0.203920759504949
"5060",0.877083472026536,4.04244323241433,-0.225710825951963
"5061",0.102911388545031,4.13485531873202,-0.165028357038166
"5062",-0.0294410364230832,3.88440290687276,-0.231009031351398
"5063",0.0483159045011367,3.87526643030869,-0.230340477246177
"5064",-2.33580083760892,3.61487034034061,-0.205944083796089
"5065",-3.02197638593316,3.63731754683279,-0.233988670966941
"5066",-0.751779722276006,3.86839163026807,-0.215130094136067
"5067",-2.94563454983458,3.9156651288714,-0.231696041085894
"5068",0.477833531834882,3.94673710316934,-0.224699861024036
"5069",-0.598115929722275,4.09768543673904,-0.187738581438239
"5070",-1.11594798588599,4.07123963628538,-0.203812800184366
"5071",4.63832568252425,4.06667623211246,-0.187018438925915
"5072",1.17568621214912,4.09152758707216,-0.180723716132628
"5073",-1.20505215622527,4.12668287850957,-0.174340391610839
"5074",0.442123455043458,3.71729706380847,-0.183404571644471
"5075",-2.69561770957195,4.18122468129284,-0.214121817075972
"5076",1.15209359224109,4.00113277749244,-0.183649913646932
"5077",-0.380995584979898,3.85812847293172,-0.211061628778777
"5078",-3.92473349248346,3.5130049203492,-0.215457593632494
"5079",-2.46880822601756,4.18736719987951,-0.207739857962909
"5080",-1.47057030604877,3.77983730377784,-0.215402731029935
"5081",-0.311353812853137,3.71547207429069,-0.15955946625336
"5082",-1.41972995091535,3.72910298172336,-0.195184828017548
"5083",-0.799922711773961,3.73418194478672,-0.187072781473559
"5084",2.36039603860698,4.1469314580841,-0.18616950225576
"5085",1.51335411751062,4.44267089447111,-0.190177775760447
"5086",-1.44800185095325,4.18277617633555,-0.201225622120165
"5087",-0.140105210653907,3.99507045653552,-0.204546700555969
"5088",1.7567304032408,4.0795006758735,-0.186536842371664
"5089",-2.10469608619653,4.01493672786692,-0.173643151971745
"5090",3.2526095285018,4.11895736422235,-0.188279876656135
"5091",0.390950489490741,4.27491211001197,-0.199184992013813
"5092",1.1878972932121,4.08468873826774,-0.212015431912492
"5093",-1.21273618193456,4.02551566434108,-0.218611494163139
"5094",0.425847473794145,3.90127025440971,-0.187482724575852
"5095",-0.366715868529514,4.17066300631021,-0.166425828738194
"5096",1.86778309091004,4.10475587195587,-0.201695106074959
"5097",1.75257421129169,4.2245260312808,-0.191265773567264
"5098",-0.225146913958263,3.80521226751438,-0.213608783196464
"5099",1.04091585771319,3.83594218028729,-0.198616415991557
"5100",-3.01782277574797,3.82986877270261,-0.197250609618622
"5101",-3.27741108890015,3.36019927872493,-0.228818017975772
"5102",-3.34552035795208,3.56776265517635,-0.238865766230301
"5103",-1.20836213230771,3.50126988293074,-0.184652830233251
"5104",-1.14314757169325,3.84641688901502,-0.174675026577275
"5105",-0.196961331916117,3.61764235161488,-0.20147082714318
"5106",-3.14995897460356,3.7980851139648,-0.216645882631697
"5107",0.167464969846712,3.99249030643262,-0.189694872360216
"5108",-1.01619004476351,4.05346294218799,-0.200495105162672
"5109",0.18038772047102,4.21521200349181,-0.168387886120926
"5110",-0.0336170206648199,3.72250120266782,-0.207159993068564
"5111",0.102445051112261,4.22149895872254,-0.195316939604777
"5112",-1.05401742052864,4.1312358751364,-0.219362215188589
"5113",4.0880285511733,4.45854733427867,-0.201802561621823
"5114",-1.16636293459455,3.9360676499862,-0.228702083882242
"5115",-0.33435352910175,4.33725342215399,-0.211947623313507
"5116",-0.704875671151899,4.16400062272967,-0.192960530201359
"5117",-0.273687581044257,4.25752843583892,-0.198516287587821
"5118",-1.57467295164592,3.95488916495273,-0.201032620121056
"5119",1.56879136923918,4.43181791079861,-0.189731098206155
"5120",-1.96794725883893,4.27998728081357,-0.207142400442611
"5121",-2.99232724404114,3.78118864067286,-0.194396637277934
"5122",0.0712752755483921,4.15891882459794,-0.197544796157471
"5123",-2.31998982103577,3.76810649765394,-0.210644478327233
"5124",-0.487375512837127,4.05538465229407,-0.164383912336534
"5125",1.07378487725222,4.25597446495092,-0.192478257061836
"5126",-1.01860897801648,3.89237068562052,-0.21076249811404
"5127",-0.600945618226802,4.08215244103279,-0.173828308027044
"5128",1.92386727015883,4.16124692327454,-0.190051854329201
"5129",-1.41778174520252,3.78553256677868,-0.211414710186604
"5130",1.60961388115142,3.77451513215211,-0.162859362751887
"5131",-0.532621781338802,3.67869702387607,-0.199224950513456
"5132",-1.4469854622834,3.91167954127279,-0.23319948289195
"5133",-3.06179464384454,3.72108111769756,-0.200819210188396
"5134",-0.740549562536333,3.54086466273076,-0.259345442667332
"5135",-2.21262759584891,3.77779418231018,-0.177364815154155
"5136",-1.41501427739762,3.76987050917451,-0.168833070014234
"5137",1.9104170585615,4.02740194416046,-0.188644204061069
"5138",-1.32835809001716,3.44403947810026,-0.193415013826294
"5139",0.413247588924816,4.17708959270546,-0.191547109410268
"5140",1.21182860195167,3.80246735902834,-0.208612984147181
"5141",-0.2820868206539,3.85202364340783,-0.1938168410774
"5142",-0.476182700764442,3.96513176811075,-0.162949041633571
"5143",1.12668883077466,4.2129704171017,-0.21529515585915
"5144",-3.07462385681166,3.49522511252298,-0.206265912965577
"5145",-2.21177017167765,3.89632552161141,-0.203037139654853
"5146",-1.19092182187775,3.88742487165457,-0.188043185052944
"5147",-0.174575060145817,4.02678488372474,-0.208546231028719
"5148",-0.188005208206658,3.71091480666766,-0.208689299569719
"5149",0.00212410315461992,4.08189945545526,-0.207803972068311
"5150",0.0674655147023631,3.72016402803783,-0.205934064065459
"5151",1.7711255747274,3.64954834435233,-0.199068806535101
"5152",2.42409429962497,4.0141020237537,-0.184572570224437
"5153",-2.55488517324432,3.97924090255083,-0.180881002072124
"5154",-3.74122145150778,3.92550038528993,-0.200158445412464
"5155",-2.14171043599366,3.98749097630222,-0.240097417574631
"5156",2.60343984852294,4.2869519659523,-0.199775709199792
"5157",-1.48482387188106,3.71158737678678,-0.199743917191265
"5158",-1.49640005346663,3.99223846054998,-0.150030645610888
"5159",1.42324493250661,4.30186427366029,-0.232520071350046
"5160",2.10159924989314,4.25674228922374,-0.17753634925481
"5161",0.387306511562026,3.93008151881549,-0.157735212463392
"5162",1.91719505879085,4.54266344050894,-0.19446281589177
"5163",1.19747290885639,4.04391795214478,-0.190407203015627
"5164",-0.0381652120710874,3.91029468250867,-0.176758037528969
"5165",-0.234546603020161,3.90062685171922,-0.221052416827133
"5166",-3.1441966325537,3.46371498033607,-0.218548196120602
"5167",0.526865263104795,4.2745130672403,-0.210713763787327
"5168",1.9116436472639,4.26858486279053,-0.205883813209409
"5169",-0.0667475282242311,4.21135241327532,-0.16683557786269
"5170",-1.43744835323595,3.79625349019524,-0.16573153634228
"5171",-0.226109563238297,4.30233655310347,-0.206017470450472
"5172",-0.151996945185797,4.05291816201332,-0.206481594548574
"5173",2.15131940477056,4.12294348793575,-0.186104283626077
"5174",0.661659889406819,4.1019874947072,-0.217437396480915
"5175",1.84474713602669,4.25325794714662,-0.199056624610569
"5176",1.00769396727843,4.1174083473298,-0.217314981545357
"5177",0.00341988858918993,4.00511461285562,-0.210901454179852
"5178",-2.77080672454878,3.58392255689094,-0.194992863475253
"5179",0.502354014224604,4.14433053573784,-0.177049438639702
"5180",-0.281971668484399,3.91809095983632,-0.172201229057342
"5181",1.28241460312662,4.05092960431619,-0.233390283120174
"5182",-3.12157756298021,3.7052631120735,-0.208153006905755
"5183",-3.209015059646,3.97819686952506,-0.207380052098192
"5184",-4.38308947358047,3.54302984587063,-0.18020362230302
"5185",-0.660495619740929,3.87629229369663,-0.192470521317669
"5186",-0.665679698622006,4.02072116934741,-0.207575768287821
"5187",0.582815072316621,3.95793440253336,-0.205788410599734
"5188",2.04345764590104,4.12341243950376,-0.182553262318511
"5189",1.65429621387468,3.91452988141894,-0.202038307214709
"5190",-1.9430692311619,3.76490452753233,-0.205793903683655
"5191",1.436567744406,4.28080102551218,-0.211304705225779
"5192",-0.421807630453897,4.00837438573076,-0.215295209075462
"5193",-0.701171797034318,3.78304519234451,-0.182809765994795
"5194",-0.966753131913687,3.86971919078663,-0.191730311484787
"5195",-0.383977436624207,4.04158011231494,-0.165291488469307
"5196",-1.2305265621654,3.81938008770841,-0.260636661515481
"5197",2.5752018052277,4.189920543803,-0.184536578408136
"5198",0.946277975372672,3.98640457452865,-0.174337699027114
"5199",0.663975810114847,3.61492628226542,-0.203861549879154
"5200",2.22569892258367,4.08743406030659,-0.175753214888457
"5201",-1.33002115923618,3.71050110756865,-0.222261030218457
"5202",-2.44473327705545,3.44832335286999,-0.231163941407706
"5203",1.09585930460026,4.12232557133599,-0.187392918918269
"5204",-0.478832236013688,4.00110414699139,-0.242836814740945
"5205",0.88883489986722,4.21261401851902,-0.199535327301525
"5206",-1.88234602317792,3.81940877438207,-0.202108974847743
"5207",-1.45687505033669,4.12254014162611,-0.16666867915276
"5208",0.265037143326523,3.97636570277108,-0.213713321057019
"5209",0.2319876076978,4.00214610417419,-0.206250667139507
"5210",-2.31176213573798,3.90473044117688,-0.202504444482869
"5211",-2.48072806260665,3.79637077338805,-0.197813595608365
"5212",0.365784194842014,3.87763289469302,-0.178543754600247
"5213",2.3985657288816,4.26782569702909,-0.196099592152448
"5214",-0.477743090235228,3.9447421308237,-0.207060140866299
"5215",-0.171275830997934,4.13730714743819,-0.190961143811344
"5216",-1.33115520425311,4.02101338238048,-0.220330742937255
"5217",-0.931561452204066,4.06611912943891,-0.203285990612707
"5218",-0.14710988494991,4.07731265199294,-0.221505377893125
"5219",-0.706681374867599,4.075887818739,-0.160112595973049
"5220",2.81235752234313,4.42273179975965,-0.188485813973551
"5221",-2.02362922674868,3.93270968273324,-0.221209857549955
"5222",-2.22386434543073,3.81429848979889,-0.208975253743127
"5223",3.00493137213375,3.92540417835732,-0.16652096671468
"5224",-1.19656470561021,3.86120183364365,-0.209806710303349
"5225",1.04000997984308,4.10005280898531,-0.180182447030071
"5226",1.01592256923424,4.29627947500185,-0.19696286535621
"5227",2.24482861160157,4.02625369740273,-0.185195158578274
"5228",1.06053713337763,3.88098578270673,-0.191493275671639
"5229",1.02921571362681,3.75544220364886,-0.186076279161542
"5230",1.47153498796104,4.18236268558804,-0.191604351462821
"5231",1.14987541075871,4.38114925736967,-0.196150367758155
"5232",0.318900399097265,4.09129399509936,-0.227278060255148
"5233",-0.265742274306347,3.83792829884345,-0.214264430463791
"5234",-2.79912681887872,3.66407597463744,-0.203099663384998
"5235",-2.42876903413727,3.63195318337603,-0.186300772240735
"5236",1.48403853773943,3.77354746745935,-0.190158934518084
"5237",-1.83890094325224,4.07602529280939,-0.189809333278907
"5238",-0.497872040817888,3.84489532260883,-0.202766499122233
"5239",-3.59177657080947,3.41506076924711,-0.201276763528055
"5240",-0.982708481520223,3.93715544200698,-0.212275045237547
"5241",-0.605913066142039,4.04816050501395,-0.175096904006593
"5242",3.66393904974684,4.26875539872169,-0.180833238416345
"5243",1.97175857351063,4.30116068590811,-0.17517895306632
"5244",-1.49534682856768,3.78884900343658,-0.229786549816419
"5245",1.12921810057885,3.96863287098098,-0.210489659445346
"5246",0.593761627643667,4.39548973208022,-0.213230453679342
"5247",-0.288883754796411,3.89185804545441,-0.219462105956812
"5248",0.897100907163634,4.06261707902524,-0.190436335721261
"5249",1.49442643575216,3.97420665210295,-0.203930920214924
"5250",-0.821777543076417,3.70849647805202,-0.189492977280383
"5251",0.483004733821167,3.99151982499387,-0.209877592051122
"5252",3.68243400521575,4.12893538620173,-0.201988609875069
"5253",-2.10472751415533,3.82769416244566,-0.188366742587712
"5254",1.58974186043944,3.99151041246562,-0.214253745764474
"5255",4.92265048802082,4.31706640618013,-0.16530040126508
"5256",2.54864982445702,4.21388385263741,-0.197289841879939
"5257",1.46188504340499,4.1902770089017,-0.216099816808311
"5258",-0.470690035255204,4.25583600532862,-0.209331040598484
"5259",-1.72633185776874,4.20568906508126,-0.175871824749547
"5260",-1.63231713319193,3.97601199263041,-0.25360372001201
"5261",0.242172782691267,4.28143472495785,-0.212269818406886
"5262",0.62279296937034,3.75388815339671,-0.194077480505953
"5263",-0.714573666599165,3.96781672296636,-0.222287418859328
"5264",1.30392888745968,4.29897503701141,-0.230962687320678
"5265",0.790363729251455,4.10017842722303,-0.21285673726643
"5266",1.24158104185447,3.65893373437847,-0.224474014957952
"5267",-2.63797375940908,3.82328779106622,-0.194616561920302
"5268",2.79951972251392,4.04210895508596,-0.206290030277481
"5269",0.758169577416321,3.92793557458748,-0.213160621941565
"5270",2.03071741834015,4.08749753508433,-0.194240566903325
"5271",-0.533865339625545,3.68210479790564,-0.183660648347465
"5272",0.874313596713686,4.15114524413882,-0.192680699784998
"5273",0.875394777488161,3.86772654882786,-0.202385649819881
"5274",0.608613641838264,3.81674006275377,-0.185639079109266
"5275",2.97111753513902,4.08758697476072,-0.194697943495489
"5276",0.215336523213853,4.1504259422278,-0.180590746013523
"5277",-3.18376387776811,3.7229875534118,-0.193067058943092
"5278",-1.94678650195233,4.01685806571688,-0.188113912701677
"5279",0.175315090591921,3.68872929430595,-0.171974391732458
"5280",-1.33325714703309,4.19314872708703,-0.196149454782779
"5281",-0.789111872761703,4.10318759738146,-0.189296356309982
"5282",0.892300538222191,3.96263315189439,-0.173244057454972
"5283",-0.476433451737441,4.24035225600196,-0.168917192063518
"5284",-2.2560805020298,3.5879531476945,-0.187698786560569
"5285",1.87088135022774,4.3610332149046,-0.169098232168454
"5286",-2.18448458660537,3.75972492788719,-0.223215461709784
"5287",-2.94495843807412,3.94103509335227,-0.173224067217606
"5288",2.77589888401361,4.07712875062628,-0.208606597493158
"5289",1.74595866225284,4.29239646055867,-0.165907308130326
"5290",3.49791979678003,4.47154852371688,-0.195457957127496
"5291",1.3615067246661,4.15473087828225,-0.182813135754208
"5292",1.84780803286013,4.20932347508248,-0.22287459221761
"5293",1.36750382518944,4.36700793449247,-0.200111212383008
"5294",0.737273596385393,4.10605044996919,-0.201219632941838
"5295",1.86803623860837,4.17023771140857,-0.19593860650499
"5296",-0.540513358949736,4.12678057334932,-0.201015138974822
"5297",1.61514731430989,3.80698080014398,-0.200330585435024
"5298",0.547239357029755,4.00810136455159,-0.235453037223962
"5299",0.250817226066054,3.81883098069485,-0.198828369595188
"5300",0.0543172157243028,4.03350066577348,-0.224767371384184
"5301",2.9205391686814,4.61943883146204,-0.17840295127511
"5302",-0.329125894349754,4.01549243033183,-0.2288037254012
"5303",1.29315001018104,3.95979235034347,-0.191309622949144
"5304",-0.353583834996697,3.63413404715448,-0.208300381215373
"5305",-2.07746137664196,3.95371572245541,-0.198092629379998
"5306",1.62036433973871,3.97879769569509,-0.195905302606487
"5307",1.69954260681987,3.91870531825772,-0.201247189957505
"5308",1.71191777714515,4.15275879186528,-0.196633297608763
"5309",1.95378306780282,4.47308284908171,-0.21174491907523
"5310",-0.0816153796737836,4.01386501949512,-0.214886588885791
"5311",1.96209060436948,4.17602322836946,-0.195575569509046
"5312",-1.02645415816099,3.958021829489,-0.205214291188891
"5313",-1.89131191930379,3.84978562855075,-0.209796013796217
"5314",-1.17043368710835,3.67658943629959,-0.215851761865107
"5315",1.42055360783889,4.04613910482032,-0.197430223750665
"5316",-1.01756601923165,3.86128005735336,-0.175954364437983
"5317",2.03127541318293,3.8888456387678,-0.203158600570584
"5318",2.82804732339413,4.3068716490197,-0.204040789825001
"5319",-0.117546435256614,3.63741705588829,-0.201900888423556
"5320",0.843646633312419,4.23898531951113,-0.188602935256603
"5321",-1.79354449683132,3.82560097933034,-0.205741144057928
"5322",-0.629786730862897,3.71770807932264,-0.207968228758144
"5323",0.794391867194704,3.95660952332783,-0.154189302465371
"5324",0.598718862019248,4.2575980889652,-0.177598839112843
"5325",0.775025491168026,3.8832745184363,-0.190959903892412
"5326",0.647485897953949,4.05175404643548,-0.206397725307332
"5327",1.59240502914506,4.28412669162978,-0.170260786910827
"5328",-0.0343702454048856,4.18442485167315,-0.209518292223156
"5329",1.95661318371219,3.99218668279166,-0.185210689667599
"5330",-0.35782805212165,3.93604455477783,-0.188917849066369
"5331",-0.969124626795094,4.0875073717273,-0.223479232253052
"5332",-4.51719995490295,3.65729411813107,-0.197024024327448
"5333",-2.69143246873136,3.81636935197225,-0.187217943098606
"5334",-0.721469972940878,4.01118701871758,-0.226455264508347
"5335",2.74904824690147,4.10702199340988,-0.195951462111999
"5336",1.64626700602515,4.0101497539766,-0.189726816379286
"5337",1.71482409503185,4.40709751364127,-0.179381517999017
"5338",-3.98779490176491,3.65334121279282,-0.205566792631955
"5339",0.0168262886422469,3.81169493641411,-0.221673369378273
"5340",0.223219463970873,3.80546107367561,-0.199977230309563
"5341",1.33101719025783,4.28938311809751,-0.189056663932511
"5342",1.18780013488274,4.04232607683195,-0.20560327553369
"5343",1.17375110979745,4.4548226405124,-0.191088098890723
"5344",-0.00676348598347429,3.97487513210446,-0.156790472122933
"5345",-1.00085448018969,3.86317971158887,-0.187505031316127
"5346",2.51549538742625,3.99722969292646,-0.179010918759813
"5347",0.68724909886438,3.9787480851496,-0.198461308490065
"5348",-0.828917480126115,4.01446883815595,-0.187478443407334
"5349",-1.48675803209479,3.9801978988906,-0.202293459287337
"5350",3.13027530496759,4.4891097512314,-0.179946599941125
"5351",0.583124646171519,4.30886462384954,-0.186816390809997
"5352",-1.73893884807953,4.05164112659065,-0.16343440846682
"5353",1.86260908800055,4.11156632895217,-0.224186402058441
"5354",1.36358325069603,3.99890065326828,-0.176091370754374
"5355",-1.45739961813387,3.78871213844733,-0.217751250434334
"5356",-0.406689631957164,4.04309670486716,-0.196903635956223
"5357",0.0676752136862555,4.08354183710092,-0.214122995940549
"5358",-2.63116021730849,3.79971894458456,-0.200963049896917
"5359",0.298484736958128,3.96125685017071,-0.23006193038965
"5360",1.16959082542857,3.8797545200236,-0.185050124872513
"5361",-1.84463003924234,3.774122613125,-0.202963136042581
"5362",-1.4844776528253,3.39532193869349,-0.227269788735085
"5363",-1.28973646404884,4.02379433547801,-0.185546500756826
"5364",0.379940831934809,4.2347512731757,-0.17897118720329
"5365",2.03895751479204,4.23075297209215,-0.193412446458159
"5366",-1.849978022613,3.61610796402561,-0.188789224784282
"5367",-2.85434501367543,3.81704325154981,-0.175966723969467
"5368",-2.05083765019037,3.90887277464817,-0.209790800736313
"5369",-1.04755600591595,3.70047435776353,-0.219837389981206
"5370",-0.147342136692521,3.85779442608265,-0.18399455956406
"5371",0.193115952766789,4.15118156688235,-0.174001098285999
"5372",-0.143260706512039,3.64981913097727,-0.199976762196943
"5373",1.01024576519698,4.01826927897517,-0.216574592459202
"5374",-0.685497633590847,3.77297708066821,-0.219348417658282
