"","Temp","a_est","b_est"
"4463",2.98939881040003,3.94018009807707,-0.206776277582764
"4464",2.03767529024628,4.11899007239616,-0.217362400813926
"4465",5.59251809700572,4.42367218716122,-0.211751111339741
"4466",-1.25389484143436,3.72609987550866,-0.208799474284507
"4467",-0.0776787712851039,4.04104530918224,-0.231469598161945
"4468",1.51316927887129,3.60915472370309,-0.204912851572654
"4469",3.20507378004234,4.3107498570817,-0.19897095525148
"4470",2.35184541566521,3.84822168816612,-0.218573923610354
"4471",4.3000686917388,4.2145248640943,-0.191415617627716
"4472",-0.209232443101167,3.73722604373271,-0.215692494960831
"4473",2.66117028021902,4.20224233734201,-0.172697797319472
"4474",1.46883823041596,3.82033237532162,-0.184370350322044
"4475",1.75794347862194,3.81130738845863,-0.194264079907482
"4476",5.43855134838737,4.16881776723016,-0.160738383480638
"4477",2.90011952374066,3.89454715063459,-0.220733763806496
"4478",1.23825101250842,3.55798593665741,-0.198531509963779
"4479",3.38178673814713,4.36967781425783,-0.190317625318739
"4480",4.68740247276612,3.9153616085212,-0.182001743012663
"4481",1.0428915468403,3.98654151471334,-0.160719574088213
"4482",4.35610352877099,3.90675952870929,-0.190352257755661
"4483",-1.37852225534843,3.60470566470608,-0.199394271593606
"4484",1.26760081890301,4.10669050992982,-0.197219719366353
"4485",1.51588456669535,4.06315413848645,-0.231314152137628
"4486",2.01538700771379,3.94221965987013,-0.196167587771584
"4487",1.46392823838295,3.37133218653299,-0.177256232183817
"4488",3.54354658688453,3.84089254423498,-0.158573646322223
"4489",2.81178921578881,3.73896531331678,-0.21759480292764
"4490",2.1101778103666,3.64894019302189,-0.183702768177691
"4491",2.75374480674766,4.12686567585073,-0.162284604705601
"4492",1.20904314500688,3.80401673518271,-0.190712750944382
"4493",-1.92410761823891,3.67164756932098,-0.246659377534691
"4494",-1.09575316195109,3.83679429986831,-0.198918387198106
"4495",2.21027726696508,3.78441843483213,-0.18488380270384
"4496",-0.417700877899198,3.8917495680158,-0.172322564663994
"4497",2.68727809090158,3.88920065880976,-0.192806157597059
"4498",1.0517785733585,3.67031324455355,-0.234977981805354
"4499",1.32700039907872,4.11080518797271,-0.190001548185347
"4500",2.12195372406317,4.27860051781313,-0.201899046132171
"4501",0.439747421138166,3.56229996959926,-0.199765489658428
"4502",2.85683127378005,4.27754082360714,-0.192088082928946
"4503",2.63329377391958,3.70334499380618,-0.201066276848054
"4504",2.08443552723876,3.96446458464349,-0.198935114086663
"4505",3.57130506092368,4.04283850902728,-0.214458323013984
"4506",3.28740013252531,4.10967737498401,-0.201450365799707
"4507",2.34123522400848,3.96535307092025,-0.198217262364208
"4508",1.81912392517331,3.90345156154369,-0.210060713232421
"4509",3.68058997875208,4.28252824957836,-0.210746967501622
"4510",2.68667585312284,3.86660981974997,-0.171832374128017
"4511",0.676208490773304,3.98996910527391,-0.198485112904259
"4512",4.17651716811509,3.76643729191762,-0.173801337916297
"4513",-1.59690273659455,3.28866844200563,-0.237626769728746
"4514",1.95844836165652,4.1337712042456,-0.224040253883267
"4515",-1.11127678921317,3.66902953587706,-0.183754597203373
"4516",3.86324802623633,3.71061584342249,-0.196599304218483
"4517",2.45811749210017,3.69049527132439,-0.196574243408101
"4518",0.0511531162941752,3.97965024303136,-0.197871843270203
"4519",-1.37751112195412,3.76503127471305,-0.178967047155453
"4520",-0.976482631278489,3.80719984189336,-0.197432529926844
"4521",1.21961905756593,3.90860858602082,-0.214828492884662
"4522",0.542265161192123,4.00004368269213,-0.200865353088107
"4523",2.89489287239587,4.15768308597218,-0.157375330575557
"4524",2.14410486318734,3.75909759909209,-0.213088955951697
"4525",1.46351319276749,4.009402574943,-0.219448842539022
"4526",2.04604733483657,4.13206240499485,-0.225120324459525
"4527",1.62835638315271,3.76057570730799,-0.172692078847319
"4528",3.40124400126138,4.16547266036769,-0.216272130970232
"4529",-0.177243703034354,3.91388868784976,-0.171598967203031
"4530",1.20875142278768,3.9801251330176,-0.177230142124114
"4531",1.60546713206286,3.75897264499245,-0.239115872343668
"4532",3.25382119760698,4.03366257728473,-0.224678316459356
"4533",-2.52749014000115,3.52942223324729,-0.178596308455677
"4534",1.86648763132354,3.89913028359185,-0.170934133310362
"4535",4.54291022971688,4.07847872717119,-0.210213193641241
"4536",2.66033891766991,3.94323095694156,-0.214488012037997
"4537",0.231734461891165,4.14135336856259,-0.193563065464678
"4538",2.07953197738285,3.86798524275958,-0.195562401831903
"4539",3.55654012990706,3.9584008955939,-0.252427114918408
"4540",2.10321888107614,3.81548623525966,-0.19815465750105
"4541",2.60631243446461,3.94034487668177,-0.190111556387087
"4542",2.42838871710031,4.05456834930072,-0.246206080209785
"4543",1.51705992918338,3.80942624803807,-0.179923988851696
"4544",0.783326955960814,3.74358764071042,-0.226161183368361
"4545",1.18395249447068,3.83766112401578,-0.212260839457084
"4546",2.12850489193498,3.95476143672672,-0.20227506177495
"4547",1.68742041958886,3.9172076970092,-0.182766739603426
"4548",1.96526303288189,4.15316810281788,-0.217265591492046
"4549",0.937805040060474,3.75090799886443,-0.206111225511648
"4550",3.04220123278156,3.72092693376591,-0.207961000047093
"4551",2.62368429229425,4.01978349328784,-0.207043883218024
"4552",3.58080136790391,3.64470180275265,-0.205776371410243
"4553",3.08563675712559,3.87705731515734,-0.154513700161152
"4554",2.95575125681396,4.09719128486527,-0.185025171296075
"4555",1.66486199641215,3.90702522676828,-0.201835124912218
"4556",0.857567270845621,3.80618436464804,-0.206272273074435
"4557",-0.607157489020142,3.6563168023945,-0.162111075964355
"4558",2.78738015241573,3.62078043139715,-0.170807500389827
"4559",4.45118925829142,4.19734188510966,-0.172738518244307
"4560",1.1391461100156,3.78079651111733,-0.225766185383858
"4561",2.20800133569365,4.14829199405197,-0.196968490829569
"4562",3.93533882441662,3.69791632673744,-0.164937038824594
"4563",2.41798010836069,3.80117656590479,-0.173407604567054
"4564",1.5467873292197,4.08411939927873,-0.17264622234196
"4565",-0.0123523108803563,3.76377000644558,-0.176663760086942
"4566",2.30283277189403,3.74533299688787,-0.1847688646593
"4567",2.01600773983302,3.84612122267256,-0.180369129596711
"4568",0.602918752498201,3.80858293208835,-0.205527857638099
"4569",1.03851743269179,3.74118107050434,-0.218267669089731
"4570",0.39219224960699,3.8233613015843,-0.171491475399641
"4571",5.31857133832967,4.08637132948928,-0.208398060998751
"4572",1.43262654615131,4.13329610227632,-0.19048448782592
"4573",3.45999050228707,3.79647622154041,-0.219727548260957
"4574",2.9037615800018,3.76961041227506,-0.197485470101142
"4575",0.462650121400258,3.72551836891421,-0.18079504300598
"4576",3.92267570472717,3.95302347063192,-0.178273273856387
"4577",1.21267492778696,3.89586201039189,-0.196520515183945
"4578",-0.30903440098671,3.87337413685478,-0.183081224622646
"4579",2.37999809807586,3.63033106851952,-0.199619806423735
"4580",1.37673441702819,3.73869453304563,-0.180381648974961
"4581",3.70120429672176,4.05751149354022,-0.157894342483781
"4582",1.14132155862301,3.93549642371064,-0.23817557884934
"4583",2.35274975725052,3.85907209460719,-0.194519867584784
"4584",2.54106553291972,3.86464282306139,-0.206887160714863
"4585",1.13203841410107,4.13532648897121,-0.165860946388487
"4586",0.0949176402899583,3.83128361452954,-0.201881779816021
"4587",0.463303300477637,4.04952887648022,-0.203202463377717
"4588",3.78551992966975,4.1406038223619,-0.139231768911921
"4589",3.13571049910811,3.87254535824986,-0.186226124607383
"4590",-0.581062571545311,3.72953040240672,-0.183656964569936
"4591",1.94462612673512,3.37082117972023,-0.229465813089796
"4592",5.56152288224777,4.5549907088763,-0.205881794956643
"4593",4.82607529209474,3.88556471053133,-0.192460895341908
"4594",1.69657667542636,4.24889882738515,-0.220569630547386
"4595",3.24088754269713,4.12019726077627,-0.221414211709268
"4596",2.8050996798422,3.7695720234039,-0.232240983908959
"4597",3.29207986213854,4.06434609793681,-0.188028829784633
"4598",0.0516465348207036,3.80397548975543,-0.189848953926636
"4599",0.326253610405171,3.51110053956674,-0.175572111087113
"4600",1.92678841398522,4.14392449328438,-0.210876321230642
"4601",1.10157965356145,4.00028763513617,-0.169202801953207
"4602",-0.23371662510477,3.90028833885899,-0.184691629919583
"4603",2.82699381119203,3.89711813132807,-0.221206185158163
"4604",2.63861961549801,4.03815583628505,-0.184094632959921
"4605",-0.111283178930505,3.68656277051682,-0.19089940656227
"4606",2.99312122584156,3.80668156322885,-0.207589053608764
"4607",0.675986891347408,3.68044496301951,-0.217743609512634
"4608",0.680005383179354,3.84526829830357,-0.173900126725495
"4609",0.757070687476487,4.17799754882911,-0.181415476942921
"4610",2.79686267814553,4.03923221216152,-0.197676975502808
"4611",2.11785532333564,4.21512858747416,-0.202619849712458
"4612",3.47280344148976,3.96791728268475,-0.175829035733064
"4613",0.868450017668486,3.43503178359404,-0.191424715342186
"4614",0.654094448411584,4.04494838311695,-0.197124665198537
"4615",2.32202878866926,4.2212131581896,-0.211981421687726
"4616",3.98376308367303,3.9761575054716,-0.233334747760141
"4617",1.07866698760938,4.18221454270446,-0.186659566580806
"4618",1.88607431316056,3.60623191971225,-0.16991794805127
"4619",3.12128472023367,4.38040104706537,-0.218708885677822
"4620",1.71308652212492,4.21736448649123,-0.176828722561134
"4621",0.073076482111458,3.94808058766461,-0.22395628770759
"4622",2.64555691543957,3.96345341823015,-0.208236084125802
"4623",2.39674947803643,4.10831814535378,-0.227430898598449
"4624",0.596531991005369,3.58427370807005,-0.185571680504242
"4625",1.21498583965346,3.92963268782122,-0.210585899297443
"4626",2.58144224879361,3.89649375405779,-0.201852682816757
"4627",6.11005126522757,4.66658616259257,-0.191216455619754
"4628",-2.08464395925862,3.82546975931039,-0.210611215388314
"4629",3.97553615466792,4.34368808046606,-0.190403330135508
"4630",3.46123573896275,4.01394994753355,-0.192362060823109
"4631",2.03863784044155,3.94784529620062,-0.182585255243766
"4632",2.82125165744364,4.11607391053364,-0.211926871799961
"4633",0.79800242848055,3.82043504155484,-0.212384085452988
"4634",-2.09486590633249,3.74775126820582,-0.228775611764043
"4635",3.23548728351681,3.99872623616332,-0.198444094512547
"4636",1.39471265868431,4.33260934249768,-0.185952921708957
"4637",-2.16835163190048,3.52411501101782,-0.224394553897571
"4638",3.09506804355615,4.05922487792314,-0.188982564013889
"4639",1.78808402875053,4.34097714271713,-0.190479111123898
"4640",3.85463111374933,3.93378126329219,-0.193465126066187
"4641",2.76321176793102,3.70882641166296,-0.238613225731851
"4642",2.36921704114973,3.94470884665023,-0.217239973786707
"4643",1.3585357881783,3.94018464036915,-0.207945585677791
"4644",1.72957600037042,4.13286692777535,-0.259560072401221
"4645",3.13939833622723,3.84771511216497,-0.193746476451866
"4646",1.18520439298528,4.01665496702765,-0.207383370815672
"4647",2.39857440959037,3.93017748077409,-0.216660908807147
"4648",4.06292201975559,3.96772254240111,-0.197280595730761
"4649",0.363165042251729,3.93000668788321,-0.209974645267258
"4650",2.69641951463485,4.01244006261878,-0.184714449648232
"4651",1.59008868882615,3.52313139173377,-0.183526732324288
"4652",-0.126339787762016,3.60950176528432,-0.249466021181734
"4653",0.58881774126439,3.57381073852394,-0.175120417302649
"4654",0.80024216297631,3.78190713047037,-0.212047588390876
"4655",0.205612645346778,3.53735945879368,-0.202795794848179
"4656",0.244355752642948,3.43855356491169,-0.217686118242639
"4657",0.594897205152306,4.09875528587502,-0.197657152175558
"4658",1.19537598087937,3.95168510172947,-0.20124072632417
"4659",1.77400445860147,4.01784403851145,-0.176800470894879
"4660",-1.06886410655764,3.36971614928715,-0.173832698262034
"4661",1.90996397157352,4.23089087613072,-0.197029793185579
"4662",0.612340470777692,3.75781462989958,-0.19348741075767
"4663",2.98828631471279,4.00865963413871,-0.191643936506512
"4664",-0.338657714625067,3.76156400744167,-0.227367509003314
"4665",3.10784968059612,3.95708273426528,-0.223742328479234
"4666",-1.03354845879538,3.57662001672118,-0.212910973490283
"4667",5.23894647842684,3.99226649250485,-0.223709794648256
"4668",-2.29036877042084,3.39098607177332,-0.21482327145081
"4669",1.88000661381583,3.81022640263482,-0.204100833178777
"4670",-0.200199129192121,3.66852164628028,-0.192759948645469
"4671",0.818777423560304,3.84161887252226,-0.227779946624438
"4672",3.76733410347548,3.96932932857459,-0.155565436875505
"4673",2.96507045103495,3.97161693359646,-0.216681866181839
"4674",-0.316375946943496,3.78442355536542,-0.210345181292776
"4675",0.635864743498624,3.46865258905385,-0.189205102999378
"4676",1.66288168961072,4.00513184275741,-0.173140024785953
"4677",2.07254249942869,3.91050647928864,-0.199930429150125
"4678",1.32586467718014,3.74177774830626,-0.191938913390658
"4679",0.608462008067526,3.52504095010481,-0.213324234487116
"4680",2.9165418489682,3.64055772104439,-0.201630486096082
"4681",0.69834636912856,4.20386764598497,-0.197402609460079
"4682",0.977978862844722,4.05332208242767,-0.21644214396357
"4683",-1.33586172465794,3.79214211942692,-0.202830536854997
"4684",0.825716420138235,3.95532618876425,-0.16871249476094
"4685",0.606991374162673,3.76738806653502,-0.197922281242747
"4686",3.60849317502812,3.70108186979904,-0.215285075236219
"4687",1.92102703100519,3.74086699806058,-0.218831030648653
"4688",2.34489553379973,3.80620720562701,-0.198359478899519
"4689",5.09163326927389,4.28746778347077,-0.188085217854207
"4690",0.636380515254312,3.6808531665606,-0.215863996987495
"4691",2.95158302588015,3.78918182383657,-0.172198525444147
"4692",2.30402875068463,3.46918476307334,-0.190138765062556
"4693",0.394350888617701,3.76198576489583,-0.200985932650778
"4694",3.39529179418544,3.96556449308017,-0.203883421041521
"4695",1.35067457790085,3.42911863686438,-0.195463133415132
"4696",2.34344410291532,3.45137039439264,-0.181604656193841
"4697",-2.94193479167594,3.72607232753122,-0.22125397495826
"4698",3.15044338010144,3.9247431471557,-0.231740287060229
"4699",0.631785451033603,3.59609369603843,-0.172917688945201
"4700",-0.030769887481078,3.76937636940494,-0.22335706706531
"4701",0.114404196772509,3.62979082247931,-0.213570382685379
"4702",-0.796917415761299,3.54910128526824,-0.165623280936655
"4703",2.7442500774794,3.77534449081629,-0.203834361687781
"4704",-1.04121262780993,3.33624418710126,-0.204665995999058
"4705",1.82148424509522,3.94157757019715,-0.210905309043962
"4706",2.83715861140462,3.98464456088659,-0.189212699747949
"4707",0.799412998967596,3.53294938274025,-0.196403323051909
"4708",0.457390096987886,3.85466073806866,-0.214415007985825
"4709",2.8543105264234,3.81649727857714,-0.187046721204461
"4710",2.35692373464703,3.98131674787225,-0.224317901648559
"4711",0.927878561407745,3.50022520072908,-0.210202448067942
"4712",3.97462034777707,3.88567350241835,-0.233154716378812
"4713",3.34218165608881,3.9654046473097,-0.214489822620057
"4714",2.10890148987064,3.81430293545702,-0.210688406790908
"4715",0.211375387250447,3.62085579371208,-0.180873239821993
"4716",3.25687542886351,4.04514655437034,-0.162033813718663
"4717",0.625669804097681,4.04074720140826,-0.145510556701702
"4718",-1.58781891651685,3.26941690512441,-0.23201897341834
"4719",4.12519648208454,4.04324700822467,-0.206548055792681
"4720",-0.381357539603743,3.75909607196186,-0.195250139128019
"4721",-0.0536373515949692,3.68932478961144,-0.196214983694405
"4722",2.15995103669616,4.24853302811605,-0.234594907661279
"4723",1.75869546080664,3.93501323185149,-0.197847431771107
"4724",4.40989586133658,3.96728289936049,-0.184043791194038
"4725",4.68630192700215,4.2784572108604,-0.252702527877111
"4726",2.66253733762453,4.15223493578632,-0.217870078258404
"4727",1.45994951923312,4.05902306949643,-0.190728914206212
"4728",1.71024851225852,3.83770848030648,-0.178759364569003
"4729",0.617648460504204,3.89815457149077,-0.175327785517737
"4730",2.75570831772337,4.13892557810335,-0.17104491746103
"4731",4.35675613181432,3.73820557582094,-0.161981789863891
"4732",1.65177593971049,3.83220767069826,-0.171173560722868
"4733",3.41686587110839,3.99798911660823,-0.183432393082175
"4734",1.79103769000752,3.797406394229,-0.199398098019264
"4735",0.0566549722003642,3.79808987282744,-0.22825972611802
"4736",1.72592204049385,4.21687023342261,-0.166474668249532
"4737",0.498377867255817,3.66576013765924,-0.18138124097908
"4738",-0.282317186719357,3.7871716940636,-0.218057088321716
"4739",0.807819911628611,4.02881457839764,-0.184986150800273
"4740",2.06084189043624,3.99350980121908,-0.217331898013035
"4741",2.73732961345164,4.1768523011818,-0.183574791960436
"4742",2.37587137067779,4.14275655959776,-0.188321930199791
"4743",0.204046777484442,3.41124416509563,-0.186196257181229
"4744",1.11423827086938,3.64642768622536,-0.16734793428333
"4745",3.6158692436756,3.93879038039012,-0.200113780757132
"4746",3.85999793798454,4.3238419253443,-0.194764387815833
"4747",2.54250715975901,3.96021061024112,-0.174697555075681
"4748",2.15270185796666,3.99478559023233,-0.237519010715542
"4749",-0.774059874021212,3.62445348524319,-0.173890493034882
"4750",5.34128485059593,4.11608403290185,-0.211355639704153
"4751",-0.536859714093175,3.46990789200491,-0.218918715703257
"4752",3.38524742765941,4.03002525908792,-0.193671918006491
"4753",2.26341145669993,3.62961222858286,-0.17858241209672
"4754",2.43019084154562,4.29020245725534,-0.21214440787472
"4755",2.12478661145953,3.96195340184317,-0.209267967026153
"4756",2.37076177231377,3.78691018644694,-0.186595232412123
"4757",4.55990565307243,3.99082031683689,-0.171547405661947
"4758",2.5268075634744,3.9741163464204,-0.214507387959777
"4759",2.26803718221042,3.86641715212142,-0.171075918040077
"4760",0.551384923752799,3.92093828656775,-0.195750772860572
"4761",0.509708482347324,3.68855945937243,-0.21899491369225
"4762",1.39154714461221,3.68680461388992,-0.171050315842961
"4763",2.11569096933833,4.03722813329466,-0.200181331505991
"4764",0.971414793679113,3.73448794752845,-0.206413104573504
"4765",-1.1306732737614,3.56654967139593,-0.178463213231274
"4766",2.90988553045507,4.05460027081839,-0.212716846121564
"4767",2.34096752832918,3.853156180555,-0.214394363453852
"4768",1.10901729433743,3.9566058001105,-0.207164303014731
"4769",0.147677636746007,3.61957365008311,-0.214948502146042
"4770",4.56489256684156,3.91479239874903,-0.219033374229886
"4771",0.518293856189331,3.49272960823611,-0.20748005075122
"4772",2.29266828058889,3.76252702948564,-0.21537960309984
"4773",-0.510357028650952,4.29593245545271,-0.173686670988965
"4774",2.93042008167563,4.16071055454574,-0.224338688152156
"4775",2.99336289126038,3.93913293770271,-0.176092296643623
"4776",1.21392008562327,3.92450573290274,-0.232365514552554
"4777",2.29520717495043,3.89661341848066,-0.227711415576172
"4778",-0.7012363912868,3.73919617294098,-0.218598173453921
"4779",1.6579813142923,3.66804611780938,-0.185454538629137
"4780",-0.270424707009764,3.65750886978105,-0.217433098172987
"4781",0.620436776344254,3.64176011445398,-0.210210100367911
"4782",3.1614350473223,4.06288723495258,-0.173813571986115
"4783",-1.15739985601356,3.78610841398098,-0.185255977869085
"4784",-1.09684629833423,4.06456106179791,-0.208434779768787
"4785",1.79478475856587,4.24547479735027,-0.203122929412496
"4786",4.07003311340635,4.0993260191512,-0.167720243346346
"4787",3.62954062853266,3.937554814939,-0.225729878543697
"4788",2.38193698200795,4.41596772517388,-0.205456104998125
"4789",4.18135443370501,3.98166508249885,-0.219497707523799
"4790",0.452904582339629,3.70078272906158,-0.206687773617784
"4791",1.87690310483903,4.14328865795998,-0.223523024222615
"4792",1.74500359880052,4.03808275943228,-0.201474389215898
"4793",6.02469972233071,4.44947268695828,-0.179646323592516
"4794",-2.40124950853359,3.69629211129584,-0.173881206700035
"4795",4.00663951028773,4.07416776135515,-0.184559791636274
"4796",2.67745150834088,4.02261206058885,-0.212337709205934
"4797",2.80689178440932,4.0485620936718,-0.190597212362875
"4798",3.69539252849789,4.2887403568563,-0.217611419619811
"4799",1.44225905656529,3.87123667633886,-0.197964994070505
"4800",0.928145376439993,4.17101906431563,-0.209912123456424
"4801",2.87469301402761,3.68843017674392,-0.194536504720132
"4802",-1.41744348321727,3.72752177757506,-0.238799674622568
"4803",0.591535244451803,3.77138539051787,-0.193084696135142
"4804",2.13176448272041,3.88559047272562,-0.171041738580713
"4805",1.06545695630939,3.91805285879812,-0.188630829190867
"4806",0.554894880054774,3.86340817723261,-0.174407945385944
"4807",2.36562665395028,3.95467242695634,-0.186265433898042
"4808",-0.779367704864471,3.86087337401931,-0.187163732283571
"4809",1.88253355509065,3.80872481688101,-0.234398327712087
"4810",1.43413310788514,3.9090250833035,-0.228938308178823
"4811",2.31942285865298,4.17916823868647,-0.207752130496811
"4812",1.36251117903395,3.89610288682531,-0.177197462308706
"4813",-0.0947080153778175,3.55331855255229,-0.14430217121683
"4814",1.59730998827147,3.86376264427652,-0.173208625495516
"4815",3.84249357322345,4.19350685613958,-0.172001931765832
"4816",-0.890099353991373,3.80315014844304,-0.206144742541646
"4817",4.36674915875767,4.09281764089743,-0.184162974826917
"4818",3.15804285938415,4.13623363267974,-0.193957242877379
"4819",2.89360859964295,4.27334134529065,-0.218020287582407
"4820",1.37139589836129,4.01903664252477,-0.215583083452845
"4821",3.8426065588742,3.89352565000572,-0.185167906435959
"4822",1.89592555564488,3.84681808279005,-0.187438196552924
"4823",-0.8122675413193,3.69861191461663,-0.199140042515856
"4824",4.27865269270272,4.26707907980132,-0.175935468396187
"4825",1.25811456723223,3.61276815156395,-0.202461323124807
"4826",2.50694797625806,3.89842648221176,-0.203989276966341
"4827",2.21358124625332,4.00465097162871,-0.187943042340852
"4828",2.07299714733017,3.69497743923761,-0.193161076693024
"4829",1.55111686083015,4.13156875741167,-0.179181571087352
"4830",0.632993849522819,3.87794962566334,-0.191962473663724
"4831",1.60073062613487,4.03612851821483,-0.18427564750207
"4832",2.72471837201597,3.73496738182657,-0.189396343854321
"4833",2.70322961017267,3.92543549367981,-0.201634170436973
"4834",2.79119907400524,4.19002327049848,-0.169014099603794
"4835",1.37334419759576,3.62876606626348,-0.184201788121655
"4836",0.820230399216221,3.60063516309823,-0.236978723658562
"4837",4.12401006611131,4.20149880119751,-0.195162272363089
"4838",3.86597412377068,4.03056682984307,-0.200867260682988
"4839",2.63239863077943,4.17873282253222,-0.156973330216034
"4840",2.39084935617003,3.94142765431825,-0.196231778439765
"4841",1.45365470654819,4.16227351067835,-0.21837457896458
"4842",0.783186213407652,3.34386541738254,-0.182214477336429
"4843",1.82646235014057,4.11560199555748,-0.17320548903059
"4844",0.669625341453204,3.80129668329313,-0.1807063392879
"4845",3.02611742910066,3.64113278045281,-0.206754636321714
"4846",2.6886409816062,4.08477423919089,-0.204024193635509
"4847",2.70034719625214,4.05107875355306,-0.157044057938688
"4848",0.401833645003143,3.66875582345549,-0.198525059115364
"4849",3.01876874454122,3.76454019504958,-0.185781918662002
"4850",2.38476888264836,3.74418540885893,-0.198622709417184
"4851",3.19983802535149,4.0241614608748,-0.211221789976724
"4852",-1.31324966193744,3.56042312315874,-0.181829304710403
"4853",1.13876777739193,3.61833175184578,-0.19390573066046
"4854",0.881614016343063,4.13849663565081,-0.227635365892446
"4855",0.551588365104414,3.85137500569826,-0.183867825806829
"4856",2.70587227668667,3.85200015171233,-0.175637274255339
"4857",1.31872621331759,3.57138082426644,-0.173921663070411
"4858",1.26635174924695,3.7327550940903,-0.17511064946056
"4859",0.82440541002384,3.80524221430658,-0.170056779245912
"4860",1.69206735709751,3.93175689419139,-0.243453013994929
"4861",3.21164947276093,3.87864997788296,-0.215771309086527
"4862",4.11035821179296,3.7857714275798,-0.195963459092969
"4863",1.76712326764842,3.65342478085685,-0.173885244170456
"4864",0.540323725200902,3.65115922818946,-0.221302947648061
"4865",-0.289865683220722,3.48710885139004,-0.2126360392974
"4866",2.23078838777555,3.96939829081572,-0.216609792339714
"4867",2.57139420268825,4.0885740001354,-0.219825968243941
"4868",2.54936182859204,3.90655288323051,-0.209298000768479
"4869",2.01778583338288,3.78602634894078,-0.21464018571827
"4870",0.792901846843927,3.82644280268337,-0.205660892161684
"4871",0.307454541523873,3.61083752340449,-0.211980454666376
"4872",3.36371912697443,4.03853142099925,-0.190444149748053
"4873",2.29603753999648,3.76591979751307,-0.18290510434344
"4874",-2.05828198181868,3.52766760451789,-0.202121432988287
"4875",1.88536487852285,3.58745670379684,-0.214041104672349
"4876",1.71638201361929,4.09916872236893,-0.182747158314661
"4877",2.01953314658404,4.08866734982002,-0.186349628022994
"4878",-0.864512433387677,3.846026025904,-0.216743938794667
"4879",2.65244786835643,3.84602344964945,-0.207445099381208
"4880",2.46552707195244,3.74458376365236,-0.186293720524938
"4881",1.6109067738682,4.11818829033973,-0.186033445917575
"4882",3.11487943593175,3.94077775916718,-0.194960784655822
"4883",-1.15952891722624,3.7079763343434,-0.225516701798885
"4884",3.42109331555491,4.01448089201433,-0.189986452563356
"4885",3.00174506526845,4.26156533038058,-0.222365140223911
"4886",3.87539825032884,3.87582336614492,-0.191206530353295
"4887",0.697618922803934,3.76962710905452,-0.219652057593917
"4888",2.23195743482,4.08485339154438,-0.183397962090979
"4889",0.828889359727435,4.09325704144748,-0.195709390017292
"4890",3.56937979171367,4.12657998439659,-0.186820273279358
"4891",1.74532027116855,4.00797475311348,-0.238616763545057
"4892",0.896864917062904,3.94615075532589,-0.185246887413576
"4893",-0.28124483772811,4.03040753976145,-0.2076240238733
"4894",1.54747017559428,3.77035227519595,-0.193967994369115
"4895",0.772412776142563,4.00822482958996,-0.200159173320678
"4896",1.26868519175757,4.17798696019325,-0.185854740867941
"4897",3.04399131961077,4.32774321851802,-0.211029888327386
"4898",4.46296459728562,4.37626300138393,-0.228439019975176
"4899",2.702192766421,3.86098322844538,-0.192420105437946
"4900",1.37824378726918,3.74606468858798,-0.184142875673968
"4901",-0.477858652018801,3.48422961529359,-0.22068515410829
"4902",2.26096408003731,4.04622823128188,-0.183920516106105
"4903",0.91411722191575,3.92456222306673,-0.218596055102952
"4904",2.02924328381156,4.21692030950384,-0.215088771961324
"4905",2.96541052198753,3.96705621587762,-0.179149255183567
"4906",2.14138481598641,3.8393995327063,-0.214570350240425
"4907",0.36408939566771,4.02278987730705,-0.195080936866263
"4908",4.86909355749015,4.12855898069887,-0.193694229544847
"4909",2.19453987651617,4.22571839600583,-0.1970742911328
"4910",2.19968239927173,4.05765899233162,-0.197334138396803
"4911",2.21626330175292,3.81407861872387,-0.196936395450289
"4912",1.47018381535566,3.9862182938379,-0.216358964135831
"4913",2.78560599294423,3.55686930608118,-0.208326447243846
"4914",4.84169914117058,4.1581530688488,-0.233077202868213
"4915",6.3232834352335,4.42644919317222,-0.202541897956937
"4916",1.72694792977039,3.99513396012752,-0.212456100524256
"4917",2.32462671384095,4.19653333847992,-0.18848679265708
"4918",2.83242803193128,3.83647544172373,-0.19529396100408
"4919",1.02845683971404,3.89878704547293,-0.166219852172233
"4920",0.361547915369854,4.04600283402242,-0.176442433940702
"4921",5.53077318538818,3.97840392816809,-0.171350037343484
"4922",1.88199140965835,3.77314205039096,-0.19546551699201
"4923",2.76086430995426,3.90601378290856,-0.15376997623784
"4924",3.50484985120886,3.90571504877075,-0.163407983060669
"4925",3.81056307888527,3.69705876176734,-0.161997046079214
"4926",2.24593518139303,3.92143086857879,-0.193457509883784
"4927",4.00996078655156,4.22353977301264,-0.181632003382705
"4928",2.33123699241666,4.17627235901575,-0.222071287573391
"4929",1.21709740581117,3.6810355895215,-0.159249977436386
"4930",2.88554221816558,3.79974059122029,-0.171309871129611
"4931",2.3934316157128,4.37529478415765,-0.185247045803017
"4932",1.22464990554814,3.37684831537788,-0.225945680301573
"4933",2.74243833040111,4.10002972618364,-0.215892529712889
"4934",2.40485441082075,3.7127164945238,-0.192761899867022
"4935",0.978479222511159,4.18662541827259,-0.194877604639151
"4936",1.22403993747025,4.25252112507398,-0.168181014979487
"4937",2.29523334657311,4.19975510650425,-0.170036252541416
"4938",3.6211602925349,4.05064436704502,-0.208187618219647
"4939",-0.406638704766935,3.67621953801413,-0.209221216039485
"4940",0.616336231924923,3.57786678103831,-0.196393279473784
"4941",-0.124793935684605,3.86557858915984,-0.214703539142798
"4942",3.3914716670711,4.32775838488228,-0.187609286417174
