"","Temp","a_est","b_est"
"4680",2.28858520648247,3.82240742857237,-0.212664637493559
"4681",1.43980460669347,3.74461438145804,-0.195346819749689
"4682",2.26461165845016,4.00019525854733,-0.189215398026488
"4683",0.581874780204736,3.60830389485512,-0.222275190234576
"4684",-0.915059918074719,3.84045612086978,-0.172291795331382
"4685",0.509610668236081,4.06637655421277,-0.192102861418125
"4686",3.43593879780542,4.07258662690202,-0.191864152400981
"4687",1.40507785650246,3.8054663942047,-0.208077541123204
"4688",1.09955999479927,3.86974707222859,-0.202382533690029
"4689",2.36006456016847,3.96478574312176,-0.19809101175366
"4690",1.23867115730141,3.92357450149721,-0.201898917920595
"4691",0.322414310315163,3.85897434658167,-0.206886462806285
"4692",2.68307853082015,4.20502545235556,-0.21135588695689
"4693",2.06646324296799,3.6919008356598,-0.168584957275108
"4694",0.718570746901643,3.72765491337113,-0.175011940219915
"4695",3.36205854641719,4.15310792030018,-0.16708126725754
"4696",0.552793992620749,3.63465531944372,-0.234065388050249
"4697",4.10998470470973,4.12749631131603,-0.193603340178423
"4698",0.0229041160777026,3.9027401306809,-0.174329431062154
"4699",4.0609165047561,3.95782590367374,-0.200567090114283
"4700",1.16938413978567,3.77878457728718,-0.201994691395656
"4701",4.22836821153876,3.94614824779424,-0.237464423027966
"4702",0.0311165341711552,3.37735010339521,-0.175770939065729
"4703",1.81840454634964,4.08663364395729,-0.164848310793749
"4704",2.99482334817998,3.99981496590188,-0.19933004084946
"4705",-0.0287380162047106,3.74355316214801,-0.18889041563254
"4706",1.50074322053334,4.01058450656847,-0.212439429072462
"4707",3.03160510284115,3.95130108453404,-0.217337543936021
"4708",5.57252966948938,4.04349131778758,-0.182718923864992
"4709",3.62038542577244,4.15355801183653,-0.210210504657996
"4710",0.281040788061612,3.41625148477227,-0.231762295304289
"4711",1.89468587239406,3.86839937890807,-0.195664040620554
"4712",1.56019381529373,3.8947703534928,-0.237860680490919
"4713",1.21827891342242,3.3272053149604,-0.162442547418158
"4714",4.44559294119552,3.68687624939553,-0.203359584171097
"4715",1.2153011345705,3.70981300767598,-0.214775577119687
"4716",1.75043983031353,3.93830946220781,-0.173939543735811
"4717",4.10575942477473,4.25702873436017,-0.212858483997698
"4718",0.819179723894128,3.60517751602067,-0.170690611420825
"4719",2.79799255879385,3.72094627417471,-0.197798393335488
"4720",2.21076365125149,4.03883664535578,-0.255882450364968
"4721",2.25654497566214,3.91695326345012,-0.210209632373911
"4722",3.62464665405221,3.93573600558103,-0.203105757248809
"4723",4.00650091446931,3.67341162702671,-0.203797835213883
"4724",1.79364226809952,3.60433059590072,-0.181144985334891
"4725",2.34916690998312,4.14031854938252,-0.218471394676047
"4726",3.82882626961157,3.85956644096979,-0.202434855551058
"4727",5.11554074765802,3.84048874543055,-0.220732834219344
"4728",2.21318136382035,3.71865199164675,-0.199218033934819
"4729",3.17729076279796,3.73091851666294,-0.17978001104435
"4730",0.26422707129967,3.4690445486277,-0.182719894802686
"4731",3.03147139467355,4.16196942450425,-0.204330706064638
"4732",3.9011348315215,3.96544077311367,-0.21476869573758
"4733",2.42443890671693,3.40169413581231,-0.198211531518311
"4734",2.54249720182148,3.98715469539576,-0.179331251852235
"4735",4.13839501610542,3.80944645085267,-0.191164619069946
"4736",3.06211196799139,3.90654124596891,-0.198114340318878
"4737",3.02832492328654,4.02420712236501,-0.186538954215051
"4738",3.32511612506264,4.09342845306801,-0.200652258298179
"4739",1.89915811266923,4.09965787289327,-0.19412877842082
"4740",3.87032678201995,4.2700262837759,-0.202457761198851
"4741",1.27677194157717,3.74817659712628,-0.186287441783229
"4742",3.37897209038295,3.8069365786494,-0.184144865486046
"4743",0.0980689624770288,3.90585445542347,-0.202543582620576
"4744",-0.378933204749295,3.95225008503937,-0.177338317588954
"4745",2.68056883719079,4.07407907276115,-0.192812377523643
"4746",2.38039427174242,4.19957606995814,-0.202334847815325
"4747",3.40007745981125,3.68665572654448,-0.212420030205702
"4748",2.19659422217691,3.80727132538275,-0.205255639797839
"4749",-2.0196975694327,3.66411246831257,-0.193684881199136
"4750",1.63484759023816,3.76268543549187,-0.16239327990714
"4751",1.96186953757567,4.03432503818867,-0.22560033926233
"4752",3.18459096434368,4.03939165130238,-0.184412466437145
"4753",3.38026496888631,4.28651366895204,-0.222371478902762
"4754",2.56439032423672,3.61402097271179,-0.199699576144243
"4755",2.26557098286926,4.16545289915249,-0.195987060455197
"4756",3.17400126938037,3.9796712380749,-0.206732811548413
"4757",-0.116791409462203,3.68006849993489,-0.186050738720001
"4758",4.0671332277249,4.14336014208789,-0.184895574620099
"4759",-0.238676357233561,3.82756728289534,-0.181747420053409
"4760",3.03534638822099,4.23316389875331,-0.184893719841339
"4761",4.37891959407468,4.1114106200958,-0.183455532879602
"4762",2.89226190128464,3.9145659271497,-0.172993832194465
"4763",3.42139219431883,3.87200169267884,-0.209495429374182
"4764",3.88112808493395,4.0132402328613,-0.224558161073648
"4765",1.29767141041637,3.98622088041751,-0.211113491273584
"4766",4.63840053355988,3.74528406641696,-0.198026523061298
"4767",3.69243449464909,4.11038888508749,-0.174804397461157
"4768",2.72200001595513,4.33052763965706,-0.206379144819233
"4769",4.06449680060033,3.91678182528474,-0.210030096928744
"4770",3.11662558684341,3.88245775182139,-0.226723780750455
"4771",3.34037505633799,3.5441692935496,-0.190923563251412
"4772",5.69863802908501,4.238026202774,-0.185493735658378
"4773",2.83672265307058,3.6182672565906,-0.190612312741228
"4774",1.43304749209508,3.8330323435282,-0.210239411124867
"4775",1.99174245311104,4.07193235348863,-0.187952333931258
"4776",0.0222279349828676,3.63707193676178,-0.216135587778442
"4777",-1.88389426821005,3.22426157312571,-0.189596592355463
"4778",3.07889712153071,3.98805685556195,-0.186750388539498
"4779",-0.536964296298298,3.86938586566409,-0.187881871011884
"4780",3.68304810705187,4.1836476163001,-0.201591045938708
"4781",3.2939318931206,3.59672276970133,-0.185869363773752
"4782",2.94360724918749,3.82727246672132,-0.186238852189989
"4783",4.48801174712983,4.15385012839145,-0.212227367589286
"4784",-0.312972315683669,3.18546456230193,-0.215072797975334
"4785",2.96028681415579,3.90809504290017,-0.176121281920789
"4786",4.27290899568797,4.0306772511467,-0.197517153566092
"4787",-2.11054824819238,3.63116933637919,-0.224760720332943
"4788",1.6682415246556,3.61754677407649,-0.214306514735959
"4789",1.183424650131,4.12669790394502,-0.209173944642267
"4790",0.454373365655746,3.62424774323786,-0.222083849893007
"4791",3.99369176570976,3.8413815994283,-0.217072055299823
"4792",2.92187353794447,4.43689090249798,-0.235522926607618
"4793",3.21754290166421,3.86045166628921,-0.206794299877272
"4794",0.4901416403116,3.91230641225935,-0.191189330646595
"4795",4.16808664815354,3.90478757591215,-0.189604389919004
"4796",1.67447707758395,3.83317511673365,-0.20380450678811
"4797",3.51614927032513,3.92778687469707,-0.217196048870701
"4798",1.89313121457623,3.65660798983216,-0.216080485475066
"4799",2.06781344899712,3.7939575105164,-0.205603584290963
"4800",3.62486648174395,3.81071656350412,-0.200905000016817
"4801",2.8733596524739,3.94788352141794,-0.190013053588902
"4802",1.6686941832817,3.700312914162,-0.181438586892243
"4803",-0.0786078133354196,3.58736029719538,-0.204516772343461
"4804",1.81584751273669,3.95066630294658,-0.219729714109134
"4805",-1.948236834845,3.88178700745881,-0.216258625802781
"4806",3.08447408626313,4.24316409715292,-0.19355655130578
"4807",7.70841485987662,4.27744536134628,-0.18676467306996
"4808",2.39677656174373,3.74582277917619,-0.213279847402589
"4809",2.9736462970312,3.9639122816292,-0.181108579227203
"4810",2.18404504499455,3.78612058189675,-0.180964729227775
"4811",6.10962094608688,3.82926529004815,-0.204046414585784
"4812",2.71117756067112,3.56276662456173,-0.214093257327486
"4813",3.2321811904893,3.8388905414167,-0.191298659864423
"4814",0.974339647592952,3.93848721014519,-0.178058859621301
"4815",0.859368761232066,3.66532502186952,-0.188969451653966
"4816",3.24435196724126,4.08288859897444,-0.201533201329217
"4817",5.45902312724907,4.469852025475,-0.21790875905498
"4818",2.27645848322513,4.15540923629414,-0.224298620962721
"4819",4.98318909716891,3.62610270224535,-0.196939276061378
"4820",1.23853673927834,3.60691391111126,-0.204806620324788
"4821",3.11835971758578,3.67014703651542,-0.193237181143091
"4822",1.60316340823391,3.82061297476973,-0.215877658522179
"4823",5.10979938026021,4.03559431545272,-0.206193236461741
"4824",3.68255089060752,4.17570843752769,-0.197933313948268
"4825",-0.629882505971618,3.8456883272183,-0.153153504794995
"4826",0.569956685105967,3.5513831720279,-0.221867378957947
"4827",1.47696236877757,4.16267716137164,-0.180621858890543
"4828",1.77262887616824,4.14431605477503,-0.245076861793188
"4829",2.64293938810444,4.17038802812689,-0.187927616783666
"4830",2.98938091297287,3.86204618860793,-0.200708018345093
"4831",3.07548843716629,4.06512475894582,-0.193402249686294
"4832",-1.22670231820742,3.3728003758078,-0.184839920894073
"4833",1.74196268769025,3.87785630713232,-0.239074754562784
"4834",0.71347599556739,3.9059192880481,-0.216320142383197
"4835",1.35634276668453,3.99335986695404,-0.177178187511712
"4836",3.82267656755665,3.92540447599801,-0.174987208025437
"4837",2.00850891847919,4.19081852552708,-0.196617193403068
"4838",3.90049421991291,4.04934062737815,-0.179587390554279
"4839",4.6913678724945,3.87958978192247,-0.204847719093885
"4840",5.12084514901727,3.91335380660577,-0.152699326345991
"4841",2.97941759805625,3.94697718425575,-0.220273634022269
"4842",2.86539564982957,3.78103991996018,-0.235598654102016
"4843",4.52166175356508,3.90870546647333,-0.199823850133965
"4844",1.63771374707872,4.12329263241501,-0.226165345632134
"4845",0.61951047629185,3.77276632023336,-0.167627661954717
"4846",1.9109372497601,3.70308637252835,-0.198287399594307
"4847",4.95641725878227,4.05196938047483,-0.184107035356938
"4848",-0.887168883201522,3.92409681946137,-0.181496958679007
"4849",2.57351654406605,3.76749968792431,-0.193553803057186
"4850",4.14980506529682,4.27157623615348,-0.224275307580837
"4851",1.89053564819817,3.91052660062146,-0.221466059115189
"4852",4.71760652497664,4.11083516810676,-0.1911430875131
"4853",2.65517231420097,4.01642681338929,-0.184608830798519
"4854",2.28572691283107,3.92908933758883,-0.209667381895429
"4855",-0.156876400398254,3.8725062794387,-0.200812609359401
"4856",2.36755806867177,4.07739404410902,-0.183968125034401
"4857",-0.0624107376347656,3.7873770008543,-0.181954299607572
"4858",2.60018876648229,3.92323117296245,-0.206787944804193
"4859",1.85708981280522,3.93613477220262,-0.24260465107158
"4860",4.589050533418,4.22691152844377,-0.159189550760981
"4861",1.85977407794404,3.80563105152211,-0.194052637623442
"4862",2.32896967271622,3.48005372116676,-0.216098379922723
"4863",3.53651972240704,3.81626580856081,-0.20387584117596
"4864",2.76422177016109,3.84350207908873,-0.188279222223154
"4865",2.80986752800623,3.81823481167727,-0.158415463890088
"4866",2.54183034731982,3.91289979326447,-0.204143088619903
"4867",3.98566317996705,4.04677649710946,-0.202876596510686
"4868",2.21457097153827,4.15616112815341,-0.207863709232431
"4869",3.13821563707016,3.64991192416436,-0.226072705024758
"4870",4.1366214198334,3.89748745012931,-0.210418503276369
"4871",2.28763690740017,4.2382092365626,-0.205115620117578
"4872",2.46776961579132,3.94223595020881,-0.190434711796962
"4873",3.23693364910753,4.00143357699784,-0.212220037895117
"4874",3.95354921794492,4.14357555879532,-0.159648406758927
"4875",-0.180107788075109,3.98349262422292,-0.196110919688771
"4876",4.05574658372072,4.11185751950191,-0.223056464580569
"4877",0.866802592393528,3.95382694825772,-0.19476314052483
"4878",0.8297358904367,3.93531802238212,-0.193081745234563
"4879",0.449944144527822,3.96612796463326,-0.226366523298913
"4880",3.47358130804276,3.71613860129538,-0.202152833228431
"4881",4.35686832770434,4.18958865594247,-0.170873334790684
"4882",4.48443839994137,4.04028870987438,-0.192787003555902
"4883",3.93236415349042,4.11904152171686,-0.192563761922726
"4884",1.60598041209936,3.85895156250832,-0.194456227125586
"4885",-1.3780026959096,3.78692254944468,-0.180997510282663
"4886",1.89106324995453,3.87457785127915,-0.198920738564837
"4887",3.02980770350281,3.74841153744882,-0.19441706558017
"4888",3.72720028660498,4.01227162177682,-0.199711636073631
"4889",1.43838694530471,3.88372294329137,-0.181031233478462
"4890",4.69873191011702,4.02744826630726,-0.215361486735595
"4891",3.70711551784759,3.65429601394778,-0.164256374371376
"4892",2.12375384986785,4.01079407727043,-0.1984679160293
"4893",4.00320932816165,4.52477989416936,-0.187068165010107
"4894",1.74872447230714,3.71767342846042,-0.177081749575816
"4895",4.94752408558017,4.21474644885875,-0.168298830915216
"4896",2.45661683290055,4.03465847824019,-0.221699857178729
"4897",2.50532419723841,4.06057515408027,-0.186706865584128
"4898",2.25435549290872,4.10365397147751,-0.213508210381713
"4899",-0.076912569688562,3.49155962085955,-0.159651372891208
"4900",3.82369640734709,3.98045651471884,-0.203085000073609
"4901",1.85036587015791,4.11435285788061,-0.162903938396332
"4902",1.77159080554334,3.90404839499699,-0.211450916423187
"4903",3.61460723863728,4.00049011624182,-0.182501366271509
"4904",-2.65876973381189,3.63055117609668,-0.189038085162538
"4905",2.68272441179005,4.04113335433358,-0.215708439050795
"4906",3.10600861217086,3.95196059578962,-0.194206638272765
"4907",2.92400510137993,3.77711225274549,-0.171974260921804
"4908",1.02861477342534,3.82947444917309,-0.195511707910078
"4909",1.34634309405737,3.60784263303733,-0.233958034410227
"4910",0.298922477376613,4.08114754944313,-0.205313512212639
"4911",3.01682125454591,3.89899313913243,-0.212535267619858
"4912",3.51255386447899,3.86180552222327,-0.200786816232776
"4913",3.07674108205897,3.88270939230251,-0.177713049379657
"4914",1.85973937233902,3.77513072599291,-0.190837048941737
"4915",0.702163431741454,4.01729368818948,-0.210427923775402
"4916",4.16985539016346,4.23269492380994,-0.191144832966109
"4917",2.48537551836473,3.82538177790612,-0.177496475705133
"4918",5.61183629915549,4.33286747502386,-0.234215022730142
"4919",3.48646204642719,3.85987973921435,-0.207894818034826
"4920",3.62242359602239,3.9608177911702,-0.192177507911539
"4921",3.40496028175512,3.84390819914529,-0.202617947947841
"4922",2.66702535229167,4.06627572989791,-0.217198670412947
"4923",3.35013269210978,3.48235962461859,-0.200328137253116
"4924",4.26030168897838,3.80792384701961,-0.173136972764227
"4925",-0.373385490784587,3.75240832918517,-0.165499705689715
"4926",3.22583512558871,3.77905594737596,-0.177674541275777
"4927",0.572511837450931,3.64119081682426,-0.177071989036412
"4928",0.749013776542122,3.46437441450398,-0.177977818439911
"4929",1.24686071105995,4.03134136911709,-0.198715231136947
"4930",1.1520300961014,3.58280717343119,-0.177363112038183
"4931",4.56713791354967,4.22669834865836,-0.196077401243189
"4932",1.90217203194117,4.07122950252853,-0.176179772237191
"4933",1.65175383753667,3.95783820511851,-0.199136384250938
"4934",4.1906969714928,3.77011007775315,-0.218044040876742
"4935",2.58263083506908,3.95118103603805,-0.221876472419368
"4936",-0.0118245058618611,3.57104414632397,-0.207768304174589
"4937",2.47513705915823,3.78716612644145,-0.183527230697144
"4938",4.2692072686377,4.1139593289762,-0.195700732431041
"4939",2.05051172107044,4.03603805467167,-0.167611027080261
"4940",2.32932401043165,4.24283232162644,-0.197217084091452
"4941",0.883315748027773,3.86447914499669,-0.166565485911251
"4942",3.65666288532124,3.89676604200878,-0.18266107966343
"4943",2.94734801523427,3.73803628121177,-0.159928618406219
"4944",1.8112052111575,3.71105487467634,-0.184143200703392
"4945",1.74192974348092,3.63826803250444,-0.178413032568088
"4946",2.54607591252876,3.91438145045561,-0.195717305177956
"4947",4.83711764057992,3.86967249043402,-0.164747278908349
"4948",1.76592517873207,3.86059604501025,-0.201470639452508
"4949",0.930014220351058,3.62929677449053,-0.20248856799081
"4950",2.02254412414151,3.67597109836992,-0.234892016112924
"4951",2.34990286019203,3.71135973407009,-0.211932783135828
"4952",2.19500220174575,4.18545528336333,-0.162284142991812
"4953",4.93602669387779,4.05277162979823,-0.165396137975726
"4954",1.49993271152529,3.67930018245419,-0.216892910061528
"4955",2.27674906992765,3.93488045484633,-0.224465664805127
"4956",1.80736177820043,3.86949457898881,-0.196095354283889
"4957",3.75487137978103,3.96424445826882,-0.190690488630216
"4958",0.212281649406971,3.69087477351182,-0.227421776850987
"4959",2.19332949218014,3.92151766963467,-0.222560878544966
"4960",2.25692423842961,3.55589571078213,-0.158066850634397
"4961",3.89159691152056,4.50421976381873,-0.202792334420253
"4962",4.04124335273951,3.88222106942452,-0.178643252084708
"4963",3.29414538160816,3.59482129840436,-0.200236016242425
"4964",3.87729681413856,3.93358351531439,-0.205117497195368
"4965",1.24144218539717,3.59479334201205,-0.173445807792858
"4966",2.17360682990727,3.86332676982377,-0.170150521408842
"4967",2.12775732094626,3.59812614462377,-0.199062300312661
"4968",2.42625613590094,4.05817143916673,-0.203408457207568
"4969",3.61465312797409,3.99099862213137,-0.212186548515858
"4970",2.08009563523648,3.52489198897384,-0.169828776493032
"4971",-0.218386157350124,3.79014669439723,-0.204471264555639
"4972",3.15170677101856,3.8810369053393,-0.219065889250451
"4973",0.53121471653958,3.73783712309211,-0.219885552250824
"4974",1.94656582654924,3.83261550342955,-0.221262808819826
"4975",1.4444542645833,3.98869866598332,-0.215024915155613
"4976",5.061914121883,3.9409851877698,-0.208488092947974
"4977",7.52852754082607,4.24660172314303,-0.191538113012825
"4978",3.59642992823882,4.16726515372155,-0.187945464065283
"4979",-1.30015499499455,3.38872666850543,-0.219275461261889
"4980",1.79218882980852,3.84751589784787,-0.183628100965239
"4981",2.24639176793614,4.01296310580016,-0.193016486559946
"4982",2.91940600638912,4.12801231898734,-0.195461479726752
"4983",1.04668664739958,4.09068380016769,-0.172034795176559
"4984",0.766167114153532,3.9314765817498,-0.185295096874512
"4985",4.1375362923472,4.34212838587877,-0.218934956819388
"4986",2.39450514606388,3.84521036024235,-0.210689144782412
"4987",3.33985474538471,3.87554657408877,-0.213606526499595
"4988",1.95716975804602,3.59442046771899,-0.197150973592427
"4989",1.62739825325008,3.50892821991695,-0.216004364795293
"4990",0.583264972099793,3.50607788277074,-0.177547487353686
"4991",3.38598508232803,3.97798456883441,-0.175809096277692
"4992",4.75805432507972,3.89215909784685,-0.184981429627951
"4993",3.02928614983799,3.88022244495553,-0.228036441517953
"4994",1.56936437808826,3.70657390781548,-0.199214328785518
"4995",0.556143937300759,3.8668145642225,-0.207434600803519
"4996",4.03271396578856,3.90502503023781,-0.211405938258153
"4997",3.97834245227137,4.05006309507921,-0.199091860845322
"4998",4.07659033655875,4.13303374567685,-0.218168451457708
"4999",2.28083753021124,4.01236903675063,-0.175242886027784
"5000",0.830388580848194,3.81687000490864,-0.222269668580087
"5001",2.22127294255694,3.62594317895147,-0.204933259534709
"5002",1.50436815479861,3.74022535395815,-0.207254414691547
"5003",-0.374733429757377,3.70528741241752,-0.216024304823455
"5004",0.456839573194723,4.00842814288976,-0.210962864405699
"5005",3.80456114037747,3.91486339129177,-0.166431519890886
"5006",0.992200481362346,3.95090083678886,-0.193610024177974
"5007",0.420296115408064,3.88877782160462,-0.201017261420586
"5008",3.28116761715548,3.88255172517837,-0.206353591591323
"5009",0.1751733167408,3.84322352547597,-0.21303952106421
"5010",2.88348100767164,3.76358903528515,-0.181703093391288
"5011",2.45361262164065,3.96060323764382,-0.210341993053793
"5012",2.81881513006901,3.9340289679375,-0.183499705782522
"5013",3.43521638621431,3.97376868692837,-0.215124794036061
"5014",-1.36954670884272,3.85192578839223,-0.203410767098259
"5015",3.46739254526021,3.94199421353848,-0.217247881102984
"5016",3.90805566957565,3.91555992941875,-0.178422574028167
"5017",2.9238679743508,4.00602865994265,-0.225026764052468
"5018",4.63910656562806,4.22576383310756,-0.23135050193618
"5019",2.03761539378097,3.74242537426493,-0.179942966217289
"5020",3.29503550199864,4.0446580633801,-0.181642242611127
"5021",3.88181125954368,3.85794405461527,-0.210619516267106
"5022",5.7740516147841,4.13409692439389,-0.172063887706198
"5023",1.03515166887449,4.16817872984867,-0.168027976526847
"5024",2.16647310798563,3.93522067948067,-0.1878885578163
"5025",2.63773531117962,3.96769456990258,-0.17824199994043
"5026",6.21722307616573,4.1308236791626,-0.211847030777973
"5027",4.79328781868759,3.95956464689772,-0.183403227851061
"5028",2.71364730421925,4.28008919041343,-0.185018874973329
"5029",2.27972063425712,3.83368443070309,-0.196321322874977
"5030",3.54212055263235,4.23294296349383,-0.200233398069703
"5031",6.48639428407195,4.29958946599045,-0.173445454105048
"5032",2.03414382821689,3.62108662519534,-0.209940811408897
"5033",3.64225078107432,3.91792757116595,-0.195838329434531
"5034",1.40364670744389,3.90418074465608,-0.179726682865777
"5035",1.0985619713319,3.62392710258818,-0.209213890848442
"5036",1.15778637689439,4.00790474369505,-0.186383473540423
"5037",3.06921490933107,4.01643020229992,-0.191996589197429
"5038",0.342551208754641,4.01550119605723,-0.208929682750465
"5039",1.41608221631559,4.142777045524,-0.212121762849936
"5040",0.727438397472851,3.94302222967683,-0.191621402866605
"5041",0.713750090796087,3.84826686705589,-0.222480847181841
"5042",-0.476912398565998,3.67196677724684,-0.19023055120231
"5043",1.75510259456606,3.71772547989755,-0.17414610210698
"5044",3.29001525905195,4.09101351706332,-0.191578221468839
"5045",4.6054024018456,4.28747857897624,-0.199983240707423
"5046",4.37300231089309,4.15409897672161,-0.187530752835303
"5047",1.88402357019958,4.00205918132286,-0.194683423232155
"5048",3.9110928120789,3.80353392511138,-0.216378448660055
"5049",3.67365296973606,3.99811233499925,-0.1886188207692
"5050",0.560745649072328,3.67752357629313,-0.222515817013329
"5051",3.13890028919036,3.98121341433927,-0.174025295985658
"5052",3.05610895486473,3.54558756292249,-0.205665201818069
"5053",2.33626056401665,3.94989493489682,-0.224377794063403
"5054",-0.251681112352508,3.59487943777076,-0.210584546394607
"5055",1.23805162385827,3.81125630368318,-0.187889058941558
"5056",3.21107267978259,4.04091219971091,-0.154035648900055
"5057",2.68960194886351,3.84246938752261,-0.178471897704524
"5058",3.22365039265326,4.0872361279396,-0.210748710231105
"5059",5.6382905816298,4.28647810408735,-0.204008124412773
"5060",5.11439417993986,4.3301067489404,-0.201259170292739
"5061",3.45353167939705,4.04195953600797,-0.166433623864228
"5062",3.75220407102995,3.78624639138366,-0.206280677675637
"5063",3.13277956712185,4.01972592193437,-0.234747220728618
"5064",2.9169605358542,3.92110600857252,-0.206863676684069
"5065",2.18613143150174,3.84299519959396,-0.194509748600058
"5066",1.26162736723364,3.99383813828785,-0.219038183043707
"5067",3.0672168288537,3.86607967631393,-0.205610316193455
"5068",3.55564786767953,3.58743401583797,-0.212466763989852
"5069",1.72790864188056,3.65248915313963,-0.186327152834825
"5070",-0.252002512067651,3.66644311890069,-0.213773640232521
"5071",2.0296474878312,3.74732837531858,-0.195941856083654
"5072",0.890579357713852,3.76468831414534,-0.214312070918386
"5073",3.25753378242011,3.92920951581937,-0.184371811358984
"5074",1.05015338892041,4.07845774430629,-0.238843849475044
"5075",2.15844429291976,3.87160903583888,-0.192858312767766
"5076",1.21945001108922,3.43850170961138,-0.175194211413569
"5077",1.66800954121671,3.730607647442,-0.203219758754735
"5078",3.5054322501171,4.14746493869043,-0.171622035514052
"5079",0.31180301211813,3.60861010085751,-0.184319895209962
"5080",-0.648738665980029,3.93661544482342,-0.209846742242491
"5081",1.42760321362252,3.74450252910969,-0.174125642498484
"5082",4.21059575629331,4.02981238989267,-0.228579303348524
"5083",1.99148328050901,3.86964208608924,-0.198943034404112
"5084",3.05113186644157,3.94310268984653,-0.187068343001289
"5085",2.37826810477815,3.893335159662,-0.141536096267521
"5086",2.95247173072193,4.05773178478219,-0.192407499785135
"5087",4.60557405580434,4.19334681958554,-0.181082106341909
"5088",1.47149548022705,4.24327761172188,-0.190231853007744
"5089",-0.100660627614724,4.01957222119025,-0.204508360778943
"5090",2.96314208169776,3.48236161970268,-0.185455067775873
"5091",-0.319703028613422,3.43916376375534,-0.213289414513232
"5092",0.658336318545369,3.80595882439907,-0.1974388835685
"5093",2.37166836362028,4.10010327709322,-0.158296970374567
"5094",3.25394383307219,3.82183389241835,-0.231330442534515
"5095",0.234901537541815,3.82688769999507,-0.21682332767821
"5096",3.04558013371413,3.95941136784618,-0.205598046325686
"5097",4.76340911528256,4.21450943855215,-0.206898780932205
"5098",0.678954298233839,3.82193964902008,-0.226394926087672
"5099",0.371625911903805,3.78385021263253,-0.23322648550978
"5100",0.449101852055544,3.82870776538412,-0.228648576720155
"5101",3.37681647504443,4.11948124318182,-0.201517979616182
"5102",2.52291144481524,4.12710798604436,-0.200463518660431
"5103",-0.273552447622708,3.58912844317607,-0.237352616490875
"5104",4.17992703251132,3.80359272140082,-0.19516689247562
"5105",5.25003207545095,4.27707043891476,-0.209209840560419
"5106",1.90040435939989,3.70732158540671,-0.158737011242729
"5107",3.23149810554982,3.7200540746367,-0.177476979579421
"5108",4.97844488368717,4.0586523248979,-0.218379697468046
"5109",0.0424416153722735,3.54257712217811,-0.210831063113986
"5110",0.74738423883606,3.85413174514391,-0.19950687538516
"5111",2.44973500093,3.94298696879878,-0.192410180113226
"5112",1.01514345540159,3.94993279293777,-0.213686855983632
"5113",4.82352625670139,4.33719693569699,-0.200241606754752
"5114",2.89489540403477,3.62620654918273,-0.174312478132502
"5115",4.54509295481393,4.47286414816167,-0.21160026233629
"5116",1.71016082279013,3.68589365590947,-0.181382931302348
"5117",1.63107536739503,3.7539275154334,-0.182807020699961
"5118",2.92513616018247,4.14713759659081,-0.208836706141835
"5119",2.53800755476144,3.98247981409997,-0.201594950233185
"5120",1.91073018771056,3.75857803824528,-0.187084988388757
"5121",5.29671081067722,4.05172011682104,-0.203937320392461
"5122",1.34478100709979,3.72855168308881,-0.173776401423353
"5123",1.66138553687407,3.69680714962938,-0.2140948424537
"5124",1.05759495332946,3.81078434114492,-0.180432909517596
"5125",4.67118801769053,3.67359223607232,-0.184320637189481
"5126",2.19407337502854,3.82865361127152,-0.172988902988863
"5127",3.12774525784555,4.20367483191164,-0.214295956588425
"5128",3.68725941216647,4.31412134290472,-0.188924190893534
"5129",2.37117930889761,4.04797471893592,-0.218729548669199
"5130",0.375010510316029,3.49493971318345,-0.207939211901808
"5131",5.08224208719173,3.79836234591308,-0.215138702210238
"5132",2.26029881407602,3.84766764699849,-0.238026044715104
"5133",4.70548763089844,3.72008823904043,-0.19042000640315
"5134",-0.995934952331674,3.33455805789511,-0.211786803774296
"5135",3.3416997969293,3.82774603140247,-0.199072955501174
"5136",1.9303342625129,4.01954174021702,-0.203551483049365
"5137",1.2690597435793,3.4668612417336,-0.193571121701913
"5138",0.994784777143281,3.68375910381444,-0.175640163919851
"5139",1.08836513406959,3.82247828535507,-0.164676352803917
"5140",4.60794114123264,3.60824145891976,-0.184352944350974
"5141",3.63993408824614,3.99115042616666,-0.199603588352825
"5142",3.50830425528922,4.03624477013689,-0.202631077331492
"5143",4.03664359527738,4.02561522483568,-0.19258853310924
"5144",3.63194399816177,3.94447554439383,-0.198915360701231
"5145",-0.0277761611868179,3.84990824612244,-0.200906284274786
"5146",2.83963098391875,3.74600680437271,-0.186922865069054
"5147",3.21420368593262,4.33957675318447,-0.185466583067602
"5148",2.00959054345491,3.63962534342716,-0.201965960866755
"5149",5.02729671763898,3.96976955455839,-0.162242690240703
"5150",3.04638700639134,4.14845804237729,-0.176776155221651
"5151",-0.97491204184283,4.01530129057573,-0.216770258434072
"5152",-0.150132203284683,3.74725015613084,-0.174325061859703
"5153",2.99659708796381,3.93375752512307,-0.183902836458065
"5154",0.448185402477897,4.05772066026186,-0.228327595878936
"5155",2.6987948151508,4.10146259171908,-0.194547890813615
"5156",1.10424548900269,3.68049564568722,-0.212355374558193
"5157",0.622635164758473,3.75608678004447,-0.186176329762087
"5158",2.07275668971082,4.33757034899908,-0.180415725474203
"5159",1.2406432720695,3.88946958734169,-0.203380317736162
