"","Temp","a_est","b_est"
"5019",2.24855513157378,3.64067127398578,-0.159264788250492
"5020",0.769257898038867,4.33636190032441,-0.2439753836283
"5021",3.86223403542699,4.23322029776278,-0.195002978396453
"5022",-0.191053432000136,3.59874902227333,-0.202775267596419
"5023",-0.521004485895434,3.7941571762301,-0.210092911033655
"5024",-0.384053632174248,3.41908435307573,-0.211782040201147
"5025",0.0612634472371846,3.34131554687562,-0.205575629495037
"5026",1.60072294120881,4.02883712207619,-0.199271767832711
"5027",5.43259445707547,4.04547555222888,-0.183750072668562
"5028",1.98094157978308,3.57662345501312,-0.168354086191482
"5029",-0.633459929659802,3.96855849554793,-0.18828989696038
"5030",2.57752020005851,3.74395050226283,-0.214901438754253
"5031",5.1990904903751,4.25186105569457,-0.199996663755325
"5032",2.85921450382498,4.30508607470716,-0.176620494551713
"5033",0.775064272219997,4.05713859781685,-0.187010801745205
"5034",1.98594850445748,3.70013727483455,-0.242052486392408
"5035",1.69455239048214,3.51580503405096,-0.188827049688972
"5036",-0.513770502732194,3.83641133659448,-0.189407167569475
"5037",2.68130841691319,3.99487719585101,-0.211507328078412
"5038",3.51722184072791,3.96550926498047,-0.18032030317915
"5039",5.30302999719201,4.31581155614091,-0.219418770433453
"5040",1.66841299245684,3.64082588241257,-0.199199365235882
"5041",2.02437869757206,3.75367928057242,-0.198772959538871
"5042",0.7624220541559,3.58162508058935,-0.156215184541545
"5043",3.7581832185789,3.77888837460592,-0.199838770820685
"5044",6.56912486214999,3.91323678542236,-0.186322091486334
"5045",4.86135962108301,4.32648993631128,-0.230543913032899
"5046",2.19113627525458,3.90737013928481,-0.178731002669729
"5047",3.85628844089627,3.92760619906087,-0.230273244388571
"5048",1.36504470313433,3.73088466237221,-0.155498911800468
"5049",2.16394081738998,3.83723689152067,-0.183705577016158
"5050",0.036502661098804,3.78421536336984,-0.194254777245012
"5051",2.21941774702562,3.78158731369059,-0.190943705476681
"5052",-0.27213134115867,3.43924144457573,-0.200953021359253
"5053",0.217064138016762,4.03995376093239,-0.194544410799919
"5054",2.1798885949271,3.90643000366887,-0.162012394203586
"5055",3.04528918443375,4.05143762794558,-0.193361324231696
"5056",3.2913691782141,4.05286051966459,-0.191078514109778
"5057",2.39094522275666,3.84132351484219,-0.199987063075727
"5058",-0.049554344786733,3.6668709374738,-0.245677066235764
"5059",3.24416475268345,3.68506939145466,-0.169197993436263
"5060",2.20547675581397,4.18559065715949,-0.19186928659975
"5061",2.55649789851643,3.77251042386928,-0.19231658424478
"5062",1.71538918888459,4.2104922717077,-0.205945724341051
"5063",-0.619580387433373,3.85214703404086,-0.189456411195768
"5064",2.34505228302648,4.02059553878246,-0.194085282851818
"5065",3.60146752004905,4.19841033950636,-0.187991075915381
"5066",1.4085698123714,3.93825761872806,-0.198635809278128
"5067",3.32917439443141,3.82398377141166,-0.19789154743627
"5068",3.14811956382879,3.9019399290469,-0.222217400569083
"5069",4.74315159648255,4.06718292456476,-0.172446495671204
"5070",3.51643438571861,4.06108511333646,-0.177237412625076
"5071",1.05951026592501,3.78378952554211,-0.193178370195506
"5072",1.31724261392168,3.91403440868546,-0.222860388461309
"5073",2.4054866058041,4.02802941983404,-0.161211436833945
"5074",2.00211264607387,3.70431646678139,-0.184022369300998
"5075",2.35872444307895,3.66068623499394,-0.180163990044718
"5076",1.1837071180692,4.07605446975985,-0.187356238649674
"5077",1.50625721471615,3.87719918436929,-0.200226433492378
"5078",3.27060046377464,3.94188426688633,-0.232659643691543
"5079",1.78098618499802,4.25623047029959,-0.232048743441941
"5080",-0.012527915470036,3.77631957784727,-0.196605453254748
"5081",2.90610973028086,3.96116091811001,-0.190942224977008
"5082",1.5524700804631,3.94680798668869,-0.193646453076322
"5083",3.9103598071606,3.90230526741529,-0.203445645136713
"5084",0.554371650656964,3.8672588573564,-0.182637306264769
"5085",6.26690295946792,4.1486223872935,-0.154307299438825
"5086",-0.251321548721338,3.82548914124636,-0.167165237997884
"5087",1.93070060111422,4.01256335304541,-0.208801559541304
"5088",1.20414650170026,3.75923568883207,-0.213233147755701
"5089",3.19039178768547,3.80341498293927,-0.223972509275923
"5090",2.77037867845922,3.8304709836493,-0.183228636424858
"5091",0.621186103263587,3.96287998561008,-0.228135356764348
"5092",0.288045550651517,3.54802157130489,-0.204090697474688
"5093",-1.18346816722519,3.43913830331643,-0.197217084517271
"5094",2.2585014557421,3.89716835279637,-0.196255669405169
"5095",4.25451147853079,3.97861995639827,-0.184267917181282
"5096",1.61990853501325,4.02152002299395,-0.197947247819799
"5097",2.37390403168936,3.81895428194127,-0.203071586254608
"5098",1.71812380015779,3.96091313696461,-0.186850383151149
"5099",3.21373990302461,4.06665979711192,-0.228115552388521
"5100",2.64229790984042,4.06922515537772,-0.160720282868068
"5101",1.06973694537148,3.92400630119862,-0.218241877982793
"5102",1.25914171962789,3.91895681598197,-0.186872038977037
"5103",3.3630499579014,3.96186115088781,-0.193111308680716
"5104",1.23418396609408,3.62648333563215,-0.221942863685073
"5105",1.4314480150626,4.12456343365043,-0.200572410316367
"5106",5.73331071664488,4.40026371390542,-0.180131221309964
"5107",3.07834687455535,4.22209029257759,-0.213931091051439
"5108",2.51896528169622,4.08086273965273,-0.231081671612989
"5109",3.85154251863067,4.0787454078394,-0.200483841578615
"5110",2.15672016918198,3.97540659394136,-0.199596306814106
"5111",0.316532283129026,3.46650309774113,-0.176366951705517
"5112",1.61444871823786,3.84058959955943,-0.221051012975343
"5113",3.44496969616885,3.95824558772258,-0.193333299562685
"5114",2.09827890803121,4.05287588406316,-0.216121033814734
"5115",1.82042348472972,3.45765731681451,-0.211796586418992
"5116",1.49893512794585,3.89587952224556,-0.222098799775418
"5117",0.886134243052909,4.12769546886221,-0.164903804936599
"5118",4.4808478509981,4.25468906363264,-0.214471514495152
"5119",1.92666384813026,3.52793400093976,-0.188633467115155
"5120",2.92218256788046,3.98661940383997,-0.219190863468582
"5121",3.88915423509803,3.9254616473083,-0.199970029906789
"5122",-0.702807201891912,3.34498206695517,-0.179109861372263
"5123",3.6531655695338,4.2146120444961,-0.19912422366803
"5124",3.35086742048604,3.9385058570741,-0.193199514899729
"5125",2.22742924538272,3.98940615824728,-0.206542184868297
"5126",-0.446120606975552,3.83420764083723,-0.19638919518385
"5127",3.17218809518067,4.01881065917239,-0.220252231147507
"5128",4.63058081716101,3.59603474804065,-0.218526159321843
"5129",0.801459608961677,4.11432270946572,-0.186352248520784
"5130",3.28927233684567,3.9132414105433,-0.190611050719301
"5131",2.62241145222682,3.79576035659205,-0.226408157743684
"5132",0.374474644083652,3.86486460389033,-0.205370657426905
"5133",-0.00975010308036617,3.75221286888671,-0.206632581979557
"5134",2.44544886281869,3.76734869264936,-0.209742183945192
"5135",-0.207034373866775,3.41885681323773,-0.251056858162814
"5136",2.56006893225052,4.24492671700214,-0.217661205661174
"5137",0.551039306997718,3.84422268557761,-0.205982163227162
"5138",0.199713273674341,3.86613502646797,-0.192937123474856
"5139",4.3506240423365,4.1326623824001,-0.218077829084302
"5140",4.9071209257333,3.93223307186619,-0.218872309819988
"5141",2.02143973783596,3.73065407628524,-0.187485109956683
"5142",4.9219737188664,4.03983730362324,-0.226552238561958
"5143",1.79418531912237,3.71882856384722,-0.208536020664629
"5144",1.68329101288483,3.7897292128156,-0.225236238456968
"5145",5.9239344937275,4.09034053719911,-0.150208430284988
"5146",-0.683473859368572,3.50398679584119,-0.204221445562997
"5147",-0.791342801477533,4.09778024360263,-0.182900395300072
"5148",1.56385256135366,4.00729439782258,-0.209757397669967
"5149",3.35557467379275,4.05858085120967,-0.195076476278886
"5150",1.52400690795599,3.84932941353609,-0.18165974772085
"5151",0.553204796998378,3.69225428164799,-0.195067955091251
"5152",1.66574749400087,3.95533215692204,-0.227405835550388
"5153",-0.0661706916558815,3.67204455122502,-0.221737953258665
"5154",2.8813400129742,3.75949606860791,-0.194264168913135
"5155",3.20569974187889,3.73930130784134,-0.209901732758774
"5156",0.285031204093486,3.80925403553292,-0.202048215367735
"5157",4.76478571073676,4.07663475831719,-0.182888546610373
"5158",0.813095337976613,3.97561188188288,-0.18964193190869
"5159",0.978810355444332,3.82205016117086,-0.193332254047841
"5160",3.90388870123673,4.25643108477785,-0.202124372382573
"5161",2.56454459071865,4.03543863348098,-0.185230768286187
"5162",0.0885525295966181,4.00980604126366,-0.225513712704309
"5163",2.00525852380327,3.67736889390922,-0.186905028881771
"5164",1.97076054015124,3.94551589414433,-0.180258845741756
"5165",5.51271501207158,3.9978132168239,-0.204070771517067
"5166",5.57391455921147,4.25577769711459,-0.197247098409659
"5167",2.15306081055515,3.81599673938824,-0.213781337796897
"5168",2.51677102184067,4.05325145417399,-0.189586274362542
"5169",0.835803573513972,3.52105710436679,-0.198515755079247
"5170",2.05490051030875,4.26970585054665,-0.200777045498909
"5171",4.10067272122894,3.92945140652584,-0.211257129238428
"5172",2.13718746387698,4.00555892428885,-0.149886715689094
"5173",4.05640138280861,4.24197177244105,-0.193077787178333
"5174",1.69168178973182,3.73433491179402,-0.215852138562092
"5175",1.64055254480714,3.65054456612344,-0.219628154522683
"5176",3.26215857093755,3.96100726553983,-0.196685816181681
"5177",2.92223972585842,4.40143777930969,-0.206595874537921
"5178",-0.0405003320740573,4.13334873923261,-0.217657370349654
"5179",1.64189394414745,3.7871540683203,-0.167644620166751
"5180",2.87504824781876,3.84642637877504,-0.189108085457813
"5181",3.19732508965111,3.89592268971461,-0.200340609479853
"5182",4.75931355818249,4.20635714125654,-0.206482850995002
"5183",3.803830326255,3.98768780857509,-0.229760377278749
"5184",1.49115788206658,3.8413637188239,-0.19180906925758
"5185",3.67051038448701,3.97593791547092,-0.184739749939256
"5186",-0.29195572071559,3.94407077709142,-0.211026580999944
"5187",6.30119854256465,4.25788311523186,-0.176001067069331
"5188",2.98471256752947,4.16650348819376,-0.188680892441242
"5189",-1.05469988752151,3.80784087308398,-0.18339283389496
"5190",-2.27290939665944,3.54094580070801,-0.160490030576496
"5191",1.21619839449912,3.92155200491883,-0.161514601202065
"5192",1.51566158356415,4.14381356862387,-0.194518627395358
"5193",1.30191529727894,3.62274401326352,-0.203123508677318
"5194",0.726862080778236,3.91669228126762,-0.225063090827282
"5195",-0.55409325439443,3.63846379814351,-0.203180705253308
"5196",2.24205094865226,3.96698045307085,-0.231379593506743
"5197",2.6427734011165,3.71548474206516,-0.193178441211468
"5198",3.54247962308352,4.08697898057857,-0.159398505721335
"5199",1.72933798936535,3.7786415998463,-0.188413132313915
"5200",3.90212158964655,4.18430919911464,-0.160611179706441
"5201",2.10834062292611,3.96195063290027,-0.211239132697728
"5202",2.07688993362259,3.7988949313475,-0.202635851444253
"5203",-0.460392521686365,4.01309669814489,-0.173029921311001
"5204",0.936221419944758,3.74006130545905,-0.220649342362986
"5205",2.37061019531931,3.53301682094071,-0.192776224827012
"5206",4.30587672496355,4.01388688408937,-0.180547029811659
"5207",4.26185018867449,4.02575756759713,-0.199893872830979
"5208",3.34709252993358,3.88301785100029,-0.147346604244714
"5209",-0.150784061653796,3.70028656056263,-0.192597730214432
"5210",4.34457091108956,3.98996143063052,-0.185633663686699
"5211",3.55497598602642,3.79037998719505,-0.213545226790259
"5212",2.97859748875623,4.12774041700781,-0.185457461063296
"5213",1.8666819128985,3.92103301451589,-0.199055050544244
"5214",3.77004272170584,3.76535331276072,-0.170683522117832
"5215",2.07103058864495,3.86751331535492,-0.187277757786564
"5216",-1.27501342697673,3.5003386791654,-0.170441767855801
"5217",1.05194963678749,3.80603036498221,-0.164292121600564
"5218",0.395800657576156,3.86422991721053,-0.196976560014054
"5219",3.89682061045688,3.69060008187011,-0.194076539684822
"5220",3.12261967135528,3.97279552343315,-0.201485446928431
"5221",1.23058908231293,4.03114772461611,-0.222088013697617
"5222",2.76466857335321,4.07038193476536,-0.206775045203801
"5223",0.749821888813158,3.91127187702058,-0.197569123998851
"5224",2.11978797500931,4.18277301867579,-0.245257321418985
"5225",0.878180539363309,3.44863641047782,-0.202927971329428
"5226",3.27012296165902,4.02639696026814,-0.20959732429473
"5227",0.406060751847396,3.87951379659019,-0.208546357548501
"5228",2.91554473163186,3.4327320343037,-0.176125276560719
"5229",5.39757972861779,3.98297884781572,-0.166411642869867
"5230",4.15705738417787,4.4758008923913,-0.224687012092455
"5231",0.71523974143861,3.93212202408572,-0.223847727363413
"5232",2.24337710166421,3.92341227568136,-0.21595490702126
"5233",3.18199641659393,3.86734321516222,-0.192621464394585
"5234",4.09734853130541,4.04403591460892,-0.169721021097814
"5235",1.7255103703089,3.9721461991039,-0.1828998197958
"5236",4.04255218647399,4.2410408115236,-0.179886889128436
"5237",3.92777369344037,3.93247232605764,-0.188817816998384
"5238",0.242087822648335,3.71135919338123,-0.201210685276328
"5239",4.87028602060157,4.03296979286736,-0.231557608685219
"5240",0.62827309524657,3.9660278054464,-0.206313761209892
"5241",0.763184230709147,3.88719977102498,-0.216013056854579
"5242",4.03195141223731,3.84466164791029,-0.172339944282846
"5243",1.63908229164006,3.68765236109238,-0.168613026315129
"5244",1.83676912450271,4.02898898960054,-0.22224350829635
"5245",2.81100086050447,3.66534795600719,-0.203496492245797
"5246",-2.50013562773315,3.54077102553738,-0.209594695092176
"5247",2.05196033066016,3.99086103236245,-0.193302128934651
"5248",3.19759456673315,3.80406438016325,-0.23726340410969
"5249",0.955813412096315,4.07211653405057,-0.192675733579164
"5250",2.13699835338633,3.75935149864479,-0.201678438703778
"5251",5.0497891775433,4.00677355970251,-0.210342141908164
"5252",3.20866151126282,3.8676685007169,-0.191286989164638
"5253",0.660649992510677,3.97951511039358,-0.181727718206712
"5254",2.14355445350969,4.00105068582918,-0.210791664137518
"5255",-1.94106848221486,3.28505646637535,-0.2387606855678
"5256",3.30592391177781,3.83838632530411,-0.211533056159687
"5257",2.3869951982176,3.61415843244269,-0.184500608192508
"5258",2.03310519016973,3.77776795945628,-0.182828714734542
"5259",0.27521675845604,3.67697501006647,-0.193922800047738
"5260",3.16699924578167,3.93554295200344,-0.171938066747321
"5261",1.5416816051151,4.05208464122825,-0.207820572180943
"5262",1.65855414954633,4.09248971057271,-0.19485965030096
"5263",0.661042180336309,3.79442363368407,-0.153098469234294
"5264",1.15001909921179,3.58255893729238,-0.165450175182953
"5265",-0.494814493914542,3.87677854728209,-0.172846347228692
"5266",1.10554698365931,3.97385526496598,-0.18393852582268
"5267",2.57263732523667,3.5682704790274,-0.18549584592702
"5268",1.19966986823077,3.82376838729119,-0.220500443976785
"5269",2.38168068868615,3.78863701218085,-0.246816560961008
"5270",3.18097272892442,4.01749795095893,-0.226705273856609
"5271",0.252038988112602,3.7065903219387,-0.209347261158388
"5272",1.31401405950716,4.31893064308624,-0.222236558695607
"5273",3.92593664992656,3.9775315106517,-0.185447096276954
"5274",4.86397743057722,3.94198656057635,-0.186849617209523
"5275",3.89775034031955,3.93633599475763,-0.1843638762123
"5276",3.7474156236994,3.95959308356237,-0.200023551171219
"5277",2.24691007553236,3.67281449644817,-0.20802200486544
"5278",0.980759620220428,3.53606943631955,-0.161617399233529
"5279",2.30628908019811,3.85163116328566,-0.182634632846572
"5280",2.98758349183747,3.49401974575428,-0.211154416476718
"5281",0.247777549000503,4.04049362603969,-0.193033321404869
"5282",2.49127010657821,4.20641966863813,-0.19123020559036
"5283",4.65232157222557,3.87025860793808,-0.246885612297603
"5284",1.33454884439443,3.86281457372702,-0.194508076008358
"5285",3.52059980496109,3.62423161715637,-0.203685575928117
"5286",2.01841843497324,3.98471719876217,-0.207595865466032
"5287",1.05152759343827,3.95737583135712,-0.151975599671797
"5288",2.85815996679186,3.86446289727271,-0.184829339611656
"5289",-0.379996680416565,3.70727878554768,-0.189995836691403
"5290",2.62200500272714,3.85010587125445,-0.207057963086851
"5291",-2.0195979077786,3.569252593063,-0.187005011101441
"5292",-1.42679092324234,3.6131933260042,-0.188766776790345
"5293",-0.267095558078915,3.90171928956018,-0.174400096701605
"5294",-0.91089131309397,3.55844029156505,-0.199110590197539
"5295",3.69094636060247,4.45872833855224,-0.196234231894199
"5296",3.28735731271326,3.92962498205488,-0.199307689971836
"5297",-0.913493085981481,3.8149118674566,-0.217254407745329
"5298",-0.123523546661584,4.20289912771276,-0.229310368818083
"5299",3.33987425565479,3.95205769372524,-0.199460913778363
"5300",3.20903087106629,4.01872736133611,-0.16606246886095
"5301",0.082878597118849,3.73841799564947,-0.19791274420272
"5302",2.55807749118665,4.00978889779208,-0.236536524315637
"5303",2.92475273649466,3.80385146807989,-0.207551350148475
"5304",2.40695727026569,3.76916543869886,-0.202629703805266
"5305",2.21122260601159,4.18616960322117,-0.198949591730591
"5306",2.17523397345481,4.07355257756177,-0.192487328611189
"5307",1.59488243498555,3.9021191967137,-0.197998063460688
"5308",0.95001139590668,3.85935456884768,-0.194104871552776
"5309",4.28841412764131,4.07036527848316,-0.172709210443725
"5310",2.73448164921812,3.94287548709911,-0.179461559935313
"5311",-0.213286906087166,3.64847562970297,-0.197573166233198
"5312",2.37388339196285,4.02758573249842,-0.189569219972866
"5313",2.26769815043177,3.91534429243311,-0.184545547366862
"5314",5.47279821362914,4.51034977709838,-0.214666454352985
"5315",-2.40118390612529,3.53065825085795,-0.172493899454941
"5316",2.70992633244875,4.00373603813687,-0.202120655138232
"5317",2.02605889218007,3.73763396911813,-0.185971511364917
"5318",1.21361540296782,3.87118873300924,-0.21291513881811
"5319",1.99132348317847,3.79737296194628,-0.200858484836621
"5320",0.305680032522272,3.72653286643753,-0.219356558302108
"5321",4.58470411985514,4.39644850021018,-0.203237856168971
"5322",3.24663422415235,4.05165905932848,-0.193751185927947
"5323",2.60419471346093,3.76607428126206,-0.218293771077952
"5324",1.83259610632472,4.03733306947661,-0.217638289379036
"5325",2.15312596757562,4.55962071386132,-0.218713384631662
"5326",-0.801329607873657,3.37475690877142,-0.186956587478774
"5327",2.13885885626776,3.86150351255667,-0.19619211000789
"5328",3.78652531632644,4.14403923203357,-0.187727454180041
"5329",2.30830403122661,3.94758841827946,-0.20284687878127
"5330",0.272896735889054,3.39065694320101,-0.194791576905815
"5331",-1.96961267275856,3.69160177295099,-0.181778858003813
"5332",1.84993426128467,3.95761279158219,-0.213944279920861
"5333",3.69330119397969,4.05618004856153,-0.176344297280594
"5334",2.60251617123138,3.67639628423646,-0.169234294543711
"5335",1.83618735154908,3.88050887352676,-0.217630280282822
"5336",5.30458100431657,4.42871490569397,-0.196832912031244
"5337",0.431630700301647,3.89785058473502,-0.189390846072133
"5338",1.56800296378474,3.79999909126483,-0.206690365056689
"5339",3.3738603297573,3.8758976894009,-0.17463581960826
"5340",2.02574897973604,4.205158936792,-0.201366296672588
"5341",4.51324473994304,4.14300876212225,-0.198922754449727
"5342",0.738577018655107,3.96534027008251,-0.190746916424984
"5343",1.84999139294635,4.25373469217425,-0.192805024431782
"5344",1.49598399071113,3.81777940048769,-0.207742335508645
"5345",1.74340334650541,3.71710795309916,-0.211244720696076
"5346",-0.437994140682131,4.07120960284119,-0.222289430337246
"5347",1.19850614439541,3.65837156701044,-0.205173454717569
"5348",4.26585098686115,3.62066778100591,-0.220445935514934
"5349",-0.743874541709703,3.80036354125874,-0.199980945416762
"5350",0.479376513537934,3.83869390779153,-0.192385732178948
"5351",1.06420317974641,3.40951526604998,-0.229507924045477
"5352",2.10412797708332,3.48695703057127,-0.180848159645665
"5353",-0.342243352169174,3.52102072877131,-0.190200944938767
"5354",0.407720116210049,3.83746824378977,-0.210886270729648
"5355",1.300658382357,3.94242178386149,-0.226730494350802
"5356",2.90835790602758,4.15245593136978,-0.214913468370329
"5357",1.78102034507981,4.35341178468751,-0.199802968604424
"5358",-0.603193562463148,3.8850394226354,-0.204535817918147
"5359",1.15816989945832,3.99138791218865,-0.158350848013385
"5360",1.73809268234299,3.87261430078589,-0.182184991984625
"5361",2.67658394273458,3.46319198096996,-0.220707280665493
"5362",1.08888860351088,3.8685687969926,-0.205246613147188
"5363",0.427756217061886,3.59811693237091,-0.172003705166256
"5364",0.687868812899925,3.7957657577121,-0.178444666152491
"5365",2.84049941627378,3.89024527102958,-0.213361359379155
"5366",2.44708103488863,3.60412798015154,-0.220819103465689
"5367",1.83801682634012,3.77010970998349,-0.225515798798077
"5368",3.73030467772629,3.79523324131866,-0.177717528925603
"5369",2.06642362729679,4.24917150397222,-0.169420948226192
"5370",2.16611227743371,3.70052356681419,-0.223117228276484
"5371",4.35048040992195,4.19160203382314,-0.208549505991913
"5372",1.5523943358552,3.77587297849775,-0.244047955059887
"5373",3.31497415810537,4.26341837851625,-0.225165703763785
"5374",0.287619069692915,3.76507196236331,-0.218570562774757
"5375",3.80476486442253,4.24306869634497,-0.202608492699084
"5376",3.59895635308732,3.64435976580452,-0.197494420638105
"5377",2.47695531227853,4.24742137616045,-0.213906030555329
"5378",2.10597754461637,4.02253159024148,-0.176620415576644
"5379",-1.33235146447623,4.00562921374613,-0.197079053300157
"5380",5.01552857161886,3.8284026456563,-0.177679480789114
"5381",2.01006581240687,4.25467825375716,-0.219378115315422
"5382",3.78077888924514,3.62445862177747,-0.164866257223199
"5383",0.0766529381835706,3.87895979827048,-0.194757076907747
"5384",0.96978886194924,3.7647590695388,-0.227630454969926
"5385",1.3666708741425,4.08108224162963,-0.196664713776751
"5386",0.659350560163756,4.11636585564045,-0.211025365536175
"5387",3.63821308339229,3.97399308762432,-0.22200898439962
"5388",4.39948414899225,3.96536686064866,-0.186569864143734
"5389",2.03611819983704,3.88267052066415,-0.198799328918349
"5390",4.15715870281794,4.51069404463696,-0.207474950347951
"5391",0.988062074405718,3.85384872749439,-0.200091280861419
"5392",1.45415069213653,3.63467618873468,-0.200667170404306
"5393",3.19042878649987,3.73280668787821,-0.183243104373845
"5394",1.49980875022123,4.22923824539984,-0.222911705240341
"5395",4.42092161039729,4.27363739894766,-0.209518831922034
"5396",2.90228770190581,3.97469847576646,-0.183423107017944
"5397",5.02292776763533,4.06424838825435,-0.197413348016078
"5398",2.12868850838885,3.9097517425452,-0.196674524829087
"5399",0.83543554732357,3.75137406592986,-0.226518740588027
"5400",7.64820667628151,4.18308690023278,-0.198642211694009
"5401",2.17280340359617,4.13418609566543,-0.196433216986127
"5402",2.97062054817754,3.91237583116962,-0.210102675175582
"5403",3.90454802344712,3.70352373699671,-0.212797448951834
"5404",-0.0185786453175629,3.70038956825311,-0.209826641867698
"5405",-0.156194368565961,3.64464304194372,-0.215154970358449
"5406",4.0000119941844,3.96331938704679,-0.170380322274927
"5407",2.59105964124871,4.15971409712396,-0.203776370696518
"5408",0.297895848436913,3.65416155141224,-0.189104339631054
"5409",2.52705630911294,4.09830913537179,-0.199202943919138
"5410",3.30241867396572,3.90991384587595,-0.204478559904695
"5411",3.33638660853391,3.9270149270105,-0.175419408062624
"5412",1.0702005434531,3.73392235031873,-0.186977929279167
"5413",3.27647880222449,4.06208908393768,-0.180974209604732
"5414",1.61507259296583,4.08774528424966,-0.21863590546876
"5415",2.82550459678852,3.78200462638004,-0.200642027580084
"5416",2.52984782320428,3.95417307515942,-0.177774723383477
"5417",-2.09797086910432,3.62887361151945,-0.208666989541837
"5418",5.42044020831786,4.24373833089548,-0.182562338249989
"5419",1.42533842046171,4.00404234955893,-0.239924111333939
"5420",-0.835944951690474,3.64269102073383,-0.235011833727381
"5421",1.44478961333648,3.7138817144666,-0.190461476019613
"5422",1.2682773282733,3.74754654410314,-0.187694820215084
"5423",0.584674723459015,3.97495957530514,-0.248079094207059
"5424",1.44294522363619,4.139543252175,-0.205980658978651
"5425",4.55153486272354,4.29715020350538,-0.214326527161596
"5426",2.77956484625093,3.85323119265755,-0.234431760121727
"5427",0.684877037040827,4.01184731794954,-0.203578828159648
"5428",-1.17203816371931,3.70648942589168,-0.205117336659146
"5429",0.886579575993953,4.06476104388142,-0.199082609403321
"5430",4.53382668435689,3.9472302483139,-0.192530699283447
"5431",3.06870853709401,4.1201978631592,-0.208305268784798
"5432",1.81812453792023,3.95606118106265,-0.195491086749057
"5433",2.3126732200935,4.07011311666042,-0.211578466850356
"5434",-1.14720298596352,3.77565576202827,-0.188175190512819
"5435",-0.559891277672036,3.90504014912953,-0.206166260964712
"5436",3.42152429136703,4.05756237023288,-0.187397203382569
"5437",0.298779305509923,3.88380804718123,-0.210861674477937
"5438",3.22214146163349,3.57508644628835,-0.160207157788392
"5439",1.1755960812714,3.70968142514151,-0.21001937706937
"5440",3.59891916614691,4.26708500774472,-0.212824505841334
"5441",2.61755120642595,4.09881048123864,-0.214883841239006
"5442",2.40200830229361,4.19616615105834,-0.204247445220949
"5443",3.68518977197429,4.18491157173821,-0.235446727376439
"5444",2.50933213520469,3.80323691533708,-0.19387762040943
"5445",2.55043211529097,3.66926497537637,-0.180126088065623
"5446",3.51704238400087,4.04356576077122,-0.184356557065548
"5447",1.71062290883518,3.88130641450906,-0.208780003205903
"5448",0.384629593009915,3.85478353862574,-0.217812181141298
"5449",6.74998852253634,4.29574348198703,-0.19752870293891
"5450",4.22052719954292,4.15304656845197,-0.200393614223245
"5451",2.05629758808293,4.19493678180796,-0.204102320054098
"5452",2.45985381547449,4.24134779042419,-0.216524965661207
"5453",3.25189614644641,3.94896323811725,-0.186644162376035
"5454",2.53807089893328,3.76171289257216,-0.182574430973706
"5455",-0.969356276888998,3.5560000029117,-0.221253194881201
"5456",1.56701432919968,4.07072387881213,-0.167501577008525
"5457",2.7663714728349,3.94917971164341,-0.211206945908359
"5458",2.50051910668102,4.21358086340818,-0.20100142357173
"5459",0.993131349531344,3.90359454432703,-0.210878446973346
"5460",0.0345136289056724,3.94384340436566,-0.219918776843178
"5461",0.00334328520655003,3.68952996136564,-0.173704950068969
"5462",1.32503423601385,3.62159380937002,-0.202002568324044
"5463",1.36252121743715,3.91841402909649,-0.175892812064871
"5464",0.348409304718077,3.65685167072775,-0.206066418036659
"5465",0.246495402431289,3.69319588422882,-0.225887441655975
"5466",1.80886695839687,3.88831037664628,-0.199943128489134
"5467",3.68241386160952,4.21388115838073,-0.195001869166955
"5468",2.83284135094998,3.83650911190671,-0.204926427181624
"5469",3.99456901734128,3.78872344364172,-0.209593802879072
"5470",-0.451358069735682,3.62666857407273,-0.196830079062895
"5471",2.47507751976837,3.77717079518622,-0.209572894501208
"5472",2.50188451926764,3.98329717956223,-0.210074101481546
"5473",6.65516420097518,3.99492310389756,-0.176046037993707
"5474",3.36611283719959,3.77629790956448,-0.174873571823585
"5475",2.0415489880551,4.07146917855353,-0.188715039144431
"5476",0.100116585679825,4.05598269932906,-0.198576547021349
"5477",5.35684809365082,4.35591708317977,-0.175489326179487
"5478",3.75073979163028,3.66200189528008,-0.175472032131711
"5479",1.98774567733142,3.91924177455329,-0.189321746870346
"5480",1.23062617909361,3.61501952434477,-0.209633768814197
"5481",3.04939748357956,3.54522684806954,-0.194762502361002
"5482",0.707285274842306,4.11587049116062,-0.224052424828872
"5483",2.63101349185896,3.76027159487694,-0.17389423575585
"5484",-0.0616767206893558,3.79448326779232,-0.201194840318611
"5485",6.37259237528855,4.22740453043534,-0.171427392754278
"5486",3.15596160936706,3.95560399313681,-0.221407691295858
"5487",3.9380005201057,4.10423553341606,-0.209005518715787
"5488",4.5520202753342,4.19706727750237,-0.204507295026905
"5489",2.1593497813348,3.90847332642482,-0.206031315240994
"5490",4.24315139821979,3.83073000489453,-0.169916792815806
"5491",2.63915889345418,3.97243196582016,-0.181105864856403
"5492",-0.981535855215423,3.75337420120922,-0.222872205802575
"5493",2.05616110305189,4.08347080203388,-0.228299132356677
"5494",3.11626494777343,4.32995893202489,-0.199769991295468
"5495",-0.544780290271925,3.69422896690158,-0.213975843294146
"5496",3.55351502898707,3.91734245387978,-0.19593186068151
"5497",3.45330205113062,4.12330050802877,-0.211813773747004
"5498",2.10693313132533,3.81246718538554,-0.219294497551646
