"","Temp","a_est","b_est"
"4263",3.00695190246397,4.28399675247696,-0.223701928173131
"4264",1.99582928440053,4.15520984026461,-0.198330275544969
"4265",1.82311035985808,4.09000539775341,-0.232766855865876
"4266",3.52541507669632,3.92240732890239,-0.189760534202112
"4267",1.85631735500087,4.01404770730053,-0.178908138164102
"4268",3.23190680915962,3.85508598029914,-0.225441714930766
"4269",-0.447904919054291,3.62941704751012,-0.198674415694698
"4270",1.09776694078493,3.92740750912681,-0.198304712804497
"4271",1.09770699345987,3.82255516833611,-0.190416780407366
"4272",-2.2003327064178,3.4811760163517,-0.204702717627894
"4273",2.12640719600607,3.95088109825334,-0.185755807402513
"4274",-1.74992102077478,3.75270966255963,-0.183345611649706
"4275",0.655741353546135,3.69582769385981,-0.198294366854996
"4276",2.46325946398061,3.81809121260006,-0.18163527989104
"4277",2.37433849311781,4.01536619696251,-0.21741236585169
"4278",2.47712744799325,4.26688801461048,-0.193651018565085
"4279",1.38709958326202,4.00277755265304,-0.193576801178742
"4280",1.11083983031316,3.83509869205004,-0.196488676625645
"4281",-0.737961114261825,3.90760472296156,-0.205329800533019
"4282",1.89333676933207,4.00591058566729,-0.189531957837983
"4283",2.64591254145107,4.2818316605496,-0.207362250529593
"4284",-0.0302445196479446,3.89090909051463,-0.224501916104374
"4285",1.2801855753124,3.65926291687208,-0.193716932754893
"4286",2.06410504668397,4.12890623831211,-0.174870975859093
"4287",-0.316134767032283,3.91288556877643,-0.194339041973446
"4288",0.779113058102929,4.00815040998498,-0.179562808964039
"4289",1.47342402682505,3.96949815762953,-0.206886095015055
"4290",1.94905004379642,3.76181875157809,-0.17789697307035
"4291",1.66484206040719,4.18834821492858,-0.189501682181165
"4292",-1.82303132782778,3.57742368817742,-0.197778045002857
"4293",4.5884583884695,3.98479394944937,-0.211365715545359
"4294",1.31599771025194,4.03105046907733,-0.22572122813873
"4295",3.01285184551606,4.18213630830839,-0.189219436397907
"4296",2.50731801495399,3.91442392848261,-0.203314567135046
"4297",2.68585295084713,4.12341929185127,-0.180187755635747
"4298",0.314038450510216,3.8921503075663,-0.18772992454229
"4299",0.620199005297174,3.90065789532776,-0.225149010337548
"4300",2.7718924063558,4.19797471617435,-0.21119557625538
"4301",3.58211018620605,3.94428856901319,-0.231530487310885
"4302",1.51663089824859,4.14422366159657,-0.205987966140712
"4303",2.31061631448402,3.97106657358921,-0.207799853170259
"4304",0.132697439329154,4.07243456285396,-0.188355781103092
"4305",0.0933001807711678,3.85756889067368,-0.209509283478448
"4306",-1.29474437871502,3.49483040695606,-0.170123875726416
"4307",0.00990700261429112,3.93305812204817,-0.205655991885313
"4308",-0.616064433596167,3.65329268314883,-0.183885636348226
"4309",1.09451715011019,3.91928850616831,-0.232256315327758
"4310",-0.816514868463811,3.95254358322719,-0.19886220733362
"4311",1.39849524336778,3.62896677339174,-0.201217695295171
"4312",3.41308722862952,3.80258135576788,-0.187607041912378
"4313",2.21053083889038,4.00882023124316,-0.170972892716768
"4314",1.15879530207795,3.86297303979826,-0.16489105995634
"4315",2.59968028761101,3.94391973599701,-0.185229493798214
"4316",1.55599664883078,3.4630108312399,-0.184731303975237
"4317",0.461278917642509,3.99357830579719,-0.192309734098
"4318",-0.572991032931622,3.98095190237881,-0.194328820681389
"4319",4.2113588940008,4.00424833919384,-0.195293188136685
"4320",1.1428203848221,4.08654169676588,-0.212998452811346
"4321",0.108899830248316,3.62129738255978,-0.170248647124943
"4322",0.509280214470686,3.94102106803176,-0.206080499110998
"4323",1.03656997493992,4.00271268287162,-0.170236053356015
"4324",1.26119259826066,3.7567536866258,-0.204878177822493
"4325",4.24921369489077,4.0256384484547,-0.22813115785812
"4326",2.74886223855594,3.91420595799329,-0.198926862538824
"4327",3.44907709336682,4.11522903407932,-0.201950728518832
"4328",1.30524121975157,3.8289394299738,-0.226018627795718
"4329",4.20572188586353,4.15130175799194,-0.197760158443152
"4330",0.493201756100029,3.91716472796291,-0.207686492746002
"4331",-0.274768620782973,3.72693346273676,-0.194734705493984
"4332",-0.237405738411783,3.98070992014666,-0.226239385661121
"4333",0.513774966130953,3.99965285411423,-0.18896328640485
"4334",3.82216282222309,3.98414041904276,-0.207712797765072
"4335",1.51144221726745,3.90278082155864,-0.206274479814058
"4336",1.08611450440942,3.73421553905476,-0.202839521997886
"4337",-0.99490704573005,3.94382687575747,-0.168955308678951
"4338",1.32345479205992,4.19386319752332,-0.180888780644591
"4339",1.42339504491267,3.82208013491661,-0.204098425814364
"4340",-0.444330360288373,3.94623107526872,-0.151270159681351
"4341",2.28478324526185,3.8883545397992,-0.206110316419337
"4342",2.08766262173389,3.90125380862985,-0.175800585551356
"4343",1.98304687684322,3.89842912264939,-0.18655232033719
"4344",-0.276152293282536,3.63989376592761,-0.174255939633637
"4345",-0.619884316261436,3.62439422391356,-0.207680967976254
"4346",1.91722665991996,4.24532897432442,-0.165188433551968
"4347",0.266936886200898,3.78134924349189,-0.191069076416509
"4348",2.11024376716852,4.13548086407821,-0.193841392486745
"4349",2.1814595948981,3.88834316753131,-0.204505998911927
"4350",1.65677291325342,3.93549106070524,-0.189179137105025
"4351",0.74034219376235,4.124462348916,-0.18272993184962
"4352",4.57003028965827,3.98834970535629,-0.173771308524861
"4353",1.4882390997097,4.0815229015455,-0.184554515061718
"4354",-0.841681072212034,3.82001538275984,-0.206239013300138
"4355",1.75578726665987,3.960112207902,-0.152396764220271
"4356",-0.201041070062984,3.64849345167275,-0.202949470124494
"4357",1.55397605300158,3.79043235018546,-0.183216855236618
"4358",1.59356843597737,3.90244126128866,-0.216111943565042
"4359",1.92873822735711,3.97393872850084,-0.229411954823404
"4360",0.751759307962145,3.74526693947895,-0.217383940067073
"4361",4.37774234272205,4.4547712876808,-0.179385026785468
"4362",1.68466892343359,3.72004239777168,-0.213741214287236
"4363",1.49862116418307,3.8328616368772,-0.208909206635932
"4364",0.0377798709366275,3.96680391221403,-0.174085398014679
"4365",3.60344675037643,4.23622062058546,-0.204410304218411
"4366",1.31547754614966,3.71427999316841,-0.19703474091097
"4367",-0.512126293786517,3.59626845356048,-0.217042109276494
"4368",-0.114689843106366,3.59929326420652,-0.199869713923899
"4369",-0.474505602668741,3.75872432236255,-0.232589610889838
"4370",-1.29721505398751,3.92571769340559,-0.204723251260095
"4371",2.25349496541666,4.10621373580404,-0.159470669966219
"4372",1.1967080788341,4.13205554827557,-0.196894979895437
"4373",3.76098366662301,4.30764677710947,-0.176823866426545
"4374",0.410581885205441,3.66523125151081,-0.241476786958697
"4375",-1.32628410339841,4.07242355230324,-0.190601328958741
"4376",-0.543736809584913,3.6063496232081,-0.201851094805266
"4377",0.555160571982832,3.6230617765475,-0.183133796021893
"4378",0.938153006709489,3.81187887915701,-0.184708503928288
"4379",2.54846514063919,3.97566646065357,-0.183650256615325
"4380",0.759129154113042,3.82143762614813,-0.20825406429443
"4381",1.16373494209686,4.4358613364084,-0.176726736071093
"4382",0.637129771473649,3.9795041385835,-0.182402697657951
"4383",3.71755455872142,3.93261572153692,-0.19061926569223
"4384",3.54410960563551,3.85105270298802,-0.173421602905936
"4385",2.95313812553771,3.93230014765151,-0.170213577599307
"4386",2.37922196099409,4.1000660609433,-0.203357283735379
"4387",-2.68134676101066,3.66106657335969,-0.194970120694832
"4388",1.20325216945329,3.92649735302652,-0.231056350006813
"4389",1.79119500649793,4.20367409098474,-0.207002255317523
"4390",0.53712357365863,4.04256704527255,-0.203113726763259
"4391",5.34887202932003,4.20146118721598,-0.181486051499876
"4392",-0.150573899875786,3.9657095674045,-0.194349833758137
"4393",2.1758839926301,4.12335879753939,-0.192393677545163
"4394",1.19260353754982,3.95175833077766,-0.176887915239219
"4395",1.21360079064393,3.75599375026256,-0.221407083630053
"4396",1.32686945421319,3.48196686502419,-0.20128347637238
"4397",-0.34127940853992,4.24091479766946,-0.230961866405481
"4398",0.570237707317212,3.71502050408509,-0.233417208296923
"4399",1.77156837173545,3.97655384631619,-0.228549471155741
"4400",-0.913032457067795,3.90148209370669,-0.190488094232263
"4401",5.65729800423268,3.99973654663717,-0.17950065782628
"4402",2.14189497646924,3.34321525341548,-0.192950440642546
"4403",1.39175492463004,3.8747178174595,-0.193431889192677
"4404",-2.36155188776168,3.29346729694911,-0.177066199293014
"4405",0.0529749956796413,3.77746326715814,-0.196051017279649
"4406",-0.186412930153681,3.88428985958852,-0.20934067656269
"4407",1.8669567061255,4.20353576498724,-0.20688240318252
"4408",2.34634593438471,3.7335961240886,-0.188273565099605
"4409",0.893602046946382,4.05044318354159,-0.211349235787946
"4410",-1.65838759702791,3.86975076021637,-0.199033782859276
"4411",-1.90139660152566,3.48373426687959,-0.19449778092782
"4412",0.434257391060803,3.91423087918988,-0.208935240119663
"4413",-3.55430918383226,3.60523556138792,-0.183187581017753
"4414",1.89748810993599,3.86083425731599,-0.201101150788259
"4415",-0.2387582328623,4.01399441199821,-0.216311678849127
"4416",2.15675255641674,4.1719658890285,-0.183138645310465
"4417",3.14890518323363,3.7187284076939,-0.219689313138488
"4418",2.77803713684685,4.01018659904358,-0.190711424872684
"4419",2.13431297913423,3.86305697931778,-0.180044509296433
"4420",-1.42691200104308,3.62093574068527,-0.232368366267706
"4421",1.61630907127147,4.15282005260462,-0.206383434110321
"4422",1.43080820559263,4.05834224594979,-0.214377063922268
"4423",0.968212896898137,4.04219810484607,-0.220602522351821
"4424",-0.0770468848289146,3.8015086233303,-0.224943674959297
"4425",1.82710419323245,4.12488466418981,-0.189898244782418
"4426",2.23758195588504,4.08792991797204,-0.187776310699666
"4427",1.30959052962407,3.90972640936098,-0.212853848159637
"4428",1.42317658096845,3.55146028415383,-0.227142359105532
"4429",-1.25344255619106,3.7211028560991,-0.123918411981457
"4430",-0.820978778704655,3.87955443270723,-0.164336457103906
"4431",3.63067296474929,4.10483951111208,-0.213743067416163
"4432",1.57230666403547,3.85168328895171,-0.184334060520993
"4433",1.80849054664632,3.86135096156923,-0.194681466236848
"4434",2.60419192348322,4.04856111101263,-0.169774233873206
"4435",1.28892428079259,3.59040184407982,-0.222306299685349
"4436",3.06649379845802,3.82552486974412,-0.200846992766194
"4437",0.248671577060551,3.75220590406078,-0.234494141301059
"4438",-0.92854205867339,3.80810887085421,-0.195295212664693
"4439",0.605639478398787,4.23688882703011,-0.173798227008143
"4440",3.02017252421165,3.97316024566975,-0.209563990629505
"4441",1.21083355037381,3.94835279608677,-0.17369436263165
"4442",-2.12556057201915,3.46908435222159,-0.196171579236806
"4443",2.31720561538766,3.77022323499246,-0.21750273041234
"4444",1.39206293217728,4.13644313316479,-0.203750529849857
"4445",2.01490914534863,3.87758779698392,-0.183762876567319
"4446",0.196006014939517,4.00955405128027,-0.212230943354331
"4447",0.992276247487233,3.6437460024891,-0.184490548840794
"4448",-0.0808010499766008,4.13269031927148,-0.202233855589821
"4449",1.79910192646902,3.99310819362531,-0.188047342863999
"4450",3.5300699971281,3.62274040300884,-0.181895143237913
"4451",-0.13614269868192,3.94081879486843,-0.197583579473445
"4452",2.69045075351333,4.31023356335224,-0.227489329162829
"4453",3.10036273244906,3.94049212556178,-0.199637725979287
"4454",3.25087610839521,4.41194136375003,-0.20978262868901
"4455",2.14593404520935,3.81365193120564,-0.172306134876459
"4456",1.47108915616376,4.01585630756143,-0.200029001811999
"4457",-0.732137748153336,3.42203848423113,-0.187967750452766
"4458",1.38310155485256,4.01847836586171,-0.228526890341048
"4459",1.29158986926401,4.10922262057936,-0.209774627602892
"4460",2.37286728485914,3.75964120921576,-0.145531824253786
"4461",-1.725528714794,3.78885205853858,-0.21089342416878
"4462",2.72105520410073,4.01394923096991,-0.192334174838067
"4463",-1.21075097455613,3.67096093828068,-0.215056600217923
"4464",4.30071583198397,4.34783747439103,-0.187569597802579
"4465",4.54962334367112,4.18771965788225,-0.180662564734827
"4466",-3.02540146208712,3.57503907799061,-0.192014100141385
"4467",1.21477616420775,3.82733827275518,-0.18838924861308
"4468",-0.0414852363726698,3.76925747963307,-0.19307873431557
"4469",2.48672641291918,3.81725044518041,-0.169927964007496
"4470",0.421658716112032,3.82728190214868,-0.199500681686226
"4471",2.52649836342447,4.15757812002915,-0.198740897953475
"4472",1.65084549364404,4.22850218956394,-0.183782829462165
"4473",1.08645807054322,4.13175033203762,-0.214643960580503
"4474",-1.00277098747145,3.57967066582394,-0.15614278711194
"4475",0.998706580543418,3.85470362646106,-0.190631592592205
"4476",2.21901843042823,4.21119471074671,-0.196494429119193
"4477",4.65151143084354,4.08251131050605,-0.196078660872267
"4478",2.1754063218861,3.85674317093857,-0.201414287418975
"4479",4.22745558006201,4.0301234256354,-0.18013583443546
"4480",1.49626498136793,3.60985466445652,-0.214325253262355
"4481",1.30342345215722,3.91371369139777,-0.164682570396491
"4482",3.0536744773145,4.41367438588409,-0.207071899821314
"4483",2.54149495521142,3.92407301452801,-0.210079174837414
"4484",3.96619695258182,4.15632757126904,-0.182164822833217
"4485",2.47894730892598,4.31837667043906,-0.212970862245187
"4486",1.47721611129394,3.88141498938426,-0.218780035747534
"4487",0.298271396399372,3.94459874369796,-0.157210912133252
"4488",-1.42841571933076,3.81212028931159,-0.198527325455888
"4489",2.80600116088545,4.06926104477933,-0.207006143050894
"4490",1.72465917030297,4.16523641960644,-0.158490662458953
"4491",3.88486799111265,4.04908264883023,-0.220474247938746
"4492",2.53335668379948,3.89505744006966,-0.184438553219112
"4493",-1.18159668986388,3.52651244764998,-0.185746202497666
"4494",0.200679797437864,3.57296724580655,-0.21873157833888
"4495",2.05807558320751,4.29354693882602,-0.179647998536878
"4496",1.77914005837521,4.04374302347764,-0.239317115109134
"4497",-0.135775728319859,3.80164501202858,-0.19748463342117
"4498",-0.485767246481698,3.8439803827438,-0.200346068261358
"4499",0.665443122831135,4.12723150495334,-0.185854247744195
"4500",3.81516209255966,4.07712052012318,-0.176755972833097
"4501",2.28433964998038,4.4538745049066,-0.20451691091258
"4502",0.072015332773866,3.76721972443573,-0.213167784573381
"4503",4.09649811122849,3.93316493274076,-0.219688579324956
"4504",1.46867048644512,4.0679006738123,-0.242719949388643
"4505",-0.845484849279047,3.83270872452935,-0.189018007908909
"4506",0.0657958162935688,3.87846511576083,-0.236577789647629
"4507",-0.877126398997868,3.92796381959271,-0.244626795281335
"4508",2.97021672501194,4.04492638192072,-0.19896770444678
"4509",3.66792033402558,4.25377559580749,-0.204313095468314
"4510",2.6319809375977,4.05743050086304,-0.197664040560959
"4511",3.57449359260238,4.23157078994904,-0.193434172307423
"4512",4.05998123197536,4.55598935840037,-0.167424573909754
"4513",1.90272629067429,4.06089848418557,-0.208308582959173
"4514",2.42657181087035,4.04266554105982,-0.196152911475291
"4515",-0.964317416727956,3.71035184284611,-0.186203803716809
"4516",1.20415329250792,3.9165530144716,-0.206645644207787
"4517",0.312190479735354,3.84386111233457,-0.206412250769465
"4518",-1.30313879823882,3.96273285028765,-0.191279268813975
"4519",2.35495456319268,4.2802323653776,-0.20961740076328
"4520",-0.777219068016449,3.67577739161911,-0.238738899869944
"4521",2.57967290029092,4.19276716497836,-0.230627838584299
"4522",2.67139147232182,4.02366622568955,-0.189429170058108
"4523",1.69332339658654,3.97742848309789,-0.175610885554098
"4524",2.96590817268877,4.34485376065658,-0.209290932662299
"4525",2.21374239697267,4.25513125816587,-0.206909428964572
"4526",-1.33169743632307,4.02403483662238,-0.218327647344858
"4527",0.36750859007579,3.92199750522382,-0.205119281810021
"4528",0.391008950746303,3.82938952624189,-0.202189286140961
"4529",0.70170343845966,3.95724187251019,-0.217360441164868
"4530",0.778386345731231,4.13703425983827,-0.214369578601995
"4531",2.39594932159676,3.69078176385154,-0.220621216394279
"4532",1.87063479191635,3.63925511507816,-0.20059763132677
"4533",0.446936582847042,3.68753255792555,-0.180622052263168
"4534",0.570976534653298,4.14030913743338,-0.179914277210738
"4535",1.80194210406686,3.99611817842396,-0.22267293257215
"4536",-2.15991126837986,3.95772105026402,-0.196928896141291
"4537",-0.480236758353591,4.16887539909951,-0.225325265937163
"4538",-1.23172229728994,3.73263334941027,-0.178593617072278
"4539",3.21939472639926,4.01449186582475,-0.211605457406542
"4540",1.77456341280535,4.03679328630004,-0.2380362293923
"4541",-2.41090894919249,3.98584130389685,-0.193193300710835
"4542",2.72846251424543,3.72144697798008,-0.198676723782411
"4543",1.78174006488273,3.93291096177022,-0.238163887170076
"4544",0.32908442930415,3.86101190829991,-0.169985468098727
"4545",0.823763294907522,3.79321786980991,-0.189880335630552
"4546",0.910167108850546,3.96636483464386,-0.196004530631073
"4547",2.20300212346115,3.93666362780327,-0.184976358767648
"4548",0.192041502925444,3.63975435455863,-0.202683081101555
"4549",0.364541843038772,3.61561364864326,-0.198485792073276
"4550",-0.208292116053101,3.39614415192691,-0.158502056511218
"4551",1.8695982373223,3.82574527001804,-0.184364548259559
"4552",0.749693884074537,3.7679399474517,-0.184498954233386
"4553",-0.925610125230921,4.40009995519413,-0.175303512120313
"4554",-0.680619759271945,3.90347983549371,-0.178993857702002
"4555",2.72123740415833,4.00323969646326,-0.210380743877262
"4556",3.23690240892755,3.85324007088678,-0.217082435608619
"4557",1.67121183483982,3.83161552504902,-0.192493295873345
"4558",1.53384560427403,4.02933674295253,-0.171738494501126
"4559",1.36821814067004,3.57296163606232,-0.181951919827309
"4560",1.8521230789381,4.06119534745839,-0.197902801061984
"4561",1.51307778150932,4.03925373221406,-0.236597284361166
"4562",3.24806854561058,3.98548809971901,-0.189159653763456
"4563",2.1645140053862,4.02334759026827,-0.213615700063333
"4564",2.00420554323582,4.13146279490679,-0.218569973345554
"4565",2.83708762789844,4.30360535045559,-0.204783447231709
"4566",2.87393536512473,4.10102089074033,-0.203337528445563
"4567",2.63554314192427,3.80627370590655,-0.182277378728658
"4568",3.6344422067293,4.01127314493768,-0.195388071161068
"4569",-2.66371171882282,3.56602610392725,-0.202848126596935
"4570",3.06166429921739,3.86327861287296,-0.219758412351882
"4571",0.99057663141507,3.75280520668879,-0.201959865149979
"4572",0.329027237325121,3.81797782758229,-0.233367325916484
"4573",5.23594639739143,4.04235831700519,-0.181234117601524
"4574",2.51926780834504,4.24079446916111,-0.20162479128409
"4575",2.94102248330854,4.06744714411276,-0.171160520680491
"4576",5.95265454403501,4.39928743371401,-0.206159586593616
"4577",0.153033166989072,4.02056578247001,-0.223794360419275
"4578",-0.157532402681044,3.95388581524358,-0.184657957829182
"4579",2.47722594712378,3.94175690901759,-0.219773649826658
"4580",1.52536565082613,4.00064307556977,-0.19749639084201
"4581",5.04349062309572,4.46630542523687,-0.229285803491701
"4582",-0.813133184164579,3.43818963123871,-0.214699234977416
"4583",1.34426500464511,3.94223691940761,-0.195214698404925
"4584",0.6682865826568,4.03330059478091,-0.16127671877972
"4585",2.07945378200246,3.89788619548535,-0.183520717503327
"4586",1.30996373332618,3.67882587528768,-0.223647162534919
"4587",2.192931755485,4.27483521080115,-0.204922840052651
"4588",2.43002039238991,3.62633943442825,-0.185905161201506
"4589",5.22928264254092,3.89234887404971,-0.180958624101232
"4590",-0.161309467945328,3.66390492413155,-0.176723456179069
"4591",1.62925226252448,3.78893794787884,-0.192383670482725
"4592",-0.106512956051471,3.73620380907277,-0.209976040604195
"4593",2.88453520897547,4.19889995324829,-0.175105460458958
"4594",2.38332559954822,4.17242475551784,-0.203563859466958
"4595",1.35947261238201,3.85114228326888,-0.202454966017353
"4596",4.64968162367346,3.74620452369959,-0.22518473846372
"4597",5.87159027616047,4.20279781065529,-0.183191992574719
"4598",0.566466084893186,4.17437872036673,-0.191657618564807
"4599",1.95493430499601,3.43419209467026,-0.214812559535942
"4600",1.18499300474139,3.78359268894183,-0.205430917959384
"4601",0.53709588703231,4.11496250118784,-0.166302486181747
"4602",-0.320259255722501,3.61967068934235,-0.198877975045941
"4603",1.35881153299085,3.97981806620026,-0.191822240349692
"4604",2.66324762646172,3.7905639108053,-0.169618269630115
"4605",2.09750532288427,4.11842429876467,-0.193465560789141
"4606",2.00653315607125,4.09313114489243,-0.183246874007727
"4607",-1.82923977422988,3.5597199023317,-0.167019068228571
"4608",0.218763077264939,3.61482899777116,-0.209104843410432
"4609",2.38200069009018,3.53991734943492,-0.208553686705521
"4610",3.88580061294586,4.36228091050069,-0.16515288492655
"4611",1.26571600464317,3.80844612390376,-0.171850903159883
"4612",0.381206192850557,3.728747577648,-0.175570383233643
"4613",0.2721390404808,3.73935536596369,-0.169343191439042
"4614",2.77956036417532,4.0929937756667,-0.199647722694518
"4615",0.988910146394988,3.55994500910083,-0.195500780176069
"4616",0.980274522157064,4.17658430735032,-0.205713249213802
"4617",1.14376429668263,3.67532690074899,-0.219408976986372
"4618",1.35004662179302,3.8454570478637,-0.183999588238449
"4619",2.04005565714657,3.91693813927423,-0.156441900839834
"4620",0.940782644427405,3.84890154492951,-0.215022777488077
"4621",3.44510495186768,4.57381258857129,-0.204893673046942
"4622",0.618441270739738,3.65782860572222,-0.226853873900422
"4623",1.70523414313002,3.83990951572296,-0.197999430878855
"4624",0.00359113724429622,3.61035898227042,-0.197102908092877
"4625",-0.198609114122751,3.65339744863818,-0.166912863020173
"4626",0.271962302196288,3.85767052196773,-0.165191264368882
"4627",0.95838729247668,4.039313412717,-0.197399387221025
"4628",0.927687312990765,4.08898452878865,-0.208772632589496
"4629",2.83433116100284,4.06902172537116,-0.208031163501034
"4630",-0.22509886631198,3.4851298756438,-0.211990909718915
"4631",2.36965702289952,3.94509039733538,-0.211788635822219
"4632",0.356232738361698,3.50498596613563,-0.19875162723153
"4633",1.38492604609591,4.23573727307253,-0.210327491477143
"4634",3.19072708545473,3.76277165199423,-0.215793578916461
"4635",2.83026060269043,4.10853691710266,-0.184234120616899
"4636",3.93637753433512,4.3460003242772,-0.180450024763725
"4637",3.06468356801191,3.5811295051327,-0.202120553180133
"4638",4.57306258358896,4.00998285500656,-0.213890483116171
"4639",2.19403269318206,4.16169213958591,-0.18601925264688
"4640",0.482451074684581,3.76066275576589,-0.200556886728918
"4641",0.690655538749935,3.82802817015844,-0.215203136795711
"4642",-1.12957552458459,3.77423891106677,-0.195958051314509
"4643",1.61911729186914,3.99826191689604,-0.194613187540243
"4644",-1.27513648741614,3.83444741313677,-0.187859106636019
"4645",-0.458226750852435,3.76432261362211,-0.201037329071314
"4646",2.55540648129607,4.05382625219533,-0.16785376428325
"4647",0.764212894397638,3.80581553088491,-0.220732526918727
"4648",2.53189706784437,3.84968498694655,-0.163490884896053
"4649",-0.0266646302227654,3.78748735157202,-0.229500321609101
"4650",6.14197391497667,3.96461786483465,-0.170803090921091
"4651",2.78617400754383,4.00266729635176,-0.191973272226642
"4652",1.53690099721,4.03655209858834,-0.191124499048219
"4653",1.14412680016961,3.68238733581565,-0.198100796952005
"4654",2.00268818990868,3.54477274493207,-0.189019510419637
"4655",3.08068921785594,4.22291562495429,-0.185224636125947
"4656",1.98815361140089,4.30793547202501,-0.217776009546321
"4657",1.27184450742397,3.98095115153199,-0.203379199874837
"4658",1.68774389639211,3.97600146473851,-0.208059455153964
"4659",5.15992315271841,4.51008178151748,-0.2010695476579
"4660",1.13243012544938,4.31573245812576,-0.205777344749263
"4661",-0.731466620270977,3.65813557751025,-0.202500519437847
"4662",3.28212701171597,3.8036499704576,-0.177783441272468
"4663",-0.0688255518651399,3.64345473595471,-0.20906909693243
"4664",-0.180295487216098,3.59972717712068,-0.186733253486476
"4665",-0.716253280454086,3.87618351302479,-0.214877942505616
"4666",0.221540864110333,3.6831269904261,-0.185533240484469
"4667",3.04532521469539,4.10089867790944,-0.211033963519315
"4668",-2.00326975982384,3.40316611235458,-0.190882818584064
"4669",1.71427974818103,4.24822529035993,-0.200230593856181
"4670",-0.504706226691217,3.54486669861012,-0.2451772173588
"4671",0.647846054796906,3.91776829515797,-0.196823045983988
"4672",0.187911545021056,3.53986715975991,-0.170202135130851
"4673",1.19866190769339,3.86842647668995,-0.173243837728713
"4674",1.0721856039214,3.59332888536329,-0.172730900066858
"4675",4.2871235579933,4.01820385197978,-0.199008542590892
"4676",0.659622426837842,4.15264035990086,-0.212784061953066
"4677",-0.271752379694225,3.80112803747495,-0.192267655898617
"4678",1.31669128838252,3.90179351266173,-0.204950773677613
"4679",0.050558160398703,3.67954561416084,-0.180179080699238
"4680",2.13204638972614,3.98979720786199,-0.20469056621077
"4681",-3.45769662559954,3.80250465130358,-0.177006847545518
"4682",0.0122276188342666,3.48997148216668,-0.210725833754507
"4683",1.02322063341286,3.83512957717793,-0.196831692513588
"4684",1.62560943946086,3.90936765332486,-0.211903528475972
"4685",-1.62258616331641,3.52093262479649,-0.173986697065833
"4686",0.259329947084718,3.70085623323905,-0.179558065462419
"4687",0.824408336951504,3.93898262165325,-0.211771013449848
"4688",0.834009577805219,3.71208909153405,-0.21492639368658
"4689",0.801897064561894,3.87540701122039,-0.203825968452372
"4690",2.45857497144733,3.79545302578604,-0.222346135424571
"4691",-1.40363600392349,3.53642621260983,-0.220011594157986
"4692",-1.11271538358757,3.66639635703197,-0.157508219824886
"4693",1.17868489182653,3.73004413814622,-0.179044132779609
"4694",0.52597464512887,3.67570392996354,-0.200708192776451
"4695",-1.15324712237728,3.76052063047733,-0.166230203719439
"4696",-0.558066522785816,3.76884667458435,-0.182493330985675
"4697",2.29810803310198,3.99663526391323,-0.217216627678358
"4698",0.583543431109903,3.91054492016779,-0.176928168458166
"4699",1.8307105058269,3.91424660760628,-0.209501178612487
"4700",4.00428437605943,4.3219409356642,-0.203673692970386
"4701",0.952991883985044,3.88911780097396,-0.182062348911133
"4702",0.0241996547971863,4.0611261063188,-0.234607133162764
"4703",1.25381499898812,3.76823848409524,-0.209958046521984
"4704",1.08747891234077,3.55252526693176,-0.206090926242662
"4705",-3.56194797440428,3.57972492645408,-0.183222950744694
"4706",2.50864533978281,4.01602130980005,-0.175366415592851
"4707",-0.602087349441156,3.87837324944082,-0.181593976435292
"4708",0.56319710903485,4.05543383062366,-0.203301316259226
"4709",4.3514849190542,4.3181365174515,-0.188503182300937
"4710",0.714709716113389,3.99397143789166,-0.200581558504876
"4711",1.95974811584065,4.00895144860757,-0.208534967846391
"4712",2.90529533873869,3.85211434390835,-0.173396393243311
"4713",2.19716763039137,3.73507398757443,-0.192396074909531
"4714",1.07536107761135,4.0680419519136,-0.204037371930729
"4715",0.949069043534536,4.16074487235428,-0.20774860015736
"4716",-1.16860808787398,4.07836651603305,-0.145836371724987
"4717",1.17228732158783,3.90234080709294,-0.181660213289669
"4718",0.704406991402866,3.91125967728318,-0.205899616500225
"4719",0.403451470651907,3.66128272277921,-0.20036978362206
"4720",0.49698400232619,3.81914264028986,-0.211986608822812
"4721",4.01431391895321,4.09979083336219,-0.202419859600324
"4722",0.825535297020782,3.74599131997558,-0.191201893985528
"4723",0.222154949393193,4.05218097481745,-0.188285270927446
"4724",1.57243429589152,4.34776524774203,-0.186382374275093
"4725",4.15492822466057,4.15856804979767,-0.193121411023694
"4726",0.211915438449482,3.84591598515133,-0.214763493777901
"4727",0.567215913589488,4.21586656977689,-0.194456222105393
"4728",4.57620942342724,4.13157196631417,-0.208911110866446
"4729",1.93960521681283,3.84751501775134,-0.194382473590995
"4730",2.0313147619722,3.99590141916078,-0.179834142565112
"4731",2.13190007371002,3.9645532148938,-0.222780361975475
"4732",3.13631205248355,3.98625308889012,-0.198723102875354
"4733",3.04891743675781,3.97403305591464,-0.169547614569715
"4734",1.51010248755357,3.89040263569759,-0.195755226382985
"4735",2.31307494769436,3.75675391959298,-0.227175735225366
"4736",3.39252077412137,4.11029110163336,-0.190138754845546
"4737",5.16922086981172,4.12371343329092,-0.195541559766095
"4738",3.4289198281235,4.17948941386532,-0.189651580170949
"4739",0.416939923667016,4.10289668619702,-0.204508230278409
"4740",-0.405733783504241,3.540459375771,-0.235571975962977
