"","Temp","a_est","b_est"
"4933",2.78929415932061,4.2273595868929,-0.188161344673628
"4934",4.14324767163517,4.17125942511535,-0.173474665325584
"4935",3.56689084967116,3.67966537945317,-0.178813446370109
"4936",3.41527372749843,3.99533544679223,-0.19656730199576
"4937",-2.39922315806895,3.46419323513009,-0.185711965305088
"4938",1.49104264612439,3.74876281783182,-0.150748237567758
"4939",3.7713697278323,4.25591687560789,-0.222280539081545
"4940",1.89040608264336,3.40667367722255,-0.205859219111024
"4941",4.56654791436056,3.90482491055925,-0.200854428338692
"4942",5.77804911378826,4.03999469602554,-0.178077537361431
"4943",4.45949107927873,4.24812711321812,-0.163671256246149
"4944",1.93911847093333,4.21474853191176,-0.200280766945585
"4945",5.53888837455747,3.98715240372803,-0.188877370729762
"4946",3.60175740047747,3.8012499242504,-0.176262483019841
"4947",1.67616222953404,3.96542166401602,-0.217687792464999
"4948",1.67119531329805,4.10576921798763,-0.218195379455798
"4949",4.19604499247265,3.70814629478479,-0.191020068568637
"4950",1.55695793276816,3.85539835417661,-0.210536104598485
"4951",3.39622180480241,3.77093562742889,-0.195107105683827
"4952",2.30347226611607,4.20922178101541,-0.208645961507664
"4953",1.39708263894873,3.98900981697555,-0.221598636213749
"4954",4.90018739299537,3.67736934167348,-0.168783517861548
"4955",1.52466445472418,4.15360560849685,-0.196266885637887
"4956",0.75937910770423,3.85929201041859,-0.16721657360761
"4957",3.50241912688019,4.10235161777322,-0.198858957169355
"4958",3.90286476677786,3.77995096171144,-0.191554969858025
"4959",2.36305323457506,3.78254605644848,-0.198652059379848
"4960",2.73220540963972,4.12814814458264,-0.229746012469911
"4961",4.79879150358795,4.08586423253078,-0.173848634241774
"4962",2.03147197553056,3.97712662326919,-0.172760748863861
"4963",4.44170910172734,4.05778262950956,-0.196103397625724
"4964",3.82142680209672,3.90287038996516,-0.167976428325955
"4965",0.976170372870733,3.62262505181239,-0.224679580824447
"4966",2.70133049805509,3.8980113920071,-0.193607524682922
"4967",0.115526571489736,3.96748817613979,-0.233767169446927
"4968",5.29554530686646,3.83795717803813,-0.173262858841015
"4969",2.69910863651184,3.85293327478961,-0.183559909651358
"4970",6.11270624601225,4.38203615495032,-0.222377912931753
"4971",3.83719411519611,3.86971357918074,-0.179288580391147
"4972",1.27059034923916,3.48763834614707,-0.196022382780749
"4973",-1.89362627542406,3.67167132798952,-0.161886047181003
"4974",4.41687111062656,4.04210427283985,-0.219187749130494
"4975",1.83121732089314,4.31374818084673,-0.197837343582108
"4976",0.505996431389637,4.0456177126605,-0.223678169975534
"4977",0.755943733189211,3.2584380524785,-0.224826409014567
"4978",4.84677343045026,4.40953374446907,-0.199870853088328
"4979",2.01712044968586,3.48120824631727,-0.18385616555081
"4980",2.97147549509386,3.90519169957634,-0.186728510386883
"4981",5.24322334486521,4.24831526602135,-0.151212205925558
"4982",1.32658623059885,3.79311210671203,-0.197767173023374
"4983",4.50079868319638,3.98248600212445,-0.159692636690275
"4984",1.15489060619113,3.65125944718132,-0.197190836568824
"4985",5.36621790185132,4.02936967376331,-0.210646429711889
"4986",1.47892858864213,3.98816212155168,-0.24517350865732
"4987",4.17944883490211,3.97963610533747,-0.216469974718465
"4988",1.08708626794998,3.63983128836296,-0.232984368325324
"4989",1.23871254531549,3.59421399953696,-0.179598104136848
"4990",4.21140397481002,4.02464503873966,-0.183320291252812
"4991",1.68639371555471,4.06271978178797,-0.232271487955921
"4992",4.05791025940994,3.96110883038467,-0.184995699121941
"4993",1.45847581959191,3.61329429498928,-0.209369117702325
"4994",3.32343897628742,3.77500716809547,-0.188954805684952
"4995",2.30883780886444,3.99959268201978,-0.203300787904376
"4996",1.87749848129742,3.84476772965905,-0.218473307587355
"4997",2.84901933948796,4.23358168336225,-0.190822000171107
"4998",0.191136016575363,3.92104372768862,-0.211303268565908
"4999",0.733805419091948,3.65033026930265,-0.236550072779319
"5000",2.92179128844994,3.90414292745698,-0.186935844541917
"5001",4.76208834899658,3.69028113630151,-0.180691831167065
"5002",9.71082213946768,4.28916255879707,-0.21275199900815
"5003",4.21165576669412,3.89026723443814,-0.175682862196451
"5004",3.73427824832309,4.05547880893341,-0.232589127199483
"5005",6.20322573108083,3.93852234733226,-0.194117198459226
"5006",-0.0357091231302689,3.83244498949153,-0.20402571450689
"5007",2.68887272087861,4.00106944280829,-0.21869991016491
"5008",3.03918861026899,3.88402421748474,-0.239784937142816
"5009",3.16491658419171,3.89545985391631,-0.194575981734261
"5010",-1.46299170380412,3.74575612694165,-0.184005888988525
"5011",4.65590537942459,4.05074394790132,-0.19813794773568
"5012",1.18490847285646,3.92295426994097,-0.183698545268413
"5013",2.14357494576253,3.93675911994036,-0.206878570978832
"5014",-1.7508152839761,3.5810754094869,-0.170984844169909
"5015",2.71692818587911,3.79370376815558,-0.231166237248543
"5016",3.59316392684422,4.07982326763658,-0.217545229029696
"5017",5.64948319808529,4.11106703846731,-0.206205935742596
"5018",5.78183801182361,4.04050546211645,-0.145069357372655
"5019",3.8678411953339,3.88134163353335,-0.170738065767736
"5020",0.972156492403969,3.44882793689124,-0.213016362924463
"5021",3.87330048307789,3.93915586267203,-0.194246478108314
"5022",1.28405508895982,3.68581248577763,-0.197100937006947
"5023",0.933985873566316,3.33662914686573,-0.221026671396736
"5024",2.50604054863333,3.85113980133632,-0.210560882042787
"5025",1.30701727649134,3.58670370107308,-0.22077747934588
"5026",0.30342800179132,3.73109106428999,-0.181850066566462
"5027",2.14512129857716,4.05349309017978,-0.224224936806409
"5028",2.30140215779389,3.51709982233417,-0.200790985833849
"5029",1.81401175642985,3.94371565605177,-0.188798510569527
"5030",3.79799043199729,4.40823376666574,-0.20013784171656
"5031",3.38315484330741,4.14108586345148,-0.220582831618219
"5032",-1.3075958621247,3.64571164358365,-0.216910140178467
"5033",0.314784718110925,3.51020800341573,-0.192106379736695
"5034",2.99898378893972,3.8931737839365,-0.180796815943759
"5035",4.67462115168149,3.61959729108413,-0.192433701889921
"5036",1.3192724725148,3.83197160390228,-0.202533000848805
"5037",2.03077784165909,3.47626780492918,-0.179558504376435
"5038",1.12241022173453,4.02162377649677,-0.190848975147314
"5039",1.54755407656495,4.00073035807748,-0.205302497599111
"5040",3.71850833508278,4.35355072935454,-0.22794061504464
"5041",2.42959249192081,3.76471518021825,-0.213192076183008
"5042",4.37253770498391,4.36905665408966,-0.229539897261615
"5043",-1.81142555480855,3.43204707347148,-0.205102626934588
"5044",2.13566047441064,3.94052399341347,-0.219561758197037
"5045",3.70037461598621,3.64187464380336,-0.214151305226837
"5046",4.80484933103548,3.7281904662899,-0.221109549489644
"5047",3.93441641814035,3.9655661397639,-0.183668893677501
"5048",2.0086164594288,3.79143227720709,-0.213647387372071
"5049",5.00311711017818,4.05635803444853,-0.224629479098175
"5050",0.529501934161541,3.78322533174435,-0.180421519940384
"5051",1.46074176827466,3.49145626125191,-0.21170788227884
"5052",2.76881871940141,3.78874692102863,-0.195005762270697
"5053",2.84383725273359,3.54310403764132,-0.203293850796016
"5054",2.44274284865815,3.88388731039343,-0.192646185814161
"5055",4.061019856908,3.97237702261714,-0.194463637153039
"5056",4.21757909725793,3.88139727711482,-0.191279578058411
"5057",1.08087633466023,3.97541605095237,-0.20690212372645
"5058",2.36037852041485,4.09321038122483,-0.199937086353467
"5059",4.18711327508558,4.02726795567906,-0.210736476946039
"5060",2.06374614463229,4.23008372673739,-0.19055686816641
"5061",1.73469100594592,3.83439432189856,-0.190329518425497
"5062",1.79570356573066,3.61401661708836,-0.190192174129201
"5063",3.11905885613491,3.79221477163855,-0.185548711526551
"5064",4.28679076260698,4.09680140764352,-0.182741112139988
"5065",5.32582884539079,3.98403234850874,-0.22993340059065
"5066",3.86187991516004,3.95359212077487,-0.183706945440814
"5067",5.55637483267693,4.01995322228248,-0.185007535604964
"5068",1.40603100411744,3.83919155790356,-0.21949401319316
"5069",3.36500019095889,3.7904084827863,-0.170884932097791
"5070",3.18246836826153,3.52163651427443,-0.205862073037508
"5071",4.78773028710145,3.95564369530831,-0.222755779268836
"5072",5.94005024628649,3.89277191943573,-0.191947679599745
"5073",2.86755816337666,3.75632660975025,-0.218180869716404
"5074",0.984121671909467,3.56077362467509,-0.203334799050294
"5075",2.90180896796308,4.18353570241149,-0.16031869634667
"5076",1.77340894953316,3.88510683095597,-0.192787687307388
"5077",0.557336375326615,3.55914171161863,-0.175229166269223
"5078",2.20462732046355,4.16582829581634,-0.24278215564284
"5079",3.01383585142471,3.76890467801163,-0.169408014296854
"5080",2.11592892086338,4.163500257262,-0.206845937234681
"5081",1.50662058628169,3.87641921901875,-0.230764918320365
"5082",2.08371108177602,3.75244145493042,-0.19179561306658
"5083",4.20657593235538,3.92353903981713,-0.191301082814548
"5084",2.50389788198174,3.61110107700615,-0.170621671816058
"5085",3.60222060957476,4.04586464646495,-0.197685844723448
"5086",3.26719013745969,3.74616994330669,-0.200098940515767
"5087",1.50526747319718,4.15821015527644,-0.226480924750346
"5088",2.43382622919373,3.80269538753009,-0.181725371337048
"5089",4.12547309530437,3.90445207254151,-0.223297420271406
"5090",1.06076578023181,3.66814890030046,-0.185858720765072
"5091",2.99331831839378,3.87925965715355,-0.234976192255489
"5092",3.06149679007304,4.02334099381927,-0.20666302694813
"5093",1.04913407110619,3.75148100178123,-0.203223635546522
"5094",3.7236056774264,3.73017200613955,-0.185431760519769
"5095",2.00978848409906,4.17951054667734,-0.211821024412816
"5096",1.86125844194142,3.65479946346763,-0.217982317100675
"5097",4.97169081452287,4.13388938331777,-0.196302439790986
"5098",2.70573777086769,4.01272813331333,-0.190598540184952
"5099",1.12100169062606,3.95046090208882,-0.227108324823847
"5100",4.84537223156009,4.01384940245249,-0.201082254367163
"5101",6.62403893560021,4.2690193754722,-0.219878213110928
"5102",2.00110970068253,4.01730324864662,-0.168902102334777
"5103",1.92701391114134,3.95894127767649,-0.203732255080304
"5104",1.1260184411122,3.53671733760687,-0.183198595137024
"5105",4.08531490489242,4.07489198893249,-0.191536745507864
"5106",1.74328932222727,3.79943996189391,-0.217342353756021
"5107",-0.859258078247963,3.64680453260432,-0.193482304425805
"5108",1.44722565102309,3.73776723842562,-0.227235524626191
"5109",0.174993070540941,3.70343963292436,-0.197043572046702
"5110",2.09425692197816,3.87444772327974,-0.217191929444858
"5111",3.86160360911701,3.93838493221415,-0.192193269162199
"5112",2.74990365412735,4.0293180121254,-0.226370649430822
"5113",3.63987668608285,4.02036307294215,-0.206652992582863
"5114",6.67364220761112,4.41059632912057,-0.202946750709585
"5115",1.19741477177101,3.93050266908069,-0.194426985504535
"5116",3.66837218540417,4.24152479691466,-0.218128340398587
"5117",2.0985445218038,3.85017121225935,-0.199307471668507
"5118",1.43236514352755,3.72097613929878,-0.174643534764779
"5119",3.41929149267405,3.80399744979933,-0.176059767561686
"5120",0.619164908527848,3.9694884359615,-0.188611648008589
"5121",3.18337318800239,3.6132123779295,-0.204395738931566
"5122",0.823752497348452,3.75068903404273,-0.1806032782825
"5123",4.17437260039918,4.1435532345641,-0.187514119289954
"5124",2.76698228115112,3.59555045378467,-0.194923200437417
"5125",0.723472520146932,3.63317368145813,-0.197714153745474
"5126",5.65464586053014,4.21897379234855,-0.208400829531582
"5127",2.39066222060742,4.17410876843853,-0.21363904417586
"5128",4.38097234274242,4.04088891551342,-0.205392523302274
"5129",3.95290392434312,3.85790258580842,-0.209174200570653
"5130",1.59671634158159,3.90630152563054,-0.209513541306874
"5131",2.11510124025845,3.80491814547886,-0.193703163913617
"5132",1.70363216609789,4.26897110256776,-0.211608034207003
"5133",4.96252973299034,3.96356797898363,-0.204028350876909
"5134",3.42878597118946,4.06049082606598,-0.190164919123632
"5135",3.11379357459006,4.01652703952848,-0.184822932189301
"5136",2.7877529460411,3.75279563984655,-0.195148491304531
"5137",3.25607240496973,3.67766118627645,-0.167198217062925
"5138",2.43819323974367,3.89525173952947,-0.174204639416972
"5139",2.13177314779021,4.00161746912345,-0.199353806369341
"5140",0.147863030141799,3.21191829202479,-0.188026601590112
"5141",2.94021627799894,4.11539314212061,-0.222297506664969
"5142",2.36462143241701,3.87852430385489,-0.203302985144744
"5143",1.54550734741594,3.81359301350801,-0.227511027648941
"5144",4.419120862988,4.02219016084345,-0.215721587974839
"5145",-0.785049740041594,3.56359316121555,-0.19748760230916
"5146",4.82271658078451,4.12220121236363,-0.204117756367842
"5147",2.46861219175006,4.28375921403755,-0.2027531713926
"5148",4.34799166644494,3.73437122707514,-0.211877203978552
"5149",3.52713964953062,4.31890487428079,-0.187141975793864
"5150",4.81733242555745,3.73695586810293,-0.178595023065743
"5151",3.8749774143617,4.08667664165975,-0.171065414026131
"5152",5.07428771731592,4.0024913468234,-0.185778753639401
"5153",3.40151692331149,3.68650435285232,-0.210799871726202
"5154",2.70757852601779,3.86519084730174,-0.165408345714705
"5155",2.0662811417404,3.98900870817917,-0.163388061504907
"5156",1.83466970941144,4.36798798290206,-0.233021583106053
"5157",3.92433517461927,4.20341531556662,-0.20284958078247
"5158",5.52826222273686,4.34101087267264,-0.178088544680901
"5159",4.06748242655157,4.21076532520626,-0.216384823040236
"5160",0.912798367273335,3.93513450453574,-0.194089386538227
"5161",1.08301911778842,3.61632013094084,-0.188258094822972
"5162",2.8265258834599,4.07827093703858,-0.167989719002283
"5163",2.36203101500253,4.03281139584178,-0.227851593110807
"5164",3.0507142160354,4.10651109649075,-0.209504371435953
"5165",6.86275476606971,4.16812642196469,-0.218228515841998
"5166",1.67810215313387,3.89262287100666,-0.182440281183976
"5167",2.77316490879111,3.69939699992352,-0.181661547989938
"5168",2.28394512947049,3.97180937047766,-0.184992133665071
"5169",2.9668601178099,3.71847046652804,-0.192476560837555
"5170",4.36686400062356,3.92758509598465,-0.229330733118558
"5171",1.15933843415062,3.86764812726644,-0.228281484242971
"5172",2.43046763574788,3.69383879297872,-0.18318685374001
"5173",8.16737390040705,4.08211536021332,-0.220797766853313
"5174",0.0739209750883851,3.66753585097937,-0.219325425897112
"5175",0.990226417433814,3.64457323458353,-0.205105925746195
"5176",0.837300182571588,3.9060025812814,-0.205208079789303
"5177",2.48766674753318,3.93474816757726,-0.231276210265415
"5178",0.152903172661029,3.56421840753029,-0.182872059810673
"5179",2.22497502830253,3.95211780420082,-0.228836202915292
"5180",4.92160571484454,4.20606756595618,-0.206550906241369
"5181",3.68680614638112,4.00558562621566,-0.186212586465499
"5182",2.84778796272934,4.03625680379935,-0.219374106349755
"5183",1.19409653153715,3.77877793908739,-0.193584603632444
"5184",0.945397646986403,3.78592584049592,-0.189598081396412
"5185",5.84344790068481,4.28000133661785,-0.190731902228596
"5186",0.939322169614596,4.02098847754511,-0.200052833844906
"5187",0.456614140135009,3.70621199227017,-0.199164022764623
"5188",-1.83729719911542,3.66689651509434,-0.163003664354556
"5189",4.24025020185332,4.03843758873362,-0.196813865512751
"5190",2.75656694751178,3.91221701763902,-0.217516516885789
"5191",6.21066257668386,3.99409454552125,-0.21429702636685
"5192",4.34592300204518,3.82323224436499,-0.205332652203036
"5193",5.44357635058073,4.24567819620283,-0.189055034614264
"5194",3.85853261578537,3.82392062260687,-0.195763081772544
"5195",-0.294312551718189,3.83137391122199,-0.25251303188766
"5196",0.99610642052038,3.60982619119697,-0.198543749684541
"5197",5.86346301406779,3.91550661367298,-0.175441990653413
"5198",1.71052131991924,3.7418443497827,-0.216817341805786
"5199",3.93196987930539,4.27269842243721,-0.199627407070057
"5200",1.96388134133791,4.12839672423663,-0.192670578653999
"5201",4.9477634760321,3.84609258706616,-0.168195855118091
"5202",0.116462198305207,3.61482238917319,-0.198245007174705
"5203",2.56936080309168,4.16916678273071,-0.240376278072997
"5204",-0.71928847226652,3.34540151959721,-0.1744172827044
"5205",0.155170355085811,3.98851503337388,-0.16914973100871
"5206",6.25663915857525,3.88725503198723,-0.190250725439316
"5207",0.797573726578461,3.64579703507176,-0.189665204794992
"5208",4.39557090426392,4.08884371613134,-0.179242270691122
"5209",4.6066680983666,4.1368446276291,-0.175484583426546
"5210",1.47137639882431,3.6865945542599,-0.194368739953345
"5211",0.0694914070450725,3.69315687723511,-0.21078606772378
"5212",5.97440857082131,4.26484802019459,-0.183166364245572
"5213",1.33876681048096,3.38821034904159,-0.203647835634109
"5214",4.48353112310385,4.07060292578696,-0.200359432890556
"5215",3.93979954858817,4.00816082008953,-0.19342250649694
"5216",1.41252479960536,3.94603251256957,-0.241669959894052
"5217",2.76910213729116,4.01784447288984,-0.221965946371923
"5218",0.817034472824162,3.63932319422065,-0.229789902814828
"5219",-1.52445590074119,3.60534121637963,-0.201504846951332
"5220",2.88763894863382,3.46018739958025,-0.173443560573793
"5221",0.388922609095552,3.68087520078597,-0.203736756155961
"5222",4.42755040750254,4.13318493385386,-0.203554794532773
"5223",3.96839399388044,3.9180861371723,-0.209475753043382
"5224",1.22686361821845,3.93135991606637,-0.21196299269006
"5225",1.97558026963791,3.6946459252427,-0.185135753510479
"5226",3.63830057267497,3.72317704500476,-0.189139678920345
"5227",0.960642369788937,3.78585798455195,-0.231540844276493
"5228",1.89751539495831,3.41221084196673,-0.166456317811002
"5229",2.52927033333282,3.56830450654451,-0.199057323469344
"5230",3.88511536926128,3.75779583291311,-0.193044637640044
"5231",3.24475832830556,4.13411774112353,-0.203703063453357
"5232",2.00935134647977,4.03950408814763,-0.206502397421145
"5233",1.84927757683011,3.8529697937243,-0.175551903077403
"5234",3.99801825108617,3.60370313524891,-0.17491955658894
"5235",-0.0024151679891895,3.51383501875218,-0.176272992585177
"5236",2.27641351706317,3.76570141779062,-0.153988820367119
"5237",1.64410401121539,4.49664977281302,-0.223781182037233
"5238",3.46702591423162,4.32227035308565,-0.185731752438949
"5239",0.570731671507637,3.52476462452065,-0.199299994460332
"5240",2.87466287030901,3.57212491416014,-0.218565370051087
"5241",3.43554458770085,4.26176582325419,-0.183493292105583
"5242",3.1147094555899,3.98183901651607,-0.188288262604146
"5243",3.41901500059,4.10006378821249,-0.223504836565704
"5244",1.5253745266183,3.83539908791567,-0.208685088455109
"5245",2.75110120702874,3.81641834516666,-0.210852117530203
"5246",3.3726037044848,3.91252522109911,-0.202622825751901
"5247",2.61673649955991,4.11768500757615,-0.211859410513257
"5248",2.6349456251099,3.87367733320331,-0.189726908623401
"5249",0.154703957689937,4.05334146398652,-0.2057788704829
"5250",2.77241367236674,3.94515203133296,-0.191579422304954
"5251",2.67961616714247,3.43785926764773,-0.189231178453212
"5252",2.59539337299621,3.86201621670303,-0.16190637060413
"5253",2.53828216190353,4.04351788324949,-0.199046009167984
"5254",5.13579769621219,3.8280093076598,-0.207672775439207
"5255",3.51226008228515,3.86469407806034,-0.23907533811565
"5256",1.54456410003983,3.64041241356083,-0.241899106321725
"5257",2.71906707868989,3.99875409905842,-0.222760552930561
"5258",2.55850086887756,3.80457775744609,-0.190946802377191
"5259",1.72794610410235,4.06065182837587,-0.175411775715803
"5260",5.31826323183504,3.98105440425816,-0.180836158595134
"5261",3.39494151094672,3.93031411097578,-0.177587999769541
"5262",3.69293389638298,3.75143671790248,-0.181381462736836
"5263",1.2768844653213,3.83713092784272,-0.190341194731298
"5264",3.42923952553678,4.16341381093974,-0.208938232331586
"5265",3.24225216508038,3.98553631460053,-0.197147876322533
"5266",3.6324874975256,3.71346073259719,-0.197877277620277
"5267",2.190730565407,4.07724756643625,-0.18762401321363
"5268",2.8699721113288,3.73994201557578,-0.196608867888253
"5269",1.84507876846396,3.95318390772552,-0.229794788041352
"5270",3.9889450066059,4.25787186089789,-0.208117036308934
"5271",4.0741639831104,4.07999746764525,-0.214573804244642
"5272",3.80842551030881,4.16184972536741,-0.23048444905444
"5273",1.63555107264345,3.61645459307634,-0.208730549813269
"5274",3.69115820577539,3.93067323627143,-0.210303805600442
"5275",4.96275841985065,3.97597316685132,-0.192360435699671
"5276",1.12201515796002,3.57110784921933,-0.20637450524172
"5277",-0.317561206800365,3.72258156005898,-0.222709353962591
"5278",4.09518946007228,4.36031739487897,-0.215407296949343
"5279",1.33971838344935,3.63700182283704,-0.200958037946713
"5280",0.706442089280447,3.46274688055336,-0.169595960909065
"5281",2.41653303746246,3.56082355783692,-0.168511012694858
"5282",5.43003984359927,4.00205313011163,-0.173857141153672
"5283",-0.261854200191406,3.84873542795657,-0.203565811342048
"5284",4.99132879345308,4.28846540025698,-0.220703522881741
"5285",-0.234396797177102,3.77791333091891,-0.223018170080532
"5286",6.33454401530692,4.40626742492688,-0.165365340172842
"5287",3.17524978750593,3.86887487408622,-0.211547836924351
"5288",2.73641146299563,3.83131346852716,-0.203875213339034
"5289",1.62225443391102,4.01831381340101,-0.198853691683073
"5290",1.71831504343146,3.84857034435869,-0.199993661342034
"5291",1.86669791495119,4.12026619356982,-0.18216973891666
"5292",0.597786274203571,3.85733172055561,-0.197845804074213
"5293",2.84125325522694,3.96512514075605,-0.207561629111156
"5294",2.8278911407248,4.10909302824404,-0.228066492071279
"5295",4.00773891412964,3.97817825991677,-0.234689495010893
"5296",-0.404901011802345,3.85943261561581,-0.191478896335304
"5297",0.116498146067002,3.32702762495036,-0.185429984435614
"5298",4.10652756592661,4.44066089216217,-0.202518037244143
"5299",0.200244127987014,3.90648789068859,-0.221422473254256
"5300",2.74706377776888,3.71665380940977,-0.213720937303973
"5301",4.23254468959666,4.29033789031494,-0.208893190095098
"5302",2.29034303021967,3.9473467556779,-0.204782235940267
"5303",-1.52403686793761,3.50834533639164,-0.221725707159997
"5304",6.73886038456313,4.34672952776964,-0.191736728883885
"5305",3.2151511687363,3.8140286295557,-0.195102171015749
"5306",1.83927815172046,3.89162911028833,-0.205451142533385
"5307",0.754161322551316,3.88082074418864,-0.216985729922198
"5308",2.62178769478591,3.7209222107034,-0.160548582209749
"5309",6.06002468216554,3.89435288887954,-0.175443614249459
"5310",0.778486246809967,3.87238440880715,-0.213700993486876
"5311",3.90881828536561,3.92049469799932,-0.227519018767441
"5312",0.0176179565111609,4.11435588676778,-0.217518923766284
"5313",0.809191384711888,3.69978163561823,-0.185368967942301
"5314",1.10326610854235,3.68056097354328,-0.19849655026785
"5315",-0.600625826389053,3.59340087853861,-0.184714374778783
"5316",2.41916738522616,3.94436845659712,-0.192147759117581
"5317",1.52226598054844,3.72531999416759,-0.214619035025111
"5318",0.976843619440703,3.50477834107272,-0.188816718269088
"5319",2.0018454452061,3.96776928640881,-0.186124899544392
"5320",3.02298651966093,3.57335962499386,-0.207966274155123
"5321",5.17914888600783,4.20529462510487,-0.204971293589712
"5322",3.28019876355801,4.03760796257539,-0.215532376100302
"5323",3.18720490732225,4.10992421460503,-0.21042019647843
"5324",4.26692952631019,3.9436652486932,-0.19285943160588
"5325",4.65574004537684,4.31836015182749,-0.197994433203658
"5326",0.376014377491424,3.46733153708946,-0.203918585042666
"5327",1.70804056885864,3.75025365523606,-0.205699860859911
"5328",3.75608575695776,3.68396767379218,-0.189757340386848
"5329",-0.33107911062294,3.58338579740209,-0.219014893322276
"5330",6.40718144770695,4.27659117619776,-0.182055154077156
"5331",2.63170568467867,3.55006952873799,-0.180643476380513
"5332",1.88860273997477,3.85507628786772,-0.218985441494738
"5333",2.3805274336997,4.13685696035578,-0.209533776725743
"5334",1.35804531886276,3.40712543655353,-0.209501032035866
"5335",0.761133725854089,3.72073503203401,-0.18434255531875
"5336",4.08630488962748,4.01863029198143,-0.211101128485758
"5337",3.3966415481151,3.8942144337976,-0.212808442725199
"5338",2.95329642294393,3.79285981489218,-0.160877286572482
"5339",3.55210475231487,3.90207636974363,-0.198170006357563
"5340",2.31827834774036,3.83857025749817,-0.200464578951485
"5341",4.96390545431919,3.96039376529938,-0.192186632469545
"5342",1.89998761806786,3.95068160800043,-0.186489911754523
"5343",2.01855040636138,4.05068913052296,-0.195705261227134
"5344",2.17840960347582,3.54935832834633,-0.214539647796312
"5345",3.25270068759216,3.31388883570261,-0.209638276928097
"5346",2.59495361059639,3.95330981473437,-0.216049550199227
"5347",2.84136547820958,3.86854521765106,-0.207567682320282
"5348",2.12790239706462,3.69306244893062,-0.180153469482282
"5349",0.801844712272487,3.57757777180688,-0.200751740913781
"5350",2.5236925291683,3.8896322856623,-0.221505526146575
"5351",1.97750050278046,3.71106163793093,-0.21038457121263
"5352",1.32555822855869,3.82676212901664,-0.197583029169693
"5353",2.3647650106293,3.9891308583996,-0.190603241527975
"5354",2.05193264937208,3.5655147253999,-0.188915602539916
"5355",0.403040761984306,3.58602655639339,-0.186505211775792
"5356",3.80568692483524,4.20312725700676,-0.205735848728465
"5357",2.86334428367245,3.8132029400774,-0.210671663813757
"5358",3.09873582442203,3.93382732757883,-0.162539028943449
"5359",0.7546952125448,3.77675243332671,-0.182896185014964
"5360",3.53528416814277,3.95775132009757,-0.226353515573371
"5361",1.38566797684497,4.08782725919214,-0.173762245281143
"5362",1.95956354915844,3.80714753643787,-0.206635199058637
"5363",0.0684546704238052,3.56118636916859,-0.233617274281861
"5364",2.59945379166953,3.71242517970248,-0.220604615169235
"5365",4.71756511956842,3.81305440198299,-0.219368281882665
"5366",5.4148623001464,4.02128931032071,-0.179264244725469
"5367",-0.0795951498470262,3.69757839126822,-0.176080497454182
"5368",1.90755501455694,3.79109631901799,-0.192301291483453
"5369",4.28071696589026,3.8882354351813,-0.204396904226646
"5370",-0.416348698988288,3.44877628547959,-0.19334836092804
"5371",4.69679084649432,3.74509508436204,-0.214839632001892
"5372",0.691984183217354,3.56679509699098,-0.194423725938954
"5373",3.97146614271503,4.00350599544843,-0.184718344863712
"5374",3.04020878510663,4.12832172997972,-0.19916727621068
"5375",4.10308318250358,4.24095483688476,-0.213183576030227
"5376",4.63483550068668,3.82040159865119,-0.193055641218209
"5377",0.0954889833524168,3.86801673240408,-0.204030563091837
"5378",3.01233006635165,3.59105738787347,-0.227820876038125
"5379",-0.0595081572653355,3.70583485012898,-0.190060290103277
"5380",3.20862800244654,4.0416892694847,-0.19526646315684
"5381",2.19482816998787,3.65314542236369,-0.188280436271706
"5382",0.378379968990747,3.65836933207195,-0.190152075227668
"5383",1.25738513658063,3.68864616423307,-0.174424128677693
"5384",4.36288739003519,4.39288771942737,-0.252868161476083
"5385",1.44124567234791,3.79513401419997,-0.208609870921979
"5386",-0.795309236762797,3.43485023337028,-0.153937523918332
"5387",1.94468268782687,4.32213009078318,-0.223892339416754
"5388",0.540458961900473,3.57988456823482,-0.197188439370156
"5389",5.18851072685337,4.24573247785225,-0.208205872982305
"5390",2.82035285614972,3.7628143251756,-0.197184875498911
"5391",4.00648571937229,4.03642458927669,-0.212986350261416
"5392",2.18092252150958,3.71868132427199,-0.202673661693084
"5393",3.51536637966209,4.01984228272589,-0.215125773049393
"5394",4.14108844307597,3.74307163279263,-0.184477188788094
"5395",4.04050568243348,4.04168340320219,-0.178111240275851
"5396",2.51489326744412,3.85274260642918,-0.190388782318983
"5397",3.64656360159331,4.19758584608706,-0.217572998525108
"5398",0.69768624811608,3.78959782852729,-0.201866368320086
"5399",5.26959938970676,3.93284300260555,-0.196210903067756
"5400",0.898017573645493,3.64408690948055,-0.199906444966808
"5401",1.58231091237905,4.03190290349728,-0.179180113443639
"5402",5.32579741648279,3.76444247544417,-0.174535252523106
"5403",3.74033552597888,3.78612529000606,-0.210399418202495
"5404",3.23801708731297,4.12707628772623,-0.172925538396018
"5405",-0.106271824511018,3.66914314373702,-0.198156199102202
"5406",3.79944024973321,4.20046278834046,-0.198076899745514
"5407",1.00638632644987,3.95609683929093,-0.23859605879639
"5408",0.777673785070414,3.61415148399424,-0.210919567348765
"5409",2.64602463609819,4.10334048069106,-0.19909966193273
"5410",2.23114399885355,3.77119473258039,-0.185391847349201
"5411",3.22384403661733,3.8746489669917,-0.205325769772409
"5412",4.14828003374492,3.89041849146852,-0.171678351227385
"5413",-0.199663802244126,3.93327089969894,-0.219377204261349
