"","Temp","a_est","b_est"
"4857",-1.15561484216162,3.67969309104751,-0.21088841796625
"4858",-1.70583979202707,4.06902150899869,-0.17314055947888
"4859",-1.65196790391308,3.81307889395415,-0.226243634666352
"4860",-1.6770271108427,4.03933630412628,-0.21539344337054
"4861",0.922856075862083,4.04522296615044,-0.181847935387124
"4862",2.33805337308936,3.96714528937251,-0.161740432276255
"4863",2.68817418793146,4.39788385317451,-0.207776203366573
"4864",1.35804909228885,4.25424672369793,-0.1884852441803
"4865",-2.07264646129872,3.80621428337423,-0.229813367965197
"4866",0.296885910952681,4.33560663554091,-0.208788885481883
"4867",2.02752937908271,4.5394461356106,-0.226728377818919
"4868",-0.496251063584891,3.81820354545616,-0.200404135708627
"4869",-0.218231117661967,4.09693619993681,-0.196839537303051
"4870",-2.5154937115617,3.77632108187806,-0.173583962652032
"4871",-1.63696808855178,3.99934039609087,-0.197214192932092
"4872",0.186935150993599,3.88055692944305,-0.196345319366223
"4873",-0.0280663169049784,3.61270533300001,-0.172702161093278
"4874",-5.4018626488976,3.44245370169749,-0.183031034537836
"4875",2.39149018861237,3.96581925766525,-0.199681732080107
"4876",-1.21006224770376,3.8462479733908,-0.211977403084926
"4877",-0.474972702344789,3.344182129819,-0.208529101371332
"4878",-1.28962218203372,3.81825479790983,-0.214180783036431
"4879",1.60063102588139,3.83816410074924,-0.153469546122987
"4880",-1.26353936107309,3.84389692523753,-0.224682971170878
"4881",2.14965077661503,4.14945114263,-0.218143149515359
"4882",0.805998100952779,4.31900173211991,-0.205102258935557
"4883",-0.686287524906362,4.12018478715716,-0.176131666547806
"4884",-3.00555842677008,3.37049654217184,-0.206717035329034
"4885",0.895993537528801,4.04160014603563,-0.158953687785931
"4886",-1.78640288838773,3.47122920753851,-0.197755897371405
"4887",1.40321645522684,4.20011376490582,-0.196238303730922
"4888",-3.32727070362368,3.5634581479634,-0.224044296846722
"4889",-2.65202455194206,4.01390584817582,-0.193102621223239
"4890",-2.6378799531175,4.06282541830269,-0.183524449205858
"4891",-1.15969365900546,4.23244618915041,-0.215965319982855
"4892",1.98775638557222,4.07209827608484,-0.211382931631369
"4893",1.83685340225393,4.30222325272402,-0.196049523117894
"4894",-1.78531178620663,3.81325544419218,-0.228936492454538
"4895",1.60011341768256,4.52740404937974,-0.166263906892906
"4896",-0.40053068460483,4.02060746450145,-0.201065661913308
"4897",1.89663295236967,3.59665914965569,-0.198836375962854
"4898",0.234680388351257,4.18550452734652,-0.232368388242043
"4899",1.51077871134266,4.20214744000146,-0.174114580778724
"4900",0.506822537197389,3.77048917023057,-0.192740861724176
"4901",1.06018581900614,4.10898465395454,-0.222935093366998
"4902",-0.475680521243191,4.1394469622327,-0.193556357878499
"4903",-1.39352371064893,3.68499214820768,-0.200835450852979
"4904",-4.22116962390323,3.45510701203402,-0.203922418676689
"4905",-0.734130877302987,3.8473024710778,-0.226259485376462
"4906",-2.66087701373036,3.9482028800361,-0.201118622967813
"4907",-2.95835795937676,3.72260515121194,-0.165406379855645
"4908",-0.672838767435515,3.94934539514503,-0.198343492712903
"4909",1.94406623558784,4.24742650481487,-0.190613345381795
"4910",0.985016805330322,4.2845802159566,-0.212395901089678
"4911",-0.632172816783748,3.7434281484232,-0.193359699458375
"4912",-1.20305461234966,3.93742769256518,-0.19661871218309
"4913",-1.59612908518251,3.90535588651048,-0.161756144341611
"4914",3.20071865337168,4.11347480847535,-0.189618261041435
"4915",-1.26125263454746,3.78535727136625,-0.238197314368424
"4916",2.36789639081824,4.04553362724216,-0.215398194878673
"4917",-0.12379403044083,4.16825964166242,-0.173410760132426
"4918",-0.222266669137105,4.18911293972126,-0.207123559391383
"4919",-0.858113297617299,3.29601750477666,-0.235233149065431
"4920",-1.46356024497741,3.83359314124995,-0.18739992712664
"4921",-0.588147753556089,3.89039214296948,-0.177317790473252
"4922",-0.58470569251779,4.10202905574943,-0.175152747312971
"4923",2.86181589798066,4.35080907518958,-0.217080547351186
"4924",-1.69141925552316,3.94580453261651,-0.208308645966809
"4925",-0.753342166121675,4.08086139227922,-0.177116495539772
"4926",2.63661308144928,3.79417831140032,-0.193802907588737
"4927",-0.503023384365037,3.80577109369063,-0.213835625464507
"4928",0.658603423514351,4.0035091286163,-0.206326697131472
"4929",0.461792058381872,4.14263882509845,-0.192467056888261
"4930",-0.354172833199006,3.99593282667445,-0.188692507611815
"4931",-0.353114336893781,4.20168713907369,-0.175041909054233
"4932",-1.278148900662,3.75861837574703,-0.22154571368547
"4933",-2.35251619785708,4.00298421938034,-0.202980144759233
"4934",1.11451713767253,3.74639588344541,-0.172774002085061
"4935",-0.659405296939755,4.073424746218,-0.225296229211022
"4936",-1.67140358774592,3.8195886263379,-0.180606303591558
"4937",0.62271284371193,4.07397199459487,-0.171220801319021
"4938",0.154779442904743,4.01106482579409,-0.210144841295865
"4939",1.83594991333287,4.3727914541185,-0.181709790678508
"4940",0.0671355911728092,3.79045780530408,-0.184048993532463
"4941",-0.262797593893863,4.05170007707298,-0.192450162411701
"4942",0.779726194917425,4.17148689622732,-0.205545320833322
"4943",0.705056733303122,4.10966760930636,-0.168300655055943
"4944",-0.91148677296986,3.78513769766713,-0.214938134024277
"4945",2.14990462885162,4.193674625301,-0.206897059308056
"4946",0.295402315894313,4.01469422717487,-0.205024692121688
"4947",-0.898728966498653,4.01963367655858,-0.179554594788058
"4948",-1.62199201612295,3.7536492593764,-0.166296523967458
"4949",-2.33160173411031,3.98451973578261,-0.201603971505272
"4950",-3.18683522257217,3.76677568484057,-0.197198259279111
"4951",-0.904017761023526,3.77912767933575,-0.188393346382243
"4952",-2.73978695165788,3.8415630865692,-0.188161362199839
"4953",-0.0742471430160059,4.09908911932189,-0.21829328564497
"4954",-1.2240302559543,3.89454861500036,-0.205164865186454
"4955",-0.882476126973046,4.07763856655411,-0.201429852365556
"4956",3.17341543211848,4.28492659641587,-0.215146310788791
"4957",-0.778907482072929,4.12934477377779,-0.171021078153
"4958",-0.562963025952569,3.94365754506589,-0.210025788814427
"4959",0.90378792672389,4.05947568569985,-0.204514476437132
"4960",-3.85873490644863,3.81282289371968,-0.206860382334826
"4961",-0.625522342866832,3.79413786622347,-0.248277281919321
"4962",1.68530380767409,4.25950899196052,-0.193111795488273
"4963",0.417038624848655,3.98132576864325,-0.191252133419544
"4964",-0.205695088554678,4.0798605138135,-0.211183589755814
"4965",-0.431865083017018,4.24769555633678,-0.19423198509157
"4966",1.4218533021535,4.08957371957158,-0.212566040278003
"4967",1.63160227439305,4.04109324644474,-0.210177685955223
"4968",1.01466102475383,4.04256736276557,-0.187763159712107
"4969",-1.54149436275025,3.76002430506162,-0.226843701504716
"4970",0.747725483686066,4.12738923683338,-0.186581405934915
"4971",1.77865040341516,3.8044067792909,-0.162240730165619
"4972",-0.622397410445896,3.89458136544925,-0.19650337886066
"4973",1.37332751662763,4.27746928350634,-0.189583671805668
"4974",0.216254028422654,3.96771897178775,-0.229406417349019
"4975",-1.58119921865506,3.79241284811516,-0.19664523619256
"4976",-4.65699181164581,3.98761814193027,-0.192868814574067
"4977",0.032507729307811,4.22004432816743,-0.221162618642098
"4978",2.08872205420032,4.07649158828403,-0.194755356118648
"4979",-4.43919267643115,3.62121277662783,-0.197685610063839
"4980",1.63730600217974,4.24720659596371,-0.2002639052423
"4981",-0.917900036709903,4.04900989371381,-0.159757127772367
"4982",-2.64407473173193,4.09572790555636,-0.171523792708359
"4983",-0.523224448411813,3.77156384366006,-0.180441452509312
"4984",2.53253178071511,4.24975565712592,-0.192117918600777
"4985",-0.689578498393913,3.85673052951826,-0.180106971514984
"4986",-2.44542652595442,3.81965143673083,-0.192482870608718
"4987",2.31151335258041,4.01997423485171,-0.209499517872701
"4988",4.53416493468567,4.49062589767766,-0.22251170116996
"4989",1.94398492416325,4.11446146100695,-0.21531421846342
"4990",-2.50626684074521,3.9173814258576,-0.201960158071479
"4991",-1.23179454912707,4.22388832925166,-0.217998644033631
"4992",-2.52574324277598,4.19897958618468,-0.202914138746479
"4993",-0.513113021071629,4.10902079423974,-0.182403706296252
"4994",-1.94913139620873,3.54785508492736,-0.190983373310013
"4995",-0.55321868590666,3.69740613977496,-0.181109415723012
"4996",-1.12944033702242,4.22925389632394,-0.186038136002596
"4997",-2.31223373878735,3.73790268994849,-0.206300912496847
"4998",-1.29771235460672,3.92298147514254,-0.180411016930939
"4999",-0.296037943877978,4.09330562585466,-0.186851470538244
"5000",-2.25854999026861,3.80337847395958,-0.174155369341581
"5001",-0.723288514878345,3.98829930279144,-0.167410182587622
"5002",-0.381530529033422,3.68711434505686,-0.179443179638868
"5003",1.74508729353599,4.07843557365121,-0.170912323924487
"5004",-1.86397143405636,4.1898235370453,-0.188621639825755
"5005",-1.79524596977406,3.5678243532541,-0.208254799623397
"5006",0.208255718368081,3.85886739469633,-0.230625354109615
"5007",-0.353838680605218,3.81411961093771,-0.162436320068991
"5008",-2.32188355379739,3.77991613615374,-0.22055165423588
"5009",1.12737542169459,4.1159178586589,-0.218761612016969
"5010",-2.38573557326021,4.0945649913607,-0.198703185325811
"5011",-2.07405100490629,3.70450906191485,-0.212162970919808
"5012",-1.83820281246601,4.3626429899003,-0.213760632586986
"5013",1.46204276403034,3.83418870551249,-0.198999569327794
"5014",0.303506898679202,4.12248636659123,-0.168031313665574
"5015",-0.583743053047799,3.66622306881522,-0.177476555398607
"5016",0.541733457618989,4.25448664907449,-0.179619153735247
"5017",-0.223882654897973,3.93271203953546,-0.206170143134413
"5018",3.34007233551652,4.11127819251703,-0.195043696582287
"5019",-0.138385884395617,3.91115946203768,-0.18474851883472
"5020",0.307852383459857,4.27380931209488,-0.217845244000649
"5021",0.104345389081154,4.1871750807334,-0.186726285709502
"5022",-1.08165777598358,3.83728685208473,-0.211623548450128
"5023",-1.94691304641469,3.64877761067524,-0.170350899851065
"5024",1.29528184764678,4.13237886854112,-0.203871913149047
"5025",0.963799144860018,3.79106475606248,-0.173956991556126
"5026",-3.25590266682119,3.27958772613413,-0.206531761331879
"5027",-1.50750356982488,4.13529391248972,-0.220106693750743
"5028",-0.0733518299715655,3.86352324293298,-0.212636287817235
"5029",-0.318750250811933,3.7692301059434,-0.233916064107644
"5030",0.201011620428265,3.89442145466171,-0.229470415344453
"5031",-0.0697146707622979,3.98704901098349,-0.218038928283122
"5032",0.358327932809217,3.99927841534066,-0.213269071315226
"5033",-0.4721050535388,3.89308115384312,-0.188258044068534
"5034",-2.24453931367111,3.92274828618667,-0.237704786516706
"5035",-0.257469767823199,4.04095993602943,-0.196121519994636
"5036",-3.06950902711502,3.79425817700359,-0.185489751360195
"5037",0.197933178313791,3.84405442814186,-0.197043655970018
"5038",-0.115665604496511,3.67782806787464,-0.179359940715483
"5039",0.864115542632581,4.24741036307608,-0.21838583466425
"5040",0.351308947752284,3.95949656920623,-0.218766629965786
"5041",1.66349848337392,3.61694358902625,-0.199419869981265
"5042",2.82228982501016,4.3141282483025,-0.18990444403401
"5043",3.38580555105374,3.95764861136912,-0.195781960832418
"5044",-2.53158353445502,3.74463399789508,-0.232885626493939
"5045",-1.02961914831002,3.69742597976075,-0.23155687149491
"5046",-0.430070133576828,4.25370799677088,-0.224253913620524
"5047",0.287779468043765,4.02201411659571,-0.201596478606757
"5048",0.319799062389369,4.11642237799302,-0.190175034884682
"5049",1.11935697971694,4.13946451394245,-0.20465267515799
"5050",-0.80321630105634,3.65258898408258,-0.2259279473374
"5051",-0.518220356609981,3.72210954848995,-0.220424397217795
"5052",1.57804839357914,3.89823106783948,-0.210056543146841
"5053",1.53848593308212,4.16342652971244,-0.229436176899004
"5054",-2.66908582488056,3.88512555572092,-0.178886544362009
"5055",1.18890344794272,4.42534772625563,-0.23731945846211
"5056",-1.95143523767136,3.76612666134318,-0.167820140641213
"5057",-0.347797481134017,3.83415591429485,-0.184146291084919
"5058",0.4124786012724,4.00744608286423,-0.163508071344181
"5059",1.74570845923461,3.89471150884612,-0.192636412349655
"5060",-0.851461765426292,3.6957035121459,-0.178092354146177
"5061",-0.543020286207909,3.92323682530499,-0.164469796679137
"5062",-0.272734715482945,4.38797581135564,-0.216263094692853
"5063",1.93989368329972,3.84046417184662,-0.153294273162009
"5064",-4.45249440162337,3.81526682578325,-0.210298342930878
"5065",1.37830943514772,3.96817691477964,-0.169496016094783
"5066",-0.967714236862444,4.25856689678735,-0.16674171001913
"5067",-0.324814588433533,4.00106390786512,-0.193402033141542
"5068",-5.13003820185981,3.44142206983144,-0.201037025690083
"5069",-2.78764030950203,3.67315160108269,-0.185056959597192
"5070",2.06672017782071,3.87206821789827,-0.208514133815607
"5071",-2.221513055031,3.48907289049089,-0.169217994200288
"5072",0.506088525819172,3.99630797134658,-0.192320137822394
"5073",-1.36650722742289,4.08261113343446,-0.203339083754735
"5074",-1.48722223556057,3.97147781898997,-0.192411723235223
"5075",-0.595272527250486,3.91237777378936,-0.223635548192693
"5076",-1.81130790177084,3.74905263869795,-0.221870902131512
"5077",-1.84655438176008,3.90134975956923,-0.177349169276273
"5078",-2.02960224123152,3.57760924517373,-0.226545116761141
"5079",-0.438923021109621,4.12888712681374,-0.210716626948547
"5080",-3.30307645188601,3.92979733865133,-0.183400408134624
"5081",-2.86243373448515,3.77116262430085,-0.215940659849682
"5082",2.26786590495441,3.91542460436442,-0.182283505711679
"5083",-2.39673063349123,3.75209235284844,-0.192215892011236
"5084",0.854648881310832,3.68439147700462,-0.207972195953879
"5085",0.753962124360216,3.8446583714977,-0.221607061683032
"5086",-0.911267657940302,3.96290460333534,-0.215854753885191
"5087",-1.16189689731362,4.11765479667536,-0.195332980799102
"5088",-0.520017823070674,4.08225053153134,-0.20859678036033
"5089",-0.145917038399154,4.41268099323971,-0.236384009273719
"5090",-2.51594156117778,4.18589543264315,-0.197778783094132
"5091",0.700920495632425,3.88285831656061,-0.211840781001244
"5092",-1.23104196177964,3.7039540049734,-0.223320484233317
"5093",-3.43394382401544,4.09572189654437,-0.184975520535753
"5094",-0.583653039555834,3.88699519186691,-0.191155877534087
"5095",1.54322033480945,4.05572427688809,-0.167278977420322
"5096",0.652535869642197,3.97340314511115,-0.17195240610244
"5097",-0.0161078820363279,3.98896531671783,-0.210432411281278
"5098",3.34370336044505,4.44415655328309,-0.208794252263092
"5099",-1.31083787233379,3.79954935035427,-0.178970666216695
"5100",1.09493074364055,4.13054408761665,-0.217504209202007
"5101",2.21016884584538,3.90420937110695,-0.197343934981599
"5102",0.267046292335135,3.99446807464694,-0.217125797666819
"5103",0.404118183081526,3.99959509929734,-0.197187678619038
"5104",1.04273749044142,4.0673051206171,-0.158355874505823
"5105",1.2153613343279,4.25340559503601,-0.19909407757105
"5106",-3.39962400841318,3.7202623304549,-0.183549402645199
"5107",0.226393516372214,4.17802534292658,-0.214527777192574
"5108",0.0301620417814896,4.42927682869584,-0.198054523203669
"5109",1.49673107825599,4.23303402607448,-0.21843056787028
"5110",-2.99005878104691,3.94706659803168,-0.21103388873652
"5111",-1.51225708669629,4.00519100898624,-0.221555473148905
"5112",-4.02933851088829,3.78736810808424,-0.189528459713542
"5113",-1.37306603782244,3.818814269469,-0.200872659532983
"5114",-0.681684825472993,4.09249805618263,-0.197568562987868
"5115",-3.3600399797747,3.52875729402037,-0.170273195824846
"5116",0.630476986610766,4.34413929484437,-0.187435811501167
"5117",-1.01305656694654,3.89544379268356,-0.184841617372081
"5118",0.421953539419089,4.00545705793356,-0.186853275238657
"5119",1.47099660502861,4.39397739962257,-0.171519754798023
"5120",-0.725483909520988,3.93142219819644,-0.21566225400362
"5121",-1.98040569599397,3.89766066247102,-0.232965778226784
"5122",-3.38260846251827,4.00982444679231,-0.161489568657407
"5123",-1.07200180140923,3.67736094086408,-0.214803402776599
"5124",0.508231613239092,4.09225449105455,-0.193767964045712
"5125",-0.309686783729504,4.05490984971381,-0.213434929189956
"5126",-1.26461898816321,3.98046857442325,-0.205942768007752
"5127",-0.0871749244538735,3.75701509745809,-0.144275554785338
"5128",0.570433622723431,3.85947961415595,-0.217096957037569
"5129",0.0400322683167408,3.78188070887133,-0.178890579047824
"5130",-1.77156208144187,3.76552790767263,-0.180041433017032
"5131",-0.736747665901935,3.96141173327487,-0.206095597522765
"5132",0.0610264727961571,4.35356440388138,-0.190745589452867
"5133",0.504538586146692,3.83089859372464,-0.18904303557716
"5134",-0.209708238567789,3.72403921168213,-0.197226547269455
"5135",2.09588142171491,4.38654071637765,-0.193919224053102
"5136",-1.58185604261395,3.64203321218204,-0.21269682194759
"5137",-4.28121809343535,3.85181962310156,-0.181572416176401
"5138",-2.10014823636317,3.93778074502184,-0.207362407275891
"5139",-0.212237936066009,4.13408318140627,-0.195334520138562
"5140",-0.910099637663076,4.0073703647599,-0.196975133866898
"5141",-0.954942606400519,3.75580983199839,-0.227614214940039
"5142",-0.516994721411004,4.10888439984653,-0.20409835857598
"5143",-0.789159973305619,3.80883736346714,-0.209451727258822
"5144",-1.00056936148033,3.91034301391267,-0.241662936948073
"5145",-0.641722850804125,3.59442854703862,-0.227888934299916
"5146",2.4967849975961,4.04620718429868,-0.227929828465422
"5147",-0.96841669371675,3.77287615547733,-0.252933995991882
"5148",-0.856291238259534,3.77446987831969,-0.200404848108232
"5149",-1.1456653574041,3.7310280407568,-0.19638671870743
"5150",0.155316640097161,3.56674397025609,-0.185178345873733
"5151",0.672454234127106,4.27025896197975,-0.228423902895445
"5152",0.413689856559212,3.6230423023988,-0.194982300014069
"5153",0.0779526677702568,4.06805408697355,-0.187332123863699
"5154",-0.945504516461991,3.69625134831717,-0.188229777032454
"5155",0.503606340652819,3.93145775308555,-0.225759313070206
"5156",-0.859365941101711,3.74616401903098,-0.17525817857837
"5157",-1.84089505459069,3.60874035620716,-0.22108773602269
"5158",-0.141546323402314,3.70879786373136,-0.174071953892258
"5159",-1.83391372524015,3.53127713818385,-0.198288347522867
"5160",-2.75092324694028,3.88403469243823,-0.205723980550769
"5161",-0.571158899682811,4.08201033798983,-0.196406689099562
"5162",-0.330662872621321,3.84432081730205,-0.172289280929676
"5163",-0.469049788617471,3.88655479724972,-0.2135277547837
"5164",2.03133499419823,4.15393583368016,-0.177283548212248
"5165",1.79532814861414,4.03099990896907,-0.191768139235821
"5166",-1.91104286760388,3.70751368846804,-0.207218703432359
"5167",1.47842044350541,4.16083531624401,-0.206349451450466
"5168",0.181811242178257,4.30530809414395,-0.184444925559812
"5169",-2.10911723480295,3.87530408530796,-0.174973317714404
"5170",-0.860823519804684,4.09978570701887,-0.207851217176766
"5171",-1.39113448622102,3.87609418170531,-0.20282960034539
"5172",-2.71872581150455,3.58340736890097,-0.186809484277075
"5173",1.17446815373692,4.0157854581642,-0.190148207857034
"5174",-0.582048827077496,3.65008206255711,-0.168204753146765
"5175",0.1969896876201,3.83623080449871,-0.238395302305124
"5176",2.13307836732637,4.2390386816553,-0.205412790113988
"5177",-2.22937508103398,3.59854543532848,-0.189117297427174
"5178",1.49414124921848,4.11142267874918,-0.200088689827387
"5179",0.59512190077622,4.13094922511991,-0.189797389591172
"5180",1.90200521629615,4.14020432979781,-0.178439419626443
"5181",0.149636681144964,4.03468752914671,-0.215136804178647
"5182",0.912348139326177,4.22090228308139,-0.185371426476568
"5183",1.25785866710564,4.07568424595043,-0.166927882110035
"5184",-1.55498603176495,3.59669279816453,-0.213077858420245
"5185",0.260052290451339,4.27831559335129,-0.218539214715759
"5186",1.00731287189868,3.66956285558238,-0.192810134606656
"5187",2.13550472924739,4.084861004509,-0.215097771182808
"5188",1.92161700336625,3.99481899540865,-0.191050138572365
"5189",2.30173175689085,3.99902052589262,-0.17799332258926
"5190",-1.28260697870833,4.16588899900394,-0.192770228704356
"5191",-1.77104068317624,4.07099286168311,-0.158589779950073
"5192",-1.91380887022554,3.89671674511619,-0.190221551984499
"5193",-2.26544528172642,3.37614095627601,-0.204122396757183
"5194",3.1002202115822,4.2194271884217,-0.192781694346648
"5195",0.196153766970345,4.17951619471992,-0.169244637218506
"5196",-0.0961096452994168,4.28874047805063,-0.170708641825106
"5197",0.64481353605052,4.18336175410784,-0.204917045885702
"5198",-0.204008888682839,3.9099521960986,-0.167810025505496
"5199",-0.248413753170918,3.93490265676673,-0.233416249411206
"5200",-4.18836092136953,3.96582700440956,-0.183782538576906
"5201",0.162230246975671,4.02368572030126,-0.211942709041914
"5202",-0.651880951716387,3.94629896798844,-0.208878704584547
"5203",-0.33574333276733,3.91369078716703,-0.182402421010186
"5204",1.10943822535829,3.89382756083354,-0.200385550779575
"5205",-3.40984227739151,3.87194943601476,-0.197078761162149
"5206",-0.42303047385645,3.7303803372824,-0.216708064250346
"5207",1.37069441955457,4.21257540637202,-0.236215123917314
"5208",-0.453606817323164,3.96149347772013,-0.221375799600973
"5209",4.10801500556531,4.37229319686885,-0.245218586592106
"5210",-1.96585988691869,3.92717138894024,-0.219711101443049
"5211",1.57071327604577,4.27173071115623,-0.204656118286312
"5212",-3.22305725351939,3.8998670473749,-0.215043553709714
"5213",0.363790744222714,3.83321160573318,-0.192860782340476
"5214",-1.34817368013253,3.76034370943252,-0.202040294491507
"5215",-2.61587090940031,3.57710617932911,-0.234632391954443
"5216",-1.52095537167697,3.9531133914045,-0.199377358861737
"5217",-3.89178137378387,3.75348739031672,-0.158296990462716
"5218",-0.645197962381118,3.6237520200415,-0.196052247216743
"5219",-1.80011128455075,3.80297445936764,-0.218641896043277
"5220",2.47112537362793,4.12923932231668,-0.1821615340629
"5221",1.99217128100628,3.81188182413098,-0.18588206221163
"5222",-0.390202599071657,4.05379121193823,-0.204218639552493
"5223",-3.40331616669214,3.98143682297102,-0.193478798377623
"5224",-1.64659736379477,4.10895609094088,-0.200221038673265
"5225",0.886315566174368,4.3978574565489,-0.209723820952227
"5226",-0.00464420543605104,3.81921645966253,-0.20397091307971
"5227",-0.838550656868885,3.79748704918745,-0.194115183285559
"5228",-1.09108672036992,3.72305051345815,-0.197054106951342
"5229",2.31429499222797,4.06878590069007,-0.207547146812885
"5230",0.986881130140571,3.99809578109347,-0.174155385978943
"5231",-3.19907981430896,4.0506266892087,-0.191688720946603
"5232",-0.266311562996758,4.08396011128923,-0.194076501401555
"5233",-2.86860324604263,3.9291495789467,-0.210185122128745
"5234",-0.203534394307076,3.86434986735571,-0.204794792877304
"5235",-2.89982606035803,4.31105961662374,-0.179221418182314
"5236",1.96707084440705,4.12258228114178,-0.199232038067719
"5237",2.06316765315152,4.24786347603103,-0.204840360444696
"5238",-0.252324360238513,3.91623266538204,-0.181419362279166
"5239",1.15740873362384,4.0818078640431,-0.195221467083167
"5240",0.178458198358514,4.14069478638728,-0.186108964200915
"5241",-2.09677038036217,3.74078868889114,-0.19296387850872
"5242",1.3933968802518,4.07959186185696,-0.215599982954695
"5243",-0.968690996101625,3.60975361684403,-0.195499526249837
"5244",0.00564268004986157,3.94220470612378,-0.209934865055882
"5245",-2.26652477719538,4.1019827481748,-0.209478251913303
"5246",1.15049881730042,3.98781418907774,-0.212757895015317
"5247",-0.888583040929448,3.8988075396103,-0.190400784908728
"5248",-0.645265677114092,4.04970226264181,-0.178573183663742
"5249",1.45822751435773,3.8128135851554,-0.211609963803555
"5250",-0.0145709430741175,4.12137519474738,-0.228082832134637
"5251",0.658431852208178,3.85814518880581,-0.213621520810725
"5252",0.555625507279873,4.4669013331725,-0.204160167979571
"5253",1.67435124548992,4.36816692411966,-0.185092183234541
"5254",0.113180791380841,4.12879320025199,-0.227779873260702
"5255",0.330148093287405,4.20977885718657,-0.177315769915659
"5256",-0.0444177037388616,3.77724455523592,-0.199259876707312
"5257",0.489481510413782,3.8685921346376,-0.201351334407756
"5258",-1.51234751256404,3.98826903103548,-0.198442750255729
"5259",-0.0703183006304904,3.66799078444594,-0.206854576280069
"5260",-2.78982276635624,3.74043758791129,-0.173771016877167
"5261",-0.8343813808866,4.13262666464008,-0.199874201180125
"5262",3.93519075958467,4.54839931657401,-0.187589644285895
"5263",1.315341820345,4.51700388328054,-0.18379369930283
"5264",0.516758305934736,4.09799810189581,-0.171716792494157
"5265",2.38613933828987,4.19886932256119,-0.208909688453138
"5266",-2.52162179770923,3.66826498649061,-0.212143609313005
"5267",-0.817364462782833,3.80518136227052,-0.220929290535509
"5268",-2.80952659939288,3.68670309828911,-0.200053570627448
"5269",-1.23863726581309,4.06354929480608,-0.183194009153615
"5270",-0.636057218023732,4.04698690965556,-0.203027272145966
"5271",-0.602141867188922,4.21107020958866,-0.223899446728885
"5272",-1.02675971300255,3.76873066079457,-0.194174514708149
"5273",2.84906104136852,4.22956814170098,-0.174573730016544
"5274",-2.29044744083921,3.90922465958692,-0.185067669421176
"5275",1.0432118904767,4.02472763640025,-0.205958031172389
"5276",2.28359581023353,4.00107529284736,-0.195753814448401
"5277",0.692911336690188,4.02713643662422,-0.214495055575249
"5278",3.18403589955966,4.24112754867411,-0.192510566617121
"5279",-0.987343187548366,3.92556537857549,-0.175308503685178
"5280",-2.74734465975373,3.32642555262981,-0.217492984407992
"5281",-1.05170374568105,3.77087281529519,-0.18411245631234
"5282",-0.515012895480483,4.05505684955048,-0.227537073568416
"5283",1.1927983760738,4.12901541758298,-0.185007376304543
"5284",-2.55143613899197,3.67807876278907,-0.177925145078697
"5285",-0.857417775021338,3.73873914725384,-0.177980348338318
"5286",-0.225776415935121,3.68123862735237,-0.26189848967321
"5287",2.14634541282962,4.39015441471512,-0.215118053708582
"5288",1.03033680876482,4.02576350883775,-0.184340391585849
"5289",-0.703274057494705,4.06593954604777,-0.202496635992356
"5290",2.38408941364882,3.89632256760396,-0.217854716459652
"5291",-1.47298861556069,4.22335111485147,-0.218617157221602
"5292",-2.14187521733072,4.02280586645116,-0.195299151404732
"5293",0.925083126302187,4.21486334032717,-0.212313172850672
"5294",-0.394266252824736,4.4132562829285,-0.188477456870717
"5295",-1.73931708926215,3.60152859142826,-0.240054801061224
"5296",-0.713534463207025,3.6384592951446,-0.214013430033717
"5297",-0.89080883883397,4.08965472684441,-0.186534113530826
"5298",-0.144886793227188,3.68997245221043,-0.190969211825604
"5299",2.66183351630314,4.17391628250071,-0.216758002974264
"5300",1.29398167472642,4.17091142287549,-0.198731379106196
"5301",-0.629413858735285,4.0322912943075,-0.197297148127332
"5302",-0.926197689630379,3.9876734465076,-0.220864256762202
"5303",0.268436730683983,3.98305157123532,-0.19965130411018
"5304",-2.75237497185793,4.03113969656414,-0.210552708590672
"5305",0.531500905417965,3.82366702648607,-0.231390460839874
"5306",-2.51245168507181,3.88235832280515,-0.223827126801076
"5307",-2.10469539644072,3.59653304011847,-0.187830846804576
"5308",-1.98195353755896,3.78941701617269,-0.163069806446929
"5309",-3.12804904057033,3.86861389221666,-0.195873988831445
"5310",0.17060880932643,3.58897411657721,-0.182876526105846
"5311",0.067404559016086,4.05853958320933,-0.16836397499182
"5312",2.70052039020099,4.3560340027773,-0.194692066929358
"5313",1.27456108005896,4.4195968804173,-0.247605142596412
"5314",1.25868271848179,3.86831724648929,-0.199896566934443
"5315",2.33208846325056,4.08969516602953,-0.194178320518352
"5316",-1.90263343984689,3.87591152975676,-0.179352044056019
"5317",-1.08491015085028,3.91245008366753,-0.194091716918437
"5318",-1.11417567486808,3.62329106570212,-0.195330920015212
"5319",-0.499151840057883,4.07668955142148,-0.216510040014853
"5320",2.56384081895583,3.84010212519822,-0.193753941062818
"5321",-4.17951509559101,3.49070468932298,-0.156749078139819
"5322",-3.8284732797221,3.64602359245843,-0.225418663001609
"5323",-1.21608501143106,3.93663809054483,-0.219841490821285
"5324",-0.737105398779988,4.0138090518615,-0.188965162782216
"5325",-0.804157954291474,4.05844315203086,-0.200476754336209
"5326",1.73135087257638,3.83674341814571,-0.158661809226062
"5327",-0.646616551025146,4.02757921650836,-0.193228257452307
"5328",-0.927725783558271,3.95192557790881,-0.185311860141137
