"","Temp","a_est","b_est"
"4912",-0.280356554485454,3.80647029900725,-0.186307565801622
"4913",-3.0048350294389,3.60717147318337,-0.187558534638375
"4914",0.441384894808726,4.24412283550286,-0.186904793199143
"4915",-0.963172282944973,4.02634197776725,-0.181324329725548
"4916",-0.444463788554003,3.70559693774916,-0.191603414516405
"4917",1.41669283077651,4.1524539181182,-0.184258257752191
"4918",0.413139670058585,4.16304690129391,-0.211960622281277
"4919",-2.16560028685259,3.76055162173233,-0.211930488721771
"4920",0.521000337244079,3.83489450823036,-0.189357475819289
"4921",-1.39203227187392,3.92358385317865,-0.181717378408818
"4922",1.14172600048645,4.29997861277251,-0.225358567142494
"4923",-3.39689373619918,3.73755262688143,-0.191898866802325
"4924",-3.06129344776353,4.14031926255657,-0.202041778774803
"4925",-1.56264984914116,4.25557920294523,-0.204036271179293
"4926",-1.62930242171653,3.78167353695876,-0.216272879573363
"4927",-1.67982642569862,4.00187150155155,-0.212037249986407
"4928",-0.642479128875028,3.94377286386709,-0.209318327912963
"4929",-2.82850519918528,4.08415204185909,-0.211112149909836
"4930",-0.369311723512842,4.32435375222904,-0.232718496369474
"4931",-2.46112921831268,4.17354983769992,-0.213143622632842
"4932",-2.88662568425894,3.82188192075781,-0.220526346712314
"4933",-2.16294306737944,4.13448153885282,-0.192301432387325
"4934",-0.194078597319255,3.87049681344505,-0.188563266760665
"4935",1.77310465061987,4.20373806670553,-0.159060598301204
"4936",-1.7976863247395,4.01838429474981,-0.173957713969954
"4937",0.315729018093258,4.39746248257835,-0.208755800596727
"4938",2.98145636400326,4.12253389118044,-0.203179156878213
"4939",1.48416247141524,4.11293310400766,-0.228648529151613
"4940",-0.782158692403486,3.99213241562102,-0.209655956355381
"4941",-3.06262281180091,3.7426084719931,-0.196220823431696
"4942",1.04422418309737,3.81183236569326,-0.180892679896568
"4943",2.88301563353044,4.19378751047142,-0.180298622688488
"4944",-2.41373844855814,4.03233158418528,-0.224904954327714
"4945",-1.43763814382104,3.71869525111207,-0.222867641951893
"4946",0.267023070235379,4.1470969789289,-0.177015841687737
"4947",-0.241001248190758,3.92953896310238,-0.230042716580209
"4948",1.05066835376392,4.05402819765832,-0.18931849170258
"4949",-0.755129693456992,4.03769308766916,-0.191060547024541
"4950",-1.6869952386761,3.94273440815376,-0.178589661640017
"4951",-0.294617728820608,3.89045421523147,-0.221822586993152
"4952",0.493931331802376,3.60653050175397,-0.171564361786977
"4953",2.34836336773055,4.20797142959896,-0.179081232735239
"4954",-1.71864649561998,3.96261986845468,-0.222188783268228
"4955",-0.983424363587909,3.98822000630087,-0.194433188294302
"4956",-3.60880866971418,3.48127394283879,-0.212091775037907
"4957",-0.65008684482682,4.30234262717105,-0.201378460797569
"4958",-1.25483721681956,4.01618631770122,-0.222190434089603
"4959",-1.02549291194844,3.69017141161865,-0.203329452354873
"4960",-3.40016108925914,3.98687049507046,-0.186405880471114
"4961",-2.2714838959343,3.95812217467192,-0.206155477096732
"4962",-1.71052337994735,3.91276754365496,-0.201806442609956
"4963",2.70910297182341,4.03891730660771,-0.207513751812659
"4964",-1.17247508790613,4.10792378850761,-0.220969719030833
"4965",-1.18396932671297,3.66420404479892,-0.21825271783929
"4966",-2.04811166885405,3.89864875250691,-0.206797329662833
"4967",-0.719804173394969,3.95254746626263,-0.170038741073597
"4968",1.9255596155004,4.45059234174911,-0.218062431116115
"4969",-2.91150990404846,3.65936166913266,-0.245841966692028
"4970",0.00945728378356092,4.22921030579442,-0.21389249242432
"4971",0.501765091199121,3.88120801390162,-0.205486830935234
"4972",2.48150593956399,4.24040438945274,-0.194461287716505
"4973",-1.78974805656927,3.44031221614133,-0.20265846522033
"4974",-1.19714435115768,3.9537725893174,-0.191852139174212
"4975",-0.274591377280883,3.84144448285585,-0.190279189299607
"4976",-1.50078787053588,3.9091149982735,-0.17112711425314
"4977",0.231763418713318,3.84290704854619,-0.185760975503722
"4978",2.72333792161066,3.86479083624595,-0.180967014890872
"4979",-2.59929844234887,3.96476470435621,-0.163655400355309
"4980",0.40692722639101,4.5793674452637,-0.21306966869959
"4981",-1.5902323648187,4.15473446293782,-0.200299295959966
"4982",-1.36218808516084,3.86081062403216,-0.197643372727306
"4983",-0.596006273709762,4.01870410638236,-0.189927077076161
"4984",0.912063099736768,3.62998524407851,-0.17053512596557
"4985",-1.86287513686286,3.75408095448181,-0.196584437493974
"4986",1.60132104460321,4.3835529489564,-0.194545009720359
"4987",2.72603329186929,4.18051493618815,-0.215405695578315
"4988",3.22683829543573,4.1985018313776,-0.197598490453108
"4989",0.613273928824299,4.050073875187,-0.21214563096789
"4990",-0.266566556775486,3.95656123348899,-0.178541543654028
"4991",0.286051264497072,3.75191475471388,-0.199308526251893
"4992",-1.72295992940433,3.89418991642579,-0.198141417337123
"4993",0.478634958900743,3.60188975370016,-0.205351136086262
"4994",-0.173880525953248,3.77850857237612,-0.180746694510026
"4995",0.214613393296343,4.13286242656564,-0.225265860294705
"4996",0.905069592052276,4.06894622811969,-0.214935765243237
"4997",-3.16905149633371,3.65465565752308,-0.214963821528625
"4998",0.669028080268114,3.79788131863254,-0.163296216295671
"4999",1.94965121948658,4.21708411717872,-0.203027463005699
"5000",-0.936020654161048,3.95573304504842,-0.166562320955488
"5001",-3.17271312976592,3.83505370128296,-0.197829571610055
"5002",1.30137766631465,4.0200334447209,-0.183181329370461
"5003",-0.0468532289532542,3.24882754644809,-0.189198483489456
"5004",1.3135825423895,3.78235782106651,-0.207382754260938
"5005",1.633770563369,4.21170488213375,-0.190724361555157
"5006",-0.641764716465877,3.81154758172504,-0.168772681097254
"5007",1.07933594227543,3.74618678624506,-0.186785689698126
"5008",-2.36826637282388,4.13878738471004,-0.194877454933496
"5009",-2.83203848781547,3.8016191341487,-0.199547207305151
"5010",0.295182988511576,3.88558834666994,-0.212525574551199
"5011",-0.84876797537765,3.90708417031545,-0.17097617518901
"5012",1.08125975314624,4.02771903237185,-0.191695770093118
"5013",-0.832979586798075,3.65522897824826,-0.214279025414805
"5014",0.00365246189164881,3.86707036639946,-0.211539671238659
"5015",-1.59740994252461,3.92965990443497,-0.205902009610643
"5016",-0.30357162550825,3.98237016828473,-0.160211295865113
"5017",2.87025021554578,4.51760424556945,-0.191618480757058
"5018",-0.248408712320108,4.04771516796492,-0.215790091118929
"5019",-0.353437128090791,4.00215189856988,-0.213878461438841
"5020",-1.17034498285554,3.7972067175905,-0.189383790735299
"5021",-0.282238520768272,4.04021658628821,-0.222849351331624
"5022",-1.37114376514523,4.28762110188813,-0.207739658786998
"5023",0.395522309181212,4.09501816672403,-0.186652104676101
"5024",-0.567768906011638,4.1362768430748,-0.176287391257442
"5025",-0.284169426788616,3.6046871718502,-0.213563700894796
"5026",-2.24676156625226,3.97634939974216,-0.209035164032979
"5027",-0.541183591074119,4.1621781765998,-0.258126725422546
"5028",1.5559370901012,4.2646279829989,-0.174753506788998
"5029",-0.121170691715932,3.78727465956518,-0.182582769021643
"5030",-1.93803941146375,3.48728342614265,-0.187968607216626
"5031",-2.07825442656201,3.98645342515733,-0.170222783554355
"5032",1.04278267718818,4.18269708915488,-0.224855625564678
"5033",2.59735858444728,4.46544886365172,-0.206515840763893
"5034",2.03287361043182,4.02336335850863,-0.214093298882538
"5035",-1.78345772161003,3.59431365611077,-0.224416387305152
"5036",0.858363457262915,3.933060210305,-0.209650913224185
"5037",1.07397656924898,4.08070054998896,-0.187618052216051
"5038",-2.14921957913656,3.77116326836518,-0.201171189886144
"5039",1.77270112133977,4.17425017093633,-0.172800568224133
"5040",-1.54924646987056,4.00485015004801,-0.230500654012816
"5041",0.670942012826782,4.0677012769545,-0.21689803346103
"5042",-4.87229470010425,3.36642578071175,-0.215150814191496
"5043",-1.18893539803011,3.67048726854941,-0.19711650885092
"5044",0.15095996764588,3.76333647520318,-0.191232226478402
"5045",-0.620113778956737,4.14967407524506,-0.165683130526078
"5046",-1.60360080830309,4.1287056327224,-0.222489124529068
"5047",0.717736717311001,4.20653327978271,-0.167665312287636
"5048",0.917140218784173,4.30886337632077,-0.185549573879106
"5049",1.0375063386324,4.18598270321781,-0.200195250566474
"5050",-2.15515974774401,3.66166731672847,-0.19230091419298
"5051",-0.985767608701248,3.87675023136459,-0.216838140560639
"5052",2.06475022463198,4.14576014886488,-0.194862068136591
"5053",0.192470115450649,3.9481587961322,-0.194964462733227
"5054",-0.962072226871398,3.90677382302746,-0.187114654286885
"5055",-1.86491092426279,4.3036394601628,-0.204420292780788
"5056",0.631588618028011,4.41201146023914,-0.188776806826074
"5057",-0.300758322728677,4.28099491314411,-0.16567932150899
"5058",1.72635528765142,4.24395233359775,-0.202444511193863
"5059",1.02495801702491,4.08479193511579,-0.180923322237568
"5060",0.906796828593758,3.9560362365731,-0.194678093451181
"5061",0.98540232024749,3.98398841920523,-0.187766049984947
"5062",-1.68312161329683,3.8904917779466,-0.231482600758885
"5063",-2.89869371868772,3.56979571388051,-0.214180564278319
"5064",-0.693011447394885,4.04342856190276,-0.202490649743444
"5065",0.396392843291662,3.91192460100324,-0.170094075427652
"5066",0.648576623075087,4.24389958157632,-0.203676295913304
"5067",-1.88961923319968,3.6586712705723,-0.210856343775201
"5068",-0.990319455124837,3.8792791360019,-0.199934992605526
"5069",-3.22656901850303,3.7285926193418,-0.180343784814938
"5070",-0.606587178156939,3.91805117161686,-0.208840110705735
"5071",-2.24914286921025,3.91489949865089,-0.198095931461765
"5072",0.314829191780387,4.12574754573949,-0.192326114054015
"5073",2.26737031177954,4.34517608048545,-0.214391856932198
"5074",-4.101669661328,3.67802790658653,-0.19013020212707
"5075",1.94817583141004,4.21166503232822,-0.203016876768373
"5076",1.16376903723262,3.95369594576733,-0.199017717886457
"5077",-2.6897272465622,3.88840340329769,-0.180847856310481
"5078",3.01440381073131,4.42496828420598,-0.165118231103828
"5079",-0.887104765158881,3.90250362647546,-0.214689276915411
"5080",2.31322597791331,4.52348512180635,-0.198851302553284
"5081",1.10475441777385,4.18330021622583,-0.192125518778214
"5082",-0.0273927162988315,3.98125712442653,-0.206993335833168
"5083",-0.826880579988816,3.76951954538966,-0.208344015546775
"5084",-1.91657359297786,4.23660468240327,-0.190830350021792
"5085",-2.87579273766654,4.31220376016095,-0.209785139105786
"5086",1.03691396523073,4.10065578053093,-0.221755280704612
"5087",-1.76106230656085,3.85699577292643,-0.19547103535517
"5088",0.809409672291397,4.00222987731473,-0.227658966687523
"5089",-0.911799853434806,4.07258110256605,-0.227917064119009
"5090",-2.19645766976878,3.72748329404951,-0.204323186462155
"5091",-0.38776656826337,3.89063720038688,-0.195036590115404
"5092",2.13013003225083,3.77123327587347,-0.247168585166955
"5093",-4.71426867699179,3.32950833878896,-0.16092818232592
"5094",1.99546251355815,3.94420861645289,-0.209963472854923
"5095",-0.0115687503461002,4.00875093389757,-0.209234423248728
"5096",-3.69006450833047,3.64724665188307,-0.181235879866673
"5097",0.980735945230416,3.82312078724519,-0.16670010490098
"5098",-3.18700663427428,3.75971887194406,-0.198970214024088
"5099",0.244324146097319,4.13290401700615,-0.19661916796313
"5100",0.153859748537095,3.83897467534479,-0.182931192163912
"5101",2.21739861852394,3.85362629197854,-0.171257832894964
"5102",-1.40324386889714,3.55687676793984,-0.186085354984383
"5103",-1.20201303566217,4.01982796991321,-0.207635487357253
"5104",0.591272468239402,3.89290120467193,-0.210582892406963
"5105",0.178941840268086,3.99967048921887,-0.190383857810883
"5106",-1.03867306108653,3.65272964794917,-0.190017762601477
"5107",-0.133387841656758,3.98885680188969,-0.241203031701472
"5108",-1.444304443198,3.84527035612552,-0.194805775374006
"5109",-2.77925796168938,3.79040250629323,-0.197055396398268
"5110",-0.664555505659285,3.94869900289615,-0.185673512067145
"5111",-1.87004233766451,4.08025294163757,-0.225540451353948
"5112",-5.48508242158553,3.47780501457992,-0.218640528281265
"5113",0.233233575386632,4.06182381265426,-0.20106000036414
"5114",-2.58107489871046,4.17424568639313,-0.19979562490582
"5115",2.63024296262524,4.16953648685832,-0.226121355270009
"5116",3.95389030168552,4.28054687897258,-0.202347469742125
"5117",-1.16772876611356,4.03849238351263,-0.220518424700437
"5118",-0.867040282915676,3.75342168004822,-0.204991135152412
"5119",1.92116272950005,3.96649675487716,-0.171148975900503
"5120",-1.33437424891415,3.77205848273391,-0.162464333011203
"5121",0.0996136537935154,3.93898082915509,-0.206100656647586
"5122",0.365338924043175,4.22140683513334,-0.202445208312383
"5123",-1.70758971433723,3.65818513731815,-0.205135770386593
"5124",4.07974175348754,4.00286544126847,-0.182266275641657
"5125",-0.783359665632719,4.11210254530484,-0.197752868520532
"5126",-1.64437185520902,3.9866793554714,-0.190471801593231
"5127",2.07987854489355,3.69209365495805,-0.179708913298656
"5128",2.26841547406153,4.24083584768277,-0.162977023798818
"5129",-1.57497613679771,4.02942285560423,-0.2074257255098
"5130",-0.437199812368372,3.70768953701539,-0.199581687363249
"5131",-1.94954502819831,3.68254491110519,-0.209539688364618
"5132",2.27327681567982,4.23896068762492,-0.232021989717284
"5133",-3.39738555622451,3.78926760765143,-0.221232161213765
"5134",-0.564421721899299,4.07223144597861,-0.195998456922073
"5135",2.15781887394427,4.49075472199549,-0.246522726375862
"5136",3.38346370520277,4.23618166104003,-0.148551896347697
"5137",0.754412410905285,4.0931445501318,-0.193174892996241
"5138",-0.220481569130113,4.03859153392627,-0.204077536261465
"5139",-2.30320983849417,3.88824578387514,-0.158483655227203
"5140",-0.185373829218343,3.67488540899234,-0.165151595540994
"5141",-2.24243304936587,3.74392652223236,-0.214221116039421
"5142",-1.53541759283625,4.08817755487235,-0.221037226552947
"5143",2.15594521544158,4.38344281753811,-0.220837065837928
"5144",0.208863882202732,3.79530469523477,-0.180833985883868
"5145",0.0980375356472354,3.9491416825283,-0.22198889383927
"5146",-4.10775743180158,3.72757891407215,-0.171218406432148
"5147",-2.53176081380476,3.85828387972596,-0.199983677795136
"5148",0.182403181686658,3.65758557644052,-0.196076268173805
"5149",-3.23169975476278,3.87103308966526,-0.18876282600506
"5150",0.386040615740114,4.10560999111242,-0.169615350414817
"5151",-0.493187225200456,4.18690739239793,-0.219523888054591
"5152",-0.816447175220342,3.92690234003497,-0.181985681827436
"5153",0.00537287071445502,4.12196609171631,-0.214620490748318
"5154",2.63361679624904,4.20055255115687,-0.209446513268909
"5155",-2.15906648270356,3.76977737278132,-0.187344045906609
"5156",1.03753917585542,3.78689811727976,-0.217499217641867
"5157",-1.38329209104575,3.66851668259159,-0.207802355824562
"5158",1.56429195684319,4.32776807264254,-0.194779893493531
"5159",-3.49739986537467,4.18974521936063,-0.195629690915162
"5160",-1.0854224298788,3.88203363910433,-0.203450280672692
"5161",-1.49681666694638,3.67511858779486,-0.203018643215361
"5162",2.0817771735044,4.56900264637447,-0.16001290402839
"5163",-1.29171558849952,4.03595191345972,-0.191440334319434
"5164",0.992586626067495,4.28436986986849,-0.171350482420079
"5165",-0.834637022426939,4.11461020926553,-0.15498613679358
"5166",-0.462079129592102,4.00847743984245,-0.194216964709824
"5167",-0.438478645751219,3.64716503458824,-0.20847633579062
"5168",1.88323678078541,4.26593111532683,-0.148175542418354
"5169",3.63388071381947,4.36772130430698,-0.193087761234188
"5170",-1.36041686867085,3.78732348114545,-0.215498690999698
"5171",2.67272170233647,4.36044899436538,-0.200155762588857
"5172",-2.00935217569937,3.69786538370874,-0.231336610424671
"5173",-0.379332439698607,3.86888646057768,-0.204090206769287
"5174",3.5971670716946,4.28874730335198,-0.198061858008632
"5175",-1.66463297582761,3.83525951866324,-0.174415899575927
"5176",-1.50987095815599,4.30181637062114,-0.182370739235991
"5177",-0.926070393058512,3.78112523629686,-0.201000090571371
"5178",-1.52347580189817,3.99172822363058,-0.198970722093074
"5179",-0.749503162770891,3.89932489683206,-0.196718724805974
"5180",2.70977830154653,4.45712620164055,-0.19788416849936
"5181",-2.00897273574268,3.84894635430283,-0.190659283669811
"5182",-1.41505648543038,3.78733929674673,-0.189655732441232
"5183",0.589395567160968,4.17375049430583,-0.208904942872709
"5184",-3.41138197784024,3.48951279247124,-0.203988183720684
"5185",-0.805180388591022,4.15415540780721,-0.216286918382669
"5186",-1.32382367341511,3.99554488549503,-0.201617002020464
"5187",-0.937266574747394,3.73160261503884,-0.193145429355122
"5188",2.44711567367804,3.90000336643528,-0.175571117702654
"5189",-0.297688415287976,4.23102153932556,-0.211290907460834
"5190",0.180987434766536,4.36784421180829,-0.216792835051619
"5191",-0.679945145357501,3.70466052003527,-0.164797231805932
"5192",-0.763679535677904,3.82863792330714,-0.205061755588921
"5193",-0.106484443585624,4.26024748001856,-0.207825123121355
"5194",2.02450322674269,3.99383878981673,-0.202071189114342
"5195",1.85361832965905,4.619803687823,-0.21002574697182
"5196",0.59875757580202,4.04357464885228,-0.203312163304296
"5197",-2.73140598813756,3.87552321546925,-0.189866100120801
"5198",-1.94178435662512,4.11032220053423,-0.139432844662292
"5199",2.38232665040314,4.03634825469793,-0.227261302988196
"5200",1.31149180593709,4.00272717558137,-0.165297930286147
"5201",0.0479901276489603,4.11121839435383,-0.196862035087712
"5202",-2.74675803791612,3.52306566247869,-0.210151489825793
"5203",-0.449113225693865,4.01625412038501,-0.213280288210597
"5204",0.362463662166904,4.0230784662215,-0.166739036449145
"5205",-1.00221109364348,3.78537914624412,-0.181953309703237
"5206",2.89815136309812,4.11593652662163,-0.189088115358752
"5207",-0.510718206103721,3.85486690706816,-0.199877046155487
"5208",-1.63632805253305,4.05415362182176,-0.181405909334592
"5209",-2.75865574796314,3.63274863511041,-0.187397837772429
"5210",-2.03108238776467,3.4595965067927,-0.191823752640784
"5211",-1.20195220391765,3.82094625671114,-0.165934437056277
"5212",0.155283169914597,4.05446515406366,-0.221117432217234
"5213",4.38687196684077,4.1533116907647,-0.16788001987197
"5214",-0.713403943195888,4.19048743824251,-0.196729249095716
"5215",-0.938371152720699,4.37399673628111,-0.21263993646392
"5216",3.28577290016896,3.90697201689457,-0.164254908239913
"5217",1.23940051542606,4.0987786821819,-0.205381416729625
"5218",0.631880989923035,3.98102409237427,-0.203734160541398
"5219",-0.562856534561878,3.72063444014108,-0.190937628083366
"5220",0.761605835992316,3.5780634549682,-0.200830250688347
"5221",2.49385372027321,4.12589116582107,-0.190828044893113
"5222",-0.416797405788159,3.75512805632114,-0.193292762257047
"5223",1.25715744981346,4.22299207045236,-0.21562809809624
"5224",-2.13424983958216,3.77713076189231,-0.222595599717321
"5225",0.593857873567572,4.21103718093428,-0.219567349976406
"5226",2.69362015791552,4.67128232448339,-0.205892170425058
"5227",-1.00805315383885,3.63277952746538,-0.217143439399922
"5228",-0.884642658820955,4.1243591622149,-0.182444230756143
"5229",-1.71515044174268,4.03384368631637,-0.174124150913696
"5230",0.0974730788788057,4.1551989531716,-0.222152456971399
"5231",-2.69600094393079,3.90651828532998,-0.193673079881783
"5232",0.12619041265759,4.16132588922345,-0.202932549207699
"5233",0.539315051109166,3.81821923854032,-0.20080973779483
"5234",0.729990025921982,3.75120038359857,-0.18818729966817
"5235",-3.66232415805463,3.78966813568031,-0.181628756550686
"5236",-0.477330326525481,3.9198588083465,-0.195229602907108
"5237",-2.54004492033135,4.04459833293529,-0.213059312418964
"5238",0.274236645883068,4.14484574865602,-0.167691284861924
"5239",-1.23718541170265,4.13174751487977,-0.204243896559272
"5240",-0.853781923760863,4.12821636428786,-0.219319360300943
"5241",-2.71232742887594,3.67046091707616,-0.177563585125145
"5242",-0.0834465300819527,4.02827249145161,-0.235871945058783
"5243",-3.14579578680605,3.92007098737743,-0.197931737221273
"5244",-0.843784439467324,3.80238713392758,-0.183773935637553
"5245",1.10741516706555,4.21300320883528,-0.201434047238398
"5246",-1.685748728904,3.83150183059571,-0.20129003889661
"5247",-1.10071412570309,3.77723460823561,-0.182035834456516
"5248",0.30582533269472,3.91405456199136,-0.198117792003714
"5249",-0.630891676704854,3.81329599308449,-0.216394893623117
"5250",0.190389303222754,3.93995253869744,-0.204077752008855
"5251",-0.202963172539214,4.35918187177297,-0.178490901433389
"5252",-3.2111864204153,3.60589631988803,-0.214133114057235
"5253",0.188820450033875,4.00900483692157,-0.195983994201002
"5254",0.240769376198601,4.0845673563793,-0.222628516975019
"5255",-2.40747015063516,4.21572749012908,-0.191561159658991
"5256",0.589118188467858,4.18590816837833,-0.205309283276507
"5257",-3.91190832118286,3.65006520849872,-0.190558118073293
"5258",0.256729999357333,3.78471315523219,-0.194848563515139
"5259",0.801078969081117,4.06576955941453,-0.212219645303779
"5260",0.584243808406685,4.01513032557325,-0.206417714953225
"5261",2.96486049298189,4.42789499943103,-0.186728314219067
"5262",-0.444967475856361,4.02265975371368,-0.239239283459528
"5263",-0.632287061859944,3.69664369935349,-0.215298489881391
"5264",0.829473645684381,4.20813373338962,-0.184449067068183
"5265",-2.54524001052152,3.67924043287468,-0.186480633627978
"5266",1.78623054284831,3.98188952324504,-0.222740697905829
"5267",2.71165139781974,4.42719039721584,-0.203287714636235
"5268",-1.60886651452773,3.65528805724349,-0.207635197319363
"5269",0.588557392472618,3.93234791117474,-0.216308072489369
"5270",-1.19526343339054,3.84199360099528,-0.209584658912302
"5271",0.285620060069376,3.81528102004664,-0.193674558389771
"5272",-1.74325506074767,3.81541763355694,-0.190998123169368
"5273",4.3760849985156,4.44139235150438,-0.179967188816248
"5274",-0.7846282670699,3.76154650418539,-0.203921197991917
"5275",0.322213391403891,4.06160235378966,-0.17760816318773
"5276",-1.57506938593235,3.8479999302996,-0.18014962129135
"5277",-0.939028559987766,3.89314345724462,-0.19339410348743
"5278",-2.32738322479294,4.39968551284578,-0.190033333166073
"5279",1.45622715093013,4.18106981692586,-0.241305225307797
"5280",-0.582934164865102,3.89030780707875,-0.215073361036929
"5281",1.78094767584525,4.25980499986126,-0.166453031659021
"5282",0.148710240152947,3.87128584150089,-0.191509228268509
"5283",0.277268200278074,4.49839122115249,-0.222642029871739
"5284",-2.28371347077727,3.69104402355686,-0.221886680324369
"5285",-0.466366750169065,3.70215391778669,-0.158134876268926
"5286",-3.18964381265332,4.00578417817666,-0.185718429764431
"5287",-2.54315800195787,3.67846859469021,-0.196165288321337
"5288",-0.802328711419652,3.93545264015014,-0.218592748423389
"5289",-3.40886648721432,3.84893899777259,-0.187165064052522
"5290",0.778038148467212,3.98232569940197,-0.179837373440321
"5291",-2.99749143747892,4.01129868166632,-0.223922502269451
"5292",0.549073202468237,3.77462890862156,-0.203144130969562
"5293",0.406577986281246,4.26605135683296,-0.206728293655541
"5294",-1.55088232261335,3.61301479688675,-0.219222394271494
"5295",1.62943197451459,4.09461467091347,-0.19967145054058
"5296",0.284838324876078,4.31092305445914,-0.21141431725025
"5297",-0.676113316094625,3.9659408430432,-0.196030309573271
"5298",0.268298230942185,3.89566366493429,-0.241103296670051
"5299",-0.920069394201357,3.82230352445887,-0.19672430319212
"5300",-0.164588508208111,4.13284132889329,-0.1968250346825
"5301",-2.37221366629399,3.85616205887923,-0.181830129359864
"5302",-2.03897924481001,3.71326091127747,-0.149475350410344
"5303",2.06535463832484,4.36906217190205,-0.194074451871335
"5304",5.21790898992928,4.40551264746598,-0.186851328161679
"5305",1.02445883395316,4.24316824038429,-0.199957341923689
"5306",-0.789641107257719,4.32756579670985,-0.191167393430699
"5307",-1.22415589529772,4.15863103424671,-0.176266310335946
"5308",-2.8541712722159,3.77453979485374,-0.192893396119007
"5309",-4.06631412455744,3.78898045989162,-0.201665162818438
"5310",-1.1437768569903,3.85153283604228,-0.230243196360032
"5311",1.23783586324114,4.38513957193063,-0.19073518079151
"5312",0.0375048570213587,3.97484499082856,-0.198282326850156
"5313",-1.56734228259007,4.12771210149658,-0.171728667874396
"5314",0.746273097826963,3.95370383199684,-0.188767903689254
"5315",-0.492601452147983,3.73500493146315,-0.210061854279544
"5316",-0.26496254759394,3.96951050519995,-0.163557941123365
"5317",2.26016644231452,3.89013644817139,-0.203591812496257
"5318",-1.01360156731522,3.86470332336338,-0.194147322368495
"5319",-0.0624618105764461,3.73761009933468,-0.20709384902126
"5320",-0.881008442779945,3.82669986971397,-0.168115358874877
"5321",1.23643886646807,4.02121838028658,-0.213786001721201
"5322",-1.14575070390381,3.9537990400524,-0.192931510495982
"5323",3.71194263092188,4.06426434533813,-0.188775003617239
"5324",-0.91113326167856,3.80323648620062,-0.202581018455297
"5325",-1.12186290571104,3.97146607991377,-0.219797834955003
"5326",-0.623674172114498,3.93036752807374,-0.176437947739347
"5327",2.58757737649058,4.09218634110145,-0.182746581151887
"5328",-1.66616191270071,4.07443542210507,-0.171194162907348
"5329",3.39607782623009,4.04130808005188,-0.184500160188542
"5330",-2.83982834754829,4.1131687615169,-0.218971806819585
"5331",-0.617355854665204,3.80326271000284,-0.213977725472957
"5332",0.818101085025578,3.99435936542103,-0.19353136342111
"5333",-1.23552997509419,3.82299426298565,-0.221153306051844
"5334",0.470960015718486,4.27709057743798,-0.214735552474828
"5335",0.939309678274698,4.27218298346038,-0.249082335550536
"5336",-3.09196555823779,3.79536727980174,-0.208130184904829
"5337",-0.0160442116554372,3.9143661807149,-0.183834519073349
"5338",-1.67206095976653,4.02241165953704,-0.177008247582794
"5339",2.41756273382983,4.53449659148346,-0.180761988925038
"5340",-2.24203431364279,4.19222860023857,-0.163286897148797
"5341",-1.72915116642502,3.85364208020283,-0.208579206095206
"5342",1.41854812659451,3.96439132145849,-0.19994783846725
"5343",1.62556946377689,3.87027741124087,-0.209032065347245
"5344",0.942231987133293,4.13155142516268,-0.218272323237486
"5345",0.329924495812906,4.11266103341849,-0.19129148927573
"5346",-0.85984133307827,4.13727589006777,-0.196958199083128
"5347",2.15241962592347,3.9449483552011,-0.216363984599784
"5348",-2.81758327273073,3.85492198395919,-0.217983586024722
"5349",-0.71817140546353,3.95533505854331,-0.226995100813002
"5350",0.102703567586845,4.03009629421174,-0.203354649524155
"5351",0.403130719427909,3.8608368009308,-0.219019691407641
"5352",-4.17895706565399,3.95247128978533,-0.171309822374607
"5353",3.48788133177309,4.04845493102582,-0.179795083646253
"5354",0.456936160751725,3.95137485960794,-0.238095669808348
"5355",-0.672039312681244,4.16740183636911,-0.164524788208496
"5356",1.6992413675068,4.11144384295555,-0.168294324469957
"5357",0.954660245700568,4.06534791796044,-0.193378386235679
"5358",-1.99957775141526,3.78776811954861,-0.196108163435908
"5359",-0.253014309692896,3.95372496873808,-0.207521568007817
"5360",-0.562086215237416,3.99105024744107,-0.222577161063129
"5361",1.16366932650082,3.98331987510228,-0.184904212936917
"5362",-0.261882343193727,4.10615998668958,-0.242692608355766
"5363",0.685893174520352,3.94291660900878,-0.189200132963703
"5364",3.54669711713945,4.65027504432106,-0.208189295824054
"5365",-2.82078616889006,3.8932560583221,-0.173172722483611
"5366",-3.47909253780809,3.48990179143203,-0.161583927151561
"5367",0.888154230841862,4.23255295751066,-0.197391802007564
"5368",0.45779851829654,3.95473016499924,-0.218327959122548
"5369",-0.220423357404917,4.19779490901474,-0.200577988021298
"5370",0.337664881757144,3.95128628654074,-0.206895649664482
"5371",2.81852601533384,4.11853981577538,-0.214919074247992
"5372",2.87610175333053,4.00582153365306,-0.17829501813619
"5373",-0.123641006997476,4.07393555372808,-0.177869579929859
"5374",1.28721726657176,4.2244480024525,-0.163691350253727
"5375",-5.20553975719653,3.75886453897067,-0.209621549142119
"5376",0.625924310659347,4.24295041288503,-0.182708860455665
"5377",1.21348660362557,3.94286023491077,-0.210817630122563
"5378",-2.58504536153596,4.12316114982433,-0.198161526831334
"5379",0.768957308078838,4.0050483409938,-0.225597516637528
"5380",-0.784217044168706,4.03859393037626,-0.25130709500827
"5381",-1.17038853194983,3.55373756401662,-0.224743477389992
"5382",-0.880595320678864,3.67969088903935,-0.164566048564562
"5383",-0.812087108421192,4.01434671746696,-0.205271494924074
