"","Temp","a_est","b_est"
"4834",-2.59092637345565,3.52121903309783,-0.208897142888719
"4835",-2.10869131706713,3.54623015554619,-0.199512109237477
"4836",-1.09653917351326,3.79175958729139,-0.210265142330406
"4837",4.48933399670202,3.9689104745665,-0.185877991868226
"4838",0.47338500764849,4.03266863949541,-0.227037305711745
"4839",-2.35804548560586,3.87198723151976,-0.171579793980759
"4840",0.354283845348426,4.14899776467804,-0.192101491576009
"4841",-0.707356122245887,3.62368312610616,-0.189348152913066
"4842",-3.27889076525787,3.82544733937723,-0.184746527193389
"4843",-1.09506844519122,3.80320628083161,-0.177485894616954
"4844",-1.89177548514693,4.02027948732809,-0.230024447262296
"4845",-1.24119685373985,3.78188664952593,-0.219887921142429
"4846",-1.54830159489,4.14475360164632,-0.159979374530935
"4847",-0.899683576074956,4.00658042448251,-0.168703863991116
"4848",-1.03357969127504,4.1241608100485,-0.189377158706762
"4849",-0.913928888345633,3.86661896563194,-0.201832822668595
"4850",-0.0854737914959324,4.0046175103868,-0.199009927993015
"4851",0.0624225383478075,3.84311027635529,-0.19304866475061
"4852",-0.117004395459213,3.71393688854063,-0.209447864089392
"4853",0.690726992836068,4.25338777399532,-0.240039520396414
"4854",0.300269988532467,3.72817832275674,-0.182229076818252
"4855",0.803184883740307,4.09491898358846,-0.213312397139367
"4856",-0.476129920457651,3.84993371667438,-0.196317687647664
"4857",0.0877315889318199,4.16677054486064,-0.188151176899015
"4858",-0.297989347863875,3.91593991215563,-0.20661817086264
"4859",-0.61429259766051,3.45771559622012,-0.177648507310537
"4860",-1.15341536291267,4.1619621931378,-0.203519437979916
"4861",-3.17449866338044,3.96927291349583,-0.197173459740371
"4862",-0.30695828273467,4.13990340009083,-0.205274759626331
"4863",1.17086148641668,4.05651012068586,-0.194024902163008
"4864",-0.722332982386942,3.92224405711331,-0.179972268723182
"4865",-0.0825156869219822,3.87926882550648,-0.224257597825996
"4866",0.664096258895896,3.99409516379328,-0.188596765085245
"4867",-0.776784411371413,3.71686996486948,-0.219189255604651
"4868",2.98727201874077,4.4301112992892,-0.173150517883171
"4869",-0.782424670152928,3.73731788564527,-0.20958595785495
"4870",1.58535020296034,4.25763225949152,-0.182501008477547
"4871",-0.426535724869083,3.77864045168981,-0.229705570517877
"4872",0.992818226746452,4.09507935534152,-0.180145947982556
"4873",1.99484935364893,4.25541544475486,-0.188815494070263
"4874",1.78558919313061,3.92506712804251,-0.221781746870623
"4875",2.35827053755942,4.34083000450923,-0.177051088303194
"4876",-1.34957701486039,3.95958052665192,-0.186228134264904
"4877",0.0765170602869363,4.01901578072998,-0.18963723495047
"4878",1.06830015911367,4.41927701658185,-0.216075539615664
"4879",-2.12131218191917,3.75427664507572,-0.199493958984287
"4880",-0.662452438655305,3.82115760507555,-0.178414286588251
"4881",0.2110853645684,3.78133996807058,-0.194145793954476
"4882",-1.47991518831495,4.02909501464375,-0.222513398633106
"4883",1.43234048110739,4.00802396310985,-0.187135250368345
"4884",-0.230069222473131,3.72569436641245,-0.209931064603682
"4885",3.7762153321428,4.52501937619653,-0.195086229063593
"4886",0.770634430027246,3.96475430523976,-0.202925635362385
"4887",2.01719484658585,4.26099842532855,-0.232280001687611
"4888",1.63562038911546,4.07655724901147,-0.232333656105917
"4889",-2.51325699299892,4.02738664727707,-0.19999690638116
"4890",2.33748699583104,4.3291299909936,-0.214374310825007
"4891",0.904406752418901,3.45483528369443,-0.214076086342334
"4892",1.2669154887985,3.77843899482484,-0.196331278583308
"4893",0.815880772924499,3.95635914690707,-0.185731105296019
"4894",2.44461279748992,4.33695751277897,-0.189458523904165
"4895",-0.0176377780496397,3.8347403149725,-0.197164593755036
"4896",-1.67317987668926,4.16682840693297,-0.230195442624298
"4897",1.48912448677171,3.65723008696077,-0.172503306359742
"4898",-3.85341568263561,3.83401463863152,-0.197609669608802
"4899",-1.17483892303014,4.07811617142207,-0.185424064775635
"4900",2.72568145087197,4.01039706995142,-0.198437235203942
"4901",-3.13560098928192,3.87071049195172,-0.226015945605817
"4902",1.00087455795105,4.17967973844636,-0.187133542073906
"4903",0.714792471073402,4.03721594303835,-0.192628961872715
"4904",-2.90944379730444,3.71327092948756,-0.189160824648494
"4905",0.488646823087519,4.36263155579884,-0.213241400268233
"4906",2.93952943921097,3.80533728999766,-0.175975760662174
"4907",-4.16660696751231,3.96174187003372,-0.178460443880412
"4908",1.40969452939153,4.02672380225108,-0.243928065829513
"4909",1.29394394621746,4.37477904567441,-0.221779476636205
"4910",1.38875135868548,4.3440746884688,-0.207110692999432
"4911",-2.17340810924291,4.02208367803034,-0.204904782587023
"4912",-2.68775110291329,3.81822347644391,-0.214327316643228
"4913",0.50519416871602,3.92058215222857,-0.230378633025438
"4914",-1.89909290862572,3.7275805117905,-0.189377188258601
"4915",-0.879868966182526,4.2616681571105,-0.208305067197768
"4916",0.905356289476131,4.04607493923089,-0.191601546038085
"4917",3.75776535924659,4.10081112372175,-0.178668905814383
"4918",-1.58473115604773,4.15748932444003,-0.204375754820024
"4919",-1.99747385449317,3.73323488621979,-0.198181332610373
"4920",-0.181512387725487,4.02241710473986,-0.211042365282848
"4921",-1.66143426996131,3.94325701092987,-0.183186925417709
"4922",0.767574337084704,4.43802914049908,-0.199069733901463
"4923",-0.224358491534509,4.16249267063962,-0.212344357851964
"4924",-5.11853592580719,3.57522998587392,-0.218242650432461
"4925",0.89967489647533,3.93222706177475,-0.194669583360298
"4926",1.12064140722739,4.27714593587071,-0.20435069122942
"4927",-2.01800469424424,3.89030723063763,-0.220046943896469
"4928",0.22056763801356,3.70999286316483,-0.222687145031915
"4929",-1.03006436658267,3.96643489533942,-0.190771466150976
"4930",3.57291198008943,4.09125104615213,-0.19283188649618
"4931",0.114463999841646,4.09323981198365,-0.216501867757121
"4932",0.360295211508278,3.88250170929357,-0.202742442122515
"4933",-2.14132110599169,3.76014936059701,-0.206130792024577
"4934",0.579695968702797,3.85795301517488,-0.210986527611562
"4935",0.139140426515547,4.06736241398459,-0.193756191954005
"4936",0.473712237352243,3.83460606430855,-0.208774075031688
"4937",-0.925286192357299,3.91987041914891,-0.17766239776096
"4938",0.807024490164777,3.78268019341201,-0.177197878702965
"4939",1.01225904922991,3.98272262003368,-0.211840354319842
"4940",1.94441721805446,4.24241920028097,-0.197305772797947
"4941",0.237461695404223,4.01734457615487,-0.164953193010853
"4942",-0.570935890824302,3.82659729343851,-0.179968804553984
"4943",-2.45063008535592,3.65173593097226,-0.216768808334118
"4944",-0.295766569443504,4.1390920077788,-0.196427495252596
"4945",1.49804905085034,4.29348097566173,-0.202257800949425
"4946",3.66211495290121,4.43317244057128,-0.199176205038369
"4947",0.182174196464338,3.99979530462316,-0.214612386301132
"4948",-0.592325458947116,4.05155541506241,-0.18582797234927
"4949",-2.37517494658975,3.88105928326113,-0.20556418349274
"4950",-1.67231348244209,3.59376074176783,-0.207745375798053
"4951",0.591974799278555,4.16904334835416,-0.196175635195552
"4952",-0.680153341760095,3.73558860377902,-0.197322159222845
"4953",0.715451470498506,4.08260798402945,-0.176558227172803
"4954",0.0684443147673971,3.92401327413447,-0.21243214414394
"4955",1.02328724986332,3.90542065107374,-0.198570649573627
"4956",3.39357533035973,4.21977481995392,-0.199021246182877
"4957",1.4626684555736,4.17376262468645,-0.205456180274085
"4958",1.12075049979357,4.01002121256589,-0.198180736199135
"4959",0.981158254317785,3.56815387696422,-0.17055375208431
"4960",-0.77430035132369,3.91897204681185,-0.193327131227137
"4961",-0.469506230401569,3.98416115112678,-0.176877381426194
"4962",0.613256371018895,4.25826495206294,-0.190324871049214
"4963",0.432050391806701,4.23559337344124,-0.232430952579929
"4964",-1.43962254993038,3.82379867499675,-0.16592158902935
"4965",2.81239161661807,4.08654171058919,-0.209530961433904
"4966",-3.0533284719667,3.46844216300602,-0.22686204934778
"4967",-0.155563783071562,3.94398119940196,-0.174790025529311
"4968",0.389718607307667,3.82296190446415,-0.180066438483312
"4969",0.139993386489901,3.84049338460823,-0.175205495979415
"4970",0.968226409558048,4.14351423439937,-0.220317239699504
"4971",-0.413260006083375,3.77640847691129,-0.221930850424835
"4972",-1.08698406262354,3.69895131953667,-0.219527094882275
"4973",0.751307714934909,4.3434119194115,-0.213090735003881
"4974",2.74637204328515,3.94877438331838,-0.195176470828578
"4975",-3.68880014165393,3.93137940550999,-0.193777884745073
"4976",-0.70588787491232,4.06379981329056,-0.213059990276114
"4977",-4.07650870282149,3.87773760930732,-0.201024648440557
"4978",0.419030026615668,4.0522312008466,-0.232823199647474
"4979",2.27863831818528,3.98232177451208,-0.194250559132699
"4980",2.71601097693317,4.16020385696637,-0.20790734124755
"4981",-2.03619126995394,3.93713493729615,-0.192775262335285
"4982",1.83618229785596,3.80955892546202,-0.166641458461472
"4983",-1.66407695830566,3.78111009548222,-0.206698930592748
"4984",2.5829955513435,4.28144302668864,-0.184494575638724
"4985",0.737345426995183,3.94692336308686,-0.193248155090157
"4986",-0.768454507980751,3.79028464320099,-0.203042217124385
"4987",-1.92668640855409,3.8252363519044,-0.205950454434502
"4988",1.16330860206126,4.05945249711726,-0.187825205123172
"4989",2.84025238163501,4.5865471009275,-0.220032707280853
"4990",2.31487421176304,4.16025612823283,-0.184069053901823
"4991",1.1651593318019,3.99693231205213,-0.235116549068964
"4992",0.674146477802056,4.00822746618223,-0.173807108178
"4993",1.09165232416928,4.04576956311542,-0.197148806603624
"4994",2.40519209899267,3.94322014152679,-0.22425999470191
"4995",-0.66543314296394,4.27465544171998,-0.204231933546784
"4996",0.0195766081219972,3.93484320900816,-0.167230669074995
"4997",1.52784361853495,4.37297370948676,-0.191294934125102
"4998",1.04816412064971,4.13577363467475,-0.24976765569
"4999",1.71668297374558,3.87394608521093,-0.186212240316847
"5000",-0.363153309789059,3.84842263727859,-0.170357733831302
"5001",1.98874219053192,3.83927707574745,-0.24256713089066
"5002",-1.23859938236008,3.7756873320929,-0.224794039960061
"5003",-0.525341553924319,3.80627736878591,-0.191660589206619
"5004",-0.494916202425899,3.85953090750702,-0.18257751413787
"5005",-0.061244362822215,3.64341308705333,-0.236158022404498
"5006",-1.92600150242143,3.71387947453514,-0.213284738609383
"5007",-0.778571437392334,3.9909267234056,-0.203507817319597
"5008",-1.68740810406454,3.79306492904327,-0.178425758585427
"5009",0.0507027037236742,3.93031315075795,-0.22234658678766
"5010",1.75122087662565,3.88496533561361,-0.219490584338547
"5011",0.311259679690916,4.12425799202282,-0.236299070663803
"5012",0.889485889773401,3.59730947206563,-0.246268012199111
"5013",-1.593701433728,3.68264671972163,-0.199743365122893
"5014",2.32689362965944,3.89817245969993,-0.193082594684599
"5015",0.424487351453606,4.06847996690477,-0.197912005144597
"5016",-2.19095418551651,3.55656549433503,-0.247206410716377
"5017",0.629615795391804,4.10934319718075,-0.209103922977683
"5018",0.681963166543416,4.06027100743355,-0.214078472484223
"5019",-3.69918541427942,3.57953929807312,-0.196200998456106
"5020",0.471164313062614,4.23113788705617,-0.197505148697587
"5021",-0.615024984812119,4.18508859428669,-0.235204998312606
"5022",-3.03828116702382,3.79974217515288,-0.191755807958802
"5023",-2.26694314316004,4.02321790136942,-0.191898351287113
"5024",-0.00222749628701083,4.04625881972829,-0.230087423402071
"5025",-1.37629995830149,4.46411804830428,-0.194184869086751
"5026",-0.782110673402702,3.9862216752506,-0.177369147111377
"5027",1.69481372720651,3.69605445484958,-0.231534647187121
"5028",-2.06418226298837,3.81671714403906,-0.180702969420569
"5029",-0.385460378684004,3.79311044009239,-0.20200705411336
"5030",0.14383093880379,4.24327549323322,-0.181188356452447
"5031",1.11552826471954,4.12930039012247,-0.215505070433283
"5032",1.38813086981591,4.11249145841252,-0.216532779115172
"5033",0.953109717283859,4.07829041941846,-0.215549386126342
"5034",-0.385134967534758,4.0885098231967,-0.18658457493146
"5035",-4.67115232628989,3.96316184908969,-0.165783994808934
"5036",-3.43250121433574,3.68289675406568,-0.196031657168239
"5037",0.844306550175429,4.1842235965809,-0.206102975698185
"5038",3.05763904978037,4.15936592015242,-0.159179183425852
"5039",2.19259226029263,3.87124270295071,-0.217809638306518
"5040",1.8876922767388,4.14139551868808,-0.205398156999675
"5041",-0.141375249619446,3.74108592803755,-0.181773834276941
"5042",1.31247659232701,4.26096190891943,-0.178335998404688
"5043",1.63127333129794,4.26632287683344,-0.211931221542195
"5044",0.880110926278928,3.85658639566128,-0.210909904732797
"5045",2.78813998525039,4.06217482995757,-0.222030116313586
"5046",-0.900170042908034,3.63139215661456,-0.202473083224181
"5047",-2.35248121013715,4.05141616167547,-0.213819051698711
"5048",-0.999072509259002,4.099653916987,-0.196379982848719
"5049",2.40513420014906,3.97131584113898,-0.19176294509247
"5050",1.12752337906261,4.28439010532005,-0.192029927346275
"5051",2.19621208577589,3.96595645175714,-0.219966169895763
"5052",-2.25254902392908,3.98633840845593,-0.193267537069412
"5053",-1.75788700907721,3.73970762878824,-0.180996747143461
"5054",-0.105521837199918,3.74644350639614,-0.193463382943931
"5055",1.64377315527881,4.4575107229437,-0.197602671429554
"5056",0.212841722274744,3.83219670209479,-0.198644633407264
"5057",0.425741831873915,3.86745292720362,-0.224050440957243
"5058",1.2598914656359,4.14737104986163,-0.234399184688825
"5059",1.36377445956896,4.04172459917434,-0.168717439776112
"5060",-1.46721790954603,3.83212084213228,-0.198407713879854
"5061",-1.69448479721345,3.92025171257377,-0.193615079559381
"5062",-0.345825187614902,3.72503594737532,-0.210850364756562
"5063",1.90643342540618,4.44821623169631,-0.252069291395572
"5064",1.31489651901956,3.89847813828509,-0.21856973758556
"5065",-0.505120511147183,4.13310917166969,-0.205507662735377
"5066",-0.598071034080391,3.64602934747916,-0.164613167642885
"5067",1.65386864463998,4.06220579430282,-0.186957085134932
"5068",-0.0597000619860357,3.67137644274541,-0.210632592194962
"5069",2.36595753351357,3.98681534692821,-0.185265494718543
"5070",-1.97129381909227,3.9862197680464,-0.197498166556425
"5071",-3.02615883924114,3.79100106247261,-0.193740974713742
"5072",-0.0313925240621762,3.99051646707107,-0.197413168941069
"5073",-0.58451280767003,4.32100012296689,-0.223973971332486
"5074",-0.277458153901759,3.82572363738644,-0.208663639862375
"5075",-1.32144607468648,3.94457997064327,-0.18124898868184
"5076",0.31501799990479,4.22076723959631,-0.18886786016574
"5077",3.0458049289711,3.95379352933995,-0.211436025969299
"5078",-1.19600642658096,3.68134250178625,-0.193547578123445
"5079",1.38210501989794,4.07631256069735,-0.198327465266616
"5080",1.70085598692384,3.89969261311533,-0.196171811406929
"5081",-1.82787521266696,3.86759122519866,-0.207329268947386
"5082",-4.24394922774822,3.53727239618968,-0.183742607935856
"5083",2.921879590952,4.31196429071996,-0.182992717195859
"5084",0.209242536904283,4.34909875979029,-0.176491997333612
"5085",0.159739122506726,4.14428441355627,-0.217397686207126
"5086",-1.28885124099992,4.05937182755079,-0.221067949259006
"5087",1.18836329300927,3.94837022335761,-0.176585562717584
"5088",2.8582068685735,3.96933658165264,-0.199305806376335
"5089",0.0390086404030912,3.74103283853699,-0.157372548039367
"5090",-1.67388595931693,3.79523193119484,-0.202846658990116
"5091",-1.03790444409759,3.97762468122458,-0.173787625384942
"5092",-0.945163710042093,3.91460699589084,-0.17873332123957
"5093",-3.99192093510604,3.52484380804883,-0.175914206501134
"5094",0.797834400416713,4.08457368529626,-0.175249794642883
"5095",0.884759329824852,4.07996356762447,-0.214220260368614
"5096",-3.95192556428128,3.80038744916842,-0.175588159718698
"5097",1.41037937936553,4.0401668229701,-0.175138006005857
"5098",0.333748508566929,3.77873226498974,-0.184267498546428
"5099",1.31939314132953,3.84514239625702,-0.194497248522026
"5100",0.269808906163734,4.00834256901194,-0.187405048693795
"5101",-1.11062769080981,3.6775208850113,-0.172707373763044
"5102",-0.322266418188375,4.07211497332947,-0.198793058309134
"5103",-0.599932950266265,3.80803777143579,-0.181367401256784
"5104",2.22281153191025,3.8208005848943,-0.21620646441038
"5105",-2.04071306453679,3.49962625978931,-0.204410175986115
"5106",0.811603550410374,3.83680607958758,-0.185874885054369
"5107",0.97829072834205,4.06462393034502,-0.185721888179341
"5108",2.19826921572089,4.14634325089906,-0.177889942155531
"5109",-1.21095877628164,3.94352629352211,-0.170223963425716
"5110",1.48435400521444,3.47686303892544,-0.206851381282148
"5111",-1.5126097201454,4.09078937936599,-0.22211414507339
"5112",-2.12419920160692,3.90092437665918,-0.232672856596227
"5113",0.56713059973424,3.78743034503097,-0.173749004798906
"5114",-1.10193044706501,4.11216692184428,-0.221111855232438
"5115",1.56413764938208,4.13327541939681,-0.205938909146343
"5116",0.926667447383457,4.10979305620983,-0.16593924338056
"5117",2.11226279485312,4.47880215578249,-0.21601188424547
"5118",-1.21375915006821,4.14558173342268,-0.217102472489835
"5119",-0.79004090319689,3.43847256573615,-0.201461172892281
"5120",-0.169654557612574,4.2825201636842,-0.222214023826979
"5121",-1.10545409566872,3.8400735335709,-0.196486579883786
"5122",-0.54906204785853,3.88522293663205,-0.2095182315552
"5123",2.81965475367157,4.5192962526192,-0.206987110691833
"5124",1.8671721277601,4.06383914356815,-0.210958113111939
"5125",2.03420343311654,4.13688112733229,-0.193415114737822
"5126",-1.64518283915075,3.92927724718991,-0.192473675425573
"5127",-1.64528511165465,3.44712004876115,-0.228749028307952
"5128",0.925629696669513,3.93902046244982,-0.187690181127357
"5129",1.34364370976059,4.07645413672857,-0.193462381906988
"5130",-1.83026707362029,3.692125683035,-0.198789173857518
"5131",0.000896279470682604,3.61972061607118,-0.190913836344059
"5132",-4.3193954979981,3.5799067977666,-0.201997839306289
"5133",3.27215877785076,3.78821801726974,-0.17751155347862
"5134",1.92496353531765,4.03633988149203,-0.203473773524018
"5135",-0.190379618410586,4.21820709011722,-0.199485612567898
"5136",1.25581338153619,4.00248231964556,-0.187364303275636
"5137",0.336838305226448,4.41095331144283,-0.193047605776702
"5138",-0.365565108145245,3.72066556175956,-0.211781166911108
"5139",2.0120435131802,4.18496971616943,-0.232976070249109
"5140",3.23770537890061,3.73731117262086,-0.215537676689983
"5141",0.844602006784803,3.78034294399645,-0.226866703077726
"5142",0.121217883806557,3.81009031565205,-0.172140733892514
"5143",0.398501432845077,4.08039057889715,-0.217145335856602
"5144",-0.872457473176443,3.95463615555182,-0.207225891753126
"5145",2.14013413644344,3.96091241833715,-0.184912433302852
"5146",-2.39857331247456,3.77253057236506,-0.204377763683099
"5147",3.34302112199057,4.50712317581812,-0.176654143046008
"5148",0.560555048966965,3.91854952462993,-0.203858563252332
"5149",-0.164007025738398,3.97081442999085,-0.193516164617681
"5150",-1.98009786467992,3.65521887238481,-0.178915237011454
"5151",-2.0070493195067,3.91848401490877,-0.182663164564373
"5152",3.36542088586174,4.06971604035547,-0.176250646594269
"5153",0.649587335079996,4.31894690944049,-0.191622293903102
"5154",0.419729810148632,4.26683120852008,-0.196412096838613
"5155",1.35899281444354,3.76621049209182,-0.22135468500468
"5156",-1.14721124871358,4.0679036823239,-0.206952582319594
"5157",0.991951632199827,4.10412007762702,-0.147367478202493
"5158",-1.54076229591468,3.96158640405693,-0.174094874927914
"5159",-3.40492080713903,3.46480994415668,-0.170719411594246
"5160",0.789016989467015,3.93259566044874,-0.186066802289745
"5161",3.02976921079705,4.44555579418418,-0.250656014336779
"5162",0.705637034539043,4.62511759876772,-0.186618451303501
"5163",3.57625641839942,4.29055830562928,-0.231042294855287
"5164",2.36876701490711,4.26486426896987,-0.182658485680363
"5165",-1.0654776903134,4.00233361561181,-0.22008135286461
"5166",3.56760309137395,4.00986205749835,-0.153465679323948
"5167",0.920649208910717,4.3648281568897,-0.225577511082383
"5168",-0.245519560540565,3.92980364228747,-0.242049484044683
"5169",0.0929609422182065,3.9202520722,-0.180005238298497
"5170",1.2720400744442,3.93612958782423,-0.203743767097934
"5171",-1.3333869411664,3.63660219835992,-0.209304749245314
"5172",2.31114748016432,3.5822656887433,-0.160650037632488
"5173",-0.0619016514530859,3.9880438100246,-0.17016870674477
"5174",-1.30330278009305,4.10850175095343,-0.20455182653241
"5175",0.656205869423747,3.93956896527034,-0.147619652727397
"5176",2.28472527598636,4.36245336165826,-0.208866815828518
"5177",0.874289337591294,4.21396478157682,-0.218641340598143
"5178",-1.53451241086976,3.7282904050451,-0.224150877380277
"5179",-0.154134476857135,4.18564214866449,-0.187555274957669
"5180",0.539770057974198,4.02001679530282,-0.183420145651062
"5181",-1.99017764002819,3.38821289883494,-0.207427030582173
"5182",-2.46599952123108,3.58723553548514,-0.221366760418896
"5183",1.35773675861334,4.08219095059911,-0.207587494532604
"5184",0.0788028925610572,3.81824022485526,-0.169924416851507
"5185",-3.59486837355309,3.8545468746228,-0.219464649970113
"5186",4.02325700573174,3.98130894928622,-0.19534354503696
"5187",-0.902471141280147,3.81718875800136,-0.217661506289802
"5188",0.811720076066148,3.89400456766883,-0.190289888260788
"5189",2.86221226181235,4.33657633009856,-0.196838073511551
"5190",-0.973137074731051,4.07835202306003,-0.188743197929952
"5191",2.24308957130354,3.83409081355721,-0.19620294384701
"5192",3.02635126178429,4.04875548918937,-0.185752209373674
"5193",0.468551703791683,4.05642738186483,-0.192821572063288
"5194",1.87928616591886,4.37598225971648,-0.20619116562262
"5195",0.239839669793276,4.26909000535428,-0.199515234958155
"5196",2.09932894407753,4.08019896388265,-0.226211191872235
"5197",0.876962464784655,4.27343216771615,-0.223594675824202
"5198",0.344149655638429,3.79161007100401,-0.185529929522631
"5199",1.14820408634173,4.22888606932734,-0.176022620351136
"5200",-0.247803516885381,3.95536498215117,-0.225661347912029
"5201",-1.40762945745806,3.84396093879102,-0.174916432421469
"5202",-1.33827235989895,3.81598726564699,-0.173854568653591
"5203",-2.89965667991999,3.70051830842993,-0.204905007390531
"5204",-1.78711337039791,3.74548555241325,-0.196826053376453
"5205",-0.812499498246259,4.23670785153733,-0.19417464746591
"5206",2.00700379017251,4.12054298335951,-0.169535186554756
"5207",-1.19027542536775,4.06687027789388,-0.192394957140201
"5208",0.511013772128514,4.09691169870629,-0.212018894751688
"5209",-1.51479182505735,3.9902016825561,-0.175700629634028
"5210",2.07409918297451,4.05408886691919,-0.2175807873909
"5211",-0.132073437566929,3.80483718600153,-0.209430308210309
"5212",-1.63391399799793,3.96789178515257,-0.165022359011945
"5213",-3.68968181915623,3.69680472910162,-0.195611784262771
"5214",2.62396326688164,4.61559126979349,-0.174660503737527
"5215",1.44032901287385,4.02710498339204,-0.23565539932092
"5216",-0.493699288985922,4.39866313829198,-0.237433033010219
"5217",-1.19518365744446,4.04383534347906,-0.235171486556248
"5218",0.542710295403395,4.12191092088046,-0.212847274974435
"5219",-0.396956695222992,3.96937897039693,-0.184413992517993
"5220",-1.19940821805208,3.4738519688435,-0.25136775674053
"5221",2.42197758750343,3.78874695464524,-0.145215839142653
"5222",-0.103302617561048,4.14744438118384,-0.195113315935536
"5223",0.776400741440375,3.89106584966346,-0.179288773625546
"5224",-1.96571005164575,3.76521930169396,-0.186880536049455
"5225",-0.284281356292409,3.94550927621395,-0.166673105354705
"5226",-0.94761144956653,4.13242034460878,-0.189091443778525
"5227",-1.18705829184709,3.69277424085551,-0.192869464635749
"5228",0.28945151326724,4.25525884280873,-0.202395772782046
"5229",1.02722231800792,4.16098138109925,-0.200474025974456
"5230",1.6815308354917,4.23047796534902,-0.197541284812848
"5231",-1.21186968212985,3.97727484624485,-0.16380184786181
"5232",-0.473849900556655,4.09508006510218,-0.215716579953376
"5233",-0.42569482950095,3.73331478167623,-0.208733101351113
"5234",0.0740339000593428,3.723714171318,-0.198870752910049
"5235",1.66463390920269,4.53629641754953,-0.202038394066901
"5236",-1.24734803097131,3.72514106900359,-0.181211378258806
"5237",-3.14470328689507,3.83923428053692,-0.18898371838603
"5238",2.76102386664994,4.24938261695262,-0.202185797541896
"5239",-0.465174073842437,4.11201090233971,-0.181506598404482
"5240",0.328897348157587,3.79411435158412,-0.20291112934949
"5241",2.10071145000422,4.28453921513576,-0.200686221494737
"5242",2.39155118398911,4.42355775500671,-0.173922479904331
"5243",2.21705131856192,3.634571957079,-0.194786850131725
"5244",-1.09908775620012,3.66123533947163,-0.188663252195168
"5245",1.90771138935568,4.00312998173957,-0.219941152798447
"5246",2.86263080544744,4.20069915898349,-0.177369891770896
"5247",1.07032400926407,4.06648222406716,-0.205347457021531
"5248",1.53826149280391,4.41782360483335,-0.229578486132556
"5249",-1.52913864453716,3.91758306342467,-0.211679540356592
"5250",0.0926543284027523,4.20733257281063,-0.20210559806
"5251",2.35646300146778,3.86968670284023,-0.19542287753036
"5252",-0.755918445861624,3.84537754620598,-0.20191593092166
"5253",1.25759745889092,4.17937287907806,-0.212013857219348
"5254",-0.913756288332569,3.95672057492593,-0.191977254097846
"5255",2.04435257057863,4.1356359704958,-0.223677553818168
"5256",3.51289809393598,4.01610524551974,-0.167712437946333
"5257",-0.120454673104854,3.9420721024024,-0.213122712489544
"5258",-0.597085076494315,3.99023324230606,-0.183333439803469
"5259",1.34178861560302,4.42091084916602,-0.198381697315928
"5260",1.76351315343344,3.98405737534608,-0.202364288105358
"5261",-2.5625523180502,3.74642400173832,-0.185003939925147
"5262",0.717540568179077,4.07752489460952,-0.223744108133892
"5263",3.83425244631495,4.36431822008761,-0.170967952935097
"5264",0.801688120193438,3.89416873117207,-0.189185805641464
"5265",-0.142205529165165,4.08816451278923,-0.224051866222713
"5266",0.909918659866321,3.91002122203435,-0.217602088606289
"5267",-0.65121057531674,3.9464288142597,-0.184097548793529
"5268",3.16137699500499,4.17475668545984,-0.16048692502976
"5269",2.47896920729644,3.9529760731466,-0.205495974858408
"5270",-0.217304142752444,4.36984065073522,-0.194596611566605
"5271",-0.307416880525489,3.50533208832893,-0.177404471606726
"5272",1.53494313245377,3.46217162789572,-0.209111246600009
"5273",-0.681368322654795,4.09003321870856,-0.206393001981813
"5274",-3.21921369848168,3.7544331512612,-0.229151266353292
"5275",-0.866698876719064,3.43370096075747,-0.20645213731425
"5276",0.730762128500504,3.97302588891677,-0.179065574461204
"5277",0.0256143199874753,3.8724106399708,-0.175620872833324
"5278",1.73568298564571,4.22959041455373,-0.185204190577244
"5279",0.544512303736122,4.08995442888796,-0.204767190281513
"5280",1.13964969059763,4.17387071854741,-0.196714522900235
"5281",0.917592467620239,3.99621131022844,-0.19474025962806
"5282",-1.0541339877267,3.71808823011658,-0.221030272829758
"5283",0.495034414545193,4.00487700084678,-0.196881323671588
"5284",-1.19076779884294,3.60080351384653,-0.173700742972503
"5285",0.134238464976877,3.93130929846609,-0.214593121739986
"5286",0.365488612244842,3.91487243344311,-0.17570252334921
"5287",2.9979000253271,4.06343754557359,-0.179462343609237
"5288",0.427333293029746,3.84881372162556,-0.182515621462225
"5289",1.10591621112773,3.95732376933117,-0.229814493034132
"5290",-2.64865760416527,3.86930115684338,-0.182360095268921
"5291",-0.738395814385704,3.94883504839817,-0.177263487001832
"5292",-3.22447100888812,3.98545875356984,-0.201704157415136
"5293",-0.16686400634993,3.82779839778604,-0.176216742410247
"5294",-0.818899164488413,4.19206524684386,-0.186602235468588
"5295",-0.482133450084345,3.74935108458683,-0.176905728174188
"5296",-2.07210861860378,3.66970178654202,-0.226359652062118
"5297",2.2501121834035,3.9369789679598,-0.218012560669995
"5298",-0.763173185401628,3.89146969605198,-0.200279446792463
"5299",-2.60099687066176,3.82092764870627,-0.179520852406158
"5300",-1.92034991778658,3.83899701170777,-0.238439135761857
"5301",1.23474454745783,4.19670249556385,-0.212102600884125
"5302",3.33207151208469,4.12757276043131,-0.222224777244318
"5303",-1.90465543136505,3.68541068389757,-0.220819555949998
"5304",-0.00935713974103175,4.03050218792593,-0.195771057045834
"5305",2.43106498533877,3.93384965159086,-0.170017568330644
"5306",1.07414178282231,4.21789764384267,-0.194583247034742
"5307",-1.2156195981296,3.70887441720591,-0.191342158280223
