"","Temp","a_est","b_est"
"4336",4.66516845880261,3.90690559800517,-0.20071411848517
"4337",1.79704128337619,3.45858724706239,-0.20031933277099
"4338",0.401782787267441,3.41910415937895,-0.185638672094231
"4339",2.76766576798124,3.97326628371398,-0.197893273813653
"4340",5.10991760929252,4.19447577845521,-0.172764009486427
"4341",-0.0694635250697284,4.00440646834291,-0.199235816847307
"4342",5.32304723952217,4.22096351275532,-0.198056198431343
"4343",0.280349500231043,3.75757634520778,-0.199949720135039
"4344",-0.764163299441977,3.70738468872407,-0.222644824293416
"4345",4.29067787043,3.89791333936222,-0.212780416881268
"4346",6.59868634985088,4.27894361636945,-0.196072018221574
"4347",2.86763423997607,4.09317571999281,-0.18416259724552
"4348",3.80982791984843,3.73157132096651,-0.16446547198665
"4349",1.03707168827871,4.16784851055285,-0.216109295039782
"4350",1.2117760314907,3.78788859740574,-0.226659601564486
"4351",5.26023607644105,4.04157148455074,-0.180695728272585
"4352",1.82646558676241,3.55171612422554,-0.206943407927473
"4353",2.46885570562926,3.96097865067463,-0.207877726528319
"4354",5.43276666892312,4.04364703695974,-0.206162485249274
"4355",4.40828086012665,3.86065822549157,-0.173505187336185
"4356",3.4765451802963,3.8240119940893,-0.172069729211317
"4357",5.77180651737869,4.13951810177213,-0.16952728995141
"4358",1.37551885568596,3.79458984482133,-0.206634385701466
"4359",5.7188728357219,4.1680208612191,-0.198079488203331
"4360",0.795922224615984,3.60476149277949,-0.216733871614568
"4361",3.48250193013532,4.01627461435799,-0.189036576433797
"4362",4.41377002979385,4.16120082705866,-0.190575046464738
"4363",3.15678917811224,4.13828779923147,-0.185140491489065
"4364",1.91707984406294,3.6618488760675,-0.195558416725088
"4365",4.63036181411877,3.71997667176941,-0.198083077865353
"4366",0.487658717896628,3.62989999848383,-0.168511647464057
"4367",1.66852023826408,4.02422989178584,-0.225901024547501
"4368",1.83488152962989,3.73616173635374,-0.168913896696974
"4369",2.01804067907136,3.64373443085651,-0.195797106417417
"4370",4.6186218039293,4.12507852115728,-0.186365316362526
"4371",5.4577130520022,4.33828045305803,-0.193114618377922
"4372",1.53501545490096,3.82670512485953,-0.207350297332098
"4373",4.26671684370591,4.13162242867428,-0.18768117102832
"4374",3.37178753251552,3.87000072130098,-0.23600168160898
"4375",2.64653811893171,3.87959486834045,-0.218015327155433
"4376",2.25146496877994,3.9085109810067,-0.199819320151872
"4377",1.65554324188881,3.9723225177153,-0.176899948138442
"4378",4.93595771973103,4.16558743853149,-0.204567539308348
"4379",3.80646367529691,3.74775381910119,-0.158081816183739
"4380",2.82179295412351,4.06027169191447,-0.167444679201124
"4381",4.81467814038922,3.94834806324596,-0.161016267187068
"4382",4.56917145242067,3.79246606508553,-0.168610437474172
"4383",2.58171142233254,4.23373140008047,-0.193426755249522
"4384",4.33571761798449,3.91272375981622,-0.167968377468238
"4385",3.65928651017012,3.97348557330995,-0.173397712452032
"4386",2.7830962232605,3.87236560933099,-0.24345628955791
"4387",3.17564688976824,3.85165955588074,-0.189626936252675
"4388",-0.182631009693417,3.74562164381793,-0.225704570741896
"4389",2.77229517064096,3.80368118861065,-0.162017328192389
"4390",0.591515627117997,4.00823095223315,-0.202299860072719
"4391",2.94410670615226,3.23321837049387,-0.197105164868429
"4392",1.10746918426136,3.72663987166534,-0.203463048325516
"4393",3.79383585865348,3.79256506015831,-0.205676708053787
"4394",2.22878865257015,3.95344358252986,-0.224820779984249
"4395",2.60473316162715,3.9329739488112,-0.198156006658922
"4396",3.96799584449263,4.13400294126989,-0.22686549418095
"4397",4.93686357423372,4.20955550472692,-0.181245533449319
"4398",2.89615804190286,4.05516732815711,-0.202443606893899
"4399",2.30132320018772,3.77816916865468,-0.187171120539594
"4400",2.38993282747352,4.0249547799394,-0.227660700260013
"4401",1.09450697356719,3.8100453559496,-0.186544181414834
"4402",1.18827340206352,3.64930888302386,-0.181737498477232
"4403",5.27650047540369,4.00038964910192,-0.204550414707981
"4404",1.29169194745414,3.46630773489322,-0.192716883325028
"4405",2.72112340693709,3.66842972944871,-0.201332636210124
"4406",-0.286103571984299,4.0454063129545,-0.212140156752043
"4407",2.66392186263967,3.95007731048741,-0.183658013683226
"4408",1.65885934039789,3.74505625727695,-0.211736771834442
"4409",2.35993940444558,3.58540196417077,-0.163076179420888
"4410",0.255148132613897,3.94963465279929,-0.164463809652557
"4411",-0.374789331095993,3.4603350541589,-0.188235979986146
"4412",2.68271588777453,3.96280748552547,-0.229346812617805
"4413",2.77669844391168,4.12281721406169,-0.2375105737911
"4414",3.80339668637519,4.02250483509969,-0.191592861720489
"4415",2.79090518823911,4.06927670301421,-0.182699023524608
"4416",1.9145882455457,3.87070256805146,-0.216925465071038
"4417",3.34567518255259,3.85146895659475,-0.202322102927181
"4418",2.29154440441996,3.98542393106158,-0.183055352528917
"4419",5.46052840405982,3.93739129551819,-0.194899878317002
"4420",0.289860364356932,3.73984391242991,-0.220359634205348
"4421",1.18724760442109,3.96723454817839,-0.167330570800603
"4422",3.29227368836164,3.86284442672431,-0.21495140867201
"4423",2.93858686953901,3.97115955707478,-0.21795618118549
"4424",2.60818207569862,3.57628263263782,-0.178171436823043
"4425",7.38435781982281,3.86592049457822,-0.204070818038594
"4426",2.14782696687086,3.66858854363456,-0.201430070926993
"4427",0.846368121025326,3.68033331064992,-0.204659640535952
"4428",2.97284126136474,3.99071722636723,-0.244779351335429
"4429",2.18812823075117,3.87791429806122,-0.181109335729456
"4430",0.762233459534257,3.95436866197253,-0.209191893828419
"4431",2.27000625952382,3.94490373031978,-0.227001815703245
"4432",1.5279037977647,3.94589902132723,-0.170334134034261
"4433",-0.575907874116919,3.95928885106721,-0.1810187240318
"4434",4.08681980386085,3.99229723986819,-0.189881098971659
"4435",1.08245086807201,3.6868707061003,-0.19203369702851
"4436",2.20919456091637,4.17197413945027,-0.23164033783974
"4437",-2.54877884639268,3.43206346619973,-0.164829740082183
"4438",1.36160609460418,3.4213275449935,-0.205490134065576
"4439",3.21799680839484,4.13261530604372,-0.181630554159725
"4440",4.15661696971248,4.07001525305796,-0.192775212488129
"4441",-0.495974061301921,3.69021583644531,-0.185386494951562
"4442",-0.390448569804219,3.47257735227701,-0.211770058639782
"4443",1.60318490362793,3.73231039415219,-0.170634665731277
"4444",-2.26683600822202,3.72489591448023,-0.228066333034551
"4445",3.27496008940491,4.19350664087425,-0.196528746271888
"4446",4.85734261450488,3.70230186177145,-0.188766493229607
"4447",1.93882054272091,3.71690425310173,-0.18718090604417
"4448",-0.313316318879537,3.95944880748879,-0.212905016631922
"4449",2.98712451004129,3.87827712404508,-0.177779555050827
"4450",1.76800760054191,3.77278848297085,-0.229791076793926
"4451",0.781742567105021,3.65586979966465,-0.21122389132203
"4452",2.01951466261061,3.8015480018318,-0.207193193984661
"4453",-0.92898136922915,3.54434564767889,-0.224901307819796
"4454",1.97220752080295,3.90777882775068,-0.207134435700347
"4455",1.66405395724217,3.82721074393511,-0.18697983644801
"4456",3.62523535328724,4.14245733023288,-0.218287158549871
"4457",0.0518604124173825,3.9616433269563,-0.162398822035017
"4458",1.43676796406571,3.58179548619045,-0.217213300945851
"4459",1.66007464576429,3.83155158129198,-0.212760748630261
"4460",2.01444342585797,3.83779716984363,-0.249076803817983
"4461",3.01894108358364,3.94971850583493,-0.202342434928247
"4462",5.1838758372436,4.21523724053691,-0.173480722019473
"4463",3.9829083260665,4.12098032580624,-0.251040682661554
"4464",0.349026964957729,3.8562771330656,-0.193992075345034
"4465",2.79659026755899,4.11558008746298,-0.181817196801225
"4466",6.01019803764778,4.29480077304786,-0.171336232229874
"4467",2.11730748997235,3.70867071896185,-0.239603925316206
"4468",1.54268946319871,3.73889659098979,-0.195036778811222
"4469",3.61853024065319,3.77710210249901,-0.204909569192114
"4470",2.69865747636184,3.92871379390092,-0.186642167699317
"4471",6.03928115780723,4.28833417798653,-0.201656616501076
"4472",1.03088070144005,3.34054483412641,-0.180509047861901
"4473",1.11410735412344,4.02996955082371,-0.222136864435301
"4474",2.04098997665968,3.81654922787467,-0.194035174360658
"4475",4.43052273706763,3.58706550530171,-0.208282279427601
"4476",1.87945248096103,3.99753513858714,-0.187407076002326
"4477",2.50836329849066,3.70620952726698,-0.173877030097
"4478",1.47216805739595,3.3238150217947,-0.190366096548706
"4479",5.23280444131893,3.97084478813054,-0.179997108522405
"4480",3.51020080593258,3.91520830046842,-0.184349291028778
"4481",2.73211847616917,3.70232725830611,-0.205416229207408
"4482",3.722948520464,4.09648155797108,-0.206252926705128
"4483",5.13277493836262,3.8801120370581,-0.214908649513843
"4484",2.55990040961598,3.81452297804983,-0.184477784753791
"4485",2.45493779447985,4.06345940325538,-0.211585194441157
"4486",3.20975137099739,3.79032657712532,-0.168030529431989
"4487",-0.669059255390622,3.75484200350442,-0.19986201754419
"4488",1.7523405208055,3.50636779900817,-0.199489337593259
"4489",3.13255728507758,3.85786714273792,-0.172112289714434
"4490",2.42662154701167,3.81874333834281,-0.209981368899532
"4491",5.14092019223842,4.48085950455115,-0.210301168000622
"4492",-0.480782906743481,3.934634464203,-0.186784020500695
"4493",0.372189137332348,3.6312489221802,-0.209519257160747
"4494",1.48796150187106,4.00565195682423,-0.18229915730135
"4495",4.23529060088227,3.96514535910325,-0.20173240087375
"4496",1.19409858127092,3.70720802654208,-0.231222550328169
"4497",4.74306387010227,4.01732415582512,-0.177528642513559
"4498",4.40124937668966,3.96629424218133,-0.225204417549976
"4499",4.20259132244187,3.96327487720079,-0.227738638881121
"4500",4.13190056679419,3.72122510545315,-0.206335363098026
"4501",2.73811966815287,3.96588106239688,-0.241928514533252
"4502",4.18100178880042,3.84167036124051,-0.182610431457623
"4503",2.42484187357993,3.54673747444994,-0.208142891894618
"4504",3.31075875525123,3.7016138158656,-0.189128298275822
"4505",-1.00004324981166,3.56126838190444,-0.218589096417815
"4506",0.665418800051198,3.68214685341363,-0.204339179588567
"4507",0.832754942557004,3.6439367317567,-0.202109958276386
"4508",2.2318220575039,3.77305719520218,-0.22350748214631
"4509",3.87094589729226,3.93247510886089,-0.217089264135529
"4510",2.45761047002624,3.91690101211564,-0.227664662742777
"4511",1.65306010377667,3.69890688172778,-0.187087542656225
"4512",5.06373534636066,4.00737149280059,-0.199754776627108
"4513",2.42515930524448,3.82467041044817,-0.198265261668524
"4514",3.64490168108962,3.94327159611784,-0.172981798186945
"4515",4.48346117720511,4.19527739590081,-0.196869942017589
"4516",4.20541768197024,3.86190391749615,-0.200526707825674
"4517",0.390670410255005,3.69233652483109,-0.217131492156604
"4518",2.71341961750366,3.83832725979038,-0.161021015052329
"4519",1.22327282070398,4.18181752479516,-0.218798655547441
"4520",5.43911442764346,4.02643618866868,-0.173019967708515
"4521",8.42627943400533,4.3802236705357,-0.173053031192387
"4522",1.18805517208366,3.53215602017493,-0.232741023228205
"4523",3.81372236314895,3.38702438091442,-0.178781975296178
"4524",4.30015663521842,3.86828738307483,-0.18748598034519
"4525",2.4931945207345,3.94907224863349,-0.207248403580939
"4526",1.28721075635655,3.61244160504539,-0.173547293155932
"4527",4.7085177665869,4.06996234111404,-0.177029839277428
"4528",5.35935205866697,3.7867536901572,-0.193427431245702
"4529",-1.39427308142211,3.63882622337721,-0.224121079107972
"4530",1.03300797503076,3.88068778003808,-0.210854434297905
"4531",2.15502920082688,4.0166993735823,-0.218024926385508
"4532",4.12984857331345,3.84160839234268,-0.231435185987278
"4533",2.47089499206959,4.25357590765265,-0.213171394437694
"4534",2.67229267084185,3.83875499734288,-0.204068194516937
"4535",1.24045882917248,4.03237769841338,-0.23287200577045
"4536",2.04626367849011,4.29926129933227,-0.20505773288235
"4537",2.80120493646521,3.52655008148908,-0.189286253584122
"4538",2.56039679456885,3.69408161739429,-0.182553739624559
"4539",4.26028518518435,3.95665128399595,-0.209328031093031
"4540",1.17322052084292,3.60868568455188,-0.227415018400803
"4541",1.64073798543573,3.99163483014944,-0.201359954621971
"4542",3.99692197362131,3.95632715605777,-0.207836355906737
"4543",3.48084545696117,3.7209476227235,-0.17763498373213
"4544",1.41556622854159,3.67573398341625,-0.225056482215604
"4545",0.49780618288567,3.61331507399888,-0.164941556146447
"4546",5.59036878326845,3.8790070407921,-0.174445085253107
"4547",2.59111805104622,3.8820651530111,-0.197170795370498
"4548",1.79622994370177,3.63359846831683,-0.201139962730213
"4549",2.85911902832614,3.98179155844305,-0.190940044344397
"4550",6.11772882213933,4.26959767404606,-0.175584514539872
"4551",3.06604425801977,3.78303194277395,-0.175129878578804
"4552",5.21089241540184,4.21406734220971,-0.207049639902668
"4553",4.69154750130012,4.35698273905347,-0.192745951654244
"4554",2.0385028539645,3.89547314129838,-0.184206032874529
"4555",0.63597630249693,3.96379276636459,-0.188255820213269
"4556",3.30924266626609,3.77885458515492,-0.169771927208573
"4557",5.70397228926402,3.67772146681191,-0.178865495296332
"4558",5.68923214255392,4.22116204182954,-0.2096640459362
"4559",5.03318449303288,4.30854425378675,-0.193253655223844
"4560",-0.202328301623598,3.88191475279379,-0.192045466836648
"4561",3.96112408578228,3.85470455557086,-0.179045701279057
"4562",4.38859921660549,3.66972245977454,-0.202691392065171
"4563",2.25363755673696,3.56844552709711,-0.187606120757227
"4564",2.59694554402348,4.26238671550438,-0.199306446306007
"4565",1.23830214727552,3.70389689020467,-0.225783670384282
"4566",1.53312204517519,3.77538643133235,-0.180102495656291
"4567",0.506571103375449,4.01335030445794,-0.234589830921629
"4568",-1.53137376602109,3.76181499771651,-0.195682074943768
"4569",1.87086200990474,3.84002883302839,-0.220268182415042
"4570",2.44455280603006,3.54119021726347,-0.215853780990028
"4571",1.53282192083562,3.87616863302838,-0.165490418549597
"4572",0.96683022210657,3.83100842851897,-0.187446064611324
"4573",5.48237014800996,3.57861376739804,-0.163603111925286
"4574",3.87346434595699,3.89424131794126,-0.198546133721183
"4575",2.96249877869626,4.02955178446904,-0.152736219106454
"4576",4.65986363346219,3.8057113343995,-0.213874605410416
"4577",4.45009323085604,4.2978980682103,-0.226374366299886
"4578",4.76335262156152,3.95294389671295,-0.194595077044628
"4579",3.38224148163451,4.27217100994857,-0.205659196341173
"4580",4.30541485420627,3.84188168537027,-0.166950308611298
"4581",0.174769230835292,3.61976434740032,-0.19681168654398
"4582",2.19077559343062,3.6885808907346,-0.228354242209831
"4583",1.97506197474498,3.82012447407962,-0.198641286000093
"4584",2.93684081989553,3.71882506467268,-0.182419647339422
"4585",3.15469109287947,4.1173851302985,-0.170642671706435
"4586",2.04507255230974,3.91687560997361,-0.187906519506082
"4587",5.60069041587447,3.69006435002921,-0.171567889542918
"4588",2.40342439807852,3.95018747667856,-0.192968990790719
"4589",1.03148908377589,3.62940284821,-0.215537144333076
"4590",1.80746972328362,3.6606514667484,-0.181641798060942
"4591",2.17694585794546,3.92694739831103,-0.212477769290655
"4592",4.66411001278276,3.83100132142345,-0.179351129201161
"4593",2.15510248707125,3.87070216404158,-0.17753086636235
"4594",4.62547092392329,3.85289913515907,-0.162335879474104
"4595",0.175476890379943,3.36885037921113,-0.220841929225015
"4596",3.43438534585299,4.05887763761533,-0.187627396401061
"4597",1.85461633672487,3.83053500670373,-0.195393476531903
"4598",3.19093080836145,4.09499861558143,-0.175181460631948
"4599",1.29766217059364,3.63853721416814,-0.212193287774708
"4600",1.34968760542164,3.86364926002561,-0.160842563999076
"4601",2.18565707064374,4.06931558342331,-0.241817487061209
"4602",2.02857178567226,3.8005011002551,-0.191393360840576
"4603",2.74586566093774,3.93551824779268,-0.185622040465355
"4604",3.25647900388104,3.87053567602857,-0.198865745990495
"4605",1.66968206540947,3.64597038706119,-0.219977604142298
"4606",1.61058995280105,3.79277801850195,-0.214190321183757
"4607",2.52031444986494,4.14839269578396,-0.187122236870166
"4608",1.99952868921137,3.63953205491489,-0.201018622499273
"4609",4.2937785243612,3.94723608338191,-0.226211123050629
"4610",4.09367925239287,4.08645645548491,-0.210549958393266
"4611",1.81002013425188,3.59380465718851,-0.218069494449287
"4612",3.97915343381048,4.01098145554472,-0.185673847957858
"4613",-0.330992124392981,3.73647786695171,-0.194819999511856
"4614",3.42487204576421,3.67891169997511,-0.189027390371566
"4615",7.46856063549231,4.04936960022413,-0.208974308580301
"4616",3.78269206698901,3.9708728097667,-0.193641931714508
"4617",0.130667637163864,3.58141916087112,-0.188887784257421
"4618",3.29676544161095,3.76621002878781,-0.182577345399597
"4619",3.48543345080711,4.01399216253985,-0.192571526587299
"4620",3.88245569751276,3.95046622595766,-0.217575729280078
"4621",0.983161344254714,3.64754247073326,-0.191878349845329
"4622",2.84858974650141,3.94941859162769,-0.19435932926396
"4623",4.4386735989417,4.0934456848583,-0.189026103554642
"4624",4.02346390943145,4.08649172937282,-0.196304069825005
"4625",3.71475135261012,3.91105096021105,-0.22513282618423
"4626",2.33601039165172,3.61551507693699,-0.184555948907687
"4627",5.74265952317488,4.06377956280294,-0.199949055450008
"4628",5.4190862189485,4.14325018347284,-0.223892615859
"4629",1.82948805052784,3.62650697974669,-0.21316067048274
"4630",-1.20715977574061,3.62884306798554,-0.189131657704749
"4631",-0.213242083856524,3.48072252686549,-0.183007080421834
"4632",3.22435214739137,3.55022351639517,-0.169919483230428
"4633",4.17208512894312,4.20436897595235,-0.220568294345123
"4634",0.783773873114868,3.84929368330706,-0.178612527658453
"4635",3.30779391710041,3.90374157722889,-0.215987121379929
"4636",3.98739644662308,3.94295413052158,-0.176383568112155
"4637",1.51328936109843,3.6174855750732,-0.207040613892336
"4638",1.56690681814412,3.7761893964201,-0.211188312618375
"4639",3.01216314233494,4.11837062572068,-0.225565059202705
"4640",1.46485136811009,3.71319701984639,-0.226721224170447
"4641",3.03864565735025,3.92198975804377,-0.191720042041599
"4642",4.30521736613688,4.42619114986284,-0.203073925106614
"4643",2.7829196240367,3.74048679775098,-0.186649479887849
"4644",2.11377664864635,4.06340016657088,-0.20025559450123
"4645",3.06751121436599,3.82266506485229,-0.160255676198063
"4646",5.13800478852315,3.88659376452351,-0.169747766421148
"4647",-0.30716984401235,3.44992984388292,-0.213472268743732
"4648",1.4961606250461,3.88196593294859,-0.211941460271269
"4649",2.62416623404694,4.11811575378465,-0.190307196497015
"4650",0.0705074350456085,3.77465170167383,-0.194362320938883
"4651",1.42619146081112,3.86781674785013,-0.223825660648193
"4652",1.64443801862269,4.12255251669589,-0.170213873661762
"4653",1.94318499758415,3.72623109285995,-0.219342509726683
"4654",-0.46587799074633,3.49120403562761,-0.169874012578106
"4655",1.32160752651453,3.94590232152934,-0.188272498996178
"4656",4.00982643086765,4.16487010389779,-0.176261018961553
"4657",3.48713569404107,4.23903351496769,-0.197333714928877
"4658",4.38773207212962,4.13881490077586,-0.211399788095267
"4659",4.26827312016988,3.92479280407926,-0.176724476639182
"4660",0.0734555262296486,3.6194772490148,-0.187960878618718
"4661",4.28623882714538,3.90255746605899,-0.210069991291373
"4662",2.67328285762404,4.29634649517885,-0.230142594564652
"4663",1.68098987367418,4.05405866610345,-0.180384258557146
"4664",1.26519651824974,3.76997600750079,-0.203736267920256
"4665",1.90070883086186,4.07821209177964,-0.185340060414955
"4666",0.703475506974621,3.46151633553467,-0.218947726833024
"4667",0.976869339527042,4.07654283753785,-0.220876097778112
"4668",-1.10907716073361,3.5099952252321,-0.204756552022424
"4669",2.59928631640373,4.118457325449,-0.215053177467632
"4670",2.80179614106015,3.87496884710955,-0.194286931914427
"4671",3.0672161721284,3.72518062872647,-0.194246432167536
"4672",0.986856307009183,3.70998514870087,-0.194861425730811
"4673",0.896999460110976,3.95651998304061,-0.216522645888961
"4674",2.06863603440416,3.55241934281707,-0.237059606387654
"4675",4.39935673844151,4.37990207711038,-0.207667592723273
"4676",2.64187944039366,3.7400388685575,-0.194456523682975
"4677",3.51044008078222,4.16661602366948,-0.186520918730629
"4678",4.18243596829699,4.13360026105094,-0.176138701002898
"4679",3.29825940971162,3.43448604469435,-0.200053866425252
"4680",2.78731530832582,4.02029997059986,-0.215085766186161
"4681",4.24257894711009,3.80331452841286,-0.189002582405643
"4682",3.30138979934881,4.19664319873772,-0.206768625461156
"4683",3.00271355597564,3.8457207693345,-0.222267668884583
"4684",3.27487933474954,3.9626084683885,-0.225690401381882
"4685",0.869731292514925,4.02731403142885,-0.19544375874552
"4686",4.65615534860366,3.93630197824342,-0.224911664324181
"4687",3.15975542589868,4.28996938114767,-0.205325731202613
"4688",-0.574807631495597,3.9134454412111,-0.202419470820802
"4689",2.39080652472008,3.45847275639266,-0.200431603992897
"4690",2.12237601438742,3.77283039509062,-0.174383498171905
"4691",1.50936571824634,3.68719782555202,-0.213315729931326
"4692",1.48753510995907,3.93290669632694,-0.189522515344408
"4693",3.55295877098677,3.83277327973788,-0.202030038684692
"4694",3.36521966014746,3.73901291440854,-0.180012067507415
"4695",1.80734239077416,3.91743263269972,-0.220385692885861
"4696",-0.0525226341025191,3.81030457414522,-0.233467289720672
"4697",3.54347323620686,3.89362325241991,-0.192978816048265
"4698",3.15861640516414,3.9859264031487,-0.207369738492821
"4699",2.37421843935895,4.06914544949489,-0.217577103945743
"4700",0.50387462279143,3.72602398762501,-0.174641873950863
"4701",3.0882667851761,3.73264664553692,-0.192560802913241
"4702",3.68756712778181,4.19782968351207,-0.23181513886139
"4703",3.46828137413659,4.06750509341843,-0.182975064813872
"4704",3.8222293887317,4.041538829633,-0.238418324067141
"4705",-0.340421228784018,3.73395259604895,-0.204229830296947
"4706",1.91669831685164,3.66630891608228,-0.217631025871668
"4707",3.43071215554013,3.99381681149423,-0.216428127363655
"4708",1.86639571417697,3.34026015344735,-0.189609626031054
"4709",1.59594965168294,3.76672953375444,-0.213163239514596
"4710",8.07916711071633,4.55673976944343,-0.1693069481201
"4711",4.23768626278614,4.28523037249,-0.176916581481625
"4712",3.97433996643217,3.99814562383847,-0.185737403374818
"4713",5.6729190102835,4.18169582045251,-0.191321648575027
"4714",3.138107626539,3.89845539675319,-0.202342490726815
"4715",2.90748547182581,3.77823693946765,-0.180615099332155
"4716",1.83945805619121,3.75383905836239,-0.212231250858842
"4717",2.16852488565826,3.64770169664954,-0.177901618926408
"4718",2.98906168849204,4.18624124725647,-0.252933321396133
"4719",6.14120310037416,4.2788299585165,-0.21822689066491
"4720",2.1825958229168,3.68835133360299,-0.207822343280063
"4721",2.38281094849915,3.74527746176569,-0.185648893333977
"4722",5.86499827678329,3.97315960397175,-0.189377032899487
"4723",2.43663401725149,3.87458512476453,-0.199577772747702
"4724",5.30929334820593,4.03120439176066,-0.150582965164283
"4725",3.71070384726144,3.92508881033518,-0.226719067441577
"4726",1.10560764768035,3.54579634313997,-0.222566736479926
"4727",2.78379301453908,4.16583756655189,-0.185924645809839
"4728",6.69066087457428,4.5451272618487,-0.213802252797063
"4729",1.81320746295158,3.63950361423031,-0.181572447379473
"4730",2.08700442485402,3.88709903174402,-0.184058344279692
"4731",1.23582346432375,3.68043586891737,-0.19742658281694
"4732",0.566726298048228,3.74705661513409,-0.214641223667946
"4733",2.43858179321584,3.74329516868412,-0.170953323123148
"4734",-1.32642067918231,3.86814491710236,-0.155449350721648
"4735",2.09389447350894,3.85109379842577,-0.20230115497324
"4736",4.7200059193552,3.71234733175103,-0.183784740617261
"4737",2.64792499259583,3.93113116834304,-0.207373857397195
"4738",2.76218037565007,3.88165006384646,-0.219539515849602
"4739",2.70290257487032,4.02642034497507,-0.190152213654427
"4740",4.91553820888912,3.79803622989263,-0.186033386591844
"4741",1.28906096439098,4.11448546086783,-0.206404717121604
"4742",2.21095415651661,3.89405940837588,-0.212030133780317
"4743",2.68477724117342,3.81259087049076,-0.210849230976536
"4744",4.79575181176169,4.34800984245954,-0.214058528857045
"4745",4.84726579732494,4.1796119969431,-0.16778792626473
"4746",1.86707047908175,3.71354646489254,-0.240809810517221
"4747",3.60028985338549,3.92971811549523,-0.203511735041105
"4748",6.66868861644228,4.23784132809005,-0.187945821210891
"4749",4.25762103575122,3.46444713865582,-0.167278441265304
"4750",5.38692871408603,4.08566651546285,-0.169113704785712
"4751",3.21602980174413,4.18751034001387,-0.186499011148625
"4752",3.22066359336127,3.79218135747408,-0.208715213104203
"4753",2.79126610267811,3.86896992107748,-0.193141010372858
"4754",1.38057842031712,3.93601114669111,-0.215899263045158
"4755",2.28921959791738,3.98481766298101,-0.233526924907053
"4756",4.06619411997306,3.97391086124489,-0.207878389707396
"4757",3.15716668427208,3.94322455445077,-0.175343567552839
"4758",0.641360452419269,3.6255871535723,-0.183262256062094
"4759",2.62586290427404,3.96226274572116,-0.202337179838299
"4760",5.6130179604308,3.9435082596608,-0.207799110054638
"4761",-0.541411837450034,3.69188344362209,-0.181609751026096
"4762",3.92354764893438,4.1192098011525,-0.220928868128359
"4763",5.74305821318898,4.2192650337355,-0.214756921851103
"4764",3.04171851376585,3.88994916703936,-0.202554055291133
"4765",4.81695578910378,4.0981302764792,-0.212384131308782
"4766",-2.13945735176866,3.84783473522664,-0.212878060074435
"4767",4.32401075627239,3.89946824903994,-0.194998319935452
"4768",0.816998818412315,3.802776687775,-0.18067868114382
"4769",4.6891722420362,3.90404225004886,-0.196356500857957
"4770",3.57460560468521,4.0128788725563,-0.191304651860272
"4771",3.68335378771129,3.95632798546192,-0.177079248182898
"4772",0.678569398398954,3.88223837812562,-0.206378646985584
"4773",3.15588354573057,4.43466170112909,-0.204481893165046
"4774",1.0911821901938,3.73224235722619,-0.177427343105046
"4775",3.74987026704585,4.01018559328664,-0.179900250974464
"4776",1.72326026652263,4.08438630489354,-0.194035215068072
"4777",3.5447974675092,4.191899589449,-0.179261332175486
"4778",1.65929502638216,3.98179299593562,-0.195962679607991
"4779",1.86130733921268,3.59919193130374,-0.190689836097349
"4780",2.84797159701163,3.96885078351122,-0.223961139218373
"4781",-0.243492755267772,3.70605626755991,-0.211040552392719
"4782",1.43816620123884,4.0363741821252,-0.202787091931315
"4783",2.59669197862623,3.92450991447745,-0.208788026080771
"4784",7.14767732626387,4.00773822505329,-0.195283591264442
"4785",1.58862490217607,3.88309028504809,-0.197661534543825
"4786",5.55662519933956,4.04403366808612,-0.188950664749176
"4787",1.0651433434175,3.68494616678003,-0.202886808886964
"4788",2.54083211440031,3.55942935045218,-0.18193931759089
"4789",2.33729228048148,3.5306710027491,-0.212379287643242
"4790",-0.713455777835752,3.7397903320699,-0.18454674912621
"4791",1.62354997477758,3.85983789401765,-0.193082860560217
"4792",2.90386601819965,3.97612581038331,-0.192507824263995
"4793",2.75127450992915,3.9773944009504,-0.202520767954506
"4794",2.1566150043529,3.88534461775106,-0.153748142001736
"4795",2.27596643616005,4.09101441831441,-0.219142461567436
"4796",2.13710797923641,3.68377834093771,-0.169506039837891
"4797",2.53163245076404,4.03130870178958,-0.176169938011241
"4798",4.02344870236466,4.21182785034076,-0.188983964455698
"4799",3.56942059414361,3.80862011214661,-0.201303356208667
"4800",2.65028350034757,3.91061113861555,-0.170834718607593
"4801",3.18181938065572,3.95155744655634,-0.20234963535641
"4802",2.86601245291179,3.65597194895262,-0.180303954149561
"4803",-0.195490426854689,3.73806544020441,-0.193547704528199
"4804",0.0362807128509661,3.56530286110355,-0.232124455438661
"4805",4.16205607481065,4.29422693658901,-0.193977064862927
"4806",3.3991120841029,3.95593242441637,-0.205351293635723
"4807",0.522265039730897,4.03028512606253,-0.187631679066044
"4808",3.3243039869762,3.88660322759416,-0.227173611709434
"4809",1.26306160813884,3.74864103650712,-0.176204133336362
"4810",-0.536754146551349,3.34131003842997,-0.201350359302891
"4811",3.02537384903243,3.87020498766166,-0.19506505036009
"4812",4.43601567624314,3.90460972945714,-0.188939526050039
"4813",1.3700547311089,3.55539853187784,-0.21332007519232
"4814",1.83398228163774,3.86630954728113,-0.179953418223108
"4815",0.562364656538128,3.78004144349864,-0.187428729491652
"4816",3.16605947198583,3.78806534606412,-0.202758907654839
