"","Temp","a_est","b_est"
"4378",1.43019563900296,3.68120633938523,-0.213175844905701
"4379",-0.854462793057022,4.25370802722219,-0.216337319119468
"4380",-0.391007906307844,3.82749920027426,-0.184898951200256
"4381",1.11555963486929,4.12789552896544,-0.186141357865751
"4382",2.71882270284066,4.19924305253287,-0.188590450719587
"4383",2.70704536052246,3.89323136109818,-0.189637235246587
"4384",1.07654419065286,4.18010786468172,-0.209333217884234
"4385",-1.38684184818104,3.97519618798647,-0.189554958983594
"4386",1.6783480007333,4.06741725643003,-0.213680915128042
"4387",-2.61973889546449,3.61607873836739,-0.215959699076354
"4388",-2.48863608142511,3.98551603697768,-0.188794305878565
"4389",1.30810532560787,3.94507867629607,-0.178047051144597
"4390",3.33497859053046,4.34767114615505,-0.192809850737212
"4391",1.15986451426084,3.91503248532587,-0.171502123535308
"4392",0.483316898112792,4.02442569340603,-0.219364267468838
"4393",2.01545390178625,4.04538978882309,-0.188441072381833
"4394",-1.63210350039174,3.76547675506082,-0.184750356114604
"4395",1.69728992716474,3.97657646092384,-0.195086979813315
"4396",1.0481804717094,4.12197245640076,-0.224868085138082
"4397",-2.08006249041618,3.83736909626163,-0.251084124207118
"4398",0.168890423199929,3.85642011782506,-0.216024725150254
"4399",1.22298043615794,3.89270615665281,-0.177088964997836
"4400",-1.14963352471953,3.8316308879714,-0.182393061758377
"4401",1.79590802344769,4.16287819032287,-0.182175404925458
"4402",-3.6124370398706,3.7869849706484,-0.203263275577974
"4403",2.39085613369254,4.26711137218687,-0.193340297015636
"4404",-2.42023005028507,3.6603169253369,-0.186954446119103
"4405",-2.93170026389502,3.44934367387084,-0.197041472545302
"4406",0.568500110185826,4.31119681420307,-0.194974958681417
"4407",2.62840868717621,3.96995872919197,-0.162348924424324
"4408",3.46252514091741,4.24148808233246,-0.194645276922042
"4409",0.756238667803233,3.94211890399512,-0.193817256315879
"4410",-0.117824642134559,4.19899406803977,-0.208251894370155
"4411",2.6606223414317,3.85877441976243,-0.182914986567012
"4412",-1.23590895076147,3.68729243691911,-0.232251014089566
"4413",2.54447271191646,3.86676228432524,-0.199238463079701
"4414",1.98689586658568,3.81256799258126,-0.176818605037267
"4415",-1.68583173412931,3.78581456578322,-0.18667319765487
"4416",5.00492237170097,4.03591445241373,-0.21392351087242
"4417",2.90418964227724,4.39714001152683,-0.192919870975585
"4418",2.87982225290262,4.41489955686537,-0.207642859799037
"4419",0.216860897056372,3.66325750323303,-0.203163230393139
"4420",-2.62605233657558,3.77565680977758,-0.199214322824727
"4421",-1.06503120032027,3.8709422940895,-0.199065603679117
"4422",1.07187227308603,4.12037657674075,-0.193364232687191
"4423",2.56504983437933,4.28292784159861,-0.183568468695506
"4424",-0.329193622543864,4.16997441326349,-0.168414910286178
"4425",-0.0322075882532993,4.13689433645147,-0.158121891263812
"4426",-0.999548271516574,4.15510937008319,-0.208060807512082
"4427",-1.99425220271893,4.01681373422777,-0.179809316503305
"4428",3.21099794701156,4.26912086448898,-0.207547577458916
"4429",-0.129510814914628,3.89399732494568,-0.198829973550755
"4430",1.8854333877123,3.89953990624808,-0.182780048978129
"4431",-0.151660628984593,4.08403644109638,-0.184215699002538
"4432",0.571488852506961,3.74372171639007,-0.205892874339311
"4433",-0.0435596777136112,4.04476950121135,-0.200967019581656
"4434",2.52793497005517,4.06202575457011,-0.195875569338436
"4435",-2.82125007308078,3.1774552827937,-0.24609816679212
"4436",-0.339393597893123,3.69601426649793,-0.186696490963449
"4437",-1.85396546576111,3.91943534551254,-0.190001478068658
"4438",2.87959923292273,4.22218620315838,-0.231814733197123
"4439",-1.54041201148563,3.71353865506859,-0.238232861371764
"4440",-0.125541714624196,4.0433009088405,-0.214422032439747
"4441",-0.764961044336828,3.99612750574161,-0.192962933493001
"4442",1.91322318800952,4.18582932273224,-0.222883535238219
"4443",1.46378850766859,3.93874413781024,-0.184725537498662
"4444",-0.0702693573101637,3.73223771111607,-0.205293650642853
"4445",3.99860449974891,4.09627155424439,-0.202999108836432
"4446",-0.0907542002199782,4.1016933748799,-0.221605315658459
"4447",1.18262745306563,3.90913693342124,-0.226530604386441
"4448",-0.615342296240968,3.99874888253055,-0.23016977050497
"4449",1.41824421663753,4.13026381926,-0.211529636715269
"4450",3.42064286084377,4.26514875851193,-0.201486716119851
"4451",0.133963177094831,4.30160062823732,-0.19678336689414
"4452",-0.324670797818674,3.74449959480391,-0.163713041034553
"4453",1.34066336956315,4.31182905455839,-0.219730019646442
"4454",-2.00677793407253,4.02208910373869,-0.208883274140223
"4455",0.888108037768903,3.95449540058054,-0.216333432253158
"4456",1.76800264808444,3.99385307591238,-0.218319948813415
"4457",3.35661004266982,3.91905000928821,-0.166640898212751
"4458",0.253397900859198,4.16944761596066,-0.186796876135041
"4459",3.59263116640111,3.92168323134277,-0.212038051337835
"4460",1.72890488950452,4.2902373176465,-0.209658585658955
"4461",-0.192639772618105,3.88819233086291,-0.221145212875536
"4462",-1.21303355694527,3.82740248804155,-0.208777654130849
"4463",1.64564308502711,4.17928160183136,-0.184768895500627
"4464",-0.64135022257034,3.95970194479494,-0.205325244904176
"4465",3.97618898911818,4.23663852364829,-0.164595080492832
"4466",1.13377648543892,4.47691026052364,-0.205261375262425
"4467",4.23510025287153,4.1952746998385,-0.176435376808405
"4468",0.720540878609799,3.68201803351569,-0.209403444819146
"4469",-1.08192326324287,3.83292984510524,-0.212828690812961
"4470",-0.613779983160163,3.75218644320097,-0.182602896231134
"4471",-0.38180377624906,4.06779294114016,-0.169354542530838
"4472",-0.818284082619364,4.13031884256739,-0.213714701079645
"4473",2.20179079738023,4.14926104343161,-0.208287134008621
"4474",0.269791457486023,3.98943247917126,-0.207660167061237
"4475",0.60924106615886,3.97665227280616,-0.21630516339451
"4476",3.45515102523294,4.05095485094013,-0.191475581418562
"4477",1.06418491644735,3.92957082103761,-0.198759692869995
"4478",-0.81702709923492,3.73173792636005,-0.176268183431743
"4479",1.9061757494756,3.69983000297482,-0.193964174198813
"4480",-0.978211387365125,3.60865704950543,-0.210784610819248
"4481",1.13896741803111,3.88899875245682,-0.206294741900129
"4482",-1.03762725800544,3.86479099787715,-0.1891961289714
"4483",-1.5427886643932,4.38685753975036,-0.178082937113881
"4484",0.472108498156248,4.24561940793374,-0.208169227529616
"4485",1.49523533129416,3.92643585259068,-0.210738797206759
"4486",0.143685852856856,3.97811415918555,-0.221679908676683
"4487",2.06728678048123,4.19565274675574,-0.192121376419974
"4488",0.816014707758332,3.96363529281089,-0.223465400480614
"4489",2.86479843904464,3.92845837517995,-0.145828956999518
"4490",5.59047783077611,4.25911328018347,-0.176510886625013
"4491",0.64972343593905,4.1235800836292,-0.196748750785764
"4492",0.506425393906535,3.73115700275445,-0.206151809052154
"4493",1.15526126655922,3.82559052952357,-0.219117369214101
"4494",3.22373376368867,4.16256021206778,-0.165520009883789
"4495",0.302659237266968,3.87323560173888,-0.188110620023156
"4496",-2.36119199480009,3.7968723218613,-0.234177175699052
"4497",-1.68114869179181,3.55719567589357,-0.187495456061616
"4498",-1.20208583383097,3.53329185648307,-0.190035301280896
"4499",0.46643220614305,4.14782314022212,-0.211898752329088
"4500",-0.0183116892105377,4.23116664445188,-0.221829540247608
"4501",0.422118647928566,3.94608046953292,-0.187790010071447
"4502",-0.676912334420773,3.78085419617733,-0.219170268125033
"4503",-1.69774869635051,3.72956170953054,-0.199641185915976
"4504",-1.54273586910683,3.73064786482789,-0.188335188717649
"4505",1.95367893909929,3.8731373470557,-0.18647769343585
"4506",1.06293988785088,3.85862137594602,-0.210005445159873
"4507",0.384480179920261,3.66903615132351,-0.217792333983885
"4508",-1.76303013817156,3.75026861239392,-0.204171045271253
"4509",0.715329187920064,3.81174057554688,-0.220602411291127
"4510",-0.157603368978855,3.85756593514555,-0.192334260950965
"4511",-1.12690796804838,3.74974804726836,-0.238418780980566
"4512",-1.63225949884264,3.49357842535976,-0.209512612152124
"4513",0.900695069882933,3.9952865115685,-0.204436998655675
"4514",2.126708583479,4.31118383348752,-0.217413495535813
"4515",2.65311113711511,3.92686035203337,-0.173461514980223
"4516",1.97333526049746,4.25702798943753,-0.21317202500527
"4517",3.74988735471681,4.0436146113705,-0.226291484163087
"4518",1.66983256667884,3.81389967294624,-0.210649345398223
"4519",2.29054146850398,3.82791113410367,-0.220212868122277
"4520",0.269581639034464,4.12290480353297,-0.201222145000801
"4521",0.22041231566139,3.8327974473853,-0.168249443467361
"4522",-0.632452538732184,4.05124994483155,-0.213184662677553
"4523",0.268039934749576,3.86253816630086,-0.209305613479594
"4524",-0.596228272366002,3.81883422609809,-0.20393930676947
"4525",-1.31455134252752,4.05349953590262,-0.21450078651662
"4526",-0.671729918606713,4.18980023876985,-0.194588498632317
"4527",1.24198953820074,3.57719547605453,-0.230667741907275
"4528",0.785615627906195,3.94265168211958,-0.260103338217149
"4529",3.03940243210984,3.79231892162864,-0.219892191777955
"4530",0.379632340671998,4.11632689822023,-0.227121004507469
"4531",0.527351366859674,3.9615788313784,-0.187881634559394
"4532",2.33479569421953,4.13660809790824,-0.163272721347337
"4533",-2.61097111759936,3.88162252135149,-0.178164247408383
"4534",-2.09785885919581,3.29442392380937,-0.202005302824746
"4535",1.17470931982134,4.26061074738416,-0.242460081055395
"4536",3.99499982327641,4.23142734663083,-0.192646031125055
"4537",0.366919675718608,3.69698275055852,-0.198051706680616
"4538",4.60471314278463,4.22234368449352,-0.218123428975553
"4539",0.0937985827895103,3.71314299121053,-0.204731422425174
"4540",1.49371705935061,3.725725260472,-0.157229843084922
"4541",1.41511359021213,4.2893996586083,-0.192453047913996
"4542",0.29569087446458,4.19597087583997,-0.193358327447507
"4543",0.518080438658882,3.78239692294011,-0.209370027466306
"4544",3.4134267065871,3.79948391989031,-0.189227175687713
"4545",1.92480998976752,3.85190935976099,-0.171855178059855
"4546",-0.140234136527528,3.92949693942063,-0.233431695694279
"4547",-2.22064827157448,3.5945381959053,-0.169375889747397
"4548",0.0732391537001342,4.16564840394373,-0.211865763739347
"4549",2.65600264494195,4.14682283545413,-0.193949818939151
"4550",2.37327674865448,4.2529394793766,-0.189867994030687
"4551",2.74375887274011,4.10314490869694,-0.198376945848102
"4552",0.559626011668709,3.91360805951321,-0.218239454449301
"4553",0.543539093779567,4.1264176430615,-0.236790220383065
"4554",-2.3269620129932,3.62067560008393,-0.225052779826835
"4555",-1.00389409613498,4.06255165404843,-0.208647839820703
"4556",-2.81157948601505,3.51518085551292,-0.22160295617256
"4557",0.858232980770819,3.70457286047787,-0.191788307570672
"4558",-1.14471885011456,3.87300236054604,-0.218937873927464
"4559",0.396700577005016,4.09689928668365,-0.21111203736727
"4560",2.01960047580408,3.90682420448641,-0.218965492882632
"4561",0.619665458553232,4.03955649015909,-0.202808670286991
"4562",-0.572895389502697,3.83504404974803,-0.194121678939911
"4563",-2.65275801014466,3.94731106590715,-0.201888113914918
"4564",0.843007990724832,4.07141041590988,-0.208757145841403
"4565",0.729049549170292,3.97909000395866,-0.189609202910325
"4566",1.7156884411305,4.01336508586096,-0.187305030423612
"4567",0.363390653488756,4.21196223591163,-0.182035017460527
"4568",3.35017390383234,4.41543169055006,-0.217597444842947
"4569",0.591550596272764,3.94499844002678,-0.22087339183462
"4570",-2.27276886359566,4.06910154911374,-0.200533179760821
"4571",1.43343218400334,3.89016062394896,-0.167144326852949
"4572",1.34841999646049,4.10891730343079,-0.18199726153243
"4573",1.74923502571842,4.10742787328664,-0.218596629786005
"4574",3.10636373003986,4.19757405805786,-0.226050492967941
"4575",-0.446414061995891,3.82501757894601,-0.191236005522582
"4576",2.12613132358118,3.73419616797414,-0.186876494665238
"4577",1.71410475336801,3.86771458672636,-0.229864415003176
"4578",-2.24988830563392,3.43720213253337,-0.224012266362973
"4579",2.81560407350866,4.10664601817792,-0.189157818977921
"4580",2.8520247056883,4.22904451268577,-0.202474470746961
"4581",-1.35042071417038,3.81994494216783,-0.224783861339128
"4582",0.435821186911315,4.16788052652865,-0.185695582070353
"4583",-0.358455629278726,3.451644751366,-0.221685681999398
"4584",1.93180309939971,4.59622755784927,-0.223161556616302
"4585",3.08653792132564,4.26106658170637,-0.211307750073511
"4586",1.2388142227453,3.9805083977796,-0.21082899665447
"4587",3.24486634538733,4.30743665292935,-0.203995934510354
"4588",-0.957813016909008,3.57012359394928,-0.199881151152414
"4589",0.273921324353754,3.79340882015119,-0.152793020487605
"4590",-1.46115847606412,3.87799388909927,-0.199650953720739
"4591",0.261206113249212,4.07648846868448,-0.240724203954066
"4592",0.0189626319140931,3.84683338572469,-0.226172658836091
"4593",2.9636463798816,4.07104187185757,-0.166865643342431
"4594",4.1820464786875,4.17746058294634,-0.147858082160336
"4595",1.98439249382397,4.10230333665111,-0.180802424757011
"4596",0.719146848103121,3.71112566140748,-0.219267197864364
"4597",1.06267501781738,4.11563112836467,-0.192775498892037
"4598",2.62196588712366,4.27986909403766,-0.197018961366178
"4599",1.81442302475494,4.14276762552929,-0.179347225758008
"4600",0.0196513637109885,3.96240150763048,-0.192543274430898
"4601",-0.764860101440846,4.19560905742741,-0.240471134092066
"4602",-0.436661830774416,4.09400033639542,-0.209141763705529
"4603",-0.367890903696084,3.89019074589503,-0.189906623646768
"4604",-0.822838365806787,4.10338100269074,-0.193254701121062
"4605",0.850588184198793,4.53294153563204,-0.214137976557039
"4606",0.326411511180466,3.44556243958681,-0.198671888755939
"4607",2.46574585666981,4.02538439065924,-0.183740311548252
"4608",2.03343461056219,4.15093223403649,-0.179495996149601
"4609",-4.07093551893411,3.76289246749184,-0.182581924568486
"4610",-4.23005803353253,4.15098121071721,-0.205474689005643
"4611",0.187214561266131,4.05950709261997,-0.190964609922953
"4612",1.57444111934774,3.97718433235092,-0.215230367509733
"4613",-0.819114217939493,3.78923859564084,-0.19816805086743
"4614",-1.04251125118666,3.79992761593284,-0.199996808756025
"4615",1.45929971101869,4.06360926343846,-0.204149914501909
"4616",2.69486422514578,3.99055049565534,-0.169835278223042
"4617",-2.31966088642952,3.86082068333325,-0.189540331071203
"4618",1.99048403982936,4.17354937998024,-0.176220867323799
"4619",2.2082287818052,3.92025854650073,-0.207540710186094
"4620",-1.3781845411571,3.71758454044554,-0.167712776591565
"4621",-0.568719016341714,3.8862025811202,-0.210920191226697
"4622",-1.80615046183368,3.92401045559529,-0.225625831429526
"4623",-0.722846543963663,3.98172402670785,-0.197909008636261
"4624",-0.672312320524431,4.13350285355314,-0.18240154464777
"4625",2.28100445346888,4.00106367066313,-0.209763815309444
"4626",5.82520243898143,4.37099231765958,-0.188351597631945
"4627",-0.765171083028941,4.04262494352247,-0.181385602085907
"4628",-0.779949102979581,3.8858009818623,-0.198013117227645
"4629",-1.46742166845217,3.63348197923153,-0.206294783119301
"4630",0.575045530522868,4.05797840503235,-0.225345723638586
"4631",1.33491851505101,4.08859004103325,-0.189894692137684
"4632",-0.434328966668984,3.67619491637047,-0.233386799056179
"4633",0.953178037297944,3.67828771056179,-0.192945635175597
"4634",-0.769655041337013,3.58429960203973,-0.222378683541068
"4635",1.34550444391293,3.58964310497055,-0.178462667186999
"4636",1.78365188574921,3.99416945572924,-0.193165696471762
"4637",0.628995263297123,4.19659410136804,-0.210162170489231
"4638",-0.713576445950237,3.74108851226964,-0.216486813221905
"4639",-2.0806906161294,3.98492355098744,-0.166936592435994
"4640",-2.13612717490318,3.60500219271075,-0.201466837690667
"4641",2.79282397113887,4.23732714140232,-0.197845140132715
"4642",-0.134834970757347,4.01064538333528,-0.209303925726589
"4643",-0.985877414974302,3.86628206796476,-0.194502949961655
"4644",0.61807471667144,4.08927482340427,-0.185448917436568
"4645",-0.967542130038676,3.65721011826715,-0.206548467432848
"4646",-1.29088021500081,3.627407331251,-0.182515562174171
"4647",1.08363464186069,3.8181696733597,-0.208482192147483
"4648",0.566093298922202,3.97347251055116,-0.187214875326311
"4649",-2.77385163616474,3.66261455419062,-0.203346611429999
"4650",2.06496537188804,4.10351001565208,-0.1742303079196
"4651",1.33650670299349,3.84288941760975,-0.210565229149229
"4652",2.52531991267904,4.34982309285095,-0.205765433132477
"4653",1.886165400658,3.87581903091029,-0.199602144090188
"4654",1.5235872535402,3.86062797783032,-0.147890578411684
"4655",-1.88030519419003,3.54234851919076,-0.199217863713019
"4656",-0.777993970812283,4.08533852579924,-0.177140272842601
"4657",0.61757250764344,3.63104457676556,-0.229050256314461
"4658",1.98403245857342,4.22194208459669,-0.211937452228927
"4659",1.17949501110915,4.0101116844336,-0.196684193393672
"4660",-1.40163606744886,3.66511592741394,-0.168970402796598
"4661",-0.975476812292758,3.5496565931697,-0.217962139840939
"4662",1.39371633259141,3.60150540112306,-0.213807953442896
"4663",2.3644040207679,4.08953473684603,-0.190717663841749
"4664",1.56498905314778,4.48336691230888,-0.195199491557681
"4665",1.3161593010479,3.42874024540219,-0.184660417882339
"4666",-1.17129065283524,3.888332694688,-0.190048066944156
"4667",0.509359680910847,4.04414561757727,-0.201404945733613
"4668",2.73331503886026,4.19868113966632,-0.208011121784404
"4669",2.20278748082695,4.02865818633511,-0.180254780731681
"4670",-1.8231179890359,3.58444278812031,-0.177550661768848
"4671",1.22475202383791,3.85331058020057,-0.160936958644269
"4672",-3.04180328245796,3.55877165231634,-0.189676462864509
"4673",1.17462101666482,4.02397149808255,-0.195808921526536
"4674",0.895704082771635,4.0862709849016,-0.205964131319106
"4675",-4.26919408967317,3.43420447942704,-0.198588768408594
"4676",-3.36603627139686,3.54565687600065,-0.198500591179708
"4677",-0.699348589403881,3.52149877633254,-0.16906219809655
"4678",0.430834873483051,3.84764636966214,-0.186657293551161
"4679",-2.57605944661825,3.65392440128994,-0.185377437693723
"4680",-0.293337990584579,4.12937581198881,-0.224279452514878
"4681",0.748470991527943,4.11859797834943,-0.187291391312799
"4682",1.96170639227592,4.37937169370402,-0.184369399852876
"4683",-2.14986980184805,3.60794843395383,-0.15407850522724
"4684",-1.35169729845562,3.95608883137197,-0.230701788505486
"4685",1.60423717600938,3.81878861236625,-0.203472059727598
"4686",3.03837995199808,4.01165651837233,-0.218736182037476
"4687",2.5258167696703,4.23972018162841,-0.206963065063008
"4688",3.8991725612389,3.9262792688115,-0.189792426560315
"4689",1.8455666808711,3.81283829457087,-0.185209907076522
"4690",-0.753858144474216,4.14967002896299,-0.174262055393278
"4691",2.06594451891221,3.98550422505096,-0.241527276868396
"4692",-1.15792353932413,3.82060816336317,-0.219770610361234
"4693",4.19821156815519,4.39900157186072,-0.192062774320894
"4694",0.985764806112979,3.89767145380437,-0.18151515066018
"4695",2.25709965568267,4.36922503194913,-0.216844150941922
"4696",0.705746869997482,3.95934842557528,-0.213663839195872
"4697",1.6232573886976,4.12074250815506,-0.198455079384815
"4698",2.10080435471557,4.28596367363196,-0.200713553636709
"4699",4.17825495745774,4.20107800273743,-0.177783882310485
"4700",-0.163146007216178,3.54823170625589,-0.224624950993151
"4701",0.0791934346559086,4.0442722365188,-0.188003250916113
"4702",-4.55155936784704,3.26985734156189,-0.199213293280307
"4703",1.56620665026127,4.17771830253522,-0.214752312770978
"4704",1.15591775870809,4.48315905766971,-0.214837624435569
"4705",-3.47883669689457,3.60615843629928,-0.213992663905584
"4706",2.19760416650364,3.63616264309368,-0.215294457519302
"4707",-1.68256386631615,3.68633113069144,-0.21571704136862
"4708",1.44495662496084,3.99326378236877,-0.215984461966592
"4709",0.385733379387456,4.06368377775529,-0.174130205225223
"4710",0.61592896569239,4.13056747270764,-0.215168168744077
"4711",1.77102276021273,3.79000081666859,-0.233340016711733
"4712",-0.619126788492992,3.83080168570628,-0.194678959410457
"4713",2.45858074995063,3.88635086586266,-0.185879568676381
"4714",1.50235161811452,4.20831228735064,-0.188010399714515
"4715",1.18653040907365,3.97694088440233,-0.220656046236906
"4716",-1.40383048612469,3.87657894143008,-0.221911644537515
"4717",-1.36489789188366,3.88136686914131,-0.20372506240677
"4718",2.55426895076546,4.21927962216489,-0.203650499661223
"4719",1.22402303571221,3.95811400496756,-0.215302724958195
"4720",0.917019186916791,3.68422528168349,-0.163173705130089
"4721",1.20583024430337,3.56711356660078,-0.177592261274693
"4722",0.378215617565309,4.02616556686398,-0.171657969048554
"4723",-0.0651358922327981,3.99920738735116,-0.23704379311167
"4724",3.17644733531487,4.10736315272456,-0.20613117048361
"4725",2.32718527377521,4.27091688785502,-0.199995338880503
"4726",0.204911120664194,4.15371632181761,-0.209941951181102
"4727",0.633787303336795,3.88499045621654,-0.217101594904746
"4728",0.973509804691798,3.74556134473815,-0.193477447702536
"4729",0.903995901170512,4.0353254836474,-0.17727637374084
"4730",-0.528820205562595,3.88212635373772,-0.182539604321161
"4731",2.58148731298251,4.10088799956587,-0.213283587754384
"4732",1.35186121453073,3.95021256900908,-0.192671980236825
"4733",2.17543666543556,3.80365437300884,-0.207095038030324
"4734",1.45451200721256,4.34261216168224,-0.188666929488015
"4735",0.895738003426269,4.32910287156937,-0.229185922364983
"4736",-0.50857981189192,3.92865045350158,-0.187980297125349
"4737",1.08739036230369,3.82499534195056,-0.187448444156187
"4738",-2.44867917205143,3.89567727523437,-0.191657696765729
"4739",3.57781654602889,4.09371151918303,-0.17691292945061
"4740",2.88594456542308,4.60086832255232,-0.19810265569781
"4741",-0.47113840668342,3.96380027278586,-0.205940430549035
"4742",0.546943582140655,3.76282728441704,-0.195339831828216
"4743",-2.04921275435257,3.86743876094734,-0.162803245931977
"4744",2.61953067821678,3.61437974634336,-0.197103305743584
"4745",4.17196491495171,4.34776077007264,-0.20320790860906
"4746",3.84849677362884,4.09711630319843,-0.214301892086216
"4747",3.61837260083012,4.0051413221356,-0.211868270882065
"4748",-1.27003964917024,4.05071323915796,-0.179344443555296
"4749",3.1556846285336,3.77250209880749,-0.188388835901678
"4750",3.84576669143784,3.87458441890831,-0.166101561184012
"4751",0.514920495878202,3.95393094054359,-0.18106554744893
"4752",2.38579656991118,3.78806062241692,-0.183032275925629
"4753",2.9057580999616,3.86079565952072,-0.192040168240592
"4754",-2.62502674216212,3.66595242113893,-0.192487215846783
"4755",2.07872903179677,4.04662264294626,-0.188509130344051
"4756",-0.00911990652086236,3.67925049096494,-0.18520330171774
"4757",2.21875241575954,4.20768695711074,-0.22226956793517
"4758",2.1272563126518,3.7657843585941,-0.224876670099543
"4759",1.76534399392781,4.16284836318658,-0.20308633053394
"4760",2.57644373164233,4.026469945318,-0.203142556545516
"4761",0.579040672667715,3.81565584646357,-0.247723757188855
"4762",1.0047803378275,4.05766208041372,-0.190266442749393
"4763",1.49101552636589,4.12776322035771,-0.188485350343345
"4764",-1.09693681629472,3.72344759324522,-0.195008055620834
"4765",2.10136695854099,4.12558752326279,-0.185950501802577
"4766",2.13332645217369,4.49562824954434,-0.174867261713046
"4767",1.68643432183259,4.20140836095327,-0.213170111962033
"4768",1.22577395791674,3.66051818688142,-0.204080421505972
"4769",-1.08177365371535,4.10964580801106,-0.234884027979254
"4770",1.49332082415941,3.95295894841355,-0.176736034047817
"4771",1.23208056066968,4.11035764109881,-0.206950195108265
"4772",-0.611964741764969,3.97244671018285,-0.203830775441576
"4773",2.35762578359817,3.75256115394821,-0.193660112335603
"4774",-0.819160407165489,3.93550220512216,-0.220287928400922
"4775",-1.81302366381784,3.80794994168006,-0.204185037471861
"4776",2.43671436039189,3.97643113669242,-0.189996965904756
"4777",-0.526714158772689,3.74486368689447,-0.211404496797505
"4778",-0.579537544291614,3.85189097849199,-0.228600453342922
"4779",3.13291950490903,4.132715946134,-0.212553291862236
"4780",-0.620224827484909,3.809568700223,-0.141336917727321
"4781",0.0753211328448749,3.90123918400743,-0.21183367728665
"4782",-0.567471013473042,4.02042312393235,-0.203724143145893
"4783",-1.97857742182074,4.39221707666187,-0.177863024962212
"4784",3.86357414206268,4.15601429836641,-0.215403478446165
"4785",0.300124150622722,3.83490701118718,-0.191711947847379
"4786",3.6457018639739,4.09426584395647,-0.174414191673369
"4787",0.651837612965062,3.63069754117674,-0.234511199087519
"4788",-0.624873411774032,3.92448824973087,-0.199894414212228
"4789",2.14852278121001,4.3519244790248,-0.193576852109252
"4790",-1.07246694548716,4.13674272607376,-0.18449745158738
"4791",-1.62177057351247,3.62388912699218,-0.194309852243954
"4792",-0.385009117436661,3.96194039104532,-0.234309965096193
"4793",1.84867665001983,4.01152552220606,-0.212270603987582
"4794",0.0827826854931977,4.17430571349316,-0.17616103026648
"4795",0.909759265131802,3.53772730336087,-0.218142340296189
"4796",0.102098520478753,3.82049529855728,-0.188655791229038
"4797",-1.53427589213397,3.87019281265324,-0.249341906901716
"4798",-1.40849323338972,3.52740217323987,-0.190723858146579
"4799",1.48938394053962,4.02644747552754,-0.241903571699234
"4800",-0.308726260379265,3.81035510992431,-0.198654971218453
"4801",-1.69188061735169,3.76603659649408,-0.198716019307691
"4802",-2.37036709138057,3.77989452757516,-0.192156253424771
"4803",-0.179046293659846,4.162613382942,-0.204715329056842
"4804",0.679657624668845,3.94840591467411,-0.199736545446601
"4805",0.478064441922585,4.1148098210846,-0.198710825932631
"4806",2.10395029329378,3.93832101826485,-0.20614384653067
"4807",1.37011282053118,4.14605122036315,-0.195714567611323
"4808",0.0639686926382795,4.04685618921604,-0.226104760327391
"4809",1.72878282731249,4.09294052576046,-0.233529418446905
"4810",1.32489172524715,4.21817953290361,-0.188255096844852
"4811",3.82926092418354,4.17005622586467,-0.196125666117995
"4812",3.35467337624753,3.97369824789304,-0.189707885983911
"4813",-4.4714441652892,3.52090848130868,-0.182410646413761
"4814",0.221520680555515,4.01829599675002,-0.219111857211002
"4815",-0.365675872855318,3.9852114893739,-0.218332368098625
"4816",0.15811294423884,3.7871666643647,-0.19024276724674
"4817",0.406562479968832,4.15476716839256,-0.222936762785061
"4818",-1.79920187732106,4.02926346210387,-0.194635365904131
"4819",2.12855601157219,4.20958866212463,-0.187667312935531
"4820",4.76215851066421,4.21681940267259,-0.212780441987738
"4821",0.596901349379942,3.94891003042161,-0.196793268687838
"4822",0.978254580363401,3.93220216588126,-0.196984399099219
"4823",-0.322545079562648,3.9037262970559,-0.189558694096805
"4824",1.503302249564,3.82053660987935,-0.205138440152159
"4825",-4.00132917625396,3.60562374513717,-0.181174787460726
"4826",-0.487260816069557,3.75249719308721,-0.199191541941087
"4827",2.21939578504711,4.68753490061297,-0.157393994386658
"4828",0.992401776635281,4.18208731014417,-0.191260647991528
"4829",0.646942309467035,3.76977846929749,-0.174150298616817
"4830",-1.37499260538765,3.6679202880536,-0.214429110766687
"4831",0.158464940457911,3.52141206569492,-0.24314818639544
"4832",2.5712585791851,4.01276089617568,-0.224790991528194
"4833",2.74028888467326,4.07404447475663,-0.189013126308906
"4834",2.36323331315684,3.88100897105498,-0.224504435618392
"4835",-0.328014717470241,3.7738269043194,-0.180873522938153
"4836",0.513107920748142,3.96141602610162,-0.195529138660689
"4837",0.0506247253117756,3.99862694932739,-0.199700141777823
"4838",-2.04290170624344,3.96321093263356,-0.188413560193678
"4839",2.28522717009621,4.04167581576616,-0.214228484721141
"4840",1.52956003294754,3.88265201853777,-0.18207696907712
"4841",-1.63739866690791,3.75259433721882,-0.19843868250917
"4842",-0.413718469274003,4.25219479012867,-0.184693879572832
"4843",-0.930537770584023,3.55246280598832,-0.222679672041836
"4844",-0.0276130368601446,4.0023860068769,-0.207907904878891
"4845",1.13517227800139,3.85649813798738,-0.201787012118219
"4846",6.60166774666578,4.02513814828552,-0.175725823811675
"4847",-0.512390199350378,3.26919381326966,-0.224650031692114
"4848",3.9371607943092,4.22532682595314,-0.233754993183178
"4849",1.9837000842154,3.97197654045378,-0.197606154475859
"4850",-3.39097954671043,3.76715361077841,-0.160992856861713
"4851",0.516633158876249,3.90216043677481,-0.206833745755891
"4852",-0.101852970580399,3.54871263857641,-0.190088687950603
"4853",2.3709649602649,4.32687199425588,-0.167832825232669
