"","Temp","a_est","b_est"
"4540",1.96723603068096,4.04059144450964,-0.199389285549662
"4541",-1.34830553832024,4.16768852182484,-0.195101535714096
"4542",0.653322579957673,3.83179781594226,-0.216121509036745
"4543",1.19838538501345,3.96956388578164,-0.215355451267605
"4544",-1.14804177487632,3.64498556842566,-0.166948405562784
"4545",0.689984810585515,3.90597118917944,-0.20419957048584
"4546",-1.83634195899875,3.84854681438484,-0.184261335410419
"4547",2.47876070792846,4.36783043404638,-0.179707063465801
"4548",0.274411319888278,4.06466084681486,-0.224463268140463
"4549",-0.177458524751581,3.62289160705013,-0.2142552865267
"4550",-1.63001268269208,3.86075578465007,-0.201404803901674
"4551",-1.39617441173606,3.69930799485998,-0.18377980427601
"4552",1.04940324083657,4.00069979429208,-0.217356662952938
"4553",1.76897305416104,4.25742654490052,-0.19904853207164
"4554",0.132437291186534,3.5865215349022,-0.207291055281438
"4555",0.339722864310505,3.8570005469163,-0.197010905254349
"4556",1.00763293314372,3.69913463297312,-0.191672314314399
"4557",1.0754807778422,4.10778168443486,-0.21329826886765
"4558",0.968860401148822,4.02076140234125,-0.170492807870597
"4559",0.16064482103284,3.90699052092753,-0.204414435314885
"4560",2.4481132828571,4.2228885086995,-0.194299431368586
"4561",-0.803101405435643,3.86094404388446,-0.18907524189169
"4562",4.13126900836401,4.20040257187599,-0.213124606499571
"4563",-1.1520283315791,3.75450451883474,-0.202299948034837
"4564",0.623586362655559,3.96339802731257,-0.209181047731854
"4565",4.26865971410213,4.10989965308677,-0.175889643273596
"4566",-0.428660267856688,3.98442313512577,-0.184437069607789
"4567",-1.15872584858892,3.94123333662834,-0.213359496828115
"4568",2.20681323034854,3.91309226693369,-0.187197691623287
"4569",-2.07605723624435,3.70548784880879,-0.204254226239431
"4570",-0.641947087457214,4.30591361480014,-0.18028173515586
"4571",0.887472837249048,3.96556366766505,-0.20687650443916
"4572",0.315524428774245,3.56800322723474,-0.186648226706071
"4573",-0.0211868523926575,3.92162384938929,-0.223944622228643
"4574",1.56411804206732,3.76465062659645,-0.196721615658359
"4575",-1.47331100028524,3.75577880016235,-0.22183829798649
"4576",-1.69158141158526,3.65423588629665,-0.235654329450491
"4577",4.32234449549648,4.35612225145587,-0.178302119240726
"4578",-0.362840672514228,3.74569025153764,-0.215447621877312
"4579",-0.485221389705063,3.8766822256824,-0.228306975707714
"4580",-1.04176557901926,4.00290916550905,-0.205255586385285
"4581",2.37462281908284,3.93171497931043,-0.208090455278955
"4582",2.32537152759986,4.28954619432717,-0.205903143053435
"4583",0.171395711587544,3.99739478033846,-0.177000847577579
"4584",1.4740663784376,3.82556206543772,-0.195928686417467
"4585",1.31558693202018,4.33061068625662,-0.174072672093189
"4586",-2.29548498953052,3.72402920737615,-0.231146558198981
"4587",4.24092787991674,4.15162921633027,-0.212558726104921
"4588",1.24173399323996,4.13947595828578,-0.193688570215719
"4589",0.669114097025653,3.878478142639,-0.179669856184153
"4590",0.710773371235217,3.98874345610298,-0.208616293706769
"4591",2.27816023221927,4.24188441238589,-0.194963652795561
"4592",1.63447501731264,3.64493470002467,-0.193866628513579
"4593",0.996854604852185,3.64812674883304,-0.20108738261293
"4594",-1.0275797397663,4.06772747276718,-0.192148159410816
"4595",-0.421018646795675,3.83740965000695,-0.184845322345878
"4596",1.83228349373443,3.99310421577178,-0.22999343342919
"4597",3.73767540568329,3.77454334775708,-0.154597355982465
"4598",-0.753933342873713,3.53384379163967,-0.213033376583336
"4599",-0.905779643490935,3.74926859739262,-0.207453129571399
"4600",4.53886610616329,4.47956615019827,-0.18815276164415
"4601",0.394838202829753,4.22139157380621,-0.229968291790359
"4602",2.23788854986589,3.91574196864767,-0.175458107069222
"4603",1.71034362049673,3.93204679677532,-0.223431424091189
"4604",0.491280748975142,3.81399821915568,-0.221563246586172
"4605",0.900463682423062,4.04200096822433,-0.181425484090714
"4606",1.43693451547609,4.03127895012653,-0.209475350406466
"4607",-0.345210448928476,3.64699086866516,-0.202502339746629
"4608",-0.67401193717436,3.66545160201656,-0.207670923071424
"4609",2.25761243915378,4.15186245089655,-0.222024926570947
"4610",2.14351212638193,4.03920676864962,-0.16650225860743
"4611",1.62365910793742,4.12546296675233,-0.191962284739295
"4612",0.739244283677505,3.82224215168043,-0.213509937312231
"4613",2.15649578121188,4.25870669453329,-0.178762097360638
"4614",0.197089385325853,4.01106714657222,-0.220547801041371
"4615",2.93446638686466,4.05252490839464,-0.186340632547831
"4616",3.10427578413643,3.93983831374431,-0.204229568939336
"4617",-1.9625374126476,3.54544440097185,-0.199864744849507
"4618",0.462724660163017,4.19008967447672,-0.186717749708702
"4619",4.07998775199088,4.42557564820856,-0.225464042523895
"4620",-0.543130188154213,3.81967793723187,-0.209342685552806
"4621",0.904449753137697,3.75993195353727,-0.183689528101656
"4622",-1.05632835223962,3.9073485708386,-0.220207489882969
"4623",3.65072826115587,3.99087893217403,-0.169984093700906
"4624",2.1887473757026,3.93103496919559,-0.215268728398524
"4625",0.960512624805367,4.01307915364212,-0.213646802155339
"4626",2.16172305403372,3.88092378620976,-0.213513322446746
"4627",2.21837673964666,4.23613784737659,-0.1975902937047
"4628",1.23468762030362,3.84252156280768,-0.211903565385746
"4629",0.750358435657103,3.70623162617352,-0.182361726213065
"4630",0.48864358199998,4.05463081736457,-0.198971925238434
"4631",4.39451292679275,3.8172426093602,-0.205440271080263
"4632",-0.0564133989924847,3.84000857570812,-0.18155299653026
"4633",0.0151167041631057,3.86595946621223,-0.209085118128267
"4634",-0.51587418179336,3.83432380716626,-0.211157058831699
"4635",0.769287071650296,3.90051319064497,-0.176930587054499
"4636",1.92537205008225,4.104542737491,-0.180349085741333
"4637",-0.166222200593255,3.73504498535973,-0.212236273474599
"4638",-0.356801471019403,3.87570123581046,-0.204688084196983
"4639",0.454245730040789,3.86889102507919,-0.169816918559649
"4640",1.99600066032464,4.1235045422645,-0.20084468854638
"4641",5.26286505861024,4.01259942244968,-0.201153121982786
"4642",1.80560207901402,3.85661367490327,-0.203640501531441
"4643",1.76476390760033,3.86030634832993,-0.204730901654204
"4644",0.968476273033213,4.10236670729652,-0.203083062427959
"4645",3.533499823582,3.89693429197743,-0.190424969662031
"4646",4.10205237788782,4.05573020770753,-0.152097927893303
"4647",-0.569014476426197,3.77829657360426,-0.189677190992254
"4648",2.51474789586133,4.03479990347965,-0.18771676142121
"4649",0.0484138314505757,3.85568493759482,-0.202508939945214
"4650",2.49784366156421,3.9659698145053,-0.216986476053084
"4651",-1.91122716015692,3.92662052422493,-0.165269106209203
"4652",0.479577631056101,3.88265500453833,-0.213699393628257
"4653",-0.0265477378591059,3.51397382915293,-0.17397920017209
"4654",-1.54280389610321,3.72706639867638,-0.20906790401747
"4655",1.452168071971,4.61632178962666,-0.206625726897585
"4656",2.50793358358822,3.85198102589652,-0.212619504011982
"4657",0.107866419977245,3.68363344912023,-0.207531387772478
"4658",2.98105687553411,4.35593051563375,-0.196913201475097
"4659",1.38674968675947,3.90293871959942,-0.193262471892241
"4660",-0.431351022267378,4.02717984039839,-0.177503128044496
"4661",2.79028922114452,4.13103023661057,-0.19517003701985
"4662",0.121877346409636,4.05953591358537,-0.203097194065979
"4663",0.260671300214674,3.94814302663934,-0.21676546298626
"4664",-2.89897687921439,3.40004371709515,-0.207124524681717
"4665",0.584299320187295,3.81798335733314,-0.186195849169352
"4666",1.81501978080542,4.07363714846803,-0.184162491923658
"4667",2.42106739992738,4.1292553472154,-0.220426772350642
"4668",1.28810387878159,4.03647627314832,-0.198283469503284
"4669",-0.861969119208851,3.85271323208691,-0.209269158637704
"4670",-1.1917967862486,3.8140896776446,-0.169233140101815
"4671",1.79391270423899,4.20918907834394,-0.163206518572577
"4672",2.06677509621914,4.08528540665854,-0.184283215921055
"4673",1.87651002932415,3.7399512207697,-0.195635108730532
"4674",0.647281558617323,4.032507584745,-0.171788689309794
"4675",1.07634977346107,4.05879914835371,-0.21910893235934
"4676",3.73820974535749,4.04946353433721,-0.207502051991187
"4677",-2.55863968065252,4.00406038419217,-0.13828381529262
"4678",0.592761307503358,4.18274813627285,-0.228098223671543
"4679",1.13974605883662,4.26417947951098,-0.18825674121506
"4680",0.0546871681245108,3.97241766246466,-0.229968982255027
"4681",-0.643406488677501,4.04534458920921,-0.184923085806166
"4682",-1.55854938184675,3.37103224063455,-0.189581743347665
"4683",1.08738185990284,3.85618836046845,-0.178957696580252
"4684",-0.227034480663409,3.84743869725137,-0.207283455931805
"4685",2.00251414074792,3.84594159124886,-0.227030021326478
"4686",0.944826510038206,3.88380546811496,-0.208629512431477
"4687",-0.223632523209915,3.97330953521973,-0.198155810397511
"4688",0.0497588646895446,4.49417997154019,-0.215571198454593
"4689",2.04846531595693,4.06738032800807,-0.162865896539794
"4690",2.11906235845816,4.01688946743743,-0.182536493925721
"4691",-1.35103311325035,3.72900483425527,-0.216595438983285
"4692",1.22712665758705,4.1571226000053,-0.192913372342917
"4693",2.57547746804316,4.11930889823521,-0.202125870363883
"4694",2.13761127129545,4.142373979125,-0.199434679683376
"4695",2.07044040395313,3.9029367664065,-0.191241905285407
"4696",1.21785997164189,4.08624280110728,-0.172570151786231
"4697",2.21403251422536,4.35788471279281,-0.202414533693134
"4698",0.258567823750714,3.4196829074152,-0.155239288774187
"4699",-1.42232721414395,3.61599571229361,-0.184643230328261
"4700",-1.24971604412204,3.95988947528166,-0.182590655017158
"4701",1.56924083367614,4.162877688089,-0.165602893483577
"4702",1.91317817820025,3.69737240013837,-0.193890070250544
"4703",1.76967373886218,4.08410433932656,-0.200222661059429
"4704",-1.13400701506462,3.67563378154993,-0.200378623175881
"4705",-2.19935541239494,3.91335328309518,-0.171479725868304
"4706",-1.29127826594859,3.76247947911488,-0.188166094976367
"4707",2.17400893108939,3.92704340684862,-0.182884049592974
"4708",-4.64555675082434,3.2164677190219,-0.211716787472522
"4709",-0.0311438331510854,4.15828261780866,-0.195446657005626
"4710",1.65884315584289,4.18071255919004,-0.216262723964089
"4711",2.87758668712909,3.66390632376377,-0.192469330543346
"4712",0.746032142505198,4.05106879600828,-0.211137791924397
"4713",0.705102916782433,3.89410114878845,-0.236357122318177
"4714",1.30394964190017,4.34023457571439,-0.205069671336359
"4715",3.87061929830462,3.96921844576583,-0.184819706760023
"4716",3.46104528407017,4.10077730574611,-0.166944119953262
"4717",1.01109891683437,4.0691192784271,-0.142928280298815
"4718",-0.703259357780996,3.40699159693858,-0.210196220200252
"4719",-1.36557927636745,3.84417269558226,-0.188117517019339
"4720",1.51854450789833,3.72380089099284,-0.194845090177076
"4721",0.455221194535544,3.75683072025217,-0.216273676221015
"4722",1.19280667111203,3.95964607138285,-0.237102962373475
"4723",-2.4613849464904,3.75335761905632,-0.176318266466013
"4724",-0.486588032578753,3.92077222649823,-0.189379193038764
"4725",-0.716370625956742,3.81081231558373,-0.199170399400044
"4726",0.296514693899735,3.7346014493813,-0.175340723658605
"4727",3.57113030020782,3.97205707664759,-0.185034665117677
"4728",1.15994676377307,3.94096279058953,-0.214525193591547
"4729",1.61310575162417,3.89311234881403,-0.214609888438865
"4730",0.684425996185668,3.9613490169519,-0.18384210193005
"4731",1.87735997045119,3.98395702820312,-0.195627548516057
"4732",4.06103070862635,4.10182961550748,-0.197437429159292
"4733",2.03912190157149,4.00530508579306,-0.225596375146109
"4734",2.02668981734154,4.17741959125682,-0.181674556808083
"4735",0.231265756732224,4.10829885041166,-0.24157378731744
"4736",-2.58238414469217,3.64844884781439,-0.229772278197506
"4737",2.20718246185627,4.05609408366799,-0.209983547129172
"4738",0.465454358917304,4.26241270387312,-0.201734244947692
"4739",-0.516418692271041,3.45839565157356,-0.186293669168457
"4740",0.825320410225101,3.96688075352512,-0.193177220079077
"4741",1.46109534599097,4.21385972195098,-0.184477577130318
"4742",1.28839340826521,3.83154309670919,-0.199757471397386
"4743",2.6653144123088,4.24540853666335,-0.206998297669002
"4744",1.75550738856388,3.96889028157508,-0.229704816441408
"4745",-0.35306570467736,3.80328836322592,-0.199892947032947
"4746",2.47434152865948,4.08136172433355,-0.185103887252158
"4747",-2.10969564116042,3.83440448937803,-0.179666937177131
"4748",-2.2756844221537,3.4062382991188,-0.201081977900912
"4749",-0.0678360011428905,3.71914827255006,-0.199207293504268
"4750",3.38628117262092,4.43658717275846,-0.172903805993063
"4751",-1.38935963265777,3.80858082016438,-0.197248456977627
"4752",-1.25791093276632,3.69857168048758,-0.190411196359691
"4753",2.26229536466847,4.00778757013998,-0.210297198054648
"4754",2.55211469645158,4.20051084959865,-0.19782631475341
"4755",1.45942370439611,4.03864338615401,-0.212363568140059
"4756",2.14318821832754,3.85748370542052,-0.184198247666191
"4757",-0.976921423011044,3.79165825307458,-0.214369265121226
"4758",2.10233812325203,3.82176385698033,-0.203721341166254
"4759",-2.13980534176023,3.58484992548602,-0.222495907792497
"4760",0.362194025891657,3.85859910660616,-0.198799735835127
"4761",2.03789360592861,4.03229999959776,-0.212396815614687
"4762",1.96852608751365,4.29197547540664,-0.164143411290531
"4763",1.205360862434,3.9175414096427,-0.174133953139066
"4764",0.971534394797985,3.73331642517534,-0.192684851742346
"4765",1.78073390156944,4.12093396692953,-0.179830826240484
"4766",-1.34908228424787,3.40867678579397,-0.216365886499431
"4767",-0.992845974639701,3.6036478644566,-0.202976679615715
"4768",1.00436355644948,3.69212670089193,-0.16994358318756
"4769",0.544405711897197,3.81129608321969,-0.20390920490578
"4770",1.22356283558581,4.01898248357257,-0.198422951362627
"4771",2.32449515493242,4.01645371968105,-0.200557135517502
"4772",1.44708359431288,4.07772114826354,-0.212443343704678
"4773",2.18180216259508,3.8181940656189,-0.215751414184464
"4774",1.29185566426426,3.826230982234,-0.184822984279628
"4775",-0.126361497219041,3.76704963980814,-0.157391897847519
"4776",-0.235793179378538,3.70516405490185,-0.206233021026218
"4777",1.61351598232324,4.09077572058869,-0.211846404558766
"4778",-2.28481867684366,3.50529821825281,-0.179576182087087
"4779",1.40479338679077,4.26209882215431,-0.195135062324682
"4780",-1.71337284043632,3.57169306503216,-0.219735336196168
"4781",0.795893772643708,3.73657979145636,-0.192112115637582
"4782",-0.617116984517527,3.70364529262463,-0.191495534724446
"4783",0.889951275922334,4.22927393435226,-0.188573390751544
"4784",-1.6516528898378,3.69451563022296,-0.221708614428678
"4785",1.79065062539415,3.72478872715457,-0.199156120873742
"4786",-0.108244994672587,4.15022864203244,-0.250575862925816
"4787",0.660546063938746,3.95267059605164,-0.18669976761456
"4788",0.762103817054832,4.21694193824067,-0.215001848150263
"4789",0.0308931965925328,4.02814527168234,-0.159978656102915
"4790",0.0356953826312403,3.95205814728832,-0.228840044776919
"4791",-1.37747716220507,3.92396119554982,-0.179938537659025
"4792",0.81334089991777,3.96527199603333,-0.185043447514159
"4793",0.954064568699137,4.15909285033405,-0.190397230918613
"4794",-1.90923897527668,3.50855827389428,-0.193610670621287
"4795",3.81925915335718,4.30170790239016,-0.219562517058539
"4796",0.221110816743926,3.9522800156432,-0.202358860484494
"4797",1.79435942549139,4.29355873701585,-0.204876763164128
"4798",2.42098116705146,4.20532535966499,-0.199139094878236
"4799",-0.141762372603646,3.85684482671893,-0.19508198988299
"4800",-0.348215868859958,4.12342108167856,-0.216901774426284
"4801",-1.53316662848361,3.51263845604331,-0.20405506161758
"4802",1.84248527388719,4.25259690807111,-0.199599469205771
"4803",1.08113767463946,3.40525883635575,-0.175038267739415
"4804",-1.26599026600733,3.9576512736151,-0.212605491027379
"4805",1.6854218225092,3.86436862052853,-0.169808217305602
"4806",0.243047194378204,3.7622064847348,-0.200221128956238
"4807",0.79416106160683,3.99420786025816,-0.209885796441823
"4808",3.34065417097497,3.858222901831,-0.188941689196016
"4809",2.40335498361782,4.15804290615908,-0.205766887832989
"4810",1.68342201879932,3.87440049713276,-0.2188384815862
"4811",-0.444431601086324,3.96241298427757,-0.173439678901743
"4812",-1.31977909239593,3.86283217594932,-0.204552878173094
"4813",0.903156303503686,3.84418930637434,-0.169300209304257
"4814",1.27107422678475,4.19156519396359,-0.238057036242469
"4815",0.717377573937209,3.78303321131843,-0.217344616752981
"4816",-0.135872601495916,3.94523536680989,-0.206307613707055
"4817",-1.81410641586601,3.70192259151248,-0.21537619942635
"4818",1.14888330861268,3.70263578069063,-0.185095122685373
"4819",4.38627896894061,4.33986821868928,-0.166178553492424
"4820",0.00263973454157235,3.78945811179392,-0.181859693638525
"4821",0.628523701012412,3.81735029706386,-0.211331515102874
"4822",-0.341052094502909,3.87625359058867,-0.210629470176852
"4823",0.497928107246299,4.15488656385258,-0.198202406247854
"4824",-0.593333609562037,3.90900226511466,-0.234802624988823
"4825",0.640246577154959,3.780577547876,-0.196545816153673
"4826",-0.436990127566644,3.90423727755857,-0.207076818973147
"4827",2.73508995720237,4.33818850289616,-0.195884374929092
"4828",3.43080723568192,3.87561385472906,-0.216492947974242
"4829",1.38493258948979,4.08948896214483,-0.23130134969986
"4830",3.4336834466645,3.96278313005772,-0.215785303681117
"4831",3.41657238295033,4.06668942502947,-0.209342067409795
"4832",1.93675226765113,4.29012686986085,-0.194466939140385
"4833",1.94982270213262,3.85107875418969,-0.191395118168955
"4834",0.280905603081516,4.01634501887858,-0.194998628979996
"4835",0.316446443305867,3.79374685280627,-0.183658641241568
"4836",0.397662596275662,3.59718751877355,-0.19647477498561
"4837",0.097897844112008,4.16875664250859,-0.2193288994009
"4838",1.97479211677183,4.0875570218353,-0.202055840622777
"4839",2.50665194804672,3.96839839554748,-0.224639357998701
"4840",0.413206001837727,4.03708190403432,-0.210379677947467
"4841",2.30867731815429,3.88433722727214,-0.184222364376431
"4842",3.15347747497155,4.26047415980374,-0.185690870875411
"4843",0.857040474831613,3.80287263949045,-0.192093347919567
"4844",1.44019319511198,3.9922992184452,-0.199744806614321
"4845",2.8490908581752,3.75689722979461,-0.18675073151866
"4846",-1.26174503475315,3.95997591303084,-0.201402135553825
"4847",0.32559012190214,3.93951382653812,-0.215400248621472
"4848",-1.16591514536789,3.62340166307922,-0.188377737098427
"4849",1.369827850062,3.93750478757082,-0.167251198158155
"4850",3.68506298355144,3.88774528545019,-0.179998767878928
"4851",3.97720457001208,4.15512832536889,-0.156279459596225
"4852",-0.174931114261227,4.04569236909281,-0.185798927710939
"4853",2.9307745495733,4.23666812364708,-0.217114681757451
"4854",0.00800201077067197,3.94956666519036,-0.226263046468716
"4855",2.53848251147939,4.27165369183876,-0.196642570635713
"4856",-0.223939813768559,3.9633379909925,-0.209591534771941
"4857",0.845273034639152,3.69419144731471,-0.176411487697224
"4858",-0.120878619744512,3.50636586080303,-0.205104194789676
"4859",2.81327501051106,4.21159183361615,-0.202024161762642
"4860",2.44355926544358,4.13323634087215,-0.198565910955054
"4861",1.18600399081597,4.1835575124566,-0.196404672730714
"4862",4.91430211262527,4.50496531549647,-0.19024430554324
"4863",1.9896583107376,3.99042124548121,-0.230639330202287
"4864",2.70915874024329,3.97804090493803,-0.182978134956304
"4865",1.81538854122634,3.9609523296591,-0.214133596442549
"4866",2.65436499089882,4.25287110181455,-0.166112068729536
"4867",0.947309548794505,4.38704109964562,-0.195345865790491
"4868",1.76790624028399,4.02357438079684,-0.185265201126097
"4869",-0.0861537236687773,3.98162684482546,-0.169470362509991
"4870",4.51115072345625,4.00854352464947,-0.203296254858501
"4871",-0.635067668297508,3.64704363214274,-0.148501381446122
"4872",1.6189628133059,4.06887149902554,-0.194658928486785
"4873",-3.26529094319732,3.71920644566454,-0.172762369141386
"4874",-1.84694671569399,3.94770151852195,-0.183192680429865
"4875",0.286926386598852,4.11478279052518,-0.211944205447319
"4876",-1.75582138873131,3.62913104561907,-0.160813905301766
"4877",3.1721906352309,4.16066401911142,-0.198207239905287
"4878",0.0561588418349148,3.79587110610166,-0.164296354437924
"4879",2.12904148784298,4.12948029711753,-0.209706662496504
"4880",0.483840967761387,4.00639828309449,-0.178967007627184
"4881",-1.89827415686887,3.67231967465322,-0.171765939026415
"4882",3.1024943717919,3.96256772588218,-0.196559483865459
"4883",0.283855122215423,3.97360323467586,-0.167706126318206
"4884",-0.807133408720574,3.68696304772156,-0.214159055498881
"4885",-0.203170845518601,3.95118471288268,-0.210554984407244
"4886",1.67615087278086,4.28658559967359,-0.223426962290821
"4887",1.06594539530396,3.53268833499324,-0.209264745756422
"4888",1.38017905541082,4.15350713521095,-0.196532323884542
"4889",2.30316264162381,4.04638372783751,-0.206715675170424
"4890",2.70696945062269,4.20936221289077,-0.186767507709192
"4891",8.6463018789118e-06,4.21840380490866,-0.186097130706589
"4892",2.14245851980133,4.04866640200421,-0.225308924532246
"4893",-0.80837116302961,4.04738375354677,-0.210668057478135
"4894",0.85556450438855,3.66990891521941,-0.217244557003064
"4895",-0.433920086486651,4.1403993897488,-0.218122116950506
"4896",-2.28945828646632,3.66564931303378,-0.195960387417015
"4897",-1.25261783224068,3.71716289092065,-0.20218493386012
"4898",3.85050202783999,4.2115605253894,-0.203106878132161
"4899",1.95557396305185,3.63462573845015,-0.217059341471375
"4900",1.29800031515263,3.93097001502745,-0.202127215028073
"4901",4.29043345577805,3.86092047601385,-0.16067406353076
"4902",-0.988681769270038,3.99804602792117,-0.207637432644242
"4903",-0.941525112234036,3.8622549968293,-0.198462400280811
"4904",2.52371466234702,4.21664757694838,-0.193332894384881
"4905",-0.436872895280998,3.61680464643116,-0.199968170730429
"4906",0.696065104864925,4.02861349625755,-0.195011908593707
"4907",2.69992592722736,4.04592697498478,-0.192226276035859
"4908",0.932881938279613,3.89690794460042,-0.159950578668867
"4909",1.48331463105339,3.88904787946901,-0.199604225369122
"4910",0.63602496211098,3.65920203836486,-0.197035922837469
"4911",1.33336788191705,3.87301152268079,-0.194028537070952
"4912",1.20657508612471,3.99962787413927,-0.192049153088038
"4913",0.415886179666736,3.5742044851388,-0.194931783262553
"4914",3.11610425455263,4.17920095728306,-0.206620451544086
"4915",-0.76327517519519,4.17094648753425,-0.194835173953857
"4916",-0.0545329412105471,4.22629854718366,-0.211721765793623
"4917",0.894227473228586,4.4225668739133,-0.17187373694562
"4918",0.407363768595791,3.73517665081517,-0.193034230106024
"4919",3.10706169465938,4.20586262974494,-0.203470114940801
"4920",-1.7577291170149,3.42289548004503,-0.230733205714375
"4921",2.53587503248475,3.73193376799797,-0.175905909437364
"4922",1.65933380361875,4.01064074608161,-0.178083950674083
"4923",0.41742887465698,4.07651628088026,-0.201696487784524
"4924",1.05762038483116,3.90673913721158,-0.227163242082271
"4925",1.05087371521742,4.09252642795546,-0.213216174360948
"4926",2.55229677253189,3.69570168715661,-0.210123928474182
"4927",1.04020999593642,4.02803663910836,-0.212711670764814
"4928",1.3653300196063,3.74796271299499,-0.175611927845107
"4929",3.99110180728542,4.14399752245119,-0.191699781269833
"4930",-2.28481422138803,3.8167147703285,-0.211776637806841
"4931",-0.724906709739385,4.20952663110744,-0.175345016126313
"4932",3.43706858781478,4.11379029915777,-0.216053475924975
"4933",-1.44618702814073,4.00277035502867,-0.201374289041826
"4934",1.70122616253932,4.18305290626607,-0.203824888031303
"4935",1.79651571077049,4.3065759792558,-0.200371866601059
"4936",1.34365027205281,3.74667717761502,-0.203202322984656
"4937",-1.53145177092024,3.76471381429076,-0.224034418405199
"4938",0.423281302272781,3.58040988447786,-0.1855552064285
"4939",1.40840189268362,3.89458156108911,-0.216906369490658
"4940",-0.026151172434834,3.7276556460923,-0.216258334639826
"4941",0.94007236042694,3.79624416359785,-0.223042663732817
"4942",-1.53225009616319,3.63832134456491,-0.167939966837008
"4943",0.123615574509227,3.85550741009881,-0.209681171680784
"4944",0.136704494178952,3.69370995127254,-0.198476811870553
"4945",1.30071141939443,3.80168921706138,-0.187965676346912
"4946",0.903834218219175,4.19949662876034,-0.195897590008299
"4947",-0.542014615427518,3.88150179547215,-0.207022857087381
"4948",0.856470687020838,3.61770161944749,-0.222309602511375
"4949",0.0798070563888432,3.57315630788688,-0.196991722218552
"4950",0.215467112245362,3.7644918683901,-0.212724086374308
"4951",0.215557515691416,4.32270838251323,-0.191865050544884
"4952",4.35009496645182,4.19264589122247,-0.202428597595541
"4953",0.985982934644895,3.92857127198767,-0.180864845261002
"4954",-0.586336630698598,4.04119584690711,-0.206181865226864
"4955",2.52952489142393,3.89482296726989,-0.174677990350483
"4956",1.93606077646917,3.91026829358945,-0.193003361472985
"4957",0.61779435850525,3.85234863600438,-0.214074910088547
"4958",1.75918158111153,3.68396941675883,-0.218505534596402
"4959",1.85154065285519,4.08755029690421,-0.207035142737706
"4960",3.94211368292285,3.91052905053286,-0.193132936227422
"4961",-2.34564589031817,3.49320736632928,-0.176273826944755
"4962",3.26511934225516,4.32173666989972,-0.229954818309132
"4963",-0.316038969856087,3.91463673160337,-0.189999581888961
"4964",0.543538896364058,4.26726927596384,-0.153574173000898
"4965",3.21487744212909,4.31220822452298,-0.191259820405443
"4966",-0.426365739201138,4.11083534284636,-0.218894764299196
"4967",1.66074303296192,3.92277980375851,-0.242753296874896
"4968",3.98368002000829,4.26042599247852,-0.205771336855541
"4969",1.30209150362012,3.9302272206972,-0.198163107083268
"4970",-2.10018599054132,3.59798952081131,-0.239640513973042
"4971",-0.700127116622161,3.56426669463112,-0.197724543419911
"4972",1.04516119749176,3.77959943832174,-0.201375016639423
"4973",-0.0544722066055869,4.02310254576656,-0.17428628986607
"4974",-2.60028346803618,3.8946459767961,-0.231086393424772
"4975",3.23921140730881,4.06745092364198,-0.182313529661713
"4976",4.44328083235707,3.77494652151669,-0.161478631438907
"4977",2.15829360011909,3.8784079699022,-0.198047270081023
"4978",0.6337163836048,3.70597408385255,-0.217133560980198
"4979",0.115064131455385,4.10045206848561,-0.211572063364335
"4980",0.602067756817166,3.78289077862096,-0.199773794743188
"4981",0.367536366099386,3.79578682432214,-0.183951656990596
"4982",0.10027170478947,3.79061786790629,-0.209495935302766
"4983",0.672735545198389,3.81737296381415,-0.170802673002288
"4984",1.2546238563877,3.90640748600992,-0.205967842940007
"4985",4.20332165570602,4.00328978948228,-0.185058098937068
"4986",2.23066865449903,4.28218699570093,-0.208283366412603
"4987",-0.144988736568892,3.86430132597388,-0.22101792953405
"4988",-0.102435557669405,4.01081047511214,-0.205640169786349
"4989",1.54733979523494,3.91757186802999,-0.188470550391959
"4990",0.921343608971656,3.5462826299678,-0.20974144745749
"4991",-0.728701997213477,3.93511837909311,-0.196389767347508
"4992",0.800323914622493,4.01278141904405,-0.190408580542375
"4993",-0.218103340459102,3.45459617373864,-0.205490401747348
"4994",-2.01559849092241,3.74291812814951,-0.178168207814372
"4995",4.37484822875326,4.01205907872493,-0.19427764443523
"4996",2.83382219560454,4.02998933021717,-0.196732827835203
"4997",2.23399171000798,4.33836678391597,-0.183576100843355
"4998",-0.782267128198202,3.96509177680046,-0.154325577384557
"4999",0.075009889304962,4.05802341883099,-0.205997505994832
"5000",0.429445761960545,3.84420299710954,-0.228662522458258
"5001",-2.78613399152128,3.78287123822336,-0.156668339506446
"5002",2.71377242158474,4.14148568311303,-0.184507931802055
"5003",0.0853039511843036,3.90010167502654,-0.185486281790811
"5004",-1.08635576921721,3.5494025849867,-0.194203709966903
"5005",4.68692371465854,3.92067351938008,-0.216328128297478
"5006",0.362697201034331,4.34051396232172,-0.204258503724376
"5007",1.95700077870974,3.91579503194526,-0.217014071256282
"5008",3.41711653445063,3.94433598333192,-0.220447286780823
"5009",2.86962647639082,4.14614210563319,-0.22549946346317
"5010",2.67355585993863,3.94238335509026,-0.236316680165581
"5011",-1.29930885722369,3.86373405520027,-0.222989747640159
"5012",1.17944605412394,4.13003702371319,-0.221038513256381
"5013",0.938354006062707,4.00104392442195,-0.174638225916573
"5014",0.551570512263128,3.61410032806903,-0.207849126345979
"5015",1.80694330530511,4.10474962144804,-0.179433981628217
"5016",1.23686968923877,3.69917321590248,-0.191448158264535
