"","Temp","a_est","b_est"
"2826",-0.877788520325999,3.85733893448181,-0.205937703771275
"2827",0.70389547123357,4.08454549931841,-0.171206130198371
"2828",1.83188191902248,4.46279234650257,-0.190734476655444
"2829",-1.06350122606963,3.50850179710986,-0.240087953898194
"2830",0.0684523514699908,4.40619605856832,-0.221907826813654
"2831",1.89093303952057,3.98137118550741,-0.204567550819929
"2832",1.82756277404529,4.21335671009186,-0.204897236039109
"2833",0.292848767444641,4.10583052331618,-0.209839606884045
"2834",1.42017466779064,3.84873466346502,-0.192169937852067
"2835",0.0453160597275624,4.26570178600008,-0.204486727906681
"2836",-1.66636961891038,3.62946443858593,-0.214730989917395
"2837",-1.45281076597332,3.57510821208411,-0.192590644056158
"2838",1.60732597837732,3.66673946390547,-0.191055051003421
"2839",-0.927628977428412,4.08387124942983,-0.200072215319383
"2840",-0.318796244841374,3.68080616678925,-0.173796471053835
"2841",1.89583392169152,4.3026967576575,-0.219280151612334
"2842",0.690551890485458,3.57062607826007,-0.192457269552692
"2843",-0.129247139745992,4.03945486174142,-0.192831383806042
"2844",-0.414374890005167,4.07104954251615,-0.198272522727967
"2845",-2.83506861098151,3.57597032439222,-0.20296425301884
"2846",1.20022877285356,4.065328342337,-0.208516500815788
"2847",-1.43968876832878,3.77154263109076,-0.201432545721165
"2848",-2.91814576324688,3.77855798016519,-0.162361290905844
"2849",-0.543501575819838,3.62886559598766,-0.205518405165671
"2850",2.40835216325877,4.27877643210081,-0.235338770575796
"2851",-1.00062341480551,3.60658233605128,-0.214874173452523
"2852",-0.0339203623689381,3.94975557660118,-0.227060221951348
"2853",-2.52982249080345,3.7785995681174,-0.207574122448974
"2854",1.80625462753579,4.29240580532873,-0.184997460236833
"2855",-0.530678762695821,3.76313827022412,-0.197393723552829
"2856",1.21462412227766,3.9717782462348,-0.198956415143741
"2857",-1.4335580841732,3.89916391926682,-0.187863853311077
"2858",2.79691643065683,3.82321773251546,-0.167166312507863
"2859",2.08900515839822,4.32909710487615,-0.203840559899733
"2860",1.05880023558261,3.83566536543104,-0.200333415247919
"2861",1.44300400770963,3.83751477654664,-0.146012236176042
"2862",-2.4547892490085,3.9644804504315,-0.189084531628939
"2863",-1.19462403637592,3.91446120350128,-0.187955104223141
"2864",1.3779296275348,3.75716929196219,-0.22006770828676
"2865",-1.30906749818039,3.77915845779253,-0.215798306163829
"2866",-0.255012663814144,3.70461489396782,-0.229409130596987
"2867",0.00207849335741656,3.93036259350909,-0.227830671875813
"2868",-0.10299673406114,4.06667210198504,-0.218023765890219
"2869",-1.77393339101065,3.42326044207999,-0.197335196337595
"2870",1.29131111347472,4.20528501589872,-0.2094153284419
"2871",1.40757112983611,4.33890643454749,-0.18121802447297
"2872",-1.15933412489039,3.65923913402829,-0.220601270386243
"2873",0.811795294166365,4.28996036573116,-0.183422885120479
"2874",-0.769410076589743,3.31873987370327,-0.203199727209985
"2875",0.566507627460199,4.06706629868108,-0.211772991306307
"2876",1.1399333841488,4.31258523384142,-0.21146399784965
"2877",1.24851402739784,4.18338644214205,-0.20946628561505
"2878",0.849878506146445,3.99376397771209,-0.170498554861958
"2879",0.717433505313506,3.78001674256954,-0.235478623990162
"2880",2.34372695044094,3.91898033226079,-0.193236025453559
"2881",2.33934499552724,3.81853942398825,-0.228163754344057
"2882",-1.26293749510897,4.05789102518584,-0.205504031198696
"2883",-2.74846203277145,3.58790161340158,-0.208673435131667
"2884",-3.19211732115499,3.85309606308133,-0.206558930148494
"2885",0.695609659541575,3.81790035109711,-0.163003555342888
"2886",-1.35065955986849,3.63430815327758,-0.191689795306346
"2887",0.26358524071804,4.06652882434006,-0.202957550468459
"2888",1.09378290751688,3.95173781285448,-0.212656403165863
"2889",1.11613997875689,4.1868987258498,-0.200885549704154
"2890",0.369118117347511,3.54110885293341,-0.199414034105626
"2891",1.37037923932163,3.70049888139815,-0.18823841676076
"2892",0.573924679552444,3.94087884901786,-0.228002437838277
"2893",-1.90301662338635,3.9411150957597,-0.170686981476671
"2894",-1.60738226407287,3.80020655870471,-0.204045675462787
"2895",1.60485786413077,4.27493353873722,-0.193958656664708
"2896",-1.00232002841766,3.84743816396002,-0.226078166982289
"2897",1.16216588701061,4.34767063783814,-0.176637264629364
"2898",-0.597515046599241,3.99155137052792,-0.218072715878255
"2899",2.24027515424428,4.24391018703275,-0.193972632819232
"2900",2.03195075215453,4.23294556828185,-0.206509322391269
"2901",-2.19940382722055,3.75661101369759,-0.195878791507877
"2902",0.974813195100171,3.75666142648956,-0.238277834458064
"2903",-0.464197174567108,3.93210258092205,-0.203310340232622
"2904",-0.399628141277164,3.81350282718313,-0.193683536040611
"2905",-1.14232551267091,3.81039601651919,-0.176606578330101
"2906",-2.30346673625258,3.6133905422839,-0.23320439030591
"2907",0.0934334664601513,4.14127018544215,-0.208544819399002
"2908",0.0318016480959651,4.07728016022121,-0.166192798290047
"2909",2.19552922964992,3.84076591210705,-0.174140439430084
"2910",-2.27799085870356,3.97911144144168,-0.234966646836658
"2911",0.506259621162208,4.05123284578586,-0.185065393575293
"2912",-1.57851530040519,3.91804572639061,-0.155952784464849
"2913",-2.12808209926093,3.75574055939824,-0.185354405016757
"2914",-0.343665151427522,3.80185414597778,-0.162595056689943
"2915",-0.784102133959762,4.00299589837269,-0.189974387104585
"2916",-1.33331726710613,4.02157887446547,-0.194462271713133
"2917",1.12142372168052,3.75758634343316,-0.250917745559271
"2918",1.56022594032933,3.97771389728277,-0.181716952456329
"2919",1.36261719994387,4.01991154542825,-0.210889771324963
"2920",2.48620347485414,4.22371109382426,-0.223636273876242
"2921",-2.49811709392397,3.69338513322435,-0.204983831999203
"2922",0.649834215073433,3.74692501808585,-0.180212668328089
"2923",2.64845295843214,3.93923564492528,-0.175157126438026
"2924",-2.18257636275813,3.73245048647026,-0.181408774061078
"2925",1.03621831865228,4.12116668508551,-0.188331232651089
"2926",-2.41684430878026,3.98315044614068,-0.199609792267732
"2927",4.81137619057476,4.30391194769152,-0.221218153269009
"2928",0.39719812266763,3.7985790667239,-0.178783854279941
"2929",2.53931305356153,4.65862761980514,-0.212144061587115
"2930",0.815868306630712,4.05390100972365,-0.209791170016442
"2931",0.337074946654047,3.87852446391917,-0.1947517842412
"2932",0.685976545247734,3.66659612980288,-0.201552412749727
"2933",0.720377583083109,4.03004494783265,-0.228122044217434
"2934",2.71364501659761,4.03614430938499,-0.207900720564333
"2935",1.385628265104,4.27009369610538,-0.218863163387006
"2936",-0.78155130185875,4.06411333692329,-0.188444529137312
"2937",-0.0289486908301106,3.78617157991997,-0.18364580111136
"2938",3.0908221628786,4.21647776638281,-0.189614223941044
"2939",0.110480958979939,3.75460879012047,-0.208439024300527
"2940",-1.79968824078375,3.80211809583294,-0.211788575203485
"2941",0.873255477640779,4.20740680258825,-0.234681002556865
"2942",-3.71500355986291,3.45684108290847,-0.206483799142072
"2943",-2.32573327594353,3.85954000809219,-0.212599798638609
"2944",2.50539957073678,4.29178460785819,-0.188265347010261
"2945",0.738233740045862,4.00189116339175,-0.198403486429858
"2946",-4.51104749838235,3.53800823077241,-0.199165547919912
"2947",-0.373692373818826,3.51928629929541,-0.209532786238153
"2948",-0.42871753579144,3.73388135111747,-0.183109001311142
"2949",-1.30862730849857,3.64574633594093,-0.204385342362339
"2950",-0.318927426571756,3.81956188597125,-0.197639332819987
"2951",-0.723989037349919,3.95783928387154,-0.22041604698875
"2952",-2.51591677836561,3.78447056714844,-0.168939173280048
"2953",0.444166397935828,4.27725384384494,-0.216231738061502
"2954",0.817996122470624,4.08350416090665,-0.193823799031213
"2955",0.189695861480266,4.16065772789364,-0.199856933022859
"2956",-0.0685913432820224,4.02158002633427,-0.205069391171755
"2957",-1.29357709582473,3.72635461704386,-0.207695314363425
"2958",-3.36717847238181,3.89246699062599,-0.207713928033629
"2959",-0.0482665904176103,3.60872311107249,-0.182488707089038
"2960",1.92663490591858,3.98467312638561,-0.183951214075567
"2961",0.0641666502343268,4.19383012990593,-0.230807668398115
"2962",0.281513639479572,3.73767017058578,-0.180709250797982
"2963",-2.35038603163932,3.89377558483583,-0.200242448134183
"2964",1.27794920636663,3.94006734910085,-0.191428704507982
"2965",-0.286191543915071,3.93951536126883,-0.215081403075774
"2966",-1.31258306339739,3.72401773527246,-0.160396424110547
"2967",5.17246235587962,4.25619084943031,-0.21457146239353
"2968",0.0907307357668444,4.09508358678254,-0.207344448798647
"2969",1.81523679128906,3.74349424080602,-0.180254474721308
"2970",2.11325834235494,3.90775723004179,-0.213985060175735
"2971",2.44348512844164,4.46981088573946,-0.182197540148015
"2972",0.450987947160543,4.07512896418532,-0.175768497704272
"2973",-3.44437109339436,3.43166610939843,-0.172622846473365
"2974",-1.51692031658259,3.81230995225292,-0.230151823086172
"2975",1.21128519806346,4.03782417291129,-0.231200132374529
"2976",-2.84625642117084,3.95606457604073,-0.18586104623572
"2977",2.88676686000346,4.33274969096991,-0.179040821629469
"2978",1.50552964195799,3.90851271659724,-0.213901340622186
"2979",-0.660905352195031,3.84685581642484,-0.178996922682736
"2980",-0.162038885720504,4.4411965065397,-0.189295701991379
"2981",-0.261758640106326,3.81757005695978,-0.221694718943859
"2982",-0.180951262743429,4.11596267022896,-0.203715891820711
"2983",-2.21636715565074,3.70300527920844,-0.156615248571473
"2984",1.44965800151116,4.12565100015858,-0.21845206714262
"2985",3.43743906789297,4.203692312223,-0.182672703577081
"2986",4.51418136463948,4.04894499206858,-0.157954609251103
"2987",-1.40318763405002,3.40081251798316,-0.201196500022859
"2988",-0.206658801149242,3.69186467144113,-0.201190196992242
"2989",-1.59180153162385,3.53616615665497,-0.200988627140303
"2990",0.253444385537346,3.88179092506428,-0.2208218276037
"2991",1.02199467614882,3.74636577928893,-0.189628469149922
"2992",2.31240521547433,4.01691523507199,-0.209368587831235
"2993",-0.978553735936115,4.28302474315379,-0.206495101438353
"2994",1.08102661406195,3.92518685505546,-0.187846957517903
"2995",1.78612904142172,4.06238548536961,-0.185913448143078
"2996",0.904809191311528,3.86921406988202,-0.169851795250258
"2997",1.03375178903813,4.25059501488319,-0.166554132076914
"2998",1.95220034395149,4.1961837098382,-0.177124856797485
"2999",-0.573993909210029,3.65972478178741,-0.193424477189758
"3000",0.811336141392071,3.6838693529267,-0.224257646917425
"3001",-0.371933555467584,4.26987242850963,-0.17029163374598
"3002",-0.878065181702967,4.1794828618298,-0.183247006148469
"3003",0.562977987484516,4.22024461744889,-0.197435605369116
"3004",-0.491145966677697,4.10604772382587,-0.182318857186529
"3005",1.1778298881206,4.29345885023533,-0.182942818484071
"3006",-3.39288277894741,4.08358729900946,-0.19930919822592
"3007",4.22545120443904,4.22220732982297,-0.167402457065362
"3008",1.28947041521022,4.24194981276096,-0.184353314934956
"3009",-0.795581291571043,3.92064002256091,-0.184589598163943
"3010",1.70280414880869,3.6863448406219,-0.200603787343566
"3011",0.200082876311485,4.1243285147859,-0.23391114165644
"3012",0.963242127897748,3.84696605983012,-0.219912668832732
"3013",0.121058686391203,3.88514817365262,-0.226061061922955
"3014",1.44366739349236,3.5638451224991,-0.177137370208261
"3015",-2.61880337063591,3.99494994131199,-0.215046746431986
"3016",-1.06022258328753,3.95206670810206,-0.201223787769948
"3017",0.219218434591074,4.04576228876659,-0.198285219145645
"3018",0.386078691107602,3.67892851502735,-0.210071724550263
"3019",0.824697907768349,3.84251911557709,-0.191045041829686
"3020",0.915533605048669,4.32005340874034,-0.213717589046446
"3021",2.43505866252158,4.11152891376532,-0.157233748856002
"3022",0.575814396911646,3.89292241395248,-0.184035729741979
"3023",0.60107868484847,3.78787359103222,-0.185914716506799
"3024",-0.590580834850795,3.84040990634314,-0.185575094888952
"3025",-0.496647547700227,3.8367691705901,-0.167043223981218
"3026",1.97307560671109,4.18583756953211,-0.217835119120128
"3027",1.95026195259146,4.32090715931242,-0.234519256561616
"3028",-1.07631645959778,3.85286876664472,-0.217121786977661
"3029",2.19464205124635,4.15749039802289,-0.173779660017288
"3030",-1.72367996439396,3.93837698405542,-0.179886330630073
"3031",-0.53080667016995,3.70838532548435,-0.217863166944836
"3032",1.34105358454745,4.07121630454843,-0.159173953209796
"3033",2.45924529194221,4.29929693607035,-0.185221082360195
"3034",-2.82929124451237,3.62834650637884,-0.164183780094601
"3035",0.309697350553256,3.82312927649141,-0.214397326940681
"3036",-0.79400778768532,3.98549274824144,-0.20268971424509
"3037",-0.58224621708071,4.32078503777321,-0.180844447914263
"3038",0.105356581435169,4.06582692448672,-0.208869443537848
"3039",2.58347252460906,4.31848213746004,-0.220836397438826
"3040",1.77864251071465,4.30233350364007,-0.188462513965719
"3041",0.0764506575039947,3.71423713545608,-0.205508806771617
"3042",1.6416669279961,4.09180292039902,-0.202125594950123
"3043",2.33035049453775,4.21937688506324,-0.209973945997973
"3044",-2.7013479073992,3.64969761327758,-0.179015109449638
"3045",-0.165303632405204,4.45528448347935,-0.199261236823223
"3046",1.07352926990587,4.13647977825509,-0.212487143481845
"3047",-0.9786104128137,4.14982122738618,-0.205797094352708
"3048",-1.1686881848068,4.26799313094131,-0.205668995358276
"3049",-0.118985283041841,4.0064371745229,-0.188704699020312
"3050",0.680749359030618,3.89412151622934,-0.177702349585894
"3051",0.100192484611201,3.74622179088284,-0.20808077212396
"3052",1.75073059094709,3.75606017918446,-0.210136135446951
"3053",2.01137481812924,3.99847536928366,-0.190343392126392
"3054",-0.291821080470267,3.96152696459943,-0.184017773134202
"3055",-1.82523048514235,4.06621520469282,-0.172192675121235
"3056",-1.60337609380192,3.88326849581823,-0.171076159595815
"3057",2.43578299537019,4.02653528705008,-0.248093269985119
"3058",1.96512236210583,4.12016984151127,-0.20284661343846
"3059",-1.56918910751118,3.81733322096401,-0.194258116371751
"3060",4.34330952182925,4.17787362752492,-0.183054006202712
"3061",1.41548651425046,4.1963401287019,-0.157578932063494
"3062",1.05780248085857,4.2166496423446,-0.21464458153972
"3063",0.963631723816765,4.20455257167007,-0.185067557622199
"3064",-1.71976469818828,3.53568173817119,-0.164296434445131
"3065",1.36963221988069,4.15052189025878,-0.205314147860055
"3066",-0.671329414444852,3.76020277382739,-0.212896438950454
"3067",0.794061436433359,3.98050913877772,-0.170701742428389
"3068",1.71863375780647,4.39088988996586,-0.166690648470192
"3069",0.0589172151629626,4.01809833371801,-0.20756426041069
"3070",2.49561359779586,4.03344727536357,-0.191375538231863
"3071",-2.49164828389276,3.59500436048306,-0.225120205753992
"3072",-1.31173241968021,3.80510262164819,-0.208020156714737
"3073",0.668797691625813,4.09114148408036,-0.202741937414918
"3074",1.00132477559236,4.13383863710286,-0.207602006913951
"3075",1.26470622203233,3.75621514443708,-0.156225910758634
"3076",1.78478674816196,4.17014966866947,-0.221204851391054
"3077",2.55704452175404,4.04712147713495,-0.179193042647704
"3078",-0.767638618395602,3.60964113064715,-0.218031513451161
"3079",-1.3849295739425,4.16766257751607,-0.19742904673005
"3080",2.8211376553305,4.00857121318719,-0.186696998540379
"3081",-0.751051920259741,4.10855556098035,-0.19579275608893
"3082",0.799279430759911,3.97428961903915,-0.202818462780169
"3083",-0.220725712380777,3.81457264919659,-0.201789762401199
"3084",0.746335653358608,3.84877053994562,-0.213035418628077
"3085",-0.648566518440823,4.01099289689312,-0.206741993509188
"3086",0.50740034801783,4.11651657226471,-0.188504364369116
"3087",0.268595458953265,3.60337779626524,-0.183558637303778
"3088",0.877817467308088,4.06540803329802,-0.167388139341203
"3089",-1.06068133174802,4.05568815647988,-0.192404318768755
"3090",-0.670468105241128,3.49477157508491,-0.22761344606842
"3091",3.83262059433139,3.81204077941504,-0.151134336039505
"3092",-0.870895987713688,3.68188146301496,-0.20495231833678
"3093",0.584291609418819,4.10772082829977,-0.178330007703586
"3094",-0.872700370368263,4.11278286941952,-0.199443805501821
"3095",-0.125254394951998,3.82921286241375,-0.214444809884919
"3096",-0.88833396398503,3.90002625180539,-0.216901801526094
"3097",2.53957860921051,4.20556644187468,-0.219293271491637
"3098",2.67061084334924,4.14256390854059,-0.199146232350898
"3099",2.8906513611198,4.19168278832988,-0.172443322995217
"3100",-0.716796588680919,3.79470118818792,-0.18672007122034
"3101",-2.31690366800588,3.57348256120833,-0.213002017430186
"3102",0.188977192752397,4.11302857110344,-0.203365983703636
"3103",2.48934801465459,4.35929964226049,-0.211098338304118
"3104",0.0607113920457524,3.70646752496957,-0.208536548024682
"3105",-1.03400118206394,3.8035899035694,-0.184505864423994
"3106",1.01473548928951,4.0485541895376,-0.22244594277984
"3107",-0.639617723013335,3.84342843861044,-0.186017819643204
"3108",-1.52156544565402,3.83552583922472,-0.1880275658133
"3109",-5.63801160233042,3.22469462766326,-0.235940126837961
"3110",-2.04094317860087,3.81829389779634,-0.187822305311503
"3111",0.6637244101438,4.11497743716922,-0.193140270761637
"3112",-2.48489990567357,3.6537924260621,-0.213560248342769
"3113",-0.611641518484464,3.93078180609002,-0.186916008042315
"3114",-0.250017391852849,4.05023765778131,-0.175977408425311
"3115",2.67959462800679,3.96594867516508,-0.206227725048068
"3116",1.99389263063762,4.28685396121222,-0.206674537156873
"3117",-0.163615570135852,3.68398302394837,-0.199830478697589
"3118",-0.713755829611373,3.96755072966951,-0.210458797659782
"3119",3.01076144910656,4.03820429442811,-0.21050400784868
"3120",-0.0776562419031202,3.92051887176679,-0.166360309281803
"3121",0.0574058260469925,3.56906444544505,-0.217254367501624
"3122",-0.790258164717699,3.62498514298642,-0.192006723355055
"3123",-2.56208130563351,3.45849825934135,-0.195851230100048
"3124",-4.2294438313155,3.73524505321368,-0.199081544232049
"3125",-1.73020353241988,3.75314469133821,-0.205436951225785
"3126",-0.650208675115243,3.97397954555844,-0.220711975791024
"3127",0.863968969689088,4.1061887447818,-0.22628940309602
"3128",-0.852985833539346,4.02263709143738,-0.190801073689693
"3129",4.23259188808015,4.42008132394841,-0.220669027946843
"3130",-0.165151015057599,3.7895985156278,-0.198865756942378
"3131",0.579105687728684,3.60327625726933,-0.20331576911931
"3132",2.70291526811171,4.18719601178341,-0.197556812378851
"3133",2.35173975306681,4.23118735127827,-0.185222217376221
"3134",-0.342264367182699,4.43585195865679,-0.193690377862439
"3135",-1.9637273554232,3.85793324090992,-0.200012983914163
"3136",-0.945060686737938,3.81623363553755,-0.212304310507134
"3137",3.137789092458,4.33401380555105,-0.201748325064542
"3138",-0.988086910788538,3.63900389189794,-0.203311976029284
"3139",-0.186481107656548,4.09856630335931,-0.203003151954108
"3140",3.29444515646874,4.15926377708182,-0.175783923758231
"3141",0.619751821235275,4.10767961258746,-0.17006910440912
"3142",0.858520005024231,4.00913064856545,-0.188451942518723
"3143",-2.45757828281966,3.46232129594338,-0.21613517693787
"3144",-0.867416841836693,4.09984243444187,-0.190176511478083
"3145",0.194877909359687,4.29693732810664,-0.175836841212076
"3146",1.04479297101148,3.64448909104532,-0.224228443063714
"3147",-1.14031245310485,3.62082632682361,-0.180115345716505
"3148",3.03880355752918,3.90540712102436,-0.19507829532861
"3149",-0.470741801847458,3.88854744338585,-0.18735208691259
"3150",0.618821133674617,3.72615798874012,-0.195480546804435
"3151",-3.02600190848539,4.05411372733208,-0.20162007297226
"3152",0.552752048671631,3.51999705614637,-0.209217900971768
"3153",-0.539068093574781,4.09348898660093,-0.194554272699146
"3154",2.17690140817899,4.11804165758678,-0.189825674115217
"3155",0.879019623368259,4.01923539001251,-0.187099980648276
"3156",1.60664254427598,3.62492984233641,-0.149654651477687
"3157",0.81197333828337,3.83518113949741,-0.2153024390096
"3158",-0.83769092991896,4.12929208266185,-0.22231778626222
"3159",-0.201151064513297,4.09472277729447,-0.20151054564103
"3160",1.85704514688486,3.65118283098722,-0.183693777715594
"3161",-1.26318388819157,3.70733123948861,-0.223944105138192
"3162",2.46960116684904,4.55181923151789,-0.196514991119525
"3163",-1.32708100430717,3.95415667880538,-0.217858002682999
"3164",-2.82497334013022,3.70493935581208,-0.204261420905629
"3165",-0.47587803244589,4.10417407505693,-0.232886406292186
"3166",-2.03279819963236,4.12972244087907,-0.184214549734045
"3167",0.894380075755759,4.02827908109444,-0.151134614685748
"3168",-0.438987286797879,3.70046965412736,-0.204441720627081
"3169",-1.16342704236663,3.82500087297698,-0.181873506367649
"3170",1.88327664341129,4.41658885256741,-0.20113704499655
"3171",4.05080269498263,3.77254429849156,-0.193573292567698
"3172",-1.99099374989242,3.60829766943498,-0.177890922028022
"3173",0.581989155280837,4.21519439683209,-0.18719328920686
"3174",2.17485318523114,4.07277513730897,-0.161345699214432
"3175",-1.99306340899131,3.81043848179469,-0.191228845226497
"3176",-1.1929372020792,3.79126390439736,-0.15617767080358
"3177",0.123071414969168,3.83435939479939,-0.201791812241632
"3178",-0.836979045971342,3.75426657285178,-0.191968346663894
"3179",-0.420298685181286,3.94343306298777,-0.199885146539942
"3180",2.87872091033821,4.14187432340339,-0.205146412113182
"3181",1.96108977127318,4.49874347106933,-0.20413808163311
"3182",-1.19096421435846,3.50432568930671,-0.204652397425845
"3183",0.826087993401215,3.80814528511691,-0.179419647267062
"3184",-1.82291237553266,3.51992738539199,-0.212877994164381
"3185",-2.23455663115544,3.92146334475698,-0.190542526147584
"3186",-1.43367649917214,3.8618276980962,-0.237487633083378
"3187",-3.06954311285847,3.62251000213646,-0.19940603831631
"3188",-2.33251059401913,3.8925303028804,-0.211111028775756
"3189",0.394719606239932,3.81023614570101,-0.203899240910068
"3190",4.19565558798281,4.38190746601384,-0.222593485005753
"3191",0.563557624753403,3.89772514369296,-0.210825255704629
"3192",-4.29261178775355,4.15432256602756,-0.183788224622665
"3193",-1.15523380598196,3.80357742620035,-0.188199912940938
"3194",1.31402699872992,3.88581185306624,-0.20823524081836
"3195",-1.38450407062968,3.99532259033651,-0.176401583927667
"3196",-0.454379661727573,3.90904341700647,-0.206614196000468
"3197",1.93817813320824,3.8726870123102,-0.180868380511965
"3198",0.800582144643174,4.30144828545892,-0.199711586871658
"3199",1.85560291667103,4.06191046336574,-0.215635497629748
"3200",0.0564402793679061,3.74385757029559,-0.211703769534859
"3201",2.0556746906519,4.6768794667058,-0.191202407146164
"3202",1.18836113549989,4.03373165079506,-0.19980105864154
"3203",1.27597177556429,3.75346684472962,-0.204737087426624
"3204",1.49848096385671,4.12070921998207,-0.191010351953422
"3205",1.03495932720578,4.15370502966769,-0.197939256424379
"3206",2.19718432327944,4.08178593974755,-0.201866242646912
"3207",-1.87235479995826,3.82639119214864,-0.196298038670037
"3208",-1.96789296215876,3.93043754105867,-0.193777271185317
"3209",-0.0752752385488166,4.04139835379793,-0.175691692504457
"3210",0.557341126190968,4.18853242779235,-0.181239157998267
"3211",2.99824317624845,4.31394131851036,-0.212495083289034
"3212",1.51942742749339,4.07049657757637,-0.194133442870092
"3213",1.24009467258537,3.66796114481519,-0.224270708103301
"3214",-1.14390787251638,3.89741613375489,-0.18653488261856
"3215",-0.382367985321919,3.92404109851886,-0.182429870579015
"3216",-1.21384324305336,3.70555660449462,-0.227836655477367
"3217",-1.54774621600371,3.47713627462305,-0.206861068494645
"3218",-1.75127287339093,3.84414072968546,-0.162598329792765
"3219",2.56837924405315,3.95778391985875,-0.164823332464701
"3220",1.38578868353337,4.03345005510297,-0.241296488290063
"3221",1.45797710231972,4.18634697895451,-0.178466796602903
"3222",1.62368200187481,3.92667868439934,-0.184164371639082
"3223",1.07361575327094,3.79503823460285,-0.182941434139951
"3224",-0.525592325203256,3.80290494731442,-0.247848786164718
"3225",0.266717021221876,3.78430617173952,-0.204315649741675
"3226",3.28111641858697,3.98886159254808,-0.219927246232888
"3227",2.12675491860741,4.40264773775556,-0.183443341358896
"3228",0.159512256816384,4.23168652007113,-0.216804374895566
"3229",0.897237749338567,4.16247198838548,-0.214799247055759
"3230",-1.91320831693662,3.46942697025054,-0.20730639073374
"3231",-2.05732790728174,3.84215102937517,-0.200291944692835
"3232",1.55283733410185,3.92704935112844,-0.219522167960021
"3233",1.07605137217166,3.97594799391169,-0.206129699061172
"3234",-1.37475587938576,4.05008603616127,-0.194442758095071
"3235",-1.41274184772011,4.02628022612185,-0.173686115650966
"3236",-1.73490182919072,3.8892554224947,-0.212711514466692
"3237",-0.266609049148717,3.63349005523434,-0.224287025006715
"3238",3.76115533675359,4.19990881165549,-0.168702411685199
"3239",-2.50959200905771,3.71700005813988,-0.217311452914542
"3240",-1.5723074238473,3.86748009289038,-0.157232389359418
"3241",-1.09406723460413,3.89669522492566,-0.199772284264775
"3242",0.399872390297262,3.83279813713603,-0.204577455192837
"3243",-0.189175557478964,4.05884633207042,-0.199220046532343
"3244",-0.831612513128583,3.98872845528566,-0.187308734495313
"3245",-2.6184644040905,3.5678335541057,-0.20736848197203
"3246",1.29067989920567,3.69353212131045,-0.201837379073223
"3247",-2.10334962598747,3.56658773781718,-0.194750121945034
"3248",1.9388175349305,3.82008717124301,-0.204003940859597
"3249",-2.53118059350438,3.8745759281428,-0.223464701865581
"3250",-3.55375159187129,3.63468112031176,-0.207574794246834
"3251",0.764171521714392,4.38695812971627,-0.215914861505997
"3252",1.44816137003483,4.09939189861821,-0.177755971927954
"3253",2.10403073894571,4.10399872793472,-0.221824870976521
"3254",1.50908109708053,3.92171462648984,-0.208434893514853
"3255",-2.49646217944545,3.93471733701521,-0.22061052211096
"3256",-1.71342668726406,3.40024101115363,-0.196548197212334
"3257",0.530953416865502,3.94239089397847,-0.191577356769337
"3258",-0.00490743698128293,4.3511924976464,-0.179214400110641
"3259",3.41164552043174,4.17969838165147,-0.225169271827136
"3260",1.24692783152147,4.05040187347199,-0.234726986631944
"3261",-0.525400529765342,3.67151308541624,-0.163982166374534
"3262",0.304682159805742,3.86336276415399,-0.235012753478296
"3263",1.72527732021338,4.06616270734311,-0.20983851085928
"3264",1.25453107698706,3.96931691477492,-0.205890578959088
"3265",-0.300864004130984,4.12454993658363,-0.185482104169083
"3266",0.906262246087164,4.1399627187957,-0.216181226095255
"3267",-1.40856857778194,3.78142856011328,-0.178061158388847
"3268",-1.99525608472236,3.78640198621834,-0.179269865241103
"3269",-0.514377379101379,3.8179571264209,-0.218561675026069
"3270",-1.00534421526377,3.75128279134959,-0.177601901893715
"3271",0.794873016784659,4.1376253098051,-0.20067167027061
"3272",0.441863948600682,4.01971654663479,-0.224794112766021
"3273",5.56917162597266,4.09123967130056,-0.1539815648701
"3274",1.64804493494886,4.27805204624617,-0.244271379153657
"3275",0.615290778738293,4.06712214360433,-0.207649391656732
"3276",-1.49421184747658,3.65857723563717,-0.156526539158655
"3277",0.140242700777427,3.87161616092041,-0.201234454945049
"3278",0.37822748618739,3.70060783400548,-0.164127398405339
"3279",0.601355192759414,3.69893898799471,-0.217565634481322
"3280",2.6608606701137,4.23021647993528,-0.199110172292985
"3281",0.828937013401318,4.21996883054974,-0.182662446032229
"3282",-0.381045950065519,4.02378152677451,-0.207047850701932
"3283",1.16695854745046,3.86520805039853,-0.197538389644527
"3284",2.70520482123402,4.29303912352732,-0.210119171397176
"3285",-0.324977413377472,3.96383086855336,-0.200689995452926
"3286",1.59232253526665,4.1590584881007,-0.206072872270378
"3287",2.12269069793573,4.31923642404256,-0.224654750937187
"3288",-2.13038438857435,4.10380556004612,-0.198830206202684
"3289",0.191998854598945,3.84189147539906,-0.187888565671991
"3290",1.48574402740516,3.90150307831153,-0.198220852431909
"3291",0.265076759697088,4.17456896291795,-0.191439361362291
"3292",1.90689180743639,4.24850950333693,-0.186541942202462
"3293",-1.17923297728668,4.0826200653919,-0.185712039251902
"3294",-0.590555813306387,3.88143448631217,-0.226890298435958
"3295",0.822155326405355,4.04305502564127,-0.211456223765081
"3296",2.99707463946024,3.74790260626704,-0.203139264494204
"3297",0.889108820915208,3.98762442922422,-0.171840888561942
"3298",1.31567584407555,4.1013832874462,-0.196468225757702
"3299",1.51093478204691,3.72627452786455,-0.208526430556421
