"","Temp","a_est","b_est"
"4625",1.28120864832427,4.10924843384889,-0.209571206411296
"4626",-0.168383363687787,3.72822608117004,-0.183819228472995
"4627",2.52499966027593,3.98266869759761,-0.22376906516198
"4628",2.72264627376451,3.9341188138121,-0.166647542369705
"4629",0.72028211382063,3.76853732778264,-0.183243755058542
"4630",-0.394735348241425,3.75255663131317,-0.197198777114116
"4631",-0.487457540957192,3.97055138186131,-0.195477817354523
"4632",-1.49214784418418,3.58607647822909,-0.21763778173037
"4633",1.80421776728766,4.17770032325088,-0.200743670232256
"4634",-0.0776248612370541,4.12128046783948,-0.174123632592569
"4635",0.453214624362169,4.29073655209851,-0.249543153778142
"4636",-2.26084387241442,3.64784206315885,-0.202034143873549
"4637",-1.01267083203884,4.32193762081612,-0.211197567338034
"4638",0.407737478048403,4.13931126673907,-0.198004798859117
"4639",-0.304597811322103,4.12038549567087,-0.176091354341268
"4640",-1.25001004860451,3.94103588652789,-0.18713017168474
"4641",-0.243395147807082,4.13953447182683,-0.185428273841732
"4642",-2.31189028065126,3.66235930265158,-0.212682006432148
"4643",0.551247848558639,4.21508666677866,-0.221093174104754
"4644",-1.76438680520406,4.10286330967475,-0.176499918198313
"4645",-1.54548465313992,4.02768557508618,-0.210296890909422
"4646",-0.467649425295916,4.05068235507927,-0.198654936611372
"4647",1.45039984860083,4.09002653830985,-0.227443463621289
"4648",1.68354299971965,3.97192883448828,-0.172775253056431
"4649",-0.518985675291435,3.81876699290465,-0.199184454072879
"4650",-1.1663048187285,4.0724617104731,-0.1902652168496
"4651",1.15381211917457,4.08773956954199,-0.218763734401788
"4652",-2.31376257992627,3.74033301441079,-0.196857654922062
"4653",1.53079915211662,4.31268475015153,-0.19463038074952
"4654",-1.64549295943099,4.01975464302629,-0.19557673119724
"4655",0.0795599681282042,3.974239395098,-0.216507059452535
"4656",0.31503771720311,4.06900158391022,-0.222616022852801
"4657",1.38995186209608,4.09531743715077,-0.214288670348119
"4658",-3.83947104136075,3.72809122545703,-0.181075818922383
"4659",3.11812804084987,3.92779757539059,-0.20544503706656
"4660",-2.13217138550366,3.92407850532785,-0.176748642676927
"4661",-0.884278688693017,3.73369739329119,-0.188518202731138
"4662",-4.07305169389574,3.96124532902537,-0.207315219740598
"4663",0.437291777158145,4.23573008459726,-0.211665844570203
"4664",-1.9188854820985,3.82944760975704,-0.249529015801223
"4665",3.3111401275255,3.81844678766135,-0.172421285979779
"4666",2.10224809458968,4.1872028090551,-0.18654500419454
"4667",-0.339865839492832,4.07756275604655,-0.185547464727594
"4668",3.32292074516435,3.84417539087246,-0.1714630014831
"4669",1.69780290467025,4.0182306537303,-0.181164564603216
"4670",-1.99874839570821,3.61643726081645,-0.18666678352425
"4671",-0.931139600921434,3.85952242601124,-0.236969579725408
"4672",-0.180516154271342,4.17611237482088,-0.16216317392823
"4673",-3.54951175753677,3.62092634902932,-0.210881392652327
"4674",-1.29621353268948,3.92344691600998,-0.21312388402682
"4675",-2.23331750132708,4.03084910873828,-0.196190488380042
"4676",-0.872087049268429,3.76787236090677,-0.19772046142537
"4677",0.416497117653882,4.36593667590562,-0.193351395863228
"4678",-1.42965342066075,4.02781615009531,-0.225191397182869
"4679",0.992487174561818,3.95844240887053,-0.204935672042884
"4680",-2.51577650838198,3.77347332666393,-0.211230868905925
"4681",-1.20713230137379,3.87416412070804,-0.22748710919795
"4682",-1.98327502323845,3.9698813181973,-0.173959413657105
"4683",-0.181002243246465,3.82336570207375,-0.211276661469627
"4684",5.62945003907531,4.45007149936342,-0.161056551870258
"4685",2.0198652244268,3.99891943444195,-0.237118135884574
"4686",-1.05835453272206,4.14209206710551,-0.182819569099514
"4687",1.07691792249268,4.13830386655827,-0.150899318116384
"4688",1.45677721297654,3.88654645043102,-0.199718525715475
"4689",1.78417170991456,4.32039500822554,-0.187592067046376
"4690",2.06788579230732,4.00880509954167,-0.223732350246859
"4691",0.549079509370185,4.19693823235027,-0.186811162792397
"4692",-1.97860803753131,3.73696194606791,-0.234092389128857
"4693",-2.5413578996875,3.7542610165052,-0.218055255318618
"4694",-0.380667966005842,3.98282083601898,-0.171758987199676
"4695",-1.04257557088424,4.26277574548728,-0.199817613998321
"4696",-1.92487077434153,3.75651759305845,-0.207475106258338
"4697",-3.25687355978047,3.94834255786334,-0.175220488344025
"4698",-0.863299042051586,4.01921878870099,-0.200581390531839
"4699",-2.05548723984035,3.85376029336193,-0.161684084813701
"4700",-4.14204375848973,3.77071906411318,-0.210365512601874
"4701",0.140883375435505,4.25424105968869,-0.174755573037745
"4702",0.660743574374427,4.2763421478881,-0.198652435059956
"4703",0.162771739477031,4.18563859350503,-0.20214760548738
"4704",-0.935093196611747,3.87724896465524,-0.205319466747496
"4705",3.12820300173867,4.37708250167188,-0.154383013781706
"4706",-2.92629592647554,3.84904647643094,-0.237334745132895
"4707",0.268218905300145,3.90395301126593,-0.17163553828082
"4708",2.06603424951724,3.68621366288871,-0.170596976410897
"4709",0.68551762511209,3.90695126752673,-0.176470403499737
"4710",-1.77487256056775,3.59833791186872,-0.204910247506785
"4711",-0.75324703546908,3.8303578934279,-0.173091126451311
"4712",3.23982912763597,4.53197455635212,-0.206833967857766
"4713",-2.0178166731737,3.76932750163718,-0.179034005560469
"4714",-0.530736807105092,4.0863691425828,-0.195022446855162
"4715",1.09907997950404,3.93847347414472,-0.192794922994787
"4716",2.86958441676094,4.30663492668101,-0.204246184534292
"4717",1.76737582942654,4.07757683794976,-0.174567873681518
"4718",-1.25964902127916,3.92108017470701,-0.188108873172497
"4719",-1.64694184990878,4.11589913231208,-0.208561085232362
"4720",1.58147709649776,3.66107873783825,-0.220047883807121
"4721",2.01213636951577,4.01783631470996,-0.206630199732992
"4722",1.38788608093453,3.93018045808439,-0.238689053475709
"4723",-3.16160790616099,3.61003758489299,-0.21149968420605
"4724",1.31689053911421,3.84679640254858,-0.194220034536716
"4725",1.4513629787625,4.15642445248276,-0.218233365414693
"4726",-0.544752124206446,4.15835458745158,-0.201177783513662
"4727",-3.56671381270258,3.64315253305901,-0.222534142560609
"4728",-1.03450522098308,4.0711718200291,-0.197426744806129
"4729",-1.20333714351067,3.95662027873383,-0.191459773418395
"4730",-0.938605118477191,4.13307290036969,-0.190193824839833
"4731",-3.37132985871715,3.76833944428589,-0.241206290119596
"4732",0.319460605031939,3.9824696309072,-0.171334377668775
"4733",3.13238118454239,4.50399904669886,-0.206636131095636
"4734",-0.648888947923905,4.23495499022697,-0.242938471308046
"4735",1.33501688666324,3.96461961435339,-0.195322803120137
"4736",-1.70622147576986,3.94510612020197,-0.208278635227004
"4737",-1.70726630031243,3.90037420192588,-0.184632698549593
"4738",-0.209352627248781,4.03245346184843,-0.192078387645888
"4739",1.09345069326392,4.09532482433854,-0.159899031823946
"4740",-1.08973393695365,3.97406911662578,-0.19441277662506
"4741",0.624137137480957,3.99520116061228,-0.189181556835171
"4742",-0.737641959788184,4.06865280981662,-0.223415319401966
"4743",-2.14286847411095,3.78433181998752,-0.195206488522607
"4744",-0.301303608610996,3.92457388611021,-0.200092829214732
"4745",-0.460580471520896,4.13962272521828,-0.199394710507112
"4746",2.00361887635651,4.10074813336835,-0.212802387785837
"4747",-3.35448201141344,3.68358087078187,-0.193672642342888
"4748",-0.143301790482247,4.14631730683088,-0.234954836964377
"4749",0.902698409778339,3.94789710165099,-0.195834103084784
"4750",-0.0974552236235222,4.0465587526315,-0.199710076800715
"4751",-0.446234358295611,3.68006123583667,-0.206851268984787
"4752",-0.508705561588044,4.22837584664239,-0.189771660282543
"4753",-2.09517019877529,3.78964599748225,-0.19194122591923
"4754",-2.28862947337185,3.90242275426969,-0.198425894103558
"4755",0.590699700908483,3.74582831935888,-0.212074561370773
"4756",-0.0331359752793285,3.87360997781235,-0.224845406347902
"4757",-0.272891502177524,4.29527550605229,-0.23845455497718
"4758",-5.86124400848617,3.54822094311963,-0.200889804513106
"4759",0.654326805073961,3.72147973207965,-0.170027970652503
"4760",1.00466312777559,4.14146660676316,-0.199925712056885
"4761",-0.136142301451632,3.92624675481804,-0.214873407097549
"4762",1.14084496345086,4.15576017739553,-0.173465008333132
"4763",0.168902453477751,3.79960243758335,-0.202333291354215
"4764",-0.580163465228744,4.18276870065429,-0.182161713899071
"4765",-2.83986411293208,3.84583415885158,-0.210053236023664
"4766",0.861322429629088,4.27246600246231,-0.17365066905285
"4767",-0.979175494563327,4.08421675150833,-0.18698669601209
"4768",-1.1133785637044,3.94924904994054,-0.194147362959778
"4769",2.20793749070538,4.17137387653014,-0.179558231398343
"4770",0.161295170068675,4.34646390828826,-0.185963750016461
"4771",1.81945097557029,3.96736233707816,-0.195737858944565
"4772",2.36466005276468,4.14516306863041,-0.189400582088913
"4773",-0.337806513754732,3.73573494455873,-0.200576396043845
"4774",0.794438926591063,4.0013865462854,-0.211923163672829
"4775",2.64355828966579,4.22277215179798,-0.186921822197673
"4776",1.84590464144735,3.87576699983951,-0.209190737442526
"4777",0.0938668917431797,4.21395159750371,-0.214602089469545
"4778",0.484924472126381,4.19423287940511,-0.213863978318963
"4779",-0.677814640826826,4.11533234648784,-0.2048365920019
"4780",-0.84732795299656,3.67080563067321,-0.205684198624711
"4781",-2.18523754422019,3.63904284551123,-0.208468322010817
"4782",0.256536794052553,3.65395121699364,-0.187827425622593
"4783",0.806809182275266,3.81179633730538,-0.180748935122245
"4784",-2.97047475256636,3.87200172607539,-0.204153061813239
"4785",-1.74111149655507,3.90490873834925,-0.207597991488662
"4786",-2.31195974598155,3.96340271519344,-0.187512214782627
"4787",-1.95616139642783,4.44850497100953,-0.196773682205086
"4788",-0.851837872535386,4.09743118827771,-0.190439557343031
"4789",1.20819768050079,4.61958150759256,-0.192480323481427
"4790",-3.0908305021852,3.77033114939951,-0.224124063925807
"4791",-1.68547050236333,3.75469979425515,-0.20557387861035
"4792",2.11052425817636,4.08598195021199,-0.201293804902999
"4793",-0.840125858959118,3.7244152748647,-0.234439057803048
"4794",0.466266523440109,4.27455015714416,-0.227576221085849
"4795",2.87756670754565,4.3675421912635,-0.2065745415996
"4796",0.361904352781137,4.19497450059482,-0.18722573585811
"4797",-0.00336709219619058,3.9051115257784,-0.221954539847643
"4798",0.518329275101617,4.03652837668027,-0.18505524322747
"4799",1.8533566816628,3.75212152491409,-0.193848222793697
"4800",-0.0516267764550539,4.02633797221161,-0.20332917520067
"4801",-0.511974373029087,4.08742665115639,-0.193419909302328
"4802",-2.11303685680579,4.04267945214892,-0.201362730334777
"4803",1.79660527954098,3.81882523035027,-0.198983005317233
"4804",-1.25014681781521,3.87530114136638,-0.203970809583526
"4805",-0.355260257482878,3.99072868083218,-0.206784364185275
"4806",-1.6810297471278,4.14194902642686,-0.199295568989863
"4807",1.25732050511163,4.15245289058602,-0.206509234722054
"4808",-3.56078015840672,4.00745068919255,-0.196438157754401
"4809",-0.256495471236194,3.70671308083536,-0.20958319341337
"4810",2.795361471817,4.37521104318148,-0.160534426983045
"4811",1.70782697062593,4.36620822101731,-0.187620716548346
"4812",-1.44386438296702,3.81782173715465,-0.227397849266738
"4813",0.18546562300634,4.08017964642251,-0.209479627455786
"4814",-5.02231769521703,3.28247617861748,-0.195827368962748
"4815",-1.38363161395546,3.96528236708815,-0.215432710775208
"4816",-2.90282689881376,3.74895098075623,-0.225143209912069
"4817",-0.782861007183399,4.11593647702155,-0.19294337053598
"4818",0.723972146028181,4.01864894683944,-0.182853962131286
"4819",0.317336961418218,4.06961032940575,-0.221528097145735
"4820",5.02164671311297,4.74687664316976,-0.210566081501746
"4821",-0.759730072644076,4.05077036749936,-0.179195979992144
"4822",0.141177016762415,4.3248837311769,-0.19103740232119
"4823",-1.63743559788245,4.24036901144726,-0.15378435207403
"4824",-2.72787448837068,4.042638968458,-0.178406798667402
"4825",2.19545265879842,4.08922545581198,-0.202602521379813
"4826",3.12407217900478,4.16629840099803,-0.212622421613291
"4827",-1.21056880866704,3.67303856005852,-0.217609594337037
"4828",-0.376051415954313,4.07128190780254,-0.186133530868458
"4829",-2.79044758046632,3.8140309409817,-0.193179913589765
"4830",0.177102791664162,3.88669487833739,-0.213366669120001
"4831",2.59185451217936,4.06697437625318,-0.187118891299335
"4832",-2.01954993801171,4.00975651297671,-0.209380358229523
"4833",0.897793680300296,3.85951351840474,-0.167826530029004
"4834",-0.805550257139858,3.9629134165729,-0.176594682863359
"4835",1.92607926448399,4.23016159618758,-0.190646040826038
"4836",0.372187339061938,4.00486801889508,-0.205446644194255
"4837",0.717675961373771,3.78984820387857,-0.222099289471809
"4838",-1.88373868556455,3.42284394876448,-0.190762507895437
"4839",-1.1854243715993,4.06683391422615,-0.185449264735981
"4840",2.2618318495438,4.02765100970179,-0.187243818243502
"4841",-1.48250461724701,3.65690167026214,-0.171903737228785
"4842",1.31050191093385,4.15506192983908,-0.186740026082456
"4843",1.82800218647074,4.09238239307728,-0.23131278188481
"4844",0.357746959100771,4.07682727479059,-0.197663460617541
"4845",1.15360032454266,4.2097357156964,-0.202485149882547
"4846",2.37011959153414,4.42086184990112,-0.169038423927933
"4847",0.638745783091971,4.23724337018501,-0.195304491691877
"4848",0.438489547985771,4.0206959444609,-0.194206556008975
"4849",-0.0512491896195005,4.24414030255053,-0.222053548894181
"4850",-1.55860450489853,3.67875606425029,-0.190001634997023
"4851",-0.90610861548788,3.91064685814848,-0.231131478888783
"4852",2.14841429986839,4.34711624702959,-0.177630458089675
"4853",0.675784791200938,3.8766298275275,-0.206668420625462
"4854",0.247692616273179,3.72203040277231,-0.180429655501182
"4855",-2.08722581828079,3.79713243292643,-0.225529192826729
"4856",1.81129263821146,3.97709170317197,-0.207691234096647
"4857",-2.38090683008816,3.51784260519319,-0.223167033137774
"4858",-1.40081634929287,3.57280646677537,-0.213597209010776
"4859",-1.31483425794864,3.97498451754162,-0.192737178223709
"4860",-0.509953075887432,3.9489729629505,-0.215255237756588
"4861",-0.855721591345381,3.67788086284655,-0.171895925539054
"4862",-1.55277913857257,3.58490919116671,-0.201376975442635
"4863",-1.04152836735154,4.1157037620317,-0.194425106124512
"4864",-2.4809136135664,3.83756239074594,-0.175752377423932
"4865",1.39803235081482,4.43639306607075,-0.190296616372486
"4866",-1.37548632990245,3.7352692291026,-0.1786775515537
"4867",1.63893049700205,3.87973986159958,-0.210515040503162
"4868",-1.17855161435738,3.85109642335956,-0.232104521523457
"4869",-1.90007939692519,3.47253029811462,-0.213059778683038
"4870",-0.484304098700076,4.18644293208148,-0.180776644079515
"4871",0.981278953317468,4.11775535334423,-0.183555290290763
"4872",-2.45453782394544,3.90969989792107,-0.20637118704136
"4873",-1.20990503795774,4.01369810593036,-0.174726956708788
"4874",-0.741577939899816,3.94848621960003,-0.220739782060933
"4875",2.27184596053094,4.2565963144344,-0.196271695360328
"4876",1.79855760557205,4.20769333445085,-0.209570328114526
"4877",-3.14926692779438,3.83663219620156,-0.237276363355413
"4878",2.04836419246558,4.22944259749591,-0.202350460707628
"4879",-1.26059049175109,3.7432083407228,-0.202997248760059
"4880",-2.62894666476329,3.816132960992,-0.22472205436516
"4881",-1.25899915675282,3.90930381544311,-0.149823129475256
"4882",0.803407409936562,4.06781808620831,-0.200107028975726
"4883",0.31837999213155,4.30550961569872,-0.178318289633517
"4884",0.0252360393752636,4.0936635616905,-0.187280980295554
"4885",2.24177766868058,4.09719774647832,-0.225949667046101
"4886",0.808693604181779,4.22950653832498,-0.194511727718839
"4887",1.43050506098399,4.08225831251456,-0.194250485431994
"4888",4.80983173416559,4.36926287276078,-0.202996820858046
"4889",1.19654984111619,3.77373750653489,-0.223221870619142
"4890",1.18021751316251,3.82165699904795,-0.195777635067739
"4891",0.252835051909298,4.10124228360916,-0.214221814141225
"4892",-0.535544879882116,3.55723163346314,-0.214273187126886
"4893",-1.9364994637254,3.98666267179391,-0.177406451697044
"4894",0.906769504207611,4.19279807203258,-0.137980784955846
"4895",-0.438924425225787,3.8519652375638,-0.19174368302537
"4896",-1.38221259438239,3.82361145678355,-0.223406107927579
"4897",-1.393111619705,4.09906039917649,-0.203390403889478
"4898",-0.919647864640673,4.08962899988483,-0.22031646316074
"4899",0.627469767942772,3.8924908049029,-0.191914614942131
"4900",-1.49793483420645,3.66970679712427,-0.188080495593045
"4901",-0.576320941954739,4.11661248877002,-0.233980817454352
"4902",-3.05304322846861,3.68359408545954,-0.195855910577804
"4903",-1.46893473873982,3.79425381111615,-0.208368547463736
"4904",-0.870567392181743,3.97981643198766,-0.219659399927483
"4905",-4.72109609680935,3.95153279557586,-0.19533524141169
"4906",-1.06547099706888,3.87920817127849,-0.2315278895082
"4907",0.838169536615838,4.44057210129176,-0.188907828303009
"4908",0.0842205799890151,4.04021171701218,-0.176330956970862
"4909",1.52264625179212,4.14754258562113,-0.140639037451723
"4910",6.52337440039338,4.23185063357664,-0.176777225756794
"4911",-2.13101880831396,3.58556668651777,-0.198801402134219
"4912",-2.04652539170101,3.78147421214935,-0.189208684760397
"4913",1.36766444407325,4.01480816832399,-0.181372982110793
"4914",0.9032239179169,3.90863580686017,-0.19352675383343
"4915",-1.85666364894404,3.99772751399447,-0.16764487868628
"4916",-2.361488670665,3.68284681325592,-0.202663590738903
"4917",-2.92922187907078,3.77598027676742,-0.197646476076343
"4918",1.59385470419382,4.10365376740438,-0.183313427086001
"4919",-0.229282211868342,4.03350804358305,-0.208461369488312
"4920",0.208705728701848,3.8635781396488,-0.218350460325507
"4921",-3.19875629030371,3.89241697022654,-0.180449080728037
"4922",0.349843413300975,4.02686630715662,-0.208637323745188
"4923",2.08948801900192,3.78490157763172,-0.202252466617558
"4924",-0.54645186383502,4.2417347112303,-0.209368004392067
"4925",4.09727356377092,4.11084337402449,-0.194459721214772
"4926",0.449902807999744,3.98547556285329,-0.213336727840708
"4927",0.408213281739682,4.1662615779467,-0.185372629499891
"4928",-3.914219884761,3.77805163867109,-0.20052750198537
"4929",2.46578855846354,4.29003952208649,-0.211139597215701
"4930",-0.638721115399359,3.86972211231533,-0.184271517075048
"4931",1.13463771444961,3.82378581621907,-0.21065514036788
"4932",-1.39012275968649,3.82415425929161,-0.190261949409208
"4933",-0.204330338948146,4.03111208176144,-0.199870502416194
"4934",0.04189597161119,3.85473491698642,-0.175451199323645
"4935",-1.63032635647434,3.86393067485536,-0.185262047433213
"4936",-2.01229439915798,3.98013430417364,-0.206921968832493
"4937",0.798142883310565,4.01684287881938,-0.19565936219397
"4938",-0.161121603052658,3.80326828967298,-0.223011407616932
"4939",-0.457501600467234,4.34257238218779,-0.199765141515296
"4940",-0.371342154360812,3.92073233408326,-0.216412724171421
"4941",0.278178851883584,3.80260773404779,-0.215040595780099
"4942",0.0580013276427425,3.83012167834543,-0.209223506052016
"4943",1.37809737976351,4.21203463783069,-0.207630157379226
"4944",-0.631073941143279,3.86497790012567,-0.215345056441971
"4945",-1.37885125571017,3.90863919718067,-0.227550696648291
"4946",-0.0859923503516989,4.0099074770197,-0.232627848484392
"4947",-1.94344157625174,3.64112292168982,-0.195402907512226
"4948",2.04744205780142,4.34834395884861,-0.200359177018094
"4949",-0.603492446793052,3.72708776609641,-0.181177479897029
"4950",-0.26353552932122,3.65345888141072,-0.198687983783528
"4951",-0.870006735496023,3.83834509946741,-0.195392132589247
"4952",-0.16069923392673,3.77380315986829,-0.199864507028362
"4953",3.53451810215063,3.96753822324778,-0.166679760882083
"4954",-2.12343862267067,4.03302151084513,-0.229865109635914
"4955",2.19719653457156,4.18461848049039,-0.188561509958133
"4956",-0.141161865807165,4.23715289283297,-0.212860214137772
"4957",-1.64792368871139,3.72639535552257,-0.161360499355494
"4958",0.0301437398009498,3.81314493751848,-0.239121952027103
"4959",0.63344636778826,4.15971128617563,-0.18064191447953
"4960",1.01117313833132,3.88462536182896,-0.194875126212783
"4961",-2.25264339040701,3.86913747380886,-0.21379609037471
"4962",-2.2440986448279,3.97865440988142,-0.18540536752855
"4963",-0.655442668053393,3.66352172683885,-0.170405352256383
"4964",3.51446650666931,4.63249112452847,-0.254695434334516
"4965",0.02915100879385,3.97827613459722,-0.199607094648366
"4966",0.5127115202621,4.22869385340033,-0.198119193833084
"4967",-1.38419886294156,3.9680828309822,-0.204184742527527
"4968",1.92732537799335,3.98970772108048,-0.191857329876238
"4969",-4.16488830859014,3.58523565067377,-0.181040542557764
"4970",1.6609433186766,4.0101470001141,-0.2126477413898
"4971",0.449622168504817,4.19583047171578,-0.217485969298873
"4972",0.290844068261617,3.89590057850098,-0.179992204499859
"4973",-0.961416758864385,3.87211259432256,-0.224525204869205
"4974",1.14016389699467,4.18663841474208,-0.194843804600179
"4975",-3.2501975370689,3.80721283747,-0.189932469441606
"4976",0.212677374659082,3.67066526287885,-0.214056090955073
"4977",0.484794728887338,3.81287459748024,-0.1984264762534
"4978",0.447687524486579,3.88031709683575,-0.20426547759688
"4979",1.31322080339886,4.12372756209838,-0.178942431384307
"4980",0.323827291693245,3.80813318392308,-0.182405870594446
"4981",2.36120490954488,4.12659035083169,-0.182717295838009
"4982",2.92484130955172,4.3541935449342,-0.198058089249167
"4983",1.19048117465585,4.21255283102922,-0.252415033893055
"4984",-2.06116052785321,3.91602592259574,-0.217572712164012
"4985",0.383311648869379,4.02446232466735,-0.175655654488727
"4986",-0.0624085122842899,3.99908534016326,-0.229924733331402
"4987",-1.07668366885341,4.05064674000048,-0.184755730906519
"4988",-0.406124360776399,4.05252331189895,-0.179385090843574
"4989",-0.932007928108904,4.34550612261273,-0.188914812789161
"4990",-2.53826745982141,3.96639463979258,-0.233182708404161
"4991",-5.73300430069096,3.49546591433919,-0.179592171720058
"4992",-0.576835804704804,3.94173805168271,-0.178107842992708
"4993",1.32457143969826,4.42697578778587,-0.240885645201584
"4994",1.32463134227217,3.97950354227709,-0.193823138518109
"4995",-2.83173612573701,4.00537094664099,-0.162860434778246
"4996",-2.7544868467082,4.0241339842494,-0.209867497501631
"4997",0.505597594451355,4.254728994413,-0.176364985278508
"4998",-2.19223025758757,3.58121487889973,-0.190747430111273
"4999",0.764425856006278,4.27380306989998,-0.162086063145472
"5000",1.22052112923875,4.10292753731034,-0.18734054180462
"5001",-0.480348495041237,3.80736181826548,-0.180252880464806
"5002",-3.54965500971494,3.50632038877834,-0.181980579714235
"5003",1.83391921904747,4.09537641591419,-0.165203648839402
"5004",-2.25730498428482,3.58046178575254,-0.190030993807489
"5005",0.898069501083267,3.94558627914179,-0.195564211153851
"5006",-1.01480218815625,3.9646392000261,-0.199217505436544
"5007",0.728927647286981,3.89400860350544,-0.210574158939286
"5008",1.35834870280984,4.2288477774422,-0.215630204619847
"5009",-0.578659911105806,3.68999202303507,-0.180331747330171
"5010",-1.08892667787038,3.71473288559414,-0.211711460105514
"5011",-3.94110567536882,3.75586320492446,-0.200226300541803
"5012",0.111683839500744,4.42135140282887,-0.187094749158893
"5013",0.844925730391658,3.80996454136781,-0.210189386905374
"5014",-1.75769768984237,4.02742548249168,-0.161602100267019
"5015",1.83447151630651,4.37572241316177,-0.204468332569444
"5016",2.79714710512176,4.27936925380259,-0.205032360261713
"5017",-1.17948957027742,4.03552962737469,-0.199878182273789
"5018",-0.485289337718783,4.27907858748312,-0.204382992736359
"5019",-3.61366118901036,3.84549018582473,-0.220883236499015
"5020",0.982753599263892,3.91451216874646,-0.221015450165643
"5021",-0.996090893686923,4.3575692378869,-0.213144808054241
"5022",1.10810654037865,4.22595940579744,-0.203055061368398
"5023",0.277887383668849,3.57557077967459,-0.196749910489323
"5024",2.88423349373392,4.22970845319031,-0.189351814885767
"5025",0.692989108537109,4.16299100977308,-0.186902212907018
"5026",-0.244858301013205,3.97435136938271,-0.218073012307838
"5027",-1.53122104873608,4.02222803411243,-0.191297223222905
"5028",0.966997095732822,3.94814606617988,-0.223187632987352
"5029",1.45036013184063,4.18030496625375,-0.204824035037038
"5030",-0.305393769556562,3.80804233140804,-0.204379971377927
"5031",0.874181622777598,3.901872221224,-0.196692697826153
"5032",2.79806912276025,4.19296980069112,-0.225817824798077
"5033",3.27566858260641,4.03580053258098,-0.190686871393012
"5034",0.540276596086107,4.06610955177658,-0.18964618032306
"5035",-1.38240612495606,3.96705482660984,-0.179506617129002
"5036",0.223077384886212,4.43814355433372,-0.221351177330931
"5037",2.55734451831962,3.97848079972583,-0.202143463766719
"5038",1.86605483619226,4.34131008650496,-0.211243171247364
"5039",-2.18910769172615,3.84135508305662,-0.17771295562287
"5040",0.847183587220573,4.05166963379497,-0.227697616664389
"5041",2.30761866633414,3.98077275771793,-0.187263103506909
"5042",-0.983319229265638,4.1799908201069,-0.220722335073327
"5043",-1.61492350864002,3.76707290134144,-0.201889616014191
"5044",1.03038249370103,4.11097742860773,-0.197444593476646
"5045",-3.05444098787253,3.91845979312403,-0.208413040355793
"5046",-1.62846212572988,3.66023465600277,-0.211421233320558
"5047",0.401806933584775,3.79209014296997,-0.204218132799717
"5048",0.758824942921984,4.07400348086947,-0.16520361351151
"5049",-1.33419761218419,4.20082537052605,-0.209478018398595
"5050",-0.190245824283623,4.09042580622277,-0.20094385321095
"5051",-0.959080716735657,3.92946415419102,-0.24143665893028
"5052",-2.31638300774543,3.75549691400511,-0.180337974778255
"5053",-1.82913972511734,3.55998614322899,-0.18477004316995
"5054",2.65635929731299,3.77802660730627,-0.182628223293918
"5055",0.242842814031755,4.20639170083721,-0.191464136317063
"5056",-0.105370420453143,4.14738818636425,-0.199237229858487
"5057",-3.28057769838662,3.83007058322367,-0.182745985876248
"5058",1.97506166893207,4.43122763064816,-0.171883460156932
"5059",0.567580310431769,3.69248847092034,-0.182428084784422
"5060",-1.67435683325884,3.91019960358225,-0.196796626576472
"5061",-0.547132409835706,4.04105580932006,-0.17086983912711
"5062",2.76978974465475,4.30448193955029,-0.191351286115003
"5063",-2.31823640356254,3.81244220831487,-0.189443001782877
"5064",0.204426543896064,4.28321069754844,-0.209958712393043
"5065",0.378289741141897,4.27658874974745,-0.194629169710263
"5066",1.56953809981629,4.28904696290401,-0.202602938717864
"5067",1.23171842934217,4.12640689010295,-0.203970419504818
"5068",0.687516838692589,4.36769642271391,-0.203346683470796
"5069",-1.32886725058924,4.04548352668585,-0.199076983684507
"5070",-1.52933534675483,3.83108850703236,-0.201410890105653
"5071",-0.672877431304558,4.15174383312997,-0.203798675775302
"5072",-3.48809500565321,3.88679088568891,-0.209313182112199
"5073",-0.898571056979331,3.7213423917509,-0.234164116700911
"5074",1.15285190655264,3.8086567655732,-0.215113849212687
"5075",3.63589537826461,4.43271854614774,-0.215120724056426
"5076",-2.65818528458162,4.14661418928928,-0.179734946512955
"5077",-1.8537185773553,3.75402764211536,-0.203893077281797
"5078",-1.02605385278727,3.71515935857897,-0.187997065697058
"5079",-2.4000896166556,4.07531355357218,-0.210608749656091
"5080",-1.29938483028972,3.86478342687964,-0.182566737311442
"5081",-0.239891711912181,3.86076796938515,-0.181313700043425
"5082",-0.708862603149398,3.78856530516355,-0.203623860937834
"5083",-0.166935803581983,3.55738300532273,-0.198036939691376
"5084",-1.76677752688893,3.95869748927848,-0.17326602497542
"5085",0.524523707139148,4.05560111840922,-0.204392272931154
"5086",1.96026178325803,4.01484729840016,-0.217762638235109
"5087",-2.45929805391546,3.8128414539692,-0.235575928358981
"5088",0.680469756599314,4.25361974885615,-0.214914386960933
"5089",-0.288175581957634,3.62987758806171,-0.185517777079219
"5090",-1.13874359984177,4.03956927925003,-0.179643645876962
"5091",0.272609576954871,4.1394294938559,-0.192058682459288
"5092",0.216600867064259,4.530913114001,-0.175809304676534
"5093",2.77099222114739,4.35136810161341,-0.21001155998281
"5094",-1.3307359213231,4.06914739610272,-0.195164422646539
"5095",-0.400383418362042,4.00141273038114,-0.209712847613925
"5096",3.59597507574888,4.23322168771583,-0.205349470587747
"5097",-2.32965694478024,3.76096532489062,-0.21313742570291
