"","Temp","a_est","b_est"
"5163",1.79721945121823,3.73404719529617,-0.167622918837092
"5164",-4.05138287554309,3.79689512363716,-0.171977766071883
"5165",0.21640171138021,4.25539003410931,-0.163113090272779
"5166",-1.72291122606182,3.56512222956341,-0.209235760885326
"5167",0.512903108042649,4.17495753675558,-0.201321452391525
"5168",-0.690661991188958,4.21003700914842,-0.20063333301531
"5169",-1.99688064794878,4.08912768730976,-0.212949058997948
"5170",-1.32610142274063,3.76357301901,-0.201052405229634
"5171",-0.310225027390946,3.78672318088344,-0.193255327756508
"5172",-3.71075116216962,3.65093597644511,-0.207803871439083
"5173",-1.1879098879032,4.14339762525315,-0.205105915141869
"5174",-0.618934392757243,4.00341986068816,-0.211352450469145
"5175",-0.534513795755111,3.87999103713421,-0.184181480023692
"5176",0.642119201218042,4.38579364044124,-0.182931679752365
"5177",-0.283542138317791,4.02664748513748,-0.220923820776944
"5178",-1.1679183769714,3.96219037447972,-0.225417386647718
"5179",-0.930109023903888,3.62993299134196,-0.203022782165239
"5180",-1.61412587694983,3.56734731696023,-0.20216904151736
"5181",0.288994120298523,4.03398982364556,-0.21255220250462
"5182",-1.67947145004197,3.8356061526591,-0.183768381094069
"5183",-1.73961920180446,4.21986528057754,-0.228133929910391
"5184",-0.334891720907021,4.1033804386785,-0.196890433557147
"5185",-2.90322296629262,3.94080693080273,-0.188518976878045
"5186",-1.18871518273366,3.96140915085199,-0.221770367641863
"5187",-1.0230372774866,3.70625359618088,-0.209671850733005
"5188",0.512241072165676,3.7826365205008,-0.218386584161694
"5189",-2.58409801080044,3.82644405264651,-0.18323718329614
"5190",-1.51134947488175,3.9868792223342,-0.192095409472487
"5191",2.31231578329617,4.26841570167817,-0.190177041326378
"5192",0.190299631971053,3.9885427201648,-0.217679936946247
"5193",-2.05485946841286,3.87933450113654,-0.214999952377535
"5194",1.40315519528476,3.96409476623392,-0.189965860615028
"5195",0.13716280921533,3.69027838345417,-0.202423263190655
"5196",-3.25536188447491,3.95878827116675,-0.207741254166227
"5197",0.545499733788334,4.42098887255337,-0.179305173471689
"5198",-1.30150987569788,3.88787251699196,-0.202470540642728
"5199",-0.963202269935151,3.89857125695609,-0.203537111884134
"5200",-0.234447591362267,4.00020015695537,-0.237753140847906
"5201",-0.851149310659619,3.9539996016239,-0.17263429961657
"5202",-1.70774613952586,4.23385404857241,-0.200890284314072
"5203",-1.12929430554205,3.97003640009429,-0.219042960906768
"5204",0.726340382405189,4.28554508074612,-0.192151871210782
"5205",-2.50319382373729,3.71747258956607,-0.217947247742508
"5206",0.844979741270532,4.12908200415579,-0.197130942425495
"5207",-0.615898619124208,3.82919850922686,-0.187517186048004
"5208",4.18233933487949,4.71804883030133,-0.208888555568511
"5209",-1.89714007474957,3.93849818754455,-0.213411347841001
"5210",-1.8795246112319,3.85548156694622,-0.19946534998319
"5211",0.0635603084976684,4.03108286225514,-0.193116714898236
"5212",-0.199389193145788,4.20326771823115,-0.186596205308476
"5213",-0.267614393812107,4.48902900914312,-0.202697893840749
"5214",-2.24772155485518,3.9688618188519,-0.179263106062929
"5215",0.74386480640695,3.66858266645559,-0.229351415262668
"5216",-2.53307898292983,3.70963270609514,-0.184298395402874
"5217",-2.11672198828744,3.9681762100532,-0.20075548326394
"5218",-2.40251208026461,3.72400563781287,-0.213569162859724
"5219",-2.75870649007853,3.80253694750613,-0.198835529737778
"5220",-1.42226276518805,3.66576205706898,-0.200807459014915
"5221",-4.10176504990246,3.56189430274804,-0.192292459825499
"5222",-2.35017730239469,3.82212313666723,-0.195694060848436
"5223",-2.45798732647312,3.64959752200077,-0.213746681731566
"5224",0.0961261641441541,4.22224776440687,-0.17081879492969
"5225",0.661138261052621,4.37986908367441,-0.190955254206428
"5226",-6.23899328228518,3.49520359450366,-0.137462130168031
"5227",-2.22074009611776,3.86160006838446,-0.22492582626133
"5228",2.40476217080179,3.88645914069245,-0.174702081291524
"5229",0.640864593345738,4.21612072435956,-0.214351222610404
"5230",0.883812667699725,4.08666158585773,-0.213913653724564
"5231",0.759623419147455,4.29755855979387,-0.208439576755463
"5232",-0.5908311955935,3.92544885860884,-0.183379449808542
"5233",0.0753541018937124,4.07763397328053,-0.162099698493109
"5234",-2.07937661230226,3.91444696865449,-0.201925923848189
"5235",-3.74533458885592,3.81815021567698,-0.206649921959784
"5236",0.501698073316705,3.8739743177808,-0.197147923732537
"5237",-0.500203985803888,3.99423140552195,-0.177338257756327
"5238",0.865153911207002,4.16090128246174,-0.202338030408603
"5239",-0.158686712775346,4.00726401589577,-0.182665850237635
"5240",-0.627654354436235,4.32821537363361,-0.204439594573648
"5241",0.467954195934843,4.08595191199083,-0.228221718266127
"5242",-3.18727149998805,3.62301689624406,-0.198873340227359
"5243",-1.06176157556664,3.85181854918201,-0.182396729223358
"5244",-1.74141138635047,3.97502315031278,-0.181722623794959
"5245",-0.521634489308134,3.83793672075526,-0.196016168375095
"5246",-1.40978616886986,3.85854291849351,-0.197321640634166
"5247",-1.75753104969237,3.93635584464469,-0.212217325816579
"5248",-2.14775072828342,4.08571298596994,-0.193539040662945
"5249",0.0611641638907609,4.12561340058523,-0.172934759131192
"5250",-1.13693327079844,4.05464958815801,-0.185591757645729
"5251",-0.22657871370223,4.24402385114755,-0.196001861058753
"5252",-1.69776318329344,4.2981180041617,-0.185297498404141
"5253",-2.27688674919517,3.97720279528795,-0.207748833483983
"5254",-1.39277988137824,3.91673212563439,-0.202827213699531
"5255",-2.84574380181118,4.1453510940443,-0.173796940381816
"5256",-1.41581977104122,4.16451285294217,-0.186829349420994
"5257",-0.842589347578046,4.16147093953469,-0.197340966834324
"5258",-0.736663168240419,3.97219556045221,-0.185895988251679
"5259",2.9405694684953,3.97305746593809,-0.178709306523143
"5260",1.66882398040039,4.04940664457443,-0.20446611488433
"5261",-2.33492316540485,3.92417450425058,-0.212308112340279
"5262",0.0368610302583457,4.25581905855618,-0.210417960078791
"5263",-1.37825339302552,4.10447972816563,-0.172332205397254
"5264",-2.22951591150829,4.22491712160832,-0.181414840476188
"5265",-1.0425456835391,3.77705920455795,-0.164813539554363
"5266",0.432925888080656,4.33180867922131,-0.22396678001688
"5267",-3.65441192707586,3.89274501704635,-0.177662991439624
"5268",-2.74499256674432,3.39511270057159,-0.209034933668516
"5269",-0.904277497893623,4.02611625944767,-0.220854843091997
"5270",-1.79109977926688,3.91215563850779,-0.222115063563624
"5271",-1.89989586090148,3.65536785934569,-0.184091120930057
"5272",-1.69900947487182,4.07563752706638,-0.211152960165186
"5273",-2.05347876118647,4.2420642042667,-0.195574702219349
"5274",-3.2244719724144,3.63972905485359,-0.203212490185237
"5275",-4.34095596222905,3.76196396755032,-0.207910434938993
"5276",1.34439774640783,4.52628966504828,-0.179224958089192
"5277",0.690908498642354,4.27683313615622,-0.220674901943284
"5278",1.43942317858435,3.91461093234286,-0.185359425577135
"5279",-1.7072057857263,3.61730685122708,-0.193168464548104
"5280",0.436102683513518,4.1011401128996,-0.201865985135221
"5281",-0.745125589590405,3.90056472499329,-0.209766701171423
"5282",0.934963915473636,4.05601489969054,-0.206272555366817
"5283",-1.07471663060458,3.7598058975844,-0.223604156003189
"5284",-2.59396301228816,4.00234335799851,-0.197322157257233
"5285",2.22891339730228,4.29517248610052,-0.201128971107856
"5286",1.0383392580986,4.07460784323038,-0.176662163259029
"5287",-0.407786642583578,4.46831774466271,-0.210165638174347
"5288",-2.24799373782414,4.0887079337819,-0.181136481855255
"5289",1.75560103636579,4.35577530175111,-0.227891680752278
"5290",-0.656184219716417,4.23593865983552,-0.151828781222752
"5291",-1.05865781013754,3.88175777764063,-0.226247961151717
"5292",-3.62890231376796,3.80760244678543,-0.173709153910292
"5293",1.18165091666752,4.06563926859722,-0.177807225124805
"5294",-1.79719114848516,3.74125965802148,-0.184448756360474
"5295",-2.99645192455128,3.90219815210195,-0.217323590512684
"5296",0.00981596806401419,3.76479089835378,-0.214498443683473
"5297",-3.01842699639763,3.43623384796811,-0.212769574810352
"5298",-2.7991402794429,4.18265790308638,-0.255739192544442
"5299",-2.24103038421338,4.08360288400195,-0.191766612829994
"5300",-0.732204847664266,3.86512830970812,-0.172999374321179
"5301",-0.217637889577953,4.05485628643986,-0.173552148361577
"5302",1.88848756605947,4.29748542917095,-0.203363232135653
"5303",-2.20379280835053,3.65068135510269,-0.20800365762935
"5304",-1.89011327437405,3.54550757617782,-0.223425473804799
"5305",-2.70306883447257,3.72043936325274,-0.193129549461171
"5306",-1.52016499472166,4.17606625807223,-0.147786478525459
"5307",-1.70969635180175,3.7590090513151,-0.187916619091429
"5308",-2.10105062691958,4.03269585619798,-0.177987959166522
"5309",-0.431231397678689,4.08863203654072,-0.193858371992877
"5310",-3.17177537120069,3.73941594810403,-0.196782221879874
"5311",0.809103734014528,4.25096918843341,-0.213579583190337
"5312",-1.69759571689299,3.74145076327524,-0.211296744241208
"5313",0.443442696591823,3.93320900513721,-0.20058532049281
"5314",-0.66897326873902,4.21817472630895,-0.199586649056968
"5315",-0.611536993481693,3.84876634984436,-0.196026804879538
"5316",-1.42068438952983,4.07783626320355,-0.229676212284538
"5317",-0.31178591175701,3.7355002341773,-0.152874788288436
"5318",2.16352083207062,4.29782965635015,-0.209216861954404
"5319",0.831318412436048,4.16540912262252,-0.185536110670117
"5320",-0.265844036071254,3.96210756968575,-0.188290555922361
"5321",-2.90537904079875,3.81693562272201,-0.192536165272189
"5322",-2.3584544925935,4.25223054593351,-0.208514602377211
"5323",-1.98234557520746,4.01102983607607,-0.2069092027622
"5324",0.395153213826564,4.19695349928307,-0.203419444336908
"5325",0.840398309608182,4.2694114864808,-0.189633237540712
"5326",-0.800177746963041,4.27018869507756,-0.206361444330101
"5327",-0.95471281959784,3.87749941757024,-0.213142155797711
"5328",-2.06863342787459,4.07751793922088,-0.184165841584073
"5329",0.391001126666159,4.04290241188504,-0.216034611493626
"5330",-1.113253771676,3.80942801863965,-0.219053934140678
"5331",1.67914173894363,3.83380981783216,-0.215598246374651
"5332",3.23256576963969,4.34120514162587,-0.214676383108255
"5333",0.256612672204306,4.01539801052165,-0.178471160892669
"5334",0.20463906465737,3.83767178357268,-0.202026011508339
"5335",-0.0346751668283021,3.75532264737924,-0.173898264497705
"5336",0.440238105418313,3.91270015906567,-0.173504395593431
"5337",-0.8160740395069,4.05061350367708,-0.21957034710496
"5338",-2.74830003524391,3.9999212053071,-0.18118589130393
"5339",-1.84865216826902,4.07158571940128,-0.188818638808412
"5340",0.560253582036017,4.12391839153515,-0.174181617208457
"5341",-1.09752073111849,4.11236441365732,-0.217711245874105
"5342",0.270951451872971,4.20467002076288,-0.20360222848079
"5343",-4.62306740579334,3.83824537706511,-0.195170813913293
"5344",0.787937630833797,3.84035798391886,-0.199461429685924
"5345",-2.13851078236684,3.50380703361453,-0.215593776991874
"5346",-3.78209424700955,3.83136010188235,-0.195796060195184
"5347",-1.51523878816244,3.80112671363386,-0.205952985518679
"5348",0.815459017257059,3.96418325331788,-0.170553267478885
"5349",-2.10846942199023,3.71761583605425,-0.220771657347313
"5350",-2.61951267675139,4.06654621828816,-0.209727975731985
"5351",0.119885452777991,4.40062252296905,-0.189539586326722
"5352",-2.64344450171758,3.74752147255494,-0.209031984785681
"5353",1.44863648172854,3.90322529493171,-0.20712652445718
"5354",-3.65526120663329,3.82907747535708,-0.203388041829987
"5355",0.62679170518878,4.33537454620549,-0.213084284202904
"5356",-0.454709516657399,4.00836234940096,-0.212808406981693
"5357",-2.30716403223643,4.18541242813815,-0.221342089940648
"5358",-1.95444353753586,3.75781259805078,-0.193526019608474
"5359",1.29226491963436,3.98889865866303,-0.168707395839752
"5360",-3.35643029741084,3.69907892595886,-0.205357134357429
"5361",1.17331351682175,4.16262504830124,-0.204989773946295
"5362",-0.280163251723858,4.01601204149228,-0.159022534232467
"5363",0.482968515446484,4.28685135650708,-0.189782742174867
"5364",-2.51041309563371,4.37124456538254,-0.177878681375005
"5365",-2.51421189215312,3.70057229812442,-0.186549948579936
"5366",0.131319462730488,4.05865148618986,-0.233177356313219
"5367",-1.88917547515904,3.83632641081662,-0.231110873470523
"5368",-1.13495759641139,4.02706897646838,-0.209097168354934
"5369",-1.69024420787573,3.86026278523684,-0.155283332827058
"5370",0.445248955468666,4.38853836648925,-0.182672919858013
"5371",0.338197448398852,4.24648962013823,-0.162784441558184
"5372",-1.02832555758553,3.7654514372701,-0.168784718121962
"5373",-0.45234047036095,4.11454956339281,-0.21231222001844
"5374",-3.47508429355552,3.79341913448371,-0.221154556569927
"5375",-1.38146884485488,4.25006226481431,-0.185932198546226
"5376",-1.70659860205406,3.79261961959902,-0.201667285615147
"5377",-0.70197515329976,3.86159778457572,-0.164064095133246
"5378",-3.86260092894285,3.82982836324047,-0.202762137975356
"5379",-0.399995565033778,3.99145050146256,-0.203252246744389
"5380",-0.673119624397327,4.03787011879814,-0.174234998201582
"5381",-1.69988993170336,3.75475600843736,-0.169967654098362
"5382",1.36347379118176,4.09799800724683,-0.205866994133535
"5383",-0.975778284079716,3.86018799839398,-0.211682780410616
"5384",-2.01151736585296,3.87137383305223,-0.203270694630109
"5385",-0.40237446796337,3.94606270173469,-0.217179747879237
"5386",1.35958206585115,3.97183223763001,-0.214253131716903
"5387",-3.39877447204265,4.13931416243333,-0.204150616460486
"5388",-0.793557399332943,3.54836863171552,-0.203099184998333
"5389",-4.39101415678681,3.61093826278383,-0.200510366269472
"5390",0.169288949226235,4.12129568971497,-0.214780715660451
"5391",0.291503775015195,3.80367254143626,-0.216850169572103
"5392",-5.04030728354358,3.57665169021273,-0.214795214720029
"5393",1.22657962103648,3.83914238238401,-0.1987830437487
"5394",-4.05618280684164,3.44208305560498,-0.210208641793112
"5395",-0.967324466350586,3.97396956961106,-0.248231346988874
"5396",-0.412282918337219,3.74427157951726,-0.183281869822901
"5397",2.16717231821461,4.09372575191821,-0.202180134839436
"5398",-1.63592571824153,3.89709397336101,-0.190185426561496
"5399",-0.717639945949352,4.08301052986146,-0.213626285738948
"5400",3.40459839634529,4.16660061394389,-0.179689942476964
"5401",0.0863718871489826,4.2057530288366,-0.221230961880862
"5402",-0.848267583135761,4.36569442209035,-0.189428638667312
"5403",-0.721404984754725,3.64939179861644,-0.201546853952949
"5404",0.71369835147427,4.15079005771485,-0.167395188593422
"5405",-0.182686974646762,4.14007908461012,-0.217092883502267
"5406",-3.87217584266313,4.00286879812979,-0.184977778953299
"5407",-3.69536516851429,3.84113235839611,-0.194000394629103
"5408",0.0325272070058698,4.32393391366171,-0.190814608252694
"5409",-1.58349224865897,4.1052186042715,-0.215646893460363
"5410",-1.45900642752068,3.60708220790014,-0.203164102454999
"5411",-0.27433760488931,4.45517559395528,-0.180553024721008
"5412",1.67467510289966,4.35819580388648,-0.170899845552282
"5413",0.477365511691544,4.06056998273617,-0.183550705274916
"5414",-0.127056308141937,3.98432591692144,-0.197615493448005
"5415",-2.07424087514925,3.84026294853368,-0.219947125210453
"5416",2.70447386020072,4.22155919730787,-0.207781204347544
"5417",0.0649801508240377,4.38724449230874,-0.217846814781106
"5418",-1.34955825597945,3.90542369795099,-0.186115048312759
"5419",-0.396108627199359,4.03409135694159,-0.219870192360797
"5420",-2.06220095745391,4.02436468349705,-0.193437173482945
"5421",0.438049708874632,4.07019678391937,-0.197377803212025
"5422",2.39463455058696,4.20513424451475,-0.205027177982106
"5423",1.86324477741442,4.40913939270719,-0.197925116094238
"5424",0.167976462643948,3.89764778430806,-0.180134868927513
"5425",-5.09042230145582,3.3325951708708,-0.205844311844462
"5426",-5.52521167692265,3.48126796475786,-0.19053571396496
"5427",1.64397998484675,4.31074434358051,-0.234366736171935
"5428",-1.00012856142648,4.22222184091484,-0.208958068392847
"5429",-0.135822886067408,4.18422951205444,-0.216104352644174
"5430",-0.954527090405136,3.88863073217922,-0.175318535914659
"5431",-3.35026927851392,3.79531603065425,-0.165069257483369
"5432",-3.60479275357536,4.03985299893397,-0.193343332410666
"5433",-2.84855219087817,3.80199524857681,-0.215451333977007
"5434",-0.992005357312033,4.3274866584655,-0.177879874543677
"5435",1.28430258303883,4.33294766757203,-0.195957249652614
"5436",-0.539722119748697,3.7427486393278,-0.18076171101611
"5437",-0.711470268061818,4.24767742309488,-0.21280648099377
"5438",-0.7962236732667,3.75413927322334,-0.176527854621262
"5439",-3.74303215762796,3.84690837791178,-0.208391079579554
"5440",-1.33202967744289,4.09476903600035,-0.181508084402897
"5441",-5.55371459925346,3.62779979614947,-0.22157355836844
"5442",-0.359582458353493,3.99104688206634,-0.167223048443469
"5443",-0.733792265500282,4.00374337909923,-0.158839460280024
"5444",-1.63990539971655,4.03838685091595,-0.210270824420543
"5445",-2.79639274703057,3.69138620746655,-0.214602295860241
"5446",1.47663144777803,4.23671125002647,-0.206570482593266
"5447",-2.7899923388925,4.16691554470437,-0.193803506720913
"5448",-0.795517431979582,3.93763765344478,-0.176512544143777
"5449",-0.942555849177432,3.77834030197653,-0.196781082375828
"5450",-0.162232871685947,3.90181269978813,-0.17741544744848
"5451",-0.940782334829059,4.00022934563893,-0.175243482131854
"5452",-1.52991138792884,3.98742574873935,-0.162381424681792
"5453",0.163983527543377,3.66613390577031,-0.180274146994481
"5454",-5.13386106615637,3.63977265567816,-0.205763369464219
"5455",2.98180362969699,4.34129160983502,-0.187599351311899
"5456",0.304927951710058,3.94898369213085,-0.226553193335525
"5457",-1.61835399004226,3.88422396230099,-0.161836100657263
"5458",-0.0757526898751716,4.02960643628246,-0.202297464081941
"5459",-1.96808172562034,3.66223686365973,-0.203688935439651
"5460",-0.109999342682826,3.95516135412141,-0.191944162609289
"5461",0.414860266601469,3.98058554179637,-0.187924962949811
"5462",0.0110766567282869,4.0779431785694,-0.198842516976237
"5463",-1.50559922304938,4.028891949182,-0.177685226291381
"5464",-2.64428066545286,3.71527455108371,-0.183428567006761
"5465",-3.71843670415912,4.05617921073256,-0.186672971195962
"5466",-1.27832707680244,3.78715471840785,-0.186221726549256
"5467",0.339877997634938,4.24344367249206,-0.229155370091434
"5468",-0.338194348140784,4.35689727690449,-0.201609230912729
"5469",3.90683215517826,4.13728639020834,-0.148918909786123
"5470",1.58202500777402,4.16060706037499,-0.164436840583226
"5471",-0.573342234645295,4.25776445536074,-0.21134920748919
"5472",-0.222940325092898,3.94299815641242,-0.184098737550837
"5473",-1.75384336320819,3.69247401644029,-0.167411747373173
"5474",1.40726071085597,4.29294859794299,-0.199299210770185
"5475",0.579452932457581,3.96839857800175,-0.193186194386576
"5476",-0.15101079706826,3.67175459403696,-0.161366361003591
"5477",1.60463326661961,4.16783341050908,-0.188770301615754
"5478",-1.9763894033348,3.54487559516581,-0.212985582564208
"5479",-1.19319376223277,4.01559556753883,-0.248785166980141
"5480",-5.16882208467464,3.68752994865932,-0.223218101718657
"5481",-2.7836362376202,3.77714895047902,-0.204888498059918
"5482",-1.80408001909611,3.99971100084289,-0.162776010432086
"5483",-1.34786449005759,4.05127064878698,-0.188338704394033
"5484",-2.66837309475625,3.72648779438533,-0.200333295683458
"5485",-0.139217644020219,3.83222770084085,-0.189276265392286
"5486",-2.72144678842091,3.91304309171759,-0.188669067490266
"5487",-1.86185661072093,3.63328551837885,-0.198835249165551
"5488",-1.75126823260171,3.70971779267526,-0.215804347327622
"5489",0.641178670702621,4.26590968523602,-0.184898447171579
"5490",-4.03454672251393,3.78472476353397,-0.200331993105789
"5491",-0.869172618955075,4.25135424242948,-0.191173274225672
"5492",-0.797801239690583,3.80144687330877,-0.238284943584505
"5493",1.24538755989776,4.22631814012692,-0.177508575419853
"5494",1.01016432274355,4.13776473282766,-0.173272186130429
"5495",-0.451446271324668,3.9733298648052,-0.212198934681083
"5496",-2.98711187016523,3.84288974136808,-0.187492027320749
"5497",-1.02104590952964,4.21380241291666,-0.17098558274186
"5498",-2.4852209420163,4.18460351902906,-0.211941614692775
"5499",-3.46920832510314,4.05339346071269,-0.21981290345322
"5500",-2.00237229392662,3.96926767562982,-0.188102282949411
"5501",-2.44991336989016,4.03244005307637,-0.206181435384502
"5502",-4.11776743463077,3.67529642332703,-0.214776583284404
"5503",-2.48715830297085,3.69335340608686,-0.204785269280039
"5504",-1.94401576823774,3.85121543272348,-0.20909483854336
"5505",-0.0258890278211126,4.18081578665722,-0.176077692023842
"5506",-0.867729811891442,3.90841296227695,-0.212392925414855
"5507",-4.43365773838377,4.02467476742209,-0.199658334679682
"5508",-1.1088285054596,3.8998181238112,-0.201711982911578
"5509",-2.1684247200166,3.78428149770692,-0.229413881786054
"5510",-2.64998198699795,3.92017993302251,-0.228934390245351
"5511",1.31409879851309,4.20804524948577,-0.194998393491887
"5512",0.0398041277688054,4.01137558589393,-0.225914580768258
"5513",1.78020487229268,4.29453122987201,-0.199037115604482
"5514",0.0913443518404469,4.56027543510409,-0.17481430918369
"5515",0.46507583912373,4.10596082693528,-0.17100317531151
"5516",-1.37343644471556,3.69375037291162,-0.165279646986603
"5517",-0.323376082190178,3.74863602444985,-0.198536745546025
"5518",0.654311754826153,3.97506293974815,-0.214704437136273
"5519",-2.40885367832544,3.82313717051421,-0.214704049076877
"5520",-3.99942689181561,4.06710983523254,-0.181669822126039
"5521",-1.74450574247535,3.92058453552368,-0.20992952423651
"5522",-0.144115364083988,4.26702655513163,-0.214041889780207
"5523",-1.54859623525991,3.7307919444432,-0.193275178901581
"5524",-2.95672242940619,3.61815018337301,-0.189080243295601
"5525",1.42852368501716,4.46977478397596,-0.197633632315729
"5526",-0.0829404657094013,4.06254865924152,-0.199338869421877
"5527",-1.38380364634103,3.68710713902031,-0.208310008966158
"5528",1.53766259307122,3.81243659585891,-0.204971037449007
"5529",-0.761904642534097,4.44689638384828,-0.199787217187272
"5530",-1.74739973605534,4.12128655933458,-0.23019866785098
"5531",-1.99085968975643,3.53846030870378,-0.189935274160405
"5532",-1.41818031933806,3.78234965735336,-0.207898802666919
"5533",-2.38769180189049,4.06422937233358,-0.21318124650805
"5534",-1.40211806019561,4.12431428660993,-0.202535708228197
"5535",0.394483000047755,3.98009131329329,-0.178221800210915
"5536",0.0728664216358996,4.00294937155492,-0.221576264396187
"5537",-1.77654385437325,4.02334132108167,-0.185509254466467
"5538",-0.629663720876293,4.17530670880887,-0.198830009299437
"5539",-0.991790562364286,3.61989319681332,-0.189312759404012
"5540",-2.18733460325731,4.38213602449425,-0.19507536294147
"5541",0.12424349848691,4.48608279419234,-0.216567167648005
"5542",-4.38235298008201,3.80094810137848,-0.198801561643899
"5543",-0.66301362040093,4.03817095341094,-0.191845226060339
"5544",-0.968807773970964,4.42779365358259,-0.180616758200158
"5545",2.41980789139301,4.55921230413283,-0.193344379589889
"5546",-2.63378479425287,3.78589146237854,-0.205921401716322
"5547",4.64348170236709,4.47955690949159,-0.213049935615058
"5548",-0.705397545634319,3.77014761770125,-0.193091464531826
"5549",-2.54104119363085,3.7554222528097,-0.181453450950486
"5550",-3.10736560256832,3.99040723165654,-0.206313348266089
"5551",0.339261791492916,4.13485937828731,-0.203428836137077
"5552",-0.0788740524405617,4.05192421469726,-0.208185830463784
"5553",0.176395569248583,4.10392301510626,-0.222573357627762
"5554",-0.838336190827044,4.10002906283628,-0.210597227183899
"5555",0.194656349387546,3.87988549746584,-0.183272466902404
"5556",-1.38328954193979,3.76425097493185,-0.2008469267161
"5557",-5.00134457743087,3.83085933517487,-0.182556111673323
"5558",-0.165610826119598,4.14889746605687,-0.199271632978491
"5559",0.0107680942019378,3.96245969325258,-0.217974122717517
"5560",-2.92397549302723,3.86218924201131,-0.208595548413236
"5561",-5.5280078581832,3.62447125258215,-0.184227483521246
"5562",-1.09082012760421,3.95728002973105,-0.189980296036757
"5563",-1.75666536365619,4.06335554723023,-0.215733634903107
"5564",-0.740584431375862,3.94020239276067,-0.155897043619363
"5565",-1.72485229268722,3.94887600910536,-0.215702437798198
"5566",0.0359913770282017,3.94103863339849,-0.161410234954716
"5567",0.259379710383405,3.53084248531992,-0.21170523973944
"5568",-1.76194023826219,3.78779100863479,-0.224396074351098
"5569",-2.71338644761692,3.96141935748146,-0.189780458477813
"5570",-0.33103853804799,4.32437820102219,-0.190457933599856
"5571",1.32188303893733,4.1034374516044,-0.203090359783805
"5572",-2.65114389165016,3.93042678186603,-0.146913732903852
"5573",-2.09537895408853,3.9980346137453,-0.192830782839943
"5574",-2.90125376471406,3.95320878492647,-0.206988450069791
"5575",-1.36865189572053,3.82133499528958,-0.220902506210979
"5576",0.336901167868992,4.31401227641907,-0.192703191730311
"5577",1.49232951527255,4.25467155375307,-0.216447979450133
"5578",-0.875452105916044,4.16412959410627,-0.157551251447098
"5579",-5.20078586082701,3.54685150509823,-0.201752799692021
"5580",-4.88013878372492,3.58495188787541,-0.188179900561043
"5581",0.128626372825601,4.18415899286541,-0.19579496401636
"5582",0.308340226774464,4.13638321319813,-0.20209212913127
"5583",-1.09355883081563,4.11034851718271,-0.18485890204211
"5584",0.669678114504389,3.84221374852934,-0.22106424380095
"5585",-1.14250850691678,4.13809817207161,-0.199662446782615
"5586",-3.6832670953181,4.07531892122962,-0.166995056563634
"5587",-1.50160676267771,3.90167947570862,-0.194316994768445
"5588",-0.177597484781839,3.69173886717196,-0.216004096849661
"5589",-2.77814414593625,3.76747774595326,-0.200823139956347
"5590",1.20876000771302,3.88027691809124,-0.170859999617628
"5591",-1.02294674962193,3.81223609151115,-0.174287757959021
"5592",-3.04247535025091,3.54622862725234,-0.211068482832853
"5593",-2.04504558655109,4.25225746133279,-0.210952105237329
"5594",-5.17510230681035,3.66840785651,-0.210961069095766
"5595",-0.981392610843892,3.51335879405896,-0.20449883151811
"5596",-1.54142412160153,3.85840736479107,-0.203980871233397
"5597",0.737352053450177,4.08307312331956,-0.188891557961871
"5598",-1.61444508853851,3.91053296067943,-0.18959230088286
"5599",-0.901470057228428,4.02610726583439,-0.180119359340534
"5600",1.21479813124943,4.08304295550734,-0.20581277288159
"5601",-2.90402115182382,3.84554470636003,-0.190368654101401
"5602",-0.790734991795565,3.89257887631704,-0.209548942135962
"5603",0.187107948793135,4.41366508532271,-0.209880070423679
"5604",-1.24287457174902,3.98348691066706,-0.220941345807033
"5605",0.429493434316673,3.81553820828031,-0.200497486343863
"5606",-1.85569842264423,3.97636319022155,-0.184228433268753
"5607",1.42429901088695,4.35193816017806,-0.215908787747879
"5608",-0.85833656368595,3.59718394171837,-0.191088840118728
"5609",-2.10657789120195,3.91706669759047,-0.211076041161986
"5610",1.17695618106831,4.12524629504042,-0.164091230058066
"5611",-2.3671536240119,3.61221119743691,-0.195379637677544
"5612",-4.95045128522569,3.79920098544223,-0.200563262511769
"5613",-2.23367364492056,3.93639527581024,-0.173845752665184
"5614",-2.0805938833829,4.0194051338594,-0.175562105230249
"5615",0.60492080737058,4.56569898335968,-0.212182549464888
"5616",0.0473488384927648,4.11350111894564,-0.187928231218341
"5617",-0.555324691043469,3.80219756074332,-0.195442679867933
"5618",-1.21491720990993,3.98654758615012,-0.197632753507648
"5619",2.77778111459857,4.10891685316666,-0.20874556513002
"5620",1.96393440023448,3.90642117766408,-0.207062127308612
"5621",0.22216921855201,4.06713138388045,-0.184465623629069
"5622",-4.67555401538972,3.92958006771905,-0.173192908381471
"5623",-1.53663633452806,3.91686744469733,-0.196183579359269
"5624",-3.34228289814068,4.04036443397196,-0.198428869038179
"5625",1.29843150533449,4.3112779906934,-0.167929069302332
"5626",-1.93885643374625,3.99634769662705,-0.205424834092834
"5627",-0.631134424958623,4.02430817333223,-0.197253076792276
"5628",0.627159815713915,4.13200803313015,-0.191697874801685
"5629",1.70431069439242,4.41253767052687,-0.184964461009095
"5630",-2.15466338845106,3.99323637866941,-0.213825849439448
"5631",-0.0945175306327621,4.00528553678531,-0.198168347593502
"5632",1.35105632376731,4.11373014443168,-0.213050229149029
