"","Temp","a_est","b_est"
"4351",0.637549847483258,3.81186263177883,-0.21278835685255
"4352",1.92816335212057,4.0409996344749,-0.166578429776603
"4353",3.16722988897087,3.75835382281943,-0.189573108471321
"4354",-0.151267189601052,3.67274490738984,-0.19691211696132
"4355",1.62160632845311,3.64015375172299,-0.217882868008717
"4356",-1.96966357655051,3.97143929255177,-0.184410086846064
"4357",2.57290847164309,4.06913407630438,-0.244067506977574
"4358",4.38830835953776,3.6766375225402,-0.203658965302127
"4359",0.620374613676876,3.98193285659405,-0.205791672769424
"4360",-0.598636294646407,3.74196741645426,-0.204995727491592
"4361",1.51428989963425,3.78858096274644,-0.204596962970542
"4362",3.410049086854,3.83345894673623,-0.183047421239023
"4363",2.07821416519112,4.03664370694532,-0.21577242225839
"4364",2.10567690842416,4.15277127598929,-0.22029999922667
"4365",3.78189234502783,4.1339350091599,-0.215329513760923
"4366",1.73168312858637,3.75370791640344,-0.19920359141478
"4367",3.82351060176515,3.89304844628282,-0.179305976551987
"4368",0.981949843674414,4.01549328305446,-0.213143457914037
"4369",2.16752270701187,3.80309428326226,-0.183025719746659
"4370",5.57149462416412,4.18181194967508,-0.20095426930573
"4371",2.91284460499856,3.82519159560274,-0.192520629699243
"4372",3.70478373813644,4.17446667452506,-0.207387093424847
"4373",4.57250726368307,3.68061042876099,-0.182018094148199
"4374",3.12641654276508,4.08200013633793,-0.201924213093912
"4375",3.21946568929287,4.11687716638615,-0.200512429830461
"4376",0.575484709558713,3.48163467052275,-0.210517819481111
"4377",2.13750214634059,3.54251620916008,-0.193215572134327
"4378",1.80883544731136,4.08606296806599,-0.196870490414864
"4379",4.19520130260105,4.15577552829815,-0.177535404643408
"4380",3.23408028061339,3.95885806259688,-0.201371707109007
"4381",-0.0367559524870544,3.82034337133129,-0.212398512562727
"4382",1.11455596715172,4.06196586510093,-0.214874780043732
"4383",1.26369008647857,3.75723265591555,-0.210983888525262
"4384",-0.0426153250230121,3.6540957064742,-0.198028746925406
"4385",4.05057938648036,3.97317136220202,-0.201277845453324
"4386",5.78004169949377,4.58219087118821,-0.227011179501755
"4387",2.55324099298787,3.83979484384169,-0.175992082533537
"4388",2.3200352566385,3.8253797195184,-0.18140511720167
"4389",-0.795868982155822,3.52803925267728,-0.212009195632964
"4390",0.971770311189165,3.67263560774572,-0.188893068011908
"4391",1.41832554893884,3.86069446351428,-0.175621121289238
"4392",0.530682389296248,3.94919529691894,-0.199960374374026
"4393",4.23574955115195,4.03336622372924,-0.167676650056941
"4394",4.35687357669631,3.95492122805422,-0.170282613524162
"4395",4.22121123396754,4.21121401615409,-0.194433418398855
"4396",4.31768604246449,4.02210569497126,-0.200422345300253
"4397",1.93474088250686,3.72973992568566,-0.169950013559731
"4398",2.67875564728329,3.97259934499199,-0.234186115060963
"4399",2.34896118464422,3.97291582107054,-0.191578593977162
"4400",4.54288092469692,3.960481218149,-0.213391245619799
"4401",3.51973811070643,4.10478480693354,-0.171527156532118
"4402",-1.4098822098334,3.80213561395991,-0.16714025185866
"4403",4.67380829334958,4.02881241861902,-0.228448571542558
"4404",1.80948222635022,4.0145755603934,-0.214922281382053
"4405",2.9846011980588,3.8726543696231,-0.241760375375777
"4406",3.38365843040229,4.14874499165687,-0.228138050211026
"4407",2.76706456499388,4.16378092148392,-0.170397441978226
"4408",1.29400546816822,3.52242856329375,-0.173513417501445
"4409",1.13626636864398,3.75323285235893,-0.195503860757478
"4410",2.74856758499466,4.21667475709573,-0.227466375148571
"4411",1.813590577887,3.65131364430003,-0.201985237476299
"4412",3.30103955237978,3.95352897298386,-0.22373175919325
"4413",0.0750751608531968,3.45785265180905,-0.145615030862986
"4414",2.70438067906316,4.09460425413346,-0.204774376163782
"4415",-0.203247055712645,3.64517514724337,-0.211720344947804
"4416",4.83139701632898,4.37058777587693,-0.176849491771415
"4417",0.865711811939005,3.77866949526954,-0.201211475573201
"4418",2.83061424190677,4.05705629638416,-0.198884635692933
"4419",1.54802455539601,3.59541782688405,-0.190238232729376
"4420",2.36258299023748,3.69447423822668,-0.186614192810134
"4421",2.72440346187191,3.84568329621123,-0.167417947836677
"4422",1.82845475678804,3.71250559427272,-0.202460867787061
"4423",2.63936374190597,3.96368183667789,-0.198002794866084
"4424",0.245736104318945,3.79978429286764,-0.202234384858427
"4425",2.42403675029312,3.88547332558639,-0.196105946508664
"4426",2.07803525872734,3.95138695966859,-0.203551629993882
"4427",-0.677342907129189,3.7571136700102,-0.196791727044261
"4428",2.4221827960022,3.88175837185784,-0.19443482493111
"4429",-0.380871345568793,3.80688283076444,-0.200785271328135
"4430",1.8957049589679,3.96911235112812,-0.190059083975587
"4431",0.876725156640481,3.63010496793109,-0.193980160741625
"4432",2.38990163368589,3.95185442610233,-0.208267860739718
"4433",1.29064264972379,3.8268951916994,-0.186824154155761
"4434",2.52855182748576,3.77268794378252,-0.234012990257724
"4435",3.32407649330024,4.14802557025449,-0.170537866540579
"4436",2.96332049313836,4.08981441511991,-0.205096113288961
"4437",3.96785116817385,3.71924102119242,-0.230181779865509
"4438",1.98494767027518,4.17934998713251,-0.191161526585681
"4439",2.47312416398476,4.15538280885611,-0.178884226812023
"4440",0.0551508076272984,3.67450843432088,-0.197124240526297
"4441",1.9566825193246,3.70354028360866,-0.193164840003906
"4442",3.33258919989219,4.32469696903618,-0.180099083553802
"4443",0.328572417514505,3.69720082488229,-0.182515730304627
"4444",1.24742178388481,4.06564266860882,-0.239728725312429
"4445",3.32963243691529,3.74893075256807,-0.195330654719438
"4446",2.91373088515201,4.33625575324689,-0.206909003996792
"4447",2.91344997022182,3.77744034231967,-0.19799610001354
"4448",1.42864606380269,3.80525332880855,-0.224797186403595
"4449",4.24898387529129,3.99176416306029,-0.168810619838647
"4450",2.44023989890671,3.90200591909494,-0.226057693049356
"4451",3.85032994967534,4.02331542180204,-0.181941457003532
"4452",2.56679482428853,3.6757733892252,-0.184646036371046
"4453",3.17331162966041,3.95307052603961,-0.203809033561554
"4454",3.35370009343557,4.21362799313901,-0.218928640409228
"4455",4.2667506844016,4.12233673496772,-0.189508744078454
"4456",0.457016330295529,3.5281672814226,-0.186661257908078
"4457",2.01462342737506,3.60675618500336,-0.229464874780733
"4458",5.11949026921351,4.18556247821412,-0.208889390745714
"4459",0.157080364151111,3.5171625015722,-0.184479568006818
"4460",2.48281388838388,3.8288707966869,-0.197222804716577
"4461",3.37845739733792,3.97816755473844,-0.183207918436532
"4462",0.718237375954469,3.61453403727143,-0.186406075616712
"4463",1.60446779462724,3.98266735158519,-0.218105478952771
"4464",0.287341477427297,3.37490376497448,-0.218314914508749
"4465",3.96943013208842,4.02043716480779,-0.197569399689739
"4466",1.23064812731276,4.17383593768135,-0.208514385599278
"4467",2.3962525711044,3.68131933281688,-0.197856367001417
"4468",4.99967591229286,4.02266116432867,-0.218440588088671
"4469",0.531714887859348,3.53405163138004,-0.225332805884861
"4470",1.27892926883443,3.58317576784032,-0.221110491575116
"4471",2.46114704418283,3.79344597399084,-0.203412706157851
"4472",0.171594942890391,3.51845346805431,-0.220413037519601
"4473",3.85313902177847,3.86425798011246,-0.198494858221262
"4474",1.12593402694003,3.57701498294211,-0.192103295256097
"4475",5.85869155684311,4.18126471969268,-0.171329782970118
"4476",3.7355657937502,3.95210224352474,-0.201559430366836
"4477",1.5653491262497,3.88111481488649,-0.178301500673425
"4478",2.94978346360784,4.03335647446502,-0.202120319927995
"4479",2.70092476180066,4.02008772818674,-0.169698787424953
"4480",1.39003444575082,3.62635956302422,-0.192688092562156
"4481",0.845382769186603,3.69147548316471,-0.161068930969715
"4482",-0.0883206844774029,3.74346482683527,-0.194887893964969
"4483",2.63818642921947,4.00622622397173,-0.178648297237254
"4484",3.16738056069062,3.87916642153809,-0.203915988845989
"4485",3.77729307944484,4.19200606036322,-0.190184275739094
"4486",0.705072279745304,3.73402289947148,-0.185571767710653
"4487",3.66085617334906,3.83690598544309,-0.205227003067325
"4488",3.38934302953085,3.87262432364835,-0.211269101120078
"4489",1.24208463120909,4.07598491091722,-0.202029596718672
"4490",4.18838943197095,4.26658261621388,-0.174495572956835
"4491",0.816129107468959,3.87768793519247,-0.156235886674124
"4492",4.65248325143112,4.11643217028716,-0.178820054762856
"4493",1.49814759081122,4.12494642176911,-0.209231265024799
"4494",0.412816646958323,3.97431556005866,-0.179969035634865
"4495",1.70525927842319,4.09490795730941,-0.222808992011634
"4496",3.8803899988015,4.07820953618414,-0.170760969883524
"4497",2.13119923246592,4.04042625010977,-0.214509980076584
"4498",4.69009537563955,3.99520602295514,-0.198903826071834
"4499",4.96447608216725,4.06676155011153,-0.208212103633108
"4500",3.07682911358381,3.97146459963756,-0.222734184051175
"4501",0.0632878358485804,3.95942077149012,-0.171772256426959
"4502",2.09104603689342,3.75743990059549,-0.19915067082321
"4503",3.54836727144192,4.12214439644952,-0.202763051621614
"4504",6.73887436660647,4.08871386052047,-0.149719589975974
"4505",0.456220818579365,3.68078685293672,-0.170612897310839
"4506",2.39920132535676,3.89602000748411,-0.21936165567493
"4507",0.277469423987762,3.80096286840901,-0.182414273378207
"4508",2.82761383436739,3.91179346490434,-0.174355335654016
"4509",-1.10664934188125,3.87701956393772,-0.192746079008052
"4510",4.45987094118879,4.00392321468704,-0.205596170799962
"4511",2.53975526171469,4.01388027235052,-0.196409795378494
"4512",2.24627733188701,3.82580598789326,-0.210335924176422
"4513",-0.643540054543758,3.72867081841709,-0.213066034771248
"4514",2.9624130366185,4.02386492021528,-0.175970746683726
"4515",2.03883574771828,3.8449854112706,-0.211882970569004
"4516",4.19823725270156,3.91766903250086,-0.200099358914032
"4517",1.53512789492293,3.7541260609179,-0.17612392103845
"4518",3.94286089344603,3.82002641956586,-0.220834803195184
"4519",3.35714513125524,3.95641225846196,-0.212791973308534
"4520",1.59785145491823,3.70187086902847,-0.217561645226084
"4521",-0.152600163927335,3.86443336388383,-0.204500885063277
"4522",3.67393709681182,3.96592790015997,-0.217837767027463
"4523",2.25502495384272,4.05918982113936,-0.226721540463409
"4524",7.00051898442717,4.44528105427868,-0.182529333066931
"4525",4.44079071837951,3.57976062221153,-0.189160140075412
"4526",4.95941239049979,4.26049357170252,-0.184922775972409
"4527",2.40730145923627,3.55171609699813,-0.219185975827322
"4528",2.42439606629685,3.82588101755976,-0.18115580752752
"4529",3.29277152242698,4.0332830028985,-0.20313515391778
"4530",4.23743904096205,3.92347191415178,-0.197380854832524
"4531",4.65729465678696,3.8309501569398,-0.210626079282519
"4532",3.06498884745413,3.72739215258872,-0.189312237641695
"4533",4.12600151099107,3.7376314135102,-0.185041892328466
"4534",0.622903795682213,3.90711632650825,-0.219085055272331
"4535",2.66896219554427,3.96143890632794,-0.198199222323786
"4536",3.00955859261872,4.05408766451354,-0.204587356749197
"4537",2.16682480283,3.88037562524787,-0.195522771002698
"4538",4.07572802882203,4.29941778305298,-0.190830162745208
"4539",1.64027048549139,3.63653915137258,-0.201801479643826
"4540",1.82165945789182,3.92990074352923,-0.179513055949822
"4541",1.1644290041237,3.9796540047613,-0.170351929630624
"4542",2.9201887635203,3.83396389954887,-0.219133078521319
"4543",1.9667203099003,3.69834357020469,-0.22202318870609
"4544",2.79324966805919,3.80425262390674,-0.242979059422103
"4545",1.45117023806262,3.89701726341843,-0.190558685327229
"4546",2.78393245800922,3.98427740620414,-0.162767077111054
"4547",1.18153634430667,3.7733548839064,-0.193804243467968
"4548",1.19560391745521,3.72534908177387,-0.187157953315279
"4549",2.5347731826823,3.73638202468634,-0.174624839621262
"4550",1.90948583865071,4.04481377483886,-0.227159622274746
"4551",1.59168895174207,3.8014924400002,-0.172721650082276
"4552",2.12881163853458,3.85568525764915,-0.185705584586716
"4553",3.26168718728363,3.9412807046125,-0.198744831041859
"4554",1.71615357093879,4.1143083071573,-0.218500935127312
"4555",3.29294048641452,3.84670013174764,-0.215730546399833
"4556",2.84216372270587,3.86184706061946,-0.227105508600339
"4557",2.21091978141153,3.88419491633401,-0.193541832465539
"4558",2.85838441953701,3.90062417114742,-0.15825401324327
"4559",2.32476159615784,3.85600957090779,-0.201389830799971
"4560",3.37031848342141,3.59898956779742,-0.217181176593344
"4561",2.66036822974722,3.81564546814474,-0.19713073277824
"4562",1.58007031289689,3.86252306355835,-0.202835774790242
"4563",1.36209324265194,3.88163640850079,-0.184763483464072
"4564",2.70313889381479,3.82788381425613,-0.200085503298256
"4565",7.08930303827207,4.25800637659661,-0.164685786230533
"4566",1.51939710684401,3.74129537788958,-0.182989816466415
"4567",1.94140951329137,3.89684138164894,-0.186594611746778
"4568",4.73237513821736,4.01656551606315,-0.198004610211729
"4569",4.51344925064859,4.37538562698682,-0.195291315957781
"4570",1.79397999666052,3.67977240124605,-0.189063030080137
"4571",3.93385320000582,3.75526032724172,-0.203860631126685
"4572",4.39795679036392,4.41770610710635,-0.194590454894688
"4573",4.11658586241411,3.95157508542936,-0.176354396734898
"4574",0.0299391369725812,3.73285888234353,-0.200109039461594
"4575",-0.737251429040632,3.87802418525187,-0.185231170793157
"4576",-0.035270448480802,3.75849188414008,-0.211274632850647
"4577",-0.990256254982121,3.69401453173804,-0.196817373601417
"4578",1.51153506932471,3.78508521389443,-0.21802771179435
"4579",1.70418739343936,3.59849037045018,-0.20345377445225
"4580",3.23154118311826,3.8930080466351,-0.191297244334889
"4581",1.55009332441325,4.28946303606166,-0.191211715966058
"4582",3.57412297120851,3.55155166434715,-0.145589947237597
"4583",0.306635428491155,3.61390273763798,-0.189484275514187
"4584",3.11952694013758,4.04557099882143,-0.186156847731042
"4585",1.01085003817948,3.67493348862988,-0.180671289820486
"4586",3.08133635230004,4.53994602009376,-0.177718111235412
"4587",0.0513067117212682,3.67321132868145,-0.21331112636014
"4588",2.87528361155695,3.85890925754122,-0.198007875702169
"4589",3.454161368259,4.10788145867875,-0.173430547660661
"4590",0.122783005074248,3.69799461150821,-0.231159708145592
"4591",-0.197868151147397,3.88100384981429,-0.202258793229692
"4592",1.63653278881706,3.82219123486393,-0.195156161681946
"4593",-0.83541642392246,4.07736281571572,-0.198042410187231
"4594",0.892032612990483,3.8645149577508,-0.187563381651483
"4595",4.1340012231001,4.23820420220367,-0.203562353246413
"4596",0.419542772790435,3.77884448593929,-0.202422948922393
"4597",1.09002713535352,3.79929171391397,-0.171639173981519
"4598",1.07717214364143,3.53757991648752,-0.232252946907666
"4599",1.63024320438761,4.12119180766422,-0.216493094046431
"4600",3.0898536093245,3.88423565483868,-0.198487023229413
"4601",3.84793809758945,4.04141045359241,-0.205243135734084
"4602",3.99301097206131,4.07407140792798,-0.210041955181169
"4603",1.41857738988102,3.89248743495727,-0.211403375851974
"4604",2.6258019942121,3.68434969883795,-0.204606894469102
"4605",3.084500642295,3.92010950554884,-0.197064079750041
"4606",3.02357008152139,4.04098891414596,-0.202672953764752
"4607",2.17094287414806,3.8030359704762,-0.213794950959369
"4608",2.04530639450758,4.06481939028327,-0.170901071700144
"4609",5.47503677784652,4.14569897095434,-0.188671027818143
"4610",3.86461788831109,3.89760884852099,-0.220561293704785
"4611",1.15114854786356,3.8110650061865,-0.220624273383549
"4612",-0.364139172311139,3.70523118664049,-0.205930203695791
"4613",5.15243261509288,4.27219353847042,-0.178036207154299
"4614",1.57055106309713,3.92770226833009,-0.221622635392924
"4615",0.260287307853294,3.91598943731943,-0.242377788877088
"4616",0.959224544907629,3.92918604106209,-0.206776808009089
"4617",3.71037777401829,3.93153002565722,-0.184220574974786
"4618",4.09082461780351,3.50914466822507,-0.199762367171642
"4619",1.28247232246317,3.83371737190111,-0.173104325432611
"4620",0.920657001490607,4.03073950444131,-0.210482170990571
"4621",2.26935488665953,4.04831888530788,-0.17044719793484
"4622",3.41866902016628,3.95435814488088,-0.197797273810301
"4623",1.00354140306615,3.60999225435144,-0.204676296893024
"4624",1.7338914735709,3.91867277603729,-0.187975107550547
"4625",5.26301034979196,3.97096161372772,-0.180158931755784
"4626",0.886821889723923,3.66004946213349,-0.209496784626555
"4627",2.05858282892557,4.05516415652579,-0.180470036687151
"4628",3.45172357845158,4.00413834171445,-0.218055561640401
"4629",0.841771657651161,3.64912749013374,-0.1966231963305
"4630",1.98070280921876,3.60356005093128,-0.210689229366241
"4631",3.77545843151744,4.2116875415225,-0.205286893785461
"4632",0.743129455155575,3.28692633198288,-0.184683641331219
"4633",-0.42088874226896,3.66000674714742,-0.231260222097805
"4634",2.01597627762434,3.77193873723376,-0.178611009100275
"4635",1.81985666536588,3.84883550959862,-0.205521664661309
"4636",1.21868270042729,3.79395289686193,-0.209247139688202
"4637",1.16519166983375,3.58188425696544,-0.185129277428699
"4638",1.76451436391341,3.78030344401465,-0.22016870753972
"4639",1.11782426461583,3.65191561153647,-0.188260388557295
"4640",2.54578841219988,3.97549145806062,-0.211384799117026
"4641",1.21076848778732,3.7115826981049,-0.225754363509219
"4642",6.21300550297365,3.78271970503898,-0.176250501905342
"4643",1.89011743993258,3.8848442602498,-0.190215078377898
"4644",1.20473930538386,4.08503303758165,-0.166467872764363
"4645",3.96968681786002,3.90741525735878,-0.191807888078259
"4646",3.64027570605632,3.7206163773954,-0.201797857065178
"4647",2.63688095887338,4.07084196412814,-0.185081985952431
"4648",3.51211477848813,4.01790204697915,-0.18255891392255
"4649",3.84127247614097,4.08426484434279,-0.191877771283496
"4650",1.50892355057358,3.79609275933887,-0.240205754504964
"4651",-0.504450869906788,3.73970847573869,-0.212626817175268
"4652",-0.191212769664202,3.6308879820087,-0.187298569885203
"4653",0.3070430404009,3.57986744330608,-0.177775631463764
"4654",4.20514862748675,4.07371678403912,-0.179417944345862
"4655",2.35523115397939,3.78668814826006,-0.174506829476103
"4656",2.31450576940909,3.82909941686954,-0.194154316437058
"4657",4.98675047678289,4.24654699717884,-0.204837577909069
"4658",1.02019174216599,4.08846563348559,-0.213967636533175
"4659",1.70363027847618,4.07827104346092,-0.191198631570417
"4660",3.18816887254602,4.29378582857557,-0.197114715716739
"4661",1.76683699133172,3.87600286691292,-0.175524183132894
"4662",2.24082423805179,3.3052970803509,-0.172214285439415
"4663",2.36036105203331,3.97703763083067,-0.238522612834741
"4664",-1.27027081772968,3.78715392127577,-0.206847429009722
"4665",4.90567075489516,4.21922595806712,-0.191696304563881
"4666",3.39712666303457,4.29896493972735,-0.21672923066563
"4667",2.82267779989843,3.79263344267921,-0.190517326813652
"4668",2.79468371653893,3.6813519557306,-0.179686651957144
"4669",0.724940788683588,3.55788062222665,-0.186051540357992
"4670",1.97872805448924,3.86237594985973,-0.222676208168
"4671",0.527971802719927,3.4351123674303,-0.192513585698664
"4672",0.0734311078624452,3.8082452253423,-0.203213369837636
"4673",1.19891097454072,3.64251237837459,-0.201813139084333
"4674",1.36431141601012,3.84181210604634,-0.207477805711754
"4675",-1.12512754896808,3.8965985662535,-0.217965859118517
"4676",3.4851624279957,3.94739329277566,-0.192203500480106
"4677",4.08501522482203,4.14380681757949,-0.174028856841318
"4678",1.97491156557803,3.99816259821954,-0.195715267125014
"4679",1.58697169696049,3.68584983273117,-0.198920445353553
"4680",6.50126294079571,3.98980905701458,-0.195431207316454
"4681",0.848905482666144,3.85894324849434,-0.220402429960844
"4682",0.761102840200242,3.76564903477413,-0.180329955435061
"4683",5.23499402973695,3.72357968357943,-0.189224794210679
"4684",2.62278834184023,3.7389323218379,-0.189154443031256
"4685",0.908345839943471,3.79042494762549,-0.224520200021135
"4686",2.0290489263939,3.90109420561302,-0.204457845154709
"4687",1.19182305874482,3.50544860689672,-0.194346749598844
"4688",3.85049235127438,4.36632074978161,-0.207560787841981
"4689",0.572778076421043,3.61781037956628,-0.193944845178017
"4690",0.418395647886251,4.04880011074283,-0.18473030967993
"4691",1.97775809569839,3.80407614766864,-0.209686949481179
"4692",3.98835715239231,4.02140743934347,-0.192587145728234
"4693",4.09761079292873,3.9334531760941,-0.16768750570991
"4694",0.0948092481825984,3.85100171428702,-0.205739042134172
"4695",0.272027765233269,3.78595734197626,-0.201320720693428
"4696",-2.07731913034153,3.71894049780163,-0.199292701413445
"4697",2.02085001650863,3.75802296094014,-0.2199260597907
"4698",1.66365309285344,3.57129693771929,-0.194886574092744
"4699",0.509088027594703,3.80201861349663,-0.223927861093976
"4700",0.248166914633558,3.47762678788328,-0.205036511168265
"4701",4.93298404278715,4.46534049299264,-0.20730987922122
"4702",6.69121507760168,3.90816594248443,-0.222024356786432
"4703",5.5690940914234,4.02038077156538,-0.1981849398696
"4704",3.84827329047919,4.20828663811372,-0.165711572306017
"4705",2.95142894550691,3.65503911337116,-0.186166286439344
"4706",2.81711583516791,3.57074041549057,-0.174696657273699
"4707",3.82502503332804,3.86358575298361,-0.239272563893549
"4708",4.43006906270243,3.86716239724179,-0.178896686640394
"4709",3.23453897891049,4.18496175575039,-0.188529481924477
"4710",1.20453927953678,3.8934209400246,-0.212879892600424
"4711",3.52605273299667,3.88555546294577,-0.202383061588507
"4712",2.97920971404879,4.26426550629279,-0.188074783502394
"4713",2.85795121037554,3.67696281662016,-0.187050300209745
"4714",5.6409362925429,4.29814241483086,-0.207896710997706
"4715",2.4395736327229,4.04006251444251,-0.175799247637825
"4716",3.32697151384284,3.61155744620158,-0.238087007489263
"4717",4.67853481900934,4.0096562599856,-0.218454442222351
"4718",1.79589638992829,3.76150095062893,-0.199358380726437
"4719",2.75043392859772,4.10979734556708,-0.208196908061329
"4720",2.54596958710179,3.77444555966192,-0.196012417357213
"4721",2.30513854246355,3.7750472750525,-0.196969783741878
"4722",1.06144305531101,3.81990503885948,-0.228669743980077
"4723",1.39440525111953,3.94650359110005,-0.225729303757589
"4724",1.81785331589023,3.84800000932318,-0.228863616432349
"4725",0.496902568407565,3.76215838297176,-0.187481309043013
"4726",3.14382322484495,3.9302647404473,-0.199550911833818
"4727",0.559566498370242,3.83297525591533,-0.198062582028416
"4728",-0.354655997245049,3.66065134236143,-0.221038228810077
"4729",-0.254473155721719,3.7992106835013,-0.228341074701765
"4730",2.63393487308493,3.72348687591554,-0.208430522849276
"4731",0.767289551599986,3.90518179517288,-0.180025764446839
"4732",4.42477842999777,4.11566726731687,-0.198368699970136
"4733",-1.57390465784627,3.94495557646885,-0.14844664629319
"4734",1.76568364234799,3.80301523578623,-0.214565115411277
"4735",2.29067873097362,3.92976610927722,-0.166918184364154
"4736",3.80666143091578,3.82099164451747,-0.196850366736409
"4737",1.743457912631,3.94916065923676,-0.215071722957691
"4738",4.81704803657293,3.8630661857281,-0.168740105094272
"4739",2.21204950627307,4.15071743566883,-0.182790103237579
"4740",3.76869018948183,4.05110500181208,-0.191833454619682
"4741",2.19189013603569,3.83629714220211,-0.207187933079022
"4742",3.05771772659236,3.97740821125655,-0.217774325833002
"4743",-0.988664129065934,3.71583854172815,-0.214344480013764
"4744",-0.247495093260588,3.74551279762883,-0.214455848183679
"4745",0.851563216561374,3.94729688976528,-0.197519042472442
"4746",1.24631822259775,3.52813591004166,-0.209945357573115
"4747",2.10063671612831,4.27076921938793,-0.190300744425286
"4748",0.800969969546632,3.85563534897004,-0.224230537318459
"4749",1.69072732842658,3.52374382266798,-0.204358646171892
"4750",1.35624905993176,3.99645150028589,-0.197580194611812
"4751",2.07999941166043,3.89775733134548,-0.235098829563797
"4752",1.22577505023439,3.80194085822833,-0.204300145817095
"4753",-0.956201457624674,3.78001244882341,-0.181190053017808
"4754",4.28796595271933,3.7897873145446,-0.217429504495836
"4755",2.50913314766517,3.855273087107,-0.224797443288531
"4756",1.75349777267966,4.01460251805057,-0.193816662222232
"4757",5.8497705839779,4.33770772404483,-0.207486492441157
"4758",3.41552015451667,3.82094296598956,-0.178671769299546
"4759",1.31388551418602,3.94590352196938,-0.196170673337302
"4760",2.17074501901578,3.71552192006774,-0.199114963728231
"4761",1.7660731131715,4.18277451736088,-0.173774531649124
"4762",-2.99167243463942,3.57504912007918,-0.176660427596537
"4763",3.1704799069274,3.8929202797547,-0.212546885057225
"4764",3.89515234410049,3.81892381662765,-0.204282165891204
"4765",0.657097870382999,3.78765556529698,-0.204527695579044
"4766",0.815247634249819,3.84854084362643,-0.208437421457797
"4767",3.8573811640726,4.30880603437033,-0.218792916987749
"4768",1.49429595853183,3.73002042142752,-0.176703359699272
"4769",3.04721505362239,3.98031736487938,-0.215213091467561
"4770",3.87961602983527,4.39828095657741,-0.204701320391867
"4771",0.443372170800668,3.74753922190563,-0.206432831549131
"4772",1.56450367935932,3.52376182571376,-0.20286817746106
"4773",1.0922399921862,3.91429152122897,-0.176401305376267
"4774",-0.786309951389504,3.6876648128846,-0.182612712765242
"4775",1.79168805825496,3.57727063765257,-0.178465541157355
"4776",3.23764761052634,4.2072321760121,-0.178985607003364
"4777",0.0959575129431541,3.55140149223651,-0.189849587362452
"4778",1.16977407935725,3.62800608880471,-0.189840548955938
"4779",3.08246154528682,4.07790936019147,-0.208728325012988
"4780",0.180140401346945,3.79833021043628,-0.220550239432717
"4781",2.47642934444876,3.98535254263048,-0.242721931468652
"4782",3.71351787841402,3.78061160617816,-0.189293357170042
"4783",2.60820339447142,3.96889868996828,-0.217820561067408
"4784",2.46356829720533,3.77328083244427,-0.209007987540926
"4785",2.75966084396645,3.33971898537482,-0.199546137465903
"4786",2.35998070400808,3.51361140652341,-0.208991244700875
"4787",3.77104656784811,3.89483747960322,-0.186569013069915
"4788",2.14073944338905,3.69451365418714,-0.181926055200647
"4789",1.65757975990242,3.86845472569379,-0.171001436102026
"4790",0.370521613342208,3.72788310249708,-0.164976354121195
"4791",3.04677796926073,3.9831049547934,-0.214802588571073
"4792",4.44172260556722,4.22536621902843,-0.211166376588916
"4793",2.78855810535897,3.65346026764363,-0.180849971963985
"4794",2.82137304988139,3.98661003477748,-0.228318794807889
"4795",2.82431777666691,4.09401700169952,-0.155667917739476
"4796",3.269712624081,3.81610655543329,-0.200163167842319
"4797",1.59763106029357,3.79807654470531,-0.199076099600587
"4798",1.13549343883386,4.02616813729316,-0.23491190559786
"4799",2.44209641133335,3.80245369474524,-0.215083196290758
"4800",0.793061295102413,3.85916158676583,-0.188591101539757
"4801",3.09035924513665,3.8452768963287,-0.202483912780846
"4802",4.4209405334637,4.2135720653539,-0.188789184347481
"4803",2.69033209248457,3.7966131388338,-0.198829551466977
"4804",1.97124401324987,4.02033076483552,-0.179550012196925
"4805",1.07041522460302,3.73767178230966,-0.210804678928493
"4806",-1.25433592004594,3.51302048071485,-0.216545467193541
"4807",3.24448596301464,4.00258258264652,-0.190729812797423
"4808",2.06123469940666,4.0085698870611,-0.187963461987904
"4809",0.490053451672012,3.88957555269451,-0.197269945396475
"4810",2.07397148500449,3.6225555048644,-0.21769469562437
"4811",2.96171600568677,3.93752695679291,-0.249376314706183
"4812",0.396864987122552,3.84503786522804,-0.218571097998044
"4813",2.91735154906352,3.98419034939801,-0.201471859536068
"4814",1.44909176766711,3.84283492145065,-0.206318033306005
"4815",5.60484737065399,4.30696179811331,-0.194492164817418
"4816",4.89319757247951,3.81952717449191,-0.183211887172291
"4817",2.39648306723625,4.00227769358119,-0.190596858038309
"4818",0.64608946054968,3.46981944677556,-0.179905458353935
"4819",0.896248837877648,4.39639364273545,-0.186782056300704
"4820",1.48272893229362,3.74365656574947,-0.201432769115165
"4821",1.78273280271292,3.85790846621136,-0.16044975999816
"4822",5.23764316070277,3.90409333610973,-0.221925166279201
"4823",4.9155547157626,4.09146659742984,-0.21746131554709
"4824",1.98427269977401,4.15581063850373,-0.186737688178847
"4825",3.24457462286339,4.14199711896254,-0.194937391456716
"4826",4.33971611679404,3.97982468668279,-0.209525448028728
"4827",2.54547987926191,3.96211507014073,-0.178146968809287
"4828",3.46383223553362,4.23109439228139,-0.213790716941611
"4829",2.18001195720411,3.46105068235737,-0.205712308335308
"4830",1.74727410611671,3.67568698644304,-0.223184051947319
"4831",3.69043675718623,3.92860174827742,-0.212953314446239
