"","Temp","a_est","b_est"
"4963",1.46085749827637,3.90099205579218,-0.21204480840103
"4964",-0.180381559063057,3.93224077657357,-0.204919976503544
"4965",2.76321965581156,4.01724502538712,-0.181561018353923
"4966",2.31478226723031,3.9806462659899,-0.19239358948854
"4967",-2.86923888357577,3.91740752748668,-0.195633692943057
"4968",2.13188180621273,3.92077680139207,-0.177181437872706
"4969",1.71057645170905,3.78721048642281,-0.202800420441172
"4970",0.0230560943605754,3.68231075897565,-0.185127164170997
"4971",0.799837949206589,3.86584316616611,-0.212610491862117
"4972",0.0322545902664979,4.18208550558502,-0.216152627829467
"4973",1.49436436043451,4.05403833214583,-0.209012805576758
"4974",0.888289533291937,3.7986819848971,-0.220759605042606
"4975",-1.91159436483013,3.84468532498498,-0.235681533137939
"4976",-1.63300577877462,3.54235290503795,-0.195743903865519
"4977",-0.141963985961559,3.76842759256252,-0.230632810757705
"4978",3.65015289283958,4.10077444575937,-0.237555234137181
"4979",0.852152692141241,3.8103908238645,-0.204163485228935
"4980",-0.342508557571986,3.99268237867563,-0.193857640772858
"4981",0.607856255338891,3.80161818233897,-0.190242708058824
"4982",0.571266567856133,4.07388183008526,-0.220921623107465
"4983",-0.644273574353218,3.72243625955669,-0.178185494093554
"4984",1.68121510121942,3.99401648078285,-0.209308758097057
"4985",-2.71886938231232,3.81320420165969,-0.202433701829012
"4986",2.95655205739171,3.93933847000765,-0.196353795839409
"4987",2.92922484168458,4.1607958642577,-0.193291469023493
"4988",0.261412238925703,3.60457146780683,-0.237767553591688
"4989",2.32570922091607,4.01280095817922,-0.202142282079433
"4990",-0.546233823326285,3.9549869608574,-0.184197917190303
"4991",0.626170519116066,3.88680025614522,-0.206180668007232
"4992",3.24060581205548,4.44071118803775,-0.163621607927059
"4993",0.393801292035115,3.72492211620557,-0.213924530326968
"4994",-0.398500006767033,3.9990885731128,-0.194289161078298
"4995",4.7455006612185,4.01310283755479,-0.184057301857282
"4996",1.65456558054193,4.21593106945318,-0.165595387958985
"4997",2.87554167052806,3.80294326942694,-0.195407602710587
"4998",2.96511985792275,4.15648006840687,-0.162943370319202
"4999",0.297876789062278,3.87366037850665,-0.203134587420995
"5000",3.44558465496261,4.36988248495055,-0.196955977371675
"5001",-1.2134503089923,3.51353926219453,-0.182463064174128
"5002",0.630976754381588,3.64493832024195,-0.190921118093987
"5003",0.454838356236838,3.88821714231196,-0.165053300771072
"5004",1.67889535728383,4.34986888278277,-0.180702176637846
"5005",4.38744536063994,4.14019454874047,-0.20903661805475
"5006",-0.579331344591403,3.71529263875019,-0.18595908297812
"5007",-0.148427338599602,3.53605644928039,-0.162228955242698
"5008",2.84461054762104,4.00188835588607,-0.178620572520539
"5009",-0.383459159790124,3.96908129997285,-0.193638820091277
"5010",2.2312512192175,4.1388938373244,-0.178856582663886
"5011",3.79440298446136,4.18103597887667,-0.193608613828494
"5012",-0.380640942367786,3.5543707383688,-0.184584884217965
"5013",3.36693668304516,4.15874150167602,-0.189439794969649
"5014",-0.525892322450235,3.95285466723414,-0.215936763637655
"5015",-1.02057557403442,3.8702118778333,-0.205808315593332
"5016",3.6780653945066,4.14900723654746,-0.196078331922854
"5017",0.587231007096303,3.75407966339926,-0.172939147543125
"5018",2.08139440685221,3.79589257525277,-0.189676152234977
"5019",7.06621488253873,4.35341268578413,-0.181280040647044
"5020",0.0841831814490368,3.59219394697059,-0.192155604341682
"5021",1.61246605635643,3.85473471267055,-0.197966443888636
"5022",0.534161621732753,3.9138569381662,-0.225142246062861
"5023",3.61577081541795,3.30276592058899,-0.190619919876907
"5024",0.0112087905929992,3.78147298126443,-0.206885673677936
"5025",-0.713107710739265,3.80098771345502,-0.185939161047024
"5026",1.55702673829974,3.79078335637977,-0.203683002575861
"5027",0.253461469369098,3.95146813448821,-0.207694214725082
"5028",0.27438146256806,3.99375260840627,-0.228963790531073
"5029",0.463182437446852,3.7673684585288,-0.186804087420779
"5030",3.82856380123618,3.72728145755063,-0.179199282569714
"5031",1.95968157031633,3.66958718692074,-0.207402693156595
"5032",-0.147637680359267,3.81084476283154,-0.1938808167705
"5033",-1.39071470076364,3.67106573257984,-0.195809878350692
"5034",1.172752106529,4.09357285022842,-0.209904440603383
"5035",-2.77430399024882,3.67701160311309,-0.178713435213066
"5036",4.67280367947901,4.13884504533225,-0.194593327257096
"5037",2.71180817007497,3.93565690704078,-0.189491646867669
"5038",0.258972379299107,4.1134164332883,-0.190891702621699
"5039",0.521934006300841,3.81133570533196,-0.220799540996875
"5040",0.843643030095933,3.88013974430122,-0.192664055757351
"5041",1.23986782202755,3.84875717882151,-0.186124615823311
"5042",-0.969675930307666,4.1356321692354,-0.19744037440199
"5043",-2.55665011742103,4.01494399856984,-0.194427954700476
"5044",2.63490515882526,4.0599930609961,-0.197574742244768
"5045",1.2318903801932,4.03499089462246,-0.17732380574931
"5046",2.18385322442971,4.17803466517791,-0.194790915778316
"5047",-1.93154828833774,3.73776878770297,-0.225948934008338
"5048",-2.32011263383408,3.75403301486013,-0.216075863093194
"5049",0.436441217963787,3.53179077585032,-0.210948031426358
"5050",0.434914269138193,3.69158707214403,-0.23888205560015
"5051",1.99505683416524,3.96763924719631,-0.228957255009943
"5052",0.950936528174446,4.09945206987139,-0.174998273661354
"5053",0.8678842241731,3.72247107312096,-0.179907727823614
"5054",3.25332269088011,4.03641949419594,-0.185720179110555
"5055",1.34479104417991,3.8021213372397,-0.234824846000761
"5056",2.42833422937616,4.03312369000004,-0.22518997335055
"5057",1.88136363166792,3.87871916706765,-0.220854472404338
"5058",0.812903595448758,4.3817179072595,-0.221753244073724
"5059",-0.439894119155312,3.92752220719625,-0.170293726888198
"5060",4.15119216231142,4.03578892416446,-0.22961189879987
"5061",1.53470546046784,4.2319394280014,-0.209045159978565
"5062",1.43643455249576,4.01787018529134,-0.222893500388442
"5063",0.759765057705099,3.62627122782968,-0.190342295203548
"5064",4.05334186202307,4.09937362954893,-0.202445117436432
"5065",3.71073824246593,3.9939510200103,-0.202842974613282
"5066",1.25957761467824,3.9505502278193,-0.17033644028375
"5067",0.0257226351784416,3.84041950837061,-0.201590590330196
"5068",0.461151374508026,4.32681823604848,-0.211152281537836
"5069",-0.331181967323212,3.99814303713429,-0.202854734328298
"5070",2.1170952790108,3.98244850019337,-0.234088181651915
"5071",0.685283763566731,3.85115216969181,-0.197694979575712
"5072",0.677073055350367,4.09285733116975,-0.215452927354828
"5073",2.87517349320083,3.76191324461824,-0.206725655431696
"5074",1.0968376200601,4.09339588214184,-0.186767313615483
"5075",2.51926511799794,3.93190342978973,-0.1876997846036
"5076",3.85044042237504,4.25146708900725,-0.17359534896225
"5077",-0.254009748424803,3.85938320354308,-0.215049166882212
"5078",-0.818720066134931,3.72402731121571,-0.210110429290773
"5079",0.617219291470897,4.09690458735633,-0.229770677999266
"5080",5.26822580241178,3.92277140892228,-0.177480864734094
"5081",3.03504530272246,4.43910866857399,-0.176996079483809
"5082",0.783647801618613,3.98392905230365,-0.177599156286687
"5083",0.0983080133790619,3.85552671087719,-0.183151925522663
"5084",-1.02517553087729,3.482035646205,-0.208531405528547
"5085",0.447497510570237,3.89795894994533,-0.244536740663376
"5086",1.03869697730663,4.0019938106238,-0.175530633105049
"5087",2.05110994459973,4.09553339139438,-0.187038431066215
"5088",-1.07681885596593,3.93314508139487,-0.209930713303998
"5089",3.56862036843549,4.25490017555526,-0.201878103735546
"5090",-0.147776824287441,4.19473045720017,-0.174736096150874
"5091",0.933445283653537,3.88020182401577,-0.222236432920433
"5092",0.858473677013203,4.03283250602133,-0.203227872912289
"5093",4.26005860494841,3.90269307343919,-0.185838615749366
"5094",2.65546891073657,4.20175312667271,-0.195530187458422
"5095",-0.620142087455922,3.87601837585187,-0.205994133838115
"5096",-1.55498077770307,3.73900522207414,-0.222836788019136
"5097",0.242191272625297,3.99029124570262,-0.213113468077681
"5098",-0.15863396298652,3.83053942809803,-0.203650889509345
"5099",0.834580226697377,3.77632466988203,-0.166877514292994
"5100",2.47736453603226,4.13007348521796,-0.182960399330178
"5101",-1.97332805822579,3.50853669514762,-0.209863687141356
"5102",0.923561237866592,3.9305039703455,-0.199056672123361
"5103",2.54144528429061,4.42028956848074,-0.20294059923182
"5104",-1.21864624724569,3.85873572034887,-0.19427082843386
"5105",0.670456021519614,4.02568881403939,-0.160326488675653
"5106",-1.87916949587971,3.54390851765279,-0.173271458377563
"5107",1.39519403486847,4.001019622242,-0.195356095464049
"5108",0.447878002731793,3.84797417400043,-0.203538882868651
"5109",0.907096251171496,3.89846754095407,-0.175485739907086
"5110",1.86063296988016,3.67768613979716,-0.168913960727701
"5111",3.07272546232771,4.27087570706598,-0.212054689314816
"5112",-0.658451826538759,3.88630530757134,-0.215550884467194
"5113",2.52044314473053,4.22149984341803,-0.251483169054349
"5114",3.02109992249804,4.37631826417704,-0.192019266877879
"5115",7.63951690058148,4.41354300305689,-0.17616775164086
"5116",-2.47629149464463,3.8225632548834,-0.170761742924185
"5117",0.414358097226764,3.9427674395576,-0.204003010498257
"5118",4.76313719290324,4.3245247672367,-0.165618033864243
"5119",1.70961277388955,3.58198897700331,-0.178890482483431
"5120",-1.91003867451897,3.76060871532847,-0.202039778410358
"5121",0.46317437303528,3.76139421408594,-0.207627467602115
"5122",3.30549263629976,4.11740689272163,-0.208061919301458
"5123",2.26762980043034,3.85337155158754,-0.2325603110144
"5124",2.6124299711033,4.01057367791925,-0.200160630730449
"5125",0.562731007087612,4.01717789580889,-0.182554650307094
"5126",0.960570321336505,3.78637066383959,-0.181760104980168
"5127",1.5946407182528,3.68444294301437,-0.21883055988805
"5128",2.9488301114906,4.13996207923288,-0.195875696403753
"5129",2.32600627973899,4.05970525742194,-0.179294431674721
"5130",-2.32042908640014,3.67566144874917,-0.195557020472227
"5131",1.85268778485913,3.89576856850832,-0.187269525672329
"5132",-2.05200209258973,3.6284354359735,-0.202475372025493
"5133",3.13075136412638,3.76055449798184,-0.199226169580026
"5134",1.51070639129265,3.86624303083006,-0.199259809221151
"5135",3.67277994478897,4.31118498140599,-0.198510468864994
"5136",0.133476508729359,3.66032183441148,-0.203874851419559
"5137",1.05010909592383,3.55600867059671,-0.221171323145864
"5138",-0.873727860403129,3.66537944057584,-0.183040867625754
"5139",1.75376883322476,3.85856368106799,-0.160266825930234
"5140",-2.16384453422956,3.46317941196094,-0.193915641995701
"5141",3.42504158973724,4.11357299589247,-0.210915195771875
"5142",1.31139205134148,3.63357568325924,-0.213273842094875
"5143",0.054124518762312,3.63906668197165,-0.235789585906537
"5144",-2.61846626981165,3.96940071805346,-0.17890408075393
"5145",2.68498150029386,4.14201311720274,-0.207568526076076
"5146",-1.29348544518978,3.80074205308734,-0.166620782394252
"5147",-1.50217844536159,3.91392675485084,-0.214507553188773
"5148",1.55269513082291,3.90499278375578,-0.241192090214561
"5149",1.10966963435761,3.7139896566796,-0.19458499866164
"5150",0.850859997121274,3.81425116540654,-0.230764527220681
"5151",2.0530044598421,3.94337589300902,-0.230083328681462
"5152",2.06738962896935,3.86977287443999,-0.232895642776135
"5153",0.781423895005481,4.0841870656245,-0.184022155542146
"5154",0.5407083022883,3.918682191514,-0.206830088784882
"5155",-0.0325721435323709,4.10725873132433,-0.203836607634261
"5156",0.0526300625252993,3.52951236509126,-0.20044006636082
"5157",1.29945330664654,3.7924958218481,-0.194929453217852
"5158",2.54657939882768,3.96274808003339,-0.222841486180891
"5159",1.49158848424843,3.72738978168069,-0.173655304526006
"5160",1.62114961022973,3.92495185787042,-0.193501954528718
"5161",3.64208030433303,4.21919522833916,-0.200402240269702
"5162",2.49874428754031,4.02427873161292,-0.186191859876036
"5163",-2.60607761979462,3.42354116343425,-0.18092252369227
"5164",1.69333120483918,4.14469133849787,-0.176288316870658
"5165",0.425211815948983,3.80555088861184,-0.175447287049078
"5166",0.222378914901038,4.13224630253621,-0.200430289523828
"5167",-0.0935542665406262,3.67913471877905,-0.211020070527374
"5168",1.54378462368392,3.83745247219768,-0.194149291937695
"5169",2.49037518556085,3.65736362599179,-0.171783811835506
"5170",2.2589986208006,4.27714858615392,-0.144214958006101
"5171",0.457654924528042,4.24513992385613,-0.207393425310845
"5172",0.0655595980179113,3.62251801338774,-0.180216012579748
"5173",-1.47388702758358,3.8898450571421,-0.228748556565275
"5174",0.379483596922942,3.95235971345875,-0.204359838084781
"5175",0.650391295347769,3.92242990785432,-0.214543456363292
"5176",4.62570896772687,4.16691733870342,-0.195922229854925
"5177",1.57337435406343,4.28930627404607,-0.189080783725978
"5178",-3.14021012818293,3.70103054641106,-0.21343375752556
"5179",1.46973822577928,4.16858504626113,-0.202626765256737
"5180",1.80322621378472,3.73342919804612,-0.174187672954975
"5181",-0.732315218564335,3.6358584319027,-0.211070953288431
"5182",-2.62413186658509,3.64125688272239,-0.188147826771581
"5183",3.16199111968747,4.02726810459682,-0.197384275465395
"5184",-0.268322199115822,3.77033025553506,-0.224140949800049
"5185",-0.246999158438499,4.18738624093774,-0.180232902392724
"5186",-0.606851437997139,3.80504519570608,-0.212588079655475
"5187",-1.12624460422586,4.03459652987109,-0.209523877131232
"5188",1.23759147013219,4.01571494982086,-0.187726014516225
"5189",0.325866026860982,4.14857399263294,-0.21829439627305
"5190",0.0120812833439596,4.02246678430115,-0.194592905442617
"5191",-2.4784370021927,3.43598547345873,-0.184806218765267
"5192",0.433580245577237,4.13733938168786,-0.192718723368188
"5193",2.44909147571918,4.50847137760754,-0.216884841205575
"5194",0.128053253376816,3.89588887786494,-0.200248573359862
"5195",-0.303130166383534,3.67910774456676,-0.178572567035845
"5196",1.34347091331845,3.84984917654626,-0.182047702557903
"5197",2.36704112427256,3.84406877300412,-0.190915817832365
"5198",5.34780998420405,4.3827295729632,-0.174176665019973
"5199",4.47312619987402,4.21920381701203,-0.174992865508365
"5200",0.35753527517696,3.79410703765936,-0.211211092291134
"5201",0.927985062534732,3.90845580565267,-0.155610977974943
"5202",-0.0462310236086618,3.9331568755554,-0.213757317259684
"5203",0.979265811730284,3.585286557264,-0.219897573486196
"5204",-1.18390883101421,3.53921758423154,-0.200540841874245
"5205",0.673506938868968,3.85349667239211,-0.179198605243108
"5206",0.975530593692749,3.86414313166731,-0.206622563905117
"5207",1.7442510636337,3.92809020260497,-0.183669466274699
"5208",0.858271224981517,3.9350942463038,-0.212668932486142
"5209",-3.05618717603261,3.66230879587382,-0.178354562610856
"5210",2.10710861341993,3.80638440532248,-0.203365664037667
"5211",1.69885334973828,3.91517964171281,-0.220670209051267
"5212",0.396306003714315,3.81967182960561,-0.220539205168949
"5213",1.66052542559241,3.83532804771152,-0.219121636331891
"5214",3.61950916720321,4.40511185726938,-0.195839656978501
"5215",5.84671038189377,4.06556572395703,-0.20057472285205
"5216",1.52766816043947,3.96934550522353,-0.20216200264322
"5217",0.525378713384862,3.63348384660011,-0.194400807046723
"5218",-1.18580546887899,3.75414095911085,-0.221320198936231
"5219",1.65227275673591,3.74408209805523,-0.183329316107791
"5220",0.911347359823574,4.03036618337803,-0.20428455757548
"5221",2.67887024122296,4.16597316408277,-0.182590678146251
"5222",3.90126884427332,4.25232191044683,-0.20551692826752
"5223",2.11398409090262,4.15923492328382,-0.216835211791013
"5224",3.45177178965421,4.42543619193118,-0.193861815860094
"5225",0.777316102655144,3.88056375796621,-0.199495915456993
"5226",0.40614975502521,4.0953706624684,-0.204469282232285
"5227",-0.679635747303982,3.76523544087202,-0.168688433687756
"5228",1.10963968539504,4.1197457740089,-0.192599008642594
"5229",0.25854912055004,3.93398002382763,-0.189412119464895
"5230",1.68318148294175,4.22135947552982,-0.21246055585329
"5231",2.08193916762415,3.82107560597847,-0.194157728407057
"5232",2.80339929663014,4.07182573265421,-0.216218788824566
"5233",-2.5072380701555,3.72859444074209,-0.191725897010752
"5234",4.93653107030292,4.4194523923999,-0.244008095274082
"5235",0.789128697477392,3.96131713619336,-0.198982121296179
"5236",2.43148580160774,3.91776131438005,-0.186917146423789
"5237",4.69417273820104,4.27118496010738,-0.188222079290779
"5238",-0.11260071183534,3.62760394155473,-0.195847764180412
"5239",1.42490485847629,4.09020828204781,-0.20782205959901
"5240",1.22650614781526,4.17349157892753,-0.187266433506496
"5241",1.5797079523502,3.69926935965463,-0.208900716024935
"5242",1.74064468728539,4.24501181753697,-0.202118304977091
"5243",2.31890891269362,4.20516058359244,-0.202265737159837
"5244",-0.671844549261946,3.70950233810106,-0.19525160703641
"5245",0.599935542144155,4.16514493503866,-0.179492413351518
"5246",0.108979964928408,4.06736164002129,-0.228574379901778
"5247",0.859308934475292,4.06054929794997,-0.201282338497264
"5248",0.184948573181146,4.01772581104836,-0.220962460189511
"5249",0.980448061405713,3.47924609029533,-0.207181648405171
"5250",2.56554581994111,3.6584373614334,-0.221059075256487
"5251",2.1965537625397,3.93391057539358,-0.202107998444486
"5252",2.82185117582427,4.31890591860115,-0.189122238692499
"5253",0.647871408488554,3.66724768028845,-0.181982042539384
"5254",-0.188369175958035,4.05892888565978,-0.17079025369857
"5255",2.54534196546849,4.27178525330812,-0.224163137991089
"5256",-0.667969239501451,4.01797849227137,-0.183341979534901
"5257",2.81589817789076,3.9320320982745,-0.193483703179658
"5258",3.69725593862341,4.1891483646497,-0.19622698682704
"5259",4.5550654432633,4.18294752153986,-0.193504728290219
"5260",4.18666813971713,4.03053358405517,-0.207778333117892
"5261",1.01752052773609,3.9405991137381,-0.205287825423171
"5262",-1.21131974972812,3.83160247619675,-0.19183503171508
"5263",0.501329378584161,3.63444158756859,-0.207947755617041
"5264",0.726351018176403,4.22776244119242,-0.209228331035052
"5265",2.37175060341555,3.78571748150675,-0.165122340925889
"5266",-1.57845539279293,3.45878315174892,-0.174772903123156
"5267",0.875829807121778,3.74443004721599,-0.212866151047665
"5268",2.07884878630174,3.67736435228915,-0.210369116029852
"5269",-2.09411994974319,3.80780074187671,-0.228841322668955
"5270",3.77879701238419,3.94454211608075,-0.205307808872038
"5271",-0.0215118555151781,3.84816225036069,-0.209159878006653
"5272",0.553147547419819,4.00374364489516,-0.208321720993307
"5273",0.633298348859403,3.70461377817913,-0.195257326920442
"5274",-0.390173958534114,3.56994448859286,-0.203369489537062
"5275",1.52528972982349,3.89084492649586,-0.218486147143678
"5276",2.42819541899435,4.09583124677939,-0.193650320705786
"5277",-2.36648424448502,3.51662252964133,-0.186398124825217
"5278",-0.350453866435223,3.55815375316011,-0.202911013969943
"5279",-1.07696116877961,3.89389135009063,-0.212396155062377
"5280",1.81393147436542,4.21122958156449,-0.210994146249831
"5281",-0.345180388149983,3.72316891634553,-0.203299197112687
"5282",1.04014992282528,4.15968832425455,-0.196607886550968
"5283",3.20288669765588,4.17688562584723,-0.196001096082028
"5284",3.36913378513927,4.12441331077251,-0.216237288073355
"5285",0.912476933972495,3.7110948665259,-0.194595436004142
"5286",1.63613181135534,4.08655092183896,-0.207541985897671
"5287",0.957074994748116,3.84470609439498,-0.176511969715346
"5288",1.2404685649577,3.97817632886543,-0.228038757617078
"5289",2.33157947526604,4.35580030985673,-0.199755056817966
"5290",0.285004393652918,4.17414173106191,-0.218121669209743
"5291",2.9058019348674,3.96095193517413,-0.193472622236224
"5292",1.37699468696628,3.90340719769336,-0.195775821727782
"5293",0.536135430154098,4.36826207016282,-0.2045532841544
"5294",2.11474241099109,4.4419237373154,-0.195521841639821
"5295",-1.56719998133704,3.78956779647705,-0.203443708742101
"5296",1.43709019031741,3.90690865476057,-0.199829038898469
"5297",3.23226430683264,3.80219834310753,-0.234957986069593
"5298",0.937883215649132,3.79640243802157,-0.181839014619448
"5299",2.88127782363318,4.00638167509296,-0.20823219851884
"5300",2.01643505433542,4.14893401954355,-0.234357461848647
"5301",2.98104587804349,3.69030254114739,-0.205920039762129
"5302",0.264828792923889,3.71429335713379,-0.223183383496516
"5303",2.84026250636652,3.83744389053413,-0.221214432411797
"5304",1.49587671162184,4.13927813496106,-0.223518374286103
"5305",1.44804105363477,4.03612745883106,-0.238169287687876
"5306",0.242560033463793,4.11104187330807,-0.207658515255733
"5307",0.98733860043997,3.76308075489073,-0.204802237474001
"5308",2.43350841473667,4.15887957032514,-0.208222953053416
"5309",1.94702741295403,3.89534600253987,-0.18274143034813
"5310",-0.0933948148703729,3.80343121297382,-0.175000509704223
"5311",3.05058028218717,4.15478861761238,-0.187589265395924
"5312",0.493019011431093,3.63908430803203,-0.210660298014643
"5313",1.3832132530412,4.0417902710344,-0.18858716630862
"5314",1.78614947704551,4.130306263183,-0.179703563554003
"5315",2.84619841717266,4.13886706955565,-0.23723957793661
"5316",1.12595391858085,3.81787982509532,-0.229948102544834
"5317",0.377919355954211,3.79067048400597,-0.172584324986318
"5318",0.876684062290228,3.78834616148329,-0.18557899051952
"5319",2.3834295923849,3.82462961942275,-0.19107213968869
"5320",-0.407980256471453,3.63386464205457,-0.188508232801223
"5321",1.37754277660721,3.59418963556758,-0.230191133348595
"5322",-0.564148519648057,3.76902679366693,-0.189812219138525
"5323",-2.20973617510908,3.7499612051831,-0.221633182569931
"5324",0.666693519306494,3.19367676978788,-0.204200769664495
"5325",-2.33535952909976,3.64227488773714,-0.181409615268166
"5326",1.14393148998165,4.09526327471572,-0.17862633191412
"5327",-1.36018270614794,3.60304488794032,-0.226558551605567
"5328",-0.658077536956391,3.67132112886387,-0.223498793050105
"5329",1.57330824943016,4.0732157775294,-0.164097915339708
"5330",-0.0086237931231139,3.79132100515348,-0.17761443694371
"5331",5.12690545002354,4.15214730008618,-0.178033879028438
"5332",2.01914163003363,4.15282123420038,-0.163441743611732
"5333",1.55869677949666,3.85391117414323,-0.218344539991726
"5334",3.01293571463464,4.21860106991551,-0.241870415152391
"5335",1.24947002555326,3.94537019358678,-0.203664267640174
"5336",4.0465540731393,4.15449839471632,-0.175469862351478
"5337",3.05137053000083,3.78822242370913,-0.190460270762275
"5338",-0.660076064277217,3.85299315893923,-0.210058420800283
"5339",1.84001411764018,3.96559969541208,-0.201965717833329
"5340",-0.256283464138741,3.98630644948092,-0.230396185632897
"5341",4.96658295102767,3.87991584320732,-0.195249656775805
"5342",-0.231547255334189,3.93051314345525,-0.206323475719193
"5343",-1.77283573258409,3.76761726543854,-0.192980053188214
"5344",4.36837936794874,4.03122901081818,-0.189143726209102
"5345",0.805901684298257,4.07691468403649,-0.227597725283023
"5346",2.72132091248514,4.07031023259006,-0.161458568949361
"5347",2.37572052817837,3.92192243030797,-0.210328930709992
"5348",2.39392718467762,4.06431089959312,-0.185360884634586
"5349",3.57179219572752,3.99307637061215,-0.19374890948836
"5350",0.895520295090328,3.72706824527253,-0.221045817516953
"5351",-0.950222321147114,3.86351778785175,-0.21866807729903
"5352",-0.19846148703719,3.79240925236728,-0.201128844925337
"5353",2.37927178342698,4.02108874494679,-0.179235354171608
"5354",1.42043164324363,3.87895136853523,-0.205507255672688
"5355",0.253786852101278,3.78249244694289,-0.181526960105782
"5356",1.8502838424581,3.99778452287054,-0.176793717976809
"5357",0.688960570589854,3.64480609178608,-0.205750221862201
"5358",0.00139960471575223,3.69546539577779,-0.211815075534825
"5359",-1.6542718862921,3.68333339793229,-0.175224623950328
"5360",1.78869647085679,3.73332479597474,-0.193319389866782
"5361",0.946629479542918,3.73940663143059,-0.185003466814064
"5362",3.43741286750598,4.1304662231051,-0.223337519272595
"5363",0.587926662492203,3.96303702298028,-0.195334449864961
"5364",-0.334321529407388,3.94845521376249,-0.199071910872787
"5365",-0.20244966837985,4.00363363061076,-0.183845040818339
"5366",1.73947457309164,3.71738051158098,-0.174521676148941
"5367",0.65213116467515,4.10472920333663,-0.169405444705851
"5368",1.32144078790232,3.87871151605848,-0.197544915159983
"5369",-0.0397144727375511,3.79621972806214,-0.231192508304108
"5370",0.359699776983927,3.76331322523165,-0.199727237003879
"5371",3.9800039938912,4.16260190230989,-0.248018781082648
"5372",1.40613049913957,4.26365620437448,-0.230253708973288
"5373",2.30302951211458,4.23370365867278,-0.20421793904537
"5374",-0.750843844627726,3.78256579801638,-0.214028559177019
"5375",-1.11560391831634,3.86945434153948,-0.193736777081056
"5376",2.32505864483385,3.94669985009757,-0.195751723914118
"5377",3.27018929467032,4.08439523966737,-0.197101923431535
"5378",4.31462052344696,3.886279144031,-0.214504757567374
"5379",2.01481377558121,3.85573795350725,-0.230689290970638
"5380",0.194517148915863,4.27718266822658,-0.221851872285397
"5381",3.20036885375076,4.27411611790477,-0.201707837821729
"5382",-0.43113677124068,3.64613594791476,-0.192580266127203
"5383",1.34303151999151,3.80012260852317,-0.205840620227835
"5384",-0.13232195874961,3.57352423044722,-0.170482507417954
"5385",2.64307522066965,4.04768717266149,-0.209567459954519
"5386",-1.10166411762419,3.34181125605912,-0.221534367847066
"5387",2.17415922906817,3.95053425351061,-0.199346144600634
"5388",2.73525789650088,3.86999114441977,-0.182965513178282
"5389",3.23026242116399,3.93163977468874,-0.202708113219464
"5390",0.265130397734025,4.05364599294293,-0.193915879394197
"5391",2.09812879299976,3.8292349187912,-0.173334191228957
"5392",-2.27930972106926,3.48267207672126,-0.200601988911071
"5393",2.35547693357146,3.84776903846369,-0.219587440691986
"5394",-0.895644739416523,4.21515059263591,-0.222925341148812
"5395",3.73320663550688,4.14731666234728,-0.226273261510397
"5396",2.54361597664277,4.30041208552193,-0.195139447675124
"5397",0.926113154957581,3.7281473756745,-0.213131276426053
"5398",4.68899454546734,4.2943238958945,-0.177926682394449
"5399",-1.9750813432688,3.79840352321713,-0.187530956686918
"5400",-0.894372595696077,3.85573286470433,-0.210409043977187
"5401",1.61886880808168,3.93735329776188,-0.175149019466288
"5402",-0.367855338412848,3.63640855630112,-0.230775891093856
"5403",0.400401240152501,3.76576215735225,-0.203729416196651
"5404",-2.15866723142931,3.32853885363139,-0.194217823645609
"5405",-0.303222759060492,3.57605638793859,-0.208547433109458
"5406",-1.63214950261655,3.81043167287964,-0.179541586520141
"5407",-0.0303731120262754,4.15431223901171,-0.19624557742493
"5408",0.746703642341536,3.68741235084221,-0.181179532792801
"5409",0.196951084125314,3.4430952752538,-0.207793656430359
"5410",-1.61927078404901,4.1586950585797,-0.185803409136095
"5411",4.30390465171319,3.97016363792746,-0.171032007892497
"5412",-0.419153311028171,3.64712051668465,-0.223940074221047
"5413",3.58756475438629,4.03805199818784,-0.197562361955324
"5414",-2.16856637492979,3.53994279042886,-0.176929796167885
"5415",0.62513883596785,4.25774805790933,-0.204806756789708
"5416",0.602010716401657,3.42087156366246,-0.228641883214911
"5417",2.46532585855874,4.15613360744752,-0.198192061238394
"5418",0.392107969571911,3.86073455257271,-0.209077744183032
"5419",1.26828977618217,3.7841841111008,-0.223397950590331
"5420",-0.653529170194634,4.10766996485886,-0.195166019700542
"5421",-0.331884044817914,3.88427618405247,-0.201758600934481
"5422",4.72750583756788,4.61782169370153,-0.222283327048487
"5423",-1.96619792457078,3.96389708236754,-0.224539170640049
"5424",0.843234685868169,4.0565727346305,-0.217204152987993
"5425",-1.56458142585574,3.91164480218889,-0.210424490818039
"5426",1.58741450698481,3.53893487114131,-0.199102219654623
"5427",-2.51089493627446,3.69421173883963,-0.231694931691035
"5428",0.0146335521835474,3.57128562845624,-0.210030954580121
"5429",1.07460140097523,3.92562186722078,-0.210913821800267
"5430",1.77115212471864,3.65392451547029,-0.186007385474198
"5431",3.06114894600358,4.23794736461149,-0.192446623405582
"5432",1.63066648532503,3.74252432443749,-0.204877992734095
"5433",-1.23630192208534,4.00292681259632,-0.20062339120895
"5434",0.0250763548460828,3.82949725224373,-0.177799759080352
"5435",-0.184224952762062,4.04776778395768,-0.188361495313667
"5436",1.1710540958408,3.8219206237357,-0.205478573758544
"5437",-1.61516236341734,3.78151431598962,-0.201189714096995
"5438",-0.524290406997903,4.16284702112437,-0.19697220371714
"5439",1.76756067279434,3.81281706442821,-0.200070799251123
