"","Temp","a_est","b_est"
"4828",-2.8437394654735,3.81123807569538,-0.223124820725376
"4829",1.1977871097095,4.06418668171488,-0.181749453582538
"4830",1.24963162726594,4.3854020639827,-0.218189292520135
"4831",-0.818399657791745,3.81608156215492,-0.223837742183469
"4832",-0.458406057175657,3.89166942157018,-0.209020567195958
"4833",0.0370624778611779,4.2647230097619,-0.184600880398408
"4834",-1.6203819140657,4.05128450753234,-0.220572136456914
"4835",-0.110493349774045,4.19689461761045,-0.207089373272212
"4836",1.56366184066456,4.53813735925154,-0.183383141856921
"4837",-1.0097151860015,3.64715795634388,-0.196011486155213
"4838",-2.55851882916612,3.97578441416536,-0.18576334491818
"4839",0.450483009087181,4.13444667783133,-0.180219335543433
"4840",-0.378425494214854,3.92668903498332,-0.217736170239682
"4841",0.279260491922807,4.03351308022554,-0.210840339963435
"4842",-1.28434975114984,3.67544981586189,-0.173679421871489
"4843",-2.32064243478985,3.76566293805881,-0.182993843231782
"4844",0.625906633968823,4.10891381209217,-0.205378916449306
"4845",-2.12165634726095,3.81076000764765,-0.168098780640357
"4846",1.17334904715045,4.19860219597422,-0.205684319625246
"4847",-1.38351032490428,4.16253592608858,-0.199945937711142
"4848",-1.10066936849809,3.99390368937165,-0.172245421912792
"4849",-3.63022064049917,3.96201136851905,-0.208405960630351
"4850",0.85755601769574,4.32183904967123,-0.186467096783665
"4851",1.7015436572189,4.47275295408338,-0.218615523559978
"4852",1.38553632505903,3.74587884384016,-0.211193326168226
"4853",-2.89007525907714,3.77223010260896,-0.221228901762795
"4854",-2.29138551374073,3.87086032116598,-0.230891587775553
"4855",-2.88827380336221,3.80704858303142,-0.217660153176128
"4856",-4.00400793876818,3.58695275618775,-0.179076653521659
"4857",2.45164689546115,4.29140487180988,-0.197977768376295
"4858",-0.757265481613394,3.73079804584182,-0.192538521028647
"4859",-4.28021232127958,3.90389405885347,-0.203938122937512
"4860",-0.948536732055312,4.00892100891737,-0.207225685382777
"4861",-0.0323780816788611,4.05635762920189,-0.199188358057171
"4862",0.959511895097587,3.95107202842656,-0.176658669683681
"4863",1.71053287124868,4.29333603857088,-0.205607363556704
"4864",0.0172426056660995,3.88158970064547,-0.199042955465248
"4865",-0.0968781963198584,4.34177853165239,-0.209134927633552
"4866",-2.47568634253205,3.75521806987382,-0.187055837897414
"4867",2.15738642177522,4.33867850917302,-0.184736672157076
"4868",-0.90241132270868,4.34385626169392,-0.189804794723666
"4869",1.10691895393366,4.22334977532536,-0.246983203962023
"4870",0.390843160230562,3.95690151661169,-0.223680261393784
"4871",-2.1176307821048,3.75389931285994,-0.214256121593616
"4872",-4.35056838360031,3.78822784985018,-0.184764052871541
"4873",-0.78077898297718,4.01794575861344,-0.194478143986856
"4874",-2.34366204325865,4.02943881373052,-0.216721810023789
"4875",0.68106004815333,4.52497871751901,-0.21437761900085
"4876",0.291868883825297,4.21738048938469,-0.168709700225615
"4877",-0.205434997532659,3.84093074687515,-0.185675352821219
"4878",-1.15561009001536,4.02370413187507,-0.184509337837908
"4879",-0.221673246640757,4.05598140039165,-0.203533009847441
"4880",0.784385307923219,3.81284883282451,-0.187401939898368
"4881",0.929682683295497,3.98957932416228,-0.181816057921933
"4882",-0.487167709914737,3.86162070730836,-0.209011439059572
"4883",0.736928448628955,4.03105884025372,-0.204530262058509
"4884",-1.78455112544291,3.9314484129052,-0.203502609402777
"4885",-0.804324014010366,3.72870916896213,-0.202672633264835
"4886",0.940517273306398,4.12819663331506,-0.168775180348337
"4887",-1.28975610855799,3.81380559084352,-0.211680288069295
"4888",0.478831740128968,4.31225503729911,-0.186817173047075
"4889",0.108782810379019,4.44233311771086,-0.209293496336778
"4890",-1.59643937940433,3.97496162880145,-0.204843169345328
"4891",-1.71066995310365,3.92889447757944,-0.19234942157211
"4892",0.4010208424741,3.97563086508476,-0.207916944471453
"4893",0.0368929427045027,4.15905012746284,-0.186843201080933
"4894",-2.11349908407028,3.89268075660462,-0.198212649601961
"4895",1.13152633506488,3.91345778063584,-0.209519646301388
"4896",-1.44726551677973,4.23231362691717,-0.172770617409333
"4897",0.0115211487602613,4.34748935994215,-0.20536725137402
"4898",-3.0070784869914,3.7917127608964,-0.198252651772534
"4899",1.34548081292139,3.84409602206361,-0.193336440275973
"4900",-1.07587543563483,4.02018341455501,-0.196599970013203
"4901",0.745438086699184,3.87226430643673,-0.198981170476824
"4902",1.80846034135551,3.98406803348746,-0.178522342800094
"4903",-1.32715492321299,3.91158834069421,-0.18593184132598
"4904",-2.81234722211724,3.64235574871302,-0.192095628858384
"4905",0.833704821723443,4.17006321633497,-0.210406514305987
"4906",1.53339098932148,3.98974712305035,-0.218483739601367
"4907",0.26503811001428,4.12671070989637,-0.215675801180086
"4908",-3.93584165530383,3.88346533430004,-0.189949473427214
"4909",2.26078365799032,4.7014136984006,-0.201020776324936
"4910",-2.46431570765123,3.85391052995741,-0.202280292751647
"4911",-1.67171189100293,4.08460809049666,-0.168325970053182
"4912",0.088246484122674,3.82736710409068,-0.199543695950852
"4913",-2.81884763647358,4.15187716609866,-0.2150400893647
"4914",0.695607946781993,4.12519232174076,-0.188175238879356
"4915",-3.24806777326605,4.09475246372115,-0.21090818468181
"4916",-1.95842818449655,3.97796228770763,-0.19220365013595
"4917",-1.5079313306599,3.83451989455632,-0.198133314748096
"4918",-0.100957946916481,3.88001225918886,-0.196323079331907
"4919",-1.72825056072374,4.01056387462779,-0.212476197459185
"4920",-0.259115004479119,3.60256169909956,-0.200656132351025
"4921",-0.0880726044257822,3.81367517631042,-0.224936427521305
"4922",1.58183681523365,4.25124776221444,-0.188789013023442
"4923",-2.49588961381646,3.74441026393887,-0.157017265960928
"4924",1.20478203287928,4.3209321041474,-0.199408356703142
"4925",-1.89471996956641,3.63143679552139,-0.198685608307952
"4926",-0.981438029107073,4.10431569713239,-0.245512283871063
"4927",0.436900803552764,3.94027449482262,-0.222631715082844
"4928",-3.01646654649456,3.84374900098608,-0.192367324810245
"4929",-0.634909851534512,3.9400422256462,-0.182596359479852
"4930",-0.900172822572522,3.7059856621896,-0.201579052733154
"4931",1.44518555368232,3.97060066983255,-0.198220835443535
"4932",-2.33895498964464,3.93743162038833,-0.21759548905312
"4933",-5.36270536217726,3.72793640377152,-0.176326922353598
"4934",-0.0813677399807835,4.2141241835886,-0.186189433874332
"4935",-2.07909976121888,3.87256547826723,-0.181674425444147
"4936",-2.26021171818363,3.74070306711678,-0.196374999601013
"4937",-1.22254740435147,3.666410584175,-0.191946127963596
"4938",-2.16211223327882,4.18683714989506,-0.192779704703834
"4939",-0.455629594043081,3.8218890606974,-0.149132145645854
"4940",-3.6029352782133,3.61767067900766,-0.216026931525004
"4941",-1.75015237477124,3.81807560402609,-0.212970354080202
"4942",-2.16512360816531,3.74428755627053,-0.200531373167096
"4943",-1.28815663278843,3.89518049581399,-0.165812059595024
"4944",0.657147483594921,3.96013516768955,-0.198951969533063
"4945",0.000262374356263972,3.42424921054815,-0.193486763111835
"4946",-1.77753864273497,3.79120793686814,-0.19043740497903
"4947",-1.71206837948349,3.97882462272261,-0.202611755219819
"4948",1.9761179927205,4.1515230083028,-0.180811203004548
"4949",-0.0848046714187972,4.13935995768702,-0.196214989121893
"4950",-1.81557854245063,4.03977926287228,-0.161607849564754
"4951",-1.3526010638936,4.16111775935692,-0.222493584795092
"4952",-2.10627119198393,3.87950498790963,-0.188458697211133
"4953",2.79872806577043,4.14590248293179,-0.16981900074481
"4954",-3.20009756467904,3.76540438686305,-0.187701960907475
"4955",1.18063245276216,4.12836565100977,-0.180505989907223
"4956",-4.02247131602286,3.46306874731084,-0.209456367479973
"4957",-2.51799761812714,3.74164813413698,-0.171317653537877
"4958",0.455313722876652,3.91436461854756,-0.214064013702365
"4959",-1.75882283371866,3.55510325489679,-0.155921002584961
"4960",1.21488634389393,3.94065366249738,-0.219296674105165
"4961",-1.26634387349028,3.75158188012364,-0.194669167926679
"4962",1.28122543266336,4.19289351622615,-0.190493476796466
"4963",0.497947350480786,3.71532285482044,-0.203532287380279
"4964",-0.691642008257144,3.93589706636434,-0.207279385742599
"4965",0.602808969505906,4.21086757637865,-0.252035039729967
"4966",1.55820976281309,4.55699137695225,-0.218553230304748
"4967",3.62361660192082,4.25390745601115,-0.188199611825037
"4968",-0.874982242038622,3.75113389679275,-0.222749479326292
"4969",-0.583895790460003,3.97545583609898,-0.200112573808718
"4970",-1.10156612813109,3.79773729146361,-0.166918888203426
"4971",0.848245452832294,3.73762956620701,-0.221040479891201
"4972",3.09510223690991,4.23068315454886,-0.190837052318547
"4973",-0.361348165982855,4.00291002042885,-0.18327779225014
"4974",2.47508303795715,4.45320967368105,-0.179529859042522
"4975",1.78639717646746,4.38814768131388,-0.177979610653081
"4976",-4.2438359248599,3.62657187693739,-0.174381872084735
"4977",-0.943717770844054,3.8111834916087,-0.185824648665937
"4978",-1.18514228988308,4.33838875043295,-0.228186019890128
"4979",-2.02090570307924,3.94551848215389,-0.204982838023399
"4980",1.46533841736355,4.24735232813476,-0.201327421701715
"4981",0.232268152801139,3.92411188080846,-0.218758770487427
"4982",-0.0663946938637235,4.12924595953583,-0.231345488330335
"4983",-0.717031785389196,4.07956614278102,-0.161728969253544
"4984",0.167382413326269,4.14199479323747,-0.268652084085321
"4985",-1.69129460572549,3.99561684078504,-0.201435062662896
"4986",-0.577692783640251,4.00499320529252,-0.178739725021751
"4987",-1.83319442109532,4.18847871821406,-0.216513922663939
"4988",-2.96724332394181,3.73548966815445,-0.189260560498945
"4989",-1.60208230211344,3.84679476675858,-0.207193926791755
"4990",-1.85610171663842,3.84790813538215,-0.18468518482102
"4991",-1.83693441014036,3.93733008563203,-0.177543705609053
"4992",0.983949595229718,4.31496465510632,-0.194295213730838
"4993",1.63463799755259,4.23857667306517,-0.199677524996228
"4994",-0.286537390596749,3.84867559838372,-0.218513370739827
"4995",-3.91104754510248,3.66853546799459,-0.208677293564321
"4996",-2.24445809934197,4.16175382910445,-0.201009718639556
"4997",-1.11409704191094,4.01372614077071,-0.196769400206681
"4998",2.37649953616232,4.11750652237949,-0.173712843809522
"4999",-2.27377235399082,3.86212151889594,-0.178101484713425
"5000",-0.788935266517366,4.06499430485528,-0.188512068496134
"5001",1.55947690450278,4.02809392359333,-0.203518328238368
"5002",-2.56322495632364,4.30819736942412,-0.210790384330917
"5003",-3.46665241427337,3.70647251159911,-0.184181691453866
"5004",-1.86955520411608,4.19519995479428,-0.189113354388824
"5005",0.336106021292933,4.52376511828818,-0.205383778077071
"5006",-0.990818327243078,3.96625352651183,-0.22682885392429
"5007",-3.54250277802295,3.74902238486542,-0.222856223895392
"5008",-3.82018210615748,3.67479476550662,-0.198992405045618
"5009",1.07081619088827,4.3699859164294,-0.180472158595641
"5010",0.147563173271037,3.74045690963226,-0.187003529139869
"5011",-0.0669796525788177,4.26485372924493,-0.21606545422498
"5012",-1.40343678358965,3.97099603763201,-0.209816543322203
"5013",0.21062884856209,4.08174611110759,-0.201640476823499
"5014",-2.3959259976069,3.80477751419639,-0.192756191063339
"5015",-3.43587616641374,3.78203852185791,-0.212066813849887
"5016",-1.11726866598292,4.09459168838663,-0.215361556958753
"5017",1.2069404172898,4.52039049627569,-0.196284580706834
"5018",-3.74130016036065,3.64499774564576,-0.190607877846637
"5019",-0.914544936690925,4.31899139583047,-0.190245457921318
"5020",1.71149448442285,4.04279202741727,-0.19272640002174
"5021",-1.25650424039625,3.62558470771005,-0.158329130823092
"5022",-4.09467623689162,3.73082910575088,-0.197920153129414
"5023",0.057810042258812,4.21920813458561,-0.18547031111036
"5024",-0.204755266858643,3.97777185754167,-0.205576216129265
"5025",-0.314397085832013,4.24814454455776,-0.213451848994259
"5026",1.83467313947029,4.01670450007868,-0.171229561697765
"5027",2.5632452581885,4.49080292206045,-0.176592887919315
"5028",1.6980003300921,4.28732445466111,-0.184879097902329
"5029",-2.91292359024175,3.62139599298496,-0.21717056974797
"5030",-0.905493775318956,4.09187855742598,-0.219286235840189
"5031",-0.177251140842652,4.10006043820102,-0.196060513138465
"5032",1.20864274836779,3.63385612978293,-0.200880276608626
"5033",-2.93154788154216,4.15764979900494,-0.202202232726766
"5034",0.700799316743125,4.33196355750872,-0.213114556858494
"5035",-2.75506442463534,3.85340342396156,-0.185482920637337
"5036",-1.09246983306916,3.70880151991142,-0.205709011496129
"5037",2.64144851691491,4.31160148518681,-0.193494971391833
"5038",-0.170922811340305,4.103096150609,-0.220819998318741
"5039",-1.50754146868986,4.05880632757034,-0.20903016183752
"5040",-0.463665322004101,4.1974834433607,-0.188825346255248
"5041",3.25523403933848,4.35078442592768,-0.190166228666397
"5042",-0.0540816194889234,4.16262028279609,-0.202741980098291
"5043",-1.0634713348424,3.90672587047413,-0.211417347880868
"5044",-2.41526960580323,3.79810655150821,-0.2351027209995
"5045",1.54333204088487,4.01334760367547,-0.152172389516346
"5046",-1.63303076315556,3.89813934891699,-0.203223564422231
"5047",-0.278700760626847,3.69912608697158,-0.192346284282009
"5048",3.15732034395578,4.47077322752998,-0.213764859958187
"5049",0.485279465000659,3.81826844108605,-0.202549380954195
"5050",2.04270351463295,4.14333966583946,-0.224355199581067
"5051",-1.22812844200879,3.88988465905357,-0.22982001722581
"5052",0.698729065257075,3.78617924164338,-0.206033377885541
"5053",-0.130869527460042,3.86581865257003,-0.236921684906131
"5054",-0.689002109573682,4.16744321852747,-0.20575641103799
"5055",1.57905766907401,4.08225561098586,-0.185450840341389
"5056",0.300098217684247,4.20729505586229,-0.186954268750483
"5057",-1.2411670865063,4.03816558195996,-0.191213199166141
"5058",-0.859345401259386,3.97210771318055,-0.21053790694067
"5059",0.0788747739024649,4.08601515678102,-0.193836741318505
"5060",-3.26566597844227,3.6729026147458,-0.190202823613065
"5061",-1.0987500269712,4.030476807213,-0.178841788269028
"5062",0.0218749079606725,4.19201411496022,-0.198252437592797
"5063",-1.49618715433238,3.63538062097859,-0.168531339766778
"5064",-0.377402018461702,3.81149798855348,-0.206306396711027
"5065",0.145970176007261,4.30823953169731,-0.225758016306916
"5066",-1.10651432659574,3.82332238647915,-0.198719282689812
"5067",3.08877629165281,3.81177280539247,-0.193248809735047
"5068",-0.657202174071959,3.87832503591071,-0.205926653840796
"5069",-1.83649074352346,3.88548847499444,-0.209636093432479
"5070",-3.8643908552742,3.63259167311029,-0.214829936352432
"5071",0.898980185471953,3.81136917056003,-0.209843999748807
"5072",-2.01022711104909,3.95384871695609,-0.189978729003155
"5073",1.5702650739093,4.37455632358227,-0.177197558859704
"5074",-3.49937843359259,3.4187598494989,-0.193665264271157
"5075",0.294749063407852,3.81484063742867,-0.226141870450284
"5076",-1.95384092023699,4.05384701953685,-0.172649577563864
"5077",-0.327539374715848,3.88488270104087,-0.200938687029049
"5078",1.08699368487096,4.15897271647231,-0.20084797468366
"5079",-0.923190928694507,4.18501202369365,-0.1783101027326
"5080",-1.51980856129271,4.09098166567801,-0.187054792762031
"5081",-1.38894626380733,4.01113007859803,-0.193650605497258
"5082",-1.4721884349259,4.36423326343186,-0.22426351924416
"5083",1.83099704598353,4.31811706696885,-0.229010549628611
"5084",-0.827999189982115,4.09884644974183,-0.200445791662406
"5085",1.23008385856511,4.30225015102067,-0.170851437348471
"5086",-2.61797003276378,3.68877575490305,-0.184272600696573
"5087",-2.30981400126106,4.06933899897032,-0.192565907459623
"5088",0.880692534722412,4.00292768852603,-0.193444326550418
"5089",-1.07929992108289,3.85150547294156,-0.187979110708533
"5090",0.982097322758527,3.79239283481,-0.197488029541733
"5091",1.05310336700933,3.99423506520478,-0.190843181915494
"5092",0.202947951051899,4.00868263384503,-0.190996370969293
"5093",0.47141775435855,4.48450434126133,-0.19013542479551
"5094",-0.368251161167625,4.08904234679656,-0.18731952736505
"5095",-1.77110523749709,3.97244781088105,-0.18510207700574
"5096",-2.1447146558486,3.86329597372993,-0.213869744864442
"5097",-0.511134927966647,4.15502858912916,-0.177499394393231
"5098",-0.674956923237104,4.08873873380138,-0.215363712549966
"5099",-0.868172453375843,3.96718956313303,-0.196414740701944
"5100",1.8881261707272,4.09070746452428,-0.170239730241587
"5101",0.698176728517743,4.18301397482759,-0.205481323427563
"5102",-0.488517686619106,3.65376180634472,-0.211619636328889
"5103",-1.56196868186213,4.14623171664036,-0.196680259593848
"5104",1.45890549678481,4.07868781954652,-0.207974579553702
"5105",2.1671849463209,4.17536734836035,-0.192488765472524
"5106",-1.0619997772241,4.14913423360278,-0.208248720405759
"5107",-3.44057173785177,3.80252556454836,-0.190494248899342
"5108",-2.29204041138972,3.91471164440579,-0.196822295748005
"5109",0.105109353715571,4.15910395281664,-0.225978744338385
"5110",-3.21504499830967,3.58606141737449,-0.193949912985237
"5111",1.78023371537784,3.60406897000873,-0.180576423090516
"5112",0.0109133156766683,3.68106563890531,-0.180583433688845
"5113",-2.9597592504181,3.54381279822066,-0.180527375234797
"5114",-1.21590177925853,3.73111549691439,-0.200058868052626
"5115",-3.23015253575681,4.08360903133325,-0.215558611099794
"5116",-2.96091885149509,3.86265734702391,-0.192720203060148
"5117",-1.07366460346912,4.12759053905629,-0.183420999824558
"5118",-3.58685692328397,3.65245841426967,-0.21257882435528
"5119",-1.14563396746826,3.96017738409375,-0.179039869639139
"5120",-0.455293983707521,3.78743577239869,-0.2025649996875
"5121",1.54815499211904,4.17753872810825,-0.229003044750679
"5122",0.429392330064679,4.25858683725749,-0.212989225678178
"5123",-2.37001208126013,4.20162350151521,-0.18225348448713
"5124",1.06383074988525,3.77663222244621,-0.193942388862945
"5125",-0.263224488004015,4.06199013184441,-0.199497853057943
"5126",-2.0573140526548,3.75334470971384,-0.219283132091498
"5127",1.16742858333354,3.90913198426673,-0.192779094558309
"5128",-3.2042796352051,3.45304761306495,-0.193147757190966
"5129",0.794887677409813,4.11009321801087,-0.185672819929597
"5130",-0.284123238173121,4.39454667012394,-0.200384494904776
"5131",1.21282756195302,4.00671901449317,-0.200451887259749
"5132",0.430144731889102,4.03099123394305,-0.200106170416471
"5133",1.26849775043838,4.08683298501858,-0.238739644687311
"5134",-1.05710895953535,3.82957579975704,-0.18745735644179
"5135",-1.47567425068254,3.93521205803275,-0.237238039800244
"5136",0.274137823256176,3.90625705459797,-0.199690150946638
"5137",-2.05424281466736,3.86595548500961,-0.202047441649056
"5138",-1.75270519639332,3.6486875179535,-0.214688952463209
"5139",-0.1298243913224,3.69896842189104,-0.195542691486676
"5140",-3.07371776737956,4.03824177860306,-0.214990641641978
"5141",1.36777642163566,4.53225480358707,-0.189808077860071
"5142",-5.40024077241755,3.50581095830223,-0.176344071419651
"5143",-0.740124557103375,3.57463304677343,-0.183158848607882
"5144",-1.1354102467102,4.04643108058957,-0.193949674834034
"5145",1.94573596435327,3.93232504743818,-0.218712369300475
"5146",-1.71549211285767,3.88084997786763,-0.178630201213807
"5147",-2.08039435051176,3.90513459305225,-0.209741825456479
"5148",-0.21701999266101,4.26880711292122,-0.159529581095123
"5149",-1.54806653037692,3.99440392459262,-0.211189223415147
"5150",-0.520894182493062,3.91096692014343,-0.211335221646333
"5151",-0.00751849691442597,3.90579066567808,-0.191057713848808
"5152",-2.76115008394986,3.74988879291732,-0.192622472251214
"5153",0.316569911391501,4.15116764779583,-0.184241487346398
"5154",-1.84979335934157,3.47692102373815,-0.210381086265641
"5155",-3.1655740458802,3.88207126109853,-0.172968999690918
"5156",-1.06641035760547,4.12125746469125,-0.208326816602736
"5157",1.76336280276405,3.89885167314248,-0.208229326714814
"5158",-1.14174683338506,4.04511857607184,-0.209097176117756
"5159",-1.76611156241402,4.04057621257819,-0.198448458168233
"5160",-0.450773450101549,4.05627504280709,-0.169703430131202
"5161",0.175786202621012,3.8686450604247,-0.21702925389333
"5162",-4.12432807598814,3.68543915598021,-0.17206289636062
"5163",1.10300851782758,4.10896295901117,-0.201912449616751
"5164",0.0666587374100223,4.23578872265568,-0.212173562293465
"5165",0.0564945245714726,4.06831201377521,-0.161779746704799
"5166",-3.96786505001669,3.83310061008832,-0.19606297601613
"5167",3.04455423867309,4.198045971218,-0.161121359870545
"5168",-2.78153339983372,3.80574681701911,-0.185504538463538
"5169",0.80392518373052,4.04973158377925,-0.214850032071689
"5170",-0.75814193996489,3.94805053731625,-0.177432636740876
"5171",0.966626378687996,3.98226894344955,-0.177526189941898
"5172",-2.44443785548834,3.40605970433169,-0.205050963429787
"5173",-1.7657672851317,4.14325366631298,-0.222696217658383
"5174",1.72060329021506,4.42907071909566,-0.186468419359193
"5175",-0.833884053112469,4.11109558462595,-0.200544963325803
"5176",-0.384959162158656,3.66697626053544,-0.191193406410539
"5177",0.950564836755268,3.83313488157894,-0.21931956486243
"5178",0.839971758319915,4.17818007190734,-0.16074495070556
"5179",-0.908476426778956,4.19086769158076,-0.215364467066263
"5180",0.248187057392914,4.31347575822786,-0.23358330492218
"5181",1.30356705657939,4.27464208462187,-0.230902212532559
"5182",-0.402532065852259,3.87519076096727,-0.170137568434181
"5183",1.90079960263003,4.27852259899266,-0.189925616841543
"5184",-0.721134809526259,4.15849474582638,-0.175145388024367
"5185",-4.00602488250275,3.63541406965914,-0.218900254608763
"5186",2.57057065643329,3.91313679034087,-0.191724763392689
"5187",-4.26295399540472,3.73171863500473,-0.218576484640273
"5188",-0.0564898254583582,4.43378026789666,-0.205385680012736
"5189",-3.68402363457875,3.72340353918825,-0.232052298695656
"5190",1.26661631961346,4.06424846853182,-0.205399787978081
"5191",2.10100876042452,4.59822361341261,-0.207588042674353
"5192",-0.443419177414272,3.93819771976404,-0.216796711594437
"5193",-2.00078076538973,4.07111382926746,-0.190928179229987
"5194",-1.39638409879713,4.16013795737668,-0.218072063536475
"5195",1.92515131755537,3.9566682354876,-0.193452523534655
"5196",-1.05461842411313,4.24958386903111,-0.191299533289793
"5197",-1.97024928366289,3.97172697424784,-0.21207977400158
"5198",-0.98388282965365,4.21794756363167,-0.208786566177986
"5199",0.887625203047785,4.28982448865333,-0.234160298307776
"5200",-0.801824731961982,3.97908737493649,-0.201507322141008
"5201",-2.55347793855067,3.76369031325112,-0.20183199179541
"5202",-0.712854736190894,3.92305001643796,-0.186481728583004
"5203",-1.91612414294201,4.13792244580185,-0.220686315041599
"5204",2.1998892119798,4.08617323538985,-0.21740909910095
"5205",-1.98742808913422,4.09008064974061,-0.19566355044649
"5206",3.28755300540294,4.12937396042617,-0.1898818932287
"5207",-2.65894735848057,3.93857985944948,-0.190495657297117
"5208",-1.56477286479313,4.06407128613295,-0.202030026010782
"5209",0.223244669674311,3.83904474425434,-0.199345241221845
"5210",1.222507694911,3.76842239999152,-0.201854928196257
"5211",-2.50057279689008,3.98402778225147,-0.226161347866346
"5212",-2.94382520575132,4.02206127614588,-0.217548201482564
"5213",-1.26771904963687,3.8670004729308,-0.217162865719522
"5214",-2.45386895996793,4.09562211613947,-0.184954446364012
"5215",-2.79562561305003,3.96621836145287,-0.225185559759711
"5216",-0.941808529989629,3.81228039287279,-0.224578884537965
"5217",-1.19878773173265,3.73253675127083,-0.21902616033594
"5218",0.613523853078959,4.28746049811959,-0.210842140098028
"5219",-0.820550715591569,3.97138236342012,-0.18646004365342
"5220",1.84698261870542,4.47146688282821,-0.189467697913987
"5221",-1.53554232426898,3.87064849204957,-0.195214796189331
"5222",-3.55943323950958,4.1502403499666,-0.176285659043071
"5223",-0.76773800384604,4.16154653994313,-0.219486226802619
"5224",0.805639100675504,4.15078048653274,-0.212657196851112
"5225",0.781687036302212,4.03784241103305,-0.185625438625201
"5226",-3.13246148809579,3.74704730298091,-0.210923426604803
"5227",-5.20874267693037,3.99880870876185,-0.183667213543447
"5228",-3.04618107119969,3.50068180864557,-0.182202285900487
"5229",1.01190807271408,4.66127340128455,-0.193849278005064
"5230",-0.363636959549745,4.14824778735329,-0.201019595728575
"5231",-1.30816820943695,3.78556756633103,-0.203193055676467
"5232",-0.168784867928772,4.27398913735068,-0.179222519175583
"5233",0.191241690128876,4.18206229738592,-0.216741426407394
"5234",0.495480492741097,4.50880570760801,-0.196474383016571
"5235",-1.98786446008079,3.58972666316097,-0.210095205404114
"5236",-1.56318627000864,3.72750656119703,-0.178451112006182
"5237",-1.62299839909782,3.9934632232352,-0.228884445006821
"5238",-0.910667909418898,4.26375061332947,-0.194712899343026
"5239",-1.37213192030128,3.95650352794381,-0.187479827440563
"5240",-1.6771996282943,4.27759055442765,-0.214106825374553
"5241",-2.61919662316442,3.39925777362028,-0.183272242220763
"5242",1.31476621817506,4.51852781401722,-0.204623102818377
"5243",-2.23226056458723,3.66193439392357,-0.178787000853278
"5244",0.0731919613013753,4.44392364468311,-0.215248684674377
"5245",-2.63884138159763,4.01232135092837,-0.215149987986184
"5246",-1.35966537619644,3.91076492551259,-0.214820962097003
"5247",-0.587415042349952,4.27191053985646,-0.236636241784041
"5248",-3.31580720658504,3.61073586648576,-0.181080816319417
"5249",-0.239809475994006,4.1025406675037,-0.215104304102002
"5250",-2.73756903823273,3.75813948002529,-0.199316002873349
"5251",0.0666230809904593,4.10851677098187,-0.210469451351494
"5252",-1.25649985438785,3.98331969355842,-0.188009275722929
"5253",0.00556992203603462,4.30913420307662,-0.219080843566068
"5254",-2.8450520360039,4.21959374433355,-0.185081376376333
"5255",0.521092926290354,4.26968874912199,-0.217697894196425
"5256",-1.00216391810974,4.21108282878531,-0.183857045702109
"5257",1.11068757441055,4.26065656826419,-0.218008028641293
"5258",-1.83312508963142,3.7973076795829,-0.191015210788763
"5259",0.542742557587522,4.03052555849474,-0.177152352484292
"5260",-0.772030521822892,4.34971889383501,-0.221700999292257
"5261",-0.810115579248441,3.74731363134502,-0.190077927130382
"5262",-0.85611308110847,4.26992248211267,-0.163805622845889
"5263",-1.24984464946853,4.23112884009956,-0.188153872542699
"5264",-0.464451244794681,4.07417597095205,-0.185633881261402
"5265",-0.255058219319916,4.24177753160596,-0.227962967964283
"5266",-2.36314309416983,3.95323022321447,-0.211701293880757
"5267",-2.87551779673954,3.53300510058284,-0.244885341439537
"5268",-1.86347587335167,3.91888044191985,-0.190484094996813
"5269",-1.55229829212728,3.79056800640596,-0.205133739027117
"5270",-1.47284113663913,4.32603761882708,-0.20921788188606
"5271",-1.66531246128098,4.16152483999503,-0.196171664567986
"5272",1.16135197981872,3.78608073402644,-0.202856504990114
"5273",-1.32509753185846,4.03544614401871,-0.164845996276673
"5274",-3.01979462735562,3.81420587299327,-0.181642589472356
"5275",0.496503677422553,4.26866431494074,-0.190526303369059
"5276",-0.513869624438402,3.63300844784211,-0.198704749192742
"5277",-1.39764684778393,3.70391921119096,-0.221556614097849
"5278",0.0761395148968325,3.89665228925911,-0.174588138296158
"5279",-0.300474712198077,3.9865992519885,-0.233526519897151
"5280",-2.80346020617945,3.69613880686023,-0.168516440742678
"5281",-0.300475471354907,4.12807760311241,-0.233601950354195
"5282",-2.14767654581119,4.08119150498785,-0.156325965319461
"5283",1.69713003210913,3.80519496754879,-0.186977087872987
"5284",-4.07471591265036,3.98781961415666,-0.193438644343484
"5285",-1.09596369851268,3.95946205149344,-0.215192330265807
"5286",-1.08192495923159,4.12989514591777,-0.201709801817071
"5287",-0.950359093345531,4.15597257176785,-0.240325202106623
"5288",-3.10067495390813,3.74196398699787,-0.193326423666219
"5289",-1.17206128007625,4.09071150822826,-0.195074911228095
"5290",1.40162177933628,4.14137894638986,-0.218650182371357
"5291",0.312968007088069,3.99675383792155,-0.182034228599918
"5292",-2.91882501250214,3.85078407537969,-0.235224820817301
"5293",1.65736452349023,3.86044917836195,-0.215029147758874
"5294",-0.386908380846141,4.12394617874937,-0.202256848808209
"5295",1.4635556720576,4.18392420302733,-0.209209494692567
"5296",-0.247032569846303,3.83469027713847,-0.185006863440066
"5297",-2.85652369446051,3.83271587009287,-0.181975297835439
"5298",-0.966926094750201,3.81010136222978,-0.154314240818132
