"","Temp","a_est","b_est"
"4331",2.5042269690036,3.56599557986883,-0.176025550298128
"4332",1.23875422468692,3.79230678443123,-0.177659611164867
"4333",2.02660401554691,4.04457140641048,-0.195648320269233
"4334",-0.821521326319939,3.81893162912364,-0.235891868050387
"4335",3.85045471812719,4.07151339167244,-0.196964653039409
"4336",1.87596551121569,3.89791136900934,-0.180909912905787
"4337",1.99729616840831,4.2847948654293,-0.222816651774703
"4338",4.04514169326544,3.6426049110478,-0.223868706894677
"4339",-1.61452132213007,3.41763405672817,-0.227528322291032
"4340",2.24191592885256,3.78792249159657,-0.203810341323073
"4341",-0.466131593997874,3.87848974975023,-0.193610871575103
"4342",1.48920817018487,3.87903679016429,-0.174672629064817
"4343",1.37947706129394,3.91490272584786,-0.198730730448857
"4344",-0.400727878719921,3.7526294676006,-0.185041755731796
"4345",1.1317550521546,3.7176048227081,-0.194107702195951
"4346",0.558002915723544,3.83636626233228,-0.150874936818648
"4347",1.36556031937179,3.54238464806957,-0.226673200414161
"4348",2.79906201142805,3.53181967889533,-0.179903183308055
"4349",0.458139017952247,3.58155146409779,-0.188142214046986
"4350",0.94632776082714,4.04109004781625,-0.190874748141955
"4351",3.46314471788535,4.05697273730558,-0.194198488381535
"4352",1.81323618748834,3.90468846007321,-0.166671379727819
"4353",1.75842634082676,4.01135525032028,-0.201509864714148
"4354",3.91755311158844,4.01907235855374,-0.181547741793618
"4355",2.46408340100261,4.09292793808122,-0.211144003665975
"4356",4.05743289576759,4.23741842936955,-0.193549023473953
"4357",1.69205728057567,4.30362491610885,-0.168491591078169
"4358",-0.376666497038923,3.98955688977795,-0.184933645631009
"4359",1.58580327606272,4.27071578992097,-0.197893938818921
"4360",3.69810480974525,4.19504527479561,-0.217377351333402
"4361",2.20348943947741,3.99276077747711,-0.18806275776544
"4362",3.51418537205082,4.08421053875886,-0.208503136685736
"4363",3.77712866688241,4.13237680358761,-0.231160012577527
"4364",1.25945812135215,4.09515542781194,-0.228978461341689
"4365",0.77663361830811,4.24684073456792,-0.199467454036195
"4366",-0.104172407265305,4.01119939420574,-0.148788010060515
"4367",2.01558358806147,3.78963129427766,-0.178897918196458
"4368",5.02010836233826,4.12910585647129,-0.222225244688317
"4369",1.8853585437245,4.12195216256251,-0.218563576378648
"4370",3.30432828702347,3.96901907926629,-0.189521819597673
"4371",0.17890033761758,3.90176336256992,-0.209368296741847
"4372",1.17990122589159,4.03805657327995,-0.203093996588312
"4373",3.26363791064561,3.5718789768745,-0.167124145025478
"4374",-0.228686551560265,3.63655181868477,-0.194782552647511
"4375",-1.88417445809465,3.67152044791878,-0.201940561896313
"4376",2.70536105809164,4.00764430137574,-0.2262127466274
"4377",-0.642625700308753,3.46183315263143,-0.217866677324825
"4378",1.69067595536868,3.76125809611385,-0.182069239796272
"4379",5.20999709481415,4.12296890371661,-0.211539155657927
"4380",2.41814801887219,3.90145219065987,-0.190569050472904
"4381",1.40935046398998,3.88631042692479,-0.193317008200231
"4382",-0.596417776459325,4.14045558049398,-0.192994068726603
"4383",-0.135884453983094,4.01431366394256,-0.212476097375102
"4384",-0.396982072077792,3.96102238065701,-0.179812614582571
"4385",-0.0318025227908604,3.6901487566255,-0.209742182240866
"4386",3.3063448501608,3.91972824050086,-0.202897615546755
"4387",0.890705944471528,4.17385888599157,-0.211952515207867
"4388",1.30684214012863,3.79121260789908,-0.243072695106851
"4389",0.830052369368296,3.59027493140329,-0.19848247141099
"4390",6.9287193236867,4.32359821471456,-0.18076751246613
"4391",2.62212876449034,3.92112562347638,-0.192350343236621
"4392",0.105342394913854,3.5830652478355,-0.203652905775668
"4393",2.22262490457365,3.84749314968851,-0.200098192305274
"4394",0.634979479232383,4.25082476731091,-0.240368332321593
"4395",6.9393248258305,4.05032377861875,-0.177114975618871
"4396",0.937400763502154,4.11482825073197,-0.174368025609827
"4397",4.25446841247668,3.93088623407605,-0.195452722268071
"4398",2.62865708279377,3.88751335894903,-0.186689974529092
"4399",0.92216089353981,4.13484542686782,-0.215738074111761
"4400",3.70380409238743,4.06979063442242,-0.175802626725355
"4401",-0.718407087713675,3.88721000595559,-0.195362408744724
"4402",4.85402408382449,3.84808435533696,-0.166681060460937
"4403",-2.6635743450793,3.65050264058052,-0.204638055253404
"4404",0.351318454346226,3.72072876179335,-0.201320876085138
"4405",-0.274412954269559,3.71737322815995,-0.216910599597986
"4406",1.60760530507759,4.16694998806874,-0.229992939948762
"4407",0.418856222150471,4.01164970823921,-0.2076369635906
"4408",5.52496264209985,4.08598885019752,-0.186110662214346
"4409",2.75024881447275,4.07554233202444,-0.241044842237274
"4410",1.82633971199713,3.91712815651039,-0.236000022469064
"4411",1.96303761186306,3.68439511513984,-0.20499414733088
"4412",0.522251508858973,3.88823830412511,-0.237904728001153
"4413",3.74887152116285,3.98519239050984,-0.200746242988003
"4414",4.80780482561998,4.33343466024749,-0.231289869539681
"4415",3.12386038705499,3.9699786584942,-0.202527765408223
"4416",2.94268923160786,3.69672702025521,-0.188501018552621
"4417",3.31991777702062,4.38123479517348,-0.211422602627988
"4418",1.16635758138453,3.85309260479221,-0.208446285035325
"4419",0.392272840385512,3.99370896678381,-0.201094379350127
"4420",2.37481901886714,3.75621657387138,-0.195276503256807
"4421",-0.0585288613232007,3.65907956558738,-0.195989783704962
"4422",0.979694416744222,3.96341975693681,-0.195182300609426
"4423",1.29274430401845,3.95693841475606,-0.198887260561963
"4424",1.22721786397378,3.87935117757874,-0.209202801295476
"4425",4.2025788732029,4.10040849748841,-0.168543729334013
"4426",2.54284324668284,4.07432346000898,-0.191839778950813
"4427",2.85994456099122,3.93991736422372,-0.199452931398694
"4428",5.23395784841209,4.35942331537969,-0.193777074701638
"4429",3.58720941292727,4.19155832293802,-0.189050166472869
"4430",0.466004218533227,3.66117174904989,-0.202228961777065
"4431",0.698138382552702,4.00599795257615,-0.181107379424049
"4432",-0.484218141933982,4.08327365591861,-0.186563029126215
"4433",1.02060384979721,3.68711396377195,-0.257026386686576
"4434",-0.466109857072588,3.90452223383244,-0.211640197295001
"4435",3.14791708583912,4.20992170696121,-0.212280963399057
"4436",1.44403396769904,3.73134500434008,-0.197541474913303
"4437",3.60620383628042,4.23694611307213,-0.237587975941009
"4438",1.67880842702344,3.72388597774572,-0.211362946704281
"4439",2.22944355094947,3.97161193096877,-0.218956896160571
"4440",3.20522439663248,4.24761430645908,-0.153052628402955
"4441",5.20124961942927,4.05053757248548,-0.202361115468444
"4442",2.31249738078507,3.72790841800308,-0.183676686395918
"4443",4.63329480005192,3.98327742136903,-0.192616804341054
"4444",2.81837347849889,3.69547571434101,-0.222826290886724
"4445",-0.315749747737682,3.90802896204409,-0.207198015947021
"4446",0.969562998905791,3.64031247242134,-0.201403470924691
"4447",0.0608861364590132,3.77201319655316,-0.190914604353261
"4448",1.75901745239786,4.15420338921944,-0.187644382792817
"4449",0.836001693799187,3.84641435698791,-0.205655484594546
"4450",0.0697004794416091,3.59514331084328,-0.199398649694918
"4451",1.00689226935448,3.9803722564096,-0.161356232925934
"4452",-0.529702234622545,3.94004969429476,-0.226370948276922
"4453",0.648518110704642,3.84598331751087,-0.192690827398132
"4454",2.44552839260826,4.12328358823226,-0.193943222930908
"4455",2.26379131365318,4.18193242806433,-0.200968539626565
"4456",0.0110608592000389,3.6554510164225,-0.198818970471509
"4457",0.365389979517471,3.54011121905295,-0.190409579529
"4458",1.96259196533804,3.95648558251367,-0.220176610581227
"4459",1.46999796892147,4.18770735353759,-0.215014845750333
"4460",4.20933980991298,4.15459884463481,-0.19664061389316
"4461",-1.36138033339545,3.48873776718329,-0.210743304416044
"4462",2.19564006518346,3.98268263282691,-0.209378154649804
"4463",0.838380552195415,3.54339641699784,-0.201077830671611
"4464",5.30875518423072,4.02313806350264,-0.205370566758916
"4465",0.383993838539804,3.72296781614628,-0.173165260320147
"4466",-0.757632274824174,3.56569331128096,-0.172326303223244
"4467",1.50990841132031,4.12133075037985,-0.184795120215205
"4468",1.0445859060932,4.22655153610657,-0.141282894471546
"4469",-0.484320822117169,3.53298015316193,-0.209347217113174
"4470",1.98699374104591,4.00230908773836,-0.199332767326594
"4471",1.72273922383907,3.7633463047379,-0.214036013375888
"4472",-2.19875904800425,3.98555111257501,-0.174580626888613
"4473",3.91116881214222,4.03393301686428,-0.21971410170342
"4474",4.02244128152275,4.14500355210313,-0.19987253922064
"4475",-1.98198520583588,3.41832864287031,-0.190729090660236
"4476",-1.2811671320898,3.59355606777102,-0.233349208158214
"4477",3.36615066256116,4.29438180295632,-0.200699784419951
"4478",0.463842100384406,3.81096921241176,-0.204516221150142
"4479",1.92679613887108,3.78011147705252,-0.205565634952221
"4480",2.53445414698629,4.11537908373647,-0.197753098326438
"4481",1.75564452233973,3.85990019568388,-0.255235951942478
"4482",-1.98697358917092,3.70822132010304,-0.191748800973203
"4483",-2.09829655984099,3.32592403971891,-0.212684126675969
"4484",4.92703448050443,4.1152854510806,-0.195057718533015
"4485",1.21080447449574,3.68245276909022,-0.192301389756716
"4486",2.51271617967002,4.32437352867549,-0.224249809369603
"4487",-0.86859293825652,3.72274952085525,-0.211604585234809
"4488",-0.316650252229135,3.80930945178068,-0.161648872297396
"4489",4.54098418529029,4.01705876351684,-0.183600996919148
"4490",3.31409014257984,4.28746766240094,-0.225842047193689
"4491",5.98453305818171,4.06041952764912,-0.167482341595943
"4492",0.811878246438995,3.81678205613843,-0.2213482865073
"4493",1.38015368308078,3.8434189100475,-0.232926884062892
"4494",1.19050237493138,3.71378592899546,-0.19387191638615
"4495",2.48630955684804,3.70702890259484,-0.194370790054973
"4496",4.17676168906887,4.03440182301085,-0.191028522221192
"4497",3.82563998324469,3.86317678583852,-0.220457830519837
"4498",1.4216349970061,3.8121549867443,-0.192348450121657
"4499",-0.374190923308695,3.75279897188834,-0.21691750845343
"4500",0.25712509114669,3.77570937592805,-0.198676721940754
"4501",2.5873265428771,4.47211860102262,-0.203492552189566
"4502",5.04645938990565,4.07147208372893,-0.173869370953372
"4503",5.74245826268302,4.38125295962456,-0.170439869645282
"4504",5.09303151400145,4.16649554350743,-0.206033498498212
"4505",-1.31644987833723,3.82709859528178,-0.183745583823479
"4506",-2.41281037725524,3.56090293488692,-0.209021322192975
"4507",2.28793203623019,3.9886190359685,-0.206324083192254
"4508",1.44477867615643,3.80567154773653,-0.213868806739592
"4509",2.72472327075557,4.03705889528417,-0.19936035747856
"4510",1.52205315116212,3.93740941240903,-0.183695656224434
"4511",1.56797771187096,3.77312951969758,-0.199154152554789
"4512",2.09645460904437,4.12276531398402,-0.202415160477488
"4513",3.06657709446601,3.77803796975684,-0.232248839602138
"4514",0.740836692650882,4.05909715345924,-0.199433728970171
"4515",-3.41099019770977,3.11281556908131,-0.178539666884995
"4516",0.141427356291115,4.05536825389471,-0.165507118292829
"4517",-1.63687981519056,3.63285865473189,-0.224096929391329
"4518",1.25432467666698,3.94870417958833,-0.190694154037777
"4519",2.77216071555699,3.78084464834275,-0.234377276857005
"4520",0.893579433326178,3.72143271793942,-0.221469988308079
"4521",-2.06720561383549,3.72604455466749,-0.168180828644253
"4522",2.72816933304608,4.23754006026273,-0.193118812184046
"4523",-1.1313344342488,3.67685137502015,-0.225407762914381
"4524",3.79100189402253,3.93334548262485,-0.200999901852782
"4525",1.22244635436276,3.35200841039535,-0.189096165234107
"4526",0.795073539656023,3.57765618369552,-0.190401588102258
"4527",4.76524465090031,4.49268199580807,-0.189603754124246
"4528",0.790853033656189,3.91306992771926,-0.200627092112842
"4529",3.34235620039409,4.01676989290129,-0.23314445603084
"4530",0.0408983236917401,3.67418831085566,-0.194891189765694
"4531",0.658294352791354,3.90503620347977,-0.158799245394678
"4532",1.91991332755466,4.11034161340229,-0.204662830882429
"4533",1.55026241016074,3.64817591206788,-0.182338618255393
"4534",2.00830145209645,3.55450775330524,-0.173360890275016
"4535",2.95691063427244,4.0077988483114,-0.221437707802151
"4536",1.43593742565185,3.86501238208451,-0.155579052482539
"4537",1.78026645795067,3.57292583214719,-0.203641323020597
"4538",1.15249103399883,3.79596202670762,-0.187249022017132
"4539",-0.921472791379971,3.62388426210595,-0.190450663105163
"4540",3.83064449031286,3.71433102690421,-0.194921453204576
"4541",2.66511312483466,3.83122517771566,-0.20578266362074
"4542",1.84363759154233,4.08310775267394,-0.207718388029778
"4543",1.8275488086032,4.0059045525739,-0.20882335278756
"4544",3.37584899599221,4.28448673760185,-0.203571104373653
"4545",2.26691528849802,4.13647751259529,-0.209418856167037
"4546",0.878510265008845,4.10710647323853,-0.196122592482245
"4547",1.67501493680946,3.72081658651545,-0.202319625892441
"4548",-0.922704136776993,3.91139295331076,-0.167588475868476
"4549",0.563986329697899,3.88963109054728,-0.176746608720418
"4550",5.58432592320522,3.48652322374595,-0.174648496858957
"4551",5.66566465888792,4.09039793969428,-0.188488117620561
"4552",0.903077423587685,3.87958785435788,-0.181628803126049
"4553",3.48052122566955,3.80138263656406,-0.206287736830002
"4554",1.37406223492616,3.7466168448529,-0.194426413933314
"4555",3.7346931104143,4.08938758923781,-0.199013225969975
"4556",3.14012759590258,3.74668627017498,-0.188471778054967
"4557",-1.12749727283277,3.60809589588551,-0.223091630273113
"4558",0.000269795317810795,3.7898246939587,-0.175302381270326
"4559",-0.586422348549847,3.87398905796882,-0.21280037515167
"4560",1.66063492611377,3.94790857273367,-0.24428292714181
"4561",0.416867767155697,3.79661258261689,-0.188283851337548
"4562",3.52538303568405,3.94826417369843,-0.174994451440185
"4563",2.1046882265979,3.72910256742385,-0.197189666685886
"4564",3.02557573948124,4.40853784417542,-0.188634802337776
"4565",2.53023886519013,4.41070325935089,-0.211359915780642
"4566",2.21893569988084,3.97368403759092,-0.225034985184653
"4567",2.9180426469729,3.77467493880603,-0.208430052245934
"4568",-0.117052790080674,3.11026677331278,-0.222854781616702
"4569",-0.600069726860862,3.80644620640559,-0.207139021937732
"4570",2.66190019960466,4.06398218191457,-0.215453154997845
"4571",1.84858074988281,4.11573213329191,-0.232966749311149
"4572",2.66605401714099,3.87974145955947,-0.208642559573093
"4573",-0.883060136315582,3.73858682994838,-0.190182550388765
"4574",2.89534309401767,4.08083425658325,-0.209028835529553
"4575",1.75104294470895,3.28596879702097,-0.206143498835633
"4576",0.216588344490115,3.35337249462732,-0.17431196591825
"4577",2.34282253617055,3.94115769409122,-0.19149506211275
"4578",2.34976950708228,4.37699933746105,-0.203962325875568
"4579",1.42094264948266,3.60640364608087,-0.185816839244593
"4580",0.699862414628021,3.61819956032962,-0.181272489999654
"4581",0.908231848237342,3.77692126180421,-0.22214232899786
"4582",1.35354430506849,3.62648956819779,-0.191268899704335
"4583",-0.307846732585255,3.98873245421851,-0.196287137601238
"4584",1.27402012355753,3.71133626285178,-0.174681461444752
"4585",3.37220322214154,3.80638260215993,-0.201781859934451
"4586",1.26929553621489,3.900233189089,-0.239851690674526
"4587",1.24366374893054,3.89851201078705,-0.210941223395024
"4588",3.18886703572785,3.73774687974039,-0.188709855325454
"4589",4.51014487814116,4.17922870198877,-0.196742322106317
"4590",2.96521728898806,3.93344120981283,-0.199721016645463
"4591",2.72188928166326,3.8087456542862,-0.18429509958631
"4592",3.18577975732727,4.03725411294217,-0.188514962406848
"4593",0.143925119771296,3.3188700621692,-0.207486610706253
"4594",0.222965159980285,3.79506028020788,-0.190393833618546
"4595",1.70881765010661,4.05328021047272,-0.196054157192243
"4596",2.73525882397762,3.91853594080373,-0.190927155541766
"4597",0.958547911128245,3.43957379890159,-0.197804949062965
"4598",-1.69461565101865,3.73816625031709,-0.188177917041868
"4599",3.79015649235634,3.98649672538994,-0.204801995203905
"4600",1.91981940387247,3.77334143834363,-0.181531417213733
"4601",0.0770280972928521,3.81890965973237,-0.189532337420812
"4602",1.87072191385696,3.99271520267365,-0.20669750417112
"4603",-0.365694739714722,3.75779809290008,-0.192618056408951
"4604",0.386483142969833,3.91144426175623,-0.190979194891286
"4605",2.93233018913952,4.08222449701468,-0.195263715539902
"4606",-0.373872309260405,3.85023250331606,-0.227869019689923
"4607",1.41462165504984,4.21222398984775,-0.218538893969119
"4608",1.80958066329907,3.94177289287123,-0.199363535906245
"4609",-0.866342526567425,3.39879150654383,-0.235945418296288
"4610",0.000226920644124995,3.92182656546285,-0.164752136563562
"4611",0.323950649225615,3.70050215286992,-0.209555944635487
"4612",-0.214749523019203,3.93441327025501,-0.199522358434423
"4613",3.5077320673783,4.07619513425575,-0.209004783734028
"4614",3.84243906505288,3.76920625099182,-0.20957080798798
"4615",2.57649031223838,4.01193939407119,-0.225518953807741
"4616",0.498611836495612,3.85272179155691,-0.181013465985924
"4617",2.34850655282838,3.98512887692664,-0.219934850663476
"4618",1.17666948872164,3.7760360301532,-0.177220939801726
"4619",2.55003617512967,3.93082327655686,-0.206904941910124
"4620",3.51660768894256,3.75087934599153,-0.195163035659284
"4621",4.44676435341609,4.08778589906792,-0.217173000098321
"4622",2.69960154988003,4.09088698906627,-0.188797341143531
"4623",-0.521263082166513,3.67472527178362,-0.203676637649691
"4624",2.02378156616456,3.52546620255943,-0.205923364885593
"4625",2.45190179065592,3.7529199583857,-0.212339395959577
"4626",2.08864636252447,3.83692894069974,-0.23427649338195
"4627",1.61185938752278,3.88785766010759,-0.203600734005668
"4628",0.527880872000614,4.00243816671188,-0.20656956440868
"4629",1.16806752037626,4.00073834088457,-0.19911241097729
"4630",2.7174558367263,3.97597582512698,-0.229384037675837
"4631",-1.32740227546444,3.85538730181505,-0.225745891119053
"4632",1.50096972372647,3.76042555007772,-0.193979733066773
"4633",0.906490118682656,3.82795823440259,-0.204067101282069
"4634",5.67846204102391,4.11621403524232,-0.207901226817858
"4635",1.05609392119691,4.0513171163938,-0.182963743360757
"4636",3.16187315830503,3.67692636472596,-0.165727441681494
"4637",3.21646184125529,3.93951763109316,-0.206726383686242
"4638",2.32467783985688,3.61432169658377,-0.218307671078023
"4639",-1.39932897466828,4.06455430251556,-0.206261168505266
"4640",2.33716394163408,3.74859729716058,-0.166515751436379
"4641",-1.68764050459105,3.91925934992353,-0.207552833513915
"4642",0.638946846316493,4.00102558506862,-0.173925423933713
"4643",1.56591511966175,4.10685387992437,-0.195612748435847
"4644",1.51888097421815,3.87138691101959,-0.176755099123885
"4645",-0.147553101947471,3.70462438245594,-0.202748611089694
"4646",3.82847377277472,3.96543867347958,-0.204379858667256
"4647",1.22522671857005,3.98899541496218,-0.176965611155198
"4648",1.19338772394265,3.72498822324237,-0.1978614289475
"4649",1.73032160897931,3.94632131065354,-0.179090399125438
"4650",-0.213636102219588,3.72525237043776,-0.208058980577942
"4651",3.67933663397913,4.14969918004754,-0.182329897296994
"4652",3.80541131751411,3.97515779968031,-0.165134557182117
"4653",-0.322760914124144,3.73607909501467,-0.204179634102364
"4654",3.78099861547054,4.15184926217269,-0.211255277291654
"4655",1.33967346733625,4.18727942319828,-0.235835776339012
"4656",2.05125988399524,4.11042925380024,-0.206590940345189
"4657",0.0502757060863424,3.99796326036033,-0.174755740959101
"4658",2.57257034150985,3.96847219052122,-0.185477350826453
"4659",-0.0574096549327987,3.65329023737427,-0.186776703857907
"4660",-0.222078215375086,3.60108902136409,-0.212346305947005
"4661",3.40742480391432,4.04007244380525,-0.205946606940604
"4662",1.52210088721174,3.82433002389102,-0.213339304283429
"4663",1.85936862730139,3.97736401494573,-0.183183716158817
"4664",-0.9901451078684,3.89176560551808,-0.149889050553148
"4665",3.84592590359091,3.66166710825112,-0.220300995471215
"4666",2.43531333889155,3.84602864270386,-0.182162036204517
"4667",3.74167742643497,4.20260422168014,-0.220800670125997
"4668",2.93637039842392,4.05291860942377,-0.195152201404265
"4669",3.10437202682266,4.13962028082493,-0.193265613434305
"4670",1.82446491365628,3.98208446820644,-0.210238793058381
"4671",2.18854148048649,3.94016048805579,-0.191173089940721
"4672",-1.9369120524766,3.70578960154349,-0.229324340682186
"4673",3.67270873132455,3.98811662429235,-0.214656956983891
"4674",0.0602930752039981,3.75938304925618,-0.204917684643212
"4675",1.86813503801682,3.82754029959903,-0.19010858006531
"4676",4.19908012588812,3.81514272961578,-0.200881457597504
"4677",3.78074928170523,4.16904482224094,-0.21397341214159
"4678",2.25814480531917,4.21323307820166,-0.202049346782431
"4679",0.189705410055756,4.10434068509981,-0.212013503231973
"4680",2.36437099017606,4.05206522289299,-0.201893103575638
"4681",3.36199145083122,4.17401652956117,-0.202026433005024
"4682",0.173847890126062,4.10485306648438,-0.203200834481712
"4683",2.44956304884349,3.84233666871163,-0.200870954657845
"4684",0.296999781770598,3.70738086163462,-0.211475448132177
"4685",3.74921991969094,3.96289000496755,-0.178602221964488
"4686",3.65662098237827,3.94764118225515,-0.208892355547173
"4687",3.42412368118912,4.03387194159982,-0.211896346728256
"4688",0.314398217760494,3.93738846544889,-0.191809465015295
"4689",1.19426101785377,3.87747947069066,-0.19298898149903
"4690",4.18958121348267,4.11260751372042,-0.208037783354209
"4691",2.13960319461098,3.60371079987661,-0.206978791403861
"4692",1.28343802941607,4.07444752587486,-0.190146990508723
"4693",1.67646936361328,3.84842443325235,-0.208115870703127
"4694",1.70526104896005,4.0298409368935,-0.200669565698066
"4695",-0.46257453147476,3.53199586115676,-0.198863311888804
"4696",1.03238639138054,3.86174222779607,-0.20851881244818
"4697",-1.7281877944557,3.53669025662027,-0.173311989291081
"4698",3.80832287342407,3.85523723385932,-0.178670098948065
"4699",4.00418002480732,4.14236262127423,-0.191859551467337
"4700",2.86707089706878,3.34293005166795,-0.183473975625442
"4701",2.73796910220493,3.99530837007649,-0.198158945993281
"4702",0.395038276493705,3.68222606744025,-0.191305073835504
"4703",0.836744273911408,3.93646684918924,-0.21504917563086
"4704",2.58023868467244,4.1494113637522,-0.197655823934203
"4705",4.41543260670529,4.11722429942147,-0.174136558523583
"4706",2.99782365174688,4.14291312733506,-0.208162092543634
"4707",0.668795199569045,3.76930271498962,-0.173597794160859
"4708",2.42468403344149,4.05631617217801,-0.208310196192685
"4709",-1.44808002122032,3.50965060451827,-0.222078672546202
"4710",1.1224814708886,4.06081014143807,-0.163991788303918
"4711",0.823369683418944,3.83200862000793,-0.221426883575548
"4712",0.474164487062759,3.66412765473322,-0.210803642865534
"4713",0.21312561354168,3.76574713463426,-0.206907741214278
"4714",2.83746993104073,3.51572287270385,-0.207733009838235
"4715",-0.966213795604636,3.89248480901446,-0.203750534668505
"4716",2.68365991454823,4.15035635116301,-0.184624845886512
"4717",1.87509295549205,4.41810355347296,-0.204840772706924
"4718",3.77517665290664,4.1521672711607,-0.204634343255679
"4719",3.37558392952796,3.913143332426,-0.203677060169324
"4720",1.0991867994333,4.19364417530366,-0.168359403409395
"4721",2.41736742290785,3.82927674023867,-0.206684981176266
"4722",1.07471698258295,4.02547220071956,-0.245987537779305
"4723",3.42932513270046,3.8822440536636,-0.163507657224658
"4724",1.6297987163261,4.02360112851797,-0.189919924731734
"4725",2.9977031498149,4.14540957277587,-0.22039451866647
"4726",1.17735712657329,4.20553413375972,-0.201508749748342
"4727",5.30203756338907,4.04577841884713,-0.200889327687486
"4728",0.460303300417768,4.11183660248596,-0.177924284706947
"4729",2.98355401441799,3.85817601410011,-0.193580483978265
"4730",0.96717529529654,3.87425672511038,-0.219377812576507
"4731",2.61391986799683,3.96319777569535,-0.165639922533769
"4732",2.36791727567824,3.89114043718031,-0.184229262963244
"4733",2.46298355319788,4.03747707016517,-0.193033579913192
"4734",0.374328036064814,3.57252977954943,-0.205154928886162
"4735",0.377447835311238,3.68762974281896,-0.220710566246728
"4736",2.84859973521449,4.30872378315401,-0.211232485583472
"4737",3.31175582060977,3.87307418149735,-0.222697752640429
"4738",4.45533663012462,4.11073958952292,-0.230055319008036
"4739",2.61704560589525,3.79192297940393,-0.212611429325483
"4740",2.58037865353075,4.60220014178186,-0.178359423248245
"4741",2.7377384856931,4.35306246135065,-0.202887357079168
"4742",0.762063012083442,3.84246238015221,-0.250086661930038
"4743",0.493125697921731,4.24925457165159,-0.196703142724735
"4744",1.90293576338159,3.69161021020222,-0.224118229779663
"4745",0.0507644803993641,3.81800448233729,-0.212641250802375
"4746",0.622477538651099,3.37713364327836,-0.195423279082433
"4747",3.26935702082684,4.10668243305986,-0.172900677337698
"4748",1.30238162965036,3.7005262944639,-0.207096655949353
"4749",2.37578726625261,3.45802209522594,-0.201818015591515
"4750",1.72004424217231,3.9278965361555,-0.226891986008178
"4751",2.75669053890636,4.2918755715852,-0.180898960096979
"4752",1.08150803639579,3.99366115891732,-0.220088159036668
"4753",3.27743358615616,3.80489850435838,-0.187965969111196
"4754",2.69182619577036,4.07423155393722,-0.214473771831066
"4755",0.186830753149155,3.86506050470604,-0.176125831944438
"4756",4.33833084013936,4.11592725518578,-0.21026833988281
"4757",3.09244000515023,4.07210814611043,-0.188260195851748
"4758",2.33700727913305,3.9558857190677,-0.221354519363772
"4759",3.89293730496162,4.17811216977841,-0.206923405128063
"4760",2.8752972554639,3.86296800353769,-0.221891543530341
"4761",3.86542098324062,4.40805680297938,-0.154621546423167
"4762",-2.41237510690812,3.79194501731473,-0.203830234460816
"4763",2.01573635109571,3.89721668106949,-0.210612905244707
"4764",2.93059777237001,3.98737554335929,-0.20063378496401
"4765",2.73224472897147,4.19550565921352,-0.199244775027252
"4766",-2.92643616801307,3.9059320963866,-0.198152399913416
"4767",1.59669440715127,3.78571977755281,-0.213274816831854
"4768",3.38254718322333,4.18932627054612,-0.174710658947893
"4769",0.954128225631049,3.88044330228148,-0.209000367028398
"4770",3.32310824033975,3.90736016873693,-0.234649414687954
"4771",4.28095206699981,4.01297210941349,-0.207770284116574
"4772",1.61884991680387,4.04239956316661,-0.217370607798001
"4773",2.35816819539232,4.14779877679767,-0.222806559897091
"4774",4.40107042459293,3.98917256882564,-0.184027982067767
"4775",0.402370748982628,3.94553571529623,-0.19803035705232
"4776",2.71540107474909,3.80369245091179,-0.199210088753363
"4777",2.10115704752792,4.06728077162298,-0.217637052387189
"4778",5.51278287907485,4.14299262767232,-0.181111533289123
"4779",3.14731827955387,4.07149268199256,-0.234145927474194
"4780",0.933893765166177,3.89644446491146,-0.223579761504879
"4781",2.59861576575105,3.93757671734238,-0.195654174085915
"4782",2.233951513385,3.78428672394142,-0.237808896737491
"4783",0.278156451572278,3.5593631437257,-0.171766732697262
"4784",3.09100501142158,4.09903379668659,-0.205320321952393
"4785",1.06742055122831,3.85770391479271,-0.175674931911809
"4786",1.68009412411541,4.09789298244201,-0.211174297553418
"4787",0.519655439240908,3.68775735894553,-0.214556645880964
"4788",0.775022331655339,3.80383788866659,-0.225285060821195
"4789",7.06126947300067,3.98104691745934,-0.187195855533842
"4790",0.81837042565349,3.63712549338505,-0.20617456985879
"4791",4.39101830790208,3.85325301159886,-0.225358842267973
"4792",0.852617394414992,3.97218546069686,-0.215096334408727
"4793",0.924857559089098,4.13327528825341,-0.189800545547899
"4794",2.90263370530706,4.04786551896963,-0.216306046485052
"4795",2.38558057370011,4.0843994321982,-0.21852857317291
"4796",0.126764868609145,4.21055287978101,-0.196744566080474
"4797",2.53331378547121,3.68724221132095,-0.172469020511529
"4798",0.438780772671848,3.81344370983723,-0.183331627859105
"4799",5.43043395629963,4.08736390912656,-0.203423611219561
"4800",2.14280907438768,3.96896184242677,-0.166644248673878
"4801",2.05302877728982,4.13080652927463,-0.236740690076283
"4802",3.35087524900249,3.8725467098858,-0.200277802899261
"4803",2.27753760445859,3.91292593549104,-0.198342371941213
"4804",2.85712587428191,3.59721984151153,-0.179667056073668
"4805",-0.943848274409478,4.00077904129409,-0.197453191080441
"4806",4.42851215968664,3.95057660171218,-0.217490916385857
"4807",1.17157657876618,3.56376346177446,-0.198589438557266
"4808",3.05285410030812,4.12219287016796,-0.207769287547569
"4809",0.764285537157903,4.11175468549424,-0.206262181552948
