"","Temp","a_est","b_est"
"4802",2.65739067570168,4.01504224977495,-0.198784888814696
"4803",4.01811963784435,4.11378801599252,-0.218590104193804
"4804",0.904468235152945,3.74767167189795,-0.185105840511759
"4805",5.2501320288165,4.20153324763626,-0.213668094090225
"4806",2.20175398542836,3.91439952904201,-0.220961229124759
"4807",1.47957583995087,3.46651900425374,-0.186001292908749
"4808",3.8271883294869,3.97893495960925,-0.207546677347507
"4809",1.87831477971543,4.01138883978189,-0.187866011746244
"4810",0.774820860267105,3.77461444852558,-0.184823604990162
"4811",3.55003670193304,3.76203828648558,-0.190842647032497
"4812",0.638260125774016,3.5125650891199,-0.200673282494733
"4813",5.04905969382938,3.97037051933012,-0.191059023741609
"4814",0.42092494162685,3.87946105852204,-0.200094907655984
"4815",2.70892720684777,4.10028118713931,-0.181688949359747
"4816",-0.132997051141154,3.56554448197921,-0.177087146533906
"4817",3.06593117018324,4.13213178780924,-0.175395779991508
"4818",2.8517069204327,3.84090935608563,-0.1746288480828
"4819",2.37704599826664,3.70273575870351,-0.200238543133498
"4820",2.29389907271162,3.84526665029649,-0.203686160742725
"4821",1.90400202396348,3.68599821397359,-0.176472911520009
"4822",1.68159136910206,3.74103729828918,-0.181864302938768
"4823",0.691627955636088,3.70206918970751,-0.179958689691969
"4824",4.80298770865575,3.74412280961481,-0.209240365735866
"4825",3.77758285906723,3.71478272348198,-0.17346105208016
"4826",0.424668789343314,3.76672931187583,-0.229471844801961
"4827",1.45798665584806,3.64529319282154,-0.206407412811881
"4828",2.63239586242038,4.07246825681956,-0.199465267056244
"4829",3.34092756922966,4.17939380245241,-0.180025417596112
"4830",2.42407217217199,3.8453239799694,-0.2271043346501
"4831",4.49410186439489,3.94595956929623,-0.224271459366157
"4832",3.32548203203407,3.90648182433016,-0.206852738279033
"4833",3.37607077473909,4.00525305948908,-0.198579567073017
"4834",2.85311405519745,3.97067705335437,-0.178565739027305
"4835",0.774807033793794,3.90822908993009,-0.196666347192007
"4836",1.64975095915094,3.70805116801037,-0.200322945169995
"4837",0.767661930494127,3.66458250275851,-0.200586567588486
"4838",2.20664035787987,3.92989456395219,-0.183909583214176
"4839",2.94928390464014,3.75694098866913,-0.21157378253188
"4840",1.2196088052632,3.87448441156197,-0.201896041243916
"4841",3.05004684279009,3.46036766027341,-0.219943773307057
"4842",4.71175305835868,4.07383689434389,-0.188060387136601
"4843",3.10267064114954,4.08424501449214,-0.192478240609911
"4844",0.60384688857159,3.89960775651639,-0.169182198138238
"4845",1.39375862525946,3.90541966343701,-0.185612419252414
"4846",6.40214949463807,4.17756135660942,-0.184664061921281
"4847",2.57206397108455,3.65542968019293,-0.227182254200651
"4848",0.849828043603125,3.95582369223905,-0.162915231236981
"4849",3.02039669259066,4.12309128942016,-0.198914058782104
"4850",2.63092267882885,3.51823964875231,-0.183930571899616
"4851",1.97161096498165,4.48988322630645,-0.210373885684642
"4852",2.49141082746958,3.52087137736682,-0.191296330876388
"4853",2.07273160073382,4.0641746916631,-0.183343079066003
"4854",3.43228720939102,3.92370384196965,-0.190919940051312
"4855",-1.79671531532811,3.2575302142279,-0.224210987857576
"4856",4.57239067266325,3.96066400232891,-0.192689918913235
"4857",2.58750572925185,3.65528198465303,-0.177614458074049
"4858",1.40991880882502,3.72553924121637,-0.203238087122435
"4859",0.224245164048277,4.24178340313255,-0.225774431295573
"4860",6.70324149722347,3.9400867667629,-0.183017074721138
"4861",3.25705736146957,3.95886189873125,-0.20889639114146
"4862",-0.0646497451377552,3.86891810815476,-0.202120351703567
"4863",2.54646026616354,4.2770654272459,-0.183357950313036
"4864",4.26117812448624,3.92561131549632,-0.215958602246018
"4865",2.57778293551025,4.03727927978911,-0.216008622799447
"4866",5.00635873047685,4.12102295388529,-0.190754247680859
"4867",4.52039487213641,3.9367035910567,-0.183365497863517
"4868",4.8143574856921,3.97534255755626,-0.184120044667917
"4869",0.871350499379655,3.67062510318953,-0.208463907209655
"4870",2.65049159329751,4.06163983190317,-0.214165840102986
"4871",1.55969155404367,3.81025135240653,-0.200598355662454
"4872",1.5448549749122,3.73348236467107,-0.194345191300085
"4873",3.19042108489892,3.77772369492661,-0.187810690216775
"4874",1.42907931868991,4.23083028924968,-0.228891903104734
"4875",2.58108175372118,3.91731889496966,-0.227374919933044
"4876",0.755132058014303,3.63558184129908,-0.226283645231068
"4877",5.94133904412223,4.32988208597094,-0.194404977512406
"4878",2.3834413578442,3.81629131240978,-0.218526510781149
"4879",2.67764404830086,3.95307161750089,-0.200769802026256
"4880",2.11790739646755,3.871198451241,-0.201250098838029
"4881",2.14085714064261,3.92055533851575,-0.188702365225401
"4882",1.82899091695187,4.04983972461728,-0.17290310957292
"4883",3.32994214603377,3.91170497729825,-0.206699405387358
"4884",2.6989829932512,3.793274724086,-0.203761041025208
"4885",2.76271399833233,3.83765162691388,-0.198946464254298
"4886",0.709234019953704,3.44116317038692,-0.232874628121798
"4887",2.15018430462612,4.09558203354923,-0.237043832243685
"4888",4.36496040268827,3.69899796987439,-0.179858092769957
"4889",4.18060375222047,4.15226444039039,-0.217646385763179
"4890",0.990598581364355,3.78411415329847,-0.183540893742961
"4891",3.33844392146029,3.96876950079095,-0.189312685052741
"4892",2.14869001660244,3.69841810173957,-0.227703745310572
"4893",3.56028717776417,3.91865234520515,-0.216648219692175
"4894",2.12340622325873,3.88482987474384,-0.209068655877033
"4895",1.23909716764546,3.95052807882354,-0.229848087795543
"4896",1.53740112764124,3.86283815280967,-0.219551543927042
"4897",1.10780686453965,3.99008530114994,-0.219588958694022
"4898",3.88340362303231,4.15588538823189,-0.21125129597381
"4899",7.68829371960531,4.14036761075327,-0.200882421944408
"4900",3.73641586583742,3.86952651750236,-0.189978435605312
"4901",5.25267289461025,4.35801445699777,-0.183749167329799
"4902",-0.526557530291996,3.62025996603217,-0.196343249664733
"4903",4.37554778326894,3.88206924609865,-0.183027897388044
"4904",3.60365012384409,3.75774652848022,-0.19790258388467
"4905",1.16150301418867,3.83529555022226,-0.21410899754862
"4906",3.23692417590101,3.74216099247659,-0.160862894694017
"4907",1.96134930515442,4.31106598868057,-0.197689356507324
"4908",0.729321731453356,4.05429504149598,-0.185849659300901
"4909",0.477048403131812,4.17904101208481,-0.170697015317981
"4910",1.73721849809978,3.81744867026056,-0.213383755021956
"4911",2.68787485772467,3.86361555350112,-0.18857685494985
"4912",4.25281005070351,3.95895400285738,-0.174038555509655
"4913",-0.018056861948117,3.81730455781288,-0.230503876685465
"4914",3.15982064895979,3.88425444929815,-0.196677405457638
"4915",-0.92009212792871,3.84862505372871,-0.210504950600712
"4916",1.64944760514973,3.96416821435569,-0.200797977182747
"4917",2.18204654451645,4.04405534643934,-0.194906025549824
"4918",1.70321162468674,3.85778534188182,-0.168437022127873
"4919",4.62370482975408,4.09131749482805,-0.213209755640372
"4920",5.10200579456495,4.2059872675456,-0.203505795503244
"4921",2.91553053301506,4.129974671287,-0.170404088901478
"4922",0.542700106619043,3.82752626727721,-0.192954206248166
"4923",3.35941765398474,3.96952089968925,-0.184199410802107
"4924",4.51921349019121,4.0416318456379,-0.195589569896175
"4925",0.21244690900501,3.70749355264737,-0.204693464090827
"4926",2.07617889249579,3.7144919888878,-0.180023370917024
"4927",1.67403908334358,3.97340715262378,-0.190577908386914
"4928",2.18643629093091,3.92170974192768,-0.228614748164476
"4929",2.61713605551148,3.69165873907187,-0.194324962854158
"4930",4.1582592723339,4.10574428841455,-0.201010629715008
"4931",0.772056961883772,3.65341439371827,-0.173562976865247
"4932",2.94131122895225,4.15204287170342,-0.182410442018335
"4933",2.48839743420103,3.79802838118099,-0.192791348944321
"4934",4.15893802703367,4.0220068444767,-0.200188141344438
"4935",2.8988360827943,4.00346527258889,-0.185910011461783
"4936",3.14924356054532,3.79565799425592,-0.199501023809141
"4937",3.67725240684544,4.08539149316136,-0.214998976459447
"4938",2.77902053650236,4.26552477212713,-0.182642301269382
"4939",4.02786227261913,4.04577701932343,-0.213507689385547
"4940",1.92421299010266,3.66982690962798,-0.215360268566278
"4941",1.85392688444596,3.72828986752937,-0.182584080790987
"4942",6.07883213417626,4.27670697031528,-0.176614748840416
"4943",-0.935547966879104,3.56666803072262,-0.170573274322457
"4944",2.17048338897253,3.62930199428067,-0.180628236526189
"4945",0.3086516666526,3.49163237351905,-0.219065273688212
"4946",4.8174694650329,3.89817987884796,-0.19506907789268
"4947",-0.271230563873028,3.68748790023487,-0.180015548442329
"4948",2.32673016857095,4.17616256499528,-0.207415987862283
"4949",2.62330483245007,3.91158513084782,-0.21526879513076
"4950",4.35739204352366,3.97296561681617,-0.236115967773416
"4951",0.682616948367514,3.28405951816412,-0.176637471853234
"4952",2.43374135707156,3.6984913011162,-0.183262723042716
"4953",-1.12603057973687,3.55531041833409,-0.157709595037808
"4954",-0.44873302229993,3.61836641149994,-0.185988468212878
"4955",1.86320095490941,3.54244859734315,-0.182548468318435
"4956",3.3754726984114,4.38895789230069,-0.213854951476016
"4957",1.23657623784845,3.76161867952164,-0.196620825439128
"4958",1.77947612179141,3.80039317032873,-0.194390920939129
"4959",0.369680430225899,3.7848113482277,-0.199520907355477
"4960",3.63926293059833,3.52502492461188,-0.204349058816092
"4961",-0.982289890560393,3.61898758955066,-0.189868187848074
"4962",3.43931711603042,3.7834311795287,-0.210248632437275
"4963",1.69964355264033,3.79248893324574,-0.220800292032172
"4964",2.17214769491381,3.73108782532951,-0.179328407719473
"4965",1.16352688097585,3.74343271555357,-0.183603532651441
"4966",2.1303713702075,3.67562556809281,-0.161606464131899
"4967",0.684364081182247,3.47697649180762,-0.221037926042226
"4968",4.818450092742,3.90435813110486,-0.185101058705601
"4969",0.633390113003919,3.62229906019269,-0.184289076080299
"4970",2.77978254091355,4.00668989949681,-0.234159410525605
"4971",3.94317191550932,4.05839556320513,-0.17858086332367
"4972",0.678658636765999,3.5297255951486,-0.165171228997295
"4973",5.52712666984934,4.15469098667891,-0.205984021173985
"4974",3.32534831159791,3.80295067228149,-0.177500071674635
"4975",-1.63654543645265,3.73189192481186,-0.191675190078451
"4976",4.4911527431569,3.80649345830561,-0.163652972070497
"4977",2.5795747539186,3.82144846535805,-0.178420129089277
"4978",1.92604062080837,3.75005251524473,-0.215631384615831
"4979",1.97317432348096,3.6068813426016,-0.19393587737633
"4980",3.70991448630114,3.83298450847501,-0.1824810238639
"4981",2.50937927838828,3.75126480495379,-0.164965781048913
"4982",0.864052274740689,3.59064149939712,-0.177837398359031
"4983",3.72832236149047,3.93725579477932,-0.230044548787412
"4984",1.66980629206967,3.96366259901981,-0.206171557125224
"4985",4.86693518183059,3.9959325288071,-0.177565008577164
"4986",3.52650037024244,3.89390621448794,-0.199091007103063
"4987",2.04748380658544,4.05884048022797,-0.180213510469445
"4988",0.749090437042266,3.89400964857996,-0.212959496678019
"4989",0.822040641964746,3.59203228301009,-0.177169264483255
"4990",2.93902619054173,3.97454078908288,-0.185657227365466
"4991",4.80931827128748,3.95833292971124,-0.174844526279416
"4992",0.514232192807744,3.84589165951851,-0.209816470694458
"4993",1.48894066353665,3.99898086026833,-0.201879071193544
"4994",3.14506352506179,4.0980063969831,-0.200274827099273
"4995",2.2797392042443,4.03858053479926,-0.233696957863724
"4996",4.67948930437123,3.87388270322194,-0.209656075865009
"4997",2.44563265876222,4.07821612067452,-0.193520270820766
"4998",3.54893157222552,3.89904727356675,-0.194533936598478
"4999",0.553528868384528,3.68982354703111,-0.199447115216161
"5000",2.5829245470615,4.00811949223175,-0.219310082264256
"5001",5.64688031678897,4.08761414353759,-0.202837984666207
"5002",4.09514316639951,4.18908820564597,-0.182584257642048
"5003",6.21378802189968,3.96633547203591,-0.197309802418408
"5004",2.8002201737783,3.9976252056053,-0.173632806498905
"5005",-0.0567341454259291,3.76223787106436,-0.20441643791846
"5006",0.537321920048053,3.77786192483608,-0.202685361274432
"5007",3.34046617618462,3.36459226397122,-0.191012209514707
"5008",2.95613825672958,4.09251891889439,-0.186689973633633
"5009",4.6476480565343,3.94572044133776,-0.20723196575991
"5010",1.30771452547888,3.37303005007705,-0.199577499914282
"5011",3.45818832557145,4.20507145844708,-0.202706122756322
"5012",-0.39017307508652,4.21867602274114,-0.204885016338036
"5013",3.31990216203401,3.97747781871548,-0.191813104960005
"5014",1.93111351109089,3.91420061383968,-0.210891236086442
"5015",-0.453313702799997,3.80358286471014,-0.213904290571297
"5016",1.94902250501922,4.13721975858608,-0.190887418448386
"5017",4.38892549398913,3.79973122060645,-0.198124542474715
"5018",4.00944275565233,4.01425632452389,-0.199281326150438
"5019",2.64117310620036,4.06434952022579,-0.188785448629873
"5020",2.4058717849981,3.75478597388221,-0.199950725685608
"5021",2.70628918326578,3.81820548518958,-0.194390794307812
"5022",3.30307158366359,4.01754187181319,-0.217769569338893
"5023",3.5678043552938,3.4715499046486,-0.179220730701274
"5024",2.24392482887927,3.74283699801273,-0.177624362764211
"5025",2.44335114003731,3.88272274505689,-0.19613440178918
"5026",4.01875936297177,4.01810249834193,-0.191206981115663
"5027",3.14159459474916,3.86012539375687,-0.169461875273771
"5028",4.44924832179906,3.93635287278653,-0.171354108208024
"5029",5.26575100501702,3.74021771854008,-0.199771335002163
"5030",3.30286356261122,4.13125789665121,-0.168131613371313
"5031",3.87221078466757,4.04057106041138,-0.209097268615201
"5032",4.39414203531306,4.38002451031061,-0.208807996402295
"5033",4.05490256268505,4.00398118534713,-0.190338826358381
"5034",3.38458349417097,3.75463067359434,-0.164450359006023
"5035",3.27921504138345,4.1578591859823,-0.240011112251313
"5036",6.25616587114421,4.27892216838367,-0.178454581200179
"5037",2.69468848028546,3.95948241807242,-0.224527865213978
"5038",3.49929682596938,4.11271887477111,-0.164693959563737
"5039",0.630180486531796,3.62250540017518,-0.210579457473088
"5040",2.31383509387176,4.10314677043807,-0.195469948582335
"5041",4.80521195218431,4.10155767077029,-0.202040719384104
"5042",1.3055442192902,3.48011887182581,-0.216217602708641
"5043",1.76448131732754,3.65001903467886,-0.184177744856237
"5044",2.54803853158742,3.65307566166309,-0.192292625309463
"5045",-1.56789511726701,3.22034546443506,-0.208304551076394
"5046",3.11763226669186,3.56631703942592,-0.208699428205677
"5047",0.110139532574746,3.74218239263691,-0.222778023952217
"5048",4.34701981650659,3.84493492369851,-0.201987668988082
"5049",2.31270048280243,3.87912251775912,-0.185165990168709
"5050",2.3234088567612,3.54993135198179,-0.179102879063476
"5051",1.63712731465827,3.49076114303006,-0.210758738034037
"5052",0.875794771533331,3.92932578726941,-0.172539216884112
"5053",0.569993507297199,3.64986598740666,-0.185119298216253
"5054",-0.223957532158154,3.93458746807215,-0.188239375138531
"5055",2.52735921529709,4.02194187263852,-0.212626958951143
"5056",2.41735944104536,3.89103802220611,-0.182936997152911
"5057",2.5940609787702,3.96259326587642,-0.221259628828205
"5058",4.04069036244724,3.90742464129868,-0.187059318251601
"5059",2.26136970201483,3.79516021451836,-0.223941574360684
"5060",1.45338111025299,3.7439439923725,-0.188675064877732
"5061",-0.369170896353503,3.69232498098514,-0.206416071817294
"5062",3.29713600688095,4.02512543201163,-0.193519187846924
"5063",2.72604689631768,4.15457821842224,-0.19411915681949
"5064",2.39802444037612,3.82036593089373,-0.216071870969156
"5065",1.8823398935227,3.7446801345208,-0.190762129237581
"5066",1.72264104116237,3.77290871702164,-0.218225854358736
"5067",1.35432956605153,3.94405233473229,-0.20159920062797
"5068",4.05765170255501,3.85428801607534,-0.23661606008132
"5069",1.28938595410055,3.50258269740224,-0.233485291243448
"5070",2.93727434522593,3.7412096221925,-0.163631205150191
"5071",0.324693302830758,3.94864825714781,-0.202674931945106
"5072",2.07547578714721,3.77053117409824,-0.181884962376687
"5073",4.9177532253629,4.120684404958,-0.19568750338996
"5074",0.425994989719981,3.88052640882122,-0.190892358188057
"5075",1.435294719384,3.75380742700762,-0.192083548208891
"5076",2.82758079275012,3.70871066143207,-0.186426468356682
"5077",1.35829257021661,4.02752156092533,-0.183267717088632
"5078",2.86280369854672,3.94334176018277,-0.192310966667576
"5079",2.95889439204978,3.90543048768953,-0.188135999229811
"5080",1.98308578145497,3.76837160932335,-0.186178963713711
"5081",3.3699782167361,3.97536110316053,-0.202044286387612
"5082",8.81146457918412,4.55131709290581,-0.152032699106817
"5083",-0.792000356404898,3.70208007306967,-0.19825313162778
"5084",2.26069074879781,4.19899409471069,-0.178205717550049
"5085",-0.331707559531463,3.37442849093879,-0.188142905166654
"5086",-0.114301604792016,3.49482064450244,-0.203081462625246
"5087",5.59583425064526,3.7262236452453,-0.168996895156547
"5088",0.427931419342635,4.11548938772397,-0.187071564209911
"5089",2.96682672142616,4.24309596465823,-0.243554518787959
"5090",3.53250248529006,4.1200001591075,-0.179799953598084
"5091",0.547003325708575,3.83629760766823,-0.195418558942522
"5092",2.04556576466567,4.04655748457608,-0.208307901124372
"5093",1.30220976575188,4.18419307383875,-0.204722982148262
"5094",1.53338529318443,3.8913220487692,-0.196780138383089
"5095",0.209510287897027,3.81990432679121,-0.189951729056176
"5096",3.1639546309086,3.77503994247602,-0.232560931030792
"5097",3.07673783161087,3.84018530164297,-0.194099433938743
"5098",6.31599772953676,4.10108600830353,-0.222906988751427
"5099",3.13255665219104,3.74896763594976,-0.170546578445581
"5100",1.4275608949582,3.88408782855246,-0.191001441224649
"5101",1.25160446828497,3.62791950289425,-0.192619114123697
"5102",4.42466076411179,3.49091364741883,-0.19178367547002
"5103",4.16495595881294,3.86554531233166,-0.207305821680008
"5104",0.139046526128819,3.82483480823682,-0.208188351908213
"5105",3.31985395309613,3.72874746128664,-0.202679109752346
"5106",1.76366104375012,3.69446610454214,-0.232719811351676
"5107",3.19728385282681,4.20028802009941,-0.213115005483032
"5108",0.41405934340727,3.7402203796244,-0.17109534277345
"5109",1.56427196245789,4.00534057223752,-0.189679546195523
"5110",2.29970516958489,3.95957482117679,-0.176745221766523
"5111",4.08097225351734,3.84984969088929,-0.178669397784182
"5112",2.70804559890273,3.55647830489321,-0.178570510701761
"5113",3.94672758355476,3.87656190411068,-0.201546614111155
"5114",1.06079619162479,3.75012685822264,-0.239341627212568
"5115",6.50059313989908,4.23862756333418,-0.22081379680627
"5116",2.74300673784459,3.59300198714012,-0.20057916813615
"5117",3.34568124728885,4.06945362428407,-0.175097350445942
"5118",3.62967497268595,3.86232549404549,-0.184490822193417
"5119",3.15576170535186,3.80179563299295,-0.213934976949881
"5120",3.25710898128633,4.34864855577892,-0.189385978087297
"5121",2.60173195261572,3.92044797939308,-0.184929372222582
"5122",2.90723806935205,3.96564213483,-0.20664319674993
"5123",1.71311340364478,4.04534139046825,-0.22373509290069
"5124",2.80530258178652,3.68514255450054,-0.175487568992539
"5125",4.5563231350559,4.24207321334093,-0.222440399109386
"5126",7.09072788577185,4.31942110936245,-0.196407832510143
"5127",2.36334119603688,3.96553078463681,-0.214544966973045
"5128",3.55747297126444,3.62509795045757,-0.188282983349019
"5129",4.48368259260743,4.10462642991957,-0.159246676418525
"5130",5.76155191863248,4.08146790752986,-0.167803922563262
"5131",2.96861842091014,3.78376214378237,-0.207379429142915
"5132",1.98089236742232,3.83434041974234,-0.220709582711954
"5133",2.46450323087927,4.16977108581585,-0.210391518599739
"5134",3.42484155151705,3.85667689033898,-0.217659723247499
"5135",1.67526979792275,3.66652839151851,-0.198835338616398
"5136",-1.07297712067959,3.82040512093141,-0.202559728091664
"5137",2.88200514206204,3.93449848529974,-0.217363420010623
"5138",3.20847748447971,3.80022707524783,-0.199292068985804
"5139",2.31693589041092,3.7263515520782,-0.193561964105126
"5140",0.316777833673662,3.72524417831911,-0.183796319379648
"5141",1.4219290533385,3.86087506986211,-0.189044964086595
"5142",3.86722801979811,3.76651339461043,-0.188201659865712
"5143",1.09792006425922,3.61332671192748,-0.214135815174803
"5144",1.32909116531544,3.63390731664196,-0.218243665048998
"5145",1.5194570362657,3.80887952650885,-0.154270102602038
"5146",3.58928910944648,3.5423431999915,-0.162638055162616
"5147",4.10767682784146,4.32728382680441,-0.202190698826357
"5148",3.07393090567184,4.19330105270104,-0.202391492034378
"5149",0.856793274185718,3.77385674863341,-0.165176725264431
"5150",2.63433148960921,3.76740441879211,-0.209909829858659
"5151",1.56327308410037,3.83364759417449,-0.220697478749599
"5152",2.6230024716844,3.87302509321079,-0.236067413726931
"5153",3.05771539224162,3.66312494858885,-0.196993334086674
"5154",0.0224087404334463,3.67169362098301,-0.228584316107478
"5155",1.98548583275728,3.91366643199337,-0.19070644841428
"5156",1.84729850922461,4.07379308697108,-0.205827727127983
"5157",2.71516911122307,3.91890417658829,-0.229653699145003
"5158",-0.17038493674991,3.43943577274844,-0.183204728829314
"5159",6.19428870480163,4.03587176783225,-0.165490623159048
"5160",2.00403131441275,4.02821943287451,-0.216237217550558
"5161",2.38404363617674,3.84914815347373,-0.199263864331905
"5162",1.40733236424067,3.78912420266463,-0.182633006277725
"5163",1.8305690200381,3.7049050512221,-0.222435559190911
"5164",0.862688008117048,3.80519157431471,-0.217010760121553
"5165",0.748091929491733,4.13824126486497,-0.232509638430617
"5166",1.42127973070435,3.98819856579588,-0.197079739831814
"5167",4.23531569015678,4.08256746533123,-0.200956447774398
"5168",1.21016766636119,4.11457698924697,-0.181995257310253
"5169",3.94665917952435,4.18896958965431,-0.180297857299348
"5170",1.33385730122115,4.20303233102277,-0.208949713916164
"5171",3.30077331058443,4.21895855050703,-0.19189439741029
"5172",4.95903240996174,4.07821849571159,-0.185031079750002
"5173",4.22232997338198,4.19854410377709,-0.216917769445873
"5174",3.20421929011312,3.71869604245173,-0.183766221672841
"5175",1.69666405080313,3.83154069581851,-0.205812094261215
"5176",4.68255260473107,4.24769179943829,-0.177321711492637
"5177",2.66239986286164,3.81527975759218,-0.207984687262734
"5178",2.88301034218395,4.11178125465235,-0.233544923816598
"5179",2.9827151402597,3.85124333113352,-0.224258960798475
"5180",2.90692499997756,4.08098094438193,-0.185392062404023
"5181",0.878748598470974,3.70023222052829,-0.182272717084474
"5182",2.16127538637565,3.82819666121391,-0.196180138488331
"5183",2.92617154013918,3.77211790383597,-0.171428044980719
"5184",-0.592461465091826,3.88170960635252,-0.20714180002314
"5185",2.91005679538965,3.80283815707258,-0.243021773215543
"5186",1.92603506490238,4.27718617530772,-0.16840924622318
"5187",4.81337071118805,4.02624735309478,-0.194771301354147
"5188",3.07213157308542,3.49674641521226,-0.199996880139822
"5189",1.67200446666997,3.88932383539089,-0.212591346782944
"5190",4.24722694827069,4.29444695256151,-0.16840465721779
"5191",4.32419393731272,3.82526498547086,-0.178186392085342
"5192",4.75418994343062,3.85335940113893,-0.201178733949771
"5193",5.1135752340823,3.99419020828412,-0.203428372188783
"5194",3.5909648097549,3.91027429043339,-0.196470703959631
"5195",1.31513630436256,4.15989568421256,-0.174426278439549
"5196",2.63826688282396,3.98018086053687,-0.20452462230022
"5197",5.17094907504185,3.94493455889665,-0.200570396978461
"5198",4.71358340839571,3.84283814767393,-0.205240826649552
"5199",5.41501164339706,4.14109791413379,-0.202272233208418
"5200",5.08757831792465,3.83129527199043,-0.210446235171922
"5201",3.41057377740479,3.98292964485263,-0.193597146204637
"5202",2.38759634098269,3.74745933317429,-0.167349406620589
"5203",3.24832201894769,3.93810139746031,-0.188472304978198
"5204",2.23372721335356,3.75250693953055,-0.189296304028279
"5205",1.76866256572893,4.07406146520052,-0.227953371751754
"5206",4.15070651201345,3.98758673587816,-0.209116312373444
"5207",2.66075760572748,3.76822438852242,-0.177015711602252
"5208",2.5762680416591,3.44736440058797,-0.170621055416148
"5209",4.89598041050177,4.11972248230888,-0.226315459946124
"5210",2.45551003876934,4.325370248326,-0.165285545665599
"5211",0.798453096595717,3.86590490959319,-0.191593840677671
"5212",2.26008515070078,3.60216307910766,-0.215257446800997
"5213",2.61174064164193,3.5250883466678,-0.167756886910241
"5214",-0.509799629629775,4.03443872349943,-0.172241505038012
"5215",2.54581775733872,4.04665536944628,-0.197271471056005
"5216",4.66219324021797,4.00831970110133,-0.185301561521581
"5217",7.40964313586922,3.89890445085814,-0.152160741564939
"5218",0.112056532687064,3.69368574979822,-0.236948200607067
"5219",2.74667232134587,3.69761970975226,-0.183673054573521
"5220",5.49721014430564,3.70990897132494,-0.168809574482775
"5221",2.95451390175737,3.74649704119692,-0.185027460467867
"5222",4.40569539275855,4.03255113991688,-0.201320036040757
"5223",2.94521247583303,4.18029330011589,-0.208285535408553
"5224",1.94515373221437,3.67919544046472,-0.19178632424074
"5225",4.2870658193625,4.00058299571735,-0.173568522193855
"5226",4.48110157121888,4.16048611461446,-0.20483184674948
"5227",4.50432439409259,3.80486993386069,-0.170749593208932
"5228",3.8591318419665,4.00746201292925,-0.181498529287128
"5229",-0.0598897739061521,3.99441352428518,-0.209182487314947
"5230",3.0170588326221,4.08140179365411,-0.191809932191258
"5231",4.29430303450589,4.24179352166735,-0.190259343320108
"5232",1.97143102394968,3.49945806665179,-0.212686931372326
"5233",0.430408435584604,3.68191472521177,-0.174407982073464
"5234",2.90327678218389,3.843323258873,-0.228012236426559
"5235",2.80508799261828,3.94001340001384,-0.220677768333486
"5236",2.43507322651749,3.7764205211967,-0.158352830780018
"5237",1.87868179828406,3.80713642899597,-0.210015918564896
"5238",4.96345040062672,3.65858970588399,-0.205951116050576
"5239",3.47642936024402,3.64566598229608,-0.20318769894445
"5240",4.78683201921515,4.06770589178889,-0.20042899152398
"5241",0.310028226873049,3.67303776678921,-0.184858401293181
"5242",-0.292053757128034,3.88881073808591,-0.210453813087538
"5243",2.06649461214495,3.731006850643,-0.196933007440617
"5244",2.07399895110641,3.85502483841974,-0.192862426728751
"5245",-0.946809277326522,3.55317756267627,-0.190344296766114
"5246",7.12318923838632,4.20056039492371,-0.200111919652958
"5247",3.72875332231086,4.03799031480715,-0.166876423030248
"5248",3.64927156710753,4.0796194453757,-0.19374429064678
"5249",-0.42638058410528,3.47917305705793,-0.188959837425982
"5250",6.05581738256404,3.61189785241032,-0.187973798311313
"5251",4.05474129510984,4.0735332128705,-0.208046652808978
"5252",0.963441756667487,3.91215129977508,-0.210371330792736
"5253",2.5074163898383,3.62103293840429,-0.201137749922172
"5254",3.50319153877144,3.94145231574397,-0.204795729465942
"5255",3.20342848270554,3.99577637363457,-0.191924734271212
"5256",5.51924929722973,4.00356352930597,-0.19688376091838
"5257",6.85463132145002,4.00760367671479,-0.201331457257593
"5258",4.14426872502387,3.7885052897659,-0.200017136447298
"5259",1.50932425895094,3.73903451702003,-0.210079065580981
"5260",2.69997761819798,3.90654023565101,-0.178996518642683
"5261",4.58474712562932,4.08405749721568,-0.195153469742526
"5262",3.7800424381541,3.91841840229143,-0.209403732590689
"5263",2.86908735979646,4.14307629755695,-0.207017599695416
"5264",3.49514736186609,3.68842809215574,-0.19404886024437
"5265",1.79734356755035,3.98934870417595,-0.193766917801194
"5266",2.24613781841628,4.03044716927462,-0.171665703283672
"5267",1.61423806892328,4.05422770194247,-0.167149907142266
"5268",-0.584983837206043,4.00061432592117,-0.220329737726621
"5269",4.04040958464159,4.12845223714054,-0.205851225186646
"5270",0.749069365764077,3.66367213295519,-0.167769459107011
"5271",1.80145750448741,3.45784177979914,-0.200667010663869
"5272",2.94979301448937,4.19658278884464,-0.192411338479194
"5273",4.6091466641518,4.13787114199681,-0.217691038019568
"5274",4.05031597365664,3.67649151720212,-0.193336175453331
"5275",2.33481652453466,3.71900881247159,-0.174706564189551
"5276",2.11578668514464,3.88732821265743,-0.196385986640154
"5277",2.5113770700289,3.99865672558899,-0.216981368812851
"5278",3.44095417995504,4.03831326972542,-0.226964828565894
"5279",3.5401302268066,4.25435428652512,-0.243065209057501
"5280",1.81172719630225,3.64188558651192,-0.201873494111386
"5281",2.45259218923419,4.20799706316778,-0.216241253989813
"5282",3.81542658790255,3.46607888957563,-0.199225195397267
