"","Temp","a_est","b_est"
"4600",1.17318188413314,3.86420891740227,-0.214960438054947
"4601",-2.85084085551016,3.82850917994333,-0.186474479056881
"4602",-0.0843907361240905,3.85161965942768,-0.194760127102528
"4603",-0.597322245624082,3.8501847944157,-0.222549906908045
"4604",1.5961712398683,4.26206766772899,-0.17546494360496
"4605",-2.18763191765521,3.91723943020559,-0.166482637249639
"4606",1.49246727077043,4.18424654781461,-0.216961982444115
"4607",1.13648858922532,4.28203120550778,-0.213484415274411
"4608",-0.62548938780844,3.96515600669557,-0.171324703451319
"4609",0.311075730113236,3.68690887991263,-0.220667139354618
"4610",-0.988757058196451,3.71260526012417,-0.196939957002497
"4611",-1.64817907615239,3.84093330512328,-0.220101583240051
"4612",0.424988644528763,4.29254666649426,-0.178729000687178
"4613",-0.0946377748404058,3.97849288742179,-0.187990212765091
"4614",-1.84255618257098,3.84216849275005,-0.160844905490627
"4615",-1.02593797531517,3.71376881100005,-0.197591349629404
"4616",0.585869435511991,4.06085971754437,-0.192326933755072
"4617",2.12262599662574,3.85253939633608,-0.224551418833146
"4618",0.764788968724739,3.89527811350361,-0.185296334315762
"4619",1.95739782025478,3.80662917017486,-0.170612141482038
"4620",0.103099733473522,3.95033436242706,-0.19524834027077
"4621",2.70437465900061,4.11495331760439,-0.208766847944748
"4622",-2.53389532165431,3.67403682422733,-0.240650830821755
"4623",-0.594679995707343,3.60343378343196,-0.212126403089993
"4624",-2.57022454049284,3.71807365890122,-0.184285847701935
"4625",-2.176207088927,3.89181821510581,-0.204320506535447
"4626",0.496535916908282,4.10025144609304,-0.206863270000743
"4627",-1.01885317484531,3.76881031005684,-0.184303614610063
"4628",-0.15769619534705,4.04668290882876,-0.187311785149199
"4629",-0.121220690722747,3.96041279657487,-0.171896751380033
"4630",1.50284130027668,3.8651148929389,-0.202589491759425
"4631",-2.70635893999635,4.02223865442581,-0.189170230716594
"4632",0.95025657328642,3.76247022778205,-0.175918572471646
"4633",-0.987839692494272,3.61477474666416,-0.188033581952194
"4634",-0.844634673060155,3.97193719084576,-0.18855222859435
"4635",0.449554570166038,3.99381719848355,-0.195022581163096
"4636",-0.108981438065519,3.62982307115583,-0.190820580460197
"4637",0.970106214079916,4.25228871429331,-0.210234954469732
"4638",0.270618204086985,3.86257212450504,-0.255286719274886
"4639",1.92648787795512,3.93100969373353,-0.174867442009054
"4640",0.0124112291268233,4.01050313656273,-0.216480699028285
"4641",-1.14869936922254,3.83206129977256,-0.197118092980038
"4642",0.207648537528637,4.09247019886522,-0.197078898006032
"4643",-2.72190871041534,3.8505682011762,-0.200129940164088
"4644",0.618859981808316,4.09102863170293,-0.230685234106502
"4645",0.174629141317107,3.85764520775018,-0.229752950479416
"4646",-1.13459067254288,3.84035584891144,-0.226339102886028
"4647",1.57369984141494,4.20347678979849,-0.163307769116344
"4648",-1.34234233204417,3.78794416161806,-0.19751822421487
"4649",0.673146062886987,4.06531007134585,-0.220656064818907
"4650",1.12949820332245,4.2458488094873,-0.17944628597617
"4651",0.610631731395994,3.53862432332136,-0.221022765222549
"4652",3.66843669888891,4.43784291079083,-0.211225434165571
"4653",-0.0610221760953673,4.06149113799689,-0.217680964179241
"4654",-2.07874249542097,4.33505902402513,-0.201060573310276
"4655",0.996160612437816,4.00610612200444,-0.178735109189106
"4656",-1.11489220404768,4.11456911655403,-0.143208667538389
"4657",0.478815577150994,4.06356857550558,-0.180233811772115
"4658",0.213485701298055,3.9195878966538,-0.176489311806262
"4659",2.36146063166051,4.20528845220046,-0.189942338927398
"4660",-1.16951795994829,3.84904386962661,-0.200003353905094
"4661",0.763076923827963,4.17853084488296,-0.190773055526592
"4662",1.06027133037273,3.81078551112699,-0.211513742950388
"4663",-2.02420381330501,3.63968441094328,-0.229726175264597
"4664",-0.728667238020607,4.05830390513985,-0.186538264767094
"4665",1.161776481239,4.33927527676877,-0.221082324553509
"4666",-0.325230873601577,3.98251338918203,-0.19287534934633
"4667",0.201046531117083,4.09499954085721,-0.199071845695966
"4668",-1.43806801904293,3.87241759799108,-0.159543125942868
"4669",1.06299617313087,4.08893572531413,-0.182727049052251
"4670",0.136819793612171,3.96141474652695,-0.189280056491688
"4671",-0.676168543075949,3.92770368891009,-0.21109299317833
"4672",1.78366067447741,4.3291031662047,-0.242967902101854
"4673",3.07334224925461,3.91065590843051,-0.179584307216963
"4674",2.66504246906347,4.22629604982447,-0.17448978477091
"4675",1.33537448587015,4.22228824348479,-0.175224186434972
"4676",0.0145294733650939,3.68519332626482,-0.194010151324356
"4677",-0.368241280638144,4.1057380330274,-0.23402537260857
"4678",-0.244333942979079,4.1729054863436,-0.19076013930119
"4679",-0.252588170497948,4.18885977655759,-0.185793679798094
"4680",0.693016468691831,4.04973313896696,-0.212851663685316
"4681",3.55458199625041,4.11177882505132,-0.170544378647813
"4682",0.141932996133389,3.71864487605596,-0.158175611223224
"4683",-0.174148792521112,3.8370571140075,-0.161238874613824
"4684",0.394396154848873,3.90953303016365,-0.18426625570333
"4685",-0.952609585257497,3.89664959904545,-0.204834368528122
"4686",-1.22599877305242,4.10115409282763,-0.223286454035777
"4687",0.726811537218259,3.71806954659783,-0.190144926316793
"4688",-1.70210253131925,3.90197479645905,-0.199656332730121
"4689",-1.56475601485105,3.93119225552473,-0.191392156516106
"4690",-4.19460288839285,3.72782961034688,-0.194486860177174
"4691",0.00618697645798671,4.05475565628139,-0.212509039628753
"4692",1.59201119858647,4.13011949953377,-0.185859799257434
"4693",-1.13037822848755,3.86456364193715,-0.18243177397498
"4694",1.97210423166583,3.80196238604648,-0.207432495302767
"4695",1.82474766839623,3.77325905371897,-0.171455855413919
"4696",-3.22136798728626,3.43577162226781,-0.212670118287901
"4697",-1.0254972072201,4.07757428317644,-0.235567220269235
"4698",-0.776856575445563,4.01324954247506,-0.196712555658514
"4699",-0.214247263777131,3.63425772051377,-0.211666035393591
"4700",1.43636774954049,4.28522269275744,-0.192380406809024
"4701",0.53204648661607,3.95083378366337,-0.166348635900155
"4702",-1.09531290602553,3.82882862404055,-0.199086535678909
"4703",0.952718724428538,4.28767250204294,-0.186508353055246
"4704",2.0340156030588,4.13533625354917,-0.160785090521006
"4705",1.4030839456196,4.22568852876721,-0.200696400535475
"4706",2.54384849825151,4.09436173956196,-0.170645918422605
"4707",0.521976764785927,3.41501490491777,-0.227767396061976
"4708",-2.21923254390483,3.58194299303153,-0.178973626613478
"4709",-0.905160607894009,4.03850905866915,-0.229145869063835
"4710",-1.11531588035229,3.86738603009924,-0.227286357046224
"4711",-0.735392557505815,3.7650872169138,-0.178666985471093
"4712",2.42064968964907,4.18011974040204,-0.196017544708031
"4713",-2.39535164775306,3.83602835863599,-0.184391501552167
"4714",3.61533356425982,4.0789837447284,-0.190275196841251
"4715",0.372590193669717,3.95823480914857,-0.182706011383249
"4716",-1.17351065121435,3.87592406903892,-0.16526420303026
"4717",0.822509301532094,4.23711699469816,-0.220579959749271
"4718",1.53317115380021,4.11652167548031,-0.21552979192871
"4719",-2.5049298189416,3.80907320422274,-0.174699934897734
"4720",-0.904108819593698,3.91487257742335,-0.22020359435532
"4721",0.360317216910021,3.95641599588122,-0.246249059359109
"4722",-0.152715121947166,3.8012613741266,-0.184456076606536
"4723",0.41773342111918,4.05771847336394,-0.211557652054324
"4724",-0.43377570042574,3.92032580598283,-0.198673104590413
"4725",1.56427779727118,4.23398994204454,-0.229172999011411
"4726",1.28879595137881,3.86892226492282,-0.159303121853834
"4727",-1.14110023102411,3.67566507776171,-0.214876650717276
"4728",0.184335735841489,4.17094674439211,-0.221063657323951
"4729",1.27784545113169,4.41042098089584,-0.206081775017309
"4730",-1.16559103386279,3.75882499918329,-0.211866101607593
"4731",2.39646327169601,3.62950973756453,-0.185644042875708
"4732",-0.502378696539397,3.76031117556683,-0.174543212448737
"4733",-0.625441211450514,4.08891579760814,-0.240724119078711
"4734",-2.20624674734439,3.93083311138939,-0.199929761447505
"4735",1.49715559458456,4.24790871718854,-0.223034534528077
"4736",-0.191778133051422,3.96358805895699,-0.185142251303834
"4737",3.41900325526369,4.45619818401661,-0.17799900357204
"4738",-0.491898751444205,3.47700657616634,-0.187663266091014
"4739",0.424997230635251,4.20429881917303,-0.205000616468455
"4740",0.255391133646755,3.78395272466949,-0.182839322558731
"4741",-0.411093465256072,3.78895956364071,-0.192543903938788
"4742",-0.0261351313246969,3.82553282328915,-0.156695095054594
"4743",-0.645129320466096,4.14315756609852,-0.207263091518287
"4744",3.4149917436027,4.38831867289831,-0.207191332986615
"4745",-1.32397240225785,3.91492434533057,-0.205230655728885
"4746",2.84542173185564,4.56173388272901,-0.229574875577096
"4747",-0.540859646776135,3.67802681934966,-0.205956153595586
"4748",0.779575803955509,4.03072720826789,-0.221160767035967
"4749",3.38330341703634,3.934673792433,-0.204978143404125
"4750",-2.69408701304405,3.79804596599638,-0.179638804496105
"4751",0.585082316740674,4.31293198392808,-0.176024256313959
"4752",0.214996992301058,3.86535676807836,-0.208443347677986
"4753",-0.447353930661833,3.77056197842967,-0.229139857997762
"4754",0.61334235198098,4.07071923710011,-0.191849233224713
"4755",-2.66588785715758,4.24213055007594,-0.174448833100273
"4756",2.76773911681223,4.06076814423205,-0.235802404508587
"4757",1.28851205637569,4.2547634707888,-0.216358257850211
"4758",-0.923829794467048,3.55991560218208,-0.143862132169219
"4759",1.93424659580144,4.15784326995359,-0.246687858170102
"4760",0.0398169916814242,3.79480895095598,-0.221911275967766
"4761",-2.55891421177821,4.09762433143892,-0.179471804216127
"4762",-1.47675193598246,3.67819578466353,-0.219871390928618
"4763",2.1068907096643,4.25177168189212,-0.16170693189793
"4764",0.218000954648481,3.91205586190104,-0.216175181384392
"4765",0.315435337975083,4.02716773476689,-0.20835457036371
"4766",2.91130582641724,3.93845311759395,-0.19956108454536
"4767",-0.741611960814579,3.87638986105991,-0.207479205661083
"4768",1.68678955737691,4.04737044990617,-0.178584015473567
"4769",-0.868627475427305,3.92330100526679,-0.216184675080122
"4770",2.08662658135083,4.44135500651199,-0.196945332489888
"4771",-0.4446678275232,4.02811901689107,-0.217498834943513
"4772",0.881466988937163,4.0922079384983,-0.211302869910348
"4773",-0.115210905380703,3.9835543686295,-0.19620174123375
"4774",0.050120660831787,4.06805863232113,-0.209034684016824
"4775",1.49250029554822,3.99427743024627,-0.188245474837492
"4776",0.372928589610212,3.97203138488592,-0.195447897842283
"4777",0.821208541249207,3.64190061599584,-0.199349137016004
"4778",-3.62634782823857,3.49971323089308,-0.184326656184336
"4779",0.67652995491201,3.92908267748373,-0.17456117492882
"4780",2.66499118854279,4.03735272151126,-0.168280420443703
"4781",1.82882415206334,3.65390615370437,-0.225874217084191
"4782",-2.70085081410118,3.43372545487277,-0.180356716075226
"4783",-4.86165296499712,3.68866948255332,-0.191382705548843
"4784",3.81036300068994,4.21498229775421,-0.227674608004553
"4785",-0.493158903517604,4.03886349866664,-0.18984920249587
"4786",0.564712738256531,3.84476951982037,-0.166481228959905
"4787",-2.87677068146032,3.90227013524009,-0.198872001522893
"4788",1.66102527472783,3.91636846872278,-0.216356103420675
"4789",0.2989794409327,3.94322613109122,-0.210562564205916
"4790",0.896762879809251,3.90787658552101,-0.215202101420822
"4791",-3.77567097803094,3.30612066293813,-0.180608935689614
"4792",-0.0478486849171171,3.76618984479909,-0.201801111605666
"4793",-0.419677290478436,4.05376491173038,-0.194353959053652
"4794",-0.0807451258200789,3.74677555119718,-0.213608665473725
"4795",0.356590767240949,3.75922170339615,-0.203592806070235
"4796",0.850277635763778,4.08373918523436,-0.226862912604566
"4797",-0.140983139883383,3.84516035522716,-0.183782398526764
"4798",2.0330067537781,4.42737796174867,-0.226523771383908
"4799",0.903771298594541,3.81724149805003,-0.211293565555832
"4800",-0.594004478924511,3.57160105054271,-0.194923653796307
"4801",1.83232354613107,4.05373642753116,-0.173091848580487
"4802",0.817300646750791,4.17866462805102,-0.188587753909796
"4803",2.72454111480756,3.71773466630258,-0.192747140871713
"4804",-2.30586200789854,4.15677490711641,-0.211601421719175
"4805",1.26039929599312,4.1886653739181,-0.205384872292695
"4806",-1.33922561641883,3.87239325319085,-0.209100933165594
"4807",2.19993904154105,4.2456223879452,-0.171565510757978
"4808",2.08217678112815,4.25986433033858,-0.188185864249788
"4809",1.86551915289174,4.26825154658839,-0.167185152081449
"4810",-0.0351444986119466,3.76220771485597,-0.182593240973418
"4811",2.25855080464216,3.97575903911903,-0.201824300385341
"4812",-3.28340924955702,3.61833907337805,-0.214871130500526
"4813",-1.29329754295205,3.73990859349435,-0.202308365902645
"4814",1.38919720720854,4.12075725721789,-0.181878069430094
"4815",-0.187518309730354,4.10092648124274,-0.217635294658049
"4816",-1.53293936925607,3.58383094065341,-0.208712085468203
"4817",0.493374838533792,3.98192438230147,-0.193277297162505
"4818",0.222473771494229,3.99765068086278,-0.17306440417728
"4819",-1.47295484593082,3.74411360111522,-0.214594876024572
"4820",-1.13291359114945,3.76236629945843,-0.206654565146076
"4821",0.216651914713563,3.74691807588942,-0.246262142755803
"4822",-1.49588889900492,4.17091067063956,-0.2263109753655
"4823",-2.11972641192697,4.01557620711787,-0.176601010372387
"4824",0.12632781880687,3.90731050126393,-0.186074883412899
"4825",-0.781069191562248,3.9501657540057,-0.180298493006304
"4826",-0.457985230396887,3.76139326355289,-0.182672493563321
"4827",2.0217060041329,4.09571921386644,-0.202142471145301
"4828",0.733543130766987,4.20290554852073,-0.207213346317021
"4829",1.56911975957538,3.84009123631304,-0.180502564315768
"4830",-0.468760538011404,3.79633725925771,-0.165127034187298
"4831",-0.682112700097068,3.78603613352593,-0.197345818481452
"4832",2.52305252843763,4.25306681451011,-0.188326864456054
"4833",-1.32905028777694,3.63925948337228,-0.207462490541469
"4834",1.47663026902578,4.16866540371194,-0.216467427234658
"4835",-0.336585133925362,3.65126590002866,-0.216548841887826
"4836",1.80369672836227,3.743724820052,-0.19810850548644
"4837",1.41892779448284,4.11747613856202,-0.208057161120193
"4838",-0.871163030481585,3.70914988005092,-0.223619830734197
"4839",1.23209672123874,4.36485515179529,-0.201933514400579
"4840",-1.64026409944634,3.95982733646213,-0.185205996532725
"4841",0.688214638296477,4.00106268035246,-0.21384359628339
"4842",2.49312097672674,4.16010120303452,-0.198946469718491
"4843",-1.5938091661082,3.51404071032922,-0.189180777532353
"4844",0.677999026014797,4.27384269273476,-0.194934864249113
"4845",-0.653214487672641,3.92107779258878,-0.20927415488004
"4846",0.578038851954671,3.71851759359322,-0.212418160933541
"4847",0.698128608895428,3.68585207044265,-0.182457571278422
"4848",0.352711934318136,3.9781908841469,-0.18626861978911
"4849",-1.6260600976803,4.06042587668028,-0.18756323944162
"4850",-1.41446495100674,3.71315976130643,-0.192441138801806
"4851",3.25393583339282,4.00307263570696,-0.199741261561668
"4852",-1.674521018598,3.88310729760342,-0.188294234841202
"4853",-2.7142227053038,3.7477766736761,-0.201531526285299
"4854",-1.5195952529692,3.66025972333114,-0.20186191831981
"4855",1.83941980765589,3.96913731545004,-0.179626726532152
"4856",0.535031170738909,3.54068306209094,-0.199747949689852
"4857",1.19197981935009,4.33348155788519,-0.238510677230847
"4858",-0.947487978584887,4.00530588537402,-0.231130611963299
"4859",-0.619359251350865,3.94049048643348,-0.151673850190241
"4860",0.58702826550368,3.7445008303163,-0.215950030073044
"4861",0.0409877635480238,3.93238108315582,-0.202836879765369
"4862",2.53623977458152,4.31394243048218,-0.190405153478935
"4863",1.76064803204396,4.34674309731925,-0.200102774391599
"4864",-0.299987966427154,3.80689450295981,-0.199753076907738
"4865",-0.383752197865024,4.20099534973894,-0.230631041536208
"4866",-1.19728132195032,3.95935219729262,-0.206989550325558
"4867",0.602496650380754,4.29575644595313,-0.218643413866721
"4868",-2.28706571267112,3.97868073725423,-0.144217842552808
"4869",-0.554346789877737,4.05004343153374,-0.183140788149226
"4870",-1.0350448750905,3.63313714861758,-0.224593784208644
"4871",-0.872062452344745,3.49260924170773,-0.223861733064601
"4872",-3.2058958995803,3.76967497217478,-0.185849950794381
"4873",1.42844954835127,3.9826850748169,-0.152246702746976
"4874",-0.684755925849854,3.93270969449388,-0.181657501379534
"4875",-0.396535914986133,3.8832080454902,-0.206576215167245
"4876",2.50363537628146,4.3763498572003,-0.183013512744664
"4877",-0.87843850911042,4.23925646743158,-0.190672920696875
"4878",-0.780027185097216,3.76082480310166,-0.178502441591231
"4879",-0.881976604684866,3.63240924233377,-0.173795098920582
"4880",-0.0580409477263739,3.91433820837484,-0.206841244448311
"4881",-1.2726763648776,3.60626816487183,-0.23878802764783
"4882",0.925607796159748,3.99687114465474,-0.213425309941588
"4883",-1.9036274061796,3.87135105663779,-0.198468025212814
"4884",1.17077839543001,3.58488689684381,-0.191567945911395
"4885",-1.28718298333599,4.14553362824616,-0.178471193602648
"4886",0.0529745998854215,3.84940360487674,-0.225239348281092
"4887",0.765338553242599,4.09195019722362,-0.216121034533182
"4888",-0.837902879677361,3.96994146330769,-0.187372812206711
"4889",-0.217740748950701,4.29484460000991,-0.204237632649947
"4890",1.20002136070479,3.97574318328433,-0.186929013595881
"4891",1.15767916476571,3.77570917521776,-0.186513831347303
"4892",5.08666708526603,4.23629754183802,-0.192828294543475
"4893",3.21386039694393,4.40372141918304,-0.196967211685019
"4894",0.175892605675569,4.20450377451083,-0.22160519176374
"4895",0.462078287153448,3.92332976513958,-0.172695282245039
"4896",0.389364340624327,3.93799392122508,-0.18219083576679
"4897",-1.70385323248023,3.75006352305158,-0.193483018494191
"4898",-1.76767002302454,3.61150991639823,-0.203200263202926
"4899",-1.70567900501284,3.82934496241149,-0.214483961563178
"4900",0.742801398632639,4.21360773105475,-0.189698684644976
"4901",1.79094754984405,4.05854598516066,-0.200528967580391
"4902",3.28061385103121,4.37380206586729,-0.185791185911377
"4903",0.543301660680682,3.91083939933635,-0.209300037601449
"4904",1.22082778583065,3.8735339210244,-0.213073082671354
"4905",0.781936843261298,3.93053856267783,-0.194955565624054
"4906",0.658083621428645,4.25686984679427,-0.216064312004039
"4907",-0.402757126636872,3.88396286330943,-0.204048716279955
"4908",-0.1445646455123,3.84416886072804,-0.188483019286527
"4909",2.89634607338829,4.42022517725591,-0.214193771028035
"4910",0.613200038442473,3.99593484653343,-0.18192838626102
"4911",-1.46182251592198,4.12855013576742,-0.199886959958263
"4912",2.12009144259166,3.89234518283773,-0.18890902429372
"4913",2.79571976070594,4.10438065645239,-0.18181801686251
"4914",2.83149697958188,4.33208393384215,-0.191932378604848
"4915",2.20030005062008,4.28487249229121,-0.210662361906997
"4916",-1.71751206162018,3.88370486164177,-0.226812774080983
"4917",-0.80981432744667,3.69565257355419,-0.229392215293423
"4918",0.0249655342548608,3.89481204415129,-0.207458688669614
"4919",0.0713085344736712,3.78953841491512,-0.20140388798099
"4920",2.56686625061003,4.04265672972543,-0.213378496177018
"4921",0.694813676039341,3.79086924945775,-0.200296484127587
"4922",0.115277753190753,3.80637179136328,-0.189429547167674
"4923",-0.179695552476615,4.13179885202365,-0.199801083271899
"4924",-0.661398171558496,3.79531025448687,-0.182942795771814
"4925",-1.50854990679099,4.02471861119591,-0.208891500984064
"4926",2.54506761667618,4.21193697256982,-0.243295646874327
"4927",0.470677873211523,4.11955342052679,-0.198943895669697
"4928",0.413409892617532,4.21508184072546,-0.190044755055462
"4929",-1.73460630692814,4.0765460687499,-0.200750126861207
"4930",-0.364105817218556,4.02406680314999,-0.195022140305195
"4931",2.45281064588763,4.18970149714958,-0.237704677126885
"4932",1.34804472878875,4.17572638739816,-0.194085908800369
"4933",-0.369590710360312,4.14510125956441,-0.192655345127702
"4934",0.0886855201286882,3.6032018348232,-0.223627313641122
"4935",1.32746274180295,4.22258793262423,-0.212964933124961
"4936",3.42005682839398,4.24982394139635,-0.202431557656162
"4937",-1.55289248023803,3.99067807684339,-0.205439612573294
"4938",1.50052515094427,4.09204375867154,-0.189718614423076
"4939",-0.475461001617995,4.08132585355227,-0.184306235787125
"4940",4.44438239280746,3.95780286438998,-0.198122779839939
"4941",2.82489385458371,4.08093171919548,-0.19099945448535
"4942",-0.546517581440135,4.07335792126605,-0.19208911814736
"4943",2.53710274488173,3.74591272672268,-0.148959709356511
"4944",-2.56977380637801,3.61789447999264,-0.183456716510065
"4945",0.608725359939183,3.97762913707061,-0.201155115969411
"4946",-0.409541297559151,3.88611504959041,-0.225976476591165
"4947",-1.76891349083793,4.0050098527825,-0.202609157526959
"4948",2.3349720334042,4.31453655571094,-0.22124325032736
"4949",0.35363388883475,3.63313787650502,-0.214458391982691
"4950",0.211125056368896,3.90757412666106,-0.184772827709067
"4951",0.874765171928622,4.03726621334314,-0.221366804085688
"4952",-0.789669614023862,3.88025288114599,-0.207573165696658
"4953",-2.3067969808355,4.05969476066576,-0.18925976858932
"4954",-3.0297000214496,3.56401517783827,-0.183834535536766
"4955",1.63713523977889,3.93545901616853,-0.180051639067658
"4956",-1.90365848472883,3.49294655034379,-0.17685132455615
"4957",1.72181031028991,3.90913250215514,-0.220598262562007
"4958",-1.9191483228624,3.70994323488868,-0.214652837081854
"4959",-2.83681874640294,3.85933786205644,-0.197113430512874
"4960",1.76299146852022,4.23346463975915,-0.174079034187216
"4961",1.35799575770447,4.19366311110871,-0.207898483596435
"4962",-2.14112127934088,3.72493947184902,-0.199818863121302
"4963",-0.255687447103261,4.23528429564363,-0.215466939629817
"4964",-0.254173164974828,3.64970961645488,-0.196634135840067
"4965",-1.26886544284683,4.02475791573225,-0.200609331658414
"4966",-0.65318287717847,3.38246192636424,-0.18671299540917
"4967",2.21938227026278,4.05050101676046,-0.19095538921256
"4968",-1.07264092966517,3.9702429202307,-0.213354614281638
"4969",2.09536320834213,4.33001061166897,-0.185987238582899
"4970",1.70189603588581,3.78580936183093,-0.211829399476298
"4971",0.379703699340088,3.86125173741073,-0.189838701901454
"4972",-1.06096773986688,3.80197904330613,-0.218736996402996
"4973",-1.50041956833552,3.92147805117381,-0.2390877601103
"4974",0.131333613182535,4.14394241482044,-0.194912897555407
"4975",-0.233826404404026,4.07477317425565,-0.235092544779488
"4976",0.522765768553879,3.92379868663579,-0.193553275291002
"4977",-0.617866890064026,3.93282208755378,-0.219630528847794
"4978",-2.61030457621876,4.01220709023043,-0.22739528536804
"4979",-0.990834163921375,4.1477599203514,-0.182460418751235
"4980",1.64295424320646,4.1327279144161,-0.196767746705795
"4981",-1.95733710968332,3.71911459672598,-0.197350779827743
"4982",-1.86412736439041,4.03202907833852,-0.174781250138742
"4983",-1.41789993750735,4.39392056217326,-0.164425623277907
"4984",-0.826980899905816,3.95304225271804,-0.199807367128352
"4985",1.35066155463295,4.17664530759697,-0.19995942748879
"4986",0.890619461149896,4.09483125718906,-0.196944415080216
"4987",-0.967915364212735,3.84408761313876,-0.191250008982338
"4988",-1.52476816364703,3.92296827444042,-0.166081456711254
"4989",0.00807808420298201,3.84794677448694,-0.220480419535208
"4990",-1.95870867056853,3.91376590751354,-0.193660739552725
"4991",-1.48985260859145,3.80460267850343,-0.192596812790697
"4992",-1.09476282027139,3.87923406219732,-0.165786063673948
"4993",-1.57390255425718,3.9593443736429,-0.237408764740875
"4994",-1.79542336181666,4.00583037511468,-0.189454826643707
"4995",1.54166150335607,4.09413548610976,-0.186428905651634
"4996",2.02402530520664,4.30881510434975,-0.223050987453763
"4997",-1.532321126999,4.25565571907379,-0.234221202125186
"4998",0.21014687881281,3.95957970553841,-0.231532858556826
"4999",-2.95746216687977,3.87577489992752,-0.194177764944934
"5000",2.21165080842242,4.16877127522064,-0.183796519178358
"5001",-0.143911565129969,4.13284109513157,-0.224619523347621
"5002",1.21812650645883,3.81913930471701,-0.206950105071701
"5003",0.971964910143597,3.67415654383743,-0.228253885546569
"5004",0.754395654065238,3.96680204841796,-0.209172867561165
"5005",1.79893886544911,4.23145737271972,-0.185629339906585
"5006",1.91212663030473,4.03111956885865,-0.209716279186356
"5007",-0.080504583313549,4.09894568599022,-0.235414350629908
"5008",-1.8392879861305,3.77315641914173,-0.193210300487236
"5009",-0.436327490472546,3.65716672716844,-0.21725138294105
"5010",-1.80831642966428,4.06417235328969,-0.22472594558649
"5011",-2.07561544206914,3.75910333301696,-0.203847380455569
"5012",0.0837594518191124,3.82104611189288,-0.183536386109944
"5013",1.11498811508816,4.32931935455015,-0.182867079556827
"5014",-1.57842381285038,3.65992957162205,-0.221646619317953
"5015",2.02314777361654,4.14287106408904,-0.183542942653318
"5016",-1.156046062214,3.74992772692621,-0.207787880576147
"5017",0.566564541846129,4.17359674831965,-0.173687532234612
"5018",-0.105980891095605,3.66840807243521,-0.210632125718923
"5019",-1.11344885642211,4.08246974228515,-0.187230481932123
"5020",3.06657244221235,4.17152412486552,-0.187501229070504
"5021",-1.74155793531556,3.8354670625105,-0.220169050109528
"5022",-2.20246327755938,3.35818382241594,-0.213281126538952
"5023",-4.75160354313996,3.44372328369725,-0.204898389993937
"5024",1.46279216399139,4.04389401250444,-0.179518948209911
"5025",0.00385813288586376,3.886165562532,-0.186980518618857
"5026",0.587701929978436,3.64599184678937,-0.190190865641841
"5027",0.207308806519812,3.68167229889124,-0.162343872725446
"5028",3.8336735401134,3.68572704413537,-0.194275022419527
"5029",2.69882153866901,4.43158980538544,-0.199437719963327
"5030",0.652583850328953,4.20910878351153,-0.215907901273329
"5031",-3.29885470762397,3.61116455875666,-0.178334358500207
"5032",1.56603808971743,4.11706946047462,-0.223713040508024
"5033",-3.0167879749878,4.18452263019705,-0.206626107040552
"5034",1.51098594772527,3.39365744188056,-0.182510060265048
"5035",-0.450754700936658,3.96897411222678,-0.21455459773759
"5036",2.28487125838463,4.27732682829796,-0.200131905129613
"5037",1.70198336364759,4.03006106776409,-0.191620652173702
"5038",1.24557374001132,3.73276182652221,-0.168333345659028
"5039",-1.39993802975138,4.14472465681165,-0.240990591472779
"5040",1.69392900704701,3.81996731231181,-0.182509630625721
"5041",1.22717315268458,3.96076207117586,-0.207554492717746
"5042",-1.92059281286868,3.59515427018541,-0.222644563512913
"5043",-1.68765245733422,3.69668414062273,-0.19761197631319
"5044",0.904171185384381,4.11834231460983,-0.221202319422829
"5045",-0.33286324914899,4.20168921909203,-0.174840127566437
"5046",-1.19744780547587,4.02522025088407,-0.238356028715184
"5047",-0.848739815739758,3.72167036424936,-0.185532333999444
"5048",1.7987832194495,4.16052654556575,-0.194832052178944
"5049",2.46805732678048,3.93661509878843,-0.183151193236281
"5050",-0.317296782768433,3.94295802412414,-0.210715262298516
"5051",-2.01675592762767,3.87440720224393,-0.1989793078631
"5052",0.440510657812575,4.10361345180944,-0.233129973054073
"5053",1.65023220704303,4.07950781187009,-0.209798355853337
"5054",-1.76830269721861,3.97772911136043,-0.172754238054584
"5055",0.760982823649374,3.80444155383252,-0.226449894464867
"5056",-0.907410495031186,3.89146010474365,-0.201248486377112
"5057",0.00743144864206757,3.82880474511199,-0.236387807239453
"5058",-3.72252609325791,3.72128393636067,-0.184073842809944
"5059",1.48557653278238,3.9120485509193,-0.168120799236925
"5060",0.366079452360545,3.69649384150478,-0.214104523663325
"5061",-4.84214646772592,3.82578112035138,-0.173947942340609
"5062",-2.61336509045221,3.73600480190315,-0.17258349468861
"5063",-2.46065644529942,3.86592698062102,-0.193752849245328
"5064",1.26457111283792,4.01905260958316,-0.225413860371985
"5065",-1.59882450986501,3.9086250323252,-0.183057163761715
"5066",1.43303045478401,4.30383374593351,-0.123426006834743
"5067",3.01913685634681,4.22546884755532,-0.235844211002
"5068",-1.43025917355055,3.90653578193431,-0.247993916581033
"5069",2.12369152117325,4.00898588177164,-0.1689456194615
"5070",2.76170379629065,3.97476569495241,-0.205674771520424
"5071",0.371559444437166,3.76854923117626,-0.239889930786791
"5072",1.00594279573119,4.1969374689673,-0.20061890983751
"5073",2.39589960878259,4.30543699427548,-0.196094226652856
