"","Temp","a_est","b_est"
"4687",0.993392018077935,4.26314977388455,-0.176841644703924
"4688",-0.969755099225745,4.04878223931259,-0.202620991530525
"4689",-1.46228392036341,3.75179318621533,-0.211419852903572
"4690",-2.17655528767278,4.14566299529977,-0.182701086500966
"4691",2.10635669835242,4.165152186706,-0.209096614460051
"4692",1.64629378198402,4.07903823994084,-0.199945468798255
"4693",-3.57077415266651,3.99494647783224,-0.192723673509157
"4694",0.685611654997284,3.91389841231897,-0.186499071559676
"4695",-0.689758835413098,4.13972752805998,-0.193952842419741
"4696",0.990265117733158,4.39857062179088,-0.215621439270251
"4697",2.32263372058608,3.97275219919818,-0.171981559956977
"4698",-0.680628683426862,3.91195675355095,-0.231152311964259
"4699",-2.90483280357848,3.80223621891762,-0.179411071983382
"4700",0.124706521224023,4.38519537036978,-0.189384881181055
"4701",-1.69355743467513,3.75982465721195,-0.205311907780578
"4702",2.46255023176488,4.22490581269416,-0.211779188142867
"4703",-1.19835441587493,3.89511500302014,-0.181826217719931
"4704",0.160607011194508,4.23936719791762,-0.218353544023749
"4705",0.62362990354395,3.87598413901271,-0.18811946156952
"4706",-0.91846632243186,3.9306976916138,-0.176968639715377
"4707",-1.88318034705383,3.86399126727292,-0.188493263151573
"4708",1.15999400060033,4.27819720444165,-0.198636990845528
"4709",2.64150546665625,4.17084590512351,-0.217433853412955
"4710",-0.94197700448097,3.82430952161307,-0.213472935186973
"4711",-1.24636115034367,3.80261850110356,-0.230556262843737
"4712",-2.12689606234724,3.88682352514377,-0.198166592103252
"4713",2.71305594281807,3.97975213148236,-0.20882083575096
"4714",0.147225118800816,3.93129298643868,-0.155468244927183
"4715",-1.68628810883218,4.50701512436484,-0.218432843485238
"4716",-0.237744639449063,3.94233604270249,-0.198349078908261
"4717",-0.840621937740705,3.93437587436168,-0.174541759670468
"4718",-2.08541119358549,3.5347467696772,-0.201748122924048
"4719",1.54124938138961,3.84705849907078,-0.185003403607311
"4720",-1.65355786179229,3.69557002299782,-0.225823685764787
"4721",-0.829400278948583,3.6388610704811,-0.201286288585614
"4722",-0.580019839195572,3.43984512315664,-0.193568482433158
"4723",2.1424454937594,4.03615873465045,-0.192657722231784
"4724",0.0987829744539758,4.1850265550963,-0.188571772246445
"4725",4.96442613226271,4.74353688146773,-0.193475682526249
"4726",-3.3088556855524,3.84331437413169,-0.162204515897405
"4727",1.1496777230429,4.27343507015616,-0.176481787669016
"4728",1.54129229991838,4.25326640314364,-0.15782402430085
"4729",-1.25714696958922,3.91098493993344,-0.199022997453934
"4730",1.84777640739916,4.32542365588279,-0.248839021181074
"4731",-2.66151925521619,3.79782612340004,-0.165431695643006
"4732",2.84955827093028,4.21354277153788,-0.188603742246559
"4733",-2.77310059026766,3.82829659764741,-0.210280629999195
"4734",1.75677773612111,4.30894285978528,-0.19261621208061
"4735",-4.95341054296678,3.77494204839982,-0.182462966106435
"4736",-2.9057508105105,3.65721594396627,-0.20928906509924
"4737",-1.06131654891518,4.09818378739037,-0.206657129914115
"4738",-0.577233921886641,3.91568444108575,-0.183401405361031
"4739",0.33294684097787,4.1278706855113,-0.170825216682721
"4740",-2.45420985217863,4.09909604577413,-0.16358801353992
"4741",-2.32145589796764,4.07342002901186,-0.173295762328498
"4742",-2.26479369147106,3.89598632221979,-0.171937248260825
"4743",-0.515361829808355,4.04817572020094,-0.205604804785051
"4744",-1.63888375521749,3.70457032804727,-0.170951169932892
"4745",0.63696104585901,4.20707960461989,-0.177448784227754
"4746",-3.19155696038567,3.64503228615652,-0.210957009402838
"4747",0.0169192810313809,4.32185455867568,-0.205555789179788
"4748",0.961765211840281,4.11495456788181,-0.198770475823321
"4749",1.04043176454044,4.34887229716472,-0.194634495564957
"4750",-1.42631245680604,3.84206012452468,-0.198093395047143
"4751",1.56550738789135,3.98364563685927,-0.216805486235761
"4752",-1.28814425739276,3.95478069441355,-0.19150188803386
"4753",-2.10856105000569,3.7435453155573,-0.197390161234544
"4754",-2.32497601835141,3.920068591499,-0.141201212398032
"4755",-1.74669467081178,4.08172267312199,-0.232462193258236
"4756",3.49471619650528,4.198128848515,-0.198473027690029
"4757",-2.8407719705401,3.92573622323585,-0.216646930037755
"4758",0.223420935751126,3.95999889336113,-0.197528333384535
"4759",-0.36848829321816,3.79304836139709,-0.186740131092325
"4760",-2.55252700360355,4.27029669799361,-0.18628287060853
"4761",-1.6289996112224,4.22939108092545,-0.185789185929783
"4762",1.6553459075117,4.0993357136919,-0.19757485228544
"4763",-3.29817573594449,3.89090523098323,-0.189810155823498
"4764",-1.09596565254919,3.74881325818461,-0.190951587504399
"4765",-1.61672403748798,3.5736468500396,-0.183661856730255
"4766",-1.55954555962051,3.74642713245995,-0.209436813834179
"4767",1.04991123957359,4.20706949028693,-0.186876236293323
"4768",-0.127855283279963,3.84246538425657,-0.232668651419581
"4769",-4.75140931384734,4.0990344533858,-0.188246403918685
"4770",-0.844955049295132,3.94146692119763,-0.209417096361248
"4771",3.10462146027677,3.82346072667808,-0.18929281694127
"4772",-4.39530186628001,3.57887981468865,-0.202945639140488
"4773",-2.25296973655443,3.90136713658082,-0.213110987547576
"4774",-4.63891621588744,3.66587474556658,-0.236695141671617
"4775",-1.5382858347124,3.86622319784115,-0.204162145044149
"4776",1.45800936264109,3.7471402409865,-0.181350328664812
"4777",-0.321400120425671,3.92825494297073,-0.217328663765368
"4778",0.125784662738307,3.7138733369904,-0.18747125208144
"4779",-0.22485133345919,4.02615484165897,-0.20349067735214
"4780",-0.942498969765439,4.13139095407984,-0.154790206451799
"4781",0.372787985497345,4.13525508610297,-0.222742206702055
"4782",2.82894761830519,3.96204750778891,-0.188850508263235
"4783",-1.36418427329186,3.76953319419918,-0.183970758821025
"4784",-1.58053391778013,3.85818890730449,-0.204860554903961
"4785",-0.769679942970943,3.56319231377043,-0.207429938633864
"4786",-1.08197785628846,3.8277812892432,-0.226920587300885
"4787",0.937746462639964,4.06301249662837,-0.179936628988257
"4788",-1.75033770065914,3.9693364740614,-0.198730862741954
"4789",0.981637296308538,4.2426120386169,-0.208246000515532
"4790",-1.70741110486504,3.54051868843357,-0.189769205608686
"4791",2.60579311423787,4.03777723160721,-0.193920026601975
"4792",-0.316323152170338,4.18637731331964,-0.20351206216657
"4793",1.61375847380471,3.93575676512194,-0.212278154521223
"4794",-1.52645603165299,4.0345319078529,-0.19426019869292
"4795",1.10867197350472,3.99521649911625,-0.197653948453289
"4796",-3.51064000893588,4.25943017099006,-0.198686476567433
"4797",2.70315166819994,4.2873541827651,-0.196780951810587
"4798",-1.3439473597795,3.78229210424498,-0.198252863082456
"4799",-0.0566034642087079,3.82743170589699,-0.163276846293823
"4800",-0.604942402935657,3.91124598972692,-0.235851289218799
"4801",-2.72483395262145,4.02961202788943,-0.182437747486371
"4802",-3.55859148736,3.99049997498573,-0.196489814511537
"4803",2.44635557742281,3.84153886016231,-0.179574248659283
"4804",1.76476911942832,4.17061310770984,-0.184406881793764
"4805",0.33514119930507,3.8948080290879,-0.190007395030181
"4806",-2.92585887830046,3.76965680140483,-0.199713556656195
"4807",-0.469495990230311,4.02220672358011,-0.201300479744646
"4808",-2.39686260821588,4.05035776231614,-0.209220868241842
"4809",0.81460527140981,4.46280174579224,-0.227195466939959
"4810",-2.54300305107781,3.62743896698769,-0.182307889674357
"4811",0.538091001358376,4.11723250318829,-0.237059074208595
"4812",-1.99457493654119,4.03939454711547,-0.215821187418679
"4813",-1.33417626264864,3.6173799203454,-0.189787096576828
"4814",-1.06803227933381,3.78375288645764,-0.173804059523783
"4815",-0.469073454918037,3.71346527259307,-0.197237764091439
"4816",1.24061238398826,4.17369222765166,-0.212992239924285
"4817",1.3454906516656,4.23589679229876,-0.219690297215349
"4818",-5.72902628071406,3.7406706745961,-0.184053663038294
"4819",0.712300300438491,3.86391471918338,-0.193300071723827
"4820",-1.08258963290816,4.09749658984971,-0.209389511694042
"4821",-0.264733848800508,3.90033575087104,-0.196932646194268
"4822",-1.53506049261606,4.08860435809246,-0.17819674902636
"4823",1.14619820578362,4.37204694209091,-0.181866611247925
"4824",-2.17405141187901,3.8178008308236,-0.180207635977515
"4825",-1.60211328515467,3.81919502959268,-0.163931169389402
"4826",0.870439703994093,4.14397057463412,-0.2148961763089
"4827",2.65106805528514,4.31914842932107,-0.19059440019285
"4828",0.908884320571734,3.94254030011718,-0.176502342968207
"4829",1.77354534374739,4.07207943006384,-0.200437109239008
"4830",-1.77252498425861,3.40938334643594,-0.198754570191793
"4831",-0.938004817968596,4.06004409712942,-0.224424769229801
"4832",-1.72674579532278,3.87259793110499,-0.221968172803754
"4833",-2.44283681573616,3.88124775245723,-0.171570757696226
"4834",0.204711421457433,3.88477483392041,-0.208693247293212
"4835",-2.2908814574099,3.65857855253344,-0.18564585832155
"4836",-3.75865646394158,3.58600085622035,-0.201392204617695
"4837",-0.726086380925723,4.41376659561335,-0.219155311280472
"4838",2.54799742216955,4.1211940299459,-0.205156961767729
"4839",-1.45680215004039,3.94833151665093,-0.197339568189868
"4840",1.19766856234836,3.82448131017396,-0.21464653646847
"4841",1.26342110525151,4.3898007253051,-0.1989273361368
"4842",-2.03866647243346,3.54765884218456,-0.201959435088554
"4843",0.790459570508365,3.95914953865387,-0.209160292672962
"4844",-0.93177387435872,4.33072887856697,-0.190978883114249
"4845",2.94262433718701,4.12249510871397,-0.214945043193435
"4846",-0.786561053229896,3.97670430273564,-0.17533412049963
"4847",-2.12079885439724,3.75459263020023,-0.207179128138069
"4848",1.5322638033725,3.52449259074231,-0.208620783786756
"4849",0.184780346927282,4.26891352452428,-0.203621322802912
"4850",3.59246824633353,4.41931142611798,-0.208754336866154
"4851",-0.62047703942403,3.93152849867897,-0.212084587869626
"4852",-1.42095956077031,4.24532900799824,-0.205147133614957
"4853",-0.568317304400749,4.22176663024552,-0.189153875391763
"4854",-1.19823539553664,4.04093899281419,-0.155032664011564
"4855",-1.29863793986283,4.10631759842976,-0.200859233334251
"4856",-1.37392887724218,3.71119403544066,-0.19294008360755
"4857",0.170944949808162,4.11816500060226,-0.210205321116714
"4858",0.133267537553029,4.11061340227513,-0.217888433504363
"4859",1.50082186365185,3.99702122363682,-0.197461727270399
"4860",-3.23451377437815,3.62096528257128,-0.16947604971296
"4861",-0.349387750170981,3.57885351367722,-0.158623252264509
"4862",-0.591847251168615,3.94832630621323,-0.170073046351646
"4863",1.96311698950528,4.08372022709922,-0.196499557919279
"4864",2.39601939470381,3.77049152982525,-0.194483119531292
"4865",-1.63101943885593,4.45027777054671,-0.204690897611191
"4866",2.01833998051914,4.21936178627458,-0.208060224703878
"4867",-2.29006456066319,3.71094539062183,-0.164180535663402
"4868",-0.860078791453518,3.79523851745584,-0.19263212009977
"4869",-1.77537145594521,3.75614478692791,-0.214384892335239
"4870",-0.807096795114672,4.26420800470837,-0.198264914914118
"4871",-2.08211700390229,3.64407829340983,-0.19123781033305
"4872",-3.41489170834704,4.10545614037693,-0.199549292862793
"4873",3.52802174933314,3.85441999174274,-0.174052127302021
"4874",-1.22129859348,3.7235254927448,-0.23762130639859
"4875",-0.102115192095209,3.85957424786067,-0.212829321541816
"4876",0.10632720702387,4.04718362747494,-0.203032591666868
"4877",0.241457165327737,4.16578232233387,-0.212378224891737
"4878",1.21170032773375,4.29852990370379,-0.195202282017959
"4879",-0.95036392750909,3.85742258556031,-0.199852108114721
"4880",-0.770044919972083,3.92225994273737,-0.189096119996561
"4881",-2.19432727554912,3.99550035878977,-0.172710088313566
"4882",-0.713230158296904,3.83270420874211,-0.179511796600292
"4883",-1.0389578194039,3.2325728750226,-0.220825496188134
"4884",0.81320408755595,3.98850471638129,-0.196397434474186
"4885",-0.756609316523746,3.64186773711627,-0.238151261328987
"4886",-2.98508417486564,3.43438930792276,-0.213833892269473
"4887",0.499884681304491,4.13287543346739,-0.192337241716413
"4888",-0.313172367769908,3.85515027606013,-0.173139595360566
"4889",0.0542572433815764,4.08927724240134,-0.201239101485777
"4890",2.47259435156596,4.34813502561056,-0.184600259863565
"4891",0.314045541891489,3.9681674904958,-0.204019460786012
"4892",-0.516654699198673,3.88545041404637,-0.247460747199848
"4893",1.61929934242525,4.4610106472209,-0.20217004632877
"4894",-0.625350922905292,3.99589603328648,-0.184460865705105
"4895",1.8217299433375,4.21668400585302,-0.162811506287076
"4896",0.223092042088231,4.02923040563105,-0.18982877972666
"4897",1.71644957412801,4.3537725695007,-0.214525685633477
"4898",0.656376255360609,4.16432048806412,-0.228562688629415
"4899",0.275429226459997,4.28925830040353,-0.232725417020944
"4900",-1.42070399831763,4.14954129659226,-0.204178057702128
"4901",-2.55826167092086,3.94400244318262,-0.232535746242146
"4902",-0.647948036391015,3.94948984024443,-0.188637594664684
"4903",-1.03970682170487,3.58518845235794,-0.217187496587537
"4904",-2.59287488522507,3.82108409529689,-0.18067708314672
"4905",-2.60338969529574,4.12773533443793,-0.207069520878765
"4906",-0.175740202660392,4.17737697965228,-0.176810750338165
"4907",-0.184113174713701,4.22663312863061,-0.195648414441136
"4908",-0.503937009759798,4.02593096738265,-0.179136526010644
"4909",0.549055672514431,4.18938297283787,-0.219271151385873
"4910",3.24726991730319,4.10228599144786,-0.160802052827932
"4911",0.430771172654405,4.09758433675235,-0.147076644305322
"4912",-3.09986537442834,3.77948351151699,-0.191117263433328
"4913",2.954678789986,4.36976351693367,-0.166675663550727
"4914",-0.63652277391685,3.7898130077643,-0.208863719443274
"4915",0.936725910928816,4.34457048689332,-0.18933681437977
"4916",-1.68570202843531,3.86256187900299,-0.213857483709449
"4917",-4.02857008945502,3.77357816828187,-0.200221920937105
"4918",0.813435680279129,4.3968091764625,-0.218784158527792
"4919",-2.55537425252422,3.89303311830762,-0.193453326074054
"4920",-0.410006829756563,3.94552922474926,-0.203752966920169
"4921",-1.11939262394097,3.75495841262348,-0.212761131962705
"4922",-2.57534529619246,3.87414265542452,-0.221102643915337
"4923",-0.241760262442194,4.11450228723018,-0.261070075717678
"4924",0.662907209790111,3.93932645942675,-0.215201426392023
"4925",-0.612207337566859,4.01703130303713,-0.212326672055094
"4926",-0.554146206984809,4.16077600016591,-0.206161914686396
"4927",-1.38260683064904,3.89941194399786,-0.180659591529733
"4928",-0.966581428132068,3.86805666403544,-0.200840917372916
"4929",-0.248052723662709,4.13712171174786,-0.192544881471504
"4930",-0.930861062543646,3.99759822044142,-0.185585190608203
"4931",-2.72825585443528,3.61536781009653,-0.174885665126765
"4932",-0.696151209438495,4.52656037385071,-0.178852363382984
"4933",-3.44023512038173,3.82527602417452,-0.234113131190918
"4934",2.18341018589853,4.12011487347252,-0.19954306169534
"4935",-1.27915039031074,3.87578087372685,-0.224664390431815
"4936",1.33780423312661,4.40756202985264,-0.218340380784671
"4937",-2.95340237587115,3.9251994195925,-0.177012937650881
"4938",-1.08922155153656,4.21548178663753,-0.170200908283574
"4939",-1.62933861390679,4.22034432217412,-0.204487255152375
"4940",-1.88585545926918,3.90870303341246,-0.186731331169028
"4941",-4.09357217363885,3.54176954538845,-0.215145204471953
"4942",-3.53874289184534,3.80939015560663,-0.182499391453702
"4943",-0.884315282827606,4.01397818402936,-0.215793069401921
"4944",-1.36359524879316,3.93653518608708,-0.232878135560043
"4945",0.730611615347876,4.08574636949585,-0.174279724439538
"4946",-1.20488074979672,3.68082456323952,-0.212853820334707
"4947",-0.519609640373357,3.82125491788087,-0.201206010897959
"4948",1.61734193435307,3.99020818410775,-0.194412496133936
"4949",0.541882409436864,3.724705924638,-0.191920662775925
"4950",-0.810929209186243,4.13196180538171,-0.196856648660284
"4951",2.44493172208043,4.1923210720935,-0.176602193909047
"4952",-2.09291731937103,3.69963696236225,-0.203370041201295
"4953",0.870704003797569,3.88798265570936,-0.213387919363666
"4954",-0.934575503540108,4.14204755892361,-0.172415576729729
"4955",-0.615877444425686,3.56902725052006,-0.204269922171339
"4956",-2.20800056123031,3.80445089811625,-0.183777838258181
"4957",1.14030475477948,3.71710285871247,-0.181913600069041
"4958",-5.29540718292064,3.53915503477361,-0.198832964199773
"4959",-5.02865799424039,3.63726418441839,-0.18050856688436
"4960",-0.385353347105237,4.04382920870856,-0.189773978935315
"4961",-1.27395478167402,4.2604122676688,-0.199026184712977
"4962",0.277760157271215,3.90719348774499,-0.199833232767514
"4963",1.13526437479828,4.12455099037787,-0.188599118404704
"4964",0.890951331290224,3.96867494371189,-0.182043253340653
"4965",-0.273891703643845,3.95952753469892,-0.188646780636709
"4966",1.15810252112724,3.72073598333509,-0.210522908605808
"4967",2.23891815804406,3.98252270141492,-0.198309646017984
"4968",0.317541305975313,4.04136707699739,-0.20360254908874
"4969",-0.903167489458798,3.83522987649905,-0.202226017015886
"4970",-0.288546819312953,4.03330677615468,-0.183935523443989
"4971",-1.4110696497115,4.02649178863565,-0.218931101628273
"4972",-0.08870548617669,4.10528032566326,-0.173489267185104
"4973",-1.10598491482959,4.29661325629439,-0.1794541321685
"4974",0.435143159570847,3.86598290764097,-0.186951679001849
"4975",0.415973519203812,3.79003600016967,-0.198328254826654
"4976",1.09577127765077,3.94340937568543,-0.195423618808912
"4977",-0.111906366555922,3.77479866372145,-0.208147175363393
"4978",-1.36564940607759,3.59878313811543,-0.209777470707909
"4979",-0.609799946577881,3.58129558247763,-0.218024694801292
"4980",2.17411400774196,4.52676414519962,-0.181979746446389
"4981",0.0727892846260113,4.15175902034306,-0.194852104001015
"4982",-1.28076456271264,3.92457796529727,-0.183972089687617
"4983",2.70010361339919,3.90715245865038,-0.19174276342338
"4984",-1.37828514931952,3.78122858612093,-0.211220732951583
"4985",-1.81131708685255,4.12131187217633,-0.207689592724918
"4986",1.46864515909845,4.23348044608176,-0.197786278371726
"4987",0.290654328672366,4.0525560166172,-0.212454006041236
"4988",2.16845093078941,4.58137367908957,-0.201686557752197
"4989",0.686928303898093,4.20091742551652,-0.190833063652268
"4990",-0.757004090688899,4.00761279818264,-0.220203069703406
"4991",0.905447779290733,4.24156892174026,-0.197790524433741
"4992",-0.248460702175969,4.02853755684547,-0.181414924807243
"4993",-2.38911886913052,3.69987233566618,-0.19639548056758
"4994",-0.317029655815983,4.48091514871907,-0.183471878812873
"4995",-0.582027253127262,4.23542249053468,-0.190437431358742
"4996",-4.10348250384546,3.51461440955741,-0.183798195204556
"4997",-1.37803263526625,4.22798283259062,-0.228177974225341
"4998",-0.630854846692908,3.5648119380556,-0.19404263901855
"4999",1.15408625587544,4.42651623432397,-0.263992853143727
"5000",-0.744109724441594,3.73025539310671,-0.185101715270852
"5001",0.0711579813459415,4.4172974011199,-0.168406465122868
"5002",-1.52349746416861,3.89417433337153,-0.177813434417192
"5003",-0.792192223706121,4.23393426715071,-0.224117652405802
"5004",-0.664906893667945,3.63999295943891,-0.199074567819074
"5005",-0.30086279995517,4.07837867302278,-0.184039273907797
"5006",-1.5022197965913,3.95830237367578,-0.176497896625689
"5007",-0.534943944600469,3.90725887657186,-0.187543160673266
"5008",-4.09985110146334,3.54360538316619,-0.187082806666752
"5009",-1.35502209276794,3.97648861167499,-0.211357585724289
"5010",-3.4010546795589,3.84639809000714,-0.199526097208543
"5011",2.92296682785913,4.41915594372105,-0.19833068921925
"5012",0.899129324128765,4.06184469907236,-0.174187240038145
"5013",0.27089994110856,3.85956921807938,-0.217451331302845
"5014",-3.14190665019998,3.82534104512238,-0.164138054003638
"5015",0.519205800682168,4.04090032131681,-0.213528481991615
"5016",-0.155273036201525,4.23229619497623,-0.202586848080331
"5017",1.64986381155491,4.00168812617298,-0.169861987030646
"5018",-0.00266627574788389,4.03810625103943,-0.232869390493332
"5019",-1.30316605845618,3.80428927866782,-0.177456942913236
"5020",-1.66587817818194,3.9645584716946,-0.221414665885589
"5021",0.495930884200586,3.97223754934697,-0.197097380907705
"5022",0.787032154950949,4.15205752297883,-0.173426740906152
"5023",-0.0879350307667682,4.13400469703728,-0.1918724517248
"5024",-2.0593362429849,3.58708621762991,-0.205141339246233
"5025",-1.18184193291672,3.92118717651083,-0.191384272206281
"5026",-1.44243157605302,4.13498685134249,-0.222811262020832
"5027",-1.0571150382826,4.18459057896233,-0.207681131677497
"5028",0.564178363028669,4.19311495162932,-0.189527579673952
"5029",-0.297590785678271,3.99795345973982,-0.196615130485811
"5030",-0.110215200893839,3.84395132299999,-0.214013594967302
"5031",-1.90831322253133,3.71641399562566,-0.197132263872213
"5032",0.38239593946878,4.13122422266252,-0.224891325136137
"5033",-0.622622291493542,3.80348291534923,-0.211855870137696
"5034",-3.21925660824084,4.11303859052644,-0.213620829097672
"5035",-0.908307106253801,4.08062819714939,-0.212355693460078
"5036",-1.96732624681841,3.86819904405167,-0.159874475388827
"5037",0.923939573894646,3.76339025933162,-0.239149836093705
"5038",-0.283152654325538,4.07135628068456,-0.181013506156609
"5039",2.12763483190803,4.18047774004974,-0.193214176192262
"5040",-0.62959733723347,3.86205799003444,-0.244518910949317
"5041",0.522877513465353,4.25829633771839,-0.189514421834574
"5042",-5.05127671371951,3.73294019699048,-0.205524650743069
"5043",0.318237658995019,4.24163431889418,-0.187204226867518
"5044",2.13431050555742,4.22121650869356,-0.214708394836817
"5045",0.202648559024552,3.97791217424797,-0.193307205259939
"5046",1.45003492390401,4.39492569580259,-0.185278021361498
"5047",1.25688314877404,4.21814243248501,-0.199568915937687
"5048",-1.39104774130104,3.96298892153548,-0.184823183774167
"5049",-3.51084575285513,4.03757663108635,-0.197115253063368
"5050",0.929262174462179,3.9904243499739,-0.185275922472476
"5051",-1.1082439107414,4.03688728629278,-0.170397843345661
"5052",-0.212025056937383,3.97837758200788,-0.209304499597314
"5053",1.64453435105393,3.82129291178937,-0.217405742928758
"5054",-0.193019644993742,3.91060975315904,-0.2122626978742
"5055",-1.61811515736684,4.0216804498813,-0.231173033844479
"5056",0.992180674935757,3.96871406700788,-0.215738300352164
"5057",-3.04138785726836,3.7296935795987,-0.19032372162824
"5058",3.87138886161818,3.89271398025733,-0.181040772286874
"5059",2.40111835966011,3.97739974628704,-0.197367031460498
"5060",-1.82569642816327,4.10745417887906,-0.18905785998797
"5061",-0.398055884894679,4.03442023473265,-0.20041411198211
"5062",-3.43778116811182,3.91984250119899,-0.183096355508914
"5063",0.422058930257327,4.12567576831958,-0.225130319552327
"5064",0.315455886640426,4.29533593675658,-0.204144729228687
"5065",-1.82185280047527,4.30826857391619,-0.160469275354364
"5066",0.71395879042471,3.71081549315872,-0.200048090999242
"5067",0.545743326314901,3.87131069237166,-0.19333068286047
"5068",-0.657814137257293,3.84632801295064,-0.167356259628626
"5069",-0.680358264519278,3.55503930536968,-0.204883273661883
"5070",2.04523939810308,4.20734047480813,-0.203067298195618
"5071",0.0580170053103887,4.16341345391113,-0.16495725832106
"5072",-1.0403332038037,4.01142590761947,-0.222016799830215
"5073",-2.61173734571981,3.80015270478396,-0.201073568077881
"5074",-1.64159022736686,3.592185839879,-0.223845871218632
"5075",-4.30920205107739,3.80116269658688,-0.163385741328087
"5076",0.290445635666512,4.02414137598951,-0.201535232011964
"5077",-3.81704654275589,3.83038871455355,-0.192417959598079
"5078",-0.490669855748013,3.93876353887555,-0.208780173551753
"5079",-2.29911830601838,3.67464975995649,-0.179838395181567
"5080",-0.897409680347926,3.733045039688,-0.205188247077004
"5081",-2.39665165768489,4.11521636399079,-0.21789916302606
"5082",0.977937214040418,3.95890890508848,-0.192844036138019
"5083",1.41368243005458,4.39494855230068,-0.208939373436333
"5084",-0.810282990841304,3.74732359728406,-0.213821525149515
"5085",1.7186156050209,4.27338894003689,-0.200754433476478
"5086",0.339318699598484,4.22480355694986,-0.206632999218068
"5087",3.34776713991023,4.26709419166136,-0.188312587354281
"5088",1.6911989223199,3.86212295791136,-0.203663202390865
"5089",-0.410921618075704,3.89416043262843,-0.166617570650945
"5090",-1.40989170539975,4.00663063842049,-0.182741828491397
"5091",-1.18115823184753,4.12262417835297,-0.167565732623724
"5092",2.27806016125568,4.2137971991995,-0.231336639841949
"5093",2.32616794636964,3.89586440540537,-0.180950319394346
"5094",0.683244027691596,3.8891349015329,-0.212620173266991
"5095",-0.731695236707335,3.88834156985102,-0.204227484400407
"5096",-0.170513128554903,4.17561972648469,-0.218534391777748
"5097",2.55693277330603,4.194018440348,-0.199163776321062
"5098",2.52106552924612,4.22065317662276,-0.161830536896559
"5099",1.48911934460516,3.98461400288971,-0.210536051325303
"5100",0.143778603067335,3.79262883486475,-0.161223518744794
"5101",0.0704350251933769,4.11464356846543,-0.160030970284721
"5102",0.352106619838841,4.18870664538537,-0.190434534573763
"5103",-0.728200192003216,3.88991714075825,-0.215272175185954
"5104",1.4744831243522,4.35758724496871,-0.210739693917418
"5105",-3.1325830650068,3.8890090183762,-0.18895082501182
"5106",1.55751846310299,4.19108951743184,-0.187129493705727
"5107",-1.46936161664673,3.50014462698075,-0.192309281609331
"5108",1.43984438059379,4.5547993917499,-0.194171017664726
"5109",-1.29650358644056,3.8874603764873,-0.20867416750454
"5110",0.367035446362994,4.08134622243345,-0.207870286213489
"5111",-2.14756952251436,3.96267378375768,-0.197163907200912
"5112",0.71236913380433,4.2003398144599,-0.195574378472632
"5113",-0.179143486195663,4.18181219040201,-0.190909947166624
"5114",0.394282926763757,3.79575007711464,-0.18429806758688
"5115",-1.73598740078475,3.91461875293104,-0.170957895346211
"5116",1.49538017821917,4.70577019317178,-0.190519653865723
"5117",-0.774329278168338,4.08622549501027,-0.18842393864624
"5118",-0.948100562907885,4.28098860192322,-0.190544121392592
"5119",0.496835446016129,3.89733454354598,-0.198696836329396
"5120",-2.09392746782271,3.65136483440415,-0.224843829967863
"5121",1.00744568479501,4.25331561518904,-0.209290241223422
"5122",0.688622927232324,3.94482956635497,-0.190760635996474
"5123",1.03099099462516,3.97201520077593,-0.174330517497943
"5124",-1.03121160221245,3.6120645259756,-0.203372170440254
"5125",-2.73875397037795,3.58213617314646,-0.229390471162897
"5126",-0.420423630392794,4.07437898579766,-0.169294957677607
"5127",0.370450492695244,4.0852297090714,-0.194249282239444
"5128",-2.33405713093628,3.99668125972137,-0.230661820232071
"5129",-0.855299393359923,3.9109715740153,-0.218107465694049
"5130",0.249701949824368,3.82578310488162,-0.16155624556175
"5131",0.517724329891449,4.1275055581785,-0.184332296829006
"5132",-1.60822034705911,3.91194052501825,-0.205229994144146
"5133",0.341377228117116,4.13621095219047,-0.193308571566513
"5134",0.777174233826978,4.10071927871569,-0.173567014881609
"5135",-0.501468022967839,3.84464680159067,-0.223285393510404
"5136",-0.499797706610261,3.90993869148777,-0.185502557043014
"5137",-1.60098391605031,3.72565046116675,-0.220144484913789
"5138",-3.81795181800377,3.94557693666014,-0.213235110497302
"5139",0.519579044300342,3.84462050438068,-0.163557312195544
"5140",2.43649254384568,4.08212799601834,-0.209523426733349
"5141",-2.0430008966471,3.91860596198846,-0.184434887310572
"5142",1.07896320917206,3.99523300617061,-0.178274949760348
"5143",-2.39197913071737,4.00811214019679,-0.170016483467648
"5144",-2.17692576695958,3.82709968500462,-0.224565662382177
"5145",1.70691588157065,3.99128434918176,-0.197671926984121
"5146",2.44822280791335,4.2470393832021,-0.197517368489404
"5147",-3.08405537588405,3.691744103819,-0.213364993272266
"5148",0.264090696861722,4.15230964160661,-0.206261668682686
"5149",-2.46319236470527,3.36978862535436,-0.178884423523108
"5150",-2.04083108465363,3.83107445193651,-0.186068402776274
"5151",0.117949702929104,4.08177305299719,-0.168886852353649
"5152",-3.60230911536214,3.52773873267527,-0.205711185936804
"5153",-0.275658585896363,3.90790892879304,-0.22092233945849
"5154",0.706865148462685,4.16776293750361,-0.169171172264069
"5155",-1.26228792855091,3.85826760732909,-0.222582963235828
"5156",0.314220090547959,4.13019489317031,-0.201452271716593
"5157",-3.14073151383652,3.93555774662515,-0.207596708324234
"5158",-0.975828541525544,3.98861255669493,-0.241934731938445
