"","Temp","a_est","b_est"
"5129",2.42089510358403,4.19267253918817,-0.18833219327408
"5130",4.80201323065534,4.39990373641474,-0.202214720805795
"5131",2.23797656895457,3.99203670059423,-0.197216687514116
"5132",3.13408342059088,4.20287430858891,-0.205226790691959
"5133",-2.17604310337697,3.84750403672058,-0.217531457318815
"5134",-3.08068908612082,3.86284120445122,-0.204522128927068
"5135",-1.0398104272826,4.26666523605875,-0.220663064309073
"5136",-0.970703007499843,4.07266345524297,-0.17680874569003
"5137",-1.17383917437751,3.98269765396569,-0.246260749297929
"5138",-0.443130984247587,3.97679610658601,-0.211627068104965
"5139",0.40193819233107,3.79911915092964,-0.190358143781339
"5140",-0.550770492672648,3.98801266273036,-0.225232351063481
"5141",-1.21469481488202,4.14983007001672,-0.219026391016199
"5142",0.630205545547628,3.99957931611412,-0.208475830329703
"5143",-3.80882352917391,3.73004345045875,-0.194173189051451
"5144",-1.43765932269302,3.86132005615289,-0.202290852007288
"5145",-1.27376176187239,3.72678646429982,-0.198072266605894
"5146",-0.555371089343963,3.70725923605867,-0.208180036172
"5147",-0.545969452899011,3.98539391705167,-0.222826147710063
"5148",-0.912930644958883,3.90391934943955,-0.206691502633982
"5149",-3.10001470926049,3.99047064987758,-0.218738287302221
"5150",-4.01074050380889,3.72299099159398,-0.241982461291328
"5151",0.124528531288885,4.16838067653167,-0.236639215689492
"5152",1.11567446875489,4.00006286620733,-0.20408949487624
"5153",0.776804222075482,4.18238114946977,-0.198226534928824
"5154",-2.51145012115865,3.99492622585844,-0.181477157069735
"5155",-2.05984585292502,3.99266125270033,-0.199315059070668
"5156",-1.2655215907246,4.08535279397963,-0.198473947063047
"5157",-2.70523317088117,4.06864098323515,-0.22948852647435
"5158",-1.41675467867124,3.87234525785436,-0.208525775052679
"5159",-1.67553172871216,3.89483182152694,-0.180764239580486
"5160",-0.166910651912632,4.26763480996431,-0.135176218601964
"5161",-3.64713771931693,3.9154130927231,-0.209889426332007
"5162",-4.06223251448724,4.09135778570682,-0.212766935451471
"5163",-3.66562843219358,3.84503556494536,-0.185639141738513
"5164",0.923339463271732,4.23103235954375,-0.219943140572
"5165",-1.3537291070852,3.60972677639043,-0.205250570683492
"5166",-0.487690625791581,4.02081772671034,-0.214282634455658
"5167",-0.443381482434851,3.81934402968531,-0.210980906966731
"5168",2.67952277327522,4.39994882066475,-0.201758422643189
"5169",3.49932356903384,4.4151023220125,-0.175385582389929
"5170",0.663010333647348,3.90388514693615,-0.180139228362572
"5171",-1.77204793493838,3.98683334369762,-0.197125454464591
"5172",-1.03908159158714,3.67757353052075,-0.227405123063678
"5173",-1.3188799702226,4.00952974342268,-0.205202830965786
"5174",2.21502009494562,4.12287199574089,-0.168943024973305
"5175",-0.715539202812881,3.92727613021989,-0.185162263301718
"5176",0.900046041316287,4.12221821251068,-0.187578099108458
"5177",-2.05030850873494,3.92275012525728,-0.22038627767457
"5178",-1.00195519829014,4.30413551985618,-0.230666334747208
"5179",2.2134538379719,4.04208002573126,-0.219150237972133
"5180",2.51828536340384,4.34400017336598,-0.196505170424766
"5181",-0.512625258654158,3.93947173211697,-0.179258754202119
"5182",-0.986006333611254,3.88956828851994,-0.204474184555852
"5183",0.437482593767272,3.87868636762948,-0.23192235990533
"5184",0.125141986971357,4.23191434465817,-0.195166606931845
"5185",-0.708265019343002,4.37437353319822,-0.218807258286714
"5186",-1.89753739521089,4.01443405357539,-0.233463951475256
"5187",-0.713428558967075,3.98693448617051,-0.19247536040024
"5188",-2.24960343088141,4.03570167462031,-0.204004160610327
"5189",0.205202946323536,4.01401691683408,-0.193057108245807
"5190",-1.03931158498003,3.82418445975613,-0.202662805990782
"5191",2.96829464380237,4.44242199059577,-0.217045575330148
"5192",-1.29917123705625,3.82958497034202,-0.215488622383824
"5193",-1.45088617789663,3.86265986024704,-0.181879907148096
"5194",2.63785298779588,4.25906786962888,-0.202312367296106
"5195",-0.680547140377477,4.15149134766957,-0.202166048852921
"5196",-0.37341344608429,4.22802812108493,-0.220860437741012
"5197",-1.88007129450557,3.52122034208766,-0.203066232399038
"5198",0.624009747448989,4.49652391404415,-0.185096393586499
"5199",-0.799534571911024,3.76775240291735,-0.226642523858782
"5200",1.17003764825874,4.38121119397112,-0.195525326964343
"5201",-0.821372709520749,4.08510710460519,-0.207147927917658
"5202",-2.35994365298301,3.70766828202851,-0.187949027310546
"5203",-0.00729649850178682,3.92525067221604,-0.22296488891456
"5204",0.313720491927782,3.90258134659629,-0.188132240895208
"5205",-1.24099410471743,4.04800492248207,-0.221729327889013
"5206",-1.34054100878586,3.68188113516147,-0.195516939305262
"5207",-1.29120814976414,4.11621953602762,-0.218212077623964
"5208",-0.814199700845195,4.11524154159611,-0.219965166045364
"5209",-0.544270274750959,3.90490314060451,-0.185020206365068
"5210",-1.9207961994258,3.83288964143962,-0.207557902816883
"5211",-2.32066230436401,4.0427341733659,-0.217717664772305
"5212",3.46568983207292,4.03888931270055,-0.187668536791129
"5213",-0.71465986491735,3.79185985745861,-0.221391289315439
"5214",0.773975249296442,4.16550258745788,-0.177911694292032
"5215",-1.71137770906057,4.00899529455115,-0.2405326124593
"5216",0.431836474566807,3.99612932688884,-0.193616300664183
"5217",-0.645924284621278,4.04399351496779,-0.199752868933298
"5218",-1.17995252960794,3.95102776267913,-0.180735843568704
"5219",-0.349828332441544,3.77624484483223,-0.193748143494885
"5220",3.68342293343577,4.31463647177597,-0.227041715381439
"5221",-1.47822694037913,3.8099059793026,-0.222435217927961
"5222",-2.92594679566189,3.84329128230709,-0.216872245675354
"5223",-1.56131236629924,3.82075971008117,-0.181030886064168
"5224",0.399748015723294,3.74686197732615,-0.199197927693986
"5225",-0.608790186899296,3.82367399552522,-0.171800280338118
"5226",-1.22121634508321,3.71635434515324,-0.215515292806592
"5227",-0.815781531951183,4.185334594409,-0.194228859777453
"5228",0.316100452889235,3.7796310000602,-0.203606942372032
"5229",3.30781360778477,4.46816351197595,-0.174439960812479
"5230",-1.19412356639896,3.85463427700047,-0.20389566533571
"5231",-2.09993459622541,3.81469415066576,-0.158979100003813
"5232",-1.02301256219543,4.08249523113691,-0.210888870922525
"5233",-0.730181736763698,4.07251613403598,-0.223286856057202
"5234",-0.356545070207231,4.09200892850314,-0.239744846876978
"5235",-1.15983429929336,3.54088730597507,-0.232276871081959
"5236",1.01757165012402,4.01849078661554,-0.199329923065926
"5237",1.53020466374601,3.97038867001101,-0.226754553732423
"5238",-3.5929141712464,3.53602402024982,-0.187567756275656
"5239",0.978183576013961,3.69820743126812,-0.207566053496451
"5240",-0.0430092801982753,4.17069861523343,-0.192777034386926
"5241",1.42359999584547,3.97173034842467,-0.223015338055483
"5242",0.0887574920859392,4.29051425480123,-0.217875501827051
"5243",-2.71875371454385,3.61651459506752,-0.230889118668103
"5244",-2.60266198633525,3.84810245565901,-0.221977710705557
"5245",0.890270056991188,3.98751817826576,-0.151665538712729
"5246",-0.955657740802423,4.10568964352333,-0.194965331706913
"5247",-1.04848267864013,3.93204677195908,-0.192609348925085
"5248",-0.384112269551723,3.88675671242601,-0.178027619213686
"5249",1.07620217610543,3.86925665017764,-0.19330842923932
"5250",2.01677932566044,4.07388395352377,-0.176053871916907
"5251",2.02593307652144,4.36354626594753,-0.204307132288998
"5252",0.313797227381005,3.92589867811051,-0.196738723093105
"5253",-1.08939304526245,3.76740968986836,-0.198370850316711
"5254",2.40681527092692,4.40151744788073,-0.216708796696861
"5255",-1.08761583939914,4.17604187027507,-0.213843612337867
"5256",0.286502430353227,4.40623273458593,-0.179968196610906
"5257",-2.37966502875578,3.65425350705265,-0.20361682000475
"5258",0.0407388110806676,4.26486416083256,-0.210542740339734
"5259",0.690763966335263,4.14006934987253,-0.212183106887118
"5260",-3.37255174432199,3.82864139241958,-0.171929104917902
"5261",0.0507338132667872,4.33450209105599,-0.201689657818622
"5262",0.172408720183115,3.88540697505401,-0.228315969496988
"5263",-1.4264302244316,4.09050498492463,-0.233101115817836
"5264",-0.521293677104469,4.13385219140406,-0.201343263456167
"5265",0.8632978523305,3.99635601118994,-0.161748647075479
"5266",-1.50056506138546,4.10420614746613,-0.200471856543593
"5267",-3.7865127726187,3.92990715412152,-0.193629912338097
"5268",0.489790984665937,3.93650935458874,-0.214348291345193
"5269",-0.989733814201914,3.98367214015984,-0.191559813561555
"5270",-1.69971499439937,4.08134693921868,-0.169248117586162
"5271",-2.9576451547461,3.76142597240828,-0.178689276804608
"5272",1.59039699355548,4.0373028583012,-0.18482124496893
"5273",-1.19661812417155,4.15378147621848,-0.176835716744477
"5274",-0.397869290655937,3.89913402710983,-0.202177911733246
"5275",-2.18968062639048,4.02438409987417,-0.194080544689311
"5276",-2.21316390950642,3.73154201803197,-0.215869498906426
"5277",-0.649756919423864,3.69163658179383,-0.201127331490143
"5278",-1.08800629805517,3.54308762611812,-0.224669058438103
"5279",1.70627790070594,3.96090342046795,-0.24495882272005
"5280",1.10337231444499,4.21354566382915,-0.212925585790202
"5281",0.768537853787279,4.00363331060799,-0.233154655317698
"5282",1.13297480004158,4.00609518798964,-0.230135781815618
"5283",-2.74170685321687,3.7541784155478,-0.203302866808675
"5284",-2.70385509237769,4.1420567310788,-0.213761191788317
"5285",-1.89386001830228,3.95701907235191,-0.208803710406263
"5286",0.97930861633141,4.00809558549166,-0.242059608745099
"5287",-2.25788045200395,3.89632573737879,-0.198538930227061
"5288",2.21210617714846,3.97090532294565,-0.187721231639164
"5289",-2.50102981393627,3.93596209767821,-0.198281365948577
"5290",0.534180048758936,4.04484738263512,-0.166215281245077
"5291",-0.556682967308235,3.73316527946234,-0.219101232154578
"5292",-0.473308943037725,3.88047639668464,-0.185558263260889
"5293",-1.45756035578997,3.91499246868919,-0.22051879705961
"5294",1.04048332596761,4.08806264470814,-0.20874886508998
"5295",-1.19432354134616,4.16399734700843,-0.209715339874131
"5296",-1.20730984182313,4.02524613306077,-0.216246182438877
"5297",-0.630187466022689,3.92252996905628,-0.210732415116224
"5298",-1.45848373654148,3.93657605170226,-0.215196416921666
"5299",0.854877387781822,3.90555637751417,-0.196410439190331
"5300",-0.900977470580826,3.8129247938794,-0.175952666249967
"5301",-2.12788607169966,4.04225542803519,-0.18542526404392
"5302",-0.0794751062124803,4.07814734062252,-0.23769825015571
"5303",-0.715632221791296,3.73715977385725,-0.162278984407837
"5304",1.54412086662593,4.4161148966071,-0.231736543063599
"5305",-1.46001333600157,3.83327778779889,-0.210263807675779
"5306",-1.80831256440846,3.99826109408866,-0.190611085639397
"5307",-3.10364026985096,3.40475815344174,-0.185255766122921
"5308",1.75777695664615,4.26464105738521,-0.175844728846345
"5309",1.55269618799773,4.36618211019269,-0.225748856518473
"5310",2.10476235255251,3.93731953653485,-0.171561989244821
"5311",0.327978387366148,4.18451369270309,-0.172225730170651
"5312",-0.690186088233185,3.76303811999644,-0.180237365451348
"5313",-0.227811964689836,3.88883013947046,-0.218782283247271
"5314",-0.933243002754604,3.91832883189243,-0.142755768201445
"5315",0.818543362192528,4.19657796835644,-0.214498053222844
"5316",-0.845976590796378,4.12452498792744,-0.203065998078085
"5317",1.81092983909107,4.04718799062563,-0.18929421293758
"5318",-0.713941572546683,3.61944905761684,-0.227867652872254
"5319",-0.450123509031262,4.27617537200608,-0.22457857469512
"5320",-1.36883936357631,3.80047563591444,-0.194988825558672
"5321",2.12794434722157,3.7057871923548,-0.189996894753327
"5322",-3.17247621158139,4.05765447643529,-0.194342866390069
"5323",-2.49490097520067,4.12824123567312,-0.239759479256264
"5324",0.112580895214308,4.12415523372672,-0.20214106888566
"5325",4.16327176643718,4.41683703867393,-0.179475831882653
"5326",-1.33677623863436,3.97017407120809,-0.182441875283308
"5327",-2.35649782794683,4.01607848284817,-0.190613540898823
"5328",1.20758196908996,4.15667409982594,-0.207054130613635
"5329",-3.57081950369868,3.70985144620687,-0.206317083019607
"5330",1.22928163461261,4.25813916986507,-0.184855455602167
"5331",-2.60953145943108,3.83433367916556,-0.201168133340167
"5332",-2.72157996081695,3.59080354967619,-0.174999763637344
"5333",-4.3495291283396,3.45063494659405,-0.215922378367943
"5334",-1.6519190132781,3.91156139067097,-0.193712615523195
"5335",1.04669833902008,4.20298429225299,-0.177825398603041
"5336",-0.506630201528638,4.02038439016542,-0.202700820012127
"5337",0.696260758544822,4.53508557644034,-0.202289912117616
"5338",-1.97997352026308,3.61285756434274,-0.219692205461025
"5339",1.70656190175668,4.15785238249198,-0.209030829668527
"5340",-1.82217398707767,3.99968312199081,-0.197027170216152
"5341",0.510237059753941,4.21672552382599,-0.195234258132404
"5342",0.446545579850176,4.10713674205504,-0.205846492562159
"5343",1.93200704121401,4.20717563861048,-0.230865275060139
"5344",-3.17457175427048,4.10161397723112,-0.197812458351649
"5345",1.01361206307722,3.82497336055348,-0.213030415649742
"5346",-1.55008635514657,3.84090331266412,-0.203786089788165
"5347",1.68751008251553,3.86212094615533,-0.216794774288784
"5348",-0.142179680517397,4.01385365753858,-0.207835531449168
"5349",-0.865398570847108,4.00827735646218,-0.202629149252859
"5350",-1.28897347490074,3.75126428837288,-0.206593923320444
"5351",3.44183760785088,4.64297208686018,-0.172255882954911
"5352",-0.95763614887871,3.90847432340782,-0.197512690921791
"5353",-1.46443696503751,3.88537233035451,-0.176174819175575
"5354",0.403990172478229,4.25495802043995,-0.211461938178344
"5355",0.0279818357240083,4.15334015477131,-0.22217819851857
"5356",-1.35796523072219,3.66678579853671,-0.210038105437899
"5357",-0.591718341979969,3.67630123622327,-0.225893526965472
"5358",-3.43779903358424,3.99598920569742,-0.215741605523249
"5359",-0.871687854865851,3.9760566216677,-0.224335560078752
"5360",-1.83907963618548,3.89666102541337,-0.215242349431624
"5361",-0.258888148332492,3.98111016274347,-0.174248748954592
"5362",0.536533625320347,4.2616503155476,-0.222982938287096
"5363",-2.20906320875536,3.56830333054207,-0.194806206401419
"5364",-0.307321675453229,4.15957871147105,-0.180515435071845
"5365",0.341936901489863,3.79080373096185,-0.216965006947966
"5366",-0.674013482637705,3.79970147363422,-0.157070686538355
"5367",-1.935861366214,4.11643994510069,-0.211620486162885
"5368",-1.48402017060706,4.09993111777783,-0.208743153578949
"5369",0.628862394902578,4.20214267944309,-0.210593221923795
"5370",-0.783629022876246,3.97771970543199,-0.20662328103386
"5371",-3.19115989892604,3.49675331107941,-0.199276614615053
"5372",-1.25501274675264,4.03994909924958,-0.181518714872931
"5373",-1.31857174007559,3.78933254603107,-0.183337223770524
"5374",0.916621988936428,4.23593168949174,-0.228592389533195
"5375",-0.393806545906704,4.09991693309729,-0.214127259005448
"5376",-2.94488619147947,3.98055744201955,-0.175902354955533
"5377",-0.811266795238275,4.04502440600203,-0.214058288890474
"5378",0.389447918968211,3.91536745604706,-0.229128230488806
"5379",1.96513038200556,4.0003672576962,-0.192988689659783
"5380",-0.740404394915499,3.55423426214869,-0.200376164347937
"5381",-2.80910528275337,3.79742056288734,-0.193837376667227
"5382",0.346292377487437,4.14659634692076,-0.204296358593333
"5383",0.66207057461602,4.09058484157223,-0.205450739460711
"5384",0.64841607376584,3.99961149805036,-0.168895068825126
"5385",1.48968964553821,4.16093764617806,-0.216449459191133
"5386",2.12600184588189,4.33686413693564,-0.207787018134711
"5387",-2.07818845482542,4.00803990195798,-0.247681815899498
"5388",1.88040783579426,3.90657416014646,-0.186456844884962
"5389",0.069208385736987,3.98852594000136,-0.196960835614388
"5390",0.901358370927942,4.28893936222696,-0.198549450641837
"5391",-0.222125153652007,3.6678916457217,-0.193733868330227
"5392",-2.32951031144483,4.16908124234602,-0.201172920140676
"5393",0.314092274639383,3.91986503903253,-0.237507794569041
"5394",-0.896718824209277,3.92595102597954,-0.20461647746094
"5395",-2.35879474043443,3.90024679986004,-0.205512609686999
"5396",-1.89453433923342,3.75175071014192,-0.181656596897992
"5397",-0.297976827909747,3.66886564489607,-0.162767281260563
"5398",-1.4759829903481,3.94068758011998,-0.212281727510329
"5399",0.696130311910578,3.97047964589526,-0.203172144512292
"5400",0.734464995488207,4.18393917933804,-0.207139496342929
"5401",-1.39362905536583,3.72557183449192,-0.184119302420073
"5402",-1.99348171300089,3.96144440048506,-0.188833280702535
"5403",0.110133069010016,3.95756378139291,-0.188692974889717
"5404",-0.485753846720322,4.00192040676489,-0.185062702175869
"5405",0.436912689002947,4.32577892733849,-0.217408429522301
"5406",1.04051623508259,4.13300038763485,-0.194944833371193
"5407",-1.0035626882005,3.98938406218678,-0.216993686494492
"5408",-1.23391394004145,3.95248760195461,-0.190484816122563
"5409",-0.883313116343453,3.79917897614411,-0.188137995617324
"5410",-1.388448386162,4.03171518010054,-0.226582521891887
"5411",-0.0375667123112009,3.70780595255839,-0.192693693348587
"5412",-2.3948717868195,4.0227253517234,-0.171816699938642
"5413",-2.53144389090157,4.14336028912401,-0.239413030638893
"5414",0.48991029177962,4.05063300359902,-0.194025948827355
"5415",-1.68349251322823,3.83938224690171,-0.179860023605295
"5416",-3.86434778147793,3.6455518896762,-0.167031034789543
"5417",-2.70739789802155,3.8490084034938,-0.190736895141786
"5418",2.36886382993751,3.92056744798027,-0.184911507345542
"5419",0.99396813890833,3.96657518126433,-0.203380975351203
"5420",3.07333320741313,4.41295764165449,-0.167901797609848
"5421",2.53406484007971,4.33042654417418,-0.22241023553487
"5422",-1.07998967105878,3.87639540874635,-0.18248780593025
"5423",-2.91164094358095,3.5336502989416,-0.199164386859883
"5424",0.00466414944886867,4.02784552757837,-0.207835718503339
"5425",1.10927272999174,4.15070812486029,-0.207799109973565
"5426",-2.72881414542381,3.63647156003813,-0.20118508677074
"5427",-1.3881323852928,3.65508006638739,-0.210082937123159
"5428",-2.16464567337023,3.93352801600548,-0.183497586471137
"5429",-0.972816916385516,4.06526341028117,-0.178516023578202
"5430",1.53027903874291,4.0339241232054,-0.216283067951279
"5431",-0.0171985785033191,4.05952570654347,-0.216998181740995
"5432",3.25463376539982,4.41379526935209,-0.214459517542699
"5433",-0.411067793128712,3.8451184695426,-0.211169788478401
"5434",-1.45292607167855,3.91546430352165,-0.238090645943577
"5435",-2.65693050794877,4.07116984827491,-0.182478021400076
"5436",1.35337536919722,4.20641988913848,-0.162958722969834
"5437",0.379335633034616,4.17843472147147,-0.172871588441306
"5438",-1.84466671597838,3.91022307628945,-0.21468824372088
"5439",-2.5377451322347,3.93165624057238,-0.176349495529382
"5440",1.83450676733159,4.16674452901827,-0.234312742496772
"5441",1.92732747553036,3.92924390951316,-0.199510436412292
"5442",-1.12408934455602,3.84587521138152,-0.233115614016049
"5443",0.261960175982714,3.85211814455219,-0.204610798511757
"5444",-3.32816838405617,3.89486979920354,-0.228390578168698
"5445",2.16319951050739,4.28999922445971,-0.169614435855644
"5446",-1.30564945848846,3.95500846577464,-0.210401012202895
"5447",0.190738754574652,4.08658302735486,-0.175820344416246
"5448",-2.28050307779738,3.56061172249533,-0.221549301945025
"5449",-2.96200017765264,3.93358601425314,-0.215078395625345
"5450",-3.10053684000786,3.68636744826031,-0.207854187136197
"5451",-1.54859243931812,3.77427498041502,-0.192312961890845
"5452",-0.535275650146344,4.14565587056551,-0.232127459818588
"5453",-1.28091631495348,3.56868656806321,-0.209198452215092
"5454",-2.76787197315741,3.83845592361981,-0.192874570109743
"5455",0.0532440401885927,3.86779398286453,-0.178413033934778
"5456",-0.16761029856616,3.99899588285711,-0.208439823959025
"5457",-0.698012417475663,4.02241846146294,-0.213194054787625
"5458",0.958489796377253,4.16740307453689,-0.211204139151101
"5459",-0.608394209234705,3.76056210617255,-0.183439300790092
"5460",0.432290634926402,3.76379399344119,-0.175519119081576
"5461",4.17160491048407,4.40999987979083,-0.190323158810316
"5462",1.83322102080775,4.01091819890873,-0.163578875341273
"5463",1.97157845721837,3.8760253940844,-0.175168614650926
"5464",-0.56829180661072,3.74660103328294,-0.190720969734096
"5465",-0.0724243492221276,4.34302522968566,-0.249666327553692
"5466",-0.25261999381174,3.86319924421744,-0.177189469982817
"5467",-0.504139274933384,4.1138812237779,-0.232615793867415
"5468",2.61989458126349,4.43179285068871,-0.212656102560999
"5469",0.613165503637603,3.83195173522458,-0.224816793259668
"5470",-1.91053899877563,3.74708087348907,-0.207086910877998
"5471",0.20086634236506,3.99128463928185,-0.198731439785147
"5472",-2.67502038867942,3.92211885134966,-0.195388772824547
"5473",1.95564695006172,3.94408156177016,-0.252790422260718
"5474",-0.236120535119209,3.85495301964657,-0.195462538987184
"5475",-1.48674000454398,3.98344688418655,-0.199288859728636
"5476",-2.12288959402535,3.80425717924529,-0.209544579957525
"5477",2.31209096183696,4.15738704369085,-0.203574268371493
"5478",-1.67414535343508,3.86341041864495,-0.188933560233099
"5479",-1.01382564084316,3.97656899830368,-0.202236323143076
"5480",-1.68901736155718,3.86076035381935,-0.206721112247258
"5481",-1.07117178812137,3.92484139123364,-0.22586408911177
"5482",-3.89292507571026,3.89656570003939,-0.197164861025968
"5483",-2.74380023534368,3.46550755308335,-0.197629053143359
"5484",-2.16825010005804,4.00400130663079,-0.187791031545766
"5485",2.81168167474942,4.23654493749445,-0.193928402001049
"5486",0.319804538569304,3.99019347138251,-0.196586717880011
"5487",0.17770147005511,3.80154131584464,-0.17922582682462
"5488",-1.55142724625427,4.09015146408099,-0.187059039197321
"5489",3.33952336363196,4.41317675737149,-0.184404435263616
"5490",2.59568986506564,3.91283810037128,-0.163009296680806
"5491",-1.3530048892783,3.90516056676166,-0.211564383681213
"5492",1.35369319259114,4.48803188215537,-0.202444266063657
"5493",0.503609441590521,3.82538461693831,-0.229330987576222
"5494",-0.798683275269913,4.18154547640027,-0.195969643107596
"5495",-1.12975767586766,3.83268856451016,-0.21096408624745
"5496",-1.06067710543229,4.1411044442051,-0.205857633283666
"5497",-1.29971356205193,3.49878880953007,-0.187327859973897
"5498",0.335860531368373,4.04835743451416,-0.18815231428481
"5499",2.69420585839398,3.62845837299934,-0.186063520498157
"5500",-1.72925469208434,3.89162387755658,-0.178611677457048
"5501",0.304374944329476,3.94023024048235,-0.185973164137029
"5502",-0.858280516078692,4.23992983711696,-0.210355051373735
"5503",-1.82011557856719,3.9645307113005,-0.202924309676101
"5504",-0.122323320451502,4.03409173860893,-0.189949564413882
"5505",-1.08594378118399,3.68341179664527,-0.205117912753209
"5506",-0.46421257200025,3.89078060778611,-0.204504502967115
"5507",-3.10602908439824,3.90810273030071,-0.236736193233204
"5508",-1.36097026600766,4.14336822024186,-0.194848350912889
"5509",-2.41035090177542,3.65727410679378,-0.219770791670316
"5510",-3.55406585785151,3.60835206628283,-0.224756197500337
"5511",-1.0587883650786,3.79677459091554,-0.195947416410309
"5512",-3.46799361356556,4.04235648056183,-0.186118090595331
"5513",0.219303110360187,4.06954439945559,-0.176767456013545
"5514",1.78204909921774,4.34513630433306,-0.227726900956401
"5515",-1.56323104414568,3.91302583358338,-0.170644812056638
"5516",-2.01805442474284,3.78226075295282,-0.184096349105127
"5517",0.76904262290562,4.10225267970834,-0.209195220925513
"5518",-1.73327546305018,3.99089768368253,-0.198959500357866
"5519",-0.757204802233056,4.19459116319693,-0.212109200807738
"5520",-2.59444350113488,3.98130906250388,-0.181703416837898
"5521",-1.29298324246066,3.85634271166675,-0.178843795009291
"5522",2.26183103326157,3.79951776799722,-0.225522181814716
"5523",-2.80725796733695,3.48716525268406,-0.208770098281001
"5524",0.289894762098548,4.42739575147366,-0.184969056778602
"5525",-0.966005431089762,4.17266271314057,-0.178803220901874
"5526",-0.05960713599388,3.94535967673705,-0.22773418869121
"5527",-1.77680827004557,4.00822019695312,-0.217259249260625
"5528",-3.90028517982896,3.87871505230277,-0.182120126990764
"5529",-1.74763964535305,4.02634445838636,-0.202855281784723
"5530",-0.0492178339476827,4.05759779108307,-0.211764079145955
"5531",-3.35929366552239,3.77657516203042,-0.213357269854802
"5532",-1.69682958188306,3.84111076463969,-0.20671678375574
"5533",-2.3550401005569,3.98490035515769,-0.198324968486368
"5534",-0.479956955373254,4.12754162030427,-0.206541226040882
"5535",-0.089977746351251,3.78291535531577,-0.202367404330891
"5536",-0.121344377066631,3.96798453369186,-0.177720659786394
"5537",-1.39543427249333,3.53514742031777,-0.203901220181584
"5538",-1.04695428161507,3.9968727867622,-0.192780663169408
"5539",1.93152078642463,4.08666918950987,-0.172413155281853
"5540",2.08274176908955,4.21222949741645,-0.224935843800795
"5541",1.07364359713092,3.94721247521358,-0.20982297069425
"5542",-0.866268420255657,4.23974384997277,-0.215318926668649
"5543",-0.492328845456831,4.12546467392487,-0.196330022961832
"5544",-2.76810752715232,4.24379628165189,-0.164352623034409
"5545",-4.46546860027872,3.89758883485222,-0.181290627708565
"5546",0.119235799486784,3.77511479806374,-0.210805822528771
"5547",-1.82097664723397,4.00210598322378,-0.15399128171175
"5548",-2.94548438149816,3.83349806979473,-0.196554636165887
"5549",1.46942757363341,3.90922610476476,-0.22808110488191
"5550",-1.72033025408096,4.13435254705799,-0.240167216415075
"5551",-0.544245900698401,3.59026247246321,-0.199229843876813
"5552",1.72031295868133,4.35131560716203,-0.187633124658413
"5553",0.781937613483321,4.01313945553981,-0.205067968137624
"5554",-0.840736769069464,3.79558516917765,-0.19766089960738
"5555",0.710280520597798,3.86989163655685,-0.192106531992133
"5556",-3.13630515600909,3.46993191382923,-0.221342328498524
"5557",2.56238728904389,4.33642890290184,-0.170933215850768
"5558",-0.646886479886006,3.69197842422302,-0.193397373556395
"5559",-1.51466097874698,3.98673725693111,-0.210320821405128
"5560",0.55453757468905,3.90077840940464,-0.172486490453908
"5561",0.831756549755829,4.24079579602921,-0.221033258434757
"5562",1.16035238445733,3.96037584220287,-0.216125197653755
"5563",0.957744298733621,4.06747585796844,-0.201309884915034
"5564",1.38833857686134,4.00941059830756,-0.226026466951264
"5565",1.22774119944795,4.13502007094853,-0.20761553224913
"5566",1.38657416660699,3.95329418682432,-0.201651533379169
"5567",-2.59907289017545,3.28888459169754,-0.217990870581995
"5568",-1.67256884223759,3.91986593508606,-0.226240952910293
"5569",-0.376707486177515,3.87527999221242,-0.173477124092298
"5570",0.820398316690019,4.00217460872919,-0.203196882817683
"5571",1.01723544778259,3.89055493609319,-0.23481826356237
"5572",-1.30331410495949,3.47183256968707,-0.188549084657977
"5573",-0.29678337192006,3.71538164248869,-0.233021049808749
"5574",-1.75051251719326,4.11274469520561,-0.2116891146306
"5575",0.721670183803881,3.8821765004607,-0.198661141302787
"5576",1.62764960810351,3.95868097974769,-0.19889165598106
"5577",-1.87969705399943,3.95336741571783,-0.204090866314483
"5578",-1.57657679341513,4.24267486101588,-0.174740892497992
"5579",-0.48139920819877,3.79582562814967,-0.201383641375183
"5580",-1.42707567192488,3.89983804224552,-0.179788080552401
"5581",-6.08931955504149,3.53881046291678,-0.180173384283501
"5582",-0.222413555461021,3.85672667712163,-0.182450166710157
"5583",2.01354047496374,4.45461144351466,-0.201586106259362
"5584",-3.80567926588753,4.2270730096255,-0.183744826600168
"5585",0.0859988229211019,3.3534387323913,-0.159430604138447
"5586",-0.503088744798989,3.81208286607802,-0.199051429314219
"5587",-0.434646408619775,4.31098375164934,-0.248332993803162
"5588",-2.25506826269774,3.75998415773282,-0.199442588900306
"5589",0.0506537653498032,4.09627756056809,-0.209564546935536
"5590",0.531190546334527,3.62024632408101,-0.184162498010381
"5591",0.192346479926678,4.07781673214956,-0.196637664043113
"5592",-0.293437667352841,4.09441335714916,-0.222555684615264
"5593",-2.04491643022357,4.07548280049367,-0.217775917791478
"5594",-1.1056490431381,3.97724097968524,-0.195401571109013
"5595",-4.29538003349408,3.61220559053703,-0.209583335106433
"5596",-0.494545253969732,3.78731103938579,-0.188292893629098
"5597",-2.01066511950223,3.84426186377074,-0.189415589179295
"5598",-3.32292945414198,3.58927128534295,-0.198071345434315
"5599",0.259537293739869,3.85618208895602,-0.210448022381494
