"","Temp","a_est","b_est"
"4761",3.61733221714614,4.05145354515009,-0.181398090039033
"4762",1.23649276972583,3.82423493881116,-0.203921665494438
"4763",1.95976290579498,3.7155663376725,-0.221510244809014
"4764",3.31030318711615,3.6846407875593,-0.211311249489507
"4765",2.15955104401534,3.82027212580945,-0.204546154013202
"4766",0.991525883170446,3.60471306003686,-0.209842881512781
"4767",0.107141187662181,3.88244061399525,-0.207625932263515
"4768",2.92618882529707,4.17502938263162,-0.19426942419152
"4769",2.98762986149604,3.77568531135204,-0.216991458520687
"4770",3.55379238129058,3.79526359621429,-0.17654680280565
"4771",4.59521197010502,4.07197986932858,-0.200123865899645
"4772",2.10752304523991,4.03489898942455,-0.232500819723347
"4773",2.46774510773407,3.73534510394652,-0.209988160859476
"4774",2.23829150472021,3.72224642575123,-0.16147272968694
"4775",-0.446063993754894,3.74981028534939,-0.178107302442295
"4776",1.82903380389793,3.9148895592522,-0.194249914429569
"4777",0.422221601492506,3.46159531427844,-0.161670726599635
"4778",2.36241607117142,4.47890920087119,-0.219949303983628
"4779",0.59512888574129,4.03667321725552,-0.200550006246856
"4780",2.0527726836061,3.6695660109868,-0.188320742025734
"4781",0.0946427005643115,3.49295491869608,-0.220232839242153
"4782",1.78312144560938,3.89379254297779,-0.197155816073951
"4783",1.67092421047655,3.88065922314171,-0.205645080375173
"4784",3.01611416899161,3.59091694180289,-0.182390754253308
"4785",3.31715229743586,3.93132231535483,-0.209579474345552
"4786",3.55593537141402,3.92052173458048,-0.195299037217796
"4787",4.72533054762332,4.32837640768784,-0.17531090413106
"4788",2.79458893204516,4.05386392445058,-0.205658167601549
"4789",3.96396889875763,4.34235850598706,-0.221202480643435
"4790",0.574357825802195,3.9956320297547,-0.185448657998201
"4791",1.24677119024673,3.86508431027803,-0.199882092178446
"4792",4.75750358533296,4.03993848176799,-0.221970826492619
"4793",4.11656777941355,4.03378165926504,-0.190580393084598
"4794",0.246782692943561,3.7953236037223,-0.168618124708534
"4795",3.53226037780508,4.10634422874542,-0.21222015763396
"4796",1.27715367828951,3.94715093476757,-0.211078234569524
"4797",2.55235287999631,4.10664598666265,-0.239548611595797
"4798",0.917874915366739,3.69402583183427,-0.228986750472446
"4799",3.49970324712459,3.99104033450673,-0.197140491569375
"4800",3.6948717531412,3.81825305804902,-0.209962781581505
"4801",2.68793331228246,3.93528978698616,-0.199760337551601
"4802",0.918483814036725,3.64425191774232,-0.214839361161987
"4803",1.95623544445355,3.79415019020848,-0.17711271927191
"4804",2.87078715175481,3.70098236489256,-0.203184264950956
"4805",3.57010481456333,3.71960498926653,-0.205009782218115
"4806",1.99901383124832,3.83491926289388,-0.163491911344467
"4807",0.826111482117331,3.81158722756176,-0.140176599215517
"4808",3.60112759503956,3.99066188925749,-0.224229312952237
"4809",2.65801680178804,4.00044632439595,-0.175482136077164
"4810",2.87062961875438,3.62126068005252,-0.217087861918005
"4811",1.12317057137094,3.7926445932889,-0.182337842505238
"4812",2.49845300958166,3.83188152931324,-0.228680503148825
"4813",-0.970255399872586,3.40181314504307,-0.227062887611991
"4814",3.37918050253326,3.75707939363497,-0.21090748985516
"4815",1.25865632415747,3.86233118901832,-0.228595155741724
"4816",0.885111056997606,3.86985952412473,-0.21076147191563
"4817",0.323291300949476,3.58192573072356,-0.206355378800115
"4818",-0.717985378112139,3.87738124226743,-0.192887339089811
"4819",3.23393267968699,4.22177321870916,-0.188758840806539
"4820",3.41780801778858,3.54047141815702,-0.194136702652938
"4821",4.30320749440117,3.77628016918451,-0.186876456521777
"4822",-0.503323529189238,3.56276009676635,-0.187900923754152
"4823",2.04857902428431,3.8945743221147,-0.191903875121041
"4824",1.08591824153515,3.51452661139549,-0.198370699209064
"4825",5.10072719011902,4.09970840539642,-0.210433545397876
"4826",4.47340743062458,3.92242466893912,-0.250488204064641
"4827",3.75636643900236,4.06069516253538,-0.188544855351823
"4828",5.36199007516779,4.02604840906302,-0.208212846285333
"4829",1.18039505307728,3.27008083927829,-0.202688422110237
"4830",2.6607394751812,3.91045964239947,-0.235385865739668
"4831",3.03424172147703,4.12008656415016,-0.167822371483028
"4832",3.96306087860125,3.9899135407733,-0.189541918133124
"4833",0.981401169453665,3.75970037191024,-0.241591697933708
"4834",2.85988635004199,3.75576918605545,-0.223413755279419
"4835",-0.494347941330743,3.39612114081847,-0.182987215390652
"4836",2.57040873445393,3.89676501366846,-0.208540265713522
"4837",2.67455286760616,3.63722904592498,-0.19356355327125
"4838",1.85140362197237,3.94422880057725,-0.217980053026939
"4839",2.83958146415225,3.8724821664727,-0.207452695481088
"4840",-0.0766638824956551,3.61876494388769,-0.199979982997349
"4841",2.22237137905609,3.87750915623745,-0.180121569636753
"4842",1.58321424787563,3.83667291266225,-0.215788954496695
"4843",4.06572121926661,4.1182994595802,-0.211332242926816
"4844",5.28818043609817,4.10396369064291,-0.207056840007808
"4845",3.65891986438598,4.18897189875002,-0.174390699089775
"4846",2.82598755545089,3.77782700300321,-0.165497823849592
"4847",5.57713863454815,3.74895515583311,-0.190850453876651
"4848",3.80339289908659,3.9924010364434,-0.197307524754171
"4849",2.22064894308288,3.74893868193769,-0.188027941049157
"4850",-2.26625560243354,3.55068153899864,-0.144680280338041
"4851",2.98252811087159,4.00127194026208,-0.201371633184342
"4852",1.29134356426944,3.82293091353476,-0.205144813030804
"4853",3.78793642369054,4.08582914405113,-0.185421055654306
"4854",3.41004117363852,3.84604169075369,-0.189023485675473
"4855",3.80262081686049,4.24184446778349,-0.214206727256333
"4856",0.0789491591422795,3.20611993976778,-0.195594057208123
"4857",2.34528283311004,3.53153491681132,-0.180021902177395
"4858",4.71849593481179,3.86628688607882,-0.214464745972877
"4859",1.60573654062159,3.96397068130867,-0.193043583998242
"4860",1.90839303966456,4.03370999032086,-0.198923573650032
"4861",3.33714742777749,3.96212671007573,-0.198244357690046
"4862",0.77148464306562,3.58349839020904,-0.197508714880971
"4863",3.92460755969053,3.67918671442898,-0.188519669442471
"4864",3.09889134936939,3.80713760605209,-0.184212198330706
"4865",4.74222247351541,4.20887034550744,-0.183034114832604
"4866",2.48285112623198,3.65692140897696,-0.223011950492545
"4867",0.315772714609197,3.62452756086431,-0.227000366740013
"4868",0.160865622321594,3.21353299246186,-0.18368611458171
"4869",4.22520849849625,4.07814394827553,-0.181799434172263
"4870",2.2722973895381,4.08392822564055,-0.218540759377397
"4871",2.5390862073568,3.80573134375122,-0.200414404254591
"4872",0.719401043193291,3.74693553059688,-0.19017736660514
"4873",2.42667460852836,3.85148338808119,-0.221541951802819
"4874",0.870667139225125,3.94212552996402,-0.183107144627577
"4875",1.00148045147579,3.60940518066506,-0.23138818998579
"4876",0.768439947676751,3.32683147223871,-0.205866753420543
"4877",0.937617468489401,4.04917613467925,-0.230557825038055
"4878",1.43412121105611,3.9678920797322,-0.174874878633266
"4879",4.58824419908963,3.79114240662954,-0.160375154542466
"4880",4.80477670928768,3.85876124349301,-0.188602655573609
"4881",-0.450731777714691,3.52268902640729,-0.207019036648874
"4882",1.08002351507405,3.61059591241198,-0.200067379654971
"4883",3.96840730874362,3.90828197537293,-0.224440385257015
"4884",4.28400177274984,4.04364811182534,-0.236091919002788
"4885",2.75108912186434,3.99405917273102,-0.234832590937529
"4886",1.12432523867683,3.82748156914382,-0.196857831525761
"4887",3.4719295356019,4.09161023019974,-0.184712905497491
"4888",4.88019984593375,3.92906791804695,-0.174266319139832
"4889",3.86693225967994,4.24895527459438,-0.207900975391768
"4890",2.12037600341227,3.974556520875,-0.189637132198063
"4891",2.23942358402645,3.79521223493749,-0.226686220575077
"4892",1.1519479760378,3.64143166945516,-0.230856272630927
"4893",2.61199578047829,3.71710160373531,-0.16951837749939
"4894",2.51023282841739,3.57951546322686,-0.194816726598972
"4895",4.52788864567794,4.04153626782727,-0.203700705609857
"4896",0.246752864682427,3.97388038731531,-0.201145823656454
"4897",2.02317049064469,3.67493727554965,-0.208535898583211
"4898",-2.26136850929884,3.60887470040931,-0.199041662815165
"4899",2.11819400493861,4.05339323671986,-0.206612313427449
"4900",3.78320766506273,4.50938522350888,-0.177962191994563
"4901",4.49444686496974,3.95442778026133,-0.197834528123929
"4902",2.7257203431008,3.95442914314533,-0.222936507078341
"4903",2.66141883329791,3.85583692800702,-0.199629416074213
"4904",1.46899198216573,3.84644733045799,-0.183843880310496
"4905",2.83118842896491,3.77048023551234,-0.189058682835583
"4906",2.71516758215706,4.20225103324173,-0.147311231708206
"4907",3.39090360175814,4.14374643650559,-0.195352238438752
"4908",2.24442963847851,4.15065858870851,-0.195796293785588
"4909",6.20055152630914,4.1132115520844,-0.196907885567883
"4910",2.95158116442604,4.06975219544636,-0.187191789772628
"4911",0.320505234197789,3.63943247960974,-0.191196296443213
"4912",2.37972184249261,4.04913070461903,-0.212991273260314
"4913",0.256493970910545,4.02268219035441,-0.185375304234419
"4914",1.53460144435818,3.79076242418585,-0.196088118824483
"4915",2.65614069369683,3.70613536926436,-0.181336563059579
"4916",1.23082112748752,3.59806597181967,-0.192291646640202
"4917",1.33715225017032,3.84247572603837,-0.23579948578058
"4918",4.79171367518265,3.99421601128311,-0.178359834443389
"4919",5.1468102418384,3.88111447582708,-0.177990550511971
"4920",2.2159074194363,3.91000185616867,-0.174414886120775
"4921",3.34978198698567,4.16628556680141,-0.180872956760143
"4922",3.82581102626381,3.80715007353262,-0.208331996106055
"4923",3.02099155169645,4.06187922247835,-0.19122929228584
"4924",1.74962677176679,3.89325262470443,-0.205024696011083
"4925",2.77249872335687,3.93536116961544,-0.195764433353082
"4926",1.11278779274659,3.61555284240217,-0.202533693893302
"4927",2.73852634392343,3.73414672606229,-0.198695902063574
"4928",4.92139782879628,3.74901518977365,-0.191020273271175
"4929",0.499265284572981,3.8063571898163,-0.210432769858848
"4930",2.28592968986811,4.00916189461248,-0.176780258508826
"4931",2.82884816678062,4.28180517171355,-0.164986920490568
"4932",3.42965549910439,3.92278715721372,-0.22190286823844
"4933",0.574983439171383,3.84705962486418,-0.20774187783389
"4934",4.99777843868193,3.87109533429675,-0.186349129718659
"4935",1.68155073479334,3.65991760668528,-0.216685696653125
"4936",2.49505632255948,3.84430110199668,-0.215157223784549
"4937",3.51311501127312,3.68971084058083,-0.16980801726148
"4938",0.467513919017979,3.63658052236532,-0.20571151947294
"4939",2.88068106506234,4.1527952286802,-0.191388900899174
"4940",3.49760699876622,3.65250345352284,-0.210077321440855
"4941",3.47014953887504,4.09006976198953,-0.220681399691491
"4942",3.18794695668496,4.28467953021262,-0.218980154181059
"4943",0.594781884891348,3.48020772584151,-0.189671265383218
"4944",3.92000221271777,4.20573966103195,-0.192318953348686
"4945",3.63975487056175,4.1843611566685,-0.194783661232365
"4946",0.561732818696413,3.53029207003873,-0.219116910930092
"4947",3.52432027982732,3.85672712511953,-0.192427770450215
"4948",2.08577280601833,4.06344742164396,-0.193023176990859
"4949",1.10903696069252,3.75883741079691,-0.214487066578411
"4950",5.73005025066613,4.05836707762628,-0.190021604528819
"4951",2.55205442150175,3.86639392407209,-0.206823819328775
"4952",1.2180388466967,3.64052420569812,-0.198165366852292
"4953",3.64964674137414,3.88844090593846,-0.20184260386613
"4954",-0.284412408372175,3.85527273184168,-0.157561694300739
"4955",4.67101072884258,4.15171793232398,-0.202579761212464
"4956",1.92914037622745,3.89950565232384,-0.248453525943033
"4957",3.35554016223224,3.84913148415277,-0.157440332068762
"4958",6.6021327182488,4.38387594854586,-0.200739970396349
"4959",2.66036832292955,3.95679171492628,-0.234782370130294
"4960",3.48574314954911,3.84120807481564,-0.194469223008878
"4961",0.739261831643916,3.80193657268689,-0.203644734563212
"4962",2.45451692861424,4.10426929692472,-0.217061114039446
"4963",2.58501845066964,3.73393865821457,-0.175110612115654
"4964",1.19478126105022,3.95652691944676,-0.221895480836433
"4965",4.01823768812476,3.99206837717755,-0.18927255817916
"4966",2.3475300390356,4.02079544124111,-0.219913446213693
"4967",3.69353437602224,3.98899628807337,-0.212419623300342
"4968",3.61782571444447,4.08505433812483,-0.212328326272812
"4969",1.36343221387514,3.82408498037754,-0.205910462624271
"4970",0.823437431027117,3.74523982781724,-0.237678590512694
"4971",2.68530267306037,3.98007432844887,-0.188550149909507
"4972",4.51476755421947,3.77685995590775,-0.186911555123903
"4973",1.664197851238,4.04979481801214,-0.22870666484531
"4974",0.640459860842161,3.90577935800413,-0.221263629586811
"4975",2.89700755421807,3.98921289656464,-0.195818220157612
"4976",3.32726415387605,4.46764148375417,-0.191219952287334
"4977",2.39859343794629,4.09685882375546,-0.1839309775007
"4978",2.66688348424903,3.96932910486371,-0.200734503009129
"4979",4.64828636603918,4.07174032796345,-0.200677510107322
"4980",7.16561986349177,4.05221878760882,-0.193402854668061
"4981",1.02797085644833,3.6527863505646,-0.217394720734174
"4982",2.5090227509323,4.30357991103379,-0.207823164763597
"4983",5.74252502492182,4.33098422056054,-0.204825706774352
"4984",3.41464250529547,3.851798584611,-0.203170800610788
"4985",1.26525496404181,3.77086570976451,-0.203726025577793
"4986",1.99552506245577,4.00710641984766,-0.195728437668729
"4987",0.541898165183083,3.68968152054076,-0.186620942483553
"4988",1.37222509441116,3.37005991425739,-0.178489231067443
"4989",2.6486021391089,4.19130194138707,-0.173724301874276
"4990",3.71329466624923,4.02372639426443,-0.221280679466018
"4991",2.80441088172372,3.67719521717433,-0.203107513123552
"4992",3.16011737302765,4.16660162756518,-0.215419398976272
"4993",1.54047803589128,3.95317491213456,-0.179095662659911
"4994",5.37613777717393,4.0351392303774,-0.18289605234932
"4995",2.59117902223943,3.82228613191817,-0.157391636556723
"4996",2.99353807929398,3.61209639494328,-0.201142435180146
"4997",2.86010463112527,3.78603220714294,-0.209039594097233
"4998",0.678654987235016,3.67962200107971,-0.205771663769334
"4999",1.25439720732795,3.66805680146645,-0.171453237786415
"5000",2.26004164029189,4.22921828876438,-0.18145466269521
"5001",3.35090691451418,4.11745439023311,-0.192264723876148
"5002",2.81106463895274,3.80999675974526,-0.185063525239062
"5003",2.64680951762949,3.9026227368369,-0.215475021374065
"5004",1.31522704990381,3.904674388705,-0.206934644760556
"5005",-1.36034031558269,3.63355287181639,-0.209444423187905
"5006",2.70403402864989,4.06041731185768,-0.193534778013597
"5007",3.19085785614943,4.13855565945014,-0.184243711858662
"5008",1.29312592449878,3.74143765211723,-0.206112766555621
"5009",0.940429197460189,4.05314446552288,-0.224090675528455
"5010",4.21810932265273,3.86740256644978,-0.190233393614587
"5011",6.27977014873475,4.31626710877893,-0.233971361880147
"5012",1.07351714632676,3.60186727513157,-0.196354311566414
"5013",-0.197969058686185,3.5537931640953,-0.222015623470116
"5014",-0.401998231870049,3.84206090298315,-0.187157313868401
"5015",2.22280099384544,4.01296315346799,-0.192443595554108
"5016",2.16355080472635,3.72511025970672,-0.227211920618906
"5017",1.1889958083687,3.41997815648029,-0.20055924593904
"5018",3.76510992067222,4.11878135227733,-0.201388560664217
"5019",4.92885490896623,4.0444147115075,-0.189249749815102
"5020",2.34135557234043,3.70124152398021,-0.210212168588919
"5021",2.1865586383278,3.82875940928904,-0.208831170810801
"5022",2.82042120194222,4.17457806236217,-0.213359251058555
"5023",4.00245297048812,4.31128296349393,-0.196942165300959
"5024",2.07252836384882,3.58158948158228,-0.210134797145088
"5025",1.58293013429123,3.90443280739989,-0.180931036094503
"5026",6.26262122956674,4.1605055509556,-0.185816427453122
"5027",0.615230308689196,3.62837157397742,-0.227840889893871
"5028",3.09919074547395,3.87804370250912,-0.190013933356827
"5029",1.46389125143286,3.50547847571908,-0.199504523779719
"5030",-0.634682140112072,3.57011669878265,-0.194359607452172
"5031",3.73711561377716,3.75719289411265,-0.193617902210434
"5032",-0.953789421996082,3.56612748944619,-0.210585270397355
"5033",3.28944372356717,3.95478475172457,-0.16548344057525
"5034",0.62710172031313,3.57937707168641,-0.183375775087439
"5035",1.30915221343779,3.88515342918052,-0.178990925832346
"5036",0.730932302920159,3.86873401215174,-0.193032317766248
"5037",2.91299257846519,3.96077049430307,-0.189415817256424
"5038",3.01201694237318,3.93164873751541,-0.188949538834329
"5039",2.86731872751129,3.87004635351335,-0.202239958926815
"5040",2.15301097702844,4.05035126920583,-0.184773659535119
"5041",0.306414496889849,4.08859934249667,-0.232737665764099
"5042",1.73924057568651,3.92980323704134,-0.232435066940072
"5043",0.761903166666294,3.89976066500857,-0.202364326044491
"5044",0.524104142073564,3.71830290212896,-0.221159934047225
"5045",1.53408977865783,3.7888134171921,-0.189064964852619
"5046",0.88338431486203,3.9693664458416,-0.212308504222502
"5047",3.63111679356481,4.24983662211036,-0.192396227435738
"5048",-0.0109416621625438,3.86692919043362,-0.218195811436506
"5049",1.95984282199594,3.9110701242947,-0.194183277098321
"5050",4.53186798876085,3.86135601310426,-0.219872416391231
"5051",0.803378604258595,4.14201925159592,-0.22735628513341
"5052",-0.447063273440151,3.59939646099363,-0.209209354943626
"5053",1.98216267591131,4.01072919093315,-0.20149134687986
"5054",2.93631452428716,3.91700751228373,-0.202452852339548
"5055",2.6368888153988,3.66163935477244,-0.237569142251642
"5056",0.288855335666864,3.86711939842633,-0.170725516658943
"5057",2.68413498782856,4.20939196886399,-0.180787950938113
"5058",0.440278273663712,3.8190892900093,-0.214541852786059
"5059",3.23261458038478,3.81250054906794,-0.179740604411549
"5060",3.48868375192345,4.01940580574728,-0.224584591805699
"5061",0.280989264332025,3.46169244383602,-0.175126747115914
"5062",1.53944128106401,3.84154280198875,-0.183583061454245
"5063",0.502334521676555,4.10590611501059,-0.227700591232609
"5064",2.34760142780523,4.12990645701179,-0.181859138840194
"5065",0.485200960262835,4.09618072709962,-0.166013224291168
"5066",1.40435994303124,3.73888040414646,-0.21244317182491
"5067",0.55328268273813,4.03089048212243,-0.209976126463075
"5068",2.71655570791774,3.74786891299267,-0.192652486949309
"5069",2.40998310557648,3.82532690619686,-0.181350515452371
"5070",2.37733932066573,3.555332211341,-0.191761076636059
"5071",3.26939587635787,3.97666558816405,-0.201989898394181
"5072",1.95497934754197,3.77965766320981,-0.198901905153928
"5073",0.0949266156580468,3.61435608801221,-0.21622362359071
"5074",2.33536862398768,3.70063379885163,-0.215204314078508
"5075",0.38116676130944,3.75843726869218,-0.227388926707204
"5076",0.428314265884756,3.96102724897262,-0.221263268041055
"5077",1.09716781768904,3.96634726072204,-0.18639316823552
"5078",-0.564251938669758,3.8414858752335,-0.183556810683248
"5079",4.79196485621683,4.20593844639546,-0.198903620799833
"5080",2.53112699628406,3.84902635291048,-0.230411799857453
"5081",3.25298155547179,4.04470296194577,-0.210517442204422
"5082",-0.66578893319949,3.21202899411077,-0.213439837698248
"5083",1.15731564149292,4.22707986684912,-0.201652573632252
"5084",-0.97170825106591,3.69496824150824,-0.189635183710617
"5085",3.0799602989178,3.80672816165955,-0.189193343686925
"5086",4.2057409478446,4.050830066412,-0.213411515953442
"5087",4.33240560696587,4.08263784119318,-0.222297263907821
"5088",0.772688460247535,3.46786692936308,-0.200108777101921
"5089",2.8054518939497,3.81427493819038,-0.153675325790427
"5090",2.93225864576414,3.91196920348628,-0.20295735083119
"5091",6.64633133953216,4.30054459624808,-0.204106197473605
"5092",3.49888834495736,3.78954804612513,-0.201835280659895
"5093",4.28012778392026,4.02027604125326,-0.221063044263865
"5094",2.52761535778341,3.99308163715019,-0.176030124797662
"5095",3.95920761714948,3.85368326352286,-0.172342713259301
"5096",1.30154936924809,3.76405621389688,-0.197023822137483
"5097",2.49029429430746,4.06147577823631,-0.21798587316771
"5098",4.8822117035792,3.94723336210569,-0.166910343711579
"5099",2.88062320376079,4.22903622941922,-0.199718945393899
"5100",3.68851903699014,3.90374650891927,-0.202114175869698
"5101",3.65950754990819,3.98875137971313,-0.241264868412775
"5102",0.964643610067703,3.76256692693184,-0.200503994895359
"5103",1.33093635175231,3.56332252614,-0.220537370859335
"5104",-0.0578814913047907,3.74345008512465,-0.200975618607166
"5105",3.31486955239053,3.95935595809254,-0.187026905242669
"5106",6.65216747580231,4.22184646352124,-0.192214652190856
"5107",4.74097083982363,3.98701193406285,-0.193478546041105
"5108",2.75963462685633,3.81533797257138,-0.20378744285726
"5109",3.43080520175508,3.43136357417203,-0.204420136924323
"5110",-0.433459436867203,3.71159998323083,-0.170390010396695
"5111",4.46251221698459,3.4330637965525,-0.200140097779764
"5112",3.72874788998042,4.18123328697252,-0.184353362203886
"5113",4.89711709614585,3.79212646552505,-0.213442817077557
"5114",-0.279736586794576,3.81955069599088,-0.198652418444741
"5115",2.72265690990354,3.9650636917658,-0.182266458823738
"5116",2.7598673917691,3.97162932833515,-0.200789765359027
"5117",2.74868461291507,3.83583297110307,-0.214835425184215
"5118",2.43836489095853,4.06229960826721,-0.224702936781667
"5119",3.47339537077524,4.23109850999264,-0.195128780428146
"5120",2.72502202063726,4.04879433489585,-0.186239452673436
"5121",4.74945163905903,4.41313147627934,-0.212328242411558
"5122",2.32710044962352,3.72973541319198,-0.204314394466788
"5123",-0.0552407225733463,3.50002452219587,-0.215886239696346
"5124",3.94295194765,3.53851777307228,-0.201297392178961
"5125",1.1271520011961,3.61244874475857,-0.165913926913383
"5126",-1.12245559307816,3.46199698111723,-0.213873963316033
"5127",5.13444061089355,3.70763195504567,-0.193133413335056
"5128",1.61160491096956,3.66860779909187,-0.175038413396823
"5129",6.22511491089643,4.31513843011895,-0.249654152903196
"5130",1.1269774269112,3.66756884197902,-0.22054973317273
"5131",4.67829832757928,4.0838705494638,-0.221978035083816
"5132",0.648967429346883,3.95821781759007,-0.207829404394947
"5133",4.51114735366795,3.80495079318439,-0.210846216611761
"5134",3.57378216022226,3.96488834449885,-0.219846651440036
"5135",0.00370031359073097,3.57163950042523,-0.208784497242722
"5136",3.57254142125932,3.78746057998729,-0.198387029485752
"5137",5.16690115990829,3.83297254923456,-0.223377474435976
"5138",6.22074873234885,3.80273154929584,-0.186957964529446
"5139",2.25742599404834,4.12530915705807,-0.187182428388207
"5140",3.65880986866124,3.60884468354943,-0.213674380467652
"5141",2.14470785798676,3.67607327169003,-0.156379694486872
"5142",1.47414273833804,4.09187495888962,-0.211413838719601
"5143",2.2923270073898,3.81945146428104,-0.202541363038238
"5144",2.4925387462615,4.12125063055769,-0.206418295085129
"5145",3.71252351459915,3.82040522734608,-0.187471214852097
"5146",1.11555985536162,3.55273017785989,-0.177824931654747
"5147",2.56547234124877,3.95388223320234,-0.213760493447794
"5148",0.336560419798266,4.05027208141481,-0.160160555007483
"5149",3.70007674598355,3.88425554552213,-0.196570116053272
"5150",0.389724721534728,3.68913973486108,-0.193020089870454
"5151",3.40065394928387,4.20368115035888,-0.199260941638303
"5152",-1.11269004807941,3.8176852429712,-0.189804599995202
"5153",2.19028612904088,3.78132302698455,-0.201965339794834
"5154",2.45765889897527,3.40021743292665,-0.185646477423813
"5155",4.80229701574665,4.09824119669971,-0.181431179379454
"5156",5.38445628021833,4.34681716280203,-0.194247021513344
"5157",3.10670233575296,3.58186889261075,-0.182400952207939
"5158",0.243729289139659,3.90443088643269,-0.204406063923656
"5159",4.79121074041941,3.94511609966346,-0.180497776662782
"5160",2.62222109020396,3.83269078966491,-0.236140395869436
"5161",2.7383823093221,3.91948413927111,-0.200371701855002
"5162",1.79666699882323,3.95102891795937,-0.211461848935559
"5163",1.6560170144276,3.98535243730015,-0.209948081334696
"5164",4.13915813892258,3.7694562165973,-0.192663198104804
"5165",4.95764764360211,4.03725293108646,-0.207010095851622
"5166",3.18584709338719,3.79009820044053,-0.197565636705969
"5167",4.50129376818922,4.19962567481844,-0.214548256775553
"5168",2.04476087820219,3.86643038450241,-0.182776079757431
"5169",3.6298141646702,4.05801269531311,-0.159179155344715
"5170",4.34868548413608,3.97041275988309,-0.174851810623661
"5171",5.93039863992067,4.53189590039147,-0.180720171664591
"5172",3.82997464788255,4.23506413893929,-0.186820156686735
"5173",1.35021216872824,3.79871621373027,-0.211304441325164
"5174",2.83536048903993,3.54109861138543,-0.198794671993036
"5175",-0.699613152530342,3.81382741959434,-0.218535006559246
"5176",2.64751995773355,3.75754508461557,-0.187848568624081
"5177",2.62327055724332,3.6930335833517,-0.18071907908427
"5178",0.39198441834632,3.80009083473439,-0.216916648069734
"5179",2.12669586289878,4.22563151101341,-0.222131564975133
"5180",0.766816484563052,3.92334777398816,-0.20018353228442
"5181",3.00597638408735,4.20228221232426,-0.188569465611349
"5182",3.23903434238868,3.76810964329284,-0.193413463349828
"5183",3.61775687160664,3.99748457223645,-0.156181222594755
"5184",0.104166648428343,3.27659448683187,-0.189474044278048
"5185",5.91497122570114,3.82279052851214,-0.163883652011894
"5186",1.87010309513229,4.33142118601753,-0.195189732470566
"5187",4.31546460266736,3.96306614742355,-0.186786992425001
"5188",1.15639129130939,3.51918857778613,-0.197131871223284
"5189",4.60752505452241,4.08312579172231,-0.18881119726697
"5190",2.39732254312466,3.59405713216246,-0.166555592178397
"5191",2.81291666812438,3.85466623636077,-0.179796406038976
"5192",2.51141207985211,3.92094958090045,-0.207400696999889
"5193",3.87605484308718,4.30474058951327,-0.176977289118181
"5194",3.80807490585247,4.01937014510658,-0.17073134552106
"5195",5.57873333786057,4.04619059971157,-0.201532530559596
"5196",2.15920001940046,3.56592235881983,-0.173265453907691
"5197",1.14911873119443,3.77837382409005,-0.240917808372224
"5198",2.85028553640256,4.00541196116156,-0.212919481354924
"5199",1.8876592894486,3.92604349192614,-0.187213560259612
"5200",4.14118797733215,3.74272428689268,-0.175828998877829
"5201",3.25712094298421,3.63528332173814,-0.181611350110362
"5202",2.27080694958695,3.73160852233229,-0.185733840422372
"5203",2.68087297675008,3.7194006940979,-0.188508992966003
"5204",0.981135990924646,3.66790588778407,-0.235413656308955
"5205",3.2906343378962,3.81702639234716,-0.217510931412614
"5206",2.33100479345539,4.27688212441679,-0.222630003767803
"5207",0.58835845025744,3.90905495262874,-0.203038870418096
"5208",3.12840984310441,4.05810327030723,-0.214451759646791
"5209",3.4591244200776,4.02769865270358,-0.231164945854794
"5210",5.87297195367087,4.07774004406732,-0.198664773248787
"5211",7.77463361228663,4.31259145916493,-0.169859555698422
"5212",2.64710194104205,3.70752084621009,-0.216501285749859
"5213",0.171185139420188,4.08042167580224,-0.22902036736537
"5214",0.333650321235562,3.728197750626,-0.192420959199479
"5215",4.25435977124076,3.71125064648628,-0.173722943771625
"5216",6.16674446522942,3.83496031320607,-0.169293315502956
"5217",1.63388788725517,3.86825193231522,-0.191004327501834
"5218",1.13239886855522,3.77022477976911,-0.217141468336715
"5219",5.13240835708454,4.06163203440622,-0.198424628697654
"5220",3.63694491357093,3.60866616907638,-0.182813444646741
"5221",2.64274148088708,4.00855668895072,-0.17764284341901
"5222",3.01574115407196,3.89231552497901,-0.209009388015056
"5223",2.90017362111081,3.94640432274379,-0.157727002969013
"5224",1.94868361004256,4.50409487279178,-0.182985168997255
"5225",3.14739125384715,3.97061389905375,-0.234244574670995
"5226",7.15979739791614,4.36612851866661,-0.184932624137384
"5227",2.36945471962879,4.08035614028857,-0.195961048462627
"5228",-0.973989329957922,3.49926753668539,-0.205419185683436
"5229",0.0862108764738887,3.80786473526466,-0.230903437822613
"5230",3.4763664561927,3.75783427853058,-0.192195209955356
"5231",1.43506503087281,3.62374483277933,-0.213835099530955
"5232",4.55974895513107,3.99778793856131,-0.177823185254238
"5233",2.16941412804524,3.94677676029197,-0.160713845847719
"5234",3.52383776672981,3.78494510864284,-0.200967747104654
"5235",-0.0795604314674403,3.67023109802708,-0.204658699309515
"5236",1.96890544697675,3.70131041732564,-0.244379329330864
"5237",5.37603088762428,4.32839083075356,-0.165709537554909
"5238",4.16325855992637,4.23320879345537,-0.208680927123326
"5239",3.37515107977516,3.81976990498996,-0.220049682016397
"5240",2.35783243458701,3.99688436916641,-0.199845047273117
"5241",4.98823609757357,3.98447824888663,-0.191151031295904
