"","Temp","a_est","b_est"
"5189",-5.24381278538886,3.77177123759555,-0.176712413822862
"5190",0.14256131878875,4.12585546235768,-0.230125572469233
"5191",-2.45584199672873,3.86223787996778,-0.210121022954177
"5192",-1.87411801026314,3.99488205138027,-0.176078213550342
"5193",-3.24080258169343,3.67616827607868,-0.208065637815743
"5194",0.915138793318365,4.20965876131013,-0.20452197267586
"5195",-1.61249050810571,3.66016110853482,-0.231271524264689
"5196",-0.426656521115959,4.25189952079502,-0.242790073086428
"5197",-1.19340968353604,3.99967001077506,-0.218910631813391
"5198",0.10954212888501,3.93502128752407,-0.196683069247144
"5199",-1.54086989514355,4.08225262820717,-0.202947060345858
"5200",-3.55395123151312,4.0302760569015,-0.161783166136364
"5201",-4.24121494662857,4.14317265738792,-0.195394587671966
"5202",-1.98233873027495,3.92128956416364,-0.196612617160963
"5203",-3.14194794964496,3.84349639937934,-0.204629843862815
"5204",-2.70964221439277,3.88053957241836,-0.205768904412391
"5205",-0.40016816194104,3.87900694470951,-0.196217052693854
"5206",-3.35568237377155,3.83201732403769,-0.212061821363956
"5207",-0.798998407797067,4.20004404506521,-0.229052382404111
"5208",-2.3731509651001,4.0376808960928,-0.224910145235712
"5209",-3.77287460511858,3.99471481095704,-0.191203313639606
"5210",-2.05868252268945,3.67364899352065,-0.229725245951998
"5211",-2.9492057493275,4.13332919469836,-0.194878450168233
"5212",-0.946017988962852,4.25051951350331,-0.158753954681327
"5213",-1.72515900458937,4.77159103687617,-0.22502381872665
"5214",0.437396896668039,4.33063254098388,-0.227518805849941
"5215",-1.48112661185704,4.07929954006226,-0.205059696468559
"5216",-2.05861560998785,4.10215307735705,-0.212626627769481
"5217",-3.05401141819918,3.78123023069575,-0.189729634769477
"5218",-2.75714819014724,3.87520699382011,-0.212167383451673
"5219",-5.42803231717753,3.84017943305515,-0.19063438043586
"5220",-3.74249408124206,3.75735690749896,-0.203010422567149
"5221",-1.6705951426509,4.23292575467236,-0.196719677599039
"5222",-0.284624809855453,3.94165965348837,-0.226103142725367
"5223",-2.04229193797891,3.79102175789917,-0.224287348566719
"5224",-2.70655268685155,3.82210499791502,-0.189077257055793
"5225",-1.48111737827848,4.19114260813435,-0.174694426392302
"5226",-2.74854911721211,4.13485847939188,-0.180671810971979
"5227",0.585377751133248,4.18890497554377,-0.223367274860643
"5228",-1.88067253511509,4.02971777463512,-0.19123898427017
"5229",-1.64123120567839,3.86284292720488,-0.185174017036149
"5230",-3.54475831486999,3.72761278845377,-0.203968324222941
"5231",-4.70136733952764,3.71093304917234,-0.237329663947645
"5232",-5.87280117526185,3.61410431226963,-0.20975237875055
"5233",-4.9066424833247,3.61433947809755,-0.203536349700468
"5234",0.606147704862306,4.12180229254957,-0.202952736238265
"5235",-5.89445736109029,3.96755664277007,-0.178749013497788
"5236",-0.31875128608451,3.98155635651011,-0.191035516953406
"5237",0.374036205589505,4.43360353359276,-0.17748210175586
"5238",-2.23694592814659,4.36295523020235,-0.216691739149419
"5239",-2.49031137472879,3.79364736730466,-0.191286037491965
"5240",-1.53380820151173,4.0932773213585,-0.242272874303184
"5241",-0.456219215226729,4.04616456693258,-0.170404348976465
"5242",0.292683209628961,4.11935793138916,-0.176037106981146
"5243",1.08413090359932,4.1548759840485,-0.208151153487689
"5244",-0.548493629903941,4.04323671511063,-0.193575204864518
"5245",1.28770992911315,4.29313930103675,-0.190797171469891
"5246",-1.02578872540852,4.27290001782076,-0.18407266351805
"5247",-3.54507161025763,3.62239849604447,-0.190354509463233
"5248",1.47390090531196,4.06585252186009,-0.163256224166752
"5249",-2.11596305024403,4.00340440261734,-0.178385971385049
"5250",-1.84397230243476,3.7581975414257,-0.199807056590092
"5251",-3.50645905764922,3.88428117015501,-0.217604821758178
"5252",-3.01574191047798,3.97578306438065,-0.197920089452539
"5253",-2.02671653802851,3.92708425708584,-0.224288742913879
"5254",-0.0808507522746917,3.60221821306675,-0.202250188153878
"5255",-2.85203621392674,3.84899450612378,-0.191011022578235
"5256",-2.39128247199827,4.15384380865145,-0.238305365420862
"5257",-4.98946260880389,3.96950982019437,-0.183513986666333
"5258",-2.22277624315948,4.04045311784645,-0.209687439682119
"5259",-1.66480234120412,3.66052659341871,-0.171944971285248
"5260",-3.27648829738073,3.91493179418393,-0.202531655866533
"5261",-3.89029516901146,4.0357007989343,-0.193296479132263
"5262",1.13885624864628,4.30560074569236,-0.209502710603055
"5263",1.26281938586858,4.22561912973182,-0.193940105126536
"5264",-1.67923608538897,3.83559944503076,-0.246179728438397
"5265",-3.84687720082312,4.01676186922494,-0.227854763610692
"5266",-2.21654704938551,4.44001466981751,-0.213388539266144
"5267",-0.573578946196162,4.37622204868383,-0.196800101745627
"5268",0.663424398588547,4.45141058546705,-0.166018115923746
"5269",0.107942196689196,4.09561733183358,-0.232896055908294
"5270",-1.0169811187755,4.04285978594858,-0.200051298776697
"5271",0.765022699998338,4.36745390740945,-0.216417864388679
"5272",-7.12827522086901e-06,4.37910882267898,-0.174154520410715
"5273",1.46110496002778,4.21258238088406,-0.209858902938569
"5274",-2.28329735958016,4.51053379775202,-0.200235796870021
"5275",-4.22913812860195,3.67704863986718,-0.166338589867448
"5276",-2.59874113657604,4.30843488245976,-0.201458776101305
"5277",-0.824542110849525,3.85546479931497,-0.214919100595069
"5278",-0.812515728159775,4.39637922021387,-0.184607367753014
"5279",-1.42744416388274,4.25704734796411,-0.217787026207555
"5280",-5.58719106096078,3.86562896853813,-0.221696826967069
"5281",-1.24363719419301,4.23754220692979,-0.232363312502485
"5282",-1.75656694256651,4.12222704298227,-0.204497296217081
"5283",-2.03409501846215,3.61204710963455,-0.210796763111582
"5284",-1.39695755243919,4.0193482207718,-0.220459407286933
"5285",-3.30461601514438,3.83381926821453,-0.181055056820124
"5286",-2.10617816700566,4.13368745039875,-0.218691473559223
"5287",-1.00722157016486,3.92130994097219,-0.208436914124456
"5288",-4.11016352549663,3.66391746149811,-0.194787586063155
"5289",-2.41553214552887,4.00554632689514,-0.214651745603632
"5290",-0.775126988928961,4.2578807375273,-0.203435780995937
"5291",-0.799102994487648,4.18388983275782,-0.21374199142179
"5292",-2.21367823597402,3.80288787843137,-0.203025400325595
"5293",-5.08302482984363,3.52623930545644,-0.203342714632262
"5294",-0.554242799886599,4.39907020903439,-0.209234518984272
"5295",-2.56338883621966,4.22598159268446,-0.20237489524498
"5296",-0.144037349309988,4.29183583908095,-0.191682716224679
"5297",-2.36158313314738,3.96316169766495,-0.20528711402375
"5298",0.379730455369689,4.2410207619979,-0.202734617431206
"5299",-0.93849136127678,4.14716115211441,-0.175021778434899
"5300",-1.58573051301307,4.06191183530518,-0.195211892481511
"5301",-6.65398576237587,3.67872012036618,-0.185396961762506
"5302",-2.55179255101552,3.8617020292374,-0.202530463437102
"5303",-5.29938748735062,3.80514959294462,-0.212105591912898
"5304",0.617547858313488,3.93537122714823,-0.192894944928737
"5305",-2.83192002501476,4.02602794017923,-0.197244956370585
"5306",-2.37107692574684,4.23289042160625,-0.213965826603469
"5307",-5.26805198144976,3.73389907345938,-0.222140986174173
"5308",-4.21376029953792,3.73172016642394,-0.191008782929112
"5309",-0.825036263421557,4.14123751394636,-0.194549087335932
"5310",-4.1578679518166,3.64227079486832,-0.183165375108705
"5311",1.21681379731368,4.22558822684568,-0.18445466657116
"5312",-2.44293762999456,4.07862082954021,-0.190608893122395
"5313",-3.27313046144087,3.93365421797673,-0.183465537181937
"5314",-2.71521165162142,3.63544649767891,-0.202213090722852
"5315",-3.0121926749067,3.69056390343243,-0.198104163044426
"5316",0.275333431973021,4.11835818360944,-0.194889316813042
"5317",-5.06408213797659,3.84162064978517,-0.206195353909283
"5318",-3.58906444571531,3.96529579954159,-0.180148364932519
"5319",-1.51833303620353,3.92122377978652,-0.195465464719889
"5320",-0.411218145151333,4.02911947495654,-0.205326869712115
"5321",0.51629693674267,4.07559704071962,-0.179983474587049
"5322",-2.52939261810523,4.20895295016328,-0.215199084323252
"5323",-3.16306210728083,4.14432243068293,-0.156894453249537
"5324",-1.74010295432071,3.96969431367132,-0.230525890499824
"5325",-1.54670126345909,3.85265722974155,-0.194776930141195
"5326",-1.69298628232576,4.16384609605818,-0.221652791799703
"5327",-1.57608644316386,3.85168800784265,-0.193988311984854
"5328",-0.693651455302864,4.13137890417086,-0.216908330485662
"5329",-1.98852313429815,3.97646016618474,-0.176114154533387
"5330",-0.296653877101317,4.37572219700709,-0.21443302687798
"5331",-3.3053523006177,3.74890777272066,-0.168459359325309
"5332",-4.66958432246634,3.84322314513594,-0.189350567990024
"5333",0.0745185229590932,4.22477882530988,-0.202866897210808
"5334",-0.116347429533124,4.34824515802031,-0.179002726106276
"5335",0.299402552023807,4.15194841158347,-0.171093725794228
"5336",-2.28049372668152,3.73265604461135,-0.23422810823232
"5337",-0.183122505270065,4.33101731626388,-0.199171883500342
"5338",0.51379466821261,4.45731936956358,-0.219515316695013
"5339",-1.27056794375824,3.88999660477795,-0.181591907094078
"5340",-2.73792632628682,3.96345769159721,-0.200669007995791
"5341",-2.82309779085381,3.84258303823173,-0.22851615572362
"5342",-4.46959533684351,3.81053185442431,-0.180647330126569
"5343",-0.691966844250715,4.14644505774429,-0.18403627894454
"5344",-4.54695768201189,3.7753742426666,-0.227227481842387
"5345",-3.46137064538913,3.82437283633277,-0.228953803183435
"5346",-4.76783310956217,3.90511353180033,-0.164384831090719
"5347",-1.27970194327999,3.72547924931184,-0.197005993367107
"5348",1.2164281404894,4.23267729514564,-0.205177848797244
"5349",-5.31762359612972,4.08252325870337,-0.191021153032933
"5350",-3.64505500773694,3.53282265182421,-0.20789089976907
"5351",-2.87704311942444,4.09043220078574,-0.203058090720866
"5352",1.11289306533879,4.00865408438799,-0.206771745809726
"5353",0.671962168946923,4.21676317469164,-0.170258299193235
"5354",-5.0509435917933,3.75759735732571,-0.200186070879883
"5355",-2.66092139731674,4.03382668084623,-0.194579194201346
"5356",-3.75603802961883,3.74242013145152,-0.226595037480371
"5357",-0.877066562755468,4.29242738054537,-0.209780966046083
"5358",-6.15693864436445,3.91714969641374,-0.206797379226592
"5359",-0.97775238269366,3.54619166347307,-0.180875576768494
"5360",-1.7076859673306,3.78653017229856,-0.189910569744981
"5361",0.404331740163704,3.91784795941729,-0.211284758892422
"5362",-1.57979279449154,4.00649812259268,-0.185556492915706
"5363",2.59639517175239,4.87795600458728,-0.175849875443948
"5364",-2.21265054788117,3.71006032018857,-0.174513722459675
"5365",-2.81375460387465,4.08024908571019,-0.19206316589409
"5366",-2.10185497445649,4.2841587508532,-0.18848930178113
"5367",-0.431289118918827,4.4916117187726,-0.1934057335381
"5368",-6.09920782229065,3.75881591096344,-0.169349757480869
"5369",-1.64050844819547,3.929783914934,-0.204653234707501
"5370",-0.676806107131877,3.81976651120702,-0.236801559720103
"5371",-2.57086798055307,3.65107339812854,-0.234356332484882
"5372",-3.24919683417992,3.95658843021935,-0.198322045507534
"5373",-2.40696777359155,3.81691704784464,-0.220644098103749
"5374",-3.51419328623849,4.19059602548261,-0.226901739812399
"5375",-2.35654447223489,4.08039983298463,-0.172646677034349
"5376",-1.85366887184086,3.86548636085324,-0.190852594579706
"5377",-1.72360519938927,4.29345715495681,-0.237849840855397
"5378",-1.65865201925357,3.92603959637467,-0.16932474499601
"5379",-1.22779856999367,4.10353549117126,-0.202792700449041
"5380",-0.888531818474457,3.82035224252269,-0.164045410788177
"5381",-5.63689099408448,3.7231706814931,-0.210601320531576
"5382",-2.35915187542419,3.86587555682198,-0.209253713175817
"5383",-0.80053981283151,3.87626543647668,-0.223725267586802
"5384",0.77598322293148,4.09274191918901,-0.204477731517749
"5385",-2.28380748352313,4.01437350081809,-0.222486593018103
"5386",-2.54568889885688,4.26037071643927,-0.203032684015904
"5387",-1.5081486490764,4.28471184415009,-0.204908118473228
"5388",-3.40879748624578,3.78074405476403,-0.208424011582083
"5389",-0.124582777035114,4.29051969901072,-0.191072792542496
"5390",-0.510379639224039,3.59027405181398,-0.228270660154419
"5391",-1.87000312561044,4.05211223915812,-0.145976583960059
"5392",-2.985361045419,3.81740529588551,-0.216247773327495
"5393",-2.19626989162466,4.19755776986747,-0.181435435439881
"5394",-3.29169699388142,4.03068683335247,-0.231835696404595
"5395",-4.21043900687602,3.84222731353132,-0.175294507764457
"5396",-0.642415350774158,4.35738226139283,-0.1747333495224
"5397",-1.15116448041274,4.0004196554621,-0.224278200465482
"5398",-1.2759992372839,4.14776369589289,-0.186854133095812
"5399",-3.06980537641164,4.25570880840367,-0.180783232277856
"5400",-1.42635917388061,3.95731734648944,-0.198713779947387
"5401",-1.20473951736857,4.03396806862298,-0.16785373717476
"5402",-1.98373950144176,4.13671214092576,-0.221666855592467
"5403",-0.97369677881034,3.64479050654963,-0.208505602873692
"5404",-5.92089771203125,3.90039170353567,-0.189451247923939
"5405",-3.83121202535199,3.84353835757911,-0.167181687574642
"5406",-0.758800638606064,4.05933779023433,-0.191776681649293
"5407",-2.87606480213362,3.96105641429408,-0.229628241891186
"5408",-2.2834269407593,4.05009976364052,-0.188062664810329
"5409",-0.288877255382232,4.02909457017928,-0.173664501067356
"5410",-1.93007077310677,4.24315988576333,-0.194652912276561
"5411",-3.70553601171999,3.89486106746277,-0.210357306586398
"5412",-3.44081725315517,3.86022199786851,-0.216168284416858
"5413",-0.991398009415303,3.94997510756235,-0.191564714622268
"5414",-3.50641180510406,4.20752372589478,-0.18165203670996
"5415",-3.58881663488466,4.11957898725463,-0.224811539914891
"5416",-3.89307900124015,4.24841372181693,-0.216908031499861
"5417",-0.221081838847983,3.91816924983241,-0.219493041025473
"5418",-5.33747465801355,3.4543463990825,-0.184273283479394
"5419",-4.99857911591789,4.28442898932635,-0.17090260540805
"5420",-0.193941530201597,4.23622227486867,-0.20618554101755
"5421",0.696330254666009,3.85855397344506,-0.227340621938113
"5422",-1.17506538046583,3.91878983594722,-0.18444151134162
"5423",1.37571598335028,4.16791126094858,-0.21914636840105
"5424",-1.23774577987622,4.02103183071225,-0.173913378576769
"5425",0.758503158745245,4.434121947303,-0.184069299488168
"5426",-0.124126486190024,3.94336009944124,-0.204625643491213
"5427",-2.10827152244929,4.04256092863394,-0.233153294759732
"5428",-3.19760741490105,4.16169943409135,-0.216535096087239
"5429",-1.11927562237623,3.82922333678102,-0.21567169746881
"5430",-1.44467653222053,3.88955277519535,-0.197741456000393
"5431",-1.94582715435746,3.93416626022504,-0.202701308066339
"5432",-1.9770281566784,4.12496996515023,-0.166891252801956
"5433",-2.03880135238594,3.75937554784415,-0.188179655923623
"5434",-2.33577046871343,3.68277250422902,-0.188221497005957
"5435",-2.7089957921456,4.51775514522107,-0.210633195030718
"5436",-1.43137861674826,3.87241910340163,-0.195829928807768
"5437",-2.95597190681925,3.74359265884466,-0.179677389676878
"5438",-2.88316982435415,3.4517487245841,-0.238075471215089
"5439",-2.55316748855421,4.22213189897872,-0.225689852925897
"5440",-1.88411719885897,4.12983693661931,-0.220010679532619
"5441",-1.09585258933511,4.32756395690743,-0.176105379674852
"5442",-3.565010335452,3.80911587911327,-0.1914779956181
"5443",-3.85978213992426,4.19233101523286,-0.16386999322685
"5444",-2.26775297064962,4.36756876650746,-0.208602876204936
"5445",-3.13470908759157,4.08027491177079,-0.208336287048736
"5446",-4.27684462287785,3.94376863624353,-0.208170437064954
"5447",-0.861420618170119,3.84193621811754,-0.193115829281611
"5448",-1.83205500915782,3.96018758941338,-0.196795946262294
"5449",-1.68029457337031,4.03220058326036,-0.198302728221826
"5450",-2.90438670904643,4.22750602887538,-0.197566758198082
"5451",-1.06826526941307,4.35282534008563,-0.213983114333519
"5452",-4.08666334364193,4.25964422733346,-0.192089467054243
"5453",-1.07759108502268,4.32166666574858,-0.229225990307601
"5454",-1.95243972727186,3.92170462806348,-0.229332339828081
"5455",-5.92811058542694,4.09088093523285,-0.177789022889411
"5456",-3.67473025188617,3.9099716281374,-0.207550686154472
"5457",0.851311468317895,4.02359648989956,-0.178033274989448
"5458",-0.89161435757548,3.45693886068201,-0.223279048774967
"5459",-0.960981765461915,3.6217987073794,-0.226832464479725
"5460",-0.887851299865037,4.05127144239309,-0.229494221540837
"5461",-3.02797715621815,4.00442569068333,-0.181120831998497
"5462",-1.01358537525589,4.25541971486265,-0.201557543592785
"5463",0.344165940487989,4.02162567503864,-0.175176937609059
"5464",0.210745320976932,3.80389346505461,-0.195454486839501
"5465",0.871043872155589,4.16282018237257,-0.221199911612171
"5466",-1.46731262779331,4.14305787415015,-0.196351264303987
"5467",-1.80113551045627,4.09627121287468,-0.169733965256953
"5468",-1.59095335531889,4.06144421920321,-0.225014630295617
"5469",-1.68467236701428,4.15921532305493,-0.209414371009974
"5470",-1.93055512759552,3.91756958627332,-0.17333163787062
"5471",-1.80691110766748,3.71287937242073,-0.204241706910486
"5472",-1.99829483717545,3.88568677711446,-0.223620817191081
"5473",-4.8532237493636,3.75602983125076,-0.207425358344832
"5474",-2.88273511942552,3.90399917562061,-0.229482200147025
"5475",0.322005034567888,4.33539545484923,-0.217186511167488
"5476",0.76255607850486,4.06606673541836,-0.211209740707945
"5477",-0.929836343326958,4.21941026989301,-0.237533153930985
"5478",-2.21195071709614,3.98622490072329,-0.2136717463088
"5479",-3.03073818200413,3.86366051675479,-0.195255831011883
"5480",-1.92174949217568,4.07685860718352,-0.195075146196631
"5481",-2.87687195975506,4.00352852504353,-0.199563307709194
"5482",-1.690372775753,4.32550740977335,-0.223746245201712
"5483",-5.49598070351996,3.46798899049853,-0.189413484202944
"5484",-3.82576160140046,4.23351831177771,-0.224148294967044
"5485",-2.45080760861015,3.91817034538321,-0.215654204476153
"5486",-0.71276539380301,4.38821527605981,-0.237871514881044
"5487",-3.04924294163139,3.7200558184158,-0.212505781722001
"5488",-1.19567645126803,4.07342574266503,-0.249853327074225
"5489",0.408777924633927,4.00920610939094,-0.199767577443332
"5490",-3.46056835545638,3.90541327928313,-0.230245991866952
"5491",-2.71649372635123,4.04660233061509,-0.232241544108961
"5492",-3.58958129326727,3.93660052727474,-0.203255558255324
"5493",-2.37625242447314,3.82093472714216,-0.215057525975158
"5494",0.0339047902598995,4.03390749521358,-0.20142925799873
"5495",-2.01154955427971,3.94973349361195,-0.202691167034531
"5496",1.36675899150652,4.31463958887114,-0.222688324159809
"5497",-5.72989502436686,3.72922608677835,-0.20240175648271
"5498",-1.44673164906348,4.20766680487652,-0.221753605550043
"5499",-1.99085618651852,3.92616125864001,-0.199148577323406
"5500",-1.05120438612869,3.98453305769867,-0.212855722309853
"5501",-1.48864729702609,4.06445317736013,-0.200396087093217
"5502",-3.31752550928966,3.75371298251527,-0.211940066722374
"5503",-1.77788461982086,4.11567051291172,-0.202136100351075
"5504",-0.390858716103879,4.24094633077882,-0.217958588939143
"5505",-4.35386944958822,3.82022165610308,-0.171775965819842
"5506",-2.23882841725599,3.90594109174754,-0.241852139302348
"5507",-1.69808430012437,3.80803756930923,-0.218985496394727
"5508",-3.170220757978,4.02103195357085,-0.234809623286616
"5509",-1.13573817633592,3.98483425496403,-0.179157347632271
"5510",-1.36600046906377,3.76078493977345,-0.171375388870782
"5511",-0.0234421328836032,4.12233045918662,-0.203577439524169
"5512",-0.14928426150502,4.18372818939512,-0.204524417869518
"5513",-2.03005078079692,3.96371965977022,-0.21006393567586
"5514",-0.344221611127539,4.31495986636155,-0.197577364890205
"5515",-1.91772146997369,4.13255573316485,-0.210371478313477
"5516",0.719014051834138,4.22052524789935,-0.222749459746051
"5517",-3.54643984308227,3.9566165307112,-0.184573745812502
"5518",-0.838770788323069,4.01385695583032,-0.193314285866535
"5519",-1.51746674079134,4.0246389749547,-0.219930406960847
"5520",1.80626410726406,4.2583998729994,-0.192782384330161
"5521",-4.48464850877599,4.09440964539896,-0.201381010490094
"5522",-2.70893978281646,3.81581143274942,-0.196109806680295
"5523",-2.24383226338097,4.01721033207234,-0.217814678952198
"5524",-3.87096212896362,3.95346718705662,-0.192873068416485
"5525",0.119117780459535,4.57652961210121,-0.202263147205975
"5526",-1.75070117697122,4.04453802510083,-0.211136549854427
"5527",-0.722104680304383,3.97981564111178,-0.160413595538345
"5528",-1.03252890870788,4.35533574033072,-0.21067921644065
"5529",-3.21533707105128,4.09698170170835,-0.211103193482632
"5530",-1.02524954404972,4.44350258995715,-0.208984184526036
"5531",-3.24943780154666,3.96515593141735,-0.223650592668725
"5532",-2.34623437980961,3.90422123379106,-0.204024645939024
"5533",-1.34878606437037,4.13205667589782,-0.207898613116815
"5534",-3.97557494873715,3.85415233037417,-0.179943568622955
"5535",-1.64106013448682,3.84780869300777,-0.224244264196992
"5536",-1.07666627644717,4.06555563614206,-0.180480752344933
"5537",1.73092461051672,4.26607504353636,-0.202285820152884
"5538",-2.21601275969396,4.30806871240295,-0.214574999335506
"5539",-1.58237664498159,4.13362659823865,-0.197567708320357
"5540",-2.73129546113581,4.05192826782331,-0.204736196209443
"5541",-0.208921875203149,4.2269280850282,-0.187577750869289
"5542",0.345750074543874,4.21316026251583,-0.195287457665401
"5543",-0.151372530276867,4.35386757662279,-0.208901970254194
"5544",-3.36891735605704,4.37025279370543,-0.22297747712566
"5545",-0.315191768540505,4.18330391512371,-0.164230153978369
"5546",0.787622769430419,4.19552378729374,-0.203041695238472
"5547",-4.38391491468037,3.6672237672037,-0.209978120705277
"5548",0.227749047669863,4.10259212540649,-0.166298765174459
"5549",-6.72744276263675,3.68706777149046,-0.165803355524311
"5550",-0.867637439126741,3.81065675634242,-0.187333468091039
"5551",-1.60315100214314,4.167011580316,-0.222406323772898
"5552",-0.55819240940446,4.30268306111245,-0.187538656483645
"5553",-3.4524738098423,4.04888828686012,-0.204803200939347
"5554",-1.26053662564817,4.15765415167767,-0.175484013361619
"5555",-0.215358391053615,4.07702583208601,-0.17019238834316
"5556",-0.242237603060833,4.05397402945591,-0.197394467575746
"5557",-0.263875910741545,4.13004017267353,-0.209488036638316
"5558",-2.30486048961041,4.16837617316062,-0.188567964750531
"5559",1.16986277697874,4.01109464926922,-0.178793439064598
"5560",-1.06399324188714,3.99142202459493,-0.219726257369503
"5561",-3.42204839885665,3.98521341892779,-0.198334916405634
"5562",-2.48416940838178,3.92405729590075,-0.190587919335868
"5563",-3.0810939989686,3.88825694392423,-0.212562758640539
"5564",0.71547106755925,4.09555692191049,-0.209376754485651
"5565",-2.68152900755448,4.13485720890739,-0.199642519781623
"5566",1.47723174747476,4.27612180857718,-0.216367784456291
"5567",-0.759132849668916,4.12123404405777,-0.211047319076737
"5568",-2.10621097572432,4.41033037917382,-0.199509937801838
"5569",-0.81934881731203,4.22609894445196,-0.195847878351099
"5570",-1.14413040008718,4.02742775958982,-0.202176154163755
"5571",-2.81260350672205,3.9939962588112,-0.229373528967431
"5572",-1.13436187341006,4.1582446960635,-0.230484574670572
"5573",-3.07080745236454,4.06337342775453,-0.214162363895197
"5574",-2.02887859886899,4.41779100529914,-0.215594026212681
"5575",-4.35073430121491,3.65718340808714,-0.198795607009307
"5576",-2.55532497665245,3.95282464590135,-0.171085423012633
"5577",-1.52930763322977,4.42326055749876,-0.203469128824296
"5578",-5.94518832367979,4.00256157184569,-0.171246853753287
"5579",-1.03692622581608,4.26426417715025,-0.182890190451215
"5580",0.366727810284162,4.06405572545238,-0.200575113485933
"5581",1.16429878774453,4.23679970584328,-0.203425291769835
"5582",-0.840337408971671,3.94294648430396,-0.191618110973071
"5583",-3.6009750816805,3.67823568484684,-0.180827445615701
"5584",-1.65314374735766,3.99407425854422,-0.186285517565078
"5585",-3.04239335879942,4.3894348194308,-0.203730914763428
"5586",-2.47935280167967,3.98239299169406,-0.192112947152203
"5587",-5.15745487568196,3.76714682722423,-0.199909395720113
"5588",-0.00523109315917125,3.74885346396152,-0.210214252479584
"5589",-2.26257343536224,3.82645322023367,-0.206415135259996
"5590",-1.94735630240526,3.79681797013791,-0.181349659316839
"5591",-0.893281780059074,4.10789476767077,-0.198653721733583
"5592",-0.219727468675549,4.56675664664224,-0.159013905422142
"5593",-2.62701161077871,3.86465935746461,-0.184168042918298
"5594",-4.90751048226987,3.31529393910989,-0.195496438059627
"5595",-2.36635774722658,4.07455902053893,-0.197169543049287
"5596",-5.14590220256004,3.60624539547525,-0.205721824786523
"5597",-2.52959051090745,4.02393996558733,-0.166670756657059
"5598",-3.41799746271659,4.02014644826164,-0.202402811260327
"5599",0.549969990686265,4.22359011305145,-0.156333400985131
"5600",-3.87271803630158,3.84492867596858,-0.206631235587293
"5601",-3.27698006864051,3.71454169269063,-0.216358302917134
"5602",-0.0528474072763911,3.97420092433295,-0.198319309088234
"5603",-2.74194268640944,4.08495730745403,-0.222008834214195
"5604",-2.81466560692946,3.90996323279236,-0.175932137976801
"5605",-1.51490854497906,4.23736065476759,-0.203935517336426
"5606",-0.223226012758707,4.2343766014537,-0.215780438367751
"5607",-3.35174323227988,3.89215631190559,-0.231428096560442
"5608",-4.95403723764844,4.0344569287425,-0.201851303691
"5609",-2.68524240153434,4.32763180363495,-0.164362631534283
"5610",-1.33999764267454,4.19556497209569,-0.21389069595398
"5611",-2.50707527448072,3.92183387428389,-0.199694557866455
"5612",1.42985156425881,4.01094628546578,-0.196651087728453
"5613",-3.15112650411068,3.79601170658983,-0.21145376206331
"5614",-1.50204092539193,3.74002889305619,-0.166715504512223
"5615",-0.0120981409815468,4.20400089992039,-0.206603301681034
"5616",-2.81431245348716,3.96673717141273,-0.203240613569986
"5617",-2.46437448796277,4.11738130685742,-0.191784980929692
"5618",-1.9511847829312,4.25704566285365,-0.214432477654193
"5619",-1.84220183153687,4.28212446877121,-0.197560650818531
"5620",-3.33841731460622,4.21455710917068,-0.198184611787206
"5621",-1.97621223175912,3.89050483191531,-0.232508895341985
"5622",0.819596742166332,4.15772581739986,-0.179432314630618
"5623",-2.67850586642228,4.14862587648905,-0.199364788701699
"5624",-0.154505890989561,3.69966469230628,-0.204073078167835
"5625",-0.509630542736989,4.43554922835875,-0.163549114032767
"5626",-0.148929585742288,4.41973376094869,-0.249370931878746
"5627",0.426982264046492,4.03263608848109,-0.199830009267988
"5628",-2.03740123290406,3.80089412116515,-0.222057125409584
"5629",-4.00110972569029,3.62962310310645,-0.173141442993714
"5630",-2.49920228999082,3.7395619106041,-0.189076135670597
"5631",-1.92010020714345,3.71016257907785,-0.23731166599449
"5632",-0.884458233488792,3.92450584518181,-0.220550068348771
"5633",-3.28594893557199,3.77948488929125,-0.197164374721973
"5634",-0.189952518986848,4.24571474309431,-0.171799050294204
"5635",-2.26012904342877,4.17896663761961,-0.20746822842033
"5636",-0.278644768867545,4.12358571660888,-0.174991450708478
"5637",-3.49277849474702,4.0585898816494,-0.218137441710665
"5638",-1.92880039758882,3.95708982256881,-0.200343947847294
"5639",-1.71191137422402,4.26684257579185,-0.18603136476685
"5640",-0.747212398527615,3.92165638945648,-0.185984602897626
"5641",-1.2737612548109,3.85960045865259,-0.210032577288139
"5642",-0.47594427213716,4.44935829433182,-0.223616067344019
"5643",-0.378769632671981,4.22691353080147,-0.194184371025134
"5644",-3.06928058878405,3.7179247310768,-0.197519825876843
"5645",-1.0859823605414,4.24016426334978,-0.190791155655834
"5646",-2.46333624858173,4.0559539236584,-0.212636376237421
"5647",-0.671745233923221,4.00701525681998,-0.184610868250884
"5648",-1.32805215754131,4.36678095650956,-0.191402082457222
"5649",-1.81443644912736,4.20243185257012,-0.209400423231449
"5650",-2.23853042970284,3.53378844503902,-0.207975476559487
"5651",-2.65830836933145,3.94421706329906,-0.185960747389476
"5652",0.110120431760288,4.15165859009591,-0.21105901227457
"5653",-2.50347209416688,4.10549285432955,-0.180759179521125
"5654",-2.84491680763097,4.07175560746301,-0.210178706576526
"5655",-2.71192462956848,4.46559037362076,-0.25565627812979
"5656",-2.94589105895933,3.78680452315928,-0.217156635309561
