"","Temp","a_est","b_est"
"4388",-0.0775415278522245,3.772173436729,-0.219272001095041
"4389",1.07111689475724,3.79523043527128,-0.22381194187153
"4390",1.00998765087785,3.94051644733339,-0.181040253302946
"4391",3.52749661934937,4.1638791350004,-0.201418078753614
"4392",-0.73514949642883,4.01612172853,-0.167557027764322
"4393",1.78668598695076,4.082203927835,-0.217309263406172
"4394",2.48382495724157,3.84546115310637,-0.183723983752874
"4395",4.96505962650152,4.03469085193836,-0.194689709179698
"4396",1.58556268593197,3.86008735615824,-0.198382748855361
"4397",2.5105586321174,4.17291067391295,-0.236966339180104
"4398",0.267404486204076,3.74326555790479,-0.213639070573198
"4399",4.46971054339165,4.14645648851487,-0.193188436507795
"4400",3.79895127006774,4.10087666150102,-0.178406663149298
"4401",-1.337564239312,3.81840799853101,-0.179702057701996
"4402",2.91444836097982,4.07339429352279,-0.189342196971347
"4403",1.67219986101092,3.98961152558891,-0.207936645219412
"4404",-1.19699049932595,3.71432948767323,-0.23074989543881
"4405",0.630562178649939,3.69583222182985,-0.188290956044535
"4406",0.244332543526473,3.83954535740487,-0.203979430498107
"4407",-1.27845148829309,3.94610826976219,-0.194808521755689
"4408",1.81079608477161,4.08546280620937,-0.20631708818537
"4409",2.5629865777779,4.10930347509469,-0.202167652168556
"4410",1.08319208196526,4.11232632105967,-0.200193679961574
"4411",1.51915381029906,4.16947569786042,-0.162200380546721
"4412",-0.0580406409009474,3.79169927281638,-0.206248569025913
"4413",2.28596656600835,4.13587109177923,-0.221687612390119
"4414",4.18046674292926,4.09331052576936,-0.181903778678871
"4415",1.13448798624447,3.92021738977872,-0.188681172710541
"4416",-0.735139589327528,4.05785741177245,-0.211444036797492
"4417",1.46858288997518,3.799303619831,-0.225623163954068
"4418",0.219663324471132,3.93962417952208,-0.191585564253073
"4419",1.74055794724807,3.84680310592469,-0.201050209364284
"4420",-0.995531821998607,4.00141344631682,-0.202276694487147
"4421",1.84738083357922,3.78542276742089,-0.184298755801809
"4422",-0.0178315195003163,4.06534741395589,-0.205011305642474
"4423",1.90300297203254,4.07441716850227,-0.200920595488404
"4424",-0.697517037844369,3.80951619277069,-0.211756582134716
"4425",-2.24405600995113,3.49377325673701,-0.196746878764216
"4426",-0.394753433777341,3.67194132696949,-0.216470395587956
"4427",-1.19180992181331,3.54288308203627,-0.221609760239183
"4428",3.72438568176497,3.87092303502893,-0.166035970043931
"4429",1.77917539681732,3.82202543088679,-0.203305797097316
"4430",3.50710723048278,4.17112329506937,-0.200220021233986
"4431",1.50388602634854,4.54095034185319,-0.236970592900918
"4432",-1.93011912628205,3.55864471225958,-0.186141463568801
"4433",2.1754109979901,4.06404855109539,-0.168269947528924
"4434",0.592191050674213,3.54309823334784,-0.211128643645148
"4435",1.47704279245673,3.64097217148497,-0.235066029931477
"4436",2.37253908965078,3.86535605936386,-0.181871207706085
"4437",2.88294096233047,4.06590493378218,-0.181509013882045
"4438",-0.0681026655750236,4.1108030092905,-0.215003019741628
"4439",0.752254011853249,3.92573755705909,-0.221191225648922
"4440",0.415093871913949,4.00264781539287,-0.177196220593506
"4441",1.13035924132772,4.03740076403164,-0.203377000769246
"4442",2.90483291146148,4.05565261910053,-0.239806137381962
"4443",0.0636481202921211,3.89019044434412,-0.176035568838967
"4444",-0.601071051060886,3.8605352043458,-0.199321997118733
"4445",2.38812656512032,3.92827162620067,-0.215499936446676
"4446",0.553560428156439,4.06918107588477,-0.21562082801794
"4447",-0.104160866744976,3.954511633758,-0.202701259446444
"4448",0.916917055568496,4.11498845179006,-0.199507299094731
"4449",1.91982495622167,4.24274173934276,-0.191054583023095
"4450",2.27471182080735,4.19098876404607,-0.203274805583148
"4451",-0.110341185180362,3.87399690885723,-0.207816083951446
"4452",2.17420226922811,4.17141848926906,-0.196536331638893
"4453",0.289836322809481,3.7873042923529,-0.179043549463043
"4454",1.81718004580926,4.04692329041088,-0.208643470451231
"4455",1.66825977096249,3.7885237255257,-0.182518187538573
"4456",0.330612930780544,3.76057131678941,-0.189520505175321
"4457",1.51066636853672,4.09832753611689,-0.226168525510695
"4458",0.825999558680327,3.86325329719463,-0.209299116561887
"4459",2.09219605521884,4.04160049342271,-0.192959907919883
"4460",2.40559302129971,3.94056360568665,-0.215599002360893
"4461",-0.529900167134192,3.64552723638902,-0.220010072109364
"4462",-1.20115765850112,3.61211916704683,-0.213825458746759
"4463",0.397479014385164,4.21640624952672,-0.20835300198115
"4464",2.02028380722378,3.99780935972981,-0.189997958578748
"4465",-1.28695439189674,3.93973216312801,-0.14391887320681
"4466",2.55281474055798,3.98364485992072,-0.194074554296133
"4467",-1.29851081761495,3.63918710415798,-0.226349229007103
"4468",-1.54009325772418,3.80442811829534,-0.22616670832194
"4469",2.23961354579948,4.22828913696216,-0.187476863988763
"4470",4.05057956622736,4.10420623839524,-0.178888514093438
"4471",0.944023295139526,3.79031916301992,-0.194914853422454
"4472",3.3286331529837,3.9359766664579,-0.198698806160935
"4473",0.453328757224712,4.17957958044423,-0.204471216254483
"4474",-0.342821506323806,3.92242371253228,-0.188648876797872
"4475",2.91005128949033,3.95065284811838,-0.197532370256428
"4476",0.604930304665426,3.95616078987615,-0.210444103907811
"4477",0.193502749447177,4.05600980614574,-0.217331055503511
"4478",3.25525716438767,4.18723647099053,-0.182209763765519
"4479",2.81102832625158,4.31331443591928,-0.200831112296468
"4480",0.485708860488602,4.01032505115656,-0.201830832582363
"4481",1.46882120873467,3.78854594057785,-0.201890944086125
"4482",0.711992581195637,4.15095758468269,-0.195339385821935
"4483",3.15596130773357,4.10534995048869,-0.184081835710214
"4484",1.6852077406668,3.89718246779058,-0.192590541268078
"4485",0.104206333998667,3.6322262202178,-0.213737953654715
"4486",3.45846835228679,3.91228661568399,-0.182581344781691
"4487",-1.20538868974505,4.13975123226223,-0.188800406659592
"4488",0.999467088818963,4.06867755873218,-0.187589653329421
"4489",1.31524737973113,3.92440120160656,-0.201125951056674
"4490",1.2666415531696,3.88759992812781,-0.193840184440114
"4491",-0.208031713925857,3.80699456179625,-0.195868191080517
"4492",2.89614739589328,3.83817306708667,-0.214068338635093
"4493",0.644848610159993,3.76341775811185,-0.201546242941476
"4494",-0.953083558202435,3.6059291586319,-0.211943752138359
"4495",1.22525440797635,3.84763768676149,-0.192813599160631
"4496",-0.0984282108120578,3.69832721878239,-0.184563862584313
"4497",2.03037440259911,4.19596754203797,-0.21607737935181
"4498",4.76586093242698,3.84841116362256,-0.177122022618475
"4499",1.64528385346501,3.82904916149657,-0.188514672499569
"4500",4.58983069497673,4.24733806458524,-0.18900018794996
"4501",2.56388018205066,3.65609598799737,-0.191547758773886
"4502",-0.449172314470203,3.50210584869077,-0.18859830222776
"4503",0.242797321310188,3.76113416345011,-0.185276023260377
"4504",2.2216080858251,3.82781429049095,-0.225475275738262
"4505",0.934905020023664,3.78976624924191,-0.220923057011524
"4506",0.454105992990464,3.73701891022368,-0.189368411855319
"4507",0.328770485410009,3.91924071894238,-0.199978612495236
"4508",3.59389852971233,4.348119601242,-0.189379487815291
"4509",0.719540124628851,3.93395192524225,-0.202474924169873
"4510",0.617233537854656,3.68564084258273,-0.201091883493755
"4511",-0.00985827080439416,3.83599789403653,-0.215711526415847
"4512",1.61682134624902,3.80385668311919,-0.179582007182207
"4513",1.98511587488693,4.29036258797541,-0.226698386374241
"4514",-0.965025428363256,4.03327724624623,-0.18212273840699
"4515",0.797510895688701,4.07330805837171,-0.194628451148778
"4516",-0.184312676126517,4.0225764368962,-0.200265103671543
"4517",-0.292597033688305,3.94896493867326,-0.168993166928406
"4518",3.0958945079204,3.90094928800468,-0.160730014193526
"4519",2.55048783081002,4.22341723736618,-0.20337594062245
"4520",1.44870634905835,3.53750566099564,-0.226576252594308
"4521",-0.169885847494374,3.90185289950936,-0.170033226319842
"4522",1.3031680619416,3.90784094201476,-0.21234040976034
"4523",3.46131305283594,4.86502363836658,-0.188805082325353
"4524",1.7331745620133,3.75869699639871,-0.185601754559466
"4525",1.55055877962294,3.68247347214382,-0.195762382407219
"4526",-1.9262189321613,3.46796267748834,-0.208643736925064
"4527",0.534106228832347,3.80349803071972,-0.212288149426251
"4528",0.297476815914725,3.86806766654102,-0.191885443457524
"4529",0.647697006759202,3.92378381276744,-0.185433578638565
"4530",4.54535396867439,4.38512140342976,-0.20667445411096
"4531",3.82620865220789,4.03854973149601,-0.235534852164519
"4532",0.753705090987453,3.72567769893942,-0.157904928508785
"4533",-0.426072481637948,3.80558048679046,-0.18821027261209
"4534",1.32350609816816,3.75674972079603,-0.170568813571838
"4535",3.29028810951619,4.28633922457811,-0.228622399603844
"4536",-0.794749149677132,3.45715976411061,-0.179913447283916
"4537",-0.239614707609815,3.74089110594117,-0.165943328365915
"4538",-0.530627494152787,3.54817312923299,-0.167088486423756
"4539",1.72602486213834,4.14953913851604,-0.201383131204053
"4540",1.067332782432,3.91025189195975,-0.172890249931631
"4541",0.0724890673265507,3.90855351348218,-0.206183692156033
"4542",4.99538194883893,4.27648800265777,-0.177338021481915
"4543",2.57228549180308,3.7359496822317,-0.19427892101029
"4544",-1.07514186409995,3.49290891646227,-0.210656180372466
"4545",-1.36377596882337,3.68653599649219,-0.21345249964592
"4546",-1.80099878917377,3.61970873133173,-0.200994807284544
"4547",1.04950037861408,4.12038427254135,-0.19517269315579
"4548",-0.18838776576736,3.88016161874037,-0.195788022207601
"4549",2.14999691168284,4.00351160226352,-0.213967946237608
"4550",0.710006612656301,4.14923715147526,-0.186764047357233
"4551",-2.70376337899201,3.18029240312516,-0.179634800384172
"4552",1.85951269933357,3.83514200037055,-0.23192170276051
"4553",0.606403481749095,4.24057607825535,-0.187071030131209
"4554",0.534055092841911,4.05228627867873,-0.193895393369936
"4555",0.984761772896952,3.63272941237204,-0.178190941807136
"4556",-1.69079616625291,3.86143403733323,-0.179174059184355
"4557",3.45476526172052,4.17111309924362,-0.152958169654522
"4558",0.348359180347709,3.93665238116807,-0.23558136597526
"4559",1.37284354655953,4.16417786998386,-0.172734280910242
"4560",-0.430359265225192,3.79984637859818,-0.211326466203568
"4561",2.8266760223214,4.47083939802732,-0.196654109839545
"4562",-0.294893285397504,4.09602160394442,-0.191482021601134
"4563",2.19017030529022,3.60929393185003,-0.175853107850338
"4564",0.919616720989777,4.06353795180994,-0.189989401367395
"4565",0.811981122521586,3.90308917140116,-0.184088377170956
"4566",2.34806169744631,3.88464331725462,-0.229522580252385
"4567",2.9930489327714,4.10942896442059,-0.190058235751882
"4568",-0.187264837690689,3.78418497599213,-0.187026241275598
"4569",2.18478024691487,4.14791135100742,-0.178195148195719
"4570",1.57358384103648,4.05702843243341,-0.185306923185809
"4571",0.957742874552328,3.59064554756203,-0.208298707979583
"4572",-0.017189576155425,3.98431849939999,-0.209188382210101
"4573",1.24850434419124,3.77964940947051,-0.201824746380743
"4574",1.46821230345887,4.16734638568963,-0.19173821978662
"4575",0.876797084142649,3.74290917543625,-0.208827228790295
"4576",1.69252026790575,3.83490106354888,-0.211920549257264
"4577",-0.819908865964743,3.63623897815125,-0.227872986580037
"4578",0.642946462891603,3.66567389130091,-0.16902976925189
"4579",1.33402692792191,3.84514441589026,-0.184419066379923
"4580",2.0339291343124,3.83526015262501,-0.213611086620104
"4581",0.958311885212665,3.91148388357132,-0.19124326102903
"4582",-0.534289788329091,3.77264506787552,-0.205322725193953
"4583",2.46166491886629,3.88128185076274,-0.20143758451051
"4584",-0.0620489482931129,3.81869157720585,-0.200398227827426
"4585",3.66066080062668,4.07897710524991,-0.197522441398951
"4586",0.434312661248142,3.65436432591408,-0.180121032885294
"4587",1.82868358955406,4.1082635683285,-0.185105264124353
"4588",-4.03671083858494,3.66115185971493,-0.209201369115174
"4589",-0.618878519354337,4.01627167959184,-0.171161858444457
"4590",0.852339503028149,3.88062791523031,-0.204975093375465
"4591",-0.808306263500699,3.49132294902576,-0.204784405433915
"4592",2.29516192532399,3.99870238167448,-0.202915764775055
"4593",2.01229447490751,3.79782093534406,-0.21650842269746
"4594",-0.770843946884527,3.5835106408792,-0.182266821281879
"4595",2.64933153815014,3.95913059144055,-0.203344551967736
"4596",1.21678438620809,3.8451616998583,-0.215313099088922
"4597",2.42914501884012,3.93441816410432,-0.182627642335785
"4598",1.04312038760924,3.6515402125055,-0.190306607418869
"4599",5.17671456281145,4.18552980934213,-0.191448787245884
"4600",0.507539652690963,3.77186276634063,-0.168826365301195
"4601",-0.244906349319897,3.56863607647268,-0.18527041698207
"4602",0.353816295045225,3.66960154494284,-0.206656800269995
"4603",2.20303754437911,3.77036130921482,-0.19811788286964
"4604",-1.15741835866608,3.87716454614917,-0.23758060362142
"4605",-2.47617596897795,3.51278107033895,-0.200338198847967
"4606",1.57030967550003,3.82463020249486,-0.197368809658422
"4607",0.322035777156219,3.64575071866769,-0.17182371134025
"4608",3.50628350241545,4.05051745402974,-0.223389701090986
"4609",2.81151775730806,3.92672389076559,-0.191006358377506
"4610",1.9835391992398,3.67365677156795,-0.201418478739853
"4611",0.035851001849362,3.51935266588425,-0.164778300198985
"4612",0.290846484048951,3.58560614819485,-0.215241793946842
"4613",2.32757388058859,4.01990348982212,-0.170858628243297
"4614",1.55310874288609,4.09630711406639,-0.23376359502735
"4615",-1.2105948971501,3.97929432294994,-0.202676966874177
"4616",1.15194653106026,4.1339264825928,-0.21527829149994
"4617",5.36202762366815,4.07092637169979,-0.216322821553155
"4618",1.96377774153407,4.18009710625663,-0.208270566345047
"4619",1.23371728681962,3.96795102201385,-0.194953924819002
"4620",1.73328276553918,4.24216690359165,-0.198464822506025
"4621",3.62052135649206,4.17935377537811,-0.170456143391767
"4622",-1.65160497276936,3.93603251178864,-0.164877612384037
"4623",-0.120437691446471,3.85834029017273,-0.216962816843208
"4624",5.39360455711626,4.48078659173345,-0.205905116756477
"4625",1.59525016962155,4.10175247631615,-0.194655194427254
"4626",0.277836197199413,3.90591199126816,-0.204855537439999
"4627",2.22469408045551,4.07809120551158,-0.181359123505353
"4628",2.58111722710589,3.72923887009783,-0.191570033651983
"4629",2.82651885751762,4.09161852696042,-0.19898787242219
"4630",-0.40145946373135,4.22155519685848,-0.20253058657497
"4631",-0.209011857622232,3.75208467735324,-0.182771274733006
"4632",0.662093256440922,4.07428227615212,-0.225686018817518
"4633",2.96793271581054,4.23622889936192,-0.169464171948499
"4634",0.382347333297839,3.913979488069,-0.165844675786959
"4635",1.59611427852694,3.92973044880301,-0.235034326718091
"4636",1.9590546436521,3.94999385779864,-0.184168919751038
"4637",2.92683423556448,3.91572570159125,-0.179574900828155
"4638",2.84665649835682,3.98981220619639,-0.206083430620562
"4639",-0.587022078213813,3.81732293297353,-0.189628004295676
"4640",1.64126030554129,3.92771667258927,-0.161728020702036
"4641",-0.107148483568265,4.12335717168837,-0.212774600514926
"4642",1.29343905390559,3.56419777136595,-0.175439586870941
"4643",0.424788578458445,4.10460220975691,-0.201851723556059
"4644",1.09976778807092,3.89918366965442,-0.171109642208368
"4645",2.00403981326514,3.83544240645454,-0.234808998596175
"4646",-1.09449908788304,3.67885213162645,-0.198405018920064
"4647",1.30635607423915,3.92354000482656,-0.200288961479767
"4648",2.50897909729106,4.22302608384251,-0.187810677542461
"4649",1.26649811833276,3.6760319900601,-0.224922406130383
"4650",-2.44825182473809,3.72554014142626,-0.185776167506524
"4651",0.433740651157716,3.81634819441783,-0.198506483978926
"4652",1.18979806074318,3.8229536221118,-0.235167301330483
"4653",-1.11121120786333,3.8466865150089,-0.222394007868443
"4654",1.02580012615125,3.78557676714369,-0.200941273437538
"4655",2.87522500892721,4.13658276924034,-0.181215831102358
"4656",-0.584479713887714,3.62217299752304,-0.161558161752502
"4657",0.504290422559145,3.92493506620109,-0.228568324945161
"4658",1.17052492857566,3.91354322167194,-0.211619186661282
"4659",4.2706107126508,4.31109911870012,-0.209204846701007
"4660",4.35083624464916,4.11113716103045,-0.200434591295959
"4661",3.07409333143387,4.17783918411269,-0.212138453661791
"4662",1.97140493360837,4.15459931221242,-0.207420205254962
"4663",1.56246946350115,3.98862175156857,-0.168724930667412
"4664",-0.465603289208161,3.93722382276378,-0.199685577208017
"4665",1.15136385839631,3.67336823546597,-0.171942236389656
"4666",1.84577054606597,3.95864173019123,-0.216037288780617
"4667",-1.90338778662136,3.54843822851987,-0.213963046723506
"4668",1.442077606137,3.85776717448905,-0.190868335222022
"4669",1.17942421198399,3.67350732465348,-0.217869099394202
"4670",4.0544336059854,4.00436396187689,-0.19299837124255
"4671",0.838234340830542,3.92148070956838,-0.24839272671361
"4672",0.46176306321766,3.76324890997286,-0.202060034743547
"4673",3.05512589821911,3.87126627022857,-0.179845580858063
"4674",2.59300219641074,4.08148219704244,-0.208251594193106
"4675",4.166228671005,4.23119128531637,-0.203902817752016
"4676",0.021783087824786,3.98772484379165,-0.227813144532753
"4677",2.44154846796493,4.2879718259487,-0.230428709044825
"4678",3.20302480164562,3.96911232429466,-0.1990744926714
"4679",3.70238433801356,4.09661276642063,-0.193973645497874
"4680",1.82856632039977,3.62391353211842,-0.18713984669992
"4681",1.88543497805558,3.91279411333446,-0.176387007895772
"4682",0.277163418524112,4.1712430145351,-0.19216661449376
"4683",-1.13159031155417,3.87313955354741,-0.166619807108402
"4684",-0.157094561006824,4.02057868570937,-0.18408510441881
"4685",2.0872591785914,4.38831476927114,-0.169775414863952
"4686",3.30549766480761,4.0036475684381,-0.201283580197928
"4687",1.57708680846556,3.99468918224786,-0.178143139199801
"4688",-0.329634449376544,3.80307469828087,-0.230368502418685
"4689",-1.68120607019442,3.78947810307678,-0.233223399448717
"4690",0.0602662036966476,3.72629040739062,-0.214953169704547
"4691",2.74712418429295,3.82591185540146,-0.206346229242537
"4692",2.01004730758798,4.16851973914309,-0.190236524889703
"4693",1.42857598432935,3.97038799398114,-0.201874170385037
"4694",1.35520895516586,3.9899046904006,-0.218342652614904
"4695",0.589799694001092,3.82311370388977,-0.229012848997315
"4696",-0.558993758228754,4.01464688738793,-0.242637143754602
"4697",2.19728196976658,3.77298032473061,-0.184151578936065
"4698",-0.0938700556708809,3.79521722327332,-0.203622069759921
"4699",2.93256410306947,3.9342577596716,-0.153746049904721
"4700",1.78603166016843,4.10603731159355,-0.238345033514419
"4701",4.19778311652713,4.26242201892909,-0.203710598225679
"4702",-0.698039303069109,3.71260915267804,-0.198667243508103
"4703",3.59562794512528,3.62143612977488,-0.193112116295184
"4704",1.7236201310856,3.88897565292384,-0.166045968165915
"4705",-1.04645854763507,3.94900928627039,-0.198297075549598
"4706",2.57933965675971,4.21786573889773,-0.206290631516649
"4707",2.89042666834301,3.69847866089059,-0.214433136270957
"4708",2.18795833585817,4.18356959761663,-0.190756472076064
"4709",1.59495709833212,4.08704801613472,-0.234046882186531
"4710",2.22035091700016,3.97367803437965,-0.183950073947589
"4711",1.8611480600378,3.81788230452201,-0.214588495646504
"4712",2.83906782423674,4.06655245181675,-0.189401907757612
"4713",1.16853410932652,3.78500219471737,-0.222607729345758
"4714",0.70759125430808,3.5854290897089,-0.178425539092822
"4715",0.0922292940030924,3.49061564521442,-0.207591679005377
"4716",0.376588791482117,3.8254816240935,-0.215262112248994
"4717",0.938451477448757,3.72991746660387,-0.170643744368496
"4718",0.515859114194375,3.82633273797919,-0.17027696579632
"4719",-1.50674188356156,3.73756515462699,-0.230809155723154
"4720",2.01243883757392,3.68702536998086,-0.192366142307917
"4721",-1.86013028942016,3.93262762871394,-0.191281952418272
"4722",0.585966961850387,4.07171336974886,-0.212322015112515
"4723",1.99274989792794,4.09214893121104,-0.205560646580337
"4724",1.60484898219913,3.88579602371587,-0.1920389781186
"4725",0.350739267720502,3.74333755218661,-0.188185615269489
"4726",-2.41469413362576,3.58979855886318,-0.223592846063624
"4727",3.4860762850335,4.06990613167563,-0.188717636387562
"4728",2.03484866265768,4.31102786406689,-0.190826686569768
"4729",4.59541353061399,4.22422694661307,-0.22616634653808
"4730",-0.457468186776312,3.36624312501932,-0.211412346438678
"4731",1.88576525185204,4.06764563594394,-0.186943197757496
"4732",0.559387774742507,3.79485369903594,-0.224294822392166
"4733",3.45857263884673,4.13817409709342,-0.190180941007378
"4734",-0.103461641270946,3.86554211317439,-0.1999010187501
"4735",2.79554835958451,3.82349122908482,-0.156507260758637
"4736",-0.260259794517533,4.05683447106681,-0.188742265277597
"4737",1.65986133354564,3.86779727137218,-0.199112535996463
"4738",2.17469180413204,4.15386659802535,-0.16546903290937
"4739",-2.0484551637282,3.33386942147686,-0.219329627821601
"4740",-0.272042513462242,3.73321165082256,-0.205494167031914
"4741",2.58657525502373,4.09857026352443,-0.217343968335917
"4742",-2.02706425244724,3.7414280510668,-0.163636376866827
"4743",-0.766976476160336,3.79617498421982,-0.191500813953665
"4744",3.73866317739296,4.01245059881202,-0.20132660463728
"4745",4.07247028826296,3.98591643650197,-0.170905205153258
"4746",1.32341603120125,3.83213160645138,-0.195618718324011
"4747",2.07783098373375,3.9682700454358,-0.212705368020426
"4748",-0.875541130701482,4.0318948285731,-0.20584937110204
"4749",1.3976093169722,3.71483750774912,-0.192011806321733
"4750",0.428193725801969,3.75647033602384,-0.1997684159058
"4751",2.8250988774917,3.84556929463228,-0.180363641700248
"4752",2.17596938913858,4.08642941514924,-0.209447726929411
"4753",-1.34951601812794,3.80840057846284,-0.186599896591426
"4754",1.74486891649331,3.84708191322981,-0.19420705147792
"4755",5.07162715475892,4.15002386730669,-0.211284476892552
"4756",0.280802664989651,4.18052715235128,-0.195209187730351
"4757",-0.677468307457639,4.02475015567694,-0.21391841105922
"4758",2.32927098843111,4.00708433745031,-0.223435767106249
"4759",2.50822045623566,4.34259472780727,-0.205847343202398
"4760",3.2306466483486,3.79747864522336,-0.196209630233663
"4761",0.0392141473885447,3.82493782108207,-0.212053008965467
"4762",-1.53307062704754,3.69007651355494,-0.202273721796226
"4763",0.93194723291565,4.19674176627249,-0.189530254967667
"4764",0.273332503412741,3.82802873502682,-0.197908849240697
"4765",0.340376166482532,3.66484939141854,-0.253201717751051
"4766",0.391813783471723,4.08614484831337,-0.210114938990658
"4767",0.830555676872184,4.01657158071689,-0.193316908414938
"4768",1.39666821060445,4.10913635117734,-0.229476833436972
"4769",1.37497061965672,3.66908655199605,-0.219882601557878
"4770",0.682902308969616,3.77036794661002,-0.225760300168948
"4771",2.00999626089107,3.76910764363005,-0.23473328732066
"4772",1.65944981168007,3.72119639654366,-0.207080695492933
"4773",-0.856121026574175,3.89742158889464,-0.217973034239531
"4774",2.51790214683934,4.05260885074567,-0.195608732650019
"4775",1.2242089792003,3.74332303198695,-0.170797754103974
"4776",1.86494702226649,3.96840198940488,-0.214854608757838
"4777",1.20252254195045,4.05119797747672,-0.195878193907368
"4778",2.77435256237715,4.01067988437338,-0.178109833330633
"4779",1.58383940520029,3.82707071987367,-0.172837380081307
"4780",2.37022418898522,3.90085569273494,-0.182876353765401
"4781",3.19413237655878,4.06812820568707,-0.198598133839912
"4782",-2.14261677914485,3.95164066457242,-0.226857081226168
"4783",1.11844803196769,3.90960240300478,-0.190979654672944
"4784",2.38019485136567,3.77440520485686,-0.185890088081339
"4785",1.18042464295986,4.13053181000975,-0.212893926708722
"4786",-2.26878482354736,3.63844977429093,-0.195229038896326
"4787",2.37674120173293,4.07073517841118,-0.189479832589088
"4788",1.80624794372288,4.32083068581019,-0.159837360963927
"4789",2.08470582526529,4.23891489629409,-0.198756465949267
"4790",0.884867339510511,3.89957527324429,-0.199422635711839
"4791",3.34863380048119,3.89852964206706,-0.198823113326817
"4792",1.16581593526698,3.55640647660654,-0.231916070911627
"4793",-0.21946314041768,3.90880410207284,-0.180839131384895
"4794",1.51303932112311,3.70108705131481,-0.226483577475435
"4795",-0.870039938668681,3.69079761413269,-0.200977028551601
"4796",-0.687729216484191,3.5392970768222,-0.179652744812341
"4797",1.59807695979767,3.89031314800746,-0.167647683510033
"4798",3.32335561746567,3.88974773863622,-0.209421976110557
"4799",1.21304992206443,4.10076262760322,-0.180727647570656
"4800",-2.47314904033356,3.41493076872876,-0.18883031964966
"4801",1.1898151822021,3.97186464098342,-0.190098866280009
"4802",3.10151571383402,4.08647525227586,-0.210088732617262
"4803",0.547014853723249,4.11080428265056,-0.204008402464298
"4804",0.860601369522316,4.0710876777868,-0.241257654467386
"4805",-0.66808096855553,3.85153815922571,-0.192784024315759
"4806",3.0893313818715,4.09940310684453,-0.158108368496081
"4807",0.064510372259984,3.96062705129564,-0.203633761531471
"4808",1.64449205470864,3.81053232036608,-0.217235421419682
"4809",3.91525650625613,4.34072244497601,-0.161823262551748
"4810",-1.95445862500442,3.7890555533309,-0.175458892611245
"4811",-1.54855532760375,3.59709107794065,-0.196370709974252
"4812",2.29144643289351,4.2023790707264,-0.182163662917654
"4813",2.2075775789477,3.79029908692447,-0.164931558398641
"4814",-0.392826216077833,3.92867671630084,-0.21644382638885
"4815",2.73426710550643,4.15636005962869,-0.186255257657469
"4816",-1.87454299234325,4.12839269580497,-0.174977966756768
"4817",3.2715728480912,3.92391647463206,-0.174106925464939
"4818",2.16358225329299,4.09225958292262,-0.176285709832101
"4819",0.977306720805948,3.98421485257675,-0.176934721116292
"4820",2.11427699640879,3.96313285438249,-0.156742626665648
"4821",-0.594858954897477,3.90792755849447,-0.209146772677378
"4822",-0.0719824446359596,4.05350322334448,-0.256947383027811
"4823",0.452950378417232,3.93345022233137,-0.181101274158383
"4824",0.668470982242667,3.84088971663375,-0.172941934802491
"4825",3.30264791712795,4.12616672481732,-0.213123593552076
"4826",3.54581565060064,3.99232382667081,-0.207206995640432
"4827",1.00915784860085,3.98930934141074,-0.224444547923837
"4828",2.48277715780729,4.21564508200032,-0.220877242147181
"4829",-1.12714766963418,3.68731971340937,-0.16413487204923
"4830",1.94644973219649,4.05498643740553,-0.21736068277799
"4831",2.057681816555,4.21255075317391,-0.178181722592128
"4832",0.0256488938751736,3.84191196523026,-0.198827989434753
"4833",-0.63806385071057,3.79541299073837,-0.189564786941452
"4834",-0.848435496140951,3.71978684757562,-0.197844066815364
"4835",3.91759590863512,4.46251970110245,-0.18075312306628
"4836",2.87977702076201,4.00397876435769,-0.189009698012142
"4837",-1.36599149916057,3.57578039879949,-0.167299046133161
"4838",1.45315526241557,4.06438660429174,-0.206257549701568
"4839",-2.07837052392779,3.68770320675907,-0.189700742120611
"4840",0.459205896936675,3.54729619969221,-0.176543061085455
"4841",1.00831716873517,4.10265636868651,-0.205038581475912
"4842",-2.01712911153921,3.82811441831753,-0.188956051255197
"4843",3.81961568782669,4.23275567947996,-0.157637897057756
"4844",-2.57643867002219,3.96679187080959,-0.223759574020433
"4845",-0.403857607488152,3.87859296409815,-0.177115226920763
"4846",1.7133915033673,3.58354082013205,-0.1805285137586
"4847",2.13109777793726,4.11256632238588,-0.237753870920501
"4848",3.21543602477757,4.06815014812711,-0.179449029442819
"4849",1.65987688219143,4.15847522985288,-0.201660210318065
"4850",1.45393895035226,4.002009698832,-0.207584346277002
"4851",2.38978414989029,4.18781427976577,-0.195005714568459
"4852",3.35291127570121,4.02686278489822,-0.197877763231846
"4853",-1.3996519143573,3.74184972117285,-0.194315109071694
"4854",-0.394594540418296,3.86528627537195,-0.205681600929966
"4855",2.13419228642331,4.05970697940253,-0.210611187462601
"4856",2.56613962694728,4.15320703759709,-0.254171655707606
"4857",1.76716658312963,4.12550861032453,-0.201311060369383
"4858",0.187627800927939,3.89348142834359,-0.194988541943048
"4859",0.272373326958147,3.51267895187259,-0.209334184169738
"4860",2.62748910251189,4.06379536564448,-0.210078413867116
"4861",3.20646190455882,4.00655776315648,-0.225045699105491
"4862",0.219150071025949,4.04410568266086,-0.149684906651439
"4863",-1.26703169549461,4.21947187420666,-0.182517458334956
"4864",-1.85486687072658,4.0900867974268,-0.204939243060582
"4865",1.96398191551054,3.73476851735812,-0.189140298604504
