"","Temp","a_est","b_est"
"4914",0.578683172999029,3.86914883310033,-0.182837603194653
"4915",2.25558421407156,4.18697766088478,-0.211984568064823
"4916",1.87418510563529,3.62970660947785,-0.184346305792269
"4917",2.81842538017603,3.81405782063184,-0.221895761041334
"4918",5.38728926851763,3.98412468560673,-0.187337786044204
"4919",1.67630451052328,3.64744061496745,-0.199237637644062
"4920",2.55976517842875,3.98018335207743,-0.202489610809404
"4921",3.5284571944225,3.82518149494964,-0.210426722662989
"4922",2.31177454989266,3.88341675430266,-0.172188272494568
"4923",1.20875216975255,4.05027118351016,-0.182749995579277
"4924",-0.923074219754599,3.75734438553794,-0.193590636823075
"4925",-0.581285881258824,3.48487864358718,-0.191670414372724
"4926",0.944639788383772,4.0186990272653,-0.198053577581978
"4927",-0.478508222097623,4.00966945144518,-0.193525188874535
"4928",4.29851253589132,3.75243086027438,-0.182521203733245
"4929",-0.146949264033823,3.3628760652194,-0.198341595327023
"4930",-2.87160569274225,3.24523437495114,-0.205639268287767
"4931",3.68423685832244,3.95922473363274,-0.177457681326035
"4932",0.425998970143219,3.57668245537501,-0.244698050503459
"4933",2.13897946238409,3.84224627961818,-0.215312028333233
"4934",-1.38809510772546,3.60264236224546,-0.219406713365101
"4935",2.89062966498835,3.79554304056806,-0.217763706730419
"4936",2.85980698675388,3.87218653279013,-0.198569991457857
"4937",3.29106867495644,3.87641484185114,-0.202818596521146
"4938",5.88465075073298,3.90118716972223,-0.204576577866329
"4939",2.9296790855433,3.76494015045014,-0.218763933763851
"4940",1.55371920925443,3.59448244722725,-0.155266937314908
"4941",4.3172635108807,3.93246227867516,-0.224825527704634
"4942",1.65371770254372,3.57767399347138,-0.196384966667951
"4943",-0.128432991463429,3.52326791822628,-0.20497313954502
"4944",1.13492657941209,3.63584073661669,-0.207760183948381
"4945",4.00033800126241,4.05406329142838,-0.22736023653322
"4946",0.36201025022723,3.85550933548634,-0.209082214323006
"4947",2.99181741094292,3.49987680388501,-0.19292556967621
"4948",3.41151686915732,3.87618281570879,-0.22382155613953
"4949",2.07859290743875,3.89522040736992,-0.225154374601352
"4950",3.74959348722286,4.05148584254515,-0.181155080043516
"4951",1.98380006731561,3.92102824724771,-0.171960917701408
"4952",2.07460984989556,3.67173848357445,-0.176834061479748
"4953",1.65270525438177,3.74737816617542,-0.220794287850997
"4954",4.92966660331355,3.86220895241506,-0.190350855515087
"4955",-0.703152931401922,3.46659655517412,-0.178796983707528
"4956",6.31756498993846,4.19477560335602,-0.198045110326652
"4957",5.05167469720674,4.15835734767786,-0.236181622596959
"4958",0.729499642280586,3.6236261384903,-0.1833284069416
"4959",0.812272594455198,3.90246779372172,-0.204557194870206
"4960",3.53593150405789,3.84014614730352,-0.214381956403396
"4961",3.29154793107164,3.53847948444777,-0.198271383882383
"4962",4.37694023258958,3.84141508579488,-0.205554747692131
"4963",1.16680941511391,3.78089003619995,-0.201299369808572
"4964",3.51308717729754,4.21611166531982,-0.18476487190847
"4965",3.19787348741249,4.19520888575886,-0.226409240417393
"4966",1.35247687654672,3.34682266623275,-0.209802138999313
"4967",3.72648499361449,4.06152644655643,-0.20914087051502
"4968",4.33468420155861,4.07421921165674,-0.200304857918485
"4969",2.62840788675655,3.89609383448194,-0.191572448062339
"4970",2.35913019079436,3.84681084446391,-0.203109549502812
"4971",3.99901094259302,4.0835308892991,-0.192788397136726
"4972",2.66935060533035,3.63678894768244,-0.201048440933169
"4973",2.24293357851263,3.76152624293295,-0.215521925311689
"4974",1.29309031009133,3.92732647536079,-0.194794594284993
"4975",7.20263612156849,4.17491521905596,-0.176867095863449
"4976",1.10401740259041,3.81559171957585,-0.202409558850285
"4977",0.783523162843857,4.18030177591494,-0.164712146165934
"4978",2.29847102913326,3.80977533879924,-0.196685838407218
"4979",0.610113950817338,3.78767364745469,-0.19732946824496
"4980",3.74853052210255,3.85332123276334,-0.179875910315544
"4981",1.02564971054783,3.9049980464914,-0.200338546231269
"4982",1.74210093047836,4.08349814930587,-0.193186849133357
"4983",3.5845246278594,3.71830004118717,-0.245233996593156
"4984",1.62342349318689,3.8714678299433,-0.177033368750038
"4985",2.38376243555523,3.80082461988878,-0.179868264947328
"4986",2.58907116587229,4.06802343091913,-0.220222708977385
"4987",3.64759305924257,3.90933339471043,-0.212420589881037
"4988",6.20629571865791,3.86410054608067,-0.176738789234856
"4989",3.26580896346967,3.63105041913847,-0.181406751323341
"4990",2.86188044627111,3.81659021227883,-0.228660655820728
"4991",2.56931719132058,3.97229845152104,-0.200673564660927
"4992",0.477148683101947,3.38715290113783,-0.20830827485827
"4993",1.88716411832319,3.7050607477255,-0.200707143548805
"4994",5.65797468433108,4.39051767458295,-0.181701332372519
"4995",2.01389306087465,3.9300571004195,-0.192061795963999
"4996",2.50401169152396,4.04442389583733,-0.21421617178379
"4997",-0.156707684499124,3.91738989711057,-0.201496017406173
"4998",3.90594516899366,3.65417859721142,-0.211427687213151
"4999",4.10765526497618,3.83039519018529,-0.177469121793465
"5000",3.18828662784061,3.93549084855504,-0.221221864993891
"5001",3.0353492077679,3.76743189796382,-0.18580567568123
"5002",2.62503792925554,3.8984004864139,-0.173691451748237
"5003",3.20858926526,3.58756088064228,-0.185080965958567
"5004",2.96467945945935,3.74953308732556,-0.212753422499745
"5005",4.81870552282809,4.11595461582007,-0.233084534030929
"5006",3.19469192995554,3.93292623154314,-0.215290023037526
"5007",4.97968633677127,3.90574367179215,-0.180974978278794
"5008",3.02919147660648,4.17268360621417,-0.175128484505409
"5009",2.24249878662431,3.80745426647763,-0.181109443278854
"5010",3.76940867805972,4.06470394373978,-0.19396583361354
"5011",2.76611116054311,3.55762829510564,-0.223952620612679
"5012",3.73983573179514,3.88830708845437,-0.199729318064071
"5013",4.16197746170565,4.19016690267582,-0.202224400712874
"5014",3.02010235454717,4.00411399874515,-0.213282718781437
"5015",2.83958029951392,4.17468128215674,-0.214858561763062
"5016",2.2282389715207,3.89654381895196,-0.210601037470395
"5017",6.00402523885507,4.3261703217651,-0.216261674499646
"5018",4.49635269496076,3.73712601969127,-0.189193305380477
"5019",3.65461028454445,4.11210386338695,-0.185263730753361
"5020",3.12419569639798,4.15844626216511,-0.22136138657629
"5021",3.74538786265456,3.97175194769902,-0.184590909659543
"5022",0.814935428794409,3.49736342480909,-0.222499228426296
"5023",1.51839862373545,3.88930216498875,-0.220521795399427
"5024",2.53808086494407,4.04218119784674,-0.200837486547822
"5025",2.43344423345395,3.77812750085069,-0.176677838670525
"5026",3.556464107356,3.64715129549731,-0.218498017389782
"5027",1.67149524208386,3.77339951220613,-0.210361075666777
"5028",1.12331450351655,3.8261347651619,-0.170317307418604
"5029",2.16315481581974,3.63418029772122,-0.241572095096654
"5030",4.49172053173322,3.86352644685529,-0.21356933019413
"5031",2.89857580118348,3.70973910841466,-0.22384607006348
"5032",3.27464506222795,4.04421213970675,-0.214069965836432
"5033",2.96124145536468,3.87500958814572,-0.216422026341007
"5034",4.47422704621706,3.88932289965365,-0.196388817462059
"5035",0.599702408009694,4.11414195249882,-0.19151467789052
"5036",4.86606550747249,4.16752461749504,-0.208197156951447
"5037",1.06865646722773,4.19710361412641,-0.166754638784646
"5038",5.14952463321829,4.13667352711547,-0.213411717099559
"5039",6.75168394277417,4.04973624029946,-0.199196103608813
"5040",2.96698496423014,3.94803970863825,-0.21323800247807
"5041",5.30735550960986,3.94472389655159,-0.220927539375039
"5042",7.15295349302091,4.29312112951528,-0.201925504623011
"5043",5.56751562223197,3.94683746838514,-0.202626299659539
"5044",3.75769863363526,4.0052900380446,-0.192896798533968
"5045",1.62370201866864,4.14226914958484,-0.218434681463044
"5046",5.53453149734887,3.55495653649458,-0.212293025210978
"5047",1.65514859861833,3.97593920179135,-0.181525256891353
"5048",4.62977048483717,4.20552885945473,-0.191615001671247
"5049",4.51487248355119,4.38081969487972,-0.215953897733343
"5050",2.9846908831238,3.67424313663182,-0.196433934630244
"5051",1.900499231811,3.56577366668201,-0.173298497355003
"5052",4.05265254511272,3.79243918795546,-0.213763668407787
"5053",3.24730911193295,3.72754685828338,-0.229127494052385
"5054",1.58632677843626,3.77704509492771,-0.210232435044052
"5055",3.87614390027865,4.15564374106131,-0.197849374218657
"5056",0.523064444625768,4.17081456157397,-0.192005430461861
"5057",3.14728690743434,3.93856002029001,-0.174683329848588
"5058",7.79339134582926,3.97020850204516,-0.17784879434277
"5059",5.05130885402015,4.05820452726803,-0.17557746425369
"5060",2.5538115304948,4.31612132113583,-0.222210190058635
"5061",-0.145786187325263,3.41796893527996,-0.189093239320165
"5062",4.70711577610176,3.49799410546289,-0.201445057055054
"5063",2.37432628136602,3.95273256647317,-0.184113431018145
"5064",0.418800189996766,3.55950492101938,-0.184670842873979
"5065",3.48222470191274,3.64265569709558,-0.196120265672067
"5066",4.24102683293507,4.26274339330046,-0.185214816267492
"5067",2.98476008269894,3.82035216956509,-0.193406048962703
"5068",-1.47041423386216,3.64339899341951,-0.221367538677046
"5069",1.42629634866106,3.72155711015726,-0.164040821961162
"5070",4.8639289187423,4.19779352873627,-0.205924722979103
"5071",3.22218217985624,4.09721409803262,-0.211563532560549
"5072",6.80959058927174,4.32518297294712,-0.217636299381611
"5073",2.45883757873148,3.69398462805013,-0.200486400127019
"5074",0.273256312343685,3.62813154025525,-0.219517640465343
"5075",3.74525106593327,4.0064703738553,-0.194523053299767
"5076",3.51683085361182,3.85941820700009,-0.177424206948337
"5077",6.25194824603774,4.4543635460795,-0.202207866227462
"5078",3.6688407252533,4.05635408560779,-0.203819275325811
"5079",1.31607090240146,3.90681468419742,-0.194511028319351
"5080",2.15599544663622,3.8625412699329,-0.166750074716614
"5081",2.97963864775226,3.96650696093217,-0.198376184910532
"5082",2.65105869570943,3.88912023546193,-0.214736557597341
"5083",3.06902780254775,3.63054607609672,-0.190560518096627
"5084",0.430794230546628,4.03378616292723,-0.211834336023877
"5085",2.74143233283353,3.6269836128755,-0.195890710715578
"5086",2.36873074685989,3.76358487548537,-0.204866059813249
"5087",4.2481866106922,3.89515928169409,-0.196486916794018
"5088",4.53322831755525,3.88526544787345,-0.198123270729242
"5089",3.5240428518755,3.70387152745131,-0.190581899525975
"5090",4.34354100749536,3.54616343128525,-0.202610370187365
"5091",3.3585801406135,3.80741446278423,-0.168860101160654
"5092",3.12504346917164,3.75349519753024,-0.205288879219635
"5093",2.78953497885325,4.01056034379542,-0.203800269012939
"5094",1.8340404825565,3.59311865507477,-0.209189683345246
"5095",4.09490763689716,4.17473928939762,-0.180662672589178
"5096",3.36244599744524,3.78024600283454,-0.199921938062242
"5097",2.32890695446271,3.95879701219924,-0.216461762713805
"5098",3.36916877311151,3.93052977063677,-0.190542908026015
"5099",5.06689294651629,4.33978957099456,-0.171229796278989
"5100",3.73721802595622,4.11419169378236,-0.212237360251418
"5101",3.70565213846332,3.63392935355138,-0.170052923092126
"5102",4.15839753172785,4.15392539537837,-0.206369618688776
"5103",2.5710077856549,3.75670628009952,-0.18662166072905
"5104",4.48106180966113,3.98076301743516,-0.203475597439849
"5105",5.1076868165553,4.31298265180045,-0.195656594123373
"5106",0.762219635104173,3.6652033990112,-0.214170802275858
"5107",3.60805377766414,3.84356031228222,-0.181451026160169
"5108",3.49733981797373,3.83402046348632,-0.213069160735489
"5109",1.99824079197356,4.20427304783897,-0.212616842916062
"5110",2.74563372694086,4.00378708213808,-0.219845883962824
"5111",3.13937117696895,3.83152113701115,-0.178184582534499
"5112",1.07335160867019,4.05000129000602,-0.204507845165908
"5113",3.4405095715697,4.03682178047345,-0.179730253262694
"5114",2.95114656502803,4.29253918047671,-0.177145726087171
"5115",1.26802836425943,3.94476601665401,-0.216059485787129
"5116",4.30720739373715,4.00960460060735,-0.21256454919154
"5117",-0.617866387713327,3.48874386994924,-0.164989628701463
"5118",3.31634930990215,3.85359561150933,-0.219581264998982
"5119",2.1920230304265,3.91747673227526,-0.228946573153743
"5120",4.76866403589989,4.07624029015436,-0.204464772737216
"5121",-0.520795294612173,3.79388938533399,-0.186160963836197
"5122",3.43539104162495,4.06654876414713,-0.203564653491643
"5123",-0.30727314828659,3.49788773180271,-0.186347583385731
"5124",1.26857498655231,3.81861609146364,-0.196470819938131
"5125",3.93687483636345,3.84784014126077,-0.197160561851834
"5126",3.14884115747508,3.70358505887538,-0.178322268836006
"5127",1.09302295335842,3.67405187198753,-0.212797591351087
"5128",1.39474202141042,3.84051791666802,-0.196240784213017
"5129",2.63411614402973,3.93953962742922,-0.217831520842913
"5130",3.77800307244403,3.78246446052254,-0.193734579734938
"5131",3.50870965681233,3.83672906725062,-0.186680940314784
"5132",3.08765597171036,3.68509902946772,-0.263919989608297
"5133",2.30277039673852,3.58371087516031,-0.24176657083413
"5134",4.26539904597838,4.26707003426983,-0.201264556927201
"5135",1.64230127059712,3.77384048803485,-0.214157886235045
"5136",1.73224056546925,3.90429390079573,-0.206286865125195
"5137",4.00260425270347,3.67510707438972,-0.207335645203316
"5138",3.42627268524096,3.93474256079906,-0.179665083759004
"5139",2.26247138929634,3.8566362884823,-0.198892454259124
"5140",3.28666885946635,3.74755123342547,-0.185881938801772
"5141",3.92239383253301,3.71158442617914,-0.203777616572741
"5142",4.65186868110835,3.75747897976456,-0.215752591405372
"5143",1.68505853260416,4.22373751212714,-0.193181128859425
"5144",0.873395458102376,3.86444504124784,-0.158369784111983
"5145",4.09732838269119,3.84400640963075,-0.194033760422383
"5146",1.27404033722102,3.48168517457176,-0.206518940972771
"5147",5.08789399500582,4.13133431621053,-0.177378907289329
"5148",3.15110083107844,3.93896277226767,-0.182757367350412
"5149",3.13759096276176,3.96092037606006,-0.181194066219511
"5150",3.54778286231404,3.76787555110815,-0.209968432197333
"5151",5.94548770193026,3.54238104323106,-0.197075245737556
"5152",4.56511880495885,3.99216594793543,-0.183744804376564
"5153",2.15091257617907,3.78727519013308,-0.204184984253845
"5154",5.68991413852623,3.98097442101999,-0.200891305469118
"5155",3.77788341300541,3.85350860704276,-0.217517711158423
"5156",2.39941770140771,3.46019024251731,-0.194605793700206
"5157",-0.681281730098514,3.88294399327055,-0.231644333620131
"5158",2.85492337589052,3.66949075884039,-0.190009472531414
"5159",3.32885375231424,3.59492237107032,-0.177743810557271
"5160",3.42157444453507,3.75937428653628,-0.188820086818005
"5161",1.85635750811232,3.77274335585502,-0.187066542158705
"5162",2.18179951428017,3.83116637477348,-0.189536713802593
"5163",2.20251498972422,3.98098499411563,-0.196059526249215
"5164",3.81027417028089,3.84927196802595,-0.205005008056851
"5165",5.17251207207198,4.07929172854844,-0.189849131382639
"5166",4.12078473236744,3.4512541448999,-0.20864896510011
"5167",3.69650417521987,3.66336770950366,-0.191896148080472
"5168",3.78176307730662,3.74941512630811,-0.193622462436777
"5169",2.1163199676546,3.72400355661942,-0.186625419220313
"5170",1.56740993999193,3.78382206307795,-0.20355762653195
"5171",1.83704678979515,3.38606030862687,-0.202319001266808
"5172",-1.74895144838705,3.35183514035471,-0.181350945162719
"5173",1.56565685619221,3.72286814197219,-0.18713299338833
"5174",4.42084966459569,3.72368364646459,-0.2034086068767
"5175",4.15601431349057,3.8981525563729,-0.193966246553503
"5176",2.39307081228745,3.60848577146442,-0.193233214726627
"5177",3.10665496506755,4.17096622939657,-0.195139103321714
"5178",4.34784069374767,4.0909323271111,-0.215712712377519
"5179",6.15904059786841,3.87639884343891,-0.174577945493898
"5180",3.12009230871781,4.12889108107821,-0.192712091192698
"5181",6.45342836908251,4.20295514772671,-0.171224013393488
"5182",2.0160696185018,3.54324484864067,-0.206895450507659
"5183",0.704293902013852,3.67847019584838,-0.181601594441578
"5184",1.09601478071104,3.91217809823806,-0.214797320391359
"5185",2.22722522250679,3.91215764557245,-0.218460613681698
"5186",0.962429139734829,3.94687026166105,-0.176805435988423
"5187",-0.211606810127722,3.83966801769181,-0.222797678176793
"5188",2.87551440292565,3.76417874848215,-0.186444676901724
"5189",3.96394428919757,3.97792041212914,-0.226226983248732
"5190",5.54861595107358,4.12194581953432,-0.202582295151757
"5191",5.09055333220002,4.23637561386835,-0.199203602056907
"5192",1.80870685291305,3.8848218725851,-0.219548199006205
"5193",7.24592337464408,4.3766114066868,-0.185326985844325
"5194",2.24481086442717,3.84545953308572,-0.182025259731718
"5195",2.34412179879532,4.15255687689517,-0.221911075988958
"5196",2.30170119212866,4.1127949508383,-0.201663213962032
"5197",3.84485502444337,3.89934616657638,-0.192821006189807
"5198",3.26856157786275,3.77042967181527,-0.170187224987921
"5199",1.20176546270933,3.370097401154,-0.188178058055852
"5200",2.09075551353387,3.35524838249416,-0.190647174502741
"5201",1.270520479894,3.6644396379949,-0.21644651944586
"5202",1.4986454012441,3.69337088440428,-0.191240298251554
"5203",1.36406516053818,3.73281041828071,-0.224227688158283
"5204",2.64417822979699,3.62296053481692,-0.193457963287234
"5205",0.522705124039695,3.84562071238107,-0.219999459312867
"5206",2.58678478213172,3.40317334706036,-0.196180778716214
"5207",3.29659414566367,3.75926318820225,-0.224239693971944
"5208",4.26284209926819,3.7512827768894,-0.199791604545232
"5209",4.81842448141547,4.10354866548518,-0.213029225337822
"5210",4.1054626251847,3.84082876261281,-0.182376480988659
"5211",1.65133912516564,3.6612637374818,-0.180252093624576
"5212",1.08318351234756,3.80718905009538,-0.183711074800054
"5213",4.99212683647834,4.17276424154553,-0.19665314824743
"5214",6.43666298888613,3.66583317779269,-0.149493944660023
"5215",-0.722107828107376,3.35501959453174,-0.166983295119615
"5216",4.04391096995892,3.92585000939675,-0.199748098839874
"5217",1.6806741941764,4.10230327240079,-0.186578706290923
"5218",2.7551804262692,3.4872088062498,-0.181136867058005
"5219",1.88495596654813,3.69156212806739,-0.210518860256873
"5220",1.51780701673889,3.41420055650188,-0.228885156226132
"5221",2.41397937304903,4.04151886085587,-0.17286071229736
"5222",1.376644814501,3.73702855808272,-0.177341335481682
"5223",2.92523149869754,3.87921966744336,-0.193877359334562
"5224",2.5210443960058,3.80888451784323,-0.155126103435865
"5225",3.25347254470778,3.67500261524957,-0.200832034312441
"5226",5.77586099290848,3.95804926700548,-0.17429347385746
"5227",2.93120509760525,3.9381802292019,-0.197153255297969
"5228",5.10266075958405,3.85677054250893,-0.20822985227787
"5229",7.11086771632452,4.24551509696886,-0.199681371360987
"5230",-0.100296441368126,3.78807394757492,-0.185788857621132
"5231",0.497008957054201,3.67387783384043,-0.209168519273842
"5232",-1.57726617405699,3.48753864291278,-0.172265292051824
"5233",0.89224921220537,3.41693922448889,-0.200198834064565
"5234",3.93953192753718,3.84662135798789,-0.186263351609398
"5235",2.59970020543446,3.79400960145761,-0.198587685191925
"5236",5.36990660595906,4.11962921938403,-0.209956976079712
"5237",4.53116627104276,3.83893779089394,-0.218570911646953
"5238",0.603850558261394,3.68727977505961,-0.192495373331365
"5239",3.37003913938112,3.93593596599237,-0.200843050538737
"5240",4.40590733514779,4.12563530440592,-0.196931361248217
"5241",4.67696760783812,4.0457542965435,-0.216745181097442
"5242",4.74216238568507,4.14494109417843,-0.191215026757491
"5243",2.68830268457629,3.77620196846123,-0.180600666099664
"5244",-0.292854573811701,3.80502359668814,-0.189290315959297
"5245",1.49609458998585,3.72829673700777,-0.209973525889352
"5246",2.37337772112912,3.47102316495694,-0.203801167806828
"5247",1.43412768110018,3.68446087892939,-0.179302721553326
"5248",0.708637375193253,3.7091743502958,-0.201846425139149
"5249",0.902246285280812,3.92304986449863,-0.183414817720224
"5250",3.78267485747218,3.92894846952456,-0.197464920493164
"5251",3.04195467116834,4.05345391283706,-0.191502557746327
"5252",0.519407785465107,3.38352489679445,-0.200457150817915
"5253",3.54436795381726,3.94240601141235,-0.163829584725166
"5254",2.6822101583045,3.71255824652816,-0.207777638974313
"5255",0.0338024167783191,3.48525246478211,-0.203643752585939
"5256",4.76845370145642,4.04545206939406,-0.197146618671832
"5257",2.66260830793601,3.75231541803186,-0.182401340163594
"5258",4.4779410944572,3.92267706808118,-0.185276481240705
"5259",5.35064198044467,3.94367272516518,-0.215334453276765
"5260",2.85254570517394,3.89887034705153,-0.217208495394715
"5261",1.02837617699489,3.63797987533586,-0.175890660721935
"5262",4.43203331669544,3.60643831900692,-0.183777193807112
"5263",-0.490517301213078,3.64745689194873,-0.211018086929799
"5264",4.90021035881852,3.91462005139727,-0.19263438608014
"5265",2.6223116094988,3.72223550111426,-0.204783613572509
"5266",2.82406967187495,3.90456858240491,-0.16972129042721
"5267",1.99699550352117,3.57967492311821,-0.206462700913914
"5268",3.24205291860637,3.88476568675477,-0.170009491709694
"5269",4.28253509973914,4.31135071319372,-0.217457822572829
"5270",2.21565513812698,3.62778313435748,-0.202969050822347
"5271",3.47358739387961,3.98044658748187,-0.217824691190261
"5272",3.24431675162745,3.63522791637825,-0.185254607541491
"5273",-0.878371442091639,3.91620062995205,-0.21262547522736
"5274",4.18291475710783,3.90105257814709,-0.237802376726114
"5275",3.16654037413939,4.12904231047125,-0.251176337643589
"5276",1.40152579676511,3.6949342506496,-0.195554582256098
"5277",1.30813075407529,3.64016284422574,-0.222529419958647
"5278",3.29637184562325,3.98474017990608,-0.202179202431238
"5279",5.98045221622884,3.98764198447657,-0.193821106227769
"5280",1.75124095936638,3.78615020688212,-0.176325460203994
"5281",1.96038400077896,3.83358537123541,-0.213414928269642
"5282",3.33150391520485,3.67385278282307,-0.185223507882438
"5283",2.92528193174861,4.06046236117307,-0.188734578633196
"5284",2.75689594919853,3.85183341383871,-0.180770903067554
"5285",4.39256486841142,3.89521666811412,-0.21920824212121
"5286",2.36156445192221,3.79864481776984,-0.197242846964503
"5287",3.89169994277156,4.0802711169587,-0.189468160430607
"5288",2.07969169555754,3.61534219169659,-0.17886641766083
"5289",4.01325203859805,4.15002775066446,-0.249955638390632
"5290",3.97686711931235,4.0651545720815,-0.23238774316099
"5291",1.54690519724524,3.85178259823188,-0.222022006434015
"5292",4.09296932672549,4.20101242651871,-0.175304755029921
"5293",5.18972423688524,4.27746391484128,-0.19652410082994
"5294",4.28271402904607,3.81439603984134,-0.199495621212446
"5295",5.01205188516905,4.15177970795292,-0.212020607863176
"5296",3.43213351975377,4.17394939680892,-0.223230531614643
"5297",4.99425895735497,4.21111949757682,-0.201372133405023
"5298",0.37236451415825,3.86525984855861,-0.211576895617858
"5299",0.868050443376,3.62257475352007,-0.19254259767208
"5300",3.34638741755314,3.85985808482937,-0.209939176267493
"5301",-0.872011072527719,3.73282774470523,-0.195105227170068
"5302",1.03890360379714,3.95326240716772,-0.216281498069042
"5303",3.71757832731584,4.15098374513417,-0.215839465608571
"5304",2.7643174056579,3.51077581727479,-0.213828594530672
"5305",4.3207198355693,4.18787752893186,-0.22237662413683
"5306",3.04433259347741,3.73782991105863,-0.203201137041408
"5307",0.556161932062526,3.64310273797765,-0.182720973146693
"5308",2.1211390148794,3.81782577832727,-0.193280997912069
"5309",1.01547210104695,3.49796903785691,-0.202325887496335
"5310",2.98764305407153,3.84166605893325,-0.207255279196365
"5311",1.47420370197949,4.07805496364904,-0.231481824532549
"5312",3.68030386974025,4.08098832356051,-0.208319321302804
"5313",2.96735093644288,3.93671908496695,-0.21055323545373
"5314",3.59715134698483,3.89286847254207,-0.186037727945879
"5315",3.87834482298196,3.98083622802122,-0.176103922191147
"5316",4.25098811464822,3.89239209850224,-0.201497770138542
"5317",0.730478674226687,3.56921699490442,-0.196116043672587
"5318",6.34105460491067,4.01542165040945,-0.204772502245267
"5319",2.31385586023064,3.77226904691908,-0.199726663143105
"5320",3.74726352461002,3.58997732377996,-0.208636224474018
"5321",3.11527828502615,4.03055305144784,-0.209788175298301
"5322",3.12921881143497,3.987342953179,-0.214377465440115
"5323",6.2500204433188,4.09026613645456,-0.228725287307525
"5324",3.5927801208955,3.91508087458366,-0.181454637344376
"5325",4.1472329626624,4.06678922231946,-0.205688177931154
"5326",3.44405260657527,3.95529652676263,-0.21807681676499
"5327",1.9505301845375,4.05500422028352,-0.22351466920801
"5328",1.37567974021767,3.89387605781443,-0.208030091144758
"5329",0.66884033643007,3.62582162981108,-0.216024899827872
"5330",6.84135588470276,4.24772873869069,-0.163061490839473
"5331",1.77339127148263,3.55383474197105,-0.226117257226236
"5332",4.36162050679007,3.86861916635205,-0.21208422181321
"5333",1.85994464925915,3.76302084925844,-0.168491046688867
"5334",1.89810835791237,4.02013242749404,-0.180102154127837
"5335",0.43161064198034,3.63127324589113,-0.204374977011439
"5336",3.78382234239679,4.04582850116913,-0.228909157905961
"5337",-1.33368890253909,3.35837914451705,-0.203196191143561
"5338",1.23133854906542,3.45645543046727,-0.195806914936138
"5339",1.74783802506363,3.8541378112893,-0.202464374702389
"5340",3.91328706143689,3.68771398800979,-0.185053492719562
"5341",2.25457536669592,3.50640083626774,-0.186296900010613
"5342",3.21132960990427,3.56445005660861,-0.189407983662144
"5343",1.21969254787264,3.66047776467425,-0.220061091982663
"5344",1.03209424205253,3.4964142663773,-0.212792426288154
"5345",3.05250339797206,4.05990848152603,-0.222851623637183
"5346",1.85237576856649,3.6508779363283,-0.224750148127879
"5347",5.00522397297114,3.82256395772598,-0.164898874341901
"5348",1.23390304978445,3.75617317224525,-0.181927459915389
"5349",3.78104246010455,4.02846001541765,-0.186938858080903
"5350",0.825982657982576,4.03762072684554,-0.177025294192005
"5351",-0.101264502761266,3.63473125537946,-0.191859668982324
"5352",2.0049901173331,3.76317028898267,-0.214281621446427
"5353",4.86156018996603,4.36000392942582,-0.218725982775042
"5354",3.27578595571659,3.94543840622466,-0.21850260695855
"5355",2.66459615717314,4.02706110578655,-0.202515380833252
"5356",2.53893575414952,3.98823183694078,-0.198495355363102
"5357",1.6576840999474,4.08003181091406,-0.202048096081453
"5358",4.24305044025839,4.29226338910416,-0.207001281455842
"5359",0.354176015101327,3.55098880065286,-0.18838376738268
"5360",2.84932177880697,3.99576239473761,-0.160576583476504
"5361",3.15057392309464,3.87372267927308,-0.191744801069708
"5362",1.89734185712057,3.81144396787575,-0.220262161395899
"5363",4.07974098656364,4.12600874873132,-0.183197004653248
"5364",1.5340093490789,3.70047491634988,-0.197723081092823
"5365",6.68790415101061,4.40216432302696,-0.201631890457546
"5366",5.5605471961108,4.01831003426064,-0.180209105106241
"5367",3.64265401815122,4.17288385343311,-0.215828891905814
"5368",-0.872864250676213,3.49979135035343,-0.170478809351321
"5369",2.28022454863817,3.82158312982335,-0.212740177692913
"5370",2.48902324279987,4.04594756979969,-0.223826744297268
"5371",1.93209610599844,3.98618327026902,-0.243829797202854
"5372",3.14373498294648,3.46184049666392,-0.192230191550212
"5373",4.04776380587127,3.71044314035032,-0.163872278327895
"5374",2.98104493669398,3.55828993906538,-0.207589591343788
"5375",2.14226860354232,3.65645220073717,-0.199987421228998
"5376",1.51792040293231,3.91599373419054,-0.145863020603802
"5377",2.21126512243883,3.67082855474219,-0.218649904506939
"5378",3.98904861842784,3.97603767016177,-0.209805454214502
"5379",2.58618419964056,3.65943399284862,-0.184954101383625
"5380",2.98374495527747,4.10123895674545,-0.181217056094338
"5381",2.15110493531425,4.07917677815191,-0.170419405688677
"5382",2.04322986792907,3.74492980915773,-0.232973608059967
"5383",3.29913126495554,3.98940210949034,-0.186436027566786
"5384",0.482881958253017,3.98439954949935,-0.186130579688653
"5385",2.33091302165645,3.96660445344773,-0.184035181973971
"5386",2.48025215148076,3.77832091459466,-0.184343782393555
"5387",0.603840636278257,3.79579263063691,-0.17191788478453
"5388",2.53437932048531,3.98533965197621,-0.221625277546496
"5389",2.2028583802839,4.12172476386025,-0.173990438859374
"5390",0.600990313001628,3.74119610028868,-0.208803110724913
"5391",3.60399985228491,3.71465567171472,-0.19384778714807
"5392",2.56060978949153,3.89506660461348,-0.219177088857173
"5393",-0.347407771346982,3.52945006579126,-0.224466073864672
"5394",5.74728366588238,4.01172323080487,-0.19242970846727
