"","Temp","a_est","b_est"
"4588",-2.47723494036464,3.7317835709039,-0.210468290735768
"4589",1.13463655858805,3.9934676540976,-0.210162226575241
"4590",0.761754138008712,3.90403310412436,-0.158840651106079
"4591",1.31254474132841,3.97686531273544,-0.212238092039971
"4592",0.254494675395436,3.74493301290594,-0.228707713490407
"4593",3.23266937317602,3.97999938396158,-0.195833549144157
"4594",-0.0215746766711448,3.87161923859065,-0.182067509576881
"4595",0.0724806986769692,3.97854009880941,-0.184991925490698
"4596",0.157841340467072,3.94468887317717,-0.199129136144185
"4597",4.25321198997465,4.35358807892465,-0.207220651627079
"4598",1.94096509301953,3.87410114851414,-0.182620816268165
"4599",0.0381684233024996,3.87015656618981,-0.204238416005715
"4600",-0.268622217839537,4.19673138660929,-0.210368884046893
"4601",-1.67434593639985,4.06268275423453,-0.215127875818264
"4602",-1.22641444468429,3.89628352138899,-0.198439049020073
"4603",0.566841793866115,4.12232613240057,-0.203191765768172
"4604",-1.282663564115,3.90523871144232,-0.206542610328835
"4605",5.1707842680283,4.34497819551673,-0.23528972861589
"4606",0.607953308342648,4.08590855365945,-0.199615963536843
"4607",-1.8042114441771,3.73422003134197,-0.174363670498498
"4608",-0.459623016871417,3.75981963610203,-0.146063438872257
"4609",1.30844799522793,3.89911518921341,-0.21035404717138
"4610",-0.503415324227277,3.215538871114,-0.217055556031228
"4611",1.37621899346862,4.22045549790241,-0.188677639796008
"4612",-2.13080578628101,3.88223885921817,-0.221116764547567
"4613",0.248170294649427,3.92552461853944,-0.207836132352622
"4614",-1.12714902490775,3.78884528070361,-0.143400059237836
"4615",0.220536778531663,3.93706614756572,-0.211337370212343
"4616",2.18691596575598,4.23583307026517,-0.183936480490709
"4617",-2.29058774946882,3.99249093830676,-0.158999747649688
"4618",-0.992781272063769,4.19834055544315,-0.194843921549472
"4619",0.0634454627521179,4.22947709971166,-0.211917288511061
"4620",0.000911183570454692,3.88106194817428,-0.172169013319704
"4621",0.812916298684897,3.71094785739054,-0.188535715987267
"4622",-1.54467063947448,3.8557882245311,-0.194975729300111
"4623",-2.72940845412055,3.75054613743598,-0.198255771180655
"4624",-1.44570180813762,3.7866694379799,-0.198225701564581
"4625",-0.0276446715470107,4.04317011665919,-0.212035158377051
"4626",-1.12684784701417,3.77173953364664,-0.234076538863025
"4627",-2.4717144328338,4.14259544084342,-0.185872890854722
"4628",0.786105655603241,4.09458991300342,-0.195811512158713
"4629",0.131643752687942,3.78752065189631,-0.199755958139873
"4630",2.59686111843932,4.37283594537368,-0.169095921347808
"4631",1.06810787586315,3.88897856238055,-0.226893993086634
"4632",1.71870023972307,4.15912531866429,-0.204036002670994
"4633",0.148942285265546,3.98250765710871,-0.215838834402797
"4634",-1.10227549494495,3.99251668202721,-0.170572479848047
"4635",0.277909280227057,4.05133407153916,-0.22101063045594
"4636",-0.91115280253171,4.12903787458738,-0.206837320585375
"4637",-0.114024522525958,3.88674894686532,-0.203738008100744
"4638",1.80575069083439,3.96325606081823,-0.185913906685345
"4639",0.453132037879088,3.98871386226851,-0.232897425224538
"4640",-1.05916385924475,3.68233035635359,-0.222251082137835
"4641",1.43630641331624,3.80110728404099,-0.208079966010707
"4642",3.25112000885669,4.26707640660029,-0.218992455292098
"4643",-0.2934906263677,3.88255714276034,-0.20523274419438
"4644",0.139311035128333,4.36646236497227,-0.219042307431114
"4645",-1.94668826327255,4.0252207957078,-0.19494301098029
"4646",1.21001604851678,3.79977396107993,-0.195803255691245
"4647",2.2021504465129,3.82028380682276,-0.167259529274393
"4648",-0.289377961241882,4.03448900059582,-0.199858014580349
"4649",-0.250072984220227,4.21216834849019,-0.240461321483046
"4650",-1.63740553960286,3.75023607927419,-0.203029860170927
"4651",-0.332992524194098,3.9531617832477,-0.209224328075998
"4652",-1.16500910514267,3.98386886340954,-0.185378800133677
"4653",-0.314321978227752,3.72493832798249,-0.192336448326124
"4654",0.477508297943169,3.98486342946313,-0.207470377550166
"4655",-0.806124476463706,4.10814670736163,-0.212030802096504
"4656",-1.5318087184759,3.73067634611057,-0.21098449829821
"4657",-0.582905357029688,4.33962827098313,-0.207122497788058
"4658",-0.933394769256602,3.90185531242475,-0.185732826359392
"4659",-2.25304366222946,3.99577871745708,-0.201568564494221
"4660",0.283274756202006,4.0120967605518,-0.176210781056335
"4661",0.522725258970219,3.99960792706446,-0.191846593751151
"4662",0.822774053910428,3.58062657811571,-0.171541152159673
"4663",-0.868713177180056,3.44767128546058,-0.175905440531422
"4664",-0.550079233724586,3.86951705636784,-0.195138244044117
"4665",-3.48452252708284,3.86659758280601,-0.190034216724737
"4666",0.269796359945175,3.85119982620124,-0.23274156974264
"4667",0.247668243481811,3.9706179787651,-0.175390014883829
"4668",-0.595921127248987,4.00931082870181,-0.217827493328261
"4669",-1.39876095710476,4.22247611630814,-0.176140871202715
"4670",-0.52948470445812,3.61922475985313,-0.195734579313784
"4671",1.74451586405135,3.98858299043225,-0.171900033780053
"4672",-2.16868302455589,3.74864043528399,-0.211077133974095
"4673",-0.0424041988947615,3.73835473068559,-0.216169338793382
"4674",1.28030690284086,4.15924106070065,-0.207253617764187
"4675",2.15532317405398,3.49626301932244,-0.217431427009736
"4676",1.93546981469746,4.01593377639069,-0.200208379586776
"4677",2.10745941451854,3.824513028769,-0.191965194984575
"4678",0.547217352328537,3.91375765413498,-0.18638102339159
"4679",2.43984002755563,4.02335665594102,-0.221225929635385
"4680",-1.31775698226755,3.66743256149404,-0.202456061563719
"4681",0.625565222581579,3.35538394976878,-0.214680288339662
"4682",-0.156105807315178,4.00361807556824,-0.226318804824943
"4683",-0.949830886378995,3.94473631579712,-0.201034723074956
"4684",2.71804967165378,4.05051975664817,-0.184386687262432
"4685",0.13671673533428,3.97162924679554,-0.192627593206567
"4686",2.54345511704448,3.99889311440241,-0.185316707349407
"4687",0.421775176157873,3.72286526302041,-0.213594691431361
"4688",-1.49050055285785,3.55245408228929,-0.155749676759372
"4689",0.9795221377509,4.15620389412953,-0.202363894619511
"4690",-0.938821336606214,3.75806738938645,-0.195813940384673
"4691",0.0260358911198606,3.73614828491875,-0.208481479123558
"4692",1.10389804411725,3.84481739997578,-0.189898446427611
"4693",1.6607204016594,3.93414456412516,-0.223386797053495
"4694",-0.0419051889895545,4.08945915889469,-0.222292574406189
"4695",-0.193108583857168,3.85810980599387,-0.240832850178239
"4696",1.5054417614331,4.19283236183534,-0.226577104930142
"4697",-2.12504923837424,3.76755954773249,-0.185545748101164
"4698",-1.46416121139861,3.45280861279533,-0.224197216087661
"4699",4.07832047594122,4.24142597349523,-0.19965073854491
"4700",1.29593570625393,3.96543296899425,-0.184676384476792
"4701",0.508882148793709,3.74259376881327,-0.233544379874401
"4702",-0.469985095456447,4.08165354585789,-0.195471029080841
"4703",0.615640408201203,4.15235656219751,-0.184753133778511
"4704",-0.299295933234223,4.17021210868986,-0.192910871887547
"4705",3.20005720981379,4.49716408839334,-0.213050357088062
"4706",-0.0288249756082462,3.63117407093581,-0.19902761919741
"4707",-2.60457335260511,4.08771259443171,-0.215787083266585
"4708",0.864364809488765,4.02991275922429,-0.217472701235036
"4709",1.53877126303802,3.90804515598247,-0.189432774987038
"4710",-2.94316629958929,3.56804465181026,-0.207741326953485
"4711",2.67819832555582,4.0349039451741,-0.166931773299732
"4712",0.888609498553386,3.80235575955953,-0.212517872673011
"4713",-0.124722489551612,4.03729342404988,-0.193634640052095
"4714",0.238666404074826,3.8603026584907,-0.172397935579794
"4715",-0.126894272490863,3.95734428056153,-0.204659477175449
"4716",-1.57222785472686,3.52379391342259,-0.197939470381306
"4717",0.572690919674314,3.89743425119821,-0.196900789360605
"4718",-1.15392282435726,3.58079030546496,-0.234667649104298
"4719",-1.53224393816165,3.6118331621072,-0.189373538995308
"4720",-0.956136952159137,3.91681329360128,-0.216555852121483
"4721",4.11309433734628,3.96397353061725,-0.176919272048187
"4722",-0.243093072152715,3.83660110559601,-0.206259411407891
"4723",1.59694683829798,3.93934829740584,-0.222402580458215
"4724",-0.160402010455909,3.70195740372739,-0.228090597822523
"4725",3.15965638031988,4.06891786777566,-0.245125670708398
"4726",-0.740212580080807,3.83588560499692,-0.200888108998821
"4727",-2.51759436717696,3.73288990997466,-0.184986538381931
"4728",2.82981709586967,4.26177179620985,-0.214423965016721
"4729",-0.581316241115745,3.8222684334935,-0.193602600770179
"4730",1.25574361551898,3.864638462209,-0.224286829994368
"4731",-1.7741796270397,3.69291584955875,-0.203888264096676
"4732",1.85399138500736,4.15327450660459,-0.207125302586792
"4733",-0.239311847551549,4.26054229432448,-0.171275619286262
"4734",2.01340293555786,3.9696694856458,-0.180283461097687
"4735",0.786715803842436,4.38184451367373,-0.17964480463134
"4736",1.44838599787169,4.451684516088,-0.192450013070431
"4737",1.57844193156104,3.97742505355873,-0.190423515370054
"4738",-1.79451362444461,3.93611460512485,-0.232998170649167
"4739",0.716678193645127,3.60621602630876,-0.192929599956306
"4740",-1.21822257508938,3.7303284451742,-0.211044114127697
"4741",-1.54362869138408,3.9331827606001,-0.1855381128627
"4742",-0.148640307691129,4.07482585300716,-0.214154949712471
"4743",0.100652014708827,3.99377626914388,-0.194968337672412
"4744",-1.57476931020107,3.3706209197246,-0.197067055201799
"4745",0.350319916870049,3.80874682868804,-0.218940259214408
"4746",4.18610299997858,4.36165740558073,-0.188137137845134
"4747",1.69692879807882,4.23960195560535,-0.234493148807274
"4748",-1.3501490686273,3.93974612343144,-0.195777998642623
"4749",-1.44885398725522,3.65149686155306,-0.210302177637104
"4750",-1.00460667653591,3.56827315753864,-0.200781919285467
"4751",-1.66909472171754,3.84297702308965,-0.197372094617028
"4752",-0.571569816864284,3.77267380153459,-0.19767954168651
"4753",1.70078996809371,4.18558105040968,-0.220285048276093
"4754",1.26499833453196,4.04267754989351,-0.22648294783664
"4755",-1.02008237752234,3.96155182084978,-0.210333947291854
"4756",3.28238974515918,4.3283613522422,-0.196073017415579
"4757",-0.625171212358336,4.00971467157277,-0.175769382365614
"4758",-0.629364863549953,3.56874739251693,-0.194143118370783
"4759",0.0268570199495426,4.23449873699265,-0.194544040432655
"4760",2.33922579359399,4.07093629932548,-0.176274055032984
"4761",-0.854633347544977,3.71913686904534,-0.196419929425578
"4762",-2.59345703527079,3.66647661972067,-0.221215381707231
"4763",2.33295140240407,4.18101983862261,-0.193118017307182
"4764",3.14293675225169,4.16850901157527,-0.198054594563921
"4765",-1.69598006687205,3.69608558845241,-0.184375325170657
"4766",0.0223297627686133,4.01256474187364,-0.20213547875126
"4767",-0.357257638191653,4.04738862408579,-0.183817101391907
"4768",2.44179921787363,4.13165232570812,-0.215064998433291
"4769",0.139426646543043,4.22677502239925,-0.207122681859842
"4770",3.50173932349413,3.95837756153255,-0.185909987381685
"4771",1.21276202334929,4.18802154608198,-0.193897417967182
"4772",-0.619362380691289,3.97982453594652,-0.205171267381555
"4773",2.3358589940729,4.06182113910436,-0.204932932114311
"4774",-2.43324106164767,3.6300390306223,-0.22836356487257
"4775",-0.102429321763043,3.88925073313977,-0.187431868351436
"4776",-0.317405657591199,3.96698372004289,-0.175436418666925
"4777",-1.93695272822302,3.93730390722787,-0.210924321878872
"4778",0.568294074884735,4.21987420251267,-0.225077848566159
"4779",1.81790876394601,3.92471829232844,-0.206414637086983
"4780",0.34575218304189,3.88984045317584,-0.20929357354908
"4781",-2.97665690953038,3.91041483180548,-0.230526967991502
"4782",4.34857035511676,4.02468295729904,-0.198386115047733
"4783",-1.20457573684826,3.7390370610267,-0.219756100358929
"4784",2.20740364912763,4.09425968438713,-0.177164561539721
"4785",0.587292004066487,4.0568911504322,-0.216850736889248
"4786",0.953339869758463,4.0491754093845,-0.179210312213369
"4787",1.98249575033241,4.14689527969669,-0.200451599490418
"4788",-0.746946490355534,3.71907008029871,-0.20838709828905
"4789",-1.97799770014189,4.13782259961873,-0.190710602056788
"4790",0.589069025906316,4.14061172345629,-0.202377661973777
"4791",-4.59547115695231,3.74715071780899,-0.166191645281231
"4792",-0.88200338648305,4.15205867996016,-0.181090045025241
"4793",-1.72640793724318,3.85850989558287,-0.20192455719203
"4794",-0.597554579362302,4.15561380060485,-0.22731371624785
"4795",0.741730883237009,3.96057891248249,-0.202184945535981
"4796",2.17179071281138,4.17641333847906,-0.244263713701778
"4797",3.36295383470906,4.21791227032566,-0.215852264353308
"4798",-0.537021790822445,3.8950175682918,-0.213875510216149
"4799",2.54863167923381,4.12870784790889,-0.180749305973792
"4800",-0.27728809536669,4.01165605423569,-0.199530974345259
"4801",1.09424796875267,3.9868883991639,-0.249263245604821
"4802",-2.41577697983177,3.47119639909464,-0.190583491937046
"4803",4.18820078925382,4.17025771086927,-0.194687612780821
"4804",-2.60918411672934,4.11291759608134,-0.224369086658275
"4805",1.13042186687571,3.9128311111973,-0.148436871375682
"4806",0.0599778936217568,4.08014091240667,-0.22950841099176
"4807",-0.909580924465099,4.2983875898041,-0.183993602083897
"4808",1.00285426546296,3.93425765048926,-0.23303173920575
"4809",-0.0792605850793744,4.03835333119807,-0.214775813378225
"4810",-1.89795513083871,4.09462686470676,-0.207042027100718
"4811",4.70292443182951,4.01912705838087,-0.215225864297829
"4812",-1.33515388025501,3.55810830907462,-0.198602530957117
"4813",1.64035502287255,4.00013152854866,-0.204324116184852
"4814",-0.362851779113967,3.9072319550059,-0.170427494939355
"4815",-0.201640336412419,4.11430320258394,-0.212139806616602
"4816",1.52954845840505,3.67137928591901,-0.195757517345421
"4817",-0.234976061365004,4.2078717177872,-0.178898805358891
"4818",2.33617183100823,3.94710396591415,-0.190674886774256
"4819",-0.367492047600599,3.65963061877904,-0.213926744550751
"4820",1.27830525391743,3.98231034087207,-0.198085954720517
"4821",0.249767265698643,3.90204062744274,-0.204768650400162
"4822",-0.512617076244905,3.91479286608642,-0.158943355688615
"4823",0.742425367418275,3.9662388697047,-0.181962609714339
"4824",-0.699390811140064,4.22118169146139,-0.196588670072307
"4825",-0.0229314699883484,4.10400589995509,-0.209900603718292
"4826",1.11669491204772,3.98849008430262,-0.233519873022373
"4827",5.35035964539028,4.41530390573907,-0.186722749640697
"4828",1.37684666253662,3.91961699996622,-0.181101014563708
"4829",3.04016014162853,4.35527041772323,-0.188365550332713
"4830",0.950041744242406,3.86200686108473,-0.18606593750113
"4831",-2.36593685510169,3.83179434173031,-0.197830014066954
"4832",-0.165971279795003,4.06900310798383,-0.189216135653692
"4833",1.55028877829598,4.22904001400268,-0.239586856484462
"4834",0.698530603507648,3.94035174116387,-0.178531814448259
"4835",3.96268493551315,4.22091838037777,-0.168487394196221
"4836",1.34177783022767,4.03128260297415,-0.184960795321579
"4837",-0.312023998076699,4.23054103078443,-0.213863384291747
"4838",1.12578076330928,4.5613122514154,-0.167487690298741
"4839",-2.27154199543919,3.70356679074115,-0.190708348265194
"4840",1.60556648572886,3.9146529673676,-0.186389068355783
"4841",0.269260612577391,3.90064886163706,-0.212338048269163
"4842",5.02909658153181,4.16087826253851,-0.186647814022603
"4843",-1.02892005657483,3.61087662259705,-0.150440083090943
"4844",2.48498198922475,4.21859601665837,-0.205002627576859
"4845",-2.48105664831529,3.89870056120537,-0.235209305690797
"4846",-1.9615345895557,4.31690383441653,-0.225528016388543
"4847",-0.826514618943538,4.05707231808517,-0.213972509037962
"4848",1.704833664074,4.18688814880168,-0.198011308586863
"4849",-1.41519718614052,4.070298079603,-0.197359841827469
"4850",1.45227204116534,4.05237557409236,-0.215768459125105
"4851",1.29724315078721,4.26280682480404,-0.222974819753319
"4852",-2.26087030950422,3.68787432718518,-0.194337692924979
"4853",-1.52635500970006,4.00123629928525,-0.178310804846106
"4854",1.49008775279377,4.25714402665154,-0.216636068374101
"4855",-0.957342819333252,3.92568488031404,-0.163664918586804
"4856",1.84391615641841,4.04288074255815,-0.250749599681382
"4857",-1.05234429601187,3.90564238064459,-0.168931151439156
"4858",2.08665075167519,4.2332203324313,-0.209120513651696
"4859",-0.381817920738489,3.93092622241456,-0.192387346573034
"4860",1.02880403169802,4.11017578250039,-0.164533344555103
"4861",0.882836050537192,4.16023851166221,-0.210502194070017
"4862",-0.517599951131857,4.0334880123452,-0.16999030612503
"4863",-1.72923028586021,3.88111256065525,-0.196537445743448
"4864",0.701801126661315,4.08033010007621,-0.185996388366916
"4865",3.39598302843618,4.11790721010974,-0.221607656621956
"4866",0.305920128175599,4.12466853087004,-0.155577742615854
"4867",-2.59512138280135,3.53055180657753,-0.20536540619895
"4868",2.83285337303995,4.14730177628871,-0.186688017132795
"4869",-0.808281230302775,3.98044041996868,-0.196572109958627
"4870",3.42310783320591,4.04159727532232,-0.194327769361918
"4871",-1.90183257274318,4.10143936032204,-0.207669562333567
"4872",3.13723013796626,4.15692855524311,-0.192197930925663
"4873",0.721899525871206,3.97883743373455,-0.202266315968286
"4874",0.207166869086744,3.80439029202793,-0.230335461340881
"4875",2.7336622857363,4.23710567845677,-0.170913384057605
"4876",1.58846252105495,4.0950957312432,-0.21287134793068
"4877",1.92166425825285,3.78396766984761,-0.175542680895117
"4878",2.34289144797586,3.80082118891697,-0.161566800239814
"4879",1.16455726921034,3.7659216231402,-0.176245497801486
"4880",0.965097598941932,3.75203729045347,-0.194683949630394
"4881",1.2123291540347,3.99675429541291,-0.204448919259551
"4882",1.71835513433055,4.46344188395161,-0.187599758878893
"4883",-1.08982752894172,3.84696533660566,-0.215121896146542
"4884",-1.75088944334831,3.67676511861401,-0.216576026515008
"4885",1.74472159981056,3.96068948662551,-0.204244770436508
"4886",1.5350205923829,3.97603190537123,-0.207645950578932
"4887",-0.183177491114233,3.7771559065609,-0.211503103989721
"4888",0.463102601357191,4.4935371741306,-0.196366275556509
"4889",2.63060234803317,4.0764532359929,-0.193852247406052
"4890",1.09832331063914,4.33685130176772,-0.212486371051547
"4891",-2.46162061307862,3.92966511329293,-0.203586254815751
"4892",0.755223191541595,4.14300277515064,-0.227901798495942
"4893",0.495495009344464,3.93939010049544,-0.178630695092129
"4894",-1.38359210684338,3.68587916100282,-0.207504515577753
"4895",2.69650206684262,4.11576480459189,-0.186666888861759
"4896",-0.320447768637849,4.14195590366999,-0.193578259069903
"4897",1.13057563800219,4.23617712353127,-0.199961182207508
"4898",-1.45481942284055,3.96313178763326,-0.188433142372951
"4899",1.1191409713791,4.27873844111993,-0.207559395943544
"4900",-0.0269702872365351,3.78754474826072,-0.222619146993006
"4901",-1.10028035545743,4.00688556067705,-0.175496199035011
"4902",-2.07495517677211,3.79182921555751,-0.197553793262342
"4903",-2.16832527043869,3.58822784255091,-0.222960898589797
"4904",1.62919549547954,4.06673702482276,-0.181681531262688
"4905",-0.0726924363160109,4.44834138276945,-0.193082290973254
"4906",1.80933309585146,3.94756655732965,-0.151342653461505
"4907",3.52595147281564,4.03860799274673,-0.1537484993358
"4908",3.11382296017497,4.21344412575922,-0.184034588136445
"4909",-2.14207829694872,3.9500267343694,-0.197807717849145
"4910",4.14541290657033,4.01252232637823,-0.207682155454208
"4911",3.62142419499496,4.2926759737741,-0.17121532519401
"4912",3.10667851074375,4.11348154979673,-0.169452056641441
"4913",2.31512367735236,4.26457794176884,-0.171530833686619
"4914",-0.394024648236001,3.8777823302989,-0.178464586959292
"4915",-1.90593492265771,3.99893007492853,-0.177912742565457
"4916",2.74340922744098,4.23265389350282,-0.210173188437789
"4917",0.511536265053232,3.96734132881758,-0.212834731111903
"4918",0.101713053766362,3.92134788009932,-0.203756812607009
"4919",-0.17310825082148,4.02971529249907,-0.205811379925654
"4920",1.89049416159817,4.2760732433163,-0.212816125847018
"4921",-2.64669954361951,3.95399532189666,-0.195627206150021
"4922",2.54715015997069,3.75510473084971,-0.188145269230275
"4923",-3.01511423716243,4.04826620074825,-0.159333037464177
"4924",-0.724858059992125,3.64407495071322,-0.22105565547096
"4925",3.02537584496092,3.94743396444642,-0.21071237178727
"4926",0.4368910040139,4.15802129262102,-0.215274449793262
"4927",1.47946395740826,4.14942949198261,-0.191641222809604
"4928",-2.64308808429127,4.203580224491,-0.208479080751032
"4929",-0.0631110822790952,4.14443793441789,-0.168041480446757
"4930",2.43941056691551,4.48897160902404,-0.211555660516377
"4931",-1.67736858383706,3.63001971655668,-0.204759713039245
"4932",1.93921252843742,4.16950602782745,-0.192790817763762
"4933",-0.114477990286685,3.59079213108696,-0.195347779872976
"4934",-0.509467390218289,3.88307587360181,-0.192169812409072
"4935",0.798665904285436,3.91544990472132,-0.229425351710852
"4936",0.682845787662717,3.91717154856598,-0.229158474228955
"4937",-2.02311527705791,4.04741212606836,-0.179752645798741
"4938",-0.472588714274678,3.60488638265155,-0.220381804286583
"4939",1.56999158258819,4.53346054916779,-0.160126464993581
"4940",-0.540553204392088,3.99245516268391,-0.16934081636189
"4941",-0.209720016715812,4.08344944693071,-0.196849717040104
"4942",1.58156295678641,4.05605012515176,-0.215540485556956
"4943",0.752366312165207,3.87899759282558,-0.218724480364394
"4944",0.471511816161562,4.09854547794412,-0.144614602395338
"4945",1.64217007168375,4.3006270226375,-0.238672523159063
"4946",0.688392148565853,3.71970692180708,-0.166134168250751
"4947",-1.74540511062794,3.6856707803495,-0.194839553156655
"4948",2.31433091754135,3.93226525270622,-0.194899203360353
"4949",-0.861265316575891,4.32028336935664,-0.173853684773163
"4950",-1.98939984867457,4.04666986332383,-0.182926079567622
"4951",-1.00809049360745,3.92061094633716,-0.204107974629992
"4952",-3.03737438528815,3.64357028453774,-0.220040476421172
"4953",-0.424038356534929,4.20018436470571,-0.217960281147082
"4954",1.16917017827171,3.82324030461876,-0.192881697580144
"4955",0.413024949477141,3.87571525257529,-0.180222805358054
"4956",0.344791899754085,3.79988502279904,-0.243558432241329
"4957",1.38203587958309,4.08909763619226,-0.227079657223352
"4958",1.48457125639119,4.43151083223763,-0.209941291451583
"4959",2.5007626481871,3.95410421110355,-0.200722486197872
"4960",-0.164088545689657,3.99632066039124,-0.187704811935058
"4961",0.0244572671947789,3.54916614243433,-0.202949100384966
"4962",0.269968759311724,3.91351270026323,-0.16108505484413
"4963",-0.218147421109507,3.82945469227149,-0.206146345831776
"4964",1.07008754750751,3.83764256163577,-0.158824952908472
"4965",-2.66860114368567,3.73073227746341,-0.230045562871518
"4966",0.00130402761049686,3.95414606303364,-0.174034598131565
"4967",-0.823768672735094,3.97597764185089,-0.20252578367929
"4968",0.477089594443398,4.14335655617695,-0.220197915776098
"4969",0.687149400179316,3.88869671387069,-0.232766241782392
"4970",2.44172202048803,4.0972275200645,-0.226848221273297
"4971",-0.354079005906383,4.09948575177617,-0.204482756772712
"4972",0.970767319748486,4.13105461656667,-0.183254547901862
"4973",-0.349527566203173,4.05288455764634,-0.226990986283298
"4974",-1.82547739430842,3.88799067119055,-0.184428801234748
"4975",0.492947470348373,3.90658551103828,-0.183461481168047
"4976",-1.12590783399265,3.58624423535942,-0.212582497996641
"4977",-1.46685070346828,3.58946216734104,-0.179985049851801
"4978",0.772552273005757,4.28234436028986,-0.162324152299233
"4979",2.43189483235271,4.03089532617933,-0.224075408853827
"4980",0.197986701020088,3.56040928505747,-0.203625870469938
"4981",1.38467761986747,3.88145013341235,-0.260643821903078
"4982",4.34970952049466,4.48266145657941,-0.20293604683253
"4983",-0.124516456929302,3.78624415533972,-0.200017686748615
"4984",0.801031360378074,3.89037582242576,-0.214583292165061
"4985",1.23865451738426,4.17734685757981,-0.200160449349952
"4986",2.83374761307537,4.12826511204174,-0.221201801810681
"4987",-0.34040991614376,3.705709389052,-0.203854500315405
"4988",5.56956319061712,4.36804981309014,-0.178818894140799
"4989",1.20483910604926,4.05567516986976,-0.209712201706733
"4990",-0.542855175878891,3.93489556882332,-0.185479647104313
"4991",0.296246391783564,3.71904829004063,-0.217298066788591
"4992",2.36309470426766,4.12881710189092,-0.169156856175812
"4993",-1.88216327976364,3.90057951694585,-0.186054988532727
"4994",-1.34390470554079,3.84549496949199,-0.184467540388079
"4995",-0.00285893892626447,3.87012245663966,-0.172409211199492
"4996",1.12736239302069,4.07769655221225,-0.230360646460522
"4997",-0.630374931878137,3.93265106185078,-0.188178622691762
"4998",-0.0390595428125682,3.84939118787099,-0.204210285478128
"4999",-1.45431823358546,3.92832558879146,-0.179602815330825
"5000",2.48464249740997,4.30047274657643,-0.226073823745772
"5001",-0.853704857907293,3.99093433143579,-0.229558785504856
"5002",-1.22928721065943,3.63586510457155,-0.228273915100611
"5003",-2.66675628976233,3.96586286989422,-0.185065669572199
"5004",3.92523454750151,4.10733620465785,-0.186880585721487
"5005",-1.29037349828902,3.63615631651392,-0.189259588233739
"5006",0.168425391457327,4.00396716210341,-0.187783340010859
"5007",-2.44404727441219,3.27729428450405,-0.190991642231164
"5008",-0.85048455142087,4.05261618053348,-0.184855037771658
"5009",-1.6205846633207,3.65169919829537,-0.242822570325056
"5010",-0.538402157829892,3.3825573155886,-0.197123722497403
"5011",-4.0886815051761,3.74386651780115,-0.203647188735269
"5012",-1.02700221279161,3.68229519057841,-0.18517240242719
"5013",2.35048238751116,4.02026935813545,-0.20431035295852
"5014",-0.593236079429411,3.79007909905106,-0.176438798626188
"5015",1.47739580676109,4.12151126645452,-0.246833392557257
"5016",-0.406111325652,3.52175625470319,-0.204794469057518
"5017",-0.055095852282131,3.9392545650105,-0.219873654435864
"5018",-2.28434635605948,3.70314003739973,-0.207752784232375
"5019",-1.51570248013513,3.75031870177638,-0.225015514514005
"5020",-1.20773050623847,3.77935883463307,-0.192877528064513
"5021",0.947320626385174,4.61177571510514,-0.223802883360609
"5022",3.00876441919112,4.4029643896193,-0.189477837980239
"5023",1.71291412507315,3.99825218445339,-0.221653809564356
"5024",-1.64625906143845,3.79868545042323,-0.183493585408297
"5025",-1.10773209214344,3.99559136983006,-0.226622974846287
"5026",-0.0535324665800673,3.79845207773081,-0.217771156071044
"5027",-1.77916208484641,3.97643364610177,-0.199125480102519
"5028",-0.184080848857602,3.92126798466123,-0.205294659344767
"5029",0.519043204710304,4.12308673299214,-0.215227748425542
"5030",1.24911200159062,4.04600692788331,-0.233952118545428
"5031",1.34892658633954,3.84995011681774,-0.207711986104031
"5032",1.98160552306758,3.9137357465874,-0.203089756290241
"5033",-0.627728039050473,4.11827135717424,-0.202213078002763
"5034",-2.66183315562187,3.93617758078539,-0.181410514784854
"5035",-1.55387018381162,3.83711483477098,-0.215216630784679
"5036",0.977683206351348,4.05263673464151,-0.214043133026765
"5037",-0.672811709254622,3.79583051924716,-0.191952346104886
"5038",1.02155412948987,4.15472053148213,-0.210520965067485
"5039",-1.21823702201824,3.61002496777776,-0.210585669918606
"5040",-0.632510868603894,3.6494148642639,-0.212599264679987
"5041",-1.57290617733952,3.53923407326037,-0.191898814555552
"5042",0.16399303756298,4.07242317172773,-0.207654548276201
"5043",0.188392305479227,3.96589292689477,-0.185973863783887
"5044",0.45114568577478,3.91981863507388,-0.238608659555041
"5045",1.99075839676074,4.28829784413686,-0.20900164218436
"5046",-0.839157325165659,4.08324666967075,-0.187496466420312
"5047",0.55477158418362,4.12272543584934,-0.218962353098355
"5048",-0.416939977515728,3.58385148239075,-0.190334252788512
"5049",-0.276068216708033,3.73815764139686,-0.202441364219242
"5050",0.202776010010563,4.02714191389268,-0.207720955851755
"5051",0.410610459288138,3.88567289549842,-0.207081114261074
"5052",-2.32523276926885,3.69937967153129,-0.206991142096585
"5053",-0.0241852258927593,3.63317652268522,-0.238083472917994
"5054",0.747482846991772,3.67086695139457,-0.22986612363332
"5055",-0.68664959618836,3.80621745717942,-0.207976926591473
"5056",0.164835138200554,3.76593662137515,-0.20470853476277
"5057",-0.283305987864341,3.75579823516475,-0.173086816003405
"5058",1.27276854903115,4.28954338415528,-0.206868859952291
"5059",-2.36458910757516,3.66852435354527,-0.204162411978657
"5060",-2.71466185137217,3.8210726450802,-0.209043344519319
"5061",-0.48996727758481,3.64289093488153,-0.20337916440245
