"","Temp","a_est","b_est"
"4272",2.19086033981905,4.25196495480224,-0.234530410936973
"4273",2.57187264673452,3.6771356938169,-0.194993309145432
"4274",4.27446106428656,3.95326029644863,-0.206477110860606
"4275",1.16781318993444,4.10487174334047,-0.177285636899059
"4276",2.4332805877111,3.96079697286926,-0.190714588580576
"4277",0.183635282115279,3.68188725872108,-0.182138109933834
"4278",0.982162390938657,3.7264982295049,-0.196789071438706
"4279",2.57863374082504,4.35333026752088,-0.187652715699563
"4280",3.66038827643241,4.07079419189712,-0.149604179353283
"4281",2.84035557251566,3.8132316449914,-0.20438841900521
"4282",1.75050074691697,3.77364392851841,-0.176570081822905
"4283",1.50044739969766,3.75708319128727,-0.212795828739091
"4284",-0.23408459124024,3.7591854423681,-0.206005329413361
"4285",1.97565616728536,3.81095492316219,-0.174097269926389
"4286",2.10331186420699,3.51718810691245,-0.17993371688368
"4287",2.03379222027859,3.8684361376887,-0.206116696997721
"4288",3.74222362243497,3.96349230707185,-0.222154532535794
"4289",-2.36191619155584,3.95575423078019,-0.23088005034153
"4290",1.97583932808709,3.6747437303572,-0.212921299451766
"4291",-0.107967785450818,4.24185429723615,-0.229300562588792
"4292",1.69916081949879,4.10052626628601,-0.188073382161875
"4293",3.16067529247645,4.45709841061413,-0.207259562713272
"4294",3.34887675966174,4.02597924544291,-0.199244955629378
"4295",1.33889062269041,3.93213257575331,-0.208346682481876
"4296",0.53754190820875,3.79497853446102,-0.23057499503991
"4297",3.82423867042009,4.3724785806431,-0.18884826609646
"4298",3.31079954639097,4.06189368017077,-0.177938602543761
"4299",1.1555327268078,4.0704159405717,-0.208739882186921
"4300",-3.41431112083441,3.67127690746884,-0.152824621056113
"4301",2.77294306226685,4.02173967586341,-0.17179315935294
"4302",5.70191371227733,4.35629753175908,-0.188383254398674
"4303",1.96885181387257,3.81699258207743,-0.169489572960473
"4304",2.19805323596328,3.98484276073257,-0.193331267472658
"4305",3.76431686931461,3.99738750502558,-0.233212167748702
"4306",0.375663582418103,3.79273349192599,-0.222937675099501
"4307",2.31142006116828,3.76799162066966,-0.18396971385061
"4308",0.950891898224688,3.68128217742997,-0.178434287893042
"4309",-0.729145048894825,3.7832688708148,-0.179365990259828
"4310",3.48834580577381,4.05074649601137,-0.166383166087699
"4311",-1.09347277860599,3.87868170882481,-0.217637710995887
"4312",1.41397578355626,4.04832357980312,-0.199150686667143
"4313",1.39352419373604,4.00810033521546,-0.194779800579161
"4314",1.46873375378327,3.98141343933727,-0.208989914924676
"4315",-0.505039115199626,3.4371629684501,-0.184776149931649
"4316",0.988827319206944,3.7182546002361,-0.200790006655425
"4317",0.783235156088371,3.66945414559562,-0.202088290646311
"4318",2.02413255417105,3.88284720194066,-0.160039017912319
"4319",0.876726183719147,3.58232314632726,-0.176491473003205
"4320",2.62343631808256,3.98695841250551,-0.179344894795208
"4321",2.30774851899712,3.88357376877877,-0.203686340603293
"4322",1.35203724204022,3.54506350887848,-0.212728937358382
"4323",3.31101523791618,4.29494770891179,-0.205709467927004
"4324",4.4447357308535,3.93736389209954,-0.2078174220248
"4325",4.84890058337616,4.0830425525388,-0.207594740333205
"4326",0.77211395031484,3.65660828482608,-0.173111900417568
"4327",2.2175017579637,3.87080505022965,-0.208976401770802
"4328",2.7821518351625,3.98485059131439,-0.189807729370154
"4329",1.81718485520309,3.72138762950978,-0.197796321389826
"4330",-0.663929413115862,3.57846565158059,-0.192461795053434
"4331",1.39445430915339,3.37333407553471,-0.192847502497815
"4332",1.37667484371022,3.86425463906438,-0.18810790936677
"4333",2.60400031874326,4.20178814338283,-0.1847747303477
"4334",2.38271570183283,3.8248088546625,-0.210628079263055
"4335",6.05813218044286,4.18466437246128,-0.208949013436176
"4336",1.6400352059681,4.12537049840887,-0.189047606278993
"4337",3.84145004216127,4.09138365523326,-0.158904358520583
"4338",2.19970916224782,4.07812340239683,-0.230220818373546
"4339",1.49768423486544,3.88076795841075,-0.191617305194495
"4340",-0.939860038941557,3.78743322143571,-0.212092793265439
"4341",0.57799624908462,3.72408199083691,-0.228109420391984
"4342",0.0105604566003554,3.74204701347909,-0.20470340653843
"4343",2.46383434596822,4.17545017324345,-0.16410695173803
"4344",3.75668083666343,4.01015362879408,-0.202244154254253
"4345",3.31974325805775,3.93713006839039,-0.198670943888365
"4346",1.49832896780521,3.85953554546614,-0.211605479771858
"4347",2.18250090249315,3.82408956106725,-0.193390428270218
"4348",0.458500445639797,3.84574689121871,-0.197046440601006
"4349",2.01257023187771,3.90209717816339,-0.190234713621306
"4350",1.18112809413485,3.7545674919156,-0.185651368873634
"4351",1.27564668764676,3.77619995293422,-0.188000335518237
"4352",1.62674582477374,3.91835258907606,-0.168870634475712
"4353",3.11827010243593,3.86275072603813,-0.178846832315321
"4354",1.64947866731988,3.66814942837754,-0.220575839091133
"4355",0.586584700147889,3.73761257909996,-0.219265628484113
"4356",-0.366004812270544,3.73839987061755,-0.173581119910143
"4357",-0.681422522484942,3.67152288887525,-0.166665020059041
"4358",3.47445835727722,4.13303176687817,-0.182178463956417
"4359",3.23067681393416,4.28187629286341,-0.20165102076966
"4360",-0.745859172390498,4.03476312261167,-0.208182550123762
"4361",1.58054532976919,3.87576515515872,-0.204253827331255
"4362",0.276772036329088,3.87879772048395,-0.166171440661722
"4363",3.49937814198684,3.62415543268578,-0.19700089362991
"4364",-0.388465597529727,4.16092184874243,-0.183710718954956
"4365",-0.850002962908422,3.79249878367925,-0.199291672287708
"4366",1.38581655848493,3.8188839167318,-0.205036298121442
"4367",4.79883794266755,4.16519149371654,-0.206294884079042
"4368",1.68561846673378,3.90540459740558,-0.212016724579702
"4369",2.77751653906568,4.16109351202246,-0.255001000272233
"4370",2.04461509221277,3.79277509475064,-0.177394002915817
"4371",1.32322596377796,4.14694367012866,-0.197886019046982
"4372",1.93945612404735,3.75496350945562,-0.158389602001198
"4373",1.83536596901735,3.50324809040548,-0.194973181829297
"4374",5.08976531752683,4.43209554401785,-0.185688579398025
"4375",-0.31536040881736,3.41711772528667,-0.223929122531984
"4376",1.85244937705398,3.70243341134211,-0.18440381399933
"4377",2.84149316021697,3.82616176886639,-0.140410352665945
"4378",3.80532420810281,3.87960028509979,-0.191337235572967
"4379",-0.529084241818086,3.95122403703925,-0.200207436431517
"4380",2.07573658069104,3.93887165116594,-0.188231887476395
"4381",2.89002843148814,3.95644984278332,-0.177370044855951
"4382",2.53337495258197,4.07152148081578,-0.182114291979883
"4383",2.41069350027486,3.81467638176725,-0.190405379844393
"4384",-0.956681831862221,3.75788852000127,-0.170654141011951
"4385",0.499734617216814,3.87012621804303,-0.171392163706119
"4386",2.3604564154869,4.07659824347257,-0.195244957739329
"4387",3.81669345423594,4.14582758881146,-0.196402481296653
"4388",2.50567151450351,3.79279383855212,-0.224919873348205
"4389",0.326957513479369,3.84012927462532,-0.199656226668053
"4390",4.37404197918053,4.3273240974615,-0.194035693841125
"4391",2.62475047057299,4.27134518525292,-0.218312691911985
"4392",-0.863765049668652,3.79518562330851,-0.194607276170135
"4393",3.05381890276034,3.84211811099857,-0.170937437853347
"4394",1.97877621524849,3.81981681719723,-0.21068641188464
"4395",3.70221528445168,4.40633215109789,-0.174501718925543
"4396",0.361198397654273,3.78034656082632,-0.237327179753228
"4397",2.51420940058302,4.12077812570953,-0.203646346676045
"4398",5.18981155465466,4.02973873667191,-0.195182360810105
"4399",1.67723485433084,3.80429002035161,-0.189909820370808
"4400",3.93864006424052,3.96248735192657,-0.199571628485576
"4401",6.19785034621343,4.30239021361801,-0.177761830848561
"4402",2.65971904534288,4.16021319804743,-0.216517069959489
"4403",2.06430703474394,3.9636436617366,-0.165161033335194
"4404",0.229490490271857,3.8277637030757,-0.185175963127108
"4405",4.2888674141071,3.93015951494052,-0.205168378733595
"4406",1.67474770109976,3.97027769440237,-0.189269893576537
"4407",1.75269680571266,3.73983378828979,-0.216815716463812
"4408",-0.35594466463878,3.67501300000266,-0.21037432738003
"4409",1.9878059018056,3.54173198270681,-0.188059367232545
"4410",4.55908052195466,3.88373913239723,-0.180620690060251
"4411",1.06882737717546,3.65630935165557,-0.206199773686046
"4412",1.83205830509314,4.09554245455411,-0.177246869385217
"4413",-1.11158684575352,3.84356752513117,-0.232370263191886
"4414",1.59599740843487,3.64469476787279,-0.197374978640795
"4415",1.24724732281726,4.12213687804517,-0.191647937344108
"4416",2.74209964941174,4.13458055146114,-0.188190682557255
"4417",0.0950200805899919,3.78592269859213,-0.212768293318404
"4418",3.517715954634,4.00236015242968,-0.187632006914026
"4419",1.11670881293505,3.85493235940679,-0.22145341357829
"4420",2.13184515695909,3.70211527846799,-0.229722051487951
"4421",4.06869797002743,4.1677276489057,-0.198740557402856
"4422",-0.989953331551834,3.85334032759801,-0.20098794422408
"4423",3.703108557674,4.28398648905029,-0.181722962942162
"4424",1.17707780364949,3.59556546002775,-0.163005819597124
"4425",2.17173351459121,3.99534834982644,-0.198115015999653
"4426",3.27895186079028,4.32831939478058,-0.206140610942404
"4427",1.10803110114909,3.78867540911291,-0.190428135332694
"4428",-1.08572366743179,3.93537759986444,-0.191314987529687
"4429",1.38657167668077,4.06472589973696,-0.178763033595017
"4430",1.68800837638289,3.95370755391936,-0.214003699108598
"4431",-0.353723857730888,3.88162739704297,-0.219105287198123
"4432",1.42801234573859,4.01265089464039,-0.19821486428614
"4433",2.49818743603564,4.00861967762835,-0.216999783148402
"4434",2.01415392006496,3.93728073443362,-0.185736025438651
"4435",1.18129447758383,3.91019987263928,-0.208713946573068
"4436",1.9542902472239,3.80088167018677,-0.196938788888428
"4437",2.0999729895759,3.87328346996102,-0.188035100031664
"4438",1.3739444274389,4.09480473745788,-0.179278444056723
"4439",2.0255262804774,3.91847799180507,-0.203993514214866
"4440",1.47321858289034,4.08267820938155,-0.221090094380674
"4441",0.0443585835072069,3.94707472175643,-0.206275023994282
"4442",1.62171309026906,4.41572208428528,-0.187943743104061
"4443",0.109854799813836,3.91217902779157,-0.173817037693625
"4444",0.25678837900953,3.8259143558864,-0.172112989181946
"4445",3.6906621205447,4.35303488327006,-0.199019659042719
"4446",4.27583798775927,4.07178525461349,-0.174351246110828
"4447",4.12149807579114,4.02227718416188,-0.218505675842059
"4448",1.24814193844712,4.32880875725275,-0.182404433708363
"4449",0.784037927176815,3.8947066643431,-0.189146382997605
"4450",-0.11268519890559,3.69113236386681,-0.184451196735694
"4451",-0.108335900841088,3.7598924351853,-0.207443456223213
"4452",2.17792145879656,3.70996531980353,-0.21033980880091
"4453",2.94811374220895,4.05564556812491,-0.216180772216078
"4454",4.35218066874901,4.02489450729062,-0.21299770230066
"4455",2.3035165944385,4.11423674043531,-0.186614007322705
"4456",0.461466032071928,3.99024469346958,-0.231728849360603
"4457",1.49220509928296,3.58871200142952,-0.173676157586073
"4458",1.09942502080089,3.71796619543098,-0.249853293790824
"4459",2.6060042508479,3.92231237401398,-0.213935509937779
"4460",0.891118134399085,3.49556078241912,-0.228792229385938
"4461",1.64494112240675,3.81800606300257,-0.197562035216788
"4462",0.496204013765292,3.87469630435648,-0.2008714309293
"4463",3.40014071614843,4.17767443912712,-0.197262813034929
"4464",1.2900087924494,3.96108424181802,-0.217990026844941
"4465",3.05936425049777,4.0919121086687,-0.187618162297281
"4466",1.15961055156964,4.04754678265279,-0.195520499302955
"4467",5.19519812514838,4.0583600248269,-0.178863202890506
"4468",1.50770412863711,3.42569889055074,-0.200670869877465
"4469",4.35130678368063,4.04512865517793,-0.206233354030086
"4470",3.40213799385384,4.28322311112212,-0.191196240058535
"4471",-0.826666357702619,3.88579004919014,-0.197517713020951
"4472",-0.246614076795584,3.47877276840822,-0.205984659569984
"4473",2.42943230124477,4.17433491401635,-0.216168154228366
"4474",1.24820224888936,3.72711786716533,-0.201897244549445
"4475",2.11899876452302,4.17801576076234,-0.191365947156984
"4476",3.09668586616849,4.03990343339719,-0.207794008266582
"4477",2.13207201730437,4.09844934388086,-0.166864588513415
"4478",1.64502208412738,3.68682303156303,-0.214043059945828
"4479",0.442174810357352,4.20024465091013,-0.19952336077244
"4480",1.64183119616428,4.21837358303257,-0.167839863215615
"4481",-0.653480312981298,3.8924103731068,-0.198419723133439
"4482",2.4391605452314,3.97500473329573,-0.207963172321549
"4483",3.64526245588179,4.02741495568338,-0.181513478017247
"4484",3.31171117572488,3.87997019646057,-0.187583368826655
"4485",2.06746341020771,4.16798741557821,-0.185670210596622
"4486",2.90832090109883,4.12442169755612,-0.151424598895187
"4487",4.57172198309358,4.00910243735526,-0.193860498816848
"4488",1.47920225236543,3.85490305843281,-0.180969476171911
"4489",4.01444240999447,3.91918436701379,-0.189025563752438
"4490",2.13343385751996,4.05402626645116,-0.219999658813658
"4491",2.08555342349628,4.31246401850751,-0.207796497936332
"4492",1.78992249484798,3.60477469411908,-0.176103215563535
"4493",3.48901419322135,4.03001545500973,-0.19254502968897
"4494",0.664475080287103,3.6665288453152,-0.223199258326426
"4495",1.42447882963616,4.04672388065027,-0.222749118536351
"4496",1.29240429681457,4.31767038210002,-0.208294453751606
"4497",0.488002263275416,3.97546420401866,-0.201424346449692
"4498",-0.289934062802251,3.60567429993973,-0.187440821841338
"4499",4.48687837500879,4.22952848067037,-0.189876341996717
"4500",0.661982920926282,3.71079704121557,-0.188886700113013
"4501",-1.85161870935144,3.725948093132,-0.184260945647943
"4502",3.57955759748035,3.96460740844487,-0.194039671650532
"4503",0.535228040125415,3.83493426369055,-0.235443052721725
"4504",2.28232573036959,4.09348435078137,-0.204822567398929
"4505",2.33877033657659,3.95740983330496,-0.215067766766688
"4506",3.2738301358602,3.97803311999541,-0.217525019766348
"4507",0.992487927385557,3.91876738008259,-0.193232616828627
"4508",0.395205611262756,3.77993584167731,-0.229443974589453
"4509",3.76055128633642,4.03723633770837,-0.165665463220897
"4510",3.48267175007438,3.56557621431092,-0.204092467931773
"4511",2.10233826968145,4.14532835738545,-0.202378437839597
"4512",-1.02963947578216,3.31495453848978,-0.16538543194576
"4513",1.36708581828804,3.6814093251793,-0.189374816043452
"4514",1.97439206266154,4.16939843206076,-0.208906679010642
"4515",-1.55972005528119,4.04414933156637,-0.235170694140751
"4516",2.06246047856778,4.12388520230691,-0.219645806895811
"4517",2.45344950853818,3.99513198579252,-0.191782769483757
"4518",3.44885563010187,3.77192613835977,-0.189307856330772
"4519",3.80401474346964,4.26814256305942,-0.206728512673527
"4520",1.51606317848493,3.92674797162008,-0.179412994950679
"4521",1.1444066332533,3.82679595921775,-0.188062857094665
"4522",3.58721930736592,3.79288192928492,-0.156624959963408
"4523",1.95848249683409,3.80342885377522,-0.205467330976571
"4524",0.5953923072766,3.70474468603074,-0.201995216535805
"4525",2.97142318596663,4.18410145019772,-0.220105312281024
"4526",3.13315957939671,4.2567726419849,-0.209948302418029
"4527",2.01371125898756,3.90374821149436,-0.226357148767762
"4528",0.589434928805647,3.95540503723263,-0.194386996399314
"4529",-2.89234018310981,3.7014615378956,-0.18937904181998
"4530",3.13769337377595,4.21531168305555,-0.196674133039347
"4531",1.82249392026725,3.89832241397561,-0.18076908114383
"4532",2.69312127139156,3.64479996373832,-0.174201884852192
"4533",0.729880056428472,3.79590301593596,-0.210076808565517
"4534",2.27004092520395,4.00539643068312,-0.176613117626143
"4535",2.02438890209204,3.87887692564951,-0.223231355702972
"4536",2.4015049132097,3.85283952760993,-0.195198987065918
"4537",1.46451749877822,4.02477680977488,-0.193336595852143
"4538",1.40899222291842,4.05274633193492,-0.203996362286671
"4539",4.31029879523636,3.95395539718387,-0.177218656709282
"4540",3.16810785491046,4.58228581834595,-0.157433420695739
"4541",0.125421280175498,3.44658371452759,-0.207606495970318
"4542",6.1296511844068,4.47383883033308,-0.201269151552817
"4543",3.07500320933631,3.91854079366767,-0.203354902734901
"4544",-0.432599327666809,3.67979013730919,-0.189795679935837
"4545",1.67586519867104,3.9494545562785,-0.197381299020174
"4546",1.5170161392055,3.80648300464114,-0.256761283231537
"4547",2.35208599709089,3.88251202779557,-0.167319479502351
"4548",0.461966753633557,3.59572452395487,-0.176634529736364
"4549",2.10642631198574,4.09958834526604,-0.184823219019351
"4550",1.76172481412884,3.72012290578013,-0.18132792682458
"4551",2.43653484912703,3.88505156283749,-0.171731675584696
"4552",2.64169726834324,4.01451825684938,-0.204205423529345
"4553",1.5157888162982,3.90580991501339,-0.224500330408415
"4554",0.845129450145443,3.93434946322438,-0.223468983279608
"4555",2.28476801946414,3.4631098610082,-0.195489240058707
"4556",3.70307662966041,3.87291452687778,-0.180556159369809
"4557",-0.00772834805044686,3.7355521507556,-0.187089639330347
"4558",1.9274028242252,3.66422473624365,-0.165757369669205
"4559",3.1512240662378,4.32329010550392,-0.220774149301102
"4560",-0.290473244533121,3.93305154011696,-0.241029294921693
"4561",0.575747712303278,3.3340003490644,-0.222143051588547
"4562",1.87737894084796,3.96203492863459,-0.222414442341643
"4563",0.580336012384637,3.7361895176776,-0.189080236495597
"4564",-0.198846666530096,3.58706934868875,-0.210499610491642
"4565",1.65527687048599,3.60905088388119,-0.203088630890696
"4566",1.37961927567776,3.86066780571252,-0.193949625276827
"4567",0.906580080105809,3.89527248691063,-0.222404328039125
"4568",2.13639708150559,3.91077384704653,-0.188094008257904
"4569",0.569256680036946,3.9981395716154,-0.176505946319347
"4570",4.0072803955678,3.96529075417457,-0.196210868207548
"4571",0.357195000302064,4.09701049334057,-0.203790182226472
"4572",-0.312838239579966,3.55852978477244,-0.201597214905412
"4573",1.71100036365296,4.49147102452913,-0.19607256238495
"4574",-0.566906160743728,3.82288670051844,-0.189387532829213
"4575",0.379720720931111,3.79853515876011,-0.166931569858436
"4576",1.76919268877692,3.93697263768321,-0.188971754181796
"4577",1.40654841148766,3.95686638476605,-0.244289928941385
"4578",-0.541680316413006,4.04831249979876,-0.234520781544937
"4579",0.37499996590982,3.85493606727127,-0.210044128420866
"4580",1.46665725789505,3.87217644343419,-0.194648587468547
"4581",3.12599160213478,3.54650861223509,-0.202816673680518
"4582",0.467829299070919,3.54867030129879,-0.173696435451794
"4583",3.04777763944533,3.89793172698059,-0.199265751416872
"4584",-0.270215432094073,3.69418812383749,-0.183072575472944
"4585",-2.12030705639601,3.84220742126322,-0.181898736519799
"4586",2.43134473291806,4.10662833243242,-0.192778062174887
"4587",2.60976104222791,3.76973872923725,-0.203373038756746
"4588",2.37911875874166,3.80020210756546,-0.188671611527729
"4589",0.0652374438182313,3.65934808808781,-0.193951580039756
"4590",1.55626097238789,3.99757011468263,-0.194064251333672
"4591",1.54800882548311,3.86404074739712,-0.191441416686036
"4592",2.81517427674012,3.99944438050791,-0.194203416591395
"4593",0.70309937239258,3.56161647710836,-0.207430281065907
"4594",0.189309382954881,3.82926926128832,-0.192304442911803
"4595",4.16336294232914,3.94369281823751,-0.176377782280439
"4596",3.22109195972279,3.5840062710044,-0.190885431339263
"4597",0.510374904628656,3.73018891008311,-0.209861416470459
"4598",4.72752743502569,4.04803584486737,-0.176185304878583
"4599",0.622787331776894,3.56021892216737,-0.209160098460183
"4600",-3.99061926614804,3.29736684497224,-0.187781325266393
"4601",0.435887993021158,4.01850859649584,-0.223611246062096
"4602",2.63148063181197,4.08476953462936,-0.191254932570487
"4603",0.758329961727382,3.56996410481167,-0.202404472048446
"4604",2.26447018448888,3.53836664733653,-0.196291068442988
"4605",3.31923659940857,4.23244125965032,-0.187241348086621
"4606",1.54694025127785,3.88848113420405,-0.212428100223393
"4607",2.83157860415616,4.15988822275862,-0.181740275402913
"4608",-0.018923806042302,3.76597298460866,-0.213332002349481
"4609",0.323400525450481,3.83120135312289,-0.169258031993725
"4610",1.17455321412156,3.59993802039486,-0.200782528813134
"4611",0.43964310860235,3.700004618003,-0.221961955359437
"4612",3.87392947735442,3.93213936812207,-0.189453901461533
"4613",-0.490128314690336,3.75116188888404,-0.208675676954504
"4614",0.719249599676928,3.62565432000798,-0.218909089010227
"4615",0.49691411006686,3.73580824162154,-0.238138760559297
"4616",-0.762349939483967,3.62754158249031,-0.189963293161815
"4617",1.57350511154418,3.96152478755711,-0.190765559328091
"4618",3.54988433567981,3.98053925017178,-0.210798608066934
"4619",2.65562540501064,4.0248712880334,-0.204404877745325
"4620",2.20939602984241,4.21102910737185,-0.201094306884596
"4621",2.10799441752527,3.72051637588126,-0.211755674062003
"4622",2.00916594720064,4.06787673748932,-0.198424428293335
"4623",3.30294318584578,3.97252867694108,-0.214271096728684
"4624",-1.43950556263349,3.31355909330448,-0.184625178928541
"4625",1.057725207313,3.79675813161741,-0.203295281505016
"4626",-0.0369422239074775,3.43597897915895,-0.203487438903795
"4627",-0.241978995268705,3.80009416437549,-0.222761245456623
"4628",1.35500684586394,3.93227214733061,-0.205579346193876
"4629",-1.45474052060597,3.77963324643978,-0.22476153729528
"4630",1.45275885858729,3.82128766682074,-0.219544225113874
"4631",0.661134254727452,3.98316510993826,-0.188580454608234
"4632",5.28412904832645,4.37111214251433,-0.22966220718543
"4633",1.29378398143632,4.15825809191538,-0.220684777608495
"4634",2.35327903655023,4.00415952677146,-0.19198316855968
"4635",0.840819701633763,4.07059878365629,-0.180800981265922
"4636",1.36140677725135,4.077540310317,-0.187991211482925
"4637",2.40633989339113,4.06110790186162,-0.178894117035837
"4638",1.41989273351579,4.06076223546993,-0.214106395539799
"4639",-0.663352114647677,3.70677135786232,-0.238976095377588
"4640",5.66278533390278,3.81076376396407,-0.184907839306915
"4641",5.12684381268484,4.09527222399846,-0.184401716728315
"4642",3.94841906299378,4.10975173088798,-0.167299431087874
"4643",0.326602338111277,3.89663321029247,-0.226990356505412
"4644",3.76258812752575,3.92445412975398,-0.170764606291631
"4645",5.56222851964949,4.33818600458328,-0.196371279229746
"4646",1.72751739004805,3.86183424110992,-0.240189074860954
"4647",2.25184675437143,3.69030700183776,-0.22387047138714
"4648",0.245976851190299,3.70240612848243,-0.174958690953545
"4649",3.27711464032737,3.86333223850403,-0.202913269160289
"4650",2.56907722041917,3.69214648122993,-0.195004273082069
"4651",0.488144550138162,3.7426075507583,-0.221960552294743
"4652",1.16558177063542,4.26998612016727,-0.214233454569736
"4653",2.91759912673246,4.21875724189271,-0.194427616933427
"4654",4.62162782174653,3.84958278389873,-0.199909380592984
"4655",3.7027725944121,4.48031497284342,-0.192882589099595
"4656",0.726405451603793,3.55781945350749,-0.205804545642087
"4657",1.21804156711701,4.49857512458293,-0.19168411662482
"4658",0.98295752480102,4.1002213507259,-0.191682053783118
"4659",3.85503891642462,3.92252275882171,-0.199482618558503
"4660",0.18827397515963,3.50927698658208,-0.192689216800701
"4661",0.361954828957508,3.31490787585003,-0.187233575742468
"4662",5.89621954348998,4.15436961841428,-0.187148861677588
"4663",1.96712698273211,3.68291565712872,-0.186703504740527
"4664",1.01759249681875,3.99553524489497,-0.212853160723906
"4665",2.9626193346469,4.13239903473872,-0.156999201606651
"4666",3.82578670715572,3.98532661016109,-0.207059874031379
"4667",1.55830983514068,3.68668744722954,-0.205749007203545
"4668",2.68840110617188,4.03764041052318,-0.197660855922572
"4669",-0.583346047851186,3.92861859796068,-0.188348579319044
"4670",0.362426674875107,3.82754900593593,-0.1835102249335
"4671",-0.836451997553305,4.02059689755027,-0.152825717120484
"4672",1.04711647501872,3.48495051091196,-0.214067757161913
"4673",0.29583024184256,4.10584635224115,-0.193059134195796
"4674",3.36670091677173,3.96532739924836,-0.177616770651865
"4675",3.97384359182244,3.76335174223496,-0.185217796814967
"4676",-0.354020079131988,3.63108669391919,-0.200044582862458
"4677",1.27163833083273,3.99246876016656,-0.215120478962853
"4678",2.84888138755015,4.0390828533142,-0.196820790992091
"4679",1.54082490943117,4.13971761092323,-0.183870370501537
"4680",-0.901513475087137,3.86657334960784,-0.185617440152778
"4681",2.66173814208437,3.81927939092864,-0.205488639056546
"4682",0.747044770414392,3.78510082680589,-0.187403501419918
"4683",2.70708785511827,4.05699110590917,-0.220614705971966
"4684",2.46798561530463,3.59986449788166,-0.171396026624524
"4685",2.55840644925736,3.64818366839075,-0.180989303324961
"4686",1.84278619733055,3.76543999983465,-0.211771745700872
"4687",2.9861660749772,3.77870920769612,-0.210562544929632
"4688",1.35452402027784,3.72788002444608,-0.222626563207335
"4689",1.5904472862498,3.65997644812299,-0.196758661213562
"4690",4.15683181177353,4.19194419324815,-0.199788135619979
"4691",3.24071042123424,4.48610138776932,-0.204902763299536
"4692",3.20847546445664,3.98346900762036,-0.207484664480598
"4693",0.159268476820048,3.57903144750435,-0.205698265825913
"4694",2.3575662315814,4.47616582795386,-0.196184715708489
"4695",3.61234832297009,3.68562151990559,-0.191354259085551
"4696",2.15827843256252,3.8985231430978,-0.209060589362088
"4697",0.300814355530481,3.74438470872124,-0.185956783972706
"4698",1.80898463035076,3.63029376961304,-0.202874582787923
"4699",3.38143220873854,3.90638864130969,-0.234560163614559
"4700",4.49081972061141,4.01903080977994,-0.200411236255411
"4701",1.40031833120571,3.77122639657457,-0.221208727623039
"4702",3.11934536407701,3.94444244231866,-0.211911958925625
"4703",4.24076073084498,4.09083758420034,-0.195455918357629
"4704",5.18067174667005,3.68416043455154,-0.19058296430076
"4705",-0.156053263923364,3.60807354266968,-0.221024437337323
"4706",1.31839461851741,3.77000471276388,-0.162731519535192
"4707",-0.710392527170903,3.75534703136362,-0.188339607283213
"4708",-0.356585596720303,3.81055597079607,-0.185677781473021
"4709",1.57882657621414,4.1108119638012,-0.222002563935986
"4710",-0.446236035640449,3.779038802693,-0.220550454188684
"4711",-1.43957947741914,3.56613452901664,-0.207190025606025
"4712",3.29753524646647,3.9440209023704,-0.199813281859921
"4713",3.24894652585442,3.86412202728645,-0.18399764685187
"4714",3.64127941758982,3.95839833476033,-0.190957579142099
"4715",1.57631016928692,3.8061749587652,-0.168216602564397
"4716",4.60808403265893,4.08349367967282,-0.200248422812654
"4717",3.00840000802899,4.29665353971047,-0.199503479706543
"4718",0.292985318797443,3.8904194222955,-0.20183794236876
"4719",2.71103206773222,4.12922894377426,-0.181045107357643
"4720",0.988712432128207,3.93077988484402,-0.197833247721431
"4721",4.98411903056361,4.20444139597609,-0.195009529529688
"4722",2.02205961832314,4.15380979405966,-0.203421289917315
"4723",-0.156845279237518,3.7869102594587,-0.198448169536202
"4724",-1.1391939673964,3.66169048617156,-0.17539034775389
"4725",1.43592473910058,3.87760656706069,-0.155521280072755
"4726",0.200833123876039,4.21869963792188,-0.233358939575969
"4727",1.0274579952271,3.88987407609197,-0.191114077343642
"4728",-0.768672752075373,3.93657516131872,-0.193220331204694
"4729",2.23039962277729,3.90531989186477,-0.175122988674356
"4730",3.57249585658253,4.17792080140573,-0.209941116874585
"4731",1.45354895773759,4.0245919529112,-0.233172676875009
"4732",0.542568213181906,3.69794765217108,-0.163203831347814
"4733",3.04523113333371,4.09491144125137,-0.202472146763899
"4734",2.32397525516344,3.94156726358186,-0.177390878388045
"4735",1.8857209997378,3.85035750134749,-0.223731808571045
"4736",2.62478452828589,3.74513367892862,-0.239409354925873
"4737",-1.14601533069084,3.74479595506076,-0.240379144496122
"4738",1.87377764387618,3.92131097753356,-0.167447486918509
"4739",4.18882760900459,3.84735841102683,-0.207627960557777
"4740",2.65071678862933,3.88609319559703,-0.192612554797434
"4741",1.2072624028159,3.65355580252188,-0.200232014251029
"4742",1.26391296897299,3.52230094959349,-0.21705347840429
"4743",3.08436184733101,4.16796224075989,-0.202910522866041
"4744",-0.598051120686806,3.55578357643574,-0.18381563868069
"4745",2.50917696840012,3.88069737771807,-0.200150576553463
"4746",-0.868086006136945,3.87838255581751,-0.175484036634755
"4747",1.85521012274508,3.94255905678195,-0.209421219478461
"4748",3.05330224582093,4.126840092881,-0.213983745945408
"4749",1.95777193999909,3.87233199848469,-0.194764550475645
"4750",-0.156809134713743,3.80428870302086,-0.194350536389301
"4751",2.63166456293474,3.8983561501833,-0.211242726183634
