"","Temp","a_est","b_est"
"5137",-1.63272216769491,3.98282288408718,-0.179942891730904
"5138",-0.751140840650763,4.18853433576075,-0.215837356997237
"5139",-1.95187650001532,3.99670094537004,-0.182654427385906
"5140",0.345292064374409,4.16141247120738,-0.195225521555527
"5141",-3.50132816514466,3.92768949485623,-0.217411755630431
"5142",-2.84832486986356,4.05799232389785,-0.199148931710502
"5143",2.05110639176447,4.64905176789519,-0.212738786681418
"5144",-0.916577699349439,4.17469349541655,-0.186795443161524
"5145",-0.965957907879476,4.15243148713542,-0.201535400109667
"5146",-0.883024692390188,4.1184569702071,-0.166512979530023
"5147",-1.63643674116082,4.07163676760145,-0.21760692304601
"5148",-2.50946613516094,3.75636936914562,-0.194872795138195
"5149",0.84782771045907,4.36995282696352,-0.183530188859958
"5150",-1.18344351485048,3.89947594958524,-0.181488465442886
"5151",-1.22442639177733,3.9064192503711,-0.187004710413142
"5152",-3.94521983616699,3.73211878461944,-0.182973671453041
"5153",-2.10432540631785,3.98972563436546,-0.192701863533895
"5154",-2.89174773973206,3.7466235548337,-0.188677085790073
"5155",-3.54860719896073,3.90596855697571,-0.220343648935379
"5156",-0.822609754243758,3.81913808934321,-0.209522826883362
"5157",-2.07614868420867,4.01194110654797,-0.198464285958743
"5158",-2.81531728108295,3.66390744437286,-0.203507858205874
"5159",-4.07998187933922,4.02753003783897,-0.18051503462568
"5160",-2.22307324391978,4.06228888632788,-0.20591623679061
"5161",-1.76613711908079,4.09087482742679,-0.192678688614284
"5162",-0.777463517133615,4.32074616049024,-0.164875753256787
"5163",-3.02596781996027,3.80062948202812,-0.178527669841719
"5164",-0.117030082213655,3.94263513632685,-0.174694221023684
"5165",-0.817477450772882,3.87724290233696,-0.198491275433206
"5166",-1.17174301312703,3.8614475144989,-0.190618182153972
"5167",1.27080873845824,4.27288260028022,-0.196440922150913
"5168",-2.0268310732731,4.10738027847149,-0.231883372459138
"5169",-1.32991897834039,4.08955226282564,-0.189983629495585
"5170",-1.99191896670768,4.05716013806683,-0.172825674820124
"5171",-0.194139291059941,4.20534230031432,-0.238200055146273
"5172",-0.980723078547079,3.99492648160947,-0.204298052814151
"5173",-2.50683853033256,3.70549970649711,-0.24375487542105
"5174",-1.97767611367879,4.25042327512988,-0.185740847863497
"5175",-0.518411170973295,4.21869176771768,-0.221734752010304
"5176",-1.51616287530389,4.05684196073158,-0.195867600918433
"5177",-3.62703597828754,3.75214295542562,-0.177271212013614
"5178",0.71643475019303,4.36617532933869,-0.203833651111777
"5179",-3.00573892168129,3.92790021364356,-0.184773553100104
"5180",-2.47394618776282,3.91873459659652,-0.195648454220638
"5181",-6.00367895307448,3.48839357495042,-0.172736414473307
"5182",-4.01607280395063,4.15910569117341,-0.194249618573172
"5183",-0.135224636624746,3.99014285403808,-0.184191930496542
"5184",0.205334531419035,4.33450075218959,-0.180253608241719
"5185",-2.26765887169055,4.00389211525105,-0.201715411570566
"5186",-3.17338357075861,3.94127592064903,-0.216402617255398
"5187",-1.48627868668644,4.18067094603423,-0.21070490968587
"5188",-1.04447013022167,3.92373216350205,-0.215421455298779
"5189",-1.94619579939024,3.97145950109429,-0.225508002015076
"5190",-1.08578656776931,3.93124558491339,-0.178416082751947
"5191",0.0566077864693797,4.0057075181716,-0.210244282860705
"5192",-1.99758090552958,3.95396927912197,-0.208194216397855
"5193",0.283534145715417,4.28069376133578,-0.176052789111603
"5194",-1.94500893946825,4.46440087280397,-0.181119625954898
"5195",-3.31830256559807,3.57237159096597,-0.179028380300101
"5196",-0.528837836602318,4.58251858510984,-0.168356506536072
"5197",-3.88781806893246,3.89497738333094,-0.173814135803135
"5198",-0.870818225149359,3.91341933827627,-0.186812921804053
"5199",-2.32165040768963,3.98982939369551,-0.193898804913719
"5200",-1.16742747337387,4.2135716645157,-0.192955384113341
"5201",-1.70347907457284,4.07038114905145,-0.228196303366624
"5202",0.296587382566038,3.5729477878434,-0.201226599050859
"5203",0.940089047886049,4.33877940172202,-0.204056341960655
"5204",-4.06258294755083,3.82777434326286,-0.204812255382481
"5205",-1.53241231774893,3.96532884459296,-0.214727390337673
"5206",-1.2310115999015,4.06768721751081,-0.180658227930246
"5207",-0.132088700145791,4.24591707876851,-0.204524121006202
"5208",0.495464614695785,4.37370666171211,-0.206639276243841
"5209",0.156341151857301,3.70258921574407,-0.17950665897511
"5210",0.953895988427748,4.22029590875328,-0.207674152962674
"5211",-1.80592947602723,3.94439674812223,-0.173794561734729
"5212",-1.02331928782502,4.50121791393949,-0.224761041752366
"5213",-2.20427959257982,4.25614387194421,-0.194650696459756
"5214",-3.96218809705999,3.65319330273342,-0.193515095858751
"5215",-3.36117643790134,3.97263199939668,-0.197851935081149
"5216",-3.16655580113092,3.66661438932657,-0.225927821657916
"5217",-1.84155034368718,4.20822176124482,-0.183854964160059
"5218",-1.05348963745627,4.14287746968221,-0.189554759802361
"5219",-2.69495415682532,3.76171958637811,-0.223646288071674
"5220",-2.84185441978167,4.26850424033815,-0.196300260118253
"5221",1.25590255086573,3.89906583268765,-0.19589421066105
"5222",-2.17023176732571,4.28239659966619,-0.207097133316937
"5223",-4.07646668407965,3.81987868407017,-0.196720273108761
"5224",-2.48990673228635,4.12803294275386,-0.229308915095854
"5225",-3.95726995722146,3.55103962954623,-0.187513080567364
"5226",0.186228531852253,4.51353522850499,-0.228147377569929
"5227",-0.109892065286387,3.88248430138124,-0.225135440262722
"5228",-0.693021356450968,4.0914825770551,-0.204755119599979
"5229",-2.58757928373377,3.64622007539923,-0.225631972953124
"5230",0.227655182609762,4.10586904130096,-0.166723612576689
"5231",-0.166186808715998,3.50314395933178,-0.198078854459912
"5232",-2.14509269028634,4.20000114579974,-0.186782237131556
"5233",-2.88848580878965,3.94481534686144,-0.199348895624189
"5234",-3.24199285393635,3.80368505693649,-0.191617013673021
"5235",-1.29625904069049,3.91905192750452,-0.228712900340417
"5236",-1.10594166247552,4.0277950729651,-0.207162107110043
"5237",-1.12450244378628,4.24358968710307,-0.220222922028426
"5238",-2.91971570139971,3.79023578866381,-0.204081596491969
"5239",-3.15664863778479,4.2374326397375,-0.20728526204198
"5240",-3.73114302346394,4.13022427482696,-0.172890558893693
"5241",-1.92204529553244,4.10946095537455,-0.196575217992799
"5242",-2.80883876098852,3.96165836895249,-0.22500239084078
"5243",-2.01973739265133,4.03673392006311,-0.220989131642068
"5244",-2.59967051945231,4.09415225914099,-0.168401582294044
"5245",0.63494798848101,4.12971029116474,-0.165582895881918
"5246",-1.44571822671702,4.18927816365134,-0.203215461609312
"5247",-0.284571922511139,4.21962176143029,-0.178566655688217
"5248",-4.07495692689642,3.99182089483035,-0.175065771179911
"5249",-0.803357405326447,4.15785060448984,-0.19859810168867
"5250",-2.81502782913084,3.96190299380328,-0.192983575844237
"5251",-2.91372099716465,3.68507624983697,-0.213034013054978
"5252",-4.0775232376773,3.30281651856496,-0.217582293875529
"5253",-5.17148930809833,4.16152828695216,-0.19431845418462
"5254",-0.622198102943086,3.69781265983703,-0.22984957982492
"5255",-3.24539892505559,4.06284577551642,-0.200775250646832
"5256",-0.947264186945272,4.22092483813223,-0.187755893042771
"5257",-2.18582678299449,4.0593529471571,-0.169008339370529
"5258",-5.20918293534069,4.04734640727881,-0.181124960430447
"5259",1.11307751180117,3.88523110292381,-0.200971895217799
"5260",0.470036352280162,4.26307833522675,-0.165328995985883
"5261",-0.883439534514205,4.03399102721367,-0.21899435905531
"5262",-2.27639276311048,3.97834150528487,-0.21438386109141
"5263",-2.18175216152042,3.76900665267569,-0.185763594897047
"5264",-5.60031537763729,3.86827089338844,-0.192782870530151
"5265",-2.17284292941641,3.90573967041946,-0.19243963027961
"5266",-2.61731912982789,3.70011871815426,-0.196070606821203
"5267",-4.87704329460931,3.6900579944378,-0.178404144262289
"5268",-2.30353022035231,4.09462506343126,-0.205451846482783
"5269",1.14509592715998,4.28106468802998,-0.201251826804511
"5270",-1.96444060330658,3.90577056550897,-0.197567437774185
"5271",-0.822856966083079,3.89308388167087,-0.192850627585858
"5272",-2.11544819564556,4.1351274213297,-0.219664023889794
"5273",-0.49766466308454,4.10422358565043,-0.213866560198095
"5274",-0.130740900306439,4.15475369443818,-0.170535217812258
"5275",-2.97207697374109,4.13658527604608,-0.241693701580637
"5276",-4.0900678807626,3.4930653626281,-0.184026242649508
"5277",-4.30792219419253,3.60739442400417,-0.188377430334301
"5278",1.22832522492553,3.9333203141464,-0.207273938315553
"5279",-1.05762792541351,4.42006279390309,-0.178063698876868
"5280",-2.3217295120417,4.22089528718609,-0.187265896988643
"5281",-3.72810558485778,4.00564847006136,-0.168942588124071
"5282",-2.62593131060317,4.14321544078912,-0.177639560322898
"5283",-3.5534758235019,3.9715869408577,-0.226761451776887
"5284",-1.02773171840407,3.80038363471819,-0.205733572384605
"5285",-3.53592340237593,3.60213616693477,-0.205927005250246
"5286",0.823984677207622,3.79842828454221,-0.203318222318581
"5287",-1.60396934012771,3.66988132723744,-0.219322357909855
"5288",-0.282407242193315,3.84636768649677,-0.173827593010398
"5289",-3.49485196815548,3.97220478814524,-0.171827948236261
"5290",-3.23157728350861,3.75508262061493,-0.191853917895427
"5291",-4.81722411677753,3.93675148301221,-0.172105932334651
"5292",-1.93725027971399,4.02287807020889,-0.145335325361898
"5293",2.82599088628259,4.35571420024359,-0.214750575305438
"5294",-1.72497893574712,4.0137544047826,-0.161708792178797
"5295",-1.24143077655336,4.07769861565587,-0.214466893562579
"5296",-4.87621472057291,3.97709689128035,-0.165514778536753
"5297",-1.33983054214502,3.90399503122946,-0.213417511869183
"5298",-1.69997693376807,4.16040545919387,-0.19800065495473
"5299",-0.288148744109124,4.3261555894504,-0.210304503272379
"5300",-2.49191147928774,3.74381122982912,-0.215752784881037
"5301",-4.19703135638817,3.80065410191089,-0.165965001247585
"5302",-2.77915641157075,3.69455198102671,-0.20333780863459
"5303",-2.18655901682919,4.06162733144319,-0.188707370383145
"5304",-2.19385200183297,3.69462991837108,-0.188019326077363
"5305",-1.6506340097559,4.71992918695575,-0.179848852487024
"5306",-2.49126027807732,4.2779862096292,-0.20522188568231
"5307",-1.69169213543731,3.97459025086626,-0.20577334567766
"5308",-4.18003115282482,3.74265530287569,-0.19047725638504
"5309",-1.57415493123759,3.84354698942166,-0.210748726636765
"5310",0.630936230411239,4.20228885906376,-0.190968835732228
"5311",-2.96014081820205,3.94484317794146,-0.190177995682935
"5312",-5.91622493391178,3.8156514354717,-0.189349154779228
"5313",1.35326106856396,4.14695422366735,-0.190125277925633
"5314",-2.15071579849891,3.98756718710675,-0.199732451123227
"5315",-3.02218398370446,3.66729192206595,-0.246871346631284
"5316",-2.67821214770489,3.96648863603574,-0.176899214036957
"5317",-1.48782781544956,4.0981427218378,-0.192321637982561
"5318",-1.22217726100601,4.18584446631731,-0.198319731688986
"5319",-1.71771741723169,4.36970484872306,-0.205652641916542
"5320",-0.238526125832493,4.10445783634433,-0.214674392106376
"5321",-0.432232417140201,3.89961841131604,-0.157355530749415
"5322",-1.74947588893514,3.9720121034513,-0.203506190176287
"5323",-1.91451443717749,4.00173036997622,-0.183599479493838
"5324",-1.67556807941848,3.95109985371963,-0.203900792832118
"5325",-2.89445283742683,3.93973413254836,-0.199238209017553
"5326",-1.88885381341439,3.75775792306744,-0.18665371476298
"5327",-0.831733796806203,4.40938114933253,-0.216623931797493
"5328",0.467767735104596,4.32345242866605,-0.211410870385256
"5329",-1.70760355796565,3.95104317545196,-0.210753732104846
"5330",-1.10429928579541,4.27099424677645,-0.22249955836894
"5331",-0.807946593445938,4.27640683204462,-0.200378708097519
"5332",-0.961596466841063,4.17240693264197,-0.219582747906689
"5333",-0.163600471520134,4.03794164474339,-0.188974704321005
"5334",-3.34744609497953,3.80713841301971,-0.241327931485244
"5335",-1.31658182483654,4.10306061048009,-0.205387369522462
"5336",-1.54378980220864,4.23231257218221,-0.216296556952297
"5337",-3.23650250737344,4.04696202454432,-0.19683184143858
"5338",-0.435166092848975,3.98631429232612,-0.191475521225416
"5339",-6.75663579202326,3.46146712720781,-0.222292716133255
"5340",-0.957223245957376,4.3451413239398,-0.179382309648045
"5341",-0.580166357755211,4.12069832079102,-0.219207803713632
"5342",-0.0846042155165279,3.95087157461693,-0.209099418928215
"5343",0.867516122216394,4.31072535932105,-0.184015709026526
"5344",-0.297294311649559,4.48883303927011,-0.217769832821159
"5345",-2.36866897966304,4.08223841045607,-0.202668326071868
"5346",-0.622698425749787,3.88887109871534,-0.219461151009382
"5347",-1.9137642050024,3.83741555003855,-0.190767942027246
"5348",-5.0955272910604,3.53501475286914,-0.179690194340709
"5349",-2.92409825330754,3.57097045684984,-0.164159774034237
"5350",-3.53202025373493,3.93619704654383,-0.2242053078924
"5351",-2.9886585724456,4.25285573577714,-0.195549614637608
"5352",-1.22174166510546,3.79393052845391,-0.201828300281224
"5353",0.630646527421282,4.09086502140554,-0.189880734289988
"5354",-1.35839989053649,3.97983986380306,-0.174668285053869
"5355",1.09176622118838,4.21946010978687,-0.196455359732647
"5356",-0.259924237834933,4.00185977478647,-0.18553484923638
"5357",2.33918438140396,4.04064450906372,-0.195442093206174
"5358",-1.01976259172553,4.22902331217091,-0.176940632794943
"5359",-1.27403621428391,3.86359729074176,-0.198831119473802
"5360",-0.518381311724094,4.13285871480556,-0.205761551094589
"5361",-4.29104960555098,3.69967099562374,-0.211167273824691
"5362",1.71669350261976,4.35788323925097,-0.201489580214868
"5363",-3.7704395109637,4.05495330169617,-0.203580219711791
"5364",-3.40354489253527,3.43973507666263,-0.214242120529765
"5365",-1.04083911156488,4.09651013885597,-0.242052827567731
"5366",-3.7350124505657,4.11946628007121,-0.200645783760992
"5367",0.935904118289334,4.43626283083441,-0.179439039602338
"5368",-4.39469184792859,3.88127116806649,-0.233093779192059
"5369",-3.16931756817526,4.07332820044227,-0.189152890866241
"5370",-1.79743082732116,4.06172438665517,-0.202099228255939
"5371",-3.65184346524875,3.93442072247282,-0.181084791593971
"5372",-1.63225470139125,3.96348812276446,-0.221905005476844
"5373",-2.26356111619952,3.93103202180789,-0.225084678153013
"5374",-0.368075621706072,4.22350657886096,-0.2551619277792
"5375",-4.56920308710582,3.96061695772808,-0.173280875358283
"5376",-2.52008630151472,3.94895748364722,-0.206719746946084
"5377",-1.84298840241635,3.76455277819812,-0.181359579516274
"5378",1.57163821300645,4.36184014893248,-0.216941607899865
"5379",-1.8294476842774,4.00142826502328,-0.189896335537273
"5380",-1.20435665659592,3.77007620402788,-0.192943529358538
"5381",-2.71892088589416,3.98666892410719,-0.168216191973995
"5382",-3.65397098342168,4.17564437008743,-0.202318730940546
"5383",-2.19363571634116,4.16324025454503,-0.201864351985213
"5384",-0.385781128260338,3.87712200556141,-0.175294057086353
"5385",-1.1680661168869,4.29068862134353,-0.214076747083602
"5386",-1.47729198115085,4.02185642997004,-0.222735415130103
"5387",-2.46991415281767,3.98692060479045,-0.216611704253407
"5388",-4.35231988161948,3.96678097219116,-0.158413514339169
"5389",-4.39606841056744,4.10459175440914,-0.20126410113094
"5390",0.369021180741373,3.88829613998758,-0.172621871080642
"5391",-2.48166637455571,3.96759357745754,-0.215482218456633
"5392",-3.26594733091893,3.90398551794776,-0.190526989693198
"5393",-1.74015576734302,3.78450087868263,-0.202353640004214
"5394",0.292996999827844,4.10459114662834,-0.17483638628069
"5395",-0.568013190468647,4.06516382697837,-0.20507949309323
"5396",-2.55659384716778,3.82476334099493,-0.246430693887021
"5397",-3.88375974904023,3.9264860611573,-0.209216163560598
"5398",-2.4089967759823,4.35630802177879,-0.185765394980963
"5399",-2.33835024418821,4.03044506287403,-0.218770221946568
"5400",1.50666494984185,3.86773866636911,-0.192807619953385
"5401",-1.2731503461124,4.03599209999497,-0.207717189624071
"5402",-5.18394973330829,3.64348726204113,-0.206254660049114
"5403",-2.00290126303373,3.75451305081314,-0.179444548254998
"5404",-1.98758361162169,4.2756986328192,-0.238749801689354
"5405",2.10248327001013,4.14053186965135,-0.207450332166049
"5406",-0.260989480515643,4.15296950082027,-0.239340648177364
"5407",-2.28868290859161,4.15747233726635,-0.124628675799803
"5408",-1.85631460398897,3.88581649612293,-0.220378806862105
"5409",-5.22450242910051,3.79152687279377,-0.183367935233808
"5410",0.773688226355822,4.02609524598911,-0.200622229603946
"5411",-2.39624726993955,4.04972333779479,-0.201128930226077
"5412",-2.07318990420426,4.31483822476424,-0.235357301750168
"5413",-2.61511976443261,3.78303826648051,-0.211064313560448
"5414",-2.70538366599012,3.92738791559705,-0.235078150605571
"5415",-5.25538599031307,3.4837145012554,-0.217278445840041
"5416",-1.00926819352278,4.31361440626952,-0.184112054481739
"5417",-4.11676776637286,3.6878677902319,-0.22234011752242
"5418",-4.23263771069621,3.66893813589563,-0.216037482167732
"5419",-0.839163437612811,3.98927602519767,-0.187702193042612
"5420",-0.688537746020651,4.33878761574039,-0.206836911908119
"5421",-3.08189235784895,3.94063819310412,-0.221170796884513
"5422",-1.15732587648405,4.19571781226251,-0.228099309645779
"5423",0.459613260459689,3.75667735471643,-0.189494586197387
"5424",-1.6367258781877,3.82444079330852,-0.225582983457265
"5425",-1.96809507544027,3.75781281288317,-0.20612251852892
"5426",-2.09672703472624,3.79413763635867,-0.176982449016104
"5427",-1.92254550772978,4.16146313678207,-0.21090191778833
"5428",-1.68867158636285,4.05085104292806,-0.192554443029582
"5429",-2.92387327356876,3.95633700890171,-0.182140789909114
"5430",-4.69210015859726,3.7453307648429,-0.222845435538119
"5431",-0.818028805948498,4.06825612909171,-0.199615448461584
"5432",-3.51205986639559,4.06908878131957,-0.231732208717264
"5433",-4.09609936170126,3.52737629912984,-0.173739614929242
"5434",0.520758814769787,4.11465018785442,-0.216102796188985
"5435",-4.07977355083812,3.40362185237217,-0.232431553146467
"5436",0.161913778021151,4.06419677382919,-0.180694423759198
"5437",-0.174964480680168,3.93595536973487,-0.188499248504513
"5438",-2.17176026813738,3.87495616517953,-0.192693936075201
"5439",-1.30206792851702,4.39844362102105,-0.189257665580043
"5440",-2.98916830352475,3.76689101087352,-0.212950165440059
"5441",-2.27028360951432,3.8831969719916,-0.178724900810784
"5442",-0.825850291785032,4.10454242632868,-0.189595518621274
"5443",-0.836262663403174,4.14909254899636,-0.168143597138403
"5444",-2.85058882885841,3.94061497173194,-0.193884389108329
"5445",-1.9216517781312,3.91045768669631,-0.187375051877317
"5446",-1.00932945109177,3.86587844170781,-0.239988682201279
"5447",-3.79754357521911,4.12021074524581,-0.232851961438236
"5448",1.48365322776532,4.11533528731165,-0.211116862473314
"5449",-2.55913340874946,3.85476016842827,-0.186547145498801
"5450",-2.32016040701007,4.15259460693143,-0.210396639060257
"5451",-1.90544415438858,4.10779069173489,-0.192967204686704
"5452",-0.309086331300935,3.99186868839541,-0.19070548636588
"5453",-1.86307824756272,3.92362529331899,-0.190108174945969
"5454",-2.18977433282682,4.0848944564132,-0.20902045889033
"5455",-3.76709371692817,4.08312586533935,-0.172081746181224
"5456",-1.9198071825992,4.08458951118037,-0.203432568315823
"5457",-4.69810436112399,3.92720432107053,-0.175608572100574
"5458",-0.572644091233503,3.98365815420935,-0.216063673831726
"5459",-2.98721444958637,4.21890544458485,-0.203522227805037
"5460",-1.26826055165528,4.35192033602346,-0.191283427767339
"5461",0.945109352382053,3.97323071220154,-0.183775848815711
"5462",-2.78557811043668,4.06811638088897,-0.214972923924901
"5463",-1.08358602867007,4.00376158890262,-0.197668740093085
"5464",-1.62597846708241,3.80147231023451,-0.213126661392303
"5465",-1.63098189453793,3.56930853552776,-0.22005465723657
"5466",0.311954391198894,4.59412882516606,-0.200179883987206
"5467",-1.42160832829716,4.29140925879268,-0.206006162561415
"5468",-1.86072235056035,4.12696686104939,-0.187495099555106
"5469",-2.06564354539184,3.75185926554866,-0.212167946031744
"5470",-1.81536258832476,3.81929603408464,-0.22299008803435
"5471",1.10992790458674,4.25396925823089,-0.188581083374147
"5472",0.586960237306952,3.87094528909701,-0.19957979055423
"5473",-3.87643673150891,3.91206910673222,-0.209633041163733
"5474",-3.05793327289313,3.63049964295584,-0.223141369701618
"5475",-1.84201424549616,3.63737356619055,-0.188786145385132
"5476",-2.27026627694201,3.91035817109298,-0.209083044667122
"5477",-4.26859468464954,3.56230432272452,-0.203425401995079
"5478",-2.12476964593191,3.69070913372199,-0.172269387932464
"5479",-1.19259811872854,3.93501186877923,-0.213834851477756
"5480",0.893650832641686,4.10613760220091,-0.179427939811102
"5481",-2.59044316551019,3.97415666062523,-0.199583710930196
"5482",0.136530986001855,4.45050483589802,-0.209295121119838
"5483",-1.13503974341309,3.76878614308417,-0.190131626373076
"5484",-4.52324149505746,3.69080338379625,-0.218729770825328
"5485",-0.117602457894882,4.153410341028,-0.193810127848498
"5486",-4.33503481986787,3.95387204214888,-0.19419828965576
"5487",-1.65745216542849,3.72547814448333,-0.222078314528158
"5488",-4.68991964708914,4.13129160601575,-0.212090837437146
"5489",-0.825916999396845,3.81441549739781,-0.217564106434766
"5490",-2.0871364316393,4.00742768741004,-0.203286532768854
"5491",-0.398561145310038,4.24206527683121,-0.189004355101996
"5492",-1.91612690136869,4.00159919801329,-0.206053950015988
"5493",-1.63499246505107,3.77338641561699,-0.200318153616731
"5494",-2.56568690760936,4.27062521795459,-0.142735487088689
"5495",-2.58863553257466,3.91427432133605,-0.201696262235474
"5496",-2.60789312469589,4.22062468257476,-0.152292672175595
"5497",-0.798377064489538,4.04644851241904,-0.20782821700641
"5498",-3.36538982665211,4.21198744657038,-0.179961871582496
"5499",-2.30390354582143,3.89846244168429,-0.196240431842975
"5500",-3.80436237954549,3.97156634203976,-0.193078904596897
"5501",2.41230327102878,3.74186933101741,-0.167124543479587
"5502",0.556362629096455,4.08437718558338,-0.223389238662398
"5503",-0.342818812923314,3.95271170654296,-0.223601678794766
"5504",-5.4535416499482,3.71448472493613,-0.206423663139533
"5505",-1.51905053305226,3.94514738396693,-0.21786568670955
"5506",-2.99218053183068,3.85024456871333,-0.173761460341067
"5507",-0.941102147944511,3.86985259251017,-0.220715549328574
"5508",-1.71583706024568,4.03193440056754,-0.157867241834756
"5509",-0.950574221568479,4.0600986978116,-0.211826915291635
"5510",-0.643771162580662,4.3309790983965,-0.211103973657662
"5511",-0.407292159869289,4.31119906285391,-0.239210906737641
"5512",-3.90549309408571,3.79561828121821,-0.212422537922065
"5513",-1.38311786306584,3.71708360640044,-0.212566549968162
"5514",-0.518907995025349,3.96999285486821,-0.184158068529681
"5515",-4.0112762475785,3.76183319833107,-0.152830304804679
"5516",-1.20573456361217,3.93881059708249,-0.203346840458645
"5517",1.79234324204664,4.3896454314689,-0.213703011420204
"5518",2.11738531002744,4.08968103968259,-0.189809409770664
"5519",-0.876938852877784,3.92426759797072,-0.235752370845502
"5520",-1.47969210814839,4.00624303662103,-0.219743506912784
"5521",-3.0831969038847,3.70439122001339,-0.223846588480462
"5522",-2.94184113077701,3.75291781839076,-0.220707921302161
"5523",-1.7642955350616,3.68033091194742,-0.187640339533366
"5524",-2.38961039177512,3.91121114001378,-0.205617224885888
"5525",-1.69378942105795,4.12870568592115,-0.222270873958061
"5526",-2.14052508701849,4.00925742279036,-0.222466248746324
"5527",-2.74400832931014,3.97192590877707,-0.203883488077098
"5528",-1.31188110329494,4.03668752535324,-0.240424683490987
"5529",-0.799912300608034,4.24832760974955,-0.2083571536062
"5530",-0.48927829288796,4.1012998605189,-0.237480013307519
"5531",-1.31494981778789,4.0760863750656,-0.221595742580253
"5532",-1.33815382510607,4.20164784676928,-0.230668239678457
"5533",-2.28730478691062,4.02801940925805,-0.2150902357445
"5534",-1.0262544749316,3.93674872084691,-0.19275516075139
"5535",-2.53326044444514,3.97708128571726,-0.182486595442608
"5536",-1.23114506030079,3.79709619646034,-0.212010754054296
"5537",1.27516319048279,4.23641879032359,-0.172973737139551
"5538",-3.68827690089778,4.17481477442643,-0.210378498070591
"5539",-1.84633470465563,3.74109395367056,-0.23244911953357
"5540",-1.79965259508005,3.8599565999719,-0.215242744290458
"5541",-0.865246499067698,4.18427507074886,-0.211102428927796
"5542",-4.04879390542377,3.9564215381372,-0.19174105459758
"5543",1.45471562304103,4.49852165682723,-0.181888932394776
"5544",-1.87157072501515,3.96382395889957,-0.189040078969111
"5545",-0.166119637653948,3.80962322351637,-0.195837346584811
"5546",-2.82979012278942,3.96936819944777,-0.18059984295278
"5547",-3.36348201766462,3.70009009677268,-0.168084374856043
"5548",-2.45284836784655,3.97283171491817,-0.217285527684463
"5549",-3.18986487544069,3.86450687475784,-0.222868995099747
"5550",-2.59418701863964,3.90825270689884,-0.197429783917705
"5551",-1.7529127747319,4.51908778936688,-0.194364608980513
"5552",-0.0644469752064432,4.17448554623659,-0.17739847958076
"5553",0.236787700076848,4.17062025394204,-0.223814524159373
"5554",-1.11355906470596,3.92315548530779,-0.193833053204057
"5555",1.1521374074324,4.08069086548256,-0.221857001372007
"5556",-0.0180305796372258,4.31963356180996,-0.175260891489191
"5557",-0.225877430329854,4.27184204813836,-0.177393861892203
"5558",-1.64225070245242,3.81448101172084,-0.210855183008275
"5559",-1.69701220157041,3.95557428126854,-0.170524970509049
"5560",-1.55219224360753,4.12121372548642,-0.181403674493445
"5561",0.0756511070488648,4.31386802202664,-0.203941950010002
"5562",0.513812801273045,4.16377973110283,-0.189215049805328
"5563",-0.360144790644543,4.15607846410381,-0.199311427385417
"5564",0.304063405523997,4.20165854665471,-0.211853034412554
"5565",-0.288092424807468,4.25951696692632,-0.200032007925204
"5566",-3.88771777574134,4.11897178728695,-0.207588569541594
"5567",-5.11865885021507,3.94860139834014,-0.190891880419264
"5568",1.33220888261678,4.14789991580137,-0.188139710735689
"5569",-1.63859751470917,4.23121741980624,-0.204307894162947
"5570",-5.19701105692028,3.49350218506523,-0.204309336488818
"5571",-1.25336253128236,4.09202782870471,-0.181917648353849
"5572",0.131812308380308,3.90704570981738,-0.197052588318669
"5573",-2.2682370090874,3.91293406886423,-0.173098618884155
"5574",-0.0112961010284005,3.9054396554826,-0.18154541746138
"5575",-2.58904113398096,4.01963145254236,-0.222233318617585
"5576",0.114416433881389,3.98565556955483,-0.204600179547155
"5577",-0.0318447071771607,4.3040073497001,-0.192318529560513
"5578",-5.01286135968671,3.85528393193375,-0.211998279903461
"5579",-4.24044610354384,3.8511918808184,-0.197595461718292
"5580",-1.40461490829492,4.36127989503433,-0.230749165042046
"5581",-2.39282494091134,4.06028568806643,-0.215419566134276
"5582",-3.78401348525238,3.90475511139244,-0.238675937317205
"5583",-3.66049584891779,4.04828172371499,-0.195042505500351
"5584",-5.55584959823238,3.75091173308397,-0.191121907326761
"5585",-1.27000331697701,3.86026056465366,-0.205147345174219
"5586",-3.36089411821368,3.97511654350461,-0.183635523123561
"5587",-3.26046839729302,4.00526287792009,-0.201339755783167
"5588",-2.09393772729927,3.76062277736715,-0.208747712781284
"5589",0.479694537304854,4.47293587481736,-0.183322414850553
"5590",-2.51972194952403,4.10178084211805,-0.203114765160536
"5591",-1.48630084461282,3.84732501451284,-0.207330174381768
"5592",-0.106645821786492,3.89028647774415,-0.205235737418458
"5593",0.790824001812358,4.38712013796871,-0.171570925144161
"5594",-4.9822670493799,3.67473366568994,-0.148277698890392
"5595",-1.76436744607432,4.29722345837282,-0.180701780391702
"5596",0.40927998200835,4.2121543892101,-0.200743036278409
"5597",-1.98131202410439,3.75705223610337,-0.243072870706491
"5598",-1.51770779516465,4.04988335352229,-0.230770401403007
"5599",-2.28542345913215,4.07454724007266,-0.236661827783869
"5600",-3.55618077220268,3.6200657853637,-0.215173824690039
"5601",-3.71320538826111,3.7110422036541,-0.218916157353283
"5602",-1.53313376360679,3.91952860660157,-0.166841298275214
"5603",-2.1826628370544,3.86985579983882,-0.182194787568955
"5604",-1.52825641765182,4.25685084385737,-0.18923784256619
