"","Temp","a_est","b_est"
"4677",-2.92072624200208,4.01105847186811,-0.170252100607166
"4678",-1.30902416535696,3.79199556885858,-0.186194744044889
"4679",-0.506381355962425,4.21467579718486,-0.220675616224841
"4680",-0.647090464838765,4.36953175314937,-0.195350144099164
"4681",-1.1436541038922,4.33309456555484,-0.177102375029902
"4682",-2.633252138169,3.58657523154337,-0.187027471349367
"4683",-1.59772350333153,3.88551134306285,-0.210447578830752
"4684",-0.259997448452841,4.11568634219906,-0.209326101448709
"4685",0.996337002078627,3.92379213416392,-0.188249665251652
"4686",-3.71762098383309,3.66033072716222,-0.203877463899443
"4687",-3.56874358149633,3.86097566788671,-0.191928341729998
"4688",-3.71821207962857,3.82876384438992,-0.214854177016698
"4689",-3.20182813186251,3.8470464108829,-0.210171471550128
"4690",-4.46310116748947,4.01138594523449,-0.199647865820638
"4691",-2.40268608827855,3.83446648062033,-0.215760457655803
"4692",-0.114352321502219,4.25638466655054,-0.212240746090085
"4693",-2.2476218819022,3.74467464610367,-0.212002391923033
"4694",-0.0585767620017561,4.2458248356967,-0.20765253029111
"4695",-1.99927731162563,4.12508538721172,-0.181431796019508
"4696",-1.11985469486894,4.12674665376217,-0.174505637054889
"4697",0.964920539597192,4.02948484387465,-0.155394412848972
"4698",-1.85529325226967,3.77617398043834,-0.187670954129951
"4699",-1.64350353141071,3.91955859972659,-0.207230675391508
"4700",-2.76997236234106,4.3080847087424,-0.181097778260462
"4701",-1.62725894523222,3.93976852401598,-0.214289285880789
"4702",-2.01651826578932,4.21128547133342,-0.205666853351945
"4703",-1.65203939358932,4.36843153740118,-0.208178598773239
"4704",-2.23545394846786,3.96480528815727,-0.173186644005845
"4705",-0.911988579147888,4.32703980533056,-0.211600042698871
"4706",-1.96381892980814,3.94178843732977,-0.232833506652572
"4707",-2.98979211727444,3.9762690654253,-0.183045620290564
"4708",-3.5815345903543,4.14999500817608,-0.198985986773712
"4709",-3.52493087638508,3.88315315297377,-0.190404968267502
"4710",-3.27429316417692,3.83281977320468,-0.182749059725912
"4711",-1.53917257173677,3.88375446991748,-0.195959437881833
"4712",-1.39335128618652,4.029506843693,-0.19350176171746
"4713",-1.67818749553891,3.90059994781921,-0.239702866105549
"4714",-1.98136158885864,3.79276527865745,-0.211364087242485
"4715",-2.97492263615022,3.95993334376526,-0.202080894317295
"4716",-0.726624419975062,4.12470405044452,-0.169540272839501
"4717",-0.65876489166134,4.12965323879547,-0.185787660266368
"4718",0.142508190703261,4.12723089673413,-0.183896120217796
"4719",0.330219871343267,3.75822432279228,-0.209510463970733
"4720",-3.18022910238101,4.09617210248164,-0.228334626227789
"4721",-2.18313432547343,3.85194110654714,-0.216719456252545
"4722",-0.0237730437200356,4.27842152004733,-0.204041763360541
"4723",-2.45543098328249,3.91891069338029,-0.169047641189585
"4724",-1.46354869155599,4.32769563523425,-0.23766209732411
"4725",-2.75717986186968,3.97172435773814,-0.218996742320358
"4726",-3.68917651761075,3.73659518828276,-0.208755231999585
"4727",-2.27498469100265,4.08478300800248,-0.190786828099935
"4728",-3.17562433186173,4.50460742457397,-0.225967721605464
"4729",-1.76610076361622,4.17253638274584,-0.183806002971655
"4730",-2.96016745746939,4.04906266329757,-0.204588189435201
"4731",-2.94274592263153,4.2457358873247,-0.226609415451832
"4732",-0.861754239358079,4.32476410690709,-0.202677725856054
"4733",-2.53293427587512,3.95793067781456,-0.209543329540008
"4734",-4.75060770549348,4.07379452383621,-0.237123505839807
"4735",-2.47285140814756,3.83316485031493,-0.198042308152962
"4736",-1.18376444699905,4.33742491681462,-0.234812047668991
"4737",-4.63082803980371,3.68273665080166,-0.223203049497529
"4738",1.07073815281609,4.1799912809446,-0.193719754771924
"4739",-2.25557416434253,4.08277804131743,-0.187177597494887
"4740",-2.97121404238939,3.91549963443526,-0.196718286924588
"4741",-2.71501277503549,3.76030552349627,-0.188558827161938
"4742",-2.57239876770105,4.10098001013597,-0.195032244553331
"4743",-2.21850961546931,4.04049115675414,-0.252464540202256
"4744",-4.40704411625007,3.92031411634001,-0.253883707277031
"4745",-1.94602136964344,4.00644912246816,-0.212333560089947
"4746",-4.53122024893436,3.67554349984679,-0.217085847014278
"4747",-0.777756056606127,4.36591352743033,-0.231630984404614
"4748",-2.97399655493283,3.7214505581057,-0.213015421730362
"4749",-1.94705265445404,4.22147824907061,-0.226788188072662
"4750",-1.1824956690086,3.58295046248491,-0.208552061811292
"4751",-0.167702066528735,3.84559162494581,-0.216362569917465
"4752",-0.693265845262677,4.1181744086152,-0.207875312815249
"4753",-1.29914621983789,4.22773397338759,-0.205645896514591
"4754",-2.35829726162483,4.16730017319594,-0.218762751561948
"4755",-3.15785374366924,3.96556649446738,-0.191992164977689
"4756",-2.38512578655209,3.73455708582014,-0.191389814937718
"4757",-1.72403562833524,3.95896264333261,-0.212916756811168
"4758",-0.945311514188735,4.03716791041628,-0.202662083825237
"4759",-0.86929021739398,3.9926487399755,-0.211462941325134
"4760",-1.49468811933747,4.17279439183207,-0.232717236487889
"4761",-4.06694047025209,3.35417461044463,-0.203272400513969
"4762",-1.41364361596756,4.08944517410218,-0.216456612872391
"4763",-2.94645105290508,4.07456557253121,-0.223977188066263
"4764",-0.606220043742402,3.88279060615813,-0.193877803878075
"4765",-1.54209753434668,4.0088170300997,-0.241710355698858
"4766",-2.2189700111949,4.03534540041868,-0.213382449159695
"4767",1.32794676393046,4.12975244716281,-0.195288866883071
"4768",-1.58174443642186,4.30912055493261,-0.19407921867644
"4769",0.429101638155393,4.00775576351474,-0.190541266631426
"4770",-2.19927539712526,3.95451205047589,-0.234108219040341
"4771",-2.16744612848519,4.04068698544773,-0.183526864822723
"4772",-3.16355840127811,3.82759508983839,-0.231605428642485
"4773",-1.75762173853597,3.97773644290321,-0.211262851591373
"4774",-1.3109558901074,3.96078083341916,-0.150516834151544
"4775",-3.78800514729951,3.97562531489182,-0.182596042173756
"4776",1.15348515488187,4.0846594782804,-0.189128270385752
"4777",-0.516808199395828,3.99919424788754,-0.206813829465799
"4778",-4.68588017037234,4.00748687721868,-0.220038779498516
"4779",-2.49960560732141,4.00164347351918,-0.206351991754715
"4780",-0.569409605613129,4.15531204648418,-0.197810681943324
"4781",-1.62307692343865,4.0409399873602,-0.177761360611925
"4782",-3.89581645674348,3.59394686464193,-0.195855608324797
"4783",-1.18674780426949,4.26027160179287,-0.225333516040808
"4784",-0.947359480646295,3.91307567109753,-0.167709320740018
"4785",-1.70967211924774,4.2569120576025,-0.183105378128047
"4786",-0.668487791624606,4.10218511607184,-0.190759510067588
"4787",-1.42981663036701,3.93767113964785,-0.226444385196233
"4788",-3.39379961572149,3.92204726309383,-0.223111091000433
"4789",-1.18788922628214,4.45234330737451,-0.158130486354455
"4790",-1.63083274661207,4.01166981599141,-0.217523794653808
"4791",0.437404314995838,4.13107078605633,-0.158473482361796
"4792",-2.90819079143857,3.62342305494686,-0.205873357038511
"4793",-0.672151165381049,4.00411828100761,-0.192216744808875
"4794",-2.8838344342089,3.8432509767959,-0.210469687114396
"4795",-1.56296750798245,4.04600498790858,-0.172994427623673
"4796",-3.23940237714158,3.85385799661345,-0.203025697894448
"4797",-2.56038108140428,3.9378814536199,-0.202640665110383
"4798",0.61361293770529,4.46044315656851,-0.184347165924927
"4799",-1.04381395220818,4.30389316713224,-0.187465172689679
"4800",-2.15586069281675,4.00433149974647,-0.215536591426398
"4801",-0.553953415008352,4.34727622146189,-0.203553798642443
"4802",-0.731815971426402,3.88525296686313,-0.215209442191361
"4803",-1.987276397647,4.15759551844349,-0.200614373117395
"4804",-4.01155887693587,4.01022966244356,-0.208714138170679
"4805",-2.31545855826413,3.89176863661274,-0.192960881175895
"4806",-3.08797870117767,3.83918598844692,-0.194329793340447
"4807",-0.777192755161704,3.95610560618769,-0.203020698005498
"4808",-1.260054089959,4.01004164655934,-0.171871010708087
"4809",-1.12753568998361,3.97331685747331,-0.201967603553664
"4810",-2.21971456091586,3.7930233951878,-0.180844510759246
"4811",-1.52188523685741,4.39545156473418,-0.220013900792369
"4812",-1.49796832602389,4.12967485612947,-0.212457892030043
"4813",-1.90434597962186,4.36694336937072,-0.214172025072235
"4814",-2.45202882435103,4.45967459308669,-0.209659994103719
"4815",-3.63712814113177,4.06387237347239,-0.210243708282276
"4816",-3.01792881755819,4.21746322452299,-0.171591231317075
"4817",-1.00083935353644,4.55573722944138,-0.196967609044648
"4818",-2.36872980301505,3.7337445534971,-0.215780848997566
"4819",-2.47642036515252,3.77044996028267,-0.236082024611381
"4820",-0.609093423072377,4.10899397506081,-0.223698602316491
"4821",-2.16936343525706,3.99294420305014,-0.222285685652301
"4822",-1.13175021388783,3.99152193732158,-0.199431344894378
"4823",-1.48541793732194,3.52003244496673,-0.201528173354601
"4824",1.10087028442891,3.82811123359156,-0.186307331595115
"4825",-2.04779608283758,4.15135517079799,-0.230602451493981
"4826",-1.42886271355073,4.04969248921813,-0.228348117044741
"4827",0.848961005753261,4.18720392848034,-0.168220547235363
"4828",-1.34869487582925,4.32957714710255,-0.221600796352466
"4829",-1.61116413734117,3.69656791360237,-0.226647552689972
"4830",-2.81674018194614,4.00333310309618,-0.200276016038724
"4831",1.92564742515301,4.29542260459247,-0.242599514767707
"4832",-1.22087591797691,4.22752360660854,-0.178803112027426
"4833",-2.60341602943761,3.61464129264639,-0.199948212358145
"4834",-2.19975956753778,4.14974722008435,-0.236633077244147
"4835",-2.4862648049795,3.72639856816493,-0.169999240616177
"4836",-2.02034074619355,4.16328122016459,-0.203172513930534
"4837",-2.70540179617555,3.96026587420558,-0.183634137085309
"4838",-2.69197688345269,4.03868501093004,-0.170993175763192
"4839",-0.550275658006532,4.07762363279582,-0.213356063686613
"4840",-3.93745035025793,3.73126568319973,-0.210400770615374
"4841",-0.778374679588731,4.34245968407431,-0.228222869528852
"4842",-0.793748728657191,4.08102272920986,-0.214663804832161
"4843",-0.743165492938938,3.88262343289113,-0.218655721929674
"4844",-1.06563196203292,4.04998124810851,-0.228953322184354
"4845",-0.305547755637705,3.77430413758898,-0.182472881731894
"4846",-1.20294851130483,3.87176469591913,-0.218422730121662
"4847",-1.83195000499714,3.86174680472566,-0.215768843835132
"4848",-1.47739339288793,3.88565463244981,-0.254688613681033
"4849",-4.25223093629789,4.11184237203294,-0.211665321637795
"4850",-3.50203911592605,3.83866342297415,-0.182769085318
"4851",-4.23002218585765,4.46693656171965,-0.195109805368301
"4852",-0.0206933191337992,4.27805407562196,-0.210916035285845
"4853",-4.06450197141737,3.85331094180575,-0.192589305228095
"4854",-0.713253034642165,4.15368000841397,-0.187663314259101
"4855",-1.78177573832539,4.13698711318102,-0.180479483242616
"4856",3.46671733134295,4.37877696776324,-0.19747487517709
"4857",-0.147547263585092,4.00851101808152,-0.22963943193654
"4858",-3.08258076838089,3.97718093071761,-0.212973761352693
"4859",-3.55139659845258,3.89902889622829,-0.173722435850618
"4860",-0.0527502876963757,4.03509812730518,-0.195677072439073
"4861",-1.66189840733868,4.10178532697231,-0.185174745180078
"4862",-2.3291095404207,4.13011885517748,-0.204824628164094
"4863",-2.53739153191558,3.98113971205602,-0.176024121661993
"4864",-2.52822797058096,4.19996685892162,-0.198660417045022
"4865",-0.665236101487346,4.39144708826606,-0.189725139073746
"4866",-2.20852796879401,3.66831823648584,-0.216895462049527
"4867",-2.99311227216392,3.81469467200623,-0.194383764520533
"4868",0.0726620980227553,4.59569922598745,-0.252090395495152
"4869",-0.197841662170158,3.93425514766591,-0.178253866253658
"4870",-1.39341377166213,3.62748008617117,-0.156705854778606
"4871",-1.13950552206586,3.96970215298865,-0.193821218027638
"4872",-2.70278844377393,3.86222289611962,-0.196591293139114
"4873",-3.47244649044449,3.9500129066413,-0.218665189130562
"4874",-3.40711804710407,3.73770959137689,-0.246195751930469
"4875",-0.984636312294044,4.00523524042189,-0.20091863187732
"4876",4.45490788673826,4.15596695159264,-0.170825562254188
"4877",-0.390122825662511,4.34710766982692,-0.182074657490939
"4878",-2.49712580857894,3.88795268449406,-0.232198482554573
"4879",0.628684461505312,4.3613918912024,-0.188082787931713
"4880",-1.67292185432301,3.7849049992343,-0.175055131219071
"4881",-2.58040445072848,3.92547817262907,-0.195793680965439
"4882",-1.99695808247213,3.83842163579259,-0.208294250125106
"4883",-1.23055112229393,3.98817582562991,-0.221501343061264
"4884",-1.20665355967923,4.08161357801338,-0.154611774280933
"4885",-0.439050964261305,3.92881161081198,-0.20153428832897
"4886",-2.18097918667885,4.20370616561342,-0.199989928876133
"4887",-0.175035033696842,4.07703589812426,-0.207170615050861
"4888",-1.63035654618147,4.01131189857169,-0.229691656280351
"4889",-2.29404213752507,4.06134948846938,-0.197405748530624
"4890",-0.0891776411566578,4.20575095252462,-0.196385947716796
"4891",1.1242970786039,4.22351790923441,-0.185176968029392
"4892",-0.0477208058835332,4.15254628884734,-0.202703572226462
"4893",-2.46069652646769,4.22388801482067,-0.206413034551148
"4894",-4.84793474789285,4.17266471058665,-0.208366008824208
"4895",-2.19083437002049,3.81858709765829,-0.200933695403591
"4896",-2.84683093729208,3.77679202799072,-0.186909373618056
"4897",-1.44808577376413,4.10069719974104,-0.197923002393253
"4898",-2.56888341038837,4.17148172548531,-0.226250462497085
"4899",-3.22333827240694,3.90115092302547,-0.200228283828611
"4900",-1.22340110597598,4.16515535979018,-0.222063837085577
"4901",-2.27105875881621,3.84853281875003,-0.18901690129444
"4902",0.743443042857961,4.12409682658553,-0.19085094542323
"4903",-0.776349130356879,4.00659249330189,-0.193056083538175
"4904",-2.01164008330855,3.63586949896166,-0.214286609296721
"4905",-2.72939835592104,4.00207564670155,-0.217724699696008
"4906",-3.11767453573595,3.90576004327613,-0.181332221628096
"4907",-2.02756135151134,3.93421711213771,-0.223015570607709
"4908",0.488768036186764,4.5844650423632,-0.239742983280502
"4909",-5.47138350656422,4.03122366293777,-0.193792004494626
"4910",-4.3247691147816,3.96876640474057,-0.156010725193597
"4911",0.489663799026548,4.32524308639807,-0.205723311483606
"4912",-0.17498545608072,4.29297006776837,-0.159503828607436
"4913",-0.890060452887954,3.87665792869504,-0.193192505082737
"4914",-1.77475477575334,4.5631465670085,-0.22449640060079
"4915",-4.21988489870201,3.95845947483324,-0.239958964961011
"4916",-1.98696492909203,3.98755955699903,-0.195072823880099
"4917",-1.99270666009913,4.03149432635126,-0.168586021184003
"4918",-2.15115357385546,3.99212301293181,-0.228263305187621
"4919",-0.864364517031314,3.77958128317299,-0.206182522004385
"4920",-1.69991892795503,3.95500642944836,-0.210926021581808
"4921",-1.04690105741443,3.81303047231748,-0.188835581347245
"4922",-0.219295037666578,4.39696989196513,-0.200938470037215
"4923",-0.726334198760691,4.44500766884976,-0.224068830808303
"4924",-0.00661475532979416,4.14156521553481,-0.200010158856021
"4925",-6.0728405353758,3.39565693221237,-0.204058574183099
"4926",-2.39429630108948,3.95386679505485,-0.236336817539989
"4927",-1.31551369670664,4.27276602391841,-0.206710862292918
"4928",-0.443324710076165,3.82387123194318,-0.226868777122943
"4929",-0.495997433118108,4.31097619787652,-0.195448898406012
"4930",-1.52149556680257,4.08595401240522,-0.189187455352612
"4931",-3.13884767746621,3.76982516814895,-0.209570732527421
"4932",-3.61787271947532,3.51819410001726,-0.193908140562184
"4933",-2.9463845887212,3.90761276682117,-0.194263292380407
"4934",-4.85815269876637,3.85978063986423,-0.236504951918395
"4935",-3.26853023238772,3.75139110871085,-0.226604006473698
"4936",1.17208067594002,4.35510250778763,-0.179239994849731
"4937",-1.87669472500206,3.77543134339698,-0.184627816059392
"4938",-0.915939735775036,3.91869683698031,-0.206874961327253
"4939",0.401887718288829,4.29609147514634,-0.225369643945341
"4940",-1.05765368219703,4.30554492088902,-0.174641369397829
"4941",-2.98006940736974,3.67950294668632,-0.223546683124915
"4942",-3.790326782283,3.89834557610547,-0.203020641169065
"4943",-2.99917413783744,3.39402260508827,-0.217992305671581
"4944",-2.05080644711817,3.86689505303766,-0.205404698688449
"4945",0.224751841253005,4.0075873054335,-0.20140905500657
"4946",-0.996064664328261,4.31084722572013,-0.231428744723563
"4947",-2.39126513953377,3.81761012903546,-0.213007602533195
"4948",-0.431412825815864,4.12512726138622,-0.196751258547166
"4949",-1.21507887211917,3.88233801079311,-0.191502921768323
"4950",-3.10989560332734,4.22474764547808,-0.20506096862232
"4951",-1.22501015173763,4.27318856382255,-0.187192219815486
"4952",-1.70064446743735,3.69655655818421,-0.195514034094443
"4953",-2.09925029701372,3.90509315223486,-0.222999604174281
"4954",-2.93940164483358,4.12120466091176,-0.221506204868606
"4955",-1.06994651802425,4.00083147054695,-0.200749264221001
"4956",-3.79871307838844,3.97141688699274,-0.183070456555204
"4957",-3.29468807580141,4.02750973180214,-0.166384978770187
"4958",-3.58282516844225,3.57511475920775,-0.222770438797251
"4959",0.454316006472071,4.09788351438261,-0.191085905064303
"4960",-1.3975021507364,4.21695589456731,-0.198719812790629
"4961",-0.757604434934874,4.14801853505367,-0.187969763791336
"4962",-2.85575335288624,3.8378457645757,-0.208667042454036
"4963",-1.4476845469553,4.03172891295423,-0.194544383745845
"4964",-0.0611029227920366,4.15150400117115,-0.203012556652708
"4965",-3.49216326617645,4.21841719943245,-0.185876959787322
"4966",1.11249616096606,4.62947384657022,-0.208274976997219
"4967",1.24431902620441,4.3457496773561,-0.209511971171335
"4968",-0.258028993904692,4.38062793852567,-0.172642169163729
"4969",0.731527783195357,3.94293909875585,-0.19818004418737
"4970",-3.39795169134507,3.67133318833458,-0.229829952238955
"4971",-1.16026081046951,4.23642117121673,-0.176608764928219
"4972",-2.00025989756428,4.05004193001685,-0.197476100444
"4973",-2.13353705802117,3.87859721948281,-0.172204529133133
"4974",-0.810595833523239,4.22019078298776,-0.188919892067038
"4975",-3.23713841443984,4.06879519702224,-0.20931833133673
"4976",-0.351903413287947,4.3213863325122,-0.215538055970399
"4977",-0.00179051493014892,4.256588278884,-0.210051414571882
"4978",-2.36773019490391,4.12626356953478,-0.191886471815992
"4979",-0.0793384001921495,4.00674751453132,-0.175048435918864
"4980",-0.931437585763474,3.89327941363443,-0.17316193213742
"4981",-0.723285251743394,4.0163417942024,-0.222576776023623
"4982",-1.61978493515584,4.18885322144147,-0.235721791119776
"4983",-1.40989373692098,4.00360231569964,-0.176588802977981
"4984",-3.92543214712907,3.81714355058792,-0.22339051469389
"4985",-0.325275641873225,4.21968340712261,-0.187301996469674
"4986",-3.80509574751207,3.74040064822286,-0.170736744558329
"4987",-3.06884351918494,3.97607418096811,-0.19120980273812
"4988",-2.14282279236366,4.04580068059132,-0.19555354693606
"4989",-6.18667325595614,3.51344524488006,-0.17967716119796
"4990",-1.7600022715288,4.18964613150301,-0.232256376549591
"4991",-7.67060439077034,3.64808915997301,-0.213705881506738
"4992",-1.38985703607044,4.07812208805792,-0.233122256779087
"4993",-0.981340722519581,3.96298611846023,-0.193608755074253
"4994",-4.76045940187834,3.98091890878853,-0.210946111752561
"4995",0.54671392608286,4.22023776170491,-0.194794892640956
"4996",-3.67465705083013,3.995708113809,-0.216576273139801
"4997",-3.01507008738218,4.03038558430743,-0.227468372095802
"4998",-2.66067472735253,4.13039816440665,-0.193800002408605
"4999",-2.07510250104687,4.24956572889598,-0.205306152573491
"5000",-3.07793234650393,3.96504589114246,-0.179577048099201
"5001",0.0508543779266894,4.40899179259143,-0.208300686871337
"5002",-1.86110325561562,4.15371221534962,-0.233288313262275
"5003",-2.14935523927852,4.01139182116675,-0.187087203900142
"5004",2.57404525111743,4.57589067789909,-0.219013885315005
"5005",-2.28830790963699,4.22604695234929,-0.176543679805457
"5006",-2.97122853956411,3.88828880809693,-0.256215567886354
"5007",-3.28164806476493,4.07488061101582,-0.167012296504856
"5008",-0.511887500686617,3.95429319748939,-0.235889396102628
"5009",-2.64725968635131,4.01377526624525,-0.186375561907639
"5010",-2.66226954072025,3.73952451961872,-0.215644041663915
"5011",-3.03419426836968,4.3004184389228,-0.20273802779476
"5012",0.491619079807571,4.04210233340775,-0.205936903670391
"5013",0.504891259643736,4.55375508181104,-0.22997757261668
"5014",-2.72059922668444,3.64927217193646,-0.208740570774125
"5015",-3.26469219985811,3.85833496293901,-0.208563025055418
"5016",-1.70926501923278,4.01183884058376,-0.180788575473985
"5017",-3.36595489530809,3.62040488947995,-0.203654316045941
"5018",2.3616582394283,4.38830458350246,-0.231179837155687
"5019",2.27529024947419,4.24303369622214,-0.221445961863171
"5020",-2.44348698787879,4.04336223625446,-0.201049736677524
"5021",-3.59015591523955,3.73340395154669,-0.201052513833531
"5022",-1.47535981478934,4.22113900742039,-0.212329764811713
"5023",-1.38539138098193,4.1629003660576,-0.220119002052629
"5024",-1.7818730245555,3.7059790054664,-0.221592678985641
"5025",2.25734409150492,4.54593196438003,-0.166559303761009
"5026",-0.69118627850099,3.89466647084144,-0.208796595825878
"5027",0.829581875960627,3.9290932195374,-0.17678767169581
"5028",-3.19686863853322,3.69891279791436,-0.226655533625016
"5029",-1.61355541242992,3.84234794290448,-0.16792607191915
"5030",-2.10541837959696,3.84203344519886,-0.190347620332138
"5031",0.754758240030851,4.15955460465929,-0.156229993345549
"5032",-2.96010958721768,3.73060721051823,-0.195153694898158
"5033",1.60150128104159,4.39231992936758,-0.191233646729679
"5034",-1.12287910803874,4.17999125141088,-0.172745809345097
"5035",-2.82483406935916,3.75693585520609,-0.210161740091937
"5036",1.2095330014694,4.39712880434556,-0.199855712574111
"5037",-2.31155802361504,4.19940751172145,-0.219353392228884
"5038",-0.429269155671387,3.87355862677652,-0.194458985400268
"5039",-7.58750889695306,3.36176815268617,-0.186312874555152
"5040",-4.12590051680326,3.53856067438474,-0.198951076182631
"5041",-1.49411463135843,3.88786804366903,-0.210986494954434
"5042",-2.38145684181812,4.11765850328177,-0.212927113255502
"5043",-0.696608120379944,4.42681085585843,-0.22152537260323
"5044",0.029485720416415,4.3705237617294,-0.199181265559515
"5045",-0.17746899595795,4.19366958734734,-0.200068720564301
"5046",-2.37188593996743,4.09450693230603,-0.184609567543842
"5047",1.20634253168088,4.53566289518815,-0.207445280390368
"5048",-1.5338055793182,3.54432308680134,-0.215119226659073
"5049",1.31393439753486,4.04888749578133,-0.202959204162122
"5050",-1.63350945318339,4.05743512127274,-0.185771673655148
"5051",-1.05139775807887,4.05541876371779,-0.228908330639625
"5052",0.267572065742109,4.0344511164594,-0.209204020177454
"5053",-3.65082860782013,3.82273611776294,-0.205831920141849
"5054",-5.38651743699561,3.86063096970157,-0.191777268516193
"5055",-0.920503094278728,4.32573752695066,-0.187332846733086
"5056",-0.465530908412789,4.03830444580056,-0.191976593686644
"5057",-2.16255459169182,4.07511929079249,-0.180083698961192
"5058",-6.31422559900507,3.94209631151466,-0.192071753543511
"5059",-1.04802966094567,4.34462901378506,-0.188751845898965
"5060",1.16736431246948,3.90109413569368,-0.187153260732876
"5061",-0.0381745083698212,4.3000965955757,-0.223236232332326
"5062",-4.38009331027171,3.75714399513486,-0.189303359260064
"5063",-2.12620413070278,4.00930162253809,-0.215259576960745
"5064",-1.64125973992056,3.8836420519246,-0.199198960993322
"5065",-0.774612615250103,4.19701014197613,-0.210587568802514
"5066",-2.12370376662511,3.93293646987473,-0.221828312729474
"5067",-4.86564487957606,4.12023104515204,-0.194757380550558
"5068",-0.396533765537584,3.77584710836098,-0.229655274403268
"5069",-4.64126470506314,3.7070837239108,-0.209492485870286
"5070",2.6707007712391,4.43937001864031,-0.21919608045041
"5071",-1.82087931002243,3.91529013404075,-0.180446564941749
"5072",-4.04824560825131,4.05438441530442,-0.191515064993867
"5073",-1.68776680259328,3.98780348616304,-0.20605592493971
"5074",0.608151813761191,4.42023027251443,-0.227580941502666
"5075",-2.93669210337621,4.30163225427581,-0.224707913502816
"5076",0.203891858875273,4.05234308505624,-0.217968585846583
"5077",-2.7821171761911,4.07968566741108,-0.228585140101608
"5078",1.48482969600406,3.86651592341465,-0.204361072805243
"5079",0.133865633305214,4.36495741296917,-0.180749827365945
"5080",-5.02873021474998,3.97421255334482,-0.200678722498711
"5081",-3.41721461815599,4.07849653361307,-0.192992285806992
"5082",-1.25459841030011,4.2151490171286,-0.194693766015513
"5083",-1.60026457492988,4.2533429671723,-0.21079305776024
"5084",-2.0301291767066,4.23430726677395,-0.1726213302501
"5085",-0.729646829139046,3.90668454337029,-0.190912953693644
"5086",-1.77858140855166,4.1387431596661,-0.198207134037773
"5087",-1.74834999989319,4.0404427763228,-0.213210872927947
"5088",-4.02572223003102,4.00984317193124,-0.18464133038333
"5089",-2.0936174097419,4.19513400442356,-0.198468511073257
"5090",-3.20674018170317,4.16783217726993,-0.201922793945637
"5091",1.2518594711434,3.96918250880578,-0.185110331834821
"5092",-3.83157600550067,4.10156918546184,-0.188910041016898
"5093",-1.86538558918337,3.97303335200757,-0.174969424798744
"5094",-3.25558405793586,4.01712129042354,-0.206766026728701
"5095",-1.64338700254156,3.99812576587744,-0.191821322559409
"5096",0.509466301769965,4.37611833349719,-0.218022015846071
"5097",-1.88372934474424,3.90806635762116,-0.192673817582832
"5098",-3.73655963148429,3.86879994269478,-0.204134340449046
"5099",-2.92812314288516,3.73784197404454,-0.239063512062586
"5100",-3.82672173576573,3.74798224880751,-0.207892561931876
"5101",-2.94497162968231,3.75977020934313,-0.200894662659808
"5102",-1.61955391313354,3.7964873224028,-0.204534232804727
"5103",-3.47465883795471,3.76730229749021,-0.203327544315749
"5104",0.439181823764708,4.27981050213293,-0.17536136991412
"5105",-1.42104760650111,4.54423615990204,-0.184154195707679
"5106",-2.18060433781412,4.26262453001039,-0.189262769636349
"5107",-2.24761954616257,3.76209909110004,-0.191845197337289
"5108",-0.833983798893711,4.02569610179592,-0.187066335987292
"5109",-4.10970634369104,3.96420415740199,-0.198827256031519
"5110",-2.04039012633882,3.87425472833706,-0.175771471433915
"5111",-1.42441009187472,4.089299760991,-0.162417128251259
"5112",-3.80850112192055,4.18803921644307,-0.167346889449054
"5113",-0.1301424008656,4.31187871691272,-0.208409040905725
"5114",-3.41290511615951,3.91891150191188,-0.203569032703471
"5115",1.76213605144742,4.4207683279962,-0.200044392650794
"5116",-5.58323836420636,3.6681293769705,-0.171700757007339
"5117",-2.19532279306522,3.87514562394349,-0.186611003967732
"5118",-2.00527059153485,4.12171211820739,-0.200667003218729
"5119",-3.21227547820417,3.76673069159904,-0.225464462317321
"5120",-0.109202745485597,3.93097418005203,-0.203369521729982
"5121",-3.75228487510082,4.3296802362993,-0.21048762837861
"5122",-0.814155492905,3.95106674885318,-0.173193442212671
"5123",-2.35814397150309,4.21981884931528,-0.21911185158263
"5124",-0.736592238046306,4.1984098661773,-0.206035333316644
"5125",-1.64245536516849,3.88915643142956,-0.228313288893896
"5126",-3.23022896568733,4.08004540760199,-0.198156974980159
"5127",-0.161911525970911,4.43420936954736,-0.19203624632816
"5128",0.293596450757441,4.02492364132396,-0.187646512938013
"5129",-1.33678513627528,4.10255661694405,-0.21203548451506
"5130",-3.47117612103403,3.54112542919592,-0.181598053303161
"5131",-1.18111792878531,4.20447177433922,-0.195898791844515
"5132",-4.84399854914278,3.86291612275357,-0.159825205912422
"5133",-1.84572424222043,3.99017290583882,-0.176101733903771
"5134",-0.0538535184751057,3.88413710872562,-0.229045156040844
"5135",-2.17281864622026,3.89299962741271,-0.198811063643875
"5136",0.960676657518849,4.49660950133725,-0.223368218559772
"5137",0.921074844228312,3.85384164943217,-0.189990816872276
"5138",-0.673912896315135,4.09441878861672,-0.16094161865719
"5139",-1.86179094163009,3.6768993502026,-0.214264655489099
"5140",-4.3448807411076,3.460802486452,-0.215699634740449
"5141",-2.55894157742547,4.03887513879663,-0.197911759836472
"5142",-0.705949553963866,4.02791643323303,-0.203232023579624
"5143",-0.92200439154832,4.25629883316301,-0.183936237278434
"5144",-2.25833842766521,3.80987430447096,-0.196704507247035
