"","Temp","a_est","b_est"
"4991",-0.273682201959919,3.91162292550083,-0.177305053717886
"4992",-4.0789633557937,3.71271674303031,-0.200529186126059
"4993",-1.72810212015018,3.84528454854247,-0.218366662227389
"4994",1.050607933822,4.05884074772247,-0.163368780027633
"4995",-0.966833673083397,4.05668021690103,-0.231256387830689
"4996",-0.0850330098227832,4.04604203518591,-0.192192995068108
"4997",0.17247728135253,4.09859435284152,-0.190530458934098
"4998",-1.35215012299435,4.26826503207247,-0.192424442935302
"4999",-2.2229630566591,4.28122837884185,-0.182602696510286
"5000",-1.97654790669786,4.22061292601218,-0.197983641040328
"5001",-1.53706032450081,3.92621239698569,-0.197515627805024
"5002",-1.23351520889782,4.05777826199094,-0.226974077257298
"5003",-0.29900730026025,4.13542599304535,-0.19499406460212
"5004",-5.31646570945939,3.66089982517699,-0.209055495152465
"5005",-1.36315199095401,4.13067971534343,-0.193208004938921
"5006",-1.5590245627339,3.76037436648782,-0.199022064566029
"5007",-0.379635492677413,4.02184342552327,-0.216309188025468
"5008",-0.896180388500574,4.12893713293534,-0.184773053200782
"5009",-2.08151080625294,3.64808302417144,-0.204805899496019
"5010",-0.575106721547309,4.10288757450453,-0.182612588592909
"5011",-1.49212834254018,4.00353586563955,-0.184428667486539
"5012",-0.484250183065233,4.03905817790981,-0.177140552404697
"5013",1.07840512506909,4.64079157199456,-0.22149500517777
"5014",-2.02134176082391,3.95347422297208,-0.160876595074194
"5015",-3.13658306135162,3.70186454263644,-0.165889933437088
"5016",1.03892276641544,3.92485139433688,-0.175855796229802
"5017",-2.1547128328336,4.20896257940851,-0.210072981592944
"5018",-2.56322523446082,3.88053880826025,-0.180913038674139
"5019",1.88006435518279,4.19017799044278,-0.175448790666652
"5020",0.139404961876693,4.36144625253911,-0.140186137296737
"5021",0.746841973469166,4.25575932510342,-0.163315423741936
"5022",-1.59317884452196,4.20343469734652,-0.209527121129578
"5023",-4.31363189361022,3.46919539629766,-0.201806232516227
"5024",-0.0192967441827366,4.12200658976185,-0.220820707585175
"5025",2.66589497995736,4.34405292211283,-0.235521804848956
"5026",-3.00234829293903,3.921563572952,-0.213104628484301
"5027",0.918867723296675,4.20849388003512,-0.209854397520046
"5028",-3.01562224426946,3.92304806505051,-0.209566220691903
"5029",-1.69340621830531,3.93188467767974,-0.186981405978779
"5030",-1.031603727562,3.7431356731314,-0.23031022164154
"5031",0.505729880724208,3.9949772911519,-0.222978025021902
"5032",-2.81717680769048,3.84432581585395,-0.197930115379089
"5033",-3.13218735711552,3.66038802589299,-0.238766417961125
"5034",-4.69463409312236,3.89206472715845,-0.20174028367648
"5035",0.0258557639636248,4.0132377010213,-0.219881795723057
"5036",-0.656090515824542,4.17004202139181,-0.192860873458973
"5037",-1.53547373587505,3.82871431408988,-0.184229328290521
"5038",-2.55901206865973,4.3654191051817,-0.197692796467997
"5039",-0.130427508893943,4.29040369510311,-0.194765033362201
"5040",0.116853339521583,4.09648471044744,-0.202169224291633
"5041",-2.37648623598965,3.83714184512792,-0.208502818622247
"5042",-4.26595274773585,3.75555741228168,-0.201670173444164
"5043",-0.926851160478227,3.99013471535629,-0.219240901063928
"5044",-1.11957941357334,4.01078196765301,-0.217602466410198
"5045",-3.17994187373553,3.76514717507491,-0.206913776598037
"5046",-1.20131570152595,3.90166677880744,-0.189204410225206
"5047",-0.826708156058914,3.87836073340654,-0.197876675290316
"5048",-1.44941025322144,4.21186002947608,-0.193092913195118
"5049",-0.704078733733511,4.35838721529467,-0.159338947478455
"5050",-2.56622627616352,3.93623341154918,-0.24490541898284
"5051",-2.34856629202585,4.1427990632739,-0.188978367559536
"5052",0.261601262482204,3.88459377777023,-0.205694473152502
"5053",2.11439765162655,4.04056989725722,-0.202705098464483
"5054",0.793250016420436,3.98580308175963,-0.201340426935781
"5055",-3.22350254150544,3.50182975843616,-0.188996826197668
"5056",-2.29567421025738,3.90100164969335,-0.204281142266373
"5057",0.557295270659821,4.0279098815115,-0.20665224086036
"5058",-1.88050039126245,4.00136259039162,-0.198378137169274
"5059",-4.93309287682051,4.04892317514737,-0.195347408748526
"5060",1.86974577740752,4.14507069782015,-0.16708406360021
"5061",-3.91992495881426,3.652457605832,-0.222744812370395
"5062",-4.6836318677415,3.80663220088751,-0.188756298276075
"5063",-1.44631850453471,4.35749296407672,-0.212296101790526
"5064",-0.438684747029275,3.75302489786595,-0.202017321073158
"5065",0.192819377642594,4.3367899768992,-0.205302785784531
"5066",-1.28433584377055,3.82269938836924,-0.223819166188664
"5067",-1.19322961156691,4.02990014235137,-0.198274066196305
"5068",-1.60462579403479,3.98896434891682,-0.193329235769536
"5069",-2.21142150317216,4.17427728753784,-0.17169772838535
"5070",-2.96148084314654,3.98552196739626,-0.19275048314398
"5071",-0.598748010964233,4.11261846036443,-0.191723742235743
"5072",-3.1688185102356,4.02370407735357,-0.19406945594303
"5073",-0.733539689725181,3.93779200027458,-0.187324261146986
"5074",-1.10445528966314,4.40707359238978,-0.185451235080985
"5075",-0.438785371857209,3.98938285079794,-0.202902478643461
"5076",-0.765273394263682,4.15863315740406,-0.205102004880225
"5077",-2.06046721752531,3.86204814688491,-0.173365948764626
"5078",-0.604539779432551,3.72419794168237,-0.223617724970922
"5079",-3.06653900621426,3.72878441393089,-0.195550643436937
"5080",-1.033153663571,4.0981768050669,-0.211793161001764
"5081",-0.0940154275196496,4.387603632941,-0.177435016850753
"5082",2.82655156218335,4.36494258367285,-0.202399418944105
"5083",-3.75310908535583,3.75682341820574,-0.174795790783223
"5084",-1.87694182056422,4.01379518494451,-0.201127634178132
"5085",-1.24876054018993,3.91055262728369,-0.191508264277891
"5086",-4.45120400432174,3.89928558977551,-0.160907369786959
"5087",0.396148130574786,4.06042923356966,-0.18378376803462
"5088",-2.73418682866369,3.7633832684095,-0.238886243725619
"5089",-0.323369681448339,4.1938873392639,-0.18983173487301
"5090",-0.646583451939659,3.71687043091285,-0.215246427757954
"5091",-0.88342639796417,3.81760189319699,-0.185253540135333
"5092",-0.65561446107222,4.06375387886639,-0.195913377360692
"5093",-1.84206864582469,3.77809167040105,-0.223467410830646
"5094",-2.60239361386578,4.02744231868115,-0.182250257449351
"5095",-4.3923464899484,4.12303515742946,-0.145440993948383
"5096",0.241573286544156,4.21756269043538,-0.195877508299135
"5097",-1.70663303536551,4.28333259222237,-0.219849775222942
"5098",-0.332337698007881,4.1002268510835,-0.213217620681926
"5099",0.154883147139058,3.92381493432469,-0.183566675030264
"5100",0.137627728854799,4.36894282076703,-0.165829426285199
"5101",-1.31371940241894,4.01182856427323,-0.175905358112856
"5102",-0.898140118081565,4.0392993973976,-0.197108231948203
"5103",-2.88094650443649,3.76939349285408,-0.188639781679603
"5104",-4.96832619433638,3.71143025773284,-0.197389903322506
"5105",-3.75452658651972,4.02562606996483,-0.189557037673379
"5106",-1.54072070952351,4.15102669444966,-0.1666720827847
"5107",-0.604336398949653,4.17046973161811,-0.220502374414505
"5108",-1.27812909915661,3.93703061191254,-0.196287140162247
"5109",-1.32276342218357,3.99919260383105,-0.217233509804749
"5110",-1.02905295961538,4.2767588814141,-0.194327418340224
"5111",-1.14942895925532,3.93048369204715,-0.208682188816749
"5112",-1.12746768739748,4.12544678159681,-0.207307740520128
"5113",-3.18754274362362,3.73009804807862,-0.207997837041638
"5114",1.73166602724984,4.28827133021743,-0.199065425323713
"5115",-1.92998598070416,3.95816611350467,-0.230352277776613
"5116",0.74117830185667,4.47816716176987,-0.190434611738096
"5117",-0.379534326531773,4.16767453556415,-0.195518427996743
"5118",-0.3377382775498,4.07780265421763,-0.178465323713474
"5119",0.126120251334145,3.99947612387562,-0.179253353263717
"5120",-3.06356444080323,3.96936966221213,-0.205844431025395
"5121",-3.22693393388541,4.08314057839647,-0.216442865492356
"5122",-1.43741327202504,3.78288264217881,-0.183869852624995
"5123",0.720298832382539,4.08174283645716,-0.170386088911012
"5124",-5.54889952313357,3.8114396479392,-0.205199696262236
"5125",-0.953638638959945,4.00113777521949,-0.176279939325188
"5126",-2.35419252667843,3.99950171614919,-0.163255260039898
"5127",0.533007918890322,4.13061011366082,-0.206806888095009
"5128",-0.0556475206075373,4.13564750712144,-0.208745197528307
"5129",-1.93554823281902,4.0937639294406,-0.171446960829197
"5130",-0.78408279323243,3.89650611009914,-0.215679752877526
"5131",-1.34593185434531,4.31537653110028,-0.202389650190573
"5132",-0.196854847657134,4.10045550688907,-0.199641222594246
"5133",-1.98822067103066,3.85117240925525,-0.201851672432425
"5134",-2.92842127272435,3.63789654755553,-0.221939853862835
"5135",-1.39292628777307,4.32670835259778,-0.198344089661538
"5136",-3.12410998283801,4.01809390293209,-0.192206637383428
"5137",0.271921195773608,3.91638703030306,-0.191627124493588
"5138",1.44718197116219,4.15111470475599,-0.241689240396805
"5139",-2.05340313736972,4.25235258148701,-0.19107230004844
"5140",-3.07854758347415,3.97235433278684,-0.199690919504029
"5141",-2.18259710053742,3.78638022721737,-0.200624830459876
"5142",-0.00327992582528625,3.87189527280432,-0.203876197426378
"5143",-1.88388212561601,4.09248705793119,-0.195849574297015
"5144",0.644358526278673,4.00885734578046,-0.185860655176404
"5145",-3.26392863211938,3.65882551304168,-0.168615378618847
"5146",-1.22557896845108,3.65739578844295,-0.181561077070844
"5147",-1.39545270628699,3.98661853479876,-0.227255448266108
"5148",0.697339335635222,4.25470264187361,-0.214397382140402
"5149",-2.43648184113557,4.07628784734109,-0.205959346830311
"5150",-0.436610619524921,4.37667137130169,-0.198088389387634
"5151",-2.05972444810551,3.71718252702897,-0.197507432330884
"5152",-0.292910570003078,4.14601975983126,-0.197643211029484
"5153",-0.329210301566439,3.4288775488886,-0.215378737074842
"5154",-1.31923002106786,3.93307408905839,-0.182118961931897
"5155",-1.01675006397452,4.46184564214927,-0.166465037846784
"5156",-2.94750588532093,3.5146213935889,-0.176766363870778
"5157",-0.548745197081181,4.15764029322791,-0.19567847269489
"5158",-1.55823652428781,3.75903424678139,-0.194243987120482
"5159",-1.92498208896795,3.75088472892605,-0.234335702596822
"5160",-2.24511432486577,4.19313754828544,-0.200971270104939
"5161",-1.45990060256852,4.11561865225149,-0.234586580462013
"5162",2.13953796441807,4.21881587527007,-0.210932518086114
"5163",-2.5718983559512,3.95537463807923,-0.193896737084451
"5164",0.874990369623689,4.32886105550608,-0.204265735373917
"5165",-0.589889225785888,3.621026498399,-0.207612433807696
"5166",-0.423819183200877,4.05060490007183,-0.193298697131068
"5167",0.193097697025012,4.01125502832555,-0.199104310629428
"5168",0.911128490680986,3.96173078451074,-0.227282647259274
"5169",-2.44025958975599,3.8485237255021,-0.22369728274817
"5170",-2.267098988244,3.75232764452142,-0.224427644409032
"5171",-4.4234298840834,4.1115233087494,-0.20233230595818
"5172",-0.0236831154178825,4.0150892394185,-0.183504736974381
"5173",2.01110442681321,3.93451767027441,-0.186803722889793
"5174",-0.207670932316007,3.90277907129711,-0.217527885912046
"5175",0.156246906078359,4.02104508175338,-0.223551903851985
"5176",0.715927145800197,4.19360547462705,-0.20747677920298
"5177",1.11461383622166,3.79761584262428,-0.189225424265625
"5178",-3.16079773543907,3.628626950309,-0.20502018322148
"5179",-1.20137305451401,4.14068013267413,-0.241678669350759
"5180",-0.886501621031978,4.0455449640692,-0.192480201746624
"5181",-2.52867180243421,4.19505807340659,-0.192525276104053
"5182",-2.21777330192526,3.95188842466853,-0.220154792594737
"5183",0.318712842604706,4.13018211193778,-0.171064096455912
"5184",-0.058375936914852,4.05551070495962,-0.159213959169286
"5185",-0.750362350079517,3.95055872404824,-0.210325130624063
"5186",0.713790235695743,4.00636078729469,-0.197105663369797
"5187",-1.98634182112598,4.06921999481733,-0.184107374743306
"5188",-2.52498462826226,3.92233310374678,-0.210433255698858
"5189",-1.75715566885899,3.87459069681322,-0.177189580081299
"5190",-2.33064841993317,3.87759719943552,-0.188891412994371
"5191",-1.05971610162033,3.93951549080508,-0.204604540632234
"5192",-2.22262929167263,3.71547286567818,-0.198950385056048
"5193",0.431057020810645,3.85047367109517,-0.207623074890901
"5194",-3.84607477965757,3.52824308672445,-0.218113159014524
"5195",-2.9116235832149,4.12616206680945,-0.160260133974417
"5196",1.94380991728138,3.91012608388485,-0.197404081902978
"5197",2.60174678565615,4.48137178458609,-0.180137372293395
"5198",0.187323464258227,4.08977625317116,-0.192219874232411
"5199",1.44306286608253,4.37260148313872,-0.199905457862909
"5200",-2.34029078236634,3.93415676425742,-0.155324410991636
"5201",-0.0530152062996936,4.37156248525802,-0.249892498687157
"5202",-1.97351187260756,4.10395909737473,-0.21465647902437
"5203",-2.69585350113148,3.98927336968269,-0.233917444492758
"5204",-1.1258922783021,4.11425123776038,-0.2010927187843
"5205",-2.72283377890435,3.94620551097724,-0.212615582997229
"5206",-4.65997053934879,3.76316302120879,-0.243558542252577
"5207",0.0114048100548813,4.09498269811932,-0.211026563720697
"5208",-2.30410497788353,4.23462816257142,-0.184851559249617
"5209",-1.19348446005401,3.92208266742385,-0.225863068802275
"5210",-1.97149587605529,4.00348286232661,-0.193727672658231
"5211",-1.80248467453988,4.05047904045403,-0.206794282416749
"5212",-0.754330981475594,4.0618493886523,-0.197917566978223
"5213",-4.16798088442137,3.90473641092584,-0.206393790207031
"5214",2.24899411454387,4.34324368083271,-0.217616922532931
"5215",-0.961652168503669,3.65608900032756,-0.179048717929765
"5216",-0.597366525798803,4.12980351569456,-0.193305296774602
"5217",-2.77261047787901,3.56387879119212,-0.2104279952958
"5218",-0.862811244221312,4.20437795338883,-0.177325812140877
"5219",1.47421462137118,4.32954832565795,-0.194397948532935
"5220",-3.55715156343931,3.78573636660196,-0.195431075657858
"5221",-1.17164789890708,4.12775905653695,-0.225674361919845
"5222",0.569353472312717,3.83573890710646,-0.183706622199986
"5223",-1.91549568835124,3.81935268470431,-0.199808639623315
"5224",1.56800438384712,3.94698815775737,-0.206636599115199
"5225",2.88658487166923,4.49461420302796,-0.190043416673677
"5226",0.124561234217284,3.83040846131314,-0.193902495419924
"5227",-0.412544280742855,4.05947773411457,-0.231739110830379
"5228",-1.44459745917801,3.87749129983082,-0.241509603458047
"5229",-2.73079809330255,4.05548751492622,-0.204575650107564
"5230",1.60441977782033,3.72982717787496,-0.182558815960987
"5231",-2.40489683544927,3.89701526530454,-0.195692323939348
"5232",-0.534954726522757,3.9036376213997,-0.176088868317761
"5233",-1.30102806805618,4.11716601811496,-0.20709073422964
"5234",-0.64186424664045,3.88244676541292,-0.210399507999522
"5235",-2.91134225967431,3.93320977439716,-0.194774762497801
"5236",-2.32143523611669,3.9854336035307,-0.181348572238335
"5237",0.48174086729691,4.29004320791235,-0.216566688954932
"5238",-1.21880682358568,3.72547037993084,-0.168598742204907
"5239",0.587104656809602,3.60852522623246,-0.221283182022505
"5240",-4.19239459701776,3.69211187674704,-0.218052496339588
"5241",-1.9357075531433,4.06062880230964,-0.181698245142306
"5242",-0.637530253535421,4.19551070911817,-0.182194438724031
"5243",-1.90352536467023,4.27500823347594,-0.170832445148825
"5244",-2.53543441731596,4.09138128072187,-0.183787456484813
"5245",1.34851491959261,4.16713599774613,-0.175288123946113
"5246",-1.21435154529073,3.94756426807871,-0.179124536918291
"5247",-2.97059454147596,3.66077787794841,-0.201263432818326
"5248",-1.10865628853886,3.73459702474313,-0.191984293697854
"5249",-0.66046792698324,4.10425392513943,-0.18816119005544
"5250",-0.439414654497059,4.02189256994954,-0.248472669049329
"5251",-1.53640484085495,3.91559404483475,-0.216756788697136
"5252",-1.26177675549695,3.96091180149519,-0.205750813701846
"5253",3.48500434915077,4.40604051952714,-0.160826754805671
"5254",-2.044516990251,3.52740013385892,-0.218017249451929
"5255",-2.52204554278148,3.99362523791721,-0.239602804666548
"5256",1.50051056419997,4.45199149302402,-0.191404100408465
"5257",-2.40994311243863,4.04576823777762,-0.200698524616987
"5258",-1.41372884707406,3.85465129205999,-0.220740907819488
"5259",-1.07779858730021,3.79925567769378,-0.189067810668564
"5260",1.94192858512595,4.40761248489312,-0.201898604228162
"5261",1.58564481579144,4.14036727151356,-0.193474170976467
"5262",1.88683429054814,4.022120610962,-0.20493936227028
"5263",-3.15556402993422,3.71338318389929,-0.199357451018487
"5264",2.04919722343269,4.15287433600154,-0.201152319424786
"5265",-1.3635690788961,4.08574110865422,-0.224290719122184
"5266",1.21089323963505,4.14686356398239,-0.187888156348954
"5267",-1.26057638483141,3.77026152479608,-0.198875967741877
"5268",-1.316846507922,3.90531956121066,-0.221065130203066
"5269",-0.682738192773605,4.18475003220152,-0.1899767211142
"5270",-0.465374309128869,3.98398827533749,-0.189816912216469
"5271",-4.85622822622452,3.93666339675888,-0.219164918490634
"5272",1.46581543001431,3.90909417618678,-0.224504046336012
"5273",0.870490895843991,4.03019545291342,-0.205431297066468
"5274",0.408516877315566,4.51245536458301,-0.22169728005434
"5275",-1.25849081580729,3.9948651867526,-0.177192557237373
"5276",-1.80792036407403,3.80982705898322,-0.21295256461752
"5277",-2.22214410682249,3.29071232025165,-0.218541039932874
"5278",-1.48889923248378,3.66914051465806,-0.224545547337194
"5279",-0.4882590723318,4.27161022715716,-0.247522157747374
"5280",-1.28618868064199,4.15371967159418,-0.21496640892369
"5281",-0.691814292285476,4.1664829012112,-0.224534388405124
"5282",-1.70565206179209,4.48651409158692,-0.203293807465037
"5283",-0.195924812481495,4.07221602705838,-0.207946717224881
"5284",-0.623432395399831,4.20360393519525,-0.213670234133815
"5285",-2.22416247482492,3.96646660283922,-0.18875154408375
"5286",-1.70140029171394,3.73163745952456,-0.199982983255428
"5287",-0.085596904202534,3.83522854702584,-0.181274783041129
"5288",0.773264218466014,3.88985575335928,-0.242425220954119
"5289",1.17020796612062,4.15215140701774,-0.236681922875693
"5290",-1.00975336075941,4.14930059208782,-0.223297087489516
"5291",-0.119882801787081,4.19274043139976,-0.180863452039217
"5292",-4.14872996078438,3.98825662792105,-0.182985397800577
"5293",-0.676477402745623,4.01193000162405,-0.235574991927138
"5294",-2.57319281088145,3.91145414290403,-0.213129828133149
"5295",2.42560314708273,4.07155938473205,-0.197001309519314
"5296",1.24946307626123,4.29126908057047,-0.189633806419312
"5297",-1.41568415042199,3.98215551409389,-0.208059790782322
"5298",-0.687383336865746,4.55540266349854,-0.204936208766079
"5299",1.12862241720625,4.14271937559493,-0.250082803307414
"5300",-0.770699723636968,3.85146447158309,-0.181379353037762
"5301",-1.37010959415344,3.98700705141677,-0.197316091285867
"5302",-2.73961254149743,3.80721642557364,-0.195038508748058
"5303",-0.7350385956332,4.1297004743887,-0.221009753519393
"5304",-0.230996834435179,4.04093128672901,-0.203316370833874
"5305",0.747901964581398,4.142264225525,-0.187429254459434
"5306",-3.67932707665407,3.73328064557881,-0.217625622647078
"5307",-0.351802547875563,4.16239476294205,-0.231746609594581
"5308",0.791419987187078,4.01275122679252,-0.176350915160223
"5309",0.508124891310195,4.08689194989506,-0.185584951009415
"5310",-2.2903354411084,4.14568132621531,-0.181844787684774
"5311",-0.6042250631938,3.94413692950283,-0.191640487591206
"5312",-2.38288552368688,4.11590712328966,-0.194210594659359
"5313",-1.62152687019229,3.4311723288913,-0.203361646656175
"5314",-0.277121516142098,3.75401691253662,-0.185484283570067
"5315",-1.29475875443335,4.1983232420515,-0.172661785686342
"5316",-2.78836072194867,4.02070262011629,-0.179882531729301
"5317",1.5505660572738,4.11619207968659,-0.193115905243511
"5318",1.55702141882563,4.17100543112399,-0.189123440907581
"5319",-2.71419882097216,3.75196132653437,-0.204604311207646
"5320",-1.93605302650567,4.04244229122657,-0.216850218843499
"5321",0.0102842196366643,4.124182881927,-0.215097031874133
"5322",0.39074031061288,4.097529323449,-0.194791520840777
"5323",0.234002071265189,3.79373220853576,-0.224887202081821
"5324",-5.07209900120122,3.74402614237739,-0.187609740321238
"5325",0.798023655014729,3.98305816147112,-0.19374232729304
"5326",-2.92851256888235,3.90835714456796,-0.194278149675386
"5327",-0.613522080158635,4.17222223566606,-0.197386674086721
"5328",-0.90975610574579,3.68726104450067,-0.234343695568821
"5329",-3.38615858371343,3.84815818711322,-0.213436820338513
"5330",-0.822114446882083,3.91752635990736,-0.174698706289649
"5331",-0.835292408334579,3.91432084039993,-0.181648994200823
"5332",0.79206744678036,3.81356728100427,-0.213088864147447
"5333",1.89864732832941,4.00320195201566,-0.258642672287514
"5334",0.498054198763076,4.23525324024665,-0.210076436719453
"5335",-0.384270131943315,3.85132513790781,-0.199563792167983
"5336",-0.828064716785784,3.93571957808884,-0.189673600023627
"5337",-2.07943913417014,3.9969941576455,-0.219248895067591
"5338",3.64082105242967,4.52216873766256,-0.157669480177614
"5339",-0.621433969072517,4.18512305251294,-0.199989053571513
"5340",-0.220288276096146,4.169884622745,-0.225884755224555
"5341",-1.29875542309843,4.00775063242982,-0.201710941752684
"5342",-2.13355791559068,4.24168475063357,-0.19674710205092
"5343",0.290955736967265,3.97890059870434,-0.206424692829891
"5344",-1.50918350765621,3.66819128466789,-0.234629896072238
"5345",1.4674566926273,4.02544072519248,-0.213981459053602
"5346",-2.08139456750373,3.81319650122557,-0.210584584754697
"5347",-2.11440833101889,4.150541760308,-0.176030243981938
"5348",-0.521790034718782,4.40722420635666,-0.160590671920085
"5349",-0.733443225451395,3.98935880108386,-0.211780958985097
"5350",0.769847907081798,4.17654171580403,-0.182498823164837
"5351",-0.301504602693669,4.44141149780998,-0.203701617048515
"5352",-0.707346827288887,3.83972855443425,-0.183320227787704
"5353",1.58586194903937,4.46920156083176,-0.225341128019219
"5354",-0.946405979444318,4.10854168273738,-0.201656162959491
"5355",3.04195218690912,4.4183038828452,-0.153543738972498
"5356",-2.34212509490155,4.06860912721842,-0.185626096637726
"5357",-1.04841863094254,4.02783143085137,-0.16822633795274
"5358",-3.631953648194,3.93594785264391,-0.18634756478245
"5359",-3.47323690519414,4.03714146708686,-0.207724766351592
"5360",-4.08182093689284,3.92226954907029,-0.236119655018521
"5361",-0.828187373195093,4.02468792563337,-0.190313850623456
"5362",-0.749103718839114,3.92413663218399,-0.215433494171493
"5363",0.318672224155522,3.96982951723625,-0.194067574004925
"5364",-0.734878001301142,3.83265277571642,-0.177451853869263
"5365",-1.08157787292462,4.41024567521568,-0.186804023524201
"5366",-2.74205700022175,3.661448094015,-0.210335484818872
"5367",0.178209844868213,3.96550707613024,-0.215939732882036
"5368",-3.55236016240145,4.14591781917308,-0.184436163936663
"5369",-4.56951983975674,4.02926372618833,-0.18742980961655
"5370",-0.270735762207006,3.88626783744418,-0.200038998351093
"5371",-4.02984754524054,3.75560175240796,-0.199845788081998
"5372",-0.305757013038274,3.79945554637171,-0.170057011286449
"5373",-0.513477580171964,4.49056892763816,-0.22239314675664
"5374",-3.36598850694148,3.85905667881891,-0.212188286332672
"5375",-1.06118699351987,3.97860179421895,-0.179526691890279
"5376",-1.43292104411235,4.10885518575174,-0.207786485023533
"5377",-0.978548772631544,4.03848984878087,-0.20537889371759
"5378",-1.15732786585955,4.23736641043045,-0.24248274224676
"5379",-3.77495146027315,3.58992762632589,-0.176216340145489
"5380",-2.22750043377683,3.78624036478013,-0.212156244576659
"5381",-1.35569757739987,3.66468224112193,-0.166529483238315
"5382",-0.0903322367743917,3.7816171916226,-0.220307480269396
"5383",1.2298755786947,4.36520834113652,-0.218790580047761
"5384",-0.925567039809626,3.83641039664659,-0.207577832683067
"5385",-2.64073957843853,3.93855761148174,-0.187925051495352
"5386",-2.51749506240647,4.34251797569246,-0.208270302287035
"5387",-0.234224368657704,4.04952596007487,-0.173150098890653
"5388",-1.40706603031698,4.23115458979142,-0.169403807204138
"5389",-3.27551870344597,4.03763943140741,-0.211044245389835
"5390",-2.04750786888194,3.91933061021087,-0.204207690666594
"5391",-2.35489471429775,3.91477838006826,-0.1963791924374
"5392",1.66139167553626,4.24530575408383,-0.178042268085987
"5393",-0.0410105291899892,4.38385634566369,-0.20313502832647
"5394",-1.36748237788475,4.03239219107908,-0.227093135172947
"5395",1.16195276081723,4.10846286741665,-0.195451873000346
"5396",-2.57447266314364,3.7396515377935,-0.198229099195671
"5397",0.691805685953526,4.2788494917279,-0.196198943682535
"5398",-2.09741927068679,4.22997230352064,-0.204037375083174
"5399",-1.18390577885162,4.13209887132999,-0.205117634188431
"5400",0.14965411522492,3.896216328453,-0.191433040933567
"5401",-1.87991184625775,3.77431981047681,-0.207020382557097
"5402",-1.35302791543345,4.09883752419577,-0.234384588300933
"5403",-3.8238150696193,4.25503004907243,-0.192889723585152
"5404",-0.299866240125667,3.96138158353368,-0.186714441024314
"5405",-0.172382327703096,3.95203012018907,-0.202843404893478
"5406",0.431561118031264,4.17059473973564,-0.199389504285057
"5407",-1.23752393471437,3.80516519068495,-0.175715105922257
"5408",-2.57765596725977,3.92032995839443,-0.190087370053392
"5409",0.652130233819312,4.05055834098496,-0.198968550534974
"5410",0.118427369383545,4.13496446187746,-0.190599583587468
"5411",0.854593454652812,4.16292711037629,-0.181626912890825
"5412",-0.290016828284562,4.04866728470294,-0.225602224989247
"5413",0.240385354139809,4.13200541834451,-0.194754452484545
"5414",-3.71275153728383,4.15698709563288,-0.182946336350774
"5415",0.653993644443755,4.08320453608696,-0.195545484547896
"5416",-0.446693172152351,3.81748973281522,-0.17479765111767
"5417",-1.55643557671504,3.98284623477955,-0.225126598093354
"5418",-0.902687031682064,4.50913557273619,-0.210670853227731
"5419",-5.12623093598322,3.78254089541842,-0.198929712022921
"5420",0.0988609606435861,4.08241037526426,-0.212945632184233
"5421",-3.09293690429562,4.015619961438,-0.188600671316165
"5422",0.490688392000256,4.01824901557275,-0.207830572764188
"5423",-2.22067530904967,4.14467273637472,-0.241532231867516
"5424",-0.240945276306412,3.88829501637535,-0.21214036515186
"5425",2.24406413740462,4.11955996478477,-0.177117760612131
"5426",-0.324276164773944,3.62998012528934,-0.21796908314271
"5427",-3.17585206236597,3.77329246278623,-0.192385613597242
"5428",-0.794844346052573,4.33218902698824,-0.218804252716689
"5429",-0.33404610303312,4.23482333459956,-0.226392468107125
"5430",-3.34473641896647,3.64814776085926,-0.21240597813988
"5431",-0.104307422727042,4.18931542233526,-0.208760624100213
"5432",-1.42129742611892,4.11758484814727,-0.195904591185536
"5433",-2.59642459817094,3.99939044958555,-0.175625847739723
"5434",0.0992038197250578,4.00170161365155,-0.222043733094477
"5435",-0.689291928497867,4.15648627095547,-0.220528734016047
"5436",-1.08500321110978,3.44618647018607,-0.207982391244397
"5437",1.0592115717108,4.34772915785684,-0.190057248696277
"5438",-1.84747973510412,3.87860433344528,-0.210884359157403
"5439",-3.28633743550024,4.22553394353108,-0.203696075695852
"5440",0.332588881035019,4.22117314589881,-0.185723947346699
"5441",-1.71993221575786,4.09712779911362,-0.190621896761839
"5442",-1.71506023795056,3.74865967470039,-0.233241473895208
"5443",-0.0990581611305099,4.25233428792267,-0.235336665659492
"5444",-1.28053404615742,3.75719058842269,-0.207745853807019
"5445",-1.09400617702039,3.59366379041614,-0.201445174634179
"5446",-5.73463988648222,3.732185635843,-0.160172090598615
"5447",-1.39067286016894,4.0648886126981,-0.197861740758151
"5448",0.130202502340678,4.09403612821049,-0.195545224363101
"5449",-2.47447449594194,3.98465616564445,-0.158502708989619
"5450",-1.16850845547398,3.83276620820082,-0.196768305811339
"5451",-2.18695160465297,4.01056780818746,-0.22317143671251
"5452",-3.5561645909819,3.78920375418384,-0.216882838686017
"5453",-2.20490018795317,4.03403171105705,-0.15385153414374
"5454",-1.67732086526051,3.90404664599493,-0.195833146037524
"5455",-1.82839060575467,3.69039537984444,-0.211236281904162
"5456",-1.65132694480127,3.82684721833888,-0.182127289984131
"5457",-1.23121518538324,3.94576547799968,-0.182888596959213
"5458",-1.73196545299878,3.96656502528206,-0.201019022083202
"5459",-2.32028389377919,3.9000983103715,-0.17760739976233
"5460",-2.23231133235724,3.79175162825751,-0.219098894670978
