"","Temp","a_est","b_est"
"4109",2.095633,3.909728,-0.2166515
"4110",2.125944,4.047746,-0.1842413
"4111",-0.133754,3.96368,-0.1845993
"4112",-0.2920915,3.894453,-0.1969592
"4113",0.7311288,3.885118,-0.1728561
"4114",0.7345753,3.820459,-0.1558099
"4115",1.315852,3.981437,-0.1759593
"4116",-3.721715,3.538284,-0.1855715
"4117",0.5606869,3.864693,-0.1879885
"4118",-0.63768,3.70249,-0.1796189
"4119",0.164453,3.789655,-0.2263379
"4120",1.301528,4.049737,-0.2177579
"4121",5.321689,4.14276,-0.1852822
"4122",1.319819,3.902043,-0.2002829
"4123",0.06587564,4.082328,-0.18607
"4124",-1.544172,3.473519,-0.1856847
"4125",0.5039214,4.069392,-0.2246055
"4126",1.437439,3.971091,-0.2129277
"4127",0.8523417,3.966931,-0.1690505
"4128",-0.6806201,3.773884,-0.2043141
"4129",0.476486,3.85682,-0.2173669
"4130",2.254811,4.272141,-0.2121747
"4131",-2.608001,3.908963,-0.1490414
"4132",3.107818,4.222883,-0.2085095
"4133",-0.4885226,4.219368,-0.2057869
"4134",1.981892,3.964885,-0.1985733
"4135",-1.035027,3.825132,-0.2004877
"4136",1.651349,3.939037,-0.2115808
"4137",-0.3304944,3.677603,-0.2194082
"4138",1.249755,4.062208,-0.1925607
"4139",0.5171875,4.028631,-0.1920655
"4140",1.430855,4.000712,-0.2255788
"4141",-2.958639,3.74954,-0.1844754
"4142",2.563926,4.355027,-0.2202156
"4143",-1.956915,4.330376,-0.200399
"4144",3.659386,4.448918,-0.1774366
"4145",0.4831498,3.672714,-0.178508
"4146",1.355143,3.985492,-0.2060087
"4147",0.08767088,4.06306,-0.2059909
"4148",0.8516103,3.831191,-0.2077875
"4149",1.977696,3.653376,-0.1880566
"4150",0.8413981,3.792991,-0.2057186
"4151",-0.3782299,3.927914,-0.1794219
"4152",1.509427,4.324044,-0.1942747
"4153",3.324488,4.215051,-0.1723529
"4154",0.7105594,3.557678,-0.2132044
"4155",0.2000409,3.949447,-0.1939522
"4156",-1.319126,3.597806,-0.2025991
"4157",0.4855879,3.727582,-0.2360702
"4158",1.723292,4.295613,-0.1867744
"4159",3.690411,4.127898,-0.1872057
"4160",1.736561,3.769924,-0.2040529
"4161",-0.1777162,4.01031,-0.1978121
"4162",0.2735379,4.073017,-0.1909871
"4163",0.6862817,4.131276,-0.2085939
"4164",1.030658,3.721082,-0.1788355
"4165",3.263482,4.110914,-0.1800904
"4166",-0.6372583,3.916402,-0.201348
"4167",0.02855463,4.207962,-0.2249394
"4168",2.189867,4.142202,-0.2080486
"4169",3.966856,4.344572,-0.2072562
"4170",1.288706,3.821869,-0.1889949
"4171",1.661973,3.940928,-0.2101058
"4172",4.084226,4.29626,-0.189824
"4173",-1.354281,4.084231,-0.2220303
"4174",1.040528,3.877666,-0.1950839
"4175",0.004660927,3.968922,-0.1923853
"4176",0.2266731,4.133022,-0.1819998
"4177",1.276539,3.885249,-0.2187625
"4178",-1.272422,3.98503,-0.2055723
"4179",1.332083,4.01579,-0.1845682
"4180",-1.134137,3.969185,-0.2104978
"4181",3.575259,3.852363,-0.1705607
"4182",-3.61599,3.719667,-0.188889
"4183",-1.050464,3.756778,-0.1933152
"4184",-0.2434723,3.895591,-0.2150486
"4185",-0.8327733,3.767383,-0.1816608
"4186",1.28796,3.856167,-0.2044024
"4187",-0.09745087,4.105517,-0.1909328
"4188",3.804632,3.765022,-0.1964945
"4189",1.770613,3.613992,-0.2034387
"4190",-0.5729596,3.797228,-0.179666
"4191",0.543439,3.961723,-0.2299888
"4192",-0.2620091,3.874757,-0.1942057
"4193",1.896694,4.018284,-0.1911558
"4194",-0.6105589,3.829052,-0.2078351
"4195",0.6607131,4.166443,-0.2000261
"4196",2.753961,4.043234,-0.1872277
"4197",0.6390239,3.810347,-0.1695805
"4198",-1.160385,3.635244,-0.1574414
"4199",0.7188418,4.12784,-0.2123209
"4200",2.118046,3.975525,-0.2202725
"4201",0.9195865,3.750225,-0.1584487
"4202",2.704329,4.278497,-0.2117283
"4203",0.1201879,3.776417,-0.1956503
"4204",1.369348,3.893963,-0.1982858
"4205",0.5723876,4.241054,-0.2288172
"4206",0.22261,3.668486,-0.1775586
"4207",1.62259,3.895942,-0.2073569
"4208",2.886323,4.631515,-0.1951619
"4209",-3.231372,3.503382,-0.1933858
"4210",-2.993833,4.122221,-0.1695167
"4211",4.530789,4.011399,-0.1958649
"4212",1.473684,4.206738,-0.2322463
"4213",0.1614125,3.802939,-0.1719635
"4214",-0.8687376,3.967924,-0.2102158
"4215",0.01574594,3.858193,-0.2071941
"4216",1.58873,3.954681,-0.2253525
"4217",-1.546512,3.544012,-0.1866176
"4218",-1.460627,3.793573,-0.1990204
"4219",2.371848,4.049068,-0.2301708
"4220",-0.3747531,4.026615,-0.2303502
"4221",2.028652,4.238408,-0.2124639
"4222",0.9820111,3.883059,-0.182621
"4223",3.512371,4.037489,-0.1851264
"4224",2.116871,4.143603,-0.1926012
"4225",2.396954,4.138429,-0.2045967
"4226",1.324226,4.013404,-0.1935269
"4227",-0.19958,3.974764,-0.2135201
"4228",0.7969064,3.708013,-0.186829
"4229",-1.648511,3.490446,-0.1987363
"4230",0.1274833,4.270892,-0.1913738
"4231",-3.283967,3.85799,-0.1930113
"4232",0.3936167,3.918012,-0.2295932
"4233",1.646791,3.746951,-0.1770611
"4234",2.259412,4.327234,-0.1987152
"4235",2.793303,3.814617,-0.1952883
"4236",0.6861168,3.846834,-0.2193367
"4237",-0.142442,3.913398,-0.1852075
"4238",1.775843,3.955885,-0.2004808
"4239",-0.7946336,4.044532,-0.2181989
"4240",0.06835684,4.268421,-0.1923802
"4241",0.9038443,3.829198,-0.2105418
"4242",-0.002053099,4.026211,-0.1999716
"4243",2.086889,4.306504,-0.174909
"4244",2.019185,4.199661,-0.211248
"4245",-0.6864054,3.784092,-0.2090454
"4246",3.164403,4.187808,-0.1794931
"4247",2.320677,4.13833,-0.2120307
"4248",2.257015,4.148058,-0.2154193
"4249",1.95626,3.675683,-0.1958272
"4250",0.09769688,3.721879,-0.2165933
"4251",1.698488,3.843191,-0.1861014
"4252",3.655403,4.275547,-0.1948906
"4253",0.8407908,4.142888,-0.1930232
"4254",-2.450018,3.498646,-0.2005911
"4255",2.967284,4.113024,-0.195506
"4256",2.707762,3.914715,-0.1975309
"4257",2.429719,4.230781,-0.2252498
"4258",1.542749,4.033572,-0.1910493
"4259",1.722948,4.384431,-0.1959482
"4260",-1.30582,3.644903,-0.2147974
"4261",-1.615641,3.510443,-0.1963708
"4262",0.8174145,3.939647,-0.1836044
"4263",-0.2412347,3.820208,-0.1855952
"4264",1.548616,3.885007,-0.183884
"4265",1.174087,4.160127,-0.2086476
"4266",2.746862,3.944929,-0.1804628
"4267",1.306339,4.192829,-0.230307
"4268",1.677115,3.735091,-0.1555427
"4269",0.5592704,3.846201,-0.2153819
"4270",-0.5082295,4.085443,-0.195595
"4271",-1.49857,3.760658,-0.2038676
"4272",2.614469,4.02209,-0.1844509
"4273",2.173138,4.229373,-0.2047581
"4274",-2.145059,3.432044,-0.1997339
"4275",0.9248169,4.040939,-0.2209354
"4276",2.515286,3.846357,-0.1877176
"4277",3.322932,4.235623,-0.1725761
"4278",3.890353,3.923949,-0.2292597
"4279",3.271172,4.219357,-0.1946802
"4280",-0.1705741,3.849804,-0.1986687
"4281",2.905251,3.774003,-0.1968636
"4282",-0.4313676,4.087762,-0.2282964
"4283",0.6144323,4.147843,-0.2009632
"4284",-1.503774,3.962173,-0.1946059
"4285",0.01420244,3.952561,-0.2324855
"4286",0.4054881,3.98475,-0.2301548
"4287",-1.815232,3.916631,-0.2080893
"4288",1.637017,3.995449,-0.1889157
"4289",2.410582,4.220988,-0.2081198
"4290",1.229122,4.101649,-0.1983492
"4291",2.191109,4.349956,-0.1980451
"4292",-1.978674,3.719319,-0.2291396
"4293",-1.297603,3.873045,-0.1790628
"4294",-0.1920519,4.023942,-0.2121269
"4295",1.547847,4.128936,-0.1903655
"4296",2.12193,4.023479,-0.197462
"4297",0.1570731,4.11329,-0.2033513
"4298",-0.03971939,3.861591,-0.2141171
"4299",-0.6339904,3.617245,-0.2340203
"4300",-1.423124,3.647402,-0.2227269
"4301",2.144988,3.903579,-0.1766375
"4302",0.2292855,3.952514,-0.2037995
"4303",-1.652367,3.676913,-0.1917151
"4304",0.7491609,3.640903,-0.2152634
"4305",2.023426,4.288346,-0.1670848
"4306",0.464888,3.884718,-0.2102123
"4307",1.67414,3.800491,-0.1926468
"4308",0.5524212,3.504961,-0.1811502
"4309",1.193148,4.078159,-0.1696472
"4310",0.06227325,3.971081,-0.2246607
"4311",-1.478053,3.987008,-0.1888104
"4312",-2.523988,3.64083,-0.1788126
"4313",-0.1726438,4.073369,-0.1925328
"4314",-0.01658114,4.062853,-0.2156054
"4315",0.02112008,3.871291,-0.2324797
"4316",2.015145,4.09806,-0.2113883
"4317",1.020273,4.156247,-0.2148454
"4318",1.527389,3.987014,-0.2034524
"4319",-0.3983844,3.814203,-0.2066577
"4320",4.901872,4.318715,-0.1649015
"4321",0.2356557,4.058782,-0.2119869
"4322",0.6834229,3.912426,-0.1856918
"4323",-2.199146,3.587969,-0.1987697
"4324",0.5168329,3.603823,-0.184381
"4325",3.021342,4.153865,-0.1851769
"4326",3.429929,4.13714,-0.1749221
"4327",3.377625,4.093693,-0.218739
"4328",-0.2265439,3.906247,-0.2067026
"4329",-0.1961084,3.889138,-0.2287912
"4330",-0.6162564,3.640302,-0.2130456
"4331",-1.27478,3.78637,-0.2045387
"4332",1.505186,3.951428,-0.2172582
"4333",-0.134442,3.670147,-0.2015963
"4334",-0.1326253,3.886978,-0.1933713
"4335",1.161316,4.097115,-0.1842198
"4336",1.943666,4.22667,-0.2193093
"4337",0.825111,4.13071,-0.1838594
"4338",1.395162,3.646763,-0.1984067
"4339",-0.7832942,3.730476,-0.1930283
"4340",-1.735538,3.584181,-0.2130744
"4341",-0.8189703,3.60144,-0.1944397
"4342",1.874484,4.040358,-0.1896361
"4343",-0.2914937,4.077674,-0.2008711
"4344",-1.507015,3.886418,-0.1818701
"4345",1.210567,3.948099,-0.2098823
"4346",-0.315727,3.727975,-0.1735489
"4347",2.28169,4.092845,-0.1621509
"4348",2.571854,4.273942,-0.2018613
"4349",-2.349959,3.844561,-0.1935555
"4350",-0.3505909,4.178345,-0.2054508
"4351",0.6942114,4.095463,-0.1513827
"4352",0.09304436,4.0544,-0.2524272
"4353",3.153006,3.966251,-0.1955543
"4354",2.839644,4.192743,-0.2188307
"4355",-1.466023,3.835447,-0.1841452
"4356",2.093025,4.121695,-0.2075047
"4357",-0.5806444,3.98581,-0.2029717
"4358",-2.247862,3.740292,-0.2114094
"4359",3.42375,4.132815,-0.1962961
"4360",1.380581,3.873177,-0.2131555
"4361",1.333062,3.93657,-0.1810882
"4362",-1.641459,3.742285,-0.1747394
"4363",-0.2449785,4.135909,-0.2204097
"4364",-0.6585873,3.928073,-0.1623994
"4365",2.352168,3.760997,-0.2024828
"4366",0.8856268,4.122755,-0.2046879
"4367",0.8448029,3.990705,-0.1884021
"4368",0.7916595,3.848786,-0.1693311
"4369",-0.2804924,3.69629,-0.2204853
"4370",0.6397583,4.144435,-0.1869737
"4371",1.207145,4.243657,-0.2167753
"4372",-0.1132741,4.128952,-0.1849067
"4373",1.730382,3.988892,-0.2074522
"4374",1.154804,4.266943,-0.2478638
"4375",0.06562518,4.024374,-0.2123056
"4376",0.9373504,3.972251,-0.2047602
"4377",3.193305,3.999272,-0.2124462
"4378",1.307049,3.967733,-0.1947174
"4379",2.496101,3.793889,-0.1871406
"4380",3.011035,4.367367,-0.2285559
"4381",0.8331763,4.051986,-0.2123793
"4382",-1.204249,3.814163,-0.2003012
"4383",0.908543,3.799149,-0.1511379
"4384",0.7563064,3.574868,-0.1992117
"4385",0.1211386,3.774211,-0.2278763
"4386",2.143233,4.126199,-0.2086018
"4387",-2.151373,3.873864,-0.1916709
"4388",1.463074,3.910488,-0.1872062
"4389",-0.5287574,3.894605,-0.2319978
"4390",1.175501,4.182294,-0.1740515
"4391",-0.1361032,3.973012,-0.1977257
"4392",-0.8164178,3.423183,-0.1766634
"4393",2.098543,3.872321,-0.1912361
"4394",1.008302,4.098682,-0.1960505
"4395",0.6433237,3.655564,-0.1885362
"4396",-0.7730153,3.749553,-0.1856636
"4397",0.8399547,3.85512,-0.1835056
"4398",1.39765,4.026704,-0.2265036
"4399",1.699766,3.952096,-0.1741775
"4400",0.2009419,3.756135,-0.1815196
"4401",-0.1611037,4.18991,-0.2174297
"4402",-0.2420333,3.895042,-0.2072772
"4403",0.07260987,4.216421,-0.211188
"4404",0.6303772,3.735338,-0.2165438
"4405",0.5747,4.237582,-0.2513651
"4406",-0.7676034,3.521093,-0.1992767
"4407",-1.433215,4.041413,-0.1845128
"4408",2.665518,4.230035,-0.2233396
"4409",0.5538266,4.022978,-0.2292045
"4410",0.7768104,3.96242,-0.2038855
"4411",-0.3181928,3.721909,-0.2004274
"4412",-1.12062,3.861808,-0.190311
"4413",0.8737055,4.132683,-0.1575935
"4414",4.000159,3.82574,-0.194278
"4415",-1.980795,3.493166,-0.2026053
"4416",-0.3282494,4.034405,-0.2178988
"4417",2.509008,3.899082,-0.1687102
"4418",3.107734,4.105354,-0.2125914
"4419",0.5461794,4.063926,-0.2041817
"4420",-1.355353,4.072908,-0.1948031
"4421",-1.289999,3.515534,-0.2209938
"4422",0.923281,3.836719,-0.1838257
"4423",0.6397026,3.835914,-0.2196289
"4424",0.7459731,3.871469,-0.1889065
"4425",-0.1565508,4.073836,-0.1864014
"4426",0.3495375,3.897974,-0.1888955
"4427",1.152854,3.78337,-0.1782056
"4428",0.4564422,3.707676,-0.1874029
"4429",3.448725,3.969332,-0.1995469
"4430",0.09650194,3.618041,-0.217133
"4431",-0.3293785,3.80107,-0.1761729
"4432",3.44449,4.023727,-0.1973865
"4433",0.5652356,3.971982,-0.2129883
"4434",1.276145,3.80007,-0.1917473
"4435",-0.3618336,3.580627,-0.2147535
"4436",0.413793,3.863847,-0.2350358
"4437",-1.272557,3.906311,-0.1997976
"4438",-1.581917,3.79093,-0.2284839
"4439",-0.6957084,3.896485,-0.1838045
"4440",1.389373,4.037367,-0.1989762
"4441",-0.8616149,3.672365,-0.170403
"4442",1.17637,4.038201,-0.1864773
"4443",-1.100048,4.023811,-0.1859857
"4444",2.12965,4.0361,-0.1901583
"4445",3.570545,3.855087,-0.181277
"4446",2.755191,4.02345,-0.2205478
"4447",-0.9518271,3.963808,-0.1862002
"4448",4.561956,4.131494,-0.1995079
"4449",1.175123,3.775495,-0.1957316
"4450",1.579023,4.222424,-0.1995389
"4451",2.731784,4.069852,-0.2060593
"4452",-1.255476,3.816581,-0.1934326
"4453",-0.2506764,3.68686,-0.1573239
"4454",-0.5526405,3.604534,-0.2208581
"4455",1.882061,4.235641,-0.1958168
"4456",-0.1789429,3.81129,-0.2177818
"4457",-0.3178941,3.825002,-0.2160679
"4458",1.050162,3.643359,-0.1729742
"4459",1.382301,4.093849,-0.2091166
"4460",2.523493,4.141661,-0.2169169
"4461",0.2794791,3.713732,-0.1699869
"4462",1.432077,4.06969,-0.1722268
"4463",0.07037547,3.824242,-0.2278113
"4464",0.5852741,3.769293,-0.1847656
"4465",-0.7423254,3.755898,-0.1809972
"4466",2.843794,4.063338,-0.2308481
"4467",-0.2629062,3.855623,-0.1807798
"4468",-0.6176486,4.054082,-0.2172683
"4469",-1.548728,3.963699,-0.2054125
"4470",3.151772,3.955502,-0.1674109
"4471",-0.1014743,3.949456,-0.1539083
"4472",-0.2865883,4.215222,-0.2028106
"4473",-0.03573758,3.966093,-0.1830712
"4474",0.1066943,3.89238,-0.1970457
"4475",4.687135,4.095448,-0.1761962
"4476",-0.5527873,3.811881,-0.1841539
"4477",1.107163,3.92086,-0.1936117
"4478",0.3420355,4.100942,-0.2078929
"4479",0.225102,4.007749,-0.2508198
"4480",-1.858003,3.69195,-0.2248929
"4481",0.7498465,3.973367,-0.2003294
"4482",1.222283,3.93024,-0.1759727
"4483",1.674974,4.551007,-0.1882784
"4484",1.857454,4.138025,-0.1976158
"4485",2.549578,3.475482,-0.1778062
"4486",1.380712,3.934311,-0.1911259
"4487",3.312898,4.277361,-0.2225102
"4488",0.7422218,3.640145,-0.1929075
"4489",0.4943374,3.669671,-0.1794652
"4490",-0.8933745,4.089728,-0.1924857
"4491",-0.05276998,4.282662,-0.1941722
"4492",0.9614198,3.856399,-0.2133708
"4493",1.982474,4.219111,-0.181709
"4494",2.073935,4.053908,-0.2257414
"4495",1.026503,4.28542,-0.2225744
"4496",-1.291109,3.898167,-0.2072709
"4497",-2.595092,3.780772,-0.1849436
"4498",-1.325406,3.66593,-0.201765
"4499",0.06516875,4.050741,-0.2342841
"4500",-0.5155699,4.151257,-0.1902126
"4501",-2.632068,3.805718,-0.2279109
"4502",-1.089614,3.604544,-0.2233226
"4503",2.97773,3.875655,-0.2070068
"4504",-1.442038,3.657164,-0.1767848
"4505",0.9159877,3.837813,-0.1922368
"4506",1.180874,4.185402,-0.2047866
"4507",-0.5680923,3.618857,-0.199458
"4508",1.234334,4.094883,-0.2004154
"4509",-1.341552,3.645341,-0.1607635
"4510",0.4874843,3.44376,-0.1675152
"4511",-1.327619,4.010103,-0.2275491
"4512",1.562244,4.148365,-0.2108506
"4513",-1.012777,3.811434,-0.1737974
"4514",1.115984,4.125403,-0.2745692
"4515",-0.866785,3.653101,-0.2102657
"4516",0.6670719,4.176777,-0.1987201
"4517",0.9180555,3.938064,-0.1982517
"4518",4.240876,4.095634,-0.2078758
"4519",-3.415774,3.494258,-0.1938746
"4520",1.779972,3.881677,-0.1787672
"4521",-0.223269,3.823746,-0.2039237
"4522",-0.1473985,4.001465,-0.2138028
"4523",1.148409,3.998976,-0.1975791
"4524",-1.688151,3.689496,-0.2224102
"4525",1.179751,3.707386,-0.184107
"4526",2.511451,4.353061,-0.1843313
"4527",1.928983,3.869011,-0.2166028
"4528",0.8865493,4.182676,-0.1933744
"4529",-0.1630866,3.857559,-0.2245538
"4530",2.568568,3.783345,-0.2072646
"4531",0.9203479,4.274805,-0.2018813
"4532",1.393539,4.09465,-0.2023553
"4533",1.541111,4.23,-0.210218
"4534",-0.4182815,3.571118,-0.2009667
"4535",-1.466587,3.977791,-0.1977317
"4536",-1.224726,4.031435,-0.1769818
"4537",-1.334643,3.994926,-0.2074718
"4538",-1.614807,3.644636,-0.1902558
"4539",1.405283,3.673147,-0.1880671
"4540",1.928254,4.282447,-0.1908331
"4541",-1.727055,3.286412,-0.2252598
"4542",1.771262,3.775926,-0.1737113
"4543",-1.091171,3.941212,-0.2199583
"4544",3.81589,4.014537,-0.1808701
"4545",-0.5352483,3.972521,-0.2406587
"4546",-3.617493,3.818703,-0.1831439
"4547",1.256885,4.172154,-0.2479949
"4548",3.80032,3.843169,-0.2212297
"4549",-0.2921785,4.193424,-0.2154682
"4550",2.739042,3.724426,-0.1830732
"4551",-5.004676,3.667879,-0.1748594
"4552",-0.3667444,4.006559,-0.1892857
"4553",1.756863,3.843064,-0.2100345
"4554",1.495882,4.048162,-0.1708626
"4555",0.3251368,4.21018,-0.1881905
"4556",1.171901,4.093896,-0.1908967
"4557",-1.026738,3.723943,-0.1981566
"4558",4.041725,4.383487,-0.1936796
"4559",-0.5290914,3.640717,-0.170925
"4560",-3.033047,4.002138,-0.2162183
"4561",-0.7105726,4.048959,-0.1983186
"4562",1.983796,4.067742,-0.1655931
"4563",0.5623747,3.856307,-0.2157232
"4564",1.072224,4.017966,-0.208317
"4565",-0.6515508,3.614808,-0.1795041
"4566",-1.416984,3.955021,-0.205796
"4567",-1.328614,4.127719,-0.2008997
"4568",3.058324,4.057854,-0.2005482
"4569",-0.6156914,3.952032,-0.2290067
"4570",0.819425,4.152042,-0.2303821
"4571",-0.8822004,4.090297,-0.175822
"4572",0.3800772,3.854816,-0.2030971
"4573",0.6916947,4.141868,-0.2242226
"4574",3.964081,3.951164,-0.1740944
"4575",-1.853138,3.863859,-0.2068989
"4576",0.7854212,4.157318,-0.1789563
"4577",0.1625129,3.876134,-0.2051832
"4578",0.1972557,4.079237,-0.1874493
"4579",2.121476,4.230529,-0.1995786
"4580",3.669117,4.030271,-0.2038565
"4581",1.464698,4.283132,-0.2285471
"4582",2.43766,4.490321,-0.1677073
"4583",-0.3544183,3.801514,-0.19174
"4584",1.561889,3.869336,-0.2014746
"4585",2.967301,4.24607,-0.2159261
"4586",-0.4714468,3.75657,-0.1883607
"4587",-0.6358567,4.079589,-0.1764119
"4588",1.432227,3.978526,-0.2284309
"4589",2.514042,3.906811,-0.1839826
"4590",1.873187,4.098121,-0.2550483
"4591",2.017002,3.944235,-0.1906766
"4592",1.416685,4.100065,-0.2028999
"4593",1.414995,3.897846,-0.1663384
"4594",3.761361,3.938954,-0.1758952
"4595",-2.745352,4.018313,-0.2098306
"4596",-0.7314199,3.790581,-0.2236286
"4597",1.652707,4.043259,-0.1930527
"4598",1.512177,3.971195,-0.2015456
"4599",0.140335,4.060663,-0.1857541
"4600",0.6834954,3.884651,-0.1486453
"4601",4.320067,3.942131,-0.2046401
"4602",2.034242,3.903431,-0.2055595
"4603",0.9873437,3.89695,-0.2087853
"4604",-0.3056062,3.95693,-0.1786456
"4605",1.005449,3.953539,-0.1995984
"4606",-0.7114367,3.76864,-0.2119873
"4607",6.620604,4.473387,-0.1531965
"4608",1.991383,4.429222,-0.1970552
"4609",2.981653,4.019114,-0.2176622
"4610",-0.1182979,4.122377,-0.2065611
"4611",-1.233713,3.948593,-0.1965746
"4612",1.381695,4.511504,-0.1909609
"4613",-0.4141376,3.891851,-0.1901388
"4614",-1.505095,3.452338,-0.2116058
"4615",2.211907,4.186075,-0.1705701
"4616",0.4561105,3.77351,-0.2010923
"4617",0.4210801,3.892272,-0.2060155
"4618",1.426462,4.224482,-0.1945881
"4619",0.3604203,3.572603,-0.1974284
"4620",-0.8202908,4.319459,-0.205182
"4621",-1.202871,3.769517,-0.1949621
"4622",0.8680428,4.247355,-0.1827514
"4623",-1.133161,3.740657,-0.2188048
"4624",-0.8028065,3.784713,-0.2137703
"4625",0.2865892,4.01813,-0.1903591
"4626",-1.858626,3.64909,-0.1781218
"4627",1.836415,4.160214,-0.1996346
"4628",0.3788307,3.844761,-0.2267612
"4629",-0.7981201,3.589616,-0.2385995
"4630",-2.518216,3.527023,-0.1826491
"4631",2.957378,4.151848,-0.2264562
"4632",3.219947,4.200791,-0.2054954
"4633",0.956807,3.795253,-0.2227937
"4634",1.244616,3.981648,-0.1992796
"4635",0.3268137,4.060382,-0.1839747
"4636",-0.5610176,3.952748,-0.1992789
"4637",1.936084,3.991507,-0.1800167
"4638",-0.3635079,4.000309,-0.151399
"4639",-1.407991,3.876945,-0.1947095
"4640",2.611315,3.962381,-0.1666647
"4641",0.2972421,3.779674,-0.1979148
"4642",2.256643,4.250431,-0.1799379
"4643",0.2346109,3.908214,-0.2085272
"4644",3.119784,3.907171,-0.205624
"4645",-0.06092917,3.67015,-0.1935438
"4646",-0.1869508,3.61505,-0.1904489
"4647",0.6477161,3.916336,-0.2165978
"4648",0.4654788,3.73721,-0.1476653
"4649",2.563378,3.944049,-0.1833373
"4650",0.1954232,3.801811,-0.1761628
"4651",1.524228,3.977253,-0.1983971
"4652",0.6157192,3.998838,-0.1692539
"4653",-0.7656191,4.136463,-0.1770844
"4654",2.091567,3.983761,-0.1836785
"4655",2.208977,3.749868,-0.2287755
"4656",0.8877427,4.328681,-0.1926661
"4657",-1.670809,3.858004,-0.1719816
"4658",0.3803459,3.932774,-0.1840795
"4659",-2.584318,3.630138,-0.1994713
"4660",-2.032154,4.023375,-0.1684681
"4661",-0.2602897,4.127368,-0.1868529
"4662",-0.8542163,4.042722,-0.2163617
"4663",1.567088,4.188422,-0.1892271
"4664",-2.477974,3.750217,-0.2408428
"4665",0.4928967,3.708566,-0.1996725
"4666",1.84396,4.17014,-0.1711434
"4667",-0.25103,3.7081,-0.1849336
"4668",-2.66863,3.551598,-0.188363
"4669",1.562399,3.90211,-0.1750377
"4670",0.7919232,4.055265,-0.1802273
"4671",0.5404909,3.69319,-0.2028074
"4672",2.542178,4.318468,-0.1959082
"4673",0.8078434,3.836604,-0.1904468
"4674",1.112729,3.938972,-0.185615
"4675",2.160465,4.155315,-0.2304198
"4676",2.215971,4.086963,-0.2313122
"4677",1.613245,3.990081,-0.2214418
"4678",2.663693,3.979839,-0.1952652
"4679",2.027231,3.692715,-0.2551105
"4680",1.7833,3.896591,-0.2254754
"4681",0.7585546,3.972466,-0.1835024
"4682",0.8758377,3.695147,-0.2257891
"4683",4.168792,4.115627,-0.1652064
"4684",1.737606,3.575539,-0.2183636
"4685",1.356992,4.088645,-0.2250486
"4686",1.637314,3.676841,-0.1676575
"4687",-0.3072056,3.599418,-0.1970072
"4688",2.068309,4.218446,-0.2013055
"4689",-1.253914,3.467891,-0.2061406
"4690",1.090585,4.285163,-0.2205695
"4691",-2.178211,3.821862,-0.1851486
"4692",2.236889,3.804154,-0.1996693
"4693",1.524968,3.913311,-0.1757606
"4694",0.5150346,4.214214,-0.1859872
"4695",1.634563,4.190698,-0.2140724
"4696",0.06999443,3.988771,-0.1953419
"4697",-0.5892664,3.840693,-0.2074465
"4698",0.1893517,3.727714,-0.1651655
"4699",-0.89989,3.87478,-0.22861
"4700",-1.477577,3.873703,-0.2160487
"4701",-0.4457921,4.015054,-0.1706245
"4702",2.75143,4.063316,-0.2225873
"4703",-0.3006314,4.067097,-0.2068929
"4704",3.26879,4.305711,-0.206183
"4705",1.18533,4.277627,-0.1872029
"4706",0.9989857,4.037744,-0.2156259
"4707",0.4614376,3.981499,-0.2004589
"4708",-0.4770881,4.04655,-0.1935558
"4709",-1.617421,4.061013,-0.2048149
"4710",4.155878,4.189695,-0.2043268
"4711",3.131179,4.124185,-0.2138406
"4712",1.755407,3.856998,-0.1891793
"4713",-0.08861198,3.650858,-0.2055928
"4714",-1.04233,3.742135,-0.1833739
"4715",-0.1383186,3.700937,-0.2155417
"4716",-2.137532,4.004675,-0.2088769
"4717",-0.2832728,4.034898,-0.215725
"4718",-1.319597,3.858709,-0.1837343
"4719",0.6303343,4.033382,-0.1956
"4720",-3.039477,3.551887,-0.2048164
"4721",-0.06845348,4.163355,-0.1867226
"4722",-1.157057,3.676799,-0.1985032
"4723",0.63691,3.852255,-0.2017824
"4724",-0.3847789,4.04549,-0.2187624
"4725",2.528818,3.944092,-0.15921
"4726",1.974018,4.19488,-0.2042056
"4727",2.160995,3.91079,-0.2096286
"4728",1.420077,4.093725,-0.2107278
"4729",2.090861,4.073624,-0.2300333
"4730",3.21881,4.261288,-0.2278182
"4731",1.955865,4.113068,-0.2175271
"4732",3.167872,4.074298,-0.2200699
"4733",1.662128,3.690437,-0.2142376
"4734",-0.4845667,3.872742,-0.2115543
"4735",-0.7737382,3.632794,-0.2036036
"4736",0.4616823,4.115888,-0.2141876
"4737",1.717847,4.153157,-0.1936934
"4738",-0.1972646,4.110161,-0.1734508
"4739",-0.2195466,3.864959,-0.2044547
"4740",-0.4113367,3.990228,-0.2169691
"4741",1.934684,3.712031,-0.1802593
"4742",3.1743,4.17102,-0.1920211
"4743",0.7014241,3.724853,-0.2052498
"4744",2.055681,3.763501,-0.1854272
"4745",-2.3866,3.697472,-0.1634008
"4746",2.287778,3.694681,-0.1884369
"4747",0.8244529,4.059227,-0.2238092
"4748",2.08977,4.188431,-0.1782851
"4749",-1.133514,3.829348,-0.2298266
"4750",-2.085216,3.857098,-0.1969277
"4751",-4.278316,3.564563,-0.1607858
"4752",1.9088,3.824095,-0.2081113
"4753",-0.6219916,3.697118,-0.2224196
