"","Temp","a_est","b_est"
"4924",1.91566503476044,3.83270972189736,-0.197718578787242
"4925",-0.344625816106664,3.92288802102091,-0.18384871296939
"4926",-0.402491379044692,3.64449613293836,-0.195404906486953
"4927",1.57589969864307,3.95662655582129,-0.194793915956634
"4928",1.47991492904122,3.81025749683235,-0.217568075424018
"4929",-0.606418936994801,4.06418999965537,-0.218005610835441
"4930",0.87429132774164,3.42906076038285,-0.200092358089643
"4931",1.57306699679641,3.87884435552362,-0.201560947245341
"4932",-0.596659790582621,4.02630265667461,-0.199749428448397
"4933",3.41754372945152,3.9454601325433,-0.183756768388059
"4934",-0.116953779380301,3.8323345304423,-0.216891555374115
"4935",1.58389447863534,3.9085447535357,-0.199175961209162
"4936",4.20078289578589,4.06077091635338,-0.197216992612296
"4937",-0.0332623897180051,3.88203644593899,-0.191096156092209
"4938",2.04157480679366,3.96516239804462,-0.197222164587207
"4939",-0.871671740041359,3.95072686334744,-0.168867523924055
"4940",1.88155702921411,4.29250686832548,-0.202566891872238
"4941",0.0648582091311168,3.64062583076741,-0.213469497137903
"4942",-0.31997114312083,3.6156396381772,-0.218518230741274
"4943",2.53769566180678,4.06548718156426,-0.157906625489508
"4944",3.03592893732323,3.79044489953685,-0.178539744520235
"4945",0.198638253674577,3.84226262367194,-0.186167073374095
"4946",2.84995431673949,4.01737691327692,-0.203936943699206
"4947",-1.45637224446473,3.75872783039614,-0.199848429579552
"4948",3.54413554018146,4.10262897827012,-0.19498643479023
"4949",0.852034055119851,3.91679049604297,-0.203961082634791
"4950",0.908564659555971,3.86016642082938,-0.209606679925973
"4951",1.50342468946398,4.01030521360065,-0.169842761868975
"4952",2.42070793759974,4.40693538049081,-0.202285322709057
"4953",0.450383789664299,3.95570020052978,-0.178032231113784
"4954",1.24513331802878,3.87570914913176,-0.189522000473323
"4955",0.823020139775757,3.75023009280222,-0.197633554414554
"4956",2.59624226820645,3.74699581341434,-0.191477154420321
"4957",0.520105223073495,3.89578855940799,-0.21469626691935
"4958",0.885900434841279,4.25518813282096,-0.189365220465204
"4959",0.357918837752907,4.29187640635108,-0.20172338767936
"4960",2.34424234220724,3.70998613702855,-0.167027031303994
"4961",0.394420387813536,3.91252646017214,-0.206101920960205
"4962",-0.914185848077484,4.3837528788399,-0.22066205062787
"4963",1.00790694844453,3.91970128570561,-0.213383801067167
"4964",1.14230705578708,4.13487589015323,-0.193870131408654
"4965",-1.18198005682794,3.62291936577969,-0.188317718349534
"4966",2.73296709746714,3.86657959455482,-0.197287731052069
"4967",1.63803662053633,3.87608513930575,-0.187343915940548
"4968",0.546632101985533,4.01054248432583,-0.225631780575758
"4969",3.57938810127456,3.8672784380973,-0.189838484998628
"4970",-1.13783682529656,3.85110462909864,-0.217484735752884
"4971",3.40477136361141,4.08626136077929,-0.21897441208433
"4972",1.14172828680186,3.97539314183518,-0.194274880838257
"4973",3.69597540987675,4.29288846490054,-0.210967772360692
"4974",0.458438468046412,3.7103770312397,-0.176945391597039
"4975",0.0336762399162817,3.7169162937183,-0.18453431515577
"4976",0.296704703414958,4.18262015947053,-0.202045958317941
"4977",3.1403155073354,4.14664179130143,-0.181707337645435
"4978",-1.23241055226869,4.08239091363084,-0.168848725004337
"4979",-1.1055196653086,3.96251844535523,-0.193223267643118
"4980",0.697491184589374,3.96450713190329,-0.221004723318336
"4981",-0.813717588508143,3.98465754267613,-0.234647668176743
"4982",2.92723775831775,4.09162540989571,-0.21559918981297
"4983",3.55093996021089,3.9282396672836,-0.202811880780704
"4984",0.92114334330102,3.61090720297801,-0.196435286935234
"4985",-0.283774302571165,3.60139203104235,-0.184380580790358
"4986",0.971391861857126,4.24509465944543,-0.177656546365478
"4987",3.58768959178505,3.75250868691931,-0.180025849913273
"4988",-2.22909057262168,3.76197398122923,-0.213388047739389
"4989",3.98230178075498,4.20225857000855,-0.200121228550937
"4990",-0.156498577481411,3.65669133060203,-0.195135102790453
"4991",5.41057642471529,4.04331732124911,-0.208944049691329
"4992",2.98998317148243,4.0016121732751,-0.185745488061641
"4993",1.5034350495478,3.72852334066553,-0.237452317182051
"4994",-1.06762369387003,3.81252667426404,-0.215825627165397
"4995",1.82655408266768,3.88865073422244,-0.197637129160412
"4996",0.853414488449503,4.06798814242016,-0.19360577621624
"4997",0.295429586705573,3.99852582633005,-0.204417349419126
"4998",3.17254434826294,3.70898081758622,-0.215472344229688
"4999",-0.0142359058906605,3.7193513528379,-0.232805245392801
"5000",0.124331484295318,4.00886767695765,-0.172094891108273
"5001",4.23576194340063,4.14956759940929,-0.216224986190538
"5002",2.65148559707781,4.16279435994422,-0.199680579146105
"5003",-3.03366749973314,3.5219814480211,-0.187964681672304
"5004",0.961342473614127,4.12534121009142,-0.211656419347212
"5005",0.269546209829852,4.10883381864459,-0.195102113814264
"5006",-1.46655271639059,3.22838469232204,-0.233271186109162
"5007",1.08774020820331,3.6992414722035,-0.223117932764619
"5008",1.81665334823553,4.20199848797611,-0.212640905266138
"5009",0.727246884633899,3.88190958860246,-0.226653617225396
"5010",0.270373020421406,3.9947556643657,-0.186635244077168
"5011",1.45309873391168,3.73215598968198,-0.227149593885093
"5012",-2.25777047953923,3.61475907774593,-0.191419581724509
"5013",3.14572484795199,4.06292388989046,-0.204651609070587
"5014",2.46143706433628,3.85517857166134,-0.189236855632831
"5015",-0.478718677887819,3.75474458196081,-0.188500844321566
"5016",-0.483163500544285,3.73222116044805,-0.205627655926334
"5017",2.18698660234204,3.83864387780003,-0.169672973910352
"5018",2.25535140224041,4.0447049088484,-0.226692831639894
"5019",2.27454388431398,3.85833673081755,-0.223651971023454
"5020",1.07298424358909,3.83453781164433,-0.22098907015474
"5021",1.01535426151099,3.976424968423,-0.215479054166268
"5022",0.0806435478848735,3.97990705550185,-0.212865796261506
"5023",0.479008328060557,3.8665543437761,-0.154470849217418
"5024",1.09992602049594,3.64740449805768,-0.179255814014141
"5025",3.55950105861835,4.2078673999628,-0.191568481171333
"5026",1.89980002421224,4.22893264608003,-0.189454408807058
"5027",-1.41335083594233,3.94102243982331,-0.202139397584667
"5028",2.00647454877224,4.04274890991613,-0.227030842040802
"5029",3.9520312748635,4.1663403353774,-0.159164933431023
"5030",-0.986177552677117,3.5407483706558,-0.207863043798012
"5031",0.96820312297981,3.9783430215858,-0.217280074160227
"5032",0.864511700485867,3.73212724807417,-0.194435133821932
"5033",0.585584753700998,3.64787220633564,-0.214375729611067
"5034",0.577236107279999,3.54939815541353,-0.181844662867142
"5035",4.06654000077783,3.69118706555098,-0.188798800981425
"5036",-0.167626909736817,3.75695465381134,-0.188367711556085
"5037",-1.84599133649455,3.28750985148565,-0.219231136294601
"5038",2.6488392515863,4.04041633393746,-0.196533865218963
"5039",-0.370211381214244,4.10557894782804,-0.181325247733348
"5040",0.801109322596932,3.90660562722983,-0.179316396947807
"5041",1.19964022111309,4.36172226204442,-0.185676088703232
"5042",-0.0667103344110267,3.76432496705592,-0.191651999762304
"5043",-0.0910960707785568,3.66109838887543,-0.192917898301562
"5044",-1.46640435173997,4.06123927024198,-0.202946601636035
"5045",-1.16165087622718,3.35983546847554,-0.179793548383601
"5046",1.70701316655285,3.88371027329536,-0.188442258263665
"5047",-0.142053086046686,3.89449007770412,-0.208815141203055
"5048",2.37724133542679,3.87880086954601,-0.169842142720678
"5049",3.02764801510388,4.01230108433439,-0.179887390368566
"5050",1.32300013742849,4.12638058403395,-0.180664392665198
"5051",2.17272152347346,3.6439745120327,-0.195723262867805
"5052",2.55736448325296,4.10925744573127,-0.191561058513178
"5053",1.51344357095999,3.92026837855113,-0.196975077157139
"5054",-0.932896532791396,3.92378441855921,-0.158546813267784
"5055",2.01554630483571,3.49539386669482,-0.209754098998729
"5056",1.69494033999097,3.89736076496001,-0.199852033067319
"5057",-0.809046995599032,3.64109505839308,-0.197526367295745
"5058",-1.78807596322738,3.60937582561643,-0.209647822018196
"5059",1.93525714445424,3.8539661600117,-0.166234849618063
"5060",0.449624144055625,3.7349160660485,-0.21547470152442
"5061",0.537818657333992,3.79836087934662,-0.195397367833055
"5062",-1.33283496513243,3.24262168572995,-0.16057426628843
"5063",2.22446335830696,4.20931982737997,-0.211067209165637
"5064",1.77058314186796,4.33016163182694,-0.20976155410313
"5065",1.32295354943482,4.02946791813718,-0.198721322361995
"5066",2.42641788408989,4.15957277921374,-0.194414636473263
"5067",-1.60221089841985,3.6503621732238,-0.193715625769218
"5068",-0.0999176688107219,4.13277260858067,-0.204041314980957
"5069",0.213232714448573,4.22315095741722,-0.187843371554478
"5070",0.775922378050656,3.72165256897143,-0.223124827591438
"5071",4.21379752040259,4.38482951144718,-0.184779868597995
"5072",-1.68782234847726,3.62974238005904,-0.202479094188915
"5073",0.735896488776581,3.91472168612993,-0.204905981329663
"5074",0.627952754388649,3.69434283935206,-0.179783913029398
"5075",3.75070768737486,3.77835350068026,-0.200245494946819
"5076",-1.34917127080688,3.79707965905408,-0.19350272484091
"5077",-0.240195825498539,3.64045608761197,-0.179531163613627
"5078",-0.838375897767343,4.10748189044288,-0.16577549564
"5079",1.06214421070214,4.08591476300707,-0.218505643665211
"5080",1.32901274892691,3.7911333586045,-0.189677086248522
"5081",2.74217579629637,4.12732594877801,-0.223600117436921
"5082",-0.291953530908252,3.76080277040938,-0.173537376357279
"5083",1.2090625153857,3.83536040628741,-0.188403964884648
"5084",3.29094746032803,4.14091151712806,-0.162122044755483
"5085",1.25694110834831,3.83966591708096,-0.189346363919471
"5086",-0.645564170743208,3.70085196989512,-0.184405987622868
"5087",1.58034473248894,3.73358712625539,-0.211486770096194
"5088",0.818259543555495,3.9561818091866,-0.163984613908107
"5089",-0.684708573204381,3.72203384467317,-0.198589451589468
"5090",0.67352284251143,3.679936791012,-0.21718633204936
"5091",2.33900923934366,3.89759639530556,-0.200755536223427
"5092",-2.30431283294584,3.80217579163261,-0.19142211779557
"5093",-0.834989034859915,3.99252356687632,-0.244801863296649
"5094",-0.0347276415332767,3.93808364157969,-0.182887736936385
"5095",2.28952101110741,4.14863700198173,-0.193806191572595
"5096",4.1310332222523,4.00902222975743,-0.219879995461725
"5097",0.180932135028289,4.25612718344869,-0.199587648824585
"5098",4.24478560082543,3.76751126377836,-0.17582821612014
"5099",-2.77562069822404,3.80278861899502,-0.183343479311556
"5100",-0.576552890769442,3.61504248986491,-0.199105613114851
"5101",-0.714060916018557,3.88023488693837,-0.23738410594074
"5102",1.88829519759443,3.98651146889675,-0.197635462201067
"5103",-1.18359068925355,3.81546491652232,-0.2396149125516
"5104",1.65390610789661,4.25953537855686,-0.187003802603276
"5105",1.67757381530614,3.93218397166212,-0.213164394002686
"5106",3.42780252002195,4.36562585943177,-0.190413153906781
"5107",-0.850732032613611,3.81709178611759,-0.182981305456386
"5108",0.627604318618404,3.74915601882193,-0.188817306642101
"5109",1.2697771491434,4.11050278367273,-0.241572211607381
"5110",-0.798497632379958,3.74109655308568,-0.199185294863682
"5111",1.6436127771947,4.27147262846977,-0.177973492080693
"5112",2.05310981599362,3.74027723536518,-0.17492172170422
"5113",1.36988029981249,3.85238543211377,-0.196056203876416
"5114",-0.689689351918947,3.83564510993258,-0.168141662464287
"5115",-2.19517409097755,3.71748209997098,-0.17645160350655
"5116",-1.43314891794065,3.92574589022828,-0.166788165099223
"5117",0.157025706908013,3.99798843310894,-0.207313322575167
"5118",4.69299769387409,3.98916490334793,-0.229168427189072
"5119",-1.43018137822366,3.64058579378273,-0.192466317384567
"5120",-1.10255511136873,3.72771716624794,-0.180065796619069
"5121",1.37671299867679,3.83359190919712,-0.21098057609372
"5122",1.85888668490035,4.19161409227857,-0.20448687825537
"5123",1.63111040848461,4.16844084317397,-0.225398676026336
"5124",1.33460792893238,3.91555459423098,-0.184281793014999
"5125",2.16790408133978,4.35445234233375,-0.216441049535215
"5126",0.348414220379827,3.74525858688247,-0.182290040774224
"5127",0.0935795133077992,3.62744188968559,-0.215219879546584
"5128",-0.466393898446506,3.48902301084305,-0.225854123238353
"5129",4.16394563650516,4.20230707805495,-0.2151982392874
"5130",2.79148232892257,4.41483874178018,-0.213026074150614
"5131",2.29220468987462,3.8485165072205,-0.160514287039034
"5132",1.89788440364238,3.91653867186032,-0.184677391177974
"5133",3.76483691927311,4.68215123670346,-0.188210547814056
"5134",2.86886131073138,4.1102272036272,-0.19036446190373
"5135",-1.81101644039494,3.62183293599897,-0.201675280108539
"5136",1.87822366452451,4.20627021522411,-0.185528161193675
"5137",1.07023243688689,3.97032990844466,-0.217838992401292
"5138",3.01205064064893,4.2261745754269,-0.180981019992214
"5139",2.92682479675283,3.85814513388214,-0.251336779577797
"5140",4.81128167452732,4.11301376805035,-0.18747333517079
"5141",0.774495457976941,3.67763096085761,-0.163666097440725
"5142",2.16152129886782,3.34181107452734,-0.19844578914168
"5143",0.0939335634245131,3.68288833816783,-0.191939271638362
"5144",0.882050590430511,3.90244957967365,-0.185074400650772
"5145",2.6531466971563,3.86635269711709,-0.165589227567105
"5146",0.489941342029222,3.97818430373435,-0.155783130003363
"5147",1.04214153256029,4.20321259394579,-0.221176116039385
"5148",1.53467825549175,3.84142808640186,-0.192595815633529
"5149",-2.72390574781114,3.64990837463543,-0.169272024172626
"5150",2.12965184644121,3.96421940790774,-0.189757296699554
"5151",-0.358838779988981,3.73938259215346,-0.240540070365837
"5152",3.09932761896908,4.06461673927881,-0.177699640282674
"5153",-0.120959033656333,3.60779849933857,-0.165597931250533
"5154",3.14095563428945,4.2838817989441,-0.200315505008557
"5155",0.245454996016138,3.9960081957296,-0.20808654386871
"5156",-1.78698847211277,3.67004925774609,-0.189981591260428
"5157",3.92488495493954,4.61149423966174,-0.222108200052367
"5158",1.0236705448457,4.09084414848632,-0.219539834359909
"5159",1.27402821803161,4.12407940859453,-0.177985170449662
"5160",-0.168415222265854,3.5460054461808,-0.217819358279273
"5161",4.30026775589168,4.24130377997336,-0.178489214467947
"5162",-0.171746190789853,4.09210271051095,-0.226444617764605
"5163",0.801320496907691,3.81786772675147,-0.241882962705171
"5164",0.268676940899404,4.0200790357364,-0.198242951136839
"5165",1.72159125352502,3.62069354809046,-0.203674067680823
"5166",3.44088271476514,3.7284836200049,-0.189746370341834
"5167",0.659735665225292,3.69289621359588,-0.215695948218108
"5168",2.00798654556495,3.88340678718803,-0.220927847541608
"5169",1.8248767390353,3.33744383612129,-0.221639309920176
"5170",4.19596585912599,4.03083131848742,-0.182909226609653
"5171",-0.192283032488107,4.03049388588861,-0.211787671258126
"5172",2.69090938510635,4.20608534729877,-0.199689187488324
"5173",1.15677017310973,3.8957741397157,-0.137418668632612
"5174",3.41042804199224,4.43389828453422,-0.205877635609732
"5175",-0.934531872647336,4.01736709915117,-0.188994420862407
"5176",0.349801980066714,3.94871862820315,-0.197503402802371
"5177",-1.11532556179587,3.66167047943211,-0.21889924729501
"5178",-1.35527099118489,4.15776181244101,-0.177533524564548
"5179",-0.145865223681973,3.71529201136914,-0.201352221287841
"5180",0.542468052931481,3.60845864588891,-0.19339832073649
"5181",2.95994258663543,3.93843809759976,-0.214336821886762
"5182",3.37310367775409,4.11776907871137,-0.199786259180636
"5183",-0.424056182130599,3.84254535026158,-0.191822963584682
"5184",1.26621918999941,4.02793683559282,-0.202600342425505
"5185",3.09347259153004,4.00635278835323,-0.200445051385257
"5186",1.1942650609881,3.97385882283149,-0.207232528204836
"5187",0.849292968620952,4.11143849810617,-0.158054560144578
"5188",0.25047571460715,4.03494297606022,-0.181937329779654
"5189",1.02255019159541,4.15068575024053,-0.205110454322757
"5190",1.09715551207016,3.65644153024302,-0.212630025204824
"5191",-0.63463001009739,3.68787302185294,-0.201941932041203
"5192",-3.86155718427747,3.55883068268039,-0.223905508149598
"5193",2.58323169133645,3.84466850773235,-0.225257017559278
"5194",2.81854097623856,4.12716118949,-0.232402944625636
"5195",2.27799032989536,3.8089001434432,-0.183250166841894
"5196",-2.57742760766251,3.6580565447746,-0.187217074462913
"5197",1.77629817493474,4.09640424355598,-0.211213315906168
"5198",1.71202981584956,3.72215609459534,-0.185140138992709
"5199",1.46552802368371,3.99676959282059,-0.146942784727923
"5200",0.291040756283563,3.67831633835721,-0.209215013099583
"5201",4.69634034154305,4.32215615640039,-0.18558989574848
"5202",1.39406237057767,4.247892888956,-0.197570372866864
"5203",-1.43028127297935,3.83010656860088,-0.191148311524071
"5204",3.21861037433661,3.73653563802149,-0.177727462404762
"5205",-1.5328517703139,3.65769291064545,-0.190042777655206
"5206",3.21732212229716,3.96487349568061,-0.181021302600509
"5207",0.74782337080547,3.80639873389804,-0.206567928335782
"5208",0.52509660223576,3.95767915674689,-0.21155538263219
"5209",2.27549331501968,4.22088910026573,-0.184136650009443
"5210",-0.843080569417602,4.06081157872568,-0.163738939677526
"5211",-1.31991713166796,3.58035892484988,-0.185068725453224
"5212",0.92224144724795,4.1224525633742,-0.19762763954792
"5213",1.25066457541307,3.89649104782215,-0.207990342699957
"5214",-0.271925165457636,3.83521814369404,-0.17992180374498
"5215",0.411795858479539,4.00533287847499,-0.196161266063693
"5216",0.859674102012598,3.92241319047128,-0.165484993282307
"5217",1.7448717011225,4.30059729915024,-0.194031121786203
"5218",0.320905260627063,4.01817313681528,-0.212870769557936
"5219",0.417599066043331,3.84110103193697,-0.200833630352398
"5220",0.211890706943143,3.87031448543598,-0.261647410498112
"5221",-0.166953272811558,3.51500774553977,-0.204196770488975
"5222",1.0679343675426,3.51834861343772,-0.209238791391809
"5223",1.9537770756529,3.68711918887574,-0.188838877373916
"5224",1.94504683468557,4.09222087810832,-0.198870319844647
"5225",0.491027957004078,3.44695815011778,-0.172876140787444
"5226",1.12921508669317,3.86683737015237,-0.201158865468392
"5227",1.44002125367888,3.7620991642221,-0.193670052205865
"5228",-0.0769989719533374,3.80236895991336,-0.225990775525882
"5229",2.07513268253403,4.20211511533302,-0.204578633841569
"5230",1.36234585317607,4.04154810680854,-0.171368381956016
"5231",1.83941052476743,3.91917310709154,-0.171693101816946
"5232",-0.822316446943788,3.95142401811975,-0.216880301516758
"5233",-3.63565835962128,3.69948318966616,-0.191194112697208
"5234",0.330473584974359,4.04063371915512,-0.188016921358283
"5235",3.79846383376507,4.40919479304272,-0.217780011893567
"5236",1.15517441257453,4.4303797150399,-0.174902430721334
"5237",0.944546258208095,4.01782320799888,-0.210127955361614
"5238",3.93318566559681,4.50307560091348,-0.215401897810746
"5239",2.3844287575481,4.03809073448495,-0.225302414910463
"5240",3.62333872855288,4.05864411206289,-0.22203962962462
"5241",1.53617818255259,3.74982047991115,-0.202395918217098
"5242",-2.34310706418313,3.45851913938369,-0.185475642420266
"5243",4.49218562945897,4.17551428520284,-0.202862804620468
"5244",0.667096427098839,4.32769340463295,-0.22620992613842
"5245",2.51457964296196,3.98478431325458,-0.224587968974169
"5246",3.90094233817868,4.03003034867835,-0.157706061235491
"5247",2.30358832249085,4.32166180062887,-0.189445742991575
"5248",1.6006373402739,4.20396397205451,-0.202499601516684
"5249",-1.48436576384769,3.50490414793154,-0.199091470562598
"5250",3.17214325302794,4.13547304353678,-0.173020555152464
"5251",0.550024353450375,3.7836468272525,-0.20241865956179
"5252",4.14784243041388,4.21326573698203,-0.200831312064911
"5253",0.925694984440438,3.72188224035652,-0.198513150330327
"5254",0.122489242024512,3.86563532930976,-0.174017372284816
"5255",1.9934257476382,3.81150172589615,-0.180575356992055
"5256",-0.271166140139493,3.53877176940505,-0.186467928930631
"5257",0.444588551820718,4.05813737646795,-0.202515346375609
"5258",2.05928031434019,4.44113820930707,-0.205877157551002
"5259",-0.461811214654488,3.79652041112086,-0.183029638172259
"5260",0.0872517478741059,3.8629240349838,-0.203278682752678
"5261",2.79737663129701,4.05916712815439,-0.206979697554149
"5262",3.18202091754093,4.2395732015639,-0.194535733854785
"5263",-1.38625332433691,3.95430304081356,-0.178476569451119
"5264",2.7980746828225,3.75196124235515,-0.227934728041102
"5265",-0.755499081669358,3.56273650001378,-0.183725730868218
"5266",-0.0026060176136955,4.32971256446958,-0.177065249144196
"5267",2.27086750522046,3.93888708169083,-0.214413617196331
"5268",0.375529618902693,3.80402567471221,-0.21486793259234
"5269",4.72428691555499,4.29098363094964,-0.223406512447951
"5270",5.36529100630456,4.23300705671912,-0.191822837007452
"5271",3.0396194202659,4.00161677071766,-0.20187452433371
"5272",-2.73851854476641,3.55342814836626,-0.162807219620049
"5273",3.48163320922613,4.15729610518646,-0.18676707667988
"5274",2.43980501609844,3.63844927151941,-0.165567219572726
"5275",1.79470538229043,4.0363995572612,-0.221948964894627
"5276",0.427924401675898,3.9234738300511,-0.245190775107598
"5277",0.0609233478963007,3.95373715819933,-0.229111941587833
"5278",3.77021721312448,3.7228156169849,-0.245313970217571
"5279",0.195294787934254,4.08597145040495,-0.238487148593682
"5280",-3.57069516547974,3.65350304105303,-0.181764041190118
"5281",1.44228259651773,4.53373466554039,-0.194595151044665
"5282",-3.09281714669354,3.80157316681981,-0.192857090872358
"5283",-1.34444211645419,3.56114071721809,-0.193152764079507
"5284",0.688775478224704,3.92251332671454,-0.208308197043913
"5285",-1.96678133954582,3.84633444188566,-0.215458630669378
"5286",-1.2489498903771,3.63212493836399,-0.193958099851914
"5287",4.00496427423856,3.99863196225003,-0.183246621149674
"5288",2.31589549909082,4.05024396595662,-0.197358164568797
"5289",0.168289978467265,3.7955241475343,-0.216243513613372
"5290",-4.02159439052276,3.75819299772335,-0.184533761513777
"5291",2.14809992828562,3.86233998587577,-0.235734270192037
"5292",3.19712370430094,3.76944994962678,-0.226693619517448
"5293",0.232408742731907,3.89210372393645,-0.210495202246702
"5294",1.97118858610867,3.9447465773864,-0.218524921379147
"5295",1.25310756377892,3.76146089966278,-0.196931758837007
"5296",0.473767182611717,3.68864911520585,-0.181318059607334
"5297",1.22972593500832,3.94771740273814,-0.151075183445361
"5298",2.69519380735549,4.02235820132739,-0.234709449357832
"5299",2.1184251173908,4.04838449627796,-0.205112609429367
"5300",-0.634579123022998,3.99403563297082,-0.20626344728895
"5301",0.124028673822995,3.7326485796341,-0.191586184245934
"5302",2.17294653096069,3.88220125773592,-0.181188604222277
"5303",1.41132315276769,3.90193372847903,-0.213128226630112
"5304",3.38292867463224,4.11064593831665,-0.189806740784112
"5305",3.25524243225973,4.19599801448524,-0.216491035293857
"5306",1.35970172333623,3.33315309729686,-0.218042440925381
"5307",1.05913308914758,4.04683025951033,-0.199392694613997
"5308",4.37676950173994,3.83119342588829,-0.197864511366185
"5309",3.90845259112449,4.0988234181014,-0.202836860836003
"5310",0.925785836807994,4.03910036170245,-0.221160878591413
"5311",-1.2035315925008,3.75400441586781,-0.185200545109763
"5312",1.03611577095542,3.66804057155426,-0.195104498590125
"5313",2.0324573352056,3.86017244880474,-0.198075351394232
"5314",2.0966035575398,3.95504722714777,-0.192237781478816
"5315",-3.30770737433656,3.46995462259466,-0.190471005322192
"5316",2.3363082456579,3.94604199071017,-0.189598677639123
"5317",2.12199110155105,3.87119723865565,-0.203255293581435
"5318",-0.204099895733009,4.17139653982077,-0.19950292328002
"5319",1.76844560127104,3.82291318186456,-0.190965054721547
"5320",6.30132058849074,3.90565091075595,-0.175058800074985
"5321",2.68844686504573,3.99008249470295,-0.205577352340454
"5322",-0.392383715335185,3.96396722897268,-0.188096806319158
"5323",-3.18808516711318,3.67289984873391,-0.221791131088671
"5324",0.844527025194597,4.10199435267183,-0.208171229389535
"5325",1.74965270547476,4.14723834258617,-0.218941012806408
"5326",2.44204507821327,3.9173739338914,-0.207778583429694
"5327",1.56992096463513,3.74649281189578,-0.208223023262539
"5328",-1.08030281223558,3.43516675729675,-0.207785045132287
"5329",2.80496788863686,3.76072038400433,-0.210486327113734
"5330",0.506441560655061,3.62955626912232,-0.178036265324471
"5331",-2.51691006237813,3.78724007984414,-0.22582627250504
"5332",2.64689493904934,4.04373150319244,-0.170529767664154
"5333",1.76984284832596,3.68264937566291,-0.182149890672516
"5334",-0.528574054368443,3.65396751543888,-0.16517014596414
"5335",3.77064151915383,4.39729038539648,-0.198666441677966
"5336",1.71674011133659,3.96548512139099,-0.189181305261334
"5337",1.11338964634486,3.82776411759907,-0.187127606343392
"5338",2.90955110685898,4.15104677326947,-0.179091160766251
"5339",1.48003181323577,4.34761250827689,-0.218487234151388
"5340",3.4390065433175,3.93519110508059,-0.171633778247219
"5341",3.88642179700056,3.95541140001125,-0.172787833611076
"5342",1.48545493552641,4.07077863353035,-0.213727322641037
"5343",1.56931576648119,4.00430534311541,-0.204673744829663
"5344",1.05537188234988,3.82596050815028,-0.202659649439495
"5345",0.616282316150425,3.8979293249816,-0.211109273501574
"5346",-2.69601219220356,3.81852865935728,-0.213101522721703
"5347",2.15011850431603,3.66874447080856,-0.188578602741449
"5348",0.806141401256877,4.0093657105611,-0.200181443861946
"5349",-2.20720317992062,3.6273344977536,-0.159863556897238
"5350",-2.27195462699479,3.73037892550331,-0.227634095139565
"5351",3.19828690427933,4.45649466899372,-0.198897080832159
"5352",0.925414531178452,3.88558982399873,-0.18251912331277
"5353",2.8609617135716,3.81860227455642,-0.165683993515429
"5354",-0.648333762687017,3.83886702573554,-0.200020245391273
"5355",3.71541300222244,4.32448619854587,-0.240836942960673
"5356",1.86403160808438,3.72204407566199,-0.186247762370207
"5357",-0.37706576735509,4.02213564785106,-0.17054850296027
"5358",1.77034210768109,3.95550882094776,-0.212827665140476
"5359",-0.199526227001763,3.91784390940797,-0.214858618309438
"5360",0.661614158810276,3.83517187217878,-0.208914032641457
"5361",1.33727780557259,4.04296790524443,-0.195519052954565
"5362",1.73310785854686,4.10866723957249,-0.171915789373752
"5363",0.866828746041747,3.83234246639633,-0.181628363151717
"5364",0.00829663910733025,3.83266459488808,-0.195669075938023
"5365",-1.06526692528899,4.00210798671096,-0.215300541345527
"5366",2.53115373448468,4.1092017584744,-0.23005736061615
"5367",-1.68146149920395,3.6395702593054,-0.178062606809852
"5368",1.23115856884472,3.73121311824549,-0.221739769181432
"5369",0.791280173311858,3.91675270022564,-0.172362985984535
"5370",2.32522616364584,4.18471481768904,-0.180536453596325
"5371",3.52877361280691,4.03856779492641,-0.210073142128488
"5372",0.949304513166976,3.94422881305141,-0.217074135908298
"5373",2.96984838485266,4.01205484418718,-0.178054723909673
"5374",2.14520909303406,4.00476649483628,-0.193482987956865
"5375",3.24275788809327,4.33568054608498,-0.219188842895155
"5376",-1.03690663456436,3.63209667174247,-0.232827079991358
"5377",2.59323713753507,4.14265832953627,-0.159226767929702
"5378",-0.170763670875749,3.90964787771395,-0.211399335556229
"5379",0.430077251093406,3.58752061691661,-0.191299059463053
"5380",-0.21939737858014,3.65444013541028,-0.19527771237135
"5381",-0.33899268672105,3.82074099537234,-0.144983864631688
"5382",0.748979738267213,3.87426263734116,-0.197746146734134
"5383",2.54283451589668,4.33263932788712,-0.168719361043427
"5384",-0.215514316520776,3.53920438161796,-0.215821522332944
"5385",-1.95967733153496,3.50530901279376,-0.234941614342522
"5386",0.452501522968473,4.04606157190315,-0.20300097637529
"5387",2.20733287895939,3.81796875521089,-0.190051212212281
"5388",0.866535076043009,4.01629324128588,-0.237967193081078
"5389",3.22769046807416,4.11796277384124,-0.227638147201451
"5390",-4.08101463258101,3.62236332879055,-0.204286570083799
"5391",3.61054070063456,4.32809943052403,-0.184772833327857
"5392",1.76343456071945,4.01665363472652,-0.203986585535072
"5393",3.06954685578974,3.95205081889956,-0.205884895945776
"5394",3.63609369857753,4.11531184709067,-0.23928018856376
"5395",4.35665755513999,4.38531437041618,-0.184253301260217
"5396",1.75763537867692,3.5640118323165,-0.194137860435879
"5397",-1.61222607730844,3.38473738566686,-0.205167126569411
"5398",2.12000519214094,3.90963687059011,-0.211599259265873
"5399",3.10475790651448,4.2313707182063,-0.22257208144469
"5400",1.85464620054683,4.02301795284466,-0.199592225887372
