"","Temp","a_est","b_est"
"4624",-1.23044030958027,3.75180251156394,-0.17959007518409
"4625",0.753523522859219,3.85678618309248,-0.20499816052642
"4626",1.52098708356092,4.05767900544528,-0.204583798910274
"4627",-1.51685086510717,3.47707038377274,-0.16423904754802
"4628",-0.883850248960161,3.64133304327575,-0.199499712285502
"4629",0.769581406005271,3.97534039737358,-0.207390179380461
"4630",-1.82934166427178,3.85217169171672,-0.208969509024455
"4631",1.27496148480502,4.05912160056136,-0.186319716891306
"4632",3.92416990989546,4.36046440218839,-0.185068017232087
"4633",0.88283541148593,3.93526077430334,-0.199718419006923
"4634",1.00890598870763,3.74319305644887,-0.2234094755201
"4635",1.01934638237168,3.85441953385632,-0.191095195833986
"4636",-0.703157624382162,3.7516018951649,-0.157311850077475
"4637",1.78140080731584,4.16420976747512,-0.198215249179684
"4638",1.58925330402399,4.15012928707518,-0.199412531252048
"4639",1.93484203576523,4.16059171194756,-0.204876277711241
"4640",2.64094476284602,3.94597481413353,-0.218436212980681
"4641",1.66323228485794,3.83898036550692,-0.21204968150684
"4642",1.04389263858186,4.03401128665316,-0.190931996219614
"4643",0.911411648863755,4.05982498634285,-0.160180315361743
"4644",-0.776039705241397,3.87668466986661,-0.240812085972853
"4645",-1.75918830621954,3.90632902420097,-0.180594073347783
"4646",0.521773620895819,4.16105102713771,-0.185312728975817
"4647",0.531856423659696,3.67454489955018,-0.198577018902074
"4648",1.97404558604667,3.9244479727494,-0.187304329297378
"4649",1.90251429297946,4.03843991522688,-0.224735176457098
"4650",1.55224815958106,3.82326522586953,-0.187267822822859
"4651",0.575036058069031,3.65624621322694,-0.179496732600279
"4652",0.986913044622772,4.2102336336123,-0.204638835410271
"4653",2.33607413607898,4.55493778502232,-0.169517729046291
"4654",-0.819128972113536,3.72907096061031,-0.178928347713234
"4655",1.03751909166234,3.88701727013066,-0.215895842396835
"4656",1.09492533924682,3.9308314616581,-0.197023180071638
"4657",2.17093484203616,4.13490068146421,-0.164578062027928
"4658",1.26390278937972,4.12129041460291,-0.175030325944386
"4659",1.84744755318895,4.03788159529594,-0.205992527070252
"4660",2.42127625616493,4.10674726288569,-0.206694892894512
"4661",2.64819955004059,3.8530267065359,-0.17739397856823
"4662",-2.75910584944099,3.69812940435068,-0.207135009578411
"4663",-2.96410175251614,3.71128960648107,-0.189668995950312
"4664",-2.35084326477869,3.7899415430738,-0.191340098910074
"4665",1.38337442040581,4.14490962441559,-0.200627726489578
"4666",1.30766880052135,3.80719863577323,-0.233512282904371
"4667",-2.57280994770101,3.62373587574862,-0.175943640382606
"4668",0.174760753029765,4.28659849754305,-0.195030055007119
"4669",1.86475908721203,3.96613739610853,-0.198667276338098
"4670",0.235573113316127,3.93855673657219,-0.206765023293808
"4671",0.728381054615748,3.60212840872793,-0.216168219337993
"4672",1.60008196711554,4.15728074092635,-0.166377349709674
"4673",-0.895785565386674,4.17359344462433,-0.206553942165816
"4674",-0.10052247477797,3.91361338689697,-0.170639457862412
"4675",0.252801482986636,4.09694442106484,-0.18438394277534
"4676",1.04810759416916,3.6905783804506,-0.194168035390894
"4677",1.21129873109829,4.2875790293005,-0.199965659646821
"4678",1.5374650857436,4.32336530178879,-0.225643385791713
"4679",-0.282947689897366,3.95817451430718,-0.188354144008573
"4680",2.97362639635943,4.16533060398395,-0.204405493953952
"4681",-0.584921684177147,3.54444236233944,-0.191178745912525
"4682",1.87312519155137,4.25337892351892,-0.196375241964526
"4683",-0.796417187376427,3.7925066118613,-0.206831292583429
"4684",-0.11585446336629,3.76553025539228,-0.210016419319631
"4685",2.3374078351418,3.52995380357832,-0.216016869067937
"4686",1.66988380990076,3.97809219786758,-0.23780629418978
"4687",-1.7039927336785,3.60238955580924,-0.186048400880784
"4688",-1.53668943103796,4.02204445315095,-0.198198186752119
"4689",-0.622379746283516,3.67802780030892,-0.186001909914283
"4690",0.507516877925363,4.09062600960286,-0.201996491501018
"4691",3.89589813552401,4.083119145602,-0.201047423862275
"4692",0.0895280199787915,3.8913011041864,-0.21075385587957
"4693",1.95611904271057,3.68297347539785,-0.18696196373894
"4694",-0.106166829355466,4.13659570646603,-0.197503509053168
"4695",1.35470936125563,4.16698050869934,-0.217487489451551
"4696",-1.86399313312268,4.15542033240969,-0.179041167298175
"4697",-1.34321944283947,4.08486025353621,-0.218035220869242
"4698",-0.653525132139348,4.09029141768118,-0.225228287598354
"4699",2.7344964455118,3.72433923759397,-0.211563248000485
"4700",1.22315692039057,3.67693128827307,-0.187436159896363
"4701",0.0134451242981808,4.11383542991671,-0.20745180632746
"4702",-1.08511433776465,3.89928695289727,-0.218188497881333
"4703",-1.42992193270546,3.74572147560848,-0.158023377215288
"4704",-0.337293156163623,3.80161944405395,-0.191617577641033
"4705",-0.941270040036854,4.10196541348521,-0.18761831377326
"4706",-1.1575974924043,4.13382860492215,-0.182264885077329
"4707",2.79790629037383,4.2534995256698,-0.1821273704201
"4708",0.994442002406005,3.85327429662087,-0.163253662786709
"4709",0.553474386502689,3.65856743423734,-0.207171271395908
"4710",0.859687389156034,3.6076548817244,-0.16844020449281
"4711",-0.930892989629875,3.85717190190713,-0.176040077529649
"4712",0.777218598799091,3.99656471900554,-0.228110767854214
"4713",2.75300302525342,4.05412598950817,-0.185465046557007
"4714",-2.41396673243458,3.6956816854282,-0.172193869826133
"4715",1.98171581356155,4.01807457920113,-0.199742932054072
"4716",-2.57947581545068,3.77283085025826,-0.181478887056489
"4717",0.822204701646347,4.18647460845339,-0.183201172047838
"4718",2.1826608975823,4.40411761134563,-0.202767438812768
"4719",1.65630764393694,4.15973050451548,-0.189065731986533
"4720",1.17536269382049,3.94319967387518,-0.20914401677562
"4721",0.401289960578689,4.24253697101295,-0.210309292827724
"4722",1.71146601299674,4.26995237018611,-0.167765352639161
"4723",2.77053478500723,4.4116889416047,-0.182684655616284
"4724",-1.2037918695456,3.68824169305913,-0.197754934989769
"4725",1.21920537153227,3.97813494618418,-0.194363896514251
"4726",-0.615468195785301,3.8262738906339,-0.183352381211633
"4727",0.150749958489928,3.81822811964186,-0.211738986422848
"4728",2.41960723715532,4.44820326604738,-0.223131492887947
"4729",3.55986144260478,3.91516596979776,-0.160982335252052
"4730",-1.4632247376885,3.66114024161369,-0.20825100359998
"4731",0.907643648768861,3.76412858401171,-0.176843511607107
"4732",2.40622498498726,4.33472763761038,-0.218003142258804
"4733",1.0770717499516,3.80678632812985,-0.172455728518395
"4734",0.667964035561925,4.00566185576302,-0.175627561322594
"4735",1.96618439759464,3.70014926599467,-0.189967186071043
"4736",5.04816847673391,4.51901100658113,-0.204238273377436
"4737",-0.432291643730477,4.01954465159684,-0.208413446773388
"4738",0.333252652694261,3.85822379673628,-0.213594486548059
"4739",2.26177760394591,4.0264723267889,-0.197783173344439
"4740",-3.12721784842505,3.32437703023978,-0.195487214790073
"4741",0.836449025178279,3.8081549072633,-0.197264455456051
"4742",0.799941638564784,4.03959039336494,-0.174163169108986
"4743",1.13094729023776,3.95761002867741,-0.208675907452998
"4744",-5.66124734790781,3.62077494994978,-0.224299831703725
"4745",3.69899740117517,4.38871352590034,-0.215856839684898
"4746",-2.29695863157172,3.51479140933705,-0.201389341920505
"4747",0.396807059961045,3.79469370960719,-0.209100587323791
"4748",-0.0928410807347756,4.04528984297951,-0.206874772991548
"4749",0.105345985360164,3.54814581478134,-0.207658209530781
"4750",-0.250936849207462,3.59875093341155,-0.176342473246752
"4751",-1.45636956315444,4.16556008822711,-0.207973022528286
"4752",-0.607282314366631,3.69556809541128,-0.203294262570187
"4753",1.54869481894751,4.09983611974254,-0.192485478697673
"4754",-0.904041157397734,4.1308776638601,-0.190321173837201
"4755",1.34203316763243,3.78514442354283,-0.18005002679361
"4756",0.474325436362141,4.03855667178096,-0.179921587976629
"4757",2.56837165999012,4.1365219003245,-0.207394018230424
"4758",1.69440744772183,4.05997053051702,-0.192113730201587
"4759",2.10292908856827,4.26287095290966,-0.151797293842497
"4760",2.63434131487326,4.04139356884441,-0.203332889050538
"4761",0.929868038549806,3.65996189437077,-0.228103435864514
"4762",-1.07946235957548,3.4597311810217,-0.175097572699363
"4763",-0.984372334704256,3.60153761115888,-0.156731479334872
"4764",-0.899763451915097,3.82194104484372,-0.224196291962317
"4765",-1.05172878051809,3.96466697637731,-0.193322230390005
"4766",-0.0612872157550584,4.29305830367319,-0.190726368402631
"4767",1.41769821584449,4.00554820642189,-0.194650616434451
"4768",1.74194446510248,4.01076663520951,-0.189377462675306
"4769",1.66218521856192,3.86196679938233,-0.174473127457784
"4770",1.79969383118272,4.00818074659573,-0.193228117000562
"4771",0.11037100608611,3.89051631695363,-0.212542240044257
"4772",0.30104403122364,3.79759947143907,-0.173548795611414
"4773",-1.90942055705835,3.71814675970754,-0.193602237667469
"4774",-1.02089344405253,3.84828651086668,-0.190112472191908
"4775",-0.349701953581186,3.80616277324106,-0.182091020878037
"4776",4.91047574090204,4.32283624079455,-0.170034119981756
"4777",-1.5193917536321,3.8228666516523,-0.190184410015175
"4778",-1.43994551024777,4.13986233576613,-0.203696103090031
"4779",-1.62340410530565,3.56067697997214,-0.173327470971985
"4780",2.5375116127324,4.02250182308137,-0.197813448595571
"4781",0.144517621644655,4.11632813546607,-0.189477276948557
"4782",-4.39301569709001,3.63912814765419,-0.191947130879815
"4783",2.30189146260106,4.12306944342056,-0.163416073547755
"4784",1.12719014946576,4.15496613143477,-0.20259532992429
"4785",0.697248496616632,3.92623824458967,-0.186643883634426
"4786",-1.89933718025139,4.09054656077009,-0.189845061283764
"4787",-1.69431110234921,3.9722923101009,-0.192084301366223
"4788",0.174586977530783,3.89332660797725,-0.208088629266259
"4789",2.11934129020345,4.18992831900383,-0.175067905381619
"4790",-1.68091067962715,4.00619238397066,-0.198180652845748
"4791",1.3612746113564,4.15151972299952,-0.210839010578584
"4792",0.661464242668812,3.99822919886632,-0.20053535456437
"4793",3.29258351805138,4.44031164832594,-0.244126869271718
"4794",2.72168697153593,3.78994186919109,-0.203598134018929
"4795",0.586382438017625,4.21289445008274,-0.206916442963321
"4796",0.365921600330967,3.88319561016101,-0.203554491397166
"4797",-0.765588663617201,3.97843063338843,-0.228319821088014
"4798",-0.687341273290212,3.84966037337905,-0.1666432889554
"4799",0.412744958331191,3.87209299831375,-0.242709925337822
"4800",0.157816561078711,4.03010882297395,-0.182208623642412
"4801",2.24837434988437,3.8165421497983,-0.185912503502766
"4802",3.37669363877965,4.1886154248942,-0.16615255407082
"4803",0.318786880774815,3.98831530818377,-0.179258324845362
"4804",-0.705739476975553,3.69455837899339,-0.184530328915022
"4805",4.03474041858947,4.12001902588535,-0.193135677090323
"4806",-0.201273159738624,3.61470787597785,-0.19963701264846
"4807",0.735116237031373,3.78785690914304,-0.17806528078708
"4808",2.45305139728002,4.07876483283216,-0.180458065396857
"4809",0.957305355705654,3.89680719641363,-0.195561151052424
"4810",-1.21239242886889,3.91482590859302,-0.189669346353191
"4811",5.09199467975471,4.10591364597722,-0.193056211201142
"4812",1.64984965159317,4.00782877774943,-0.170923165295229
"4813",1.19591639215995,4.17866370036488,-0.207550039033993
"4814",1.3900644062421,3.86798771032446,-0.185015125862106
"4815",1.98275512103503,4.04765183577376,-0.183002744950511
"4816",1.36894116908897,3.79439474592779,-0.181111652409197
"4817",1.18334256778134,4.07806019446963,-0.211447247122307
"4818",-2.21331844584543,3.89556779194607,-0.192295187702849
"4819",0.20254437257374,4.30386175391003,-0.213960460748065
"4820",2.47134154458483,4.22380533427672,-0.212477264840223
"4821",1.16195047730864,4.18807172646346,-0.206981675158301
"4822",1.97641533602235,3.82722477249537,-0.200946875818004
"4823",1.21859506612393,3.76510206672537,-0.185382277648782
"4824",-2.45817362807733,3.84594093509634,-0.205858233987344
"4825",2.24285381543081,4.07814703947375,-0.188595129178147
"4826",-0.871455954673471,3.80625587326273,-0.188051635739525
"4827",2.16473199704721,4.00893659178123,-0.198188376207949
"4828",0.499724201281105,4.02304062423201,-0.168498808881005
"4829",-2.92968911484667,3.68847447836416,-0.160238788931823
"4830",2.17898176331294,4.06601599942274,-0.191645668212351
"4831",0.573509366806685,3.76677885336037,-0.193521313385175
"4832",1.09505903429383,4.07969969276519,-0.217361826837581
"4833",2.95020199806855,4.10790959825068,-0.212423402183108
"4834",-4.70320687655563,3.62905512990794,-0.179111099066996
"4835",0.188540258814829,4.2846669068919,-0.186740298817209
"4836",3.77123587837351,4.05520325824086,-0.176916363216818
"4837",0.40338358952686,3.82657942803469,-0.198520959549836
"4838",0.927146267389186,3.77666162698212,-0.187118585341568
"4839",1.56359370007632,4.01363286457771,-0.181676928689401
"4840",-1.41039978337899,4.00241656714466,-0.190722428595331
"4841",-0.575158104536088,3.59590730281334,-0.212811953810549
"4842",-1.62401570870413,3.87352111715496,-0.204359637707245
"4843",-0.49809293196338,3.56936498570558,-0.224326069030189
"4844",1.79519077661671,4.06280712226165,-0.214169197319529
"4845",2.02875584908559,3.91265139367779,-0.206519011224991
"4846",3.16817846910146,4.27325691950046,-0.200947100566017
"4847",0.735734877529312,3.86698865689874,-0.164913199147215
"4848",-1.75041147960772,3.55287931632782,-0.194705856143689
"4849",-2.56752486025328,4.15372002816859,-0.196821820291247
"4850",-1.46161877783151,3.64567815379735,-0.172603743105167
"4851",-0.68531940932947,3.81668420134343,-0.173225577934213
"4852",2.36930696399224,4.13183397140402,-0.198456340577385
"4853",2.67989281820844,4.34097083869952,-0.19119651023733
"4854",-0.382187971042953,3.81043146805253,-0.205705862632033
"4855",1.34519809319281,4.13840900691168,-0.213297487806819
"4856",1.32444175188751,4.263220372814,-0.215471033321122
"4857",0.397678737655625,3.72920946217001,-0.211426541646232
"4858",0.633497947550183,4.00400854883862,-0.195242841146319
"4859",-0.607718270729144,3.96750033040855,-0.185671961970017
"4860",0.857679906800595,3.95694263987286,-0.213673079790633
"4861",2.53685947130442,3.91261239014876,-0.217229628216467
"4862",-0.0135203053051508,3.94300718831778,-0.198721981429069
"4863",0.213510382647945,3.81970932093032,-0.234072630805792
"4864",3.35529641578457,3.94457502936274,-0.207044828624019
"4865",2.07664219546884,3.82574390745466,-0.209983123622525
"4866",-0.564919733151758,3.8641240134581,-0.202784155531229
"4867",1.18997500223373,3.99548572260271,-0.168603737409723
"4868",5.10234778901577,4.2566020707351,-0.203297872959271
"4869",-3.84542924121916,3.69987664260361,-0.225943257099566
"4870",0.696781916736459,3.94193536129452,-0.19768567774979
"4871",1.71131646331133,4.10578389680287,-0.212502089356564
"4872",1.74029455850859,4.27622488711943,-0.179018590079241
"4873",0.755450050373703,4.10815769780863,-0.204402914593445
"4874",-1.41228553452202,3.93049267240215,-0.181845739315964
"4875",3.30018624629544,4.07825878349746,-0.199249125762681
"4876",-1.5042084614414,3.71129162097947,-0.180018642042467
"4877",1.20204831832843,3.91075583775251,-0.225812194605653
"4878",1.21108125467685,4.26602600374809,-0.20675841044625
"4879",-0.575309265100473,4.32624017190523,-0.190654584515072
"4880",0.8042847545462,3.89188489228403,-0.187140342381813
"4881",1.27517539249832,4.00295974000571,-0.21343646361246
"4882",-2.26597931637236,3.89464340424666,-0.219826126041271
"4883",1.21735877514992,3.97907532232934,-0.198706796168838
"4884",0.667006920078418,4.01710085018956,-0.216279945015014
"4885",2.41508650737874,4.33064444911313,-0.209704059862468
"4886",-0.420686056492536,3.96700474818377,-0.173514403446499
"4887",1.44461729701382,4.06228170762225,-0.192526778678805
"4888",1.94711225198537,4.27428358851297,-0.207519177949443
"4889",1.362003556791,4.02493963488587,-0.1648312023582
"4890",1.49663204293672,3.73058083065907,-0.213677499029421
"4891",1.32228329563344,4.19347395537037,-0.163778333200518
"4892",1.50859832590013,3.9629336959896,-0.218862714229644
"4893",-0.467434287519274,3.71167601551487,-0.180025255024644
"4894",0.961793868021634,4.23206951608573,-0.218482565332997
"4895",0.880259407797894,3.87806773733162,-0.202402487161354
"4896",-1.14557252645109,3.8044066536205,-0.228053392068817
"4897",1.42356919402171,3.71353742939504,-0.196835899613577
"4898",0.0952147918380155,3.40852502773983,-0.19204512638234
"4899",2.64169079729835,4.01847951575287,-0.220366819886345
"4900",-1.2865873800498,3.98425270539098,-0.162470295038483
"4901",2.1359034024905,4.32225350865428,-0.214060991767024
"4902",2.57614508502073,4.19597143108596,-0.1812858432011
"4903",-0.405294540137591,4.17672922781227,-0.202348038338142
"4904",1.19270860457945,3.9332242273425,-0.195401066740819
"4905",-0.352960378454626,4.23062173654,-0.176107883909416
"4906",0.0653538801861724,4.16202537088659,-0.199259017951555
"4907",0.320067487513369,3.9095102145133,-0.204350533260758
"4908",1.06445620539431,3.89832481642718,-0.20370009373337
"4909",-0.374658598532861,4.10101476084252,-0.187165774967393
"4910",-1.38581309473305,3.87872194423968,-0.190697174383129
"4911",-0.00106056798256682,3.69327991567295,-0.199837522231549
"4912",-1.00557336768826,3.82826839972999,-0.186333208851077
"4913",-1.8809573393118,3.96048249904594,-0.226881697630785
"4914",0.542604822179409,3.74190464358605,-0.192806463002112
"4915",4.89482281950926,4.18071142030856,-0.210422611333866
"4916",-1.56513098809006,3.73623497306722,-0.163145652109209
"4917",-0.626378347721919,3.80739522967362,-0.213376543232874
"4918",0.848106024437686,3.9378312109445,-0.216029598428748
"4919",1.07917216874553,3.98381643746859,-0.219212975455563
"4920",0.911251849573732,3.65052582061473,-0.211336867494684
"4921",2.30542143129297,3.91254397577358,-0.185467095217303
"4922",1.29475880833342,4.08693460307636,-0.217695329626704
"4923",1.06189534058657,4.1827419111496,-0.190536737324864
"4924",-3.06852218517996,3.74959349017575,-0.17828241699845
"4925",1.16990622106572,3.90958115680946,-0.189841962032082
"4926",1.59758656028402,4.08544252655349,-0.176513612364852
"4927",0.539309874268444,4.10200079295514,-0.19233641693874
"4928",-1.55729181531062,3.58724717933754,-0.231892279845111
"4929",-0.770183238718688,3.76434792555254,-0.212995171353802
"4930",0.431956002698126,3.91398851189741,-0.169256518664661
"4931",2.09159624395322,4.21733076805586,-0.196844600634927
"4932",2.71360525761172,4.38198509326819,-0.210598803864321
"4933",-0.616358078637156,4.38028572644515,-0.200606914953241
"4934",-1.22144560131825,3.65120578138929,-0.214262463583802
"4935",0.319797490871679,3.79652740219554,-0.216718233551727
"4936",-2.48643154036182,3.61128528744069,-0.216901037530184
"4937",2.12739547507348,4.28478312519934,-0.171994754273103
"4938",1.26886644165775,3.90981210501538,-0.228294834999796
"4939",1.36684672164767,3.66413328584744,-0.190990201678602
"4940",0.522598701836168,4.20228763278698,-0.184446748450624
"4941",1.17158346819326,3.96711974901964,-0.21005126721804
"4942",-0.018804992190161,3.93093662488203,-0.192468475989361
"4943",2.51883703111609,4.16103151143978,-0.197227277745027
"4944",3.44327526681737,4.24018228094132,-0.227711349984559
"4945",3.045081954247,4.10869242044592,-0.194804072823297
"4946",3.14998346213237,4.04611272298422,-0.192893628126647
"4947",1.75336249637789,4.10550492601417,-0.189315085952616
"4948",2.55566360007618,4.14833968952697,-0.176499044701557
"4949",-1.88696389409181,3.67101996945357,-0.202236013630794
"4950",1.68940667863046,4.13343098721055,-0.188713465172742
"4951",0.256972983887583,4.17972206447847,-0.194625640806511
"4952",-0.496766638816955,3.85392343234067,-0.207260438662599
"4953",0.60930847470479,3.86079492502929,-0.213261692939692
"4954",2.48647974428461,4.32573421704699,-0.201785457803251
"4955",1.87674970873297,4.15531752714422,-0.212452119367636
"4956",-0.478255940516941,4.08046896110884,-0.187520624929607
"4957",-0.479969089491573,3.90254351744733,-0.213060321548256
"4958",0.594909927589423,3.83708683814297,-0.194012080919967
"4959",3.16356454638883,4.30354132544423,-0.210140119914959
"4960",0.704552995631639,3.93105710709142,-0.215270467877113
"4961",0.584527285427548,3.89565453225363,-0.211965154833815
"4962",2.03874494715383,4.05087537078645,-0.193564968211193
"4963",1.46594446345923,4.17276661306438,-0.232986824093723
"4964",1.89001116266061,4.02256596387857,-0.202620429219202
"4965",0.564950995893167,4.16539688890239,-0.199044547807023
"4966",-0.468547218368239,3.75540184449893,-0.194334768907057
"4967",-0.16370344192468,3.90350629583067,-0.164023904988988
"4968",0.000262051038402378,3.91958133125483,-0.208479065558458
"4969",-0.0257949663459707,3.49763411537195,-0.194224438824043
"4970",-1.59616522576265,3.90239863135077,-0.22706932579593
"4971",2.84585720745103,4.1335347767925,-0.18388781159483
"4972",-2.27579679381865,3.68486296869411,-0.160780400607869
"4973",-1.20910371041937,3.96437936894005,-0.204979716703
"4974",-0.91236654431969,4.04937186868685,-0.190668867926609
"4975",-0.0596964440082716,3.74587710496114,-0.218800710000345
"4976",1.67856991268221,4.12890601751164,-0.226544408221665
"4977",1.28533029531596,4.14018718195803,-0.20719055751771
"4978",2.44270656614114,3.84553712406851,-0.202696984479162
"4979",0.488430722649579,3.55174101645473,-0.219188255492803
"4980",-0.044152545932171,3.74942057458783,-0.198027945795501
"4981",2.96027148382767,4.37199113408834,-0.169883785568798
"4982",0.275644034316547,3.88733828812992,-0.195918335697475
"4983",-0.0211718395299427,3.95249393866397,-0.180613502259236
"4984",1.61414315481605,4.24548399382562,-0.204593446538651
"4985",3.05836483797309,4.18776613960964,-0.164733824854464
"4986",-1.39555879034338,4.04494394727651,-0.215146046873322
"4987",2.00222907728562,3.88140909227001,-0.207054042860531
"4988",2.08903785147464,4.24212938674111,-0.218488416853916
"4989",1.90873879672054,4.27211786510104,-0.154558866262368
"4990",2.83721063463913,4.16943220867221,-0.193194687137555
"4991",0.584291427172718,3.92240436970412,-0.20492216796768
"4992",0.819779219524591,4.17457703939729,-0.196145865204934
"4993",2.82281971440599,4.41044296920444,-0.189411129714846
"4994",1.95375982214702,3.74835067464846,-0.183392613363416
"4995",1.24463669460751,3.8680858629017,-0.179660843244306
"4996",1.56695563970903,4.05265467938398,-0.183094068683395
"4997",1.18954144627028,4.04518466422035,-0.213879066950507
"4998",1.99050732253218,4.15158264285153,-0.220963670005382
"4999",2.36364353028155,3.71175300809411,-0.207945998299411
"5000",2.20932309877599,3.92028093641416,-0.201779504797717
"5001",3.13321005215217,4.27119588190335,-0.197104076980856
"5002",0.417559789288529,3.96968939207382,-0.185260767128622
"5003",1.40172135191436,4.36381930403332,-0.178355993552103
"5004",-0.488441805493073,4.0998301711335,-0.22316359200816
"5005",0.540028472201825,3.91900952546741,-0.202862676274923
"5006",3.74255442772187,4.15669704322298,-0.223326414356265
"5007",1.25427127917026,3.60532969024853,-0.201227334823203
"5008",0.259811549159567,3.67471311527846,-0.217301058922833
"5009",-2.19755167297039,3.76752924734681,-0.21099234491937
"5010",-0.320941717347908,4.02740329384476,-0.171980622715491
"5011",2.62164449258551,4.39699963892103,-0.214484546115978
"5012",0.68616286107812,4.02661589534918,-0.20346408123614
"5013",0.282976468958412,4.15816430691375,-0.203227397056486
"5014",-1.38884131774956,4.04036561303237,-0.190516564981202
"5015",-0.453637706776178,3.87973956778862,-0.185478097113682
"5016",1.43117850648638,4.19536202414051,-0.19785649316396
"5017",0.0625424301250324,4.00170286734071,-0.199280238465261
"5018",0.330814403413455,3.60372949048554,-0.23377392600054
"5019",-0.251009081303642,4.22703691428201,-0.182928314427205
"5020",1.54357919530468,4.04503109994949,-0.196761305411046
"5021",3.53787270769492,4.08696974129356,-0.199995470365546
"5022",-0.836858013364545,3.84015858785918,-0.20025840440074
"5023",1.2864943384476,4.13135146696751,-0.220350022563778
"5024",1.36837514700498,3.78706133008285,-0.224729772552442
"5025",1.26501940318738,3.95684448363662,-0.195947574092752
"5026",-1.96325470145038,3.88521801496473,-0.217426367145697
"5027",-0.513712401665728,3.91690406456337,-0.178918307593745
"5028",0.801120737488269,3.93791647149183,-0.196223656039463
"5029",3.03481002931071,4.21676690881945,-0.16899684002953
"5030",2.75842372784,4.28428801724791,-0.200017882254428
"5031",1.0724608179501,3.88292406038455,-0.238084132214244
"5032",4.31653757920808,4.10776707157722,-0.17464223363571
"5033",-0.50247790490008,4.05920627105272,-0.171660269345717
"5034",-0.438703140851275,3.76094528332217,-0.237776520410226
"5035",-2.74014287575435,3.33144255524275,-0.198241145880685
"5036",0.53569109041679,3.86288118137116,-0.183389891870092
"5037",1.15073604415754,4.09937887800632,-0.18503238101898
"5038",-0.232705289330915,3.82458453410025,-0.204624350637864
"5039",2.96981626019004,4.31457422637612,-0.221810148751729
"5040",-0.619982080729162,4.19155094224884,-0.192192636219888
"5041",1.21852747221738,3.8473149016596,-0.209386735901478
"5042",2.89167898138337,4.39061779851618,-0.20397058024
"5043",0.410065462083537,4.06984177955407,-0.184780239656091
"5044",1.08903356308346,3.75534006111203,-0.190431622591797
"5045",-1.28073808190555,3.59955285940333,-0.251537183059364
"5046",-0.882168754428628,3.83969436600534,-0.217869392447539
"5047",1.6028350678614,4.19085117420272,-0.202698238972667
"5048",1.8815602854105,4.28645374839195,-0.225621075828185
"5049",2.12198233249552,4.13200449845783,-0.239430719758597
"5050",-1.55540122430379,3.70687462005514,-0.187924245478115
"5051",4.06095687407561,4.25868335771588,-0.200751938853577
"5052",-0.368389546061936,3.71697206168997,-0.207726783804181
"5053",1.00795722051646,4.14008515216286,-0.157978950767593
"5054",2.63189094102944,4.09166222904106,-0.191935080716129
"5055",1.47989369261527,4.27107659304733,-0.199218629314287
"5056",-0.19407009027807,3.743676664079,-0.188399747610748
"5057",-0.589016228216742,3.91362472921787,-0.219693545319739
"5058",0.975223677644335,4.1747769045171,-0.199107133794851
"5059",3.04686723959699,4.20682322580506,-0.182550166595089
"5060",2.15525040286916,3.99052170792559,-0.217216490885226
"5061",-0.971678109146304,3.6914541250102,-0.178288381856036
"5062",-2.0882736603376,3.60466564929043,-0.21171780304979
"5063",0.463897206288782,3.98431875724796,-0.198059743170158
"5064",3.84982632979278,4.06818343295717,-0.184487355925601
"5065",0.322624179969732,4.01747632631648,-0.189034060985163
"5066",-1.27512382840958,3.92062939549683,-0.20972759169827
"5067",1.12389048737413,3.96884188702544,-0.201962008592736
"5068",-0.015607219462446,3.77260448159047,-0.186681490463365
"5069",-1.69634987607188,3.70729302952348,-0.161762019430364
"5070",0.337439456463341,3.98216909875188,-0.239275318170544
"5071",4.78380351969221,3.69610479896333,-0.164508146288097
"5072",0.289489650356492,4.19532969201739,-0.191928629942992
"5073",1.16796545170598,3.99110238350414,-0.210218911603832
"5074",-0.446139143277942,3.67110540053685,-0.189427429506265
"5075",1.79848959168985,3.94965052055276,-0.182382536926681
"5076",-2.0417449683504,3.6507841285888,-0.231528925090611
"5077",1.47761999721997,3.81939082945113,-0.198282615236283
"5078",2.36525603649898,3.80258114157381,-0.185817381987247
"5079",-2.64707116398985,3.81248283904207,-0.195491264623623
"5080",0.0640838872900045,3.73437774987965,-0.213551360241423
"5081",2.89610262151502,4.06373400882264,-0.183405846630777
"5082",2.01056186191011,4.48249732637466,-0.183461218814941
"5083",1.98617486557424,3.92314136201279,-0.218780618688461
"5084",-0.270270336897644,3.53825650639306,-0.19352490045297
"5085",-1.3982497246504,3.71847060811126,-0.209286726143173
"5086",0.584470440089261,4.02197388642263,-0.182762197147599
"5087",1.77807959479289,4.06893677868195,-0.191436985872908
"5088",2.61652971049555,3.90176846684533,-0.208525514720881
"5089",0.760467444807435,3.89158221669347,-0.211451267662769
"5090",0.823336954319221,3.93241432289323,-0.187273441132233
"5091",-0.251254815473294,3.72095556303799,-0.188830830162131
"5092",0.80380518359988,3.94669958542294,-0.156771714617029
"5093",-1.09687271594015,3.66952827140798,-0.218527318272549
"5094",-0.0997226942591826,3.92938156411549,-0.213745110794205
"5095",-0.0623598275768576,3.72082887958935,-0.19043336950326
"5096",0.700335211741062,4.23446595418008,-0.218607993625129
"5097",2.21016670490814,4.0446449751773,-0.217123431087869
"5098",-2.32841759075856,3.91601622819278,-0.186255998414981
"5099",2.89663438004803,4.32138169423012,-0.208360497057421
