"","Temp","a_est","b_est"
"4511",2.74739397837389,3.97389588372359,-0.186248395868679
"4512",8.34921474187476,3.99960862742908,-0.20744046562888
"4513",0.544330170119686,3.47454412098016,-0.173020029693984
"4514",2.56978300076973,3.38444427269983,-0.201272961022167
"4515",6.22181304530714,4.17058902491572,-0.211014172291327
"4516",0.498583399677003,3.56868585074336,-0.19465580490193
"4517",3.50174832333579,4.19217253006263,-0.183872619984693
"4518",4.56849227119439,4.41371681333734,-0.18052050366929
"4519",2.39563222305183,3.43845087048245,-0.201436039589948
"4520",0.579535866763648,3.75959235781244,-0.207907041885148
"4521",2.61381164622827,4.08766734521625,-0.23237935383215
"4522",-1.28762283422757,3.59141159305908,-0.218664809407222
"4523",-3.6030116829909,4.18637289062853,-0.217012692716946
"4524",-1.11790505822691,4.21127862642106,-0.191881403248491
"4525",2.26685336506595,3.73656411379281,-0.192986626512391
"4526",2.00570366238944,4.06081377563975,-0.172985453661462
"4527",4.8540887566004,3.66221372604325,-0.182292924094192
"4528",1.76233836206313,3.989291032662,-0.203533064206927
"4529",4.3498302918516,3.77107600215361,-0.188617593183776
"4530",5.45862059591043,3.94288626505864,-0.188063994807182
"4531",4.02468669735282,3.9495970800673,-0.173067747651248
"4532",2.41066335938243,4.40470284137475,-0.202452148564471
"4533",4.19015836480147,3.93703728818544,-0.182910363448564
"4534",-1.72146755037675,3.5409683182699,-0.179393088865072
"4535",-0.910095806599106,3.77390661174833,-0.226915347419756
"4536",3.75816259783074,4.07974946717964,-0.178724161727678
"4537",-2.25304150209246,3.95004513335287,-0.178187487195643
"4538",2.91493301225815,3.82198991475616,-0.194580532764108
"4539",-2.564214257079,4.06229955257106,-0.215048893823851
"4540",1.95870273674543,3.73022749097807,-0.179917839265499
"4541",3.53789791742613,3.64482323199259,-0.18452550201234
"4542",0.169342424789534,3.80505151164905,-0.21017490673865
"4543",1.7025230517141,3.58563017586009,-0.229994449126171
"4544",2.4630817793246,3.70338167724376,-0.211223335565321
"4545",4.78921533786323,3.69853072479608,-0.172273277917047
"4546",2.8868874552107,3.72072947883309,-0.221839594894483
"4547",1.77198867674984,3.74038115070375,-0.214595796361336
"4548",2.89904487714424,3.70644366039616,-0.213228895622403
"4549",-1.74258373472711,3.83051840112551,-0.169369801450194
"4550",3.34553549063538,3.74444212290782,-0.208450228301855
"4551",3.87746414196052,3.68617278595634,-0.197541414904705
"4552",6.74170912836591,4.16987127502722,-0.195781544047107
"4553",5.11592364694759,3.77575603292194,-0.190768705382174
"4554",6.17081258894682,3.96181923251645,-0.19840109107003
"4555",1.93801126102302,3.82043273801257,-0.185477358811613
"4556",2.05845657845454,3.8945032291397,-0.176154893563023
"4557",5.06231996319405,4.04645504011658,-0.200739639901901
"4558",2.21753710059882,4.00816699767145,-0.220954625066347
"4559",5.34947281391371,3.90746413043003,-0.213350761883913
"4560",2.88837859028277,3.93530538732814,-0.190565401568437
"4561",2.37728285207536,3.99658376598812,-0.19940978819684
"4562",0.514007286471496,3.93716168488316,-0.197886678600601
"4563",0.872296742645007,3.87577950662179,-0.213381204529229
"4564",2.66413521041601,3.63798240995299,-0.193208465830346
"4565",6.57076045308282,4.16121075694144,-0.197149311964525
"4566",2.69379435241531,4.10781392502559,-0.206845125417822
"4567",4.72496850713699,3.97814413706773,-0.174113541736162
"4568",2.9161031089577,4.01541658635266,-0.222730052326417
"4569",3.14726229198286,4.29779525813527,-0.234947451698634
"4570",0.797644007063649,3.77386469511903,-0.212518716249394
"4571",3.78817988076941,3.90290782089348,-0.197608349794332
"4572",4.35372290711533,3.74848458227801,-0.200666613813348
"4573",3.79972726145877,3.87496545250912,-0.199878049709
"4574",-1.1060696856337,3.50999903397357,-0.205280747865873
"4575",-6.15677263134078,4.0828534849544,-0.219990214892744
"4576",3.05159040499069,3.51476848509661,-0.192020996381533
"4577",-2.8850202913566,3.98367460733633,-0.210212942651551
"4578",-0.524068747422944,3.85779226474475,-0.227759095982004
"4579",-3.4760051034314,3.5810137042288,-0.193973412862818
"4580",0.0991073718236253,3.90335048076536,-0.140260680973184
"4581",-0.523352477123813,4.0470119137631,-0.204323372143234
"4582",1.42066951584938,3.85675358927496,-0.223464802925903
"4583",2.27144272247676,3.85673320697817,-0.21750882565297
"4584",2.73605247554492,3.67693686288759,-0.189755628783382
"4585",1.2877641607046,3.78190094361953,-0.188928512085777
"4586",4.69912988323044,4.19609421417197,-0.216191579280166
"4587",6.07350746722142,3.80186050902148,-0.17463163907535
"4588",4.60549828184313,4.0575679541957,-0.229554188623631
"4589",3.71893690760325,3.38696990091248,-0.162116413048684
"4590",4.7319208005098,4.32429497802323,-0.18925444714638
"4591",6.44939947417786,3.8930905356041,-0.203732852317906
"4592",-1.32327133007297,3.95789273320338,-0.201579933124553
"4593",5.8353143803014,4.02793531243759,-0.202113502436004
"4594",3.23410059279641,3.95086180421031,-0.201954998455921
"4595",4.18409645071796,3.64438251516077,-0.203563526580583
"4596",1.02093607381998,4.11090880451696,-0.171255173526709
"4597",-2.13377500651042,4.08440352905799,-0.236625521081423
"4598",-1.29235539360906,3.92638900665514,-0.217502786779113
"4599",1.01995399467108,4.08124497564832,-0.192699831730059
"4600",3.23049895110182,3.69158157783091,-0.211144805941647
"4601",-0.888515662823545,3.71806110995186,-0.210234813070057
"4602",4.48000591853841,3.82267147913595,-0.191506697439293
"4603",4.24705280557801,3.88914182284242,-0.184886785627709
"4604",3.63855156733098,4.08672836976069,-0.216858805104174
"4605",6.34641368342507,3.87322242000071,-0.191547873083299
"4606",-0.196189561746039,3.50013164505683,-0.201515714466573
"4607",4.75909202549677,3.68589646987455,-0.179214864353871
"4608",4.73881100907913,3.64750686830732,-0.223689230366814
"4609",5.40037451612305,4.07464497577697,-0.200607516862422
"4610",5.51345903413557,3.8338100481056,-0.187790076905044
"4611",2.59914392758045,3.80109710700318,-0.214327428664947
"4612",-0.225748068358008,3.89884819022164,-0.222594399487375
"4613",0.876450356994734,3.95271375123794,-0.187553224965818
"4614",5.81484597045641,4.18476875319019,-0.171840528720351
"4615",4.44536447298703,3.82850268432308,-0.195354951606299
"4616",-1.25066217891804,3.80644145406531,-0.210303312218527
"4617",4.8635264595949,4.03108184782013,-0.207199561009241
"4618",1.54584202649405,4.17474350913923,-0.232124748075208
"4619",5.69549557831928,3.81399971963789,-0.226909228797147
"4620",0.957998429847621,3.96382039453162,-0.215494768039661
"4621",3.50864533075261,3.77712126958869,-0.212716324038305
"4622",9.14041923612419,3.75146555436292,-0.20886751810753
"4623",3.02758064990506,3.69095133978855,-0.174120828930281
"4624",2.71902933731889,3.38997121255564,-0.211789479878754
"4625",0.29924137929976,3.82237599215649,-0.159852913115596
"4626",1.42001838281365,4.00896035387649,-0.194110540384695
"4627",5.46334715202705,3.9763870884973,-0.19605878526147
"4628",7.19199234849879,3.61563108581448,-0.196946320394171
"4629",-1.33724501908555,4.02513162073461,-0.191059951484619
"4630",1.79275447234825,3.96028975355042,-0.192099731159366
"4631",0.3815046182533,3.74329150163405,-0.162171519532211
"4632",-3.23494758347804,3.96772574803909,-0.234390503735379
"4633",4.35567897724486,3.55279816671912,-0.176607937469382
"4634",0.358838560187073,4.18065197712267,-0.17887030105658
"4635",0.413363515213867,3.93555590868587,-0.157649691065162
"4636",2.91360155648958,4.23904980496554,-0.199527324068971
"4637",0.0833094284494331,3.7013326775766,-0.221961280948526
"4638",4.44934623308528,3.8658209411378,-0.216628438696923
"4639",-0.580261338521634,3.41027096120152,-0.218431076150407
"4640",-0.063721524684726,4.04479155231918,-0.221393828041849
"4641",1.36225278873353,4.27952635884544,-0.183263112240327
"4642",4.24749474619919,3.63378963084381,-0.190133466796295
"4643",7.29322320808049,4.11028503304906,-0.204824933354098
"4644",5.27801804100599,4.15959177521257,-0.208245971632894
"4645",0.611033324611582,3.91910306137811,-0.17862784676513
"4646",-5.429693194813,4.15018995744472,-0.193033022677314
"4647",3.74622703714653,3.7986741831912,-0.240184360929725
"4648",4.52936666170833,3.94555831444917,-0.187898875427772
"4649",0.961076185131023,3.67497599089221,-0.185531579463549
"4650",-0.128889409237479,3.64704445125644,-0.228948400676871
"4651",-1.31312479464704,3.83575071495722,-0.202471834275487
"4652",1.30003956111944,3.36994634118589,-0.230052522679879
"4653",1.84198370020125,4.04998615017852,-0.219757049273347
"4654",8.67606860880327,4.03117113420422,-0.183363584888829
"4655",3.83729212750889,3.8422713243191,-0.205460741912212
"4656",1.57919390906852,4.04031616560175,-0.193092652271108
"4657",-0.480560306452853,4.50570813769847,-0.189022274828754
"4658",-2.31961920263615,4.40369755402602,-0.217277167837792
"4659",3.28122455001335,4.29083046501824,-0.175534301991993
"4660",5.44594627262266,3.86118067715253,-0.182119807907845
"4661",3.27952547381753,4.07070499116063,-0.221280960721937
"4662",3.11678545785509,3.77288761058547,-0.200711215886431
"4663",4.99121709203217,3.95530164490189,-0.167750056206949
"4664",2.37806977866789,3.94154454819546,-0.227521171604012
"4665",6.0565536311539,4.03905162409029,-0.189978121333482
"4666",4.51106815404879,3.87863247171929,-0.213222883244908
"4667",-1.87693905154443,3.91332182229541,-0.175944364107477
"4668",2.77180435094306,4.10889083069321,-0.231045421417036
"4669",6.1507867224302,4.80545593514845,-0.213232584528271
"4670",5.78715848179517,3.96721350485533,-0.202316555196681
"4671",2.920376320758,4.32950572437817,-0.194870123335124
"4672",1.69513658103738,4.17390093147422,-0.162182776742732
"4673",6.37984846694305,3.8352475501219,-0.189985151653364
"4674",2.3733737136512,3.61392080429394,-0.211201429462179
"4675",4.25117935450151,3.81365055188655,-0.201516159381628
"4676",8.08222722408125,4.17563321409712,-0.191260431033445
"4677",2.24102975557605,4.28009918769795,-0.195477862020477
"4678",4.71017869456864,3.70698399669716,-0.18339550940725
"4679",3.21361268964203,3.54617494453745,-0.178111525579521
"4680",5.65515720092726,3.85715937210926,-0.216779264441163
"4681",3.07217288023512,4.32669105927089,-0.202200680610883
"4682",0.0190279183825313,4.1031339136122,-0.198743855812428
"4683",0.374671615215339,3.7507478780485,-0.197440426473908
"4684",4.3311846357973,3.81958858913236,-0.206690182236352
"4685",1.31476471645928,4.34155314205378,-0.204594096142668
"4686",4.40792634498546,4.22431363055003,-0.200613007291091
"4687",-3.51120574086129,3.62067049088411,-0.200156188627205
"4688",7.23053814539434,4.24808619241325,-0.178931885676042
"4689",2.62765417622122,3.85618959200193,-0.200016946071824
"4690",-1.33742834858679,4.01687571168513,-0.193112704112313
"4691",2.22965484362396,3.75202655905538,-0.184605137870068
"4692",5.48130901602857,4.15144086782141,-0.179708006480844
"4693",3.77283896598942,3.87443156243613,-0.194030379347841
"4694",5.45874033667777,3.98620509823016,-0.201494221742276
"4695",2.84527693662575,3.97907409838661,-0.162955239206928
"4696",2.93917650358425,3.62944732616664,-0.195732947600553
"4697",0.587039192357604,3.77393824252842,-0.194266569143568
"4698",0.216414913190255,3.88280217259344,-0.2133467309741
"4699",-0.977499784117973,4.1334138856025,-0.20409104446253
"4700",-0.349845524866492,4.26565689202293,-0.196857348184139
"4701",5.5766551725595,4.06173241689105,-0.206904275312609
"4702",-3.94454039929037,4.29811244306817,-0.196320216599934
"4703",2.93548425023235,4.11326951901857,-0.18497842920036
"4704",6.60978550461313,3.93265769459258,-0.227045937001464
"4705",3.52709364378192,3.88135740561472,-0.204412997959211
"4706",-0.00933692011994225,4.01376049174416,-0.18467885812095
"4707",0.404196109188452,3.6538046364547,-0.217720901980533
"4708",-0.585281611080913,3.77833422698326,-0.164020106497249
"4709",3.03580908572424,4.01345403782615,-0.209571528184322
"4710",1.9771390748089,3.64135463603909,-0.195161199923628
"4711",-1.18207635263755,4.26400747579471,-0.198838245873366
"4712",1.8397731689296,4.23443230276119,-0.17520145638613
"4713",-1.59791457165375,4.23467470499521,-0.203695368619003
"4714",1.05614962931902,3.70591379817528,-0.198566895508522
"4715",0.854120291985554,4.00126924900994,-0.174133636017607
"4716",0.184671123759449,3.82913631023372,-0.20968388167666
"4717",4.28058747188632,3.95288348878103,-0.211086119377409
"4718",5.24336618381023,3.57845100581677,-0.197035136349361
"4719",-5.833525562952,3.86870279069778,-0.222528268977012
"4720",1.96229642026303,3.77462961803717,-0.197535252191675
"4721",8.22059024162716,3.88810857548665,-0.227278966160724
"4722",4.6228755834694,3.96461215876838,-0.178066363486882
"4723",2.57127126247552,3.78873416320486,-0.200480146102678
"4724",3.32736790896425,4.11489250682273,-0.20802879578459
"4725",-0.667336280874899,3.99208866450309,-0.226017484037345
"4726",0.106282202608282,3.95354652852776,-0.212338632352127
"4727",0.844216924877993,4.10621290239697,-0.218934255178464
"4728",3.55228122551319,3.93002971398112,-0.192680140055357
"4729",-0.919093134709208,4.1158840703648,-0.222043434310406
"4730",1.41771005196984,3.6309226336529,-0.194267146747384
"4731",-3.09979600047755,4.13936562357737,-0.185136424081729
"4732",2.36521140853668,3.74590810217296,-0.191370056518796
"4733",4.16219332234921,3.89654545669945,-0.223492215000927
"4734",4.11058257608255,3.7452053595713,-0.17576585152598
"4735",2.29793819986104,3.75191946991931,-0.207645105226921
"4736",2.14649378126513,4.06568604878287,-0.208354042823707
"4737",-3.13072539920057,3.86405834667381,-0.207473408376774
"4738",2.50067072214312,3.75038891049551,-0.21294453888204
"4739",-0.106993731965764,4.14651778341529,-0.189871939788876
"4740",5.56560965182018,4.10704934058565,-0.169439308226297
"4741",0.660476807705701,3.93500194748697,-0.171564713216911
"4742",1.5191227971741,4.0470854245747,-0.217049643830252
"4743",3.44038333837857,3.90562755517993,-0.209693404920187
"4744",-0.766129412452782,3.65917680334744,-0.212830258256308
"4745",1.5558339204998,3.60665418142133,-0.206354122439733
"4746",1.55511080168727,3.95821991484953,-0.184201279729068
"4747",-1.19891983262997,4.12399714810609,-0.21305150151503
"4748",4.93181555122701,3.95380943535708,-0.204824728964713
"4749",1.07795152167696,4.20667559831847,-0.180890826727012
"4750",2.33463492612392,3.54439546161695,-0.197914276496319
"4751",2.19754922432568,4.04421559809374,-0.184779657430533
"4752",3.07445224058681,3.53541118953631,-0.199715274493696
"4753",-0.543647129290163,3.92672782109688,-0.182175071532389
"4754",0.060582174360936,3.83824303719229,-0.219212066013739
"4755",1.43681941682235,3.58546352597967,-0.206588882488713
"4756",0.585400920647067,3.9119608883763,-0.185825998045297
"4757",-0.635129216561758,3.77712704433071,-0.207713802670617
"4758",5.74727709780754,3.89882288687366,-0.220586701399402
"4759",3.29121996843131,4.05673373825973,-0.211920944656406
"4760",9.78566243966131,3.70867645544433,-0.195299673586055
"4761",-0.321019974732419,3.58196611494247,-0.169155683721197
"4762",-0.699210228093715,3.33594291378766,-0.179276302756194
"4763",4.52086872722267,4.11228660550371,-0.16139853196632
"4764",2.72161319594507,4.11332444435049,-0.209499898421022
"4765",2.54223340225444,3.88837932954628,-0.215715041450251
"4766",6.88004540621581,4.16406507032644,-0.217414383050866
"4767",9.35036577705963,3.53843829564672,-0.180202519820784
"4768",-1.7311446439335,3.79333166128071,-0.203609251629089
"4769",1.14388702220317,4.10157254144476,-0.182603444284273
"4770",0.766208545599602,3.74235718072983,-0.236887659966672
"4771",0.982325747205671,3.65169483463391,-0.193910604713103
"4772",8.46700638818875,3.84963021712802,-0.182387282356733
"4773",0.987816220316827,3.92949588869887,-0.2372221125165
"4774",6.10890821960329,4.32861999847552,-0.175715306977448
"4775",5.71678163959675,3.9684907760434,-0.177776228947895
"4776",3.67735932929537,3.84534029173146,-0.197353518570075
"4777",-0.302257687441271,3.85160356749441,-0.225610925106958
"4778",2.42870352890938,4.16322247041442,-0.22584745154248
"4779",6.573993585607,3.74217004935126,-0.213599498540743
"4780",5.6263398753299,4.07965134752937,-0.205757202058238
"4781",-1.1743186247118,3.59763131285905,-0.228346094641527
"4782",-0.970898297381607,3.88150574852284,-0.22025175089992
"4783",-1.14612134955595,4.07640640215897,-0.191746824812118
"4784",-4.27962336446408,4.22876767492397,-0.201731852010307
"4785",1.88524731824157,3.97281496068944,-0.232055057338883
"4786",1.05269132268252,3.68240023087386,-0.233305579917681
"4787",-7.25645517647899,3.95596832780121,-0.189506962035731
"4788",2.70543681471315,4.00840775017408,-0.216100982616877
"4789",-3.58276636255495,3.72344898881913,-0.192580091223919
"4790",2.77818275187533,3.88907913844135,-0.195382625535052
"4791",4.78773684189738,4.3566849193777,-0.215157087715088
"4792",3.31076218249964,4.18513267060332,-0.185102979118136
"4793",2.62615671523867,3.85499383553296,-0.187464494268133
"4794",0.818822919442639,3.52484544435952,-0.192029686321638
"4795",1.55785500789634,3.93388398942644,-0.194387811026093
"4796",1.33451733703875,4.03777573465787,-0.192354563118587
"4797",0.863477017334376,3.58663324935229,-0.194267911323882
"4798",2.37745632273637,3.62376984500873,-0.199486234249572
"4799",3.80343524548824,3.97243101543546,-0.202065714773718
"4800",5.2317950025591,3.61082566383407,-0.198287326608996
"4801",-0.587270780473523,3.84163530130542,-0.199695977568617
"4802",-0.763933993636958,3.91557187160858,-0.217235698668187
"4803",3.76197857367288,4.13793220582001,-0.174954670115343
"4804",5.20642569036883,4.29438276813114,-0.218652156636641
"4805",1.66804113203559,3.99777812281022,-0.213077979905223
"4806",1.4949738055161,3.80046490620179,-0.210793312788393
"4807",2.65210517904628,3.65434930861467,-0.20900944327366
"4808",1.23852045593726,4.00505678936149,-0.205938165990955
"4809",5.6224902219782,3.88548914648034,-0.17668340101828
"4810",6.58025137017104,3.88357329469273,-0.213646963015891
"4811",3.95169182447423,3.62668782971065,-0.194613698518846
"4812",-1.92491923169246,3.77219153481987,-0.181932573934565
"4813",7.64577484280017,3.99042870134829,-0.187658936630826
"4814",1.20879629073963,3.67602496184979,-0.218905218000235
"4815",4.83644145862586,3.89429438163214,-0.183290004568574
"4816",-0.707493448331739,3.87690422701949,-0.214462488908354
"4817",4.31669442290198,4.50428036491655,-0.193587507849373
"4818",-0.809272568361824,4.11053892259371,-0.200557933145142
"4819",2.74114040688906,4.21814018077184,-0.168642039181332
"4820",-1.29247008289142,3.08152448101512,-0.199420517165293
"4821",1.83692513527706,3.73794423901021,-0.199509952815894
"4822",2.96952540202797,3.65742821352205,-0.199785267429283
"4823",3.9980316307194,3.89301421581811,-0.215727856282997
"4824",-2.24393377558225,3.66447269606345,-0.20211384334384
"4825",1.80771209033319,3.73799940536581,-0.185309831240738
"4826",-2.16642867395238,3.66126335510914,-0.189305078800571
"4827",3.13447127776732,4.11812296855982,-0.187744462151897
"4828",6.54819133631783,3.93607996294839,-0.174173773002578
"4829",6.54267333367314,3.87140504154696,-0.194050837274468
"4830",1.34764281554759,3.79818509332012,-0.199490466083569
"4831",-0.05714495313853,3.6129990853703,-0.204121995606315
"4832",4.69936665009562,3.88389001411906,-0.241713844856942
"4833",2.02686098459733,3.58557113631852,-0.178296812245171
"4834",1.71877976950014,3.9718161183145,-0.206227683904137
"4835",1.51283716026776,3.77661969490296,-0.218608351119608
"4836",-1.54548665866289,3.50134447338819,-0.199509785491613
"4837",6.27993814353804,3.97848066230885,-0.208839429619959
"4838",3.1583306590327,3.3206708654303,-0.187665516441485
"4839",2.60655082091793,4.4062648939927,-0.193312886369328
"4840",2.231324355065,4.10017248470484,-0.185922955795389
"4841",7.01123999182046,3.78664582434993,-0.179274698637666
"4842",2.57987749787939,3.58312722635271,-0.188887346008461
"4843",1.15845133175765,3.70434966878,-0.188440985246134
"4844",5.93515007467763,4.03008651796898,-0.22641603286058
"4845",5.85741980219313,3.99318745625819,-0.200831697185025
"4846",2.04136615780137,4.1629779136452,-0.164847629378704
"4847",1.36235911211669,4.17138182671696,-0.218622209224387
"4848",6.61831791668666,3.9737515760017,-0.205023517560683
"4849",2.01459948844614,3.95084813571689,-0.201506608867983
"4850",4.81577513824404,3.82772254577562,-0.182787619826863
"4851",1.80635954659965,4.18021602527643,-0.211591124445775
"4852",2.03917456364385,3.73278236067878,-0.212769443906629
"4853",0.677872881114509,4.03294674501556,-0.15545446305799
"4854",-0.251108487426571,4.05793524585336,-0.231964200643345
"4855",3.48716021410679,3.98228457306438,-0.196766306559886
"4856",-2.86346311666018,3.73839479522297,-0.17977089048691
"4857",2.98064458802601,4.1622074212577,-0.209611313808936
"4858",4.81747362349361,3.90523791522521,-0.211896206023835
"4859",2.48878630551741,3.74455392354165,-0.164286902223434
"4860",7.09581414501272,3.76112640681344,-0.197604273599317
"4861",1.75581288727769,4.34689654133914,-0.199470349844499
"4862",2.91636528780079,3.7282304147411,-0.21197488012684
"4863",3.29380385916867,3.25248694969396,-0.199539555683465
"4864",2.22871239537191,3.76683631707115,-0.212294913560261
"4865",-1.61218306600309,3.76098803729438,-0.221472410569261
"4866",-0.00637520139037662,3.89970711427104,-0.206812919360755
"4867",3.58087868265465,3.96825546157039,-0.219848253608094
"4868",1.12750589166441,3.87808329358397,-0.225141608568959
"4869",3.17312692303014,4.33393898961944,-0.198670653661467
"4870",1.2397694668291,3.57254374396748,-0.198232867421454
"4871",3.08748878692118,4.13262242954157,-0.195212632073275
"4872",5.90393988509628,4.10407771484492,-0.21466313272142
"4873",1.03962588718391,4.10227625217184,-0.212602339598344
"4874",5.93817097164629,4.02374454298652,-0.219248987310126
"4875",3.44667049685254,3.99684942133358,-0.213102300001701
"4876",-2.26100077892347,3.85102194508213,-0.216194727579539
"4877",1.14159160110339,3.76798028139862,-0.197010597554973
"4878",-0.637104550602151,3.92910052704374,-0.189259933343407
"4879",8.51805373708936,4.26564580240232,-0.180685065808407
"4880",-2.17432452887555,3.99462692453018,-0.159575115606439
"4881",1.01992779886584,3.60662571087451,-0.177979720364656
"4882",5.86094273752323,4.32605529734986,-0.202086373485378
"4883",-0.524000870090141,3.87840318991038,-0.211529896557693
"4884",1.39766973271878,4.2243746205474,-0.181043653304279
"4885",5.21145167289158,4.04966256913549,-0.208458766422197
"4886",-0.164185432745422,3.97885691281083,-0.202989896123564
"4887",-0.565887309081043,3.90515058598583,-0.190763764701087
"4888",6.93349119243097,4.08481363084699,-0.171582569594629
"4889",9.82858051102314,3.7915543028339,-0.169817301337633
"4890",0.355345872416265,3.62161421829969,-0.183628817011897
"4891",-0.69589372431572,4.11159420492121,-0.206941253118766
"4892",0.801208810917234,3.91464837041031,-0.178550244407517
"4893",3.24483469851736,3.31915025432135,-0.192405805161014
"4894",2.72705711951168,4.1393175352744,-0.216418654215054
"4895",-2.33558651364502,3.59552495518996,-0.198817252619437
"4896",5.66511479991435,3.79277889640892,-0.210441396626109
"4897",5.11591694636756,3.78995869480956,-0.187436397571732
"4898",3.63137115232077,3.87564643056001,-0.189227611981333
"4899",4.45468905690581,3.83668862879698,-0.207967202023227
"4900",-0.297183166301823,3.87895941495443,-0.198292387251614
"4901",4.48755813432077,4.06618460843176,-0.206214950010712
"4902",-3.2128583045147,4.29799182440899,-0.230472995473426
"4903",-2.97853314342788,3.81203137207081,-0.20229442967882
"4904",-1.93380746310495,3.86072586249383,-0.242440224529996
"4905",-2.60083078670544,3.65316266280022,-0.210691500218523
"4906",3.00448709771387,3.9285406822801,-0.226413140531818
"4907",-2.80339220401705,3.67236400388682,-0.227595014332512
"4908",-0.534137457972659,4.31018044025727,-0.222551876136684
"4909",-0.322271363369366,3.9923717964655,-0.207436607345724
"4910",5.29394623683498,4.16018687411609,-0.187941199169502
"4911",4.31721497680971,3.7487187865803,-0.198277194230861
"4912",4.2451001292643,4.26939702289029,-0.213492522332932
"4913",1.77085470906708,4.21826909719964,-0.197575815379562
"4914",2.47730398221292,3.88199261499309,-0.207014120225171
"4915",5.16431580695697,3.88934472089002,-0.200356086328998
"4916",1.08627400480912,4.10665222797053,-0.200385850549871
"4917",3.55322026349775,3.83522454867818,-0.185560142433382
"4918",5.94512488649861,3.86521189002293,-0.205784959190236
"4919",-1.42582975017003,3.74332507163716,-0.200830924742505
"4920",1.95779912249517,4.15745287240167,-0.189290902163136
"4921",0.15839911481491,3.96573759130803,-0.201044418135429
"4922",-2.36891123545264,3.93563515170527,-0.207298588260664
"4923",1.5871271809587,3.9015513372837,-0.217694436143394
"4924",0.728311186864526,3.81098817665778,-0.201290633942633
"4925",7.79325039323584,3.67211430825585,-0.178054453272415
"4926",5.45573203459712,4.09944744670514,-0.195041412403237
"4927",0.681206541597306,3.83676670191309,-0.232130664917123
"4928",-1.77365490738769,3.74720709887611,-0.164300621811601
"4929",7.57453223885108,3.62905646410016,-0.190177976188867
"4930",-0.32459609721333,3.89962797108935,-0.188847218422961
"4931",-0.113175444885537,3.87735956344448,-0.159654315877514
"4932",3.62492259247272,3.68788903336147,-0.204507003114692
"4933",3.92774454935594,4.14710721849694,-0.203264697172733
"4934",1.86972542711748,3.64334570832673,-0.202944151867659
"4935",-0.844031124586916,3.9503964013537,-0.166954211390944
"4936",1.35054863688787,3.85204983593725,-0.200341809827859
"4937",4.19154174048684,3.84866321878212,-0.210725076986505
"4938",3.91889990537022,3.18523518578203,-0.198182259980912
"4939",6.75890139862596,3.50233220647892,-0.181734942914545
"4940",6.68205180881645,3.71912744642964,-0.197364042548914
"4941",-1.27497551851368,3.82423205363268,-0.183838346783583
"4942",-0.543569756363438,3.85200552138432,-0.199069589586821
"4943",2.14154287779291,4.06688573095832,-0.195614211219413
"4944",-0.842114776165268,3.7361238679707,-0.162790847202833
"4945",1.4198192493615,3.86473708265612,-0.161601536211396
"4946",3.60164818280827,3.58385187984023,-0.226290588137817
"4947",-0.126803688789446,3.80294004391632,-0.198243282285272
"4948",4.00299127572982,3.80272428942264,-0.154151358624302
"4949",2.13032877591463,3.41976303542937,-0.19613171059902
"4950",-5.16132760748092,3.6867697685578,-0.221201779671644
"4951",2.18996675395608,4.01173159253864,-0.174199785602223
"4952",-2.30700095776431,4.07565674550477,-0.219146175293885
"4953",1.3579781448375,3.82646965790127,-0.18486335773676
"4954",0.195498509210663,3.82820145356523,-0.204168698046961
"4955",8.31527619621511,3.73327841930985,-0.20796134389459
"4956",-4.7186119671608,4.46223616717771,-0.205482881545265
"4957",3.85681283377838,3.9873043617484,-0.171071235219855
"4958",-2.20887966161233,3.92156530242094,-0.176715308875956
"4959",-3.05411949962579,3.80032505392264,-0.142479139219194
"4960",5.03804475543497,3.89678811431923,-0.214144139194091
"4961",-1.80855876296748,3.88418930972821,-0.220600888999548
"4962",2.91530102032458,4.07330938021999,-0.216518846489202
"4963",4.89088224463774,3.75798926154477,-0.228199255087791
"4964",4.3295662493965,4.18110690695124,-0.216696871469834
"4965",-2.19824209673452,3.97902807845564,-0.205087452831433
"4966",1.60734603776948,3.52069614914193,-0.186683697628614
"4967",5.47995585639395,3.86855568950728,-0.213337106393342
"4968",7.90217415221582,4.37394314087463,-0.245886222325449
"4969",4.60090569809294,3.87708244211684,-0.230876635934129
"4970",-0.350965825287834,3.55947262978158,-0.20852517905793
"4971",0.940538977677126,4.33027302785979,-0.197290377409107
"4972",2.62836276950778,4.14342229112762,-0.222340126173389
"4973",6.35245819737552,3.6013987170063,-0.199023804315695
"4974",-0.500933497066246,4.12299027995578,-0.201471853937804
"4975",3.42662555467938,3.78216240485911,-0.195769153538706
"4976",4.43057887703459,4.07936174255311,-0.20812375488425
"4977",6.80604841110506,3.6969756789497,-0.20147600297229
"4978",4.18861714323793,3.69446365945017,-0.22271362924316
"4979",-0.149222174700166,3.96699894986754,-0.184504528045263
"4980",0.0645903616731851,3.7488167186034,-0.22485409495868
"4981",-2.81955612291539,4.06156707517397,-0.206657187741039
"4982",2.9576933543519,3.98194127725584,-0.159087019825395
"4983",5.03440940418006,4.3204692257318,-0.205453005259555
"4984",3.42804057999704,4.02600781713571,-0.199040942909163
"4985",-1.16103970062222,3.63603577642832,-0.188369400468674
"4986",2.58350217255143,3.75511350182206,-0.193533179669729
"4987",6.33317087491685,4.31366446804178,-0.200569393757721
"4988",3.25374783439329,4.23493155923437,-0.222513170829203
