"","Temp","a_est","b_est"
"5042",-1.57338300581566,3.91711935990217,-0.162248942553589
"5043",3.16650875147087,4.03270368254016,-0.205108881899805
"5044",-3.0253506998891,3.94635895395791,-0.199856949151166
"5045",1.77422806910323,4.23904498800975,-0.19821646104434
"5046",0.941329521989891,4.15636158389491,-0.169443503394554
"5047",-1.46842588582611,3.7709163536081,-0.202353408481362
"5048",-0.563651716563651,3.68147409027183,-0.180108785610035
"5049",-0.0960713996376557,3.97619206367893,-0.219290452860319
"5050",-0.307669937788405,4.02217861543079,-0.236691377404529
"5051",0.369986075123508,3.74331499585978,-0.210357406939633
"5052",2.27302487823245,4.26998936690713,-0.198981279353204
"5053",-1.1580015597602,3.85774964236762,-0.201880512507958
"5054",-2.09716757781848,3.9522396611559,-0.20796199002158
"5055",-1.98054116137715,3.81893407363536,-0.179229963306052
"5056",0.282274214344154,4.37426490439506,-0.260087391572278
"5057",-0.276027462135353,3.85237492813742,-0.218605668140375
"5058",0.42796720726916,4.03568714990569,-0.175817636913358
"5059",0.23014167256243,3.82776644721701,-0.180530795833253
"5060",1.37719819067968,4.06953074250445,-0.183179847757845
"5061",0.823093838415668,3.85700726613568,-0.212022144518205
"5062",-2.94385118478476,4.00922578640378,-0.177233584126124
"5063",0.357792024307555,3.85186619459072,-0.195713328143381
"5064",0.467897225749936,4.38236862377688,-0.199389804767518
"5065",-1.69589677498705,4.04813829675818,-0.19830532571359
"5066",0.618220332525773,4.17713379947399,-0.179033788738008
"5067",-0.851640935500236,3.83729595177119,-0.194730145220552
"5068",-2.020952102703,4.23498661674022,-0.150729377833659
"5069",0.277806514826971,3.80663636161497,-0.215614855810719
"5070",-0.8571955465789,3.90638418931014,-0.184466706732664
"5071",0.0624806670965432,3.87533237222687,-0.195845686140819
"5072",-2.34919130772814,3.97609583190258,-0.176762121637525
"5073",0.531553960453354,4.12916736426392,-0.195392488836131
"5074",-4.48761414737471,3.7045704163227,-0.197770217352039
"5075",0.742284254383249,4.00574558511026,-0.170707123049079
"5076",0.836778517929362,3.77225973333769,-0.194219088062512
"5077",-2.17196524773834,3.99328610601918,-0.204273040767865
"5078",0.184510223384164,4.09731049869046,-0.192730627179258
"5079",3.37331704212098,4.27295958524719,-0.196870418227437
"5080",-1.44348630848891,3.83346951361168,-0.225531902351455
"5081",1.01814971827463,4.00155817010172,-0.205762968905772
"5082",-0.522044762740947,4.22280009155728,-0.208485188634837
"5083",-2.21992942363311,3.95750853598553,-0.192132263319217
"5084",-1.42945027161676,4.03031620782839,-0.194918819169741
"5085",0.634782327449336,4.12726169939692,-0.226734911759213
"5086",-1.15091991520007,3.80618644354751,-0.189684846914418
"5087",-3.69483578912279,3.54168581406566,-0.189748204343015
"5088",-0.243086148839437,4.0349601842923,-0.179883088704975
"5089",1.13574232608715,4.03130350531896,-0.210983352041801
"5090",1.75418306235513,3.61061994767772,-0.20914640078536
"5091",-2.11137381031002,3.96837077125461,-0.222737871250332
"5092",0.406103461301637,4.05514626761155,-0.174577538909832
"5093",-0.541974151219453,3.85373545483906,-0.20797907158658
"5094",-0.26374533916103,3.86463250913988,-0.19927547389684
"5095",-0.128158068102191,3.65962087587027,-0.224433259767141
"5096",-4.65420184537493,3.78552861278438,-0.214755393564597
"5097",-2.39845057545156,3.92933430216259,-0.181922025712624
"5098",0.448386810594875,4.01298320941413,-0.194680509024645
"5099",-0.993692924072383,3.90618759346238,-0.231022691999935
"5100",2.05466168524115,3.70798881986426,-0.190667085090058
"5101",1.86896775072904,4.00161848668773,-0.186309346517121
"5102",2.54237754729733,4.2564753961826,-0.18565543207714
"5103",-1.54153502276944,3.95546455126391,-0.179969212538397
"5104",-3.50414311766078,3.87556962142272,-0.171897440786401
"5105",0.273008712735394,4.14361489116736,-0.201007211069537
"5106",1.08842554944114,4.37234348186058,-0.208614091032954
"5107",-0.516396949281903,3.63632647770185,-0.199794531140514
"5108",-2.84641904511996,3.5153419334571,-0.206435798502414
"5109",-1.71402947924398,4.05798825016617,-0.202867602693083
"5110",-0.251351517098258,4.21179606352566,-0.203450935698517
"5111",-2.67454415618605,3.65909050594713,-0.182486621096475
"5112",1.38329386556317,4.2844703094516,-0.221583858588149
"5113",0.050038239463609,4.09913770745897,-0.205188054094861
"5114",1.08507859772942,3.8487336445732,-0.144334207753737
"5115",1.63045624522105,4.02114365313211,-0.174633946030826
"5116",-2.00022592022189,3.71152515903786,-0.19098459053051
"5117",1.91600121559666,4.14348827225474,-0.196871511308825
"5118",-0.591855813137099,3.92495235493516,-0.179491844689024
"5119",0.687685249899075,4.12264697104701,-0.207244187319305
"5120",-0.367553690048527,3.90364472696901,-0.211564146227766
"5121",0.595098085571659,3.96552387043929,-0.17022846181633
"5122",2.21771388760564,3.92852949620139,-0.207618167732811
"5123",0.41772166486763,4.12616658228057,-0.171072976878128
"5124",0.349556555659374,3.87987965401385,-0.182825380826561
"5125",3.30841385600839,4.21209586423083,-0.21021654404072
"5126",0.0509878130269249,4.15980891072715,-0.199886857506954
"5127",-0.776618389692159,3.75528907641626,-0.214446727347517
"5128",-0.103341874560673,3.94948729288564,-0.236148065764586
"5129",2.99501111525534,4.23782136215163,-0.21654130995
"5130",0.117528116839525,4.4072964524211,-0.177879418755367
"5131",-1.20554017398005,3.97549169639174,-0.190953051473855
"5132",-1.1866821694377,4.02675819343659,-0.189559020999802
"5133",0.48173686482273,3.8007606928267,-0.1549421803152
"5134",0.90095414561556,3.88501868840084,-0.202878200920408
"5135",2.09845870887867,4.0946043000066,-0.170525907442789
"5136",0.608603708619564,3.99525570206759,-0.215780768920298
"5137",0.292045822885144,3.82299746070686,-0.215147025574223
"5138",-1.08527669291814,3.96494135234399,-0.185492848625216
"5139",-1.40083094254711,3.74742716580382,-0.20037056172681
"5140",0.763265998343628,3.50575033366689,-0.224693393763258
"5141",-0.187803888284542,3.66384875733921,-0.181514288809781
"5142",-0.229090883806448,3.76702062847676,-0.22617261459298
"5143",0.116845807216348,4.24532336049809,-0.232071088997182
"5144",-1.2222250289543,3.948074175229,-0.199443265418806
"5145",-0.94574075226437,4.0294331334463,-0.17450276471898
"5146",-2.43600802779281,3.38635441004843,-0.164837701333247
"5147",0.601432071866105,3.82606540065096,-0.187415990635019
"5148",-1.48025693179251,4.09730933310355,-0.155023777695845
"5149",0.888435047727605,3.95802807512363,-0.195081154510323
"5150",0.490243237212404,4.57070295857257,-0.2258788964371
"5151",-0.104499151300869,3.72149348039811,-0.208852201918024
"5152",1.4357609637396,4.19949486491308,-0.173240089377485
"5153",1.50403458229075,4.26074404473671,-0.204920122555643
"5154",-2.54156264491569,3.97673526354526,-0.21800835641003
"5155",1.12842645149692,3.70695845863189,-0.204109088116736
"5156",-1.32412167554129,4.007256539958,-0.207337513034714
"5157",-1.08513398723706,4.02637226416492,-0.179985743478301
"5158",-0.138891879525282,3.8984519960822,-0.202824330289294
"5159",-0.575684739034855,3.97264424215522,-0.237489133562225
"5160",-0.744771069266053,4.097452927998,-0.198732003797748
"5161",0.807106987614362,3.9169431926272,-0.195590447560442
"5162",-0.122308237563716,3.94432745195625,-0.183058353350196
"5163",1.19057213677738,4.17034883133874,-0.209463454670651
"5164",-2.65309618309861,3.73843965757605,-0.188435199717245
"5165",-0.343786458382113,4.06687689797185,-0.170817772937677
"5166",-0.725799352045713,4.12611446770213,-0.222024479956348
"5167",0.808374384149399,4.35478073702686,-0.225014059726731
"5168",-2.00881681036859,3.88792214332538,-0.210344966460566
"5169",-1.98600961085788,3.63681114465761,-0.205787004586182
"5170",-0.147019202631384,3.53572397636786,-0.216816040504003
"5171",-0.0825335057326611,3.97566317455477,-0.188230529171879
"5172",0.363669996975896,3.81145309012651,-0.212418862948773
"5173",-1.29758722925789,4.13572728022238,-0.180349492293397
"5174",-1.57859009442067,3.95050621365337,-0.230724179661138
"5175",2.39430665169642,3.92912880841574,-0.210676073266959
"5176",-0.994439949255202,3.75000101886664,-0.193132232131477
"5177",-1.30991512389115,4.19242507020841,-0.209573191293376
"5178",-1.63353248095603,3.78940365175338,-0.222902964331935
"5179",2.42277631749713,4.51792214305011,-0.204310576136727
"5180",1.06751360761519,4.17510574353308,-0.222128612944183
"5181",2.32920748959002,4.37917217746355,-0.181197187032919
"5182",-2.07231689907114,3.94545575563149,-0.202649526451224
"5183",0.350786163069036,4.19482519439058,-0.167054084074411
"5184",0.126195950996836,3.85824292669591,-0.195879949612794
"5185",-3.67570615728417,3.75315112442555,-0.184984861329974
"5186",1.62088658734107,3.94176409016683,-0.187131997655512
"5187",-0.103907899968637,3.84184719443094,-0.20535762289725
"5188",1.7862024399022,4.15512497453815,-0.173271130973891
"5189",1.50473347899367,4.07005382421852,-0.195851970402638
"5190",0.534937198421925,4.17154627814733,-0.203143555056212
"5191",0.854755357840453,3.96218836016094,-0.226937412437479
"5192",-2.2506213545207,3.88852402131864,-0.214724846965359
"5193",1.01899983466692,3.97073006038745,-0.202981957961044
"5194",-1.15023791406581,4.23537229729474,-0.164332974855066
"5195",0.504038349238298,4.01385435619008,-0.183055759346391
"5196",0.00665116802893539,4.41120069572243,-0.198891892712222
"5197",2.25813689887954,4.08585950858364,-0.187161126813273
"5198",-0.958967875051075,3.87674084535015,-0.251587028393283
"5199",1.06092488491395,4.13711307897204,-0.189587575185753
"5200",0.36580371210086,3.82976412171191,-0.219344328139785
"5201",1.51397618991689,4.28790239724819,-0.18074651107866
"5202",-2.35227831733099,3.72526956278,-0.201626573011643
"5203",-0.109431949515593,3.98981832144002,-0.219449917305043
"5204",-2.36880544760388,3.6213099929906,-0.203883388959389
"5205",0.111651880404549,4.00380241426874,-0.228864340729244
"5206",0.773352525142057,4.18743648665146,-0.185254541793115
"5207",-1.96492854781948,4.00984880786989,-0.17502864478723
"5208",-1.65800359585737,3.94653835594594,-0.227149604955946
"5209",2.81519110618902,4.03625880316649,-0.189394957835332
"5210",2.55641088836705,3.99022094868284,-0.178216735103473
"5211",1.44268014097019,4.36302327783152,-0.189417038951652
"5212",0.887465785732864,3.99429570633259,-0.200308056420959
"5213",0.696521853942503,3.89168771794794,-0.208308784581419
"5214",1.40949009762828,4.07563243342612,-0.205944608578813
"5215",0.464314024000958,4.22794383877002,-0.20869677054866
"5216",-2.83362523557829,3.41242988009898,-0.193345383340955
"5217",1.39373293038263,3.7854855681097,-0.199050263509328
"5218",4.29583857233351,4.1622613174073,-0.187234391184945
"5219",-2.15709372416884,3.34948442096161,-0.195914836551369
"5220",0.340222102722317,4.10707841958062,-0.173208559562488
"5221",1.72737616780854,4.10340505643788,-0.192258737690245
"5222",-0.0875143240712037,4.2834885026514,-0.192289123698389
"5223",-0.895150335077163,4.09908511268381,-0.226885511398909
"5224",-1.55591917347452,3.93564358956777,-0.197212722280864
"5225",0.899095542166792,4.08436997078133,-0.200881418584734
"5226",-2.00742103833592,3.67315361365726,-0.167050829381501
"5227",2.53832679096007,4.26071582446953,-0.200775104143194
"5228",0.253495499503894,4.11536014772064,-0.200277774884175
"5229",-0.944896112563153,3.92760485662282,-0.19719922243503
"5230",-1.19806423431719,4.16114749294209,-0.198471521807844
"5231",2.44047927590768,4.52304724457991,-0.196624636041836
"5232",0.170653456618285,4.12097599804857,-0.18307288473076
"5233",-0.238105574862356,4.03107787853537,-0.220861083527279
"5234",2.27809480368513,4.32960279484939,-0.213665196671426
"5235",1.72178317520087,4.51126794206512,-0.226208966430527
"5236",1.32607876101562,4.2074502966352,-0.216655468447906
"5237",2.28309561846565,4.23677588166188,-0.177140093198204
"5238",2.74293163949553,4.02529132204164,-0.205205683394174
"5239",0.176766739758956,4.02456883603289,-0.192977580756358
"5240",-0.931854825072159,4.1694289581054,-0.188917299312697
"5241",0.933093418969038,3.94884047692559,-0.187706506261227
"5242",-2.61634261151271,3.87074433139742,-0.19219266725048
"5243",-2.93039883574066,3.95309940030726,-0.176813378981117
"5244",0.470602302147511,4.17232092363471,-0.169667550424081
"5245",1.05539987646763,3.77160015142654,-0.192535889281603
"5246",-1.59987087532284,3.82039867923692,-0.210676590566811
"5247",-0.898970716911108,3.90158304746126,-0.179249553339471
"5248",2.05481198016127,3.99781504266599,-0.232840648019778
"5249",-0.551439719069942,3.94823394843127,-0.206766611681473
"5250",0.78581024083032,4.08394887636015,-0.191533316527542
"5251",0.814334236966648,4.32338711343043,-0.134625442223012
"5252",2.88871170125776,4.26725858398936,-0.221572219671185
"5253",-0.125178128524932,4.15171852267641,-0.177614966703142
"5254",1.06249517246547,4.08635536386303,-0.162743372411823
"5255",-1.71904086194448,3.93139008535113,-0.206024820032509
"5256",-0.705552295029429,3.95928723715275,-0.21174484911952
"5257",-0.00251973340511269,4.00839653392448,-0.218839485869258
"5258",-2.84961951128275,3.88670803563236,-0.196379577087479
"5259",-2.05730317595959,4.01479312932917,-0.194085298905753
"5260",2.75067892750672,4.21856674490722,-0.191555808834399
"5261",-1.17368628171385,3.63118901663495,-0.179348877018474
"5262",-0.539783960385285,3.75933928149437,-0.209178945717419
"5263",-2.46318276972015,3.68610378286203,-0.204299673969414
"5264",0.257998348011411,3.95844418712009,-0.230812736501673
"5265",-0.889825279939092,3.65452922689362,-0.263771371134914
"5266",-0.181001393444117,4.10792234401445,-0.21241792168814
"5267",-3.32477710643897,4.12234357620484,-0.207648475727403
"5268",0.849105584560254,3.93168110940539,-0.177800933299509
"5269",1.53193163161921,4.33444108305744,-0.185600926573349
"5270",-1.87114116776744,4.07565348025995,-0.19000989754155
"5271",3.45882489433328,4.0437889439813,-0.214583536180868
"5272",1.11082219792345,3.83210565163212,-0.214142117523006
"5273",-2.95727027344214,4.08206291291667,-0.177159824700132
"5274",-0.694980170742775,4.12511061618656,-0.187437914482145
"5275",-0.0531015938638841,3.67962215716613,-0.19035632534936
"5276",0.360977722170158,3.56013634320883,-0.199987843012563
"5277",1.49976943603038,3.76791051839693,-0.166466436686192
"5278",0.579879083884215,4.15727458703349,-0.177401444866562
"5279",2.36207944961884,4.31051656300298,-0.211463978505226
"5280",0.312923832887441,3.74219391743547,-0.204587418597355
"5281",-1.16265697358921,4.1302164299782,-0.211411763318335
"5282",1.06741443791428,4.09654869337579,-0.157183278195223
"5283",3.18855780143326,4.19283794475855,-0.215678151319818
"5284",1.58586157274517,4.17910738342103,-0.17806101792878
"5285",0.470171705148076,4.16139081691163,-0.203587421690592
"5286",1.75253996656378,4.05325779105231,-0.216099572564405
"5287",1.22684927708907,4.28831320765997,-0.180342007362402
"5288",-0.871069356990811,4.1872354155854,-0.182414871967787
"5289",0.754409374621456,3.83083780191405,-0.198917145668403
"5290",0.845430514182602,4.16711988248053,-0.22172747885678
"5291",1.95034915818755,3.91110705374288,-0.226988756172193
"5292",1.0190580306231,3.85812664987027,-0.174112309770123
"5293",1.13104833867897,3.82482586780838,-0.222536311421751
"5294",1.25508848395505,4.0836564536991,-0.199249564566748
"5295",0.762945596351748,4.21892739880864,-0.179790642688348
"5296",-0.779330567289096,4.07410932252842,-0.18977344489127
"5297",-0.736543590751511,3.72200032275305,-0.197482246172236
"5298",-3.3901993057501,4.18225007601093,-0.19373823843564
"5299",1.097232123035,3.92264573871266,-0.21845786890825
"5300",2.33039980090987,4.0146953897847,-0.207701507955396
"5301",3.56536666622706,4.50868851540492,-0.167765786315313
"5302",-1.36635487321774,3.51377725245463,-0.209342835225857
"5303",-1.95934716581665,3.80282858995856,-0.205324664460366
"5304",0.784595781008244,3.65694828476842,-0.213403137271776
"5305",1.01963050615537,3.74073317684184,-0.200948969361404
"5306",-0.0753351971740144,4.3558995157122,-0.247950319857686
"5307",0.961181011872947,4.08305042604506,-0.207506375070438
"5308",-1.23777862578633,3.80284822547494,-0.216220358264394
"5309",0.289120646805906,4.08307866510168,-0.218303532091725
"5310",-3.10064618788646,3.89424496252187,-0.170660914563231
"5311",-0.607713257869001,3.77832834771143,-0.199279004533616
"5312",-0.587578821915274,4.24217706779343,-0.191285601631263
"5313",2.44904654031303,4.26495932231787,-0.222286761378379
"5314",3.45466241682594,4.46925124581185,-0.18820473368547
"5315",-3.7916217122378,3.72090894603971,-0.18934058113678
"5316",-1.02837592393165,3.79058150474855,-0.222125763326757
"5317",-3.6602140666379,3.76554005879461,-0.193518662387428
"5318",0.652219754405373,3.95491681248871,-0.175870094375472
"5319",-2.35565372144996,3.95243073504349,-0.2175487296674
"5320",-0.180671306638884,3.87452536658231,-0.196031365977015
"5321",0.0780696541686114,3.93757443193289,-0.16276456712161
"5322",-2.08914211428034,3.94756846787705,-0.176701814499821
"5323",-2.31915157207184,3.79645947498182,-0.189081264876993
"5324",-4.42873178207694,3.804082038059,-0.175073369144653
"5325",-1.35258598201542,3.91875140565778,-0.242421676327031
"5326",0.717281597441661,4.25990028154644,-0.216252527958128
"5327",1.7877866471341,4.49843186934589,-0.191439070606787
"5328",-2.37589018641943,4.09215897499341,-0.159510566962693
"5329",3.33524825292028,4.0819715276499,-0.174273449804325
"5330",-1.69635560525808,3.87373298156408,-0.199603267668211
"5331",-1.2378907254632,3.87928804392726,-0.221296627403074
"5332",-1.39627886648745,4.09151544232167,-0.212143867943166
"5333",-1.52450499823409,3.98828561031858,-0.169152278359059
"5334",-2.26438024409608,3.80966945996167,-0.207734890254777
"5335",1.46841755335067,3.64742624379334,-0.186871986753443
"5336",-1.05675032274525,3.7042393422512,-0.198534130865518
"5337",-2.40323880569201,3.67607635922863,-0.21020553599128
"5338",0.0244258077910895,3.98291713999264,-0.146855051781761
"5339",-1.17334530467009,3.89705795375522,-0.215935299876431
"5340",-1.74193545770111,3.97978423157141,-0.202335046824321
"5341",-1.11871631208672,3.89531720009859,-0.187299105705278
"5342",0.613803959313272,3.89856230486505,-0.203805600284046
"5343",-3.16286372993425,3.5798628453128,-0.216918361993909
"5344",2.38249636275692,4.13684471318897,-0.213190110705715
"5345",2.44358623753919,3.9025483542926,-0.167829271622425
"5346",-1.64334953294,3.78369944994118,-0.198613651949669
"5347",-1.22166690824543,3.60663831440762,-0.186707858191774
"5348",1.3411219250121,4.26421532887694,-0.198744388529667
"5349",-0.865516660755478,3.64864710160608,-0.209684695373115
"5350",-1.90195330044901,3.81508717541488,-0.204771604516175
"5351",2.01476785794068,4.22847995454139,-0.214873508861134
"5352",2.28545802904538,4.19253467901461,-0.17254437892008
"5353",-1.00846956946038,3.9063014028785,-0.194606860540886
"5354",-1.44895353522126,4.18780813743088,-0.216450342357761
"5355",1.36056962227033,4.05247806368256,-0.198090198635548
"5356",0.431523638158736,4.11686781451745,-0.210132713653483
"5357",0.0500424261045229,4.3016077022214,-0.215238846302728
"5358",-1.97950146379367,3.86374669503972,-0.224665884959931
"5359",-1.6791559791186,4.04978454183701,-0.173688041357684
"5360",-3.76565942949584,3.7168019483103,-0.193108278912256
"5361",1.17713875282312,3.9924004268175,-0.198960328506093
"5362",0.808070432203523,4.06081107252198,-0.226860511360673
"5363",-0.578706796846217,3.83682722016725,-0.177260202187085
"5364",0.0338235371817477,3.92112818537677,-0.201227302690458
"5365",-5.83296195125914,3.96238515406464,-0.178477459294195
"5366",0.634998370457324,4.03781582879404,-0.194303204134338
"5367",0.330583313663539,4.15268870682432,-0.210171708290823
"5368",0.468566074778962,4.40540834003866,-0.195002612833297
"5369",2.02270517217456,4.16147809069851,-0.219983910445583
"5370",-0.070464243027453,3.83402459333072,-0.203736472465656
"5371",-1.44268842625592,3.98389180493787,-0.202310597431146
"5372",-2.07994587082634,3.84302751138557,-0.200885097439096
"5373",-0.3802591454893,4.14600850152604,-0.179933150674738
"5374",-1.0254467731725,3.7885163719755,-0.187070248969404
"5375",0.364901160370829,3.88453385849658,-0.184235308258209
"5376",-0.693333245186395,4.01147269574237,-0.194900022063695
"5377",-0.25772055711274,3.9181350504926,-0.177194414707771
"5378",-0.112670465007243,3.94800476954902,-0.188917408914901
"5379",0.561526963368309,3.96965366671709,-0.185006298732078
"5380",0.216535694928975,3.88381916201479,-0.231648541028392
"5381",0.931272127284602,4.43236682593574,-0.18152266143754
"5382",-0.396285757219903,4.08986764713343,-0.194890733595433
"5383",1.56672421075874,3.8668870728788,-0.194376324402503
"5384",-0.596367298539502,3.93896325739192,-0.219658393992452
"5385",2.13603437853416,4.50002838181241,-0.20726359478527
"5386",3.42106757107231,4.01570231580797,-0.186054481183304
"5387",2.40371017257021,4.21999820439791,-0.185699055140809
"5388",-2.51937689693231,3.82799359541394,-0.155450342431931
"5389",1.34696838025181,4.20156230024874,-0.230641373505881
"5390",0.0725528606126946,3.98549801985444,-0.179686420382194
"5391",0.510428327593334,3.95177681416685,-0.172551197418403
"5392",0.331281885990258,3.69847026515471,-0.172510390586819
"5393",-0.739775486377986,3.62944428330606,-0.17455323842344
"5394",-0.726927325924141,3.82482646334701,-0.183061070536454
"5395",-3.31600467176266,3.53820364831126,-0.223656082561749
"5396",-3.19814966819365,3.3108806036949,-0.235185937491876
"5397",-4.60299973077305,3.98957377699408,-0.192454765011827
"5398",-1.63458657342465,4.29032440917561,-0.174054227891795
"5399",-0.326282694720398,3.8962262788695,-0.181091997541818
"5400",0.179478789522246,3.81061159530051,-0.224188798270248
"5401",-0.491610805999238,3.72913688022728,-0.235440298925985
"5402",0.678499644953334,3.94166114804247,-0.204036407436752
"5403",3.55214805996944,4.24315187526408,-0.173532370925999
"5404",-0.735644019488893,3.51500069788272,-0.188182268326319
"5405",-2.11448243430343,3.95217441415255,-0.193221165452812
"5406",-4.05978206966561,3.7630980340985,-0.204975981074928
"5407",-3.80551156749149,3.41828072234859,-0.228541932862861
"5408",0.156759773894617,3.98669157187017,-0.236549923874175
"5409",0.735602903566197,4.34991500797915,-0.184028639444684
"5410",-0.998246941616982,3.79796669694532,-0.200182312510185
"5411",5.25930892609628,3.92369346956745,-0.170155944305872
"5412",1.74947202512008,4.23939522139284,-0.217564747318645
"5413",-1.39681083045034,4.00295590326526,-0.197041713381677
"5414",-0.00788275785937831,3.76025151290615,-0.157498141183521
"5415",-2.4482278356355,3.77920844543945,-0.201694659242259
"5416",1.65794272235264,3.88991168210425,-0.211102736945052
"5417",-2.85665052210046,3.58179836320851,-0.171957105396053
"5418",-1.56044079153236,3.62015482208997,-0.197037983852333
"5419",0.449192289144551,3.79687580199971,-0.203134334769267
"5420",-0.410802873194171,4.01349257435625,-0.171682692214792
"5421",-3.05149770462033,3.57858335969807,-0.190898076776928
"5422",-0.502554222434057,3.64377741430978,-0.200206157878068
"5423",-0.755291239445859,3.89078185536361,-0.193368601774904
"5424",-1.65547312075606,4.13480278856824,-0.173732063762596
"5425",-0.155960281140292,4.02930021064279,-0.200298024398156
"5426",-3.90046480569354,3.71171869058346,-0.198633156743411
"5427",-1.85729134827069,3.59644905191877,-0.227114794139534
"5428",-2.12649113712981,3.80791715216416,-0.184454324555312
"5429",1.0305879603261,3.74017638075832,-0.227099781181948
"5430",0.736124323028017,4.08557146406451,-0.201804320509286
"5431",-1.02050818539968,3.76837408312798,-0.17023077404172
"5432",-1.78915105704412,3.74136447270836,-0.217643751886486
"5433",-0.531683397436109,4.22918447613569,-0.184143462656348
"5434",4.48425378719134,4.57413309645764,-0.168959266878478
"5435",-2.02176815963029,3.55022975790824,-0.206800872329062
"5436",-1.48213702216743,4.0020726713046,-0.201248409403581
"5437",-0.792751229332163,3.80803398872335,-0.206328106085667
"5438",-3.01580029005,3.56203514923031,-0.15991066272897
"5439",-1.54618943747805,3.47205122198617,-0.188395467764908
"5440",0.897419736761339,4.02620382128509,-0.185409764065219
"5441",2.44595401282527,4.43843984419777,-0.189900753735678
"5442",-0.872318709479181,4.0683462393427,-0.167197215834149
"5443",-1.14504826964482,3.86454717115596,-0.174815217038537
"5444",-1.32225100335889,3.8912830436521,-0.198759503130885
"5445",-1.73224437785636,3.58550818697319,-0.218430737640635
"5446",-1.1203838392178,3.60562102536213,-0.178263706137971
"5447",1.34066671890291,4.01964867221563,-0.175283268252723
"5448",-1.13516190257414,3.59948099352449,-0.197645491501645
"5449",3.2400252102408,4.42807241518973,-0.187623071290045
"5450",2.28003051684214,3.78957098265024,-0.202419508795853
"5451",1.38675466166973,4.15229728850448,-0.197206428166154
"5452",0.423226809275551,3.89263701722736,-0.192941625608993
"5453",-0.89753777753398,3.87843873817384,-0.185391545193806
"5454",-1.5024217886641,3.88706832096356,-0.192980321876402
"5455",-1.74446026704332,3.64214678587768,-0.171624740535474
"5456",3.44780246255108,4.22637423069501,-0.19220366043328
"5457",-3.12294065254853,3.67216393723288,-0.199529970994456
"5458",1.68562018526391,4.04788674498726,-0.191642867692557
"5459",0.535203489736196,3.96488550755911,-0.166591283253753
"5460",-3.21243121895315,3.84121175405089,-0.203585887340249
"5461",-2.0200094212381,4.30512724320266,-0.212157886514981
"5462",0.230816625055556,4.26171759982416,-0.18477925598249
"5463",-1.04868566242155,4.07983809242364,-0.210044510087914
"5464",-1.53398464001106,4.09322251013801,-0.20160022978594
"5465",-1.6054009295526,4.01358477717158,-0.215393387135822
"5466",0.809247313168717,3.96972988485117,-0.185229471490849
"5467",2.85875980334657,4.25073222461402,-0.208674441015848
"5468",-2.54878981018859,3.91569138846915,-0.20306022306327
"5469",0.101967351186639,4.2211605753973,-0.218253035185729
"5470",1.6134690345586,4.05634186790628,-0.217628293801059
"5471",-0.716769940508967,3.77178213006696,-0.196126141279651
"5472",2.96286457359571,3.96264206686991,-0.176722584309951
"5473",-0.586998981541459,3.72692262241435,-0.236384413707095
"5474",0.11866407366487,3.76338745205192,-0.184211850901534
"5475",1.62491635314054,3.93775392492152,-0.153746155730655
"5476",1.35262659389042,3.92444881318387,-0.211641289016419
"5477",-0.0962737570532605,3.8683810426665,-0.195567171238615
"5478",0.179998373103065,4.3447927011762,-0.238103006340028
"5479",-2.48857044727479,3.44080788480871,-0.219281320171814
"5480",-4.02800643254144,3.59328410324234,-0.190687815905709
"5481",-1.47265605226879,3.96330067806653,-0.150136258086038
"5482",1.88059350433066,4.24084389433123,-0.201303720472175
"5483",-0.72828560231777,3.93409244806459,-0.166844701070796
"5484",1.83039528114143,4.28015785357131,-0.227559053083658
"5485",0.489288497222175,4.0763561894262,-0.201128765267625
"5486",2.3701015314839,4.31496378015497,-0.189656429708393
"5487",3.39549464973845,4.47601227977248,-0.228738029381878
"5488",-0.359670365586931,3.87986047710842,-0.209974364745034
"5489",-2.59963209542523,4.18428758418737,-0.203803930358771
"5490",3.16798042945563,4.01776040125119,-0.173047188145298
"5491",-1.08415565404611,3.88717166379629,-0.221484432426201
"5492",0.502779745829261,4.39714869622693,-0.228698953506622
"5493",-2.52664034884636,3.91485679895668,-0.194425753802739
"5494",0.238486204443105,3.94111476847048,-0.200814826874752
"5495",0.27487495340812,3.87226772773733,-0.165651102736451
"5496",-0.284375515597962,3.68899696189432,-0.204935427244795
"5497",0.814325172823025,3.97781572674135,-0.196756574015796
"5498",0.931037123441579,3.76207846675499,-0.188630494049726
"5499",2.94777729520795,3.70961650896949,-0.198362016745492
"5500",0.241702716769682,4.01707068448498,-0.216830694755741
"5501",-1.35593223875472,3.70906002512972,-0.211319392574803
"5502",-0.0681421544219912,3.86880709759543,-0.188094003480435
"5503",1.17266616187459,4.01564988958849,-0.196895302753909
"5504",0.619916006414505,4.19367680398628,-0.197784215830817
"5505",0.908806515081698,4.31833662918946,-0.193931114578076
"5506",2.15726745211903,3.95039546129591,-0.183586215537355
"5507",-0.918252114023846,3.82698251829705,-0.214268849863421
"5508",0.275364860926217,3.91911327670873,-0.174497673731584
"5509",0.413710132010301,3.90714710680012,-0.203746873780947
"5510",-0.707029725138644,4.0990758942603,-0.195182041078276
"5511",0.129887064340463,4.38506172503642,-0.209944123279469
"5512",0.980219734276822,4.37070700534604,-0.184724503584388
"5513",-1.60535648354499,4.08467285475778,-0.203681264910161
"5514",1.2965752682017,4.175813139012,-0.197601566725336
