"","Temp","a_est","b_est"
"5218",0.498995013910137,4.26121725270192,-0.155802581536752
"5219",-0.72234495475115,3.79207647015724,-0.18326397191939
"5220",-1.03017394832808,3.73681531158259,-0.201726803383309
"5221",1.02599557694172,3.91050781220887,-0.19899714316247
"5222",2.70283822919126,4.47418072073571,-0.194593974928266
"5223",1.16847892674041,3.67616776482721,-0.187703448110316
"5224",0.327147462737295,3.99561868430043,-0.190059623864975
"5225",0.93304228539107,3.96309050919724,-0.194772157551873
"5226",-0.907061523853965,3.73021048652858,-0.189442726413289
"5227",-1.52850961238768,4.01613549510755,-0.172787894618622
"5228",-0.33513489125108,3.75902297741907,-0.215535610230237
"5229",0.112358435891465,4.1515139981217,-0.197904597684853
"5230",-3.11292092813817,4.09303660822547,-0.210127785361086
"5231",-1.71760659722666,4.13960210925924,-0.162598942255211
"5232",0.0612189232270384,3.81452828062741,-0.214027336010064
"5233",-3.02537100009239,3.82080431469847,-0.224448766861957
"5234",-4.07433663906226,3.59400791743744,-0.171710087503226
"5235",2.8316215162452,4.27460526422435,-0.200434936867773
"5236",-1.51512459643973,3.85529403585814,-0.181883730439653
"5237",-1.13740632117762,3.77371830871956,-0.208910295733707
"5238",0.534164803500329,4.19613921541256,-0.205178745455587
"5239",0.0993295384334997,4.05393162036453,-0.233261485434739
"5240",-0.0433614958433939,3.66567200498808,-0.213959897542416
"5241",-1.40291172245643,3.92203175850532,-0.197897270034494
"5242",-3.12521267898599,3.86434161031755,-0.212268327381616
"5243",1.72174262243019,4.28956429068458,-0.229196422138645
"5244",-1.05042870678969,3.78035965309107,-0.194359688563453
"5245",1.74485402551356,4.38326387307176,-0.179349441159594
"5246",-0.221277489675507,3.90172511221345,-0.224075072694161
"5247",-0.809857652887777,3.95027245783175,-0.19200090420121
"5248",-0.856560089853672,3.96059561006963,-0.205925696901917
"5249",0.420330224512859,4.01221860983446,-0.19585326648419
"5250",-0.286761963901915,4.20055825346186,-0.204687532030769
"5251",-1.76871948477281,4.15907520551748,-0.20833235555329
"5252",-2.5243969014892,3.87081859828857,-0.184255045895084
"5253",2.24251170866103,4.17674331328351,-0.186803328960536
"5254",0.699708196779943,4.28835565588223,-0.203137304577117
"5255",-1.67623730321928,3.88545141989725,-0.198261609080642
"5256",2.69175096439346,4.18117443772487,-0.175004945118661
"5257",-1.1646212527185,3.92143601340709,-0.205095966567806
"5258",-3.53623105526195,3.57703590761639,-0.204320322265993
"5259",1.0691716602114,4.31858035911727,-0.182871724617817
"5260",-0.585363971618462,4.04734535207989,-0.186355527479849
"5261",1.59501150350909,3.79580084248311,-0.23071254795889
"5262",0.853424055993052,4.11696593024731,-0.19578415768779
"5263",-0.762996603762937,3.92387217543672,-0.188703647299762
"5264",-2.57515477054975,3.70109051776352,-0.179360300813941
"5265",0.567472470427544,4.02311468663087,-0.181997750083638
"5266",-3.20491425123469,3.9860619040196,-0.201646677756063
"5267",-2.6468430673369,3.76546511077833,-0.225585385994896
"5268",0.932380065802136,3.60298327030231,-0.231657520403342
"5269",-0.669005871989409,4.0943439472535,-0.189895088822354
"5270",-0.498787927713495,3.94520016367013,-0.200180029906258
"5271",-0.0653699676771538,4.05969310806108,-0.187308649823761
"5272",1.01190318730264,3.94450921667659,-0.198522365095277
"5273",0.780450831529107,4.26357732987151,-0.190786158861718
"5274",-3.26807440533582,3.80301798988587,-0.195466636053325
"5275",0.0775447368878613,4.08357181369058,-0.186096274914959
"5276",1.15385783910027,4.11944114398681,-0.239695104881668
"5277",-2.66261722667093,3.78615960258461,-0.189266594568145
"5278",-3.34246917433741,3.58816164620022,-0.211085124018871
"5279",-3.83364011784329,4.38203496456011,-0.190654122514898
"5280",0.957635069904157,4.103814269612,-0.223053397597703
"5281",0.554754219116269,4.24529303555121,-0.16706205259635
"5282",-0.590941683590191,3.72976058204502,-0.200057642092085
"5283",0.637426988511401,4.3459141946779,-0.201078934313583
"5284",-2.41376290346786,3.68998584339098,-0.193543827772864
"5285",1.44098494567571,4.14052252272224,-0.18113116203366
"5286",-1.30353188549946,3.92036543090836,-0.204132749245512
"5287",0.473022777546452,4.39318471403618,-0.225057165968774
"5288",-2.05610640086323,4.11292966990522,-0.190771585205373
"5289",-1.38901406365036,3.64228820316376,-0.207544143826013
"5290",-1.00482844229135,4.31562375521406,-0.20409371868655
"5291",-0.0107192377861597,3.92880562626378,-0.199731286530179
"5292",1.02966584921602,4.12698162469754,-0.221007384865957
"5293",0.291724277806032,3.92663585229657,-0.198806055370725
"5294",-2.39833611573817,3.71924335459833,-0.221031861480115
"5295",-0.170792861389554,3.75289198780136,-0.178947342823112
"5296",-0.0765309187867365,4.01561734772529,-0.212536673469376
"5297",-0.395516516773317,3.85649814010964,-0.236821122792396
"5298",2.8114657841946,4.06195571133811,-0.159894478934533
"5299",1.62910910148731,4.30438078431441,-0.182204259574859
"5300",-0.0930953958964715,3.61603818039639,-0.212519325080751
"5301",-0.969911196779292,3.84029842319409,-0.203994136728227
"5302",0.531680833151063,3.91216620453643,-0.186377531662434
"5303",-1.64728206435959,3.65866857656599,-0.198095355406564
"5304",-0.174460568212734,4.18576914928975,-0.210870259184674
"5305",-0.24924883505463,3.8813910403554,-0.21990759365443
"5306",-0.757948215187823,3.95066169013265,-0.189458970341829
"5307",-0.103222820556538,4.00393469102441,-0.175020418077981
"5308",0.461103272838281,3.89160584551101,-0.173603645391396
"5309",3.41893690487321,4.47078747224851,-0.201982424053455
"5310",-1.09205732159962,3.90701316211897,-0.220328446150152
"5311",-0.341924536859796,3.63655720164156,-0.198236712862393
"5312",2.47413035030916,4.05972147016704,-0.185219607085569
"5313",-4.03266003741669,3.736039158638,-0.192041563612414
"5314",-0.615283289067541,3.78139681803934,-0.205416475255524
"5315",-1.00262417667936,3.92851436858737,-0.180095843193833
"5316",0.88858757805429,4.28815519559534,-0.193202830545534
"5317",-1.22482531181344,3.72816533766808,-0.198944504376422
"5318",0.544088863587754,3.99633882796457,-0.206836382845234
"5319",0.452710480754838,3.84798222534711,-0.181164374811992
"5320",0.640839792456646,3.93018011804872,-0.222736526253414
"5321",-1.54417663773447,4.02951907284908,-0.166725263515781
"5322",2.60110374438411,4.3332540407652,-0.19031310702706
"5323",-1.81466319104441,3.80202932295396,-0.200392751509356
"5324",-1.89151833740137,4.05073236303326,-0.213644159777074
"5325",-2.96776746624969,3.51703762788056,-0.200730102770673
"5326",-1.13817975595007,3.91603408948016,-0.192228410619711
"5327",-2.36321803544282,3.54774806038142,-0.20053470384781
"5328",-0.416472063758951,4.11453299876411,-0.238719057182624
"5329",-3.67370410702652,3.70322466068196,-0.216348898540485
"5330",-0.983725148786716,4.00974345702476,-0.180364528503986
"5331",-0.435221912033858,4.01060650042416,-0.183068453914528
"5332",0.108648647444981,4.14853814661041,-0.169404554241506
"5333",-1.09395807549228,3.72355501738484,-0.199435472052603
"5334",1.23438008348954,3.88554193708796,-0.184396456886475
"5335",-3.47854368286719,3.56145666110428,-0.209528788702003
"5336",-1.60809146260889,3.88341885829581,-0.209456739253385
"5337",-1.84238452681273,4.00786874303237,-0.193532035927063
"5338",-1.44315185705194,3.62848633104017,-0.19679490268944
"5339",0.191981202945813,3.86774249396673,-0.169594509446798
"5340",-1.41470967596458,4.06355011739124,-0.193319523600268
"5341",-0.807560598020071,3.84849409698486,-0.178981154974604
"5342",-0.816584739192538,3.91473648411467,-0.226164472842701
"5343",0.277464618598273,4.2418255960557,-0.204843839914081
"5344",-0.471168987415424,4.23485727473735,-0.217740781599017
"5345",-0.415381495974034,4.13715579707175,-0.197227960525529
"5346",1.97035156151329,3.88623249949238,-0.221407368798685
"5347",-2.10558614618809,3.73496120260597,-0.202450088722129
"5348",-1.11126318171766,3.55403792217899,-0.198056673601692
"5349",-3.04912695707013,3.64709656192544,-0.206333932093257
"5350",-1.40203639677683,4.3677513156909,-0.206987161225585
"5351",-0.133038315936147,4.15368569894189,-0.210983681705247
"5352",-1.20911382488056,4.09886086801225,-0.193102580503844
"5353",-2.41701797990302,4.03001642985352,-0.214747858561318
"5354",1.89430446586209,4.4432189790253,-0.188547124540061
"5355",0.701206674768095,4.19381005478931,-0.218522139200125
"5356",2.76619892671668,4.21160655036085,-0.209110397221686
"5357",1.55785039353759,3.94872238481836,-0.203644305152799
"5358",2.29838161372249,3.77303727452103,-0.186444176501698
"5359",-2.08285242647603,4.03088204112655,-0.180259255248421
"5360",1.12255324199128,3.92083105168652,-0.215003599562645
"5361",2.51301138624418,4.19815588121137,-0.197708921090865
"5362",0.43868449439185,3.95625683696084,-0.2134824592935
"5363",-0.278531609992533,4.1855130063869,-0.176745616966079
"5364",2.54514103554338,4.14549263407484,-0.236056493560542
"5365",-2.07829511177624,3.82183845237755,-0.223663903308298
"5366",-3.57810496600591,4.04895949845121,-0.194073234156784
"5367",-0.421647166166909,4.02563238922639,-0.207712557382196
"5368",1.99775830111248,4.38124915420819,-0.180058157938099
"5369",0.737490764538394,4.45017751116845,-0.19277697203844
"5370",-0.96998222220234,4.1264681287281,-0.17883380551043
"5371",-2.17171928816611,3.85651294223643,-0.220262036847156
"5372",0.4761393820687,3.90969110361932,-0.216888851192869
"5373",-3.0689758121954,3.83930659671981,-0.172095283641758
"5374",-1.5190037060336,3.40752042738804,-0.192747805855066
"5375",4.20739560443812,4.33836530252065,-0.184886481025607
"5376",-0.255275246860264,3.65828240530696,-0.199445260206159
"5377",2.76504915072666,4.19688848684374,-0.180368356559389
"5378",3.97793686716363,3.90340064389578,-0.166392562010728
"5379",-0.640782560549524,4.04516280168785,-0.226412555499169
"5380",-0.145489515759093,3.6654798966412,-0.186634797246865
"5381",-0.378794462572369,4.10131030391206,-0.209690407182052
"5382",-0.602629098428987,3.97385905446926,-0.154160574815368
"5383",1.86759361405928,3.89113123362732,-0.211029621946472
"5384",2.45084827188393,3.97283140603499,-0.205564484355541
"5385",1.62984234176801,4.3216763706539,-0.186114855359073
"5386",1.28988064304304,4.21177396958298,-0.193375532416316
"5387",-0.743179204277758,3.96546548054434,-0.175844108627024
"5388",0.619775201179918,3.99583206174333,-0.192303085641479
"5389",0.720926959508427,4.04003070161676,-0.20320180586177
"5390",-2.54337727509395,3.76519977477072,-0.176272336418102
"5391",-0.743491197214901,3.69167564134316,-0.194277434971764
"5392",0.498271553926174,3.95474218754023,-0.209010483379303
"5393",0.633732055495834,4.01804298312643,-0.197245380540078
"5394",3.42608763054541,4.42560392023079,-0.195753685860739
"5395",1.49862940159434,3.85203377339021,-0.204332710191183
"5396",2.0912944834679,4.02350225835623,-0.215295097197099
"5397",3.36494434542616,4.25625929972481,-0.21067214977361
"5398",-1.05312549313496,3.99928416428445,-0.19543462236063
"5399",-1.12033240266514,3.74955543606948,-0.186436651228783
"5400",-0.1143109492056,4.26181384176138,-0.188838253356756
"5401",2.00385163772864,4.49251670279275,-0.196900256105086
"5402",1.13288072211168,4.19442128150214,-0.204924997723752
"5403",-3.79678542705159,4.03441846041315,-0.177989273427117
"5404",-3.02747319399424,3.68118477540091,-0.236604611670919
"5405",-2.41776339275991,3.67736621165539,-0.200858819469767
"5406",-0.70924371679417,3.69714086622124,-0.180687617315488
"5407",1.3991172323449,4.42807798429639,-0.171025103507634
"5408",1.84142360229868,4.21340541657048,-0.189143253380281
"5409",-0.59427887341613,3.97575615604634,-0.173735265391891
"5410",0.0491575073824533,4.13336690946434,-0.173369568299474
"5411",-1.98153334293406,3.85604195155012,-0.163001015012293
"5412",1.69667857577902,4.19616195376531,-0.166351560827079
"5413",-2.2425833996455,3.68666698273644,-0.202944758586885
"5414",-1.95322415684207,4.12264528177469,-0.179237031327305
"5415",-1.33181015545734,3.86054481106775,-0.21595307036274
"5416",0.824419737648497,4.3408628431239,-0.231567201190237
"5417",-1.0217107479605,4.22718037336254,-0.219693865426345
"5418",-2.46922377864033,3.91832326588989,-0.163920163221991
"5419",0.231712808974406,3.87009265280059,-0.204553770882822
"5420",-1.72225813295281,3.89039835384515,-0.209819703687276
"5421",-0.332514379227947,3.41966433198117,-0.178271440469324
"5422",-1.17258880976813,3.97475452046787,-0.16631979004823
"5423",3.55217928696983,4.55101869296323,-0.160823978689075
"5424",-2.0562422401919,3.76698937705371,-0.206996756468883
"5425",-0.502022179515919,3.86051303322689,-0.210472418297739
"5426",0.0228508205367364,4.01074266060634,-0.180458522128708
"5427",1.27810762707795,4.22505814444951,-0.20931664870133
"5428",-1.79419378028186,3.94293694663994,-0.188862196171189
"5429",0.258677300533453,3.7053623202461,-0.190534316021849
"5430",1.83943184194027,4.24249185322454,-0.170020793885378
"5431",-0.189590620362655,3.8311853520273,-0.17711155306357
"5432",1.42643267543181,4.08234003707412,-0.217375879809291
"5433",-3.95678181942438,3.7923562193151,-0.199492637766701
"5434",0.419332950722017,3.88596547988973,-0.188375896813507
"5435",1.78500126998441,3.76001394411763,-0.208662551777873
"5436",-1.33954322383941,3.87613018095256,-0.206138518308743
"5437",1.44229557843388,3.88807946388623,-0.171721510819616
"5438",1.24970140776393,4.17949740196412,-0.19493145995086
"5439",2.41538926337193,4.34187459199635,-0.210823248299712
"5440",0.677478318493593,4.16578299035664,-0.173791238585878
"5441",2.74872418123749,4.1875638876582,-0.168301732859558
"5442",2.01262146897658,4.15752034682921,-0.219421587459249
"5443",0.322175454781359,4.16418366389525,-0.212633124434277
"5444",1.98265030413431,3.96460540373433,-0.196416469937564
"5445",-0.790282432050452,3.64398551190548,-0.239068765479112
"5446",1.14484048611567,4.15245605718824,-0.207439879585781
"5447",-0.0214597907264653,3.82321767686471,-0.188323972172306
"5448",3.02165861958438,4.29016073570081,-0.186448227095739
"5449",0.661039631128792,4.27628471718418,-0.224840412708666
"5450",0.912317211158311,3.99061729116752,-0.188561915101239
"5451",-0.0365859901541934,4.08532929355865,-0.203862070310108
"5452",-0.202713766865859,4.35344505277217,-0.233345580590263
"5453",-0.523102568515522,4.0364655815456,-0.216849172172662
"5454",-1.03977607896812,3.71913262115485,-0.187136569655615
"5455",-0.591966328833471,3.90324809782757,-0.213608468730457
"5456",1.03748296711859,3.83571831914053,-0.192319673306987
"5457",-0.627452409310574,4.14549215205411,-0.237014474870518
"5458",1.24748995942203,4.06639074080761,-0.191075806084674
"5459",-2.51642291929497,3.98253292695742,-0.226715081915072
"5460",-1.69049273659844,3.87890799417058,-0.190902805746323
"5461",-1.38592643427416,3.78143301049969,-0.220870180505769
"5462",-0.493331239452004,3.78115848714995,-0.21118445625315
"5463",-1.31790441939822,3.56132471638471,-0.170466186550366
"5464",-1.45702915946458,4.07103172640641,-0.192709452428975
"5465",-0.938716084639805,4.08485299908244,-0.179724728585601
"5466",1.1842095450114,4.25794196157555,-0.207680609356254
"5467",1.33549403097095,3.7072796964621,-0.178732081480605
"5468",-0.514488973916906,4.19609539654415,-0.223225166481291
"5469",-0.10365387399566,4.28334446735605,-0.222797926714429
"5470",-3.97750057980634,3.83888389212173,-0.186256373066848
"5471",0.734273289947245,4.09940640124592,-0.187997092097905
"5472",1.15870766748846,4.19230889914049,-0.224393020087667
"5473",-1.59807462468973,4.15049015592826,-0.181856498352728
"5474",-3.31521332614183,3.85329789769805,-0.177264153120364
"5475",-0.482057165914509,3.84917802938269,-0.177420109783434
"5476",2.24683269876309,4.1961566606512,-0.178288089195647
"5477",-1.51770449586406,4.12786241534876,-0.200534401934704
"5478",0.708029961859473,3.81722464218491,-0.216096514894487
"5479",3.07312079874679,4.13173195112958,-0.206654281427088
"5480",-2.12616237154305,4.05805090261383,-0.220573760328382
"5481",-3.25747721101871,3.98498831877855,-0.222158044595565
"5482",-1.37024106644043,4.02290600897768,-0.194516368124209
"5483",-0.018883861587208,3.91302986626446,-0.184667450932918
"5484",1.39480556854346,4.07037094291652,-0.173030069363039
"5485",-2.19360085696449,3.8901991195001,-0.202360740317069
"5486",-2.86869624982096,4.13098709090381,-0.218973755830396
"5487",-0.259874745692045,4.09833741675922,-0.21891074442081
"5488",-1.56863689887433,3.93454573839946,-0.233807979518803
"5489",-0.184216272443991,4.04752920991461,-0.179910184477165
"5490",-1.90503256894443,3.82412012383523,-0.203271202947418
"5491",2.54666083939454,4.1133731081454,-0.204745390546018
"5492",-0.859593093491532,3.97732660298887,-0.20724283809088
"5493",0.630825250360316,3.80506426683942,-0.20410857488124
"5494",3.90584936954328,3.72265790180215,-0.210575865133093
"5495",-0.381938578813478,3.97981461827979,-0.196175693861956
"5496",1.92925283879252,4.40274393729451,-0.190158508435972
"5497",-1.48049367585324,3.48093660495149,-0.213484644677197
"5498",-0.911333511547127,3.67418483476348,-0.2135579488752
"5499",-0.42522153258326,3.90640711645945,-0.208981136469144
"5500",-3.04945821104268,3.82943513193649,-0.196839608037229
"5501",-0.377542068757293,4.05774527659039,-0.186362888916186
"5502",2.06616333728902,4.50298172911494,-0.194543333853618
"5503",-1.26320536554341,3.86130180568645,-0.212494050598976
"5504",0.383553375325433,3.83969351992035,-0.222922916488426
"5505",0.372113217907529,3.94653324575157,-0.190257708253195
"5506",-1.2505256810263,3.87993077107067,-0.218030357710635
"5507",1.34594600561296,3.88381471319846,-0.216505310794218
"5508",0.25691328370503,4.06820405756111,-0.181560774520884
"5509",-1.24139851648407,3.60248048232636,-0.208521746675686
"5510",1.31815726814127,4.24652712599332,-0.176133975476908
"5511",-0.754331823926477,3.90394661220587,-0.196989912704198
"5512",-2.58433567596158,3.73322854576429,-0.219515861515602
"5513",1.75099816297632,4.05540232127215,-0.172371648281621
"5514",0.939679727964274,4.07952368589713,-0.207439314984681
"5515",-1.4005563748731,3.92861875231764,-0.215646790814727
"5516",0.603506240786032,4.25807454947287,-0.193700001027979
"5517",0.452860019779149,3.80407547064568,-0.177620665102231
"5518",-0.368757287604288,3.64018481089964,-0.224031650605108
"5519",0.190791703692203,4.19130154063429,-0.170159598810502
"5520",-1.42526519546744,3.96333287231907,-0.215570720675873
"5521",-1.11624802597629,3.60737993507022,-0.191184309748139
"5522",1.22260332877853,4.1851693671493,-0.19350249283391
"5523",-0.867134830547941,3.83154407981931,-0.194024414503151
"5524",-0.78547400676605,3.70531861140224,-0.18945107339539
"5525",-1.980315856495,3.97550759854143,-0.221885601659117
"5526",0.847181668834274,3.79527009408694,-0.199800497663074
"5527",-1.22775583293668,3.75385465909236,-0.187234730606924
"5528",-1.05825123458856,4.18910528179244,-0.219549446846178
"5529",0.237521555161267,3.76500659123323,-0.212525636828509
"5530",-1.28344807912029,3.70032251779503,-0.167560911789025
"5531",-1.21498059224232,3.64174699709386,-0.186559783827475
"5532",1.060098343191,4.0649404253575,-0.21348099642248
"5533",2.06354584120649,3.95300195966394,-0.210764410667652
"5534",-2.07845344689956,3.94780080913291,-0.189711759949463
"5535",-3.08389500029291,3.74527529628669,-0.227662961346607
"5536",-0.129898512118963,3.74485689707008,-0.206707791384751
"5537",0.511773306960607,4.12341214318012,-0.224879283588378
"5538",0.0147660699649454,3.6997878145031,-0.223977935463628
"5539",-0.254356830289347,4.09290309307664,-0.213720035472654
"5540",0.0289172909816273,4.4669248872965,-0.212376088405765
"5541",0.655444889931178,3.90657332543546,-0.236850598467538
"5542",0.177034370505016,4.04699700560127,-0.202508355766544
"5543",0.0199645279370357,3.65988701804608,-0.173831726143129
"5544",-0.51504954473622,4.30198039109229,-0.203672085709913
"5545",-1.0620537026269,3.78867548783919,-0.180852554387765
"5546",0.653248031356774,4.01440702823458,-0.179589794516102
"5547",2.66751057923535,4.04116770141492,-0.212996868428319
"5548",2.65917076083754,4.12350252728856,-0.208490724233185
"5549",-1.36252486079719,3.75799131543701,-0.201283738938956
"5550",-1.56727467650556,4.18138030291436,-0.213304597973032
"5551",1.01597738960272,4.13314809626496,-0.19559092188308
"5552",1.41798081969732,4.17351877796159,-0.191477559633553
"5553",-1.01413539898756,3.69220057441614,-0.204368967456237
"5554",-1.16748090950729,4.09141065959841,-0.19797764449531
"5555",-1.48276493848441,3.87033308348287,-0.193052018401102
"5556",-0.722021143720037,3.66237333881745,-0.219835582147601
"5557",-0.654250997032025,4.18940722779075,-0.165493538681051
"5558",1.94422319073612,3.95950812001378,-0.181155897617216
"5559",-1.09279760219821,3.90939402561395,-0.203585705982633
"5560",1.3714118499896,3.77140144358656,-0.217011662794628
"5561",2.14525799530865,4.14635529185318,-0.189015099459014
"5562",0.980252698349195,3.97283446517496,-0.197855156420096
"5563",-0.201430915817058,4.39493328171462,-0.178284032417177
"5564",-1.65027203857094,3.72047347174578,-0.197387758785985
"5565",0.101466941452913,4.23451740823737,-0.170819904004072
"5566",0.118890091841005,4.03992436875098,-0.156336049165868
"5567",0.305353591802444,4.04771464410848,-0.16445689697914
"5568",-1.15355649433555,3.83679630130366,-0.170260003640373
"5569",-2.55152849365821,3.72902150756596,-0.204004770159019
"5570",0.492185434815987,3.8064662864911,-0.233787997932592
"5571",-0.797423303775569,3.77690557545503,-0.177596695334698
"5572",1.90083559808874,4.37698660569646,-0.212608633798447
"5573",-2.68659365883365,3.73760324279403,-0.191187466909275
"5574",-0.839488219993557,4.07036716670724,-0.20554044837748
"5575",-0.847553614128838,3.97317884846747,-0.209514314805052
"5576",1.29019093729934,3.86770928219439,-0.191270911357652
"5577",-0.696461349309789,4.08879415036459,-0.216225416762618
"5578",-0.118195102174424,4.06000380977012,-0.178879940340389
"5579",0.0843182144114161,4.35125254752611,-0.193814560982284
"5580",2.58972892922397,4.22727747000266,-0.162169193417717
"5581",-1.55323136130114,4.32539161461371,-0.189347315256135
"5582",0.645960687039249,4.03920994903948,-0.182818876124036
"5583",-0.610108871842226,4.17469202400402,-0.196737457626974
"5584",-1.6033443250433,3.99061880003877,-0.189609348255503
"5585",1.59449889085492,4.05820463589241,-0.191631700251924
"5586",3.00421611183471,4.37984651309607,-0.157456745829123
"5587",-5.08543470257248,3.93218141808361,-0.182467445098344
"5588",2.79547787731263,4.23960049708319,-0.163933818855252
"5589",-1.40641485102918,4.03886848419056,-0.185725413738137
"5590",-3.02795007533864,3.70845567904279,-0.190666091146231
"5591",-2.1995258856816,3.89649768242888,-0.196954660472001
"5592",-0.0414745537165441,4.07680325567848,-0.189247863955824
"5593",-2.71885567828019,4.05657126248729,-0.210269415592285
"5594",3.09575602988023,4.08642642676144,-0.181290347214762
"5595",-1.46086449939237,3.71002838259435,-0.207809321330024
"5596",-0.362228201243779,3.70658745403672,-0.209379458826039
"5597",-0.890236856148035,3.67955203548602,-0.174862443036808
"5598",-3.47746129441259,4.22814683467602,-0.224633546237995
"5599",0.572309496909649,4.02427834513944,-0.190107948396716
"5600",2.92463173558128,4.18332067637883,-0.205733281798925
"5601",-1.70964618786529,3.77400475246108,-0.227797354837493
"5602",-0.257044334508558,3.62551439450773,-0.197937464888189
"5603",-0.567622715294075,3.70168619689346,-0.222234249004334
"5604",-0.163861168998233,3.89344312784982,-0.188404626033282
"5605",1.01098789204282,4.52747950390818,-0.212223305104069
"5606",0.150497850753396,3.83559710011933,-0.208939924275871
"5607",-0.257571953048232,3.75630951221661,-0.191230111033501
"5608",2.99720529519028,4.15937211105757,-0.185838068333605
"5609",0.567843737323611,4.2533172434234,-0.226318979140659
"5610",1.59616746144977,4.36320993639709,-0.194586342272988
"5611",-2.44870521153727,3.66624676770195,-0.172683586420481
"5612",-0.623933791559703,4.3223845217036,-0.222451339419745
"5613",-1.47990442292326,4.02284378125803,-0.221148193270517
"5614",-1.36974941812984,4.02892449656292,-0.215591450698716
"5615",-2.39535530433373,3.64152169403102,-0.173269837074412
"5616",-0.85290337543322,4.08509848441266,-0.195220402102962
"5617",-0.834959701084176,3.95118670300559,-0.211115729747084
"5618",1.15501402475729,4.01602993831578,-0.173432283770219
"5619",0.14083070912013,4.20328236611971,-0.212045704013562
"5620",-2.59283910151052,3.77215564821856,-0.210983331977708
"5621",-3.03470479534457,3.56902411147093,-0.163072938869787
"5622",-0.635814933836899,3.95160077878414,-0.200793144073165
"5623",0.147463420897108,4.00224717763922,-0.204261069500663
"5624",-2.05655680970728,3.84992989666421,-0.16981617011922
"5625",0.0322568540053825,3.76258274828301,-0.175514194241668
"5626",2.00679462012515,4.2523012617571,-0.209733449069807
"5627",0.550429765611127,4.16532685782931,-0.189287214156429
"5628",-2.01856355211437,3.89656510362747,-0.191146895626149
"5629",-1.97342708891853,3.97342198699361,-0.227318585458843
"5630",0.0613795484000511,4.09207623410118,-0.200896122973855
"5631",2.16600532322234,4.35924179050105,-0.213744506653467
"5632",1.06347083987359,3.96069553986524,-0.21153930361266
"5633",-0.486362919746045,3.8905883912772,-0.202329229752194
"5634",-0.229945931200858,3.96892526929071,-0.205116973803202
"5635",0.580375698938032,4.09701035772313,-0.205188217116119
"5636",-1.25986775016561,3.89940982681433,-0.197991662856025
"5637",-1.54883764672025,3.66568425627839,-0.193331990678706
"5638",-2.15189401017069,3.67604952071216,-0.179048577104354
"5639",0.268391454806413,4.2751838798937,-0.202821581935956
"5640",-0.662438154763066,3.90460131351999,-0.183672270219398
"5641",1.5832369154252,4.29207999767045,-0.20643863983181
"5642",-0.0748950033374187,3.97440263849207,-0.214281398312172
"5643",0.37054657931595,4.21765169501493,-0.19648125911203
"5644",-1.41199730133429,4.10061681525626,-0.181454703129156
"5645",0.0118260329554858,3.82250537070938,-0.200080120912013
"5646",0.347395045176316,4.14324203954687,-0.213978694890205
"5647",-1.90380605926115,3.96068914819435,-0.21147295897815
"5648",-2.09483714065998,3.86756076258456,-0.183818815339372
"5649",-2.36116500290928,3.97807975205112,-0.199426373822036
"5650",-2.82351195230127,3.72993332289169,-0.199314338160942
"5651",2.57349119186661,4.24224717021666,-0.200295040686539
"5652",-1.61507289908631,3.77273872209286,-0.201293736374467
"5653",0.874595194215289,4.11150629702338,-0.227954154520255
"5654",-1.44276894949545,3.80253724146393,-0.214889112914519
"5655",-0.38393642437405,4.14572054389963,-0.184813816535464
"5656",2.64409716204127,4.18169093269817,-0.212899958141077
"5657",-3.81078734525003,3.60929790181225,-0.215536758917357
"5658",-0.27631630222715,4.53492516944247,-0.233408670277681
"5659",-3.07925658166183,3.84524383174974,-0.214761993499063
"5660",0.972277211946088,4.11011381976776,-0.189544531710144
"5661",0.571139692135668,3.81648546812407,-0.157121794789643
"5662",-1.26606564669051,4.12418274630313,-0.189726079363398
"5663",-2.13216915116211,3.64460878893528,-0.193561296347238
"5664",-3.68939699115165,3.69199454916625,-0.256172952841091
"5665",-1.85832824883095,3.83650062409581,-0.226255839708212
"5666",1.87769822862338,3.79942231321799,-0.193028860197234
"5667",-1.37772858895485,4.03340910056018,-0.200443316950498
"5668",-4.01383892866367,3.90348853234405,-0.190014646870165
"5669",-1.27915102245311,3.74789694180498,-0.213922867884247
"5670",-1.71604468701311,4.54052683115645,-0.195928273538754
"5671",-0.551437812747544,4.04100805392617,-0.22737757418533
"5672",-4.7856310659401,3.43610884726381,-0.215249023575632
"5673",1.15164740010161,4.22222706313676,-0.177872564152618
"5674",-1.09671931302751,3.82379791312617,-0.226514034456011
"5675",-0.6095296559554,3.97748823390223,-0.20189043545002
"5676",-1.09437543866692,3.98363934881879,-0.205711711079471
"5677",0.242330042930841,4.02721157578302,-0.193309928176325
"5678",-2.89584637509144,3.73297444611999,-0.193990984565257
"5679",-1.5227506900404,4.11752671604754,-0.18277940169603
"5680",-3.39964311758052,3.47701538799071,-0.169351339020246
"5681",-2.27488969949653,3.89133015996587,-0.184214065687592
"5682",-2.71399231427074,3.79080300422904,-0.192343063462317
"5683",-3.99674542784713,3.71745161902563,-0.197491179222318
"5684",-0.801776645869336,3.82604126429064,-0.21471303960899
"5685",-1.8835692783608,3.80964855995551,-0.198593201188044
"5686",0.319016881682495,4.25195943086781,-0.177875772871231
"5687",-1.02068773728625,3.83740937602583,-0.175709794079655
"5688",3.45461195777888,4.08944491587868,-0.184709385865186
"5689",-6.28018661171949,3.7695435756115,-0.186332094135102
