"","Temp","a_est","b_est"
"4544",-2.25472375408841,3.47359204960017,-0.214389884993297
"4545",2.23744072298728,3.86567053521701,-0.196574920132844
"4546",4.17885789246855,3.86224998227329,-0.191185950977735
"4547",1.73337420513057,4.08319353843191,-0.221071895162208
"4548",1.59518023912849,3.56568862839762,-0.206544613341445
"4549",4.64090994532464,3.80966682685024,-0.176279285357363
"4550",2.77243520675471,4.02318967484671,-0.161823889956536
"4551",5.52487877077105,4.02464551720757,-0.20874617625633
"4552",3.71565286589943,4.09259580729627,-0.176859770654513
"4553",-0.43801403016733,4.01958235225431,-0.221560111292972
"4554",3.53682646378779,3.76049078631193,-0.219466398063066
"4555",3.45471920469982,4.19966272435812,-0.18411242660998
"4556",3.84573992415232,3.83949488074203,-0.192407583434791
"4557",1.13869811837104,4.09833871208854,-0.203798663890552
"4558",5.67556582695433,3.93823164244158,-0.19204026247857
"4559",2.6164317047735,3.8064418191106,-0.21496856978538
"4560",4.08238830106781,4.09201688888012,-0.231954053327677
"4561",0.814634871657384,3.75474485165479,-0.197600130621211
"4562",1.48130432216925,4.04355738947313,-0.205557428399672
"4563",6.33523551282853,4.38688586652847,-0.206162762053996
"4564",3.35918693922487,3.74515717907703,-0.19507392155649
"4565",2.35260378917497,4.20272533673553,-0.21006156657781
"4566",3.19738945197156,3.91389939862898,-0.18856503074756
"4567",1.09533246372037,3.75751436508144,-0.185549646002266
"4568",2.83257757609157,3.62602987050318,-0.175005071236826
"4569",3.25278015497264,3.78223789439295,-0.214886486377113
"4570",-0.127339774010794,3.41775028668561,-0.238436179436334
"4571",0.748304939432622,3.73140354750595,-0.237954914213345
"4572",0.623217289709572,3.66878698319734,-0.179584918154628
"4573",2.47339144810639,4.0946134239232,-0.207757266496085
"4574",6.52148838308192,3.99590872826899,-0.210233583706511
"4575",3.1525793822875,3.79953654774419,-0.18724806277535
"4576",1.33144792505936,3.62713953971448,-0.198154320340553
"4577",1.71703391681595,3.74847595542089,-0.207832753849581
"4578",1.01959101002095,3.93535729446314,-0.209866113513212
"4579",4.52594183406219,4.13050820922358,-0.247298229551335
"4580",1.97048753603729,3.79891406112045,-0.1802212941831
"4581",2.52483582922628,3.72262780934506,-0.19219897606345
"4582",2.3527967877944,3.68394359542081,-0.201764357071362
"4583",0.908437651596564,3.76010624326217,-0.169035990148331
"4584",2.76504071582655,3.72961887248909,-0.184242879621922
"4585",2.42366977367636,3.80396386407018,-0.2231062645726
"4586",2.44954694671109,3.81464272326917,-0.181945256878289
"4587",2.14458749919677,4.01197213244558,-0.245766394757559
"4588",3.61307106217443,4.11586846614822,-0.19062610047313
"4589",0.154732642299938,3.7127693797815,-0.201563038576628
"4590",4.36093985970393,3.88135880230765,-0.224887159133504
"4591",1.27997195329822,3.4578311472736,-0.196229059668845
"4592",2.3791717713572,3.84915261883111,-0.218052529921153
"4593",-0.856319176665657,3.28920492450982,-0.209559481636915
"4594",2.82668180766575,3.76666236539919,-0.193740493255697
"4595",2.56793142143466,4.09870494325442,-0.210671678052851
"4596",1.97012412851521,3.80926835480175,-0.19201140650549
"4597",4.23991086419748,3.88116330765038,-0.194787312245015
"4598",3.75619468969619,4.14885223129486,-0.211431209160209
"4599",0.608159807240996,3.86127521032177,-0.248289410928797
"4600",4.32459955347563,3.98894666952544,-0.170263610861552
"4601",3.13641311183473,4.07507471686332,-0.177392063217041
"4602",0.780833630267195,3.82263346038767,-0.209141828277238
"4603",4.97309985880278,4.0653916361698,-0.187690489281471
"4604",5.4731601513032,4.13100181079772,-0.190070171466872
"4605",2.94425333398764,3.55309209867928,-0.207045230791975
"4606",-0.608584362230786,3.99091518263107,-0.202562892580931
"4607",9.69692797031416,4.16030454167725,-0.172524607531385
"4608",2.3346998384062,3.84704642579904,-0.210304576030136
"4609",0.597499887183127,3.73894377200749,-0.16805012311247
"4610",2.33110679679412,3.9012378640434,-0.190087139422508
"4611",2.50657419287019,4.07546157286181,-0.180959662547666
"4612",-0.0776302760163299,3.73174365122485,-0.212674695596786
"4613",0.887035425209053,3.55107051075336,-0.198900889247677
"4614",4.0286771406605,4.33745189644619,-0.19028939908049
"4615",3.0064908525202,3.88023306615291,-0.1996781614207
"4616",1.77876099557836,3.76796385986284,-0.186874523664873
"4617",1.23810847182377,3.79833475434049,-0.210533779051324
"4618",-0.498230373707977,3.56559724521196,-0.187331873612947
"4619",2.44686118333135,4.01526336127801,-0.211253608003825
"4620",0.896391014713274,3.72052521522995,-0.224850163075618
"4621",2.4295183839833,4.14189662768444,-0.220116221241208
"4622",1.6602353083024,3.73249120130043,-0.22617698495701
"4623",4.41812876687039,4.17296729000221,-0.218206669607669
"4624",3.88888912408845,3.98770491355601,-0.196382605908984
"4625",1.03414833319383,4.01667742033562,-0.23035139332479
"4626",2.18418618900358,4.087381448623,-0.197591373383055
"4627",0.0438042530264395,4.39415955709264,-0.18576097057532
"4628",3.62331203212216,3.90522292840746,-0.169315655333335
"4629",2.43202763280221,4.05753321840025,-0.205948952794653
"4630",2.95041915634125,4.14643390951041,-0.230091314596962
"4631",3.98454806930268,4.10367070685764,-0.199023293912075
"4632",2.18011114384936,3.87076055031193,-0.171991521245063
"4633",1.83948206162419,3.72653980739779,-0.18984717664349
"4634",2.75360664244739,3.9634604595569,-0.23168147940994
"4635",5.11104091827755,4.37206023036749,-0.189818210778331
"4636",5.60368264215757,4.15164320358311,-0.210792480173986
"4637",0.0269841800688695,3.65862788632553,-0.213269883251756
"4638",1.85438451636868,4.01691772409043,-0.210224209979097
"4639",2.1907450343162,4.1760618496288,-0.220930482889667
"4640",1.51243696217086,3.94553084400664,-0.20115682922554
"4641",3.72908537824173,4.05573798882838,-0.207225712644927
"4642",1.53937234542644,3.74567254954353,-0.228764033311889
"4643",3.48660886915056,4.06522963782342,-0.196016884309477
"4644",0.117275744692379,3.88779659398997,-0.188965026895397
"4645",1.46269647172165,3.94685421882541,-0.212189915963472
"4646",3.87653222216011,4.26438590366957,-0.204466919199346
"4647",2.99952833089768,3.56590192817516,-0.197395379564796
"4648",1.27933580507897,4.25018650659926,-0.19864827509767
"4649",3.75601546932251,4.06068848618134,-0.18560308639457
"4650",1.10541772651745,3.58644264756522,-0.204220246722434
"4651",2.41619462577282,3.75386483141444,-0.203136932826639
"4652",4.16213367076541,4.00189428386946,-0.207416443192502
"4653",4.40010609617486,4.19958019370723,-0.204586706723024
"4654",0.795723959179007,3.79129916786715,-0.202358345942385
"4655",0.902680846627693,3.57338589253544,-0.232852048567315
"4656",0.423883878709534,4.05498711218878,-0.201139520699814
"4657",1.34703476029197,3.83788852162599,-0.216599045883998
"4658",4.1541842201046,3.82986605946486,-0.203056896875087
"4659",1.90605543005034,3.7678622112726,-0.208367393323368
"4660",2.05535666851081,3.90831168159293,-0.190890351695423
"4661",1.85789407488862,3.72150450097148,-0.21229162011468
"4662",2.01543996146489,4.10181785497875,-0.201197305552406
"4663",3.01101854274363,3.88346431050219,-0.243459975495469
"4664",1.70298403233428,3.94804464789992,-0.217024608698041
"4665",5.16517720172707,4.05545963769876,-0.177180607851892
"4666",-0.0403891976564084,3.34112075011932,-0.233256841866761
"4667",2.75759880570068,3.72721499237496,-0.202428661443463
"4668",-1.1533718016389,3.68868871566009,-0.192643178528776
"4669",2.10132944997901,3.87819316105893,-0.219940102767303
"4670",4.79240283838605,4.28585392858359,-0.172114832988913
"4671",2.68178298871531,3.86852330132105,-0.202576066249864
"4672",0.026679658662748,3.98532147754308,-0.179361999155723
"4673",4.89922779163588,4.13053730556839,-0.180090073438627
"4674",1.1150397975753,3.4371891126984,-0.189391005978788
"4675",2.12523191451269,3.53820758050784,-0.191097455478705
"4676",1.91759703478462,3.57784717674821,-0.199390974665091
"4677",1.4254373051446,3.49250831720536,-0.214431722014785
"4678",1.25434778490399,4.0378214612532,-0.19704954531444
"4679",3.4477848381178,4.09351079216362,-0.234076653363926
"4680",3.19313606781435,4.18189857764798,-0.191703542651862
"4681",4.68000357573455,3.94643706360871,-0.192465825064546
"4682",-0.865884813895287,3.70880802932711,-0.195698171340484
"4683",0.719738539370684,3.84982055256602,-0.200776312201976
"4684",3.58713958884849,3.95371655359189,-0.223996880779744
"4685",-0.276913281149302,3.89636224193959,-0.234301954701636
"4686",3.52738452909568,4.25452268136307,-0.240320683698302
"4687",2.59432931292996,4.20154765750721,-0.165965422491766
"4688",4.49605206035561,4.02385413495218,-0.175766136193358
"4689",2.60608132125398,4.10364512323998,-0.211850168438949
"4690",1.90408461643624,3.57145397539486,-0.193530334237408
"4691",2.07911346360633,4.00544184688405,-0.216866700452803
"4692",2.74542542044174,3.94911541233428,-0.208071133149356
"4693",2.14244320507191,3.81846208162369,-0.189260495132435
"4694",2.99039755411336,3.88112859987765,-0.205370981752856
"4695",1.89217382455738,3.62992217938586,-0.210828954549497
"4696",2.01850317002281,3.93395876113834,-0.225372392523475
"4697",3.50449243477047,3.77288480896529,-0.192598470657225
"4698",2.68306714105567,3.8321704910708,-0.19934116263377
"4699",5.42144108010982,3.81456225429338,-0.192351209557314
"4700",1.07788254903337,3.81794419881997,-0.190541061712717
"4701",3.83365202166728,4.15919594893128,-0.181954363480618
"4702",1.93665989742298,3.86320967729,-0.191823581794542
"4703",5.11958961606614,4.09483096805919,-0.192356439350842
"4704",2.30825554747426,3.91677409207523,-0.19834074546887
"4705",2.57481776445011,3.87820185321404,-0.23887679190962
"4706",2.75381431415089,3.9613928547596,-0.249948662977061
"4707",2.82272849619707,3.63647463423393,-0.184381896567591
"4708",2.42181111714445,4.27383490433306,-0.228198514285479
"4709",1.635040184649,4.25779750633866,-0.225934589643264
"4710",2.85828944576163,4.04527468920033,-0.176231914804127
"4711",4.32190627908365,4.08870957491829,-0.200879739758339
"4712",1.48265016594442,3.90168287257641,-0.186496516367148
"4713",6.76158522471454,4.0335346308481,-0.19861954795199
"4714",2.43347758673627,4.141826075432,-0.223610995882927
"4715",5.08102725807185,4.1846472005392,-0.206735503139841
"4716",6.34191684692908,3.78883846281903,-0.204931762770786
"4717",2.84092386121108,3.72611891957432,-0.204728711759669
"4718",0.24285196578437,3.80077508907215,-0.206596372053273
"4719",1.68295248518556,3.72189692214395,-0.200919740719535
"4720",2.18258621845422,3.70163800582293,-0.2196953003439
"4721",1.76393598245473,3.70828507393682,-0.200334213421387
"4722",5.71932793528392,4.14909813263065,-0.198111932678231
"4723",2.52653609561975,4.09689603465118,-0.168371136640881
"4724",6.45050683841522,3.93679018186168,-0.192995966005659
"4725",4.24769815475514,3.88131721836082,-0.182502447398465
"4726",3.2284276607658,3.85812909280267,-0.179482031480366
"4727",1.84189750236505,3.80907688994405,-0.213957290008714
"4728",-1.10565789136395,3.61482824655934,-0.218194050809455
"4729",1.96745717139617,3.71045148605217,-0.191396483257884
"4730",3.0804097997479,4.02098171272753,-0.173586499162629
"4731",1.62037485558777,4.08502470374563,-0.206107382765365
"4732",2.27344115863578,3.76715308398571,-0.190068655275381
"4733",0.76130699643006,3.69802086818795,-0.220748168327705
"4734",2.36468157820175,3.93481825814895,-0.195395163498342
"4735",2.9973324455268,3.80082524926872,-0.214157401373718
"4736",4.5073628184835,4.17923196188454,-0.198911272940107
"4737",2.52675195612863,4.37187224143871,-0.220521342801802
"4738",3.4216830364158,4.33194460373606,-0.169388184755579
"4739",2.32157513963751,3.75358209011833,-0.190039639893534
"4740",3.94050835903341,4.14247810282305,-0.189214414534335
"4741",2.93600417860299,4.00925435530435,-0.203818186045649
"4742",-1.74517235978064,3.54105257703273,-0.190532782865715
"4743",2.36526005791426,3.78951211640938,-0.181694241332018
"4744",3.18718260974003,4.07299532347391,-0.201809331590145
"4745",2.11230150781917,3.77957418887606,-0.20516663293472
"4746",0.611204394279214,3.97106265104841,-0.227198031696326
"4747",3.05510079621793,4.05379212199494,-0.176661107246701
"4748",1.77004441337098,3.94529816691497,-0.21247809490167
"4749",1.44879583317865,3.83388002177825,-0.200022692000215
"4750",3.75407955212238,4.00669139851037,-0.163897726814471
"4751",3.69289227004789,4.16486855767289,-0.192674831128282
"4752",2.86329892191098,4.0058029348563,-0.204605248198576
"4753",-0.0746440699053075,3.64962716240525,-0.186349203161949
"4754",0.411450371582188,3.53120490863189,-0.203140645963418
"4755",2.89288132642487,3.92783360455305,-0.189970838768353
"4756",1.72398349424633,3.86814731056618,-0.201135014608294
"4757",0.336378200738981,3.74044590877711,-0.184913916055159
"4758",0.351742067293573,3.70369196553517,-0.197177676555641
"4759",0.0309000147712446,3.76894488108233,-0.188884285265629
"4760",4.54837404572791,3.86611147973566,-0.201267199347017
"4761",4.74211480792852,4.09122597755289,-0.142205824984114
"4762",1.69804037857069,4.10918753010767,-0.23695928075637
"4763",4.64993150308684,4.07224837375104,-0.187221968813093
"4764",0.964790826937792,3.88554465504681,-0.216036939411898
"4765",2.35536670616079,3.64949350206698,-0.205060945390215
"4766",1.54571058776534,3.4875409550224,-0.184666329407583
"4767",3.69798520214318,4.0966425272615,-0.184075886657415
"4768",2.90511560016751,3.6213349978582,-0.196070328176681
"4769",3.56802856607533,3.68705473474213,-0.162992866865072
"4770",2.76032155714914,4.23688585805399,-0.168506008257468
"4771",3.82640460385667,3.74772318758715,-0.182871556175259
"4772",1.83182029905269,3.36262630583654,-0.182279764336111
"4773",2.38717875261943,3.96892227092847,-0.221207479747003
"4774",2.9143476020679,3.90602690925222,-0.189693422552994
"4775",3.69136763767842,3.92407552316496,-0.200050417246091
"4776",3.32130290904588,3.81242875125258,-0.19429091771846
"4777",1.86880963549057,4.07512166743464,-0.166107307476112
"4778",4.59031011795516,3.91612687790253,-0.220168617254388
"4779",1.71469972773362,3.85798109885666,-0.223266709590585
"4780",2.08648727568442,3.96790814076425,-0.200675945772227
"4781",4.69308416754252,3.79294755302515,-0.185328510225918
"4782",3.69017370567777,3.94679609106597,-0.198702431299207
"4783",4.49130861198833,4.1588082361859,-0.194631750057888
"4784",3.5059865532778,3.83566014466288,-0.204716800287241
"4785",2.84834810742086,3.78216585540693,-0.171424094756345
"4786",2.29368235621252,3.86499309840657,-0.206775826843115
"4787",-2.23785127121582,3.94489834950557,-0.205637220582699
"4788",1.19747377640626,3.70489876138021,-0.191045234925368
"4789",0.520549640329761,3.80379693696214,-0.204892123032105
"4790",0.102185902420757,3.74953776517862,-0.213240450526626
"4791",1.44459423476304,4.02074470966755,-0.224197331821541
"4792",2.19428817375471,3.98616588961164,-0.225668779555621
"4793",2.72313953576087,3.72609738052203,-0.228485062851323
"4794",2.77445243558251,3.61369904324979,-0.216698587438864
"4795",2.38787861254656,3.65986075220291,-0.200994726199476
"4796",5.16039271766436,4.25500663937058,-0.209232225471344
"4797",-0.678989785858775,3.81178298725741,-0.230735118473712
"4798",-0.282410584818638,3.44229228344687,-0.188174509585029
"4799",0.727361868191251,3.66371212407634,-0.151793056151647
"4800",0.40922998926137,3.56009974938583,-0.193607348429742
"4801",0.148200140221103,3.63762469477453,-0.192192554242399
"4802",4.48563281334101,4.19068861701996,-0.20333876614182
"4803",2.86062574609811,3.69452701736338,-0.19359537777602
"4804",1.71196683147256,3.86960179094483,-0.182369464692567
"4805",4.24197674095553,4.03831649420567,-0.185955359156315
"4806",0.949747292708052,3.68036793238979,-0.189426705748583
"4807",1.55922726304847,3.8948989783897,-0.228109966023853
"4808",1.7223234989583,4.14623687349156,-0.241224558378946
"4809",-0.0849734777322884,3.72697756988451,-0.20611420213398
"4810",2.01610467231859,3.57261387137054,-0.216636715396347
"4811",1.13542110348051,3.78259042364346,-0.159406868767228
"4812",2.16871840861236,4.20478646645392,-0.202702850490853
"4813",0.661457296415844,3.63810749415075,-0.207656960005407
"4814",1.5165776856025,3.88218566710662,-0.167385765265586
"4815",0.828470333846265,3.67750318641623,-0.181378569047969
"4816",2.2497869397347,4.12942460993524,-0.182832157437141
"4817",2.44589822251317,3.98988775733149,-0.209976129253273
"4818",-1.01753192917628,3.77528125109281,-0.211137756238771
"4819",2.79201999259945,3.85458824454154,-0.192401200577598
"4820",3.71833834282768,4.1138239092024,-0.189604405160596
"4821",4.26730436775611,4.1555484877195,-0.173846348370106
"4822",0.338191727913748,3.89151972119417,-0.197504766407592
"4823",5.91347021157952,4.11391899922393,-0.194534891026247
"4824",2.93050922988641,4.0095762828481,-0.194510546862504
"4825",2.07464670818843,4.0283975872834,-0.206291519438413
"4826",0.52706233571303,3.74846003101556,-0.228839349664172
"4827",1.2643062611274,3.62772473052956,-0.215008081678315
"4828",-0.701918090361259,3.77846850633718,-0.159419847405973
"4829",2.18113686152862,4.00484493438344,-0.212465563721425
"4830",0.919401683727143,3.84984098832616,-0.219779070596823
"4831",3.39419784214791,3.92231847466121,-0.21180965012968
"4832",0.361165839064574,3.98984769382209,-0.184319731710688
"4833",1.4675954155249,3.65405177412407,-0.21403536317886
"4834",-0.12019159104472,3.66716073929528,-0.228186334816838
"4835",1.62893305124097,3.81010655208041,-0.244850299630078
"4836",-1.44505170661858,3.69880515260762,-0.179461423429191
"4837",3.74019568368853,4.04193756844571,-0.186134992085234
"4838",5.75438611576532,3.93286822284414,-0.18701563141477
"4839",1.37122702991443,3.60316792212405,-0.207615244662567
"4840",0.605698091211908,3.73228676849809,-0.189066075487085
"4841",1.93004610756851,3.88678369194213,-0.200350242084095
"4842",2.44182437485928,3.85205310440155,-0.1943603127399
"4843",2.20674275045742,3.50299744625293,-0.214705513006302
"4844",2.02953810862305,3.94379220117205,-0.1911907303493
"4845",-0.137907043986646,3.59788017534987,-0.201054307088573
"4846",0.397296396576065,3.56064070172971,-0.152418065093454
"4847",2.14574034545465,3.90345190142579,-0.2272035300542
"4848",1.39580655176019,3.39426213801922,-0.194118677498817
"4849",2.14309573439234,3.76784196476102,-0.203739230342075
"4850",3.60653052915474,3.98375750832113,-0.183236654051853
"4851",3.82546068985232,4.06816124041139,-0.217410943312545
"4852",3.06677654333044,4.11955189035827,-0.20028562441747
"4853",3.4036945592191,3.80918622604011,-0.213128143620324
"4854",3.26466621100331,4.00399957129349,-0.206017902527462
"4855",1.91009810732904,3.75884676728691,-0.18973414449119
"4856",0.521343922240405,3.90874602797668,-0.193658088915978
"4857",3.0948760622674,4.25022467132065,-0.209189377281464
"4858",2.73153245818213,3.80493948348734,-0.17328862117271
"4859",2.39752650099711,3.64203545298902,-0.191379099306114
"4860",-0.154936617043067,3.57565690758926,-0.193428204324805
"4861",1.08728606477352,4.00916060410213,-0.203062181748487
"4862",1.53330202253379,3.94351799487408,-0.223425296226288
"4863",0.701004560992456,3.56020011373672,-0.208780796168543
"4864",6.27942926404266,4.05876269699784,-0.188795846327828
"4865",1.50454884520662,4.07161602881864,-0.170923020873832
"4866",0.830105019225409,3.57944214128725,-0.232413895304751
"4867",0.400180036535034,3.95310160923153,-0.220116430620721
"4868",1.67395256866855,3.8492907501364,-0.212977113279403
"4869",1.43911818684124,3.74671005411324,-0.221294313913979
"4870",0.740265399721157,3.67532854945187,-0.204876690041338
"4871",2.91854111828018,3.98298695898459,-0.215425884109001
"4872",2.21927929516908,3.76703273476058,-0.224666269646883
"4873",3.93899332229868,3.83549319153037,-0.205198975665088
"4874",-0.938605111904302,3.61352090483336,-0.198871725342996
"4875",3.409104706781,3.81399514407236,-0.239081069046439
"4876",1.47684020525473,4.07894730701833,-0.181103604593948
"4877",1.72315809434713,4.03234932589313,-0.200761972054898
"4878",0.916101161402898,4.07006613673851,-0.188083435847133
"4879",4.40743665342222,3.75628603061051,-0.200139002668646
"4880",1.7467055300609,3.71875270255999,-0.200637159474829
"4881",0.701611731651141,3.78482511066594,-0.234236683872204
"4882",2.11772513948032,4.30069249131189,-0.221847005880999
"4883",4.4149452413325,4.06020384977785,-0.232321501208386
"4884",3.16392357114083,4.27810763994947,-0.201737380997398
"4885",2.68275494411668,4.14293321880421,-0.14798635523225
"4886",0.238159890476319,3.66136262034487,-0.20433146745654
"4887",2.3408488525581,4.00057930908439,-0.222783642023885
"4888",3.22140334750334,4.1290477231833,-0.200854677756182
"4889",4.81247131199981,3.9939526144504,-0.185018060473487
"4890",1.07191733807611,4.14856932111039,-0.187132490558623
"4891",3.66062708615647,4.25040563938303,-0.183548970909292
"4892",0.749844016803008,3.64599220115869,-0.222787367997095
"4893",2.68705459933381,4.10069777019536,-0.196065361419414
"4894",1.60018652200613,3.71326598748045,-0.200518944370295
"4895",2.55986641353837,3.94384761003749,-0.190713364290003
"4896",4.82241705576608,4.01927157782375,-0.186973963255441
"4897",1.11331520088117,3.6936801445287,-0.22022944339887
"4898",0.984989407339065,3.86155532574798,-0.171345627969192
"4899",4.27131400634084,3.93498606054775,-0.16661263980645
"4900",1.53653864079494,3.72868475274937,-0.179491801790589
"4901",5.15714055493919,4.32410214656591,-0.252561440240152
"4902",0.580956626053002,4.11236814741196,-0.229000207003597
"4903",6.56368291462344,4.1217552363056,-0.180405508528955
"4904",6.72001804558296,4.6757834016253,-0.191777744553394
"4905",5.35719840559777,4.13157668370705,-0.204753352561065
"4906",5.50360209246229,3.92456543684758,-0.196636955828503
"4907",2.61346461150652,3.81791969597638,-0.195688375133731
"4908",2.28092515364344,3.85471326505544,-0.221239256389314
"4909",-0.0517397734445946,3.91925643835007,-0.178119485853648
"4910",2.61903039737724,3.95428490749562,-0.179345708333266
"4911",-0.563129464298912,3.44277196083451,-0.202314864359266
"4912",4.12958449484974,3.83513546613538,-0.179313694984011
"4913",3.23872376785345,3.84725258277631,-0.176483467393728
"4914",1.64269426576443,3.88827872329182,-0.226756597898907
"4915",3.16613450602852,4.07482953595465,-0.166714930711074
"4916",1.09057581999315,3.96120093525332,-0.186858271180152
"4917",2.87540857954923,4.16750329000375,-0.226404471747424
"4918",-0.264922953478193,3.74373681224449,-0.182907790995614
"4919",1.44473950606928,4.04892499724782,-0.21397317834424
"4920",1.35994716816322,3.83530885327265,-0.184579607203185
"4921",0.890982647439341,3.92533786601367,-0.218778932370453
"4922",3.9969444051872,4.00971403441909,-0.182799770254203
"4923",0.719248631689373,3.77996011268746,-0.196868302102198
"4924",4.1364143806806,4.06693420657736,-0.222630626222875
"4925",6.15801065768751,3.93889985142014,-0.167487781714997
"4926",2.34491512428569,3.75669358319946,-0.228929665123778
"4927",1.6320861081091,3.73119659345122,-0.187206709465515
"4928",1.57072163974924,3.74199759727873,-0.172113651320751
"4929",2.91517008721136,3.83292657765245,-0.237342589761323
"4930",3.88853002601511,3.83942590774622,-0.187574949349483
"4931",1.10522452670357,3.6000448328643,-0.221955696355439
"4932",2.19429530152173,4.02842595592909,-0.177379110098984
"4933",2.82440239334337,4.14972709762864,-0.182149896008055
"4934",1.69593936155337,3.93490229374067,-0.214036306013784
"4935",2.60268373974244,3.70344767847787,-0.209238282223973
"4936",3.89532828829097,3.92741756351719,-0.199011585183152
"4937",3.39555479069661,3.95343771964384,-0.181191371202568
"4938",4.44957620121704,4.05990600262656,-0.185240556852644
"4939",0.904161208030552,3.93123602770095,-0.201499327854651
"4940",2.27179553178768,4.09863111659335,-0.202515049308899
"4941",4.67316453787575,4.16609685730326,-0.225736929729167
"4942",1.54529154313753,3.75711249947781,-0.201426134730332
"4943",1.05474801269938,3.78239413468863,-0.245329196416143
"4944",3.88083174118497,4.18288075391296,-0.191291375032292
"4945",1.30964746141295,3.59254417964233,-0.203646887896676
"4946",0.763003653718728,3.85177313723816,-0.213732948929236
"4947",1.66078149666139,3.95005200423441,-0.231881232032014
"4948",2.43749587736228,3.79050796147871,-0.188026005818851
"4949",0.773737616821589,3.88625095703707,-0.218496166241515
"4950",0.76857575033996,3.88520089386859,-0.22683217134808
"4951",2.36136834723198,3.96408401086482,-0.186373370733451
"4952",-0.515559153763178,3.96408362125692,-0.192489206521171
"4953",2.68358636674765,3.4070567357294,-0.198912433643488
"4954",-0.463551931112031,3.85080295321202,-0.232564941395677
"4955",0.392654606002718,3.74033346262685,-0.207134332169715
"4956",1.17379776791319,3.72356001407672,-0.235844915685851
"4957",4.47951678947766,3.71341369141998,-0.179747877392963
"4958",4.57615535965281,3.77115789147222,-0.167293326102046
"4959",2.67624931860034,3.84736822774221,-0.179580300447664
"4960",4.46014524654379,3.94227615719738,-0.214893260687176
"4961",3.20061049051737,4.05260725415635,-0.159761857864832
"4962",6.7220851825676,4.00985771809285,-0.195338538449404
"4963",1.18086633074631,3.49143305970396,-0.21327589823271
"4964",1.67362128246376,4.05053022271002,-0.209136412606191
"4965",-1.86125475990235,3.59518176283852,-0.166879447426736
"4966",3.95037671766655,4.14113520072949,-0.21134733632427
"4967",0.169944180994617,3.95310753311931,-0.224439666589635
"4968",3.63637193864236,3.96104899722701,-0.212122454618664
"4969",-0.926486302041091,3.81188926578785,-0.195501317067098
"4970",5.78390293860833,4.15725669367302,-0.170634849696932
"4971",2.33619787361839,4.24077707872566,-0.205482985946207
"4972",3.81410690674735,4.08878302958354,-0.2159741025157
"4973",3.09988906469406,3.98976109236394,-0.230788996693152
"4974",1.42861764166012,3.54785493448626,-0.189611287968938
"4975",4.07974422267019,4.4422810243017,-0.217992318197688
"4976",1.45334125316324,3.93623732274547,-0.241461884483216
"4977",1.57453059955156,4.02519880289835,-0.22638572543849
"4978",1.13593027284292,3.4913885729698,-0.228454777289398
"4979",-0.175161321627421,3.67576819992052,-0.179694592364503
"4980",1.57829488841729,3.59089697750384,-0.198362104414771
"4981",1.54405725968481,3.66675617710833,-0.180360570547003
"4982",0.277405910822025,4.07587673770301,-0.199685315352498
"4983",2.24898727411125,4.21630361228133,-0.205002314800257
"4984",0.385516440725441,4.00439763101301,-0.240788192189209
"4985",4.84581320058787,3.89539750448675,-0.178021494510921
"4986",0.54690603035962,3.90301922137479,-0.198067222216417
"4987",3.22512515268017,3.98169928572595,-0.193983570378186
"4988",2.97958533674769,3.52922379012195,-0.181813812678081
"4989",4.65491484253441,3.94830275759463,-0.189204207368818
"4990",2.73214389998742,3.92256957641865,-0.190130024255717
"4991",3.98593425788931,4.03062666738835,-0.189406542548659
"4992",2.72015281691474,3.86972771744286,-0.220793658031539
"4993",2.24922123185339,4.28136366532411,-0.228764379986738
"4994",1.87164280478865,3.46727917933873,-0.206745300749866
"4995",3.02114540087336,3.95867482503654,-0.22628404311006
"4996",1.60228247677498,3.69630833452649,-0.230129713882997
"4997",1.26080827599223,4.02383678554403,-0.191923566836228
"4998",1.36337590757796,4.02347722257834,-0.189760327013828
"4999",2.67246891821025,3.88589067694619,-0.226934019115332
"5000",-0.43990779373434,3.83560251253396,-0.221745242048844
"5001",0.778456747427378,3.70722514307711,-0.168697756538227
"5002",4.04362555130572,4.1229861386138,-0.206226844522393
"5003",2.33886056548769,3.786713015206,-0.178527091293399
"5004",1.22010327241225,4.00606701334463,-0.211922274568001
"5005",-0.334737266179515,3.63976420882494,-0.216094919677135
"5006",-0.40193836218945,3.57678696315719,-0.237325459103548
"5007",0.348755674697238,3.73599971198938,-0.180263254911449
"5008",3.53489954569265,3.89172245636765,-0.209684223113252
"5009",3.26234326774739,4.20870825379709,-0.209431585552447
"5010",0.532953790627259,3.71002965082478,-0.181229195297079
"5011",4.51080879479573,3.75833310657344,-0.234653153527471
"5012",2.27247372954892,3.65797174736232,-0.170633534866304
"5013",4.70563416000815,4.02175348022806,-0.197029962913466
"5014",1.62860619922528,3.87413262939175,-0.199913629116769
"5015",1.56801463094557,4.01600601285801,-0.202479351412159
"5016",1.59682533613578,3.55562507459292,-0.20844983237205
"5017",4.24492125767729,4.14865146567935,-0.20374933755527
"5018",1.9363502272236,3.84300800081694,-0.203340418269267
"5019",0.749823858090591,3.77962530336898,-0.22942932378466
"5020",5.93214542509907,3.91466604500519,-0.205814653634841
"5021",2.00483919550199,3.68015365405257,-0.200857565755581
"5022",-0.0963273029784939,4.07341655212726,-0.177943838454743
"5023",0.95924067278253,3.88090889191946,-0.186178076099778
