"","Temp","a_est","b_est"
"4676",-0.273485897669424,3.89271825507668,-0.22318898449231
"4677",1.3368682398126,3.77452450983957,-0.200090369787585
"4678",3.69316777057281,4.28037409614887,-0.228876187024011
"4679",0.0934751237480111,3.98047689756912,-0.191161599234264
"4680",1.54429138335854,3.80268668397093,-0.166066387513498
"4681",1.43475839765142,4.00423732293577,-0.1957967175435
"4682",1.28134602630537,4.21060659128146,-0.214108786693346
"4683",2.29227060323407,4.27599048080721,-0.204521017149473
"4684",0.562219505172272,4.0121851228974,-0.22370727704372
"4685",0.979906354419332,3.99006049619884,-0.202529614596342
"4686",1.41619115424342,4.08105341622869,-0.200862183869009
"4687",1.22525432234974,3.85905251502387,-0.216627283135293
"4688",-4.2921551536422,3.65204699516633,-0.22759280028189
"4689",3.70682001918179,4.29084001388039,-0.195280508846984
"4690",2.35339429354469,4.11090155309373,-0.232103868009557
"4691",-0.427429622825594,3.59628696024138,-0.173908683648965
"4692",-0.402752417581518,3.41107297542086,-0.210205858771167
"4693",-0.393567814427904,3.92609378514249,-0.214454467289784
"4694",1.72856991383964,4.02424490413935,-0.216356261065118
"4695",5.42472290453292,4.47885596721934,-0.202517729772505
"4696",1.70934079409725,4.00970328411622,-0.215350925892473
"4697",3.5523922414448,3.89509550251474,-0.174980886277424
"4698",0.0182745720281273,3.85000317392622,-0.178954264734184
"4699",0.553072531931381,3.93668860379643,-0.207103651485076
"4700",2.76976394774941,4.16484064692127,-0.186080308988108
"4701",0.0773178932666491,3.66043622247132,-0.196527421528604
"4702",0.745759939274921,4.12600687811623,-0.195588484752618
"4703",1.51968011541457,3.74787510543635,-0.219545419217303
"4704",1.97376025858888,3.99506042917671,-0.225932855224594
"4705",0.381143525935312,3.78094496427713,-0.216311251623767
"4706",1.64641493996419,4.12869166479749,-0.198921137933795
"4707",1.04132614587499,3.73149168019253,-0.214707836043502
"4708",1.00090172388533,3.88874710282457,-0.211999439791398
"4709",-0.766180716987787,3.63232043376492,-0.179147948046136
"4710",3.33317797686217,4.02873659836629,-0.220016488768571
"4711",3.06473571376028,4.29041912350451,-0.186546404392707
"4712",1.46033312604701,3.93116759819741,-0.195692128540384
"4713",2.78467103544144,3.85173319560875,-0.177761560854732
"4714",1.82926946898352,4.06563823831102,-0.192345333047982
"4715",2.65068805848508,4.14775499156452,-0.229331234250409
"4716",0.90230936768894,3.91990332190494,-0.192174453728714
"4717",2.40273067415486,3.7245104958965,-0.195753232765672
"4718",2.21565997114301,4.26188760421468,-0.215909295364791
"4719",-1.67764563158367,3.47699512864532,-0.177564556141515
"4720",0.204959222531565,4.0828433997534,-0.197066052892678
"4721",0.589968316222385,3.75509764637185,-0.18526424368264
"4722",-1.07076369678492,3.80473550345052,-0.199965543770234
"4723",2.57043875132928,3.917908552877,-0.187439764691838
"4724",0.592811228257747,4.01581938047215,-0.166938070625516
"4725",-0.791718663313669,3.88990117731799,-0.20001618087792
"4726",1.15893049210595,4.16797466577205,-0.2220562788948
"4727",3.54583708931663,3.92599405095132,-0.19233824994346
"4728",-1.68138307111675,3.78999832113052,-0.242362578032059
"4729",-1.35213285616666,3.68546684082978,-0.203793784799004
"4730",3.0399110996106,3.95761824499447,-0.180264743397513
"4731",-2.73173869463835,3.79497031389498,-0.186853427441859
"4732",3.70217450955758,3.87248478005817,-0.199744354062806
"4733",0.362775421386843,4.19391755336402,-0.231578957444135
"4734",2.88619503553232,4.23411525078554,-0.203050518254428
"4735",1.57437410378642,3.81771718538728,-0.201173682499941
"4736",0.420806553403633,3.89282169153192,-0.195473832256126
"4737",1.15123978046152,4.05909129406261,-0.218149983842986
"4738",1.79575583598939,3.88243657535148,-0.239215703967889
"4739",2.86163177479799,4.18307137598054,-0.187179666476123
"4740",0.368181841418869,3.87645966419171,-0.220640053103187
"4741",3.84818288977162,4.20726168556471,-0.180599568790251
"4742",0.527545336768844,3.90134635917404,-0.196883649936045
"4743",-1.2447109192283,3.9218335229499,-0.209391350736103
"4744",-0.514767894061566,3.77277474526001,-0.236967129784579
"4745",0.569312257088335,3.80664874073387,-0.205288858191675
"4746",2.8811653117039,3.88146700017387,-0.200403666753787
"4747",0.458171627144457,4.37717081818941,-0.153857395179571
"4748",-0.422873784478017,3.57533791868792,-0.2185519617545
"4749",3.67034170852733,4.32292501071055,-0.19168440507369
"4750",2.1923769570537,4.19065499016115,-0.199135380407377
"4751",3.22355547192857,4.175358793755,-0.220581766718123
"4752",1.73288408791194,3.68584913136299,-0.16557290228293
"4753",3.67620893685383,4.19549125184243,-0.208014942506303
"4754",4.88210637782054,3.84167412060977,-0.195427017905772
"4755",0.36060386418418,3.77690878528012,-0.223152108353154
"4756",1.65025747746452,4.08744526787294,-0.195548720036874
"4757",0.628216790914396,3.8349544930444,-0.193780181099415
"4758",2.80116741694251,4.12041500044172,-0.213320540445755
"4759",-2.71882574143255,3.8522358605115,-0.213222503376535
"4760",-1.24665389269573,3.65512002331137,-0.189651529722787
"4761",2.40184014657142,3.91613890931913,-0.205832491342755
"4762",0.978959833229828,3.79189337118402,-0.186651107690932
"4763",-0.181242306945454,3.63811945920681,-0.1959282737991
"4764",3.10078166633228,4.16263124081894,-0.196396389384631
"4765",1.66723425110149,3.71902582488704,-0.210207766451728
"4766",0.30915543667142,4.04702454139684,-0.2205847363178
"4767",-0.206826523520189,4.00711768811526,-0.173536386294011
"4768",-1.62920650180103,3.80507995808225,-0.191232042193886
"4769",3.9779722887571,4.40600699756071,-0.195642240645799
"4770",-0.319989892947439,4.05157608680541,-0.174715190526867
"4771",3.93444377624271,3.92433933587229,-0.197193203704976
"4772",-0.409433392691902,4.10214135906271,-0.192815506259537
"4773",-0.112173478863625,4.02494878248477,-0.175556558905197
"4774",-1.69022991550096,4.13666240669286,-0.206733844452898
"4775",3.5580497003123,4.19097893077276,-0.221693952889816
"4776",2.7524715827569,4.37371489736568,-0.185825646420252
"4777",-2.92883658877952,3.63213400001604,-0.152503270772098
"4778",1.54579425512989,3.88861487005071,-0.175190371488171
"4779",1.0246561317673,3.95921190668394,-0.198669518652966
"4780",3.30442816591971,3.67983271433789,-0.159606966761741
"4781",0.367369526663599,4.0346081875071,-0.203997902850244
"4782",0.583927674385715,3.39373142862307,-0.237064996320058
"4783",1.82322181961501,3.55890771619638,-0.199582042214828
"4784",1.58439371236652,4.06564742665919,-0.21697086363602
"4785",2.07523990593303,3.83129225079359,-0.183607964464042
"4786",1.62228609571562,3.98530207782342,-0.194927279021008
"4787",-0.150530066980033,3.97187124982714,-0.175736182903233
"4788",2.75894623935243,4.17504975006227,-0.210324370187534
"4789",-0.0547989614651718,3.22004617286479,-0.222704031302831
"4790",2.55154931734937,4.34035426422471,-0.208665972558972
"4791",-0.477769398228839,3.67659196617713,-0.165620337088777
"4792",1.95608591105413,4.04859612926313,-0.224642244288216
"4793",1.81109729665413,4.02668597765005,-0.205961947839322
"4794",0.692725163087361,4.15981453340154,-0.181829562794258
"4795",7.64191180160776,4.03765644101189,-0.181011358320159
"4796",1.58905959679562,3.6487561421491,-0.192928575394399
"4797",3.25561045784005,3.89159434494733,-0.241287062413519
"4798",0.264924931912844,4.06921744556309,-0.232672102065413
"4799",0.323224387485159,4.03980018504498,-0.229885784121721
"4800",0.886932176201987,4.131717439915,-0.182663318883151
"4801",0.264196802907228,3.93314722516725,-0.196955733446909
"4802",0.158168888300098,3.6987481257863,-0.212072752976972
"4803",2.76648446919351,3.95785270085405,-0.211984872294207
"4804",0.828269303922694,3.93047079642989,-0.162365913204359
"4805",0.570084280373399,4.00302913210022,-0.21615809629486
"4806",0.714789370017771,3.72394962676551,-0.222004554925812
"4807",3.83902302232203,4.20996841928182,-0.196814581522381
"4808",-0.153605844115077,3.50141288448365,-0.216589535370444
"4809",2.15640174796723,4.0304661155632,-0.202041795853368
"4810",4.47304811191378,4.03194643459316,-0.183209853224445
"4811",1.07027052521393,4.14215095253265,-0.180714589034826
"4812",0.85300815897936,3.66863412300803,-0.224590991350984
"4813",2.7812005367066,3.8958051813647,-0.205160851038861
"4814",0.672585621005733,4.30774327004463,-0.225815870915323
"4815",-0.414873212121385,3.75202153750482,-0.151361085165478
"4816",1.02932464155381,3.62262624808139,-0.188530920053496
"4817",2.57438262261708,4.05595518325678,-0.193745758779572
"4818",0.794964308142288,3.60553357297388,-0.205580563719669
"4819",1.17468587944837,4.00950432300852,-0.179051168291852
"4820",3.00712045171265,3.91129004259359,-0.202065765794543
"4821",0.269560243150104,3.38767268323091,-0.224053040168554
"4822",3.40392077881169,4.26852632052175,-0.200504267643631
"4823",5.69466801369988,4.34330794001144,-0.182063204451181
"4824",-2.39823949135596,3.35772312664247,-0.205177501632473
"4825",-0.919360086992903,3.59930025768815,-0.202296073007831
"4826",1.15875359187594,3.51394734477027,-0.174884641530259
"4827",2.65083941695547,3.78811464068743,-0.199156879146219
"4828",2.55980332679679,4.08186365578328,-0.194355827753899
"4829",4.72003159190008,4.2281423519623,-0.196718807059289
"4830",1.18375903781974,3.65735001773861,-0.181811818843953
"4831",-0.551664464270154,3.34267669109534,-0.172776081576588
"4832",1.21321793603938,4.24744240985419,-0.209061779296717
"4833",3.02908400569239,3.76368268444809,-0.181564022533314
"4834",-0.582181208048719,3.65967265339517,-0.193314173703121
"4835",0.410424482517479,3.91960757455078,-0.210281249355616
"4836",0.0905116195413819,3.54369109716248,-0.190795187006835
"4837",0.734455689908464,3.4491196835549,-0.190913539815981
"4838",0.809528015101405,3.96489873989664,-0.203443348183214
"4839",0.43556479158923,3.74424043294738,-0.206843920420235
"4840",-1.11703491015639,4.00066694538742,-0.197055366312267
"4841",2.15656741592046,4.0471022896752,-0.191993966320334
"4842",-0.140499833184416,4.0751117362632,-0.18618338960701
"4843",3.30888472328152,3.95584885299124,-0.189548802149001
"4844",1.03133631681815,4.06127485587885,-0.1865905002849
"4845",-1.97196273206813,3.60336220416183,-0.22196802372168
"4846",0.444936497354096,3.81914620697644,-0.201580430206378
"4847",1.36969749354303,3.79365759251281,-0.194160044815004
"4848",-0.995492986137158,4.04572996222804,-0.159749195123281
"4849",3.2760366587771,4.08664430947338,-0.204965983444386
"4850",1.05647994027459,4.09713834083681,-0.160274356387549
"4851",3.33140551452162,4.1892294658014,-0.197260428219239
"4852",0.480478515200177,3.62758408570116,-0.19213405338203
"4853",1.60787450218204,3.75084821769318,-0.247191191072164
"4854",2.89027547265182,4.11085982877484,-0.215964284316617
"4855",2.44846857808916,4.41229947115559,-0.206753269006975
"4856",-0.147891097007936,3.64389155677668,-0.203413589321933
"4857",2.09018305095016,4.02640929180477,-0.207175928548358
"4858",3.32939510325195,4.16915766564093,-0.202384031572989
"4859",-0.717063802835612,3.79042561452103,-0.191693152495642
"4860",1.75020841668875,4.2449234469104,-0.196445261424484
"4861",-0.0350369568049986,3.68825514311306,-0.200390919460558
"4862",1.43984335407756,4.06673556383387,-0.170240950109682
"4863",-0.505546448299664,4.0600495955679,-0.213706849471888
"4864",2.26921105879972,3.81522159807598,-0.169167161862055
"4865",-1.10086098521632,3.80577054217689,-0.235430730785067
"4866",3.92489177533859,4.35611393419279,-0.186891118006979
"4867",0.935487965799253,3.92296138134768,-0.183718795549532
"4868",6.19098541753781,4.24497553845881,-0.147689800529363
"4869",-0.00827502272499286,3.48887673781507,-0.194566169543071
"4870",2.45220722926496,4.49144336670486,-0.207005417431992
"4871",0.434830946226336,3.89667676094227,-0.2160313794151
"4872",-0.60622190900499,3.89573502641324,-0.189879806125182
"4873",1.06686491222977,4.02390414801918,-0.177540086755261
"4874",0.0346197169412754,3.84868239580753,-0.18704776363948
"4875",0.920005233121962,3.90627716047025,-0.192039549420088
"4876",3.56689798852893,4.09446764788277,-0.200993593185546
"4877",0.669422189924917,4.01213349229863,-0.185977524175337
"4878",-0.250947120890031,3.52560638324367,-0.204695271555087
"4879",1.86103480493359,3.89153530314773,-0.206423543783236
"4880",-2.24358108651912,3.68657800336192,-0.185107028319895
"4881",0.674662802789874,3.66106913248774,-0.212153735302847
"4882",2.63044148010498,3.90024340077429,-0.193256704566476
"4883",0.614578247598494,3.78203979040716,-0.211165962336046
"4884",2.31261954787129,4.08657433941641,-0.206197101736193
"4885",2.23273834050932,3.6868490426967,-0.198264659224481
"4886",-0.206006277359445,4.03528896675665,-0.19638185978115
"4887",2.1118569036824,4.29302943412194,-0.192781695481691
"4888",1.90379506008799,4.32657432433789,-0.193265114164306
"4889",1.14982081644827,3.77993387042532,-0.208492199082002
"4890",2.75837348471524,4.02876301184929,-0.182447934854676
"4891",0.390677745381783,4.15653567915951,-0.199121097700769
"4892",4.42680234782438,4.40140892384715,-0.201643924751452
"4893",3.17115174197904,4.31406912942024,-0.193085001755767
"4894",1.57246053424197,3.91570456590216,-0.208319312664633
"4895",1.04950310582248,3.79708897320773,-0.187362555101915
"4896",-1.83464347680199,3.74695290962203,-0.165600218131567
"4897",-0.3345362491545,3.78858113304521,-0.204383759522374
"4898",4.12726232274569,4.28853809761569,-0.194786979987613
"4899",0.974415935985747,3.79894744298025,-0.166166201056066
"4900",0.700412650052415,4.05452504030439,-0.213426591585798
"4901",1.82412795225308,4.14562683474614,-0.191066105306955
"4902",1.16634993013598,3.98988303745713,-0.17396677940993
"4903",1.02949580072659,3.94089741129888,-0.200212159663321
"4904",-1.00140612359833,3.57422825977274,-0.208819438103806
"4905",-0.985816003143399,3.66540249316871,-0.213820830914753
"4906",1.51603584587014,3.90092617408991,-0.196303450699556
"4907",4.79440731274716,4.22561809983264,-0.190898210391572
"4908",1.73222188463796,3.98496705400787,-0.168854354615503
"4909",1.39686280183197,3.71605126670784,-0.173654141039552
"4910",0.926818387686411,4.12065934261038,-0.22424801494121
"4911",0.917899816132852,3.83480017979465,-0.181812594550192
"4912",4.06392325254263,3.87680453440531,-0.197003149353949
"4913",1.94827066229999,3.65715517592822,-0.192972345923634
"4914",2.81244864572095,3.93271493022646,-0.179088248813529
"4915",1.98515800299189,3.88134661491747,-0.227087978250797
"4916",2.65436296006586,3.81298754618844,-0.217266959336751
"4917",-1.42987955211108,3.59467907124211,-0.228118322924684
"4918",2.974217963648,4.27419307366964,-0.203643883728687
"4919",2.8259715670304,4.01081539724188,-0.219817364755041
"4920",3.1093218277627,4.33762489599945,-0.197869120677491
"4921",0.628279890643367,3.79393080785982,-0.19369409158883
"4922",1.97594295764958,4.16294399373248,-0.205270696530803
"4923",-0.631236373666413,3.74657493943526,-0.198741344528948
"4924",1.42876900854912,4.17106210433543,-0.201235835160278
"4925",-0.274487666544312,3.6871131033464,-0.223887245161523
"4926",2.00940563206398,4.07601978833124,-0.233763804303719
"4927",-0.961394513925046,3.26252148030089,-0.22800792814238
"4928",-2.39013426581547,3.64248572774263,-0.223234964382668
"4929",0.269931991923333,3.602553760307,-0.18973994322873
"4930",1.43878587074775,4.06923127534907,-0.186158138648728
"4931",3.33639319037517,3.7398789249928,-0.159035888042159
"4932",3.04523557198021,4.09609006499389,-0.178274235521138
"4933",4.12352183894784,4.0014360826088,-0.231134156962293
"4934",-0.913519275045995,3.87204875098738,-0.164013058147461
"4935",-0.710071029821732,3.68160196899314,-0.192139382764411
"4936",2.42297400921702,4.2069767662094,-0.164576216215146
"4937",-0.933766698580708,3.88151737302173,-0.212801225034806
"4938",0.836983682431063,3.95650280419821,-0.212380908635317
"4939",2.15087394072376,4.30688409301798,-0.198204116511923
"4940",1.27907542832788,3.87215288519166,-0.216282444316935
"4941",1.51519083733553,4.23823748080095,-0.183676305945063
"4942",0.850851769453409,3.93009618294848,-0.20408617165337
"4943",1.15745704971328,3.69898885804194,-0.205628733593656
"4944",2.24022277207247,4.03243235950333,-0.200781052878598
"4945",2.02960907755861,4.03911370659684,-0.177465332675386
"4946",0.859376517477888,3.80305611733838,-0.184072098406781
"4947",1.89718250736806,3.8919848463706,-0.169769981803491
"4948",1.76769520551551,3.64459372312734,-0.16064292730879
"4949",2.26212041138255,4.23622525608339,-0.214813310512596
"4950",1.54398358251864,3.78291227502777,-0.211830757190747
"4951",-4.00741166096747,3.84776047730495,-0.19542475151611
"4952",3.51341205559364,4.07189320197853,-0.185850240816637
"4953",-0.537793035903228,3.84269743913792,-0.156360770327176
"4954",2.25231248100298,3.77852446499967,-0.201462512808969
"4955",0.33201029753783,3.44812927780981,-0.190513967178019
"4956",2.83012466838093,4.22993148554059,-0.194239089951633
"4957",1.59478579792242,3.53966223000756,-0.18177680279566
"4958",3.36299853282561,4.03433096944823,-0.204999114237734
"4959",-0.564879399246531,4.10673374568317,-0.205015301080472
"4960",-0.916383158944271,4.0662201144345,-0.191222427432207
"4961",0.91096046137997,4.03862000631216,-0.203473960680992
"4962",1.46843743781123,3.64911646035615,-0.186083280641118
"4963",2.56586711389973,4.23014670365821,-0.229521290725903
"4964",2.43141601561898,4.17841035149964,-0.177431264351283
"4965",1.17578667180158,4.25928459725758,-0.154175256380778
"4966",-1.38826785809014,3.66874254436508,-0.192297924644996
"4967",3.27273266215015,3.91388914561243,-0.206055987836071
"4968",0.920995762624458,3.65043121745206,-0.160768325599305
"4969",-3.39473297764331,3.50479634726592,-0.208623845322566
"4970",3.84045889826886,4.03545296902441,-0.198305834915041
"4971",-1.13595999279258,3.74340843511226,-0.218271566829399
"4972",1.80793160869286,4.29798237251455,-0.181545111716749
"4973",-0.616521055610554,3.71950512855385,-0.212756793971482
"4974",2.6213457314789,3.90320851850277,-0.169903349004975
"4975",2.26228909029371,4.09493662697594,-0.229169388952525
"4976",-1.48362048738553,3.86892203759167,-0.211274534792622
"4977",-0.0219694398079036,3.9618536967712,-0.205892699956644
"4978",1.71575494244985,3.75091150631925,-0.229689328124457
"4979",2.36342626926504,4.11154516931254,-0.225786342457568
"4980",3.33623608275965,3.97369854076159,-0.224728892717457
"4981",-0.92729961656094,3.88908136030947,-0.201748719741986
"4982",-0.239445218780176,3.9608743187843,-0.210753032591374
"4983",-0.208577949538731,4.14300976653022,-0.220336246135241
"4984",-0.0423441874189471,3.62606284682245,-0.185618209468076
"4985",-0.917129577508246,3.91271488771547,-0.194643434109979
"4986",3.36611004306915,3.95078442984522,-0.211107718186692
"4987",1.78876238752583,4.02296828747073,-0.224295959843697
"4988",1.78447963091636,4.03714428606547,-0.194426580729386
"4989",1.21744267663384,3.74028184694399,-0.196435740505683
"4990",1.71825372663576,3.94803708275405,-0.177634272356789
"4991",0.506929253026718,4.13235927863961,-0.178654356078894
"4992",2.314070876367,3.92130085567072,-0.201299114474447
"4993",1.8323334412175,3.8704454964188,-0.214857704069374
"4994",4.48774628430103,4.10870155670185,-0.217968483153826
"4995",2.49949563376947,3.99944336127839,-0.187989147128564
"4996",-0.274833082007466,3.80498593359396,-0.208214468826301
"4997",0.569637130704829,4.02115289337376,-0.192742809258904
"4998",1.66649178290077,4.13359177241057,-0.187516032666139
"4999",2.77660510639415,3.90858661899219,-0.198238532284344
"5000",1.17039689512765,3.84639410770952,-0.196298173519573
"5001",0.722705112477899,3.75146267566576,-0.221325016946757
"5002",-0.0293251983893257,3.43451391729441,-0.219740573692348
"5003",-0.591974485509077,3.96180660244246,-0.167099768291586
"5004",3.61028739776047,4.02487029383216,-0.176625205829739
"5005",-1.41282294819519,3.85027594242691,-0.172778974787659
"5006",-0.318022462025092,3.7082095105353,-0.178237040504817
"5007",3.71504490273149,3.79491826496466,-0.211440143383136
"5008",-1.13943618746824,3.73521426567983,-0.236223161772666
"5009",2.19820797904373,3.84604942029221,-0.177773270946535
"5010",3.17183908266012,4.34928078861473,-0.214889435883108
"5011",2.41798141942531,4.09597164977346,-0.193368746363423
"5012",0.29755420630476,4.06299057882896,-0.260661103472544
"5013",1.10016613684469,4.04461399752178,-0.182333106807466
"5014",0.577921580772525,3.76409161586339,-0.203876727572515
"5015",0.212839820528635,3.94220883462802,-0.177441304659486
"5016",3.27152019773969,4.02371747927021,-0.239922218710364
"5017",1.15747201690377,4.0707865336519,-0.161285766735547
"5018",-1.11989880549572,3.57115763762587,-0.172294020377825
"5019",0.226499757795187,3.80937123687214,-0.188719563656713
"5020",3.64512433023726,4.09388993042576,-0.197908045217116
"5021",0.900073206104021,3.69155094820282,-0.231914954829642
"5022",0.906295553507987,3.90693479452762,-0.227988265674854
"5023",1.34779877018903,3.9012353406844,-0.211577522626613
"5024",-0.2658292437302,3.21236242317495,-0.21545784293976
"5025",-0.548998858540432,4.17812961924811,-0.164494965992672
"5026",0.972104008745968,3.81622929586967,-0.194272145474998
"5027",2.93536000163926,4.19630540564037,-0.193917059567272
"5028",1.35789558340991,4.07269910676882,-0.214386472570247
"5029",3.09615747374358,3.9037879263331,-0.204593374163404
"5030",1.53018713891905,4.22586999009737,-0.19343821738713
"5031",2.36559911201077,3.85692811096395,-0.174412705581706
"5032",1.67644048690369,3.8351646344555,-0.189898147260058
"5033",2.69237028438196,4.3377844340257,-0.196789683403085
"5034",0.0178329273265225,3.4774531216672,-0.200794389910143
"5035",-1.85534910530112,3.72165083304982,-0.22094918930175
"5036",0.62183844422467,3.76738489902972,-0.165841018324108
"5037",0.169021944802212,3.52484208990452,-0.234572272171737
"5038",-0.546798751298103,3.74162096674129,-0.170166094899392
"5039",0.628584247568316,4.19346481456247,-0.21151537883415
"5040",-1.09443068705054,3.78483561015287,-0.209232582590985
"5041",-1.27739015960368,3.892974936055,-0.211625063526627
"5042",-1.09428176326087,3.55922839834089,-0.207295082714088
"5043",1.48361478969791,3.98635287625515,-0.201766066789657
"5044",0.102420683233452,3.95164563378744,-0.229250730668082
"5045",0.520045399918901,3.71137517726132,-0.205948862141158
"5046",4.23035329864958,4.45071538308279,-0.22600723812524
"5047",2.74187840959657,4.34026293096157,-0.21159827622884
"5048",1.30403794796552,3.7395128782116,-0.229999972967888
"5049",1.3341485022378,3.92082383587062,-0.206142264157309
"5050",0.124834282717683,3.94225432486313,-0.177793047863976
"5051",0.398080990059212,3.98486460709801,-0.24171809400953
"5052",3.20934230809918,3.72928505890567,-0.234448793170786
"5053",3.40242339512654,4.25658786058767,-0.232993230219716
"5054",2.30635094750596,4.12381738579349,-0.183257544290219
"5055",0.339055653882927,3.61283581696867,-0.204189270321731
"5056",1.11640780391635,3.93798304656635,-0.189345100001356
"5057",1.4201466844467,3.92968826122684,-0.213072459627207
"5058",0.961155390124273,3.9771686453014,-0.201182104263924
"5059",1.63312580653811,4.23297805958376,-0.219697229937671
"5060",1.07548580861246,3.62741384921729,-0.196866774074695
"5061",-0.540364231627508,3.70584951004128,-0.174655627504355
"5062",3.85733282715011,4.38022025931866,-0.208996856437599
"5063",-0.497327457004984,3.67559407009801,-0.228106549165139
"5064",2.20082843835016,4.12151352002727,-0.210791206594662
"5065",-1.47228126340393,3.70021078517627,-0.206376539975561
"5066",0.737220501596319,3.69841773111869,-0.199693531442183
"5067",0.959900898981918,3.97429233446309,-0.179509102124315
"5068",1.6678895993195,3.82145375979909,-0.192271103747008
"5069",0.906895793059349,4.04939071447393,-0.209880351897012
"5070",-0.743379133092993,3.5720115687335,-0.204291044369126
"5071",4.68538911271669,4.31455642071601,-0.180577226060879
"5072",1.05549832244931,3.76608226989964,-0.190744943502089
"5073",3.04387061759908,3.87988347879025,-0.224093160282741
"5074",-0.371532190736116,3.8204426313446,-0.18027699773209
"5075",2.70026234701386,3.60232828456308,-0.167108141582301
"5076",3.94180003942692,4.1599589524838,-0.247666128673426
"5077",1.78464703663438,4.05171792084357,-0.198404767663051
"5078",-2.44742245382037,3.62230238894099,-0.186275179585419
"5079",-0.300663283863831,3.86200586049984,-0.180247911220647
"5080",-0.0438058532571761,3.97970727484666,-0.23337341089247
"5081",1.17375528405521,4.12889998662781,-0.219645690409376
"5082",1.48564954233046,4.03634607356642,-0.263616980555806
"5083",1.77209835153861,4.07636793933626,-0.200170241210266
"5084",0.10755032562119,3.81002997037745,-0.175698154738377
"5085",0.401455760308983,4.12018275131289,-0.198312498871937
"5086",-0.398041262896832,3.86166932903526,-0.226142031679566
"5087",3.06146913323709,4.12527721007727,-0.186475169143499
"5088",0.913591654007825,3.8966928475847,-0.205502266320996
"5089",0.989715895511176,3.97531600124956,-0.176892161126773
"5090",2.59638053818182,3.71580140083007,-0.174034711070905
"5091",-0.809993967183584,3.82809203920044,-0.178785189248442
"5092",1.83348642737169,4.1472152433148,-0.230561153184798
"5093",0.249935563409762,3.94877252850983,-0.193473976785956
"5094",0.152630405234597,4.0466738322362,-0.221189544067683
"5095",2.5615896597679,3.96167071143063,-0.227054515119088
"5096",1.08952199662458,3.99350009376581,-0.199659937636872
"5097",3.60027684322076,4.25821152393407,-0.195821434805791
"5098",2.89432039217082,4.40270616702927,-0.237882480898918
"5099",0.541198838112358,4.00152368171032,-0.186581148648288
"5100",-1.42416203921598,3.93126019585814,-0.209081917037084
"5101",-0.414318353389865,3.63406956900279,-0.198636142183069
"5102",0.188539988070161,3.58322604577639,-0.173010390985623
"5103",0.432236373091147,3.66005902047794,-0.183291124685661
"5104",0.297917668592463,3.88173475920382,-0.176722007155742
"5105",-1.09331778185908,4.12009933056066,-0.203649214927689
"5106",0.938805626724919,4.26474036965651,-0.198052285083722
"5107",-0.064778563850145,3.76074919553359,-0.202993393768922
"5108",2.01386157872945,4.09341498286003,-0.210556133940154
"5109",2.28598556296436,3.90424577546149,-0.176354606093319
"5110",0.592619523232633,3.85361324105977,-0.195101956407372
"5111",2.32722819403507,4.13078153825411,-0.179860632976684
"5112",0.601211563880309,3.95214619796751,-0.178983738393948
"5113",-1.97544126021548,3.70540088880132,-0.179143452349903
"5114",1.65072335797324,4.01335757245504,-0.222800029212574
"5115",-1.16465318890566,4.03968731922326,-0.190376400498893
"5116",-1.06991107069548,3.88076579774347,-0.219615566664677
"5117",4.01895163250525,4.3546449855544,-0.176449322105966
"5118",2.84739768755434,3.81663698021026,-0.233111216538767
"5119",3.3549379101891,4.42942557063522,-0.184898947607168
"5120",1.26277763651457,3.77689969833166,-0.215443443761927
"5121",-0.453490781585653,3.63374153474315,-0.162239359279034
"5122",1.7039044089149,3.84086614825264,-0.186238052762932
"5123",-0.157183687715381,3.73399627775746,-0.212712148228781
"5124",2.96697763097314,3.67121400393544,-0.155610089494154
"5125",2.60447505055678,3.71041542876529,-0.188813757828174
"5126",4.19468391326652,3.94522057560224,-0.165426164351335
"5127",1.78870258433387,4.03407675159286,-0.188525310133868
"5128",2.73278752642351,4.40374030853333,-0.198329065445083
"5129",-0.795603391911739,3.71399530842714,-0.181673250574279
"5130",-2.48045462222507,3.51423172606033,-0.209190240964643
"5131",0.043431960676539,4.0800023032475,-0.205790068364986
"5132",2.76310231225833,4.00593272002269,-0.214110838841241
"5133",2.0102733245656,4.12107185005368,-0.208374978247071
"5134",-1.60046416541881,3.8171105212418,-0.189884032515668
"5135",0.141728724006119,3.90064813594345,-0.186628710161898
"5136",-0.125253688543772,3.95753692057904,-0.158982361311255
"5137",-1.34776184489236,4.0427934343494,-0.21191433734665
"5138",0.143891503534758,3.82068025323265,-0.202011368038268
"5139",-1.72646905949922,3.61556919953843,-0.200761931234007
"5140",0.85250316277465,3.99532927474331,-0.20235260785454
"5141",4.39938858374685,4.26394055926871,-0.218460727646254
"5142",-0.684502475647064,3.86513376206686,-0.195849342776907
"5143",-1.21725460159761,3.6763192704835,-0.169735246257777
"5144",-1.020757468719,4.02505335598302,-0.186804045506207
"5145",5.56459594793956,3.98092453566449,-0.23703534127168
"5146",-1.41746076551396,3.96612909273497,-0.20787651013814
"5147",-0.122657686068218,3.99902192148831,-0.263505645453892
"5148",0.563834325969641,3.99918490234381,-0.213597394538918
"5149",1.88051473777465,3.90547286996027,-0.230098430108284
"5150",1.24713856907343,3.93649446094982,-0.212006540222551
"5151",-1.22879191929441,3.46106055211312,-0.188755849928367
"5152",0.635217392812568,3.80182806198265,-0.198940668588927
