"","Temp","a_est","b_est"
"4663",-0.319211002587096,3.80215505364221,-0.201392238550152
"4664",-0.376753047911906,3.90948289428374,-0.248472317316576
"4665",-2.45099863000163,3.88469186021466,-0.187470907112777
"4666",0.857690791697857,4.08500168647359,-0.18474824434218
"4667",-1.52620966285652,3.85745645879668,-0.211559689733989
"4668",2.25447252571535,3.92057936302504,-0.20042853804146
"4669",1.47577307809315,3.90431779677288,-0.208847139045816
"4670",-2.29840046815582,3.89161865883045,-0.209538115273216
"4671",0.997204702191795,4.23091993084554,-0.195618100015371
"4672",1.2321831254887,3.98965415641584,-0.182111478573766
"4673",-0.726880480348359,3.89220953802017,-0.171629029849147
"4674",3.63626479495611,3.96869717276647,-0.150793446598358
"4675",0.707173939862922,3.89957266433177,-0.17830373649978
"4676",-1.34997124387049,4.07717776429627,-0.151108289363174
"4677",-0.0939248128348971,3.60864335373849,-0.23117554419539
"4678",-2.12551235413318,3.85703770988624,-0.228436838752341
"4679",0.109516467542264,4.16217301727962,-0.185000065762421
"4680",-1.4205607572454,3.90861632337154,-0.209970165879894
"4681",2.35592999027148,3.91373454330404,-0.213253179904217
"4682",-1.06746497370767,3.87541707865107,-0.209232409010303
"4683",1.5072669286606,4.11432788376463,-0.178552838924511
"4684",0.0777811960263417,4.0285729593759,-0.181021879090139
"4685",-0.571565676500176,3.87910177762321,-0.171971527592569
"4686",0.842459834646398,4.54873571232052,-0.175316437657009
"4687",-2.40200122480329,3.56333743389171,-0.187860001750798
"4688",1.10978120749147,3.92616419184804,-0.164098346335035
"4689",0.00848932924590351,4.21044422911172,-0.225110497313216
"4690",-0.301865041202631,3.68935505107153,-0.221158125575798
"4691",1.19492154730325,4.11212882953437,-0.229890828994342
"4692",-0.885665558376346,4.05240255585863,-0.195238196323434
"4693",0.22298811633031,3.92117970014077,-0.206552347492149
"4694",0.970917136054763,4.31678011841614,-0.246740672864446
"4695",1.36757005835443,4.24547053247024,-0.184239438452908
"4696",0.948847051306106,4.25148355578066,-0.178189767023862
"4697",-1.51984921910077,3.86056438049687,-0.226444578595972
"4698",-0.458576820179449,4.23427786695028,-0.196948382692908
"4699",0.316326308053502,3.8563396796011,-0.212873432757194
"4700",-0.905892359235142,4.02640846929219,-0.224869830296188
"4701",-1.33618272237676,3.68292198919915,-0.18106347922477
"4702",1.20237006286354,4.01720851169612,-0.174814541231156
"4703",1.4706816552405,4.32859133752794,-0.225217177758961
"4704",4.36073494782175,4.49119746123294,-0.213566012814905
"4705",-0.192496056193438,3.87295920494415,-0.238181757341014
"4706",2.66661242547791,3.94361833089095,-0.219560373065078
"4707",-2.40548194512813,3.71448223099172,-0.21665915070066
"4708",-1.47600834905354,3.71299686455364,-0.178775240599338
"4709",-1.6791385966586,3.6669369968427,-0.189876600213113
"4710",-3.71534978475974,3.7379547239378,-0.192034449721597
"4711",0.0372018634393046,3.82004622227555,-0.195882143799603
"4712",-4.68342083606987,3.56101016724571,-0.182410737782122
"4713",1.32785577577477,4.60174867668449,-0.219119722883025
"4714",1.0659236826875,4.34728874028983,-0.218894223524474
"4715",-0.219283412977483,3.94734367773075,-0.222822189196812
"4716",-3.24048693724535,3.64880254784525,-0.180499927450802
"4717",0.375311534304767,4.05904771304519,-0.212514411921963
"4718",0.394814929942956,3.91637032270091,-0.180276734706266
"4719",-0.130229758141047,3.82416271481339,-0.187176581180073
"4720",0.420826653457236,4.16526788326391,-0.237091139533158
"4721",1.09912170440151,4.27217585030912,-0.199680430831746
"4722",-0.666616451955481,4.07842157272378,-0.176241394374415
"4723",0.565445320210075,4.08402678152706,-0.19163176591145
"4724",-0.244056790422686,4.27611954395352,-0.199259808352789
"4725",1.5980761788347,4.13208313551178,-0.215393756193265
"4726",0.818488229073435,3.68260833908984,-0.21092974498142
"4727",-1.12329947188928,4.32539499539928,-0.190716171924238
"4728",-1.63209145247214,3.84801074255285,-0.202793220946724
"4729",2.32453880783455,4.06734964201011,-0.200037868104143
"4730",0.244963434454126,4.06741246524511,-0.227569189051492
"4731",2.64677142314736,4.2009616271064,-0.169236385117146
"4732",1.53277932259978,4.03035782279792,-0.193326455663886
"4733",0.501792064169003,4.08704045207735,-0.161076551861292
"4734",1.71604816911395,4.08454864290178,-0.184238236397274
"4735",-0.932417642240296,3.85292242962167,-0.199053055500116
"4736",-1.74048550672935,3.6698467173811,-0.23206623248478
"4737",1.5763904964148,4.01046047174216,-0.17771071010201
"4738",-1.62084053211215,4.09074252550429,-0.185906925303327
"4739",1.63184432833945,3.69843579015652,-0.186518078874758
"4740",1.6236485681285,4.30071568800716,-0.201602493770853
"4741",0.257046044029275,3.98678177248077,-0.217060668439011
"4742",-0.845727326275497,3.74393102158166,-0.206301342332911
"4743",-1.45594413938218,3.74728921639881,-0.23237730468235
"4744",-0.178278748803802,3.9337596601131,-0.180999489467823
"4745",-0.400970873207114,4.12563794232769,-0.194294782791852
"4746",2.46226798609408,4.15216859839906,-0.188426692120097
"4747",0.593480890551916,3.89401509497432,-0.193814987357335
"4748",-1.69362193952398,3.76615426154092,-0.177117827946959
"4749",0.950745395935325,3.74500870865714,-0.200504410526352
"4750",1.90429027199569,4.30832752821675,-0.201780253768149
"4751",1.27577643467522,4.00942266459501,-0.207979985040347
"4752",1.3995551944045,4.41189630412986,-0.194976726004001
"4753",-0.46994015070964,3.81440235703238,-0.167150528716071
"4754",-3.5849663802034,3.30787101056833,-0.231021853218821
"4755",2.36127778416605,4.27001437031451,-0.197711021580058
"4756",0.267513101135382,3.69204681076371,-0.206118999100455
"4757",-3.60233544773994,3.85668704529839,-0.193140252193759
"4758",1.73517745328351,4.32106473100563,-0.240538540980081
"4759",-0.734720566241712,3.84713897984186,-0.207954062889565
"4760",0.104354922961694,3.79078147667178,-0.204439023089534
"4761",0.687223146126652,3.82595192822083,-0.216726827375609
"4762",0.354632060113149,3.96743288805012,-0.195022493568774
"4763",-1.14470991384897,4.03428351009354,-0.211315583339062
"4764",2.50951262452857,3.97816177441807,-0.218798643437786
"4765",1.42768946888925,4.20736133869125,-0.222949072214295
"4766",0.484966797282128,4.17106196924716,-0.21868953720369
"4767",3.3066225878751,4.08194478364182,-0.191345085244279
"4768",1.28594191211802,4.01860244971681,-0.193538128845006
"4769",0.418367098099801,3.58227117359777,-0.215817784052756
"4770",0.0868730727409755,4.05190561265791,-0.196489006836687
"4771",-3.4229935015566,3.31087452713808,-0.186308152021915
"4772",0.623322378455504,3.83768405205018,-0.188563408673095
"4773",-1.16126689927006,4.00891451689689,-0.17801796400644
"4774",0.664670691498955,3.70796313010313,-0.19542869567454
"4775",-0.54811996708482,3.7397087052297,-0.21451044254023
"4776",0.516674649639632,4.01349454353858,-0.19771447622173
"4777",-0.575485058571059,4.19372796181838,-0.219280584551307
"4778",0.254405192965063,3.93362101020769,-0.199370936028248
"4779",-1.87076176948817,3.84086218595319,-0.179951406545965
"4780",-0.982520459518838,3.70600810209367,-0.176645570310471
"4781",-0.368463636235323,4.02026726171001,-0.190863387038802
"4782",-1.50598889008031,3.93913482874894,-0.24535417310138
"4783",3.26228271180017,4.15299627690551,-0.193772897937207
"4784",-1.69690648978074,3.69917521782494,-0.185820287518332
"4785",0.742698471814272,4.15466702497514,-0.175636660959253
"4786",-0.444536035413171,3.85231985340412,-0.164310153067718
"4787",-0.971062439103313,3.64624361635231,-0.228225867818925
"4788",2.21079264499959,3.92636699071381,-0.183728467765203
"4789",2.10130300032536,4.12608214245673,-0.186390066848318
"4790",0.68550011507684,4.31719261015669,-0.19104706294342
"4791",-2.2929534430812,3.49819306118064,-0.217863579962006
"4792",-1.71885998506217,3.83829340814317,-0.191564453498654
"4793",-2.10990956674603,3.91831312589346,-0.200486899730739
"4794",2.35871092135974,4.44087903294121,-0.180412295716011
"4795",-2.15006488465068,3.87954448585829,-0.194177941389504
"4796",-2.12047494118154,3.77387754322962,-0.197357735114326
"4797",4.1740362241144,4.28408522959923,-0.205963574210906
"4798",-0.755829053315001,4.15728152677671,-0.166166774891402
"4799",3.2208587426913,4.20319930451515,-0.220138672567209
"4800",2.29285084591984,3.91298451161161,-0.217422396497908
"4801",2.02125619309421,4.14027528184152,-0.172539420498751
"4802",2.88669870024223,4.26869918095419,-0.207756552484081
"4803",2.33483190301905,4.33329272049487,-0.23162689716743
"4804",1.32073750265679,4.14393690004487,-0.175653828135088
"4805",-1.03960119928311,4.15771215865339,-0.182836639164589
"4806",-0.753277212981404,3.45465609871325,-0.186315555831371
"4807",-3.64207744795181,3.94879741539124,-0.182346588727713
"4808",1.09098720474975,4.22234492976388,-0.18366870248636
"4809",1.58458278342211,4.12890704444374,-0.197799999535136
"4810",-1.09980462104665,3.66929318743117,-0.202782356745033
"4811",0.73069139489348,3.55440073572933,-0.217492426325094
"4812",1.9472151047698,4.33202261351295,-0.188528676974437
"4813",-0.866329475547543,3.750528525976,-0.216761031223829
"4814",0.916545645116836,4.01428525906621,-0.225262754722544
"4815",1.80732885360344,4.21433665044415,-0.233245866083675
"4816",-0.172837166137409,3.79460776297021,-0.197104875413162
"4817",0.551500549046049,3.89492061921527,-0.193677070698105
"4818",-2.38174548847956,3.75846027627581,-0.228424729102557
"4819",0.672347409088762,3.72842050327273,-0.16243942551526
"4820",2.79532500390101,4.07284042902271,-0.204290310234132
"4821",-3.00338265893499,3.93472242894446,-0.186557454175186
"4822",-0.574009716864053,3.74865820779462,-0.187391906732766
"4823",0.28153132090255,4.09405697663062,-0.22868143995841
"4824",-1.66262789231732,3.74503893829543,-0.215463970950596
"4825",0.159949488492803,3.99806372226305,-0.23560998627581
"4826",-0.634463954893409,3.65729790221991,-0.186987998281818
"4827",-0.842538324828888,3.95126752538609,-0.198593719549984
"4828",0.30660558534136,3.87793768206725,-0.217339806281928
"4829",-0.453487997495506,3.7874804491127,-0.222146825100674
"4830",-3.00140061359394,3.6661516980221,-0.165763300231179
"4831",-1.73419109296546,3.63429066343547,-0.165679309545251
"4832",-0.668110739238491,3.64734425755323,-0.191641975369715
"4833",0.718960453816829,4.23001753903972,-0.20512863856741
"4834",2.34545518696219,3.89270983981878,-0.203673074195465
"4835",-1.12823628796094,3.65081820901562,-0.219103963556999
"4836",-0.740143801226243,4.11906131842205,-0.231832929652245
"4837",2.81037562566262,4.21983011647159,-0.196905748873299
"4838",0.817182894021583,4.21871400458205,-0.164645053182957
"4839",-0.238243953410246,3.6518355425823,-0.170292926366814
"4840",0.666230636999946,4.09523032412323,-0.227703391572595
"4841",-0.654156889398213,4.12855779578421,-0.207151403118561
"4842",1.08536491579592,3.52376696326568,-0.190913788379355
"4843",2.03437586905867,3.77282293133923,-0.196235744033453
"4844",-4.74659708668928,3.84163738591143,-0.187602179733324
"4845",-0.777183198879528,3.86205984527384,-0.155784198081547
"4846",-0.968708122024719,3.87712593590109,-0.215636876172778
"4847",-0.760366347357672,4.03328925584786,-0.207535249483519
"4848",2.25884743437926,3.91318864819244,-0.219680898181428
"4849",2.88878599145922,4.12633509315372,-0.22650236971067
"4850",-0.783879082850961,3.58510282778703,-0.201712117268773
"4851",3.50309180445779,3.87734568914274,-0.165529074141331
"4852",0.905326120856157,3.99799514597619,-0.161568735959054
"4853",-1.10843806788559,4.09794610583415,-0.216753412995854
"4854",1.68391869105213,3.97727977854876,-0.182267809635968
"4855",2.18813096183002,4.20777657888038,-0.176472903740482
"4856",2.20831893426839,4.09717422084395,-0.179316816715874
"4857",-2.84685324969444,3.7801291420222,-0.230780191593821
"4858",3.81216612590138,4.28840062007092,-0.202254560085211
"4859",-0.388441922337699,3.74381011578461,-0.231551687483216
"4860",-0.206413747419982,3.91383871027736,-0.199637402162795
"4861",0.549179053483504,3.92727624990253,-0.206143005759792
"4862",1.96828999983979,4.17244367439395,-0.201837269315815
"4863",0.903269737683962,3.97203556870149,-0.213862381952994
"4864",0.507014887553918,4.10308457425184,-0.22364274120412
"4865",1.21561440425068,3.67560895809784,-0.189823645821836
"4866",-0.956066560960695,3.83896630819402,-0.176658506337574
"4867",1.65881811754022,4.03240895071997,-0.214357043847123
"4868",-1.51147345099444,4.21211243294705,-0.1839609647118
"4869",-1.02663315070762,3.69479408215811,-0.209379641674679
"4870",0.221735557256112,3.71960437608906,-0.193829204736194
"4871",-0.0226122514658691,3.7538309604977,-0.174934867716248
"4872",2.3816783768468,4.00611176517911,-0.238606558310377
"4873",0.989119857974214,4.42729546879899,-0.182393329173513
"4874",1.01299235521264,4.05495613806308,-0.186417686035666
"4875",-1.32367232308771,3.99833731734811,-0.179696474702762
"4876",-0.183760875841863,3.85753765151794,-0.225810291821543
"4877",0.469644111006966,4.23107321651371,-0.227026297856916
"4878",-1.43752486560583,3.96229819715208,-0.185076698220671
"4879",-0.833425016860484,3.60557048578199,-0.184280351529628
"4880",-0.0395959371615818,3.97048093968913,-0.206124530105536
"4881",1.76642641472615,3.86970369832491,-0.19331694930936
"4882",1.50234123139938,4.02624170341555,-0.212141355152855
"4883",2.23318012195186,4.31646755351399,-0.192688068327821
"4884",0.56338151942857,4.09244203302973,-0.185155371526846
"4885",0.726682795629108,4.09660254331562,-0.206782437252792
"4886",0.744417386149214,3.69135105590347,-0.168027938095764
"4887",1.42801618328708,3.85615773072625,-0.156852600081076
"4888",2.36540005914972,4.42662199723436,-0.200681887864265
"4889",-2.52388993055169,4.23396197183275,-0.198598815984542
"4890",0.888803571293184,4.0683680465298,-0.204452063160458
"4891",-0.666362675533854,4.04749861412998,-0.203465666054013
"4892",1.63282157444699,4.21214635594831,-0.180242800205623
"4893",-2.58871464940774,3.67273308208782,-0.196656135799593
"4894",0.349239280384862,3.81900916220409,-0.190967345414516
"4895",2.2550426410741,4.21143848305511,-0.207104278046258
"4896",-2.0136158775363,4.14297216266372,-0.20769658455769
"4897",0.703503812958418,4.02521271811399,-0.193115769386642
"4898",4.09123539818435,4.23997705092455,-0.204840722858511
"4899",-1.1442642571304,4.16704091072467,-0.203312291151292
"4900",-1.14347311477843,3.80259583296064,-0.198692630276741
"4901",0.258119246977538,3.70279642341617,-0.192424469658118
"4902",-0.0737339947752228,3.73328046229781,-0.186851578780845
"4903",0.753008585952533,4.07512682677181,-0.208265742830118
"4904",-1.70410932370927,3.88118631200151,-0.208669264838209
"4905",-2.27417476474772,3.80196278291849,-0.212572528319437
"4906",-1.12906591232175,4.01751069888464,-0.200520052639093
"4907",1.54049339867746,3.80894828563854,-0.208707002167592
"4908",-0.112017242422135,4.18317871348524,-0.223988037988224
"4909",-0.376732466497037,3.95627010413465,-0.21831296234505
"4910",4.26895970990951,4.38891780029469,-0.195428112901973
"4911",1.88209846416006,4.23168541415861,-0.185373097624967
"4912",0.522203545427679,3.82819517068306,-0.193489268814504
"4913",1.17601964412793,3.83543267105674,-0.179763094070109
"4914",0.448134876824602,4.05994351195728,-0.182218544933214
"4915",-0.241743644820609,3.90931160429882,-0.217960270571669
"4916",-0.463548076159989,3.56497352832123,-0.201400953805
"4917",1.50006891191626,3.98095545546093,-0.187696811068245
"4918",3.83583767619386,4.00311645648092,-0.201092177481289
"4919",-1.42676988046687,3.99997314253934,-0.170044616601254
"4920",0.286062318957313,3.82388477075045,-0.175665003040679
"4921",-2.84823650840216,3.65798691288766,-0.204293883188628
"4922",1.21499835871606,4.03881987827512,-0.227744700450117
"4923",-2.634030824745,3.92686494701764,-0.162574095259142
"4924",2.50835580367989,4.28064174223371,-0.234062620972255
"4925",-0.137671766426358,3.90954590644233,-0.213027285254401
"4926",-0.18688410344264,3.94749538051355,-0.187612436804772
"4927",0.423084705999618,4.57958305346695,-0.180315628431465
"4928",-0.284238892800749,3.6576927116252,-0.218078171971709
"4929",-2.78848905800264,3.69288742284614,-0.203095309960052
"4930",1.93203169654018,3.94480140780332,-0.199306878453389
"4931",1.25954661766947,4.11045383253923,-0.208177679185527
"4932",-0.393069094099075,3.91189122373792,-0.166452733634922
"4933",1.57422212703964,4.06950312498089,-0.19788762103082
"4934",0.490080939382654,4.21342236856395,-0.197026345716526
"4935",-1.89947593363785,3.4832932475959,-0.201956412476869
"4936",0.364099357774816,3.99529327927996,-0.155047843782234
"4937",-1.27395476795839,3.9895406011633,-0.226627618378006
"4938",-0.29442758480035,4.13572243178134,-0.204283172123832
"4939",0.802238328318401,4.00938227211612,-0.20488022989958
"4940",4.27883858417194,4.13835427951771,-0.192793300743791
"4941",-0.666092602021846,3.94166120174277,-0.198688809533042
"4942",-1.38985675426097,3.91500353952212,-0.199085964279611
"4943",-0.329773040318015,3.77723092235229,-0.228594016878414
"4944",0.941330687024707,3.98465090035961,-0.175642005704234
"4945",0.0478583056980622,4.105990938771,-0.225267361129889
"4946",-2.62433382019692,3.90462037520741,-0.15699794978547
"4947",-1.35786739169809,3.96614271388181,-0.207100206626075
"4948",-0.927229102758264,3.65056989621906,-0.244356977526575
"4949",-0.488769492674275,4.11707090025786,-0.207844189042703
"4950",-1.63224680481277,3.59726213822423,-0.205919887068364
"4951",-0.823992053883704,3.65113316877898,-0.162179130361293
"4952",-1.51206181593595,3.96085726040667,-0.217639390607442
"4953",-3.61924803637947,3.71621191276986,-0.176896963511199
"4954",-0.781257911994612,3.951788168284,-0.198371985443602
"4955",0.765601773145857,3.613667681173,-0.197261302160392
"4956",-0.177428676744618,3.89343361256079,-0.182078775304066
"4957",-1.38064041523567,3.91094734367735,-0.21966693144437
"4958",0.827770076907577,3.91470934682494,-0.207547808106584
"4959",2.73846835156346,4.13180773959422,-0.187305954435861
"4960",2.06848633984282,3.97965757196261,-0.183210173447911
"4961",-0.156077363848055,3.98663657190095,-0.194575163501749
"4962",1.81140505845252,3.95312888156073,-0.190494741032216
"4963",-2.0935814664513,3.70031245110531,-0.188049883885566
"4964",-0.751007055099597,3.82117965623601,-0.187515644404044
"4965",-0.0349750217678936,4.07370658838885,-0.229974036011119
"4966",0.478625417946755,3.97209310702626,-0.181056425388229
"4967",2.96225235307799,4.48442434741775,-0.192115633127298
"4968",0.525340425524063,3.82041427063791,-0.217387270505837
"4969",1.2761534846559,4.11256745154032,-0.209296247525459
"4970",0.221269936689384,4.11362949772491,-0.212761765418731
"4971",-2.05675403857018,3.86565093510853,-0.185716401037536
"4972",1.67508271228781,3.77503163750369,-0.198927327517015
"4973",-0.330228849907577,3.68294317214267,-0.22677391513511
"4974",-0.531352748163378,4.09403459596624,-0.196027439242242
"4975",3.15855981449994,4.35024168473697,-0.191488882569491
"4976",-0.295319929404196,4.03031780785326,-0.224277914209917
"4977",-0.865630086273038,3.79107414593166,-0.247788695720763
"4978",2.78126051592649,4.73000379029746,-0.191106723544282
"4979",-0.561638302835062,4.13157345608968,-0.17263384029195
"4980",0.415848563758962,4.30236354378772,-0.237539785592058
"4981",0.748887913924085,4.08123433576642,-0.204202547342245
"4982",-0.456084244970993,4.16835149780538,-0.200070689229301
"4983",2.31074307494009,4.36629723721778,-0.184979947940355
"4984",3.20469037652818,4.28948972610841,-0.185895744327741
"4985",-2.92691214718513,3.47108669741656,-0.202364016010565
"4986",2.1414126622108,3.92618671532912,-0.215581087264558
"4987",-0.560852902354289,3.74651025006484,-0.193976947294742
"4988",-3.32150718388994,3.74124046682179,-0.18062211892924
"4989",0.296042801081544,3.80222114916452,-0.184063629943302
"4990",0.442547652808664,3.89890798820333,-0.221734655696809
"4991",-0.879431231750466,3.81932923511041,-0.197386610094734
"4992",-0.133200297285249,3.94943961777662,-0.205918465586259
"4993",-1.14140955495551,3.96335543172967,-0.177352682098547
"4994",-2.69514999334903,3.5819350309022,-0.170723679188212
"4995",2.22841962108397,4.12608755286339,-0.214873592009534
"4996",-2.47833288351904,3.87450366644003,-0.183042358730266
"4997",0.0324401546751454,4.035671775899,-0.198248672618818
"4998",1.38799983719459,4.38654959501877,-0.200154955436325
"4999",-2.31459235227463,3.78323638951622,-0.189588594626441
"5000",-0.131951726912336,3.93149407489731,-0.213390316153348
"5001",-0.828384652807443,3.86386169564217,-0.203757300582103
"5002",4.4818139308306,4.41415272977683,-0.195572012467808
"5003",-0.269497644354406,4.26391498454997,-0.212184608504568
"5004",3.10799291207186,4.09434461404194,-0.195454910607928
"5005",1.33499659033967,3.97659573615709,-0.203197000873637
"5006",-1.52039120730142,3.84725818319645,-0.163574045765579
"5007",1.94097147614826,4.14704108628923,-0.197847517551795
"5008",3.89131320623657,4.46892912729394,-0.190017093735497
"5009",1.54077985819014,3.9414727188802,-0.196064919006547
"5010",0.127467797622782,3.90233685654642,-0.202017032032279
"5011",-2.61608581854037,3.55741045293858,-0.212784997559932
"5012",1.4810965906594,4.17377026500834,-0.213005370708074
"5013",3.16405714905079,4.2016841350015,-0.191284556811661
"5014",0.95057840721913,3.92511595155536,-0.217250444528237
"5015",-0.44733301504145,3.67538589158393,-0.216115580000412
"5016",0.640069600283216,4.16946775590427,-0.193228209312416
"5017",-2.14151937766448,3.72943803993373,-0.211215472113253
"5018",2.65954323818783,4.27039589380273,-0.166261232024112
"5019",-0.0913696704335895,3.78592615292208,-0.211816762340442
"5020",-2.58749250663973,3.70337404610881,-0.18968132834507
"5021",0.896318739913545,4.23610742171681,-0.185922368535476
"5022",0.0630152312027747,4.06756950955107,-0.194944065174891
"5023",-0.0458648691702409,3.70158452398324,-0.182012353999774
"5024",0.884140296265753,4.07107941340875,-0.175651883879906
"5025",0.113625781057097,4.19246199854672,-0.209158574546921
"5026",2.50120576115313,3.93016288919203,-0.176104453922583
"5027",2.14563538387134,4.2704466357856,-0.175042686353407
"5028",-0.279110211431017,4.00163037854294,-0.204541175225049
"5029",-1.33890230669132,3.73586006349656,-0.212391594718304
"5030",-1.31024802390172,4.21042257656429,-0.186124441952385
"5031",-2.44330217718365,3.65241304500161,-0.218293993808006
"5032",0.714468575893475,4.13700351862198,-0.163455443220372
"5033",-1.11896645447201,3.7840250604752,-0.154936038773438
"5034",-1.52621706291842,3.92352480715331,-0.17960357379616
"5035",-0.519373876244449,4.43794542708656,-0.189962705523761
"5036",-1.16469378758845,3.82199174352557,-0.166651073406239
"5037",1.43257394255715,4.01873061350904,-0.183179974871216
"5038",-1.09361929234829,3.89413334073091,-0.214607897602945
"5039",-0.203571110329865,4.07288020170839,-0.174629334152777
"5040",1.15585265393944,3.89334293437945,-0.191188198187311
"5041",-1.92229235167754,3.88092333621355,-0.16476411636834
"5042",0.711496940001857,4.2007842024024,-0.216649071377099
"5043",1.61344009454488,4.35079857372109,-0.1898739961056
"5044",1.10880536750679,4.18533999727333,-0.193908940183536
"5045",0.330953997658893,4.00707210386595,-0.200310176814014
"5046",0.362403533227786,3.90360834681048,-0.177512399201491
"5047",0.662319636616609,3.91290423692051,-0.231274062708394
"5048",3.1439294970505,4.43932664589746,-0.167903408148488
"5049",0.7471748323746,3.71486260818284,-0.170101916120344
"5050",-0.403400421864172,3.96778958004848,-0.201009427751201
"5051",0.980894680487721,3.87810027051696,-0.187754938830102
"5052",2.00877973988655,4.14467811411968,-0.213182079301447
"5053",-3.46172159637954,3.82239194909425,-0.165414290461162
"5054",0.992397615378752,4.18156985722133,-0.210774572299753
"5055",3.80132291993645,4.78433538578698,-0.223869315024687
"5056",2.11439485933235,4.251060301198,-0.179080200945535
"5057",-2.37272231321815,4.11003166916588,-0.185913796963452
"5058",3.06616185083378,4.19693855237624,-0.211250666594666
"5059",-1.21278469723827,3.93255627616033,-0.199961629696296
"5060",-1.02037602613574,4.03727586673001,-0.184676563735565
"5061",3.47567102646582,4.36575849798548,-0.183992186422215
"5062",0.137851059550543,4.1081023171457,-0.211586423360159
"5063",-0.432098467975218,3.55961643132007,-0.167842429577977
"5064",1.09955469081032,4.04096477167336,-0.219833770265449
"5065",-2.70706474644169,3.88965192857174,-0.180532483311056
"5066",-2.5786278800339,3.39328571600725,-0.174153738113473
"5067",-1.58291080513934,4.18017133894055,-0.195169587077502
"5068",0.825480897740229,3.72522703837121,-0.181961350674296
"5069",-4.92932208345453,3.54779268961178,-0.16403419648962
"5070",-3.25488813818315,3.64918558849746,-0.180151988514914
"5071",0.265711177454833,4.53264398118662,-0.234410644111469
"5072",-1.96627993927676,4.09359571450656,-0.173270886551301
"5073",0.154412118732068,4.07850599314278,-0.209717067632472
"5074",-2.55048360985318,3.72200474686399,-0.202030428493979
"5075",5.1772076204364,4.37162700932461,-0.165059408718635
"5076",2.69898905518975,3.97206905675457,-0.197002606277512
"5077",1.69121139688378,4.41668260965534,-0.203974349412113
"5078",1.09651675153671,4.41198159257339,-0.213379917706937
"5079",-1.22383195106342,3.99792244565492,-0.198761251276297
"5080",-0.247365661121175,3.97961135215531,-0.207407363503568
"5081",1.29650661223922,4.21769979820796,-0.194507203577062
"5082",0.792974913555253,4.06745860667693,-0.208683917101092
"5083",-1.57784242025734,3.63023859919675,-0.189648838682063
"5084",-1.69494488546321,3.94396357162834,-0.243566440202305
"5085",2.63202787788469,4.13564805677787,-0.201589434970246
"5086",0.901218439777748,4.02222862947509,-0.206426579091459
"5087",2.83932227918888,3.88866513986949,-0.18075480953794
"5088",-0.795301321582611,3.89615207150943,-0.220825309286675
"5089",0.401350229041087,3.75825682171422,-0.217178035346827
"5090",-4.55510050985997,3.90917692990773,-0.184980117545377
"5091",0.981682839078609,3.63378211996933,-0.189546504198416
"5092",0.907848978779686,4.13229602903539,-0.206765480400371
"5093",-1.54691602961422,3.82852203453708,-0.205028040371941
"5094",0.166602718654827,3.90723556030813,-0.190128851216023
"5095",-0.328117980728991,3.72042250772388,-0.1839925030508
"5096",0.357632421275776,3.69434283285675,-0.153894182659938
"5097",1.29019099808748,4.11187419314652,-0.191742382995718
"5098",1.89066264534235,4.02522800042453,-0.191183429430154
"5099",1.36971271003282,3.94961231905763,-0.153407631526858
"5100",0.0268465462213702,3.78274154887949,-0.180334076624891
"5101",-1.02340078085679,3.70843318971315,-0.19125023402675
"5102",1.35572769591046,3.83837778254158,-0.208946544773425
"5103",-2.02708287862357,3.54274569413593,-0.173934108497743
"5104",-1.69859623860334,4.07324728930302,-0.200198913066586
"5105",-1.04643810622291,4.03139919359312,-0.209289624396178
"5106",2.66073383993231,4.14814207384849,-0.154437599472287
"5107",3.53098414432794,4.34982171648825,-0.242515730551948
"5108",-1.69052005416662,3.63869571688185,-0.186920647804971
"5109",2.31013437888103,3.83839678022023,-0.19618017851706
"5110",0.885392396573295,4.23286355305546,-0.189241508006881
"5111",-0.111222942242449,4.2527562351004,-0.192464410732537
"5112",3.00559627525505,4.5951551171636,-0.186081797109165
"5113",0.63152724091853,4.22999523876641,-0.23616254997259
"5114",3.27265665282857,4.16484693602651,-0.187238245739508
"5115",-1.28098418707518,3.54789034672557,-0.193233758888479
"5116",1.09702510439205,3.98017800496258,-0.169207541293016
"5117",-1.79488037411221,3.714053820695,-0.197708225821382
"5118",0.291738029212458,3.99391087154359,-0.183851598554655
"5119",-0.699011619415884,4.3343050394268,-0.226727857227908
"5120",1.44509280212079,4.01245967667594,-0.172810048128259
"5121",2.23091633311375,3.88648715084801,-0.202395947258089
"5122",-2.44509443729139,3.61047266699682,-0.171409731354363
"5123",1.92133800150186,4.45162169098561,-0.196395402114213
"5124",-0.594031204012571,3.82152964737815,-0.212482067214216
"5125",2.48537517334351,4.11852906471578,-0.176951603130693
"5126",1.0142718188562,3.90645247135117,-0.173833345057799
"5127",0.851049698509563,4.31360804168608,-0.173477353718307
"5128",3.39799018663707,4.24413399652304,-0.167465128783275
"5129",0.306361962404853,4.20237087163095,-0.192689133329813
"5130",-0.040576026956138,4.07596741603732,-0.244845959402916
"5131",1.91256670270847,4.08613554902341,-0.211446450325817
"5132",2.10868364485938,3.86369534153177,-0.169007739963894
"5133",-0.118335918416021,4.01387118335659,-0.213170567995318
"5134",2.80082937180693,4.53182459056877,-0.210311252284181
"5135",0.31930979312438,3.74217580864654,-0.207814225084852
"5136",0.53653375226226,4.09121777389394,-0.213486469090781
