"","Temp","a_est","b_est"
"4272",6.86288259582011,4.35916054299802,-0.200005172967449
"4273",2.94235091841059,3.97222239986498,-0.17425541505555
"4274",5.54539872353761,4.3349376634178,-0.18490374276611
"4275",2.4634310339839,4.06891924893004,-0.205489806546339
"4276",1.20913821531117,4.0337393854374,-0.202016762946198
"4277",0.163814259267284,3.53851143395593,-0.199891559530281
"4278",-0.804890721532763,3.48917204960743,-0.195992890346945
"4279",-0.208017198582738,3.52065769966122,-0.174009105361055
"4280",5.02615462777383,3.6558941736186,-0.184370508701294
"4281",1.68577822832394,3.84083990644006,-0.194744316169099
"4282",2.9825488833445,3.92750725634884,-0.212978881095055
"4283",2.6170775664753,4.00371254949946,-0.210673317614673
"4284",4.10681435869118,3.4439638346443,-0.222505368646882
"4285",2.06450339929351,3.84309642496692,-0.201791861042159
"4286",4.23585087285887,3.82404022546474,-0.178467945627694
"4287",1.04359548661481,3.9183105276242,-0.202656170808998
"4288",2.73742975080994,3.91776861239775,-0.179201425857597
"4289",0.0998590957945601,3.32017663842394,-0.241534840163331
"4290",2.87569863176564,4.03153572318619,-0.216432935714919
"4291",3.30393129850038,3.6847915235538,-0.190123794499041
"4292",1.6315475801268,3.4505822815071,-0.174365195193009
"4293",2.47003303729553,3.50778055092986,-0.18479067195097
"4294",0.102906314980881,4.04790551078872,-0.199196483909764
"4295",3.06441958766194,3.63667056464692,-0.183808793128507
"4296",2.93924950583918,3.57118415188984,-0.196714885675834
"4297",5.64644793643611,4.18461226337545,-0.17327234011629
"4298",4.3954861514777,4.00232697464531,-0.22810461673096
"4299",1.35761999921788,3.65510139936553,-0.219064770330648
"4300",2.3643033693103,3.85760453709768,-0.184550498296621
"4301",2.97491592586481,3.93723129785248,-0.224431572170372
"4302",3.08567989212947,3.93194072106762,-0.203102771434528
"4303",3.99759424045548,4.25638620994829,-0.189906388488248
"4304",3.98355679020654,3.8387424145232,-0.217176350544079
"4305",3.60426827662373,3.92920094716289,-0.177243770686944
"4306",1.94787881640536,3.69542030118009,-0.221028573596613
"4307",2.07279066396691,3.85806996093227,-0.165696630185722
"4308",2.58377517754081,4.18832971960507,-0.218691721927731
"4309",-0.278210959642974,3.6158533571638,-0.218901208093714
"4310",1.87319688971196,3.82935661251215,-0.164699904863387
"4311",1.13805711865869,3.69870582048932,-0.222559563659042
"4312",3.34673345117695,3.90650989792647,-0.194150422668733
"4313",5.89380245388331,4.38955459832288,-0.18726795098689
"4314",5.49070155114758,4.18679629058157,-0.20889620740877
"4315",1.59899378355492,3.4770885859542,-0.176796938136528
"4316",1.96993200117012,3.88962858971355,-0.214494558258397
"4317",1.4563540486405,3.87376626639864,-0.187527396254982
"4318",1.39092511424554,3.85919997347943,-0.231647964580356
"4319",-0.0940465231763428,3.84384675234106,-0.211113925242888
"4320",3.56395807340261,4.19452031362309,-0.204759925908333
"4321",4.41335742234923,4.04472652432762,-0.21710931081828
"4322",-1.19265043970024,3.59521027227214,-0.199370900595524
"4323",0.947936739744483,3.88548430225801,-0.211070595485289
"4324",3.15075401991259,3.82136737613594,-0.21118238168709
"4325",1.79602127611984,3.75981564709809,-0.225474041600071
"4326",7.06334460434771,4.08621966534224,-0.210244871312047
"4327",3.41729854619956,3.5610840286014,-0.232227670226126
"4328",3.15591438914299,4.16104487125164,-0.184646633278099
"4329",0.460692511179309,3.64086613814528,-0.186706510257369
"4330",1.28362487071249,3.70296493647679,-0.183743594417384
"4331",4.0160653042188,3.87402042507391,-0.159783625003275
"4332",2.12031150603219,3.78700323950507,-0.193912915400188
"4333",1.97813421288273,3.6256376101206,-0.205351937968502
"4334",3.8621390571598,4.32780665397078,-0.201538734267426
"4335",2.17838660485053,3.95738478297948,-0.207551742847374
"4336",1.9228349293678,4.07051023676219,-0.229184073330267
"4337",-1.80769848835778,3.62641760420181,-0.20989290709746
"4338",2.7834136879329,4.18198274595158,-0.185970095152783
"4339",5.48091059910638,3.97245325096741,-0.205508241949379
"4340",5.94730099460633,4.20646060006351,-0.193828663165055
"4341",5.60291045796166,3.95900494985203,-0.228744705242086
"4342",3.37230143816397,3.68160115129836,-0.188325298709401
"4343",1.87225316670602,3.45617279725476,-0.188006136632633
"4344",2.01243908423558,3.84696282397524,-0.2098685450921
"4345",4.99756317752146,4.03763444385694,-0.179572797275141
"4346",3.20333876678189,3.97946150161761,-0.18516335172809
"4347",1.05444828217562,3.58720733510144,-0.195983621837337
"4348",1.63832809908142,3.77812300620184,-0.16823906830445
"4349",2.17104282692929,3.98102803363528,-0.213932190754921
"4350",2.10440766558766,3.85192017733659,-0.203917362600444
"4351",2.34607497840936,4.0381875671307,-0.179955254878094
"4352",1.16076015445945,3.71178580225624,-0.196735589358257
"4353",2.34166001505696,3.97500363947163,-0.201546078295433
"4354",1.89489694080844,3.84724581889835,-0.181320873029577
"4355",4.49648162119169,4.38233075795776,-0.208996537989122
"4356",6.11027345933382,3.99201789422533,-0.215773801832995
"4357",2.01588026888076,3.95371559096814,-0.190223229432486
"4358",5.95339724374121,4.45335974373914,-0.191824896322976
"4359",3.90467845253321,3.80942200521999,-0.203080280671746
"4360",0.761891865709965,3.66995854431123,-0.168759279320292
"4361",0.569460392309152,3.92137156019666,-0.185512740982584
"4362",3.0364088016808,3.6652970026912,-0.198844585069253
"4363",3.60511346950822,4.00669630779464,-0.203289600572428
"4364",2.83857691406178,4.01692214375377,-0.18435434541669
"4365",1.66870842870156,3.71196596016088,-0.232107152463724
"4366",1.53765907388866,3.86010630258217,-0.211763727340348
"4367",1.70985573326146,3.92280903451331,-0.207378801522191
"4368",1.05191064495313,3.90130946801681,-0.224020504244093
"4369",3.41226584211132,4.02222742440808,-0.202845747271858
"4370",2.49231770845499,3.9417306547043,-0.200282134509972
"4371",2.65447987432704,3.99638785186992,-0.203441272394677
"4372",2.52987263998381,3.79613943910078,-0.21286729039498
"4373",3.12366896697689,3.9234389239804,-0.152802015901584
"4374",-0.0823428100681514,3.68539418577437,-0.182431299812789
"4375",1.29431053482569,3.7902999897926,-0.21428855347038
"4376",3.0331194437088,3.90764591168851,-0.179674855151909
"4377",1.9441974801955,3.79259631132329,-0.191857356217933
"4378",2.68528168838564,3.99198581277746,-0.181373137588349
"4379",1.82045635891569,3.95655701980536,-0.173332141665076
"4380",4.09647980348685,3.98549313290441,-0.194110683989341
"4381",2.68637710067909,3.69092347668208,-0.164319020373975
"4382",3.20974121874718,3.87592036630719,-0.183543681129167
"4383",2.65533213613518,3.82468972600236,-0.194730359732426
"4384",3.27933685500561,3.93229473910754,-0.183065793097775
"4385",3.1471158879849,3.79632566454114,-0.238654448709896
"4386",2.17108325765857,3.92042415931466,-0.192988942893337
"4387",1.7852186567246,3.94015343821087,-0.220919424086134
"4388",3.10924029634946,3.65178699133052,-0.198143109566307
"4389",2.49364531174206,4.03776554376444,-0.197916216261585
"4390",1.11589479699038,4.12276780128314,-0.201157920064658
"4391",1.56687609362382,4.06337143690115,-0.188774800040702
"4392",3.74486102936561,4.17712024783849,-0.18913803105624
"4393",2.92690903877772,4.00001581170763,-0.188744180039825
"4394",2.75759118545686,4.10031282683296,-0.212354553130611
"4395",6.56660979315008,4.11288699063006,-0.194233886756307
"4396",0.27292848519052,3.8442167607299,-0.200366614335933
"4397",5.77959898501063,3.8927982343198,-0.208075509681675
"4398",0.182182147608801,3.55814866927624,-0.175799367774102
"4399",0.558978715009836,3.84533605466352,-0.172831819649717
"4400",-0.487653037365433,4.01831053308728,-0.168681198939197
"4401",2.85076163529413,3.92732520287728,-0.193705527522377
"4402",5.08166084331356,4.00133462922069,-0.199499513069292
"4403",3.19874777019745,3.88943516819283,-0.214584347709479
"4404",0.648865595720964,3.48746579663499,-0.19433020196829
"4405",0.972270483814152,3.81194525649765,-0.186242999365493
"4406",0.761223988389645,4.24003381109117,-0.209968827583502
"4407",4.09371924856017,4.06354935368059,-0.206703859830793
"4408",4.72376411963164,3.89000353784732,-0.20274685759471
"4409",3.51890697706015,3.79804060834927,-0.199423972666975
"4410",2.20529179980596,3.92602356573345,-0.223968347380742
"4411",1.32743783378869,3.51814783111691,-0.207012433571213
"4412",-0.271475496072711,3.42081542847834,-0.168061754623026
"4413",4.64554103843748,3.70297979395096,-0.23756247911395
"4414",6.31417525160666,4.17554543232627,-0.202042561761234
"4415",0.972196885860487,4.00892041489701,-0.212079629775407
"4416",5.63229268161315,4.10935973058047,-0.196352397340295
"4417",4.13920986223447,3.92368136738384,-0.228938981630744
"4418",5.93958077307247,3.919954140091,-0.197156364351513
"4419",0.362458926294225,3.77959694264552,-0.200551158845898
"4420",2.21613279039412,3.83695936148541,-0.178384691533237
"4421",-0.239985608088876,3.40671080160423,-0.191861457952082
"4422",3.8054301430414,3.79660941147163,-0.175943633979294
"4423",-0.372480123285254,3.60340620583188,-0.211480600980065
"4424",3.79226210397004,4.00682654652766,-0.172263180269767
"4425",3.66306684546083,4.12199711452111,-0.221573546604183
"4426",2.55550443920214,3.80254434510069,-0.192831253968496
"4427",2.1655347743836,3.70306852107955,-0.209902237671761
"4428",4.91685393430508,3.68706357223461,-0.191728495478818
"4429",2.52114259622066,3.7857126635767,-0.194084674893986
"4430",2.3871367285728,4.14714796545988,-0.206943866097768
"4431",3.20804182196843,3.9865564224568,-0.200431887068442
"4432",2.80491241899628,3.52787301131251,-0.199655607834534
"4433",-0.0284617245934178,3.37563358940486,-0.157215310110141
"4434",-0.789298051883437,3.40260577322273,-0.214903389994382
"4435",4.03609634660133,3.93006513386981,-0.215500374010164
"4436",3.03860593555503,4.11632114633203,-0.212473523586734
"4437",3.21082486566156,3.75593251799397,-0.155906481055967
"4438",5.61884306593382,3.83724476527283,-0.216199392294056
"4439",1.67639198215145,3.49770235734299,-0.184551084086517
"4440",4.59877359481326,4.07641510724976,-0.166591498906349
"4441",4.92670449286197,4.04809837576706,-0.175535682187665
"4442",1.99497166475981,4.13585392739121,-0.196384529634522
"4443",1.64970170365645,3.71717831655245,-0.216013158385589
"4444",6.55668780151262,4.41480257724381,-0.197307755280103
"4445",4.26366743404514,3.8965363383808,-0.210252620318954
"4446",4.09054196143558,3.96188044240284,-0.212961739948906
"4447",4.49823246167713,4.1172686014383,-0.195302992993058
"4448",2.81044568346706,3.71194767243253,-0.204760398932854
"4449",0.679099038588895,3.57661526847849,-0.192971029642857
"4450",2.7625793377346,4.10850787471672,-0.203828935892492
"4451",6.35229183641896,4.23462481112004,-0.194765123412005
"4452",-0.252117674006378,3.94039667586822,-0.189117608676244
"4453",3.27353348218226,3.95419980023032,-0.21728751963092
"4454",-1.46545472611353,3.36503632030376,-0.186979914340468
"4455",-2.81517431894659,3.71425131983485,-0.191844440104163
"4456",0.320959567575305,3.54642123791645,-0.211210204738204
"4457",2.80879214566421,3.60072392647849,-0.175127048948586
"4458",6.29268027462557,4.33418415803655,-0.179016599605674
"4459",0.218256768195416,3.89489450453752,-0.186254533260266
"4460",5.19436032713633,3.78252210881792,-0.194956332649229
"4461",5.19650539974573,4.24471338381969,-0.243115671156962
"4462",2.15608816618425,3.91153416361392,-0.215356669396617
"4463",3.70778525974866,4.06201956699329,-0.163954166845987
"4464",4.15296471073926,3.57634008464387,-0.22768835067076
"4465",0.99391584593675,3.82926708837397,-0.221804262424673
"4466",0.428099920058115,3.80278472400592,-0.172379627625119
"4467",4.79291137938927,3.93428709894687,-0.162878352838281
"4468",-2.12535390222333,3.6192452911335,-0.17629140142179
"4469",2.78796023525576,4.0679378062353,-0.219165014853506
"4470",4.3140708902608,3.92977894118496,-0.219358858506167
"4471",0.121695154035779,3.4997689746991,-0.180579312556304
"4472",4.21164580106173,3.98388353606579,-0.186654789680986
"4473",2.38284803219225,3.6158314756402,-0.20057821967215
"4474",1.72123541570034,3.5903897975769,-0.19234027559265
"4475",4.4420329129154,3.97231837839041,-0.19547605298164
"4476",0.383871999321258,3.73266261950935,-0.20461608534943
"4477",0.0446129877788144,3.63781123137825,-0.191279849700478
"4478",6.04603217475809,3.85401846155814,-0.189128350009644
"4479",2.69251026627194,3.90870052920066,-0.19649916210591
"4480",0.601413462329418,3.5047115793991,-0.182783282304218
"4481",5.25166065750415,3.9856558789972,-0.205795447636895
"4482",2.16028350952119,4.12703232889927,-0.194116636449057
"4483",4.52505849075545,4.06700615936951,-0.18685042782708
"4484",3.96443190863556,4.10836769785515,-0.208382981966839
"4485",6.47222277662934,3.9492871314563,-0.179866937855761
"4486",0.135651634845658,4.1293028737096,-0.185422469842033
"4487",4.0456104480629,3.8792413226004,-0.187110375526125
"4488",3.55997996937431,3.91216376316781,-0.191324478269654
"4489",2.30800825446201,3.62345438383431,-0.203075808323866
"4490",1.42284868507508,3.96156178363542,-0.196491554894225
"4491",3.900723731291,3.90687649264133,-0.214116027890415
"4492",6.0532237190901,4.26643695025356,-0.211976407835585
"4493",2.98974427205112,3.78783065142869,-0.215361479153778
"4494",2.84223357208312,4.07603690106887,-0.219135152205837
"4495",1.92331828301598,3.77935112606191,-0.231464625643318
"4496",1.17601609011844,3.67896246745202,-0.16767968715921
"4497",0.579172452689561,3.4732371584318,-0.188733873004257
"4498",3.02144019226246,4.0357543500294,-0.197391305292351
"4499",4.96804831466202,4.35304058686265,-0.189076291676406
"4500",1.45158820214267,3.95531881098696,-0.220653293753431
"4501",0.592570670067379,3.43634323112085,-0.204678624275079
"4502",3.81716510689197,4.18479383024229,-0.176300755561423
"4503",4.55643469070766,3.68763929486566,-0.196354148615476
"4504",5.6057055332782,3.84383988281909,-0.17821184193829
"4505",1.27305455288021,3.9365200256086,-0.190401254019739
"4506",2.05961936891159,3.70647434830059,-0.204645964496229
"4507",2.86218449339739,3.52195305905246,-0.169410494738796
"4508",1.30712146954554,3.41331666993501,-0.184592002232567
"4509",0.245127541756555,3.76425426300914,-0.247320085170377
"4510",1.96718379688137,3.54590428611028,-0.161818415611644
"4511",3.32120070734805,3.85077598690281,-0.210498679540511
"4512",4.09397094180162,4.12228290052349,-0.193532506612716
"4513",4.23599292321583,4.08144201677369,-0.178087287593105
"4514",4.85104389528842,3.71475386760416,-0.19199614938348
"4515",1.89582940018842,3.67453451834386,-0.196389495531218
"4516",2.31302579665635,4.12841013634291,-0.170016376091308
"4517",3.51834346981149,3.7729620741121,-0.169956673656989
"4518",3.72161860795204,4.12369468483859,-0.180747059082853
"4519",1.29077400829408,3.74522795885569,-0.174572090489433
"4520",4.50591168280664,4.05776407661487,-0.204678548563592
"4521",1.26777231944052,3.4808024662242,-0.234636984355927
"4522",4.76850005474547,3.96559776637685,-0.174040196419037
"4523",4.94648309141403,3.95260917597348,-0.192278958378477
"4524",5.79556654354912,3.72831936044912,-0.196736500486142
"4525",4.36483929016219,3.92749384471836,-0.196484018418641
"4526",3.05816524370446,3.96841704015239,-0.175670602954393
"4527",2.96604658353687,3.72513096582169,-0.190582841876107
"4528",-0.573034639125691,3.67634832197284,-0.17842681311598
"4529",1.82530891396281,3.80360988249608,-0.248803703158019
"4530",2.15141672006483,3.80826312064394,-0.199622308546201
"4531",1.66442655371468,3.64460482516702,-0.197512069982205
"4532",2.75039870208304,3.72411712047781,-0.194060096146493
"4533",4.56233733331542,4.164416320719,-0.233235862549639
"4534",2.86988983623561,3.83730571671075,-0.217686322253884
"4535",1.5749751201057,3.87485771563356,-0.226241463102499
"4536",3.97507464496293,3.72763337980561,-0.181261497669258
"4537",6.11112000647253,4.33954335599135,-0.246020264794937
"4538",1.68156910527061,3.63101969150868,-0.190669057568105
"4539",3.66489997239441,4.01968058307566,-0.191085200286192
"4540",1.52674349033212,3.74438408561927,-0.188878648411705
"4541",2.58013827262184,3.71087424284307,-0.209598445640753
"4542",3.02099221548956,3.86044444491665,-0.195520974753803
"4543",2.36617297954844,4.11245996796549,-0.21949098047289
"4544",-0.401356999171677,3.89134268980505,-0.205642350326146
"4545",1.724658950547,3.5193771649659,-0.203837692291662
"4546",-0.423009641631049,3.72680036432022,-0.174436788276681
"4547",0.870493630217509,3.78080075148974,-0.21553171860842
"4548",2.33481194918444,4.28664865674176,-0.196321728044666
"4549",3.77242820272032,4.23013180900246,-0.195142895889958
"4550",4.31121081275677,3.75161224311233,-0.203401482962089
"4551",4.07270901825107,4.17165197351839,-0.20868920942658
"4552",1.77615218041336,4.12059600304502,-0.220065458311924
"4553",3.02076652321327,3.96561833982397,-0.200097462133808
"4554",5.04283716613424,4.35488448141749,-0.213702900665955
"4555",3.32454067667462,4.11047604944453,-0.205898618768819
"4556",4.35535466179354,3.95724116748372,-0.220829935462417
"4557",4.00594847894103,4.40305099340632,-0.222597626269367
"4558",3.17548918326622,3.74885960442138,-0.202791330925641
"4559",3.54326468932577,3.6832382560731,-0.162449148403614
"4560",1.49556323488664,3.57635022428674,-0.191438573461279
"4561",5.32406808422957,3.57033827355642,-0.180421090350585
"4562",5.25071961719939,4.26167823418716,-0.208871293874528
"4563",0.96362793905424,3.52593985768249,-0.195893689915134
"4564",5.90650259443127,4.29410141491023,-0.157341772859421
"4565",3.31647233171965,3.4722511365383,-0.157256863130345
"4566",1.15554357936513,3.7068060647684,-0.206635773357693
"4567",2.84338919808246,3.87643081354281,-0.191809033302195
"4568",2.961822431205,3.54516730485527,-0.194114778603795
"4569",0.516376469659124,3.5841827983864,-0.211553971586659
"4570",4.63009722228976,3.92563938102585,-0.199178150243039
"4571",3.01883289561986,3.92795399576356,-0.199228096749695
"4572",6.08580160644263,4.08137741981732,-0.18163718716422
"4573",1.8153765556361,3.74653956647589,-0.182858407320799
"4574",3.92956706266621,3.90039946824043,-0.19245946815594
"4575",4.01797630900617,3.51856740109387,-0.188332670772131
"4576",1.23554435932824,3.59662033620147,-0.220837455451844
"4577",2.18107827391151,3.66171191399305,-0.168122952885373
"4578",1.09825082254372,3.77630769700803,-0.188768872132275
"4579",3.44369107321238,3.63664117434113,-0.169198822896076
"4580",2.59345561646695,3.63558840724071,-0.199657420209977
"4581",2.6738701925685,4.05154846254712,-0.177306164923731
"4582",2.46377084758812,4.06262328137461,-0.166751121838629
"4583",1.71189100390436,3.83838014263826,-0.189615048532412
"4584",2.63060976494172,3.70858354527125,-0.212397449388189
"4585",2.03579052732759,3.8236342142731,-0.178698433082044
"4586",2.23948555642871,3.68308977548581,-0.200833057981202
"4587",5.10281527425543,4.03869715602138,-0.232943430184454
"4588",3.56269760105721,3.7970095692366,-0.183288992843102
"4589",5.88122441168254,3.91665412067139,-0.193482657661107
"4590",2.45890462564509,3.67036385426248,-0.181217915269055
"4591",3.18636252824718,3.74461852403644,-0.233436534362392
"4592",0.126203761930125,3.6541069485822,-0.200363434335016
"4593",0.124508994598718,3.42949519765941,-0.196194006377833
"4594",4.04762204514816,4.10857453014187,-0.174432927652554
"4595",3.64736910734221,3.97534659167751,-0.202211986726647
"4596",4.46285854408487,4.25976250595734,-0.210389858994296
"4597",0.663285532213734,3.74226376711934,-0.188375239157165
"4598",-0.295026907276703,3.71551802097195,-0.21319012116989
"4599",0.976017087638442,3.60223093157129,-0.176111083612882
"4600",1.00303904596217,3.61764334471961,-0.180571766926784
"4601",6.18578444366069,4.58934361654997,-0.202579222350057
"4602",7.77597063536787,4.287367434095,-0.193581104183905
"4603",3.17496249741476,4.25830275757998,-0.215285237258691
"4604",0.355125757399542,3.70270349496828,-0.192154341688261
"4605",4.21051834109825,4.16679830900095,-0.152342399056872
"4606",2.73512435082165,3.92577216805047,-0.167874408120135
"4607",8.12930956111333,4.22576278584596,-0.161581388039284
"4608",2.16539563380302,3.7505276188078,-0.179255579007266
"4609",1.31082602085812,3.71946611744858,-0.172439129134019
"4610",1.3231476763579,3.3385049312256,-0.173777516920851
"4611",2.99547827534895,3.86807336832678,-0.17434535745886
"4612",5.69413225203353,4.07287412644659,-0.191538602322626
"4613",3.23543277430812,3.57716598740159,-0.192437540908946
"4614",4.08674973679664,3.81484442427715,-0.23414194540683
"4615",3.58480104806905,3.51033502018524,-0.175426795464704
"4616",1.76670242507674,4.10664090760132,-0.206673044309301
"4617",4.67040308454155,3.68345874955489,-0.178955560210063
"4618",0.525757039469729,4.28792427219779,-0.228949297761086
"4619",0.877691772403888,3.74939936322112,-0.206972368131898
"4620",1.34963595274283,3.78070070860324,-0.179710567270231
"4621",1.54171346654209,3.66917932740846,-0.203685119512263
"4622",2.52561256340271,4.08370173864114,-0.174346294984445
"4623",3.42419752500935,3.79697011911418,-0.213899578567494
"4624",3.19437656273827,3.80603261687097,-0.185054102831823
"4625",-0.289190680621001,3.92896679860608,-0.201851608607764
"4626",0.634016077757893,3.89567361280999,-0.185350247672748
"4627",-0.205388152306918,3.63980911153211,-0.190952204157613
"4628",0.304096942312901,3.31774800120498,-0.224278482360533
"4629",-0.343725497662218,3.4380841426523,-0.182161869976175
"4630",6.14707793920971,4.20761403489173,-0.20168146679794
"4631",3.20578240975,3.84871452249954,-0.181378117598411
"4632",4.04287378616048,4.03978449617692,-0.195847398433559
"4633",5.79251872996748,4.48225152076021,-0.187447933141106
"4634",2.47300497896441,3.97756661761565,-0.215550846981995
"4635",-0.062456833956205,3.88683632920798,-0.230824146243485
"4636",-0.604343117758071,4.05206883341937,-0.179349901453258
"4637",2.34620689988338,4.20694574820572,-0.23064260845078
"4638",4.93951931754528,4.11355853595552,-0.198526690328145
"4639",2.39784097363657,3.98968544440559,-0.204170920473572
"4640",5.66885939612176,4.02196768804889,-0.219549694140795
"4641",-0.839020620834311,3.38402185016332,-0.189669280889297
"4642",3.9991021273614,3.8161069407089,-0.192588790644954
"4643",3.14507840695896,3.68559386461961,-0.199237641718168
"4644",3.69188968761242,3.87611930237188,-0.209564938527689
"4645",2.70306640304875,4.27348108563424,-0.199541159244254
"4646",4.54200723801614,3.99083668649531,-0.200676314973243
"4647",0.674828428558073,3.77250148303277,-0.187764142308415
"4648",2.31781904497638,4.12497528725969,-0.230916306967166
"4649",3.9807099244717,4.05187422026903,-0.201924573221006
"4650",3.71364514483494,3.54372976368319,-0.22227023511502
"4651",3.02319987921714,4.20001749420374,-0.205437376837903
"4652",1.32194113981949,4.10399782480515,-0.218901563519433
"4653",0.848573872853323,3.76202281555385,-0.205675172806658
"4654",4.41000153812759,4.2637959652307,-0.195113030999884
"4655",3.1657714816577,3.76163086978918,-0.208656240430082
"4656",4.34818548757982,4.00363613733519,-0.180398947751633
"4657",0.511065361212944,3.72308079907607,-0.205621164489438
"4658",2.84644773174696,4.01573589597647,-0.19815120685804
"4659",2.09981813826773,4.06306972870801,-0.219391995815399
"4660",4.56780814275155,4.15123213207663,-0.22565069879637
"4661",-0.510823175570488,3.46161723611069,-0.23328600702301
"4662",3.63143577210095,3.91959554275549,-0.194533517033672
"4663",3.10079634633034,4.2076836712185,-0.200441291360774
"4664",5.43022999364698,3.77579426068125,-0.163811369143697
"4665",7.20562596139417,4.31000154659563,-0.208027396584552
"4666",4.41495065407978,3.96823560818064,-0.206057158327768
"4667",3.5594302112975,4.28913849111333,-0.205379301533317
"4668",1.19729368915409,3.71474507979303,-0.208887763766465
"4669",3.18885399693614,3.74412122604158,-0.186358976384873
"4670",5.17567737088736,4.04894146910184,-0.166720723975809
"4671",3.59238177650697,3.80594353215579,-0.158621422414017
"4672",3.26760500112664,3.70519916854547,-0.232637518248122
"4673",1.76276145717238,3.94729066872401,-0.230876383247823
"4674",1.14577317385177,4.01950464037139,-0.196146078006009
"4675",4.97073962775118,4.11524080451979,-0.181518267558156
"4676",3.31714373637254,3.91826001196555,-0.196395907762611
"4677",3.38278092570673,4.09287007070334,-0.236912478044508
"4678",3.89949816348402,4.07150889958724,-0.148693388353105
"4679",3.77848878005459,4.08086747254011,-0.188291354510644
"4680",-0.84505952333053,3.63777860530978,-0.22676412589979
"4681",4.10890677917633,4.15465244947435,-0.219482305016073
"4682",1.28298773682255,3.37206502865207,-0.20677784922564
"4683",0.421224643400073,3.59257378363531,-0.208618959903222
"4684",3.39350223725845,3.71211733158402,-0.18829050512951
"4685",3.31908531031076,3.81322487191394,-0.185576245423109
"4686",4.94636412486645,3.97383996574023,-0.196479808879299
"4687",1.29738922857483,3.77519644175047,-0.19832038543552
"4688",1.04906559669759,3.99135683111166,-0.204874626406995
"4689",4.55226247481287,3.95886165109576,-0.213053920446895
"4690",5.39361142507118,3.85453712527478,-0.193260326985232
"4691",-1.12948036394721,3.85258252382994,-0.210759702667293
"4692",2.98179914814966,3.8198718002579,-0.200768572621972
"4693",4.00366926021759,4.18332210162077,-0.222435511762177
"4694",1.11898246834643,3.76978159095186,-0.165531639686278
"4695",1.68845144759209,3.86676759358288,-0.178493077588257
"4696",3.10246204270029,3.88328354481675,-0.215019064326048
"4697",1.54329083986514,3.52130511072566,-0.192460376314993
"4698",0.833576117955244,3.92077648770808,-0.191063753546295
"4699",2.90910726549726,3.95565089852611,-0.154684371815155
"4700",0.396022980120028,3.44318546947254,-0.182096200614261
"4701",3.95636323646268,4.25955407012063,-0.198107213142017
"4702",1.95650415970268,3.54277455945721,-0.222263234919167
"4703",0.846761825684338,3.93194212845399,-0.202332479899241
"4704",0.229944440257995,4.03062879806101,-0.205665112911883
"4705",1.43324317882614,3.45899202304975,-0.21164299929419
"4706",-2.26459865905548,3.55429005238568,-0.169630160795079
"4707",3.97542953110698,4.12346672811006,-0.191348662407009
"4708",2.34807293465873,4.14845012110224,-0.217116972120426
"4709",2.40589878060417,3.93788232777233,-0.193450600492978
"4710",3.49080003495661,4.30498605745049,-0.183506722762191
"4711",6.05597322109949,4.44129539127615,-0.196790943039827
"4712",4.54303093568325,4.08465703396066,-0.209129413295672
"4713",-0.424413895072632,3.83652052540103,-0.189186235881766
"4714",2.04282009773211,3.36982223993251,-0.201485305744183
"4715",3.99364507281952,4.07965799497585,-0.210454217654569
"4716",4.86814598720846,3.52858306545259,-0.191015476159031
"4717",2.3690096420367,4.12991105257724,-0.160482133524076
"4718",3.87104362407734,3.51723929507296,-0.177750151175575
"4719",4.1613230166651,3.62311917292032,-0.189216314174313
"4720",3.67158534455157,3.80265813383925,-0.21392959590062
"4721",0.907452729864575,3.62442393825265,-0.192235171209832
"4722",1.89139605909836,3.50474629669122,-0.203861640742047
"4723",3.42361891479204,3.84283117917281,-0.201939353358138
"4724",0.102300261759544,3.56695205563761,-0.206478663666378
"4725",5.05585191788339,4.06840072063768,-0.193488645177466
"4726",7.04978811144426,3.50994143741652,-0.158076964871531
"4727",3.48244672249874,4.24209260054612,-0.250729008975089
"4728",3.84642323928692,3.98208196362041,-0.229625849031535
"4729",2.83086549637528,3.81470619353403,-0.211266207032284
"4730",2.41078808443972,3.86723311962821,-0.233523893603454
"4731",2.2381451311359,3.84766167464263,-0.201807175632147
"4732",4.08689145443388,3.87609699343239,-0.157265627358902
"4733",1.62226293883247,3.74367485164796,-0.170046601018122
"4734",2.96160002964389,4.07132215730171,-0.205994883773411
"4735",1.58340172418854,3.94343476581211,-0.180207603960206
"4736",1.72852378449495,3.69739369645597,-0.233207669667162
"4737",2.14326712264451,3.67424311522111,-0.227358030426766
"4738",1.64523720150734,4.05689145280572,-0.215898925897772
"4739",4.7090838753679,3.95372326931581,-0.189740805638684
"4740",0.856269139213626,3.76642203600025,-0.195823416546706
"4741",1.26119739265734,3.66125172006963,-0.209375542476145
"4742",2.23633631503444,3.66460580453885,-0.18361992788734
"4743",-1.84546160291165,3.44575688394395,-0.183514289755317
"4744",4.11820894915087,4.09312768312042,-0.167931439950597
"4745",4.25219639499079,3.94773166997364,-0.199806717391547
"4746",3.47889673784115,3.9332234720603,-0.195601539293534
"4747",0.783167502667537,3.91314403070311,-0.207975393722122
"4748",0.375866099082905,3.67150739805488,-0.191990188136102
"4749",2.52696556899772,3.9230516882129,-0.178928974561935
"4750",3.15608586585887,4.03402925183624,-0.227775533965035
"4751",2.02193191493774,3.84105729242104,-0.205589234099834
"4752",0.231495308424702,3.68574845201726,-0.203292409911909
