"","Temp","a_est","b_est"
"4632",0.709522357826302,3.99416120477969,-0.189608485073409
"4633",-1.23354248906963,3.59413531036361,-0.212056449018892
"4634",2.54785160111617,3.87183211030471,-0.202214532268576
"4635",0.283732219090156,3.68981905325474,-0.198601866099297
"4636",-0.848687344370669,3.66691183431961,-0.210197953944771
"4637",2.38671315118756,3.94426167442972,-0.203536883105923
"4638",2.55566193088813,3.95270571307175,-0.185687621808798
"4639",1.13900106219713,3.86190148079498,-0.175648442999451
"4640",-0.15363775499612,3.71517062765563,-0.181703294790283
"4641",-1.65323578107384,3.98234075822381,-0.223886574938641
"4642",-0.103484431135297,3.53286358667659,-0.205640301110666
"4643",-3.16012958042053,3.86508358820302,-0.240753176948107
"4644",-1.02498921802423,3.71825533067816,-0.211193093634555
"4645",1.75859215995089,4.03290095738374,-0.210194989291145
"4646",-0.0192496975952694,4.0094597063348,-0.235315287436994
"4647",-0.971448992857586,3.81432284407243,-0.209789443051606
"4648",0.653815313051714,3.83165678557789,-0.228182162760911
"4649",0.840132793474882,3.99528832871967,-0.224085724513014
"4650",1.56108859304137,4.20998521822577,-0.21166967079517
"4651",-0.550070472106036,3.72204905050229,-0.214404315151974
"4652",1.1028052748486,3.93778320271233,-0.189752476672461
"4653",-0.140214970438108,3.93305982295603,-0.212059167413605
"4654",2.7021013613102,4.40217235227915,-0.228938118182231
"4655",-0.668415390834854,4.08583234482666,-0.197728361031969
"4656",-0.00239529677420647,4.24153765575199,-0.242605220561839
"4657",3.8833170694648,3.94471989542658,-0.189382009723672
"4658",1.04874002479721,3.87467895527914,-0.223685710225205
"4659",-0.293962271191608,3.63231449554131,-0.216974285877351
"4660",1.38267227938247,3.87297578050431,-0.158832209107399
"4661",-1.19254452843634,3.95795011953399,-0.213063727017811
"4662",1.88372225988188,4.02193436120997,-0.181127578428775
"4663",2.73319557132996,4.17177132365563,-0.191089133879939
"4664",-3.49518586136089,3.76252897720512,-0.214738276612373
"4665",1.37456197259174,4.15368203899688,-0.197154272018015
"4666",2.19466192447344,3.81824544026473,-0.185190860002925
"4667",1.06807401827982,3.85125500719412,-0.209182448284232
"4668",2.30505186231236,4.37902972395205,-0.196699983555296
"4669",-2.52190201435404,3.87826242860597,-0.180438597564417
"4670",3.42338758401614,4.21571348024311,-0.214257835505868
"4671",-1.17162652229486,4.21353961469556,-0.161861534045568
"4672",1.40281566811602,3.95385929765896,-0.223329357913667
"4673",-2.45794261417158,3.85899653677992,-0.192036913815162
"4674",1.0297702439306,3.91895215123983,-0.217966230443586
"4675",-0.203393025899245,3.75909148989266,-0.209016302090449
"4676",-0.770834543229044,3.73098765164577,-0.252293103390078
"4677",0.249246207492508,3.65445899035785,-0.215228472236396
"4678",-2.12081369528387,4.12279422973798,-0.218568660225446
"4679",3.13911696267116,4.04731371860858,-0.204536743547733
"4680",-0.634455080173063,4.33661183333752,-0.196528667644381
"4681",4.62956408827656,3.98173379664784,-0.175758902868537
"4682",-1.1607341463162,4.02324624197076,-0.203933089679793
"4683",3.00250241686012,4.17253444033732,-0.232613308965029
"4684",1.37934231410833,4.02576021828444,-0.162295166125886
"4685",1.27636619125488,3.93376592049082,-0.204645556237023
"4686",1.07317604300969,4.04606514080445,-0.207392192987256
"4687",3.87839271422731,4.11043429267279,-0.18668286082002
"4688",0.942375364353579,4.31041932952818,-0.191309090657416
"4689",0.105586406007329,3.55106949311701,-0.236581031797817
"4690",-2.26464012735446,3.7882399456402,-0.199055645405666
"4691",-0.0890258620809476,3.86173636666374,-0.195703298288846
"4692",1.98531647890209,4.1151843128607,-0.198223722962161
"4693",-1.48119353670778,3.8739580442743,-0.173379953793841
"4694",1.05894082834443,4.1474585959659,-0.203158837782476
"4695",2.53197023104167,3.78179110357025,-0.195320151459509
"4696",2.43138712309472,3.67441050193228,-0.199146632951582
"4697",0.0220033469008418,3.82611368773614,-0.2144540333871
"4698",1.50005753263873,4.02297632334356,-0.190797165815796
"4699",0.560781580055599,4.1644548213872,-0.182934063234186
"4700",0.625532564624285,3.90813991214074,-0.187348618056776
"4701",-0.392162201810535,3.81345820658953,-0.199250072665587
"4702",0.262409632008347,3.81972221898103,-0.207376970492068
"4703",0.953924109404002,3.9289076895265,-0.178792763685544
"4704",0.62268196912752,3.84441421593291,-0.210334407612485
"4705",2.31280535275016,4.0002418170937,-0.190459521255278
"4706",-0.546464365282256,3.5410240496893,-0.186156518236974
"4707",4.4871620831441,4.17566324111446,-0.200018856159668
"4708",1.55241362801824,4.16413693544675,-0.200607573688427
"4709",1.97990902583879,4.00549918068906,-0.203384054038907
"4710",3.29075012409863,3.97798560164367,-0.160077957056792
"4711",0.119493313315395,3.97890277889703,-0.175363793094731
"4712",2.58415112569285,4.37483739978457,-0.204667498747155
"4713",0.677935212570699,3.81530030179855,-0.200411711547641
"4714",2.6349606697184,4.03152762250785,-0.17776257842251
"4715",2.24439761530529,3.83710415049154,-0.217315805055337
"4716",-0.108868938385716,3.84878900933906,-0.215415109051618
"4717",1.52909699666182,4.07033193863107,-0.17459858904304
"4718",2.61536922511412,4.13012519153764,-0.182702216634274
"4719",1.08756186650752,3.80765236039649,-0.219987048737943
"4720",1.21894704241129,4.05116733698844,-0.176360461769435
"4721",1.15227626923209,4.04750375624353,-0.187465685314339
"4722",-0.743536741317568,3.68533661413982,-0.175311489982717
"4723",2.62735037664043,4.38032156154922,-0.137520857693969
"4724",0.271465515072884,3.79719007805927,-0.200042846625743
"4725",0.747892690077057,4.27575390145642,-0.18848935817609
"4726",-0.747797291197367,4.07288071285309,-0.227777540033536
"4727",2.16672157228233,3.73761173175372,-0.181477640670289
"4728",-1.17556813554798,3.78411214866434,-0.182465548833456
"4729",-1.32898973438877,3.941884206676,-0.210304582321401
"4730",-0.665562917646365,3.81821808159221,-0.20971590908489
"4731",3.96598707368042,4.14842820926709,-0.185875288532962
"4732",1.98947885107975,4.17501254235987,-0.195481079512971
"4733",-0.108349917790731,3.98435182964631,-0.189555149044708
"4734",1.13826523889241,3.81805451379721,-0.238228075227363
"4735",0.995961760785261,3.95911698766039,-0.227483636690981
"4736",0.147266705235693,3.66281117983791,-0.221275635848718
"4737",1.03417746481263,3.86761831409822,-0.185487233331389
"4738",0.419130688097666,3.90953058077412,-0.198455864492779
"4739",3.74431797887478,4.45471990611452,-0.185630963746653
"4740",1.96946048959198,4.1431001962109,-0.218845924622128
"4741",0.21442714208727,4.08892661834025,-0.212613299795388
"4742",-0.186810623269004,3.9312907852913,-0.184342131617816
"4743",-1.40261214481888,4.02555114146026,-0.224696298248618
"4744",-0.214833522675103,3.73755556585185,-0.231915592583305
"4745",2.80702104796792,4.15623300713124,-0.197745643904495
"4746",1.80584036908232,4.14371727079494,-0.225138804012023
"4747",0.174516214607504,3.95279710511089,-0.216359406778124
"4748",2.7352488069293,3.82519127741355,-0.185250995326904
"4749",-0.490340927717086,3.78842853688172,-0.191718225190566
"4750",0.572779962661888,4.03037319747134,-0.211793765367543
"4751",0.154372870927584,3.49840735525685,-0.177046833543741
"4752",3.36014113251603,3.88706834964693,-0.174111896523619
"4753",1.00315118396518,4.3502654067063,-0.234665838271714
"4754",-0.680069062793826,3.75541574933762,-0.222699409248611
"4755",-0.0688518541268987,3.76676559608849,-0.203373175405765
"4756",0.470272803667117,3.97326202646502,-0.153599276028975
"4757",1.73470455914806,4.1755796660183,-0.206460831200657
"4758",2.91646552244941,4.19834929652662,-0.206566056857614
"4759",3.03200002808396,4.09126500384165,-0.147206779194781
"4760",-0.569684990293972,3.76424911402581,-0.179331236312671
"4761",1.39792549572457,3.93818790690514,-0.225556031259798
"4762",3.17665298549693,3.87332157219631,-0.15355324686223
"4763",-1.2435966663024,3.70879356712957,-0.209526045913116
"4764",-0.250742198792449,3.64474136532498,-0.212262111637409
"4765",3.01843708148796,4.2754870169191,-0.22888935529448
"4766",0.289632706464226,3.67962223120314,-0.230704417462077
"4767",0.351994178951108,3.97859292005509,-0.217509776115282
"4768",1.11322226459141,3.82182521682798,-0.194900942417557
"4769",0.303017012397954,3.92365555469662,-0.205082367875216
"4770",0.80974171291231,4.03140170225326,-0.203953974388201
"4771",2.20264393478721,4.27193704775391,-0.193665308063457
"4772",0.0962842679998439,3.70825111695517,-0.241024449377889
"4773",2.60294751640413,4.35673122026246,-0.211258719410184
"4774",-0.364610460553822,3.54763988001588,-0.222726747371513
"4775",5.00836927286791,3.82261083878544,-0.196987947062549
"4776",0.7755457611091,3.97427933895567,-0.197865694501361
"4777",2.22649749691621,4.0807209689456,-0.195437275663729
"4778",-0.0178160887557505,3.73028926975848,-0.196639472104765
"4779",0.281625425128878,3.4765350886712,-0.204385031103966
"4780",-0.761627628273566,4.22208531340386,-0.214070762397251
"4781",0.705442308644831,3.83627470528501,-0.1904013622236
"4782",2.00084946505269,4.30235772321504,-0.213479807833361
"4783",-1.34903094297476,3.31005040344309,-0.211696608024623
"4784",2.56672238196545,3.89772639759656,-0.193318472488463
"4785",1.41770521126144,3.92008346518035,-0.180589752908458
"4786",2.68047195827908,3.6953028192905,-0.176698700828689
"4787",1.91550495759983,3.58246686440492,-0.208040612220018
"4788",2.81261457132022,4.11379663332041,-0.233718016374884
"4789",3.03344713160544,3.96203723092241,-0.204300418948077
"4790",-1.68166185263524,3.85346644838993,-0.210510040659087
"4791",0.654143176558103,4.08619611923779,-0.216608524375579
"4792",-3.59941582578007,3.84038251595116,-0.194164937643207
"4793",0.686139819830994,3.94223611835734,-0.198906952400985
"4794",-1.50218314061412,3.60428730849119,-0.187284323893532
"4795",2.40489099582482,4.11341709384763,-0.193780225291832
"4796",0.79749051064221,4.03601659907789,-0.197459168102046
"4797",-0.156254577571237,4.10587596619243,-0.184156267307184
"4798",-2.32486580746743,3.69345301848746,-0.189955632041411
"4799",-0.477138908159233,3.8794223983271,-0.208019970220073
"4800",-1.1752130672282,3.94530950669684,-0.175278797431814
"4801",0.269664707007056,4.12388379636337,-0.213761889639495
"4802",0.267983502114885,3.8628127301451,-0.188116715444873
"4803",-2.36063892338468,3.87572237587149,-0.203739748622588
"4804",-0.207396569320338,3.67672580376653,-0.195679311171295
"4805",-3.31558066679805,3.56825673160723,-0.226490910716812
"4806",-0.726450882479627,3.76530305357748,-0.173814151200476
"4807",0.832467595864416,3.63691013074678,-0.190693279302837
"4808",0.924488348934048,3.87620886870165,-0.187384429201779
"4809",-1.19418442968064,3.44789611930131,-0.231335730225552
"4810",-1.05448540640277,3.82081081930318,-0.201070605010669
"4811",0.743077915137554,3.99717398148235,-0.172104266612614
"4812",0.0447103205434644,3.80552411942011,-0.183699316842117
"4813",-1.20250649070263,3.88292664950255,-0.200815058963933
"4814",0.873377943468794,4.03152762561174,-0.248004645532574
"4815",2.12340733219654,4.14598304282657,-0.202247974079261
"4816",1.16585984191062,3.92166826361811,-0.187626112701685
"4817",1.58823077833374,4.2187593635361,-0.199983663944362
"4818",0.648095248432037,3.89128137812929,-0.180922899076554
"4819",2.77648719904826,3.82132738226827,-0.205809206697009
"4820",-1.91228397102754,3.44976912715323,-0.183888142956273
"4821",1.04548885589411,3.72930639309468,-0.197463151751325
"4822",2.73696470844178,3.88717524980047,-0.224186297717168
"4823",-0.769846602073246,4.07694155638383,-0.196762485018356
"4824",0.573151377733752,3.97406487680443,-0.244585587784848
"4825",-0.519704863860639,3.73401044734339,-0.207667068662909
"4826",0.472895547666224,3.86014775406382,-0.214643063114685
"4827",0.30906502801012,3.70456693433589,-0.200431327813278
"4828",2.65304877693559,4.16367797194661,-0.165498086626604
"4829",0.0658458568593254,3.64094076748424,-0.2232484802105
"4830",0.38619988631091,3.69036517375295,-0.205618711423766
"4831",1.11171313128642,3.93848602075384,-0.194076377781744
"4832",0.0745610884247691,3.82984544661745,-0.192728822436171
"4833",0.855448377154825,3.98587819352052,-0.161946417551082
"4834",2.64952746502953,4.17937072270855,-0.196517824948033
"4835",2.27640359566801,3.71037287942726,-0.186382757199467
"4836",-0.0889196309410202,3.62161946922107,-0.208444167100645
"4837",1.40003315682215,3.98027774681484,-0.169379824093632
"4838",-0.0684296621832354,3.8486479329857,-0.214564566943036
"4839",1.49847610130548,3.79708593821194,-0.173893160861804
"4840",-0.677667929739544,3.88326175410057,-0.192958410306561
"4841",-1.27106597365078,3.52640302011761,-0.200924519396457
"4842",1.29670158328692,4.1764211693311,-0.187514021327187
"4843",-1.64090767757029,3.71804409129481,-0.221821526121842
"4844",-2.88023281095268,3.62797391817063,-0.20025417819261
"4845",2.80680840136056,3.98497268389411,-0.191792098715379
"4846",1.64654166816422,3.95917774015059,-0.195059405615464
"4847",-0.321609228536391,4.11673729663957,-0.240811737569013
"4848",2.92600431514144,4.11600214643854,-0.209768913181871
"4849",-0.054765180265701,3.68722729706519,-0.199198042065918
"4850",1.83623335148625,3.9917075845995,-0.187668057406814
"4851",-2.04292661104317,3.75582518490414,-0.207584441878441
"4852",4.7411561746951,3.81364233228967,-0.20243020225193
"4853",4.98672896339644,4.49189181251011,-0.194990148616864
"4854",-2.71231169497621,3.92244518666828,-0.216452782289664
"4855",0.553553918410707,4.11616153719743,-0.190203875796177
"4856",0.201347441819219,3.88175415109264,-0.190817962106236
"4857",0.297048839949503,4.10938809999013,-0.188626693351896
"4858",-0.905595951354085,3.86163270383003,-0.190219565479305
"4859",1.48909930328579,3.97478815373888,-0.203186539428844
"4860",1.7893243207236,3.90020061081202,-0.184233024007825
"4861",4.01691170450183,4.21823964989751,-0.196642489893906
"4862",1.05288974633483,4.36085775357915,-0.207079526073326
"4863",-2.52972394357179,3.6798387591952,-0.196956469368905
"4864",1.12277005610195,3.7892924954311,-0.194215383102535
"4865",-1.18849671566341,3.44882254535816,-0.202166425230275
"4866",5.67734132048744,3.94205242407679,-0.217351653264885
"4867",3.26991575396083,3.98992773481707,-0.215094998433685
"4868",0.593757834270556,4.20341478853961,-0.211556247515142
"4869",0.931558611117755,3.90841377245772,-0.192238798016105
"4870",2.57739413417892,3.9280279652977,-0.214902726631999
"4871",-1.61237546060831,3.87134902097034,-0.216666063873234
"4872",1.47546788730053,3.87679341520426,-0.184276465476573
"4873",1.19860754794686,4.02355651560989,-0.191237901305492
"4874",0.300698637450519,3.76758807326472,-0.184901363563511
"4875",-1.14696636584968,3.61837481678533,-0.217995971455454
"4876",-3.96913705755035,3.81455330179701,-0.207756161240065
"4877",-0.977851217945948,3.48411123402813,-0.185938253487073
"4878",3.05631896457308,4.33858234112586,-0.213638707224133
"4879",2.88316986038307,4.23488500203627,-0.21297240612301
"4880",-0.732520475618585,3.87810632834935,-0.222705188855076
"4881",2.81611214583091,4.05288347783088,-0.180095743439137
"4882",0.529673469009794,3.79426124083958,-0.2187478045829
"4883",-1.02537235865476,3.82492627454967,-0.191574830056514
"4884",1.30191363757919,3.53027087385625,-0.189594996852374
"4885",2.63790030273109,4.30014132783252,-0.224065467784245
"4886",-2.17012747804966,3.87327476801836,-0.183095756457067
"4887",-0.46207703217736,4.15079259626881,-0.189884182476711
"4888",3.98033097470184,4.12685562925971,-0.194455592425613
"4889",-0.584123851046886,3.88509405537355,-0.224536170859541
"4890",0.046086273229154,3.94580026374867,-0.207078484371607
"4891",0.963875366551787,3.87670008954917,-0.215140733603545
"4892",0.996548507246931,4.07403420743104,-0.211482650221989
"4893",-0.78811907899841,3.64519839055922,-0.198728561148832
"4894",-0.362126731800836,3.80963091402571,-0.203665972993733
"4895",-0.253260436064498,3.68743588422222,-0.177693461427288
"4896",-0.870510239407972,3.82501559680581,-0.194816519711897
"4897",0.732792733466387,3.61970939309999,-0.193786701015837
"4898",1.54380910334703,4.00637519759039,-0.197880557760199
"4899",2.32238142813767,4.04301227532219,-0.18629275607903
"4900",2.26221734951882,4.04590314576586,-0.18357833543349
"4901",1.63025166964241,3.93650011832829,-0.206662954748106
"4902",3.05707446265682,3.80896683967294,-0.184643577469357
"4903",1.87565244419051,4.22150495609318,-0.176175070162204
"4904",1.45448959001999,3.87152291159733,-0.19503230745131
"4905",-0.47256340879519,3.75837601330423,-0.2123330434079
"4906",-0.575266106457505,3.87436344435519,-0.194727521660398
"4907",-0.642026939593523,4.06357657624042,-0.203078924800885
"4908",1.4654892829206,3.94287027026277,-0.216334760825139
"4909",2.04247799743508,4.06118221279866,-0.205769882817108
"4910",1.84972128151946,4.23925797679916,-0.181652302900548
"4911",-0.448524133980297,4.14863690878211,-0.190358560628611
"4912",2.89916545536858,4.18235701756112,-0.187777578494354
"4913",-0.860363539828289,3.55120814063653,-0.203811546668601
"4914",-0.992910365238967,3.67177522541926,-0.222125743573314
"4915",0.344827187223695,3.85808422698302,-0.195444838800206
"4916",0.582495452860486,3.89544834120937,-0.204821834404968
"4917",2.6150488096735,3.95250162325833,-0.19964570133557
"4918",-0.0712703700549999,4.09396489694497,-0.225959901036713
"4919",3.46821389113483,4.08079324285602,-0.208164894098979
"4920",2.20171354968769,3.90120201896554,-0.192738982600453
"4921",-0.366693516683822,4.06760405764789,-0.198040507758226
"4922",-1.7627576283858,3.50640686435353,-0.220062902936149
"4923",0.346574398956514,3.88895343146345,-0.202892380456401
"4924",2.04053404635498,4.28933731851772,-0.195021478101309
"4925",2.04869697050124,4.08352339023752,-0.196589459982732
"4926",1.060520435411,4.01552017115131,-0.207907590571172
"4927",1.38442593133504,4.18976415116869,-0.215616503384041
"4928",2.35572632332776,4.3455700005055,-0.180594325716193
"4929",1.06936812896774,3.84426248498626,-0.192951060035448
"4930",0.796536044262982,3.95388047399337,-0.194737415112736
"4931",-0.189957555530799,4.04050388358751,-0.187620483606278
"4932",1.82406963906307,3.97719914423525,-0.210247515888674
"4933",1.41287103740586,4.20140403930488,-0.185059842763597
"4934",0.270631660628654,3.79472145821935,-0.17386124875075
"4935",-1.59083020432415,4.13044007915504,-0.186311132603779
"4936",0.795285936907868,4.12806422179193,-0.207404188078839
"4937",-0.474545216535298,4.19705635872806,-0.17946128244927
"4938",3.63247793439939,3.97283028425279,-0.1968023445305
"4939",-3.62786384860681,3.3348314600241,-0.199942220185326
"4940",1.37231588206606,4.12465959565938,-0.20498676113429
"4941",2.22100491971172,4.13560530119521,-0.193365889327617
"4942",-1.08675395064113,3.67447321479296,-0.17476283597404
"4943",1.54067776370199,4.33525371053488,-0.258122650397265
"4944",-0.0652313964382585,3.93701728353698,-0.185933745647619
"4945",-0.890536325896744,3.54489169856848,-0.180826071925171
"4946",1.33884449599802,4.07946652233773,-0.192178638959622
"4947",0.353192160539104,4.40811335515447,-0.232265529005147
"4948",2.36721668373524,4.23683411168514,-0.197094782314247
"4949",-0.805303880020663,3.62402760111042,-0.221015245349848
"4950",-1.85931280185549,3.67871283549942,-0.208290766383951
"4951",-0.618667959565355,3.88913183537687,-0.210881372913659
"4952",1.23397288358265,4.31308626291045,-0.232948416050749
"4953",0.517568896995855,3.68269804804786,-0.215645753859856
"4954",0.983010568845647,3.95056974261948,-0.220317181915223
"4955",-0.616163526540748,3.89113363182328,-0.175528989647394
"4956",0.693346532547031,3.80755202783988,-0.188050162827
"4957",2.59786973823257,3.61087474641914,-0.2115537030138
"4958",1.6415192206462,4.13051297878649,-0.192065228043963
"4959",1.88875794488423,3.64900369374248,-0.172736433585626
"4960",1.6246078819666,4.24830961189886,-0.199272529528811
"4961",0.521570311639509,4.52588709695996,-0.209943477739023
"4962",0.755090756957177,3.97591455539774,-0.153089066506994
"4963",0.0810173261193537,3.96838576618374,-0.204851507986317
"4964",-2.68906240764774,3.53295505165612,-0.20622943768592
"4965",2.20280459115053,4.13110893215412,-0.221725604654727
"4966",3.68709500874149,3.81239267673193,-0.196987832415813
"4967",0.848823952485193,3.87479696170586,-0.182663357192859
"4968",3.29267885277785,4.23097097102782,-0.174873327998306
"4969",1.67872671384752,3.99274697762758,-0.194812575173343
"4970",-0.400300457601887,3.82973415557263,-0.193200961355633
"4971",4.74780216388471,4.20370365627126,-0.178825863633258
"4972",1.32351803784495,4.34517273380689,-0.189248368954627
"4973",1.71183052148856,4.17810676322427,-0.183462236432263
"4974",1.29893653156119,3.82201768329668,-0.20515013757282
"4975",0.442023882503062,4.10480234566475,-0.21957794125838
"4976",-0.253155558107422,3.76728302596648,-0.150159283005622
"4977",0.15650273978567,3.5628238536925,-0.203116391676787
"4978",0.648844321461693,4.07050911981847,-0.217146753898338
"4979",3.37771850456065,4.00955424774376,-0.218401222815151
"4980",0.764776779352932,4.33476819375775,-0.218933659448633
"4981",-0.488790030291472,4.43275385158724,-0.213223227065231
"4982",1.58360794281243,4.3212611350648,-0.21656079951655
"4983",-0.0562218411086376,3.77156131526027,-0.175600922198289
"4984",2.51754991822817,3.82120462831497,-0.207602152732499
"4985",-1.04822865432953,3.87044901867374,-0.172926544402651
"4986",2.23923767682321,3.89052188652323,-0.204912464029465
"4987",2.0593366640928,3.90606594088172,-0.19420285904528
"4988",-1.38452993453639,3.79081627078027,-0.201293345546381
"4989",3.5519555152603,4.07728779297113,-0.207034568942126
"4990",-2.74557963398385,3.38920589222183,-0.185587541560855
"4991",2.43582504389546,4.22778271956359,-0.160241582464785
"4992",-0.212121947623403,3.82586177363363,-0.226946529894595
"4993",0.8413492424005,3.80536202815715,-0.201617272987889
"4994",1.90316259759348,3.91252422708773,-0.194316157133036
"4995",2.10397485591515,3.8509332141837,-0.200571424635364
"4996",-0.64548398342857,4.01782060771251,-0.201466529301025
"4997",-1.27889103791765,3.89676800624208,-0.198087154743021
"4998",-0.596912575811886,4.04830851832349,-0.223817522003714
"4999",2.73168542249688,4.03064632083885,-0.222187152009708
"5000",-1.78272589154518,3.59725623686173,-0.221095240650329
"5001",-2.4168677582862,3.8019468800336,-0.17725100964525
"5002",0.0252728796036532,4.07532238478292,-0.210510999827379
"5003",-0.246483563452074,4.20838612563804,-0.200419138273146
"5004",3.04878839147177,3.97891806027035,-0.191174230290013
"5005",2.43454174893744,4.3905430788837,-0.166235810464835
"5006",0.610567828487598,3.81950496087035,-0.172019176550584
"5007",1.91284245136141,4.18796310617324,-0.195622064050516
"5008",-0.655143445499975,3.86638605817603,-0.196180016266203
"5009",-0.4697053759261,3.72242778150937,-0.199992479520875
"5010",0.890774810234301,3.63172576050487,-0.194085401387445
"5011",0.505513995918459,4.3492775536617,-0.190257669636057
"5012",2.5413068995031,4.07388948277843,-0.220578267115667
"5013",5.34880309591269,4.33128035767863,-0.200157447104983
"5014",0.937613086770914,4.05482225421089,-0.194399411248184
"5015",3.73154787708739,3.96506807730032,-0.185154973913749
"5016",7.43292236089579,4.53277637591444,-0.189934123322052
"5017",0.846070032491402,3.98096860692133,-0.226053145404471
"5018",2.13543732136028,4.11744686858307,-0.197638250787598
"5019",0.632265582658663,3.82841005279513,-0.175280347309172
"5020",-0.56363003679178,3.83704779569821,-0.218839009333788
"5021",-1.1199653327697,3.65186295933674,-0.227129452315085
"5022",0.796262801986655,3.70399431997388,-0.181254950127633
"5023",1.00625114936853,3.98554312112875,-0.232069211358847
"5024",0.203777487567607,4.0841563047081,-0.19724332696506
"5025",0.930475096648809,4.01981976009593,-0.211179519558001
"5026",0.0101573884866767,3.7396203128783,-0.21475048564074
"5027",3.24970125434274,4.09052327684592,-0.235600819308934
"5028",4.14332686441537,3.9764134654834,-0.195549345479193
"5029",3.55958519985569,4.35858558851669,-0.238537741363131
"5030",0.390173303336986,4.20275173753806,-0.200313926581939
"5031",0.796353174443521,3.94013481867298,-0.20394778863895
"5032",2.59141065490232,4.2601009471501,-0.166406144725841
"5033",-1.51474329032487,3.48453996197963,-0.202995068549665
"5034",1.99457012453464,3.87779922423599,-0.19505439221906
"5035",-0.601055043616429,4.05038374624837,-0.180198585291216
"5036",-1.04043570085668,4.14727853497752,-0.194131394721912
"5037",0.0110333303402446,3.90753844956784,-0.195954055463676
"5038",-0.0554135855034414,4.11073964403929,-0.183360097404311
"5039",-0.983519963933191,3.90908759345494,-0.221101517504057
"5040",0.480826630077757,3.72855841665346,-0.179424481464973
"5041",0.401625037272222,4.00187418756316,-0.174460256656364
"5042",-0.21077163945939,3.85805602786934,-0.207544783410057
"5043",0.342235692914471,4.13990264211324,-0.187343673019778
"5044",1.25821873249577,4.17646329873733,-0.227446001683413
"5045",-0.996662854115618,3.74289449366526,-0.202719491487817
"5046",2.61531837084944,3.87243830000425,-0.247312434970219
"5047",1.38199867903702,3.85678282350965,-0.210347945554841
"5048",-0.551108971997278,3.85427113999757,-0.207910883649364
"5049",0.0180329994817408,4.23008969080619,-0.176076615028308
"5050",-0.182031549721643,3.65308060448887,-0.209185266899898
"5051",-2.66469403083135,3.7987149330088,-0.170203979770376
"5052",-0.111695570757515,4.04772586226611,-0.225157210606751
"5053",0.0904081114118924,4.12792394989474,-0.231690459498935
"5054",1.07274028283066,4.03281074643285,-0.242854960331789
"5055",1.83880512667872,3.93717189627402,-0.196723610356709
"5056",0.869555240724967,4.07838058351895,-0.215184436273768
"5057",2.42750494453917,3.72104355711812,-0.173516156853734
"5058",1.022562131382,4.04507009192533,-0.198627303810249
"5059",2.57354987338396,4.53592896068389,-0.209456058382108
"5060",0.837410725036666,3.99985324168705,-0.185855299335674
"5061",-0.440345940736565,3.87218703399983,-0.180609412168915
"5062",0.672621284232206,3.97389887237061,-0.199436248868934
"5063",-0.023067688946357,3.61785704876921,-0.220317330116016
"5064",0.356740575419389,4.14186188536327,-0.19107318789207
"5065",0.807129352453391,3.78133755044141,-0.207593690861193
"5066",4.95499149878711,3.96964526422725,-0.185806017288633
"5067",-2.83250645793889,3.39275394252152,-0.204612177658194
"5068",0.0569057536076731,4.58047403943529,-0.171800146770877
"5069",2.39015523034272,3.67805612690495,-0.219486228262445
"5070",1.49662958681984,4.49602569468254,-0.162480251655191
"5071",1.80649086489294,4.10946136823743,-0.217871545662464
"5072",-1.60661174250071,3.91866669784551,-0.17064564660329
"5073",1.98847750938124,4.05166545903361,-0.198480838569079
"5074",0.65475874111183,3.79250972203818,-0.176837819468722
"5075",2.30490836572828,4.11286882187022,-0.200248966083005
"5076",3.08429545817839,3.87616736886004,-0.215246532389044
"5077",0.023996545304187,4.0292225344636,-0.194846385115134
"5078",2.78407015824858,4.25212736784174,-0.185723822496556
"5079",-0.0758160041406564,3.79787247154598,-0.205458813712432
"5080",3.13587632570443,4.20094299722464,-0.202419335767826
"5081",-1.73010545217819,3.85057641926916,-0.195412176955216
"5082",0.933616241172826,3.91413519553929,-0.178221821755182
"5083",-0.985545762614309,4.07365813224032,-0.185114491846429
"5084",-1.16328255302734,3.94432774013531,-0.203211920625889
"5085",0.884229787063818,4.06610874596758,-0.207922654242933
"5086",2.86550599170029,4.03097134493609,-0.189649723648273
"5087",0.442810549796258,3.70284199473888,-0.218462033397727
"5088",0.662461839620336,3.73211379373265,-0.210520689762953
"5089",-0.420238784825124,3.80388391711641,-0.185596823548678
"5090",-3.04488021081348,3.57934117345313,-0.235258603055978
"5091",-2.10592782739211,3.92075629411444,-0.198060224310474
"5092",-0.731901427279678,3.95494346314266,-0.19220304096359
"5093",0.948256368419012,3.9854999089637,-0.221924626225891
"5094",1.59528516147534,4.26206218405947,-0.201592484858659
"5095",2.48247879679825,3.977044503873,-0.199971511607215
"5096",0.17243568770139,3.75253742287793,-0.194044228552308
"5097",-0.375535519841973,3.53127120007271,-0.170734455303274
"5098",0.629647119256647,3.68046164217231,-0.228418207067161
"5099",2.76908121083068,4.45366886414803,-0.208921910443419
"5100",2.72996027181658,3.81550024185642,-0.200501077042232
"5101",1.40450061608788,3.72943184478748,-0.217679457724061
"5102",-0.323977113373375,3.89318032970518,-0.200095282141724
"5103",2.10209868881076,3.90440975496441,-0.17001662274851
"5104",1.65918049441577,3.89255541358153,-0.177608470031566
"5105",-0.624378911375328,4.01237792864193,-0.243072405450268
"5106",-0.655974819494404,3.99182584554196,-0.2067219045749
"5107",-1.22350174075768,3.57071527909603,-0.226752275639317
