"","Temp","a_est","b_est"
"4943",-0.81496449191973,3.82469575447546,-0.195054002259305
"4944",2.35214289193644,3.79473114962381,-0.171699616854955
"4945",3.24766765387289,4.01756481894938,-0.178161444062946
"4946",1.42399503233909,3.6286430508537,-0.210210480777945
"4947",3.67410979607444,3.86774946716012,-0.179906972988603
"4948",1.04731267070754,4.06295311746601,-0.207880802873059
"4949",5.56862709426239,4.26332328260883,-0.209322855801603
"4950",-4.55104812724255,3.67359514920828,-0.197147974291648
"4951",1.17947714281999,4.08774378328524,-0.207381685824908
"4952",-0.625866321023899,3.77161177584891,-0.204180463729397
"4953",2.76235333032166,3.9910456361577,-0.217442045647393
"4954",-0.567487489903065,3.86145240348005,-0.18207571528907
"4955",3.48987279615681,3.89959722579056,-0.22370532618171
"4956",1.67842912439344,3.93536159418304,-0.196113129208563
"4957",1.95180821676033,3.81084662841463,-0.182058916718241
"4958",2.66710773932352,3.84089353641503,-0.207319222189603
"4959",4.16600940604379,3.73593903951236,-0.193937485252936
"4960",0.966905656122149,3.86080996731492,-0.167058883543029
"4961",5.50337796411726,4.40664734188725,-0.207331841493613
"4962",2.62929552587144,3.40338584965801,-0.183753068639565
"4963",3.12807126223314,4.15676845666122,-0.206713644665778
"4964",0.0409716336189114,4.28734043273473,-0.206126815673766
"4965",1.87693458411462,4.13938757015414,-0.194791050290297
"4966",3.5862067469079,3.90851163677819,-0.217568255284143
"4967",1.11359343577478,3.7673950350761,-0.201457980839185
"4968",-1.91543237380649,3.71898793593774,-0.221764173347698
"4969",1.3954960758946,4.26572631589081,-0.205046457249599
"4970",0.976239317362172,3.97921625160058,-0.224192709327292
"4971",4.60445543631538,4.14395816752799,-0.197595697415565
"4972",3.63346076320876,3.95316717281612,-0.217486676029308
"4973",2.11856061894238,4.09126180697573,-0.206712186264133
"4974",1.15923356382168,3.86694402068238,-0.191316502575736
"4975",2.91709671945221,4.21602692445317,-0.202897890576917
"4976",2.187556087422,4.1383784676308,-0.161495071774914
"4977",-0.584057978719997,3.95718930703385,-0.195645262217731
"4978",2.9013608342366,4.02512587640496,-0.195620100113352
"4979",2.67346790400018,4.1385392858822,-0.222199384416631
"4980",-3.44518331015001,3.74982484310696,-0.235390445894711
"4981",-2.10331236296025,3.69454294570168,-0.200930778954398
"4982",3.61078019211128,4.03301586309467,-0.228138743518173
"4983",0.249129078274207,4.12571874947191,-0.218434889418892
"4984",2.7931629647266,4.06824977647776,-0.164566735031098
"4985",0.403017286372309,3.50258313217365,-0.221962352057236
"4986",0.460581313797693,4.05985951477972,-0.186011572499422
"4987",4.56132022195852,3.94219642816757,-0.197495353443742
"4988",-1.12917836863679,3.67142188111768,-0.216877260462487
"4989",-0.0356862285304391,3.70427963042188,-0.15290950028098
"4990",0.512959702731742,3.6670693460698,-0.18650966444865
"4991",1.34719345113659,3.69858148972414,-0.216448363078395
"4992",-0.866130372253004,3.69658372095528,-0.23958932677089
"4993",-1.88614771455699,3.89732217957452,-0.169251194751705
"4994",-0.53582125756681,3.74863614650838,-0.200843328713846
"4995",1.06670092227254,3.87934660246644,-0.205703751680688
"4996",3.42202239441529,3.99471510451988,-0.197689992413694
"4997",-1.79764611552051,3.74034469701726,-0.191311644969001
"4998",1.33290821619761,4.05483550661378,-0.218274350539612
"4999",1.29407748486394,3.92292163545955,-0.232744263755741
"5000",-1.95185025074375,3.71441094877721,-0.216535470973803
"5001",1.88305616121378,3.86457697278456,-0.177791260562991
"5002",-0.791779863561137,3.81098009963802,-0.236424664062125
"5003",1.68255641990773,3.94392445967743,-0.209289075111991
"5004",4.39927100192519,4.35307963552312,-0.2264914416333
"5005",3.17971890420333,3.81355597192292,-0.181653871457395
"5006",1.07568682794482,3.9590474266403,-0.238903461657183
"5007",1.02737659282895,3.56708883445464,-0.185627924290796
"5008",3.00763993301887,4.22351042620423,-0.207022613632069
"5009",2.76651752873037,3.7693544666172,-0.190835345327287
"5010",2.28159041625062,3.81893317012096,-0.163794069078206
"5011",-0.64864983318664,3.93351208823367,-0.190156714977707
"5012",2.60861495062735,3.9597144564096,-0.143704055475675
"5013",0.0208218889490661,3.95017946478043,-0.219223558655321
"5014",3.01637713563727,3.98865771775291,-0.193683248652667
"5015",1.93364663573918,3.93338942774217,-0.202768122475118
"5016",1.75027352750058,3.68528781878662,-0.183510034001415
"5017",1.48559141617072,3.89450738946492,-0.234894014470506
"5018",2.56090667143042,3.93381947571303,-0.197030192369937
"5019",1.5124658428666,3.8926239485102,-0.170051784760921
"5020",0.156027608724742,3.76126789972319,-0.159345135754509
"5021",0.119789058880015,3.93181818291702,-0.180149983413747
"5022",4.73821870549211,4.15299450476982,-0.183820556102376
"5023",-1.20933881450832,3.41868890642156,-0.16615630021135
"5024",-1.33350639931432,3.43006778650184,-0.214395514249046
"5025",-0.0749372487603512,3.73525852593407,-0.181670439931229
"5026",1.27021280161362,4.00270898000873,-0.201837955950159
"5027",0.760324657641518,3.70410256184996,-0.198784834788171
"5028",1.05442061170028,4.00338242591709,-0.196720059236708
"5029",1.63972911830264,3.78100842946951,-0.217900738837029
"5030",3.9948815770689,3.77388270740545,-0.213489133603224
"5031",4.6090167071484,4.1873493882324,-0.183323323720978
"5032",0.413623229018108,3.43409195140194,-0.194510179726291
"5033",1.36426368931608,3.61327410948852,-0.172068562740594
"5034",1.48464669993413,3.68974109261303,-0.213664704003198
"5035",2.70753020881472,4.2973744230913,-0.178301379990588
"5036",0.662502025848954,3.88185093227096,-0.207129837186624
"5037",1.75350341048096,3.81067574476091,-0.213297478207579
"5038",-1.29497690835976,3.31727605306258,-0.172003748196386
"5039",1.80642040121864,4.00714898647216,-0.185767875681926
"5040",2.47725330838463,3.82294040539382,-0.194261943707181
"5041",1.36076831338418,4.42974774666838,-0.155034537430144
"5042",4.56047799252044,3.89549090934298,-0.21120793966395
"5043",2.19856819433131,3.86706430370166,-0.209932992273969
"5044",2.86744405166547,4.06269203941483,-0.19625370228611
"5045",1.22831505291597,3.9408006025942,-0.2014547169172
"5046",-0.253236081406746,3.71807128571512,-0.220707042024524
"5047",0.37664358568996,4.00344982229129,-0.205509918104454
"5048",3.58316146190346,3.96705080375093,-0.218461104379754
"5049",5.1934635186314,4.1490753773758,-0.210278038273963
"5050",-0.535065904558159,3.78845320658046,-0.18894776313115
"5051",0.940617469947843,3.93364110585472,-0.208209859094523
"5052",2.56240836183023,3.94944485013035,-0.221118218214429
"5053",3.16998840683711,3.95596538261129,-0.201618612105274
"5054",4.71551454717249,4.17146775101401,-0.207696136647749
"5055",3.3860707245512,4.19790184279244,-0.184370022271303
"5056",-0.0124323396243609,3.81095329798605,-0.223497983403855
"5057",1.4413043949881,3.85293350160749,-0.192342046227223
"5058",0.711278703244965,4.13083683786332,-0.202453101120074
"5059",-0.280137560263969,4.06458525557669,-0.169150816969744
"5060",-0.143189876193115,3.56172870669214,-0.191341647309351
"5061",2.93246995850655,3.90232321667965,-0.194945495518178
"5062",0.943931418623196,4.14274763916038,-0.185286916442957
"5063",0.321990047832571,3.59122498752972,-0.196270053707116
"5064",5.12746350930262,4.14982494872852,-0.240055369698283
"5065",2.93494237342884,3.92623144811515,-0.16558188958865
"5066",0.667319364437827,3.70992322956335,-0.204624711491948
"5067",3.9285251771815,4.53111585656371,-0.203061353160016
"5068",0.519043645943629,3.7278424538464,-0.182125566998854
"5069",1.85922722654216,3.79345306432389,-0.181931349513125
"5070",2.71699222458152,4.10034460905791,-0.219353296249921
"5071",2.85649357586078,4.03481162518085,-0.184142106410317
"5072",2.38213246680515,3.95831546291775,-0.218142072829334
"5073",1.67661674176931,3.56429168763961,-0.210863901386446
"5074",3.14980113664385,4.0817234572504,-0.205012739316181
"5075",3.73374366014672,4.08679065871582,-0.157859136620596
"5076",1.06933597003339,3.54584341485264,-0.180755710548136
"5077",2.19148787684746,4.01879363240948,-0.238572936947095
"5078",0.110587888759419,3.85283734174912,-0.183147350725515
"5079",-0.895786606440958,3.58970257504286,-0.194573987421159
"5080",1.25348092457732,3.65223884770164,-0.202055206171844
"5081",-0.229617098369934,4.04286885294659,-0.189308579889012
"5082",-0.334339289408095,3.99179994005321,-0.209103250519976
"5083",2.71745156310341,3.85191092280655,-0.245357758496029
"5084",-0.361747113992697,3.73557773714022,-0.195962381579312
"5085",1.58488604763822,4.08543162814015,-0.202462803932086
"5086",0.662154329673034,3.77651150066209,-0.179743738822827
"5087",1.93733409117075,4.00596169008594,-0.193751772448878
"5088",-0.884747377767129,3.71738587979978,-0.189059306190551
"5089",2.66625748407739,3.96603253372487,-0.165332588803718
"5090",4.85951244035445,4.43063961185048,-0.17095992851701
"5091",-0.874595821640363,3.69197215337007,-0.186351235202024
"5092",3.36284080351364,4.04965222246557,-0.20224864000236
"5093",3.01963741950162,4.35704795024736,-0.185383847059166
"5094",2.26052291404915,4.03027987269636,-0.168331982085548
"5095",0.598684922470319,3.67880171514544,-0.166927487645157
"5096",1.9976132804069,3.76219901937634,-0.198917650546978
"5097",1.84159502497417,4.1621776762673,-0.232322198095692
"5098",1.71133291478313,3.71647601972424,-0.208127968356331
"5099",2.91155774303121,3.92429913135265,-0.208349457009596
"5100",0.604216292568074,3.36023783742164,-0.211929402276681
"5101",4.04553426277377,4.27744940943211,-0.233071080122796
"5102",0.0866497680888681,3.32636547292034,-0.16796975893627
"5103",4.06132799804252,3.59268405349945,-0.161971236207179
"5104",3.87896854412029,4.15827658399979,-0.162066756512021
"5105",4.36235149589756,4.11975633787895,-0.167598183103666
"5106",0.0907589904158782,3.69479284002358,-0.18972439346052
"5107",0.991669756083574,3.5472126152369,-0.206484458524411
"5108",1.1256832322006,4.03120677939766,-0.189601677336866
"5109",2.54698025761581,4.01573487808646,-0.175376731940196
"5110",3.02960401422741,4.19252225331701,-0.19614549372349
"5111",3.09754542783007,4.08484596016616,-0.190956776823366
"5112",2.23649201725973,3.84518178693969,-0.203203026974385
"5113",0.771231567170694,3.62971433330103,-0.195997725918643
"5114",2.40199231193263,4.06655072128296,-0.22617477256922
"5115",2.09421227421845,4.16806562169625,-0.201493125085411
"5116",3.75457633448549,4.19257433091043,-0.20739817928492
"5117",0.452845030827815,3.99586123578522,-0.178691070447214
"5118",4.48097007254496,3.99581587173707,-0.192571523528423
"5119",0.936302552140265,4.23714211930005,-0.164312634622963
"5120",2.33364770940691,3.80152456309409,-0.245500975251793
"5121",-2.26174159239375,3.63724035812553,-0.158933152416914
"5122",-0.325623690743688,3.32344268731672,-0.226067977343947
"5123",0.707710846750947,4.10282725649842,-0.212524771648423
"5124",2.01185049381568,4.06671784001621,-0.202540644979958
"5125",1.9186127510797,4.05753229669465,-0.183947767044397
"5126",1.00420929260784,3.9691370550613,-0.169881783006272
"5127",1.68315461237452,4.03604597691162,-0.203339774809963
"5128",-1.57970390765766,3.61820797334545,-0.219066149112095
"5129",-1.0852759343362,3.56518937104031,-0.222793653961916
"5130",2.89760573141516,4.01665802985518,-0.180248750441707
"5131",2.76265618323238,4.04827204382303,-0.179320846734905
"5132",-0.154801846672979,3.92526926185827,-0.22668864291817
"5133",3.18208153701443,3.94323500117712,-0.217754212724625
"5134",2.99953118728373,4.05884146425271,-0.202459754052121
"5135",1.3955694341626,3.91884118792558,-0.181116817265423
"5136",4.6529592795989,3.74437965472151,-0.176486987628426
"5137",1.93329982206211,3.80748627128144,-0.180042695629648
"5138",1.43114250668376,3.85458298691,-0.175177016208578
"5139",-0.435244182667988,3.78555896266696,-0.204295423475206
"5140",1.75171087232778,3.84834142585332,-0.225908815968462
"5141",2.82161947600843,4.18272950453813,-0.203069362618486
"5142",1.04963085807147,3.90340040335153,-0.190299420784909
"5143",1.44157330022776,3.78144834393342,-0.208311768346647
"5144",3.43814986844666,4.02631601809383,-0.209431773796042
"5145",-1.24498286095777,3.47206345934627,-0.203910466663113
"5146",3.12153785374465,3.72892172295862,-0.209924061557912
"5147",1.32863436399223,3.67355209000512,-0.204895948080334
"5148",2.42530850911819,4.1459521589115,-0.208025735265741
"5149",1.54164425913504,3.73379330634213,-0.191828115454066
"5150",2.51217899613152,3.94560981129369,-0.225916436833029
"5151",2.98821992022156,4.25070063769107,-0.247747732492839
"5152",4.5493315855795,4.02016282225666,-0.201623911215613
"5153",2.82900669931321,3.96102612992621,-0.216587245285766
"5154",-0.196163154040731,3.60094272034503,-0.215582311218874
"5155",1.72222624124952,3.92830908365213,-0.197432775119795
"5156",-0.681321376340493,3.71487970578159,-0.160196140337995
"5157",0.80418540753967,3.87522756896998,-0.174613215236594
"5158",2.41794365406762,3.97994012983589,-0.181833019670967
"5159",2.68888513878485,4.0643936453622,-0.188042275285517
"5160",1.67421913756074,3.92809182622858,-0.197585986676629
"5161",2.08510857111901,4.39331778153821,-0.20265094103659
"5162",1.86186427440099,3.96902519972044,-0.191326989113832
"5163",2.87180628953914,3.93281769623968,-0.180950270713792
"5164",2.15434365158789,3.61490538462027,-0.212864195225828
"5165",1.88778707656205,3.79945512601893,-0.213153974772543
"5166",1.56295293471508,3.74478083543062,-0.212095812570555
"5167",1.55996978758344,3.67127873353421,-0.212620489453377
"5168",5.84110726606994,4.05808972510144,-0.16388014936337
"5169",3.84375564404641,3.96155623587699,-0.184678566661418
"5170",2.25912449936634,3.6237938207619,-0.206080061747944
"5171",3.07010284478444,3.96853934104377,-0.213665920808027
"5172",2.83290549996979,3.92269437103261,-0.176737774939932
"5173",-0.272145712707656,3.53079380004075,-0.211300594137094
"5174",5.39626002879007,4.25908362148732,-0.198957857888668
"5175",2.86410428509168,3.99995470801229,-0.178194044396071
"5176",1.73566430904031,3.88459131986345,-0.222653416433427
"5177",0.811742421221714,4.34889504344185,-0.206717279817878
"5178",1.40566159301363,3.69684747364267,-0.190996912489082
"5179",2.06895794510516,4.1888328046326,-0.172168858368152
"5180",3.43250589360496,4.09147209919238,-0.196443905842948
"5181",1.28160683254529,3.95083848044638,-0.170654565621088
"5182",0.374141662131292,3.84447951263484,-0.17182740594118
"5183",1.56641273475176,3.98177918513574,-0.194605369938222
"5184",1.21698384732645,3.82540219155761,-0.176232436447033
"5185",-0.349486172961911,3.78037120446763,-0.193664538608868
"5186",3.28865492429898,4.11551761269537,-0.151644633043079
"5187",2.25048437137446,4.37574145235009,-0.197358563505247
"5188",0.145429360843689,3.75561185846491,-0.194569579062908
"5189",2.2998184641225,3.99825759501632,-0.197693238970312
"5190",3.85182735424941,3.97938645108118,-0.213584681072639
"5191",-1.7134321216566,3.37796553093394,-0.19990295653258
"5192",3.06941063030835,4.16612440429412,-0.21781247784567
"5193",3.23442543413598,4.36877828982698,-0.19870227727967
"5194",1.10603688206537,3.91564548795008,-0.17687607186493
"5195",2.57832995055514,4.0772993699579,-0.216888355949113
"5196",-0.71999355917729,3.86633037718123,-0.181039609171354
"5197",2.27815936746011,3.84617911378537,-0.201769246853459
"5198",-0.213871980161479,3.69224235144825,-0.152608973350424
"5199",3.58739129702194,4.10635093686129,-0.211537765325724
"5200",4.10514940357619,4.23431338574249,-0.164145455481172
"5201",-0.101954625835934,3.49441689505683,-0.183805825125501
"5202",1.44825495801582,4.29689577879519,-0.178845918749073
"5203",3.82641559026879,4.23074756178019,-0.213594499989643
"5204",2.86854789379498,4.05144670089384,-0.157053690945682
"5205",1.58503609953205,3.64737385577452,-0.180842839757758
"5206",2.61542072619179,3.71495510200472,-0.185933178808532
"5207",1.69692858417207,3.87156463096068,-0.194536172905227
"5208",1.89275273686701,4.16123737997638,-0.215374470980669
"5209",0.45979682554705,3.93656221011105,-0.223276139802459
"5210",2.47303061205625,4.21780321390896,-0.16050252439593
"5211",0.518757226845479,4.26144804773692,-0.199625285824014
"5212",0.102191373055572,3.87746370061049,-0.172736792613722
"5213",2.12565878581117,4.01378629286362,-0.213223015328572
"5214",4.24427172834786,4.07740252103806,-0.209532120763662
"5215",-0.0715234663180833,3.83947061057432,-0.231120740547268
"5216",3.34101890066726,3.78814699889367,-0.159289771241725
"5217",1.5331635478358,3.85031304868745,-0.235965095998936
"5218",1.61604219271819,3.7783510080912,-0.197090828063885
"5219",2.22717735511132,4.01300495142125,-0.181451704572312
"5220",-0.569562483896441,3.77790051526951,-0.206678167758506
"5221",-0.163929162719041,3.85451374806227,-0.204457829475233
"5222",0.774321984007837,3.64845295222556,-0.197629488162332
"5223",2.23648919420571,3.48955232037353,-0.212314221374711
"5224",0.810430392608297,3.47858653813546,-0.191785803609779
"5225",4.36380100124234,4.48845207092759,-0.205782909652093
"5226",0.648698350556461,3.78771990257441,-0.166881901521379
"5227",5.09564263173763,3.92684096015943,-0.157571291601542
"5228",6.43943230791284,4.45117136643322,-0.17926904041985
"5229",-5.13968410445056,3.59690708673241,-0.152574095726775
"5230",1.54250801961661,3.61876962425359,-0.234956016805441
"5231",0.289468224508615,3.75122636976978,-0.211406175301834
"5232",0.0372244680864479,3.6501886781215,-0.194880689847204
"5233",1.13689652609013,3.72959694428328,-0.194080971168379
"5234",2.0898794717566,3.55901009219784,-0.217099310137321
"5235",0.0157207980407064,3.76641927172617,-0.220611417100424
"5236",1.63179135075662,3.73337410705839,-0.192937143105249
"5237",4.95320338460201,4.22854770630976,-0.192571673513824
"5238",4.16361141120205,3.923548051133,-0.212157009569266
"5239",0.225880627778477,3.63372908398875,-0.206324044542745
"5240",4.50510076691456,4.06536670422847,-0.147015710241143
"5241",-1.05976666664566,3.8820397361279,-0.206080197818633
"5242",-1.76642693062955,3.50953885240094,-0.198139596748472
"5243",2.09973763525668,3.94843567328776,-0.172079593782934
"5244",1.38269049956491,4.01801946929193,-0.185107353398956
"5245",2.83326635981815,3.85061811764255,-0.183856036341786
"5246",1.50800333277637,3.83995511194531,-0.209655568935052
"5247",-2.26471578898955,3.73098377337432,-0.164580618849057
"5248",0.241328574633876,3.87131012906673,-0.190022835509451
"5249",-1.00571338290803,4.00649125091577,-0.203604770995322
"5250",2.39991617667757,4.1615833232552,-0.166310401689633
"5251",-0.129279467629112,3.53019136872104,-0.211232292653262
"5252",0.748227334874122,3.98198787273542,-0.21795887901037
"5253",2.8873966827886,3.75424074420035,-0.208073066552696
"5254",1.58878614272025,3.78371005009433,-0.200903232628918
"5255",0.31001249031479,3.56015896335931,-0.211321875705421
"5256",3.25912296732945,3.80755719350524,-0.178156001336025
"5257",2.50966884865087,3.79529836924171,-0.20296118637703
"5258",-0.0998590327036126,4.03854287970636,-0.19510487079579
"5259",4.27788480197076,4.16344046512489,-0.172408701259026
"5260",1.71795160167127,4.24945337482296,-0.231186841987099
"5261",3.81183049704522,4.12574518566127,-0.187527892220763
"5262",0.983731461487703,4.36525825883853,-0.206520693101987
"5263",1.79759285383247,4.23363376535403,-0.199758859072305
"5264",1.65043659426203,3.56460771437874,-0.235120864812945
"5265",1.79302587048488,4.13050312740658,-0.178302261387711
"5266",1.03523117151537,3.62393280750017,-0.200519969519282
"5267",0.287784352600672,3.55172457955429,-0.232499985663326
"5268",1.60273183578794,3.68796514837699,-0.170915805049151
"5269",0.803191172599521,3.86082897182827,-0.189543864549496
"5270",0.311980451053607,3.87384000822989,-0.193504663810504
"5271",6.76874266601589,4.1417941039907,-0.194502837735852
"5272",3.03893798583738,3.403994466823,-0.212813286230389
"5273",1.43675644993483,3.55124461663153,-0.187976118107679
"5274",2.99187504166509,3.93176457436081,-0.198179058780631
"5275",1.05301820832838,3.33640945931201,-0.2309806891798
"5276",1.76044889791886,3.93259261535576,-0.230480265575039
"5277",2.34376331018495,3.60174377480553,-0.179898235815927
"5278",5.03179016873772,3.77326570299814,-0.202044101154085
"5279",1.07273378231491,3.64617723978153,-0.236917228564242
"5280",-0.953699713360032,4.06614454087137,-0.199162143578679
"5281",-0.00148014912727046,3.75386108446148,-0.20806761681288
"5282",1.17752966636733,3.64819349109672,-0.170170705525791
"5283",0.576462945541707,3.47716725748177,-0.206760789873885
"5284",4.40151292846042,4.24839052076728,-0.205103865143903
"5285",0.953881107120069,3.58241693407335,-0.235711324544087
"5286",2.34791948762706,4.18885172873082,-0.213897012159323
"5287",3.65522537972155,4.32242803189381,-0.186502978540928
"5288",2.2043302227008,4.04362900617518,-0.191480640340152
"5289",2.38822000701752,3.79049081627316,-0.192287670925156
"5290",1.344263623491,3.86925238326621,-0.198882485151893
"5291",2.60887193117314,4.21655233082676,-0.218427283145769
"5292",2.23139948991843,3.91950727044463,-0.217627858885866
"5293",3.28617708188458,4.17844737521034,-0.178060792850878
"5294",2.01480087179975,3.59111506872186,-0.218013974067015
"5295",1.05137421928866,3.73015006303743,-0.173773182347561
"5296",2.04986754955234,3.87423554409449,-0.206256390648675
"5297",4.24369672514987,3.99600569114616,-0.223608512983592
"5298",1.18017674617581,3.82459027685582,-0.180280365902238
"5299",1.72308523460464,4.00833730599137,-0.197506532384671
"5300",-0.769045466789213,3.7242127375919,-0.199069228584427
"5301",0.719975146487325,3.47461991060035,-0.198715499402973
"5302",0.0138006555409628,3.65640570936459,-0.187076151718715
"5303",1.54272463531639,4.15928809033167,-0.224595557509115
"5304",4.92124747653197,3.73264203823193,-0.212587410503404
"5305",3.54602164525062,4.06660312672256,-0.198903276251438
"5306",0.733613641097645,3.19677490809466,-0.23164008909795
"5307",1.1596197020167,3.74163073479508,-0.211023754352173
"5308",3.1603145709209,3.87639171845699,-0.187306740747132
"5309",1.96816858219509,4.04551025921487,-0.184335847284193
"5310",3.32731750404812,4.22351487563606,-0.197239224328281
"5311",0.692262337322133,4.0519048558964,-0.23965176970612
"5312",2.33495631373114,3.73972517018502,-0.209545177470493
"5313",2.30718751098487,3.83785500460113,-0.180606332098328
"5314",-0.341770349837065,3.66508087344233,-0.175857596586628
"5315",0.846135255000134,4.04011838996861,-0.208376071788607
"5316",0.954911127150072,3.89912527516816,-0.229186648230333
"5317",-0.657850941047283,3.88845241648694,-0.191087372772599
"5318",1.76470799515727,3.96127731925712,-0.197478921356698
"5319",4.91140741647597,4.02841871876012,-0.180490146084083
"5320",0.680651626952312,3.9737456704957,-0.201516463292554
"5321",4.91151739148678,3.87590472804129,-0.203462668620243
"5322",1.08263520627629,3.89554124263525,-0.235601575895905
"5323",4.3845523696257,4.08675946366057,-0.202818088470809
"5324",0.388631368606409,3.81169768113865,-0.175075429586648
"5325",-0.288716800101453,3.65707344683522,-0.212834350166968
"5326",3.01657874300698,3.95554790570434,-0.239037118734417
"5327",2.33498811178137,4.10342485413866,-0.194914695975318
"5328",1.99818206852485,3.87569115708034,-0.196230632739584
"5329",2.81053391285619,3.89039588036697,-0.205327221915464
"5330",-2.16977955420375,3.89669088604193,-0.210482581967904
"5331",0.370259363605822,3.97526065590358,-0.17354408274949
"5332",1.97989879401495,4.04263464668688,-0.208442939068753
"5333",0.240436068813628,3.89054249973381,-0.204184362037063
"5334",1.69519365915804,3.60622289695269,-0.208897669753885
"5335",1.78633744716401,3.84171136194721,-0.226225829639623
"5336",0.544303535358805,3.77814887532297,-0.195551214008874
"5337",2.55203753826879,3.94780893533927,-0.175757829416043
"5338",-0.0164531790629977,3.45796569418169,-0.219743550073124
"5339",3.62083884333436,3.97716077584372,-0.193867104998833
"5340",2.55782135529323,4.15467167154973,-0.18905973931892
"5341",2.09340387770738,4.0016442801636,-0.213686875672097
"5342",5.57768312394999,4.00238179019879,-0.191026903804155
"5343",2.54800849658656,3.90771390939813,-0.182246174015738
"5344",4.57829381965465,4.07838246336358,-0.210423394465908
"5345",1.81864733009464,3.78159438404217,-0.193436438174225
"5346",0.380037808367978,3.43212156768001,-0.210797936637725
"5347",3.03359956452463,4.22498213612397,-0.216244916043629
"5348",0.928972561306606,3.97365095575225,-0.212623547010967
"5349",4.28063473011832,3.76169505777954,-0.159327003461795
"5350",2.85181501427297,3.74809665013938,-0.200200514022707
"5351",-0.11741840917126,3.58909170610816,-0.210876724936482
"5352",1.40366937577515,3.88690030500212,-0.198322557388383
"5353",0.611357314441144,3.84932638355278,-0.202352656052859
"5354",1.77398656256046,4.42614322304815,-0.207042586175568
"5355",1.93662262542498,3.80467388377937,-0.174149267130854
"5356",1.91769815150548,3.80581664574846,-0.209205658747841
"5357",-1.19451090636761,4.04238585707321,-0.239262645487204
"5358",2.72998538508742,3.76563918737567,-0.2121957996248
"5359",-0.58441100063947,3.54315669598062,-0.180651818122704
"5360",-1.16242810538532,3.82481717448265,-0.219517157046213
"5361",0.847958589262221,3.60349778836733,-0.196189012418235
"5362",1.74831517517672,3.91179803539623,-0.188844694036943
"5363",-0.599243406687862,3.46495709888593,-0.189020181240767
"5364",3.24436281756489,3.91024438054575,-0.182607501190842
"5365",1.83571748869763,3.67063342314571,-0.207052204340477
"5366",4.14626805651575,3.87305050839541,-0.198309675584782
"5367",0.749912809298219,4.0359677955144,-0.214772658515742
"5368",3.0998004688498,3.54813246110348,-0.191968725336541
"5369",5.66464455723995,3.90456612877934,-0.185208142986672
"5370",2.61998496548234,3.86001767076778,-0.177029749899898
"5371",4.04109980814813,4.24047130353875,-0.167207791624661
"5372",2.90134578783619,3.80995100156629,-0.223343031636869
"5373",1.31456826594653,3.42523094697818,-0.202697081469502
"5374",2.19159987492164,4.2808949231418,-0.183805223337007
"5375",3.78813593663006,3.70959075824404,-0.226062986249778
"5376",4.95088015940314,4.1122963419807,-0.176729206453519
"5377",0.97073723839425,4.12742232609752,-0.232844877754769
"5378",2.004434269589,4.00378745147326,-0.224750288019307
"5379",0.80074467607491,3.87423037722982,-0.192119905330636
"5380",4.36291012138976,3.92683165976833,-0.179384085640993
"5381",1.49997609286794,3.94529810037627,-0.231932992111342
"5382",4.77053381608742,4.16951164427012,-0.169327874425544
"5383",4.12272989804176,3.90676985350473,-0.19698698504705
"5384",1.4299781129655,3.67127050579939,-0.20172856195151
"5385",2.95573611236773,4.01922967415371,-0.182704604142283
"5386",3.75688925616809,3.87744614708675,-0.215995876605306
"5387",4.48587929125421,3.63272054594585,-0.174450619293407
"5388",0.968433810618579,3.67788022862837,-0.191986108159789
"5389",-0.462695808549581,3.64376160348528,-0.199837524864398
"5390",5.72732398314546,4.46016167666674,-0.187255235862474
"5391",-1.88751965026931,3.85686847778537,-0.203056549239455
"5392",2.8430700067128,3.94411886100589,-0.181178488955781
"5393",2.16631266545668,3.73777119679247,-0.216081592666624
"5394",2.23353181247699,3.55661179613836,-0.211888615930568
"5395",1.65227588392393,3.61156247368242,-0.171793421854319
"5396",1.85507028088074,4.20272198075444,-0.207219745184573
"5397",-3.188367103347,3.73786313663331,-0.225676832715075
"5398",3.31824225519203,4.16131511721008,-0.192522564807035
"5399",2.41631965019756,3.83181431916686,-0.188337712854427
"5400",1.0754295094769,3.90246472031256,-0.20432397841922
"5401",0.711682838840794,3.76393714760092,-0.215498940912977
"5402",-0.164929339030902,3.88752201382746,-0.174090750793176
"5403",1.40772445868982,3.99312269962684,-0.213064894308381
"5404",3.11427744935617,3.7442692650139,-0.20225505400653
"5405",0.65192626998503,3.22791105183079,-0.219162963545226
"5406",4.16718041052689,3.89688017628102,-0.175660744684354
"5407",-2.4592771369912,3.88246485535502,-0.182274386916584
"5408",0.397910294959348,3.67070135199026,-0.191329499401277
"5409",2.10417635476479,3.78005585340391,-0.208262944054475
"5410",1.54975505275544,3.96901064018619,-0.163109481798587
"5411",1.84657827124921,3.74597069566763,-0.19761121948743
"5412",3.89022782558132,4.02677850745869,-0.190374199838586
"5413",3.63597937998801,3.94539323891436,-0.21706616692818
"5414",3.06899961489634,4.04142884813501,-0.185087847130754
"5415",3.37954929467674,4.2163658686403,-0.220383427675051
"5416",1.70175195688906,4.05995173401018,-0.190051574626499
"5417",-0.179882767936581,4.07283282644035,-0.206215418541689
"5418",-0.214139254524637,3.74695339957518,-0.219106014751199
"5419",2.24620235742467,4.03457335919566,-0.201848602203355
"5420",4.66907867006409,4.13483563063285,-0.21742650251512
"5421",2.58086624464863,4.09056129065671,-0.194699638088535
