"","Temp","a_est","b_est"
"4683",0.835250711792477,3.90411116718045,-0.202007526574459
"4684",0.236193395282007,4.10037628315348,-0.199897354323177
"4685",-0.313114622242214,3.95743865140575,-0.209273312952773
"4686",-2.8397589719387,3.86119763688318,-0.203148802144813
"4687",1.20942906489793,4.14749469464658,-0.159847119637075
"4688",3.79526617792031,4.55731017524654,-0.188109771524699
"4689",-0.751775584364715,3.98546834019323,-0.216623840188602
"4690",-3.00515242183676,3.86727116516811,-0.190377979579611
"4691",-1.64258710499054,3.73403407622346,-0.205458593325265
"4692",-2.68379932049696,4.16582092179286,-0.154933971103317
"4693",2.85043867102081,4.27003920614457,-0.193543405584141
"4694",0.504487401247294,3.89262483592827,-0.198144016622965
"4695",-0.600241227818149,4.13467800640535,-0.187729716819533
"4696",-0.161262205848773,4.29439089831132,-0.202218809117509
"4697",1.1276285579144,4.1437840574156,-0.179714210167133
"4698",-2.33877137066743,3.91749285733196,-0.210994773744462
"4699",-1.15936375005517,3.93963236502519,-0.207517717560475
"4700",0.082449364295059,3.62555021909253,-0.176912260559284
"4701",3.19053508679148,4.62402047321007,-0.17287489863242
"4702",-2.42191511892315,4.05810026807465,-0.187063612805742
"4703",-1.67566369265977,4.00362555741589,-0.215644548842174
"4704",-1.14358190558024,3.69890097505461,-0.197207092834024
"4705",-1.65598410244414,3.57646823733536,-0.186999560755418
"4706",-4.78569395488412,4.01383131461545,-0.179685188394098
"4707",-1.99722400506568,3.40430654421678,-0.237133692056437
"4708",-3.46366544559993,3.83025619269346,-0.213185766961258
"4709",-0.782696074777192,3.91134444165144,-0.192184554176176
"4710",-0.562804724625161,4.11113036635629,-0.20694238824935
"4711",0.108511728930474,3.96636476166955,-0.210752648227444
"4712",-1.70019981106223,4.04428977082376,-0.201598202306743
"4713",-0.4615191590886,3.99481884457069,-0.209575673598656
"4714",-0.916914556046886,3.90757692238512,-0.200846926522721
"4715",-1.58190531017602,4.24122332283002,-0.209196187064487
"4716",0.96878409889269,4.21555115888227,-0.193163978469303
"4717",0.265870899053046,3.98027774752847,-0.233219491842822
"4718",0.96231610490385,3.66746332018802,-0.203715819850955
"4719",4.21964552452946,4.25395958613552,-0.181850407241849
"4720",-0.095370736973296,4.31658044103326,-0.198178596776496
"4721",-0.700446311593269,3.75162485283504,-0.206155046640918
"4722",3.97660687900893,4.20658621250312,-0.20453209156638
"4723",-0.998253488853464,4.42067196986737,-0.202600280036526
"4724",-0.805064578109372,3.97836333828612,-0.235230980507471
"4725",-2.02064359245073,4.36191390132007,-0.229227555136935
"4726",-0.252557010396789,4.18465857724378,-0.187388893439359
"4727",0.569734918658665,4.05271316315246,-0.179715559773645
"4728",0.848278232740638,4.00550615419304,-0.212965589333343
"4729",-0.26301202249667,3.75830553598431,-0.196232720793092
"4730",1.34180573938537,4.02869888371235,-0.213844191069005
"4731",0.500561500506865,4.01080065067327,-0.219319874979921
"4732",-3.21125853256612,3.63573850707918,-0.187503130320439
"4733",-1.01034872675402,3.97901862715501,-0.181621924619072
"4734",-4.83283222454599,3.2892878390121,-0.21720486106553
"4735",0.108264122367708,3.92523875027834,-0.184826501684727
"4736",0.25499999818719,4.08149820088456,-0.187496652376736
"4737",-1.1166474247294,4.43677891682487,-0.186907165188816
"4738",-0.0633535439689998,3.7588928861253,-0.226094068497938
"4739",0.276714711310652,3.9411842668797,-0.209942576036871
"4740",-1.01692376414686,4.15938417993684,-0.209278296105781
"4741",2.67311053373599,3.93421851392293,-0.224889581394541
"4742",-0.0496579271472495,3.83859957945051,-0.217919591167277
"4743",-0.0486757638720583,3.7664161915905,-0.207789758324561
"4744",0.864467411363283,3.86776482543191,-0.226304511266116
"4745",-3.01844624503532,4.11170498266508,-0.202787926245602
"4746",0.561704757943256,4.05085105157388,-0.17760815127844
"4747",-0.190323962211254,3.97569376198323,-0.182621741425224
"4748",-2.09012562099806,3.58668844478047,-0.187636115162082
"4749",-3.49962608257361,3.72784695574774,-0.167369058185383
"4750",0.730790346139884,3.9539649203911,-0.202404098938522
"4751",0.408502445961226,4.16591913655497,-0.206090844997991
"4752",-1.99999607401802,3.96781917468057,-0.198652439699495
"4753",-0.150148641449028,4.18184634152575,-0.187026271640511
"4754",-3.1005660104937,3.82209380090098,-0.154369924046856
"4755",-0.676710852081963,4.11079580733887,-0.218201152395994
"4756",-1.43384515887586,4.07055098051644,-0.20210745650096
"4757",2.82064673054472,4.58786841959309,-0.188417442117789
"4758",-0.0817327454993435,3.85460092524442,-0.229648021566755
"4759",-0.403434091155441,3.58710868076043,-0.186002288226022
"4760",-0.711420889841904,4.10636223646709,-0.235780328033434
"4761",-3.89717059585053,3.72700937763229,-0.151849482820093
"4762",0.576136549503933,4.08689678115131,-0.188636726104005
"4763",-2.24857058877478,3.70768749387422,-0.183349187047064
"4764",0.430743031654783,4.5587345736939,-0.20478082867668
"4765",-0.206490120500648,3.93688562308278,-0.177567840834641
"4766",-0.728899261039035,4.0401113953624,-0.214002351251915
"4767",-1.94103336967653,4.14575891554353,-0.177247467707343
"4768",1.90893135055868,4.23504602344113,-0.208492323556443
"4769",0.701710042550721,4.05544930355665,-0.193293345563652
"4770",-0.222998708890224,3.96015984604813,-0.180152787809631
"4771",-0.321244996245989,4.23599419169778,-0.187468591042599
"4772",1.59565363716147,3.95900646009898,-0.203252259842142
"4773",0.268192241244329,4.02881358489915,-0.223147246647605
"4774",0.598948639554536,3.9007725823433,-0.177362546400548
"4775",0.405037557704169,3.94622569855031,-0.210365903945885
"4776",-0.35502359618358,4.03681543803984,-0.183215512241063
"4777",-1.23764724834245,3.93674850773647,-0.185966172426435
"4778",-3.12087065978932,3.93464897904549,-0.146032252887747
"4779",-0.448029187659855,3.73277220521894,-0.212955044556202
"4780",-3.66248167964767,3.74432869764654,-0.220463497008645
"4781",0.578407824520848,4.210805059425,-0.199119788666588
"4782",-0.0179413941232539,4.08429684180461,-0.183238773449883
"4783",-1.10164631839411,3.93099685830632,-0.160287963168926
"4784",-0.288072878799317,3.614694289679,-0.179772787072792
"4785",-1.00805537688351,4.00900309020632,-0.203292993897474
"4786",-1.66831629279313,4.07212100869461,-0.196041029121749
"4787",-1.38465556274647,3.67959150838754,-0.198640052819551
"4788",-3.17884451728072,3.70743538181489,-0.1978038702714
"4789",-1.98089360444728,4.14098552316069,-0.204863463633751
"4790",1.24280013565351,4.08972863885168,-0.201139076599334
"4791",-0.40162806812683,3.67428628726893,-0.174223048859576
"4792",-3.33812652155027,3.67201062734672,-0.201511535071435
"4793",0.323930985665242,4.12528459982363,-0.190696636423089
"4794",-2.08060892742457,3.70754235868892,-0.195810397493876
"4795",-3.18484840320888,4.09982739510647,-0.20218904763801
"4796",1.53382716852512,3.95420880823064,-0.229850570248302
"4797",-1.52961145982486,3.89937334362298,-0.22935918567325
"4798",-4.36157589619213,3.61324597724669,-0.193018538579748
"4799",-0.653594674949181,4.08327144091113,-0.212291168648298
"4800",-0.416400391807771,3.83847960262318,-0.226990308058694
"4801",0.399259672846138,4.20155521894855,-0.197022260841784
"4802",0.236825503307558,4.32209404888704,-0.205345863557868
"4803",0.695502407174958,4.18195017680293,-0.215708118356752
"4804",-0.585324571973324,3.93118449669341,-0.215350907988973
"4805",1.16725979105991,4.12853819275745,-0.172677204127073
"4806",-0.878714887705746,4.33356029226825,-0.220820832508186
"4807",-2.2737203507253,4.04598447108639,-0.202287308424224
"4808",0.850386294399704,3.90854025288441,-0.211251917071258
"4809",1.21961087404809,4.02669956517806,-0.233282779946792
"4810",-3.48179462199119,3.77510188434317,-0.206743287035467
"4811",-0.301499837366473,3.73309018599524,-0.208283523521544
"4812",0.296793744100696,4.02302832977623,-0.153195762664941
"4813",2.70065060340043,4.56438557304093,-0.199467584109072
"4814",-2.99309273161903,4.0289540278526,-0.21133050013987
"4815",-1.04147939004124,4.067593972068,-0.1664257802798
"4816",-2.06911962071488,3.9888559632674,-0.189578051734827
"4817",-0.899545928927302,3.90753622871967,-0.186722617724334
"4818",-1.58025988475301,3.84377995123442,-0.20408389819447
"4819",3.37539703293887,4.22907625225977,-0.185750410579231
"4820",-2.24284071278124,4.0108319369449,-0.202661340833955
"4821",-2.36490751678616,3.51426784135257,-0.200164967485213
"4822",-3.33087087680397,4.03779451660437,-0.179245366620392
"4823",1.94796227586924,4.42209831744024,-0.204567047950039
"4824",-3.39917447604695,3.9769675483179,-0.205354130467516
"4825",0.31991473139706,3.98931552244389,-0.21121403065032
"4826",-2.12729922656415,3.77990368737038,-0.200112053895313
"4827",-2.66133508711451,3.71305089786371,-0.215735461169545
"4828",2.03395881798793,4.14914288564342,-0.212195128283771
"4829",-0.345129595444503,4.39511915265934,-0.179024231925348
"4830",0.44290016775514,4.04657047714277,-0.187331454502317
"4831",-2.68070032347156,3.96165931472787,-0.188498148054331
"4832",-0.667831346200147,4.20613776725916,-0.186559960159469
"4833",0.499051148169203,4.1289579830428,-0.227387808010618
"4834",-3.11837663393961,3.76473915067201,-0.177809209412021
"4835",-0.5473776144117,4.0989698271298,-0.1714922846664
"4836",0.442737753277736,3.7180926236393,-0.207870617082965
"4837",-0.15685324137764,4.05258482850882,-0.173675289609702
"4838",2.8931718852581,4.09522128833354,-0.215291539419584
"4839",-2.62825495778175,3.87599040101511,-0.160241984871549
"4840",-1.55496390416575,4.24712535758481,-0.186313423300421
"4841",-0.866441206168428,3.75820994801067,-0.205225883276498
"4842",0.333880633731277,3.75149825696208,-0.208486721453846
"4843",-3.03017877272451,4.09446343623059,-0.195160670895603
"4844",0.673172979783897,4.08060201720465,-0.180423533289092
"4845",3.16639466901136,4.17681837739125,-0.212882454172292
"4846",-3.91680713078894,3.69175880009967,-0.204999427184213
"4847",1.02782559807233,4.19010292988372,-0.230195331464506
"4848",-0.503711878991005,4.09130249099486,-0.192637888819658
"4849",-0.20779415025393,4.24991499625613,-0.188532738726707
"4850",-2.3861874989871,3.81808894681264,-0.188722497845632
"4851",1.15571155962866,3.95652442365604,-0.171178401345437
"4852",0.057028243449788,3.76198637601993,-0.159897688250366
"4853",0.86979812040722,4.2334212334577,-0.217762882878513
"4854",-1.26319851080334,3.84615220384282,-0.192678968640098
"4855",-0.78733127908731,3.86895722507943,-0.159407218809565
"4856",-3.15210672550474,3.83650942970624,-0.166871119846053
"4857",-3.93383443310863,3.49098042175406,-0.195863766506637
"4858",-0.230191162265378,4.21237005715143,-0.194967947691747
"4859",-0.119382028859447,4.15722183830448,-0.247307222217329
"4860",0.459560460828898,3.96718500665335,-0.208490326795623
"4861",-0.803911861655147,4.13306134980133,-0.204757619289678
"4862",-2.05174713963673,3.92933760980156,-0.187328290479449
"4863",0.578048000431175,4.04321814209151,-0.215439563607273
"4864",2.91405598080378,4.0372764292032,-0.139968664532485
"4865",1.41709429438516,4.18720139649461,-0.199047912886203
"4866",-0.275619115512086,4.07265697307612,-0.17210042870934
"4867",-1.04131579588013,3.77128687137837,-0.209371944783199
"4868",-1.0931731874555,3.65308930648083,-0.217687276828051
"4869",-2.57342400169037,3.69989662491793,-0.237140087512776
"4870",-2.76643257983563,3.67123529829987,-0.218937941603222
"4871",-1.65602752475206,3.93077555302097,-0.198955764785385
"4872",-4.283142926337,3.79118423712584,-0.2010612520937
"4873",2.36667986917953,3.9098339427512,-0.171945601518362
"4874",-1.81199372318226,3.89620044536656,-0.203494935874288
"4875",-3.36438714163167,3.65727597609514,-0.195608294318611
"4876",0.380551321903373,4.23151660575602,-0.20078998829565
"4877",-2.41996679713054,3.94866611659343,-0.196811757382564
"4878",-2.96212315518777,3.98752436052818,-0.200858061374038
"4879",-0.692672426163594,3.88681659047705,-0.218650594033511
"4880",2.53925319322374,4.42927429777381,-0.199263722590434
"4881",0.0678185431353585,4.04545540442231,-0.211522057191437
"4882",1.09421636530057,4.05170209397871,-0.199503224504072
"4883",0.447016754276162,4.20628302923162,-0.19975777473386
"4884",-1.48339113872403,3.938138536861,-0.195706628958305
"4885",-1.53725544881404,3.94396644210175,-0.181080852880131
"4886",-1.77833056424805,3.9721481848627,-0.214147211452965
"4887",-3.2739910467698,3.58208255302083,-0.225478009678158
"4888",-2.40526700046666,3.61527390695274,-0.215453693638998
"4889",0.00103312467366734,4.14877913730313,-0.207012101636092
"4890",-2.24667581713729,3.93024277168642,-0.200416401109441
"4891",-1.2797849155687,4.07855350078892,-0.212972510765945
"4892",-0.729413301929259,4.04805718230497,-0.194656790477709
"4893",0.571208986755153,3.74426771343499,-0.176883217146225
"4894",-2.03684230275989,3.90775117887492,-0.171544836378186
"4895",-2.29176886067765,3.93468122365329,-0.188773005832739
"4896",-0.830838069169093,3.42317848222314,-0.194987499766271
"4897",-1.48802379705011,4.01428747486255,-0.17756236437062
"4898",-2.16100741500342,3.85295919673021,-0.214666708910692
"4899",1.01117053118629,3.79631249798669,-0.177570743961012
"4900",-1.51343129257259,3.86386798000798,-0.205951929947445
"4901",-1.6799619889499,4.18947512460984,-0.218836286565041
"4902",-2.98207484414439,3.81605554330263,-0.194986230242972
"4903",-0.795024732190919,3.844512282359,-0.209560789952079
"4904",2.03896032368901,4.73188601306461,-0.199732126906397
"4905",-2.56130474298138,3.44695061784824,-0.191100585081078
"4906",0.10453957854303,4.12042914992875,-0.184719591821214
"4907",2.66464904095358,4.37721847734807,-0.171423214786571
"4908",-2.31143800894948,3.5999450336492,-0.190001508432639
"4909",-1.81938043315013,3.96620828919129,-0.180064591230488
"4910",0.789844831465766,4.18274888372703,-0.167922729331929
"4911",-1.09872159164282,3.90636443907287,-0.218631341408995
"4912",1.69575275267787,4.13444384495891,-0.206361663192963
"4913",-2.21880708942851,4.04781466537112,-0.195557471390335
"4914",-3.11251189161351,3.66203462375384,-0.232977589686974
"4915",0.642088868657283,3.95310992458102,-0.216649068159525
"4916",0.659228808833631,4.29873188697986,-0.211218140401245
"4917",0.203858792384472,4.21235916795149,-0.202647787712101
"4918",-1.36911855941169,3.80179186746086,-0.203044300360028
"4919",1.75338061874548,4.0441052317935,-0.187193225513429
"4920",-0.495348764400587,4.28539044600917,-0.207260920906881
"4921",2.09139430289607,4.37524673962884,-0.239117526879544
"4922",1.03619266998885,4.19496883696245,-0.202133757257683
"4923",-0.384659329823131,4.24231136626348,-0.190995285917256
"4924",-1.41007171647081,3.68458261866219,-0.227883832579888
"4925",0.0875037286937821,4.05259592774229,-0.187744199372684
"4926",-2.0606388793269,3.82707067290532,-0.197330749903316
"4927",-0.734831674615272,4.45182443545409,-0.200817234809131
"4928",-2.50125685492141,3.40847813551275,-0.186592924845179
"4929",1.76883143886238,4.28961957269973,-0.184772639823489
"4930",-1.04916768117879,4.34555356403865,-0.167491069981235
"4931",-2.07031960424855,3.76236524455907,-0.226899256113709
"4932",-6.11221998479096,3.69027366420914,-0.143760271130193
"4933",-3.65192938712466,3.62632149163541,-0.18244160514271
"4934",-0.140579294193946,3.62827808269213,-0.206058638517884
"4935",-2.24428153247631,3.97111838134285,-0.204272444520887
"4936",-1.98502151377647,3.97843335105681,-0.172805596239948
"4937",1.21931197100753,3.82023018145717,-0.167669654731025
"4938",-0.462265018415847,3.89944534109843,-0.187124210872461
"4939",-0.416314712661435,4.26760176453847,-0.18383348001236
"4940",0.05398592511825,4.606333948433,-0.201924826111025
"4941",0.682468631565542,4.2673481390383,-0.18367231611299
"4942",0.37145164189173,3.92751563625487,-0.171211798502
"4943",-0.747471234723694,3.70249664078869,-0.217512756660917
"4944",-0.673616467400248,3.88868606978076,-0.201628494057196
"4945",-1.2994300420078,3.94670164399579,-0.239672455079765
"4946",0.715283394447048,4.23436785805522,-0.188376675880411
"4947",-1.96964757362356,3.90343027398137,-0.199704698003757
"4948",0.781830849032715,4.20219644888968,-0.200093181212002
"4949",-3.3238656046425,3.73296636635583,-0.184569043368885
"4950",-1.73592181284667,3.88983614750376,-0.228328622485181
"4951",0.255418227056352,3.6018324532032,-0.218499005678884
"4952",-1.2504463219842,3.7424633174022,-0.208605390965288
"4953",-2.68044077682623,3.74667576206186,-0.190387033583586
"4954",0.949870480455907,4.02466988427237,-0.205295162610181
"4955",-0.0533582844566425,4.3253521914817,-0.182808981560864
"4956",-0.206669057735893,4.1060257076508,-0.224379781449291
"4957",-0.419660447759586,3.76031133424608,-0.189667038999205
"4958",1.02147785614802,4.66716328140962,-0.242617269341905
"4959",2.20806085918446,4.81672684884775,-0.209558415061149
"4960",-0.267268020783464,4.32486607991516,-0.220014232978255
"4961",-3.90557571874341,3.50987293367889,-0.212902450628656
"4962",-0.00847528960343147,3.8479462738493,-0.189689050104304
"4963",-1.13276775601223,3.94276927529847,-0.185660522234801
"4964",-2.33914612905243,4.03823312051347,-0.19518458274668
"4965",-0.399954374070409,4.21472753462481,-0.188413201093172
"4966",0.993780738093692,4.14944157270015,-0.21915312494612
"4967",-1.61852557999581,4.02233462435431,-0.188828372346392
"4968",0.149617471094758,4.57044579653977,-0.195673385693372
"4969",-3.93524249227192,3.66454937208249,-0.199901818133879
"4970",-2.35866228179908,3.89751439710841,-0.1676148292463
"4971",0.579372094494223,4.12212505862421,-0.210974727242916
"4972",-2.6223778881298,3.76657146148548,-0.212409966804366
"4973",0.389581221002887,4.0587269021282,-0.238957486457333
"4974",1.88578447092958,4.06792629804278,-0.2121602609894
"4975",-0.575871194747516,3.73911816791286,-0.181534171770612
"4976",-2.3093324412181,3.58112296223667,-0.190390014212242
"4977",-0.986310951891803,3.96371747821339,-0.242876917719058
"4978",-2.72271442159985,3.80386678422085,-0.233406646621442
"4979",-1.92636157599091,3.83836470805427,-0.208052008460911
"4980",-0.469486262533629,3.86035991103293,-0.168192924616485
"4981",-1.32552634401821,3.92935642947687,-0.178689315226069
"4982",0.835383249903937,4.36940753910308,-0.212194828621469
"4983",-1.15199177344729,3.92486397214184,-0.15680640378548
"4984",-0.888181891818449,3.9485591843513,-0.218360837184165
"4985",-2.40106708107395,4.10390534137502,-0.190419575003801
"4986",-0.599956694132966,3.68141702279641,-0.21229316386926
"4987",-2.31619090003264,3.74413489931267,-0.196221058897897
"4988",-0.446893476206806,4.11073831822227,-0.186617409840355
"4989",-1.80032649172479,3.64926609250685,-0.221524114779633
"4990",-0.587038372727231,3.86898213503137,-0.198965512106331
"4991",-1.40213308625647,4.11140516419829,-0.202357935185643
"4992",1.8186039532993,4.35042561516727,-0.198208929444155
"4993",-1.5677949613985,3.46983419339035,-0.230472730644838
"4994",0.0174756206160808,4.30236614530975,-0.183637021613234
"4995",-1.70892961754228,3.66275262614989,-0.209235398961833
"4996",0.430043751716689,4.24049126615514,-0.192530921204139
"4997",0.51057354685595,4.13584320762115,-0.19253850528961
"4998",-1.05889542791497,4.10415360344814,-0.204082706902108
"4999",0.429651083760149,4.17724414522132,-0.174765617325606
"5000",1.57995971237109,4.23713173892472,-0.210420042625033
"5001",2.67510184342123,4.10348461470732,-0.205597371641541
"5002",-1.95873718872909,3.53038698126107,-0.215878543897812
"5003",1.92191615577947,4.09361532407396,-0.207600416149054
"5004",1.00017722275767,4.03179310893394,-0.215866644186838
"5005",2.54485538745284,3.86932432288806,-0.197186983143171
"5006",-0.115371378687176,4.047753348177,-0.203683736807258
"5007",1.24115653304293,4.18328498273452,-0.212689622571321
"5008",0.737223967292093,4.08720533152765,-0.195665127809504
"5009",1.42881509113494,4.22407435592375,-0.206842108356187
"5010",-0.647222778075693,3.94509491199571,-0.184091412869809
"5011",0.206231420680184,4.22589917621185,-0.220848400463723
"5012",-1.74590790691006,3.85391535746107,-0.249600488488402
"5013",-1.41650549865227,3.62887246194811,-0.190960059199972
"5014",1.12836032226632,4.06677518017354,-0.202319283583994
"5015",-1.38450276071449,3.73666167875762,-0.196523218406026
"5016",-3.14448864934785,3.67123838175622,-0.182009779490884
"5017",3.82836192594675,4.6567288676381,-0.175977678849745
"5018",-1.10214613512597,4.00588065296983,-0.211166585959624
"5019",-1.67910202235776,3.81491247998425,-0.193619899512246
"5020",-1.42500404413067,3.89204322232015,-0.193999176489169
"5021",1.142338417946,4.07743930420992,-0.193575919846106
"5022",-1.79998913419055,3.80354524834584,-0.159068863408113
"5023",-0.05341092091493,4.18114679882461,-0.222726642841588
"5024",-0.215401838867624,4.19944243051104,-0.216944150111327
"5025",0.609221390148259,4.02637314924495,-0.19191807845374
"5026",1.23650067782767,3.94270525804462,-0.220399403468966
"5027",1.56778337390296,4.30176898761587,-0.183087055363132
"5028",-2.30355540827939,3.72120567309611,-0.227774446538489
"5029",-0.350475325841707,4.00959336661736,-0.159065499437225
"5030",1.21352569406157,4.21801765987941,-0.166998778794744
"5031",-0.841296451569356,3.60825046865553,-0.162924891030998
"5032",-1.64194495183914,3.75268013002424,-0.192833828988545
"5033",-1.45692843312347,3.83260107759323,-0.196692735335399
"5034",0.493427018467747,3.98921305649197,-0.180159535533867
"5035",-0.0774927162834516,3.8351005969729,-0.213847723966501
"5036",-0.549541248650624,4.41576492217947,-0.175044700603765
"5037",0.0652449936070743,3.65550189082388,-0.184275119446317
"5038",-1.75079673541516,4.16264404914945,-0.200762683518901
"5039",0.777924477992891,3.44477873117884,-0.183016873595944
"5040",-3.84436208663163,3.77247491432852,-0.187486888359677
"5041",0.320488940050745,4.11282128302477,-0.213584945099027
"5042",2.85370585498198,4.27059888605729,-0.17690563159175
"5043",2.02530304897645,4.25680782695665,-0.215279165916879
"5044",-1.08034305937233,3.85759581138393,-0.262785989334642
"5045",-2.55298177459007,4.10588811735437,-0.179699255823645
"5046",-0.791309367732739,3.99715274260536,-0.194493257417232
"5047",-1.50125402615513,4.11380849417319,-0.237398133921553
"5048",1.74100154633837,3.93328872976334,-0.198951806100962
"5049",-1.93035831607186,3.9264160596873,-0.173261859933654
"5050",1.13191421900298,4.2755455503052,-0.19472908082194
"5051",-3.92064136789621,3.4849295504157,-0.208027676212577
"5052",1.77688325890236,4.33458733948312,-0.20142421273288
"5053",-1.72201562056041,3.83166294244535,-0.181020252561635
"5054",1.36410328351025,3.95194444436173,-0.177487623773792
"5055",-0.816926959378272,3.63297928344174,-0.198017425462754
"5056",0.527594258962157,3.99721819429147,-0.225854586066998
"5057",-0.764630028855755,3.53816890112776,-0.211898695094247
"5058",-1.51051139967169,3.87539139954904,-0.208356857900469
"5059",-1.10043586650289,3.57540277412263,-0.243949156501762
"5060",-1.42456970788137,3.63905644091834,-0.178696222151937
"5061",-0.446586038880877,4.00313829033635,-0.190338309669441
"5062",0.473745857484349,4.12009813743481,-0.233131483420462
"5063",0.379030600337221,4.38504851479145,-0.193580852069119
"5064",2.42036592934225,4.41953974279807,-0.166285071274304
"5065",-2.46387905507957,3.91406181093166,-0.207797199684219
"5066",0.445677847415657,4.06789486794007,-0.185182289913968
"5067",-0.438615365923171,4.053487457084,-0.179463227883964
"5068",-1.93354896496159,3.63431732455085,-0.245508736184588
"5069",-1.42482703696219,4.0932554132184,-0.202599301293678
"5070",-1.14448766917518,4.07350658064892,-0.15092998223375
"5071",-0.747294566604676,4.33421380898937,-0.22530090532407
"5072",1.58202800343966,4.04248814841214,-0.195999525649156
"5073",-2.73467031783117,3.85251908704029,-0.196861274908306
"5074",2.14599828537171,4.23456478146111,-0.189065853026625
"5075",-1.92211514369057,3.63201267327967,-0.218665509970853
"5076",-0.985567428925371,3.84875246263043,-0.216397287366175
"5077",-1.51330881800708,3.46733091991888,-0.181821713602027
"5078",-2.40260501949821,3.90911065889356,-0.193245284929751
"5079",-1.61623745830854,4.39456985526585,-0.199326177570924
"5080",0.624943816616039,3.95806928217388,-0.216588283696776
"5081",-0.990181901189446,3.81426790691277,-0.19791528597383
"5082",1.37263035103605,4.08963834742891,-0.20366257180893
"5083",-0.757315988741573,4.12919863725615,-0.176122927632041
"5084",-1.57188948133414,3.87939426646959,-0.202248831787426
"5085",0.0424270478210964,4.27558492095062,-0.232403287013249
"5086",-6.24520759270709,3.46223464074735,-0.210707960131264
"5087",-2.7220933866307,3.51860429052986,-0.217644834334383
"5088",-1.34882208837936,4.08875996207085,-0.196871485654435
"5089",-1.06806705718904,3.81712317759002,-0.214807167629005
"5090",0.676787497068093,3.88649747444672,-0.193899954483844
"5091",-4.38092941493227,3.45006600068254,-0.170329288842962
"5092",3.23557891088133,4.3951037813584,-0.186512018566506
"5093",-0.182599523509175,4.2137624303811,-0.214157732400797
"5094",0.165604357462746,4.09709657670154,-0.225624218271846
"5095",3.28857207134677,4.28750585252455,-0.164594912719072
"5096",-0.590507988852074,4.12478097903062,-0.182526917877598
"5097",2.73057803539876,4.06212071668998,-0.170312611025532
"5098",3.00736666610952,4.5924793890399,-0.182665062935913
"5099",0.131821929172652,3.97086440667684,-0.247001217187442
"5100",3.83539731811841,4.44948667428952,-0.212055709506305
"5101",-2.21910395203807,3.95064151772636,-0.186186763687222
"5102",-0.0288669924560085,4.24237830974036,-0.214789593457478
"5103",1.02610726881813,4.0470229455026,-0.155551902171586
"5104",1.30082206913705,4.40256781425023,-0.190148432678443
"5105",1.03036048057643,3.55568390330819,-0.209643943470653
"5106",-0.898530279919776,4.10619806917382,-0.200288203392421
"5107",-3.18857928350201,3.59170076546604,-0.23603219136063
"5108",1.23438598731829,4.29380301136441,-0.227101917781182
"5109",-2.26995364859251,3.96111656155297,-0.176449384786664
"5110",-0.59971962152246,3.92862210149526,-0.231070162191881
"5111",-2.35042163708753,3.9101351042702,-0.181562868286934
"5112",-2.51889068279256,3.99563094407359,-0.168975471770323
"5113",-2.13312948722839,4.08526444345487,-0.205070804849301
"5114",1.420468234492,3.95585262080331,-0.22573501487336
"5115",-1.60251608346694,4.01517140374721,-0.16687031432493
"5116",-0.857549976433288,4.04212706286043,-0.212202958145192
"5117",-1.08291854299554,4.28408558226242,-0.187308069161453
"5118",1.19906741897309,4.01205247401214,-0.209847113787267
"5119",0.713135749925453,3.66056576659041,-0.187994641346525
"5120",-3.85079342723257,3.74300625423422,-0.193490221861199
"5121",1.88511863871103,4.26200135904867,-0.21302692293608
"5122",-3.18374474465489,3.72276664200598,-0.180282952804658
"5123",2.16733491823838,4.13884102909878,-0.191901933043721
"5124",-2.24015607729907,3.84228361966625,-0.192172281510748
"5125",-2.52944638456041,3.87044346955705,-0.198242343940911
"5126",-3.90670460661714,3.77612936383798,-0.22133255708401
"5127",-1.35046240785594,3.75427651114503,-0.230540843713959
"5128",0.377993730915807,3.88498192589556,-0.153477216969761
"5129",-4.10079007314495,3.68290814037354,-0.221047709079067
"5130",-0.167996189613604,3.9242629346226,-0.196873676928647
"5131",-0.801203022945136,3.77206925610621,-0.193014578115797
"5132",-2.36826068342416,3.96208716849107,-0.206944583240438
"5133",0.272676481348235,4.19013385463797,-0.214856980055996
"5134",-1.28200689908773,4.01363752966535,-0.211703844953174
"5135",0.0574623149884889,4.31924560093782,-0.202647002509717
"5136",2.73140179410051,4.04469812951323,-0.172028521309992
"5137",-0.794903971018918,4.12782994121366,-0.204302829365492
"5138",-3.75354272173039,3.5093381365849,-0.177513326465542
"5139",-0.854964347498455,3.6740887055114,-0.229681827229534
"5140",-1.75233241165517,3.70634782395142,-0.184396012851847
"5141",-2.48704093235602,4.03832500887019,-0.209170127224873
"5142",1.51049305466793,4.32569646193723,-0.1864805947599
"5143",-4.47411946228086,3.55759263309982,-0.195391697979804
"5144",-2.17378205104294,3.77921082388955,-0.179941947766061
"5145",-2.34843256317337,4.00346722152879,-0.1838259598584
"5146",0.24287282155552,3.99591182642519,-0.19783498459954
"5147",-2.06598406918716,3.8774057451922,-0.187762554928594
"5148",0.349611316476532,3.51655040494826,-0.200844053211526
"5149",-1.1084574719985,3.88155359388463,-0.178182449757686
"5150",2.53589379735899,4.26528386019193,-0.174084011564604
"5151",-1.47108817891329,3.48865634037823,-0.216760464253165
"5152",-1.27697784372819,3.78521399432652,-0.227356790322961
"5153",-2.04070185897334,3.84426279346767,-0.156388289074426
