"","Temp","a_est","b_est"
"5106",4.91737562481707,3.82541124209304,-0.192016984163954
"5107",0.916276893613507,3.660224653933,-0.180283957842225
"5108",2.93595603880777,4.12568821617618,-0.219157426333383
"5109",4.96908190825369,4.32898030689049,-0.229196551179975
"5110",3.26064972050078,3.82396351715396,-0.205274100283048
"5111",3.00337310041521,4.12160097342602,-0.19059540157446
"5112",3.80370413768298,4.1830459199179,-0.172714797720984
"5113",1.95166373038835,3.81119849359965,-0.183011009737492
"5114",4.49514884021027,4.14333637176689,-0.182610947330332
"5115",2.08192305052491,3.72367154230865,-0.192657424249393
"5116",4.67506211754738,3.96985984745603,-0.17630224823375
"5117",0.761115184297035,4.09790287584053,-0.201099091325434
"5118",4.25835996350401,4.00718892885416,-0.201192546285366
"5119",-1.22326641934476,3.49524603995355,-0.174081358784117
"5120",2.85186810095916,3.9830299951162,-0.224094882098685
"5121",0.418335255353854,3.65476189905412,-0.206354250015672
"5122",1.5363016724303,3.66553057419662,-0.208519362194066
"5123",1.80358027860894,3.60265888621278,-0.225787984656212
"5124",0.128896843238373,3.90870764891812,-0.224714626706161
"5125",2.01627170070636,3.97995576929981,-0.228814854536166
"5126",1.56078995466663,4.33104371618792,-0.180540820097585
"5127",1.12494107216137,3.95858023210037,-0.206886603900459
"5128",1.87941004005494,3.87411381565999,-0.19857681727374
"5129",-0.706790948503116,3.77089319769641,-0.227680511766008
"5130",-2.10961565931663,3.23637529372303,-0.180618238304576
"5131",4.09355186965022,4.12254668087917,-0.222335856868045
"5132",0.745681587035172,3.89893025977314,-0.223199901996373
"5133",1.56493766775057,3.97776524128633,-0.186377930268229
"5134",3.94204847299893,3.9256678951861,-0.187802512890507
"5135",4.53333648782481,3.90433282521258,-0.173330447555711
"5136",4.09197040512324,4.01620661942958,-0.198848569036785
"5137",0.278040553631863,3.54161135057216,-0.19117795708942
"5138",2.99516139724512,3.89401818771103,-0.179299586237169
"5139",2.16661877481575,3.93747246699501,-0.199413257662871
"5140",1.23454934861522,3.81676266512521,-0.221833244878505
"5141",2.82250013175162,3.57715445479194,-0.158773603763821
"5142",-0.839737711929956,3.6719497033101,-0.162067598149739
"5143",1.69498146619129,4.03232178280223,-0.182022853200452
"5144",3.49618774404876,4.12678282456915,-0.188851957790005
"5145",4.63301460965453,4.03650166971094,-0.205235212433029
"5146",2.75495591637206,4.35275104625871,-0.177665357807108
"5147",0.640921278820847,3.61585441399423,-0.22430936600109
"5148",3.80451703873284,4.15520071381254,-0.229354167983625
"5149",2.48513536237891,3.73368628632058,-0.202161177121928
"5150",2.58613381265511,3.81925736835502,-0.196160537265367
"5151",1.45192754049832,3.83883556035166,-0.165609623446368
"5152",3.21733561960946,3.79156073613876,-0.205250633624839
"5153",0.311078929899641,4.06776063676659,-0.195416383320809
"5154",2.97201005877663,4.07789272828051,-0.200292247290929
"5155",1.67879337312189,3.77912933901633,-0.20543470606494
"5156",1.00865006646908,3.50040735106006,-0.206191982647339
"5157",1.19621176568358,3.83010072493546,-0.202331797356978
"5158",2.67707571737349,3.94004259925104,-0.191322412753483
"5159",2.8999017292017,3.92030261892662,-0.212137958705277
"5160",3.61282974033381,4.19353870807285,-0.179668583225336
"5161",2.31564115150104,3.91952132600189,-0.182088293285089
"5162",1.23895252980581,3.8598346087251,-0.174468478694321
"5163",-1.66473586619156,4.10075605591281,-0.179480552247363
"5164",4.16196636284875,3.68610090503833,-0.198604649712357
"5165",-0.0674122263604273,3.91739258146723,-0.187797526867115
"5166",1.20402051029472,3.53513898910127,-0.174484323787928
"5167",0.984767380689986,3.72134793888292,-0.22864356403719
"5168",4.58777232593259,4.20831712231282,-0.19542035860209
"5169",2.05334449985426,3.78632304589174,-0.182513849163178
"5170",2.55517012188429,3.79688553484435,-0.18292559400723
"5171",3.91626826430829,3.85359634500804,-0.169879460268373
"5172",2.09451662372736,3.74733955754479,-0.201335637091218
"5173",2.0583804574418,3.85590687114673,-0.207155426471645
"5174",3.04144320356018,3.97627039102444,-0.214368095841021
"5175",2.66938859984119,3.944758907546,-0.18398718495442
"5176",1.75613530889646,3.77591556694707,-0.213117764294279
"5177",3.5142599007077,4.25579315283218,-0.183465235193153
"5178",2.36050298497745,3.86278835018664,-0.191242328554512
"5179",2.16055129801438,4.07019292814981,-0.175918817178563
"5180",3.9717007932845,4.25178199506698,-0.207024018368288
"5181",4.04853263131164,4.20651609469101,-0.213946712348426
"5182",0.191402453287584,3.62811945334993,-0.196885400152193
"5183",2.27221114022289,3.50929045298614,-0.19506296429321
"5184",0.127332357891608,3.36254519417145,-0.169281526747591
"5185",4.12482268058534,4.08924734553314,-0.191166347434476
"5186",1.31963027823485,4.05379860924789,-0.237055661210046
"5187",3.32732786748386,3.95665418451028,-0.184315119756627
"5188",3.99927066165078,3.79299140911909,-0.184729017862651
"5189",3.22360026870418,4.16824144125759,-0.20120611372861
"5190",1.99533707592731,3.86021553744548,-0.187680386164649
"5191",1.28214987651899,3.80132572773318,-0.213484668660777
"5192",-0.716789477118136,3.85678570732958,-0.192135883406392
"5193",-1.62258905153145,3.45138117097059,-0.185328854637731
"5194",3.08803424023156,3.97157014127071,-0.181863545520099
"5195",4.61855450410935,4.05764920860567,-0.189970963719803
"5196",1.8531181745204,4.1246133265983,-0.244495510241376
"5197",0.857412713109901,3.78622863161579,-0.209345922682775
"5198",1.84738477235102,3.74510852902016,-0.171350798311471
"5199",-0.392021403054935,3.96251304796293,-0.186006228258592
"5200",1.54972525597426,3.84542135801644,-0.202289640287186
"5201",0.0724440708199721,3.95136546225204,-0.185097603755241
"5202",5.07723684218088,3.90866608434941,-0.136545571984496
"5203",1.2339132007239,3.80107990131221,-0.193330851591429
"5204",2.30619198367392,4.13119412914826,-0.215873129201114
"5205",2.87654591978133,4.03724582496628,-0.219504800001472
"5206",2.50340918579598,4.15673732139473,-0.168455744961072
"5207",0.967086690821229,4.07027402513477,-0.189682376620831
"5208",1.32702889155864,3.7310392347694,-0.214149449789587
"5209",1.25129350149911,3.98235816126427,-0.213537138118822
"5210",0.798236289154071,3.88791851396484,-0.1876688080106
"5211",5.23191314208696,3.97167222738815,-0.172822141687534
"5212",-0.968192171105522,3.42819221941819,-0.1922007776009
"5213",4.51206934416666,3.78712679189633,-0.197317449733872
"5214",2.08300901515204,4.19843565667775,-0.212600729782239
"5215",5.38189784549217,4.41374352622219,-0.199506246822216
"5216",1.48702838806042,3.77441680576157,-0.222366502216553
"5217",0.625787504269959,3.42430631991485,-0.182532923476773
"5218",3.37654883110871,4.20956691180456,-0.194400212071817
"5219",-0.475218417842655,3.7035012032501,-0.209718747947564
"5220",-1.57255681202834,3.41801703524271,-0.19695693398299
"5221",3.83386750799591,4.26812946020845,-0.221194702261157
"5222",1.3632091153384,4.05312269469965,-0.2164643157426
"5223",1.20894984369349,3.59777309469498,-0.170535179264332
"5224",4.02867610359699,3.37069892818155,-0.181149444100089
"5225",3.03650422118149,4.02097057124845,-0.190282012718027
"5226",-0.629610514786078,3.58506705315913,-0.213087386576743
"5227",-0.552812850013107,3.78907331359222,-0.23211451154895
"5228",5.22677418752622,3.92182024246095,-0.176371396219958
"5229",0.882505496631532,4.41885574325211,-0.217191584509623
"5230",1.14329306913928,3.82547424068691,-0.176962034850597
"5231",5.19791891153267,4.19960052270531,-0.184466105026933
"5232",3.66226708968218,4.21201645149334,-0.202366197110607
"5233",1.21799714545313,3.76473772390329,-0.189245802763832
"5234",2.43658558401141,4.30783831064779,-0.216003517905796
"5235",1.91076842638184,4.2080663072441,-0.196584056124191
"5236",3.78426975299201,3.9112331522028,-0.223692782688498
"5237",3.13437261536245,4.10990722305178,-0.159683919971267
"5238",2.35687238490868,4.12514775537187,-0.189701193814329
"5239",1.77311845814831,3.78817636710605,-0.186240174972358
"5240",-0.19290053838928,3.58876802097801,-0.205161198609445
"5241",1.2455962467407,3.7417885511047,-0.178442498721574
"5242",1.51164771840773,4.2070222205085,-0.203049940251123
"5243",2.40361895393037,4.10481834128684,-0.223187131071183
"5244",4.64890385948537,3.95785434687185,-0.196659278707708
"5245",1.30166203895428,3.66220980650725,-0.187631384271467
"5246",4.55790525020171,4.25545842633035,-0.206209989468027
"5247",-1.7649476390429,3.81321350726056,-0.173416138450282
"5248",2.3786503328155,4.2170527877999,-0.194141412225784
"5249",0.330086964833523,3.67957283353311,-0.207912151175438
"5250",3.02828342709077,4.04794460911079,-0.186772552806154
"5251",1.06988973374277,3.85787604509816,-0.208408566445354
"5252",4.1459045368154,4.4015229221557,-0.234405079609827
"5253",2.54112116116232,3.74887472523543,-0.230023934922118
"5254",0.393754179854815,3.98340452237301,-0.198155738030772
"5255",2.79734616097578,3.90923831910034,-0.178318280082974
"5256",0.885025536115793,4.01208256606904,-0.213088300927984
"5257",2.77851327010764,3.85024213315953,-0.209921172730171
"5258",1.34228019426945,4.01177829501659,-0.208400728532182
"5259",4.59787288401228,4.17740228327082,-0.185175158072083
"5260",0.977916266116518,3.94204040169509,-0.211283072505247
"5261",2.27954436269329,3.80838996104971,-0.184329248728812
"5262",1.10564049110158,3.68931798425971,-0.208663348084776
"5263",4.70841662118347,4.1659932499544,-0.198278140197973
"5264",4.93867520976965,4.4558009587544,-0.214008060175507
"5265",3.83228127648161,4.10999008470184,-0.214232037143584
"5266",0.523729508776362,3.79487580281069,-0.199134347089059
"5267",5.25107328413773,3.78065946273195,-0.174441046931776
"5268",0.500941696791806,3.67215032121373,-0.212228070868831
"5269",1.37303142754904,4.17991452973142,-0.207790058272435
"5270",1.19123700097094,4.074370252277,-0.223357693977083
"5271",1.40458639371257,4.0315696063034,-0.217504664453611
"5272",2.43652431139151,4.25140716393449,-0.231508784293841
"5273",1.33377804503445,3.97869771082143,-0.214868602659064
"5274",1.87576213299936,4.02076651816547,-0.175869881779332
"5275",8.2724178800285,3.78442378690708,-0.149315712940095
"5276",0.842019965048281,3.95989709532557,-0.201995922786418
"5277",0.891884381668839,3.7631095742304,-0.171078822352138
"5278",1.35732580566579,3.79022369759859,-0.201881638169897
"5279",-2.48775878506062,3.6066293281656,-0.163689319114533
"5280",2.66362177497551,3.91691167678335,-0.186563596840264
"5281",0.40427224738162,3.55867626210964,-0.199014003875085
"5282",-0.522260746557196,3.73116389047725,-0.182197908862703
"5283",3.26699214312315,4.4226988345562,-0.202511519406076
"5284",2.92892799306609,4.423498857202,-0.205830725452533
"5285",3.87680050788936,4.07938537430766,-0.215222197227905
"5286",3.07675273726869,4.14298476058246,-0.184118194059288
"5287",3.94038184371603,3.91927350059915,-0.179960241413934
"5288",3.70529450020035,4.36625804291677,-0.214775790632199
"5289",3.35002156706772,3.92770383721458,-0.238298364541839
"5290",3.08618987356778,3.68231278521398,-0.156939432160165
"5291",1.86307320865743,4.14072443796062,-0.194991469895703
"5292",0.482994515952834,4.09775522779653,-0.19352050222529
"5293",2.78679155789085,4.15459950908344,-0.187019344796299
"5294",0.526674843696231,3.87583721703285,-0.1889531569068
"5295",0.334939341070385,3.69978958803874,-0.214566799266031
"5296",2.07824181074168,3.76684600833948,-0.194123456536142
"5297",4.13745973870707,3.9839632417284,-0.216028724980142
"5298",3.29658739491772,3.89798834560995,-0.17484279774851
"5299",2.78663143949875,3.93785519818415,-0.158870987587956
"5300",1.08771934178011,3.72189597587007,-0.199571331523666
"5301",1.59117227923016,3.83809418915252,-0.173273486596304
"5302",-0.111103960521266,4.08591165135733,-0.172289630356682
"5303",3.08278211302082,4.36878813947883,-0.211890561776099
"5304",1.91986343309422,4.06660825169285,-0.209011310482569
"5305",5.38198947009718,3.78899997241626,-0.230974194939852
"5306",3.07214749703405,4.12086805977094,-0.190609930215461
"5307",4.02508498036471,4.10702939286828,-0.189701352127742
"5308",2.30002788107795,3.94041994456133,-0.210403021508014
"5309",3.14105545802845,3.9772137628833,-0.209037500493421
"5310",3.01214168289532,4.2020663778526,-0.180383352611427
"5311",3.81511935312202,3.99465205611144,-0.17088271857795
"5312",1.14484134414456,3.68294164235983,-0.223394066664536
"5313",5.34746057715812,3.86855187004549,-0.180674756528312
"5314",2.40746337526441,4.06636048194996,-0.19298910853069
"5315",3.65069515413652,3.89859274765178,-0.146688201464752
"5316",1.6945061966616,3.9615641568724,-0.188558944391228
"5317",1.2075466978983,3.6581410716127,-0.191738327581372
"5318",2.73897570865618,4.20225005826886,-0.211712675453618
"5319",0.719626121032228,3.51312798053364,-0.190303964810135
"5320",4.55977167338816,3.93317966731739,-0.185573665763437
"5321",8.45364702081931,4.09406706832519,-0.177223478434494
"5322",-0.57695332841216,4.30712902223788,-0.190721621607217
"5323",1.82150536949944,4.04486071310458,-0.229572817116308
"5324",4.42767071957807,4.17656403211869,-0.230576964627303
"5325",3.0061400618952,4.07496511697214,-0.163086349346903
"5326",2.4963735364302,4.09563783641191,-0.188634277513706
"5327",-0.130476012683016,3.6407434536664,-0.19343860605074
"5328",2.30031853498118,3.95048893764347,-0.209188691697338
"5329",4.17068978861247,4.17545992309446,-0.176509057529153
"5330",1.49835675464952,3.97144626599789,-0.248478083351183
"5331",3.63203954624799,4.0142918867731,-0.208431547306288
"5332",1.52519034400916,3.29527387476573,-0.215185778233685
"5333",1.27507426089395,3.45681124218476,-0.208604423988043
"5334",2.81187961293968,3.91907867635496,-0.195239494054393
"5335",1.83862311605325,4.03109775160851,-0.215335710333295
"5336",-0.237532192314074,3.50315397514419,-0.203790831452661
"5337",2.63215213567342,3.99533816911843,-0.198242391100956
"5338",1.54329913494216,4.2627209394116,-0.196914108957681
"5339",2.42515228574851,3.89239824618283,-0.219774597006683
"5340",0.491761108267409,3.94339318130242,-0.170753848023879
"5341",3.07832603899185,4.02697948600086,-0.211584760045517
"5342",1.27231437857711,4.20892474545856,-0.176772230454913
"5343",1.35242226931714,3.46424035322166,-0.197849328729863
"5344",0.0537108350265947,3.92275216159022,-0.194059604068484
"5345",5.52841562051574,4.08186682582259,-0.21935036865988
"5346",0.397955636273349,3.76087806263892,-0.23755688715396
"5347",-0.932593521957151,3.57019684702348,-0.189233936627712
"5348",0.858349233173189,3.63850257952431,-0.218614833782187
"5349",1.50197219057144,3.94407763075223,-0.224473404012762
"5350",2.77660686195899,4.00907380490587,-0.226447734022958
"5351",-0.636182983606455,3.526350425746,-0.225873455169418
"5352",1.81743493984512,4.11798383479399,-0.176362513993006
"5353",0.923675956786389,3.97239274571542,-0.212908827831838
"5354",0.743680897085987,3.77459380109435,-0.206185598818385
"5355",-0.195693249513945,3.74843585099996,-0.182768828799942
"5356",-0.628576444996523,3.55129639354886,-0.190368350188746
"5357",0.533766756666871,3.91305145799776,-0.184702374368083
"5358",1.94438456994027,4.13908932289636,-0.20058438634201
"5359",1.33849493949461,4.10774445446863,-0.187365238448929
"5360",2.84005749693002,3.86819925755752,-0.196876842432785
"5361",2.39364101831972,4.30750726568167,-0.199206210218537
"5362",1.83634211870385,3.83457794414701,-0.172358023801896
"5363",0.569630104289187,4.10615300656284,-0.197073523367796
"5364",-1.04238707883581,3.87707645865618,-0.206432068023868
"5365",0.0267775348074906,3.50593004524402,-0.213915575368209
"5366",4.06610948506242,4.03348506634422,-0.224117000019254
"5367",1.42060939859183,3.88097519475332,-0.2002228179645
"5368",0.210289309612846,3.79472279264213,-0.165783150205973
"5369",1.56419238945693,3.95247205715796,-0.175965485297978
"5370",-0.720590611178662,3.78253542035589,-0.17456968570808
"5371",2.10293223026043,4.05390360426693,-0.190923864455803
"5372",1.34712965211577,4.13960486315813,-0.196298540694072
"5373",1.34695785878111,3.8462434209464,-0.21754259185774
"5374",1.79151588532484,4.12381910973245,-0.166201770578331
"5375",3.35322159271923,4.10196491545823,-0.212228143426033
"5376",2.66410678591345,3.95382910368003,-0.193216954045347
"5377",3.07193249930363,4.09970245167765,-0.204268406328434
"5378",0.675307196180135,3.54541615769971,-0.217146784881912
"5379",1.77023139131518,3.84536305096545,-0.203409947541223
"5380",3.5990909269947,4.16832335355888,-0.229354435560084
"5381",1.46600555276114,3.72823243007513,-0.212441448800968
"5382",4.43929096426084,4.44177396603691,-0.226108299123536
"5383",3.16422288022444,3.68105462003217,-0.204079142711479
"5384",0.443214436535633,3.96068598837134,-0.202477835571303
"5385",3.27210677917404,4.26719171941977,-0.218158364405451
"5386",3.6770345629153,4.08044303952576,-0.167929550710153
"5387",4.37143296533594,4.06008887867308,-0.226296161437325
"5388",-0.260608510567475,3.73873955073272,-0.21676281344743
"5389",-0.238943838092466,3.83658747211257,-0.146073781712671
"5390",-1.89993486880377,3.78849312368768,-0.217637178154747
"5391",3.30162848195832,4.17506958306245,-0.173371503454985
"5392",0.315697470136874,3.91812276091766,-0.242967632389901
"5393",3.38914154301805,3.65210206689958,-0.234014333843758
"5394",4.29256723736858,4.24271092606424,-0.218448288394053
"5395",1.96091809466781,3.75061187512227,-0.213028661235589
"5396",1.01526447968551,4.12831163450374,-0.197666338431652
"5397",1.08714102139409,3.77082221400914,-0.200749582009995
"5398",3.5256644575214,4.098617442887,-0.183717936941706
"5399",3.28954035869701,3.62147449775894,-0.208574312870938
"5400",1.33953630590552,3.86891607821862,-0.196316762266725
"5401",0.98499844663475,4.02305658097478,-0.210854604912881
"5402",3.98839376409882,3.90042004341814,-0.178239668404048
"5403",4.06516756711618,4.23451571755496,-0.204366407660819
"5404",-1.10236278753381,3.66149012285434,-0.163806458052518
"5405",1.71091813917505,3.89468886639492,-0.214700063456773
"5406",2.64663919152335,3.86248221644702,-0.225732622420236
"5407",1.9411970788354,4.16920558696635,-0.185347883818411
"5408",5.54590414050348,4.13313209119829,-0.173881431245533
"5409",2.26177352707147,3.7129019781504,-0.16546871416572
"5410",2.32500490058111,3.7164509675983,-0.197800834845529
"5411",2.2892224773895,3.72541947113533,-0.173178701705245
"5412",4.73677464179912,4.10755099445865,-0.182490841212344
"5413",0.283661311625484,4.01392228072652,-0.212395553836524
"5414",1.98100078639711,4.06626867062038,-0.216349943597782
"5415",1.72886770451574,3.82152998312057,-0.163280881940751
"5416",0.159799690127675,3.66392373814107,-0.185064937077746
"5417",2.34954224024454,3.43402901228183,-0.174813749024328
"5418",3.84890120687716,4.2720335626995,-0.181955537061626
"5419",3.03595032718547,4.06915269906788,-0.216714728777963
"5420",3.77275506160182,3.66657353892571,-0.167327398091071
"5421",-0.57510821799718,4.12975954029239,-0.214313895221373
"5422",5.06372012859959,3.95340529341485,-0.204444489761304
"5423",2.04327017814403,3.92476998699645,-0.201851114912463
"5424",2.59013810304029,3.71942059550975,-0.176664163182004
"5425",2.81563604124294,3.88696168367013,-0.19093234721002
"5426",1.06776586047585,4.24118214582466,-0.197005871788813
"5427",-2.18760469854963,3.69083078390936,-0.213393464036297
"5428",1.90746585477469,3.90183677201438,-0.241358348088984
"5429",4.97868086109637,4.05766874067219,-0.155428564374879
"5430",3.93469544045411,3.83489560726004,-0.181530587283805
"5431",2.97101084560566,3.77176688457285,-0.209310590693086
"5432",1.85946556293376,4.15624972322699,-0.205336918815667
"5433",2.17141247230617,3.72867600262276,-0.214811542293965
"5434",3.14940875679773,4.108606523099,-0.216278084453884
"5435",0.331007373168445,3.85900603933317,-0.212138513008627
"5436",5.22450351547873,4.28858395713577,-0.21667080131347
"5437",3.46345176344015,4.38454106624983,-0.214568101129344
"5438",3.19457875323341,4.12484697871493,-0.183606650647417
"5439",-0.00987416403266694,4.02251742412159,-0.199356825950064
"5440",0.447732895786932,3.77053164296523,-0.197934817259984
"5441",2.83939906393077,4.17179902387123,-0.208876046667061
"5442",1.53591158617776,3.81202150042352,-0.220329358749679
"5443",0.155003963561331,3.68504813677509,-0.204744272509542
"5444",4.47103951192087,4.30020143764533,-0.206759845842007
"5445",1.22662770651909,4.19188904319998,-0.187560302505486
"5446",3.815813430373,3.6680649631317,-0.20486637584967
"5447",1.23019382884684,3.90672471671563,-0.196840793547334
"5448",-0.586031197845513,3.12174692267118,-0.20010235522696
"5449",3.3226344021982,4.08728581966167,-0.245059432200496
"5450",2.66305276331193,3.83055185766201,-0.216312275727455
"5451",4.09716347795916,3.77615659898206,-0.179400863049686
"5452",3.80564766165012,4.27687571807978,-0.16795038158859
"5453",2.59421945987237,3.94438089749661,-0.203660096856223
"5454",5.8729317986488,4.13367085454779,-0.189938422330744
"5455",3.00988474169281,3.73009607759633,-0.179522118726049
"5456",-0.656210020849653,3.84755072479957,-0.170500657166348
"5457",1.44590461393203,3.95160475724904,-0.219768525377552
"5458",1.6504757391107,3.77180870574115,-0.20590925008238
"5459",0.564441550466516,3.96163384651121,-0.18323691187512
"5460",1.60801843150931,4.28228910052856,-0.188211972673042
"5461",4.83943409997285,4.18478163871329,-0.201467193475294
"5462",1.79272170316803,3.82696828334694,-0.226591476320588
"5463",2.37275486123369,3.76048122795279,-0.175331117555244
"5464",0.867018976128331,3.83183993920727,-0.231187640181632
"5465",0.184002133988489,3.79058003033065,-0.170067248840471
"5466",3.55337400065026,3.92499852414438,-0.18484363425334
"5467",2.01062234682001,4.09867522623886,-0.192401209210682
"5468",3.16917570405289,4.03934592130266,-0.202535858986759
"5469",1.91994834204835,3.67510411631533,-0.163605684710651
"5470",3.89316866241094,4.15315329365012,-0.201379884336434
"5471",2.25628319548955,3.78682741552825,-0.196214462907161
"5472",1.76944330607114,4.03511365386982,-0.23792973057911
"5473",3.69652215409612,3.97953855401789,-0.23978835280471
"5474",2.77474682924207,3.8881852983981,-0.222139666629455
"5475",2.93752757702321,4.26305439868712,-0.212533712543036
"5476",1.40364900903242,3.64146976692118,-0.207514405545555
"5477",0.784644145237935,3.41343810765991,-0.206840346159856
"5478",2.49776809111063,3.83958432581546,-0.20351996078157
"5479",1.42846407339449,3.91097695465329,-0.213597627496237
"5480",4.75298091387176,4.23731036261223,-0.224439235255362
"5481",3.41549504713169,3.80052607576034,-0.206535749358792
"5482",-2.08696151890813,3.68149848807622,-0.225831290263257
"5483",2.70228091652455,4.04889213608648,-0.188804244784617
"5484",0.338689836735129,3.84612570999703,-0.183809539837735
"5485",3.34474369346894,4.27542659877289,-0.192172040658034
"5486",2.80700246092786,3.78483565023575,-0.17356145430353
"5487",2.73988736911023,3.95337790948179,-0.17677277410203
"5488",3.55018597528395,4.0379086924872,-0.169556806635435
"5489",2.20347492351571,3.80440614138902,-0.215416568811263
"5490",3.99398959101657,4.28841286245373,-0.208327395325335
"5491",4.10291702536041,3.93483901193583,-0.216620873846771
"5492",1.07759561496749,3.71532857131538,-0.22943393994654
"5493",-1.3759203400585,3.55177693685803,-0.194191861169088
"5494",2.0624588533011,4.11944586727133,-0.204125284783546
"5495",1.85458283388537,3.93967762220351,-0.215671045749664
"5496",1.89452771341059,3.8428447913442,-0.191049984957437
"5497",2.72349767891549,4.33327648976786,-0.219254765680916
"5498",-0.0707923435629747,3.66003361266956,-0.208775783320816
"5499",0.450460778955229,3.30240847957584,-0.203820142983191
"5500",3.63561499202088,4.30123658939154,-0.195580930021012
"5501",3.1834500794359,4.01082853165795,-0.169139192146422
"5502",5.43316846263837,3.91314815796548,-0.211695931162619
"5503",3.69459196591421,3.81134862648201,-0.179241561099058
"5504",3.95311079530773,3.7069252842353,-0.176373992558837
"5505",2.52592929378975,3.69198068569488,-0.192322959043834
"5506",0.780342112363754,3.774341391169,-0.201471292320084
"5507",-1.22902907737943,3.82454337710498,-0.195307980130182
"5508",0.152804588198451,4.08517446044824,-0.170482711616489
"5509",-0.933112142739925,3.93458053719087,-0.233941448525054
"5510",3.49135982411139,3.88480004524348,-0.201307376922475
"5511",0.278369799069419,3.53481085068181,-0.226631323850717
"5512",1.99009193538068,3.69547216990938,-0.195823325392271
"5513",4.03732063078572,4.02948518653098,-0.193108016037114
"5514",1.31561761005327,3.7976103343203,-0.218300674336677
"5515",3.6016404941385,3.66999455297196,-0.209083949261782
"5516",1.1589482192161,3.69480386152208,-0.1978634926751
"5517",3.55336253579756,3.73259718193252,-0.165183857621052
"5518",-0.923148998702909,3.36337455260612,-0.156863879906837
"5519",-0.705253250669192,3.83627780748878,-0.174667835246744
"5520",0.313443015740146,3.69857501676227,-0.224420346087817
"5521",-0.326831577001768,3.63389660930773,-0.178107299190087
"5522",1.32880081699925,4.1157935802145,-0.203281379310741
"5523",0.808112213063729,3.44817288776371,-0.205820049371574
"5524",3.53799368378297,3.95995904218747,-0.192199410390467
"5525",0.961218922232226,3.82951091992918,-0.199515038827576
"5526",0.279296166545148,4.0654428103325,-0.234500203913153
"5527",0.580296500679391,3.69411819089648,-0.183515544353735
"5528",3.92895167118753,3.73697836068689,-0.19167444599309
"5529",1.52471692136228,4.12266245762503,-0.19201522613898
"5530",3.07947905345622,4.10885680325438,-0.200115060752605
"5531",3.01416537811142,4.23561315602276,-0.241427138662513
"5532",0.118992328131203,3.68206975332124,-0.190000974018849
"5533",1.92297340113263,3.43221791445633,-0.19916312133933
"5534",3.41822149526531,4.40163830195627,-0.200357978322696
"5535",4.20054838387822,4.17483013676133,-0.215604982887544
"5536",1.97803760945579,3.84460561627589,-0.200936731097043
"5537",1.81611518639162,3.53781547541206,-0.205491600406574
"5538",-0.765801984240274,3.64462453797754,-0.225419518189555
"5539",2.74047666803973,4.18962646996595,-0.193132781862035
"5540",-0.196721286276541,3.53839736123509,-0.174653846127471
"5541",4.39914479662542,4.12434990366535,-0.202656585173659
"5542",0.622874958925359,3.99570246775168,-0.201938728471234
"5543",2.86092161216446,3.83822659998947,-0.20931004797583
"5544",2.55524211160966,3.75361777218842,-0.218024551945699
"5545",2.96503465481935,3.87719955485603,-0.180882418242131
"5546",1.06202313683097,4.09200871446145,-0.197260452637534
"5547",2.30723943647024,3.97099457308309,-0.188940078561532
"5548",2.01976916206206,4.09279913214673,-0.182247407388795
"5549",1.18302123743559,3.7290522160506,-0.185744644659273
"5550",3.44571394943385,4.05709658037312,-0.204378122713774
"5551",1.43355549226326,3.87737968926679,-0.201048271315379
"5552",-0.681032728409938,3.60395696512449,-0.185985706553866
"5553",-0.893445764520685,3.72578408087795,-0.182920705876241
"5554",2.25275109835433,3.96039344420701,-0.195145306565496
"5555",-2.76091647328693,3.56109135637573,-0.190889686117449
"5556",-0.0610541245833536,3.71761010053523,-0.208714310805846
"5557",2.57003400531846,3.98373520307114,-0.216087919630372
"5558",4.38177750676976,3.73288264614645,-0.176676045886827
"5559",3.31518796594707,3.99388809162444,-0.190345774420752
"5560",2.24459664915918,3.88861202634052,-0.171462219005063
"5561",2.27940332766863,3.91386112576324,-0.187522592313521
"5562",-0.997239031673533,3.51736544448212,-0.196780019499483
"5563",1.86455291663821,3.84255503944811,-0.180248769513659
"5564",2.80839683882915,3.52690278182181,-0.174520017050761
"5565",3.21210818276071,4.02364676896457,-0.178319540041484
"5566",0.886605555659166,3.63458884376358,-0.157753149864826
"5567",2.5688804781442,4.08908764862659,-0.214587093348209
"5568",1.65158299489259,3.71395180750608,-0.163721952256312
"5569",2.75128211462984,3.97944050034558,-0.197592353603125
"5570",1.66271710802824,3.87817914007389,-0.222492003653685
"5571",1.75939201670809,4.13856964313211,-0.204863371085201
"5572",2.88911772582437,4.21537523686236,-0.233279021133104
"5573",3.13224928172401,3.85490202046728,-0.193420023425575
"5574",1.87188880835907,3.89947587168276,-0.184295178116274
"5575",-0.296303853275594,3.92275213038346,-0.19538908924151
"5576",2.18523238063527,3.88558190486952,-0.180099495287909
"5577",-0.478364570359441,3.73261244215374,-0.183779069886046
"5578",4.64297858355076,4.19212591807221,-0.227433545052427
"5579",1.77725721084838,4.06529214434102,-0.185364286960482
"5580",0.0141372954458507,3.82955563397042,-0.186299146534776
"5581",1.8035206213278,3.58811777808948,-0.188398795846387
"5582",2.22272720247332,4.44668682252395,-0.243647242853129
"5583",2.86704762101363,3.81093648435456,-0.225437177687024
"5584",3.32789956421879,4.0205116175514,-0.197228604407969
"5585",4.68861855307949,4.09969934629275,-0.213453440572695
