"","Temp","a_est","b_est"
"495",0.969549222264798,3.94103202251248,-0.167663849871918
"496",-0.221029409680465,3.47310791663497,-0.188708857084648
"497",1.43595279724376,3.85111036105979,-0.180083025630928
"498",0.273208101174026,4.52596796728405,-0.192808230469265
"499",6.08019148965433,4.07991549653763,-0.156811931589144
"500",3.7030483786109,4.18814312572945,-0.197396752460773
"501",-0.93757515351562,3.79556038170387,-0.22120050163905
"502",1.89427502177477,3.91571116202412,-0.196794306927136
"503",6.57346204874717,4.32877941108706,-0.206169309932266
"504",2.58938649488759,3.76539474929118,-0.199013066619339
"505",6.12002681627212,4.05272686262581,-0.193655729962577
"506",2.30827489132733,4.3006793686597,-0.178123189986712
"507",3.55374720955306,3.66971983119463,-0.188438856210483
"508",-0.969750928488281,3.94955803642689,-0.226550967480659
"509",-0.343234535439701,4.04802173780131,-0.231364186082963
"510",-0.279753853353868,3.82484518583799,-0.187007841762732
"511",2.85321120661004,3.87319736009337,-0.173095081684332
"512",3.76119137629202,3.91649444518525,-0.164626465826782
"513",-2.17351446867358,4.02392985682345,-0.220055633948241
"514",0.736870848015159,4.19421617794061,-0.161365303525481
"515",0.364075648804968,3.88811911635801,-0.182644563472353
"516",2.80912158492684,3.8273061104911,-0.186542768270569
"517",0.855041090637545,3.25232856262907,-0.208977877791356
"518",8.02198890678363,4.05821357696583,-0.196069646051802
"519",1.04868351918294,3.79250885228409,-0.202038452073915
"520",0.760090372498651,4.33323866553178,-0.218859211419481
"521",3.68041262736496,3.82682276324045,-0.243702958361599
"522",5.74782001830984,3.93652439275226,-0.18309245222383
"523",2.29730562454559,4.39293997626397,-0.173623579792024
"524",5.51530709490271,3.82902408497741,-0.197170184815661
"525",-1.94570500550183,3.78010451998898,-0.216628869799052
"526",2.43750436986323,3.82704983313372,-0.202720734207805
"527",3.01233935508307,3.84584771630409,-0.238645493983972
"528",-2.19391540563127,3.65451672538536,-0.210065319807952
"529",1.880361993018,3.58401087866074,-0.191742349374263
"530",0.900960558509165,3.90775967448859,-0.176275709700054
"531",3.06531352205842,3.75490281858615,-0.200753043582473
"532",1.662215874492,3.68053196591016,-0.214053769868354
"533",0.939033494829923,4.06984695598738,-0.256446431239904
"534",4.63985640567969,3.89310751790983,-0.201257988425568
"535",7.02160790717361,3.60822158006907,-0.206503228579889
"536",4.83750319995641,3.70594422487168,-0.165618106923484
"537",-4.89575978479733,4.13705858946739,-0.228951428206208
"538",3.57569888007318,4.05158172358671,-0.201630691759085
"539",3.33858357296581,3.83996032480967,-0.211670022429921
"540",-2.05471640412885,3.84616819942821,-0.185253632293602
"541",-4.62089993890433,3.82604916981708,-0.191017066603717
"542",4.19168629146043,3.84329913856783,-0.166992650061358
"543",-2.38984520941543,3.54285421921087,-0.189528650698071
"544",-0.678885033763898,3.52764275781735,-0.206732424525176
"545",1.47338809413367,4.11009037130979,-0.224108875283071
"546",3.35211677533595,3.81270797203154,-0.170510039325586
"547",5.89940285539124,3.62941511596447,-0.225812421065251
"548",4.04731783327599,3.58355277115116,-0.205854705531154
"549",-0.161508637028583,3.86521677106152,-0.189051909942175
"550",-0.397227203793895,3.7112012878905,-0.198969030599048
"551",1.61189738874256,3.93228726151299,-0.20268790879989
"552",0.340880230012472,3.92883032853889,-0.175647339103457
"553",3.9074106615063,3.96797077371524,-0.178957480371435
"554",-2.18878141091038,3.95981498343585,-0.187802374784312
"555",3.06852467350773,3.98007737543975,-0.196152664541772
"556",10.391824022729,3.80130124423394,-0.179356844521586
"557",-2.9862373652972,4.12156942528369,-0.172355278362579
"558",1.90771444798177,3.9471061727701,-0.182566672436984
"559",-0.46673252903565,4.06250281987687,-0.190709729893189
"560",-2.2393683898317,4.04723792436771,-0.232566873925748
"561",4.14787762022405,3.69708686562339,-0.175936156593167
"562",4.58753217205518,3.843096338484,-0.2105638265387
"563",-2.04530438385236,4.16792415828506,-0.201173117345821
"564",1.30461387026291,3.87165611328633,-0.182028265119714
"565",4.96428075725024,4.02716609707195,-0.208739000883156
"566",-0.367268139258365,4.21405766840538,-0.19632997764951
"567",1.20079280071097,3.78977286215854,-0.207908320042992
"568",2.94274370573214,3.98664888296624,-0.184666023391184
"569",4.7293950525926,3.83280783791635,-0.173724492026682
"570",-2.30229691724596,4.05455452203263,-0.22151415217719
"571",-0.230577372339126,4.09426609776868,-0.160708526211159
"572",5.42975199994583,4.15474567989562,-0.218540343110591
"573",4.27923948013108,4.0887933497607,-0.227086565027974
"574",6.29916326479723,3.94893948480985,-0.216131805831165
"575",-1.27158970238088,3.69148128863199,-0.24067288547668
"576",-0.286698855991431,3.89149816627865,-0.221188661350488
"577",4.15623972111051,3.91520894078113,-0.208980514914782
"578",-0.853984974617397,4.25116022235485,-0.194398529426375
"579",6.01671004725691,3.86428743350975,-0.183352518635353
"580",6.34143303535949,3.71332700713087,-0.205657854173147
"581",-1.58906468634645,3.8661465672288,-0.183239312313455
"582",1.98729209476591,4.06455721569088,-0.196747920454129
"583",3.49773914409665,4.10684488436586,-0.194619586859827
"584",3.66065219731829,3.90391132288265,-0.239513214457833
"585",2.78012952451224,4.59033273499519,-0.212306548838537
"586",2.70751318524148,3.90649861489427,-0.216886221774337
"587",-2.74958385465679,3.65664267313093,-0.189331586334197
"588",1.47479508434322,3.3887017054394,-0.232795485704075
"589",-2.93599213412578,3.81571750141616,-0.212906754195398
"590",6.51003850121146,3.94134613598661,-0.190710337449895
"591",4.8855993980166,3.97453827138393,-0.19292728092578
"592",-0.225526285429642,3.82134781615394,-0.20269732451522
"593",5.85601955703051,4.062176188777,-0.201380930614571
"594",0.0688299699702131,3.92300687241446,-0.178019931669587
"595",5.24547577558519,3.99355621757934,-0.192654603408268
"596",0.423551109979346,3.74877846638592,-0.217925711955218
"597",0.0580364142352261,3.8100678794791,-0.164111910094818
"598",4.77189693214113,3.8166402316188,-0.155611071355544
"599",6.06480828062452,3.84332072195598,-0.227124572227086
"600",5.27164042765549,3.62272856250151,-0.193789651338694
"601",0.548285769810985,3.62913670893004,-0.18478345318396
"602",4.65180674225318,4.25384101080249,-0.234247419668143
"603",2.06180510537448,3.88435195197124,-0.231904893666242
"604",1.79068915729727,4.2183053121953,-0.162867033948122
"605",-3.23102328995512,3.48156056946372,-0.213627318557184
"606",4.85546641446893,4.24033067088305,-0.219403027579951
"607",2.32577160988499,3.62674326282282,-0.233600151483626
"608",6.61703944802128,3.91719747482454,-0.218399244331739
"609",4.78192885788144,3.78990506372149,-0.197298377322117
"610",3.64478261612467,3.67709733089428,-0.187963354952611
"611",2.25847289998283,4.19498862734319,-0.209098822325462
"612",6.58714215486152,4.07026926651651,-0.20384686758069
"613",-0.162395196203355,4.04993586156094,-0.21374506793486
"614",5.07828445464038,4.02917310390871,-0.257327743332656
"615",1.44190895853351,4.07135437514406,-0.15626547675074
"616",-0.0209959636279602,4.47710444827855,-0.208115778047581
"617",3.71533393973413,3.92362991808262,-0.135952998347042
"618",4.12366799217831,4.00402741973795,-0.211851485871025
"619",2.86317678862095,3.88673620230612,-0.205845064113603
"620",5.57465125456075,3.95306738774612,-0.174880034164566
"621",1.37719562955168,3.63580223765186,-0.242467797003116
"622",5.76825417969082,3.74262257721518,-0.200611075720934
"623",-0.535963872806566,4.13047361165021,-0.190655343482014
"624",-1.18687779007337,3.73668273941301,-0.200704412625752
"625",6.38845338491208,3.6540816261313,-0.192929746592652
"626",2.48776500860422,3.9678668672301,-0.227150751390346
"627",3.2121731894184,3.96507722480592,-0.212984277314839
"628",1.81434700713065,3.84120070051106,-0.206578470258509
"629",0.365985722698482,3.62712307082901,-0.214590432890432
"630",4.00004751552867,3.76628779247566,-0.212738407040611
"631",-1.15989810155942,4.14506044151501,-0.19165031463871
"632",4.42728603446061,3.71508529051113,-0.218314318933949
"633",0.921304098598974,3.83846456440302,-0.208214115171835
"634",0.799663439439163,4.42428006118009,-0.236866631157384
"635",3.67165915198169,4.15910061021413,-0.182444513629412
"636",-1.90017895058387,3.96836102933601,-0.21752801967794
"637",0.216168517004822,4.32669388738304,-0.2173005818405
"638",-0.760218413292067,3.59943603113813,-0.183153499296853
"639",3.37500255018082,3.99408181090049,-0.167875389666279
"640",4.17075578164919,3.94189698490898,-0.19241743555071
"641",-0.0504763323663395,3.90396410589629,-0.193495489976315
"642",1.52407041558144,3.92033487565803,-0.208087506125265
"643",-0.968868263402968,3.49586254343036,-0.169876751073571
"644",1.46195451905029,3.97832785860159,-0.213845156897376
"645",-3.19248339468399,3.89190417397986,-0.198331859096882
"646",3.34511978124115,3.60021389308741,-0.236990792950072
"647",0.0978654878657967,3.66637425755082,-0.195569175963564
"648",0.578336204890098,4.23546464477389,-0.208709931998403
"649",1.08732924855867,4.32489243309241,-0.20473797162258
"650",-2.03278871004134,4.34936148357013,-0.185267996556343
"651",0.947266769102003,3.82376970062431,-0.19954893180826
"652",9.2411936942042,3.68379344930936,-0.190473270207887
"653",1.90141710146953,4.00864462458091,-0.231459818567502
"654",1.08336039264873,4.10004437932728,-0.18467964906804
"655",2.93480138733997,3.60946956081748,-0.195984671240902
"656",4.73770275060344,3.64466640381149,-0.21769681072555
"657",0.644562124929851,3.5246785608496,-0.206059324921608
"658",1.03505592579698,3.84762333925946,-0.196719104222752
"659",6.17776283982963,4.38521017184198,-0.210679143737492
"660",-1.62594249099579,3.89232797636618,-0.225604549018463
"661",3.28921300715089,4.00377869658071,-0.214218529525772
"662",4.79553679406077,3.75326969494562,-0.211940989284914
"663",-2.40048956094816,3.99209890163879,-0.185723829533896
"664",-3.08567884093158,3.44379276284393,-0.192934681328123
"665",2.72516375033889,4.02353036748294,-0.203556625225689
"666",0.844678883485974,4.37958164469031,-0.195472565083972
"667",1.86934698683717,4.30074550375237,-0.203016788790961
"668",0.950240943004463,3.42429147896207,-0.139767879097033
"669",0.460714729405513,4.17105033774641,-0.194015954878463
"670",2.30417167137133,4.00276325987158,-0.17160148747569
"671",7.16048362276162,3.8427251324151,-0.197839796525022
"672",1.77064706982541,4.00052751844898,-0.192487836066873
"673",5.65647351168642,4.32972631204652,-0.208517974998885
"674",1.25118177668856,4.21419595707124,-0.222327937948648
"675",0.790953612124714,4.15705074175424,-0.152263545300997
"676",2.77969325144726,3.8767680283688,-0.18698958465003
"677",3.39535080154429,3.84181626541461,-0.200135437599404
"678",-1.23418528104038,3.66166200723396,-0.18326313217199
"679",-0.563540080865632,3.72021372205196,-0.209388921830444
"680",-3.57988204656873,4.23917745069941,-0.204987007398146
"681",-0.0127023850203596,4.10681569874445,-0.217890236927046
"682",-2.42551387403828,3.8120245455969,-0.187321262108188
"683",1.06021327259351,4.01873987223559,-0.219929416147629
"684",-3.52591252940073,3.80662443058858,-0.208286300271658
"685",0.0498088708143281,3.72660505018269,-0.1977350115054
"686",2.00038550543944,4.0781795924192,-0.20905473520034
"687",2.80973676881209,3.96210977636299,-0.162542274722787
"688",5.64111377435211,3.71168504804585,-0.238711184573286
"689",-1.71393089847903,4.18509401269043,-0.195672527698322
"690",2.52442850375018,3.86961062254292,-0.185867058842952
"691",3.19578529411461,3.94412248611502,-0.174088591738254
"692",3.0559147494056,3.56742213245329,-0.208184762611757
"693",0.883203169632171,4.1748103535546,-0.197027159017289
"694",5.30552079915548,3.81809911383826,-0.182652215605696
"695",2.73711422463001,3.71514642760511,-0.190913906299635
"696",3.89449754531623,3.80462278600902,-0.18838449355088
"697",-1.17047260336567,3.86960553440156,-0.218938329426007
"698",3.52581775546852,4.0612827130371,-0.201113577897608
"699",-2.55614266186937,3.53694511857785,-0.247115219119832
"700",-7.28267037634316,3.88005412198016,-0.193114697829951
"701",2.59155994756636,4.05893381377778,-0.196544873638426
"702",2.98852268752362,3.76234951138393,-0.213047286625727
"703",-2.16954250378484,3.84082112050867,-0.196036324477238
"704",3.24934018446766,4.19086738635167,-0.218810691981481
"705",3.75109828612032,3.6092959968284,-0.217595689964333
"706",2.47889898258604,4.13650360096539,-0.175352944048185
"707",-0.618692313094277,4.41702136128084,-0.212713908162729
"708",2.38107945563784,4.19854911514398,-0.229268732434485
"709",1.31462464920394,3.93010430582146,-0.185169370625767
"710",3.5197569455067,3.94670556862773,-0.216140865302433
"711",3.93880050370691,3.73556276066337,-0.210974249531157
"712",3.63931374817259,3.68312067310114,-0.182079396527022
"713",2.51384333924664,4.16537381871463,-0.198746370107256
"714",4.90166383264816,3.97500993257966,-0.214159325592704
"715",-1.75957672568765,3.31366048677625,-0.228567243662361
"716",-0.0154062370403274,4.2394598429049,-0.17352297713077
"717",-0.541819991951265,3.6836876079685,-0.197580998391418
"718",3.03474869888675,3.92676184322256,-0.205688996929745
"719",-1.40382601727468,3.74183274298908,-0.211396821065867
"720",5.1927810409015,4.44253831679316,-0.183344690547177
"721",1.21672562611552,3.99732226882921,-0.213464586138664
"722",4.98332529881,3.97590934419916,-0.203493065467973
"723",-1.69359857465121,4.01491049612919,-0.195233790647644
"724",6.02755720311526,3.74076306537647,-0.215694325777527
"725",0.734086779578254,3.87052504299638,-0.200822727470013
"726",6.8172130672156,4.10376238480683,-0.19616772071372
"727",-0.105425704434432,3.70670499642877,-0.232847549656917
"728",3.11695405210689,3.66747602740887,-0.183812462464558
"729",-2.1641453091497,3.54457818224313,-0.199508189969832
"730",2.7669081324862,4.00072187159495,-0.221243573691618
"731",-1.7961123654076,3.56290174233199,-0.22220581871047
"732",-3.05042519200419,3.6337498681586,-0.208767849090783
"733",1.52669651153125,4.08881017810624,-0.183639246224537
"734",6.59969508951398,3.75146784740696,-0.189474180927623
"735",2.15423678033375,3.97784870828507,-0.19573818864381
"736",6.46636301968086,3.87556794068297,-0.185637390706163
"737",1.88958717926338,3.80008110542115,-0.200054449229603
"738",-3.59588279380085,3.91368538863172,-0.203304723279591
"739",0.35008419905056,4.20721015575895,-0.199185658824884
"740",0.805681760642628,4.16072399014212,-0.239844060006261
"741",1.38659736719807,3.22925793746094,-0.19258085836131
"742",0.683300664839219,4.08950102616745,-0.173957408534631
"743",1.82984846268217,4.20291815699776,-0.199536345017939
"744",1.86669761907022,4.34624945038988,-0.217787543196451
"745",-1.64089589700094,3.71094507983174,-0.196362708807191
"746",0.903302384732205,3.73765748293488,-0.180034371495703
"747",-0.487271617218776,3.49640840202109,-0.201792554139333
"748",7.67216083537916,4.02005167016666,-0.187721283416685
"749",7.70400262102217,3.9992223518394,-0.230968885826089
"750",1.31452569461964,3.7896341834722,-0.194482510687067
"751",1.55677367194988,4.15321859547916,-0.186485015784756
"752",2.97770161207647,3.96773083257017,-0.164288450465046
"753",0.683598168042718,3.95944206643217,-0.222418381514955
"754",3.98506339382026,3.7082403273221,-0.188235185556497
"755",1.27754832930384,4.07652773619857,-0.199306014290726
"756",5.75936304090004,3.98626950512256,-0.174315711032121
"757",2.23581860542697,4.27833698452808,-0.208679644687161
"758",1.38015594159481,4.15164337374095,-0.192954571659798
"759",2.57575198334747,4.07392721846161,-0.21238450110206
"760",3.50150689544708,3.82573663352457,-0.200705157332637
"761",0.0462083625294514,3.83298641105198,-0.186381372781187
"762",-3.51238220109048,3.61293121836518,-0.196336399757208
