"","Temp","a_est","b_est"
"4429",1.7209223849247,3.97530252468737,-0.211081849974073
"4430",1.70919613174377,4.12001609797596,-0.196265129761083
"4431",1.93443484607709,3.74843263353741,-0.19092201293645
"4432",2.4514262805063,4.17177399952819,-0.184400723449192
"4433",1.37135797989952,3.90998545965694,-0.203459042553952
"4434",2.11927558437182,3.929179943179,-0.201197397389531
"4435",1.0544794905927,3.8331521698592,-0.226026800035911
"4436",1.74270927742942,4.21280056020465,-0.207628253194793
"4437",0.279834706103822,3.92650914063031,-0.193137745607414
"4438",3.07563307775771,3.69736297279721,-0.209741091999392
"4439",2.34258162066129,4.17011406601308,-0.221017846647487
"4440",1.68777411738307,4.03860995221187,-0.191534967209753
"4441",1.63516987906075,3.55747308136439,-0.213783407406988
"4442",0.929741642213102,3.84148632899213,-0.16880559298812
"4443",1.22221581876097,3.70143498275794,-0.202909064251247
"4444",3.57312818712271,3.95622196579216,-0.190065023186922
"4445",2.18527447303806,4.25906991996938,-0.204444965808703
"4446",1.66770827388891,4.0488072646388,-0.209284118698426
"4447",1.397915494946,4.0797528012103,-0.178720723014826
"4448",0.610487365559685,3.59763748523231,-0.213940042166851
"4449",1.85700937335426,4.01370506256241,-0.192740016056421
"4450",-0.454782055175712,3.81788059974969,-0.178271383026806
"4451",0.765258020532402,3.78945204429181,-0.224754788163995
"4452",1.70199641393317,3.90001811051919,-0.21173187447046
"4453",2.92803270939475,4.2739070868577,-0.19310240199475
"4454",3.27735989765806,4.12108442610421,-0.194707145897276
"4455",-1.34503490740332,3.52165655157239,-0.184322987902922
"4456",-1.35130186851122,3.54453973132304,-0.217485478677649
"4457",-0.147334916406562,3.83636493624443,-0.174580763201571
"4458",-1.83405559288678,3.74149834668925,-0.211822277573489
"4459",2.53947355362025,3.86383012256276,-0.20233521545084
"4460",2.46870198098787,3.94571736925854,-0.181080167684835
"4461",3.02358690646635,4.10367380850475,-0.18323098507347
"4462",1.48016455455129,3.79270607800886,-0.178611367623317
"4463",2.26941356757329,4.23241954700601,-0.202228296167392
"4464",4.00128014990345,4.12550558639304,-0.19428074880653
"4465",4.1904778562864,3.8337228471703,-0.174720953577211
"4466",0.599022535741685,3.65147004008015,-0.213253360202365
"4467",-1.03364225551931,3.89602812910735,-0.192713136559312
"4468",5.8458421782421,4.32226334127608,-0.187902529514737
"4469",-0.220688400772999,3.9071022697808,-0.196940605190513
"4470",2.36794276886579,3.68437456977825,-0.18742466311411
"4471",2.5745813861492,3.87483178726172,-0.206388854873609
"4472",2.68950561833447,4.20931835288238,-0.176316819928623
"4473",2.390469624542,4.07984167212624,-0.210376941728533
"4474",1.85226762010444,4.0738443843985,-0.216362054385053
"4475",2.23991488336485,3.92015995841987,-0.206914886000858
"4476",4.40088179045031,3.98771810756347,-0.219674812075128
"4477",2.30891417266939,3.92464279070331,-0.21193316186902
"4478",2.98711860735078,4.19543191870994,-0.194991661238644
"4479",-0.356145861245754,3.71080429026035,-0.195413743351971
"4480",1.90117316897183,3.96891614892583,-0.19078842186381
"4481",2.13261050224264,4.10532969443461,-0.201977781781379
"4482",1.46867553923958,3.56556028551281,-0.198052785460622
"4483",0.00703912704760512,4.04278250435557,-0.172940344954979
"4484",-0.36502929980994,3.91419151559226,-0.187124489388187
"4485",1.29490511364197,4.01421652055031,-0.168812661290399
"4486",5.10438836427681,4.21709107183235,-0.162836029870207
"4487",0.644064094755679,3.93258032966005,-0.207709663169531
"4488",3.23461744490363,4.05631431066461,-0.171386596296158
"4489",1.84213072245054,3.60702901778533,-0.196300027946518
"4490",-0.82934577545246,3.54519478047644,-0.176816331389055
"4491",3.80617437110624,4.12442430490217,-0.188601774399839
"4492",4.10204035445487,3.68704274162209,-0.212577595480834
"4493",1.6813671851961,3.73010098619134,-0.21292503025339
"4494",1.53285114321547,3.5031303316035,-0.205508715298769
"4495",2.51667623588275,4.58019732415073,-0.212231253040638
"4496",0.343139521962767,3.93890485778101,-0.245935487597301
"4497",0.677836943790975,3.91947354004955,-0.222921998814433
"4498",1.17027640138699,3.79400385185052,-0.204166542141979
"4499",0.921890950608297,3.62135492863587,-0.204739823474283
"4500",1.3837825409829,3.81234326410667,-0.220852200677652
"4501",1.93835710670587,3.59541762100774,-0.182444492691853
"4502",-0.19205480232044,3.47793168538942,-0.200811276090831
"4503",4.45226097550727,4.2110715584319,-0.19395125110092
"4504",1.69326355432383,3.54072070517194,-0.177713861551641
"4505",1.76423545489403,3.72387316888531,-0.213681726049399
"4506",3.24504914136712,4.12532587247215,-0.211160052175324
"4507",2.3769872341385,3.86427490135467,-0.210610971448096
"4508",4.66302265517135,3.83993480549068,-0.169512441233211
"4509",1.98851476217533,3.71997662278476,-0.212225535957755
"4510",0.330064236315993,3.95309900615933,-0.200419927854274
"4511",1.9918643735761,3.84339472913167,-0.203153059698004
"4512",-0.083665149029309,3.755342046908,-0.192225683144934
"4513",5.59205510339045,4.43953655086228,-0.192114205597385
"4514",-1.17959569191449,3.59426942394826,-0.196624149189991
"4515",3.55729651320557,4.16533595909719,-0.223156040775647
"4516",2.36467465186579,3.90061054901136,-0.219235509696945
"4517",0.41422993351221,3.76247279294867,-0.19135805665511
"4518",3.56626083233843,4.02467912207532,-0.192459545235557
"4519",-1.47681257925116,3.79875644794347,-0.20971063919933
"4520",3.23898571149588,4.03585167521445,-0.193360380134565
"4521",1.17622649339956,4.00480493936045,-0.236227756224565
"4522",3.83414435166866,3.79133487977653,-0.189089809489659
"4523",1.54555238833052,3.84482381993057,-0.198688993398104
"4524",-2.20412911222886,3.84347810604303,-0.211949520454538
"4525",0.311651751904883,3.65866191307951,-0.226522200706838
"4526",3.55156633000469,4.14363753663584,-0.175896207779435
"4527",4.25531676296543,4.22291179458402,-0.204166330462631
"4528",1.60184979091063,3.76961291671726,-0.216130848217842
"4529",2.06410210035958,4.01978473998785,-0.218985151554253
"4530",0.123446576149167,3.91297654447298,-0.177703358158779
"4531",-0.0493594344506588,3.59284742782969,-0.208627270011951
"4532",-1.98294102897154,3.77623876703764,-0.165051517892095
"4533",0.270076931816944,4.05944325959246,-0.198489840949388
"4534",3.42775891581409,3.90520137284963,-0.199170600296523
"4535",2.42241476159233,3.81427873615463,-0.205873841726561
"4536",2.28447811183086,3.75685236554617,-0.22145512230937
"4537",1.2061928865938,3.96058880577924,-0.202919011018495
"4538",0.527244064959761,3.70603553152948,-0.200646381829166
"4539",2.54535711453535,4.23620529128018,-0.209203307601019
"4540",-3.44642825242707,3.77715943125642,-0.172613590734719
"4541",3.19751552023323,3.94123032224189,-0.180606332950834
"4542",0.650622375304336,3.80331139896851,-0.209391736590965
"4543",0.885569194394112,3.42598590885089,-0.204681855206408
"4544",2.31676021906378,3.84212447263679,-0.187803770906112
"4545",3.05147356325984,3.77692259037273,-0.235638051261478
"4546",1.76425337706051,3.94768302109722,-0.194792844740345
"4547",5.40169168356491,4.40090755939669,-0.177417516291546
"4548",2.61461439973088,4.08992218868159,-0.221413672671495
"4549",1.78665306891874,3.76770889071951,-0.205798222476253
"4550",-0.285557205550259,3.94381474010715,-0.176732637442676
"4551",2.19289334015633,3.73362953704551,-0.239227313198997
"4552",2.84517601696621,4.07029598332259,-0.183149419934981
"4553",2.51451181050312,3.79385325414763,-0.195726321440766
"4554",0.661279787731185,3.95150541786418,-0.2099426162396
"4555",4.8995809113705,4.24142383978543,-0.184051092686008
"4556",3.38605500587767,3.86526944786182,-0.20711095533292
"4557",1.458221923765,3.97923587746395,-0.218610143672487
"4558",3.22593328704825,3.90330674702445,-0.191772712079012
"4559",2.07604307772866,3.63604814286715,-0.160677115809792
"4560",2.41877631893986,3.88786046093931,-0.202282818561505
"4561",1.76300368856702,3.89934395443059,-0.166852706549892
"4562",-0.211616204601714,3.72101376913297,-0.188089092784145
"4563",1.64600171144415,3.9336683743385,-0.21949395953429
"4564",3.588229347143,3.67512726616606,-0.19122649157475
"4565",3.65876474715356,3.69006647087542,-0.183569873919918
"4566",0.602763071522061,3.58591443279372,-0.204783324548816
"4567",4.65514672874635,4.16782579747226,-0.213925988947864
"4568",5.60183967897058,4.13061125755591,-0.179351945575002
"4569",0.455373859151055,3.81037584205637,-0.18731257914482
"4570",0.675933455226596,3.68608883338522,-0.208216090044247
"4571",3.68118484869331,4.14991617623627,-0.20905532381475
"4572",1.85096018634692,3.74761113308751,-0.184890477815566
"4573",0.383136199556962,4.10457559323969,-0.20089153909609
"4574",4.03437239443725,4.01611669946263,-0.185078339498115
"4575",1.36686680128769,3.98031914425598,-0.214105900266163
"4576",-1.70196915923656,3.83573764580052,-0.178049124995938
"4577",0.480323962761251,3.80412604007022,-0.220755669151193
"4578",1.85356218241618,4.24354911040402,-0.216776719363514
"4579",2.86084086158087,4.00076003411439,-0.198491485915417
"4580",1.54289251049826,4.01058079096206,-0.199982117584547
"4581",0.141460524625463,4.22491186551937,-0.24597250072028
"4582",1.27870156264706,3.63766036600453,-0.196347510196222
"4583",1.45430153757405,3.93781073957113,-0.155391920328522
"4584",0.592661032252363,3.72990899589289,-0.194381290989648
"4585",1.68266329186464,4.31387098316404,-0.225932465416038
"4586",2.70826210959936,4.08174301787024,-0.195766807179031
"4587",0.377944514765765,3.83796519898258,-0.202782741616511
"4588",2.51702495722768,3.9645164456216,-0.170110753025624
"4589",2.62546020515689,3.9329225851109,-0.185279998169326
"4590",1.98956026885415,3.66892042881955,-0.220291563703042
"4591",-0.475424688007123,3.67478739593016,-0.159639980074791
"4592",0.050691698976371,4.05075819143131,-0.212516632240865
"4593",1.1379867927051,3.8293544636344,-0.1965482664969
"4594",0.57635817768676,4.03502690321961,-0.197895101357273
"4595",3.77207649577416,4.08604428060027,-0.207688344717356
"4596",0.657375505087262,4.11245612514711,-0.193868291273158
"4597",0.757515324894819,3.94968692341471,-0.216644225018245
"4598",5.1126358993917,4.24214766704962,-0.192354470935411
"4599",-0.457901088572898,3.81926612172633,-0.200898445617711
"4600",3.83809148166306,4.19087200424843,-0.180814040048547
"4601",-0.00970295733785376,3.74769272221922,-0.199105653558133
"4602",-0.508990641094191,3.99334733959147,-0.183589633633272
"4603",4.3090402173189,4.17281635215658,-0.198768051025033
"4604",0.67133269630332,4.12976295982901,-0.176383155738201
"4605",3.19178688317504,3.79570122071286,-0.162002065389537
"4606",0.844948250644786,3.68169812269356,-0.196043969790665
"4607",1.36351369666996,3.98948753701762,-0.196628963847961
"4608",2.13904486504707,3.95682625404873,-0.176879497036849
"4609",0.616973542343974,3.84473973037599,-0.184793265690542
"4610",4.61076608701275,3.96994415148168,-0.181750586310303
"4611",1.83752244099744,4.0342561079694,-0.207275996137838
"4612",3.10231130530028,3.97111172702038,-0.196313150660926
"4613",1.40341248069803,4.09827296230278,-0.227772899818322
"4614",3.61851317864792,4.01458958665538,-0.232738738872747
"4615",2.32426006266939,3.8553460882181,-0.147668612429882
"4616",-1.43103689941157,3.95536115163661,-0.219096645955807
"4617",4.49124788330038,4.18677139001077,-0.169583371943147
"4618",0.573689448691437,3.94469535495102,-0.22317778773205
"4619",2.97137369776982,4.22862219416771,-0.197121698984436
"4620",1.82463405668586,3.7465272266133,-0.189240410592148
"4621",1.06545850851592,3.63064213371824,-0.22188308185989
"4622",4.57821923434526,4.50549026415947,-0.244451543269261
"4623",3.94199858020303,3.9355264327909,-0.160488625336519
"4624",3.41899876712527,3.94240443179935,-0.216852060769362
"4625",2.85839135057266,3.98438384638363,-0.211874854825596
"4626",1.59815953616767,3.9429180348794,-0.228520526489887
"4627",1.97807299269402,3.97808577452668,-0.197968938559452
"4628",1.45035883071515,4.13699656777519,-0.203576184560816
"4629",0.148082651958511,3.71479077255594,-0.197482275713838
"4630",3.05728320852969,3.83626485853172,-0.193574790261689
"4631",1.36371817070945,4.17947592924863,-0.234697878193684
"4632",2.47711316949937,4.3204887997154,-0.215428875146257
"4633",1.9018087669,4.20950586481305,-0.203835302336253
"4634",2.12258552746965,4.08414111284077,-0.18096073523852
"4635",5.15856450898588,4.01956431104113,-0.206107801486655
"4636",5.5934456912317,3.87670919122594,-0.203903901752602
"4637",0.772207834765089,3.73425917004877,-0.225583459844291
"4638",1.13826441502039,4.00786291798709,-0.201871407023538
"4639",3.77132620943337,3.85214310631903,-0.200141919978751
"4640",1.45784245528609,3.51229197435981,-0.185843276741224
"4641",1.93933298531409,4.10545607060318,-0.194519826695933
"4642",-0.643948603525865,3.63910078187517,-0.211195645756587
"4643",3.67276570879582,4.1734861310877,-0.175775739761342
"4644",3.62532694084225,4.02500192644406,-0.215588090104079
"4645",1.57136704138031,3.89406099581901,-0.190337006656808
"4646",1.3462505885417,3.91895431504709,-0.223784135559195
"4647",2.96948591593244,4.08879185367319,-0.167979225201509
"4648",6.90976269091755,4.48505784374159,-0.188145711963764
"4649",1.23943467478933,4.14193298345859,-0.170521426178523
"4650",1.59760059621104,4.01565653788668,-0.211029832772127
"4651",1.56075537866384,3.88190427270993,-0.17807988957483
"4652",1.85486479236982,3.77713539016076,-0.171172283846873
"4653",0.655171121935649,3.90105947653458,-0.165185264971037
"4654",3.41138165895077,4.099642808603,-0.190031283579688
"4655",2.5009859573828,4.1597875249839,-0.205593419333225
"4656",3.99977073029569,3.94720789565905,-0.213016430681034
"4657",1.13510259122162,3.92917062282237,-0.192074745341564
"4658",2.94711007523201,3.9758889359209,-0.205702859224341
"4659",3.28116996987596,4.26352481578168,-0.161676424199103
"4660",2.5304700152329,3.5082434329273,-0.203324969392015
"4661",1.64247441638059,4.00440135017537,-0.194399415788923
"4662",1.9298911257396,3.77191900284291,-0.209317192515609
"4663",2.97218286441468,3.98892191844967,-0.211846418192397
"4664",1.56371744855496,3.81427390760789,-0.225666836738166
"4665",-0.136334341651466,3.89337220699442,-0.162716902493486
"4666",3.72906067230192,3.52495309712988,-0.199524491541693
"4667",1.51232253019086,4.43702131224291,-0.185642310490318
"4668",1.50259426022429,3.89440506300046,-0.174485021851617
"4669",2.36765533098951,3.92021783945945,-0.223266759602399
"4670",1.57155262354686,3.77231581125804,-0.175147559020088
"4671",2.87977626351351,3.95513369868918,-0.173437040734287
"4672",2.67869835199058,3.90928737213966,-0.198244517061591
"4673",0.707735535621617,4.24027280249486,-0.157639419514344
"4674",1.27748962757299,3.73629472478236,-0.206000799839014
"4675",0.0466651735151451,3.8431739570477,-0.189169600158552
"4676",2.18760205120348,3.89271594700286,-0.202325057093573
"4677",3.51793427786908,3.95850818085289,-0.205332834057612
"4678",1.99089453824356,4.23299641405584,-0.211501437965159
"4679",0.247115785341927,3.62776608581787,-0.194650967183901
"4680",1.27846026804611,3.92180280728996,-0.225985416188157
"4681",3.01554361395314,3.86558950256411,-0.240332856413133
"4682",2.36993243875893,3.43336865523505,-0.191788903089309
"4683",0.0439653764296886,3.77179312477976,-0.18863588234672
"4684",3.3698135282595,3.76862653453797,-0.198474885183009
"4685",1.32977406746456,3.9211855532479,-0.179287955779957
"4686",3.51833790456523,3.94542830126848,-0.18845985316251
"4687",3.07307364069452,3.8422322782874,-0.193390349038257
"4688",1.69030252794933,3.71834067735802,-0.194465326000568
"4689",1.5289855678104,3.81334204229311,-0.211421693819079
"4690",1.69545859260978,3.50441680578881,-0.226936413379617
"4691",2.42210917338911,4.21709865651182,-0.207932457963254
"4692",-1.63229516480323,3.68134797526407,-0.206424348319712
"4693",2.71213531789263,3.56647501162639,-0.16808434222875
"4694",1.18092893731973,3.96206638262597,-0.181760661980217
"4695",-0.527718101013559,4.28001869913229,-0.178721226804878
"4696",1.80719563307139,4.09791209515257,-0.224022900898893
"4697",2.52536153456195,3.93902093353603,-0.179383639908231
"4698",1.64881647554555,3.68656725272331,-0.205153930191861
"4699",2.63315006441514,3.6957170152941,-0.171795972825103
"4700",3.12185489192676,3.66913461623293,-0.194095295283543
"4701",4.24431433566655,4.03350472582252,-0.215696747501012
"4702",3.05433229805755,3.70699760262093,-0.202428906676501
"4703",6.13409028570903,4.04019255134022,-0.18853198724037
"4704",0.713843446932425,4.19284445370773,-0.217604227720984
"4705",0.682142175532151,3.78827542219202,-0.187525104048346
"4706",4.1601896145318,3.98062757523256,-0.181479176303922
"4707",2.65060786205168,3.82027868324985,-0.170266661958754
"4708",2.34036475960656,4.05829089768546,-0.192614805156585
"4709",1.7649534891166,4.0416436296585,-0.168086418033313
"4710",-0.170765455302404,3.75368321843753,-0.187162709304951
"4711",0.300551136311791,3.76352052487146,-0.229276876973873
"4712",1.69657751194225,4.13298398909895,-0.189296407030288
"4713",1.05206563792192,4.01334366746203,-0.199995373905269
"4714",2.41163396714562,3.82265773751984,-0.199211296464694
"4715",2.22009857234527,3.79860957443328,-0.202424975875978
"4716",-0.112148113652142,3.5524068079609,-0.228099517925163
"4717",5.0953931423204,3.99085716856254,-0.202879562966471
"4718",1.46878194495946,3.81097130513652,-0.209353305597412
"4719",1.02425524575288,3.84827053123359,-0.206934065996326
"4720",2.02189309567599,3.92619708534793,-0.17495998577381
"4721",-0.923701127635524,3.86106079155225,-0.212724697763008
"4722",2.03203862826573,4.05603206917619,-0.21152650172851
"4723",1.69154595617135,3.96676785494912,-0.193704167524028
"4724",3.40664791354152,3.9841299877598,-0.228309603108225
"4725",3.10790816142489,4.42547460877797,-0.17380154013694
"4726",5.47857168971597,3.96851379516693,-0.178982361051024
"4727",0.870248729820306,3.81346035626935,-0.196403256985153
"4728",2.46779271904687,4.01532031123095,-0.220139423958554
"4729",1.35434471777338,4.03674592063587,-0.207227380164945
"4730",2.27691561799269,3.6394369638203,-0.207089501218215
"4731",-0.0311921178426627,3.59388435050103,-0.231525588323873
"4732",7.13306538206341,4.01042477881825,-0.177838690934277
"4733",2.81017927562173,3.5895033620626,-0.205117661671348
"4734",2.24710057865735,4.05466525727989,-0.194740903148107
"4735",3.72939097379307,4.17647955101425,-0.183365111827533
"4736",0.99739421325505,3.93630853122053,-0.19588932444132
"4737",0.473727111249839,3.77792770395012,-0.197484862339587
"4738",-1.77987086542444,3.67662992018045,-0.17372167773738
"4739",2.35606084142775,3.90040438350474,-0.180182144567432
"4740",1.41518677972513,3.73479549423097,-0.181032526435636
"4741",1.26139586901982,3.43362829267479,-0.191306122214989
"4742",3.77239998916685,4.06141909583351,-0.204487496667638
"4743",3.07161370516491,3.83568917579779,-0.199022879358298
"4744",1.7991038630524,3.72483645101065,-0.205319586923858
"4745",0.895603986370921,3.58788572447639,-0.178454696441375
"4746",3.85611113651774,4.29414565162215,-0.178094905179865
"4747",-1.16768827788331,3.91776758132895,-0.179352913150968
"4748",0.0932877451661092,3.89996710694511,-0.188230248671266
"4749",3.68924777776311,4.017020326126,-0.190378319583447
"4750",1.40945973270075,3.91292950079401,-0.245418528492704
"4751",2.32271293541986,4.0832579176304,-0.210147451855472
"4752",-1.61066429679326,3.28460018483633,-0.19839264332551
"4753",2.34731383237853,3.56171966863465,-0.216281203760057
"4754",-0.401191805813127,3.47993648872679,-0.205826165167607
"4755",0.877853449898492,4.05120304064887,-0.210056289792656
"4756",1.76644258548651,3.55290144673349,-0.192430140656783
"4757",3.77936657819467,4.10792223492007,-0.248349999565167
"4758",1.49399924230332,3.76246400132448,-0.219671276472986
"4759",2.81956013058209,3.78786976009681,-0.200097763587375
"4760",-0.0852800141500201,3.68086810258641,-0.204842682681639
"4761",1.43449467719721,3.52738763574676,-0.167335462577721
"4762",2.22752994824337,3.68892790708486,-0.202681494370247
"4763",2.80588084977646,3.78897641465473,-0.215759031223582
"4764",2.64674149106881,4.10982035816757,-0.188324585415547
"4765",2.33828897739795,4.05484796905056,-0.189473260017738
"4766",-0.00158098755316799,3.48900161581575,-0.193997164280263
"4767",1.12430705567301,3.50977049601595,-0.209004826583219
"4768",2.47501554319949,3.83414772345864,-0.189327587964861
"4769",3.37917500293365,4.40168880560866,-0.182627099158115
"4770",-0.325312549005658,3.65425652331208,-0.187242184576617
"4771",2.8569880733879,3.61631027814551,-0.1659728955791
"4772",1.84041124630069,3.73687454252805,-0.186832870775002
"4773",3.82111802972173,4.06865478843629,-0.210462022752258
"4774",-0.886733353613161,3.7042106599351,-0.223232503009738
"4775",2.41220805386947,3.97564920260385,-0.210810589079589
"4776",3.75016182841675,4.27076774996794,-0.157982046467631
"4777",5.12184012582209,4.27606578310823,-0.204498698674455
"4778",3.29452063720704,4.09479165580124,-0.174605592458209
"4779",2.80693183875446,4.08937706420108,-0.18676566186373
"4780",2.00633395150631,3.76941667615926,-0.221286440388217
"4781",3.45016648394154,4.24785023386506,-0.200949926136904
"4782",6.53446281356601,4.18089297871785,-0.189085055960214
"4783",0.801034450140176,3.71304793723464,-0.201256830018991
"4784",2.22353661216065,4.03811786670923,-0.152040379809839
"4785",2.83331067149286,4.06778067902479,-0.197313546782446
"4786",2.41213134489745,4.19616942795012,-0.148349350403654
"4787",0.107376069608098,3.59378227915734,-0.196690185183414
"4788",0.603115956707894,3.74156010519875,-0.182306487873307
"4789",1.34300637905749,3.92264750877766,-0.185381076655098
"4790",1.33954116989513,3.46369831890853,-0.22920767082699
"4791",-1.53604024379754,3.3827655172435,-0.180088537490263
"4792",1.54433097291629,3.61317810024081,-0.196999292034234
"4793",2.51032963043333,3.7581309265632,-0.185642518670807
"4794",1.26064222483353,3.83022607700552,-0.196850707165992
"4795",1.96413239191407,4.08741150639472,-0.205859633758136
"4796",1.79516205422819,3.2467375561394,-0.186228398593582
"4797",6.07596815114449,4.11551324324198,-0.21425119975644
"4798",4.97374179770083,4.1875518718689,-0.203388807498628
"4799",1.32973006041411,3.79323625892397,-0.221320656321344
"4800",1.14095077329806,3.86027577829909,-0.202857448341891
"4801",2.59346375266256,4.02336673277266,-0.173136535329486
"4802",2.3947596391685,3.95404256915993,-0.206352972531286
"4803",-0.150016356812548,3.8654331049667,-0.203987245820663
"4804",0.947251172238941,3.88414279699475,-0.175329449750926
"4805",2.27038346111591,3.84807408596737,-0.188958138089769
"4806",3.55194217444257,3.81379671378839,-0.18044703387039
"4807",4.49998375261481,3.69570701185833,-0.186104697400221
"4808",4.63794690236608,4.02347764677697,-0.20796201398907
"4809",1.00375691266121,3.63537317435258,-0.199750242028313
"4810",1.71019620994382,4.24626488030494,-0.213993641002467
"4811",3.67724530435264,3.94759812413029,-0.194509683722344
"4812",-0.94150359108512,4.08924585813733,-0.170220646362064
"4813",3.00104751781309,3.773571179028,-0.217998775886754
"4814",-0.215797930544005,3.77081571589245,-0.191895811399598
"4815",1.21900681557063,3.76515812692364,-0.208148932314346
"4816",0.994280880783965,3.59033390686498,-0.171541305597053
"4817",0.697302908801616,4.00832382639317,-0.225585318480683
"4818",-1.48953878227705,3.72581714120921,-0.221844212042046
"4819",-0.192341057463018,3.4149006645515,-0.20830676352899
"4820",0.651196160698455,3.93040844671233,-0.183096596140576
"4821",0.564465815541555,3.84215659257075,-0.17328686845916
"4822",2.92520542331312,4.03530627993315,-0.154501468103999
"4823",-0.968219460884303,3.59028594132098,-0.163440856047166
"4824",3.27953120268043,3.60460213551182,-0.178869912446277
"4825",-0.184245977662728,3.78520715315212,-0.228604129311445
"4826",2.90091695875168,4.21505307985115,-0.181349274105763
"4827",0.148558660643921,4.01900683791843,-0.185774249308173
"4828",1.03724783695963,3.38535575464512,-0.175704819586262
"4829",-1.4774027108999,3.81381371535728,-0.206171230108717
"4830",-0.558335514844092,3.83871273838135,-0.215754534505687
"4831",3.85553517923456,4.021710461,-0.203837041566918
"4832",1.91012609005338,3.92842278784558,-0.205393563806236
"4833",0.515399969348618,3.51352338354077,-0.208418761173287
"4834",0.625206809625872,4.04158003387966,-0.191211474572546
"4835",1.5191318001325,3.95546735944441,-0.234694535759572
"4836",-1.69032939683888,3.48550402481334,-0.215225201539789
"4837",-1.44492900200937,3.78452576300545,-0.1815833092211
"4838",1.15194682701048,4.09584816347068,-0.199941201451943
"4839",2.30202363400899,4.03818367935478,-0.174957490356074
"4840",0.898898985587376,3.96877143897575,-0.212481388540758
"4841",1.91157827052797,3.79192763287,-0.212675199312859
"4842",1.38446764725231,3.78809760953885,-0.206183460985955
"4843",0.899924625642473,4.26934232531427,-0.216881070997754
"4844",2.42093341325219,3.73726966372942,-0.209494740053154
"4845",4.0717883674904,4.21872962800527,-0.194826137081304
"4846",0.30830748519768,3.41862252633639,-0.180447562479803
"4847",0.398356691479783,3.6176603597423,-0.212788691374236
"4848",1.68794980734852,3.62320893242984,-0.221753436238629
"4849",2.83833504180282,4.15593482199752,-0.178687530114561
"4850",-0.000925662410053985,3.96352241472444,-0.222707146758372
"4851",-0.295282137079535,3.53974024041395,-0.176005755604635
"4852",0.600267342420749,3.92306757830814,-0.177002323000635
"4853",2.36263903483093,4.06094228811203,-0.21535285707581
"4854",1.53749223628444,3.5798606164513,-0.17099615393229
"4855",-0.565560820211634,3.91598382977247,-0.176916113539418
"4856",4.52067248741984,3.91177769194119,-0.194803796271624
"4857",0.690087050962633,4.00244868943038,-0.212704394151406
"4858",0.180377764163233,3.64212946008998,-0.199148526182853
"4859",5.26066362008241,4.03086725634899,-0.168178163521633
"4860",1.56224227541458,4.1663258743621,-0.204308660597691
"4861",4.13326190951509,4.45162793229185,-0.21915458505058
"4862",1.714385632984,3.95465966052666,-0.178464500404128
"4863",0.326937008880442,3.4852146971701,-0.184648916931802
"4864",-2.87413560448,3.47761073513931,-0.237985024226833
"4865",0.834432128664789,3.74630580235628,-0.191794230485058
"4866",1.28487579001722,3.7008645166588,-0.198316287528073
"4867",0.260591744372521,3.84112861709068,-0.186045022257355
"4868",1.6517322283503,3.69295809803701,-0.177770974925075
"4869",2.78396515270518,4.20632773969912,-0.229015668629095
"4870",1.32515669855135,3.89897271051178,-0.219206811236248
"4871",5.06192334097095,4.45800362411155,-0.199420443133967
"4872",1.25834154593622,3.6615259866586,-0.203857941503594
"4873",0.0111294052202617,4.14810343735865,-0.197608934760806
"4874",2.35654171632555,3.84273801453377,-0.192827251778902
"4875",1.16115929364049,3.564302330034,-0.195060770007306
"4876",2.37050572567076,4.26584058293295,-0.192950217371747
"4877",3.04624696930797,4.04361821189389,-0.211815563632577
"4878",2.03779344576603,3.99098464216182,-0.184563706099
"4879",2.77580349131514,3.96310091459526,-0.192862884190902
"4880",0.124239711086363,4.01772673091471,-0.163104198600101
"4881",1.0078983874734,3.77515910955282,-0.208798105423316
"4882",1.51732283226818,3.81356508126404,-0.219690759980025
"4883",3.2331411693422,4.23855149545,-0.22744380739133
"4884",2.08838071565257,4.09976265464383,-0.210018233671948
"4885",0.955217631961826,3.70925041164251,-0.215868147473555
"4886",0.257009555817147,3.73808767194785,-0.187256693544219
"4887",5.95171478277418,4.22124437367652,-0.195591100209694
"4888",0.455542758177406,3.88421526594442,-0.188121762406384
"4889",1.17672485132798,3.90156216484906,-0.188825466592758
"4890",3.46170065154849,4.1720167313568,-0.179932787547111
"4891",4.28268669396606,3.75701633648268,-0.18227264420063
"4892",0.139487883745995,3.68575938674558,-0.217111048497791
"4893",3.13106817965504,3.80187979129059,-0.195956556928892
"4894",3.50311130093759,4.21475382456388,-0.183672779499744
"4895",0.120461244242345,3.88706305567895,-0.175690439521857
"4896",0.90791874839792,3.81829956016996,-0.200561960021645
"4897",2.87096117459962,4.12708982169231,-0.200389329856333
"4898",2.97428164766701,3.62274710238946,-0.192796043049515
"4899",2.48630600821516,3.95629372486717,-0.193316712597209
"4900",1.30418198647613,4.10646867175174,-0.169831888505046
"4901",1.68880489747147,3.78440658487755,-0.207473024924937
"4902",3.03773743927062,3.75840965475503,-0.205764235109295
"4903",1.84950168242255,3.84727441751619,-0.180925230737231
"4904",4.57367371845967,4.12964699188834,-0.184795366641481
"4905",0.962407106086682,3.85295284966977,-0.17647779296256
"4906",1.02117422002524,3.90743790032058,-0.19113638197212
"4907",1.99859020304143,4.03571419540188,-0.180374652834
"4908",-0.80148887883599,3.59495748208567,-0.176355934514586
