"","Temp","a_est","b_est"
"4747",2.67767075804885,3.98025409647731,-0.214964786782654
"4748",6.42727882154854,4.01101713188426,-0.158155330827909
"4749",4.39479515842892,4.33557926731703,-0.158611186932594
"4750",2.55886713779819,3.89037696580507,-0.215081858022298
"4751",0.704415267284192,3.4663075419397,-0.186037117264541
"4752",2.28613229945317,4.03863307061663,-0.175547124937117
"4753",6.3993747485372,4.22350730246272,-0.192826674753186
"4754",1.42437658211634,3.5584723095874,-0.217878900736532
"4755",1.31753081920577,3.64318213941869,-0.187955952538085
"4756",6.1306729678162,4.00588350143543,-0.18294987024043
"4757",2.00169458819527,3.68293946811878,-0.198025904529865
"4758",3.0808047848213,4.56043904550113,-0.232573548912596
"4759",-0.951609166661511,3.49270973983886,-0.217922196022961
"4760",2.14447930267344,3.98700756485653,-0.181634186230477
"4761",2.10557736196186,3.97360401812511,-0.195520130548132
"4762",-0.475659302796045,3.64870908116531,-0.192529200367431
"4763",3.89487023044236,3.97123936436729,-0.190101022864424
"4764",3.7707158364405,3.6546454292209,-0.177319636282321
"4765",1.45994524907927,3.91543168485302,-0.200676809526905
"4766",1.00917917845478,3.97439054694229,-0.208057367863362
"4767",2.1287664089091,3.95924709181543,-0.217432225489267
"4768",-2.18568052138118,3.45768031145776,-0.223966195700027
"4769",3.09182415205426,4.42894696419755,-0.206781259279701
"4770",2.12427940945144,4.0192775015277,-0.220804787204148
"4771",1.91500266502528,3.7653152992326,-0.182788156419235
"4772",1.03281906037292,3.91986198281341,-0.227656620620466
"4773",0.215231034931161,3.50988328712137,-0.217018552930837
"4774",0.561659226967042,3.65968722491023,-0.210522286759509
"4775",4.00422261541817,3.82744127896999,-0.185688511034326
"4776",1.81051254945564,3.41618593131341,-0.193488824052635
"4777",-0.288871074011965,3.37409098119452,-0.189033363685722
"4778",1.14025306979415,3.90901374461144,-0.203349439047386
"4779",0.529841524300194,3.90485254456941,-0.170182121178416
"4780",0.567329888293658,3.78557129940758,-0.195733079743224
"4781",0.408516607232842,3.79721791364569,-0.215832360830952
"4782",3.02379628656775,3.99768523263067,-0.209982113343847
"4783",3.45587930280287,3.82180026578914,-0.211033176570984
"4784",1.14688757566973,3.94973676447135,-0.188296318710646
"4785",4.14150983285061,4.01629930214723,-0.196464005545514
"4786",3.09057669425517,4.11151956540879,-0.184832001429374
"4787",1.43403605457587,3.52186066258777,-0.189307434427489
"4788",2.12519349692117,3.97106661233634,-0.193383773966759
"4789",1.32041390114485,3.98002195939691,-0.213108587245624
"4790",3.61594737641067,3.8192865352925,-0.17591982734965
"4791",2.82702111860094,4.16938376877101,-0.203901460317976
"4792",-0.21933427800218,3.80451757511735,-0.209111218708816
"4793",0.495729844698102,3.95008860329875,-0.170222015765279
"4794",-0.366810769288566,3.85696948531283,-0.190300442476689
"4795",1.85302942652456,4.21215647945502,-0.183418691016951
"4796",3.02538851368325,3.9003798774119,-0.17885710405535
"4797",6.04475829599951,4.31854399359684,-0.179428445308686
"4798",4.45709965210933,3.96354446749976,-0.206179375607305
"4799",1.2263603086817,4.12281159959298,-0.202733319168266
"4800",2.8463154143341,3.91029581885459,-0.15589850159895
"4801",3.79860474885812,4.13304131522772,-0.221470847430032
"4802",3.82480957741015,4.03473868350496,-0.199496246862337
"4803",2.47764678293163,4.2876337135749,-0.185616495383479
"4804",4.60648057264466,4.00239058931648,-0.173351041268073
"4805",2.11109532305518,3.91620217027462,-0.227920570372439
"4806",4.46923858703591,3.94156809995408,-0.208612352817363
"4807",3.28497642917735,3.86644337591639,-0.180754794885196
"4808",1.68636861210593,3.95964694637668,-0.185531820549146
"4809",-1.22371530781266,3.4201969533799,-0.195434161936516
"4810",2.66090851948324,4.02724728209804,-0.199083581481057
"4811",2.13548604341882,4.04566463961266,-0.242264654742271
"4812",-0.499785964901581,3.5224021738645,-0.233084991157634
"4813",1.5068144972399,3.8799025305106,-0.168668295614718
"4814",3.14955730051501,4.10117065350881,-0.226255710359111
"4815",0.518480831817839,3.97099897611461,-0.165974179852131
"4816",3.52427249294727,4.20863047964921,-0.18887077341718
"4817",2.57639915050859,4.26560479821795,-0.169337910565636
"4818",1.37857546952543,4.07594592709713,-0.207523731337944
"4819",-0.356959449422688,3.4331222094456,-0.167082585865879
"4820",2.89875456788294,4.1723411795265,-0.193190981855175
"4821",2.62806731932745,4.17629281342866,-0.176783690386613
"4822",4.61079738461202,3.84937011055096,-0.218951489719243
"4823",1.25445312518971,3.61134983889566,-0.222966500868634
"4824",3.03954430502208,3.81143729045798,-0.195836864067242
"4825",0.884407234365466,3.95203095363588,-0.190891242504344
"4826",1.66515902806379,3.722687620188,-0.183505501983958
"4827",1.55853629850684,4.09365077199558,-0.169781666859276
"4828",-1.34699405492785,3.86984238800564,-0.19239903128589
"4829",1.55239932809915,3.95243852325455,-0.198616182797314
"4830",3.98067178451117,4.19283503842113,-0.192239167952096
"4831",0.92274438264903,3.70221152115808,-0.215051174098637
"4832",-0.0689319010457101,3.60002518574119,-0.19794844497159
"4833",3.06987263246833,3.96890840069828,-0.206404891119367
"4834",2.39264726642522,3.85599578788303,-0.220724707352834
"4835",4.12173333897662,3.92560885155806,-0.216492473984753
"4836",1.1077534256424,4.02146566230137,-0.18162954993588
"4837",4.13433955127763,4.08887976536982,-0.206624494255502
"4838",1.63007511639975,3.9914452435035,-0.207287713596793
"4839",1.63789251186709,3.881427006258,-0.224985884483079
"4840",1.20806438103671,3.50516213643787,-0.189755990989664
"4841",-2.62605065703307,3.92851171376758,-0.163112658811177
"4842",0.837034333810494,3.62600485057607,-0.255107056496072
"4843",2.97188240489811,3.85013399969459,-0.207622951545235
"4844",3.01282163309102,3.99100115745521,-0.201343437988687
"4845",-1.62025162105363,3.67003732801054,-0.209106629327918
"4846",0.951825708181782,3.54504688901528,-0.175421305744698
"4847",-2.0839016296702,3.51930596726213,-0.213694297216967
"4848",2.70042143015189,3.77897305001595,-0.209704057145669
"4849",4.12920477726283,4.1217172751177,-0.206167991710762
"4850",0.834896354178135,3.87734800533881,-0.193260757189831
"4851",0.91272919853447,3.9930466133331,-0.192885311389423
"4852",1.59434096381528,3.62285595350841,-0.215239116373292
"4853",3.00516545594359,3.93409005737346,-0.187348904577155
"4854",1.58792842419892,3.69930745517915,-0.175977262643565
"4855",4.57984936699347,4.20759546498233,-0.205444778135536
"4856",0.84520272420974,3.68692708525414,-0.219691810533585
"4857",0.518478224841836,3.96902599337257,-0.162447003524927
"4858",0.467514380992569,3.77079065506819,-0.201687356598027
"4859",3.07872358859743,4.20636415657682,-0.18453366053596
"4860",1.34101556876083,4.23539833378775,-0.229147210718683
"4861",1.04197507662463,3.80452297791906,-0.240519931001923
"4862",4.46953129499687,4.8821887403678,-0.23378511430961
"4863",3.23177424883216,3.96660420417695,-0.183581875332758
"4864",1.66565159207637,3.82501426493799,-0.209786149304537
"4865",2.82076381267783,3.91942475465508,-0.178994047622199
"4866",4.41257585978079,3.79572763030839,-0.207812894221804
"4867",7.05738188367087,4.17275847168761,-0.203162864139216
"4868",2.66370767461467,3.79003771290044,-0.210055446563411
"4869",1.83617414321211,3.98875256077856,-0.196400921239954
"4870",2.42723421119199,4.10860154240658,-0.201123781255789
"4871",5.33561792735464,4.00786222342883,-0.224121701055305
"4872",1.36904547837897,3.83212325753596,-0.218222782826837
"4873",4.3201969213818,4.11402701092349,-0.199496879091531
"4874",1.41371652223512,4.03888662061595,-0.241994418181944
"4875",2.73740737806455,3.80848486575276,-0.197535994930114
"4876",4.66816264614728,3.81508940249201,-0.147553580220671
"4877",4.98110141206466,4.10545130560667,-0.162763203799115
"4878",2.68952875919812,3.91529024345895,-0.19032423099448
"4879",-0.0993497190006132,3.7062885454597,-0.211847411233326
"4880",2.61729905669927,4.08440093609205,-0.198013397192486
"4881",1.09051257502481,3.73493730382062,-0.208513033521566
"4882",0.852331878746555,3.91285964012766,-0.177914820381977
"4883",2.30603501294854,4.00204234713652,-0.178953594345086
"4884",3.78450681379208,3.95884635224847,-0.172532090949753
"4885",0.218529598093379,3.78899281945063,-0.204584557830409
"4886",3.62585100997099,3.8241567706345,-0.148453975690061
"4887",1.95248651708385,4.03208822186574,-0.239165389404364
"4888",0.932343654320696,3.97186982368461,-0.212042823865079
"4889",1.50716873030353,3.66678665814721,-0.213199938882854
"4890",0.201310607288075,3.71871419939912,-0.243775552168461
"4891",4.53339395032503,4.24074908883994,-0.190179249173719
"4892",1.28030582296623,3.35793596778526,-0.163946606105201
"4893",1.01748400314557,3.84278680019759,-0.203529724201231
"4894",1.73384571572567,3.53790290786878,-0.234191552944883
"4895",1.84183610432114,4.22397176415203,-0.176561290949959
"4896",-0.313796640848104,4.04387584688567,-0.224513989388364
"4897",3.30121467061089,4.25038835664915,-0.173178832582593
"4898",-0.354446691274827,3.57365635630562,-0.158463720620276
"4899",3.06055089015178,3.95243684140082,-0.209110273459066
"4900",2.20364376331903,3.72183337833363,-0.173656039494262
"4901",2.08564119654791,3.9215138577624,-0.229423167502915
"4902",4.90711871371548,4.28242367568885,-0.210126778926916
"4903",-1.16370873169657,3.86659929051252,-0.217892357198235
"4904",-0.357087366747944,3.84576917407109,-0.194462494457287
"4905",2.29336716815482,4.14473499555368,-0.184446189326317
"4906",-0.126577651462584,3.65176929656945,-0.195756930806445
"4907",4.18136855231444,4.04604787488636,-0.220749712239493
"4908",4.3052954621679,4.13925065322931,-0.186374898358864
"4909",0.479785896026692,4.09888097523432,-0.194080813832722
"4910",1.23375796247573,3.64793442042789,-0.181507141449639
"4911",4.04993999582531,3.88993240084197,-0.251998242022001
"4912",-0.450682147265495,3.73193366251542,-0.192959342054667
"4913",2.25442082866248,4.2247299446197,-0.221687409292446
"4914",1.35637099390347,3.835084696253,-0.190181908848034
"4915",0.648974109128567,3.76101982804352,-0.191503319763131
"4916",3.27656221433922,3.9662799899811,-0.223948961100132
"4917",2.1547807857376,3.93279733006439,-0.238907394800357
"4918",-1.10465761247641,3.92932558022716,-0.217092688104464
"4919",4.06691356337104,3.95009461373448,-0.203573453264106
"4920",3.62823002466176,3.83659787387269,-0.200024753466865
"4921",4.52769608017021,4.18537816821986,-0.190610493882445
"4922",0.370036432298702,3.8889782384382,-0.187858939518612
"4923",1.48692918446464,3.87198451301693,-0.209148038506278
"4924",-1.22536735482289,3.30244747926124,-0.185049553890581
"4925",3.77844751904783,4.24526449095124,-0.176427513298624
"4926",-0.401738529259913,3.68711341077554,-0.233028112895177
"4927",0.236304886523928,3.00318526584978,-0.177553839524608
"4928",-1.69702915133082,3.7614975452378,-0.193982798803264
"4929",3.13459755504699,4.33139420198778,-0.157574384233112
"4930",2.52218793557581,4.13923564889615,-0.187119253493858
"4931",2.9586624719573,3.86741999049599,-0.223646156165965
"4932",0.923465851458774,3.91912122594676,-0.179223301350397
"4933",-0.74622771473666,3.63454152871053,-0.186816399207309
"4934",4.16743106796856,4.09104039091787,-0.169484687602437
"4935",2.98013598493868,4.20562110487439,-0.191649472046347
"4936",0.264313561362457,4.04440114653555,-0.172182407513785
"4937",0.117929006879557,3.72263365623987,-0.159707649411226
"4938",1.56254057467211,3.7732635560224,-0.20690643639482
"4939",0.274321289090835,3.69287456369263,-0.180252178475981
"4940",3.55050627488348,4.1537299468813,-0.194927775751654
"4941",0.850576761041026,3.62489806075265,-0.170139926635304
"4942",1.18058198059862,3.32592606381044,-0.215286364978637
"4943",1.41274665045571,3.85613667328797,-0.199549966630256
"4944",5.93880328648694,3.90458966746802,-0.156329479232362
"4945",2.19475002384564,4.04750296673456,-0.206363631323696
"4946",-0.362334503133781,3.74238912369544,-0.203540155766377
"4947",1.34034387653892,3.77739316803539,-0.226342189604764
"4948",1.52106914718898,3.93778256805264,-0.187936547181513
"4949",0.904789486081735,3.60164041140255,-0.197359346695825
"4950",1.49875888699363,4.09324711369365,-0.199432855186021
"4951",0.0288255220901216,3.49614332892615,-0.197270847094734
"4952",2.40678298003271,3.76212394346961,-0.173182569567721
"4953",3.24633937729194,4.22820884966317,-0.201477537613386
"4954",1.72171576483706,3.90999282462343,-0.176315708137903
"4955",4.45566191294858,4.23531385318976,-0.226903577566901
"4956",3.8981256591615,4.05305931909306,-0.172614462758908
"4957",2.75092279337533,4.13154461214755,-0.184864519122379
"4958",1.55451184099325,3.86091852567282,-0.224414263706013
"4959",0.372018716457673,3.87586902184642,-0.226970280037837
"4960",0.813028975376733,3.61884050701697,-0.153536998634433
"4961",2.98361059318816,3.9900132021316,-0.235265759771277
"4962",2.20779014848307,3.82964939760459,-0.197467777826597
"4963",1.48809927136845,3.87129028633635,-0.195828154948308
"4964",2.30329649569292,4.11547643840033,-0.174884766840537
"4965",3.240050036176,3.95283944746506,-0.201157426559263
"4966",-2.04027660079245,3.70687154235975,-0.200612567773927
"4967",4.5448992029456,4.30582461184994,-0.2161419171432
"4968",2.6034307892334,4.09132258393097,-0.177755272317296
"4969",1.47347005006357,3.92295952169593,-0.226096759976447
"4970",5.86688224885489,4.21412433501218,-0.176877949127964
"4971",1.64812146982598,3.90537605386694,-0.172847123209011
"4972",3.54234269464065,4.17476711428596,-0.233530209909275
"4973",3.47181660265286,3.96026385607495,-0.188508266373912
"4974",2.94893524889763,4.00252810467482,-0.187951769545349
"4975",2.69162095995863,3.99086738288458,-0.209677815568398
"4976",0.531839302715062,3.75013901577422,-0.221179233747989
"4977",1.66872689520649,3.70581861444869,-0.198325729120556
"4978",0.481390620927772,3.55006865208586,-0.199509732092614
"4979",2.7203773687794,4.03197429880954,-0.169755903680917
"4980",0.459932339380835,4.08888966704984,-0.226154004687661
"4981",1.8068691744629,3.99889152506576,-0.240038400968763
"4982",3.77680601081299,4.22445903737586,-0.182699519187702
"4983",0.707858449879539,4.02759443512391,-0.203887229293278
"4984",0.698477386341718,3.84649585048964,-0.186844933980868
"4985",0.607419331106598,3.88951158533868,-0.221979738179099
"4986",0.191658963287671,3.91982373891913,-0.190747872753467
"4987",0.273639190469185,3.74910978761193,-0.185147779206499
"4988",-0.254269348824329,3.75062416814372,-0.190380959304071
"4989",2.00996046344714,3.98814205818452,-0.238416348260131
"4990",0.185262455045589,3.79991949034643,-0.210421699987279
"4991",3.10647216793321,3.74552446768384,-0.183221781333351
"4992",3.88073209573028,4.25326601667232,-0.18591750372604
"4993",1.89785521250813,3.95331360147211,-0.206137246814351
"4994",0.500428142011432,3.71210851883845,-0.205163525020511
"4995",0.667568330051243,3.77062705821577,-0.209218293288632
"4996",1.6916365487076,3.6456155706024,-0.184071100199041
"4997",1.78515233255297,3.87916482957838,-0.215556164501725
"4998",1.91702511073115,3.92422100217699,-0.212482581211371
"4999",5.00569290837992,4.4290954978691,-0.21532499057501
"5000",2.40670155224299,3.58843223091501,-0.208180257952235
"5001",0.66562168206863,3.86043810592002,-0.199554474533578
"5002",4.17426542634716,3.70195963267479,-0.221750252737871
"5003",3.73846390386663,3.88749368372835,-0.192981076136502
"5004",3.99904853095959,4.29677539782809,-0.217703789890765
"5005",2.75134391429263,4.13552243866982,-0.21535591965219
"5006",2.99488495846769,4.04690776456679,-0.200162272755508
"5007",1.79931967104221,3.93110536433834,-0.19175264532375
"5008",1.95711317241618,3.77036812552235,-0.250347107867045
"5009",4.2542200469696,4.19255155565473,-0.223700843790419
"5010",2.83623681031316,4.04316690604394,-0.195794728699222
"5011",2.28310257106876,4.02449667636883,-0.204164295422438
"5012",4.00469090171372,3.78568630180247,-0.175467881815943
"5013",2.8064796957772,3.91823845953077,-0.207914309496149
"5014",-0.958098305687421,3.7783304376978,-0.199400308557083
"5015",0.0909298717205769,3.89062727846446,-0.206984419389171
"5016",-0.605059981767875,3.80304619370455,-0.219842931194835
"5017",3.58495432821821,4.02092576212095,-0.21681209282944
"5018",-0.126070759582662,3.60474960595444,-0.203263505240143
"5019",1.39180546676589,3.74635051376735,-0.197976114109897
"5020",3.51457255923394,4.24810367774301,-0.21651290376324
"5021",1.15104654681349,4.21538925183878,-0.216102432098972
"5022",1.9106863470137,4.18156367528602,-0.184054162840381
"5023",0.934410811738344,4.13656902638198,-0.165817246468437
"5024",1.80319484238163,3.7279308073712,-0.184704377536762
"5025",1.01379570078888,4.00942529134339,-0.171734727316878
"5026",-1.02250336076104,3.47768713953667,-0.192616898925284
"5027",2.33629180270901,3.78705752571007,-0.218983396663951
"5028",2.71347282946622,3.70453573722423,-0.206252478166965
"5029",4.25825053883587,3.87521455339672,-0.212883564694284
"5030",2.62663277911095,3.50790034178251,-0.206945229479096
"5031",0.759718214951853,3.72318456549456,-0.209510552216406
"5032",1.9638612160114,3.49552772913851,-0.223463496403728
"5033",5.16404480160649,4.21500048583976,-0.190144897491571
"5034",1.92422680143859,3.42431005672184,-0.205476071289043
"5035",2.03591821153103,3.9191507868374,-0.189671925688848
"5036",2.41310772829458,3.87659952684311,-0.21823027011439
"5037",4.19073657521235,4.28050731542277,-0.192645107844601
"5038",-0.869473128875973,3.67093747864266,-0.185346358047407
"5039",5.04918184902074,3.8830850716803,-0.186057869092996
"5040",-1.5898937848811,3.69883731441897,-0.19199331233762
"5041",-0.55473238018147,4.12832225406329,-0.190471438187989
"5042",0.74270460819865,3.87749655738273,-0.181080150677204
"5043",3.88382959853994,4.00432649060774,-0.181602447531675
"5044",-0.996253731943926,3.28596932895938,-0.230244422385242
"5045",1.59642600961389,3.61601952588514,-0.212932130512825
"5046",1.77842493245174,3.70260240234928,-0.196446348180195
"5047",2.57397417670928,4.00353519420318,-0.211871790783439
"5048",1.59421443802078,3.69944515047029,-0.202700867207409
"5049",4.68573977916537,3.93206066724361,-0.177680435059329
"5050",3.33355091621888,3.68483303937895,-0.205811014627546
"5051",2.70700849483698,3.64598774490566,-0.203714547612555
"5052",4.70581913338873,3.76882257635291,-0.206863892324909
"5053",0.68083375804522,3.76199034716835,-0.187486685387213
"5054",2.30998608906614,3.8249445069163,-0.203550502015035
"5055",0.592044221349042,3.44051928411663,-0.192274896306225
"5056",0.819510515694904,4.14506875435127,-0.195867618117984
"5057",4.26917872067776,3.90041143920684,-0.226771449291576
"5058",0.136666554934936,3.72623070692796,-0.171281791425836
"5059",3.50448930868443,3.80894095127768,-0.234800776304964
"5060",2.0073529769899,3.51908488002032,-0.205564597769818
"5061",0.5520898359545,3.85897221802549,-0.186934579481027
"5062",2.96424113815507,3.63621020170017,-0.18676425946364
"5063",0.869099544359819,3.84152861682709,-0.211187789294737
"5064",0.308966542433236,3.86998466600214,-0.216879816194128
"5065",1.75543027951553,3.94859932389023,-0.207038270535617
"5066",4.55201892620957,4.1404029364966,-0.198943963255002
"5067",3.21946834159777,3.7438609225201,-0.20789844511504
"5068",1.4113323508138,3.8982235265669,-0.213514041466293
"5069",5.94950555605323,4.32169022126749,-0.195754460130905
"5070",1.05833195980581,3.63967209746295,-0.204694613717871
"5071",0.97790322319391,3.89768994866224,-0.215562694329796
"5072",1.30259514670364,3.88545736395089,-0.192485603838278
"5073",4.84301483510554,4.22031844879461,-0.197527798252872
"5074",4.38274476378662,4.06163015575637,-0.199721032369256
"5075",3.03920555996692,3.70256432968759,-0.196079063474561
"5076",2.99339474465926,3.95010099421996,-0.22251237735691
"5077",-0.191480611683934,3.83343302706271,-0.231293819371928
"5078",0.74325476775333,3.60511079319081,-0.205797345224868
"5079",2.37427756977048,3.69457503338199,-0.192709361257569
"5080",1.82308860441264,3.97205560526639,-0.178336882378365
"5081",3.72008215542465,3.85237529467223,-0.201879577155694
"5082",2.28237071738969,3.97528893862725,-0.189774037761016
"5083",2.38155546061518,3.72009851271522,-0.190608122532077
"5084",2.10328605016545,3.82082120320253,-0.164890124008983
"5085",-0.729871635028493,3.51962164512139,-0.219795732857201
"5086",3.17447198234058,3.98539063062376,-0.17415977490817
"5087",0.463348117462892,3.55715039131022,-0.222196321806128
"5088",1.82827949131516,3.8876472565874,-0.191449090341939
"5089",0.0180269306583867,3.82212628254269,-0.183553218209767
"5090",3.50946668484337,4.11161382875066,-0.199499819629085
"5091",2.53151652830706,3.88787821658945,-0.205834696451304
"5092",2.9977620208646,3.94082992049444,-0.211634301066486
"5093",3.01549189401213,3.44988497358417,-0.182747067023425
"5094",1.62634189167773,3.88129353914896,-0.177561614792766
"5095",6.20771057800504,4.36598144070441,-0.181754755531158
"5096",5.04109898697296,3.80259826201322,-0.176937468356261
"5097",2.71355159281521,3.63076905113973,-0.181550191148456
"5098",3.7559906163947,3.89180531199147,-0.19616121817666
"5099",4.64663317092747,4.04345651489215,-0.215933154843581
"5100",3.13328665014397,4.08012096492569,-0.176216875276484
"5101",0.717897213327065,4.00429674549972,-0.202181380940626
"5102",-0.622974195243712,3.68933584034769,-0.225535296892543
"5103",2.96755214246521,4.15120671274239,-0.19133514884228
"5104",3.67631237277256,4.11072219596331,-0.180540703779056
"5105",0.814425554666241,3.86242585618099,-0.19240370490125
"5106",-0.15502490585165,3.4265472529298,-0.181917680575661
"5107",1.189028622446,4.37471808734877,-0.201594751420244
"5108",5.01671008339585,4.07571655930068,-0.178274113346812
"5109",2.11324925914964,3.93363197928136,-0.207247985222626
"5110",-0.13081503757032,3.8094437246092,-0.197788248107439
"5111",2.1417568636475,4.23687627119091,-0.208563959286782
"5112",3.3392345103933,4.08365384092592,-0.199557330221768
"5113",1.41691477456453,3.91535306901243,-0.204706151877705
"5114",1.77961243055131,3.8356090305981,-0.174083682534069
"5115",1.13929351552746,3.8761409062813,-0.210365658123336
"5116",3.07003474518619,4.07684264243607,-0.223243214612259
"5117",-1.13617677252742,3.52688184338676,-0.221400141831543
"5118",0.201930978311696,4.04549788992903,-0.22063023360907
"5119",5.46555364332517,4.40521953041354,-0.236194542470976
"5120",3.45562995144326,4.20958082283188,-0.204726434816458
"5121",0.292990462505672,3.92990537391517,-0.20809158110179
"5122",1.81356876598489,3.8288050540934,-0.203560202691702
"5123",3.78286496638775,3.91845672893031,-0.19040475744747
"5124",1.08897612348423,4.07190465306735,-0.21205873667445
"5125",2.73114172918062,3.76391176138973,-0.191958007608139
"5126",1.10060004487016,4.12107932100901,-0.207244687852062
"5127",0.228058073112045,3.79675289841981,-0.171112573163597
"5128",-0.2762526355293,3.92047179041217,-0.175443001814916
"5129",4.87143424720173,4.05342066233279,-0.138707466880155
"5130",1.42552048093172,4.01928785021044,-0.17696689489961
"5131",-0.543919307991269,3.52946744143281,-0.209518840496463
"5132",6.36451818482561,4.32529041346965,-0.158358739440769
"5133",2.37410162309204,3.54666498774666,-0.217968629529693
"5134",-1.02294160866478,3.54717714575041,-0.19437523262518
"5135",1.69842650886376,3.86889829964191,-0.212722277050736
"5136",2.79110695622143,3.89452662304201,-0.181966504538489
"5137",4.39953160771637,4.30919303050766,-0.181465493107769
"5138",-0.00973566427634731,4.17916235221349,-0.22380839214975
"5139",2.33197280958582,3.89813552053939,-0.225256475460479
"5140",4.76968596026078,4.1378926660622,-0.207553353859559
"5141",-0.70474928169091,3.52845833196467,-0.204767718849589
"5142",5.03552292892533,4.34650047076716,-0.199089254926849
"5143",1.82326611816251,3.94317010876201,-0.201757495052668
"5144",1.6044077386252,3.65943599709405,-0.198962109004384
"5145",2.11065919322941,3.5555432559512,-0.188770338271595
"5146",1.94901106265581,4.2647482866787,-0.21011853085591
"5147",0.49136200534363,3.67257465919179,-0.179335020980544
"5148",3.40028636343639,4.0838981163821,-0.166614454324422
"5149",0.878835167500988,3.98974214967969,-0.203529086499444
"5150",3.15561861174827,3.72513988893733,-0.207622250210345
"5151",0.0615940005811983,3.79141353618425,-0.215756221891349
"5152",1.60204968422267,3.88896584907582,-0.203926885959352
"5153",1.911570056108,3.85118330818617,-0.215590388551279
"5154",2.54690790125152,4.17949504663386,-0.228058241574327
"5155",5.67106706884521,3.83480375429349,-0.197876485738036
"5156",1.08615893239432,3.51539381592176,-0.208063567609673
"5157",2.0001998106123,3.92412305618897,-0.202821992515216
"5158",2.95071884424033,4.13321470617272,-0.190003472836222
"5159",3.03095351450903,3.67667125384443,-0.193397526025197
"5160",2.0353025879419,3.97785009945167,-0.201142041431933
"5161",2.42660979024328,3.85100790877741,-0.22972503291685
"5162",0.460267413742945,3.62775394736635,-0.217869883438473
"5163",3.17848810860173,4.13462678547044,-0.19577401627034
"5164",2.40922093636725,4.18818825863783,-0.194204805497209
"5165",1.1515093681811,3.99619501505771,-0.218835141132222
"5166",3.59939921942892,4.11319695097698,-0.205782937607399
"5167",0.547113391215448,3.55094027228188,-0.226770976849132
"5168",1.36870615687654,4.02756467210777,-0.218194978558772
"5169",2.38298109165214,3.95510507191551,-0.175916093629249
"5170",2.7749115012013,4.33527454159896,-0.209677795485736
"5171",0.320224296008925,3.82095906813741,-0.210163791232178
"5172",3.64305256834391,3.77512813267932,-0.186022962316004
"5173",0.696892506709105,3.46542862692526,-0.2086190979275
"5174",-1.72138019123459,3.38466315015652,-0.20721352898108
"5175",2.73900659302001,3.72699265682541,-0.221442135109208
"5176",1.81292693976036,3.66455164874031,-0.180399687983449
"5177",3.52745096808009,3.67001066681028,-0.199166152821693
"5178",1.7861450937632,3.74410016358075,-0.216047845676478
"5179",2.7825695152992,3.84710311342512,-0.19272151696808
"5180",5.20388084010906,4.37450537035466,-0.184170701342434
"5181",1.95432761683257,3.98166725122984,-0.214466951214828
"5182",4.39580977585419,3.8538464835388,-0.180235750444666
"5183",0.332033214247982,4.00040323654161,-0.196474768747485
"5184",2.60293546212659,3.9134081943399,-0.198155944216163
"5185",0.164702361836474,3.66032224118852,-0.242416789303288
"5186",4.34051407830942,4.55573915943215,-0.192685333311898
"5187",-0.364378701861311,3.7428412515489,-0.200548557345421
"5188",4.45447671647441,3.84906770625625,-0.210796944075468
"5189",3.44323621744296,3.85857573226782,-0.179370222807041
"5190",1.1357899888531,3.92513008956807,-0.198221230834352
"5191",3.34134291546553,4.00891876076486,-0.167277854314592
"5192",3.87792819264586,3.93697705928818,-0.211268915027101
"5193",3.03936736249576,3.59369256667432,-0.189590382837898
"5194",3.44862424611622,3.99091250630383,-0.22093094447848
"5195",0.175171082819608,3.85323966233048,-0.216754554198555
"5196",-0.32438382231986,3.90339424117501,-0.195876349314395
"5197",0.900759430039112,3.83829389338589,-0.204568498580489
"5198",1.36886834197137,3.4965494744315,-0.208676935148598
"5199",2.13190550396586,3.90333910364008,-0.184597096501083
"5200",-0.19966504186517,3.77961042378805,-0.197169971215051
"5201",1.34915026435757,3.83357844206088,-0.18855440456208
"5202",2.36265969661214,4.14524157238707,-0.211692235495657
"5203",3.82970391635971,3.86139881981053,-0.210568020358927
"5204",4.33258825055162,4.11530860149051,-0.199136637117409
"5205",3.8902089833412,4.03757871228044,-0.22974907797843
"5206",5.59300249609909,4.07582819499462,-0.227401369212604
"5207",-1.59807988367395,3.724834457981,-0.177873047469619
"5208",0.634965954397035,3.84956387893337,-0.207513608632456
"5209",0.311823824649539,3.74257892514739,-0.253014018697149
"5210",4.21100436707868,4.20477493935994,-0.182884852922782
"5211",0.747036056800502,3.62404327993508,-0.214414275234932
"5212",2.81135349270748,3.95323758162946,-0.226595376772746
"5213",2.33163087247836,4.18913346660366,-0.184057762144753
"5214",2.83209196758753,3.9108607009036,-0.202301174543722
"5215",3.89112364679368,3.90033441210196,-0.189108522639416
"5216",1.32846148769307,3.59482581463154,-0.202114769412473
"5217",-0.315150007917913,3.8564368516288,-0.223978276265746
"5218",3.13677119245377,4.02883954916764,-0.197221330122543
"5219",2.69278208401796,3.83382022894654,-0.188174339584931
"5220",3.12402888658693,3.91033213089477,-0.178970537373827
"5221",1.06844146270611,3.67078761974913,-0.208180101237161
"5222",1.08401090234617,3.67444933381138,-0.194087478015582
"5223",1.31736395398959,3.70029196126342,-0.188358735554914
"5224",3.08409984953601,4.17656014566981,-0.178546105044831
"5225",0.898535664322836,4.09346220647676,-0.219617118230322
"5226",6.27984823270764,4.56898821774779,-0.220063820882804
