"","Temp","a_est","b_est"
"4786",-1.45518990319756,4.05663951648321,-0.210846066731821
"4787",1.45557991255996,4.11973773425981,-0.185548644246307
"4788",1.15273630385847,3.98841921237681,-0.19174485735828
"4789",-1.19208316353153,3.66319727489617,-0.190669621998385
"4790",1.45354026339213,3.92043603493292,-0.193508784766124
"4791",2.95915639515629,3.8707845023878,-0.207672828979351
"4792",-1.09516155251804,3.74201813156145,-0.213092029304418
"4793",3.78469594315176,4.04940327117357,-0.188499787398175
"4794",2.9013433603654,3.9973389089203,-0.216457774759399
"4795",1.65857515802908,3.87405846987627,-0.191569533841505
"4796",-0.523589365727104,3.75386224164308,-0.204921541452993
"4797",0.622060293657076,4.01513162672771,-0.20613284376895
"4798",0.851027016899958,4.08707216203896,-0.203556092649859
"4799",-1.70204418101331,4.08298695079925,-0.143139528090596
"4800",-2.23543175076911,3.57669197800308,-0.221195370956406
"4801",1.40307716049666,4.00289282437811,-0.150801041691912
"4802",3.12978104031585,3.88692806980454,-0.152730291772894
"4803",0.484575878764427,4.34376245367165,-0.214198135337803
"4804",1.93626953411427,4.09306810214355,-0.159259547256634
"4805",0.684473544082971,4.02392989257126,-0.250304086374154
"4806",0.870763475721632,3.78978285207702,-0.238781786915259
"4807",0.930266446788406,3.83890286825801,-0.205684946547431
"4808",1.13721922640743,3.90371376632526,-0.193317760465139
"4809",1.32152303543347,4.10021597813336,-0.198023409888634
"4810",0.635246535681616,3.78723844639822,-0.17628390246638
"4811",1.5379069414489,3.82949058994144,-0.213247935215759
"4812",-0.0995476175611442,3.80871552663261,-0.167875329067996
"4813",1.35927098768068,3.87768383535044,-0.206405011108597
"4814",-0.154356356005693,3.49599137201821,-0.218722580578047
"4815",1.52909594377141,4.26238322020383,-0.215284843952981
"4816",4.37996705577524,4.10351710731011,-0.232370058476565
"4817",-0.154960136527505,3.91258226480362,-0.201222922880079
"4818",2.87773562345439,4.17002903628282,-0.199119609706959
"4819",0.564817272105429,4.09204583027127,-0.216379651140144
"4820",-0.119762878193264,3.66426643513652,-0.171561457327158
"4821",-3.20275761678292,3.37565473207992,-0.172133496647039
"4822",-1.3187037044937,3.93229075053639,-0.215058784027471
"4823",0.805928584414594,3.78206980027045,-0.207383600458677
"4824",1.12072497022575,3.80443614766863,-0.204299580039342
"4825",2.93686375005415,4.06977411936249,-0.190637623735868
"4826",0.604369608729337,4.20331651308121,-0.163300859011303
"4827",2.47763964025469,3.94368611535393,-0.171119374891264
"4828",1.50014179562561,3.71263812611652,-0.184266495870606
"4829",2.38473730092857,4.09763651679664,-0.164017703084597
"4830",3.38987099003183,4.17273439907073,-0.217951228978804
"4831",1.44951125040489,3.86450214598568,-0.144772057572656
"4832",0.740973608343879,3.75069826598863,-0.185448609132417
"4833",0.436762626060366,3.89888824116481,-0.194306170413054
"4834",0.924886497838256,3.94084785185806,-0.204935691303768
"4835",2.11735139873443,4.01565927258322,-0.224505061145908
"4836",0.965713214532371,3.98902039557894,-0.225573290673168
"4837",-0.730756919107013,3.73004076185599,-0.204341754790824
"4838",0.429608338918803,4.15296558558943,-0.186676446640571
"4839",0.676651422570163,4.27703921581172,-0.190745758891331
"4840",-1.37162437746756,3.83818893575917,-0.215845796855475
"4841",0.00998116199121468,4.10629394277943,-0.185279978187517
"4842",-0.843125705900028,4.01093167412122,-0.202980802955883
"4843",0.643423690311266,3.83554688752132,-0.212112033487623
"4844",1.11749226810881,3.79276292100441,-0.196458261280706
"4845",0.387172511983815,3.87453568001835,-0.223175730195158
"4846",2.55958681061056,3.91916220195793,-0.188534291772856
"4847",3.04169867096332,4.26780222092059,-0.179067296404867
"4848",-2.11690001297274,3.89907301716518,-0.193884704681049
"4849",0.936272618015124,4.02943639286782,-0.218749244357023
"4850",-0.707814418714447,3.82169204197057,-0.203964087172229
"4851",2.00552917196013,3.94554797020691,-0.187317661870649
"4852",1.29127685077878,3.84488795669617,-0.20635244764466
"4853",2.84709611797793,4.08836096109845,-0.20898592256411
"4854",1.90864026433065,3.74210517213401,-0.213695026931426
"4855",-0.097362044481526,3.63856237019382,-0.217088831373293
"4856",3.02143665680675,4.08451038787678,-0.160030226937765
"4857",-0.542002221500149,3.71305705210631,-0.222309344223497
"4858",0.637531805893007,3.96472848646652,-0.158749729073607
"4859",-0.108433605128966,3.80957590173171,-0.231161310583976
"4860",0.382558752033648,3.96651526422252,-0.186235113712624
"4861",2.47724251770446,4.03589364047796,-0.201712963136043
"4862",1.52268084382909,4.03559471406989,-0.227329188914015
"4863",-0.0867855596256019,3.91765247777766,-0.21066935004938
"4864",0.984113231894597,3.75647252067604,-0.201125595900943
"4865",0.21744687551679,3.83614459054376,-0.170255766756992
"4866",-0.517308130979847,3.74858488210684,-0.217396709228946
"4867",1.28006152128311,4.01335994121006,-0.157505337244658
"4868",1.96599366313061,4.05726690279525,-0.188460433992964
"4869",0.277398980736783,3.64066435810764,-0.208886077918688
"4870",3.61160557895504,4.14120141303542,-0.210969012313563
"4871",3.96637549160061,4.0588438221736,-0.186940718216767
"4872",-1.92429539959446,3.83108013924123,-0.174301264828152
"4873",-0.96765189655915,3.75432984582942,-0.171221681570186
"4874",1.294663149527,4.08873680542352,-0.200181561283485
"4875",-1.06148062778587,3.85809076418954,-0.217234790069528
"4876",-0.989283950884394,3.85225060608816,-0.214367714182975
"4877",2.51513242233766,4.29186320612827,-0.184778847082442
"4878",-0.960169994309408,3.62000136175812,-0.193125367469685
"4879",1.11438062401073,4.07832754569585,-0.216684833972921
"4880",1.16517549748292,3.90220980692577,-0.210520357457283
"4881",1.15671513820392,4.12302026056895,-0.183527500106654
"4882",4.67797954579798,3.95335574144334,-0.194799039030647
"4883",0.630774751266232,4.07639684290033,-0.233887035399401
"4884",2.96976766767293,4.136591354789,-0.208083053816477
"4885",1.44254788105836,3.82582168766775,-0.186058643976147
"4886",-2.47486306099823,3.62964646036548,-0.195987443241145
"4887",-0.025835823301939,3.596030074262,-0.218816284910589
"4888",1.20312136506463,3.89645107700004,-0.20920469675662
"4889",0.656074615847482,3.56580342070599,-0.21142017056879
"4890",0.245656787724259,3.54136655146805,-0.195985720110252
"4891",2.05880076130982,3.76116551672487,-0.185694268208408
"4892",0.80719395128803,3.80499760889558,-0.202751680421728
"4893",4.82128106588118,4.10438789647677,-0.208295896605935
"4894",0.267275818892657,3.80037203411692,-0.195003239128003
"4895",-0.141101683832253,3.43657204433516,-0.190068536137519
"4896",2.34935980051659,4.19758779264428,-0.223961754803032
"4897",-0.953554525709426,3.65676103658122,-0.193999025087943
"4898",2.24496453463128,3.90542483566902,-0.188398831947614
"4899",3.48747939677206,4.25531537842336,-0.229356769824322
"4900",2.41397042569108,3.81753843424859,-0.187476748981056
"4901",2.43646412703328,4.19022471961106,-0.164361765555354
"4902",0.295689951880514,3.55970941963815,-0.198128475315315
"4903",1.13134539100029,3.92855948853641,-0.223681868529195
"4904",-0.560307277179905,3.73206148504634,-0.189948151984369
"4905",2.17484806931081,4.08376883929698,-0.19999611746066
"4906",2.95583273351881,4.19457495516994,-0.186596114100013
"4907",-1.00902941019623,3.73916655639838,-0.215538088321177
"4908",2.18497879918839,3.88657673503391,-0.202526140705136
"4909",-1.90572414012734,3.78605153580021,-0.157914312992414
"4910",-0.850468430415656,3.83212791099725,-0.189072483076853
"4911",0.998343336322486,4.01629917783492,-0.208286016224312
"4912",2.49643755824381,4.46198660158243,-0.234180847541315
"4913",3.08584287702864,4.48610641260066,-0.21065516658021
"4914",-1.75355225582564,3.65796323684394,-0.200964360057963
"4915",2.18909064554327,4.22584989918034,-0.171168747596824
"4916",-1.86623917819334,3.49299011953289,-0.217647604389265
"4917",3.02899777013341,4.35008315826825,-0.207331125895518
"4918",2.66846250974708,4.0111946859569,-0.185894190765259
"4919",0.784558097871011,4.14166423403467,-0.239673180041492
"4920",0.488191965428856,3.68866657125463,-0.189348554980724
"4921",-0.799634972679971,3.84729156519503,-0.213774023039876
"4922",0.353667074587526,3.91336012526478,-0.166984443581698
"4923",-0.413257008542848,3.73041616655633,-0.182321807564757
"4924",1.24311906774581,3.65784149164985,-0.222325676928215
"4925",2.86579474083765,4.16975075755832,-0.198448581481503
"4926",-0.839701492143931,3.8263179373089,-0.222474230930128
"4927",0.348300290352279,3.97680227423942,-0.216803310287138
"4928",1.42294188381863,3.90260232967492,-0.194800536291354
"4929",1.9721201592216,3.87997285899968,-0.1926398618604
"4930",2.29868695090962,3.95152799612553,-0.169149374541442
"4931",-0.970034864701928,3.90786182092445,-0.176559482874598
"4932",-0.447527482289933,3.81559826723856,-0.2050419978104
"4933",-1.89712415327227,3.66186766500383,-0.20728435294656
"4934",-0.00819395255114652,4.00962404765243,-0.22002778534717
"4935",2.94494813180852,3.70107273315332,-0.186302091096083
"4936",3.91028904219372,3.78618938644381,-0.231629598324868
"4937",4.10992782151908,4.02646480698711,-0.170610949016501
"4938",1.75227642978769,3.6914868823461,-0.213181068542257
"4939",3.83225374364827,4.13549257643225,-0.211654578523436
"4940",-0.401681353114016,3.70457184575327,-0.218128781954501
"4941",0.779738480423219,3.83387380519009,-0.202159352221748
"4942",3.06103920964575,4.26621447333123,-0.203315912443593
"4943",1.24417862396157,3.88919940442571,-0.168441289384719
"4944",0.296162159330792,3.80330327775143,-0.194971105163498
"4945",-0.79012169731619,3.76302897498211,-0.177130563256603
"4946",-0.419620043142499,3.96072920315458,-0.207086121781419
"4947",4.16603129898474,4.40590784624811,-0.157822919752363
"4948",0.320431434874073,3.83476390418964,-0.198828583803531
"4949",-1.39989993475545,4.15543513696872,-0.180370862377141
"4950",-1.44837921358549,3.76132208371476,-0.189816650993704
"4951",-0.542084755032992,3.84387625796506,-0.190163010528792
"4952",-1.65254777750231,3.73397642595383,-0.211148104727871
"4953",3.419268693735,4.04539598567098,-0.227122756341704
"4954",2.1489883909821,3.91811915608662,-0.189676009726695
"4955",1.17413403047434,4.1694327521167,-0.148057943066431
"4956",1.28223055632571,4.39764048241181,-0.199621461241307
"4957",2.11182555994855,4.08135954048822,-0.205574411358404
"4958",3.97492158596887,3.91235891947636,-0.187790536420766
"4959",2.31877496371319,4.4581983590027,-0.182150613919444
"4960",1.87442645345437,4.20413373072453,-0.185308179810796
"4961",0.0265500432408949,3.88543013562062,-0.236387266914758
"4962",-1.74823386391349,3.59029711033261,-0.182879035109966
"4963",2.89924156296484,4.2910813747262,-0.212738209303274
"4964",1.97576238764257,4.10069318910768,-0.192961891152492
"4965",1.50418144572682,3.82732503978281,-0.189921292088008
"4966",3.65360821779433,4.34682062921798,-0.201471503060433
"4967",0.859464505648627,3.96521570332225,-0.230882929604493
"4968",3.12770323344924,4.14880669404698,-0.223448587583668
"4969",1.5114204030185,3.73674967046012,-0.194179639707287
"4970",0.804307003797632,4.04521279092064,-0.217998713506443
"4971",2.6395167885598,4.06370662641665,-0.150309742708221
"4972",0.59575747523519,3.6878777926619,-0.164002280580284
"4973",-1.80560301737329,3.67628867735183,-0.175857163166038
"4974",2.72631137945107,4.20617984767166,-0.217936417612348
"4975",1.63886023037543,4.03147256470198,-0.221836333181869
"4976",0.455717873876235,4.27169011976139,-0.225642561956176
"4977",-0.899171944063461,3.64256923152409,-0.217213830672779
"4978",-1.48943602858785,3.89230391620025,-0.155715022660099
"4979",0.560277595399762,3.78726645030684,-0.211501460728639
"4980",3.82200268515752,4.01939245884947,-0.216189423001137
"4981",1.8591509912328,3.69027880047864,-0.188509855802277
"4982",1.59563166483043,4.07576595934304,-0.189372330763261
"4983",4.65485471862656,4.40152654195096,-0.196923342722752
"4984",0.791231767680175,3.96489479531175,-0.204087043123602
"4985",2.90299162255546,3.91921761626131,-0.188471559268704
"4986",1.00472437158857,3.75508830177161,-0.17945356004118
"4987",1.11305022993791,4.29364655561114,-0.188527507100304
"4988",2.09518872091015,3.76428217296375,-0.188336135367232
"4989",-2.93115337597035,3.73538358017045,-0.209169584849097
"4990",1.33647667519632,3.49267257700424,-0.202265457634318
"4991",0.706531718322468,3.84270671532623,-0.215084498408184
"4992",3.84622602899284,4.00278533944562,-0.202311022252382
"4993",3.85673116104037,4.23069134565405,-0.167413196866383
"4994",1.1364649389315,3.76147329129916,-0.189532497932807
"4995",6.99919277103319,4.06544004873741,-0.150671670103643
"4996",2.310224327242,3.66322646601036,-0.188635567377052
"4997",1.09683297891888,3.95923204285259,-0.236315734061778
"4998",0.694056910613102,3.99465389541749,-0.216469909407727
"4999",0.0314609044810743,4.02115771648574,-0.223315929959637
"5000",-0.547489011805781,4.10913000543018,-0.200864949589669
"5001",3.52860964746414,4.19727610630313,-0.200705234444847
"5002",4.18752415523432,4.12646749078838,-0.190028252656066
"5003",4.10611385623102,4.46109452627681,-0.192357141433309
"5004",0.91345713478506,3.91428681989172,-0.192281711832613
"5005",5.19431991274949,4.55501404138819,-0.188253895627339
"5006",3.252912731324,4.13160606735918,-0.191186332443344
"5007",1.75507947860814,4.34820125945292,-0.199209489654963
"5008",1.58411767769346,3.95758913586271,-0.188881839913327
"5009",1.81965439705537,3.75859074970373,-0.194485669769894
"5010",1.12247604404239,4.08497370497269,-0.194665481785356
"5011",-1.77392669236045,4.07041823423383,-0.197905741617782
"5012",2.83706665509676,4.33331845294101,-0.183656352681806
"5013",1.43522612641815,3.95354070444527,-0.219110586550733
"5014",3.76256052473678,4.34070351176538,-0.198900720831272
"5015",-0.106838190758261,3.92459845024095,-0.205981663865493
"5016",2.31405665796741,4.30429848499103,-0.210686336390654
"5017",2.69011742128222,4.10455993873491,-0.195739804960133
"5018",-1.07879820484048,3.82256555475412,-0.192321081494818
"5019",1.32309074259897,3.74116733578257,-0.167167319955314
"5020",-0.883042675279432,3.91257280166059,-0.200904655739239
"5021",2.67559502080563,4.23485196384726,-0.180453499189145
"5022",0.360680878724834,3.9059074004178,-0.203830592149623
"5023",0.463988007173931,3.68357381454864,-0.199085293917061
"5024",2.01796871319721,3.81756011474207,-0.199664371194761
"5025",3.08992165125634,4.00257137842316,-0.212092236963789
"5026",0.727866078198085,4.10303204379286,-0.210932756157563
"5027",-2.11602812739478,3.95345854501715,-0.186725597107717
"5028",-2.0619843836259,3.57050307376881,-0.219708671855559
"5029",1.23332724900624,3.87328315530975,-0.176422074580819
"5030",0.326973853677925,3.72503900522389,-0.199420628221252
"5031",1.16263379567794,4.13715993001709,-0.202232867560904
"5032",-1.47187746727676,3.51842738162299,-0.217893112835926
"5033",0.867962307241481,4.05836524515086,-0.217743838174305
"5034",3.37458764474379,3.94596534792661,-0.16981900254108
"5035",0.541216764007694,4.03945083979613,-0.190670340479062
"5036",0.918175183688955,4.26360593589834,-0.214448251250036
"5037",-1.26831363208329,4.13163374105424,-0.188711529049891
"5038",1.20265168365233,4.05440882714075,-0.212306507465805
"5039",-0.968838950639381,3.78436937852319,-0.163423376577881
"5040",3.31973016553599,4.08560340063541,-0.195961605127629
"5041",0.101728175912972,4.00589497207784,-0.232377450702176
"5042",-3.75632055653453,3.60241019127378,-0.195773945088077
"5043",1.39873873890785,3.74347890161071,-0.170066223539247
"5044",2.78788419953546,4.24136812538037,-0.206114526358461
"5045",1.28256701463802,4.10464665233412,-0.208878846598876
"5046",3.16543019839551,4.18720935124757,-0.222578583364553
"5047",0.324084128762793,3.87399660634176,-0.193039701427804
"5048",0.558013478644561,4.10600512803793,-0.203861449231512
"5049",-1.12908916228849,3.7922038184125,-0.21248912178794
"5050",-1.31239662196327,3.62490380353303,-0.175695394802459
"5051",4.05128823743105,4.28911649485808,-0.203018051626889
"5052",1.02980952131976,3.76320506614468,-0.183523823449802
"5053",-1.78218795613964,3.8154722034291,-0.142757357521567
"5054",1.50679261962456,4.17400972224402,-0.20879283102309
"5055",1.22297499546338,4.20054837830838,-0.172135806726396
"5056",-0.144004873045894,4.31383479055628,-0.224458778282749
"5057",3.54415230826446,4.14451728635969,-0.22923179545209
"5058",-1.5577913110616,3.78103857453309,-0.157041095138282
"5059",1.23778002984968,3.92338077196005,-0.190897496975052
"5060",-0.654419038300867,3.59126421640424,-0.213037345126848
"5061",0.16954429204564,3.96806954310673,-0.248502420132586
"5062",1.2928963903573,4.26279877856303,-0.183200330640921
"5063",-0.0713412528215731,4.11300987897989,-0.189619381091414
"5064",-0.0204348609701118,3.64690012759794,-0.197881154475653
"5065",1.76265204320678,3.49860351021083,-0.184608246407034
"5066",1.16086090640853,3.70611643794571,-0.211116895093431
"5067",4.77161773681982,3.96795806544225,-0.18588633745425
"5068",0.242073309737432,3.82819540837851,-0.208691770908631
"5069",0.385813267119396,3.86751295608063,-0.186088725491094
"5070",0.436677243310484,3.98586403398028,-0.196645875075049
"5071",0.155686944987126,3.62008969648073,-0.201570788700931
"5072",2.19669728636829,4.22666490049931,-0.187374923358409
"5073",0.4937641056288,3.69100222851226,-0.210223430752424
"5074",-0.524567015520039,3.65616860997297,-0.202299369383474
"5075",0.831579851771024,3.9542498115252,-0.210467981797144
"5076",2.37928045385521,3.77777389444421,-0.206181094040919
"5077",-0.237404091729695,3.82387456209742,-0.195954119148478
"5078",2.63450363871504,3.9252503392523,-0.214719078470091
"5079",2.20445290014558,3.86736834604015,-0.20128152485972
"5080",2.77690376453616,3.90766917913311,-0.179179686547827
"5081",0.541580607108494,3.94232090037525,-0.206120112670164
"5082",2.13857268594375,4.06003925427722,-0.223505379840937
"5083",1.18459741919342,4.11420136823884,-0.190560212816134
"5084",-1.24400768043063,3.93851924442564,-0.213082074667709
"5085",3.42490996261419,4.52612378256515,-0.175283272704014
"5086",-0.424720165675964,3.6119282321716,-0.218947600717432
"5087",2.96656888799723,3.67892637974524,-0.185843969362154
"5088",2.77908980330152,4.14987630242237,-0.214736536888929
"5089",0.731454852966609,3.80511852423299,-0.202853125812597
"5090",1.22952926124357,3.88163680608206,-0.219062431531548
"5091",5.28715108318244,4.38658950580543,-0.172391563609245
"5092",1.15414790375256,3.92703538302941,-0.221884589367956
"5093",1.41397568119208,3.43677331389736,-0.186982279076262
"5094",0.325745024320412,3.60431094934142,-0.185083783407736
"5095",3.0450489520897,3.89629440114841,-0.189243888553773
"5096",-1.33507971375098,3.77669419481675,-0.198440936418587
"5097",0.679356028906378,4.05317071490211,-0.216515518336854
"5098",1.63792905483178,3.83857105272631,-0.182816166544606
"5099",-1.96197492502219,3.7273356162706,-0.200737769699746
"5100",0.681138872119814,3.87719554302358,-0.183649333326827
"5101",1.83096372790392,4.02046442710063,-0.223494141483011
"5102",1.99534243197306,3.98577926205069,-0.216039716833928
"5103",0.743750893619402,3.87712248456177,-0.169835620908017
"5104",-0.172413641433939,4.01665900046101,-0.200027429326386
"5105",-3.45072051009895,3.72247839612231,-0.178125707851496
"5106",2.13973169528339,4.05639864476582,-0.185135317238918
"5107",0.308992883417141,3.84613704282387,-0.187433249101003
"5108",1.75913233689598,4.15558361391341,-0.219260328683382
"5109",1.25374413751511,3.6929726123776,-0.215565712424874
"5110",-0.351499374412306,3.9028696363728,-0.200824426822411
"5111",5.05293273095783,4.34794488885323,-0.226347636756358
"5112",2.26515595804813,3.80310851695351,-0.189750868399385
"5113",2.97976524755569,3.98273210911047,-0.191736465586072
"5114",0.0964852988410823,4.09656759518948,-0.241363266797595
"5115",-1.13289609768058,3.70154881805093,-0.170352562388701
"5116",0.534947796077912,3.63283519642782,-0.183359127453265
"5117",0.790242836235141,3.734450635134,-0.176829276409618
"5118",2.21482716698176,4.07834123235024,-0.205470210917741
"5119",0.992269089223663,3.96578786807023,-0.204338804706441
"5120",2.73989211668682,4.05489535721898,-0.220002580198533
"5121",2.15632300278914,4.09501033455024,-0.186231691560303
"5122",-0.0457169943925866,4.17964882997218,-0.207893227617013
"5123",0.628317321684662,3.91679133720099,-0.20040693848863
"5124",3.62820428710163,3.99300578382594,-0.228297409905348
"5125",-0.533454018187342,3.63264970375589,-0.205851054886504
"5126",0.458884393794048,3.79114545817917,-0.210442085788673
"5127",2.31235391225982,3.95819079401059,-0.18714227153688
"5128",1.65798025151062,3.92096535430159,-0.182356064309398
"5129",-0.0561135006793545,3.95178241850742,-0.195654618918352
"5130",1.69883321574141,3.75288334463246,-0.202584534332357
"5131",0.149688729323667,3.87136767098425,-0.204732456876355
"5132",0.16827909615767,3.73250014563577,-0.179511065802636
"5133",0.458212171900638,3.85585570294744,-0.218597974138338
"5134",1.69384438308579,3.91454649239861,-0.207383481476678
"5135",-0.40039992515987,4.17897341983779,-0.209781086198932
"5136",1.75098380685427,3.79571196401931,-0.214288519300213
"5137",1.30649112667561,3.73806842495927,-0.186319063776822
"5138",0.274600614780991,4.04657105845479,-0.229243743379261
"5139",0.79205280471047,3.79464102107558,-0.183041857914076
"5140",0.362281460718946,3.58384346941812,-0.219022952406312
"5141",1.17082698616472,4.11864372578293,-0.214047002247656
"5142",1.9572053577212,4.35034032446996,-0.214186965972317
"5143",-0.874824275611346,3.92426367448728,-0.192678351825539
"5144",-2.15692400922235,3.85438224794077,-0.177392579023642
"5145",2.14570257143916,4.07260420957286,-0.186522479038075
"5146",2.23171332925444,4.03610226784179,-0.159679226166881
"5147",2.31651792908935,4.21101729922885,-0.163243695689342
"5148",-0.413204655902646,3.68770007424877,-0.221126339543994
"5149",1.67810486733598,4.02579748465086,-0.225896980958326
"5150",1.39946629080338,3.91729775055392,-0.195991326994353
"5151",2.8789877300029,4.1505091189629,-0.225314555325355
"5152",2.8859464755367,3.62088217705443,-0.192904440483286
"5153",-0.100430956101135,4.02592553391598,-0.193715661611349
"5154",3.13917133374918,3.58719813087642,-0.22123768250878
"5155",3.21674347085152,4.16710521717688,-0.207571968533202
"5156",0.980595003187459,3.49280747233093,-0.169267035223886
"5157",2.89429714312774,4.13090229701876,-0.21722481734241
"5158",1.19571795500844,4.35155912063485,-0.167185798450893
"5159",0.895382856787652,3.63091258465528,-0.212917741746977
"5160",0.363528547721485,3.62479710451803,-0.204062465917637
"5161",0.742704328676423,3.82189660921947,-0.207011228010815
"5162",1.13631117482875,3.78160090759534,-0.202114664149147
"5163",0.744280022639507,4.17343664367001,-0.204620131428567
"5164",0.851090717404487,3.74796263603379,-0.199613240937156
"5165",0.7285460549019,4.32662784672217,-0.207700515743737
"5166",0.29566804171157,4.34758134384753,-0.218401364485069
"5167",2.63887630074138,4.02562373419871,-0.18461360087726
"5168",4.21003621804362,4.46223954383839,-0.23615875461525
"5169",2.23097708485141,4.18503055733697,-0.225281698048955
"5170",1.96617590765847,4.18356479815357,-0.212385952858349
"5171",2.02798753016265,3.68958866739182,-0.181614539543111
"5172",2.84576537713555,4.01466971280047,-0.188550031207466
"5173",1.81846078581635,3.92745860185228,-0.18737769747124
"5174",1.57827664527829,4.365064497071,-0.166760175059156
"5175",-0.0469415273890256,3.76143622010187,-0.184851016592806
"5176",0.222565153312306,3.78843913464415,-0.211272348062599
"5177",3.90553120717932,4.26947999575283,-0.206852349827746
"5178",4.70817283207236,3.92286305655573,-0.17269140344891
"5179",1.23393668114662,3.91918280133026,-0.209384720283242
"5180",2.76135388528362,4.19985306120019,-0.175733470849781
"5181",3.19693768705372,4.19271925405015,-0.199740053470161
"5182",0.225217143515687,4.11334591390239,-0.256009528551618
"5183",-1.58858873752034,3.38719823665842,-0.190923398264457
"5184",-1.33057413142627,3.5570083236453,-0.15280371208547
"5185",0.426295623356462,3.86843050143226,-0.176394338317845
"5186",1.48088420363611,3.70451283616241,-0.182186885129615
"5187",1.92176852725569,4.01484952047164,-0.196744522578631
"5188",0.788320271800088,3.4926534388662,-0.227767041803531
"5189",0.733306893093058,3.67814252302591,-0.235608414544279
"5190",0.932510284154479,3.773102756224,-0.187153454739447
"5191",1.4389893961407,4.07423090976524,-0.174553575550853
"5192",0.544724933994084,4.22210230001327,-0.185495824744236
"5193",2.46648795995516,4.03726757885834,-0.20877108653948
"5194",-0.135816940683479,3.81399467412751,-0.210691997008205
"5195",2.444624354137,4.10675438488411,-0.183923614458459
"5196",4.5729259868342,4.31016732094236,-0.208484269994205
"5197",-2.06066400457257,3.53242136387756,-0.179605868536375
"5198",0.208113644445952,3.68127590698538,-0.195642953978937
"5199",-0.870732759386174,3.74622356538349,-0.22405026634681
"5200",1.65291390618909,4.14606126663887,-0.202307177696532
"5201",0.692167814697755,3.86236003820086,-0.209085420012937
"5202",1.38578784380211,4.12824625468067,-0.196128732916506
"5203",-0.96072627102669,3.78222986075353,-0.237118577573857
"5204",-1.13968923051954,3.87238336905128,-0.179890791147623
"5205",1.90191487128924,4.08680139777811,-0.16485005538884
"5206",0.00526775286270142,3.92208313733898,-0.202533508838929
"5207",-2.60537657114409,3.44243209261573,-0.20614730228472
"5208",-0.176465963113209,3.88830346269759,-0.233679391607545
"5209",1.27853744598924,3.81358838851362,-0.222931370667076
"5210",3.89542881628799,4.11231680362217,-0.223559275676483
"5211",0.0355198519180987,3.6422112729828,-0.196501870661243
"5212",2.68879440171703,3.96380424127256,-0.232485601763008
"5213",-1.90790699901814,3.57005742836675,-0.194064094696195
"5214",0.11823385543592,3.75640733917387,-0.231514637867914
"5215",0.338090093549393,3.93595737575557,-0.21947149384086
"5216",2.44990770928732,4.12677668696374,-0.204023687976695
"5217",2.03254880875647,4.19835128708391,-0.194055778821621
"5218",2.7033840093603,3.87973198421998,-0.217334844718648
"5219",4.17451098167881,4.13100001480985,-0.211347453452615
"5220",1.87998217619992,3.90136185999177,-0.19925306201024
"5221",0.0686322103572482,3.59201988836796,-0.214012109413541
"5222",2.66300795844795,4.12602763264209,-0.19293344664351
"5223",1.44633622393001,3.97754813758742,-0.196487600562009
"5224",-1.6437617892645,3.87752850465242,-0.208939432360367
"5225",1.64016051636511,4.06901632325688,-0.181509194327452
"5226",3.06479367812195,3.82844007758575,-0.179854808247225
"5227",-0.0224940396737701,3.72185016724742,-0.207525328935879
"5228",3.74347106349242,4.3803037822403,-0.182856918339827
"5229",0.661465507971395,4.1454841129298,-0.208782683095459
"5230",-0.613240288046691,3.67599335006393,-0.180286693234416
"5231",-1.02826360639533,3.54757343252078,-0.198985952157754
"5232",0.789536194212798,4.08767828429037,-0.189817214451979
"5233",-0.172576980626078,3.56096660975066,-0.18166462033017
"5234",2.62598436248677,3.60219533794912,-0.206926168696144
"5235",2.39096741755932,4.03034297804978,-0.185922389506624
"5236",2.05704813111855,4.07162246751332,-0.189436126911323
"5237",2.55616645538015,4.01733209837762,-0.234272418662587
"5238",1.04360605353501,3.90306971025322,-0.173257040014646
"5239",1.44527280798819,3.98555691568534,-0.200396711750632
"5240",1.13041974877888,3.76966676652053,-0.18156623510066
"5241",0.600486303494518,3.69753586765826,-0.168811758787333
"5242",0.262697241026266,3.96081772308073,-0.191209247544839
"5243",0.543228606952423,3.76747488101499,-0.199645315464635
"5244",1.21892772125148,4.01108673534015,-0.18299168753969
"5245",3.98620940480294,4.0154072963019,-0.208355186870283
"5246",2.67934219974885,4.11548619663339,-0.188872548549901
"5247",-0.566996804327046,3.89463410224726,-0.187971130609908
"5248",3.03945261258196,3.95637006507938,-0.224860968098564
"5249",0.704110892487257,4.30211726563823,-0.203568459203885
"5250",2.6206711330776,3.78694785763474,-0.228150394398957
"5251",1.56527080829497,3.83966865814045,-0.216040767470058
"5252",1.64713424905413,4.14978840014727,-0.195345327130117
"5253",-1.57188197651819,3.87499036848426,-0.176735785541248
"5254",4.37218532632805,4.05548272674139,-0.218224121623445
"5255",1.07800717250375,4.3325382799883,-0.203429541180623
"5256",-0.295525419115023,3.6626208565077,-0.203892680136337
"5257",1.64848045205926,3.75160868751228,-0.215049359427942
"5258",-0.0185123839827788,3.70551999197852,-0.171383049984905
"5259",2.37459032184935,3.84810892105912,-0.196670714840643
"5260",2.37508724264532,3.81232023051236,-0.2255279366348
"5261",3.66297422061281,4.18419220625399,-0.216646939282837
"5262",1.71289687180648,3.99714850776758,-0.191857918518064
"5263",-1.20988862025847,3.65135732882327,-0.212730033742796
