"","Temp","a_est","b_est"
"4910",-0.407098986453962,3.72764832527996,-0.216388741261771
"4911",-0.690251961057899,4.1896100199956,-0.186701376705322
"4912",-0.65357516116267,3.8742846699321,-0.208666897032324
"4913",1.16237885566142,3.8395713299292,-0.232758521843407
"4914",1.04736909498219,4.2449802787754,-0.202015445025679
"4915",0.667267938837419,3.69890294553607,-0.168191152476339
"4916",-0.558426496481685,3.6469324562788,-0.176093423545533
"4917",0.875585226402578,4.22639453134139,-0.214884657281908
"4918",-1.96181194081661,4.13035059232068,-0.218499487176975
"4919",0.823676123157476,3.50261631526498,-0.176833394741009
"4920",-3.76885275494402,3.70611954540805,-0.182157611302052
"4921",-0.662683793407392,3.87042341111263,-0.196716978293021
"4922",1.11282186374781,4.14624214529466,-0.230056252063915
"4923",0.727411354160047,4.08699148206237,-0.196401664712374
"4924",0.78211219376594,3.84119312346012,-0.203311739593236
"4925",-2.49866928500404,3.7535129212129,-0.251292177180783
"4926",-0.562268257669884,3.57601563114247,-0.197127751035183
"4927",-1.2656179173375,3.6508844905512,-0.187582250328259
"4928",-1.42295470280228,3.83874285815153,-0.19268401824517
"4929",0.372433942116561,3.86595480867004,-0.234056388284334
"4930",-3.04767832104448,3.82207423146202,-0.191486888585718
"4931",0.0249758832130381,3.86688038231227,-0.189268880373299
"4932",0.431062857930572,4.13870689722177,-0.185643804595341
"4933",1.41798034677314,4.17903999417068,-0.188728920975549
"4934",3.4763243628183,4.08638551117445,-0.21674192667011
"4935",-0.703319101442233,3.54550331401368,-0.197276224357386
"4936",1.01561865781678,3.99935607043667,-0.185204644939678
"4937",2.32185275839247,4.14909577526697,-0.198730935209122
"4938",0.521983244820114,3.90778198228302,-0.156360319167082
"4939",0.683496108668277,3.98331568298418,-0.199833801659942
"4940",1.38085676737039,4.28506223958754,-0.204000485511549
"4941",2.08282411536602,3.92716023087155,-0.192298908823092
"4942",3.96509018576739,4.56780878810573,-0.184012095148985
"4943",0.675545562326453,4.12423880677279,-0.211222111845517
"4944",-1.20595191604567,3.92399565320533,-0.173986580332748
"4945",2.07949887682172,3.90080747346344,-0.184308947381797
"4946",0.665155055513319,3.61631085006977,-0.168872580040584
"4947",-1.35144604247997,3.79498339441505,-0.186367440036764
"4948",0.910205906497985,3.98311941312508,-0.193415600758099
"4949",0.667153433769854,4.11066583233252,-0.233019186097586
"4950",-0.884925708873219,3.93427152400254,-0.213575743003495
"4951",0.630556617393965,4.17285963132475,-0.172662008582549
"4952",-5.78869366266374,3.85224586907518,-0.19685525784823
"4953",0.663203858502591,4.23620380710156,-0.215721410279521
"4954",1.20149292406,4.17359823457337,-0.209513890547304
"4955",1.22422397045277,3.80005095866063,-0.200005410390578
"4956",1.1790280279902,4.05874294290367,-0.215596562673862
"4957",-3.96025582401298,3.91886156761959,-0.194753740110278
"4958",-3.47801378159772,3.89827226312758,-0.214696437533487
"4959",1.05169413979607,3.81881575944667,-0.203694986613344
"4960",-2.80906143759732,3.98060830788101,-0.193085190935372
"4961",-0.636935713964189,4.10654573398577,-0.217981196457715
"4962",-0.165401179447105,3.95857892099781,-0.215515444885914
"4963",-0.637627522777005,4.17605309506313,-0.223792958650639
"4964",1.73205318083122,3.94490921995218,-0.178183390482529
"4965",0.367780540817813,3.9705952329762,-0.185055586645763
"4966",-0.100306093504279,3.94163691150159,-0.197094674938902
"4967",-0.602106475531511,4.11333199211475,-0.203269328987446
"4968",-0.495164540465833,3.7449200259442,-0.203193733429986
"4969",-1.9504266364219,3.51945002702021,-0.181059550127826
"4970",-2.29825664622575,3.57479552919075,-0.212297948811263
"4971",-1.41522114826291,4.02739943358518,-0.174061476970903
"4972",-1.96385174599561,3.93058774097933,-0.18346096025343
"4973",-0.300802343116682,4.33336946428481,-0.209879223793993
"4974",-2.29103553201056,4.2306286231576,-0.159397545304717
"4975",-0.501418680038526,4.21966387052293,-0.202829494265569
"4976",0.669882286124006,4.19848524018801,-0.211732136036982
"4977",1.91887948799815,4.35778085138387,-0.20399146766628
"4978",2.84006065033798,4.18541863400942,-0.193324362095739
"4979",0.731634589218939,3.99591610649918,-0.181561604867312
"4980",-0.350069946623101,3.81861226763815,-0.181944203919547
"4981",-0.372029807780346,3.89143006391285,-0.197653403730775
"4982",-1.96119141461998,3.84528236060568,-0.171022332556651
"4983",2.34850085527183,4.17882122541616,-0.202660037575559
"4984",-1.25836865414456,4.1176622616403,-0.182593773550656
"4985",0.944713026587047,3.97959545753061,-0.18543518776585
"4986",-2.07152930600292,3.91920518025031,-0.173710906972134
"4987",-0.264700649393812,3.96616731378929,-0.195783559432353
"4988",0.831217510275436,3.80101837597128,-0.222359570005063
"4989",-0.368148177480004,4.1670402061227,-0.211160063085164
"4990",-1.3719071555132,4.18442541369942,-0.199326651386844
"4991",1.21596078698043,4.09083281546983,-0.194341008334859
"4992",1.35806959217293,4.20719426542616,-0.211852871293846
"4993",1.74717428054161,3.99144319021691,-0.21047662025178
"4994",-1.29057425555756,3.94636799587476,-0.234034632860083
"4995",0.377751283507793,3.91653251231063,-0.200514245591343
"4996",0.675251210050335,3.95782266205171,-0.225611854232664
"4997",-1.78352658620988,3.75744882090966,-0.207672094207782
"4998",0.39748540547198,3.90286112323613,-0.199330073806745
"4999",-0.334039662838678,4.19086952134973,-0.171358491991596
"5000",-1.40650124716896,4.43658359738423,-0.217685244863945
"5001",1.38272537003641,4.04885873168873,-0.208854673978975
"5002",-0.705849960076758,3.81539860217333,-0.21805295503219
"5003",3.80120469475814,3.95580259966983,-0.201888732523835
"5004",-3.29992784319105,3.44815753845193,-0.218214159342462
"5005",-0.477597557671418,4.02852287383349,-0.196166444950673
"5006",2.46977752464004,4.2578953018771,-0.203937659732751
"5007",0.694027562086797,3.899931581919,-0.193956336523803
"5008",-0.874297431182888,4.07862812914816,-0.155366006606703
"5009",0.106201256047573,4.06617730985001,-0.212032757281363
"5010",-2.28927229731105,3.55473150845199,-0.207634388116726
"5011",0.69322717317843,3.96279647078156,-0.171564913844057
"5012",-3.65454847339837,3.8467155476733,-0.196813868923936
"5013",3.04805807805999,3.71947222010053,-0.170052018702817
"5014",1.25632840196255,4.67766843835946,-0.195871730412189
"5015",-0.0160793118497483,3.86855167373951,-0.175702141725881
"5016",4.74055751430277,3.95576715409025,-0.169639050039811
"5017",-0.252412088867186,4.04009767519637,-0.180416852224179
"5018",1.31768879847831,3.86187634793814,-0.171862659161968
"5019",-0.976005272764515,3.77921852036388,-0.194372725308606
"5020",-0.252841739413711,3.96007171946639,-0.174034708555312
"5021",1.48994064404543,4.00871935665828,-0.195855397797033
"5022",0.251385990737373,4.03119972343106,-0.200726312527113
"5023",-0.710716390556429,3.77543655453954,-0.211856110765178
"5024",2.48889832146977,4.15288427172458,-0.191251481362334
"5025",-1.25394180020283,4.3198082915003,-0.201262231613818
"5026",1.52417149742068,3.8177853533408,-0.172731258873117
"5027",-2.62319330595374,3.79378624501424,-0.226186420736889
"5028",-3.9085855751671,3.90818910746539,-0.18656770765327
"5029",-0.887075070400704,3.76375444882978,-0.182572858420816
"5030",2.02178202224433,4.20686705387847,-0.20938021402492
"5031",1.86779862897586,4.2236133326805,-0.215867084212919
"5032",-0.464548489235759,4.01018033488764,-0.205193084286467
"5033",-2.7930369051018,3.72040227260737,-0.20767733065847
"5034",2.58625172354871,3.90653017805784,-0.175780233364794
"5035",-0.459776920467671,4.21008777788097,-0.15740627318469
"5036",1.01203278366027,3.94312037797665,-0.21415102228849
"5037",-4.03155008463226,3.80172248886762,-0.194756564154034
"5038",-0.551336591636707,3.996645679978,-0.188091168049569
"5039",-1.40209716888426,3.71574107570626,-0.166781062872031
"5040",-1.39278188536375,3.95637861676929,-0.20234986349701
"5041",-3.48522815950357,3.7808947181879,-0.195598764112928
"5042",1.60090323375631,4.45680075269692,-0.230196575803938
"5043",2.00787342872887,4.2717624807452,-0.187073729788653
"5044",-0.251301567844874,4.38216716928974,-0.1768891480906
"5045",1.71522996945606,4.25731911754811,-0.195718816433703
"5046",-0.523468980265304,3.68166923095678,-0.150820041459339
"5047",2.88248191549094,4.30376448287398,-0.218514342580704
"5048",-4.11414075721838,3.47132308501794,-0.179741767310809
"5049",-1.97603680973553,3.80160292179205,-0.211969191951274
"5050",2.181843768709,3.88251493635177,-0.181473001280806
"5051",3.01938203705039,4.29684230150392,-0.224413530188004
"5052",2.09160895193736,3.7501467752846,-0.200889453712866
"5053",-1.52822995532559,3.65432452930604,-0.176976560718502
"5054",0.169023066281942,3.94715087004096,-0.197090259092506
"5055",-2.21177927729495,3.9079397621615,-0.167281335894281
"5056",-0.763516981770501,3.75264007068704,-0.226402592634332
"5057",-0.965402215667165,4.19498044340586,-0.241354064333007
"5058",-0.0677250297779833,4.05754474941241,-0.232298370737259
"5059",4.70815399573292,4.34485958504493,-0.20384098191669
"5060",-1.13135282381972,4.22459582803788,-0.172922948289198
"5061",1.69274132268887,4.05702041657663,-0.154207810959021
"5062",0.739037263714005,4.03714662051297,-0.197601749624797
"5063",1.54499273598134,4.51336081626418,-0.198435293293531
"5064",1.75169060792534,3.87611659136021,-0.197406265424078
"5065",0.285460281268508,4.00720800135477,-0.164397426509885
"5066",-4.01430676123999,3.63249382004945,-0.201768530534486
"5067",0.389949808395396,4.0609261265038,-0.206539766551232
"5068",0.182030463770462,4.08277727810295,-0.191618157444036
"5069",-0.302029977074182,3.7157404894443,-0.200784433158641
"5070",-1.12659351284971,3.88956926188667,-0.232101351105257
"5071",-0.222461928896277,3.97840492021676,-0.19131206161576
"5072",2.88062243186036,4.13509345590245,-0.201070258251956
"5073",-3.26014353062435,3.75007525326239,-0.173485978538352
"5074",3.84956977184842,3.99309676544918,-0.192449880427631
"5075",-0.120957885264646,3.89335826006977,-0.165502894027997
"5076",1.2327676213158,4.31376345024986,-0.222061555546396
"5077",0.667618239215831,4.23989708734192,-0.184367654942788
"5078",0.284015202072925,3.96223047595297,-0.208775192217538
"5079",2.9263630312602,4.62247557252026,-0.182376018533422
"5080",-1.50429378528616,3.53058377467803,-0.208818079013918
"5081",0.230811615623253,4.08241539505874,-0.17704790734608
"5082",0.236967329046089,3.86996761597559,-0.211625257802336
"5083",-1.02631865723265,4.28452675874119,-0.202769302051942
"5084",-1.79634404842012,4.03533082569174,-0.190346918913555
"5085",1.85598557151049,4.10659412867372,-0.162051099536386
"5086",-1.44877436186419,3.92935385393388,-0.21314447584659
"5087",-1.20795505423772,4.12791659185747,-0.205115992009556
"5088",0.969519658719363,4.31630805024753,-0.193867402620868
"5089",-2.18493087842994,4.07884819774193,-0.214496864627449
"5090",-1.52395133400049,3.76499120880631,-0.223515750791695
"5091",1.81896610813892,3.76483276743367,-0.161940819168351
"5092",-1.83692108270797,4.04134252538825,-0.213749504233724
"5093",-0.65653213448109,3.89801755879834,-0.219884377049107
"5094",1.09813817903959,4.13960546126477,-0.197115755872451
"5095",0.098216574983779,3.99688663988851,-0.190958582746292
"5096",-0.374705591063141,3.88831170213233,-0.22559658175589
"5097",-1.0711398758485,3.94430411183823,-0.189353572492711
"5098",-0.0503857493317164,3.92611375014997,-0.188608867078069
"5099",2.3103699121365,4.23159445920371,-0.228190275828914
"5100",-2.28071939040852,3.67143249645488,-0.199329216589903
"5101",3.17205569648836,4.08136299643843,-0.191129407248918
"5102",3.82645635178406,4.10442855420473,-0.20422312082866
"5103",0.214588535639169,4.09384997130126,-0.194460565427121
"5104",-1.8238847460904,3.79711811719307,-0.218014788547729
"5105",-1.87756121807866,3.91518907335884,-0.219307464376934
"5106",-0.378791799369547,3.98695701709596,-0.240857060435798
"5107",-0.645951748457917,3.95095799033867,-0.23512100327937
"5108",-2.93279906662221,3.65941310002268,-0.185132622602439
"5109",2.19151923244414,4.14046344240728,-0.164336411302119
"5110",-1.08889734232074,4.00834774523666,-0.213935625431267
"5111",-0.627422074099023,3.97202925189959,-0.199537256784794
"5112",0.497241155446597,3.85230247572141,-0.168930764786001
"5113",0.563185020578496,4.15907871029998,-0.230539431077022
"5114",0.831168021585242,3.83631752177679,-0.196899067610313
"5115",-3.4476430271641,3.60957161949958,-0.183649028921074
"5116",0.483849400492336,4.06430420893627,-0.195185762931772
"5117",-0.440964711101566,3.90981931520565,-0.180673081089873
"5118",-0.127253361937202,3.7475264838588,-0.204584153167286
"5119",-1.02077241011497,3.77637311913234,-0.189603848637604
"5120",-0.472179952329619,3.8698711668219,-0.19756583297557
"5121",1.88888276122648,4.14654031210549,-0.203136948291218
"5122",-1.08711736019937,4.0424033855223,-0.209841080843154
"5123",3.4185545104497,4.14747718533247,-0.229047777745173
"5124",-2.17497949593179,3.65317057681872,-0.219840268433876
"5125",2.01187398032904,3.97422110962715,-0.210651475972085
"5126",-0.646325112516244,4.03264839167672,-0.189341226657371
"5127",1.36415716796257,4.11712794611432,-0.191098743440422
"5128",-1.20564422360157,3.82296120564989,-0.190661343240801
"5129",-2.40251806987999,4.10510736352659,-0.217411649808607
"5130",1.77313911303264,4.1869146407657,-0.235524885738108
"5131",-1.39029188580998,4.12591380546769,-0.185141317374146
"5132",1.71669950947745,4.56910194991617,-0.208711114005014
"5133",0.447033691552034,4.20358281256247,-0.114244290449326
"5134",0.00594310789880548,4.37055004933383,-0.210137776955236
"5135",1.69595032402484,3.90983877650477,-0.228445028337354
"5136",-2.36243290928452,3.84964512362525,-0.199830297602572
"5137",-2.48754310688934,3.67043973260303,-0.183967149387761
"5138",0.440734519078571,3.99258142861755,-0.218756584288019
"5139",1.50695501608897,4.22191612430281,-0.223369051316071
"5140",-2.0249304143061,3.97493938005828,-0.180578306204508
"5141",-0.456369942624089,4.08443437698332,-0.159296353221721
"5142",0.589573741762561,4.08559094467744,-0.188466914851645
"5143",-1.62403687126063,3.66219758741681,-0.20367088310576
"5144",-0.326044193551853,3.76046557321039,-0.215661584328251
"5145",3.2109013064354,4.19151567098231,-0.190577919195224
"5146",0.00953985495402243,3.72933444134696,-0.164402305589427
"5147",-2.39702507798643,3.82520919953469,-0.201456311597107
"5148",-1.52843107241602,3.51856929574659,-0.209480367815278
"5149",2.05839188010377,4.29570919388836,-0.235755574739188
"5150",-1.15909308654983,3.792064187544,-0.224544130165362
"5151",0.856876004097226,3.98116109846646,-0.253699196836331
"5152",-0.925343166747166,4.10487476316806,-0.223017185084585
"5153",-2.31994759644878,4.13426893846478,-0.194150757750038
"5154",2.05114802077141,4.3433401292856,-0.196213658575332
"5155",-0.664421534097725,3.84571732382519,-0.208072677423074
"5156",-0.564831678058863,4.09035121025626,-0.20555953526997
"5157",-0.516432359620681,3.50227147084047,-0.186391511944186
"5158",-3.22065365316364,3.43241165019629,-0.19728575282974
"5159",0.0707454060298174,3.73000326866997,-0.209994552144623
"5160",-0.201805671543625,3.94939854061595,-0.190826150944341
"5161",0.155634428109193,3.44865356492568,-0.187065117632312
"5162",1.72441566784637,4.13517514348268,-0.179088362182122
"5163",-2.47422971570016,4.11161706014552,-0.160603198877029
"5164",-0.729900148798181,3.87547270374159,-0.199566856272875
"5165",2.44627078769477,3.85943287625197,-0.189771404506215
"5166",1.47574338621867,3.95200371898014,-0.207556492043394
"5167",5.09515001202584,3.97856131545184,-0.182981238657589
"5168",0.288993039069449,4.1894794746255,-0.175219731660492
"5169",-1.80368543258781,4.05131004800529,-0.199281496548377
"5170",-1.33721324522319,3.6405006605436,-0.181438781986806
"5171",-0.31258764116125,3.56085413852071,-0.181905923486138
"5172",-0.906424608761512,3.99242070491815,-0.230630409200364
"5173",-0.548687692292641,3.8470490424231,-0.197097016251959
"5174",-0.590679024342663,3.88827414017766,-0.179951277292919
"5175",-2.2414477024489,3.77653279977439,-0.199788023558835
"5176",-0.539293195661267,4.10712822606462,-0.217211066814458
"5177",-1.43280344865925,4.05703865879104,-0.172094732866769
"5178",-1.10972200603694,3.8990980871651,-0.209757165435718
"5179",0.729076393115743,3.94264228211796,-0.247632414174969
"5180",-0.764507825587394,3.78350077223519,-0.199517445860741
"5181",0.256909423092257,3.90972688430877,-0.201142507598701
"5182",-4.59543405630862,3.78212840554195,-0.173825772881406
"5183",-1.2282849086905,3.94118180295333,-0.195393256254843
"5184",-1.51417375088306,3.78396861186985,-0.216843554576216
"5185",-0.98243748392129,4.07516235988514,-0.221917063383946
"5186",-0.304652429712304,3.70391621695414,-0.176839939749402
"5187",-0.837588785238564,3.79383031928165,-0.203581401356705
"5188",1.84345960594628,4.30810832649138,-0.190231913626316
"5189",-1.32553790746409,3.99009917874471,-0.204313035119537
"5190",-1.84570154123155,3.73164095695726,-0.160664179337482
"5191",0.510278979800532,4.15364010536716,-0.197611702182231
"5192",0.965572337613936,4.01321136389041,-0.192929930510781
"5193",-0.143110732508553,4.16058317759669,-0.181761529481003
"5194",0.190420570302122,4.2198460315013,-0.15695551142029
"5195",1.72494539181968,3.94334182502287,-0.227302557907945
"5196",-1.7279530138717,4.1016169670008,-0.200782876996062
"5197",-0.266459822623551,4.25590194750518,-0.223933397969303
"5198",1.10523330967875,3.89754510987621,-0.207935927065892
"5199",1.25705676424717,4.20426158165113,-0.241409687696531
"5200",-0.6705333494198,4.06118342204675,-0.215250546109731
"5201",3.92237330164649,4.13921747738292,-0.165923057908904
"5202",2.72470813100829,4.14333907575934,-0.225491694847969
"5203",2.84204450078229,4.50734707768858,-0.22028767448751
"5204",0.617250801068568,3.95569551153085,-0.183375390504789
"5205",2.17068608895768,3.82196694369483,-0.1877808760332
"5206",1.46452626955892,4.07592452649424,-0.191376619559147
"5207",-0.806538086345572,3.8584488592518,-0.222287664506716
"5208",1.86240659753458,3.74007552047427,-0.181422969561456
"5209",1.82295520823942,3.84048039578793,-0.173421460885927
"5210",-3.07351091283804,3.55809099560995,-0.204770497470501
"5211",0.0495318548748273,4.06432809330174,-0.168953107408808
"5212",1.34252494115191,4.20521497260939,-0.177400607782639
"5213",-0.429852794824591,3.79496099443514,-0.196666358328675
"5214",-1.29644387908354,3.84757942260692,-0.18871609062739
"5215",-1.41325324618422,3.57593390243342,-0.21599044314475
"5216",-0.58599452340969,4.11263176918927,-0.201370176753118
"5217",1.81107967050587,4.02540377223603,-0.21177353124316
"5218",-2.17961153684378,3.92952032414463,-0.190863989864452
"5219",-0.477924787572642,4.22169799008643,-0.194999212204216
"5220",-1.34823331046995,3.95861944356272,-0.214256494472741
"5221",-1.70142171872461,3.67430586945024,-0.183301319288719
"5222",1.47315861226289,3.98600543708627,-0.221892908910473
"5223",2.16731557958801,4.22538871947535,-0.20597195227827
"5224",-1.0647392028541,3.66089407336038,-0.180427101786595
"5225",1.10117799259756,4.15473934761304,-0.186759926316253
"5226",1.67915570699532,4.22607444690654,-0.205419574855912
"5227",1.92327624092505,4.07884554323631,-0.192068773599063
"5228",1.14459219490974,3.66223989361281,-0.215471777526472
"5229",1.75367019862651,4.05881266551882,-0.192862094580857
"5230",-2.20769407282646,3.61422873011267,-0.192851158497409
"5231",0.898083782923406,4.19979995382879,-0.201569051459639
"5232",-0.26957825716906,4.17273999948902,-0.218403940113086
"5233",0.67449043440923,3.89426600359689,-0.221853699499866
"5234",0.462465375231152,4.16983548244174,-0.223355567168703
"5235",0.926341204510732,4.07002701210805,-0.189733515086032
"5236",-2.66328740852935,3.56211702523605,-0.162651263200149
"5237",1.71661293824542,3.96019569484722,-0.201479131641225
"5238",0.331922938849455,3.66012719176508,-0.182512848348844
"5239",0.903707400849991,4.12597424671699,-0.23685535935051
"5240",-0.118436469934891,4.36210721965899,-0.175442440303278
"5241",0.893957061540223,4.1141214801872,-0.219583555932508
"5242",0.474240373455066,4.07884779047621,-0.173658088897057
"5243",-0.28610336835195,4.19189833569973,-0.223499728924434
"5244",-1.59882879927856,3.76590239032267,-0.188280435535688
"5245",-1.98060930432771,3.7512631670719,-0.186101592776512
"5246",0.532455943105074,3.89582991234641,-0.20431012913314
"5247",0.193799712210189,3.79721247393242,-0.238664800096543
"5248",0.453207950275359,4.0120038692197,-0.189037490786166
"5249",2.1353595578158,4.15951138273276,-0.208876986716626
"5250",-0.890482158151412,4.37758686060072,-0.216133642189994
"5251",0.459354104337827,4.00664617168947,-0.157630042216749
"5252",-1.34275542505449,4.00258835878595,-0.211915570024233
"5253",-0.314210263213509,4.11851767524764,-0.197354650886699
"5254",0.0560096697272568,4.06968687149949,-0.218643630490827
"5255",-1.76380784943577,3.90123128992228,-0.202271388747093
"5256",0.699631571297129,4.20058722017526,-0.212331969746987
"5257",0.601634618587697,4.0682482008323,-0.194907142210755
"5258",-2.21319495482346,4.07493434246331,-0.202889680951981
"5259",1.63942306305295,3.92356815557579,-0.177357474812382
"5260",4.0732742908727,3.90017873228866,-0.164159999046513
"5261",0.143399338680529,3.78271609628094,-0.190905280759491
"5262",-0.0620462164213718,4.21252041126813,-0.177235203113809
"5263",-0.417749458851006,4.11395375200797,-0.236261045420903
"5264",1.76505325653472,4.12031472279687,-0.198902662132217
"5265",-1.76604602400027,4.02715172980114,-0.179419664188291
"5266",-0.340376896317335,4.31608807631061,-0.192477111415777
"5267",-0.331792108202375,4.04404014016124,-0.203123102124068
"5268",-1.65769801554693,3.75736041444738,-0.171618198877641
"5269",-0.402726165970494,3.95820532332977,-0.227851345361086
"5270",-2.21706289675758,3.86469825732628,-0.198158342504911
"5271",-0.0666434939926458,4.18001486368611,-0.243998497188218
"5272",-0.845159868611902,3.66724134841288,-0.218552991048242
"5273",2.76247042560585,4.01784722167607,-0.196302061486918
"5274",-2.16986064486286,3.56949172948262,-0.230418960660022
"5275",1.08456320111513,4.20315859484153,-0.197119329621399
"5276",1.71504646618629,4.23536426310989,-0.19557261711619
"5277",-3.04148993117711,3.85648504296712,-0.174494433623744
"5278",1.52503175332006,4.08085690935576,-0.223305306941591
"5279",-1.20414268861037,3.8323617334464,-0.190314130570542
"5280",2.40064759870315,4.18951679851894,-0.200452411161572
"5281",-2.28027827259984,3.60944014952671,-0.181283144548431
"5282",0.689843450277883,3.94056600865006,-0.220355302738461
"5283",2.35152853926597,4.18528863001255,-0.181035910848115
"5284",-0.961231749519143,4.01209427360952,-0.200383201730529
"5285",2.73511140750903,4.03834694143239,-0.19580249829979
"5286",1.18668449564363,4.28240146893184,-0.183686597024591
"5287",2.19121918181582,4.25052402607296,-0.258699995640363
"5288",-0.992981644724971,3.69675952373421,-0.201546152946095
"5289",0.0796903241209582,4.17875484228108,-0.214743842858296
"5290",0.968121780200453,3.94591509155881,-0.224529983074632
"5291",-2.82190698872162,3.89147217934782,-0.187352575942006
"5292",-1.13633857386698,3.93662619366358,-0.172023534917495
"5293",-0.741503792622331,3.49070582632484,-0.194017267459483
"5294",0.691522954602812,4.14496506976656,-0.197946128882378
"5295",-0.351276602825458,3.86142740853436,-0.194095268166117
"5296",3.50220829528326,4.32492286430763,-0.192294082435039
"5297",-2.12165040547053,3.8612381618461,-0.198438258678793
"5298",0.520595084618846,4.01184826989413,-0.196787165819288
"5299",-0.129026604765983,3.78970811908777,-0.194080468590079
"5300",-2.86405693994448,3.94456746490302,-0.222804173250845
"5301",2.43260922219483,4.03420964491398,-0.191087629447325
"5302",-2.66688539847646,3.85766191520092,-0.20715487905873
"5303",0.304478406762119,3.76382839249393,-0.187727277902076
"5304",-0.686886228313172,3.78522422886873,-0.223766443612608
"5305",2.79180224042702,4.27010481888477,-0.193921296366166
"5306",-0.962174398630051,3.88174745078559,-0.240628261593124
"5307",-2.02510213464379,3.88125235168166,-0.196140915711727
"5308",3.06255684721565,4.0389645202148,-0.193172278300892
"5309",-0.469326130142658,4.07125734956811,-0.212782454247428
"5310",-0.973865680206231,3.74035059789288,-0.190346193280967
"5311",3.48329528562363,3.95616335195451,-0.197899239694525
"5312",-1.24174350558066,3.73568753183672,-0.196991218757802
"5313",0.883059437748697,4.13792354962336,-0.172547309219435
"5314",-0.357415116807151,3.89886215988741,-0.19390953578482
"5315",0.902727230030063,3.97024606824326,-0.198744425454813
"5316",2.46721416193461,4.21121063759081,-0.196565416850072
"5317",0.339190496607451,4.17139232307999,-0.197773440140695
"5318",1.72646432832554,4.18199352645124,-0.196090259163482
"5319",-2.1528969338369,4.17565530446122,-0.174341719997931
"5320",0.60598364562647,3.89295305242573,-0.210243186660213
"5321",1.48076316184369,4.40577398370694,-0.195445318027542
"5322",1.58368563992448,3.94962347467534,-0.183858419502078
"5323",-1.00883374538049,4.09574399852268,-0.187250300220108
"5324",0.708346204745837,4.02758772754195,-0.200009072944765
"5325",1.43681664013268,4.20342743662075,-0.197164995121204
"5326",0.972025497335731,4.33817004388364,-0.233119292765354
"5327",1.05606712386624,4.12694855995082,-0.237839506279806
"5328",0.599857639328115,3.81604082964162,-0.207322573494804
"5329",2.01735917939813,4.17080327189025,-0.190853170211988
"5330",0.495366917579783,3.82572437990843,-0.194047507161147
"5331",0.406461759224215,3.98512978705796,-0.211991916736384
"5332",1.70564021392556,4.13985051184824,-0.214557441564899
"5333",-2.45149095018006,4.01063721604892,-0.192098599629261
"5334",-1.22332960664158,3.79046401212093,-0.194702305416493
"5335",1.38107625413256,3.85048809960748,-0.190545944146794
"5336",1.89383738251214,3.92443916018378,-0.166381698270171
"5337",1.02000942881283,4.16296492758052,-0.196475831722851
"5338",0.0232306187057265,3.71800485192684,-0.209882550047552
"5339",-0.529256914314171,3.78641078018503,-0.201717231370417
"5340",-1.87819734297055,3.95386400969563,-0.204290845657617
"5341",1.39901301984228,3.86712236980287,-0.22015279205941
"5342",-0.930819509821525,3.57069627394835,-0.210390014136125
"5343",1.83337183183729,3.98405386795671,-0.244039494505209
"5344",-0.504252506661852,3.98757994000677,-0.217511127194604
"5345",1.3087972912904,4.35214129746852,-0.174183126327128
"5346",1.18765693004195,4.24402387423811,-0.184413037731495
"5347",1.39066820034578,4.1522163462171,-0.218928264259016
"5348",2.27400172314045,4.3160958128652,-0.168262123776429
"5349",-1.20622995152217,3.76802422617811,-0.21696955393994
"5350",-2.42932911484813,3.89660095392192,-0.203857248912978
"5351",-0.267327390156799,4.30958643817581,-0.196921013822988
"5352",-0.141438804825204,3.98756256310569,-0.210510931990504
"5353",0.548971638097049,4.14833534625892,-0.198074194312471
"5354",0.80995869857218,3.89355227814275,-0.196706001430097
"5355",-2.72325295840955,3.66691972679986,-0.191244382495614
"5356",-2.52315677966047,3.71743208903795,-0.201430350157611
"5357",1.37007415349502,4.04305436526278,-0.221768448095111
"5358",1.14356496467624,4.42488072903827,-0.177974968787376
"5359",-0.0293977774460152,4.21691382637381,-0.174027000941034
"5360",-0.136760458187349,3.89904288840757,-0.206146391881622
"5361",1.52375585266905,4.26757694176217,-0.193418210017653
"5362",0.535942282421908,4.16579969471227,-0.168860433385061
"5363",2.63805905895422,4.23049995656354,-0.164875544418053
"5364",0.840018954633637,4.07005886202357,-0.227576118653299
"5365",1.45302801924887,4.31085726251927,-0.199702319833005
"5366",2.54332213611524,4.09325454292252,-0.226642906996628
"5367",2.15732926470582,4.2391628839813,-0.206346478492688
"5368",0.181985132198709,3.87646023524137,-0.207899842903275
"5369",0.690663901859463,4.01134623699939,-0.218003703092168
"5370",0.797706291378245,4.22128085566698,-0.214486845400373
"5371",-0.661358900562871,3.95701353836269,-0.203305892360089
"5372",0.293200436029404,4.08041069532104,-0.193784697980559
"5373",-3.64148980496475,3.64065966577544,-0.195912755073406
"5374",-3.32926195931225,3.79452275586929,-0.202756962395071
"5375",0.760371276606232,4.27302928576468,-0.221656832856494
"5376",0.0953738794405882,3.99249319048626,-0.20741060817248
"5377",-0.708705841268298,4.02523354373626,-0.187083226359995
"5378",0.632398184908847,3.71642662169933,-0.197068039548046
"5379",0.329450903234292,3.6623416192597,-0.191179834624306
"5380",-0.870619143137005,3.71109662507997,-0.217968353528186
"5381",-0.716144536796029,4.21768657338777,-0.21080555363695
"5382",3.22157022438809,3.74862995211351,-0.209230549374687
