"","Temp","a_est","b_est"
"5151",-1.01868842805384,3.97502399757388,-0.21597134911531
"5152",1.68158933851745,4.21762381604761,-0.194631482150049
"5153",-0.473332050458947,3.7206907888685,-0.20257338056612
"5154",-0.559678932979142,4.18512571037411,-0.19471205768332
"5155",-0.791163942719717,4.15173490504112,-0.186026131094568
"5156",0.0599751653981981,3.991983350322,-0.189592112837097
"5157",-1.93908033989332,4.03447996907035,-0.273013519681911
"5158",1.12273481278846,4.0603383845707,-0.168187397011536
"5159",-2.16813930480824,3.48600444320617,-0.213350658456133
"5160",-0.26579683205701,4.04672554721222,-0.209908129415322
"5161",-2.72541847432045,3.63924602931216,-0.196101150082863
"5162",-0.960155170708299,4.10104299326827,-0.179616311887492
"5163",-0.908649882943249,3.89649453001005,-0.208645569338988
"5164",-0.655824020194173,3.9931292608362,-0.20044162286814
"5165",-0.591064871273207,4.00721116234146,-0.169087335385155
"5166",0.38854282275842,4.27841514333506,-0.196662097843995
"5167",-0.308777388389284,4.10468084807526,-0.202349681258959
"5168",0.604097319827845,4.07178944129611,-0.195204746298599
"5169",-2.28022920548202,3.99321690160079,-0.192058900465127
"5170",-1.58663926152767,4.0135454408817,-0.171974137888838
"5171",-0.235815608139409,3.7173376015051,-0.22135508518815
"5172",-4.20877086287025,3.64740597734148,-0.193596855003202
"5173",-3.34991146087128,4.26347180321012,-0.186163400236196
"5174",1.61582516142624,4.27070130356754,-0.171755024077604
"5175",-1.5429097923742,3.64941405641408,-0.231900298299462
"5176",-2.93223477850541,3.88185721046263,-0.177182801552698
"5177",0.340363458289395,4.05058568294433,-0.208678268291376
"5178",-2.1536621377568,3.91645244580409,-0.22194206624946
"5179",0.00434829110846446,3.81546991771525,-0.189838284244739
"5180",2.35695010160815,4.37689812981861,-0.185743809133271
"5181",-0.81091720176829,4.33324554083616,-0.184710773758621
"5182",-0.152540021365522,3.95182113167107,-0.208510457695179
"5183",0.505044126437947,4.34506427670909,-0.208237404772632
"5184",-2.26415379626742,3.89944408775517,-0.222202624731625
"5185",-2.18194176812115,3.5799246921003,-0.22761287552178
"5186",-2.56939222183681,3.83138653019185,-0.195905823260077
"5187",-2.1130378661591,3.68393163484949,-0.200098442014628
"5188",-1.84027318502035,4.06478773151691,-0.175181345492691
"5189",-3.66195993006802,3.79035237112153,-0.197999622165513
"5190",-2.40477292512585,3.66646336105417,-0.211558412533753
"5191",0.0714355366406506,4.20002945520897,-0.182680687512502
"5192",0.329710128707242,4.27525597989013,-0.216164018495311
"5193",2.72083091434816,4.07288533153744,-0.202235578040609
"5194",-1.05757547897345,3.85544386852285,-0.171069921491691
"5195",0.801203079496058,4.3140473465462,-0.225114378592331
"5196",-0.817165054107665,4.23447474818642,-0.156551034564033
"5197",2.51620143853904,4.46651895085529,-0.224079077346833
"5198",-2.43519523516673,3.95094183519142,-0.192276806550578
"5199",-0.992684199775485,3.91464328614019,-0.182593890376577
"5200",2.90095363920285,4.04520949263474,-0.183544365413065
"5201",0.884591145192049,4.18736105799345,-0.149942495642694
"5202",-0.338302911061836,3.82730911789279,-0.220744215000357
"5203",3.60695168131943,4.61474198152902,-0.172405951831839
"5204",-0.265433541397513,3.97093624655236,-0.177858687972766
"5205",0.779185019967542,4.43244857519328,-0.180172242584069
"5206",-3.63443176321264,3.75470834296124,-0.18992422085589
"5207",0.200911210730581,4.20566605139211,-0.180138244915306
"5208",-3.50325278535853,3.80748083711974,-0.198739723139057
"5209",-0.734031338398107,4.10967013516389,-0.201755359284405
"5210",-2.81730920108829,3.92994922984639,-0.220205730781374
"5211",2.48271610105524,4.29028136351362,-0.202091703303307
"5212",-1.05776448748235,3.9583606585097,-0.220204310355335
"5213",1.19471769842324,4.08014361103046,-0.19986722182408
"5214",-4.08139984997594,3.80769985607993,-0.167259894849599
"5215",-1.64782144085823,3.89762833935014,-0.217658539858701
"5216",-1.27631587838708,3.90335176562614,-0.184212563156812
"5217",-1.77640205817614,3.86382771114808,-0.227641188577815
"5218",1.21836302833122,3.95284329774962,-0.222806690314502
"5219",-2.30327866738122,3.83912775976056,-0.19354980972697
"5220",0.738885030802912,4.06047020869606,-0.186655667737109
"5221",-1.64394107004505,3.98593700955648,-0.207918873305577
"5222",0.687098349232139,3.96000442884448,-0.227066037867338
"5223",-3.11597381057433,3.75082715541593,-0.205445237003849
"5224",0.251516886866759,4.0039140736663,-0.190481555385753
"5225",-4.77183767048486,3.89512805458161,-0.208522309525696
"5226",-1.81261814505393,3.90371390469232,-0.230160603890917
"5227",-0.455149699638941,3.51841611695074,-0.226256431204826
"5228",-0.25158310085846,3.94011060436201,-0.205666504304961
"5229",0.851947712118486,3.94471480031411,-0.197752026314948
"5230",-2.79289256330917,4.2210600481418,-0.183150061990544
"5231",-1.19711212808463,3.78091370785185,-0.199348252580194
"5232",-1.19567392564256,4.06826796857781,-0.180629802620021
"5233",-3.00424789856558,3.90450366609287,-0.189314877363089
"5234",-3.46725761400252,3.94404320678769,-0.218069721078703
"5235",1.82191654573565,4.41821577505894,-0.221627616458396
"5236",1.09426776404134,4.03913192038893,-0.196368049053105
"5237",-0.543397782266829,4.04657451053226,-0.230575173487843
"5238",-1.91266073559273,3.7304049035077,-0.175929658489621
"5239",0.775824680857485,4.04443413846513,-0.159820018787323
"5240",-0.681323747387171,4.22036898075359,-0.206722792440396
"5241",1.37131034040021,3.99870997662633,-0.219427544514923
"5242",-1.02652624797501,3.9271088024909,-0.174834899918902
"5243",-0.734476999015387,3.97677604588695,-0.197359889890679
"5244",-1.88307964967464,4.02384368632107,-0.160188995723103
"5245",1.68924398806145,4.69101642845461,-0.209869131450002
"5246",-0.0574216567650813,3.93087823123144,-0.188245967209731
"5247",0.265892442012409,4.04852519774586,-0.212839593771467
"5248",-0.0948678953627553,4.45243769109613,-0.192328097228548
"5249",-2.9594281683614,4.08417619792077,-0.175911455601794
"5250",-0.142213251914267,4.18753544456159,-0.20081650661263
"5251",-0.365847012671399,3.96754020750649,-0.230235525797365
"5252",0.0914315570467013,4.02099698993735,-0.195553349242388
"5253",-3.34411356668244,3.75621091965017,-0.184497526741443
"5254",1.37663297256952,3.98436992577502,-0.198688186184318
"5255",1.74803936705703,4.13841964627144,-0.210631941054046
"5256",-3.26305979923511,3.55469749042256,-0.19716704282965
"5257",-2.84866784304984,3.80349226540769,-0.203385117982205
"5258",-2.89816166845061,3.59644754916232,-0.221164907158159
"5259",-3.72168167329354,3.71062014069837,-0.211194433951079
"5260",-0.640275837285969,4.11171840034356,-0.206038258927461
"5261",-2.6310545030084,3.73924721361796,-0.192361305505202
"5262",-0.516136733528473,3.95219012614685,-0.228902027758406
"5263",1.48730268585969,4.02645318900487,-0.188091157159869
"5264",0.523716144520043,4.19257061208738,-0.183805622542229
"5265",-3.08668614018283,3.3942244023353,-0.210798342929769
"5266",0.692013686305724,3.92065537649977,-0.218582435536121
"5267",-1.50007890215043,4.06749671072421,-0.22373688210408
"5268",-1.24579627567301,3.98876317707607,-0.218325140717421
"5269",-2.93740851303123,4.23278122284183,-0.202729990309748
"5270",-4.49803104224192,3.53440529501508,-0.194715932304549
"5271",-3.38567096833486,3.8804206046097,-0.1827709461099
"5272",-1.28869525459803,3.77046384350527,-0.168885991425245
"5273",-0.516849231713499,3.69764183178927,-0.198982477394822
"5274",0.438220807574389,4.16876992194969,-0.196680718557284
"5275",-1.65597957903649,3.82593565081714,-0.21597141080154
"5276",-2.06049149516927,4.17721123975008,-0.243089946907635
"5277",1.19318204088742,4.18981745002928,-0.22147700434632
"5278",-0.91620629574337,3.83022117117423,-0.213704180188343
"5279",0.0893803135728429,4.00452090662427,-0.185116091750782
"5280",-1.73875858199722,3.93213287555299,-0.20274066927756
"5281",-2.0433479345433,4.03449605993607,-0.178956366111318
"5282",-2.89434113759231,3.79971456079717,-0.212742345735987
"5283",-1.42955912048367,3.70219662399393,-0.229595310382733
"5284",-3.5641910116155,3.84118766844243,-0.196756816723426
"5285",0.211561628533135,4.0555866768382,-0.190255854540898
"5286",-0.343583277272104,3.86498071361692,-0.174984486489752
"5287",0.0443394326549049,4.19782288185174,-0.183124102420687
"5288",-1.60961502373821,3.73050596857376,-0.183578287039707
"5289",-0.27559176918797,4.31744311956696,-0.207424193005653
"5290",-1.21018219443667,3.77125669617226,-0.182433136992002
"5291",0.519118982957466,4.16743991641404,-0.191221925446689
"5292",-1.17982281179469,3.876559139058,-0.215579093008091
"5293",1.64686750512353,4.44692647821593,-0.199694983697689
"5294",0.651584647371435,4.01912131217951,-0.198879403100616
"5295",-2.33118648465258,4.01799396488665,-0.166659993416046
"5296",-3.53596034192929,3.96308630444681,-0.207998222314436
"5297",-1.0408631892783,4.00963962632034,-0.186248202320323
"5298",1.46164213423246,3.98396852347752,-0.18827384414677
"5299",2.51002338186324,4.40136005555369,-0.212497900253752
"5300",-0.817299709716002,4.09724088007337,-0.179664232877888
"5301",-2.81611247367914,3.86672988514145,-0.200243860087475
"5302",-0.350966732304176,3.84762271775975,-0.188324603578107
"5303",0.847155042621249,4.33775553908981,-0.194797440804498
"5304",-0.587141726750176,4.23375450042853,-0.240269147447607
"5305",0.0207508505308541,4.07079282973573,-0.168198486533991
"5306",-2.17219139309691,3.86738670581737,-0.2291628634293
"5307",1.30715019333748,4.13027529375959,-0.208740678905496
"5308",-1.6185937929835,3.89267225818274,-0.188758734906706
"5309",-2.05236689529365,3.99249491052143,-0.213667740889514
"5310",-0.505352576984365,3.91416433388214,-0.206344905082195
"5311",-2.23611278966172,3.58238629549771,-0.170729331944376
"5312",-1.51948038819439,4.06860771279509,-0.197538031874048
"5313",-1.70548406006088,3.90740095555739,-0.189060601790946
"5314",0.710745552734458,4.1567753391963,-0.205930050257945
"5315",-1.06354504110099,4.07295238993423,-0.190967946708983
"5316",1.29244340623246,4.02675089621907,-0.182432232495641
"5317",-0.223723233982096,3.88061402142961,-0.178071238956618
"5318",0.324530080633304,3.86737277010056,-0.183848410337622
"5319",-0.105718365323038,3.77990832865371,-0.173489774834205
"5320",0.435285919323823,4.28455145487126,-0.212598250856594
"5321",-0.27788850824278,3.93285683915855,-0.181495884111761
"5322",0.851139116871104,4.42702256675893,-0.180239268965563
"5323",-1.60205446848586,4.03191959499337,-0.209958892381214
"5324",-1.71744197072397,3.85011784150117,-0.206617277657462
"5325",-0.835876533309137,4.07214248754762,-0.196740605167747
"5326",-1.0842218800563,3.97082618955973,-0.190180468306142
"5327",-1.25275873402345,3.88816167235041,-0.202790995408191
"5328",0.309790689666721,3.85846349837156,-0.221858128333845
"5329",-4.45644428809855,4.02388942648398,-0.184781303636137
"5330",-3.21945100809788,4.1287196099876,-0.183568555264481
"5331",3.01305769238296,4.01651122926775,-0.151551821036841
"5332",-1.39408965702635,3.63183052138073,-0.205284558839808
"5333",-1.33823068571383,3.70523060174068,-0.228148175290419
"5334",0.159753263446996,3.96788455575939,-0.211015937729854
"5335",-1.128999323324,3.87262694309293,-0.259111046303256
"5336",-1.90154795345276,4.32830901277228,-0.216234854848391
"5337",-0.370227268631692,4.00964704648058,-0.179626156609973
"5338",-1.17996482106219,3.99954906289355,-0.211932177645935
"5339",-0.676250941723266,3.89017077223972,-0.190405592943763
"5340",-1.84873783842089,3.95331769117661,-0.199786159951835
"5341",-0.510102250942062,3.82575372065195,-0.211916470400662
"5342",-0.625963073980358,4.12202753780741,-0.219051683265034
"5343",1.26351380695361,4.10957818773514,-0.179941763398563
"5344",-1.43896532193806,3.63030276722979,-0.199495340189316
"5345",-1.10021667893787,4.1297615716986,-0.191148191560697
"5346",2.11913029800887,4.49811722642661,-0.196223798785433
"5347",-0.964654549336205,3.80513251693964,-0.206397353096645
"5348",-1.85946677559953,3.87693615461285,-0.225704370188119
"5349",0.771365087619782,4.18753976979702,-0.171338529371206
"5350",-5.30901146679534,3.70179470639351,-0.211865434427863
"5351",-5.59653441206023,3.47240088909382,-0.16531078127084
"5352",-0.807701099899646,4.04508470688433,-0.192101834633217
"5353",-1.47462630354441,4.1268820291818,-0.163210611792396
"5354",-0.110828318787646,4.66944385566229,-0.189339677832565
"5355",-0.923754749523755,3.76067737009358,-0.195046532570964
"5356",-0.460105835890491,4.1004367853581,-0.201379543912513
"5357",-3.22783650980584,3.72063269689242,-0.195214116324531
"5358",0.825757774837206,4.20449889659766,-0.202935811826609
"5359",-1.51259445927329,3.9520898975488,-0.198512713466096
"5360",-1.11028127718405,3.76400581154211,-0.181415275238145
"5361",-1.22831789012038,3.77806889398506,-0.184210436347791
"5362",-1.76599803374125,4.08403620090516,-0.162214007187902
"5363",-2.47928195936009,3.81163014124231,-0.209078232270387
"5364",-2.23015948655819,3.95665752593886,-0.189080133108249
"5365",-0.504880016339798,3.98296550842253,-0.196131470838744
"5366",0.0839443650982887,3.70730219210147,-0.21392028176905
"5367",-0.498402280069148,3.77780835168195,-0.214378416385034
"5368",0.843075205667628,4.32218403753158,-0.187530720198848
"5369",1.01691170829149,4.51453584259865,-0.2057588281939
"5370",-0.488074129601644,4.209123522037,-0.20435491729399
"5371",-1.38923102746563,4.17201708216729,-0.191055954383404
"5372",1.07828888271121,3.88893958942723,-0.197507916056192
"5373",-1.28705338940846,3.89466184528071,-0.174564691989488
"5374",-1.37985935675464,3.93573083259894,-0.213150619055255
"5375",-2.23340475344457,3.67524603921258,-0.179932546667244
"5376",0.523337902846087,3.96044371643365,-0.157324287321211
"5377",0.383499362035696,4.0484803357129,-0.207211491612114
"5378",0.463135243389852,4.07176722363429,-0.206819999561075
"5379",1.9213272733119,4.00809823284321,-0.201994797491952
"5380",-4.83917802923386,3.93462911719199,-0.194979088597986
"5381",-0.116983177322244,4.20661955943628,-0.177665424332839
"5382",-2.29559752539618,4.21978082715885,-0.202386835598876
"5383",1.36938651129006,4.00762366923806,-0.201937937567441
"5384",-0.261049477463702,4.01974256764656,-0.199175706848226
"5385",-2.19484307935702,3.78500684700474,-0.186728473129273
"5386",1.66433512723045,4.20464160448752,-0.221938521825194
"5387",-0.401136009500618,3.67572978414838,-0.163586639360518
"5388",1.03351213467924,4.14938560737609,-0.19949896229
"5389",-0.352315223806165,4.40049953603934,-0.18038426352526
"5390",-0.139780098334187,4.46795772719585,-0.215161759928153
"5391",-0.0293625206717307,3.67370847108367,-0.19495774228314
"5392",-1.5534186111157,3.84889244092678,-0.209234688500724
"5393",1.40285800182007,4.41837223141882,-0.169525853034125
"5394",1.89362502851498,4.41848571519559,-0.169395109452093
"5395",-1.21475515811653,4.0886081132533,-0.183080745499795
"5396",-1.4556935254603,3.54360424549075,-0.209663243707366
"5397",0.561073643174399,3.80784037351943,-0.189350896865772
"5398",-1.21679476085354,4.05164737709704,-0.199259859636347
"5399",0.613626528543233,4.19728949238156,-0.232824700556469
"5400",-0.793941606024635,3.79596727069422,-0.198937922607073
"5401",-2.34781775706544,3.94158614470445,-0.16857348839898
"5402",-0.534829266883926,4.12282183879223,-0.227647207192347
"5403",-0.443883149540933,4.09603106065175,-0.189561606065932
"5404",-0.197030502131162,3.99180747317733,-0.191986756295871
"5405",-0.201386764474555,4.16470943410774,-0.194433518899267
"5406",-1.09858131549373,4.11718913777611,-0.182135768949993
"5407",-0.836561697039515,3.74050475543049,-0.217652772695523
"5408",-0.316559011454463,4.04883274311657,-0.179888548280793
"5409",-0.694995329551573,4.02101581102211,-0.167206897464681
"5410",2.34606837528091,3.7939904421244,-0.179719871582012
"5411",-2.3475941592155,3.80993724854574,-0.192274963704329
"5412",0.699395930430641,4.1567568988218,-0.218678353007159
"5413",0.702080438995338,4.38619287893436,-0.172487316010128
"5414",0.826284376465726,4.12249602502586,-0.174116274671518
"5415",-2.64206736571465,3.69705654142286,-0.205097710196117
"5416",0.0780186228327757,3.92788519256861,-0.225988186570601
"5417",-1.0505543661093,3.73735388796586,-0.185490449214141
"5418",1.2874767182064,4.46815181312972,-0.184270045600104
"5419",-2.55099316818341,4.23136881249943,-0.219035490158302
"5420",-0.48507846715782,4.12203941011531,-0.214992116532122
"5421",-4.94320904262618,3.88770776091299,-0.216735582376669
"5422",1.60295537304426,4.27811742105951,-0.201230787365478
"5423",2.37538694822406,4.41519452613223,-0.165647655513608
"5424",-0.298775612718815,3.86968710076814,-0.216478407342112
"5425",-0.364694285576955,4.34617237335785,-0.185085955827334
"5426",-1.4905696139553,3.89125473343618,-0.185712146604619
"5427",-0.161716591709507,3.9780639496527,-0.169205879279455
"5428",0.279150783267817,3.92286349302571,-0.22566179821966
"5429",-0.744804969404587,3.84507722690546,-0.171269687551893
"5430",-2.56604391736004,3.87635225834396,-0.214365049345216
"5431",-0.192769825194808,4.07506760546813,-0.263162881200484
"5432",-6.03945044817322,3.5651436796343,-0.196113718476257
"5433",2.90903658123676,4.45804436413925,-0.216746673225557
"5434",-0.937881780632053,3.94037306959241,-0.214560307677756
"5435",-2.4011254653002,3.56404216264803,-0.190009255148403
"5436",-3.97256809198334,3.86963833363413,-0.182455766224961
"5437",-1.18146163832312,4.03392015442471,-0.189231052483865
"5438",-3.2961794392932,3.82086853755614,-0.182133518063962
"5439",3.54863440016022,4.35520708583329,-0.169724063845585
"5440",-1.91604962880861,3.64662912436336,-0.1890596368099
"5441",2.93469532428182,4.46139336555775,-0.211942335898713
"5442",-3.20854952799154,3.78467023523284,-0.202952836272625
"5443",-2.95271835741576,3.57763467446101,-0.202470794247613
"5444",-0.425467301323758,3.57744210935903,-0.170630116655028
"5445",-2.99577669834348,3.58045988057195,-0.181286914105772
"5446",0.242870004352573,4.09269140812801,-0.200415317506245
"5447",-4.03193134740917,3.73062889822335,-0.20984000312233
"5448",1.39553282986901,3.98945025056792,-0.220231012741608
"5449",-3.58809054101284,3.75430254697267,-0.172124746922533
"5450",0.0304067308124101,3.93862806793018,-0.210795739349142
"5451",-3.05235254550755,3.9079680921091,-0.230456605245465
"5452",-1.42797549303223,3.92932419645865,-0.190176175428827
"5453",-1.32546227500021,4.06898488519857,-0.195447234521467
"5454",1.11924239696344,4.01345359043902,-0.237292981448717
"5455",-2.90150416174301,3.6945463881503,-0.186952858183876
"5456",-3.48155042433618,3.91180317189014,-0.171882200578342
"5457",-1.31454367540645,3.79513522176533,-0.225745567365693
"5458",0.619080004158505,3.91309875207893,-0.192846874616623
"5459",-0.808449430407703,4.0649822636642,-0.187758107397989
"5460",0.305897028946895,4.11451514089889,-0.200666315386446
"5461",-0.0968559345935263,3.64755060670389,-0.200568707461447
"5462",0.603580356150538,3.99180318062321,-0.200747144985249
"5463",-1.20629807950968,4.09108692673858,-0.205788836512386
"5464",1.9472493652868,4.17811812338367,-0.22444546894429
"5465",0.677396754291971,4.36135994625744,-0.19198796031757
"5466",-0.892662230265416,4.16974460082629,-0.205366635269419
"5467",0.905033602684371,3.5994049082786,-0.209019912928352
"5468",-0.0992862396767253,4.11659932998996,-0.228842937528897
"5469",-1.03497634037242,4.13113130511104,-0.199553577531018
"5470",-2.50084711542306,3.87238354380832,-0.220270916157671
"5471",0.577187305377251,4.17414042407189,-0.191593507932273
"5472",-1.62519004841356,3.83055626117288,-0.225011587283463
"5473",-2.09293248817316,3.68785421406804,-0.174801544621732
"5474",3.06463564180133,4.41117169010196,-0.194441919316308
"5475",0.362785103914836,3.9694519907205,-0.19106501607862
"5476",-2.46750927900435,4.16870217865964,-0.192850253757197
"5477",-0.909804823199877,3.66548130153323,-0.189170572097626
"5478",0.629733056662005,4.09568131322874,-0.163614569746807
"5479",-2.06789472971547,4.01002146710148,-0.210479860126794
"5480",-0.242460291540767,3.82882967078513,-0.198998934405518
"5481",3.40138083695537,4.19236090730151,-0.185601228488812
"5482",-1.83662969660104,3.77183217370457,-0.214432998034281
"5483",-1.82751218937929,3.85945587606756,-0.207464940541968
"5484",-0.0818244485975395,3.78302855467679,-0.204472794762995
"5485",2.38591923458119,3.956683552867,-0.181746443447087
"5486",-0.523106265564226,3.89903014240865,-0.194393935404387
"5487",2.43157983384829,4.51361464901032,-0.181578452608944
"5488",-0.38131790845795,4.25398511089082,-0.199849038435448
"5489",-3.45356522787226,3.84736028075933,-0.18609910068277
"5490",0.699418801909889,4.08164236677878,-0.207329360100399
"5491",-3.79771715907039,3.86657910153685,-0.182422805110601
"5492",3.80714265776958,4.09817250556605,-0.17178732264884
"5493",0.754035651232026,4.24124600620187,-0.223978694451913
"5494",-1.59099004892138,4.16891317991045,-0.202921421418751
"5495",-2.84077751336132,3.96277423166085,-0.176103425143661
"5496",-1.94723258858071,3.43620870116819,-0.184382587448986
"5497",-1.26531265225809,3.98481952956949,-0.210190404660096
"5498",-3.3373398930689,3.81073545596704,-0.208420777729371
"5499",-1.27069727891332,4.06778853981657,-0.189665988483305
"5500",-1.47977392783353,3.82973309359712,-0.220766254966104
"5501",-1.2823168697447,3.84456543263367,-0.194039865359526
"5502",-0.748210954233451,4.34901232753601,-0.195556424552351
"5503",0.193611008155834,4.16021853193249,-0.190404416488943
"5504",1.16894630204038,4.20950815882716,-0.220235781468847
"5505",0.752488221302668,4.02817754524412,-0.20290382570261
"5506",-3.97538424522932,3.46075327719863,-0.218171981710613
"5507",0.00842121961855635,4.25368013578606,-0.18754499803273
"5508",-0.710210122641259,3.86527575332725,-0.208105326049422
"5509",0.14304562078848,4.07667813835447,-0.177570174009349
"5510",0.650888814078897,3.8890123878862,-0.223368544785046
"5511",-2.62204601100033,4.05447048628818,-0.175316451756371
"5512",-2.7244210132961,4.10423676594703,-0.206662458980965
"5513",-1.21567955290196,3.96357255575121,-0.219018557020904
"5514",-3.32079468612876,3.9184146361622,-0.211834270617543
"5515",-0.174357505767691,4.08947648624129,-0.190115115569068
"5516",-2.46542656443815,4.12143413981837,-0.180453904645039
"5517",-1.32303649608752,3.8282753748073,-0.167791824772243
"5518",1.22336007804675,4.26780282658352,-0.205119232882634
"5519",0.894651712872814,4.52916582467666,-0.183212875964915
"5520",-2.60241163629813,3.57298917533456,-0.216907293346446
"5521",-1.04752693174576,4.03616588755913,-0.209265761822923
"5522",0.102037434706926,4.27301026069457,-0.207702296995462
"5523",-0.908400045413063,3.61628007716117,-0.229410988452685
"5524",-0.897155922835822,3.89511720350101,-0.169434507680048
"5525",-0.215621503195216,4.05744052198434,-0.202383423239538
"5526",-0.623974772033359,3.9791810146277,-0.233553796398111
"5527",1.64840797123201,4.0881645599592,-0.174561680531975
"5528",-1.05290570554998,3.91142313943471,-0.201409493019372
"5529",0.775752840121202,4.02419583402825,-0.21533248583568
"5530",-2.6872456875913,3.86215956894902,-0.210023593524817
"5531",-0.778118859239161,3.77511057145613,-0.226940831803486
"5532",0.617938211723613,4.19847278054811,-0.184618344075758
"5533",-0.262699292564208,4.38942036425099,-0.215022653667628
"5534",-2.14075819431983,3.82051394258102,-0.186052108985501
"5535",0.547689561094665,4.45549552146734,-0.205860587810108
"5536",0.911367812942249,4.23450121582328,-0.198878181656451
"5537",1.50510812820392,4.27487186530418,-0.207360279074209
"5538",-2.3763330084367,3.87393520596591,-0.241128923237801
"5539",0.529069480205369,4.21353308301771,-0.183026939124121
"5540",0.0993803965710469,3.9988786412817,-0.236942965059738
"5541",0.773495220385965,3.98836444285755,-0.18545302252286
"5542",-1.29802478785146,3.89729256256789,-0.185469503464703
"5543",-1.47834113904059,3.81037454085486,-0.191849584771057
"5544",1.54588495816956,3.82118948896452,-0.179943955833745
"5545",-2.81329629769397,3.89631645010298,-0.204209971048152
"5546",-1.63263043987899,3.77388661099968,-0.220461352682772
"5547",-0.170942015736225,3.84834574058855,-0.238887584511272
"5548",-2.07432330964998,3.97798646967628,-0.229974530722059
"5549",0.417067078350055,3.77129991013807,-0.202158145762335
"5550",-0.415029794002719,3.92936843115314,-0.200231272187569
"5551",1.38225263486573,3.93711043471036,-0.196731895807447
"5552",-3.81683673503871,3.66582418055548,-0.216126121492236
"5553",-1.57260466689409,3.90412422418543,-0.191130749421349
"5554",-0.198872349565634,4.2673888017197,-0.203408945191952
"5555",0.227781732332934,4.10188244698735,-0.206456224565153
"5556",-1.38058478383216,4.00712729281178,-0.189189472880287
"5557",-0.369389946071649,4.23668777206017,-0.188347362934099
"5558",-0.951729624458469,3.95227243453239,-0.18196380279783
"5559",0.807227646484898,4.25150267643256,-0.209930262643687
"5560",2.48143357075171,4.36329906575524,-0.193484122913231
"5561",-2.99183023956418,3.95249764468296,-0.207846307103779
"5562",-0.484989458737196,4.10577819189959,-0.223759512171361
"5563",-1.08249280838198,3.80774333470137,-0.166809445087921
"5564",0.629963074388408,4.1909517929648,-0.192617133872536
"5565",-0.495403073443518,4.05640770913857,-0.225406464920177
"5566",-2.22565140190917,3.53812492537809,-0.186138875507686
"5567",2.50092454102789,4.59362427552716,-0.193885448356674
"5568",-1.1180629017973,3.7982417991517,-0.189174978769581
"5569",-2.76142015219212,4.00942855802899,-0.196245201820228
"5570",-0.709265220811133,4.24493327004287,-0.193086185628235
"5571",0.762189388325866,4.22946411741533,-0.224961386005359
"5572",-1.86505580142004,3.98553939838265,-0.219704617974368
"5573",-1.29128910902196,4.08846772656856,-0.184784556943356
"5574",0.982295840144015,3.98960031988441,-0.213424609769893
"5575",1.85724103323129,4.12533998025428,-0.220504108352792
"5576",-0.74904031158311,3.82566467368892,-0.209867025531744
"5577",-0.847173130156398,3.98501603443441,-0.20234701172214
"5578",0.0838028276135852,4.48248651156741,-0.186609212128371
"5579",-3.2628819925133,3.96119491526295,-0.203481505588257
"5580",-0.0920002317022762,4.06457179283742,-0.226399957725304
"5581",1.59403780639643,4.13012856189224,-0.167256563069168
"5582",-1.32255368966525,4.32994147814832,-0.196676807057972
"5583",-1.1984203709235,4.30480323505224,-0.207742198663242
"5584",0.717478967742131,4.02645050066484,-0.18569328455728
"5585",-0.66713564758459,3.73870516024835,-0.209835929597353
"5586",-2.1104099730024,3.87019261676561,-0.234473502078125
"5587",-1.80779679388308,3.90736247068777,-0.209044875283816
"5588",-1.77922648414677,3.96600478405792,-0.21870617483965
"5589",-3.52078550055301,3.61665730004125,-0.219129977092982
"5590",-1.40803983153575,4.13746187769028,-0.188060609510322
"5591",-0.228930004773197,4.14524580802651,-0.183188553975299
"5592",0.306105291182717,4.14095416510737,-0.196869069950563
"5593",-0.0173683949343157,3.97680112803678,-0.203547685698391
"5594",0.888339791519169,3.98416941045313,-0.181586752724949
"5595",-2.82073405151417,3.88512790219641,-0.217725904696832
"5596",-2.20430682907938,4.04103816522612,-0.179545549309709
"5597",-3.92516712365038,3.76237095240458,-0.202727462072171
"5598",-2.03904754260472,4.33390291428242,-0.191815837918438
"5599",-3.29983420574083,3.75763022762567,-0.197883441125699
"5600",0.832509100551074,4.01850108441027,-0.214270320442484
"5601",-1.79653654679413,3.80147872866281,-0.233462565124933
"5602",-1.06526547138353,3.87429684420187,-0.189990649662942
"5603",0.273148294485287,4.30546589887856,-0.177758280511722
"5604",-0.259578927678404,3.87372632804848,-0.192068514320749
"5605",-2.02934426814102,3.64501481991976,-0.20319182059939
"5606",-4.0205528694176,3.51538515126623,-0.203198654893942
"5607",0.639812406695846,4.18314632988001,-0.181179955603828
"5608",-1.32822759550291,4.18001722556574,-0.19120553675773
"5609",-0.774561705238438,3.7977505176792,-0.201162120450785
"5610",1.11849069763199,4.14858857107488,-0.20272048533976
"5611",-1.51526479957248,3.70792505353442,-0.175323465167828
"5612",0.922816095515144,3.99825909468427,-0.226891687268624
"5613",2.78953186708824,4.25576808995664,-0.208487522454843
"5614",-1.6057767119418,3.6633979870208,-0.172851625295512
"5615",-0.240751951139888,3.71489660790062,-0.186434511415997
"5616",2.13993354750468,4.15159577437732,-0.252413102632475
"5617",0.127492995233179,4.24841853827269,-0.165686796181812
"5618",-1.44979440382047,4.01361574698144,-0.18693278084287
"5619",1.87621740011089,3.96874346255989,-0.17984823818769
"5620",0.205020638073098,4.02867305946755,-0.227866550758285
