"","Temp","a_est","b_est"
"4584",2.68092279470164,3.87285908943967,-0.214627149531575
"4585",1.93240425291968,3.72636799141012,-0.220857543350604
"4586",1.34592186935628,4.05255190464458,-0.214181688107821
"4587",1.72920437408954,3.81542573261857,-0.224282647757848
"4588",0.536703261112956,3.87032911803044,-0.142350896457885
"4589",3.81963282074896,3.94382650255977,-0.164610210358692
"4590",5.61542867160251,4.31822309806379,-0.193516296524341
"4591",2.74634070679067,3.87065682637539,-0.188113695531097
"4592",-0.0569093453159577,3.80841710106549,-0.189745894570608
"4593",1.1470998828636,3.96100090459501,-0.217553659013062
"4594",1.97270703611125,4.16760596147977,-0.186022881409891
"4595",4.06620942547354,3.80393884707766,-0.192557287495088
"4596",-2.24108460067192,3.59204059188241,-0.213351411679135
"4597",5.00729578048831,3.84880393295095,-0.203434739753045
"4598",1.49681677263453,3.70776680828386,-0.184727618301089
"4599",0.966760366975256,3.58222869692101,-0.219797952361908
"4600",2.33279426257827,4.07343739121978,-0.219665737160147
"4601",3.41840963434989,3.88761123625586,-0.235718670476275
"4602",3.09289026479632,4.06931218683769,-0.167717988242895
"4603",4.44886236988949,4.32155163180891,-0.178861815661738
"4604",2.55109096043819,4.18781437594223,-0.22338749816989
"4605",0.441873169041182,3.86746326813404,-0.212498838020185
"4606",2.94360144226698,3.95997634760875,-0.178386943888178
"4607",4.10366431788955,3.94983004566595,-0.182823702997801
"4608",2.1011403274027,3.74258600934165,-0.23150702146823
"4609",1.04326426141361,3.90369119275123,-0.169265180153024
"4610",3.72349545823993,3.79245971997323,-0.195300461730356
"4611",2.20402873865772,4.03628600632895,-0.22076049012434
"4612",-2.08164396420017,3.77031575031992,-0.197847254925692
"4613",1.88142998605677,3.90395064088588,-0.190510776568674
"4614",2.60060415083613,3.72313542814601,-0.194547987027364
"4615",2.88228969067828,4.33199549645193,-0.172124821864082
"4616",3.91157438199664,3.95095967792657,-0.195284810334723
"4617",2.35955981411268,3.72912643879201,-0.198487535273338
"4618",1.15405326860761,3.94814725638218,-0.215019321937585
"4619",4.78803697337233,3.9823211008451,-0.175210028833416
"4620",2.18032146894685,3.99119511534621,-0.200053986126724
"4621",2.3956418407572,4.20104022310116,-0.17692742643611
"4622",3.94978870869338,3.52904141088798,-0.225596235815383
"4623",2.21991025779024,4.29404291577704,-0.214664323806881
"4624",0.356936163541591,3.58001830704293,-0.174201971831255
"4625",6.31749420676023,3.98527008756637,-0.201867743973377
"4626",2.72450512588408,3.68637257929887,-0.221679326876789
"4627",3.38453175845738,4.00512385589783,-0.179944103190468
"4628",0.98022069401809,3.6818958871635,-0.198344310305586
"4629",1.72161836358567,4.01187498629064,-0.18711613403093
"4630",0.0401737835202098,3.80545049920881,-0.224623211241913
"4631",1.59789055612751,3.5670892405412,-0.193290989539095
"4632",-0.135587898550297,3.88894828759839,-0.230262652465032
"4633",2.20034748609713,3.78826658307834,-0.217186273067992
"4634",6.24798555315251,4.076580745471,-0.188279781349109
"4635",2.98459823311823,4.13449630396215,-0.209738684264079
"4636",1.49679862669923,3.52583649432105,-0.208287930737491
"4637",1.38865604346708,3.46411180632791,-0.236569180725956
"4638",1.60625901787268,3.87184951631009,-0.193124936059184
"4639",1.71190243283405,3.94605892395974,-0.219799468123481
"4640",1.53629019676985,4.01873804949926,-0.186278580022506
"4641",0.739673159994432,3.81585246349318,-0.204404007760942
"4642",2.91632299810593,3.95527698894329,-0.177104303188097
"4643",4.0714708776385,4.15172937968723,-0.224086638841981
"4644",3.45197563479365,4.01872672032168,-0.204567083942159
"4645",-0.395826663884182,3.76003775015954,-0.172035729720821
"4646",3.78942683794711,3.94424681658574,-0.213549956601751
"4647",1.46197231257605,4.02035310874175,-0.200749669699734
"4648",0.960782328118889,3.6917933113666,-0.171107726778792
"4649",0.175634388035474,3.82753805927978,-0.226660124966234
"4650",0.621280981391138,3.50450962082646,-0.217748174221361
"4651",2.75931880399274,3.80070137204095,-0.219276485169711
"4652",0.579470128206143,3.68457554809754,-0.234348297306256
"4653",1.25249832619138,3.64066639929202,-0.247292276305934
"4654",0.734536577762992,4.08144813858097,-0.234944563908284
"4655",4.02167180552132,3.71012566014655,-0.199492168993603
"4656",1.66243089360537,3.7785587093192,-0.181160878120551
"4657",2.19577030830327,3.7678394106805,-0.20990161578506
"4658",2.42559673172496,4.00596372320927,-0.195494818431299
"4659",4.06628625519231,4.12125516986079,-0.192284947076611
"4660",2.81939635919587,3.90439807573688,-0.188333517646338
"4661",2.90283577681244,4.0610860746621,-0.151970797078914
"4662",0.365936692693648,3.62809835654073,-0.225241411508863
"4663",0.133490686667285,3.70382827673729,-0.194249173983111
"4664",2.72485324793639,4.01464262403919,-0.237033836365197
"4665",0.899182153307428,3.74777203227891,-0.17520064142216
"4666",1.52535986014704,3.53302856451907,-0.218958078175484
"4667",1.76805446282721,3.71239773089123,-0.20958586720938
"4668",2.79825542680582,4.08330575683675,-0.182174916137327
"4669",2.01894747533612,3.87442232265243,-0.196978877176538
"4670",1.1978640662114,3.90086174759091,-0.236378744597308
"4671",4.12449637985065,4.0509063182076,-0.207310571486409
"4672",2.78768293465634,3.67782877648548,-0.210310585502311
"4673",4.20839838033344,3.78004630138333,-0.195278180717588
"4674",3.09797351531608,3.68476235473453,-0.205384573243424
"4675",4.90589601101507,4.45938386528893,-0.215296680282069
"4676",3.93138550016762,4.01982176812652,-0.202697133335938
"4677",-0.446848369629897,3.88874662952353,-0.218515695349475
"4678",1.56537104450614,3.88129279683262,-0.196957036451587
"4679",4.27123190881805,3.71944335371068,-0.180196100878688
"4680",0.967065462664396,4.08330885025017,-0.170035680956517
"4681",1.0448045658219,3.74426672191183,-0.177886400938382
"4682",1.73155563442238,4.16263077120146,-0.207321167960687
"4683",2.68605366117788,3.93607524077009,-0.192483230762128
"4684",1.61431806454027,3.42411622549961,-0.180159203240459
"4685",1.57454782013399,4.02682440864102,-0.189701201528738
"4686",0.279268697993136,4.07037140811619,-0.223603368488471
"4687",2.49054915636844,3.84682048316856,-0.189594122273472
"4688",0.943117135707059,3.8699253263528,-0.216414251764715
"4689",1.817555847329,3.77321593471243,-0.180102628756403
"4690",2.73436096119236,3.98371949876174,-0.232516356161346
"4691",0.786259583669975,3.81925753291063,-0.248444776156515
"4692",3.34006395117165,3.90791470460646,-0.245071327081442
"4693",3.47467473406824,4.03622582758961,-0.20317462895231
"4694",1.98338313654253,4.24977728323968,-0.202502168739588
"4695",0.689556898603941,3.71116559398915,-0.216696916414868
"4696",3.8272579615767,4.29071472364618,-0.210577906646698
"4697",4.31801726743468,4.1396777220409,-0.160224628933864
"4698",-0.0783801484647717,3.90771979180953,-0.228016489849338
"4699",2.505926533819,4.29032214021403,-0.189345831874381
"4700",1.94843368747424,3.61574289027315,-0.159865247939087
"4701",-0.82851185360259,3.69363926321363,-0.177426063280087
"4702",1.93550852547215,3.61097769735067,-0.174503725915442
"4703",3.19908330876295,3.88749224821962,-0.210462049760385
"4704",0.085781430602226,3.85467362660493,-0.203025827509823
"4705",2.45714152725481,4.01320918209869,-0.248182791455055
"4706",1.01110562620433,3.64915652927612,-0.199792467641024
"4707",0.533750909200772,3.85137869460212,-0.170094946591382
"4708",1.81959558033285,3.87851500735077,-0.213803801574436
"4709",3.22795516511504,4.31775146572371,-0.223857735845974
"4710",1.09976489600141,3.79745929675034,-0.167186014831011
"4711",4.46377131099215,4.21367176360246,-0.195647865923025
"4712",1.9244340248382,4.06044648308273,-0.200105754029631
"4713",1.81103647243059,4.12448743946923,-0.182167216706422
"4714",2.00113496803706,4.37719518042581,-0.197753792171705
"4715",2.75892529493428,4.08433194380809,-0.183109389990958
"4716",3.27186591898087,3.96460814623032,-0.196026766810264
"4717",4.31513738467518,4.05288581873373,-0.180259185468119
"4718",-0.260134090493739,3.68891854503664,-0.21770497423455
"4719",1.81869806335857,3.37912601893146,-0.187470424286752
"4720",0.111024159889097,3.87006828317555,-0.229560379280235
"4721",2.09206635954292,3.80587187566131,-0.203647472051589
"4722",2.56244514433317,4.08963805013648,-0.219821396380934
"4723",0.0993338780588999,3.84784253905754,-0.169518260501691
"4724",4.52046882828461,3.86076811393434,-0.181235298408578
"4725",5.76714432826303,4.05291154182017,-0.172544355725769
"4726",2.71749111648232,4.15114422715922,-0.151320340566013
"4727",0.81795261534567,3.89682258515562,-0.17236683036586
"4728",1.82779910389259,3.62473440187187,-0.205877001989949
"4729",0.90498641156115,3.50475077524952,-0.197007620971693
"4730",3.61690574953653,4.01927090957107,-0.192593091075395
"4731",2.60228158322707,4.04398852348712,-0.218749659952872
"4732",-0.32415964891296,3.63768071435049,-0.181574512907985
"4733",2.73794590390129,4.11933785558389,-0.211003677119247
"4734",6.6641615779155,4.2387916529109,-0.192334451882611
"4735",-2.90268469870652,3.58204618806516,-0.196325522075282
"4736",2.44014785988802,4.0854452049994,-0.175909050271716
"4737",1.78154827445879,3.71661096660758,-0.222448460233573
"4738",0.337911303024299,3.77843626960274,-0.185635359543707
"4739",2.30503759352794,4.11926725218634,-0.155892117611072
"4740",3.61288516564713,4.26703453647766,-0.239849313627531
"4741",1.24367044349899,3.9892436328741,-0.19571690081964
"4742",1.4596780891414,3.9512433388943,-0.219806211555178
"4743",1.21732340205113,3.48635043233118,-0.217269744355709
"4744",2.54395466807869,4.03525485811843,-0.189631730199573
"4745",1.5510679974337,3.94387276233107,-0.196349815122524
"4746",3.54650764550544,3.77947333950081,-0.182198164087316
"4747",3.91420082618776,3.86743007198599,-0.164624825481943
"4748",1.43341752318829,3.79107936411193,-0.204962950363657
"4749",2.09272794050659,3.74450534820064,-0.184767529297148
"4750",0.714544064960704,4.05115090583833,-0.233504015740682
"4751",-0.0225169695241956,3.92359519450775,-0.195967266281729
"4752",2.64419378870719,4.1335900352712,-0.228025502718724
"4753",-0.168001839557143,4.23283403114286,-0.210210414659938
"4754",3.97526386927926,3.89500141772677,-0.195629380797167
"4755",3.11689680179819,4.14820368490103,-0.183486690960859
"4756",-0.261356268961195,3.81561939442101,-0.225268584328093
"4757",3.83339830507236,3.87675432375391,-0.21339119785794
"4758",0.912785264433011,4.01375662805096,-0.215227144621358
"4759",0.517934177474074,3.39353722967596,-0.196885232084429
"4760",-1.32167081487734,3.43429754317128,-0.194776424800351
"4761",4.34586804838696,3.76363286811249,-0.214661808454696
"4762",2.59548052984305,4.13913759501163,-0.211542406227686
"4763",1.34255385444209,3.8105780844743,-0.186673816793696
"4764",4.30282835028149,3.86699476780589,-0.171234388135815
"4765",1.49384408173471,4.06874209631717,-0.238896635938134
"4766",2.2812645129253,3.69315338584222,-0.198970861300047
"4767",4.68291259134813,4.04841621845177,-0.199178739259605
"4768",1.06215074262508,3.9885774238018,-0.214262042221343
"4769",0.908214581693789,3.77273825354142,-0.230461924164216
"4770",1.23863180722427,3.60431453493731,-0.202529209460693
"4771",0.119562531282757,3.64940663483881,-0.216898821761338
"4772",1.94167729487936,3.7461543956973,-0.162850857049331
"4773",3.03710388103427,3.93746049062178,-0.194934498371615
"4774",0.388120754173787,3.70398255698928,-0.188623562830751
"4775",1.79507792818011,4.21808220628704,-0.202096146749643
"4776",2.54967825565823,3.75070141694703,-0.204852992212913
"4777",1.68327840031732,3.80739504823239,-0.19141348054968
"4778",0.421310100966863,3.50148148288567,-0.202256174902493
"4779",-1.77176834025546,4.03580664851594,-0.188574275135495
"4780",4.04139210779357,4.21398646522342,-0.225591652282319
"4781",-0.262822796571339,3.58322343264123,-0.188797517656914
"4782",2.47331911500754,3.83660329440474,-0.201984355880967
"4783",0.581665382983663,3.89022526905151,-0.20556003316425
"4784",3.17936971151398,4.02838490455548,-0.231458851052566
"4785",0.937570987271896,3.96691585385658,-0.186112618706884
"4786",4.52256223701641,3.79163253097047,-0.183959564772549
"4787",1.837211018939,3.95878020825674,-0.204290566700066
"4788",5.06681065354728,3.96842373910748,-0.200409174545837
"4789",-1.07840907950746,3.68509024836882,-0.195932939501011
"4790",0.636134416594201,3.94310823417001,-0.191692948770457
"4791",1.35366585441632,3.91304359177291,-0.177881317147098
"4792",-0.038918262481666,3.86194197046195,-0.186463108400271
"4793",2.18343064511082,4.20924172273977,-0.200212029044247
"4794",3.2928664477319,4.22558205253796,-0.22744364137842
"4795",3.04681709499635,3.94041048965848,-0.18810907615026
"4796",2.22683059868186,3.76118849328158,-0.219218176577335
"4797",3.58216883649885,3.6568127823641,-0.164383867309083
"4798",2.20673329054238,4.18253859195412,-0.211879835010765
"4799",0.469561622462742,3.59356475591354,-0.174793809081415
"4800",2.82819987475721,3.83163870146935,-0.204908384999084
"4801",3.6012023869151,3.77703624420844,-0.164068857198429
"4802",1.22072562439995,3.88271468861505,-0.176929970724459
"4803",3.04758150821533,3.95047655593278,-0.205282108204319
"4804",-0.765995255546029,3.61276071808516,-0.198722153427679
"4805",1.42235103437125,3.91444968228715,-0.198443955972345
"4806",1.0703958053216,3.9952699002149,-0.241523829816947
"4807",2.47123710506847,3.67555058248987,-0.177111767851056
"4808",1.91293519214305,3.965478036038,-0.190298909991312
"4809",3.57314751036926,3.66620560203753,-0.192367749550707
"4810",2.00640519489367,3.96316656972598,-0.189134615986515
"4811",1.78027490147152,3.85965757444532,-0.189348593078353
"4812",5.05190260765232,3.96401083157216,-0.170715338556125
"4813",-1.20856386594369,3.69293942527147,-0.181256036177764
"4814",1.95121734942411,4.07170326516782,-0.194532411322615
"4815",7.32120486429876,4.58275741242198,-0.184569278426055
"4816",4.36024213719925,4.12694863859072,-0.19947397233135
"4817",3.08642765078016,4.233524940463,-0.201083801167093
"4818",0.825468289819486,3.89820211834773,-0.202639871502667
"4819",1.80478592338283,4.25497496630022,-0.197596057247533
"4820",-0.239510756701871,3.8307191050826,-0.188925308094128
"4821",1.46562912883658,3.95496308321162,-0.177128511406095
"4822",2.97717517730691,3.86104429033764,-0.195554323785528
"4823",4.29880482405059,3.94470611870564,-0.185358654366116
"4824",4.54132622069552,3.93641062190092,-0.207329136724008
"4825",4.37066070190165,4.21900693219633,-0.188016131436244
"4826",1.9110680564476,3.81189252645125,-0.201620354903081
"4827",1.82211735321133,3.98432096041552,-0.228473180908772
"4828",1.70857252107204,3.74072535895419,-0.195845096854208
"4829",2.34145250700609,3.76625054946549,-0.185648300411375
"4830",0.165358340489035,3.59327129494814,-0.225532278021646
"4831",1.92495019299771,3.53969807854716,-0.205134386820203
"4832",4.37969217449937,4.13470557288775,-0.211916292839223
"4833",2.64210564928443,3.85499946012268,-0.198618069598123
"4834",3.61592580171276,4.02467856295692,-0.230365789354583
"4835",-1.46363176794579,3.77622634536657,-0.183173706282921
"4836",1.82067239278585,3.93214733196131,-0.201350437737689
"4837",1.58263093100929,3.94106677192193,-0.173798174300859
"4838",1.60033027288422,3.94315858075914,-0.210004387742961
"4839",0.290586275638512,3.93071255063361,-0.206621827014224
"4840",3.69092099871047,3.92356227779403,-0.211720120405568
"4841",2.31812385338811,3.90832490967763,-0.219122605390033
"4842",1.94774134929233,3.83457100511921,-0.171080704812296
"4843",0.584539178270034,3.5638346948228,-0.200871381165749
"4844",4.05593237201585,3.70927511855851,-0.198623600684846
"4845",1.39511295959014,3.80499726536428,-0.2116831453147
"4846",1.51236750364839,3.75085645196933,-0.193346141318373
"4847",2.92634226543089,4.10397784289822,-0.209671018808327
"4848",2.91584992250358,4.12145703009967,-0.201925597586121
"4849",1.7598615558839,3.91343361122235,-0.211433398777308
"4850",-0.534535400820324,3.43747737473493,-0.218273355670125
"4851",4.22783297239626,4.34158014730253,-0.192874595034548
"4852",1.2719781404729,4.08158829985049,-0.224459561126265
"4853",3.94878113262955,4.44944317898468,-0.175475898459719
"4854",1.20113657133321,3.84827113556121,-0.225093778709393
"4855",2.90240956633841,4.19305805178806,-0.21174532374253
"4856",5.48755177301584,4.06787141229107,-0.205336164745523
"4857",3.68425132305752,3.89550296567086,-0.192731434309429
"4858",4.63200465154865,4.01288006216654,-0.19199099395321
"4859",3.65206887249182,3.88599075646919,-0.174649328555145
"4860",3.02128249732246,3.95927979467548,-0.187726597000499
"4861",1.26661110947303,3.52865691893262,-0.227407852710782
"4862",-0.676303985052184,3.64213111396487,-0.202152888208166
"4863",3.31093917860679,4.01908947204442,-0.180065678033827
"4864",-0.942115017409355,4.02130714250454,-0.212673207150967
"4865",1.6587433461402,4.05187709833904,-0.218157726460815
"4866",-0.239413451690299,3.53267489288966,-0.177779488392651
"4867",1.01725337184064,3.55442706301789,-0.214303104552613
"4868",2.34218693727454,3.86847753207018,-0.192919662459858
"4869",3.45797591803308,3.88729968316577,-0.184498796349523
"4870",3.3911884779665,4.0176421356304,-0.215159625298347
"4871",3.94024755305603,4.00791069888,-0.232719270349388
"4872",2.57306662641289,3.9741568711236,-0.176106221643097
"4873",0.00615730824108995,3.89928356579738,-0.180080574784539
"4874",0.845144331944283,3.821866780789,-0.220067094532782
"4875",3.82643236309648,3.90959016715354,-0.209747803200818
"4876",0.996377452353512,3.8138434391169,-0.194303384646118
"4877",1.32608882814349,3.97121825160756,-0.2196888320728
"4878",1.72147491544448,3.91852364718101,-0.198383253004802
"4879",3.4524150620721,3.81003531889912,-0.190987075814444
"4880",-0.0823319585283033,3.97716634678638,-0.192672468540964
"4881",4.17913310168766,4.10625266544172,-0.196371283623719
"4882",0.227589723099283,3.82299570046134,-0.188506978930606
"4883",0.9960239161372,4.12356856392035,-0.202886878053547
"4884",3.72389571279504,4.07498304342878,-0.213726778688568
"4885",4.19470315668168,4.18318214197399,-0.193021659015633
"4886",0.845286751510233,3.89284099485059,-0.193395760395369
"4887",1.50933835661259,4.12435538503017,-0.187775381602636
"4888",-0.0891387409121207,4.0123187908503,-0.218013300864866
"4889",0.820805235075869,3.56832219006005,-0.202571686541953
"4890",1.24324734797369,4.10425448444586,-0.2142239248151
"4891",-0.935347982182,3.51949936475534,-0.203126558230757
"4892",0.217314627646945,3.4701704468644,-0.241793632726853
"4893",3.1053547008699,3.92017126663809,-0.193315561014168
"4894",1.17001116159528,3.65293945609812,-0.203891736894087
"4895",1.59509277693656,4.00680564509811,-0.204937959995475
"4896",3.49029243358919,3.87183614503652,-0.198259370519878
"4897",2.76169336443021,3.65660988080009,-0.188261018943821
"4898",2.99212901908142,4.18274108326752,-0.203921789972186
"4899",-0.543083193320081,3.87062907168694,-0.177506479496369
"4900",2.98635315545867,3.67770147149565,-0.179962371840526
"4901",2.52615547923057,3.81298584683762,-0.206152766645314
"4902",-0.555812292860596,4.0166892853874,-0.170233058234109
"4903",1.18265938611504,4.19302588912981,-0.200058069200094
"4904",3.64964931101888,3.85560374176888,-0.176994355433367
"4905",4.58774416008476,4.37895970167665,-0.184864314557031
"4906",1.95397193255065,3.47310491490993,-0.210482948461277
"4907",4.2049274534838,3.71215968469272,-0.197402593291822
"4908",-1.94140777845429,3.50394300672662,-0.209108042121453
"4909",1.31517651477791,3.75282780042527,-0.167601343375359
"4910",4.07152818080127,4.22920640690377,-0.227432717397515
"4911",1.79128850297532,3.9161040157195,-0.183470117954637
"4912",1.81427551308929,3.83480375014468,-0.22315404002423
"4913",5.17310389993146,4.15382041113624,-0.214754227590415
"4914",-2.83402752171479,3.757069992305,-0.216445398411349
"4915",2.02131254822896,3.95615984074231,-0.161084459393196
"4916",0.727430353109306,3.64276184801289,-0.205413231373306
"4917",0.291503967393825,3.4457454438558,-0.173491384994494
"4918",1.78965464076797,4.00698654696851,-0.204850593452992
"4919",3.360565248018,3.93866870851796,-0.160884194548794
"4920",1.52172903036191,4.00663371965559,-0.200599711520207
"4921",2.1591049434367,4.07110478688206,-0.191217173349977
"4922",2.0500927171432,4.02334845643243,-0.205583930866984
"4923",1.53781256157706,3.97832831076092,-0.213947480825974
"4924",4.04300741794886,4.63798382697201,-0.19195447028092
"4925",1.67604396210665,3.98277847456691,-0.198270465367455
"4926",-1.05386751774296,3.7263060446308,-0.199740033638632
"4927",4.58160344242451,3.97955233492599,-0.194157311344705
"4928",2.71478067289816,3.93130698317739,-0.190848496361451
"4929",1.65776934252014,3.76761626998624,-0.194564681828855
"4930",2.58591974812894,3.84427711722721,-0.21185447268805
"4931",0.685998460224152,4.04262098593309,-0.207762878413267
"4932",3.02880922411826,4.33813628766651,-0.220856584874195
"4933",1.96432982240962,3.68445016364443,-0.218744734937077
"4934",0.886174404515422,3.58750674838674,-0.178961311407638
"4935",1.87110784111259,3.98297936354644,-0.213180097105321
"4936",0.706960612317164,3.83117182278569,-0.199742636205937
"4937",-0.241184140585764,3.7392340730977,-0.186406951643387
"4938",3.27385555522073,3.81122133661519,-0.21422451420298
"4939",5.90299221305525,4.20894422229871,-0.214547423995023
"4940",2.78606288673833,3.71383324330044,-0.171314898831895
"4941",0.331341154124798,3.70719655460592,-0.218046632386037
"4942",0.822505033709283,3.67286672649085,-0.191677061475417
"4943",-0.097759140843248,3.39496952901899,-0.203175001650795
"4944",-0.067965734772552,3.83045667869578,-0.206824788449884
"4945",2.48369160259797,3.66799228575506,-0.199201167323586
"4946",1.73808840302118,3.53025804878535,-0.188453221390605
"4947",3.78024245489233,4.15416525212468,-0.195425697479377
"4948",1.20748702965466,3.7696802131588,-0.207551173914839
"4949",2.20898187680526,4.01444237454128,-0.236667511993295
"4950",4.5066699235082,3.87371524495006,-0.177868478531996
"4951",-0.81319217272311,4.13832162748415,-0.231017188720063
"4952",0.422569790423019,3.49794648570917,-0.187871272507284
"4953",2.63635780469935,4.07560274796484,-0.192167409692122
"4954",-0.00833134452509943,3.84944031183646,-0.193842691329177
"4955",1.86399266085546,3.83211694392476,-0.197752725400073
"4956",-1.01844975266889,3.74529877165659,-0.182418246295908
"4957",0.938035457016263,3.75731106047462,-0.207024259562907
"4958",2.69907080687438,3.93752452912217,-0.206326430870271
"4959",4.38623340723421,4.05851385731741,-0.199623723940003
"4960",1.85653742135907,3.80970387925088,-0.186162189913748
"4961",0.800392385853193,4.03443966054083,-0.214289724938944
"4962",2.57808491882317,3.84492107685125,-0.183385054014938
"4963",0.137719125718111,3.75572931536934,-0.179500727093887
"4964",2.68180742993649,3.90604157939205,-0.234290106861087
"4965",0.538154013160645,4.02645710261797,-0.223283213352692
"4966",2.79974542797313,3.74255541828027,-0.190832330038523
"4967",-0.859229789581851,3.78346772509506,-0.198069665954752
"4968",1.07194796952059,3.58593778188287,-0.194031556369413
"4969",1.52332241566805,4.02076960960368,-0.179162055324808
"4970",1.88274080431587,3.94553329274872,-0.207274897703439
"4971",1.78279977121874,3.9301907783121,-0.186331662864366
"4972",3.66692027305528,3.94350277614437,-0.227946640698101
"4973",-0.600984244618054,3.54191434912827,-0.2009344174996
"4974",3.28074920898459,4.14967458166768,-0.211770965724817
"4975",-1.88803864957691,3.18902665427078,-0.21306098837506
"4976",1.56334673119145,3.75873252088552,-0.189612193552554
"4977",2.67355820355729,4.10281482975351,-0.210567369438855
"4978",5.69828548288613,4.38594562436222,-0.21295596686825
"4979",3.52416486372016,3.69297970461354,-0.211926247094985
"4980",3.45689979319459,4.06175710941808,-0.217337777726755
"4981",1.77895950246395,3.90833018938436,-0.19869922017092
"4982",-0.0682026833448179,3.76487993325367,-0.220609554928234
"4983",1.75362912203018,4.02913534160093,-0.185481480002105
"4984",0.538466113924549,3.98374516775964,-0.188070889958977
"4985",1.32050655888521,3.47313288688062,-0.202047247901783
"4986",2.27696983056457,3.91061170326903,-0.210622159102327
"4987",1.88676872958638,4.01514309678624,-0.204360911980671
"4988",0.980124297675128,3.63879110271704,-0.163150577513845
"4989",0.437763147111028,4.09622425062435,-0.204207949019061
"4990",3.29700889845417,3.9818770260184,-0.226116415281801
"4991",3.13491212230219,3.94067977629998,-0.213912052433232
"4992",3.4599702222859,3.98556709885671,-0.217277733166377
"4993",1.1687412126271,3.61026319890153,-0.155010147599934
"4994",4.2716191990455,4.06813049849812,-0.200462214078274
"4995",3.4049239385992,4.10665206854631,-0.195640931022986
"4996",2.92046506974874,3.87384598974674,-0.176556764063025
"4997",2.78785975401058,4.35502955730239,-0.216040445654675
"4998",3.52108935057694,3.90739358571695,-0.195284223110786
"4999",2.48419019074647,4.01543567636959,-0.165900792396649
"5000",5.1669997126199,3.92440738654383,-0.190510212300503
"5001",-0.43874320471658,3.50033749004954,-0.187027167421626
"5002",1.43801828558117,3.96834419594604,-0.185340699652297
"5003",4.13420801483612,3.96744195453962,-0.193011240945906
"5004",3.85285048526935,3.99604492784198,-0.220287992534714
"5005",0.710863050659367,3.92342598275301,-0.191972576097997
"5006",0.382752630556903,3.82276903349793,-0.193203709061555
"5007",4.12658248984424,3.91268744528322,-0.150799653409092
"5008",3.59604392302986,4.20405589395008,-0.232083133855166
"5009",2.97908217341782,3.96368049835843,-0.182125737208598
"5010",1.43502049620459,3.69326853783554,-0.22786092154155
"5011",0.803022622253244,3.87958150263204,-0.200340770897411
"5012",2.4379115434421,4.08190751061608,-0.19826665798296
"5013",1.0540166989953,4.1058789223071,-0.209261361525492
"5014",1.0310631497421,3.82919822481184,-0.180352730042493
"5015",2.57512843701037,3.9441223913633,-0.190159248955627
"5016",3.27970140022833,3.84961594193708,-0.185762704319112
"5017",0.645851007759657,3.78538143944397,-0.18556612435257
"5018",4.25539486645278,3.9232778259441,-0.145250600492577
"5019",1.0331602208191,3.62113441962593,-0.19907921317085
"5020",-0.220288910276224,3.56642566318109,-0.195843621897548
"5021",2.48456633579873,4.08996644358575,-0.217938734398517
"5022",1.06363387744786,3.92703143128824,-0.177611826346132
"5023",4.40309267228099,4.00293692586279,-0.177455112751842
"5024",-2.49472856757696,3.25603436429687,-0.1704367348652
"5025",0.272454245914373,3.86849361923409,-0.205703737165766
"5026",0.583978466363348,4.20573148997283,-0.231421348531419
"5027",3.90258125792523,4.07862714027904,-0.194164576654382
"5028",-1.33174414028851,4.0475131232569,-0.18208010169857
"5029",2.95167966451131,3.89009844471522,-0.211156520817424
"5030",2.67120813560066,3.84459551205951,-0.216779746643637
"5031",0.750397503139809,4.0519041954657,-0.203711780474758
"5032",2.09217910958007,4.13862376424453,-0.214379577060006
"5033",2.33332367968151,4.11114151928344,-0.201382481935314
"5034",0.0207037596139246,3.77974889668763,-0.188859353058807
"5035",2.86490799597501,4.06440359118096,-0.203948199629205
"5036",-1.06002523343504,3.78197627293256,-0.17138616199595
"5037",5.02131925853594,3.76360137509206,-0.21443628259808
"5038",3.19675061126272,4.37005439177411,-0.2247678708533
"5039",4.84333667778834,4.13887821914397,-0.176387145044847
"5040",-0.353335207218274,3.73360905021704,-0.166393347373634
"5041",2.53285076785256,3.7189672150885,-0.171893692081624
"5042",-0.330790893029407,3.61918766293199,-0.20359619782285
"5043",1.59060393481737,4.0445286016168,-0.198296508595362
"5044",1.00377713151316,3.69254360811053,-0.201478994464366
"5045",4.24128585432158,4.28115116998936,-0.213080105296006
"5046",3.8599450319468,4.00257313707041,-0.184964264796711
"5047",2.54121258364369,3.56171672043769,-0.203758776267413
"5048",3.02982385979287,3.94614696913254,-0.201123874786361
"5049",1.71801587951028,3.84754731500789,-0.191134258276859
"5050",0.383634264121773,3.92357939381713,-0.20921570734261
"5051",3.08429847356374,3.90498258468883,-0.22420948121418
"5052",2.54080006163691,4.07259873175448,-0.196986724686776
"5053",1.89552737810358,3.90381129125289,-0.185253404542621
"5054",0.960012426333174,3.95835664834819,-0.224051352336196
"5055",0.682020472841835,3.76698784078584,-0.208231104524019
"5056",1.39154528093048,4.03806625405522,-0.194195330723868
"5057",5.76519607559375,4.15873665638541,-0.177654318658295
"5058",1.05143169075108,3.81986068569315,-0.188300351325849
"5059",0.636042266993085,4.2400235312386,-0.214593112226895
"5060",2.07132734150301,4.04161282822367,-0.218618660710079
"5061",1.80396997323861,3.73149261097984,-0.196836168562375
"5062",-2.06964385160653,3.68991076513694,-0.197579894088407
"5063",2.18710934261598,3.74992850108231,-0.176311076191829
