"","Temp","a_est","b_est"
"4482",-0.417109444913585,3.94502988229952,-0.199820458761977
"4483",-2.37467438891756,3.77880553766058,-0.188294486379312
"4484",4.21233605610262,4.07389682609481,-0.188984758883057
"4485",-0.505781973507987,3.66103388717992,-0.224243733256327
"4486",1.57112667727662,4.03228103141894,-0.195957680592146
"4487",1.77653695985738,3.84390350446776,-0.221600718919219
"4488",1.93361388049831,3.5830831668623,-0.213900435401775
"4489",3.71255005251444,3.9834541563982,-0.164721786165965
"4490",3.28188862475236,4.05222405487021,-0.177165081427522
"4491",1.64494423919135,3.85548780607764,-0.188301725479975
"4492",-0.470359889206124,3.83038709011116,-0.186445510508982
"4493",1.35890149834366,4.05687946334976,-0.203496189643137
"4494",3.86755576430367,4.13690795435347,-0.185417650474231
"4495",3.96134625712452,3.82834109215267,-0.18493140143342
"4496",3.5750095791671,3.83917439247293,-0.210264330876578
"4497",5.82565147246892,3.95489535475114,-0.180288814556874
"4498",-3.25227789942087,4.05802680971614,-0.203068840095124
"4499",2.8744872511434,4.18888607201334,-0.213598207370189
"4500",0.88118139771932,3.83577675706059,-0.188040164180196
"4501",5.7760363948103,4.51680480453103,-0.185641699999548
"4502",1.32271794255823,3.76233376154964,-0.179203848209092
"4503",3.09137363872368,3.80338007462457,-0.19565390953376
"4504",0.36015098104601,4.00535549415176,-0.196252266769065
"4505",0.825531273168882,3.98149557081913,-0.204103815546953
"4506",3.28019022233908,4.06878229084466,-0.189598373390426
"4507",2.71030511396254,4.23701887402142,-0.182679209573219
"4508",-0.455177629988987,3.98938357192809,-0.168148069555777
"4509",0.597308718930461,3.69251875618681,-0.214241077605729
"4510",0.777608372741364,4.20876817702891,-0.20802649277857
"4511",-0.210155132082505,3.49064017785984,-0.189981242606033
"4512",5.09738447601976,4.19482606721071,-0.193006783398085
"4513",2.46863037675795,3.90114313171459,-0.222039386807489
"4514",1.3895510472117,3.61594222878227,-0.198866012618035
"4515",2.58655316066384,4.05495932732652,-0.188384489551113
"4516",5.77926853579772,4.26307806617335,-0.157201935463757
"4517",2.43257343587618,4.13458828581576,-0.216018815532275
"4518",1.67983067976071,4.24355868950898,-0.239577469034037
"4519",2.7205373918822,3.67673639736229,-0.158089121394897
"4520",0.614337141138461,4.27953042967855,-0.203194150561984
"4521",-1.33144346456648,3.50052494874547,-0.21509522514024
"4522",3.38371277198938,3.88462284723391,-0.191186264252406
"4523",2.73144180728476,4.08259998862223,-0.200141167436393
"4524",2.04332917644189,3.80308031728654,-0.212550488470105
"4525",1.24397070922353,3.81284879237278,-0.213566988673118
"4526",1.13054986722484,3.84522830196656,-0.213148482774405
"4527",1.39312142805522,3.87151417979525,-0.185057701780116
"4528",0.93127232538859,3.97922789629198,-0.203232580581648
"4529",-1.40560637297408,3.2130339298097,-0.178064686233109
"4530",1.79819756121581,3.74406925457626,-0.227769861529487
"4531",2.15056713046176,3.40948085396285,-0.195943394708305
"4532",2.80473988832012,4.27057472382199,-0.210235668596613
"4533",3.98660795647686,4.26908637707793,-0.197450548734439
"4534",0.423880247681928,3.88134409600906,-0.180248170776176
"4535",0.149845758965542,3.64547008446048,-0.202506368187736
"4536",4.63535694079066,4.367152188934,-0.208596795061765
"4537",3.27086948933893,3.99446108535878,-0.140717053335
"4538",-1.18297260401103,4.05867717527356,-0.174755537768937
"4539",0.680049846088059,3.88072489216168,-0.19202950546623
"4540",1.13276284699948,3.66556154228174,-0.213653669849612
"4541",3.83054528105566,4.13296847533624,-0.198745627864343
"4542",3.20889484128172,4.03204612287952,-0.236161571363738
"4543",1.48573183752809,4.07045999857722,-0.193783481521568
"4544",0.225620472170068,3.61566355767254,-0.218823355181
"4545",-3.11825068282365,3.51950508706962,-0.188011265090626
"4546",0.445956754068303,3.75505622153734,-0.215723460398388
"4547",3.22252290782794,3.79264679382434,-0.207931096102156
"4548",-1.92174472155904,3.31345450240087,-0.197258702553082
"4549",0.241020148722191,3.80598716951491,-0.18384139118233
"4550",1.28758846470322,3.50596210005801,-0.195889702800031
"4551",4.57827242514378,4.01768475349653,-0.152249129521605
"4552",3.48974852555389,4.03251446814441,-0.234906411529971
"4553",3.02386328831494,3.89024477621168,-0.186592626376465
"4554",2.41229983581324,3.85252647644747,-0.224175384316737
"4555",2.09389271990282,3.83235618067516,-0.201707405410165
"4556",1.15978950035219,3.76663826040828,-0.199373299899174
"4557",0.211127207933913,3.94667775022748,-0.197633543385571
"4558",1.3938560703246,4.11798893701884,-0.186946899604883
"4559",-1.6375124306593,3.63171137993884,-0.202805668658073
"4560",1.06587765976738,3.7576154174166,-0.217073749734616
"4561",1.52452000904553,3.69233670823057,-0.208504048943531
"4562",-0.329945275744281,3.89673466210251,-0.195098745508874
"4563",3.03526038226744,4.00675609951751,-0.199970109166374
"4564",2.46194271915354,4.21215255011387,-0.221453073521715
"4565",2.57387175575874,3.69355716465161,-0.192337451751502
"4566",2.27110484456465,3.85298397700502,-0.202810677724644
"4567",5.12164761159537,4.22972052122514,-0.186384277968799
"4568",3.01231027089573,4.23872080028923,-0.174885044846028
"4569",1.4298217768886,3.90948577354018,-0.19723144681047
"4570",0.9397507391387,3.39905588959438,-0.176172620724251
"4571",0.926555529072586,3.9357965713334,-0.209793821367173
"4572",1.77295934455212,4.08014874165256,-0.186031328802286
"4573",4.06974128023669,3.73753017112586,-0.223445981476135
"4574",-0.386552037760961,3.84019935029747,-0.157573930013814
"4575",2.27995334429027,3.88872260186571,-0.198064553035993
"4576",1.66086377847087,4.01889421901219,-0.178423257872798
"4577",2.16728557864742,3.59255857543113,-0.209181709633513
"4578",0.628637665902293,3.66245270449275,-0.201570572592545
"4579",-1.73884384544142,3.70375520366483,-0.239242001129389
"4580",-0.250919163510758,3.6142465226941,-0.199624242847797
"4581",4.28891034367857,3.93955932234717,-0.216397150763936
"4582",-0.0649725123117619,3.88878271133627,-0.188351553022446
"4583",0.899540194188666,3.33156286356028,-0.184367135843642
"4584",2.14146192463896,4.20346988521957,-0.227014644982642
"4585",3.7042945223188,4.05762794318468,-0.167486325742146
"4586",1.91536956598301,3.52571349764948,-0.220649320354746
"4587",-0.538949836757999,3.7904444404967,-0.207392930097312
"4588",2.7324210833132,4.04320894031453,-0.177446779639384
"4589",2.88924904104757,4.1275483701991,-0.239630681042419
"4590",0.63930962747935,3.46735449572377,-0.218800392845132
"4591",2.39844815324614,3.55622702839143,-0.228329191689875
"4592",0.448350538400401,3.2969216083957,-0.205448448584408
"4593",0.707618571925206,3.89990419108996,-0.187532729012233
"4594",0.197445705651031,3.71048853775602,-0.222651316497232
"4595",0.0890842947598667,3.96442174144978,-0.214385873982867
"4596",1.49694445576643,3.9912278917183,-0.202939994347709
"4597",0.771338434669783,3.95519787301747,-0.218709411011353
"4598",0.496650829748004,3.67704912689798,-0.194228732277545
"4599",1.98365284847436,3.91676600037286,-0.176187906426943
"4600",-0.582218053898782,3.83013212809895,-0.197318253313587
"4601",0.441730077325165,3.81665726783664,-0.205146829301531
"4602",3.98911068110847,3.61462195535958,-0.201031703836885
"4603",-0.360453258454145,3.69926552374542,-0.208450904004864
"4604",1.12425430042923,4.01831788651238,-0.196707371410087
"4605",1.18100013893542,3.90317349695969,-0.201307010235619
"4606",1.18607580973553,3.79236807953439,-0.209396011523551
"4607",2.09639630067634,3.94348272738837,-0.218189523923343
"4608",3.13645428049424,4.03475013764618,-0.156692894559927
"4609",1.08838324970393,3.7418170260074,-0.195023950474436
"4610",3.24556684637027,4.21828673692852,-0.201920989672005
"4611",-0.0947815865091326,3.96556454946428,-0.19735590973381
"4612",1.36048489493872,3.7905678757427,-0.221305463229053
"4613",2.73957679119048,4.01532969488313,-0.21262292430212
"4614",3.56068158681629,4.29530310163947,-0.162369440391471
"4615",0.781434883955119,3.98824394000068,-0.177370749416478
"4616",0.938998391405502,4.13081921553178,-0.2123831947173
"4617",-1.48086250272924,3.46275830727501,-0.196297605311035
"4618",-1.92090849274362,3.31855457998863,-0.173268638203688
"4619",2.79134359654033,3.80703323187471,-0.216135147204567
"4620",1.59836278047664,3.60261138587366,-0.172844821814906
"4621",1.72262047980734,3.89439614091958,-0.1912893033891
"4622",0.879294982757517,3.84202058193565,-0.176061404171387
"4623",2.04731900356365,3.76967508995001,-0.205232945024104
"4624",3.02896814020066,4.21841552861123,-0.203812243283749
"4625",-0.374970618693532,4.11435653016775,-0.185155613095436
"4626",0.296072550995831,3.77298533696031,-0.20548620274294
"4627",0.841822357758387,3.59624064359572,-0.197802080876616
"4628",2.75012790524562,4.1110794395872,-0.192537318114638
"4629",4.11972154891821,3.66323433362208,-0.193708705397487
"4630",2.12782758887435,3.67323786786515,-0.192071384072261
"4631",2.85403752775142,3.91588512349615,-0.17637354967485
"4632",-1.59633879778738,3.82313786219691,-0.215936776668522
"4633",-2.33313824199525,3.79577034717051,-0.184910418980282
"4634",-1.66508329862472,3.43619801652576,-0.201253341211055
"4635",1.87229344494884,3.89610441162426,-0.22792995818307
"4636",0.171042889810075,3.5424729630832,-0.180574124561694
"4637",2.99665929871766,4.1904534650745,-0.17325051363442
"4638",1.98993847291695,3.76731127111378,-0.219850884460211
"4639",0.378716381793442,4.00266853553268,-0.186198249404743
"4640",-0.94928914270578,3.50154212688822,-0.176790515049198
"4641",3.3567391879057,3.59506973479772,-0.172590685508188
"4642",0.406998870421208,3.72947794364748,-0.168116936547821
"4643",3.31563672823154,3.96844074942282,-0.203892962028212
"4644",-0.400558327336507,3.63678518220046,-0.188047430845929
"4645",1.68280660045184,3.83264916865084,-0.211683403493959
"4646",0.652620065553684,3.82820093871244,-0.177472267145925
"4647",2.71611897761328,3.68979451598549,-0.198600137368732
"4648",2.23597174775967,3.94827517061329,-0.160772455878533
"4649",3.58302534134878,4.18211480414606,-0.210813015800124
"4650",2.98358420670604,3.88227153734278,-0.187726138328591
"4651",0.206683128087018,3.82307858025328,-0.208045047131466
"4652",2.81924278990144,4.02954047749465,-0.219899332957926
"4653",3.62334136735489,3.89331031207695,-0.212112125520335
"4654",1.64543976369166,4.17861916933023,-0.185420793274551
"4655",1.85004402543747,4.00536491082686,-0.218763524485829
"4656",2.13670335427258,3.6160986251782,-0.189362949569381
"4657",0.718981837386188,3.85682481291317,-0.209314418934968
"4658",0.178332145463885,3.82794651854011,-0.201092601820118
"4659",4.6640189753737,4.51817751316566,-0.181916786189383
"4660",-2.11668816147247,3.87931731544531,-0.168085111748289
"4661",1.78476099241458,3.74755773815106,-0.202119520689152
"4662",2.92286366585323,3.96676779211557,-0.197756639259561
"4663",-0.40203444529125,3.8580894519443,-0.167106529940955
"4664",-1.66711635581465,3.63954528870043,-0.179049798998262
"4665",4.64491827550908,4.0100413616677,-0.15721902214855
"4666",1.05338750047835,3.8186119461378,-0.198697814864356
"4667",1.88030117681323,4.02414252937501,-0.214450642661952
"4668",3.66612783051595,3.91242637518399,-0.193712048590029
"4669",3.83199240748001,3.97982522638132,-0.184853628973923
"4670",3.33556549047756,4.13285683042426,-0.200490797985218
"4671",0.0685986910680332,3.89273565616803,-0.177033583982332
"4672",4.27168094598845,4.0220280898776,-0.201613066371839
"4673",0.0871206925678145,3.80376604792404,-0.186202768606313
"4674",-0.0476640486251056,3.71063880489102,-0.193438524275036
"4675",4.67695173478825,3.78270370981377,-0.197524060008328
"4676",2.5952944711647,4.22947790731673,-0.221677662469527
"4677",2.6962382190283,4.0750909257087,-0.198769007758289
"4678",2.48837439958503,4.19298072476303,-0.204690517373353
"4679",2.97293213751371,4.19966456238238,-0.223803470474826
"4680",2.37575589595395,4.17405477121764,-0.231431442954052
"4681",1.6137880533396,3.94834434587749,-0.205465720071493
"4682",3.02105432718606,3.82143238044926,-0.196664550475894
"4683",1.81989430293909,4.16179151963682,-0.169495420445142
"4684",2.09984565625655,3.75196079671844,-0.208339670927224
"4685",1.41112558511019,3.74037468303321,-0.204882521239836
"4686",-0.536278398618051,3.73693540375451,-0.191550387542589
"4687",1.05270690490866,3.74490900066565,-0.183446496567384
"4688",2.91080999626318,3.93745042301526,-0.174252512712716
"4689",0.779901264219624,3.63056639314847,-0.169851133815243
"4690",2.65072286960504,3.70255023742178,-0.205901201549631
"4691",-1.07366221460001,3.90056289528108,-0.211419559356801
"4692",1.70369867204755,4.0592265235837,-0.203176476434876
"4693",5.41623640447208,4.08278945543394,-0.206018346239875
"4694",2.57749993108446,3.82624257053242,-0.203403330450271
"4695",2.54456983172467,3.94201331190592,-0.184181529769432
"4696",1.64674178428416,3.70441349539068,-0.16474052338446
"4697",2.83928380135125,3.94862503636875,-0.174783573460427
"4698",3.8561293648844,4.03390272276309,-0.120816307559499
"4699",1.20858481944773,3.86917691209009,-0.202346384163797
"4700",1.39213708644449,3.7453064313508,-0.190799493023747
"4701",-0.0667229696062388,3.96088176012512,-0.208595277749229
"4702",0.308301404429044,4.1006947390971,-0.189359854500066
"4703",0.611360033145311,3.89484480179848,-0.218674428064285
"4704",1.26298095053833,3.52004281240019,-0.199126078621111
"4705",-0.815994850701459,3.66461866707046,-0.194294940103668
"4706",5.12095067475323,4.01296090874977,-0.195628562949449
"4707",3.44521576132865,4.21563810490103,-0.222388189248487
"4708",-0.970744649127613,3.77467662544872,-0.207621660923217
"4709",2.52154135163541,3.82172977425881,-0.187289194615287
"4710",3.53508729477294,4.0745824667601,-0.197914089796996
"4711",2.37757864137389,4.04515601191996,-0.190960033042858
"4712",2.81849018715764,3.81543715712512,-0.194435467393493
"4713",2.78722837730375,4.02410681444795,-0.215151555811212
"4714",1.1924773008279,3.77301481426932,-0.221115661966528
"4715",2.54526730624531,4.12943982444488,-0.192160201464524
"4716",1.07420830316519,3.88844484214003,-0.1792422947294
"4717",1.49925013467361,3.85361035412432,-0.190691325345878
"4718",6.43536579467452,4.40377306475154,-0.206631489314985
"4719",0.52781564488123,4.08577151094547,-0.21714739000777
"4720",2.0296130463525,3.84636290192691,-0.21708944462595
"4721",2.11244276425138,3.74408538654391,-0.175455267888716
"4722",2.31383462586921,3.76306888068698,-0.212229418097254
"4723",-0.407373870242229,3.76667048937571,-0.182230882838932
"4724",0.904636865338618,3.76747429778519,-0.171938811428543
"4725",-0.184124604336963,3.656043388977,-0.201318793448191
"4726",-0.313526922615279,3.82962144898108,-0.19249956754473
"4727",1.8451540226987,4.07103443197147,-0.176527196817431
"4728",1.10566134297608,3.71404781174044,-0.206303258991192
"4729",0.128009597536138,4.00265140101967,-0.182883176300652
"4730",1.23185167449001,3.83272527832351,-0.20000852619532
"4731",2.12249772403909,3.6688878747363,-0.21302709261448
"4732",1.41948628498496,4.00705089171827,-0.165700837322664
"4733",4.45197829394267,4.3772868765635,-0.221844928865333
"4734",-0.683304241461606,3.70153518374601,-0.214532755341209
"4735",1.10615197380542,4.23829291066552,-0.209063675516522
"4736",0.357317187955147,4.10023379421463,-0.209219714209011
"4737",3.96712723447183,4.19224530170391,-0.201825683929088
"4738",3.30813409624938,4.11793196926167,-0.208355610274254
"4739",2.90459761851189,3.96125713630417,-0.21220216292565
"4740",2.8559065299848,3.83371292008677,-0.185892510820701
"4741",0.389207136431969,3.62349027049875,-0.210511481833064
"4742",4.34114864039924,4.27737010821292,-0.192567281713557
"4743",5.11591020978987,4.00526849529854,-0.181138897267646
"4744",1.9534709139597,4.00492569479381,-0.178116885124425
"4745",5.99786010078155,3.9878923978634,-0.175850230264682
"4746",1.16944274403167,3.84443231902294,-0.157822571957467
"4747",-0.943544038603702,3.7041032907233,-0.236038944386809
"4748",5.56683344856613,4.07368805481142,-0.201193799493095
"4749",1.85325385048566,4.0641125528401,-0.211438857469177
"4750",-0.0953059951001752,3.54347393910924,-0.178806605688532
"4751",3.12580929725381,4.06299514733574,-0.191386013951337
"4752",3.93018711453829,4.0818827805712,-0.225034556174094
"4753",1.39635181048255,4.23868785909726,-0.184665493874249
"4754",-0.220672871050358,4.01730565793314,-0.20250485901662
"4755",1.9407636821159,3.90519629015545,-0.222956490022066
"4756",1.91092436297827,4.06466327049455,-0.196211871040814
"4757",2.69379648229863,3.84586408631097,-0.202042793639116
"4758",-1.39188162752215,3.74540671897129,-0.184053897744975
"4759",0.471003433398739,4.0066133499147,-0.194745331498121
"4760",0.820751834400931,4.05699214017318,-0.190006613482412
"4761",4.29657976561309,3.98739287565248,-0.192284779282171
"4762",0.0110486210365295,4.16350217393735,-0.162260495441862
"4763",2.18231640590766,3.97310811198486,-0.210076635410204
"4764",1.55657481721862,4.04631515418283,-0.186569208470227
"4765",-0.171433768607726,3.97153910923387,-0.2031600683735
"4766",1.32780977960583,4.05778150524346,-0.20262801907196
"4767",2.95298900782493,3.67154313852516,-0.192258556289671
"4768",4.58121639528361,4.03523604798963,-0.209388244140393
"4769",5.36120129540776,4.12061702905251,-0.191284043280475
"4770",2.97278325795467,4.19623557096928,-0.194520147982232
"4771",2.86931962892857,3.9226879425108,-0.190006956238526
"4772",2.35044902123274,3.94501653419907,-0.234300157437929
"4773",3.52224786122686,3.77375784023225,-0.194654695390826
"4774",1.30151367587466,3.72311281537353,-0.192726884162157
"4775",0.914637135868029,3.94976146375761,-0.169730810840579
"4776",-1.08701229517764,3.65157096536728,-0.232123265647973
"4777",1.08698631767721,3.63824815887706,-0.200737632014538
"4778",-0.886545837575738,3.7260928989085,-0.202329413246054
"4779",-1.26418694093056,3.53205456260222,-0.207175193080549
"4780",-2.19605536989564,3.88076004419297,-0.227034963961883
"4781",2.55273930540943,4.01791479806196,-0.210545473634552
"4782",4.16197277566923,3.93836140904728,-0.18633526921252
"4783",2.24474144070291,4.09373701631207,-0.193923461938281
"4784",0.288684483992927,4.14476732052988,-0.18745099616452
"4785",2.64858239220066,3.88593293157974,-0.183337145178626
"4786",2.36556467754869,4.15239294678431,-0.205232766554252
"4787",1.18794051186239,3.95272559409132,-0.180767023179931
"4788",2.79793558693224,4.01109466562859,-0.1790771269716
"4789",-0.272528261942487,3.83386241403536,-0.191169343032742
"4790",0.980898693739957,3.90279136394491,-0.180016371708923
"4791",2.5939539132155,3.96485736931285,-0.177228674905567
"4792",1.16549115593719,3.89247799839358,-0.208764495943872
"4793",1.38124090750701,3.90250429957944,-0.208618577335255
"4794",2.71966598797429,3.95052986592435,-0.19274663859818
"4795",-1.55847062962222,3.68090969811777,-0.210615577620128
"4796",1.24666731396756,3.71564163639163,-0.21292111809675
"4797",1.60224142819768,3.9720952513518,-0.186079090054598
"4798",1.87394670488332,3.93778258760816,-0.191735351003691
"4799",2.03919895466229,3.71711351953934,-0.210707562594379
"4800",-1.03910145368335,3.67428439108137,-0.19000262658152
"4801",1.8737632412776,4.26895723179289,-0.226800203170965
"4802",0.471445367705838,3.93763945516388,-0.20105764194828
"4803",0.723871676358301,3.55578058460673,-0.201134141559619
"4804",2.77719006281164,4.23033779099868,-0.217392061652518
"4805",2.6640242005534,3.91361227831628,-0.203119314631194
"4806",0.7880966900815,3.49223534256206,-0.232735821439183
"4807",1.7110078143835,3.55264243882255,-0.240126073590671
"4808",2.95043109728032,4.48395653116675,-0.203556957156192
"4809",4.40228685583315,4.31692802934679,-0.212892701261812
"4810",1.36512174084669,3.70720742090761,-0.219651303619036
"4811",3.80856497008761,3.79520716296971,-0.183703704873637
"4812",-0.894842189160681,3.74650739905686,-0.217003260608306
"4813",2.85025815062788,3.85734340616331,-0.207097358690383
"4814",1.1826002272332,4.05872628716448,-0.192117232035421
"4815",1.35257855770828,3.97145169038867,-0.201663610566268
"4816",4.72355658700342,4.20121480981485,-0.184026684606784
"4817",2.08784271146887,3.83489079673862,-0.187203294782499
"4818",2.43111825460338,3.94027986573105,-0.214481807799698
"4819",3.81031549443762,4.16701637665547,-0.19372719549979
"4820",3.55206480310557,3.94377697588005,-0.184433929064086
"4821",2.31590345648524,3.78819924302446,-0.200735844471408
"4822",3.60840126228054,4.17053146140889,-0.213259864852607
"4823",1.44548382065889,3.66501597002027,-0.204703122409614
"4824",4.56972854895853,3.8316401886421,-0.177446483399017
"4825",1.14835407880282,3.93561388414478,-0.212126560779964
"4826",-1.62573393017461,3.5729876993992,-0.178058567375151
"4827",0.759430535986692,3.9341301711578,-0.18381573279003
"4828",3.01269873267366,3.70621376381684,-0.168652286676858
"4829",-0.258469831931432,3.42521804739462,-0.173288353975685
"4830",2.34318480204496,4.06312609370177,-0.200378879712652
"4831",0.427274083603565,3.75921938119114,-0.200586285708399
"4832",2.71642211535186,3.93177224577915,-0.200624918677145
"4833",4.15359351591266,4.00933143312875,-0.196848810857007
"4834",0.370206788787926,3.83411224096505,-0.151406551074089
"4835",-0.625323173241999,3.67348466048829,-0.204944460020878
"4836",0.237370080768919,3.81528795243324,-0.223985915279192
"4837",3.84957664835503,3.44643200244102,-0.177629145930418
"4838",3.00129733400807,4.30285342255946,-0.215925097422071
"4839",3.64719364107733,4.3251907990417,-0.233180084644978
"4840",2.56633382161426,3.74017670105893,-0.196505627330445
"4841",-0.0631805918555188,3.99461998937876,-0.214638696042881
"4842",-0.613247794895343,3.66180051618129,-0.227868399096978
"4843",3.97838191205798,3.77774576058233,-0.211291937581102
"4844",0.748803641998293,3.7466433995316,-0.182197893698762
"4845",-0.319153135927416,3.64351496104146,-0.211369503010146
"4846",4.85125781983746,4.15074294621787,-0.213165096296735
"4847",-0.137916473582672,3.98493037102799,-0.175721024100786
"4848",2.88662385463296,3.8554788636222,-0.188192371119095
"4849",3.40581226078289,3.9055825681336,-0.176625407414312
"4850",3.1702082150254,3.8913342209593,-0.213203505552752
"4851",2.78366338152882,3.97547128215541,-0.207973068828703
"4852",-0.0553883455648101,3.84650474336403,-0.233078011823427
"4853",0.983588183165486,4.09105665585874,-0.183381141054131
"4854",2.64585085406794,3.95091654677558,-0.187643595385872
"4855",4.11454440134007,3.9900568050639,-0.194173406669005
"4856",5.60113350957007,4.2155634221119,-0.184850722597213
"4857",1.05512271095903,3.77046676350016,-0.197261919426309
"4858",2.71983443316372,3.69352306242995,-0.177212567252899
"4859",2.38391845819685,4.20828976456946,-0.209032041930819
"4860",2.7144882662424,4.00605378807973,-0.2020349426122
"4861",1.71178012256273,4.18512632103815,-0.172371328022361
"4862",3.01825606879319,4.06126038207006,-0.179486219922104
"4863",-1.70859265618596,3.40987469131941,-0.185911634468594
"4864",2.89616654745928,3.72423143143021,-0.239160344555382
"4865",-0.177591522711801,3.97250759843891,-0.225466524489965
"4866",5.67316108558231,4.19447520347266,-0.168874837256351
"4867",2.88957481595529,3.91154316884303,-0.195012614644477
"4868",5.42307529952281,4.11039931287571,-0.174505537184083
"4869",3.16139404231714,3.72154425388262,-0.191526387460794
"4870",-1.04570400131515,3.79501360367705,-0.233312076064744
"4871",4.73441579929545,3.88480798050937,-0.205949911949273
"4872",1.46885090037745,3.54261120398163,-0.165485853673858
"4873",3.11374054298929,3.93300501698931,-0.188392514066806
"4874",1.08779006230644,3.92016702095234,-0.197180894545357
"4875",-0.270085829600713,3.37353752666359,-0.177653756353644
"4876",2.44212902669214,4.20248369706311,-0.184315173084172
"4877",1.5779518679794,3.61260634838831,-0.190810730515503
"4878",-4.07704294422532,3.76387253527877,-0.174057338024405
"4879",2.03948907765411,3.53842706810297,-0.235635941373185
"4880",0.437942835678197,3.62041616570357,-0.174668631123043
"4881",4.72260864339703,3.90196257399059,-0.206909173121138
"4882",1.3013421468738,3.51980329995733,-0.20063550773744
"4883",3.46315886665983,4.03770788944161,-0.202960551658452
"4884",1.08176413004863,3.73164581250373,-0.175419888194825
"4885",3.25736356664978,3.86918703090038,-0.222730397678484
"4886",0.417766952265731,4.02791021116823,-0.187157896640236
"4887",0.610018949163176,3.80652375170725,-0.205189393356241
"4888",3.63136211580369,4.16479544642432,-0.172881434037672
"4889",2.22914883648926,3.86948012526884,-0.148199171642257
"4890",-0.301811816213782,3.90727548562098,-0.221479043962067
"4891",2.84280830967458,4.2913506580401,-0.209002863378329
"4892",4.10742330082696,4.25256312107615,-0.215822137612319
"4893",2.81664659094769,4.04772429461241,-0.203528035065457
"4894",2.3295072680414,4.24241011617636,-0.187847922478603
"4895",2.33379057152581,4.08177758327602,-0.228012073538586
"4896",0.702744282595666,3.60621214652501,-0.182586259342925
"4897",1.0408297134999,3.58314388428751,-0.179579979412483
"4898",3.23155427422267,4.32183174309838,-0.208155439035914
"4899",-1.11252707576351,3.66908624432275,-0.194552567245253
"4900",3.55838456672139,4.00834887639778,-0.208461265172834
"4901",2.47187114864605,3.82329402822361,-0.19104665927142
"4902",2.72653426031,3.76798114208118,-0.197566314692921
"4903",3.32447301227236,4.00526588746082,-0.172281538780195
"4904",2.94546395640276,3.73450409401397,-0.216477087371
"4905",3.45200896331972,3.75516593058926,-0.202579112781295
"4906",2.25560173344375,3.7619010476199,-0.177467595779082
"4907",3.72029229858869,4.03670538660773,-0.195553273559238
"4908",4.10908984294437,3.52542404614736,-0.203772484974478
"4909",1.53930309836887,3.87926487465956,-0.211537305436361
"4910",0.0536288770771115,3.30220969786957,-0.192178017566461
"4911",3.59234537815913,4.43588763199015,-0.200633200556254
"4912",1.04980287382848,3.76727717466124,-0.209002255305631
"4913",2.03318857204527,3.74077185818394,-0.190155089947273
"4914",3.15554717977896,4.06008130494078,-0.214285211963218
"4915",4.45590579295492,4.44532523519026,-0.208990809245181
"4916",3.10916584120145,4.45334635773261,-0.194820337987003
"4917",0.00631269050952249,3.39866227547781,-0.234952992265792
"4918",0.0189545959936264,4.29189287916322,-0.174331033628622
"4919",0.952992037969618,3.53046123730109,-0.17614862094096
"4920",5.68451172094595,3.98938912942847,-0.161169857752065
"4921",-1.52883167010407,3.31961050474706,-0.192989290752087
"4922",1.10994959173734,3.92388539378343,-0.198346929608745
"4923",-0.634291468960865,3.8011855604383,-0.227258414755257
"4924",3.24584888006262,3.71443963430916,-0.182167027181192
"4925",0.949645352512047,3.83935372404475,-0.2077859522479
"4926",1.75066132332195,3.88382397550507,-0.175253189383164
"4927",2.16202114610269,3.80132107722328,-0.202188720231582
"4928",3.81581510790189,3.74267759738367,-0.152071840181183
"4929",1.92585079431358,3.90786319545244,-0.185920531418774
"4930",2.50176619806598,4.06587477890648,-0.163598052096202
"4931",3.52302904789384,3.57674702104904,-0.181724156140111
"4932",3.03869711384167,3.88267030871237,-0.190691865093261
"4933",2.16025664356244,3.89787562187998,-0.210177137982806
"4934",1.37995665587728,3.87489853882334,-0.195183782946308
"4935",2.70850517814433,4.08765183445654,-0.191708610998613
"4936",1.39037053147475,3.71749041865032,-0.211773505205413
"4937",3.22982446324771,3.88062647101532,-0.179739557885669
"4938",2.33715232906123,3.71248257745448,-0.22861823148452
"4939",0.860051243152516,4.00344139385324,-0.200337351620936
"4940",-1.16530315100778,3.68752524763314,-0.197468245849021
"4941",3.00704607386279,4.15954545196571,-0.202454466575924
"4942",-1.31927471409136,3.7286482308706,-0.243224087867655
"4943",0.396586498695007,4.10988760619858,-0.218161679765604
"4944",2.73060655145563,3.76151331038788,-0.214864998276673
"4945",1.643820878523,4.01470807812259,-0.205977492617918
"4946",0.659595932420475,3.90337827954974,-0.227305848570735
"4947",1.35484179342932,3.75769387786827,-0.173206833252127
"4948",2.02208256720715,3.98789965853195,-0.216193996159271
"4949",1.39750469682,4.12333768069792,-0.182460434991013
"4950",3.80942622418831,3.92070281346957,-0.171597816476465
"4951",0.206642757664292,3.58900544407618,-0.211082639581225
"4952",-0.56152672737391,3.67293701243827,-0.19193663331636
"4953",3.78324295460709,3.779285289513,-0.230386022818759
"4954",2.43006051307614,3.94559980056777,-0.198580350341538
"4955",3.27658215030309,4.26290723605957,-0.170206877836434
"4956",1.32250052507756,3.67785247810556,-0.198228023817015
"4957",2.19655127397972,3.850760091689,-0.173531456182312
"4958",0.447161385511976,3.73760087320284,-0.171110399503836
"4959",2.42558212378766,3.95882629176739,-0.196304806708796
"4960",0.996987532410252,4.18510672199378,-0.177617520583974
