"","Temp","a_est","b_est"
"4484",-2.15298486450367,4.13069526598681,-0.183253994287314
"4485",-1.46739945423015,4.05326295899604,-0.2013040989598
"4486",-1.52769251737537,3.59995030672538,-0.218551876989791
"4487",-0.328428759959214,4.09039139264083,-0.209776307315745
"4488",0.834376376917052,3.78115724883553,-0.209388018950652
"4489",-0.628120363195992,4.01247556371777,-0.209861856533628
"4490",0.259839788994352,3.91127860135174,-0.196867378909141
"4491",-1.64376015239406,3.84953662492272,-0.229041686573366
"4492",1.80192160810151,4.33706484244145,-0.199573344940431
"4493",-1.8018701535897,3.3353214479201,-0.204895777333325
"4494",-1.9826739898762,3.88785723881743,-0.17723307789444
"4495",-0.368595732892277,3.69979672930189,-0.222973825568133
"4496",2.94089050468866,4.34280962492373,-0.19784108241483
"4497",1.0405359503692,3.9958186217632,-0.181591049064948
"4498",-1.45293819105109,3.95155596172768,-0.205758901244424
"4499",-2.14639919262609,4.07204468963436,-0.18238170017429
"4500",1.04213743135157,4.24494838711862,-0.219160317724245
"4501",-1.89285608841531,3.97440997399941,-0.189093450227566
"4502",-0.641391876293141,3.84155395145327,-0.222734567681778
"4503",0.34343824304185,3.88010324518961,-0.228174262728737
"4504",-4.07571379491069,3.87843142608526,-0.219559858124744
"4505",-2.90106778135636,4.03721152641485,-0.170377363346999
"4506",-1.75246240829828,3.67469265646529,-0.203921423706205
"4507",-2.47954323150112,3.61896424883511,-0.218881533940101
"4508",-0.663118162057174,3.7303311332046,-0.171133778113649
"4509",-1.37119581683116,3.8481066728008,-0.220775956371036
"4510",0.927837014298687,3.98020741811175,-0.211795477049495
"4511",1.42829848554811,3.90337488184239,-0.196412860393386
"4512",1.19400851046858,3.99309002164955,-0.214995028969884
"4513",-2.30723285079917,3.71448712741294,-0.190777901817703
"4514",-0.963465784583722,3.87176855695923,-0.196706772657019
"4515",-1.09664264579925,4.2571804062641,-0.191558283348559
"4516",-0.436493457232119,3.98602452144951,-0.212369608931798
"4517",1.30177006531537,4.32336948353864,-0.216244999194227
"4518",2.02626620360343,3.92418399770309,-0.19276176102322
"4519",-0.454512413261432,3.85474433745737,-0.194157154243615
"4520",-1.35593499720863,4.01089992624422,-0.181043267247996
"4521",-1.33308838049809,3.68501554363366,-0.212688135126161
"4522",-1.53604576955057,3.9126669331739,-0.168490177095952
"4523",1.195925921448,3.74185198756815,-0.203101399909731
"4524",0.0731923984582665,3.88714762639524,-0.147293970602731
"4525",-2.31621305462366,3.69109215698976,-0.169885251077667
"4526",-1.07628788072904,3.78188388330114,-0.228980396078026
"4527",1.94676215379517,4.3033597472518,-0.177568439882892
"4528",-0.648971942416157,3.66629546654119,-0.221139963757712
"4529",2.77674955871805,4.3703871761895,-0.192809989670066
"4530",-0.92300884915353,4.02615050810358,-0.207529766296654
"4531",-1.60516875387955,4.26232886609149,-0.2095112914776
"4532",-1.08036246720979,3.81844601364052,-0.181206284832041
"4533",1.93025032717164,3.97999836398374,-0.206989360978937
"4534",2.09968223051304,4.21154038183427,-0.179608395577314
"4535",-0.40759252886424,3.99360508385636,-0.189626715108152
"4536",-1.01205176313499,4.03765557593957,-0.224651228820082
"4537",-0.694261679265526,3.82283227275983,-0.220008088186958
"4538",-4.18207538959439,3.99965434780952,-0.220159804008574
"4539",0.24959246747646,3.84884289719061,-0.22073591749479
"4540",-0.677577932228687,4.41784798551459,-0.209591719946651
"4541",-0.133442356036844,4.01340189365241,-0.227723971298515
"4542",-0.062852301996762,4.32546944687844,-0.195530293506787
"4543",0.40116559775891,3.74337322822393,-0.188982751933742
"4544",-3.45824445428079,3.84473374170476,-0.211014365479771
"4545",-0.410713743481465,3.83298856560986,-0.192567002727559
"4546",2.1691716102305,4.16027106770939,-0.210508509597458
"4547",1.06385937421409,3.81480347256202,-0.219095829148329
"4548",-0.905623952333683,4.02204105091007,-0.198018699425018
"4549",-2.57012234754271,3.9993039979259,-0.187464967135044
"4550",1.21870588451803,4.07586745859079,-0.220981646910714
"4551",-2.29145478644005,3.81575553911861,-0.209123167938703
"4552",-2.68424663221163,3.65825312170002,-0.15361043500592
"4553",-1.45814765757997,3.83386906389867,-0.195388598606712
"4554",3.0359987395035,4.25777819251605,-0.199886586283422
"4555",-0.0893522369819104,3.87584359643984,-0.183792537058431
"4556",-0.524624554015696,3.78861111053054,-0.197091061205257
"4557",-1.80036848954838,3.84761271693028,-0.184273679348563
"4558",1.37514577047483,4.47960606868413,-0.231106827046739
"4559",-0.837816181489752,3.58911960699794,-0.165330135561606
"4560",-3.55047783058556,3.76129953610088,-0.195902299120013
"4561",0.633175856664694,4.0789905521719,-0.190766337738837
"4562",2.97441304888966,3.99707560461937,-0.200490151173318
"4563",-0.221310778033512,4.23116999306061,-0.221876554195742
"4564",0.948696580014091,4.30210832285815,-0.211045163947783
"4565",0.398041058859173,4.15520704109704,-0.198421508419156
"4566",-2.0762057017495,3.94393441583012,-0.212562214969625
"4567",-2.48148383208341,3.57200986650669,-0.174357514639304
"4568",-0.591526137652989,4.01853511369941,-0.202420555759923
"4569",-0.529873430682717,4.12212624143445,-0.164031574063127
"4570",0.467306104984885,3.65104607637994,-0.227600014936042
"4571",-1.68762534275446,3.89975845242407,-0.19582132128843
"4572",0.371747744827837,3.84014635799274,-0.189403560078634
"4573",-0.806147272278926,3.7482654977172,-0.190141180728946
"4574",-0.423333441636849,3.91610776175435,-0.21246149075633
"4575",-0.0559139816295582,4.44992650297353,-0.177206394952975
"4576",-2.65334682454935,3.68634813686471,-0.178410189340007
"4577",0.0329931601418404,4.08804832059372,-0.16334650969867
"4578",-2.37461949224677,3.82007182312537,-0.209906692076666
"4579",-2.27531815164593,3.70104853108511,-0.18357134765405
"4580",-1.16553914275329,3.5790940668955,-0.203717422819581
"4581",-0.424450287567512,3.78800333231833,-0.199767492190702
"4582",-1.28103941841881,3.90757007263057,-0.216194432792908
"4583",-0.458900642574961,4.13195261130807,-0.175782862080279
"4584",-0.0690245530954292,3.88585427345037,-0.204485482252919
"4585",0.00204517758204981,3.89615674173458,-0.201617671420262
"4586",-2.47168744361994,3.80357461933107,-0.206013825797286
"4587",0.00357637066509153,3.83391143941747,-0.172736014990822
"4588",-4.25916699091895,3.49315310029186,-0.212810716114882
"4589",-0.659806879255645,3.78296106428395,-0.213725997934763
"4590",-0.709446844529796,3.68098825314605,-0.184957582648393
"4591",-1.78988524882595,4.01668563530682,-0.197427919634588
"4592",-3.37975740651221,3.75172884550361,-0.212511247275543
"4593",2.34677485152335,4.14651134673101,-0.190896407602759
"4594",-1.30793445516783,4.06553843320916,-0.204506541737477
"4595",-0.514476036830774,3.98691829617741,-0.228207922717293
"4596",0.260734883872253,3.82930967344296,-0.190936462689448
"4597",1.19478109829972,3.81205070229789,-0.199591437438677
"4598",2.44558129387432,3.82432160786433,-0.161592728934354
"4599",-0.996857298188722,4.01818138714478,-0.208673329708538
"4600",0.182434488135364,4.21233988937054,-0.207928277433623
"4601",4.25965595246245,4.15670962154839,-0.158912237224857
"4602",-1.33656156889836,4.16654462392881,-0.196530585558733
"4603",-1.24916097965877,3.48980558855144,-0.211203961536145
"4604",-2.34134143690654,3.99358094954886,-0.218190493789236
"4605",-3.45389360462642,3.93491979794099,-0.212173908488402
"4606",-0.960425334162916,4.10353885919996,-0.225478059541078
"4607",-1.43632459451259,4.02280444195833,-0.205640864246976
"4608",-0.307431599486738,3.70835296702482,-0.217758179270103
"4609",-0.442273795751979,3.65406706399553,-0.216574043834409
"4610",0.44575086916888,3.97409158497156,-0.200743460921082
"4611",0.425974371884728,4.10314430434656,-0.209173186271703
"4612",0.128756474619743,3.81518788728003,-0.198763487929681
"4613",0.119240605880227,4.05650695253966,-0.223896373061858
"4614",-3.71115801063877,3.94742170673406,-0.178648478405172
"4615",-4.98153894296336,3.50700378388122,-0.20327767155073
"4616",0.342299725046671,3.74695337359499,-0.198544136616997
"4617",1.15284600323903,4.25166418522558,-0.232371544898738
"4618",-0.158381605150296,4.16756090719472,-0.197358701629562
"4619",1.75697450342836,4.18097779060699,-0.196725276013017
"4620",-1.11476935772497,3.70569199395701,-0.205433168258671
"4621",2.47463784957254,4.15587549318947,-0.199820530768416
"4622",0.598871792425138,3.87501723056879,-0.231901916271715
"4623",1.14891638911693,4.03338382263138,-0.215431524357658
"4624",1.03743011009385,3.81462405925207,-0.187979283044368
"4625",-2.25770860148792,3.74320365894944,-0.167115179867191
"4626",-0.923281636623783,3.94600139956843,-0.194554425901726
"4627",-0.413721531109382,3.98209378516993,-0.20734098001613
"4628",0.0449368763160272,4.1995010203668,-0.183592871789681
"4629",-2.24188960941707,3.96918559186124,-0.190278800103885
"4630",-2.6188582307156,3.8070114445943,-0.168568323593934
"4631",1.27355731653308,3.8838194623248,-0.2074854258885
"4632",2.19845636805459,4.35030878802577,-0.182145399257328
"4633",-2.11828468426587,4.10356860084123,-0.212875790073816
"4634",-2.31220380915746,3.98015298413664,-0.210337389984594
"4635",1.10106829974366,4.23961963958528,-0.188792001436681
"4636",-0.653312186669375,4.47996003231891,-0.19498234685416
"4637",-2.22887488088402,3.79037369575999,-0.192713233270694
"4638",2.69283995572202,3.96047958386092,-0.182774365700468
"4639",-0.863432574911515,4.22095463123553,-0.215204327027477
"4640",-0.0600996543155953,4.23502519941993,-0.194625933772076
"4641",1.85225208513464,4.26584207785408,-0.18148255353846
"4642",2.06736218482455,4.29625165355898,-0.214710702848674
"4643",-0.0335871200032384,4.18849358964571,-0.158828036931027
"4644",-1.59172327654281,3.51225326812124,-0.214426216842124
"4645",-2.44431424490144,3.84632809569567,-0.239148547476723
"4646",-0.762653763239562,4.05438630279151,-0.182738104967243
"4647",2.70570525820091,4.29844301148369,-0.199669747318463
"4648",1.47239647414401,4.19781432978881,-0.201887993700614
"4649",0.351809464288235,3.86579414026298,-0.198280476560555
"4650",1.94733462381616,4.13594433268144,-0.193369355799771
"4651",-0.492625508171518,3.90661960735003,-0.190751016023197
"4652",-1.01488402519625,4.0592931782141,-0.156402867411636
"4653",-0.293949091206277,4.07271893273531,-0.183534358729486
"4654",3.2651905969255,4.4890433142834,-0.165969652961492
"4655",-0.617778181248745,4.12814370145034,-0.198686717949925
"4656",-0.233205596990471,4.23629981908415,-0.167418163699183
"4657",-0.62066284168238,4.06706056265587,-0.231703457294604
"4658",-0.889158323483329,4.19941530727121,-0.183573015831481
"4659",-1.58003325933602,3.93715134732274,-0.1555154367783
"4660",-0.917666652026607,3.9000744113083,-0.204279844431928
"4661",1.56793348662413,3.74476463695216,-0.181314507844653
"4662",0.43614451072827,4.03397617611917,-0.187462530367134
"4663",0.00873813015510971,3.89961777643128,-0.221070787864391
"4664",0.973156396336805,3.93024348803569,-0.184306199269381
"4665",-1.02428170492104,4.30718668083498,-0.206714890606597
"4666",-2.63907402594978,3.53345859821241,-0.192240097951176
"4667",1.05508805794164,3.97577897923639,-0.186126595080129
"4668",1.34300804574298,3.93286875466283,-0.173076149663513
"4669",1.01384525640035,3.83573116457983,-0.182739233261527
"4670",-0.806547068087663,4.11810195283027,-0.18374438583745
"4671",-0.827727162162337,3.59781542777487,-0.232037407366839
"4672",1.34656331664747,4.1114709112578,-0.199315204908518
"4673",1.92379681918975,4.24343880762994,-0.226532361266021
"4674",-0.0677196662243615,3.88741503608417,-0.213202797174758
"4675",-0.953622587189215,4.0328774739101,-0.194783104278165
"4676",-1.97432964820061,3.96026881759931,-0.176249566375501
"4677",-2.44090564059396,3.68086330428004,-0.197239854968966
"4678",0.160719514568987,3.78697498211524,-0.190373932327789
"4679",1.16508234399605,3.88065002512808,-0.199019407550279
"4680",2.84668427860107,3.86156261689015,-0.219365476441784
"4681",1.40032410605376,4.19129152950796,-0.196143450194809
"4682",2.18956976480954,3.6191317401321,-0.202203827658745
"4683",2.96966272749994,4.51736676458924,-0.211685412357878
"4684",0.294496099041072,4.19918283952521,-0.211414632554519
"4685",-1.77684155393018,3.63560000557848,-0.216021515735535
"4686",-0.778301079912448,3.92404535367773,-0.205588617648739
"4687",-2.13995633908434,3.39259398364495,-0.202025640845683
"4688",-1.86835912327483,3.68643575725301,-0.188990486127014
"4689",0.11875125575398,4.11925130503986,-0.18971036249647
"4690",-0.40027201340865,4.04045302230905,-0.197657503888731
"4691",3.68959581504634,4.06015561931914,-0.187874264722528
"4692",0.129067185898304,4.1236407317369,-0.18244965095774
"4693",-0.11226142929062,3.9494131719327,-0.20724104846183
"4694",-1.84766541028231,3.96783005407461,-0.203413541450379
"4695",-0.622166310638681,3.81963264601534,-0.214682595066705
"4696",3.34470238602993,4.23243599471891,-0.211591714603464
"4697",0.524738975679938,3.9606743115856,-0.209951250961614
"4698",-2.32291636667735,3.60916809638238,-0.221337479691279
"4699",0.0896481388509425,3.67152867724178,-0.212331597779395
"4700",-1.40322864767298,4.0850793040412,-0.165481189360858
"4701",0.236150170588266,4.06231649917018,-0.182261927555823
"4702",-0.693701708047292,4.25683614771989,-0.194325912016977
"4703",-1.25819440519233,3.87517024352964,-0.209223261620947
"4704",-2.18665456235356,3.62389643563177,-0.194810983609167
"4705",0.323250823193482,4.25906747059581,-0.204769733773735
"4706",1.96877772519465,4.24894568195667,-0.18103268670411
"4707",-0.741328774338196,3.9728013201155,-0.200798742073443
"4708",0.79376983800114,3.84791752943349,-0.190057332207163
"4709",-1.82174517763087,3.66658114590225,-0.195498304597747
"4710",-0.968947705367218,3.82584364466313,-0.19084748303389
"4711",2.02458160644394,3.87702104125125,-0.204846779452593
"4712",0.570517783143429,4.00789955789049,-0.217200953278879
"4713",-0.800079685510671,3.81980425524035,-0.201909436591023
"4714",-3.9669625375038,3.79135693340911,-0.194264976128306
"4715",0.328064951742189,4.34576824334969,-0.163151208073508
"4716",3.86580648982669,4.43126443706336,-0.204773857245804
"4717",-1.4823990315008,4.27107019715374,-0.199807484184756
"4718",-2.47226641555157,4.03542099587464,-0.188126443181673
"4719",0.0365450173858904,4.03154595908152,-0.204719337595314
"4720",1.29357636921175,3.90350037281964,-0.19851511690061
"4721",0.934726469863097,4.27790575032004,-0.2068703999593
"4722",-1.67607222887264,3.97394096668823,-0.179968006597484
"4723",-2.11332396131495,3.72846271722023,-0.19360037653117
"4724",-1.48136336888502,3.94715552289354,-0.206182249198538
"4725",0.0489510426674519,3.89520137485524,-0.206367667170513
"4726",-0.0374379996840507,3.92646673711828,-0.237734710393797
"4727",-1.90733717447967,3.85446412681277,-0.237189310063118
"4728",-1.74403303572252,3.90717289095913,-0.228810168888727
"4729",-3.98859564793586,4.18461588227296,-0.183858923822386
"4730",0.886480608056359,3.94994277854585,-0.200376351290837
"4731",0.365036283769512,4.17643535573929,-0.163611063664157
"4732",-1.02690245487304,3.7494815489188,-0.186984507204847
"4733",-0.20251448099642,3.77966536648,-0.246598286077597
"4734",-2.46984367194175,3.67545793835757,-0.177956483679508
"4735",1.96230041061566,4.39632480742751,-0.199066363528817
"4736",1.40003477812438,4.2337441844192,-0.176902095035644
"4737",1.62560019837482,4.15595177012892,-0.225771759310885
"4738",-1.15172991939412,4.10986941711422,-0.181924236608092
"4739",-0.54927615275628,3.64216804834191,-0.213437597650004
"4740",0.914573326738041,4.14336480221851,-0.205098428309502
"4741",0.241213788083803,4.40162516828737,-0.198476823549051
"4742",3.66806563288498,4.43746768432155,-0.211616059649827
"4743",4.40273764939637,4.22403920055343,-0.196123984188507
"4744",1.39755134632287,4.56435825222716,-0.219902523277188
"4745",0.405148108274429,4.04291198691796,-0.203244735503519
"4746",1.47821977356229,4.18222540519864,-0.173588163360996
"4747",-0.371909018319516,3.65496591969795,-0.19810212065579
"4748",-2.0043745782302,3.67376276369933,-0.215299747911532
"4749",-1.571418319504,3.89912736766036,-0.191381038510158
"4750",1.40568461415702,4.37813692000239,-0.20065014146354
"4751",-1.29200368428246,3.93951234955118,-0.191299101198071
"4752",1.19783821343179,3.85020451891465,-0.225243574894595
"4753",-0.383060010019684,3.75812981440143,-0.211980433281377
"4754",0.68097890682599,4.32761968761322,-0.197254935515166
"4755",-0.603246293273324,3.84937375284328,-0.198710746147578
"4756",-0.982817580469267,3.98570787848186,-0.204026452008257
"4757",-0.576980511779973,3.92379359974051,-0.175146280413226
"4758",2.50774150193472,4.14460347487971,-0.213775807482829
"4759",-1.68436917359404,4.22949412367132,-0.181935687006882
"4760",3.17673458929577,4.13006048733184,-0.207163509441889
"4761",-0.999883477655415,4.33002194173316,-0.201254860763426
"4762",0.00299824411195401,4.09876924911433,-0.205110633323023
"4763",-1.13311617304441,4.12605560271794,-0.197749541242651
"4764",-0.80474493737448,4.2474500562458,-0.213606498899091
"4765",-0.0469361057775624,3.98954690414262,-0.205358585245201
"4766",-1.06167325494689,3.9607024838023,-0.196149700585019
"4767",-2.33547719707728,3.8359399629224,-0.21685264636474
"4768",0.277822156160582,3.95497640025699,-0.18000851996955
"4769",-0.605416603628784,4.25340559491799,-0.185381130964693
"4770",-2.97605013893204,4.33288990683028,-0.206636600163808
"4771",0.410316362543267,4.1291687676732,-0.193270140699735
"4772",-1.03532837146472,3.83374993931689,-0.195342752370047
"4773",-2.01156940209146,4.12188583052686,-0.208314330726855
"4774",-0.121464223016071,4.17122587561985,-0.206563629623846
"4775",-0.349810549502598,4.28724213131347,-0.227467311202793
"4776",-0.537737262119614,3.62489891128902,-0.205488390094553
"4777",0.764805674638067,4.36792705208212,-0.203703935119479
"4778",0.796993864320971,4.3032598251556,-0.178869595454934
"4779",-0.243512495503754,4.41895146277692,-0.195154909917927
"4780",1.2754990405141,3.90176845804749,-0.170163238971452
"4781",-1.00911370220581,3.99541712710551,-0.182963793059824
"4782",-4.88404911554097,3.99716997913043,-0.188504058916841
"4783",-1.42742573380025,3.53573410491363,-0.207486059187106
"4784",2.57443767590808,3.78998710552816,-0.167535870272813
"4785",-5.57345767510034,3.73650304940684,-0.213330476132542
"4786",2.30186800121295,3.82071177807099,-0.192972413909447
"4787",0.845280580941688,3.38289170120511,-0.208928143473524
"4788",-1.10321712025529,4.11686540508065,-0.225241863033003
"4789",-4.18537488271063,3.78433578290866,-0.189413829567523
"4790",-0.826049155107404,4.0176256983842,-0.207291482537355
"4791",1.94098368773692,4.29476652073874,-0.241217445731191
"4792",-1.70417026414054,3.88079790033751,-0.167105821238979
"4793",0.434078578733269,4.35566377824637,-0.212115790000877
"4794",-0.844028495404799,3.6737873286003,-0.2154500029669
"4795",-3.82617335904504,3.58410151708473,-0.214910902109633
"4796",1.13240930603409,3.93092705583803,-0.227592706570679
"4797",-0.350215720666433,4.40524772998047,-0.217085212606495
"4798",-1.36526400941973,3.99139926937857,-0.205087189957536
"4799",-0.896229856930937,3.74369256530083,-0.176059628838045
"4800",-2.64293876848179,3.51875357207023,-0.191343546430075
"4801",-0.197371578283426,3.97032767844385,-0.196519206571765
"4802",-1.47778767554589,4.05398811896592,-0.210749854116533
"4803",-1.62603119934652,4.38605177930324,-0.184684736763574
"4804",0.996885683897864,3.93798530243459,-0.203252566157014
"4805",-1.96116684933217,3.90467940520318,-0.201124349183018
"4806",0.270416146773885,3.87967487006277,-0.175017491467832
"4807",-1.46104110602115,4.05782835777935,-0.22075434446461
"4808",0.501727740296289,3.67201522485045,-0.208928983411168
"4809",-2.71209286734122,3.70234696276548,-0.190394056489836
"4810",-1.61408083421537,3.83506314011442,-0.243775319778775
"4811",0.604165424536036,4.31053283056629,-0.169529616637519
"4812",1.18985914224864,4.2672117218101,-0.216613874695465
"4813",0.913528775464676,3.88663811114339,-0.188726922250632
"4814",-1.04374918296982,3.93388112412473,-0.209918962715564
"4815",-1.10054270092637,3.80060074418831,-0.218868989588998
"4816",-0.30548270363939,4.04011350610746,-0.210497863091538
"4817",-0.73714247800085,4.13897053896818,-0.201351696978831
"4818",0.0251903401493114,3.82641798652601,-0.218917975315499
"4819",-3.08265308713798,3.95843373818126,-0.211756989565164
"4820",2.07094402836867,3.84588948241622,-0.199481931321289
"4821",-0.471977073283863,3.97685065934961,-0.191167661561929
"4822",1.5021099022882,4.23656088384328,-0.224462194922985
"4823",-1.4405441178693,3.29414037925283,-0.1874740142376
"4824",-5.8900667014102,3.56509589704755,-0.171947981806012
"4825",0.77661585686157,3.88761815301781,-0.199288065917353
"4826",-2.11431579859504,3.83121473509682,-0.175762594999784
"4827",-1.98362367248827,3.9224642937212,-0.196848705858674
"4828",-0.709252603234737,4.02241702990004,-0.218881342744734
"4829",-3.13901311236924,4.25520676942345,-0.194362461390619
"4830",-1.76830779560631,3.50543670864404,-0.180767362147099
"4831",-1.17171783511542,3.76254767501353,-0.172387644349874
"4832",0.394692456316946,4.02178556787527,-0.199146324641384
"4833",-3.34770822640772,3.67697664088897,-0.2204255608824
"4834",-1.32518844993867,4.23325673294774,-0.192227043153002
"4835",-1.93807678675827,4.38336979865188,-0.209127759775099
"4836",-3.53716104379471,3.93316151006474,-0.20020712726429
"4837",0.8778231635686,4.00596474999538,-0.163336957089379
"4838",-1.43380633707636,3.78668511693627,-0.196778522145267
"4839",1.18606915084874,4.09503167818916,-0.181660712602914
"4840",-2.17453451759935,4.10899304009459,-0.249150945269323
"4841",0.912592396666926,4.27965204330196,-0.210329035602096
"4842",0.0419741630897215,3.81543679589456,-0.171742009783413
"4843",-0.226565417609089,4.0438955266123,-0.186587926100192
"4844",-1.07188103907414,3.93575246084155,-0.219224436735645
"4845",-0.664139181641705,3.73146756264946,-0.175603532944901
"4846",1.51465077822703,4.17200948677305,-0.210926027063245
"4847",-3.94710949078636,3.94481440141068,-0.201308212736167
"4848",2.17725954563766,4.13417919339291,-0.191388191991234
"4849",1.0824902587206,4.16035027859575,-0.204922973968644
"4850",0.344444428945271,3.79323970093867,-0.19727272869941
"4851",-1.29433549227322,3.90932814897331,-0.185330805374482
"4852",-0.697388861558511,3.4623724145937,-0.20671525991993
"4853",-0.159183779160304,3.95746261378331,-0.217248883497299
"4854",-2.71612351560819,4.04631100987844,-0.195321035359234
"4855",-4.37920722932754,3.545251394184,-0.19483683297377
"4856",1.41928107731633,4.06089111215026,-0.236303189941472
"4857",-0.891631602115798,3.59446342873091,-0.196640970850027
"4858",2.99533675779855,4.04389347902272,-0.18430412062948
"4859",-0.00338824739652238,4.04954228619251,-0.194962128968966
"4860",0.309759856345388,4.28022857832953,-0.21772040193354
"4861",-0.46383433163759,3.88309514831811,-0.206509700982828
"4862",1.79915130096286,4.05636566551278,-0.214701351994935
"4863",1.57868031082554,4.32490557997179,-0.206682564276182
"4864",-4.22221582581969,4.1137272168991,-0.199885099949981
"4865",0.427024321999186,4.19878313992097,-0.19896314623844
"4866",-2.65741707934232,3.8850786301063,-0.169186839992424
"4867",-1.99240114351681,3.80577526396074,-0.191461848980383
"4868",-2.73307634864214,4.07057825760766,-0.20253168393979
"4869",-3.59513125792039,3.43612621068141,-0.213977950173718
"4870",0.049494843040353,3.70527703195027,-0.224807793555631
"4871",-1.04784413959772,3.89309253822339,-0.214225873021529
"4872",-4.57689723338274,3.80258762520905,-0.20907474962018
"4873",1.45509770918522,4.23671116022422,-0.227890516680419
"4874",-1.34291490232552,3.78116542820171,-0.203104744255568
"4875",-2.7158774929058,3.84520037178628,-0.190360445915942
"4876",1.59352361819042,4.19526466681897,-0.214176538763921
"4877",2.0832745747641,4.26529186275233,-0.201391368956225
"4878",-0.109118020614893,4.00725670293085,-0.221114414559122
"4879",-1.72368391937028,4.0238927542371,-0.205475433441035
"4880",-1.33833294773978,3.70461710901891,-0.207133773699457
"4881",0.448795183994197,4.11291703893108,-0.234150910701465
"4882",-3.0749580395363,3.73482159922265,-0.191036505185076
"4883",0.426741033278987,3.89454637628052,-0.187748878945906
"4884",3.10645460714776,4.0170679189262,-0.183858134502065
"4885",2.0087476684302,3.97109841807347,-0.172552819103582
"4886",-0.769259412465946,3.59826174402554,-0.160729543657694
"4887",1.00191427997194,4.02860840576526,-0.180360256902129
"4888",1.8825397716874,3.94790751545718,-0.184559744848603
"4889",-2.36984945300918,3.86583539092399,-0.187364463044194
"4890",-5.02159965665939,3.76283905440228,-0.194981826253187
"4891",0.286928415993316,3.94818143610761,-0.216803656001496
"4892",-1.96746357418116,3.97445057950425,-0.20613421285988
"4893",-1.38530170624704,4.14716841665561,-0.199138372383482
"4894",-0.997260525612538,3.87527293354102,-0.209282509598551
"4895",-3.42349444917188,3.9335328094129,-0.226498459310069
"4896",0.696978111364481,4.38743296204696,-0.209247463886716
"4897",0.184114436597219,3.99591274930024,-0.184054425122057
"4898",-4.60869628380475,3.6645612225644,-0.182071228326057
"4899",-0.256618977273695,3.91054938518661,-0.185213373924701
"4900",-4.13916485500482,3.89774067829208,-0.22043247791935
"4901",0.219452707135438,4.08984869691636,-0.218630342570299
"4902",-1.75495360974065,3.7887030957531,-0.198825121369117
"4903",-0.677979160115137,3.90392624419306,-0.183820938715398
"4904",-2.17591300353611,3.63205815193845,-0.222397798103141
"4905",-3.14791926858521,3.6679363225541,-0.197499823576984
"4906",1.29377520818719,4.22377359731954,-0.188007861752837
"4907",0.051543517017087,3.78276700583592,-0.185555276019782
"4908",2.54306411515,4.03927875032253,-0.166705391330302
"4909",-2.80282417993429,3.81158153682862,-0.210039627538027
"4910",-0.128347854184933,4.12371597167174,-0.197367981204266
"4911",-1.84109180201685,3.80921911548527,-0.211741473063575
"4912",4.1493425759798,4.15258046304993,-0.193956018762369
"4913",-1.69108473859314,4.1726384390065,-0.194910789596875
"4914",0.476217391165995,4.18591891890822,-0.204360037983347
"4915",-2.20198288786541,4.00154604717634,-0.225341995427413
"4916",-0.742037265501897,3.95119522279873,-0.21843561319974
"4917",0.27885094640302,3.92142834912442,-0.190894178811127
"4918",1.09578230445251,3.85435567391951,-0.20143441571363
"4919",-0.147075815035318,3.79692334204281,-0.203559821495575
"4920",-3.76680178789989,3.90694575815434,-0.219088680748424
"4921",0.757245824866626,4.34222522769102,-0.171936106137269
"4922",0.0838079351098008,3.89597005264347,-0.195262582997113
"4923",-3.50923912351963,3.82278348331626,-0.171360264160904
"4924",0.122329999009096,4.06603373334387,-0.219152570802678
"4925",0.412201585863896,4.05820283390874,-0.186558517407985
"4926",-2.46790735524376,3.83613894016076,-0.208574546186571
"4927",0.238109605201259,4.03899037211331,-0.186934579429938
"4928",-0.642874672863902,4.08192074484767,-0.200338537507455
"4929",-1.21935524999186,3.96099141267571,-0.243032626670644
"4930",-1.35391173509063,3.77476949643264,-0.197977814144169
"4931",0.565088209075835,4.05276141837332,-0.194570278147946
"4932",-0.120875994028761,4.09870988062053,-0.158920515102401
"4933",0.0815174079084433,4.02711846513349,-0.168241226939829
"4934",3.7148629759608,4.49332908699599,-0.168685717920427
"4935",-1.59855098885843,4.19779356721432,-0.197055095274038
"4936",-1.53192731541549,3.91347647579845,-0.199808106507162
"4937",-3.75334028934441,3.74843878102453,-0.198966936169032
"4938",1.72115659263843,4.28587405995314,-0.179047514394563
"4939",1.35018490068786,4.18182063670615,-0.202561445510808
"4940",-2.71573484995977,3.82032469446869,-0.178503803108752
"4941",-0.414336617239809,3.93131396320518,-0.183510378733597
"4942",-0.572168816598612,3.86305277868727,-0.200131144449162
"4943",-0.73335377275681,3.69940814533099,-0.21774755255542
"4944",-0.524956737970839,4.15522048417548,-0.201649584091965
"4945",-1.24864557767809,4.16770082849568,-0.217126276459617
"4946",-0.963169531889521,3.81444626952991,-0.196703303572591
"4947",-1.74710907433147,3.56049488048555,-0.242011695291687
"4948",-0.595741634977704,4.03090211601488,-0.177872594654509
"4949",0.423732098072088,4.01324941867329,-0.201987469932629
"4950",3.39999172382001,4.23962988524711,-0.178322030094218
"4951",0.410143676249362,4.09005305065518,-0.221027843731815
"4952",-2.36889658919232,4.15658967815091,-0.195822890176002
"4953",-0.356476275505157,3.97289470346771,-0.198975674145668
"4954",-0.32064052494495,3.8900770949088,-0.194114441923863
