"","Temp","a_est","b_est"
"4711",2.55606946531908,4.44353263442717,-0.223430853282762
"4712",0.849478582899564,4.16301564989661,-0.206881653359606
"4713",-1.18679355671303,4.12027865609724,-0.208698847940277
"4714",-3.40048741183153,3.77578498868199,-0.179665259897785
"4715",-0.374502906126915,4.15424230616914,-0.24775868805884
"4716",-1.74576947013866,3.68646973538248,-0.211751527150838
"4717",3.79650323095332,4.36703856906827,-0.181293877525578
"4718",-0.225650244168993,3.40713221561878,-0.224409773110302
"4719",-0.806580009014357,3.81189928317346,-0.226461917944741
"4720",0.898612641958424,3.97577191233002,-0.1857706632565
"4721",0.915948322976307,4.18052871366193,-0.207979139499246
"4722",0.208173173349393,4.59611298145539,-0.186447641277212
"4723",0.402404579416951,4.26246439681432,-0.209330175802004
"4724",1.16275998409822,4.09314286454399,-0.177601461701549
"4725",-0.0990565290401668,4.30281146909861,-0.211960246207153
"4726",-1.85998768405518,3.93904840978169,-0.210380666342937
"4727",-1.54379485600079,4.02868793517542,-0.183895052758439
"4728",-1.26904897773597,3.61558679409266,-0.192378560785694
"4729",-0.237263749895583,4.10850950036939,-0.208603988867784
"4730",-1.10049687374479,3.38005268834088,-0.184111211445938
"4731",-1.24008006858036,4.09111374079644,-0.201506995370119
"4732",-3.20824006235798,3.9738126681834,-0.237861433172437
"4733",1.4786561025626,4.04624733124172,-0.21801125195696
"4734",0.743937859685545,3.88089704123005,-0.211033769474352
"4735",-1.2123728410564,3.62903526469509,-0.215601525167912
"4736",1.12529383679072,4.18827060402486,-0.197905618349498
"4737",-1.4070363217372,4.00418179681461,-0.174203523205333
"4738",-3.71861583811757,3.90367227798456,-0.156224196765348
"4739",-0.95896372250643,4.11123750899774,-0.235371530371086
"4740",0.385574861018511,4.10969789173557,-0.183039975520851
"4741",-1.17604834750861,3.6516059891587,-0.207991369534123
"4742",-2.59432402655981,3.62256885971135,-0.224196977167982
"4743",0.739873540202063,3.94548397178181,-0.179016183008803
"4744",-1.58103519817124,3.96839126549056,-0.192139273123003
"4745",-2.44936670788408,3.83700076904476,-0.238243724411491
"4746",-1.20036129918072,3.75350966204227,-0.207620512734484
"4747",2.89689888589264,4.34076715623579,-0.168247321779432
"4748",1.30427530195616,4.13239673221993,-0.198044893833599
"4749",2.94541672073015,3.96092062446563,-0.16559688385006
"4750",-1.54819043344102,4.05795102183881,-0.234021855893175
"4751",-2.83542974286504,4.1680045717197,-0.177558499708324
"4752",-0.109849347925666,3.90831261906347,-0.203254950276104
"4753",-0.873186427522501,4.13917405244741,-0.194151119681616
"4754",-1.34807554372146,3.95099398973165,-0.206033428366067
"4755",0.699930574577305,3.62825035700912,-0.221194501697501
"4756",-1.60878507733594,4.18079592917727,-0.216792576978261
"4757",-0.708798806886448,3.93425881041108,-0.210300284317899
"4758",2.40291149635482,4.25621156019029,-0.178942965335442
"4759",-0.671205094996578,3.81995499563676,-0.185811390488653
"4760",-2.84556412038974,3.77709676734201,-0.194404384279018
"4761",-2.1222765487893,3.90402319874987,-0.206521442479084
"4762",-0.523796803455963,3.80916449465477,-0.163084485423444
"4763",0.833265365102455,4.11401305083321,-0.179256498119404
"4764",-0.312836468687472,3.79598750157522,-0.212151837339735
"4765",-0.153223651929236,3.99969451098459,-0.210168246539693
"4766",-0.382705489292923,4.09997360163285,-0.176476602823424
"4767",-0.967413600424874,3.71541851202238,-0.205537854818029
"4768",-2.26781942165787,3.90267123399888,-0.195810149681258
"4769",-0.366833549399726,4.07891403854887,-0.217395018952552
"4770",-0.0162840145868403,4.07520479488209,-0.168082865463905
"4771",-5.21265314945131,3.53296805992882,-0.207918651328222
"4772",-2.01922028245963,3.99105516690376,-0.19827184600735
"4773",-1.96207609299321,3.9561252670258,-0.202376968387453
"4774",-0.985786423743236,3.95140666734887,-0.17098748591051
"4775",0.996925055029813,3.88705157990666,-0.199229381211344
"4776",-2.09029611361427,3.96184012592717,-0.243982048958452
"4777",2.54973853125487,4.30845811888391,-0.205716462398032
"4778",-1.01376343205498,4.11856528051267,-0.192017194883574
"4779",-1.53928334236201,3.91201993992614,-0.201037379650605
"4780",1.77549380669198,4.43574333940553,-0.158075490839771
"4781",-0.129235785689768,4.28759816010208,-0.23149383922727
"4782",-0.662556579718177,3.83241878031077,-0.209133339326289
"4783",1.95497024345569,3.89732032796119,-0.167465105563943
"4784",-1.53214545030458,4.18553327815202,-0.199663678325758
"4785",-0.610544920183807,4.06457122217651,-0.201744471439423
"4786",-1.71729411372228,3.86922021804236,-0.217486250773524
"4787",-2.74138140524199,3.79420259832385,-0.208289997176116
"4788",-0.61577304508699,4.04674514534514,-0.173839993087941
"4789",-0.481911012589754,4.04144471043266,-0.197155675984152
"4790",-2.16753877271294,3.90385488618294,-0.166873616810934
"4791",-0.141288079346766,3.90394150226375,-0.171573924585612
"4792",-2.69885076079464,3.99004237285728,-0.161789843177118
"4793",0.177137519531316,4.33116960780652,-0.173391496862668
"4794",0.730629478139998,4.3382235262872,-0.173809889008276
"4795",2.22068340601879,3.9896423657123,-0.18301695904783
"4796",-1.42862506024054,4.03979849376908,-0.203720245108863
"4797",0.992366957353328,3.99812659110699,-0.197461633513743
"4798",3.09778037780973,4.2652839074914,-0.198781268149239
"4799",-1.40456364079473,3.78698903881551,-0.201866977560465
"4800",-2.13659440682405,3.64498187382103,-0.203349396497787
"4801",-2.57828123051268,3.72717563087213,-0.207826696220779
"4802",0.556468800871121,4.07634491099721,-0.223684983426967
"4803",1.3551924413547,4.15032375130029,-0.19570200284145
"4804",-5.0066040430516,3.77837486905488,-0.196306953242813
"4805",-2.43686435411997,3.88727250593563,-0.195827625644006
"4806",-3.38780031174278,3.81455886229489,-0.178330115649272
"4807",-3.50374681565504,3.75474768492279,-0.167651331223718
"4808",-0.336940186781797,3.96329644246684,-0.193385729610092
"4809",-0.788550084057777,3.95935063531639,-0.186600698679996
"4810",1.23867473031941,3.92809839225567,-0.191335045999577
"4811",-1.14172416121605,3.9185061593521,-0.214852358884297
"4812",-1.95038726147186,4.01426658865453,-0.19831943024003
"4813",0.770291852116908,4.01114247513293,-0.199728567815281
"4814",-0.382347011487725,3.72816024078385,-0.199768700098988
"4815",-4.16705908548858,3.81883729080355,-0.182363972206538
"4816",-0.264287111894543,3.97880199621134,-0.195999875210329
"4817",1.47861066518074,3.90123000632233,-0.222426483168983
"4818",-0.467019136208602,3.96008502944528,-0.205260475667434
"4819",-0.822486255302954,3.9518797286561,-0.20560160481943
"4820",-0.757412478269752,4.43107731612954,-0.188289121295557
"4821",0.406357996306442,3.86834158678017,-0.227524013935634
"4822",1.33703787957912,4.16270620174259,-0.19337887616055
"4823",-1.28272007027833,3.86692309283791,-0.18907245282661
"4824",-0.850844045300384,4.22785651897605,-0.207272110672385
"4825",2.95959516222614,4.07226177147732,-0.181849920137669
"4826",-1.78686726902694,3.63515378397774,-0.164151584729155
"4827",2.18240759576059,4.2120728465972,-0.217817640285616
"4828",1.25772975006748,3.73638027453565,-0.21164718623021
"4829",-0.185744006233079,3.86055187670362,-0.181009039388898
"4830",-0.675296036201796,3.82446818688291,-0.208513694061044
"4831",2.01561371980161,4.42336663562172,-0.189712118705466
"4832",0.159461156904299,3.88510275878743,-0.18564379358006
"4833",-2.80741816057672,3.42885459341134,-0.225358728923639
"4834",0.151267034464828,3.97103792588593,-0.213794040914753
"4835",-0.0882919372480805,4.40355710537315,-0.218112587854718
"4836",0.605818090093981,3.86867808905692,-0.202522042464288
"4837",2.00988290777377,3.93253283970358,-0.223425167432814
"4838",-1.25954338043587,3.58193970800642,-0.206448246885641
"4839",-2.77834800667075,3.73048871535222,-0.205328293526516
"4840",0.426686106243965,4.00006683098362,-0.225607467216688
"4841",0.786443359140715,4.16742478354116,-0.187382134286944
"4842",-0.680973582672503,3.98240463090876,-0.208552098246211
"4843",-2.81852097589032,3.70291500190259,-0.187782638474059
"4844",-2.12784600189708,3.82045163703424,-0.201387346297757
"4845",-4.35635901557234,3.68490029825744,-0.154952797556958
"4846",0.797462323464396,4.12287543921555,-0.212963204779095
"4847",-2.56052360808877,3.84590705621435,-0.167694832662938
"4848",1.27358814245912,4.34748292187797,-0.219695534574844
"4849",-0.0918754965785104,3.8965104213995,-0.179540914778885
"4850",-2.26092999021467,4.31779790917865,-0.208597955012071
"4851",-2.42072156506417,3.6751585974907,-0.182661077088779
"4852",0.339861717783284,4.31568061182517,-0.204914455514285
"4853",-0.333231773362409,3.80677453421281,-0.205930918783081
"4854",-4.29819800016109,3.96411139225245,-0.222350871722697
"4855",-1.84509225675686,3.85272823079294,-0.217095654890385
"4856",-3.20986839889201,3.73569029813278,-0.20278013607815
"4857",-0.448906262779326,3.67716439040402,-0.183785983827862
"4858",0.899402661222421,4.15605591874533,-0.219206941465723
"4859",0.0326989549642115,3.91506149448453,-0.181441838079976
"4860",0.224933833572496,4.21008005513743,-0.231639916583621
"4861",-0.0646217981186888,4.38949093360168,-0.206933280632183
"4862",0.287022649978781,3.91502249316361,-0.192519482678732
"4863",-1.19197251559835,3.90800218368387,-0.160496409717521
"4864",0.361861327588089,4.35431027505663,-0.191010307236568
"4865",1.68427110298878,4.23659220561056,-0.207447580485358
"4866",-0.525443253538045,4.21894577648004,-0.198934641702315
"4867",-2.25886785028525,3.88550717811187,-0.226316078946664
"4868",-0.829550741035661,3.99399558908457,-0.199916534519476
"4869",-0.142104290748949,3.89874365077103,-0.219648266152434
"4870",-3.14939508371247,3.82945932684129,-0.220347636085012
"4871",0.844114695237877,4.13582062132645,-0.184041337996696
"4872",-0.689171937100003,3.94487814086554,-0.198813645448409
"4873",-1.78288926439586,4.19856157402902,-0.173409906572835
"4874",-2.1462044444977,3.75303941918253,-0.204413636250582
"4875",1.27534982745193,4.41216040870292,-0.247941924847792
"4876",-2.61043676901499,3.79247552900889,-0.200958308807677
"4877",-1.15413217689579,4.50909421281245,-0.190310520333682
"4878",0.481317721818461,3.89675753563942,-0.220334776519955
"4879",-1.95428360417995,3.85359080464713,-0.245375980945417
"4880",-2.14522330245022,4.03968980176911,-0.180064754468417
"4881",-2.84961176180327,3.49299762673931,-0.20213981794391
"4882",-1.29276851764337,4.17366246546811,-0.190213399750001
"4883",-2.66060411270781,3.70842588069273,-0.209239943459283
"4884",-0.177395064199579,4.2473936674466,-0.20149897437441
"4885",-4.17108635705022,3.87635110001861,-0.184887130957345
"4886",0.3520883144587,4.00283482619317,-0.204801861934672
"4887",-0.790486831618412,4.1282721340333,-0.177282754487562
"4888",0.159545505293585,3.75187007184932,-0.194389643192699
"4889",-0.639056561036528,4.19192358654455,-0.207367847347497
"4890",1.66662287998327,4.3193914952961,-0.180915756043854
"4891",0.124605362589995,3.8686995720107,-0.211195388202767
"4892",-2.22666572553701,3.69438988403437,-0.184387996795448
"4893",2.26108816753423,4.05579597240558,-0.173447998664404
"4894",1.91772723259875,4.31254416837443,-0.186739290589256
"4895",-1.86865076425649,3.99543000304582,-0.210937634313291
"4896",0.222772941466436,3.76306638925665,-0.229789065606497
"4897",-2.02498454375859,3.49857594920288,-0.243111862184474
"4898",-1.9642871014462,3.95705142926324,-0.219234483849694
"4899",-0.720322510861042,4.15664976587988,-0.205918325569051
"4900",-4.48855518412232,3.47749816990665,-0.199094225805674
"4901",-3.07363833594591,3.71324446000549,-0.194258709415699
"4902",1.57442748146323,3.78821171900861,-0.206294346505709
"4903",2.03861216420059,4.26853503362185,-0.190362606602766
"4904",-1.68382887611668,3.88314154826246,-0.218692752514841
"4905",-0.217752364944238,3.94656758016303,-0.226157483630582
"4906",-1.861563545496,3.83467871126785,-0.179669109959479
"4907",-0.460666381949925,3.80096878442269,-0.204831118723668
"4908",0.266486495910718,3.99723063515816,-0.199597021430042
"4909",-0.833801337517119,4.01491624396114,-0.187246438093667
"4910",-0.676379432117913,3.90312302420591,-0.244060554885069
"4911",-0.558773058936994,4.08550912812359,-0.194026359091112
"4912",-2.46112090297725,4.23767242550962,-0.211116958466475
"4913",1.04137107323408,3.89279823177861,-0.204576954871514
"4914",-2.22190055847312,3.95595296430025,-0.180641659958139
"4915",-2.39346125665094,3.75661105826899,-0.193039420658224
"4916",-2.38846584573666,3.9283148808153,-0.224260446853664
"4917",-0.023710868410474,4.14045312379628,-0.204840184478114
"4918",0.186360438085267,4.11370262801617,-0.176278628514722
"4919",2.17002463116451,4.06260172220388,-0.204655173039668
"4920",1.01868123089641,3.99662994689416,-0.165386666388214
"4921",0.53157537725972,4.42660087641137,-0.207299720087646
"4922",-0.745906380956909,3.75366248118465,-0.227029594705792
"4923",-0.954144725195729,4.06537425757511,-0.220322961547916
"4924",1.3397281142119,4.03158536897865,-0.186154073214794
"4925",-3.18375379555559,3.38564583908411,-0.206437346307335
"4926",-0.212045698934126,3.96876301927392,-0.179427240921343
"4927",-2.15568919013998,4.30825755075454,-0.232960333048441
"4928",0.0356895070282572,3.78860655193119,-0.196840822803914
"4929",-3.58693751533127,3.86097699755301,-0.187084434201024
"4930",2.37791954908952,4.21636441809905,-0.228723211032244
"4931",-2.91470142540447,3.9315140210821,-0.172896980913415
"4932",-1.10960837059232,4.09583357274067,-0.193413303910471
"4933",2.69895955076359,4.24073958174243,-0.190297195629362
"4934",-2.35857895165047,4.19440716687382,-0.218319280386218
"4935",1.92583753121683,4.02873750133971,-0.194803419841512
"4936",-1.28539570029319,4.08156203855864,-0.207190810923256
"4937",-0.151731272280421,3.96628243490847,-0.202201858107338
"4938",1.28585932893284,4.16472751502541,-0.156671715453905
"4939",0.983277301102674,4.20966590356092,-0.160494624867861
"4940",-2.6058687334805,3.60922093772476,-0.217650320961716
"4941",-1.12413450179237,3.82851379522085,-0.198616144065712
"4942",-0.178366548705176,3.96496705505286,-0.180175568564232
"4943",-0.818373920325874,3.756511182042,-0.188504779289781
"4944",-0.973793939757996,4.04102335159385,-0.201508937349284
"4945",-2.84566288865238,3.78040980271791,-0.207940794208632
"4946",-0.464747945911512,3.72113737409075,-0.219367443167557
"4947",1.9356687683447,4.04136702252962,-0.21284008612421
"4948",-2.29431111309681,3.80332728781144,-0.154560705946431
"4949",2.66540292068776,4.54278539760133,-0.170877741645583
"4950",2.19760557783975,4.41060678987059,-0.17959486956364
"4951",1.4702387587171,3.85298204025227,-0.167547645497267
"4952",-0.79083281464542,3.94968424708517,-0.17047525450577
"4953",-0.314506616193871,4.09243602486338,-0.214307535922237
"4954",-0.140505123779316,3.78629602923501,-0.19412373782749
"4955",-2.00948109790463,4.11194197693451,-0.198355487650822
"4956",-1.49503000011755,4.18373255226208,-0.227089606949969
"4957",-1.82211239897184,4.12710839368771,-0.211987944596755
"4958",-0.0464071554200149,3.95207421232333,-0.23511209106892
"4959",-1.69758649396223,4.03374738023035,-0.229033114102075
"4960",-0.881964715911479,4.47541602207426,-0.225772663747121
"4961",-1.11337161148424,4.46081871349231,-0.195532587238608
"4962",-0.319767815572969,3.90504029065988,-0.210758256070135
"4963",-1.75353816329656,3.54013265962957,-0.17022024309331
"4964",-2.18035641434105,4.03461944459332,-0.202384800229794
"4965",-2.41803658417242,3.55279547237975,-0.230929740933096
"4966",0.0693170384576554,4.20910511562773,-0.212174886482813
"4967",-0.906048270089707,4.15035195990457,-0.218036204990013
"4968",-2.5214483374434,3.86296742719741,-0.185230523050704
"4969",-1.82624274645369,3.7728043446457,-0.216996322043225
"4970",0.894369080544186,4.16929967150865,-0.151933326940057
"4971",1.46678943394715,4.38007352805036,-0.200528720452083
"4972",-1.1649839653822,3.61877290627837,-0.210692292614659
"4973",-0.100881936524306,4.13734293104555,-0.174241108608393
"4974",-4.68724734233152,3.47238594758608,-0.179237049345958
"4975",-1.41477107125103,4.11288496788078,-0.211620010051291
"4976",-1.41695466006832,4.01000731652085,-0.167365060175476
"4977",-1.28754562036127,4.16872025724796,-0.201874363199448
"4978",1.07793946876816,3.9907707089743,-0.216223464047871
"4979",1.4325822280267,4.26677602602386,-0.192674693523162
"4980",0.494026227257692,3.6188714182362,-0.195187083164623
"4981",-3.60905660067124,3.86239149591622,-0.186493647531406
"4982",1.63357754695539,4.30772695640905,-0.224513154035153
"4983",-2.54068973856373,4.43438891485693,-0.192426982757887
"4984",-0.430155180391983,3.97384972672072,-0.191301490508973
"4985",-1.00169306571652,3.89581104320809,-0.171293378101503
"4986",-1.77984482053236,4.0951384770038,-0.202156125774437
"4987",-1.88808194952653,3.74755843517682,-0.196905866887235
"4988",1.29429004864118,4.18763603336568,-0.190697793948891
"4989",2.74612939903967,4.06265428534454,-0.19546564070111
"4990",2.31065645101983,4.24606788734359,-0.225414506904705
"4991",0.621480537636674,4.05716384368052,-0.188155909644402
"4992",0.907883582527722,4.37310344473803,-0.195182354937185
"4993",-2.05420140029812,4.14260325852475,-0.17577411562025
"4994",0.200536753004181,4.29281734376858,-0.198012171885576
"4995",-0.673398143224627,3.93382297250046,-0.201069551268719
"4996",-4.57928076572918,3.7559318043259,-0.183710532917453
"4997",-0.259238800681926,4.12610921347044,-0.195991549832476
"4998",1.12849225929218,4.00032958984443,-0.161188797381992
"4999",0.389537646180784,4.2013913581495,-0.230854577182622
"5000",-1.61670276123152,3.66614081228898,-0.157223272665939
"5001",-2.73396692759031,4.32918348986442,-0.218116061142328
"5002",-0.259397670563926,4.27226033050412,-0.191747805813912
"5003",0.628404082484407,3.95395762658045,-0.210990294060289
"5004",0.927855056178982,4.06031193616203,-0.207964592052616
"5005",-0.370620229714199,4.00646034841626,-0.21720793732354
"5006",-0.632083380035843,4.16690967186464,-0.231050305132211
"5007",1.90588311059408,4.25292598573118,-0.23119769913365
"5008",2.7289977511919,4.35819960038949,-0.192621161915559
"5009",0.809955079964045,3.97612241212653,-0.187408267276523
"5010",-3.0884037508389,3.94077885394487,-0.195945339625246
"5011",-0.847699489978627,3.51998840637623,-0.199400467531004
"5012",0.924016427701229,4.07017050850101,-0.242598477862679
"5013",1.81600000398672,4.22254957711426,-0.189326438081812
"5014",0.83949877630917,4.17943422767569,-0.172736814753644
"5015",1.23522828889172,4.45017333819516,-0.160439497470924
"5016",-1.3149828780355,4.21151923657661,-0.168300974117757
"5017",-0.0286606744939827,3.98377771015799,-0.235411577669588
"5018",-0.0236420262911137,4.46892782380349,-0.175227671623842
"5019",-0.368797125471712,4.19770454471409,-0.174501101805009
"5020",0.760772706664561,4.07120905986086,-0.164215677839553
"5021",0.155314457281402,3.88930780413705,-0.228440246201541
"5022",-2.77290151726487,4.24244433062007,-0.237400961316646
"5023",-0.698290800144344,4.09935411311615,-0.187157650497646
"5024",-2.81924788570436,3.70790245856291,-0.175437205733774
"5025",0.636576427099744,3.95497047505336,-0.21601555381092
"5026",0.341949777661172,4.14137411029159,-0.223141239107435
"5027",0.404777312195986,4.14581708208816,-0.21749947087004
"5028",1.14046843115858,3.8984858778451,-0.18304307777153
"5029",-1.82501568182175,3.5956058084452,-0.192433008121188
"5030",1.02922446964932,4.21158946497534,-0.206437172117153
"5031",-2.19547218731256,3.68004239774265,-0.194190037181434
"5032",0.194919696473185,3.9882376879327,-0.235162727760234
"5033",0.546992196843726,4.10264726384674,-0.201035227768119
"5034",-0.628908313637416,3.65119501739687,-0.202003718503539
"5035",-0.947756848847638,4.05631531428886,-0.200791112879353
"5036",-2.42551211228527,4.10903001986888,-0.189694303686086
"5037",1.9415126947609,4.2644681148491,-0.183577749851401
"5038",-2.88914713124419,3.32974626766615,-0.218472286849764
"5039",-0.5201660475129,4.20628419769642,-0.239253273177002
"5040",-0.59006837232918,3.89315153506759,-0.185255419577327
"5041",0.768917478072849,4.10056222759838,-0.184816696238949
"5042",0.756097135653346,4.44221739275783,-0.218999314808922
"5043",-4.05275024544797,3.97020420960791,-0.186358100198661
"5044",-0.748281001285883,3.99026640525448,-0.203418476644863
"5045",0.453819455056976,4.23030368502745,-0.202163703035529
"5046",-2.43914618883747,3.6034216948956,-0.206945097414845
"5047",-3.1428571721547,3.7254248733249,-0.229767932569059
"5048",0.605821347373741,4.17819981757983,-0.202843666117396
"5049",-1.75847535184742,3.54378751398863,-0.182447318583101
"5050",-0.0462373532815643,4.20563852501692,-0.177655456332859
"5051",-0.386996566896831,4.19969807721253,-0.218647967126255
"5052",2.13199377013636,4.16653857354651,-0.199974692411142
"5053",0.263303071304759,4.28106949828957,-0.20760676961052
"5054",0.185791702110514,4.30182967799042,-0.162546658313588
"5055",-1.17412981113985,4.11491587250494,-0.171772619959725
"5056",-0.886295237528416,3.90476299995439,-0.231716006157174
"5057",-0.0292016033744924,3.95213982041358,-0.217974786768207
"5058",1.5811394597408,4.05450459201408,-0.178548566856483
"5059",0.367994382552907,4.1964305529632,-0.182530618074024
"5060",-1.31207440485743,4.3462600334542,-0.192840182610268
"5061",-2.32039057426647,3.50040044337154,-0.167140805632941
"5062",0.468377479350592,4.10795960304258,-0.220556475283605
"5063",-0.84482568341286,4.13772631086162,-0.205990504944497
"5064",-0.336806723411705,4.07406267771521,-0.19615333791866
"5065",-0.936812810379975,3.73593225648893,-0.199528620710135
"5066",-3.27473393496644,3.75612499482828,-0.18372910983535
"5067",-0.96732404118696,4.21812527718071,-0.21278979505584
"5068",-0.960483306421589,3.68626158020314,-0.202705927026125
"5069",-0.0619650815666344,4.30710259057592,-0.186920828572511
"5070",-0.496378824900802,4.10863921546568,-0.201950909696547
"5071",1.28717327073237,4.26995168855061,-0.206516948556308
"5072",-1.12822567171271,3.73673094167191,-0.205978065384056
"5073",-1.1728244185086,4.45244173937868,-0.233373988449751
"5074",-0.578859502480045,4.38327548761409,-0.201465044521192
"5075",0.30991958459973,3.77905632575134,-0.194284784120701
"5076",0.0370221964557537,4.1267355396573,-0.200527476885357
"5077",4.13637132557965,4.30338733777896,-0.186031409853704
"5078",-0.683495024152225,3.91185353203446,-0.212101721913802
"5079",0.193012573252861,3.94397971820025,-0.197760730615407
"5080",-0.358064131685818,4.31638860283302,-0.202089237435854
"5081",-3.66995397885381,3.60557929462179,-0.196429092847977
"5082",-0.291750709198249,4.13302749758273,-0.207374796955648
"5083",-2.7238008390463,3.42983729565356,-0.175885157745752
"5084",-3.26712990555011,3.72773104519889,-0.252017182711759
"5085",-1.50386491323798,3.94871211853864,-0.209357253065599
"5086",-0.673532489530368,4.07586388665784,-0.218492137583419
"5087",-4.33184183682388,3.42183544689319,-0.200635184882957
"5088",-0.0320122155686342,3.79247579491712,-0.165191969905094
"5089",-1.37241724375238,4.10236432413488,-0.184141386647472
"5090",-1.51297316411783,3.86906878638364,-0.218316474196213
"5091",-1.62408651087982,3.94435784436609,-0.189797357007818
"5092",1.15072775202095,4.33576630639936,-0.205663289232364
"5093",0.62427659238625,4.42400733317946,-0.174729904116764
"5094",2.46458141075024,4.12987601515494,-0.173651724067651
"5095",-1.35593110688397,4.00545278861228,-0.21294933098186
"5096",-0.124666679652462,4.00035588467671,-0.190554596039689
"5097",-2.97263108467037,3.55018552680989,-0.180411074962609
"5098",-0.643765672283056,4.28947416797668,-0.201539391203545
"5099",-2.03978465491257,4.07776891599108,-0.192365533337017
"5100",-0.973385348752339,3.91747172243333,-0.208895956886917
"5101",-0.444723161891134,3.66970029793389,-0.226392701196389
"5102",1.55157547582147,4.14381256947324,-0.239431953428774
"5103",0.391050654660775,4.15183638729313,-0.200229634241577
"5104",2.67162960885565,3.93687727010596,-0.171930891722894
"5105",-0.591242751646499,3.74983879991173,-0.199829587130326
"5106",0.32584340145014,4.0420609421021,-0.184303703206334
"5107",1.13423891806912,3.97358560764537,-0.175934557944389
"5108",-1.30920382754202,3.99856505790639,-0.18088027968082
"5109",-4.20637500839135,3.36534032976833,-0.18238541271849
"5110",-1.06928144353874,3.71516743761287,-0.201321274411167
"5111",1.54145471141035,4.07515587932503,-0.201242368179793
"5112",0.105034930768945,4.20307090179539,-0.17311804164613
"5113",1.66413594509774,4.02593276806867,-0.220171465658089
"5114",-2.05907648604861,3.99585987711876,-0.194666496715259
"5115",-1.99873106240221,3.54984862266672,-0.18581823388068
"5116",0.138553229762081,3.93833550407059,-0.197288269110735
"5117",1.06591012712773,3.77209481565472,-0.215112529847198
"5118",4.51780467208308,4.42259043140909,-0.190451288791722
"5119",1.47014215724456,4.3467412588167,-0.20374942099509
"5120",1.1191320962057,4.32723256872084,-0.203399380135171
"5121",-0.351965138154056,4.32275477832105,-0.188367625898251
"5122",-0.596849927904835,4.48858309495371,-0.188481715338052
"5123",0.00198581171758194,3.93581196090373,-0.217786136613197
"5124",-0.278340776050547,3.853464834609,-0.176295850965595
"5125",0.294792554014059,4.00666051256699,-0.162960830389424
"5126",-3.21063385402325,3.6924834108259,-0.174177839629666
"5127",3.56908710377016,4.28073363802133,-0.219203515350394
"5128",-1.96242074139477,3.51319879431234,-0.181724770024417
"5129",-3.48364458832126,3.70622042920042,-0.190257119169731
"5130",-1.79188511283491,3.78920623977293,-0.190354587327864
"5131",0.0397504207091594,4.06036218696399,-0.196591285762355
"5132",1.70350177164481,3.92628781535099,-0.18467007005314
"5133",0.265691512181906,3.8353593362211,-0.203277828856661
"5134",-4.67693065906012,3.30039133000425,-0.231892042691873
"5135",-1.06159783743308,3.86612187558806,-0.219258812831719
"5136",4.16475435843478,4.03668309729904,-0.139738564169458
"5137",-1.27268079797105,3.60858688997031,-0.190036617228057
"5138",0.803388261150299,3.76634282280419,-0.206852950586309
"5139",-2.31722712566763,4.20578178503252,-0.195618307547295
"5140",0.454524693131499,3.93658385220391,-0.197175616962684
"5141",2.20840335621852,3.96474452057325,-0.205414768788639
"5142",-5.3089573205612,3.66399790520104,-0.203164754562869
"5143",-3.69463905855176,3.56704791642755,-0.235017753426009
"5144",-1.31976654418097,4.08862541565013,-0.158762422793985
"5145",-3.48600533454922,3.97137264870331,-0.175062003958041
"5146",-1.47634520646702,3.8351053898283,-0.209372253636579
"5147",-1.42959495640931,4.15600673591274,-0.171476141806561
"5148",0.342631692916437,4.12845676677928,-0.221451516044098
"5149",0.645109314293604,4.21146697953663,-0.172877517850669
"5150",0.00241227400841937,4.34013407377525,-0.173988874381969
"5151",-2.42920252900219,3.66330851827077,-0.213167182027557
"5152",-2.50473117679028,3.82523928643341,-0.196949483842444
"5153",-1.96376338331018,3.79272857334708,-0.228427443825701
"5154",-0.185181728543054,4.26528606742852,-0.207663791449535
"5155",1.9291805230703,3.92157355813478,-0.146138372352984
"5156",1.06062228565435,4.28812775023302,-0.170659791025392
"5157",-3.18030855288226,3.45329952801845,-0.22278999492639
"5158",-2.9184762675219,3.8421470410677,-0.208684915000139
"5159",0.155903397071382,4.21072747253636,-0.197681074729212
"5160",1.14521452780818,4.28567279530542,-0.185868139137109
"5161",-0.700083322036053,3.71369273813954,-0.202138780726217
"5162",-0.0874142103038264,4.19638023007316,-0.188436608821581
"5163",-0.316022163313229,4.11750545998919,-0.225816713479392
"5164",0.598591747356781,4.17179738994536,-0.183176018442384
"5165",-3.00878342438429,3.97732859876501,-0.183877504577305
"5166",-1.14426051265614,4.21532480959275,-0.203363838495442
"5167",-1.65977132300485,3.60539853796198,-0.162275914855399
"5168",-2.48220085491471,3.81858467756372,-0.189263314817825
"5169",0.59257209066914,3.89733413132539,-0.197677984225681
"5170",-1.65242928791385,4.12584467490951,-0.205074967298758
"5171",-0.0488138865474108,3.85928909581168,-0.158641828486254
"5172",0.593540509217032,4.03731621840808,-0.204059553556848
"5173",2.45120579411579,4.13777629747189,-0.208933469364526
"5174",0.620382802827939,4.11339717001953,-0.178651651988975
"5175",-1.42159123755744,3.68758275797306,-0.213337503841438
"5176",-0.138383545512359,3.78043395116122,-0.182632247373462
"5177",-1.30633070301905,3.84845691931738,-0.188457321768495
"5178",-1.97805878095448,3.69587465131974,-0.199976345915506
"5179",0.265053421978607,3.97558779087987,-0.178243582954818
"5180",-1.27924075450929,4.46497746887439,-0.193829798250425
"5181",1.5599847793386,4.20111627502089,-0.178791164896967
