"","Temp","a_est","b_est"
"4848",-1.26589607974359,4.06571084652308,-0.213516254834617
"4849",-0.31608907304555,3.9463490588064,-0.202286607150677
"4850",1.08389913587885,4.1719494172064,-0.220951453650864
"4851",1.36832640976829,3.91878930956463,-0.215485842104171
"4852",-4.53958210653187,3.48269246193321,-0.178756045421032
"4853",3.3429633036473,4.08949692857942,-0.174257764776958
"4854",-0.243695461514061,4.19967461306836,-0.20198328359928
"4855",0.792608869311958,3.88372508902823,-0.214854699658598
"4856",0.828745550911325,4.17018414980229,-0.20540504380731
"4857",0.370666402988429,3.94668376181128,-0.172678405798667
"4858",1.30138242539704,4.27615065274588,-0.211274999124543
"4859",2.32534000733187,4.05764221589411,-0.157347222687415
"4860",1.85709604940453,4.04884027034922,-0.228609737841542
"4861",0.591876723934254,3.77575928267877,-0.196748168353358
"4862",-0.52279705561998,3.76452631946864,-0.201157151237112
"4863",1.17699867182943,4.13649510836783,-0.177685477754302
"4864",-1.17293446278313,3.85881074151714,-0.214546402016634
"4865",2.35668193207855,4.14330456280073,-0.177375762461319
"4866",-1.08615938404753,3.79040000368042,-0.221560960196975
"4867",0.896947812629589,4.0196515502062,-0.222513691450831
"4868",-1.08176301175234,3.85518637069967,-0.223165735726381
"4869",0.0158809450616852,3.71412666275218,-0.199402046515554
"4870",-1.06642901121311,3.89658533335051,-0.213034031859771
"4871",-1.11051138267828,3.876407541961,-0.201200494357783
"4872",-0.171398987284074,3.61636338218552,-0.204605157105436
"4873",0.641740016772593,4.10283654187888,-0.21590449618332
"4874",1.73147203447939,4.40197923060523,-0.200933900344964
"4875",1.12366368151472,3.85219399442757,-0.155129622785964
"4876",0.415138902714273,3.9665629567021,-0.219556185839173
"4877",1.19564132133621,3.87122760730759,-0.191766352705536
"4878",-1.24251400306373,3.75984892238086,-0.22167490816239
"4879",1.27683740689994,3.76754334992772,-0.185553313120908
"4880",0.667304822578215,3.776519618302,-0.2197068079042
"4881",0.897263851627877,4.21500178760428,-0.180990224290636
"4882",2.78241838649494,4.17138535121025,-0.221678930933649
"4883",0.779197041376293,4.27769609423606,-0.19385343119757
"4884",0.131990173904711,3.86734532469627,-0.186255679335643
"4885",-2.40351455021707,3.62278625572832,-0.209849031656318
"4886",1.36353530952736,3.94332974295961,-0.21964419467992
"4887",-1.65689798826307,4.13359301729264,-0.205426972593127
"4888",1.73742857278044,3.94531841192069,-0.167488935105791
"4889",1.7719881221715,3.97013402757629,-0.188997886884922
"4890",-2.13850435881825,3.67898432327821,-0.191382605936651
"4891",-0.573052517864409,4.00851376705015,-0.21121161571181
"4892",-1.73200135779191,3.89061170551285,-0.197902196460678
"4893",-0.178918409513922,4.06746441116533,-0.214857418122223
"4894",0.966636011900397,3.71634666263962,-0.226153335461522
"4895",-2.6836747559325,3.80675384138605,-0.203558883656677
"4896",0.587494455848816,3.87892043148606,-0.241024088548223
"4897",-0.0216902473423901,3.59997657726648,-0.208126878901591
"4898",-0.273552717644612,4.23493662319225,-0.186303301084852
"4899",3.13485932389147,4.22979088209297,-0.194792402234636
"4900",0.21027766005669,3.90415736545594,-0.214055272092174
"4901",0.627818689996281,3.8856776423627,-0.193886123240097
"4902",0.202476171255009,4.1834484578596,-0.192425460677878
"4903",2.01787953297066,4.13814349749264,-0.187604403361102
"4904",-1.26504911135855,3.81888313427271,-0.193484695620015
"4905",1.01244199133923,4.12040448934746,-0.188836687531811
"4906",-0.451207168431015,4.15621491149553,-0.175391060519419
"4907",-1.31472225268947,3.91857772760468,-0.168710988801951
"4908",0.352578603860235,3.80775252639896,-0.219529212906793
"4909",-0.204624708589759,4.39897919542622,-0.189319150780564
"4910",1.1960813055564,4.06590378262575,-0.236909570332183
"4911",-3.04154940270475,3.76674940852563,-0.185567452669319
"4912",0.207584582648044,3.83819704965927,-0.195491641057501
"4913",-1.76035563676142,3.78366424477325,-0.215046420120218
"4914",-0.565087421349008,3.95385443861423,-0.199747056668763
"4915",1.91185076592952,4.378901107963,-0.179254833780074
"4916",-2.35189668880277,3.82842668568268,-0.19372928893079
"4917",-1.47517506768859,3.61346260055768,-0.170791957235471
"4918",-0.805606083402265,3.86693600923567,-0.198373721774941
"4919",-1.08825586256058,3.88227626002423,-0.17505469946717
"4920",-1.30241280672538,4.08156363493876,-0.158850360068078
"4921",3.19619035602973,4.31514944091976,-0.189084226082544
"4922",-0.126007268529296,4.07110293424011,-0.182039308014474
"4923",-1.10042364915936,4.09265001210875,-0.211719266561163
"4924",1.81636345028583,3.95878560778597,-0.191165446520921
"4925",2.80210684189865,4.43431341464155,-0.209413821367343
"4926",0.430680819217331,3.90060136201683,-0.178061716850192
"4927",-0.718305525509072,4.00668096046636,-0.188231481344308
"4928",2.44575678685969,4.26006340337115,-0.180903158696091
"4929",0.407865112660136,4.13194445931714,-0.213500148864989
"4930",1.7132900654499,3.9910746431247,-0.190029491219399
"4931",1.55963843128117,3.82498225875215,-0.230727469221636
"4932",1.89676211333093,3.87788303120605,-0.217468874093311
"4933",1.76722960675948,4.23919878497319,-0.188900872507375
"4934",-2.75943015879766,3.88710693413536,-0.197855450223179
"4935",0.349641595994687,3.79600646626382,-0.178828531638404
"4936",-2.08652725796092,4.05066189210585,-0.215712335246889
"4937",-1.04920961008893,4.18013383374913,-0.195712056817712
"4938",-0.505609629583491,3.97849541506197,-0.236434536817076
"4939",0.521520404676282,3.71031610830537,-0.198585442145419
"4940",2.21068405458341,3.54968951624628,-0.199054572355018
"4941",-1.11337272882033,3.94121141379596,-0.212161480682605
"4942",0.731300610809646,4.34518666243397,-0.219702398455731
"4943",-1.39447978957448,3.94528050273431,-0.222162971768673
"4944",0.396995610034213,4.0249374985681,-0.231759383111203
"4945",-0.0537865659259766,3.76546038349101,-0.164961291617084
"4946",2.01573101115084,3.61672195454691,-0.181591575618082
"4947",7.89291666458068,4.39068280142932,-0.149927784730395
"4948",3.36953681206584,4.1102815385584,-0.166985128501392
"4949",3.88104019498,4.61047351705365,-0.22719302709469
"4950",0.383327261415774,3.94270161390832,-0.175616294353419
"4951",1.43377353824389,3.9607493317199,-0.197253556262625
"4952",2.43682936500747,4.29852365600492,-0.166283086750643
"4953",4.0839360962407,4.53533462175058,-0.186210469310213
"4954",-2.17217999000324,3.55580717250132,-0.191367973472236
"4955",2.04583412117471,4.09899648153277,-0.178565437068764
"4956",-0.0939058703184482,3.96448846394259,-0.186755270869728
"4957",3.01936296074085,4.16389249937729,-0.18159450277856
"4958",-1.21905117077166,3.9730556576196,-0.186541320553116
"4959",-0.315351481780881,3.76939505122479,-0.208243969247357
"4960",-1.48758938996343,3.59295657461222,-0.198881325413915
"4961",-1.61355920406167,3.9961612606685,-0.205719312604787
"4962",2.56003244718257,4.07583377336385,-0.180993901740667
"4963",1.31116762221584,4.0370059439272,-0.206637336731797
"4964",-5.27469149567868,3.4269576457644,-0.205231778503822
"4965",-1.71893580384339,3.70560141031659,-0.207032821774596
"4966",-2.60581692170313,3.5354078957679,-0.201147669441296
"4967",-2.28950950638029,3.55324480228845,-0.224331257486974
"4968",1.69756472922679,3.9579143603065,-0.185146371210009
"4969",-1.56453404815796,3.69470610669651,-0.168726122461194
"4970",-1.56230048571379,3.67179659200123,-0.187574465034692
"4971",-0.445986828551887,4.02411060071994,-0.196905347540114
"4972",1.25676650263602,3.99468236483258,-0.180987801070862
"4973",2.82972732367093,3.81571801987115,-0.201319230027024
"4974",-1.05592316736984,3.96734135608607,-0.186505216115103
"4975",-1.37178844864926,3.81062589400356,-0.178518546274387
"4976",1.70732670705893,3.66924018533226,-0.210499099355373
"4977",0.291079505714591,3.9683862648237,-0.180390422058568
"4978",-0.632610659075597,4.18883777434177,-0.204345490729513
"4979",0.586626211531228,4.09100261493584,-0.212190951890023
"4980",-2.84823582075521,3.612433546531,-0.231481719956029
"4981",-0.887566718438502,3.58537431982686,-0.20052013088088
"4982",1.88927276345565,4.21481594670972,-0.222398783560084
"4983",4.00983662371577,4.03648392723126,-0.183534579257409
"4984",3.8679497469918,4.19623022072096,-0.178252763089179
"4985",1.83280660568734,4.059420204892,-0.159550676763581
"4986",-1.44444133191683,3.95776598037205,-0.19535938668582
"4987",-0.423128122760204,4.25726698405092,-0.211498995095438
"4988",0.0991408460344043,3.79558957048205,-0.221474648800243
"4989",3.87987108125192,4.14563085346356,-0.208606291682364
"4990",1.95552129439209,4.04807569587068,-0.195533698852116
"4991",0.0892943246207683,4.00284627006407,-0.222496171374689
"4992",0.741941979612901,4.2773540871101,-0.206172191386409
"4993",0.219668525030304,3.74106719915124,-0.224405288299622
"4994",0.655881803268268,3.92326120971056,-0.155213026847014
"4995",0.81448607847582,4.13315304569431,-0.217277782336103
"4996",0.456701706138068,4.08658393656009,-0.201807800689856
"4997",1.05006063574501,3.85789940160661,-0.200661394092441
"4998",0.518530354641787,4.12487867424277,-0.225022651879638
"4999",2.64512597553633,4.36215511824328,-0.222780323874148
"5000",0.622957311063503,4.0003935514418,-0.239520764231439
"5001",1.13851054879881,3.90320546034805,-0.233570132386283
"5002",-3.35004755151297,4.09835219616247,-0.199433665677174
"5003",2.58843067854674,3.86574549612034,-0.226390850022804
"5004",-0.476271387667239,4.28551533769848,-0.209471535578961
"5005",2.40381326110893,4.30452447181526,-0.1990725889642
"5006",-0.414784553425937,3.65298372733841,-0.234782337551277
"5007",-0.129671746123538,4.2207406353957,-0.189893902792229
"5008",-0.213593804354663,4.0938708992082,-0.186360774708882
"5009",-0.654099093047844,3.77310258120913,-0.207681398782699
"5010",-1.65187095421967,3.83479972728385,-0.185507144106581
"5011",0.247976118565779,4.19822578626219,-0.206744318222004
"5012",0.254653761593901,4.10481922358819,-0.177993783369699
"5013",-1.65558964586597,3.56100061355151,-0.182104554519136
"5014",0.450827041827092,3.82483954891755,-0.181182162113414
"5015",0.189174130889623,4.07559650983049,-0.192052292545458
"5016",-1.68145518976929,3.61453972911952,-0.18855799271891
"5017",-3.32747268795608,3.71476529236958,-0.26092582479787
"5018",1.66749113113982,4.12786523319927,-0.217897783292741
"5019",2.2656488722176,4.11975840795394,-0.181290745069242
"5020",-0.342338980169353,3.9051089905388,-0.254455453119465
"5021",0.907754464636391,4.11465919812561,-0.199595286686492
"5022",0.584788126358998,3.94865688776969,-0.209213377834837
"5023",1.75109933271379,4.13172594364564,-0.184761312297382
"5024",-0.401158983716148,4.24219329474376,-0.193697303182793
"5025",-3.69795177127156,3.74249762254887,-0.199703353624019
"5026",0.923867216962181,3.99172689511344,-0.206914533925166
"5027",1.60752802868339,4.32519267695673,-0.187389646515164
"5028",1.16787892626359,3.6710337061634,-0.196250905114039
"5029",-0.373387671420623,3.94034174386874,-0.206202840688734
"5030",0.721879955350839,3.96270983417665,-0.217876197636521
"5031",-0.252919037300114,3.84321553277491,-0.186915435604046
"5032",-3.51091711113627,4.05176596164182,-0.193601517311671
"5033",0.872149152369346,4.09168175677128,-0.1960592567557
"5034",1.4830854205419,4.05267212735104,-0.189190370781673
"5035",-1.18701459783357,3.93128490230446,-0.197801501224384
"5036",2.07111751828766,3.95824996154653,-0.220063249169877
"5037",0.565452766408261,3.69877435339207,-0.201641005532025
"5038",-1.33067661412369,3.55225824990148,-0.207034304141011
"5039",-0.190904168895734,3.52554699826056,-0.202612905051814
"5040",0.170034121174312,3.94123487941356,-0.219201560180645
"5041",1.22903855831675,4.03088290203795,-0.206972689676443
"5042",-0.467133184921437,3.98219191539759,-0.194051600427944
"5043",0.340919342139623,4.31415504096173,-0.189899862188287
"5044",-0.132083032799604,3.93700402346674,-0.218630178072646
"5045",-2.3149189357757,3.84292090962509,-0.218258746430287
"5046",1.590289332195,3.9215348665636,-0.188640265829818
"5047",-0.942176062134002,3.69879791987295,-0.186667285383684
"5048",1.00645447231824,4.16598156868532,-0.196008031165931
"5049",-1.79509922081939,3.97455585199952,-0.179586323948022
"5050",0.0156289385338481,3.71371623476101,-0.210591440565896
"5051",-0.26027740349863,4.0601372042579,-0.18605579751472
"5052",1.08104226573417,3.91241681067089,-0.172067114201946
"5053",-1.96098614795346,3.46778117036164,-0.239313878340702
"5054",-1.25887006815118,3.76577422499981,-0.198057659204449
"5055",-1.65984522555281,3.83372909322034,-0.200386275377728
"5056",-0.0965708899672365,4.14370824933229,-0.211131432654184
"5057",4.40195080893315,4.19086388793354,-0.18547834500906
"5058",0.0163708128408461,4.1682891258511,-0.201220088803919
"5059",1.28430928026633,4.36147885028591,-0.209142463239538
"5060",-0.378112253831297,3.86225732360313,-0.226183724070905
"5061",-0.961615746518475,3.79987971573894,-0.194896283785045
"5062",-2.93109848829569,3.52052807715258,-0.189238536933318
"5063",0.277218098958736,4.3122055659293,-0.188278778972596
"5064",4.71582616481972,4.77934593224434,-0.192961549762865
"5065",-0.414766484950147,4.20166427599494,-0.179601225426065
"5066",-3.6263377157112,4.25989277548789,-0.166934888295405
"5067",-1.0685636377747,3.79664718030945,-0.202164495077967
"5068",0.955036130935786,3.81134049521313,-0.192677334771684
"5069",-1.56179257444022,4.12897878027441,-0.18079117227438
"5070",0.709921490388563,4.32054120245362,-0.21914871777089
"5071",-0.813304105463087,3.95127101449953,-0.185263287522689
"5072",-1.06885204470072,3.99668966261253,-0.211842460729498
"5073",-1.44618338681636,3.79882215339236,-0.184741212511126
"5074",2.82041920614371,4.18040893864476,-0.173995609745181
"5075",-3.4934924621762,3.35030476281243,-0.219625901431632
"5076",3.14316813728997,4.13682544594324,-0.176070954070543
"5077",2.58186162049558,4.18971337071804,-0.187082458704207
"5078",1.70884315430481,4.03398615165183,-0.215785190444948
"5079",1.75862260757798,3.845934001932,-0.176762842943699
"5080",0.74264134742726,4.00307941176377,-0.220506449170893
"5081",1.87071783942514,3.71294398231622,-0.206677184275097
"5082",0.689469526314936,3.44458975703294,-0.187903337340224
"5083",-1.16759238282516,3.84176590201836,-0.19395381929451
"5084",1.18637951500655,4.09286516762652,-0.209107925741409
"5085",2.53155820446432,4.12889339378047,-0.19833738760485
"5086",1.11735792039298,4.00720986584983,-0.193747964449144
"5087",1.41445293718171,3.77606947789326,-0.176857083657021
"5088",1.78340863212207,4.05919315322663,-0.196119689949024
"5089",0.34491438194689,4.14470432857343,-0.185932671144618
"5090",0.918364095544939,3.98251430424331,-0.195229491675322
"5091",-0.570402172252675,3.89036966118595,-0.207971182101421
"5092",-3.56086127989825,3.74248088722723,-0.189176245928029
"5093",-0.086826985250397,3.81851243417011,-0.218165235196649
"5094",1.60192289732888,4.10983928887239,-0.216555949404528
"5095",0.137129566860292,3.8764876585613,-0.219493935021825
"5096",-0.571041282235014,3.77876083156597,-0.186489717508941
"5097",3.57623054252613,4.2169896523823,-0.177174555450019
"5098",-1.7152584024028,3.71729639121509,-0.202689173842961
"5099",-0.656675965374627,3.73005276502268,-0.212990346249369
"5100",3.44528501791858,4.74818554421918,-0.226824656355683
"5101",1.39200706609579,4.30538425163322,-0.230233688507513
"5102",1.28980548594933,4.14015455728533,-0.20047633230447
"5103",-0.698920833755601,3.89945287242902,-0.193884165081556
"5104",1.01786877310631,3.88846232329837,-0.188117718612617
"5105",1.04496026725483,3.89717440843987,-0.187306540022642
"5106",3.319856996139,4.08395808871292,-0.167614522349922
"5107",-1.32285495223656,3.58456713477583,-0.205290921904107
"5108",0.903795402964223,4.07121114513507,-0.211773474116155
"5109",-1.17391307727301,3.76258794979329,-0.235471449518564
"5110",-0.748614468874961,3.66191923669385,-0.179489658270274
"5111",-1.40706862276086,3.52700079997169,-0.187040699100002
"5112",-0.296279570348143,3.97789509066463,-0.210763228949306
"5113",-1.55937477780873,3.92575968381741,-0.186108297875573
"5114",-1.72073521373654,4.00493597310974,-0.204511034179207
"5115",0.418825925916073,3.86288423202404,-0.208950942815156
"5116",-0.59274281827152,3.89172565313119,-0.233793200689378
"5117",-5.6239454079971,3.25623639658778,-0.213837399029011
"5118",-1.99193336945757,3.91869451972103,-0.210970856128093
"5119",-2.75711336642851,3.95626896980984,-0.202224778756186
"5120",-2.1276229904839,3.8837972661087,-0.217457628912104
"5121",1.36403383354996,4.15343743291755,-0.17208899779095
"5122",1.29432059412429,3.95028534755244,-0.198131498565906
"5123",-2.09917906520013,3.57841416388765,-0.167890181337149
"5124",2.94704718769944,4.22012158343597,-0.204613653709717
"5125",0.0115227630495759,3.8802040255294,-0.17143389160685
"5126",-3.15214188263237,3.83654908572602,-0.205831361398427
"5127",-1.10388001642263,3.54437623752441,-0.21501185825017
"5128",-0.65429535517172,4.02719398343293,-0.200008451535971
"5129",0.581818366908332,3.79315356179482,-0.196491617729296
"5130",-0.95830038648681,3.43692491135626,-0.192009349894903
"5131",-0.292159779115758,4.03823516425841,-0.207438854901366
"5132",-2.1804109794379,3.64692798570619,-0.183965715263867
"5133",-2.61903614886115,3.70142465993885,-0.209409689291521
"5134",1.06502710099015,4.06980929785112,-0.185826203777686
"5135",-1.14595988630005,4.18870386278337,-0.189064472661546
"5136",-2.98178546663196,3.59822788441918,-0.203657821149305
"5137",-1.78721503870206,3.45936422625374,-0.228834726387279
"5138",1.88521697750616,3.97748527988265,-0.202021983295402
"5139",0.43218965566761,3.85361287938085,-0.246087613038801
"5140",-0.479189180441117,3.94737232665952,-0.169051094189501
"5141",-3.43983717308327,3.69516000994275,-0.216656633639345
"5142",-0.776954829009116,3.97832971014158,-0.223266418891714
"5143",1.2305004565324,3.99229606505091,-0.195219321586885
"5144",1.27513989157924,4.02825651208032,-0.222765680467602
"5145",-0.250489467597836,4.0273139233932,-0.225025801085291
"5146",-0.593588905345115,3.84803335206716,-0.222133036766009
"5147",1.48339565811769,3.90270112726496,-0.184066896431405
"5148",-4.57255135909644,3.8861118998158,-0.165734775594815
"5149",-1.29730787177037,3.74502914625538,-0.213324736296957
"5150",0.883733198918611,3.65008494917493,-0.178615596807899
"5151",4.77059252556346,3.97756826711219,-0.157212915935028
"5152",-0.0143259531734444,3.66462556815339,-0.203587150227636
"5153",2.00337775147656,4.20009726348974,-0.208411613931273
"5154",-0.917103638090623,3.84421781139454,-0.193831363154588
"5155",1.23625452004059,4.03784118959197,-0.222408179978829
"5156",-1.17249500473849,3.72023285108052,-0.205019687361626
"5157",5.20142459767062,4.19241940375148,-0.201590721464865
"5158",-1.79892978269828,3.77031821031578,-0.181666339543599
"5159",2.87620235368314,4.17003130183995,-0.166426902041329
"5160",2.43501486119014,4.03055199038244,-0.217974751279261
"5161",-0.420305423855873,3.88292073904803,-0.196083287171824
"5162",2.33724517966,3.65567026986993,-0.200358944961895
"5163",1.29165719253207,3.86953547411552,-0.215056324900492
"5164",1.58904432999101,3.91383204157288,-0.198496006142172
"5165",1.69612478617639,3.96329184345286,-0.207980372972646
"5166",-1.43853373994927,3.8308087242867,-0.187368538977114
"5167",2.36590889450073,4.14508633830778,-0.209996090766092
"5168",2.80586027930119,4.14231380510925,-0.178095081308267
"5169",2.3046025179386,3.9133622152138,-0.189764723019065
"5170",-1.10182190768404,3.76667647567296,-0.202274526202754
"5171",1.13750047055821,4.2714054369311,-0.226989248148319
"5172",-1.19843090032852,3.95430868583902,-0.187644398201006
"5173",3.31695147848786,4.02025532333983,-0.195585495288331
"5174",-0.778551421712258,3.93990043067314,-0.192332704185283
"5175",1.65286583243361,4.10528076646713,-0.179314883331134
"5176",-0.145638343835126,4.04843241124785,-0.222634500193764
"5177",-2.45446752977902,3.91563201377391,-0.220759788349184
"5178",-1.55585175156463,3.59917590889444,-0.17695095890601
"5179",0.517256938620407,3.97659517095976,-0.209807845940192
"5180",-0.0792447097730549,3.98701403117565,-0.1991373382291
"5181",-3.10562877545961,3.82408254880354,-0.209210806788045
"5182",-1.85830038899518,3.48941467772283,-0.22915894889171
"5183",1.48279175883064,3.77868884097162,-0.213171110141062
"5184",-0.709927017736151,3.69551677693295,-0.258592622837938
"5185",-0.300145239668527,3.87897385035008,-0.242203722737981
"5186",0.835170904477947,4.33750306783037,-0.18380977821896
"5187",-2.70521649843466,3.47545139368339,-0.194210605901804
"5188",-2.81761162687868,3.94010908939977,-0.198039372404834
"5189",2.28187058704667,4.1959836421951,-0.168521557851082
"5190",1.32547392857398,4.01506640615473,-0.175553719931989
"5191",0.250445523039771,4.14082864919215,-0.173090059581679
"5192",-1.79667303341317,3.97111705844233,-0.196978895983342
"5193",-2.24027047367241,3.56188683836364,-0.212038690442974
"5194",4.02875484975747,4.49988537591785,-0.211248150453269
"5195",0.497580398433537,4.05064406136051,-0.193081497777185
"5196",1.55130288537896,3.74194878651774,-0.180634489150154
"5197",-0.196535415200629,3.70922354796187,-0.204394341186869
"5198",1.96332168265369,4.20549406141317,-0.195736934745774
"5199",0.187562171346232,3.59396906090762,-0.189921025094078
"5200",1.11967215046711,3.99112538923145,-0.227613651795298
"5201",-0.307002984084414,3.93795708979097,-0.201511892087354
"5202",0.142488657476915,3.94090530795793,-0.191809287428485
"5203",-0.00242741249267855,3.87111420150996,-0.193774606703138
"5204",0.0929984262288231,3.90138440048291,-0.188645763029935
"5205",-0.259473343076699,4.0481880104668,-0.202655471440798
"5206",0.951733028375241,3.96739673227644,-0.203002980990899
"5207",-1.48054689393049,3.45021742524215,-0.181358375001962
"5208",-0.983268646412317,3.96132400782328,-0.174527955465475
"5209",0.389937982542998,4.12646316756839,-0.17433610601636
"5210",-2.4980461697627,3.53008078140554,-0.203499211325507
"5211",0.691726844164426,3.77844622275043,-0.220120222066242
"5212",-0.186492899150035,4.12273937316367,-0.178700055703858
"5213",-1.94556187105127,3.52334682317375,-0.198497513852909
"5214",-1.80170994025229,4.17108223756875,-0.146777787052769
"5215",0.643985942854372,4.30915339651466,-0.188310692300532
"5216",2.7872529815181,4.01028863848185,-0.225758888024018
"5217",1.29033306415797,3.84753791176801,-0.191778992955887
"5218",-0.992414928971384,3.51988404418228,-0.243338297267999
"5219",0.659089596509851,3.90334896738381,-0.195948859007784
"5220",-0.156832394354645,3.71334853298906,-0.192916693585552
"5221",1.60473435990899,4.3666702893818,-0.223558718500017
"5222",-1.24877151777691,3.90063733548614,-0.204814758211429
"5223",0.712237727258842,3.57077560606223,-0.194108886819174
"5224",-1.11709319433611,4.02949760900068,-0.182174041975406
"5225",0.520398344296434,3.81922418346305,-0.256430507298451
"5226",-0.53990291921442,4.33111156142045,-0.20261102283253
"5227",1.73725095287355,4.45725905004056,-0.224383018335275
"5228",2.18375617422652,4.17883641551633,-0.162488088239231
"5229",-0.431512847830905,3.99374683234965,-0.192315801294717
"5230",1.94454435880957,3.88491668730091,-0.198190129854035
"5231",-0.0851026587396498,3.89696642210381,-0.193068403912824
"5232",1.60062693187343,3.48689365239677,-0.193993321413147
"5233",0.194442386701868,3.88659058547187,-0.183601731861233
"5234",1.42733047429745,4.14582839615248,-0.193854572172219
"5235",-1.37771295743445,3.78999923412874,-0.220797787397778
"5236",0.925395812428589,4.4055479109362,-0.19343114009722
"5237",-3.85380003137469,3.92053593311142,-0.216194888041064
"5238",0.816823252871347,3.8522990053562,-0.207371691390926
"5239",-0.923368985116505,3.91655358199719,-0.202735498574347
"5240",4.39419569458128,4.26649760644851,-0.18314359939979
"5241",-1.05478189860767,4.00526749248733,-0.187882425968843
"5242",-1.12634617329835,3.65128290966069,-0.206895768285095
"5243",-0.467585686057138,3.61580041960262,-0.21954074573003
"5244",-1.10169783686253,3.81072663339362,-0.22882065269766
"5245",0.264717805861384,3.96363416784056,-0.208740402094352
"5246",-0.224343043225495,3.98339810338252,-0.174384007571209
"5247",0.38029923480801,3.64821695909684,-0.183827399854736
"5248",1.60571164035638,4.06809542699385,-0.211504602095252
"5249",-0.0765203574610385,3.7135909620841,-0.198212842092608
"5250",0.920965372881033,3.93071529101039,-0.19671394117249
"5251",0.465661214747473,4.3632021558894,-0.228139877906025
"5252",-1.24631398520222,3.83272397079823,-0.218458140374571
"5253",-2.72329063151614,3.59530610603007,-0.204434262521258
"5254",2.78935662751473,4.05896584066073,-0.178962409067243
"5255",0.459001988532134,3.83877604952241,-0.179125928981313
"5256",0.379889567619199,4.1504285356645,-0.204096423322701
"5257",0.972316944408106,3.9500030213834,-0.220842493830703
"5258",0.83997978297261,3.86441743486743,-0.208205594383741
"5259",-0.62120061704078,4.02575511415719,-0.179401110162411
"5260",2.957904815581,4.16512158476709,-0.225616461149566
"5261",-2.46408806526132,3.93954602019208,-0.175161125955783
"5262",-0.323313686365141,3.84131924297076,-0.17499729629777
"5263",1.65219399239702,4.08021772489923,-0.180588600880761
"5264",0.784150450056838,4.01660258111656,-0.206098519750921
"5265",-1.68729500403612,3.87821081071744,-0.215267929314311
"5266",-0.00135365386313124,4.16440979114647,-0.239041090823004
"5267",-1.51253177500796,3.62448369260166,-0.173248233438883
"5268",0.380392985676602,3.79001240733639,-0.215554550179384
"5269",0.191747325393407,4.21826885496194,-0.188779386948782
"5270",-3.25865107358656,3.78294817313123,-0.177149483282505
"5271",-1.00919318028933,3.6617040195316,-0.215419549854218
"5272",0.424379930173811,4.07380484469232,-0.224985361591724
"5273",0.635200772604635,4.15123964659617,-0.199325898091688
"5274",1.32899526578231,3.86441225413011,-0.181743335011052
"5275",-1.94294473225242,3.67994938256344,-0.23566767661472
"5276",1.53780331881969,3.85586777353594,-0.22126588279382
"5277",-1.99383960397342,4.02856758731463,-0.206366038979925
"5278",-0.659496834788072,3.94883391920374,-0.185540671507229
"5279",1.11889032930039,4.04926870020121,-0.203673005859252
"5280",0.381942937680171,3.9231850819233,-0.206692566784239
"5281",1.11832467207052,4.19614661162876,-0.177852314561682
"5282",-1.01868051796404,3.70238517843403,-0.20556879997259
"5283",-0.160913210262209,3.63492736318628,-0.190350998261605
"5284",-1.0531909366212,3.5936537228834,-0.204964937540021
"5285",2.48101299535234,4.23131657625089,-0.205791495019291
"5286",1.39634467407139,3.68147824592362,-0.219010203707113
"5287",-1.92837545647439,3.79314241806129,-0.222970463274926
"5288",1.52973783389428,4.21563563219851,-0.222699162184043
"5289",-1.47177668409397,3.67331617478634,-0.234042905473705
"5290",1.94529682891354,4.18014908876829,-0.195652905222066
"5291",0.293385964546816,3.81112265647259,-0.191588594200409
"5292",-0.341918883680767,4.36565470726738,-0.206584156315299
"5293",-1.59128877564956,3.50867469453234,-0.197419342166715
"5294",-4.10990052159008,3.84540152627027,-0.18918256906353
"5295",2.2146398834377,4.10741800418307,-0.221531454469479
"5296",0.566209905226026,4.25708411350036,-0.186538452807367
"5297",0.21347348599683,4.09836168320445,-0.187885704988397
"5298",0.286371054931492,4.15848363679455,-0.195123315461357
"5299",0.646928052377633,3.91028261572988,-0.231474648766264
"5300",1.23686593287358,3.69398204784443,-0.203349680403023
"5301",0.329510758825948,3.94225854403641,-0.196339620330907
"5302",1.52542020807331,4.07943647157994,-0.211714635296059
"5303",0.913718748605931,3.9802252998764,-0.216225507723866
"5304",-0.0659130626707913,4.20670484950083,-0.214084959205626
"5305",0.322634224069408,3.76875835241487,-0.205842537955846
"5306",-0.996928764030778,4.16293968489597,-0.186148106635136
"5307",-0.895188717536428,3.62789761852047,-0.217375757236391
"5308",0.382760020861551,3.87756821530286,-0.181540675164958
"5309",-1.14300547302566,3.87137656430752,-0.180516256962172
"5310",-0.979581995704879,3.72844753240989,-0.171714574405789
"5311",0.140239234405675,4.43458838245863,-0.221662865283922
"5312",1.07589622527276,3.97200837544849,-0.207300497400075
"5313",1.1804014324323,3.95291439859372,-0.197319752074335
"5314",1.50307219409497,4.4579196538257,-0.222357144632232
"5315",3.01049213668541,4.54346702721764,-0.225553058068523
"5316",0.360224631488255,3.67112164230124,-0.20035521470349
"5317",1.04673865154521,3.92566463575812,-0.173776448658741
"5318",0.949548915272435,3.91702525939028,-0.181096756646678
"5319",-0.108198865506597,3.74131958175079,-0.213683853793725
"5320",-0.115971993831254,3.84178222096733,-0.177182000291687
"5321",2.31058962771695,4.18576312701826,-0.22838367916734
