"","Temp","a_est","b_est"
"4723",-0.93905988968363,3.59833255274294,-0.203326758734159
"4724",1.15545492875319,4.21426958676838,-0.202818667985625
"4725",-1.23076293147083,3.83519656439792,-0.202883306070461
"4726",3.8044364310549,4.30431270942617,-0.168119394183818
"4727",-0.411258322801524,3.80325499869328,-0.195905981757036
"4728",0.0724952559813316,3.99054557772214,-0.178940422388741
"4729",3.49750890357315,4.44318414529858,-0.194794446917164
"4730",-0.74086440450898,4.14083284190261,-0.1616498144272
"4731",1.10481526055346,4.12147427836333,-0.211436510046936
"4732",1.79739779145261,4.21645191700322,-0.191118699911279
"4733",2.48437880615916,3.72825214658636,-0.185099767674255
"4734",1.56957310896107,4.13877480039078,-0.197559445086742
"4735",0.689594338675331,3.99217330742149,-0.211761182464572
"4736",1.73509694441972,4.30022238687012,-0.165784295321493
"4737",-2.46317643010469,3.65600171411401,-0.187571201966656
"4738",-1.51361444169524,3.54994465265206,-0.224624786427536
"4739",0.839619067652593,3.91137532350966,-0.189642290508538
"4740",2.84385216338211,4.00844774306047,-0.175925553284975
"4741",1.8641794783327,4.27428128183803,-0.169772991988944
"4742",2.32435657286088,4.39747824209157,-0.186246756238802
"4743",2.11216316469846,3.88517620466462,-0.213621120809301
"4744",1.07008281858331,4.01771501175538,-0.191324386112276
"4745",-0.250782743574319,3.93972123466974,-0.223472853653805
"4746",2.04420475520832,4.17274754772312,-0.205835696532784
"4747",-2.51195372791712,3.89217799750456,-0.167575717120178
"4748",4.98445390215823,4.09017643456274,-0.184081068043082
"4749",2.08524283064147,3.95429774976857,-0.169775382452222
"4750",1.11374426099965,3.77245127537802,-0.183363509745079
"4751",-0.345740107999283,3.86913993835032,-0.205613515831548
"4752",-2.37720191773833,3.45938753706175,-0.170272266235707
"4753",3.22796489113018,3.9402907608795,-0.209796848048642
"4754",0.113082415908562,3.80375241126001,-0.201105315068263
"4755",1.15590787243638,3.88958403469499,-0.210306604904695
"4756",-0.998573587685851,4.24460394802369,-0.19676927672639
"4757",0.855076982378612,3.93397115336665,-0.169043147513433
"4758",-0.829306859544196,3.77747522681997,-0.195440530858695
"4759",1.43577009743613,3.89697208216194,-0.189174636546272
"4760",2.72033305648183,4.37028680482078,-0.237579762801883
"4761",2.00204834835861,4.23014692109014,-0.18666382513089
"4762",-0.204284269463475,3.9488163944352,-0.180119378631042
"4763",0.604518640976968,3.82609414782469,-0.207588866096323
"4764",-0.977310961098976,4.1421627172932,-0.224342633423332
"4765",1.86667689153928,3.62018241418913,-0.20569546198728
"4766",0.365379590096491,3.74472189245903,-0.204041123404057
"4767",0.768524703611001,3.67405421235604,-0.174496591029214
"4768",-1.62118549360675,3.97130913475151,-0.2086899318182
"4769",-1.29077949950639,3.66165061409435,-0.208268339984409
"4770",0.376214256021605,4.05499556030066,-0.19060955311036
"4771",-0.601999039717528,3.6846544647359,-0.198088250240977
"4772",0.183418651431183,3.81356427539503,-0.203105325572007
"4773",0.894808732337908,3.98444604431972,-0.223570506133036
"4774",1.66623388530184,4.1214099381981,-0.188869680098425
"4775",2.18843552310391,3.902088836856,-0.179501467270825
"4776",-0.827291801357992,3.88622874189837,-0.200393514532259
"4777",1.34368401416589,4.13869320755142,-0.185457293812575
"4778",-0.339229086255074,3.9137991840708,-0.206981976337229
"4779",2.02301807416873,4.16758195839578,-0.232109905721397
"4780",3.85424720689919,3.86920495267497,-0.201696865799256
"4781",0.697725621938776,4.32583498455424,-0.218420274072474
"4782",0.677029534006239,4.00201917201603,-0.18641944318925
"4783",1.49526426997345,4.217072791152,-0.20791831677352
"4784",1.7568762745934,4.2957785947157,-0.180523260488258
"4785",0.723402171005866,4.16018762784739,-0.20370098820944
"4786",-1.18814527964811,3.82385289626248,-0.194056547425161
"4787",1.41644972184664,4.09872629668177,-0.198614546965635
"4788",-0.534407398347359,4.3139861381995,-0.179816774055992
"4789",1.55772750184246,4.07657838438718,-0.195172073265193
"4790",2.32833266035999,4.06746306137376,-0.193048389102211
"4791",-9.46290024177454e-05,3.95528009487676,-0.209199497672554
"4792",3.80898415304588,4.06647467983974,-0.171425285562827
"4793",1.34935674976357,4.31910584858813,-0.18698392027809
"4794",-0.108506608906111,3.72043538665184,-0.211204171882414
"4795",-0.361198654265731,4.01515109667091,-0.173802790392224
"4796",1.2819290047469,3.99914754408463,-0.209546265950415
"4797",3.11943020117496,3.65113043254103,-0.197960980901287
"4798",2.10522375311808,3.83096214901499,-0.172695616348705
"4799",-1.33368039000802,3.85724283323606,-0.222846407249575
"4800",1.31950989783711,4.12886105141664,-0.221290929018175
"4801",-2.30787339933221,3.72472696759036,-0.190622025905712
"4802",1.25339808835611,4.18158333507122,-0.210537295259024
"4803",-1.17273424915015,3.79373898091001,-0.214099156477159
"4804",-1.10273027374327,3.7795783312194,-0.196833727722857
"4805",0.393197976423764,3.76123606039594,-0.190056531909338
"4806",0.270969129504024,4.19485928189898,-0.158791633298566
"4807",2.69824895138651,4.18872320254415,-0.198591164760501
"4808",1.8131887770224,4.15000915882486,-0.169363359064084
"4809",0.431310886397677,3.85342549680207,-0.185330957561099
"4810",-1.58888189953378,3.95182173221973,-0.213504494714961
"4811",2.65975107745213,4.46684524955457,-0.204711975538204
"4812",1.42543963603815,4.02164149921164,-0.192401207602024
"4813",3.60600793511089,4.16819267748791,-0.218949233125057
"4814",3.601687003262,4.37113503238295,-0.216820958255755
"4815",1.46771965627925,3.65978702306706,-0.212031531571282
"4816",-0.798296482053221,4.14478012695675,-0.191918447898257
"4817",-1.62217221489075,3.50296874388948,-0.195043639991383
"4818",-2.24729745564714,3.84553401266865,-0.209770405037103
"4819",-2.08942013132675,3.55051361865724,-0.208454878481876
"4820",-0.0362241915373354,4.15601899106474,-0.206920112740657
"4821",1.75279198229915,3.90710706280368,-0.192650693299119
"4822",0.597580517148387,3.94635386870546,-0.219026380630863
"4823",0.570272082236998,3.95051461805069,-0.217560408932759
"4824",-0.554928908338971,3.82979634759121,-0.192971716091314
"4825",1.21333344070593,3.93920942049826,-0.221736229868275
"4826",3.30024143397887,4.32529806629017,-0.212222305193279
"4827",-0.618937275880524,3.57789829073872,-0.176125591010989
"4828",3.31209934211404,3.95693315644503,-0.189673686709856
"4829",-1.65641329003151,3.72369664917935,-0.19029195733765
"4830",0.765364009261596,4.10483262834416,-0.194892771833086
"4831",2.74858459558188,4.00526991360706,-0.181252583568788
"4832",3.66480520316279,4.20453161743939,-0.165285503064089
"4833",-1.64699060674443,3.50645815084832,-0.194296821921314
"4834",0.293437370884766,4.13367720957705,-0.197537073480858
"4835",0.145636998102573,3.87763946542223,-0.187325108660562
"4836",2.03062208034607,4.07553046848788,-0.183431312679076
"4837",2.58877929801478,4.35921192195257,-0.196202113654243
"4838",0.83069981038792,3.78734164831062,-0.182438706428604
"4839",0.795973720161513,4.01465895322364,-0.188344042617769
"4840",1.72871608456911,3.81103674249334,-0.189879616318163
"4841",-0.458026966938437,3.8920788002997,-0.182466587579012
"4842",0.196779532256866,3.73456785921538,-0.247074771838511
"4843",1.43997148929902,4.12744816427483,-0.200915974147287
"4844",-3.01429139464792,3.60355929467476,-0.196647788020784
"4845",-0.552686284782802,4.16972382719466,-0.184846840232253
"4846",2.98371972733693,3.90099244494862,-0.196878516594959
"4847",4.61696335719484,4.09204083289776,-0.171351461044816
"4848",3.27839077087812,3.92809657655515,-0.209886958215136
"4849",1.37340880997448,3.96369996253835,-0.190258561059466
"4850",0.559751682014098,3.76081103664897,-0.199457230665316
"4851",-0.141357906882069,3.85415532746514,-0.142721112961614
"4852",0.437373242359652,4.31276965953326,-0.182114123481918
"4853",1.36579806153364,4.13888466396422,-0.212499778848274
"4854",2.3407522181644,3.80551647615454,-0.152365149520482
"4855",0.256044020350318,3.99934626181292,-0.195228199585533
"4856",0.489870618311932,3.87710583411234,-0.207373870265178
"4857",2.59124360075205,3.88760162258603,-0.207552922297673
"4858",0.977842703035367,3.91977380488026,-0.178957017790826
"4859",1.6575252045133,3.7751757280574,-0.175376632766371
"4860",0.988470944312639,3.85541495119592,-0.186709001697559
"4861",2.82930263675132,3.86092089019429,-0.157683761617243
"4862",-1.38213400460992,4.09968358865157,-0.211769332964585
"4863",0.560964455914675,4.10077169299415,-0.183719932437817
"4864",1.23863334734087,4.13051609560034,-0.19076854740471
"4865",-0.979586365035567,3.60195373244861,-0.226493971371466
"4866",1.2658714134631,4.39359790966397,-0.215382319839573
"4867",1.5021268832312,4.02555741957596,-0.234588945344807
"4868",-0.946427225451631,3.74876664043483,-0.189688340535949
"4869",-0.123439450319575,4.0730605635257,-0.225817861948678
"4870",0.258723695356444,4.11963492935768,-0.190250256781595
"4871",0.0249484683990214,3.81689135862148,-0.196106755386843
"4872",0.742639908841672,4.14014277269107,-0.218393842555692
"4873",-0.808695187054466,3.74315900379178,-0.19481126377173
"4874",2.14145729216199,4.28146435575987,-0.216119469291207
"4875",-2.41162652329518,3.53270988474359,-0.214162265112765
"4876",0.0525251675281952,3.50225182647883,-0.171031048949827
"4877",4.17333183031722,4.23393144519156,-0.205474167244022
"4878",1.48720026921022,4.07792002226571,-0.205101463909874
"4879",0.401352376736564,4.03594217461844,-0.204025565293117
"4880",3.79077133680575,4.47126010952547,-0.21714524503129
"4881",-0.359040012015917,3.8122012292574,-0.197659413329601
"4882",1.14632337254291,3.69717853472453,-0.206293927586716
"4883",-1.70672817280555,3.94988575636044,-0.196950082828196
"4884",0.295445278573737,3.96148194456761,-0.221505433038003
"4885",0.688018112737027,3.88019881503859,-0.213615272747175
"4886",-0.00547091094478958,3.91816659169277,-0.179421149542632
"4887",-2.83638828378082,3.53216752141496,-0.1984275751278
"4888",-1.47560606379471,3.75418186476698,-0.199952324867386
"4889",-0.730399798287721,3.7762604400237,-0.203573617766123
"4890",0.847284427448729,3.97490384691456,-0.197587638151356
"4891",-0.473066682588151,3.99903731552159,-0.200047941812132
"4892",1.83515599825104,3.85478357723021,-0.184546659509606
"4893",1.96111461437336,3.97082912954026,-0.221169380487007
"4894",3.00244289527465,4.03762086105295,-0.142112589050608
"4895",-0.340375581439315,4.02853425360191,-0.182201806224178
"4896",4.06911520839089,3.98896429698048,-0.199944250150354
"4897",2.7510521682202,4.12637726132582,-0.196946906930091
"4898",-0.35508238820602,3.53000715474189,-0.175705102416261
"4899",2.12597873131534,4.12133336148026,-0.227200690331113
"4900",-0.296822704527537,3.84879537456474,-0.205839729087163
"4901",-0.323886404059769,3.8148761838975,-0.204309549990432
"4902",0.545262744404137,4.11192547514522,-0.195509491481116
"4903",1.834644795731,4.29711847883144,-0.180084467638817
"4904",-0.863249233462321,3.80499035930528,-0.21863471392967
"4905",-0.94770368129591,4.06176165172453,-0.192182764257166
"4906",2.76384680474893,3.68615979183606,-0.195498506285979
"4907",2.74769371500017,4.35797221056964,-0.206287835289902
"4908",-0.298799123333054,4.01764270982387,-0.238678295631379
"4909",0.53223102878388,3.85860467277894,-0.21061073881144
"4910",-0.738244711738654,4.15787537973062,-0.174366205038182
"4911",3.66566339360659,3.9508926194641,-0.211498549033168
"4912",1.53036391934508,4.28121373364295,-0.186488337193218
"4913",-0.395726317715276,3.9481807229917,-0.191988126763206
"4914",0.359191365864965,4.24127325387492,-0.183837646962351
"4915",-0.949379224569757,4.02628624471323,-0.198814847143203
"4916",-0.0311986171840453,4.06891220240751,-0.209588594260665
"4917",-1.23045463085009,3.92804254368031,-0.221312526028571
"4918",0.7741487233964,4.06016887247668,-0.210390064090853
"4919",-1.74422278500684,3.73963877569758,-0.172710962360023
"4920",-0.152169199785633,3.71067199919681,-0.188181448603051
"4921",-0.443698223062977,3.59784996516747,-0.204166759246652
"4922",-1.67363549888332,3.90330982221222,-0.201699514719938
"4923",1.84745909624429,4.05130541236998,-0.191677186150147
"4924",0.195577297535288,3.67888076050605,-0.204472646465075
"4925",0.9839670390746,4.17017716401049,-0.211897656469056
"4926",1.79575964202883,3.86383673604797,-0.173884278396633
"4927",0.9683456653831,3.95055266873571,-0.215800155470525
"4928",0.248514430338878,3.96284302257921,-0.184292638692268
"4929",0.743075140686015,3.94088359436666,-0.221982277616382
"4930",2.02472108541432,4.08335718065587,-0.188946329672798
"4931",0.309053409266964,4.06736410844112,-0.196586451575546
"4932",2.25456366144615,3.97552796644467,-0.18745158517759
"4933",2.95796208212797,3.92238835846833,-0.23246819475022
"4934",-0.834874492930914,3.60424932799092,-0.231441019426674
"4935",4.22468490471226,4.1126669005443,-0.175502132269166
"4936",3.11891004447605,4.06465518930152,-0.189795353195281
"4937",-0.794494305597819,3.76181452863413,-0.198169601844331
"4938",-0.387858729055931,3.81491153469443,-0.212467764153301
"4939",2.58681489766627,4.12937668372445,-0.210436390140594
"4940",-0.804349275933278,3.86137520639624,-0.204521024403139
"4941",2.72948555584396,4.28094633200682,-0.163879346059505
"4942",0.28374534287792,3.8592217610345,-0.199275773275273
"4943",-0.147594083789462,3.99550648024398,-0.183822208089282
"4944",1.28713188042557,4.19669872649602,-0.16873040156572
"4945",-2.44306193459036,3.89086425410045,-0.222537355396498
"4946",0.432339286632763,3.90077723586448,-0.212396478585202
"4947",-1.59905598463991,3.62907221228926,-0.209947232993471
"4948",-0.926661450684991,3.94102869478645,-0.185965021924939
"4949",0.581725857579601,3.97333361702227,-0.195816845596657
"4950",1.34256458295212,4.07415264653688,-0.185681021152853
"4951",1.69482468005071,4.13458356071343,-0.219448295536082
"4952",-0.607908269294797,4.07447710459256,-0.184915216046101
"4953",1.42256578920884,4.08702383955635,-0.214468663133973
"4954",0.309349481939093,4.1376087476204,-0.207470589918807
"4955",0.600302342392585,3.63098659390517,-0.209608788395894
"4956",-1.88826105470768,3.50677033061238,-0.201597705125489
"4957",3.1019194313778,4.35170121695073,-0.178125530981972
"4958",-0.241257067634274,4.14518925733639,-0.179896234384071
"4959",2.32905795262602,4.304814003542,-0.172939700371937
"4960",1.22943249199745,3.81867875151004,-0.191386023164843
"4961",1.508026883301,4.13117776325799,-0.186488188280506
"4962",0.97645652100666,3.90685436419076,-0.19125325875327
"4963",-0.510390719511161,3.60482299692926,-0.203293149569419
"4964",-1.79937814115467,4.02500430084728,-0.185510156472335
"4965",0.715389753574466,3.78231264082631,-0.168366800490279
"4966",-0.258974223078449,3.72297135665999,-0.200897207291086
"4967",3.13168054899757,4.13854664078203,-0.210624979323135
"4968",-0.50825984439506,4.18492383752166,-0.179917348486512
"4969",-4.3235134932227,3.50098310084036,-0.211951382588771
"4970",2.88646000458198,4.16661238202858,-0.182243271732102
"4971",1.86367916631496,4.00143742364714,-0.189833466932354
"4972",0.437420804008975,4.15478052740725,-0.184991133872028
"4973",1.93444916224042,3.68548698128416,-0.228307344810507
"4974",2.71819042633705,4.24612377211858,-0.19342141878222
"4975",-0.118715773448215,3.87514238250234,-0.196547761942081
"4976",1.42174056927369,3.86605185124484,-0.23040413859048
"4977",2.41844219239559,3.75731050387987,-0.171941316195568
"4978",0.938634295013352,4.32854383191631,-0.174781867242199
"4979",2.33913929390431,3.96652163096883,-0.186764681593038
"4980",1.50131414079318,3.77808641170982,-0.229932305622801
"4981",-1.16122606949706,4.01457984333134,-0.203489831117914
"4982",2.1931137267774,4.33791271623173,-0.198652979597827
"4983",1.60165071694258,3.73003074070293,-0.224050078141536
"4984",2.48487378244431,3.89542325558343,-0.199607433125876
"4985",3.14366135953531,4.21090951488161,-0.209417547172396
"4986",1.31786991268959,3.66578702373471,-0.178570000177146
"4987",-0.275858066593909,4.11805655235814,-0.226089193281719
"4988",4.04945848306888,4.19906540485854,-0.21201551564033
"4989",-1.93116714358582,3.83390477033593,-0.19471190078565
"4990",2.66062120190367,3.84848898202525,-0.208824989659632
"4991",0.390435185002433,3.7561057284008,-0.191721774505569
"4992",-1.53512984807354,4.00191667655722,-0.206430241467711
"4993",1.35880775165682,4.20014603509172,-0.210092289564453
"4994",0.835212577779569,3.82371497536952,-0.204858745890732
"4995",0.862287870231072,3.99371906643084,-0.203730124277781
"4996",-1.62809135764625,4.00516977887366,-0.189535529999637
"4997",-0.413290435019327,3.88098415282752,-0.207599849329321
"4998",0.186786496800597,3.88589617563787,-0.229719746087666
"4999",1.85671940176217,4.34130535534267,-0.240467688277884
"5000",0.171445166508948,3.9317816652173,-0.17443061418493
"5001",0.948040395563286,3.98092079595005,-0.208120962853121
"5002",-1.69380363109993,3.63935388086485,-0.2171908936904
"5003",-1.21797458866427,3.84110657671718,-0.206756283745204
"5004",0.312098011989377,3.84919671717484,-0.217381121719049
"5005",1.17501971343577,3.94165681208612,-0.219776223829806
"5006",1.56717408390351,3.68922090729909,-0.181458426360805
"5007",3.57440108249845,3.99804736565444,-0.201400818892373
"5008",0.398424360282743,3.69794189317457,-0.202261842414943
"5009",0.856517439137128,4.05831889389361,-0.251590651945887
"5010",4.38815358742195,4.0077454266627,-0.181174029291511
"5011",0.340276056237969,3.76186327065937,-0.185663216948291
"5012",-2.19745870952447,3.89796654176788,-0.199936150858032
"5013",-1.39997016308111,3.7543749046513,-0.221958196388891
"5014",5.70894210542595,4.61713231473767,-0.212712907694313
"5015",0.504303510395577,3.67072174224013,-0.19730762184881
"5016",-0.944856630046072,3.87729350815429,-0.186706857710174
"5017",0.868696737688141,3.85426539442907,-0.242656358019413
"5018",-0.016684242040089,4.08126409606233,-0.193369520754466
"5019",-0.740018516893776,3.68390811440057,-0.213827505795574
"5020",0.724375815300724,3.90321596181571,-0.213715728359923
"5021",-0.411213867419213,3.59776954480693,-0.216801682893993
"5022",2.78693885185867,4.04966401325448,-0.185130812744728
"5023",0.246497627055896,3.8407750603035,-0.224744840842782
"5024",0.102411330512249,3.96411645960878,-0.210785723812013
"5025",0.388452527962387,3.81937053911474,-0.219182443878639
"5026",3.38132465755027,4.24126327317109,-0.20144247922265
"5027",0.507134916280926,4.17348616350575,-0.198753429888894
"5028",-1.92817908412656,3.49499686076296,-0.178852535450004
"5029",0.765519558693643,4.12216449321781,-0.208837609792479
"5030",1.33341511189378,4.43573866422674,-0.191822958617311
"5031",2.62248676862644,3.90141283942245,-0.165774531911237
"5032",-1.21380359657378,3.58515927814752,-0.203251465693913
"5033",-0.392875944657526,3.5675081160383,-0.229146641120172
"5034",3.34323348853403,4.13523944292545,-0.189365025009055
"5035",2.76701620494035,4.171461807097,-0.219185456097844
"5036",0.810158029124595,3.75777088976356,-0.201866784313677
"5037",-1.5758211584914,3.52211082289711,-0.201067360253056
"5038",-1.8226036362778,3.84989748635636,-0.214520015523436
"5039",2.02130909672116,4.25155755063935,-0.17943354388933
"5040",2.56950935629482,3.69942710300942,-0.175373393466489
"5041",0.486474178439573,3.70434164535633,-0.195748738075522
"5042",2.3350740561031,4.16726027861291,-0.204255969411194
"5043",-1.77674149879214,3.9511950538608,-0.19356967957556
"5044",-0.211361989892621,3.50518857852471,-0.195425020721517
"5045",-0.826600170184414,3.68674652057407,-0.175786509973996
"5046",0.738958885923049,4.00760745456035,-0.19993205188247
"5047",-0.0977894521571245,3.80093758179634,-0.217530619884634
"5048",-0.820462076467538,3.68013503320254,-0.208200432993953
"5049",1.45565678002663,3.83108057205788,-0.181599212489497
"5050",2.44602566658121,3.94481883444605,-0.166784390088469
"5051",2.35201686408954,4.27957229498081,-0.192173750550211
"5052",0.885718981038061,4.11135982371486,-0.185569734415035
"5053",2.8805868709685,4.30358489727987,-0.171312006312778
"5054",-0.051840300923599,3.84262440059524,-0.214505607132117
"5055",-1.71658643566995,3.92187256396139,-0.212808639159063
"5056",-0.28946611624534,3.72532234434579,-0.197765452780755
"5057",-0.679508099195728,3.98294183580822,-0.2098057794726
"5058",0.922988138090317,3.66199518683635,-0.211350480984968
"5059",1.25701718880588,3.96650226034979,-0.214190173555911
"5060",-1.09995527085202,4.08973713048909,-0.197360910786986
"5061",0.689717907971697,4.18843676850581,-0.186415165083765
"5062",2.96499735062248,4.118152565015,-0.20844180990269
"5063",1.66991115919617,3.94100039744188,-0.196838826853159
"5064",1.72737356414508,4.24293326470757,-0.196400622157834
"5065",0.682284645072343,4.33925668529485,-0.208701997408982
"5066",3.5554119758876,4.26550375050942,-0.178156277290228
"5067",1.24328027917734,4.06305312309901,-0.193043507190662
"5068",-0.470065884097701,3.99279090634422,-0.232016354458213
"5069",3.49557360446297,4.16383891003603,-0.217285196827102
"5070",-0.735877160042293,3.80985021416104,-0.206887853109861
"5071",-2.53290081337303,3.80230673749553,-0.161526406167661
"5072",1.93033357447566,3.92186205448691,-0.20505830265695
"5073",2.33357894576064,4.38660720134458,-0.231727822274646
"5074",1.57831940271526,4.21203908976295,-0.204269104151838
"5075",2.31148886146862,3.96994260458709,-0.184090732189126
"5076",-2.28145892557001,4.35212099861103,-0.190233523100893
"5077",2.3942613517417,3.91245325140969,-0.210298494562034
"5078",-0.205618686145069,4.023049848392,-0.202056258984844
"5079",-0.982111487154135,3.866303914512,-0.17842109580516
"5080",-0.442829233391585,3.53061630578908,-0.204999383443042
"5081",2.66880819231135,4.05202337778679,-0.196138688303776
"5082",0.680237242344056,4.03621461205439,-0.22913948082452
"5083",2.39241602316174,3.45668078746996,-0.209328696188993
"5084",-2.06230992377663,3.7246423691409,-0.213475867376486
"5085",2.25112764020643,4.10987562081867,-0.191750723921415
"5086",-0.038878450972414,3.61702636546054,-0.190423282736826
"5087",0.645552150153314,4.00796214989162,-0.187461312769971
"5088",1.57289190346827,3.83117737893928,-0.225498682144431
"5089",2.62896089618353,4.09998603834048,-0.181371721891912
"5090",2.900188403326,4.13113123062585,-0.176027145832039
"5091",1.91894524140162,3.92351602289838,-0.208179136897834
"5092",0.702344323841638,3.80662457300437,-0.231796570131563
"5093",1.46257209728148,4.18813639000657,-0.214928332803552
"5094",-0.744864155236733,3.70600671077339,-0.221251455008472
"5095",2.41558843947623,3.81242947888844,-0.184828738978331
"5096",1.15266418961516,3.98764333640828,-0.195181497022374
"5097",-1.10678183077062,3.47840122792608,-0.189677232811016
"5098",-3.92027473637002,3.66049592719908,-0.182260829969894
"5099",1.59020379151655,3.80920552819522,-0.180278046007689
"5100",1.18488657541832,3.99299910493566,-0.204384002538486
"5101",0.682448037156269,3.65348619051411,-0.176113062136495
"5102",1.31051457127742,4.04743866939494,-0.194870589340034
"5103",4.72782621117807,4.17224192277914,-0.155298625085675
"5104",0.790398092909611,4.16964844160424,-0.193116093767197
"5105",2.59791800769125,3.92493555292859,-0.169484476553791
"5106",1.33299184777678,4.17790013416542,-0.212443318350183
"5107",0.193917675570248,4.11161171453898,-0.212121824579613
"5108",-1.75656446285896,4.08305680116282,-0.190161185335182
"5109",-1.43057022090591,3.66078775878899,-0.200738059030623
"5110",2.08642523650083,3.98928643817963,-0.168838005670703
"5111",1.40405954005323,3.84451525590532,-0.204236466985169
"5112",3.05702644441842,4.06434601189941,-0.172580363100494
"5113",1.77520963152452,3.91815264669073,-0.171967774498295
"5114",0.448074466584731,4.16186687249777,-0.195696924814037
"5115",-2.33894837186806,3.5502460959638,-0.223334227186168
"5116",2.82767348175603,4.30000260184429,-0.215902563308993
"5117",0.632635292143522,3.79311306782643,-0.191206318887452
"5118",-2.73938634369819,3.96674212256414,-0.21661930517518
"5119",-0.461265059287413,3.73450846330027,-0.203011665391594
"5120",3.61942026904737,3.988985826767,-0.18291463935471
"5121",0.913343397242086,3.96915392014624,-0.214630085161501
"5122",-1.28716900243646,3.91457437540143,-0.188739394305236
"5123",-0.923769356538205,3.86194957374157,-0.218482176268414
"5124",1.06978207803875,4.17230875770588,-0.198426078572686
"5125",0.76378654278313,3.8577212345593,-0.198717151791542
"5126",1.39128372986748,4.08470154256686,-0.210761408621899
"5127",-0.211548099064554,4.05296212914045,-0.223871237499777
"5128",1.56164715577674,3.91092566889657,-0.181396266441325
"5129",-2.01087536928925,3.56224381707159,-0.210181480461045
"5130",-1.75308094171136,4.10598288763547,-0.19974316567817
"5131",2.21376688802767,3.79264274080513,-0.196865733724128
"5132",2.92598776669873,4.1715875667967,-0.205503475727402
"5133",-0.186671208120584,3.71433860714199,-0.186454069021425
"5134",2.64742462495712,4.05589125286696,-0.197724312076623
"5135",-2.60920188467655,4.20813059290401,-0.170057587226414
"5136",0.474468937611316,3.97798963658615,-0.208078597449983
"5137",4.00444906914091,4.50940683508931,-0.190261546311111
"5138",-0.522944931759761,3.79322377041723,-0.209375333974196
"5139",0.890952456426396,3.81928394515282,-0.21154838349916
"5140",1.9248537417903,3.92133972955677,-0.20460796083264
"5141",-0.306709805476029,3.6077699610418,-0.2115422649604
"5142",-3.1919377875305,3.85975267493351,-0.182281647548537
"5143",-0.87426640573315,3.9603006428331,-0.202591883729059
"5144",3.72051393808317,4.03965169747135,-0.168339027752959
"5145",0.901115973719121,3.90839582886685,-0.213786630960385
"5146",2.84599404543595,4.00339169715391,-0.193565678972161
"5147",0.848227866795296,4.12715810252036,-0.193999806699761
"5148",-2.9167484138953,3.89735737436825,-0.170916863352311
"5149",1.84404002934769,3.95752818324096,-0.178169555969069
"5150",-1.28595161613327,3.60658436772395,-0.214362093318849
"5151",1.6409655925485,3.64263312880935,-0.185888199108306
"5152",-1.48398972398831,4.00579358091033,-0.169108803327696
"5153",1.63929007177759,3.9823792756059,-0.214895958167917
"5154",4.1796097859037,4.11043616178323,-0.141844587995621
"5155",0.536574199307072,3.94792479261473,-0.187044857978706
"5156",3.51356137213052,3.95116478893685,-0.191684470648169
"5157",-1.3993818770854,3.83685394176396,-0.206930158781818
"5158",-1.23718027124629,3.79249098837746,-0.176725323996773
"5159",2.69471348316177,4.18387153407024,-0.230674196569866
"5160",-1.95003685122276,3.67933042117151,-0.199049872700567
"5161",-3.62550152733846,3.78172022577123,-0.183369526447347
"5162",-1.18994071133882,3.60351311248507,-0.19620127164864
"5163",0.782865251740135,3.54340674283387,-0.194922552526076
"5164",0.782787024869737,3.96233634177794,-0.224445768680999
"5165",5.25532393251675,4.12942663977,-0.201879753429554
"5166",1.94816013530825,3.92960101453507,-0.215773948190558
"5167",0.993348207657184,4.02021498123009,-0.22468805910478
"5168",2.23256300413867,3.98330537452653,-0.190442269815148
"5169",-1.50179892276704,3.92929261321139,-0.20660229748848
"5170",0.512404536013628,3.98584744130778,-0.210978933323126
"5171",2.80590953407478,4.3216099570589,-0.16860425478589
"5172",-1.88907053648886,3.73388120773687,-0.164167164095507
"5173",1.60319539191722,3.7245103900101,-0.196664733044773
"5174",-1.27683326901206,3.70327319250534,-0.19200889094859
"5175",-2.18746713087418,3.58561014106416,-0.183642813491788
"5176",-0.687108094377814,3.8492455432277,-0.181562998417563
"5177",0.133085315622045,4.00968851278314,-0.212562539567321
"5178",1.8438941919514,4.04756637295939,-0.18585054960926
"5179",-2.60671432036075,3.67766033948002,-0.184930826680911
"5180",0.253939629827877,3.9477771013887,-0.186417490489075
"5181",0.355104764929214,3.81078899215244,-0.168940094102189
"5182",1.35682490011342,3.86503815735412,-0.186972468546318
"5183",-0.529842912171415,3.80507518369253,-0.181069067918522
"5184",-0.195762619123568,3.71698922373157,-0.226547367450264
"5185",-1.29695667551972,3.91913621403052,-0.179410035312459
"5186",-0.0773839870495647,3.65492732589829,-0.201410277590554
"5187",3.68480813148939,3.94918380347875,-0.180738684435823
"5188",0.837892575960929,3.94346367739824,-0.192347634352449
"5189",-3.49492750390269,3.80390688250289,-0.225466209181115
"5190",3.88023296440897,3.92937463019254,-0.221655894635795
"5191",-0.72141807042857,3.67287893210409,-0.194008544316092
"5192",-0.141046919889158,3.76813619778802,-0.175687082036921
"5193",-0.330725718976647,3.91984970643136,-0.195319434338054
"5194",1.73627267186795,4.28284277714177,-0.20577547976299
"5195",-1.67120730902116,3.6190745899819,-0.200594080478983
"5196",-0.674333755494805,3.76856884941301,-0.241341374310914
"5197",0.344977138855496,4.25856097244646,-0.224127453965674
"5198",0.358873323740483,4.14198570630327,-0.219803494162371
