"","Temp","a_est","b_est"
"4420",1.34182791608138,4.04591935444909,-0.186656667687222
"4421",3.00653874711098,4.13897785325819,-0.194246924929242
"4422",0.311369316954995,3.66852370759296,-0.19552052155405
"4423",2.53715535358806,3.67971702017831,-0.192850907103696
"4424",1.86820240405597,3.84353076086335,-0.205604809620461
"4425",2.23955130372077,3.82126414471777,-0.200495890294962
"4426",2.19123141754666,3.90480775823014,-0.2122344722589
"4427",4.6929035422593,4.3864661529944,-0.206379222078846
"4428",1.50343115409697,3.88161893604313,-0.184760396009033
"4429",0.925625980297724,3.94365196986882,-0.200753442649716
"4430",1.11199452692786,3.86193514607994,-0.218873309246491
"4431",-0.118745710854224,3.79417296799334,-0.179167239203497
"4432",0.697489755194458,3.84169093436553,-0.213137344528211
"4433",2.27738510452012,3.88418874920348,-0.182739303490416
"4434",0.619131371304048,3.57585100677474,-0.193520470723774
"4435",2.19615425439787,3.93613138297606,-0.202322781589453
"4436",2.41822884292972,3.84856236947106,-0.187575887360842
"4437",1.64142619917325,3.98352418680956,-0.194123994313716
"4438",2.55661815014931,4.00964288694815,-0.223566739288716
"4439",3.88482921927814,4.13871854756432,-0.215421064624962
"4440",3.08669421031921,3.87738932950451,-0.181480107210609
"4441",3.78933317951201,3.99188155804411,-0.211904673688391
"4442",2.52322400420344,4.0416335512254,-0.190668733345356
"4443",1.15028615410503,3.79036674716671,-0.189393583406646
"4444",-0.0962149328814091,3.58182512886032,-0.210240148496745
"4445",1.46666173665199,3.85437372909664,-0.182741249982341
"4446",3.38681665322528,4.16162147341349,-0.183345087456174
"4447",0.451428813561661,3.74221871216088,-0.204219180445045
"4448",2.17447444959148,3.89603580163534,-0.183974753069716
"4449",3.376733338635,4.07279754136227,-0.21469796295477
"4450",1.27212787739601,4.17742384494823,-0.201316102015372
"4451",-0.647570874069011,3.55223018706157,-0.203790347735307
"4452",1.77062575894599,3.67569668470302,-0.221284311324757
"4453",2.08827406416973,3.96752374419735,-0.183824083643885
"4454",1.96017928179147,3.53864335893025,-0.198615334924611
"4455",0.562489552267377,3.95061142926739,-0.197087493486265
"4456",4.71209737535786,4.15089806877327,-0.207000590367569
"4457",1.15491305248098,4.20623801404403,-0.168188663517501
"4458",1.61179595042095,4.14096002621266,-0.202559281872013
"4459",0.644035981104241,3.94634909329621,-0.212730608130649
"4460",3.57035474473689,3.66155605713588,-0.196471904737509
"4461",4.17543590692256,3.92596460955702,-0.200708160487668
"4462",7.60277577546624,4.4852830799122,-0.194163532452866
"4463",0.506405810834916,4.16257874573932,-0.207484087007238
"4464",-1.15029892797295,3.57525036124735,-0.223489131665871
"4465",3.18484307608304,4.31411701692185,-0.167668167890482
"4466",1.05235460189191,3.91993591572255,-0.191543585069142
"4467",1.5789119741158,3.87190177168907,-0.172739047075078
"4468",3.00140527197547,3.67142465978503,-0.195754129064941
"4469",3.43019781421736,4.15967305768041,-0.171560794257692
"4470",0.381188121785976,3.72550681828143,-0.231697110564101
"4471",-0.109054323095577,3.94399076905296,-0.211818490178737
"4472",2.41008094786185,3.87061940543383,-0.175959430708867
"4473",2.00073756398827,3.78737168482962,-0.221423123176518
"4474",1.06970694716728,3.92641901106781,-0.215094504720822
"4475",-2.10786876829592,4.03412163601193,-0.226179132661881
"4476",0.116579619195371,3.98849692681514,-0.210992084041193
"4477",3.38479417991095,3.76267359669747,-0.193041700043373
"4478",2.8972474150525,3.97143202028459,-0.202184859640727
"4479",1.60740915984426,3.99549076268742,-0.190109168489513
"4480",0.815296347232161,3.97929216859657,-0.179370652603594
"4481",0.932155101027444,3.77634066328457,-0.173148894190126
"4482",-0.200658888679615,3.71063004814369,-0.189701239848495
"4483",2.21516318224564,4.3323295761689,-0.21669155423968
"4484",-0.699171485490535,3.89637353133594,-0.214647343010763
"4485",3.80857799598038,3.99944378714707,-0.213995729617659
"4486",2.74918894631627,4.19606114745188,-0.233312742825934
"4487",2.95203677651738,4.30717622359677,-0.198563393394069
"4488",2.56260432471566,3.95331450332878,-0.1741860645335
"4489",1.34214198955779,3.79530322447955,-0.213055352655506
"4490",1.15830470764332,3.84572355792456,-0.229649807202359
"4491",2.68715251869928,3.8527364584031,-0.210688484521565
"4492",3.91143373581876,3.7209013951333,-0.183461319211791
"4493",1.63749267850508,4.08251061526225,-0.175140905298517
"4494",1.2861973674264,3.66226002868567,-0.230459114896878
"4495",1.37245456755009,3.83384677227218,-0.206553478703002
"4496",4.05491080647852,3.92188008685145,-0.186001518277152
"4497",0.179316094494675,3.97257031900552,-0.211401210492379
"4498",4.09879639858008,4.37015586077195,-0.158836960020422
"4499",2.18479590639734,3.66014146643138,-0.22268127730236
"4500",0.45745525501003,3.60913899716002,-0.193595331831242
"4501",2.40122390296582,3.93333801151113,-0.184257705295023
"4502",-1.47287187264633,3.66349169383552,-0.207091867479433
"4503",0.0341814486285393,3.6256514059679,-0.197209862502394
"4504",3.80760459837025,3.91693168263264,-0.212836019593368
"4505",2.15861430327059,3.62054062471697,-0.215007164222707
"4506",-0.682784124986536,3.85107984521494,-0.195690469315487
"4507",2.22764469553662,4.17680931899949,-0.165608110223735
"4508",1.51171340217814,4.12075799204915,-0.177563176724639
"4509",-0.547053444213668,3.68287436441899,-0.202461991294564
"4510",-2.19207703255284,3.5163912940993,-0.184302345347787
"4511",1.67970272336414,3.43800935809467,-0.20432261860932
"4512",-0.533951401414243,3.71655590900877,-0.214221583804055
"4513",1.80489901596153,3.78887258933036,-0.193583291612062
"4514",3.66535244163728,3.78719193993637,-0.22129998889226
"4515",1.56438629425465,3.83809436903238,-0.218547490769241
"4516",4.3951533065214,3.91064225544416,-0.187185776222526
"4517",3.56403698002346,4.11634075057294,-0.191269135796628
"4518",1.99755892212399,3.73139949107242,-0.168407837658546
"4519",1.85586942103666,3.97562453914945,-0.203967113873913
"4520",2.32805635216555,4.08369762178757,-0.199924908277428
"4521",2.06277309156997,3.71072774386319,-0.165566684406486
"4522",1.59985551031581,3.97154253476855,-0.224618889119969
"4523",3.9737481562273,4.21334276579427,-0.182015892941964
"4524",2.59483563477803,4.13319294353681,-0.230514658899873
"4525",4.8503374106716,4.15529567323494,-0.206960120316809
"4526",1.7758207991776,3.76187193920005,-0.205852139511359
"4527",2.32441761184211,3.9161128142289,-0.189400417201917
"4528",3.32912325507131,4.13413811860618,-0.171761339581488
"4529",1.55739925499496,3.67243383821751,-0.197007875620599
"4530",-1.73604307289522,3.88046384636281,-0.192817811242316
"4531",3.24532886364277,3.68684468282447,-0.205710035478961
"4532",1.61110032933959,3.54391911742108,-0.185810342941209
"4533",4.93462515866641,4.09369312019945,-0.201332346954149
"4534",5.01304986381177,4.24028108607519,-0.166503391077936
"4535",4.18996634390439,4.26384333215888,-0.206007345244555
"4536",2.647719261644,3.78832233772372,-0.185418232597577
"4537",4.63114354372155,4.01071467307045,-0.212791664604388
"4538",1.40914275066292,3.81046137700846,-0.173160619290079
"4539",0.539889486787834,4.00602785627086,-0.194891987712209
"4540",2.72906816474411,4.01895677737174,-0.189214513717969
"4541",3.63293863162448,4.2717775573969,-0.183525209765015
"4542",1.18719057347191,3.72253782824876,-0.25088633061292
"4543",5.22806475412013,4.18074304835762,-0.196426218896852
"4544",2.79282251883103,3.64616009584685,-0.227212668206467
"4545",4.23478550734815,4.03019573895848,-0.21322683439692
"4546",-2.06123737498592,3.90962747612794,-0.214750605947449
"4547",-0.234506934902202,3.59649228459141,-0.229147897364762
"4548",3.4152496332861,3.98241993059001,-0.203810150597041
"4549",-2.04773477306215,3.92298209266078,-0.16397059734784
"4550",2.06832980632086,3.83646301786588,-0.205758015500638
"4551",0.615898250347318,3.6748953495866,-0.197238331452892
"4552",1.40988575577095,4.04647222767384,-0.232006631455523
"4553",3.18617947707181,3.63262760236654,-0.19693165506644
"4554",3.9697951256811,4.10302633964619,-0.20219514353398
"4555",-0.0790870352821148,3.50601369424686,-0.183148808581077
"4556",0.471641683123142,4.11304909048378,-0.20647705026405
"4557",2.43228405670624,3.92944456273102,-0.236765619826589
"4558",4.70121590820495,4.38747318570426,-0.215846897969199
"4559",4.11194738774646,4.12649088790787,-0.189796210220392
"4560",1.85040199017508,4.48508462476742,-0.213705204859195
"4561",3.88486938734517,4.03899829906582,-0.195983335564193
"4562",1.60891384480961,3.91828737185232,-0.207570169157532
"4563",1.49471442458393,4.0764813813815,-0.208935905660476
"4564",0.238026814166001,3.90490323371926,-0.210569334630361
"4565",0.455144511462766,4.04246491546296,-0.187750624126484
"4566",4.3975191635307,4.18046363681839,-0.194896666156047
"4567",2.76902876058908,3.8441149480921,-0.225747485916641
"4568",0.656000287163214,3.89126019048132,-0.161449689796452
"4569",2.63777681585218,4.31265055406732,-0.21304338786783
"4570",3.09875270321194,4.24765108235745,-0.181287721169083
"4571",1.37457448048892,3.75433003325876,-0.187880010856324
"4572",2.60094438248636,3.98379009378065,-0.214066532326285
"4573",0.904136267366434,4.04600883412092,-0.266227067083281
"4574",1.17596140621831,4.09949784182188,-0.238805960834608
"4575",3.44701119359324,3.84697597994109,-0.171372533535424
"4576",3.51453162285057,3.8903533805176,-0.219953132714446
"4577",1.4622598675564,4.14113117374655,-0.198625004700092
"4578",3.91109284941629,4.15312661883199,-0.191298635103973
"4579",2.93179528301575,3.91447127497821,-0.187074528808794
"4580",1.86189335665149,3.94355451306103,-0.186840559508176
"4581",0.905865325361076,3.36939255561278,-0.224160870683115
"4582",2.22908268062853,4.20670543361613,-0.168925749854378
"4583",0.293957113684788,3.87595045576523,-0.232995079207517
"4584",4.40337701444784,4.00730397720806,-0.214170705993888
"4585",2.15239600516347,3.88635044527316,-0.18863915441494
"4586",2.39618553317145,3.71245758115505,-0.196872213411707
"4587",0.477786140875568,3.64950441721108,-0.196797760471707
"4588",2.81180074985821,3.81103038874826,-0.190896706423208
"4589",4.26671966039779,4.09067215079825,-0.209135733270962
"4590",4.1653884032721,4.18865232025389,-0.203929426649435
"4591",0.455928655401085,3.91406836313223,-0.167570215253784
"4592",2.65841770778128,4.01971183056232,-0.205836899717233
"4593",0.984177177862862,3.59049459905166,-0.225027306319998
"4594",1.92456615775013,4.14810692568894,-0.207192399040482
"4595",0.308511129806626,4.06925930806394,-0.182609664413276
"4596",1.96092498754174,4.23576689602018,-0.232225766181822
"4597",1.08084443483081,3.77468935118442,-0.20399161068214
"4598",0.506542375369169,3.79172856047722,-0.151857189771489
"4599",4.36962565343931,4.13967767302874,-0.192570665362541
"4600",3.3760133829832,3.95653089775527,-0.181208730352637
"4601",-0.555488592648282,3.52127917860276,-0.199560131135095
"4602",0.35054500258941,3.96394971491814,-0.17343665406184
"4603",4.79114301580511,4.24716247000462,-0.215249234369404
"4604",0.721400383093097,4.06895303888272,-0.201052938491699
"4605",2.23533733916601,3.98343297668698,-0.200783536994734
"4606",1.30041590183575,3.84275036419875,-0.167700873118224
"4607",-0.0893099889769595,3.79954444992768,-0.190841703337756
"4608",1.61582566287748,3.8102547101401,-0.209896831991875
"4609",2.30331434168774,4.01883645373118,-0.188462265368375
"4610",-0.95095816657017,3.49501800240811,-0.189030445045122
"4611",4.54096711330692,3.94298221318473,-0.181678313563466
"4612",4.54164368305963,3.99283621837294,-0.200672951120717
"4613",7.39324925976992,4.40551308901196,-0.197818365711024
"4614",4.0269380956013,4.26590126529169,-0.205961028109224
"4615",-0.441826711895023,3.78565860550624,-0.166028732160059
"4616",1.32595116059924,3.90113338047584,-0.208296338627412
"4617",1.90494669848642,4.04396663094918,-0.240265516872655
"4618",1.37146812271598,4.08994904498082,-0.215523687669018
"4619",2.47979800328443,3.64977363821644,-0.178761489843308
"4620",4.23900295124842,4.36992997879272,-0.193090667394837
"4621",2.10265790569054,4.08765430798883,-0.223842822790377
"4622",1.75473323019226,3.53815170864599,-0.218925222451288
"4623",0.745359566841054,3.91838534340036,-0.192431116835383
"4624",3.59570492545514,4.29822367102463,-0.175475476027704
"4625",2.31665033149513,3.81882047489272,-0.157720537354895
"4626",0.783038978957637,4.03893424327547,-0.206089657259736
"4627",3.16108018532551,3.86738880302046,-0.211492227026413
"4628",4.1066087102287,4.1329188786945,-0.180379709692295
"4629",1.49678054891894,3.61381669697845,-0.197079755720273
"4630",2.47128875538185,3.89286542091684,-0.208812886935272
"4631",0.516329376572678,3.91478671810362,-0.204301371255301
"4632",-0.799428014162883,3.80935332465174,-0.242444571215275
"4633",0.382333094263122,3.76615781680895,-0.191493218524764
"4634",3.81280361074051,3.92771161464885,-0.193517369258869
"4635",3.65675188816184,3.83625655818715,-0.197405871572044
"4636",3.68486233312458,4.29390058579298,-0.218978537554305
"4637",4.51459720270166,3.82946484272951,-0.179344348844355
"4638",0.831131325328578,3.84475077381816,-0.225308015591859
"4639",0.114554924452582,4.17431110766521,-0.191030206330421
"4640",1.50665507556736,3.70274348184827,-0.191998269748815
"4641",-0.406874372439856,3.92146128961003,-0.220422672433901
"4642",3.30423685515647,4.04759795116171,-0.205504730221587
"4643",1.18333423791605,3.67010333383889,-0.190568690525054
"4644",1.36059703851216,3.78676436530244,-0.216262988689978
"4645",1.77583442402984,4.07017329903699,-0.173335869132055
"4646",0.960503404775726,4.02491018346653,-0.254440470664698
"4647",4.02687731493766,4.21228419351857,-0.189003235955411
"4648",1.40144162941529,3.73528959907833,-0.150703714413387
"4649",3.26865182507841,3.9897381741382,-0.194598610419639
"4650",4.04065685037905,4.09512890188429,-0.181136154109349
"4651",0.863092319205437,3.71857912343844,-0.205898811312311
"4652",4.0645339734844,4.37501629768762,-0.200310542264346
"4653",4.97565783441144,4.08604952375438,-0.191177140498677
"4654",0.503359075181556,3.89824573525982,-0.200269972432814
"4655",2.41295201835987,4.15730289035435,-0.156514945256807
"4656",0.576908473025978,3.57945363688257,-0.182549265628594
"4657",3.98028544427746,4.14401365754399,-0.212082302806493
"4658",-0.147389616302705,3.92966497038647,-0.209945727000243
"4659",-0.143682481588945,3.80717094336797,-0.218441604221576
"4660",3.52324340962135,3.92947557733904,-0.18699410739565
"4661",3.4118074471504,4.04568620443341,-0.194529687600769
"4662",-0.619674056986237,3.8889624047829,-0.208764499639595
"4663",2.50192172020803,3.98039994258361,-0.199478131913741
"4664",3.32182643581077,4.12430332791842,-0.180800096873248
"4665",2.53893851286293,4.08815373785562,-0.170245211754267
"4666",-0.299565171289127,4.06475078144023,-0.202580388089709
"4667",2.48429620199003,3.97735525767989,-0.190163747531719
"4668",1.03811340525105,4.04246454525922,-0.163467937176414
"4669",-1.6078100432135,3.77166911133416,-0.207255705459284
"4670",3.73911401624363,3.78859921053165,-0.166242661995539
"4671",1.80508236282175,4.18129798436691,-0.188697031099685
"4672",-0.28842724188845,3.70099394938299,-0.19994727327056
"4673",1.27405521101502,3.77620875403304,-0.173933990997358
"4674",0.0995063166102829,3.69886677001362,-0.184347643196857
"4675",0.1349479695518,3.94667094927595,-0.20857394725265
"4676",3.17511917644558,4.15869327610443,-0.222966696925594
"4677",3.72938934077109,3.95399043706052,-0.225841517774685
"4678",-0.0953729066577282,3.79568304588404,-0.19217920362547
"4679",3.26626768781928,4.16208980251446,-0.232340488401852
"4680",-0.0719492683659613,3.55016493122796,-0.212837666099389
"4681",2.30201607345763,4.40350280184474,-0.225591228450108
"4682",1.6711052707463,3.6371763180211,-0.219090164810831
"4683",3.58243745305669,3.90983036002916,-0.21898706590073
"4684",3.8956912610182,3.68693264894805,-0.189699732918381
"4685",3.8406159060464,3.76748391155139,-0.16535977988882
"4686",2.50074610172058,3.79742273173658,-0.140746226749543
"4687",2.61092152380195,4.24409011266923,-0.196060301304163
"4688",2.48905823246188,4.04749046087205,-0.194817169131681
"4689",1.54514315574727,4.3505606552502,-0.219163887161183
"4690",3.01277073833406,4.11283433916121,-0.211394622635417
"4691",-2.86563332096408,3.18325240278824,-0.187663056267419
"4692",1.43182244390049,3.71252747759925,-0.235332448860995
"4693",-1.3770702861409,3.72370924368084,-0.195783790175536
"4694",2.68122427200777,4.04588392613258,-0.181071483738933
"4695",0.85679036234738,4.02819432769233,-0.218179291315725
"4696",1.9478738116124,3.87457907775558,-0.168147139644757
"4697",2.7102703774949,3.62041132107182,-0.188447908835722
"4698",2.8555576450477,4.30466835784241,-0.18502217034576
"4699",1.69471051207976,4.09262523040908,-0.189387871351756
"4700",2.86320744817154,3.83795604447977,-0.179570174998814
"4701",1.28384196580874,3.87515835846779,-0.184038858674584
"4702",0.860689486305832,4.21446644299272,-0.219904685417969
"4703",3.70670870605936,4.03235053453925,-0.180569823787405
"4704",0.956293090983899,3.59351330043879,-0.204007914354216
"4705",-1.87204255887017,3.85932160877906,-0.190471765406319
"4706",1.91379243761862,3.97800531440132,-0.227251059558832
"4707",1.51273160814425,4.35015392582473,-0.211238239440771
"4708",0.771653328326497,3.74836391546945,-0.194477986349108
"4709",0.232732027286025,4.20140459932414,-0.223189610115726
"4710",3.50971162497443,4.25838980394806,-0.192257991010753
"4711",0.0428763757319708,3.87856916443355,-0.215795100377491
"4712",2.14936438017287,3.88975713192892,-0.182250204672897
"4713",0.493024637791205,3.65822414362675,-0.198166968820433
"4714",3.43749995395872,3.82951792830907,-0.199191351175445
"4715",2.72377207360686,3.87557238403163,-0.217470552543215
"4716",4.99135954436878,4.15153537082678,-0.160769259984462
"4717",2.07869816283162,4.0701314690744,-0.193383561508518
"4718",4.50344114248746,3.90516318493573,-0.192242877680725
"4719",2.8241686049589,4.01488976849042,-0.196851323325104
"4720",2.95869907385127,4.00329494201784,-0.19489476373181
"4721",3.41242865749561,4.09193226448827,-0.161030799683687
"4722",2.63586052552991,3.71215343756145,-0.200931173972507
"4723",3.81154511780544,4.01738445560198,-0.232120543114494
"4724",2.63842876773756,3.76067172200435,-0.191430134143139
"4725",1.15912686092204,3.98410420878119,-0.192397760784804
"4726",-0.520087230039451,4.06786437151703,-0.218424568329583
"4727",0.13735125433588,3.71851246458386,-0.203229904911865
"4728",0.544718156786677,4.00120752844317,-0.216937385264772
"4729",1.34981967708582,3.81222365040662,-0.21162837875424
"4730",0.949324281762526,3.93171330317633,-0.212220136986264
"4731",2.82020345858596,4.1006109542633,-0.187701013923141
"4732",2.20346474472269,4.02118909774519,-0.23266201206443
"4733",-0.0702757689268805,3.71461241162984,-0.217612886725645
"4734",0.567293234349738,3.63729559815936,-0.179243601892202
"4735",1.60409388180581,4.19392317596617,-0.193447828343732
"4736",0.818517154864538,3.80106852530407,-0.165392826733152
"4737",2.6672288298445,3.79463146759321,-0.157522107074377
"4738",3.22674132207142,3.86067434623244,-0.227201514066451
"4739",-0.0725675529235019,4.0134746997456,-0.180292671960575
"4740",-0.381654786409261,3.68252611111792,-0.208939449831258
"4741",1.30455955159748,4.13351952287096,-0.201922078105595
"4742",1.24149996592767,3.39774009238104,-0.200751912509807
"4743",3.26413378074263,4.4262364036303,-0.194244867501096
"4744",3.11202573182352,4.28135228003391,-0.193833568070598
"4745",-0.890833119812525,3.65812130383397,-0.160919657923811
"4746",4.73353382944119,4.58010542720383,-0.205570121899609
"4747",1.07207116907197,4.1353860648388,-0.185430955928996
"4748",0.355819548182676,3.8547408583357,-0.180950684468866
"4749",2.97726167944635,4.02033344151011,-0.201890076820812
"4750",1.32167096406199,3.83240963944519,-0.224865220158527
"4751",1.85665872717299,3.7112896241719,-0.187389623216346
"4752",3.24526447136624,4.23819102338337,-0.212202967536407
"4753",1.8943789916041,3.53128840512007,-0.192273317403836
"4754",2.94162592849315,4.06158879789697,-0.199895479687148
"4755",2.3581311380624,4.02245599481953,-0.19692337680526
"4756",-1.69513317909553,3.79861576331226,-0.187481490901495
"4757",3.03578742040951,4.09977672394091,-0.193787757728297
"4758",3.1793903164274,4.17168191520543,-0.194125387124235
"4759",0.440099638808532,3.59399618380456,-0.223798362229191
"4760",4.88080474352615,4.08366321482123,-0.174934746647475
"4761",2.83387738562115,4.1105944012026,-0.202758258489204
"4762",3.56793617109191,3.76000339472022,-0.201431049467417
"4763",-0.150729720648882,3.7694975088606,-0.206032091774778
"4764",4.46337540195267,3.9531404302106,-0.206084743201463
"4765",3.23969766903873,3.99471148389011,-0.182234597063758
"4766",2.38461913472036,3.89183148935381,-0.176662521266583
"4767",1.95369485939326,4.03170854217205,-0.149256688245858
"4768",2.28426055565929,4.09301586977031,-0.164153547251898
"4769",0.262653463219204,4.15920911456364,-0.15795294220563
"4770",5.43420306638341,4.33039510118156,-0.179729134911399
"4771",1.51432018707507,3.67554862699658,-0.173848455380561
"4772",2.22276158037363,3.72622392346458,-0.202250611748252
"4773",0.462118914734579,3.87404498079131,-0.190177503559783
"4774",1.51048097407312,4.07373476736928,-0.217477414265612
"4775",2.21781467735144,3.82309583203351,-0.189335498197325
"4776",1.59057353180257,3.8711616318999,-0.183419088347084
"4777",2.33871830839724,3.96338816987068,-0.175805983876985
"4778",3.22217777044801,3.96929251467224,-0.217704820039919
"4779",-0.563292575499655,3.90403953280054,-0.216962891962884
"4780",-0.158382137080367,3.94358405988971,-0.169546829605964
"4781",0.499085144297894,3.64190907394165,-0.18190210765785
"4782",-3.30081591018446,3.07954481294092,-0.218992405427661
"4783",0.886215014799649,3.61629520577609,-0.181841728672501
"4784",4.42003492155632,3.96732109617553,-0.179934550582085
"4785",1.97191469355335,3.97476470490862,-0.24195006591982
"4786",-0.297823530554236,3.62573641085195,-0.219063772167539
"4787",1.96008892372953,4.00919618398209,-0.208487895892714
"4788",0.42688048990696,3.69860743619075,-0.188258529220887
"4789",5.12488088348903,3.81246657116076,-0.164298574195928
"4790",2.79481229087264,3.98070442348212,-0.218469820286961
"4791",2.32058016603004,3.70631465593113,-0.175992567803066
"4792",-1.14194249976675,3.36240497220434,-0.191533225698112
"4793",2.97333790480483,4.05094004541402,-0.219535368979796
"4794",2.60783065493446,3.83926060985711,-0.208121783130543
"4795",1.17525180610162,3.91542388843519,-0.20055913532673
"4796",3.7606024672225,3.96661930504656,-0.196474380502945
"4797",0.83707237404007,3.42689249250888,-0.177136424800233
"4798",-1.82478520904157,3.77796222200619,-0.214215558594137
"4799",3.59460429351949,4.01008479978919,-0.180427934038494
"4800",2.43259943221935,3.9216725692945,-0.220317557248936
"4801",5.85677695349276,4.43994581302605,-0.197208047196583
"4802",1.20497421926456,3.76482163661742,-0.188594019520173
"4803",3.33683934160523,4.1202957787276,-0.218163061859022
"4804",-0.315740984827183,3.9003193815631,-0.180457529640268
"4805",3.3651709543229,3.83320499329616,-0.203580040777332
"4806",3.22046735625747,3.75884385425237,-0.237465565466563
"4807",3.16208758388862,4.31070005470591,-0.210052928758352
"4808",0.0582133625243797,3.55178850886233,-0.161878912098743
"4809",0.970694943288442,3.48285727434612,-0.230078505083806
"4810",1.93043445933201,3.75423910990094,-0.206206111194617
"4811",2.15999170487484,3.61572034192226,-0.200786788814913
"4812",3.61054599870809,4.1664095632963,-0.215428155365044
"4813",2.28421216421206,4.32028976538812,-0.183188978066168
"4814",4.60765028186869,4.37840744061812,-0.195367897437783
"4815",2.49991492707834,3.97290835891883,-0.191424252627105
"4816",2.88923246240129,3.87441892953588,-0.217273429287837
"4817",4.76359950242003,4.47057463552366,-0.197570752318539
"4818",-1.08342170204474,3.9004748318211,-0.18026376636833
"4819",2.34214901715687,4.183054504724,-0.191002239609743
"4820",1.00495623279861,3.78962729685586,-0.186270057763579
"4821",3.85224308600067,4.01529494208339,-0.213114880068491
"4822",2.4936555091989,4.07339573857186,-0.183140151688561
"4823",1.97585671603262,4.03554845068879,-0.209252958528121
"4824",0.623380821140383,3.84687203740654,-0.202697570952367
"4825",-0.349599596404298,3.73059991486949,-0.196659573203973
"4826",1.93367178477092,3.91855738671865,-0.193553567404077
"4827",2.90244983195716,4.16083562857712,-0.205048040872366
"4828",0.328616269241734,3.32884415844722,-0.169732496193597
"4829",5.27169270143974,4.3454368516308,-0.221488094797706
"4830",2.53298988149485,3.89037889051963,-0.180446408603567
"4831",0.787099790747054,3.77113829510722,-0.18145451642046
"4832",0.714618680688815,3.78972918789304,-0.215034433033697
"4833",1.14348297979505,3.944880288488,-0.198986323640482
"4834",-1.75800127272523,3.71069082582612,-0.20898754834834
"4835",1.73242593574702,3.81115752205428,-0.20292090829816
"4836",1.00286145775879,3.9324288263756,-0.193614208750133
"4837",-1.55849908640243,3.60728432207234,-0.208095051857146
"4838",2.18082453602234,3.91445149773225,-0.19335388562068
"4839",0.486868636927781,4.04483440319486,-0.164685078601291
"4840",-0.72717006518311,3.85075392298155,-0.199674828892644
"4841",2.872443153427,4.55847554408709,-0.216722882475889
"4842",-0.207675230043697,3.6474092721738,-0.187592024920528
"4843",-0.288218137614619,4.08515926367218,-0.218538455143035
"4844",1.97196332253137,4.15489396284872,-0.225263081275886
"4845",0.37880164607968,3.72414377846078,-0.200718864904345
"4846",1.20713557361401,3.55062586993533,-0.226701142899853
"4847",1.71512415446286,3.83000040883122,-0.173803279973381
"4848",1.35799828553046,4.1600820038029,-0.214245645453186
"4849",1.45569482881113,3.97547173424697,-0.194059601778714
"4850",2.51814433693259,3.91927599473328,-0.209959970559567
"4851",2.15724568362211,3.93689336003612,-0.217263574543869
"4852",0.046677534311431,3.97875957585164,-0.189845883449113
"4853",4.22916817819203,4.2736180375262,-0.208407350990266
"4854",1.85194956979088,3.66267377546456,-0.183006660552314
"4855",-0.736423613511723,3.81298507716095,-0.184624234204956
"4856",2.21202133992246,4.04332818328172,-0.201533658578762
"4857",0.520830168462422,3.6210123377357,-0.22004586005492
"4858",2.74321987449431,3.83415654280203,-0.192964579070314
"4859",1.20860089821343,3.66953945098327,-0.17535241524423
"4860",-2.42992519011222,3.62770936970549,-0.183204579887871
"4861",4.76773540047917,3.97590950687232,-0.169652734427156
"4862",1.69397396262566,4.20898467906291,-0.171372096964949
"4863",4.83622375150958,4.36656153100098,-0.200890854036925
"4864",1.96719916948316,3.82762436065195,-0.209152160175624
"4865",2.81979635379885,4.03677158947764,-0.188575805065209
"4866",0.0833682851376426,3.73600360202874,-0.228975686421726
"4867",3.12060519285088,3.92283249700869,-0.213562695384769
"4868",1.75301627207244,3.43793629310428,-0.211596808160739
"4869",2.51263456952905,3.92503557887593,-0.199449624598145
"4870",-2.11242844367705,3.51156771177922,-0.217279732890695
"4871",1.55687154380199,3.96330215796745,-0.19346362030153
"4872",2.80166476350916,4.36812687736452,-0.18183115244531
"4873",1.11567616824266,3.87285357022134,-0.172678510727259
"4874",3.49127047997878,4.03925170971051,-0.213270154538452
"4875",3.20624984127288,4.3402629745345,-0.159557508544374
"4876",0.814157927012881,4.08729795791999,-0.193550339859906
"4877",1.5088492375559,3.90451132834998,-0.162930292912449
"4878",3.84670781667437,4.0782953847402,-0.183144517406811
"4879",2.88517882353227,4.20052267343017,-0.220656082965017
"4880",2.80620502712635,3.68976676963309,-0.190327022489481
"4881",1.16323807171834,4.11047650336668,-0.210244824232192
"4882",2.74319255195283,3.5573301050714,-0.205628487881028
"4883",3.25540096117732,3.64541252581161,-0.19129119345589
"4884",0.261014532047995,3.96940624860111,-0.160098511250846
"4885",2.02494885546912,3.85400331276853,-0.187761457647677
"4886",1.04164640769802,3.90687961903679,-0.229624136657918
"4887",-2.54793534029434,3.59295116672694,-0.150872263172118
"4888",0.58752517738903,3.80451346758901,-0.214483376359032
"4889",1.68191722619718,4.1237166627187,-0.185690857515843
"4890",2.0792347922728,3.70253605390611,-0.198998863220762
"4891",-2.33989475450413,3.4043406742763,-0.193855598681747
"4892",1.40209236696003,3.62999673688292,-0.193578009468068
"4893",4.97308312210683,4.346672632815,-0.250466371715372
"4894",1.01721885839724,4.06677154530278,-0.221845156072828
"4895",0.992159546334776,3.7155532458762,-0.198516542886668
"4896",0.580107554184128,3.80958617743901,-0.179060682822827
"4897",0.936542490430459,4.08317886964524,-0.182142019300038
"4898",2.07344918624229,4.11647715880656,-0.197425522125055
